-726.933	-442.521	3822.59	0.90169
-707.545	-429.584	3813.32	0.901455
-690.419	-421.947	3804.84	0.90121
-669.707	-416.614	3799.21	0.900975
-648.78	-414.683	3793.89	0.900739
-625.896	-400.017	3792.79	0.900537
-602.827	-401.558	3786.26	0.900323
-584.456	-395.04	3783.68	0.900098
-565.237	-398.366	3777.7	0.899896
-546.49	-403.823	3769.86	0.899693
-529.325	-400.029	3763.12	0.899434
-512.559	-397.711	3755.44	0.899208
-496.277	-392.885	3748.65	0.899015
-482.519	-392.229	3742.37	0.898799
-475.673	-380.776	3742.17	0.898494
-461.642	-376.452	3740.3	0.898289
-448.399	-372.3	3738.97	0.898017
-433.386	-375.376	3735.21	0.897812
-420.449	-369.144	3733.57	0.89763
-403.384	-365.23	3729.35	0.897459
-392.837	-362.286	3726.24	0.897265
-386.042	-348.455	3724.93	0.897015
-373.033	-339.064	3721.38	0.896787
-357.938	-332.511	3717.34	0.896593
-338.006	-329.897	3711.02	0.896421
-316.445	-324.876	3700.75	0.896215
-293.725	-315.253	3688.89	0.896032
-273.8	-312.117	3678.68	0.895893
-250.104	-298.981	3670.81	0.895685
-224.609	-291.669	3660.61	0.895557
-200.527	-279.438	3650.68	0.895337
-180.429	-285.45	3648.24	0.895186
-159.915	-284.14	3639.2	0.894988
-143.017	-288.076	3625.67	0.894859
-127.407	-274.545	3615.79	0.894649
-115.351	-272.593	3609.18	0.894554
-99.3676	-262.935	3606.6	0.894342
-77.7742	-251.99	3600.37	0.894143
-67.4302	-240.744	3596.38	0.893954
-65.5296	-242.96	3594.36	0.893823
-57.1644	-260.491	3596.28	0.893798
-56.8148	-311.707	3597.5	0.894098
-63.6157	-352.867	3605.51	0.894433
-61.2934	-368.057	3616.22	0.894756
-52.5196	-361.85	3626.03	0.895067
-49.7345	-336.06	3635.37	0.895307
-41.3303	-322.648	3638.03	0.895594
-37.1136	-317.578	3640.32	0.895833
-25.3988	-321.48	3637.21	0.896108
-19.4539	-321.66	3636.62	0.896371
-13.6584	-323.496	3634.72	0.896645
-11.0784	-322.461	3633.29	0.89692
-0.941739	-321.62	3631.22	0.897207
5.9761	-316.549	3627.1	0.897435
11.2614	-318.705	3620.03	0.897699
5.93003	-310.677	3618.97	0.897824
9.85129	-317.449	3614.28	0.898043
11.2204	-325.705	3608.62	0.898249
8.94723	-330.138	3608.16	0.898468
2.81915	-333.696	3619.9	0.898686
-4.1117	-332.32	3631.61	0.898869
-4.01724	-332.656	3638.55	0.899109
-0.0411347	-333.907	3643.28	0.899326
4.98152	-338.483	3644.04	0.899577
14.3302	-343.722	3639.78	0.899828
25.3834	-347.551	3628.86	0.900103
29.1441	-338.595	3625.34	0.900297
27.4083	-341.401	3623.87	0.900618
10.9854	-343.362	3631.25	0.900905
-0.0389751	-346.634	3641.96	0.901214
-9.09689	-350.306	3657.16	0.901522
-12.038	-353.241	3671.02	0.901795
-8.66759	-358.879	3678.69	0.902044
-6.63477	-360.892	3676.86	0.902293
-6.28775	-360.798	3673.33	0.902519
-9.22671	-359.45	3668.44	0.902746
-18.2837	-363.515	3666.25	0.903052
-29.541	-372.881	3668.22	0.903324
-58.0713	-374.923	3683.25	0.903504
-84.035	-369.17	3701.06	0.903639
-87.4346	-357.689	3715.48	0.903942
-82.0478	-341.503	3726.03	0.904334
-78.1263	-337.167	3730.15	0.904725
-80.6962	-345.536	3727.97	0.905138
-97.8146	-348.903	3731.22	0.905484
-117.404	-347.167	3738.35	0.905818
-138.706	-349.598	3744.91	0.906196
-157.18	-348.574	3747.12	0.906506
-168.825	-345.37	3743.59	0.906594
-176.604	-330.023	3729.79	0.906759
-188.778	-318.296	3715.14	0.90688
-206.051	-306.915	3705.25	0.906979
-229.053	-307.75	3702.75	0.907044
-255.577	-311.808	3707.23	0.907018
-280.709	-312.318	3710.34	0.906982
-297.21	-310.05	3710.18	0.906945
-308.039	-307.069	3706.24	0.90693
-313.459	-307.483	3694.19	0.906927
-313.713	-327.852	3675.08	0.907037
-318.11	-347.867	3661.72	0.907147
-325.866	-362.789	3654.22	0.90728
-338.78	-376.542	3656.86	0.907379
-353.308	-383.03	3670.68	0.907489
-363.877	-389.047	3684.32	0.907564
-369.262	-387.984	3693.52	0.907663
-371.058	-388.11	3697.38	0.907772
-373.519	-382.801	3702.39	0.90778
-376.852	-374.174	3713.15	0.907697
-384.39	-383.631	3725.09	0.907638
-392.036	-394.448	3739.91	0.907624
-396.986	-400.675	3755.82	0.907565
-402.526	-400.447	3775.24	0.907484
-406.124	-397.7	3793.82	0.907404
-409.319	-408.873	3809.61	0.907336
-412.64	-428.294	3827.88	0.90729
-416.323	-436.309	3848.21	0.907223
-422.219	-448.376	3870.7	0.9072
-426.78	-471.046	3891.39	0.907134
-431.745	-500.762	3910.14	0.906972
-436.884	-523.319	3932.43	0.906833
-437.976	-535.98	3954.95	0.906663
-436.707	-547.037	3974.72	0.906494
-438.255	-558.868	3992.95	0.906369
-441.567	-570.734	4010.98	0.906275
-445.214	-583.778	4029.22	0.906161
-447.881	-592.802	4046.01	0.906059
-452.447	-602.898	4063.13	0.905915
-456.805	-607.78	4080.11	0.905783
-462.602	-608.923	4096.9	0.905693
-466.928	-616.625	4113.39	0.905552
-472.645	-621.972	4131.02	0.905411
-480.74	-628.7	4151.54	0.905272
-487.524	-633.784	4172.67	0.905173
-494.956	-637.856	4196.24	0.905055
-503.853	-643.298	4222.56	0.904928
-513.208	-651.052	4248.14	0.904802
-523.505	-655.562	4276	0.904677
-533.392	-659.216	4302.82	0.904543
-542.652	-668.972	4329.01	0.90443
-551.288	-679.785	4353.51	0.904346
-558.96	-693.017	4374.63	0.904206
-567.518	-700.198	4397.75	0.904105
-574.318	-706.084	4422.66	0.903966
-578.766	-712.113	4448.94	0.903819
-581.672	-717.395	4476.32	0.903692
-583.211	-720.844	4501.14	0.903565
-585.349	-726.186	4527.65	0.903431
-585.152	-734.695	4553.68	0.903279
-581.158	-742.721	4575.13	0.903137
-576.314	-751.55	4599.66	0.902987
-573.251	-754.789	4629.99	0.902847
-568.49	-750.632	4662.02	0.902753
-564.113	-743.054	4696.5	0.902686
-560.389	-741.886	4731.76	0.902611
-555.186	-742.459	4768.66	0.902599
-547.199	-746.111	4805.56	0.902605
-539.581	-757.128	4841.37	0.902619
-530.821	-773.743	4875.36	0.902608
-523.982	-791.27	4909.13	0.902614
-520.042	-807.063	4943.99	0.90262
-514.665	-825.191	4978.37	0.902602
-509.861	-837.338	5014.79	0.902608
-508.88	-844.915	5051.32	0.902624
-509.272	-854.915	5088.9	0.902631
-509.157	-869.931	5128.16	0.902646
-508.733	-888.45	5173.02	0.902661
-509.993	-908.352	5218.98	0.902701
-509.473	-929.164	5261.98	0.902757
-506.058	-943.322	5301.43	0.902796
-503.361	-951.888	5337.67	0.902828
-499.531	-959.319	5370.09	0.902875
-495.841	-961.247	5404.86	0.902914
-494.495	-967.505	5439.66	0.902945
-493.253	-975.923	5474.62	0.902976
-490.525	-986.014	5509.19	0.903015
-486.413	-1001.33	5545.48	0.903061
-481.733	-1015.31	5583.03	0.903123
-477.83	-1024.55	5624.87	0.903161
-471.121	-1042.3	5670.84	0.90317
-473.201	-1057.97	5739.68	0.90323
-474.406	-1067.59	5799.69	0.903275
-469.434	-1070.56	5843.28	0.903321
-451.734	-1089.54	5860.95	0.903351
-431.304	-1104.81	5873.02	0.903411
-414.092	-1121.7	5881.97	0.903434
-400.971	-1128.83	5896.57	0.903479
-394.006	-1129.88	5917.79	0.903524
-384.953	-1122.06	5944.95	0.903569
-377.106	-1124.27	5978.72	0.903628
-372.562	-1131.81	6021.93	0.9037
-367.383	-1143.56	6073.39	0.903772
-358.974	-1159.05	6130.53	0.903864
-346.837	-1184.82	6192.38	0.903948
-335.511	-1215.98	6256.96	0.904106
-321.919	-1249.64	6317.07	0.904269
-308.632	-1262.21	6379.37	0.904451
-294.356	-1279.92	6433.19	0.904656
-280.053	-1290.18	6485.65	0.904899
-269.301	-1286.56	6538.65	0.905185
-253.008	-1296.98	6578.1	0.905444
-237.768	-1302.98	6613.44	0.905688
-229.442	-1309.74	6647.9	0.905963
-209.415	-1307.76	6675.85	0.906192
-193.608	-1307.61	6702.08	0.906427
-179.98	-1294.2	6728.43	0.906698
-161.074	-1256.73	6750.7	0.906962
-128.379	-1212.03	6760.09	0.9072
-78.5139	-1172.64	6754.28	0.907451
-26.2687	-1189.51	6727.37	0.907634
9.3694	-1250.75	6686.58	0.907763
16.8853	-1304.5	6647.61	0.90788
-5.44624	-1325.74	6620.43	0.907972
-57.6159	-1299.96	6618.59	0.90802
-118.345	-1260.61	6646.41	0.908056
-165.676	-1236.65	6699.11	0.908092
-192.726	-1218.71	6768.86	0.908171
-195.911	-1230.03	6840.99	0.908219
-181.184	-1249.63	6906	0.908248
-162.355	-1276.52	6959.35	0.908265
-146.732	-1293.62	6999.53	0.908294
-136.007	-1297.27	7021.79	0.908334
-130.538	-1296.87	7031.44	0.908363
-129.809	-1290.31	7032.91	0.908392
-138.024	-1262.63	7033.09	0.908456
-146.47	-1232.13	7030.72	0.908514
-155.571	-1205.55	7029.45	0.908548
-165.695	-1181.92	7029.19	0.9086
-168.557	-1163.27	7029.41	0.908646
-169.956	-1154.25	7031.35	0.90871
-174.447	-1155.55	7036.07	0.908774
-179.62	-1164.52	7042.58	0.90882
-180.864	-1169.08	7054.39	0.90886
-179.662	-1163.55	7069.33	0.908906
-176.406	-1147.69	7081.01	0.908958
-173.934	-1121.88	7095.09	0.909033
-177.562	-1096.35	7111.59	0.909114
-184.325	-1074.59	7130.09	0.909194
-190.947	-1050.74	7151.06	0.909292
-199.747	-1028.89	7174.77	0.909401
-207.155	-1008.37	7200.46	0.909527
-215.314	-988.207	7228.2	0.909659
-222.775	-966.718	7261.7	0.909813
-233.324	-941.869	7304.2	0.909994
-243.61	-920.173	7354.52	0.910175
-250.876	-905.903	7410.19	0.910371
-256.901	-899.303	7465.37	0.910589
-258.76	-898.623	7515.01	0.910799
-255.844	-901.966	7555.56	0.910997
-248.515	-925.504	7574.73	0.91115
-246.09	-954.096	7581.42	0.911286
-248.374	-983.855	7583.38	0.911422
-257.442	-1013.18	7600.2	0.911547
-268.868	-1037.12	7625.8	0.911656
-278.823	-1039.29	7650.73	0.91178
-281.895	-1029.75	7670.16	0.911899
-277.535	-1017.23	7682.03	0.912018
-268.394	-1010.3	7685.68	0.912141
-258.855	-1009.57	7683.06	0.912265
-252.337	-1008.3	7677.41	0.912378
-249.824	-1004.82	7670.58	0.912496
-255.067	-1001.98	7665.56	0.912626
-263.801	-1000.86	7663.15	0.912755
-267.86	-1001.19	7662.16	0.912884
-267.778	-1004.63	7662.19	0.913019
-265.101	-1012.85	7662.14	0.913154
-261.223	-1024.52	7660.79	0.913289
-257.015	-1032.78	7657.75	0.913423
-253.807	-1037.43	7653.19	0.913553
-252.418	-1039.99	7647.74	0.913677
-252.88	-1042.35	7642.18	0.913796
-254.695	-1043.62	7637.68	0.913915
-256.922	-1046.02	7634.36	0.914028
-260.962	-1047.44	7637.83	0.914136
-264.579	-1050.38	7645.15	0.914239
-264.719	-1053.94	7649.58	0.914336
-262.627	-1056.28	7651.75	0.914433
-259.275	-1058.86	7651.12	0.914525
-258.564	-1054.4	7651.89	0.914643
-259.473	-1045.58	7653.43	0.914767
-260.352	-1035.7	7654.92	0.914886
-259.201	-1027.31	7651.02	0.915005
-255.692	-1025.19	7642.34	0.915118
-252.69	-1025.65	7632.82	0.915226
-251.05	-1029.52	7623.48	0.915339
-251.636	-1035.41	7620.06	0.915453
-249.83	-1041.09	7618.75	0.915561
-243.421	-1041.17	7617.51	0.915675
-240.842	-1038.92	7618.39	0.915789
-237.687	-1040.4	7618.08	0.915892
-235.032	-1043.2	7616.82	0.915995
-232.962	-1040.52	7614.97	0.916097
-232.12	-1033.57	7613.33	0.916206
-230.419	-1028.75	7616.46	0.916325
-229.242	-1027.44	7622.26	0.916444
-230.082	-1023.02	7634.22	0.916569
-232.37	-1017.39	7649.64	0.916688
-232.893	-1020.16	7660.55	0.916812
-226.446	-1031.15	7665.65	0.916925
-217.75	-1053.25	7666.49	0.917022
-210.109	-1069.1	7664.23	0.917124
-208.279	-1077.77	7664.16	0.91721
-212.625	-1084.96	7669.41	0.917285
-220.482	-1087.01	7680.39	0.917355
-225.946	-1090.24	7692.78	0.917436
-228.493	-1090.89	7706.27	0.917511
-227.639	-1089.84	7718.49	0.917586
-223.648	-1090.33	7726.75	0.917655
-220.143	-1089.53	7732.6	0.917719
-217.982	-1088.44	7735.99	0.917783
-217.739	-1085.6	7738.25	0.917852
-218.037	-1082.94	7738.99	0.917922
-217.65	-1083.69	7737.61	0.917986
-221.781	-1087.46	7738.21	0.91805
-227.34	-1091.05	7740.16	0.918124
-227.328	-1090.2	7735.59	0.918209
-222.608	-1084.75	7727.38	0.91829
-216.254	-1081.54	7717.64	0.918354
-210.849	-1075.53	7708.12	0.918418
-208.541	-1072.89	7699.96	0.918487
-208.136	-1071.66	7688.45	0.918567
-207.164	-1067.45	7671.03	0.918643
-205.853	-1052.96	7652.86	0.918728
-208.817	-1027.76	7634.01	0.918825
-218.835	-1000.68	7626.99	0.918955
-213.239	-1028.5	6891.82	0.875859
-212.74	-1031.67	6890.98	0.871463
-211.349	-1039.33	6889	0.871692
-208.329	-1054	6885.31	0.872131
-202.709	-1085.25	6876.98	0.872529
-193.768	-1135.02	6863.38	0.873315
-181.507	-1198.69	6845.95	0.874001
-165.956	-1255.52	6829.55	0.876104
-151.705	-1293.61	6814.5	0.87771
-139.419	-1309.84	6799.83	0.878949
-124.969	-1308.78	6783.77	0.880206
-109.273	-1287.01	6768.04	0.880913
-92.7201	-1254.71	6751.58	0.881176
-74.1815	-1221.18	6734.37	0.881342
-53.3687	-1196.09	6716.2	0.881482
-33.4035	-1182.24	6698.51	0.881522
-14.7342	-1179.96	6682.62	0.881626
2.36218	-1186.56	6669.78	0.881773
17.2883	-1198.65	6663.52	0.882005
30.1321	-1213.7	6665.86	0.882281
43.5811	-1224.21	6678.13	0.88254
57.9259	-1231.14	6699.58	0.882778
76.1292	-1237.11	6727.5	0.882942
99.7845	-1241.92	6759.54	0.883013
126.816	-1247.26	6793.8	0.883055
154.975	-1254.27	6828.78	0.8831
182.376	-1263.39	6863.41	0.883152
208.193	-1269.95	6895.41	0.883132
231.403	-1270.76	6926.2	0.883145
253.458	-1265.62	6951.06	0.883052
272.014	-1258.99	6972.54	0.883079
289.04	-1253.35	6989.65	0.883078
303.777	-1250.53	7002.91	0.883103
318.265	-1248.33	7013.02	0.883104
334.185	-1246.08	7020.24	0.883084
349.77	-1242.36	7026.17	0.883102
366.407	-1238.59	7030.56	0.883108
387.22	-1232.99	7033.03	0.883082
411.21	-1224.91	7033.86	0.883067
439.618	-1216.57	7031.68	0.883043
468.952	-1208.29	7029.53	0.883071
502.762	-1200.42	7022.37	0.883051
534.587	-1194.74	7011.45	0.883082
562.109	-1191.67	6997.63	0.883127
584.262	-1190.86	6982.18	0.883179
601.563	-1187.03	6965.02	0.883219
615.818	-1180.75	6945.26	0.883251
627.556	-1172.22	6928.09	0.883286
639.205	-1164.41	6911.42	0.88331
651.776	-1156.41	6897.02	0.883329
665.41	-1142.84	6887.31	0.883343
677.261	-1116.78	6885.56	0.883333
688.619	-1078.84	6892.07	0.883304
701.457	-1037.56	6904.9	0.883268
717.283	-1008.14	6922.63	0.883237
733.891	-988.527	6945.19	0.883204
755.094	-980.099	6969.13	0.883159
775.456	-981.823	6994.1	0.88312
795.898	-989.742	7018.65	0.883081
816.764	-994.438	7042.93	0.883036
836.382	-1004.22	7066.59	0.883005
858.479	-1014.04	7087.97	0.882978
882.779	-1026	7107.52	0.882963
905.554	-1036.55	7127.84	0.882948
926.687	-1043.21	7150.26	0.882935
946.68	-1046.45	7175.32	0.882922
964.888	-1061.4	7200.62	0.882949
982.54	-1083.77	7227.42	0.882992
1002	-1115.13	7252.19	0.883053
1021.35	-1144.74	7275.76	0.883117
1039.43	-1167.51	7297.97	0.883173
1058.05	-1179.83	7318.19	0.883236
1072.63	-1179.31	7340.73	0.883292
1082.15	-1170.96	7362.64	0.88335
1091.61	-1153.59	7381.84	0.883412
1099.33	-1129.88	7400.56	0.883466
1107.31	-1109.4	7418.23	0.883527
1117.8	-1100.12	7431.44	0.883598
1130.73	-1100.82	7441.8	0.883665
1143.38	-1108.79	7448.82	0.883738
1155.92	-1118.56	7452.07	0.883814
1165.18	-1126.64	7454.72	0.883891
1175.04	-1129.47	7455.28	0.883967
1184.27	-1120.79	7449.84	0.884048
1195.08	-1113.52	7443.44	0.884126
1201.5	-1111.32	7438.99	0.884195
1200.07	-1123.96	7447.47	0.88425
1195.68	-1134.94	7452.73	0.884317
1188.1	-1142.04	7464.09	0.884367
1188.48	-1154.01	7475.03	0.884439
1192.53	-1163.29	7486.86	0.884503
1201.27	-1171.45	7499.55	0.884572
1209.9	-1178.46	7512.23	0.884639
1216.98	-1180.5	7524.59	0.884705
1214.03	-1176.98	7538.85	0.884755
1204.76	-1173.18	7553.59	0.884805
1191.45	-1172.63	7566.17	0.88486
1177.8	-1172.85	7570.39	0.884915
1165.16	-1170.61	7567.47	0.884975
1154.16	-1165.22	7558.14	0.885032
1141.62	-1160.55	7545.95	0.885087
1126.02	-1155.18	7529.74	0.885145
1117.17	-1154	7506.45	0.885208
1114.26	-1159.07	7481.06	0.885266
1109.15	-1170.11	7452.06	0.885321
1100.54	-1179.58	7418.76	0.885374
1083.41	-1189.24	7381.01	0.885428
1060.23	-1194.61	7339.33	0.885481
1032.46	-1195.42	7292.01	0.885535
1004.02	-1191.77	7240.21	0.88558
975.938	-1184.27	7183.26	0.885629
946.234	-1174.6	7121.8	0.885675
915.372	-1163.81	7058.92	0.885716
885.844	-1154.8	6998.67	0.88576
857.166	-1147.6	6942.63	0.885804
831.645	-1142.78	6890.59	0.885845
807.748	-1138.02	6843.5	0.885884
786.852	-1132.65	6800.53	0.885924
766.397	-1127.52	6763.92	0.885963
749.6	-1122.75	6733.35	0.886002
736.095	-1121.12	6708.03	0.886042
725.283	-1118.23	6685.78	0.886088
718.521	-1114.09	6665.42	0.886128
713.994	-1106.13	6644.66	0.886174
711.603	-1091.53	6623.86	0.886226
708.372	-1070.36	6603.87	0.886291
703.558	-1042.93	6580.39	0.886362
696.741	-1022.15	6552.61	0.886415
687.644	-1007.71	6520.36	0.886461
677.38	-1001.57	6480.43	0.886502
666.791	-998.902	6439.37	0.886546
652.806	-996.773	6398.44	0.886587
637.033	-993.083	6355.35	0.886628
617.112	-977.241	6314.69	0.886692
596.744	-939.947	6279.36	0.886811
573.281	-868.543	6255.36	0.886996
546.274	-793.694	6247.75	0.887185
520.251	-739.158	6253.62	0.887378
496.152	-715.534	6271.55	0.88757
477.729	-717.846	6295.41	0.887761
468.889	-739.186	6320.75	0.887956
465.361	-764.119	6346.69	0.888136
468.048	-785.554	6369.13	0.888319
476.849	-795.998	6382.77	0.888498
488.111	-800.623	6384.69	0.888674
500.973	-812.67	6363.58	0.888811
513.394	-823.292	6321.57	0.888945
520.933	-830.019	6261.86	0.889081
521.464	-842.518	6185.9	0.889175
521.564	-868.352	6077.55	0.889204
509.983	-875.474	5974.54	0.889314
493.712	-885.831	5865.27	0.889367
472.104	-883.823	5766.23	0.889425
444.738	-879.252	5678.32	0.889473
413.536	-870.866	5615.37	0.889551
383.348	-856.221	5578.23	0.889611
358.789	-846.693	5557.28	0.889664
342.463	-840.663	5552.37	0.889721
333.122	-838.287	5568.05	0.889797
328.583	-840.197	5598.62	0.889879
327.867	-838.553	5641.91	0.88998
334.107	-844.095	5680.94	0.89005
341.945	-849.816	5719.31	0.890132
352.896	-854.078	5752.56	0.890198
365.686	-854.386	5776.25	0.89026
373.925	-852.199	5791.02	0.890322
378.675	-851.273	5794.28	0.890402
382.823	-856.68	5779.55	0.890457
386.422	-863.707	5750.15	0.890484
388.044	-866.938	5712.91	0.890511
386.334	-869.913	5674.7	0.890549
381.29	-875.797	5638.69	0.890586
370.324	-886.323	5604.13	0.890607
348.934	-905.092	5578.35	0.890656
322.461	-925.238	5566.51	0.890698
289.926	-944.919	5572.68	0.890762
259.713	-951.38	5594.26	0.890822
237.92	-947.368	5629.3	0.890901
223.791	-936.561	5673.71	0.890994
218.731	-923.157	5726.23	0.891082
219.204	-916.355	5780.16	0.89118
222.379	-919.745	5834.76	0.891267
226.322	-930.619	5885.78	0.891353
224.851	-951.594	5932.72	0.891449
220.069	-972.381	5976.69	0.891547
210.965	-991.978	6016.11	0.891642
201.958	-1007.2	6049.56	0.891739
196.749	-1020.05	6075.04	0.891822
194.668	-1030.48	6092.68	0.891912
193.015	-1025.59	6106.71	0.892022
189.903	-1003.52	6119.25	0.892141
183.031	-961.681	6135.94	0.89229
177.898	-907.325	6152.95	0.892445
166.089	-866.479	6167.13	0.89262
150.381	-847.235	6179.1	0.892795
131.773	-851.431	6188.23	0.892982
111.561	-876.274	6194.35	0.893176
79.6199	-921.304	6200.43	0.893386
62.2152	-965.347	6202.6	0.893592
44.6931	-994.748	6211.06	0.893799
26.1818	-1007.78	6226.34	0.894008
4.89272	-1008.5	6246.08	0.89423
-4.42827	-993.874	6267.08	0.894435
-13.7626	-974.203	6283.56	0.894639
-18.5632	-959.475	6289.33	0.894856
-24.3167	-950.753	6277.3	0.895063
-23.5542	-938.116	6248.76	0.895254
-29.2263	-925.182	6204.25	0.895449
-38.0767	-908.955	6141.47	0.895645
-56.057	-894.983	6062	0.89586
-78.6553	-875.515	5974.47	0.896068
-104.2	-853.667	5887.92	0.896278
-134.374	-830.451	5813.53	0.896481
-163.679	-811.888	5753.56	0.896693
-184.899	-798.582	5712.1	0.896904
-211.723	-793.889	5690.51	0.897123
-234.673	-797.427	5684.68	0.897347
-249.384	-808.937	5689.68	0.897589
-278.043	-820.366	5703.64	0.89782
-314.694	-829.243	5724.96	0.89805
-351.128	-831.301	5745.3	0.898276
-384.108	-826.858	5762.94	0.898497
-412.473	-818.537	5778.51	0.898715
-434.84	-815.817	5794.52	0.898903
-450.181	-811.809	5797.46	0.899056
-461.503	-793.979	5780.25	0.899148
-480.081	-735.733	5746.66	0.899124
-495.367	-670.227	5694.11	0.89911
-507.253	-608.587	5624.27	0.899111
-517.907	-566.904	5545.69	0.899111
-524.536	-548.116	5461.34	0.899115
-531.093	-548.256	5376.27	0.899115
-541.072	-557.959	5295.53	0.899107
-555.092	-564.083	5225.61	0.899083
-578.07	-566.459	5168.13	0.899055
-606.344	-561.743	5120.58	0.899011
-636.784	-557.153	5085.03	0.89897
-668.323	-556.124	5060.51	0.898929
-697.305	-556.774	5042.8	0.898888
-723.222	-550.239	5033.92	0.898797
-748.301	-554.936	5027.22	0.898755
-765.271	-560.266	5019.5	0.898697
-781.416	-563.581	5012.3	0.898635
-796.755	-553.744	5007.1	0.898531
-814.34	-534.996	5001.38	0.898436
-833.237	-508.98	4991.49	0.898336
-855.461	-485.399	4981.02	0.89824
-875.839	-471.93	4964.72	0.898173
-890.981	-478.726	4933.58	0.898122
-900.478	-485.826	4900.66	0.898045
-907.045	-488.451	4865.34	0.897981
-910.176	-495.474	4823.73	0.897949
-911.83	-500.193	4779.31	0.897934
-917.509	-496.65	4734.6	0.897859
-924.987	-485.152	4693.73	0.897796
-935.827	-469.419	4658.12	0.897741
-952.917	-460.939	4631.48	0.897659
-972.663	-457.607	4612.51	0.897594
-999.932	-456.303	4602.01	0.89748
-1029.5	-454.61	4601.48	0.897388
-1053.73	-464.999	4605.5	0.897243
-1070.8	-478.315	4609.54	0.897093
-1082.21	-485.56	4614.28	0.896926
-1087.87	-482.454	4616.65	0.896772
-1091.14	-471.982	4616.14	0.89664
-1095.17	-450.176	4612.84	0.89653
-1096.26	-441.201	4601.6	0.896478
-1108.09	-438.192	4590.32	0.896333
-1116.63	-440.847	4573.43	0.896227
-1120.22	-457.934	4551.06	0.896147
-1129.76	-468.522	4535.46	0.896045
-1135.68	-496.289	4516.6	0.895947
-1139.58	-540.55	4495.55	0.895911
-1148.71	-604.039	4474	0.895967
-1160.61	-666.15	4455.91	0.89604
-1171.04	-709.157	4443.32	0.896105
-1181.6	-722.835	4438.22	0.896193
-1188.62	-709.405	4436.27	0.896281
-1193.43	-680.935	4439.19	0.89636
-1195.89	-652.241	4440.43	0.896421
-1197.72	-630.82	4440.71	0.8965
-1198.18	-616.732	4439.02	0.896569
-1200.16	-614.56	4440.25	0.896643
-1202.99	-622.297	4443.69	0.896713
-1206.35	-632.596	4449.5	0.896782
-1211.11	-642.07	4455.22	0.896847
-1212.32	-643.764	4460.27	0.896894
-1208.91	-643.697	4464.11	0.896958
-1207.88	-639.71	4470.28	0.897041
-1211.76	-628.055	4479.66	0.897156
-1217.06	-623.742	4485.45	0.897234
-1222.13	-624.865	4488.49	0.897317
-1225.51	-631.236	4489	0.897381
-1228.24	-638.79	4486.72	0.897437
-1229.05	-645.063	4480.95	0.897496
-1227.87	-648.394	4473.59	0.897547
-1221.99	-648.936	4460.93	0.89758
-1214.34	-652.435	4442.77	0.897585
-1202.29	-667.313	4414.95	0.897521
-1187.87	-690.7	4380.36	0.897425
-1174.48	-711.928	4346.32	0.897337
-1162.89	-721.525	4318.11	0.897243
-1157.27	-713.202	4298.68	0.897173
-1154.8	-698.258	4286.66	0.897097
-1153.22	-681.748	4281.21	0.897011
-1148.96	-667.292	4279.99	0.896925
-1143.39	-659.178	4279.08	0.896845
-1134.53	-656.412	4276.9	0.896749
-1123.76	-656.778	4273.07	0.896668
-1109.98	-657.771	4264.69	0.896578
-1093.82	-659.552	4253.7	0.896492
-1074.25	-658.333	4239.99	0.896386
-1053.19	-653.664	4223.95	0.896286
-1036.14	-647.831	4207.23	0.896194
-1023.04	-640.304	4193.14	0.896107
-1012.2	-633.546	4181.13	0.896009
-1006.23	-630.102	4173.77	0.895912
-1003.76	-628.053	4170.75	0.895814
-1002.76	-627.481	4170.71	0.895716
-1000.95	-626.367	4170.52	0.895613
-999.262	-622.464	4170.72	0.895515
-997.425	-619.128	4168.53	0.895437
-993.984	-615.076	4164.51	0.895349
-990.457	-607.198	4160.58	0.895265
-985.005	-600.193	4153.72	0.895172
-977.672	-592.02	4145.57	0.895088
-970.242	-583.158	4135.54	0.894995
-963.975	-574.195	4123.67	0.894901
-955.718	-564.209	4109.41	0.894802
-948.518	-556.641	4091.54	0.894707
-941.324	-548.672	4072	0.894612
-932.682	-540.713	4049.78	0.894511
-925.318	-537.144	4024.81	0.894415
-918.31	-532.456	4000.64	0.894333
-910.602	-527.925	3978.21	0.894241
-903.248	-523.095	3956.89	0.894143
-894.318	-516.714	3939.04	0.894049
-883.625	-511.043	3921.41	0.893949
-871.892	-507.835	3903.44	0.893844
-857.086	-503.993	3886.45	0.893733
-841.786	-499.311	3869.75	0.893627
-826.664	-493.427	3854.35	0.893521
-813.931	-488.552	3840.91	0.893424
-801.055	-483.6	3829.08	0.893306
-787.688	-477.493	3817.01	0.893198
-774.691	-469.308	3807.34	0.89309
-760.43	-458.361	3799.05	0.89297
-744.409	-447.407	3792.3	0.892872
-724.412	-438.205	3784.07	0.892747
-704.582	-426.261	3776.91	0.892632
-685.361	-417.161	3769.79	0.892512
-664.169	-410.29	3763.76	0.892397
-642.742	-406.901	3757.89	0.892282
-620.17	-397.313	3754.83	0.892182
-597.474	-395.972	3749.69	0.892078
-577.604	-391.265	3746.91	0.891968
-558.225	-392.283	3742.44	0.891868
-539.891	-396.359	3736.47	0.891769
-523.064	-396.459	3730.57	0.891642
-507.06	-396.24	3723.94	0.891531
-491.639	-393.101	3717.64	0.891437
-477.809	-390.839	3711.61	0.891332
-468.535	-381.669	3709.29	0.891182
-456.476	-374.84	3706.92	0.891082
