2.42907e+08	-2.15801e+08	1.61481e+08	0.963272
2.43367e+08	-2.15696e+08	1.61614e+08	0.963272
2.43811e+08	-2.1558e+08	1.61745e+08	0.963272
2.4424e+08	-2.15453e+08	1.61874e+08	0.963272
2.44654e+08	-2.15315e+08	1.62003e+08	0.963272
2.45053e+08	-2.15165e+08	1.62129e+08	0.963272
2.45437e+08	-2.15005e+08	1.62254e+08	0.963272
2.45805e+08	-2.14832e+08	1.62378e+08	0.963272
2.46158e+08	-2.14649e+08	1.62501e+08	0.963272
2.46496e+08	-2.14454e+08	1.62621e+08	0.963272
2.46818e+08	-2.14247e+08	1.62741e+08	0.963272
2.47123e+08	-2.14028e+08	1.62859e+08	0.963272
2.47413e+08	-2.13797e+08	1.62975e+08	0.963272
2.47686e+08	-2.13555e+08	1.6309e+08	0.963272
2.47943e+08	-2.13301e+08	1.63203e+08	0.963272
2.48183e+08	-2.13035e+08	1.63315e+08	0.963272
2.48407e+08	-2.12757e+08	1.63425e+08	0.963272
2.48614e+08	-2.12467e+08	1.63534e+08	0.963272
2.48804e+08	-2.12165e+08	1.63641e+08	0.963272
2.48977e+08	-2.11851e+08	1.63747e+08	0.963272
2.49133e+08	-2.11524e+08	1.63851e+08	0.963272
2.49271e+08	-2.11185e+08	1.63953e+08	0.963272
2.49393e+08	-2.10833e+08	1.64054e+08	0.963272
2.49497e+08	-2.10468e+08	1.64154e+08	0.963272
2.49584e+08	-2.10092e+08	1.64252e+08	0.963272
2.49653e+08	-2.09702e+08	1.64348e+08	0.963272
2.49705e+08	-2.09299e+08	1.64443e+08	0.963272
2.49739e+08	-2.08884e+08	1.64536e+08	0.963272
2.49756e+08	-2.08456e+08	1.64628e+08	0.963272
2.49754e+08	-2.08015e+08	1.64718e+08	0.963272
2.49735e+08	-2.07561e+08	1.64806e+08	0.963272
2.49698e+08	-2.07093e+08	1.64893e+08	0.963272
2.49643e+08	-2.06613e+08	1.64979e+08	0.963272
2.4957e+08	-2.06119e+08	1.65062e+08	0.963272
2.49479e+08	-2.05612e+08	1.65144e+08	0.963272
2.4937e+08	-2.05092e+08	1.65225e+08	0.963272
2.49243e+08	-2.04558e+08	1.65304e+08	0.963272
2.49098e+08	-2.0401e+08	1.65381e+08	0.963272
2.48935e+08	-2.03449e+08	1.65456e+08	0.963272
2.48754e+08	-2.02874e+08	1.65531e+08	0.963272
2.48556e+08	-2.02285e+08	1.65603e+08	0.963272
2.48339e+08	-2.01682e+08	1.65674e+08	0.963272
2.48104e+08	-2.01066e+08	1.65743e+08	0.963272
2.47852e+08	-2.00435e+08	1.65811e+08	0.963272
2.47581e+08	-1.99791e+08	1.65877e+08	0.963272
2.47293e+08	-1.99133e+08	1.65941e+08	0.963272
2.46986e+08	-1.98461e+08	1.66003e+08	0.963272
2.46662e+08	-1.97775e+08	1.66063e+08	0.963272
2.46319e+08	-1.97075e+08	1.66122e+08	0.963272
2.45958e+08	-1.96361e+08	1.66179e+08	0.963272
2.45578e+08	-1.95633e+08	1.66235e+08	0.963272
2.45179e+08	-1.94891e+08	1.66289e+08	0.963272
2.44762e+08	-1.94135e+08	1.66341e+08	0.963272
2.44326e+08	-1.93365e+08	1.66392e+08	0.963272
2.4387e+08	-1.92581e+08	1.66441e+08	0.963272
2.43396e+08	-1.91783e+08	1.66488e+08	0.963272
2.42904e+08	-1.9097e+08	1.66533e+08	0.963272
2.42392e+08	-1.90143e+08	1.66577e+08	0.963272
2.41862e+08	-1.89302e+08	1.66619e+08	0.963272
2.41313e+08	-1.88446e+08	1.66659e+08	0.963272
2.40745e+08	-1.87577e+08	1.66698e+08	0.963272
2.40159e+08	-1.86692e+08	1.66735e+08	0.963272
2.39554e+08	-1.85794e+08	1.6677e+08	0.963272
2.3893e+08	-1.84881e+08	1.66803e+08	0.963272
2.38287e+08	-1.83954e+08	1.66834e+08	0.963272
2.37626e+08	-1.83012e+08	1.66864e+08	0.963272
2.36945e+08	-1.82056e+08	1.66891e+08	0.963272
2.36246e+08	-1.81086e+08	1.66917e+08	0.963272
2.35529e+08	-1.80101e+08	1.66941e+08	0.963272
2.34792e+08	-1.79102e+08	1.66963e+08	0.963272
2.34037e+08	-1.78088e+08	1.66982e+08	0.963272
2.33264e+08	-1.77061e+08	1.67e+08	0.963272
2.32472e+08	-1.76019e+08	1.67016e+08	0.963272
2.31662e+08	-1.74962e+08	1.6703e+08	0.963272
2.30834e+08	-1.73891e+08	1.67042e+08	0.963272
2.29987e+08	-1.72805e+08	1.67053e+08	0.963272
2.29122e+08	-1.71705e+08	1.67061e+08	0.963272
2.28238e+08	-1.70591e+08	1.67067e+08	0.963272
2.27337e+08	-1.69463e+08	1.6707e+08	0.963272
2.26416e+08	-1.6832e+08	1.67072e+08	0.963272
2.25478e+08	-1.67163e+08	1.67072e+08	0.963272
2.24522e+08	-1.65991e+08	1.67069e+08	0.963272
2.23547e+08	-1.64806e+08	1.67064e+08	0.963272
2.22554e+08	-1.63606e+08	1.67057e+08	0.963272
2.21543e+08	-1.62392e+08	1.67047e+08	0.963272
2.20514e+08	-1.61164e+08	1.67036e+08	0.963272
2.19468e+08	-1.59922e+08	1.67021e+08	0.963272
2.18403e+08	-1.58666e+08	1.67005e+08	0.963272
2.1732e+08	-1.57396e+08	1.66986e+08	0.963272
2.1622e+08	-1.56112e+08	1.66965e+08	0.963272
2.15102e+08	-1.54814e+08	1.66941e+08	0.963272
2.13966e+08	-1.53503e+08	1.66915e+08	0.963272
2.12813e+08	-1.52177e+08	1.66886e+08	0.963272
2.11642e+08	-1.50837e+08	1.66855e+08	0.963272
2.10453e+08	-1.49483e+08	1.66821e+08	0.963272
2.09247e+08	-1.48117e+08	1.66784e+08	0.963272
2.08022e+08	-1.46736e+08	1.66745e+08	0.963272
2.0678e+08	-1.45342e+08	1.66703e+08	0.963272
2.0552e+08	-1.43935e+08	1.66658e+08	0.963272
2.04242e+08	-1.42514e+08	1.6661e+08	0.963272
2.02947e+08	-1.4108e+08	1.66559e+08	0.963272
2.01634e+08	-1.39634e+08	1.66506e+08	0.963272
2.00303e+08	-1.38174e+08	1.66449e+08	0.963272
1.98954e+08	-1.36701e+08	1.66389e+08	0.963272
1.97588e+08	-1.35215e+08	1.66326e+08	0.963272
1.96204e+08	-1.33716e+08	1.6626e+08	0.963272
1.94802e+08	-1.32205e+08	1.66191e+08	0.963272
1.93383e+08	-1.30682e+08	1.66118e+08	0.963272
1.91947e+08	-1.29146e+08	1.66042e+08	0.963272
1.90494e+08	-1.27598e+08	1.65963e+08	0.963272
1.89023e+08	-1.26037e+08	1.6588e+08	0.963272
1.87536e+08	-1.24465e+08	1.65794e+08	0.963272
1.86032e+08	-1.2288e+08	1.65705e+08	0.963272
1.84511e+08	-1.21284e+08	1.65611e+08	0.963272
1.82973e+08	-1.19677e+08	1.65515e+08	0.963272
1.8142e+08	-1.18057e+08	1.65414e+08	0.963272
1.79851e+08	-1.16427e+08	1.6531e+08	0.963272
1.78265e+08	-1.14785e+08	1.65203e+08	0.963272
1.76665e+08	-1.13132e+08	1.65091e+08	0.963272
1.75048e+08	-1.11468e+08	1.64976e+08	0.963272
1.73417e+08	-1.09793e+08	1.64857e+08	0.963272
1.71771e+08	-1.08108e+08	1.64734e+08	0.963272
1.70111e+08	-1.06413e+08	1.64607e+08	0.963272
1.68436e+08	-1.04708e+08	1.64476e+08	0.963272
1.66747e+08	-1.02993e+08	1.6434e+08	0.963272
1.65045e+08	-1.01268e+08	1.64201e+08	0.963272
1.63329e+08	-9.9533e+07	1.64058e+08	0.963272
1.61601e+08	-9.77887e+07	1.6391e+08	0.963272
1.5986e+08	-9.6035e+07	1.63758e+08	0.963272
1.58106e+08	-9.4272e+07	1.63602e+08	0.963272
1.56341e+08	-9.25001e+07	1.63442e+08	0.963272
1.54564e+08	-9.07194e+07	1.63278e+08	0.963272
1.52775e+08	-8.893e+07	1.63109e+08	0.963272
1.50975e+08	-8.71321e+07	1.62935e+08	0.963272
1.49165e+08	-8.53259e+07	1.62758e+08	0.963272
1.47345e+08	-8.35116e+07	1.62575e+08	0.963272
1.45514e+08	-8.16895e+07	1.62388e+08	0.963272
1.43674e+08	-7.98598e+07	1.62197e+08	0.963272
1.41824e+08	-7.80228e+07	1.62e+08	0.963272
1.39965e+08	-7.61785e+07	1.61799e+08	0.963272
1.38097e+08	-7.43274e+07	1.61593e+08	0.963272
1.36221e+08	-7.24696e+07	1.61382e+08	0.963272
1.34337e+08	-7.06053e+07	1.61166e+08	0.963272
1.32444e+08	-6.87349e+07	1.60945e+08	0.963272
1.30545e+08	-6.68586e+07	1.60718e+08	0.963272
1.28637e+08	-6.49767e+07	1.60486e+08	0.963272
1.26723e+08	-6.30894e+07	1.60249e+08	0.963272
1.24801e+08	-6.11972e+07	1.60006e+08	0.963272
1.22873e+08	-5.93002e+07	1.59758e+08	0.963272
1.20939e+08	-5.73988e+07	1.59503e+08	0.963272
1.18999e+08	-5.54933e+07	1.59243e+08	0.963272
1.17052e+08	-5.35841e+07	1.58977e+08	0.963272
1.15101e+08	-5.16714e+07	1.58704e+08	0.963272
1.13144e+08	-4.97555e+07	1.58426e+08	0.963272
1.11181e+08	-4.7837e+07	1.5814e+08	0.963272
1.09214e+08	-4.5916e+07	1.57849e+08	0.963272
1.07243e+08	-4.3993e+07	1.5755e+08	0.963272
1.05267e+08	-4.20682e+07	1.57245e+08	0.963272
1.03288e+08	-4.01422e+07	1.56933e+08	0.963272
1.01305e+08	-3.82152e+07	1.56613e+08	0.963272
9.9319e+07	-3.62876e+07	1.56287e+08	0.963272
9.73303e+07	-3.43599e+07	1.55953e+08	0.963272
9.53393e+07	-3.24323e+07	1.55612e+08	0.963272
9.33463e+07	-3.05054e+07	1.55264e+08	0.963272
9.13518e+07	-2.85795e+07	1.54907e+08	0.963272
8.93562e+07	-2.6655e+07	1.54543e+08	0.963272
8.73601e+07	-2.47323e+07	1.54171e+08	0.963272
8.53637e+07	-2.28118e+07	1.53791e+08	0.963272
8.33675e+07	-2.0894e+07	1.53403e+08	0.963272
8.13721e+07	-1.89793e+07	1.53006e+08	0.963272
7.9378e+07	-1.70681e+07	1.52601e+08	0.963272
7.73856e+07	-1.51609e+07	1.52187e+08	0.963272
7.53956e+07	-1.32579e+07	1.51764e+08	0.963272
7.34084e+07	-1.13599e+07	1.51333e+08	0.963272
7.14247e+07	-9.46699e+06	1.50893e+08	0.963272
6.9445e+07	-7.57979e+06	1.50443e+08	0.963272
6.74701e+07	-5.69868e+06	1.49984e+08	0.963272
6.55002e+07	-3.82434e+06	1.49516e+08	0.963272
6.3536e+07	-1.95711e+06	1.49038e+08	0.963272
6.15783e+07	-97509.3	1.4855e+08	0.963272
5.96273e+07	1.75371e+06	1.48053e+08	0.963272
5.76838e+07	3.59614e+06	1.47545e+08	0.963272
5.57485e+07	5.42922e+06	1.47027e+08	0.963272
5.38218e+07	7.25226e+06	1.46499e+08	0.963272
5.19045e+07	9.06468e+06	1.4596e+08	0.963272
4.99974e+07	1.0866e+07	1.4541e+08	0.963272
4.81014e+07	1.26557e+07	1.4485e+08	0.963272
4.62169e+07	1.44328e+07	1.44278e+08	0.963272
4.43453e+07	1.61976e+07	1.43695e+08	0.963272
4.24872e+07	1.79491e+07	1.43101e+08	0.963272
4.06435e+07	1.96867e+07	1.42496e+08	0.963272
3.88149e+07	2.14096e+07	1.41879e+08	0.963272
3.70024e+07	2.31171e+07	1.41249e+08	0.963272
3.52066e+07	2.48087e+07	1.40608e+08	0.963272
3.34287e+07	2.64836e+07	1.39954e+08	0.963272
3.16693e+07	2.81411e+07	1.39288e+08	0.963272
2.99296e+07	2.97805e+07	1.38608e+08	0.963272
2.82104e+07	3.14013e+07	1.37916e+08	0.963272
2.65126e+07	3.30025e+07	1.37211e+08	0.963272
2.48372e+07	3.45835e+07	1.36493e+08	0.963272
2.3185e+07	3.61433e+07	1.35761e+08	0.963272
2.15574e+07	3.76814e+07	1.35016e+08	0.963272
1.99552e+07	3.91969e+07	1.34257e+08	0.963272
1.83797e+07	4.0689e+07	1.33484e+08	0.963272
1.68319e+07	4.2157e+07	1.32696e+08	0.963272
1.53131e+07	4.35999e+07	1.31895e+08	0.963272
1.38244e+07	4.5017e+07	1.31078e+08	0.963272
1.23669e+07	4.64074e+07	1.30247e+08	0.963272
1.09418e+07	4.77699e+07	1.294e+08	0.963272
9.55015e+06	4.91037e+07	1.28538e+08	0.963272
8.19307e+06	5.04078e+07	1.27661e+08	0.963272
6.87182e+06	5.16814e+07	1.26767e+08	0.963272
5.58748e+06	5.29233e+07	1.25857e+08	0.963272
4.34124e+06	5.41326e+07	1.24931e+08	0.963272
3.13417e+06	5.53084e+07	1.23988e+08	0.963272
1.96743e+06	5.64493e+07	1.23028e+08	0.963272
842115	5.75544e+07	1.2205e+08	0.963272
-240579	5.86226e+07	1.21055e+08	0.963272
-1.27955e+06	5.96526e+07	1.20041e+08	0.963272
-2.27367e+06	6.06433e+07	1.19009e+08	0.963272
-3.2217e+06	6.15935e+07	1.17958e+08	0.963272
-4.12255e+06	6.25019e+07	1.16888e+08	0.963272
-4.97514e+06	6.33671e+07	1.15798e+08	0.963272
-5.77839e+06	6.4188e+07	1.14688e+08	0.963272
-6.53118e+06	6.4963e+07	1.13557e+08	0.963272
-7.23238e+06	6.56907e+07	1.12406e+08	0.963272
-7.88083e+06	6.63698e+07	1.11233e+08	0.963272
-8.47539e+06	6.69989e+07	1.10037e+08	0.963272
-9.01504e+06	6.75764e+07	1.0882e+08	0.963272
-9.49865e+06	6.81015e+07	1.07579e+08	0.963272
-9.92521e+06	6.85725e+07	1.06315e+08	0.963272
-1.02936e+07	6.89878e+07	1.05027e+08	0.963272
-1.06031e+07	6.93454e+07	1.03715e+08	0.963272
-1.08525e+07	6.96437e+07	1.02377e+08	0.963272
-1.10412e+07	6.98807e+07	1.01013e+08	0.963272
-1.11681e+07	7.00546e+07	9.96223e+07	0.963272
-1.12329e+07	7.01641e+07	9.82047e+07	0.963272
-1.12344e+07	7.0207e+07	9.67591e+07	0.963272
-1.11718e+07	7.01805e+07	9.52846e+07	0.963272
-1.10447e+07	7.00824e+07	9.37803e+07	0.963272
-1.08522e+07	6.99101e+07	9.22451e+07	0.963272
-1.05937e+07	6.96619e+07	9.06783e+07	0.963272
-1.02686e+07	6.93354e+07	8.90792e+07	0.963272
-9.87672e+06	6.89274e+07	8.74463e+07	0.963272
-9.41765e+06	6.84354e+07	8.57788e+07	0.963272
-8.89084e+06	6.78573e+07	8.40758e+07	0.963272
-8.29627e+06	6.71901e+07	8.2336e+07	0.963272
-7.63366e+06	6.6431e+07	8.05585e+07	0.963272
-6.90297e+06	6.55771e+07	7.87421e+07	0.963272
-6.10547e+06	6.46242e+07	7.68849e+07	0.963272
-5.24097e+06	6.35698e+07	7.49861e+07	0.963272
-4.3104e+06	6.24104e+07	7.30442e+07	0.963272
-3.31434e+06	6.11423e+07	7.10577e+07	0.963272
-2.25377e+06	5.97616e+07	6.90249e+07	0.963272
-1.13023e+06	5.82646e+07	6.69441e+07	0.963272
54601.4	5.66467e+07	6.48133e+07	0.963272
1.29795e+06	5.49021e+07	6.26301e+07	0.963272
2.59712e+06	5.30271e+07	6.03924e+07	0.963272
3.94874e+06	5.10159e+07	5.80978e+07	0.963272
5.34907e+06	4.88637e+07	5.57436e+07	0.963272
6.79406e+06	4.65643e+07	5.33265e+07	0.963272
8.27812e+06	4.41123e+07	5.08433e+07	0.963272
9.79431e+06	4.1502e+07	4.82904e+07	0.963272
1.13321e+07	3.87258e+07	4.56628e+07	0.963272
1.288e+07	3.57785e+07	4.29564e+07	0.963272
1.44252e+07	3.26541e+07	4.0168e+07	0.963272
1.5951e+07	2.93482e+07	3.72936e+07	0.963272
1.74342e+07	2.58542e+07	3.43274e+07	0.963272
1.8844e+07	2.21678e+07	3.12634e+07	0.963272
2.01417e+07	1.82889e+07	2.80957e+07	0.963272
2.12725e+07	1.42206e+07	2.48178e+07	0.963272
2.21622e+07	9.97644e+06	2.14226e+07	0.963272
2.27006e+07	5.58541e+06	1.79021e+07	0.963272
2.27242e+07	1.11792e+06	1.42529e+07	0.963272
2.19667e+07	-3.27053e+06	1.04782e+07	0.963272
1.99657e+07	-7.18796e+06	6.60911e+06	0.963272
1.58074e+07	-9.50411e+06	2.75389e+06	0.963272
7.54965e+06	-6.15976e+06	-695645	0.963272
-364290	-59565	-1.1345e+06	0.963271
-9.41418e+06	5.77176e+06	6.92276e+06	0.963272
-1.864e+07	1.17211e+07	1.59063e+07	0.963272
-2.79148e+07	1.77048e+07	2.51642e+07	0.963272
-3.72147e+07	2.37066e+07	3.45698e+07	0.963272
-4.65308e+07	2.97205e+07	4.4074e+07	0.963272
-5.58587e+07	3.57432e+07	5.36514e+07	0.963272
-6.51956e+07	4.17728e+07	6.32866e+07	0.963272
-7.45398e+07	4.7808e+07	7.29695e+07	0.963272
-8.389e+07	5.38481e+07	8.26927e+07	0.963272
-9.32454e+07	5.98923e+07	9.24508e+07	0.963272
-1.02605e+08	6.594e+07	1.0224e+08	0.963272
-1.11969e+08	7.1991e+07	1.12056e+08	0.963272
-1.21336e+08	7.80448e+07	1.21897e+08	0.963272
-1.30707e+08	8.41013e+07	1.31761e+08	0.963272
-1.4008e+08	9.01602e+07	1.41646e+08	0.963272
-1.49456e+08	9.62212e+07	1.5155e+08	0.963272
-1.58834e+08	1.02284e+08	1.61471e+08	0.963272
-1.68214e+08	1.08349e+08	1.7141e+08	0.963272
-1.77597e+08	1.14416e+08	1.81363e+08	0.963272
-1.86981e+08	1.20484e+08	1.91332e+08	0.963272
-1.96366e+08	1.26554e+08	2.01314e+08	0.963272
-2.05754e+08	1.32626e+08	2.11309e+08	0.963272
-2.15142e+08	1.38699e+08	2.21317e+08	0.963272
-2.24532e+08	1.44773e+08	2.31337e+08	0.963272
-2.33924e+08	1.50848e+08	2.41367e+08	0.963272
-2.43316e+08	1.56925e+08	2.51409e+08	0.963272
-2.5271e+08	1.63002e+08	2.61461e+08	0.963272
-2.62105e+08	1.69081e+08	2.71522e+08	0.963272
-2.715e+08	1.75161e+08	2.81593e+08	0.963272
-2.80897e+08	1.81242e+08	2.91673e+08	0.963272
-2.90294e+08	1.87323e+08	3.01762e+08	0.963272
-2.99693e+08	1.93406e+08	3.11859e+08	0.963272
-3.09092e+08	1.99489e+08	3.21965e+08	0.963272
-3.18491e+08	2.05574e+08	3.32078e+08	0.963272
-3.27892e+08	2.11659e+08	3.42198e+08	0.963272
-3.37292e+08	2.17745e+08	3.52326e+08	0.963272
-3.46694e+08	2.23831e+08	3.62461e+08	0.963272
-3.56096e+08	2.29918e+08	3.72603e+08	0.963272
-3.65498e+08	2.36006e+08	3.82751e+08	0.963272
-3.74901e+08	2.42095e+08	3.92906e+08	0.963272
-3.84305e+08	2.48184e+08	4.03067e+08	0.963272
-3.93708e+08	2.54274e+08	4.13234e+08	0.963272
-4.03113e+08	2.60365e+08	4.23407e+08	0.963272
-4.12517e+08	2.66456e+08	4.33586e+08	0.963272
-4.21922e+08	2.72547e+08	4.4377e+08	0.963272
-4.31327e+08	2.78639e+08	4.5396e+08	0.963272
-4.40733e+08	2.84732e+08	4.64155e+08	0.963272
-4.50138e+08	2.90825e+08	4.74355e+08	0.963272
-4.59544e+08	2.96919e+08	4.84561e+08	0.963272
-4.6895e+08	3.03013e+08	4.94771e+08	0.963272
-4.78357e+08	3.09107e+08	5.04986e+08	0.963272
-4.87763e+08	3.15202e+08	5.15206e+08	0.963272
-4.9717e+08	3.21298e+08	5.2543e+08	0.963272
-5.06577e+08	3.27394e+08	5.35659e+08	0.963272
-5.15983e+08	3.3349e+08	5.45892e+08	0.963272
-5.2539e+08	3.39587e+08	5.5613e+08	0.963272
-5.34798e+08	3.45684e+08	5.66371e+08	0.963272
-5.44205e+08	3.51781e+08	5.76617e+08	0.963272
-5.53612e+08	3.57879e+08	5.86867e+08	0.963272
-5.63019e+08	3.63977e+08	5.97121e+08	0.963272
-5.72427e+08	3.70075e+08	6.07378e+08	0.963272
-5.81834e+08	3.76174e+08	6.17639e+08	0.963272
-5.91241e+08	3.82273e+08	6.27905e+08	0.963272
-6.00648e+08	3.88372e+08	6.38173e+08	0.963272
-6.10056e+08	3.94472e+08	6.48445e+08	0.963272
-6.19463e+08	4.00572e+08	6.58721e+08	0.963272
-6.2887e+08	4.06672e+08	6.69e+08	0.963272
-6.38277e+08	4.12772e+08	6.79282e+08	0.963272
-6.47684e+08	4.18873e+08	6.89568e+08	0.963272
-6.57091e+08	4.24974e+08	6.99857e+08	0.963272
-6.66498e+08	4.31075e+08	7.10149e+08	0.963272
-6.75904e+08	4.37177e+08	7.20444e+08	0.963272
-6.85311e+08	4.43278e+08	7.30742e+08	0.963272
-6.94717e+08	4.4938e+08	7.41043e+08	0.963272
-7.04123e+08	4.55482e+08	7.51347e+08	0.963272
-7.13529e+08	4.61585e+08	7.61654e+08	0.963272
-7.22935e+08	4.67687e+08	7.71964e+08	0.963272
-7.3234e+08	4.7379e+08	7.82277e+08	0.963272
-7.41746e+08	4.79893e+08	7.92592e+08	0.963272
-7.51151e+08	4.85996e+08	8.0291e+08	0.963272
-7.60556e+08	4.92099e+08	8.13231e+08	0.963272
-7.69961e+08	4.98203e+08	8.23555e+08	0.963272
-7.79365e+08	5.04306e+08	8.33881e+08	0.963272
-7.88769e+08	5.1041e+08	8.44209e+08	0.963272
-7.98173e+08	5.16514e+08	8.5454e+08	0.963272
-8.07577e+08	5.22618e+08	8.64873e+08	0.963272
-8.1698e+08	5.28722e+08	8.75209e+08	0.963272
-8.26383e+08	5.34827e+08	8.85548e+08	0.963272
-8.35786e+08	5.40931e+08	8.95888e+08	0.963272
-8.45188e+08	5.47036e+08	9.06231e+08	0.963272
-8.5459e+08	5.53141e+08	9.16576e+08	0.963272
-8.63992e+08	5.59246e+08	9.26924e+08	0.963272
-8.73394e+08	5.65351e+08	9.37273e+08	0.963272
-8.82795e+08	5.71456e+08	9.47625e+08	0.963272
-8.92196e+08	5.77561e+08	9.57979e+08	0.963272
-9.01596e+08	5.83666e+08	9.68335e+08	0.963272
-9.10996e+08	5.89772e+08	9.78693e+08	0.963272
-9.20396e+08	5.95878e+08	9.89053e+08	0.963272
-9.29795e+08	6.01983e+08	9.99415e+08	0.963272
-9.39194e+08	6.08089e+08	1.00978e+09	0.963272
-9.48592e+08	6.14194e+08	1.02015e+09	0.963272
-9.5799e+08	6.203e+08	1.03051e+09	0.963272
-9.67388e+08	6.26406e+08	1.04088e+09	0.963272
-9.76785e+08	6.32512e+08	1.05126e+09	0.963272
-9.86182e+08	6.38618e+08	1.06163e+09	0.963272
-9.95578e+08	6.44724e+08	1.072e+09	0.963272
-1.00497e+09	6.5083e+08	1.08238e+09	0.963272
-1.01437e+09	6.56936e+08	1.09276e+09	0.963272
-1.02376e+09	6.63043e+08	1.10314e+09	0.963272
-1.03316e+09	6.69149e+08	1.11352e+09	0.963272
-1.04255e+09	6.75255e+08	1.12391e+09	0.963272
-1.05195e+09	6.81362e+08	1.13429e+09	0.963272
-1.06134e+09	6.87468e+08	1.14468e+09	0.963272
-1.07073e+09	6.93575e+08	1.15507e+09	0.963272
-1.08012e+09	6.99681e+08	1.16546e+09	0.963272
-1.08951e+09	7.05788e+08	1.17585e+09	0.963272
-1.0989e+09	7.11894e+08	1.18625e+09	0.963272
-1.1083e+09	7.18001e+08	1.19664e+09	0.963272
-1.11768e+09	7.24107e+08	1.20704e+09	0.963272
-1.12707e+09	7.30214e+08	1.21744e+09	0.963272
-1.13646e+09	7.3632e+08	1.22784e+09	0.963272
-1.14585e+09	7.42427e+08	1.23824e+09	0.963272
-1.15524e+09	7.48533e+08	1.24864e+09	0.963272
-1.16463e+09	7.5464e+08	1.25905e+09	0.963272
-1.17401e+09	7.60746e+08	1.26945e+09	0.963272
-1.1834e+09	7.66853e+08	1.27986e+09	0.963272
-1.19278e+09	7.72959e+08	1.29027e+09	0.963272
-1.20217e+09	7.79066e+08	1.30068e+09	0.963272
-1.21155e+09	7.85172e+08	1.31109e+09	0.963272
-1.22094e+09	7.91279e+08	1.3215e+09	0.963272
-1.23032e+09	7.97385e+08	1.33191e+09	0.963272
-1.2397e+09	8.03492e+08	1.34233e+09	0.963272
-1.24908e+09	8.09598e+08	1.35275e+09	0.963272
-1.25846e+09	8.15704e+08	1.36316e+09	0.963272
-1.26784e+09	8.21811e+08	1.37358e+09	0.963272
-1.27722e+09	8.27917e+08	1.384e+09	0.963272
-1.2866e+09	8.34023e+08	1.39442e+09	0.963272
-1.29598e+09	8.40129e+08	1.40485e+09	0.963272
-1.30536e+09	8.46235e+08	1.41527e+09	0.963272
-1.31473e+09	8.52341e+08	1.42569e+09	0.963272
-1.32411e+09	8.58447e+08	1.43612e+09	0.963272
-1.33349e+09	8.64553e+08	1.44655e+09	0.963272
-1.34286e+09	8.70659e+08	1.45698e+09	0.963272
-1.35223e+09	8.76765e+08	1.4674e+09	0.963272
-1.36161e+09	8.8287e+08	1.47784e+09	0.963272
-1.37098e+09	8.88976e+08	1.48827e+09	0.963272
-1.38035e+09	8.95081e+08	1.4987e+09	0.963272
-1.38972e+09	9.01187e+08	1.50913e+09	0.963272
-1.39909e+09	9.07292e+08	1.51957e+09	0.963272
-1.40846e+09	9.13398e+08	1.53e+09	0.963272
-1.41783e+09	9.19503e+08	1.54044e+09	0.963272
-1.4272e+09	9.25608e+08	1.55088e+09	0.963272
-1.43656e+09	9.31713e+08	1.56132e+09	0.963272
-1.44593e+09	9.37818e+08	1.57176e+09	0.963272
-1.4553e+09	9.43923e+08	1.5822e+09	0.963272
-1.46466e+09	9.50028e+08	1.59264e+09	0.963272
-1.47403e+09	9.56133e+08	1.60308e+09	0.963272
-1.48339e+09	9.62238e+08	1.61352e+09	0.963272
-1.49275e+09	9.68343e+08	1.62397e+09	0.963272
-1.50211e+09	9.74448e+08	1.63441e+09	0.963272
-1.51147e+09	9.80552e+08	1.64486e+09	0.963272
-1.52083e+09	9.86657e+08	1.65531e+09	0.963272
-1.53019e+09	9.92761e+08	1.66575e+09	0.963272
-1.53955e+09	9.98866e+08	1.6762e+09	0.963272
-1.54891e+09	1.00497e+09	1.68665e+09	0.963272
-1.55826e+09	1.01107e+09	1.6971e+09	0.963272
-1.56762e+09	1.01718e+09	1.70755e+09	0.963272
-1.57697e+09	1.02328e+09	1.71801e+09	0.963272
-1.58633e+09	1.02939e+09	1.72846e+09	0.963272
-1.59568e+09	1.03549e+09	1.73891e+09	0.963272
-1.60503e+09	1.04159e+09	1.74937e+09	0.963272
-1.61438e+09	1.0477e+09	1.75982e+09	0.963272
-1.62373e+09	1.0538e+09	1.77028e+09	0.963272
-1.63308e+09	1.0599e+09	1.78074e+09	0.963272
-1.64243e+09	1.06601e+09	1.79119e+09	0.963272
-1.65178e+09	1.07211e+09	1.80165e+09	0.963272
-1.66112e+09	1.07821e+09	1.81211e+09	0.963272
-1.67047e+09	1.08431e+09	1.82257e+09	0.963272
-1.67981e+09	1.09042e+09	1.83303e+09	0.963272
-1.68915e+09	1.09652e+09	1.84349e+09	0.963272
-1.6985e+09	1.10262e+09	1.85396e+09	0.963272
-1.70784e+09	1.10872e+09	1.86442e+09	0.963272
-1.71718e+09	1.11482e+09	1.87488e+09	0.963272
-1.72652e+09	1.12093e+09	1.88535e+09	0.963272
-1.73585e+09	1.12703e+09	1.89581e+09	0.963272
-1.74519e+09	1.13313e+09	1.90628e+09	0.963272
-1.75453e+09	1.13923e+09	1.91675e+09	0.963272
-1.76386e+09	1.14533e+09	1.92721e+09	0.963272
-1.7732e+09	1.15143e+09	1.93768e+09	0.963272
-1.78253e+09	1.15753e+09	1.94815e+09	0.963272
