1457.88	-374.257	5155.94	1.02996
1457.41	-384.946	5161.7	1.03
1462.78	-391.808	5165.43	1.03005
1472.06	-387.833	5179.88	1.03009
1480.81	-389.208	5192.22	1.03014
1489.03	-393.822	5200.57	1.03018
1492.48	-395.758	5199.77	1.03022
1490.45	-399.035	5188.04	1.03026
1481.49	-389.373	5172.06	1.03031
1460.84	-380.114	5153.05	1.03035
1435.22	-365.04	5133.42	1.03039
1404.94	-361.229	5110.48	1.03043
1376.06	-355.412	5085.86	1.03047
1346.78	-365.31	5056.94	1.03051
1319.47	-368.797	5028.38	1.03055
1287.66	-370.375	5004.54	1.03059
1256.23	-374.541	4982.76	1.03063
1226.11	-377.745	4965.19	1.03067
1200.51	-384.738	4947.56	1.03072
1176.74	-389.801	4931.85	1.03076
1156.7	-396.136	4917.13	1.03081
1136.26	-404.89	4902.37	1.03086
1117.85	-421.771	4885.43	1.0309
1100.6	-428.166	4872.14	1.03095
1079.82	-422.856	4862.29	1.031
1059.6	-415.83	4852.76	1.03104
1042.19	-414.319	4841.33	1.03109
1028.87	-412.947	4827.29	1.03113
1016.89	-412.708	4814.19	1.03117
1002.7	-409.569	4803.23	1.03122
986.559	-409.778	4792.08	1.03125
968.072	-406.72	4779.86	1.03128
951.4	-402.025	4764.58	1.03131
934.601	-395.077	4748.56	1.03134
911.893	-388.157	4724.67	1.03137
884.6	-374.69	4698.16	1.03139
855.086	-367.443	4668.32	1.03142
823.758	-365.168	4635.89	1.03144
792.452	-358.833	4607.26	1.03147
766.043	-348.46	4584.7	1.0315
747.596	-324.703	4582.42	1.03153
732.537	-299.694	4594.41	1.03156
724.596	-297.093	4605.55	1.0316
723.167	-306.594	4612.18	1.03165
721.608	-313.069	4611.25	1.0317
712.584	-308.611	4598.86	1.03177
695.932	-283.444	4577.76	1.03181
671.048	-270.497	4548.32	1.03187
641.62	-270.543	4515.09	1.03193
612.402	-271.705	4488.43	1.032
584.817	-264.712	4471.51	1.03207
564.232	-260.909	4464.15	1.03214
547.14	-258.013	4463.65	1.03221
532.67	-238.131	4474.31	1.03226
520.455	-229.031	4481.34	1.03233
513.082	-236.217	4484.34	1.0324
506.884	-246.636	4485.53	1.03246
498.201	-244.654	4488.76	1.03252
487.414	-254.437	4485.54	1.03258
476.572	-266.153	4482.41	1.03265
456.236	-246.795	4489.17	1.03268
435.331	-228.458	4500.38	1.03272
412.138	-204.695	4507.19	1.03274
383.654	-170.637	4507.14	1.03276
360.805	-176.647	4499.47	1.03278
336.347	-188.078	4484.6	1.03281
309.074	-191.843	4478.6	1.03282
277.433	-199.455	4471.37	1.03283
245.438	-215.209	4459.84	1.03287
233.68	-233.418	4444.14	1.03289
222.017	-235.54	4435.22	1.03289
204.549	-237.213	4423.89	1.03289
183.678	-258.35	4414.6	1.03289
156.679	-270.057	4412.31	1.03291
129.057	-260.829	4416.76	1.03293
102.318	-243.946	4422.74	1.03297
75.7485	-226.752	4424.74	1.033
48.0276	-235.177	4433.33	1.03304
26.1624	-254.336	4448.94	1.03307
11.3304	-273.354	4468.73	1.03311
4.2161	-290.281	4487.59	1.03316
-1.24817	-298.056	4501.15	1.0332
-14.0647	-291.77	4507.97	1.03324
-33.8988	-285.358	4502.05	1.03328
-61.4633	-274.615	4494.82	1.03332
-88.4165	-251.69	4490.06	1.03333
-114.565	-239.985	4485.73	1.03335
-139.12	-229.197	4483.42	1.03335
-161.59	-205.135	4488.49	1.03334
-180.437	-184.073	4497.72	1.03331
-200.442	-169.176	4507.2	1.03327
-222.339	-171.005	4516.02	1.03323
-241.845	-190.925	4517.03	1.03318
-258.857	-218.212	4509.23	1.03315
-278.288	-243.786	4496.21	1.03314
-301.423	-245.903	4484.92	1.0331
-328.482	-242.456	4481.03	1.03306
-355.447	-236.387	4480.57	1.03301
-373.48	-248.569	4471.46	1.03298
-392.224	-251.098	4469.27	1.03292
-410.952	-247.614	4479.54	1.03286
-420.068	-269.561	4481.59	1.03281
-432.814	-274.597	4496.16	1.03274
-445.727	-267.673	4515.28	1.03267
-459.604	-263.292	4528.91	1.03259
-474.67	-264.307	4538.67	1.03252
-483.321	-270.788	4542.56	1.03244
-493.625	-279.206	4545.45	1.03236
-500.779	-290.05	4540.64	1.03229
-513.114	-305.851	4538.81	1.03222
-532.925	-321.555	4546.66	1.03216
-546.98	-335.044	4559.5	1.0321
-565.559	-344.634	4589.17	1.03204
-572.623	-357.55	4608.61	1.032
-580.333	-363.032	4629.48	1.03196
-586.211	-368.747	4641.03	1.03192
-596.894	-378.716	4650.39	1.03189
-606.447	-369.406	4662.62	1.03185
-608.854	-368.763	4661.99	1.03182
-609.63	-368.26	4653.63	1.0318
-614.626	-382.233	4638.83	1.03176
-624.872	-392.937	4628.83	1.03172
-638.052	-404.477	4625.45	1.03168
-650.85	-413.203	4630.55	1.03164
-659.9	-407.997	4643.93	1.03161
-665.14	-409.312	4659.86	1.03157
-667.208	-412.724	4674.33	1.03153
-668.336	-421.441	4687.46	1.03149
-672.092	-421.802	4701.95	1.03146
-680.987	-421.074	4716.9	1.03142
-691.483	-433.608	4736.8	1.03139
-705.677	-442.297	4769.1	1.03135
-716.377	-443.445	4806.6	1.03132
-720.297	-437.869	4844.66	1.03127
-713.141	-429.929	4866.27	1.03123
-703.492	-425.92	4865.94	1.0312
-712.753	-411.265	4862.76	1.03115
-718.568	-401.009	4840.67	1.0311
-727.701	-374.476	4813.66	1.03104
-741.211	-362.799	4787.58	1.03099
-762.412	-349.227	4781.34	1.03092
-785.297	-341.717	4795.34	1.03085
-803.645	-333.356	4823.51	1.03079
-786.465	-318.359	4826.32	1.03073
-760.963	-312.401	4804.34	1.03067
-729.504	-323.846	4763.6	1.03059
-710.659	-362.285	4722.8	1.03053
-700.645	-385.394	4693.33	1.03045
-710.701	-386.64	4680.38	1.0304
-726.089	-353.728	4681.71	1.03034
-736.882	-331.904	4692.22	1.03028
-741.682	-327.871	4713.38	1.03022
-731.738	-333.993	4739.3	1.03017
-711.476	-352.394	4762.91	1.03013
-688.09	-363.981	4780.17	1.03009
-664.254	-367.891	4785.95	1.03007
-648.806	-367.015	4785.89	1.03004
-620.275	-360.386	4755.27	1.03002
-594.837	-344.554	4702.78	1.03
-584.387	-318.268	4643.94	1.02998
-582.66	-306.86	4593.62	1.02996
-587.255	-305.597	4561.86	1.02994
-589.727	-302.493	4550.91	1.02993
-596.158	-286.466	4556.67	1.02993
-601.171	-277.404	4564.07	1.02992
-601.987	-276.043	4570.81	1.02992
-592.602	-266.713	4575.41	1.02991
-585.416	-254.943	4573.53	1.02989
-582.167	-240.421	4566.03	1.02989
-581.625	-238.031	4550.3	1.02988
-583.972	-242.592	4533.5	1.02987
-584.681	-238.552	4519.79	1.02986
-578.255	-240.923	4516.46	1.02983
-570.342	-241.507	4533.9	1.0298
-569.297	-265.819	4542.45	1.02977
-574.661	-274.257	4553.71	1.02973
-576.97	-260.865	4559.46	1.02969
-571.374	-247.552	4553.06	1.02966
-564.05	-243.497	4534.43	1.02962
-559.86	-253.45	4511.96	1.02959
-561.892	-255.5	4497.82	1.02956
-562.262	-276.147	4493.58	1.02953
-563.931	-310.993	4518.87	1.0295
-555.105	-337.192	4555.66	1.02946
-535.909	-350.803	4593.98	1.02942
-495.707	-357.813	4617.73	1.02938
-468.996	-347.207	4618.53	1.02935
-472.124	-338.311	4604.25	1.02932
-489.031	-329.605	4584.24	1.02928
-512.687	-310.426	4559.14	1.02926
-533.122	-289.074	4539.65	1.02925
-540.319	-285.753	4520.15	1.02923
-537.967	-297.829	4507.93	1.02921
-533.593	-318.838	4508.93	1.02919
-529.833	-335.683	4521.08	1.02918
-524.753	-349.42	4539.51	1.02917
-519.226	-352.636	4559.3	1.02915
-513.042	-341.053	4579.69	1.02914
-508.595	-319.851	4595.67	1.02912
-511.533	-305.438	4603.4	1.0291
-519.239	-305.339	4611.42	1.02908
-521.748	-311.803	4622.15	1.02907
-523.085	-328.807	4626.7	1.02905
-521.613	-370.1	4621.01	1.029
-517.258	-405.025	4613.8	1.02896
-515.321	-417.971	4607.12	1.02893
-520.52	-417.502	4605.25	1.0289
-527.135	-409.503	4606.9	1.02887
-532.633	-404.878	4605.81	1.02884
-533.328	-401.257	4606.71	1.02881
-531.008	-416.975	4607.95	1.02878
-528.717	-431.059	4610.33	1.02874
-527.537	-425.301	4617.94	1.02871
-530.379	-418.83	4617.73	1.02866
-536.614	-421.275	4608.95	1.02863
-537.436	-433.841	4595.14	1.02858
-536.7	-449.46	4591.73	1.02854
-535.745	-459.341	4598.19	1.0285
-536.185	-459.647	4608.48	1.02846
-534.558	-464.27	4623.12	1.02843
-531.276	-458.507	4641.45	1.02839
-525.144	-463.23	4654.96	1.02835
-521.973	-469.884	4662.63	1.02832
-518.66	-475.446	4667.11	1.02829
-514.463	-472.894	4667.56	1.02827
-513.615	-471.936	4659.6	1.02826
-510.67	-475.398	4654.59	1.02824
-511.538	-473.913	4663.01	1.02822
-516.506	-468.674	4674.1	1.0282
-518.797	-451.341	4691.04	1.02819
-517.249	-445.91	4702.59	1.02816
-510.46	-434.534	4718.15	1.02813
-498.578	-427.104	4733.82	1.0281
-488.116	-445.655	4743.45	1.02806
-480.79	-472.863	4753.41	1.02801
-476.174	-498.063	4767.05	1.02797
-477.268	-489.147	4788.75	1.02791
-481.243	-472.807	4808.61	1.02786
-486.777	-488.469	4813.5	1.02781
-489.572	-500.187	4816.85	1.02776
-492.143	-507.224	4817.52	1.02771
-500.36	-510.019	4820.32	1.02766
-511.911	-513.44	4825.03	1.02761
-524.295	-512.573	4839.2	1.02756
-535.639	-495.838	4864.08	1.02755
-543.014	-481.947	4892.96	1.02754
-551.093	-472.2	4920.8	1.02753
-556.355	-503.537	4937.38	1.0275
-560.232	-534.051	4954.86	1.02747
-566.848	-539.759	4984.95	1.02746
-571.163	-560.116	5006.29	1.02743
-575.133	-558.015	5033.68	1.02741
-585.353	-572.252	5058.48	1.02738
-594.636	-572.234	5094.77	1.02736
-598.146	-567.905	5138.11	1.02734
-599.205	-586.593	5168.82	1.02731
-594.547	-591.7	5198.12	1.0273
-591.111	-612.922	5213.08	1.02728
-589.746	-649.596	5216.42	1.02725
-589.067	-660.323	5230.91	1.02725
-593.128	-675.947	5244.06	1.02722
-595.638	-689.148	5260.12	1.0272
-593.299	-690.082	5286.06	1.02719
-587.624	-668.382	5327.01	1.02719
-581.754	-669.49	5356.63	1.02718
-571.95	-676.683	5386.81	1.02718
-560.242	-679.157	5416.98	1.02719
-549.709	-694.327	5435.56	1.02719
-539.489	-696.691	5459.27	1.0272
-532.376	-708.011	5481.32	1.02721
-524.2	-716.302	5506.33	1.02722
-511.734	-716.423	5533.53	1.02724
-499.723	-745.283	5550.82	1.02723
-488.692	-761.059	5569.89	1.02723
-479.028	-748.248	5597.58	1.02723
-471.921	-741.072	5626.88	1.02722
-465.064	-741.267	5654.69	1.02721
-453.354	-740.35	5682.01	1.02719
-442.397	-743.297	5707.89	1.02718
-432.34	-751.457	5730.05	1.02717
-425.202	-758.451	5752.12	1.02716
-420.517	-763.42	5770.21	1.02715
-418.043	-759.134	5789.94	1.02714
-414.872	-760.119	5812.32	1.02713
-410.398	-765.641	5832.82	1.02711
-403.038	-775.411	5850.72	1.02711
-397.232	-796.888	5868.2	1.02709
-390.329	-806.374	5885.42	1.02709
-380.313	-821.649	5899.65	1.02707
-375.499	-831.557	5916.52	1.02705
-371.661	-836.967	5929.5	1.02703
-365.815	-825.932	5947.26	1.027
-359.006	-818.187	5964.04	1.02697
-351.432	-820.434	5978.29	1.02695
-343.702	-829.707	5996.95	1.02693
-335.765	-843.659	6024.33	1.02691
-326.307	-861.296	6056.2	1.02689
-315.305	-876.392	6095.82	1.02688
-302.607	-887.288	6138.04	1.02687
-287.367	-886.038	6184.03	1.02686
-272.717	-902.515	6216.78	1.02684
-257.589	-903.686	6248.88	1.02683
-245.412	-917.394	6267.09	1.02682
-234.395	-917.615	6284.58	1.02682
-225.315	-924.737	6295.85	1.02681
-216.325	-928.198	6309.17	1.02681
-209.203	-949.609	6314.77	1.02679
-197.917	-945.719	6331.74	1.02679
-186.69	-945.313	6350.33	1.02678
-176.446	-946.705	6364.99	1.02677
-171.874	-938.284	6374.88	1.02677
-165.482	-943.595	6376.39	1.02676
-152.618	-949.41	6380.56	1.02675
-136.15	-954.31	6395.15	1.02675
-117.346	-962.698	6411.37	1.02674
-96.7494	-967.804	6440.04	1.02673
-75.7187	-975.357	6475.58	1.02671
-59.6555	-988.429	6509.62	1.02669
-45.1043	-1012.6	6540.78	1.02669
-29.1708	-1034.83	6567.72	1.02668
-14.0187	-1047.76	6591.65	1.02667
0.115173	-1046.21	6617.5	1.02667
9.87526	-1043.88	6637.69	1.02666
16.7536	-1039.09	6654.58	1.02666
24.5911	-1032.89	6667.04	1.02665
30.8365	-1030.6	6672.9	1.02665
29.8803	-1021.85	6675.65	1.02663
26.8371	-1049.45	6662.31	1.02663
22.7867	-1081.34	6647.35	1.02663
19.8188	-1105.22	6634.89	1.02662
17.489	-1115.95	6632.71	1.02661
13.6255	-1114.5	6641.64	1.02659
8.54163	-1108.73	6659.43	1.02658
5.94847	-1107.62	6685.69	1.02657
8.15212	-1103.11	6717.87	1.02656
10.8305	-1107.85	6752.41	1.02656
16.4127	-1112.95	6786.59	1.02654
21.7597	-1136.71	6809.25	1.02653
26.9659	-1171.65	6822.38	1.02652
32.8512	-1194.03	6831.21	1.0265
35.5325	-1196.9	6839.85	1.02649
36.9557	-1178.47	6852.14	1.02648
40.7045	-1132.97	6885.87	1.02648
43.7548	-1064.43	6929.92	1.02647
39.0033	-982.939	6975.88	1.02645
32.2747	-906.603	7018.13	1.02643
30.6821	-845.907	7050.73	1.02641
31.3748	-794.42	7079.48	1.02639
32.3784	-758.735	7098.92	1.02636
34.516	-742.383	7108.59	1.02633
37.5931	-739.478	7110.94	1.0263
40.64	-743.198	7108.63	1.02627
40.6948	-746.148	7101.36	1.02624
36.424	-752.026	7092.47	1.02621
30.9385	-756.792	7084.3	1.02618
26.2895	-756.773	7078.78	1.02615
23.5204	-758.052	7074.38	1.02612
22.741	-761.611	7070.9	1.02609
23.371	-767.107	7068.26	1.02606
26.3852	-772.401	7070.03	1.02603
31.4084	-772.742	7079.5	1.026
34.2752	-772	7089.61	1.02598
35.6198	-770.977	7098.84	1.02595
36.5113	-772.089	7105.53	1.02592
39.2987	-770.636	7113.96	1.02589
42.7652	-770.537	7121.62	1.02587
45.9948	-771.302	7127.73	1.02584
48.5311	-774.19	7131.27	1.02581
50.1127	-774.989	7133.36	1.02579
50.6108	-772.143	7134.62	1.02576
50.2266	-768.241	7134.58	1.02573
51.666	-764.092	7130.67	1.02571
51.1497	-768.368	7124.24	1.02568
49.4087	-771.558	7118.98	1.02566
44.8525	-771.883	7118.66	1.02563
40.4386	-772.544	7121.56	1.0256
37.8803	-777.15	7131.63	1.02558
38.5392	-782.679	7146.75	1.02555
42.3304	-786.94	7164.39	1.02552
47.928	-785.124	7183.29	1.0255
56.07	-779.674	7197.65	1.02547
72.8721	-785.714	7196.55	1.02546
84.3813	-793.903	7184.21	1.02544
89.0557	-794.171	7170.09	1.02542
82.174	-803.601	7156.68	1.0254
70.71	-802.084	7145.25	1.02538
60.1139	-800.416	7134.21	1.02536
51.7648	-816.049	7122.1	1.02535
45.1569	-820.262	7121.15	1.02533
40.2972	-837.651	7124.4	1.02532
42.313	-862.607	7127.77	1.02532
51.2021	-882.826	7129.83	1.02533
56.9253	-892.553	7130.88	1.02533
53.7474	-878.497	7135.1	1.02533
45.4041	-846.305	7142.15	1.02532
34.3332	-807.843	7146.87	1.02531
23.2005	-772.234	7145.96	1.02529
17.1569	-743.111	7144.93	1.02527
15.6154	-725.818	7143.55	1.02524
14.8142	-713.851	7141.26	1.02522
14.3905	-709.902	7138	1.02519
14.4138	-716.22	7133.31	1.02517
14.9264	-727.858	7128.62	1.02514
15.624	-737.836	7125.7	1.02511
16.0865	-742.864	7125.1	1.02509
17.8888	-741.943	7129.99	1.02506
19.6343	-734.444	7139.26	1.02504
20.9357	-726.523	7149.74	1.02501
21.9664	-717.695	7160.61	1.02499
21.3652	-713.138	7166.11	1.02497
20.8442	-714.428	7166.17	1.02494
21.0914	-720.176	7161.84	1.02492
21.7409	-725.871	7155.31	1.0249
21.802	-725.06	7149.56	1.02488
20.6106	-718.844	7145.2	1.02486
18.5546	-716.06	7140.24	1.02483
22.0859	-749.762	7124.61	1.02483
25.7195	-781.546	7113.43	1.02483
27.1168	-787.631	7113.19	1.02481
25.5898	-775.05	7120.65	1.02479
22.5155	-757.203	7130.96	1.02477
21.8852	-744.553	7143.62	1.02474
25.4526	-735.218	7160.96	1.02472
31.2274	-730.227	7179.91	1.02469
40.1032	-733.026	7193.78	1.02467
50.6928	-737.99	7206.15	1.02465
57.5691	-743.583	7212.46	1.02462
60.4129	-746.845	7213.66	1.0246
60.4859	-768.751	7209.59	1.02459
60.0785	-794.144	7204.37	1.02458
61.6957	-795.981	7203.23	1.02456
64.694	-782.518	7207.28	1.02454
68.8698	-765.034	7210.05	1.02452
71.5285	-750.427	7210.36	1.02449
72.0212	-745.343	7207.1	1.02447
71.0846	-749.637	7201.13	1.02444
71.352	-754.25	7199.15	1.02442
72.1635	-759.498	7200.14	1.0244
77.517	-766.974	7202.82	1.02437
83.8211	-773.115	7206.92	1.02434
88.4914	-774.278	7212.44	1.02432
90.5644	-770.211	7218.7	1.02429
92.9548	-765.664	7220.93	1.02426
96.4127	-759.274	7223.61	1.02424
99.1464	-756.587	7224.87	1.02421
98.8414	-760.293	7220.55	1.02419
98.8485	-766.559	7216.2	1.02416
101.109	-768.663	7211.1	1.02413
103.112	-765.529	7206.37	1.02411
103.302	-758.679	7202.43	1.02408
103.772	-759.329	7199.74	1.02406
104.274	-766.234	7198.24	1.02403
107.037	-770.967	7196.95	1.02401
110.017	-774.646	7195.32	1.02398
111.732	-774.255	7194.35	1.02396
111.839	-773.68	7192.98	1.02393
110.835	-773.165	7191.41	1.02391
111.835	-773.706	7186.7	1.02389
115.228	-777.317	7182.39	1.02386
118.107	-775.476	7181.22	1.02384
116.998	-766.663	7180.35	1.02382
115.496	-762.068	7180.39	1.02379
112.412	-759.014	7178.85	1.02377
107.321	-749.022	7175.99	1.02375
102.595	-742.74	7170.02	1.02374
99.5837	-742.883	7161.55	1.02371
96.1397	-739.702	7151.69	1.02369
89.0085	-734.001	7135.54	1.02367
79.2789	-729.561	7112.45	1.02366
70.4207	-736.846	7083.43	1.02363
61.7157	-754.419	7055.45	1.02361
56.5664	-767.404	7038.35	1.02358
49.9587	-777.37	7030.58	1.02355
46.5615	-786.712	7033.36	1.02352
46.7314	-792.617	7044.61	1.02349
48.1852	-797.954	7056.82	1.02346
48.668	-797.981	7072.43	1.02343
49.6742	-795.116	7088.42	1.02341
51.6854	-785.853	7104.34	1.02338
54.5044	-776.727	7117.05	1.02336
57.4992	-767.333	7126.29	1.02333
60.1428	-763.459	7130.23	1.02331
60.2226	-763.237	7126.67	1.02328
56.8276	-761.767	7115.7	1.02325
49.8169	-764.457	7101.4	1.02323
42.6115	-767.902	7087.02	1.0232
38.7714	-767.006	7079.13	1.02317
33.2433	-764.712	7076.34	1.02313
28.6471	-764.705	7077.1	1.0231
29.0584	-769.085	7076.93	1.02307
32.6946	-778.292	7075.18	1.02304
39.2408	-847.792	7058.71	1.02303
47.7227	-910.836	7040.26	1.02302
52.8288	-962.734	7016.88	1.02301
51.2196	-998.747	6994.15	1.02302
50.5562	-983.003	6977	1.02302
43.7327	-931.422	6968.26	1.02301
42.9806	-876.11	6981.85	1.023
32.9344	-832.832	6996.69	1.02299
18.1831	-804.592	7005.7	1.02299
16.2999	-815.178	7008.99	1.02296
18.3936	-823.581	7008.06	1.02293
19.6488	-812.344	7005.96	1.0229
16.498	-785.526	7000.51	1.02288
8.3309	-767.326	6990.58	1.02287
-2.24642	-760.148	6975.12	1.02286
-13.5353	-754.754	6963.1	1.02285
-19.6998	-788.034	6937.26	1.02286
-22.0405	-835.545	6910.03	1.02287
-19.2642	-875.865	6885.38	1.02288
-16.1217	-897.198	6867.5	1.0229
-13.4174	-905.873	6852.04	1.02292
-13.2104	-907.702	6832.64	1.02295
-15.5168	-875.836	6819.13	1.02296
-21.4217	-850.214	6802.98	1.02298
-26.8457	-835.516	6783.85	1.023
-31.1737	-842.664	6761.48	1.02302
-32.0528	-855.807	6740.08	1.02305
-30.8888	-855.951	6730.52	1.02306
-29.4944	-829.17	6734.25	1.02307
-28.5651	-800.472	6746.34	1.02308
-26.3743	-776.768	6760.4	1.02308
-21.8788	-755.531	6773.4	1.02308
-15.1362	-741.903	6780.45	1.02308
-7.09877	-737.182	6778.78	1.02307
0.57365	-736.171	6768.8	1.02306
10.2507	-734.077	6752.28	1.02304
17.9124	-740.842	6726.4	1.02303
21.2422	-744.32	6696.53	1.02301
23.9424	-742.854	6665.47	1.02299
27.8985	-737.983	6634.95	1.02297
29.6329	-736.425	6604.26	1.02295
32.043	-740.054	6580.37	1.02292
37.7948	-761.777	6563.59	1.0229
50.6395	-794.305	6554.97	1.02288
68.5194	-835.971	6554.65	1.02286
89.1477	-880.053	6562.77	1.02285
120.308	-924.042	6587.01	1.02284
154.354	-937.807	6633.79	1.02281
187.728	-939.154	6687.45	1.02278
213.697	-924.183	6738.39	1.02275
235.328	-901.773	6777.07	1.02272
253.294	-887.959	6797.65	1.0227
273.483	-857.262	6807.68	1.02266
294.567	-835.079	6802.67	1.02262
310.625	-828.401	6784.55	1.02257
321.685	-831.413	6756.85	1.02253
329.051	-832.88	6719.3	1.02249
333.422	-838.603	6674.16	1.02244
335.077	-836.405	6629.75	1.0224
332.342	-826.552	6592.73	1.02235
326.315	-805.178	6569.48	1.0223
320.706	-777.609	6555.15	1.02225
322.725	-760.632	6547.18	1.0222
328.698	-752.944	6543.1	1.02215
339.864	-753.134	6540.28	1.0221
353.4	-769.606	6535.41	1.02206
365.266	-793.104	6527.3	1.02202
371.923	-880.414	6499.04	1.02203
376.759	-960.549	6469.55	1.02204
375.128	-1000.28	6446.1	1.02204
368.777	-994.887	6435.56	1.02205
363.246	-899.335	6441.24	1.02202
356.306	-784.274	6445.07	1.02199
350.339	-716.978	6430.75	1.02197
341.444	-751.573	6389.65	1.02197
336.611	-826.05	6348.2	1.02198
336.588	-888.304	6319.29	1.02199
336.504	-917.043	6307.96	1.02201
338.154	-906.169	6308.9	1.02202
342.391	-877.371	6309.95	1.02202
350.745	-839.135	6302.86	1.02202
360.323	-779.103	6289.25	1.02201
354.612	-725.449	6276.58	1.02199
339.062	-694.974	6270.39	1.02197
325.349	-683.925	6275.61	1.02195
327.098	-680.997	6293.23	1.02193
342.095	-671.814	6322.5	1.02191
358.845	-660.258	6352.81	1.02188
372.791	-652.857	6378.02	1.02185
384.058	-645.749	6400.03	1.02183
395.475	-635.706	6418.14	1.0218
406.12	-623.414	6428.29	1.02178
414.874	-611.823	6427.7	1.02175
420.354	-605.858	6420.66	1.02172
422.789	-600.43	6408.36	1.02169
424.604	-595.255	6394.39	1.02167
428.757	-589.373	6385.13	1.02164
430.142	-586.389	6385.83	1.02161
432.906	-581.15	6396.4	1.02158
440.235	-579.396	6412.09	1.02155
452.869	-578.752	6430.38	1.02152
471.15	-580.044	6450.92	1.02149
493.518	-579.26	6468.61	1.02146
516.956	-576.684	6478.7	1.02144
535.729	-575.806	6486.15	1.02141
550.891	-573.166	6488.85	1.02138
561.797	-572.28	6486.57	1.02135
565.603	-578.335	6478.68	1.02133
562.114	-571.706	6479.1	1.0213
555.052	-555.45	6486.53	1.02127
549.2	-541.003	6496.6	1.02124
547.635	-533.752	6506.49	1.02121
552.353	-532.469	6518.37	1.02118
560.266	-533.465	6530.86	1.02114
572.422	-535.213	6542.54	1.02111
587.349	-534.682	6552.82	1.02108
604.04	-533.794	6569.11	1.02105
623.938	-529.417	6595.32	1.02102
647.718	-523.477	6631.91	1.02099
671.846	-521.779	6676.15	1.02096
695.916	-527.235	6725.37	1.02093
723.159	-537.084	6775.41	1.02091
752.183	-548.862	6825.4	1.02088
784.04	-576.779	6872.28	1.02084
817.273	-627.448	6911.52	1.02079
846.912	-695.534	6936.32	1.02073
866.004	-749.024	6939.06	1.02066
871.665	-763.342	6920.03	1.02059
862.398	-748.056	6880.9	1.02053
841.664	-717.965	6828.65	1.02046
814.224	-688.549	6770.74	1.02039
789.186	-666.998	6716.23	1.02033
765.955	-664.442	6665.91	1.02025
746.503	-672.043	6627.83	1.02018
736.037	-680.779	6606.95	1.02011
733.837	-682.962	6601.45	1.02004
738.014	-680.915	6605.29	1.01997
744.569	-678.461	6608.84	1.0199
750.087	-677.044	6611.15	1.01982
754.753	-675.69	6615.51	1.01975
757.52	-675.176	6620.6	1.01968
758.94	-677.306	6624.91	1.01961
759.804	-677.937	6629.04	1.01954
760.648	-677.354	6632.39	1.01947
763.462	-677.042	6637.36	1.0194
766.838	-675.301	6643.41	1.01933
769.729	-669.752	6650.38	1.01926
772.061	-668.354	6655.01	1.01919
773.998	-669.707	6657.38	1.01912
775.4	-669.907	6658.58	1.01905
773.911	-670.334	6661.02	1.01898
771.869	-670.613	6664.24	1.01891
772.668	-669.454	6671.25	1.01884
775.754	-670.26	6679.27	1.01877
778.237	-669.237	6684.82	1.01869
782.094	-670.106	6689.69	1.01863
784.319	-674.787	6689.22	1.01856
785.074	-679.19	6685.31	1.01849
784.171	-677.368	6680.83	1.01842
781.918	-674.635	6675.21	1.01835
779.064	-674.327	6668.53	1.01828
776.049	-671.502	6663.41	1.01821
773.472	-672.424	6658.44	1.01814
771.695	-675.053	6654.59	1.01807
770.618	-675.664	6653.05	1.018
768.376	-676.171	6649.78	1.01793
768.288	-675.083	6643.23	1.01785
768.567	-675.338	6633.99	1.01778
767.752	-678.072	6623.25	1.01771
765.078	-677.048	6614.44	1.01764
760.989	-674.444	6607.95	1.01757
756.821	-674.08	6603.18	1.0175
753.573	-671.293	6601.88	1.01743
751.926	-670.473	6602.36	1.01736
753.819	-672.045	6607.06	1.01729
757.653	-674.735	6614.48	1.01722
762.327	-681.06	6621.81	1.01715
766.962	-686.791	6628.71	1.01708
770.769	-687.781	6635.25	1.01701
773.491	-687.554	6639.62	1.01694
775.163	-686.537	6641.53	1.01687
773.973	-682.55	6638.87	1.0168
771.327	-680.025	6631.91	1.01673
767.99	-677.058	6623.16	1.01666
764.435	-676.852	6613.29	1.01659
761.032	-680.113	6603.43	1.01652
757.757	-680.033	6596.73	1.01645
753.056	-679.421	6589.53	1.01638
748.533	-678.605	6582.92	1.01631
745.064	-677.986	6577.6	1.01624
742.873	-677.797	6573.96	1.01617
739.675	-681.052	6573.84	1.0161
737.393	-683.043	6577.7	1.01602
734.981	-684.728	6586.59	1.01595
736.705	-686.511	6601.23	1.01588
740.492	-689.192	6614.81	1.01581
746.001	-689.222	6626.56	1.01574
749.78	-690.668	6636.71	1.01567
750.49	-693.156	6646.9	1.0156
752.554	-691.898	6660.34	1.01553
754.129	-690.341	6676.48	1.01546
757.143	-689.35	6692.47	1.01539
759.932	-690.095	6708.59	1.01532
764.077	-693.365	6722.24	1.01525
767.37	-697.555	6734.99	1.01518
772.683	-699.192	6749.31	1.01511
779.083	-700.826	6762.08	1.01504
785.339	-699.794	6772.61	1.01497
788.259	-700.567	6781.38	1.0149
789.549	-701.783	6787.9	1.01483
790.437	-700.514	6792.64	1.01476
789.583	-697.349	6792.18	1.01469
788.079	-693.918	6787.38	1.01462
786.189	-691.413	6779.53	1.01454
786.034	-689.173	6767.71	1.01447
785.225	-687.863	6753.99	1.0144
784.54	-684.547	6738.64	1.01432
806.744	-677.481	6693.67	1.01425
827.786	-667.799	6627.28	1.01419
