2523.45	-1157.99	6515.82	0.901145
2397.75	-1130.77	6371.49	0.901158
2286.64	-1119.7	6274.98	0.901176
2205.65	-1111.7	6227.07	0.901199
2187.43	-1152.2	6206.1	0.901227
2208.94	-1197.37	6205	0.901262
2249.01	-1242.22	6237.62	0.901294
2296.57	-1275.31	6296.16	0.90132
2345.35	-1300.2	6367.91	0.901344
2390.44	-1308.16	6440.68	0.901371
2436.12	-1310.85	6508.32	0.9014
2495.68	-1317.56	6576.38	0.901416
2591.59	-1351.1	6664.67	0.901425
2716.24	-1392.36	6732.08	0.901439
2836.22	-1412.24	6768.01	0.901453
2928.86	-1416.9	6754.76	0.901471
2969.21	-1400.35	6699.17	0.901492
2952.78	-1358.7	6610.36	0.901515
2896.1	-1314.14	6487.33	0.901534
2805.86	-1260.07	6339.7	0.901558
2694.08	-1221.2	6202.58	0.901582
2580.73	-1192.43	6087.41	0.901605
2483.02	-1190.55	6007.17	0.901626
2412.46	-1213.33	5967.27	0.901645
2384.36	-1237.55	5957.59	0.901655
2395.76	-1256.64	5964.46	0.901664
2428.85	-1271.15	5978.74	0.901671
2464.11	-1278.9	5996.34	0.901673
2494.3	-1279.11	6008.72	0.901681
2508.57	-1280.55	6018.02	0.90169
2512.57	-1284.69	6020.47	0.901695
2510.06	-1289.79	6017.42	0.901709
2501.64	-1309.78	6010.85	0.901731
2492.39	-1330.98	6004.61	0.901747
2455.2	-1300.61	5970.96	0.901798
2393.59	-1246.67	5896.53	0.901856
2327.33	-1201.82	5801.61	0.901919
2261.84	-1187.66	5700.15	0.901985
2188.98	-1186.25	5604.27	0.902061
2122.98	-1195.89	5530.97	0.902145
2062.61	-1209	5487.16	0.90224
2015.35	-1218.85	5465.61	0.902347
1999.1	-1250.05	5476.47	0.90245
2010.99	-1293.08	5528.76	0.902552
2048.64	-1330.68	5614.89	0.902654
2100.46	-1358.26	5718.83	0.902754
2166.13	-1307.16	5836.92	0.902798
2221.56	-1235.36	5973.31	0.90283
2281.83	-1195.03	6120.43	0.902858
2363.72	-1189.8	6245.43	0.902882
2448.45	-1196.91	6334.72	0.902907
2527.03	-1214.65	6394.66	0.902928
2591.77	-1229.59	6423.86	0.90295
2635.93	-1237.7	6442.01	0.902968
2642.06	-1241.47	6449.71	0.902984
2619.97	-1232.31	6442.88	0.903001
2597.95	-1219.32	6422.04	0.903021
2589.41	-1204.38	6385.13	0.903041
2589.77	-1200.98	6347.82	0.903059
2581.13	-1200.58	6301.9	0.903082
2550.5	-1200.5	6266.61	0.903106
2493.95	-1202.71	6245.63	0.903136
2441.15	-1216.03	6256.54	0.903164
2410.61	-1235.86	6303.14	0.903193
2410.71	-1251.6	6362.66	0.903223
2439.6	-1258.25	6426.17	0.903253
2489.6	-1256.24	6479.6	0.903285
2545.26	-1246.49	6513.1	0.903316
2590.11	-1234.71	6525.39	0.90335
2607.48	-1226.96	6525.83	0.903383
2601.69	-1223.74	6516.91	0.903416
2584.77	-1225.7	6498.78	0.903449
2563.87	-1228.44	6476.68	0.90348
2541.71	-1230.26	6457.33	0.903511
2523.1	-1231.85	6442.31	0.903541
2510.68	-1235.84	6431.64	0.903569
2504.78	-1244.84	6424.39	0.903593
2499.79	-1253.36	6421.37	0.903617
2495.95	-1256.6	6428.99	0.903644
2495.97	-1256.31	6443.82	0.90367
2498.1	-1255.14	6461.83	0.903697
2499.7	-1253.99	6476.97	0.903723
2502.47	-1252.73	6485.31	0.90375
2506.61	-1253.5	6492.39	0.903776
2505.85	-1254.67	6500.46	0.903804
2497.17	-1256.03	6507.96	0.903831
2485.75	-1253.44	6509.73	0.90386
2475.76	-1249.9	6509.14	0.903884
2463.29	-1241.8	6502.03	0.903908
2447.8	-1237.87	6485.36	0.90393
2422.25	-1233.29	6458.04	0.903957
2384.28	-1228.33	6419.37	0.903984
2338.16	-1224.34	6376.08	0.904013
2289.66	-1215.87	6339.39	0.904041
2245.21	-1204.35	6310.1	0.904071
2210.16	-1191.45	6290.91	0.9041
2186.46	-1182.93	6281.15	0.904129
2176.3	-1177.26	6281.01	0.904159
2175.04	-1173.79	6297.26	0.90419
2179.1	-1171.42	6324.66	0.90422
2187.38	-1167.22	6352.76	0.904248
2202.53	-1161.95	6381.27	0.904276
2218.37	-1157.61	6406.05	0.904303
2235.1	-1151.77	6428.93	0.904328
2247.04	-1146.42	6447.02	0.904352
2256.66	-1139.29	6463.33	0.904375
2265.98	-1131.67	6479.52	0.904396
2309.67	-1177.95	6486.35	0.904419
2361.22	-1236.26	6489.03	0.904445
2400.46	-1280.1	6489.12	0.90447
2420.47	-1303.23	6493.07	0.904493
2423.48	-1293.59	6495.35	0.90452
2414.94	-1266.09	6493.81	0.904543
2405.95	-1234.5	6482.29	0.904564
2398.53	-1209.29	6465.88	0.904586
2398.94	-1198.62	6440.57	0.904608
2392.35	-1190.3	6405.89	0.90463
2376.41	-1177.85	6359	0.904654
2347.67	-1163.14	6311.48	0.904681
2312.91	-1145.08	6268.44	0.904709
2283.61	-1135.35	6235.26	0.904742
2259.07	-1121.04	6210.07	0.904773
2242.5	-1105.21	6191.96	0.904809
2234.38	-1092.33	6178.65	0.904846
2234.41	-1084.77	6170.89	0.904884
2249.69	-1105.31	6181.46	0.904914
2279.86	-1150.38	6211.87	0.904938
2322.22	-1202.65	6255.55	0.90496
2374.88	-1240.74	6325.12	0.904984
2438.01	-1267.46	6413.2	0.905002
2509.57	-1287.65	6500.63	0.905021
2580.07	-1291.93	6582.73	0.905044
2644.61	-1282.75	6657.15	0.905062
2705.96	-1278.23	6713.05	0.905082
2747.54	-1269.15	6744.57	0.905106
2770.86	-1254.04	6745.8	0.905127
2762.97	-1234.07	6722.2	0.905142
2730	-1198.15	6668.98	0.905163
2673.94	-1156.35	6576.95	0.905186
2627.98	-1155.92	6486.57	0.905203
2594.61	-1186.53	6427.55	0.905216
2564.09	-1227.07	6402.84	0.905231
2536.56	-1261.05	6407.01	0.905248
2517.39	-1274.93	6433.19	0.905266
2528.06	-1289.9	6500.43	0.905281
2557.97	-1293.18	6577.56	0.905298
2603.17	-1293.81	6645.61	0.905317
2662.61	-1301.73	6713.17	0.905328
2717	-1305.55	6763.39	0.905343
2772.6	-1305.15	6792.27	0.905362
2817.78	-1308.69	6789.18	0.905382
2839.68	-1317.54	6773.36	0.9054
2821.05	-1325.15	6742.94	0.905416
2761.62	-1325.64	6702.02	0.905434
2684.35	-1316.46	6653.43	0.905451
2598.8	-1286.74	6594.2	0.905469
2516.68	-1238.54	6524.3	0.905485
2447.97	-1189.5	6453.06	0.905502
2389.18	-1150.22	6388.85	0.905519
2338.2	-1123.2	6336.17	0.905534
2312.04	-1133.62	6313.37	0.905538
2304.94	-1161.75	6326.01	0.905539
2303.27	-1188.76	6373.06	0.905536
2306.83	-1209.03	6449.97	0.905533
2342.09	-1250.12	6509.15	0.905553
2396.31	-1288.12	6542.66	0.905575
2442.44	-1312.59	6566.3	0.905591
2454.26	-1288.72	6583.88	0.905617
2432.29	-1230.88	6588.11	0.905642
2399.6	-1170.93	6585.32	0.905661
2367.89	-1118.13	6572.49	0.905677
2346.11	-1089.14	6550.47	0.905688
2333.6	-1079.61	6525.6	0.905696
2330.33	-1097.29	6503.97	0.90569
2324.99	-1086.91	6474.47	0.905704
2307.17	-1047.81	6435.82	0.905725
2272.84	-992.473	6391.63	0.905765
2236.9	-967.213	6337.71	0.905811
2208.5	-1001.5	6278.52	0.90583
2182.47	-1059.73	6225.69	0.905845
2161.07	-1123.29	6176.86	0.905874
2140.74	-1160.67	6137.79	0.905905
2114.41	-1167.71	6114.68	0.905936
2082.16	-1136.38	6114.28	0.905954
2050.44	-1081.41	6125.82	0.905972
2025.48	-1024.19	6143.37	0.905991
2009.82	-977.924	6162.86	0.906011
2005.45	-945.541	6182.8	0.906033
2014.51	-925.532	6205.35	0.906056
2036.6	-897.492	6246.16	0.906094
2082.66	-895.963	6257.15	0.906163
2124.29	-904.762	6234.25	0.906232
2133.46	-910.675	6194.55	0.906304
2107.87	-902.672	6152.82	0.906374
2060.01	-884.086	6118.79	0.906444
2010.05	-859.404	6096.93	0.906511
1973.72	-838.038	6087.46	0.906576
1965.77	-850.372	6092.53	0.906624
1978.65	-873.434	6112.49	0.906672
2001.03	-889.005	6141.86	0.906719
2038.13	-900.086	6168.39	0.90677
2068.6	-905.816	6196.29	0.906818
2089.34	-915.439	6224.06	0.906856
2124.7	-945.721	6221.03	0.906919
2155.66	-986.325	6192.86	0.906981
2167.21	-1010.01	6150.55	0.907041
2156.23	-1013.68	6103.17	0.907099
2121.59	-982.652	6061.43	0.90716
2072.74	-941.797	6026.37	0.90722
2030.79	-914.88	5998.04	0.907282
2017.7	-959.97	5972.52	0.907307
2023.97	-1025.12	5959.06	0.907325
2038.37	-1069.3	5956.14	0.907348
2052.02	-1083	5966.16	0.90737
2060.36	-1073.81	5974.85	0.907396
2065.75	-1054.42	5976.56	0.907424
2066.93	-1033.43	5971.6	0.907453
2065.52	-1017.09	5958.82	0.90748
2058.4	-1008.67	5938.34	0.907507
2050.1	-1007.1	5909.76	0.907535
2032.63	-1003.05	5872.86	0.907569
2005.66	-986.721	5835.83	0.907602
1971.13	-964.217	5803.95	0.907637
1938.71	-915.088	5796.31	0.907693
1917.34	-866.355	5804.95	0.907749
1910.6	-840.669	5823.36	0.907805
1921.45	-840.8	5843.33	0.907856
1943.45	-851.222	5854.05	0.907914
1959.66	-865.925	5864.32	0.907969
1967.89	-882.286	5883.42	0.908016
1970.29	-892.772	5916.49	0.908059
1972.21	-890.051	5958.25	0.908098
1982.02	-883.571	6010.31	0.908129
2013.89	-921.304	6064.81	0.908126
2053.99	-960.012	6114.56	0.908122
2101.68	-992.815	6165.1	0.908107
2158.42	-1006.55	6196.42	0.908103
2208.03	-1005.19	6212.51	0.908097
2234.95	-991	6211.27	0.908093
2226.03	-954.208	6203.42	0.908096
2193.86	-903.258	6195.67	0.908103
2155.89	-849.361	6187.46	0.908112
2130.56	-808.224	6179.47	0.908116
2120.19	-784.502	6173.24	0.908116
2129.54	-775.533	6154.05	0.908125
2157.63	-827.456	6125.82	0.90811
2175.69	-895.196	6105.81	0.908087
2168.49	-912.657	6107.62	0.908077
2137.06	-850.896	6095.52	0.908101
2097.56	-769.386	6073.15	0.908117
2060.5	-708.189	6048.3	0.908129
2049.31	-701.435	6003.77	0.908154
2043.54	-726.444	5958.84	0.908174
2032.17	-757.567	5929.81	0.90819
2015.13	-776.536	5920.92	0.9082
2010.45	-794.071	5917.69	0.908222
2030.12	-818.674	5910.83	0.908267
2047.13	-829.879	5913.78	0.908306
2069	-846.16	5907.46	0.908361
2090.12	-858.01	5896.55	0.908413
2098.87	-860.507	5884.29	0.908467
2096.89	-861.379	5876.41	0.908518
2100.2	-903.211	5876.29	0.908544
2109.08	-960.747	5882.32	0.908565
2101.91	-968.168	5933.81	0.90855
2104.8	-950.525	6003.83	0.908535
2135.6	-933.643	6065.64	0.908531
2184.87	-928.577	6115.2	0.908523
2236.85	-936.671	6152.61	0.908516
2309.55	-979.226	6134.75	0.908536
2349.59	-1032.64	6098.12	0.908557
2344.43	-1067.49	6048.34	0.908576
2294.05	-1069.34	6009.9	0.908594
2223.88	-1050.02	5995.79	0.908607
2157.53	-1015.81	6006.63	0.908617
2113.5	-982.524	6036.46	0.908626
2115.1	-970.874	6092.89	0.908635
2154.9	-974.994	6169.56	0.908642
2238.54	-992.028	6216.61	0.908664
2311.09	-1004.18	6236.29	0.908682
2343.05	-1003.85	6235.36	0.908702
2331.74	-988.721	6222.24	0.908722
2292.47	-965.666	6200.97	0.908742
2263.96	-959.334	6145.51	0.90878
2248.79	-954.753	6057.96	0.90882
2248.45	-978.057	5986.55	0.908843
2236.74	-1014.19	5941.48	0.908865
2214.12	-1040.41	5919.15	0.908887
2187.39	-1056.52	5919.57	0.90891
2175.25	-1068.65	5938.79	0.908934
2176.14	-1067.57	5963.97	0.908963
2184.99	-1063.24	5990.43	0.908987
2203.88	-1065.6	6008.9	0.909012
2227.05	-1070.24	6022.1	0.909037
2241.14	-1077.35	6030.88	0.909055
2248.36	-1080.21	6033.99	0.909079
2240.24	-1078.45	6034.5	0.9091
2230.07	-1070.65	6034.55	0.909125
2219.52	-1059.03	6028.8	0.909152
2208.17	-1044.29	6014.33	0.909181
2194.35	-1032.87	5988.17	0.909209
2183.9	-1032.46	5957.66	0.909234
2164	-1032.65	5935.49	0.909258
2140.22	-1039.82	5937.96	0.909272
2124.19	-1045.26	5981.65	0.90928
2125.55	-1040.18	6035.12	0.909299
2142.47	-1021.37	6079.97	0.909322
2167.51	-1000.5	6101.54	0.909348
2178.58	-975.404	6105.37	0.909372
2170.84	-949.363	6103.46	0.909393
2150.21	-929.398	6102.47	0.909413
2153.7	-944.077	6062.1	0.90946
2159.77	-972.464	5995.79	0.90951
2142.97	-991.661	5924.61	0.909558
2099.82	-992.807	5864.82	0.909604
2042.12	-979.509	5825.98	0.909648
1984.95	-964.569	5810.03	0.90969
1970.98	-991.083	5853.86	0.909708
1989.31	-1029.73	5939.24	0.909726
2041.97	-1064.45	6058.59	0.909738
2112.78	-1079.68	6183.47	0.909747
2194.47	-1079.74	6301.47	0.909756
2277.28	-1070.52	6398.65	0.909761
2350.39	-1057.47	6466.73	0.909765
2402.8	-1041.29	6501.02	0.909768
2433.9	-1033.34	6506.83	0.909765
2439.57	-1025.62	6488.58	0.909762
2417.88	-1005.74	6449.01	0.909762
2376.92	-975.795	6395.72	0.909762
2326.06	-943.254	6335.45	0.90976
2276.57	-915.988	6280.34	0.90976
2232.48	-896.1	6234.45	0.909758
2210.67	-904.919	6216.71	0.909747
2244.79	-974.639	6173.92	0.909769
2290.98	-1053.04	6122.07	0.909794
2318.78	-1102.19	6067.81	0.909821
2311.84	-1113.45	6023.07	0.909847
2277.88	-1094.3	5982.96	0.909877
2242.92	-1071.82	5967.64	0.9099
2222.97	-1063.65	5973.15	0.909922
2222.97	-1066.08	5992.41	0.909943
2240.86	-1076.13	6022.78	0.909966
2269.51	-1090.13	6057.6	0.909988
2303.4	-1094.56	6086.26	0.910011
2335.15	-1093.16	6107.99	0.910036
2344.68	-1088.85	6127.98	0.910064
2340.72	-1082.16	6141.83	0.91009
2339.88	-1077.11	6146.4	0.910113
2351.83	-1063.1	6133.6	0.910141
2361.3	-1054.58	6107.39	0.910167
2358.02	-1044.55	6076.14	0.910196
2340.39	-1036.65	6044.63	0.910222
2316.93	-1030.42	6018.31	0.91025
2291.92	-1029.04	6010.53	0.910277
2281.27	-1036.88	6023.37	0.910301
2278.16	-1034.99	6021.29	0.910335
2280.11	-1025.45	6007.78	0.910371
2283.29	-1012.76	5992.41	0.910404
2280.19	-999.011	5969.25	0.910436
2269.23	-991.029	5936.21	0.91047
2237.77	-980.009	5907.86	0.910502
2193.08	-969.541	5887.11	0.910533
2148.67	-962.518	5878.24	0.910565
2113.48	-955.64	5881.46	0.910597
2089.74	-948.326	5896.93	0.910626
2121.7	-939.329	5865.27	0.910671
2160.54	-925.677	5795.01	0.910719
2165.37	-909.803	5706.38	0.91077
2108.37	-894.027	5632.96	0.91082
2031.95	-880.763	5565.59	0.910878
1958.28	-868.923	5512.93	0.91094
1900.88	-857.716	5476.05	0.911006
1895.82	-895.869	5496.36	0.911046
1906.7	-946.306	5575	0.911081
1947.9	-997.928	5694.27	0.911113
2022.97	-1037.43	5834.34	0.911142
2138.05	-1077.02	5993.21	0.911163
2260.96	-1098.66	6135.85	0.911187
2361.31	-1096.82	6232.43	0.911219
2446.58	-1098.66	6308.07	0.91124
2515.66	-1098.63	6329.56	0.911262
2546.13	-1093.24	6304.68	0.911285
2530.3	-1081.97	6242.71	0.911309
2470.8	-1060.02	6155.58	0.911333
2382.64	-1038.46	6061.34	0.911362
2284.98	-1023.15	5977.24	0.911394
2197.48	-1012.18	5914.89	0.911426
2132.63	-997.488	5876.34	0.911454
2093.4	-979.046	5863.23	0.911481
2077.25	-962.829	5871.13	0.911507
2076.54	-952.496	5896.35	0.911535
2083.46	-946.864	5931.71	0.911561
2091.02	-942.072	5973.71	0.911584
2101.73	-935.926	6021.78	0.911604
2115.65	-928.653	6071.25	0.911624
2133.26	-919.639	6121.53	0.91164
2150.53	-910.986	6165.55	0.911654
2168.82	-902.074	6202.47	0.911667
2185.28	-893.407	6229.22	0.91168
2198.43	-882.141	6243.05	0.911691
2205.72	-868.963	6242.5	0.911703
2206.17	-855.545	6230.93	0.911714
2199.3	-843.056	6212.56	0.911725
2182.71	-833.814	6190.95	0.911736
2161.76	-826.096	6170.89	0.911748
2201.26	-848.808	6067.56	0.911801
2237.47	-876.935	5911.28	0.911862
2262.05	-955.636	5798.32	0.911891
2224.47	-1026.35	5723.28	0.911923
2136.79	-1065.33	5703.92	0.911952
2049.67	-1069.68	5738.52	0.911979
2008.63	-1054.36	5808.71	0.912007
2024.67	-1036.89	5893.41	0.912036
2089.31	-1033.47	5976.13	0.912062
2174.35	-1042.02	6042.24	0.91209
2249.38	-1054.13	6086.59	0.912117
2297.66	-1062.79	6105.67	0.912143
2319.07	-1069.69	6106.82	0.912167
2310.01	-1071.42	6088.31	0.912195
2277.35	-1064.46	6055.29	0.912222
2237.05	-1043.21	6021.74	0.912251
2198.41	-1016.93	5989.13	0.912277
2166.28	-998.675	5962.43	0.912304
2142.45	-993.304	5946.01	0.912334
2127.32	-993.687	5939.03	0.912361
2119.43	-995.248	5944.31	0.91239
2116.26	-999.642	5963.11	0.912422
2118.31	-1012.02	5993.11	0.912458
2129.82	-1027.01	6034	0.912489
2154.01	-1041.62	6080.82	0.912515
2187.51	-1055.21	6125.36	0.912542
2216.77	-1053.86	6154.57	0.912573
2224.84	-1031.66	6172.82	0.912606
2210.34	-997.186	6173.87	0.912645
2181.74	-964.491	6153.71	0.912682
2150.06	-939.554	6116.78	0.912719
2120.65	-923.909	6072.35	0.912756
2092.3	-916.278	6026.05	0.912792
2063.15	-916.456	5987.55	0.912828
2059.88	-962.543	5985.62	0.912843
2078.14	-1028	6023.74	0.912855
2105.73	-1068.72	6082.58	0.912873
2150.33	-1095.71	6159.7	0.912886
2201.44	-1100.71	6237.43	0.912903
2250.38	-1086.42	6300.3	0.912925
2289.43	-1060.45	6337.27	0.912953
2308.88	-1030.44	6336.95	0.912983
2303.95	-1003.19	6297.64	0.913014
2275.99	-985.651	6228.28	0.91305
2229.09	-971.86	6146.7	0.913089
2169.07	-962.14	6064.34	0.913128
2104.55	-954.04	5991.55	0.913167
2046.61	-950.75	5936.52	0.913205
2003.26	-953.154	5903.27	0.913242
1978.12	-958.5	5892.3	0.913282
1970.84	-962.951	5900.95	0.91332
1978.44	-965.038	5923.79	0.91336
1996.95	-969.99	5952.61	0.9134
2022.5	-976.638	5984.7	0.913442
2049.58	-986.092	6013.83	0.913486
2073.85	-997.291	6036.02	0.913532
2092.38	-1008.41	6049.39	0.913581
2105.55	-1015.41	6051.92	0.913631
2109.35	-1015.65	6043.2	0.913679
2104.21	-1012.48	6026.09	0.913725
2093.24	-1006.64	6007.94	0.913773
2078.74	-999.37	5991.79	0.913822
2062.29	-996.574	5980.89	0.91387
2073.04	-1032.92	6005.24	0.913903
2095.99	-1071.04	6052.2	0.913941
2135.04	-1107.59	6120.69	0.913973
2185.76	-1132.95	6201.02	0.914006
2252.4	-1153.35	6289.36	0.914034
2330.54	-1162.03	6383.32	0.914065
2404.81	-1161.71	6466.72	0.914098
2463.71	-1153.25	6526.3	0.914134
2504.52	-1138.18	6554.68	0.914174
2516.66	-1114.36	6541.82	0.914214
2495.41	-1083.43	6483.68	0.914257
2438.79	-1046.77	6380.06	0.914301
2392.11	-1060.42	6285.68	0.914324
2358.91	-1100.91	6236.05	0.914346
2332.65	-1136.2	6231.44	0.914372
2316.29	-1153.25	6259.27	0.914399
2316.88	-1145.84	6302.84	0.914431
2330.21	-1120.77	6341.44	0.914464
2345.76	-1090.28	6360.81	0.914501
2352.45	-1060.49	6347.84	0.91454
2343.33	-1038.08	6301.24	0.914585
2309.94	-1015.37	6231.1	0.914633
2255.13	-984.206	6144.28	0.914686
2187.54	-958.365	6051.43	0.914741
2117.62	-941.946	5967.39	0.914798
2052.64	-935.71	5905.82	0.91486
2002.26	-936.253	5872.04	0.914924
1972.66	-939.802	5865.81	0.914989
1965.44	-945.346	5881.81	0.915054
1977.67	-946.609	5908.74	0.915122
2001.83	-943.175	5940.57	0.915187
2029.88	-936.435	5971.67	0.915251
2052	-928.132	5997.58	0.915318
2067.56	-920.854	6015.67	0.915385
2117.24	-994.586	6062.6	0.91541
2170.89	-1079.87	6123.62	0.915438
2219.37	-1139.18	6190.92	0.915465
2253.17	-1154.19	6249.78	0.915496
2285.63	-1148.03	6300.72	0.915524
2319.74	-1137.94	6340.95	0.91555
2346.85	-1126.91	6367.11	0.915573
2368.3	-1119.54	6383.88	0.915593
2377.81	-1112.12	6392.18	0.915611
2376.29	-1106.38	6395.41	0.915626
2387.73	-1116.95	6368.32	0.915651
2394.92	-1124.42	6315.58	0.91568
2379.68	-1124.13	6255.09	0.915703
2335.89	-1109.21	6201.6	0.915723
2275.61	-1085.04	6161.38	0.915739
2217.85	-1055	6136.08	0.915754
2178.08	-1026.94	6126.44	0.915763
2174.5	-1019.55	6101.11	0.915784
2189	-1027.08	6070.07	0.915811
2200.52	-1036.31	6035.18	0.915833
2193.06	-1042	6002.34	0.915856
2167.49	-1038.14	5974.76	0.91588
2131.62	-1024.52	5950.71	0.915903
2100.82	-1017.76	5932.24	0.915926
2081.51	-1014.04	5916.66	0.915951
2074.91	-1012.56	5903.16	0.915975
2073.03	-1015.66	5894.85	0.916001
2066.61	-1011.25	5892.15	0.916024
2055.17	-1003.07	5899.25	0.916041
2044.32	-992.676	5921.88	0.916053
2037.84	-977.549	5952.45	0.916061
2075.85	-990.244	5941.15	0.916088
2114.88	-1008.73	5895.94	0.916119
2106.46	-996.446	5864.54	0.916131
2063.42	-963.774	5845.55	0.916143
2030.27	-938.719	5812.57	0.91617
2006.45	-932.389	5798.99	0.916195
1979.09	-925.833	5807.34	0.916211
1957.15	-917.425	5835.49	0.916227
1946.74	-906.448	5875.96	0.916243
1949.23	-896.773	5925.29	0.91626
1963.9	-887.484	5978.21	0.916277
1989.86	-880.92	6029.22	0.916294
2032.73	-900.542	6083.84	0.916297
2084.65	-932.445	6141.22	0.916297
2130.92	-956.952	6196.5	0.916296
2200.73	-992.003	6201.83	0.916321
2258.4	-1016.88	6169.01	0.916348
2271.86	-1016.91	6109.49	0.916377
2249.91	-994.108	6012.73	0.916413
2207.4	-975.847	5894.88	0.916449
2122.98	-959.367	5807.15	0.916477
2048.38	-949.263	5729.84	0.916513
1994.4	-942.443	5674.56	0.916553
1945.21	-934.591	5651.14	0.916589
1904.6	-926.969	5653.1	0.916627
1880.99	-923.504	5676.47	0.91667
1880.66	-923.211	5716.11	0.916713
1944.71	-933.366	5755.06	0.91675
2005.69	-941.534	5792.19	0.916782
2048.23	-926.291	5812.42	0.916809
2064.71	-910.133	5838.55	0.916846
2067.45	-921.902	5876.79	0.916875
2067.07	-922.437	5919.21	0.916906
2073.9	-912.791	5957.14	0.916937
2087.02	-928.751	6008.24	0.916953
2132.13	-955.119	6020.15	0.916982
2162.26	-975.484	6010.68	0.917013
2163.55	-976.47	5985.5	0.917046
2151.5	-957.467	5934.23	0.917084
2122.03	-925.914	5861.08	0.917125
2078.25	-922.515	5824.73	0.91715
2063.32	-947.303	5800.68	0.917177
2069.53	-986.667	5790.43	0.917201
2050.81	-1005.36	5806.21	0.917225
2024.89	-1006.66	5836.66	0.917255
2005.88	-991.942	5875.17	0.917287
2008.92	-971.714	5902.64	0.917325
2036.17	-970.251	5933.43	0.917352
2082.05	-991.677	5954.47	0.91738
2121.07	-1016.57	5973.13	0.917406
2155.76	-1043.62	5991.9	0.917426
2169.88	-1055.74	6002.92	0.917447
2166.1	-1053.63	6000.65	0.917476
2179.73	-1051.38	5994.97	0.917496
2199.66	-1044.91	5983.18	0.917524
2221.19	-1044.22	5962.84	0.917547
2235.3	-1045.51	5931.07	0.917572
2228.75	-1045.34	5898.06	0.917598
2191.67	-1029.77	5844.68	0.917628
2143.3	-992.842	5765.63	0.917656
2079.22	-958.375	5676.75	0.917692
1999.24	-937.495	5597.94	0.917732
1940.47	-952.899	5588.1	0.917768
1906.49	-971.031	5617.54	0.917798
1890.91	-989.144	5696	0.917821
1925.35	-1027.27	5821.41	0.917837
2028.81	-1066.15	5956.52	0.917861
2170.04	-1097.08	6080.98	0.917881
2301.69	-1114.78	6176.81	0.9179
2404.86	-1122.5	6246.73	0.917916
2447.2	-1112.31	6266.04	0.917933
2424.43	-1075.01	6223.82	0.917956
2350.69	-1028.42	6140.88	0.917982
2247.6	-988.561	6037.92	0.918012
2135.03	-933.326	5944.04	0.918062
2030.78	-860.958	5891.76	0.918093
1970.2	-829.679	5862.36	0.918118
1954.75	-837.24	5852.4	0.918146
1969.71	-865.459	5855.49	0.918179
1990.77	-885.951	5870.36	0.918219
2019.87	-914.685	5875.12	0.918267
2039.14	-932.543	5874.27	0.918319
2036.22	-922.945	5873.59	0.918377
2017.1	-901.413	5876.22	0.918428
1990.39	-869.386	5886.01	0.918479
1968.56	-840.022	5899	0.918526
1964.48	-822.922	5917.53	0.918571
1994.49	-821.151	5919	0.91862
2019.23	-810.518	5917.73	0.918665
2027.25	-807.151	5923.75	0.918704
2031.4	-804.503	5926.33	0.918745
2029.08	-790.58	5932.79	0.918776
2028.14	-769.369	5942.27	0.918796
2034.92	-748.781	5955.35	0.918813
2059.64	-781.629	5964.41	0.918797
2100.81	-880.603	5941.92	0.918832
2131.85	-988.227	5910.53	0.918862
2135.51	-1043.35	5880.43	0.918895
2112.75	-1039.75	5849.2	0.918921
2071.57	-995.869	5819.87	0.918952
2028.94	-941.38	5787.16	0.918983
1994.44	-901.244	5753.11	0.919016
1972.15	-878.067	5715.99	0.919052
1955.64	-868.93	5689.11	0.9191
1937	-852.211	5681.19	0.919147
1917.86	-821.253	5687.74	0.919192
1906.98	-784.701	5699.69	0.919245
1905.15	-753.773	5715.96	0.919291
1917.77	-749.58	5722.47	0.919346
1935.36	-763.817	5721.35	0.919402
1943.25	-775.785	5729.69	0.919456
1939.74	-775.517	5752.31	0.9195
1932.27	-764.366	5788.81	0.919539
1950.43	-818.532	5832.1	0.919526
1983.44	-870.166	5883.52	0.91952
2021.2	-880.996	5940.76	0.919523
2055.78	-840.744	5997.33	0.919541
2085.65	-776.328	6042.66	0.919563
2110.11	-720.652	6067.61	0.919581
2128.76	-687.598	6068.67	0.919595
2137.76	-673.987	6055.06	0.919607
2143.06	-676.122	6016.3	0.919625
2138.42	-684.855	5964.83	0.919642
2119.94	-689.417	5919.01	0.919656
2089.47	-689.845	5884.43	0.919671
2059.29	-684.625	5865.27	0.919687
2038.53	-681.731	5862.34	0.919705
2028.8	-674.876	5871.94	0.919723
2035.2	-671.154	5888.63	0.91974
2052.31	-673.255	5907.36	0.919758
2073.22	-679.98	5924.53	0.919775
2113.19	-750.758	5940.33	0.919749
2147.55	-833.993	5967.96	0.919717
2173.82	-888.367	6011.2	0.919683
2190.21	-877.938	6065.7	0.919662
2231.99	-885.422	6067.63	0.919694
2272.33	-897.517	6034.61	0.919724
2291.93	-903.992	5982.8	0.919753
2279.24	-903.407	5926.27	0.919782
2241.81	-897.349	5874.64	0.919811
2194.15	-893.941	5836.02	0.919839
2156.79	-899.006	5809.53	0.919863
2139.18	-905.998	5801.11	0.919892
2137.77	-912.408	5808.11	0.919921
2151.22	-917.117	5826.16	0.91995
2173.15	-917.793	5853.44	0.919976
2200.23	-924.812	5877.87	0.92
2228.77	-931.276	5898.07	0.920031
2254.93	-940.073	5916.22	0.920062
2271.47	-951.275	5937.41	0.920092
