593.126	-173.2	3880.14	0.926701
609.391	-160.344	3862.36	0.92672
601.976	-171.825	3846.07	0.926752
582.52	-188.41	3843.76	0.926788
567.464	-201.411	3854.56	0.926831
562.122	-206.43	3877.43	0.926871
570.91	-209.03	3901.94	0.926909
586.517	-205.94	3924.22	0.92695
604.09	-196.883	3941.88	0.926993
621.738	-185.699	3943.13	0.927037
636.093	-170.869	3929.02	0.927076
639.235	-163.501	3902.11	0.927108
627.777	-159.846	3869.56	0.927147
606.343	-165.309	3844.07	0.927183
579.605	-180.381	3840.11	0.92722
563.378	-196.916	3859	0.927254
565.836	-210.594	3894.53	0.927288
585.548	-208.858	3928.46	0.927316
612.053	-200.03	3954.76	0.927344
636.221	-177.392	3961.5	0.927374
648.059	-153.332	3949.75	0.927402
646.271	-139.254	3922.85	0.927429
630.104	-139.498	3892.34	0.927459
608.538	-144.536	3867.7	0.927489
586.93	-149.173	3857.46	0.927515
570.961	-154.508	3860.23	0.927544
570.322	-163.893	3870.91	0.927572
588.493	-171.387	3875.63	0.927598
607.052	-170.782	3871.36	0.927623
612.674	-168.067	3865.74	0.927647
617.43	-163.433	3849.22	0.927669
620.944	-151.024	3814.95	0.92769
615.718	-139.906	3777.19	0.927711
600.833	-130.791	3739.7	0.927725
578.397	-135.397	3714.03	0.927746
556.772	-145.383	3706.3	0.927769
547.829	-156.071	3715.01	0.927782
551.811	-156.254	3742.66	0.927799
566.651	-146.131	3777.4	0.927804
593.415	-138.358	3803.45	0.927819
619.032	-133.381	3815.62	0.927833
634.913	-133.085	3809.05	0.927858
634.629	-127.795	3786.5	0.927877
621.973	-120.796	3755.92	0.927897
602.805	-115.943	3725.56	0.927924
588.46	-123.589	3701.41	0.927937
564.669	-125.069	3698.97	0.927952
548.645	-125.011	3712.94	0.927975
550.583	-125.52	3732.96	0.927996
565.747	-127.987	3751.13	0.928017
587.952	-130.67	3769.13	0.928037
598.715	-134.096	3790.86	0.928066
622.419	-127.97	3791.81	0.928091
639.658	-108.405	3780.64	0.928107
639.012	-74.85	3765.77	0.928106
613.103	-79.1179	3764.4	0.928119
584.41	-104.051	3776.79	0.928145
572.191	-131.276	3795.22	0.928174
573.182	-149.776	3826.6	0.928208
578.863	-154.838	3871.84	0.928239
596.94	-145.784	3923.21	0.928265
625.571	-130.668	3965.16	0.928289
656.104	-116.918	3988.11	0.928316
678.65	-110.472	3989.19	0.92834
681.718	-113.488	3977.95	0.928367
676.323	-119.837	3955.61	0.928395
665.966	-127.452	3939.21	0.928423
658.812	-139.965	3947.14	0.928441
668.467	-157.124	3970.96	0.928454
689.256	-169.103	4014.83	0.928447
756.129	-139.248	4017.27	0.928426
780.17	-118.479	4010.42	0.928423
830.312	-78.9891	3933.47	0.92841
842.302	-67.1667	3815.09	0.928409
794.001	-113.201	3692.79	0.928445
699.848	-182.624	3620.9	0.928481
607.095	-234.321	3617.72	0.928521
563.138	-255.494	3670.57	0.928563
572.674	-239.815	3741.77	0.928621
620.623	-213.889	3803.7	0.928682
674.748	-194.635	3839.83	0.928744
709.722	-182.305	3844.48	0.928808
719.052	-176.411	3824.12	0.928868
698.879	-173.394	3784.73	0.928935
660.4	-174.335	3739.73	0.929002
619.523	-180.655	3705.19	0.929067
588.103	-193.844	3689.59	0.92913
572.756	-207.177	3697.71	0.929194
573.766	-218.62	3722.74	0.929258
587.446	-225.352	3755.4	0.929323
607.466	-228.597	3790.06	0.929386
624.222	-226.899	3816.84	0.929453
640.535	-230.262	3833.92	0.929513
653.417	-233.873	3839.98	0.929567
656.591	-231.622	3837.52	0.929624
648.969	-231.751	3828.96	0.929684
634.919	-233.998	3822.26	0.929744
623.704	-237.882	3819.04	0.929802
618.861	-245.007	3822.68	0.92986
618.548	-254.616	3825.62	0.929915
617.711	-257.376	3833.39	0.929971
618.173	-260.265	3842.78	0.930021
620.402	-256.745	3846.71	0.930075
620.408	-253.96	3847.75	0.930131
619.12	-261.51	3845.26	0.930183
612.836	-270.464	3844.22	0.930235
607.081	-276.822	3849.55	0.930291
604.649	-276.955	3857.28	0.930348
604.642	-266.361	3868.9	0.930406
608.783	-254.623	3878.94	0.930462
613.878	-248.491	3885.82	0.930517
616.619	-244.149	3891.81	0.930574
623.821	-244.716	3888.97	0.930641
625.46	-249.398	3883.71	0.930706
616.672	-260.445	3880.33	0.930771
602.53	-271.061	3882.43	0.930838
593.495	-285.168	3888.46	0.930905
591.49	-291.62	3900.5	0.930968
595.093	-284.948	3913.89	0.93105
601.025	-268.829	3923	0.93114
606.916	-255.623	3928.47	0.931227
614.251	-272.699	3931.68	0.931291
615.673	-295.147	3945.18	0.931348
618.707	-309.651	3967.96	0.931409
632.572	-319.091	3989.08	0.931478
650.373	-325.839	4006.49	0.931553
668.438	-329.631	4020.73	0.931626
682.82	-332.753	4030.26	0.931702
693.996	-340.115	4036.36	0.931778
700.787	-348.677	4044.91	0.93186
707.184	-356.163	4057.84	0.931935
720.232	-364.938	4070.24	0.932015
732.346	-366.705	4085.33	0.932088
743.035	-363.208	4100.9	0.932164
759.974	-366.154	4112.54	0.932237
775.471	-368.068	4122.2	0.93231
789.317	-368.784	4130.37	0.932375
799.979	-363.994	4137.13	0.932442
807.088	-357.914	4138.52	0.932509
812.219	-353.731	4135.18	0.932576
817.255	-350.218	4127.78	0.932645
820.265	-347.326	4119.37	0.932712
821.013	-345.025	4112.57	0.932778
819.808	-343.923	4106.56	0.932844
818.077	-343.592	4100.78	0.932913
819.86	-343.394	4095.01	0.932979
826.249	-344.959	4094.74	0.933044
836.014	-352.109	4099.46	0.933112
846.54	-358.816	4108.01	0.93318
860.507	-363.481	4117.9	0.933249
877.996	-367.508	4126.07	0.933325
892.461	-371.086	4128.36	0.933398
904.355	-369.276	4127.39	0.933471
910.79	-359.859	4125.53	0.93354
918.035	-353.469	4123.89	0.933618
922.911	-351.298	4120.5	0.933693
915.562	-339.163	4105.73	0.933778
906.038	-319.934	4080.8	0.933867
894.487	-299.371	4043.73	0.933963
880.991	-282.838	4000.4	0.934049
870.76	-268.313	3965.95	0.934131
867.266	-263.32	3950.65	0.934222
839.185	-246.582	3911.37	0.934314
790.869	-215.494	3835.44	0.934405
741.193	-186.18	3748.05	0.934489
644.958	-176.48	3724.25	0.934543
602.125	-208.541	3782.55	0.934607
609.271	-233.946	3873.42	0.934675
659.934	-236.207	3956.38	0.934736
744.002	-231.298	4027.36	0.934787
806.93	-203.985	4050.9	0.934846
837.557	-173.641	4028.51	0.934904
848.991	-170.795	3996.37	0.934956
820.301	-168.257	3943.55	0.935017
802.552	-190.829	3930.73	0.935075
805.428	-222.318	3966.84	0.935122
839.089	-248.391	4058.36	0.935171
907.421	-243.386	4183.74	0.93525
1000.53	-253.345	4286.9	0.935289
1097.66	-256.087	4328.77	0.935336
1175.35	-223.582	4284.84	0.935383
1207.06	-177.018	4151.32	0.935437
1152.2	-150.881	3961.53	0.935485
1017.32	-152.809	3776.18	0.93554
851.814	-177.766	3648.97	0.935596
715.651	-207.975	3610.38	0.93565
649.805	-229.557	3643.42	0.935701
659.51	-244.734	3718.06	0.935765
718.747	-241.588	3802.14	0.935823
787.52	-224.854	3871.02	0.935869
840.04	-201.283	3909.37	0.935917
862.947	-182.278	3910.01	0.935958
855.005	-175.481	3883.69	0.935999
824.303	-180.999	3839.14	0.936037
770.76	-196.729	3804.21	0.936072
715.539	-214.17	3796.15	0.936122
670.63	-223.066	3824.98	0.936166
648.818	-220.083	3880.92	0.9362
662.65	-225.298	3939.24	0.93624
698.582	-225.79	3985.15	0.936272
737.461	-221.961	4005.27	0.936292
761.364	-216.134	3995.29	0.936308
760.793	-211.409	3959.39	0.936325
741.941	-203.499	3906.52	0.936337
709.839	-207.587	3850.72	0.936358
670.207	-213.149	3808.48	0.936369
632.72	-221.35	3787.6	0.93639
634.022	-233.835	3825.55	0.93642
665.983	-248.676	3906.19	0.936458
709.665	-251.704	3996.14	0.936502
761.771	-247.598	4067.96	0.936546
810.655	-236.396	4111.11	0.936585
843.009	-226.718	4123.7	0.936626
854.968	-219.14	4109.72	0.936668
853.519	-224.169	4084.16	0.9367
837.728	-236.457	4058.49	0.936733
816.463	-252.773	4039.13	0.93677
798.28	-266.923	4030.36	0.93681
785.37	-278.255	4035.44	0.936854
780.526	-287.662	4048.82	0.936904
783.751	-288.031	4069.19	0.936952
793.463	-285.663	4090.45	0.937001
804.621	-287.914	4109.09	0.937056
812.752	-286.148	4123.45	0.937109
818.179	-285.766	4131.81	0.937161
815.012	-283.377	4127.81	0.937221
803.773	-276.639	4114.19	0.93728
789.053	-271.388	4097.67	0.93734
773.744	-269.171	4085.02	0.937398
771.281	-281.495	4088.24	0.937451
772.04	-295.434	4106.73	0.937506
777.385	-300.356	4132.71	0.937557
789.658	-299.435	4157.6	0.937606
803.01	-290.905	4172.38	0.937658
814.342	-281.346	4174.79	0.93771
831.623	-258.205	4155.91	0.937747
843.359	-230.542	4115.97	0.937778
836.176	-209.816	4061.21	0.937805
805.933	-202.378	4005.55	0.93783
762.003	-193.917	3972.95	0.937831
723.185	-179.171	3969.64	0.93781
706.895	-181.438	3983.5	0.937802
699.966	-205.828	4021.44	0.937809
727.414	-240.201	4048.8	0.937836
762.312	-246.882	4067.59	0.937854
789.291	-231.588	4072.2	0.937865
798.271	-209.633	4059.79	0.937873
790.329	-193.11	4035.5	0.93788
765.444	-175.355	3998.45	0.937898
731.537	-155.767	3954.69	0.937928
690.614	-163.844	3917.41	0.937976
669.475	-211.944	3904.3	0.938004
653.333	-268.068	3924.11	0.938052
650.073	-291.495	3968.17	0.938091
669.472	-280.626	4017.02	0.938123
698.096	-246.665	4050.27	0.938169
727.325	-214.962	4056.72	0.938207
747.085	-193.675	4031.75	0.938262
746.454	-187.488	3989.77	0.938299
724.437	-196.617	3949.1	0.938332
690.383	-214.009	3927.43	0.938367
660.045	-224.238	3931.88	0.938403
647.308	-228.546	3952.52	0.93844
655.692	-232.373	3978.47	0.938483
681.934	-222.332	4002.09	0.93852
708.101	-212.863	4016.25	0.938561
724.329	-204.212	4019.86	0.938601
727.87	-193.642	4015.97	0.938634
721.854	-181.402	4008.38	0.938663
708.883	-174.525	4002.86	0.938694
693.77	-179.025	4000.59	0.938735
685.151	-180.315	3997.06	0.93877
688.501	-171.194	3992.35	0.938799
693.781	-159.176	3986.54	0.938828
697.124	-157.055	3980.23	0.938863
688.313	-153.672	3971.39	0.938898
706.596	-152.692	3941.44	0.938945
718.506	-142.595	3897.35	0.938988
709.998	-134.919	3855.95	0.939029
692.934	-131.361	3820.23	0.939069
671.169	-112.792	3797.19	0.939081
661.513	-77.6273	3771.31	0.939056
651.04	-26.5175	3750.36	0.93909
638.677	-6.31267	3726.4	0.939091
631.064	-31.3513	3703.82	0.939085
620.621	-71.4863	3692.96	0.939084
594.065	-117.537	3712.09	0.939113
561.336	-159.328	3773.57	0.939154
547.841	-186.032	3858.96	0.939208
572.509	-194.053	3945.09	0.939263
624.05	-191.04	4011.9	0.939321
681.254	-184.436	4045.12	0.939386
723.591	-179.523	4040.17	0.939454
736.989	-184.37	4003.56	0.939531
719.953	-194.546	3952.13	0.939618
684.004	-202.515	3906.96	0.939701
645.034	-208.2	3879.02	0.939781
615.053	-210.802	3874.33	0.939861
603.591	-214.37	3887.43	0.939936
610.04	-216.174	3910.97	0.940012
624.262	-206.477	3934.93	0.940091
640.212	-199.84	3951.5	0.940165
653.732	-199.332	3957.29	0.940238
664.791	-202.72	3960.19	0.940311
669.735	-195.494	3966.61	0.940361
680.461	-171.103	3968.16	0.940395
690.86	-142.232	3960.18	0.940418
697.536	-123.679	3942.53	0.940444
695.186	-122.037	3922.55	0.940471
684.294	-133.242	3906.37	0.940503
669.346	-150.944	3899.91	0.940533
650.015	-177.358	3912.16	0.940576
644.184	-198.569	3940.13	0.940619
654.877	-195.323	3974.06	0.940656
680.511	-183.405	4000.69	0.94069
706.857	-163.081	4011.83	0.940724
722.05	-153.218	4005.57	0.940759
725.102	-164.066	3986.1	0.940794
713.389	-194.449	3967.74	0.940838
692.342	-215.485	3961.18	0.940889
674.616	-224.534	3967.89	0.940937
666.656	-228.054	3985.35	0.940982
674.617	-232.096	4002.81	0.941026
694.337	-237.74	4015.08	0.941072
714.613	-241.118	4018.59	0.941117
725.577	-240.782	4014.55	0.941161
726.912	-241.739	4006.56	0.941209
724.976	-239.385	3997.35	0.941253
721.564	-227.233	3992.49	0.941284
708.781	-185.827	4006.53	0.941278
706.665	-164.757	4016.61	0.941294
719.726	-171.193	4012.74	0.941335
730.835	-178.476	4009.28	0.941362
733.91	-181.368	4007.95	0.941387
737.433	-181.382	4019.45	0.941417
741.534	-179.999	4031.14	0.941444
748.663	-175.953	4038.74	0.941469
747.921	-158.843	4034.15	0.941489
753.683	-150.732	4019.26	0.941511
754.536	-164.351	4001.73	0.94154
745.578	-194.841	3989.56	0.941588
733.93	-224.564	3987.23	0.941632
728.644	-251.36	3998.22	0.941679
726.287	-274.666	4027.15	0.941716
734.531	-281.959	4065.58	0.941756
756.929	-279.197	4094.42	0.941794
784.551	-270.203	4106.22	0.941836
797.973	-260.689	4100.24	0.941878
792.682	-254.206	4085.54	0.941918
777.437	-255.049	4066.96	0.941958
761.78	-258.787	4049.3	0.941998
746.999	-260.784	4040	0.942023
735.464	-255.799	4039.18	0.942056
733.049	-257.019	4043.84	0.942082
737.972	-265.212	4050.57	0.942102
745.92	-274.026	4058.01	0.94212
754.147	-285.469	4062.6	0.94214
758.393	-299.576	4068.91	0.942156
759.101	-307.083	4074.69	0.942172
755.761	-304.376	4083.94	0.942168
746.752	-294.331	4095.38	0.942166
738.758	-292.941	4108.05	0.942168
736.34	-297.478	4119.04	0.942168
729.384	-311.748	4131.64	0.942177
726.115	-321.184	4143.78	0.942187
725.473	-322.316	4151.18	0.942195
726.074	-307.449	4154.15	0.9422
725.024	-290.199	4146.16	0.942201
712.255	-276.874	4130.29	0.942207
694.902	-271.36	4109.69	0.942208
674.13	-269.372	4089.57	0.942206
653.645	-263.963	4072.85	0.942211
634.82	-262.693	4063.04	0.942215
615.83	-269.377	4054.71	0.942233
602.925	-298.786	4041.21	0.94224
596.037	-306.928	4036.13	0.942236
593.279	-310.581	4035.98	0.942236
590.987	-316.184	4041.45	0.942234
593.728	-317.294	4056.04	0.942237
600.244	-322.222	4073.33	0.942233
609.701	-335.308	4084.04	0.942235
617.175	-345.517	4091.11	0.942237
601.731	-356.421	4120.08	0.942229
585.551	-371.336	4161.77	0.942227
584.961	-384.548	4213.05	0.942231
605.082	-393.487	4253.86	0.942235
643.533	-377.664	4250.35	0.942263
660.165	-350.141	4222.3	0.942283
641.937	-308.884	4184.69	0.942327
603.035	-276.018	4141.52	0.942384
575.556	-267.777	4102.87	0.942445
561.15	-275.309	4070.57	0.9425
549.013	-287.498	4048.34	0.942551
538.852	-296.854	4047.22	0.942602
538.837	-305.518	4063.74	0.942654
544.146	-316.801	4085.25	0.942711
555.095	-318.322	4114.98	0.942762
568.85	-313.196	4145.41	0.94281
581.554	-311.378	4159.96	0.942854
595.375	-307.953	4162.85	0.942897
602.137	-310.206	4144.9	0.942925
601.219	-310.61	4123.8	0.942963
595.782	-300.379	4113.33	0.943016
582.954	-303.714	4095.64	0.943048
567.833	-314.148	4075.73	0.943084
558.661	-313.323	4069.02	0.943136
547.062	-321.076	4056.63	0.943174
534.141	-334.011	4036.34	0.943211
519.79	-347.067	4015.36	0.943238
506.645	-352.731	4000.86	0.943264
494	-352.99	3994.35	0.94329
483.709	-354.208	3993.75	0.94332
476.453	-357.141	4001.56	0.943346
475.051	-359.244	4012.22	0.943372
479.768	-362.498	4025.86	0.943396
485.786	-367.33	4037.55	0.943416
490.6	-369.194	4047.91	0.943438
492.266	-369.609	4054.07	0.943455
492.628	-362.887	4057.63	0.943467
490.595	-355.779	4052.7	0.943478
485.731	-352.091	4043.82	0.943489
479.887	-355.977	4037.09	0.943504
474.758	-360.616	4035.2	0.943513
470.48	-364.44	4039.67	0.943515
470.238	-369.134	4047.16	0.94352
470.936	-367.808	4052.57	0.943526
473.471	-366.629	4053.52	0.943527
475.209	-360.087	4052.72	0.943529
474.094	-357.549	4050.48	0.943538
469.684	-351.935	4047.85	0.943543
464.994	-344.868	4045.85	0.943553
455.526	-343.437	4051.19	0.943562
449.935	-348.624	4064.74	0.943573
452.322	-353.303	4082.93	0.943585
466.054	-358.215	4091.39	0.943591
484.446	-350.689	4087.83	0.943598
498.753	-343.301	4079.34	0.943614
501.231	-338.239	4068.67	0.943629
495.549	-339.108	4060.32	0.943641
488.415	-338.106	4051.89	0.943654
482.299	-338.361	4044.79	0.943669
477.507	-335.283	4041.96	0.943678
476.953	-334.776	4039.6	0.943687
478.725	-331.022	4042.17	0.943692
485.12	-336.371	4044.34	0.943701
490.801	-346.124	4050.19	0.943716
498.115	-353.342	4054.61	0.943725
506.191	-356.695	4061.33	0.943749
514.706	-353.688	4069.15	0.943769
520.451	-348.877	4079.19	0.943787
527.738	-348.285	4087.22	0.943805
535.285	-348.911	4094.65	0.943821
545.76	-350.291	4098	0.94384
553.597	-355.156	4096.05	0.943856
557.712	-354.579	4097.32	0.943872
561.592	-356.083	4098.9	0.943894
564.258	-362.104	4099.16	0.943907
569.548	-365.111	4098.33	0.943925
575.909	-363.691	4097.41	0.943938
580.318	-360.141	4098.39	0.943945
585.291	-358.991	4095.39	0.943948
589.706	-359.288	4094.67	0.943954
591.109	-359.007	4096.33	0.943961
592.252	-360.817	4100.88	0.943967
597.013	-364.268	4106.65	0.943974
606.329	-369.652	4107.33	0.943986
619.05	-371.447	4105.48	0.944001
627.339	-365.583	4101.31	0.944021
627.287	-363.821	4091.03	0.944041
621.608	-362.546	4082.01	0.944065
615.398	-366.017	4077.2	0.944085
612.635	-371.348	4075.21	0.944099
612.182	-373.819	4076.91	0.944119
615.437	-380.23	4080.94	0.944136
618.488	-384.814	4084.59	0.944152
626.4	-390.097	4094.96	0.944167
638.006	-392.05	4108.93	0.94418
649.383	-394.19	4121.02	0.944192
657.252	-387.813	4131.51	0.944211
662.178	-379.945	4137.03	0.944232
667.957	-390.911	4133.42	0.944231
667.437	-390.194	4129.44	0.944243
662.83	-382.655	4125.55	0.944261
657.344	-374.194	4121.91	0.944281
653.232	-369.651	4118.53	0.944301
651.619	-375.102	4114.2	0.944329
650.098	-375.787	4113.98	0.944347
649.387	-375.567	4116.02	0.944367
649.922	-375.162	4119.15	0.944387
651.765	-376.301	4121.83	0.944405
654.02	-377.529	4123.8	0.944423
655.835	-378.065	4124.9	0.944445
656.469	-375.07	4126.05	0.944463
656.812	-374.623	4125.43	0.944481
656.533	-374.109	4124.36	0.944501
656.138	-376.647	4122.19	0.944517
654.82	-375.142	4121.72	0.944539
653.707	-373.977	4121.66	0.944559
652.395	-377.191	4118.37	0.944573
650.355	-376.508	4115.69	0.944593
647.224	-376.531	4110.68	0.944613
643.536	-373.997	4106.24	0.944633
640.227	-371.659	4102.83	0.944653
638.178	-373.627	4099.82	0.94467
636.478	-372.647	4099.86	0.944684
635.569	-369.576	4102.27	0.9447
636.083	-367.168	4105.4	0.944717
637.83	-366.283	4108.17	0.944733
640.167	-367.892	4109.61	0.944755
631.633	-384.284	4119.26	0.944782
623.249	-399.349	4138.56	0.944811
624.112	-403.664	4163.23	0.944837
634.81	-398.79	4190.53	0.944869
652.217	-394.142	4211.25	0.944905
669.218	-388.011	4222.78	0.944937
684.824	-375.39	4220.57	0.944962
695.923	-359.779	4202.07	0.944983
695.915	-348.907	4171.72	0.945004
684.223	-346.491	4136.62	0.945028
663.425	-350.172	4106.93	0.945055
640.892	-356.42	4089.48	0.945078
624.638	-365.21	4085.34	0.945106
618.327	-370.727	4093.57	0.945131
622.018	-372.754	4109.09	0.945153
631.596	-374.444	4123.06	0.945171
642.839	-374.61	4132.62	0.945189
647.874	-383.394	4123.96	0.945188
647.133	-394.065	4106.54	0.945186
639.482	-399.939	4087.92	0.94518
628.607	-400.066	4075.57	0.94518
617.814	-393.955	4071.83	0.945186
611.437	-388.742	4074.3	0.945195
611.177	-388.512	4079.88	0.945206
614.441	-393.173	4083.8	0.94521
620.665	-391.937	4092.87	0.945219
627.68	-391.48	4101.82	0.945231
635.376	-393.474	4110.11	0.945242
642.535	-391.851	4119.79	0.945252
646.792	-387.06	4126.18	0.945259
653.05	-378.996	4131.72	0.945279
660.657	-380.893	4133.76	0.945293
664.12	-384.393	4132.16	0.945302
664.464	-384.462	4131.76	0.945315
662.975	-382.905	4132.08	0.945328
661.596	-382.765	4132.19	0.945346
661.528	-387.619	4130.82	0.945362
646.958	-398.423	4145.77	0.945382
633.98	-411.822	4174.33	0.945402
637.39	-420.876	4210.61	0.945425
657.328	-430.215	4242.56	0.945457
690.723	-423.602	4262.57	0.945479
720.826	-407.398	4261.23	0.945498
736.832	-392.513	4241.46	0.945518
734.452	-385.295	4208.52	0.945536
715.586	-385.17	4173.44	0.945554
692.007	-389.321	4146.21	0.945572
669.783	-397.094	4129.17	0.945586
655.443	-408.339	4123.46	0.945599
650.276	-418.159	4132.66	0.945612
656.894	-419.247	4153.08	0.945626
672.002	-413.873	4179.12	0.945644
691.821	-409.973	4203.58	0.94566
711.924	-410.155	4222.48	0.945678
727.297	-412.805	4232.81	0.945702
735.182	-411.529	4235.85	0.945721
734.676	-408.81	4234.18	0.945741
729.991	-406.262	4229.22	0.94576
725.923	-406.941	4224.45	0.945782
722.773	-407.62	4221.78	0.945801
720.722	-406.794	4221.85	0.945823
720.358	-407.309	4223.25	0.945843
721.517	-409.772	4224.99	0.94586
723.121	-410.567	4227.48	0.94588
723.093	-410.821	4231.7	0.9459
725.24	-411.473	4234.02	0.945918
723.747	-419.123	4222.83	0.94593
704.41	-438.709	4219.46	0.945945
684.734	-447.972	4228.9	0.945964
677.81	-448.392	4241.77	0.945979
678.287	-440.521	4260.92	0.94599
692.023	-434.689	4276.47	0.946004
711.896	-427.915	4286.92	0.946023
726.411	-425.638	4287.07	0.946039
732.841	-429.396	4280.66	0.946063
728.269	-426.064	4272.09	0.94608
718.532	-422.152	4262.62	0.946096
710.73	-422.137	4251.61	0.946116
704.772	-407.799	4245.85	0.946123
699.242	-394.664	4244.39	0.94613
698.361	-388.474	4239.2	0.946132
700.482	-383.795	4227.61	0.946138
699.601	-383.357	4217.25	0.946143
702.04	-387.247	4201.71	0.946154
693.812	-388.493	4191.19	0.946159
682.698	-382.082	4187.11	0.946172
670.117	-377.8	4188.7	0.946183
669.784	-370.129	4188.5	0.946203
678.717	-363.172	4182.08	0.946222
667.793	-365.869	4187.52	0.946242
651.975	-378.445	4200.24	0.946269
644.724	-379.995	4217.3	0.946288
646.608	-377.869	4236.17	0.94631
665.499	-369.907	4238.82	0.946331
681.139	-360.236	4222.7	0.946352
684.573	-351.26	4193.41	0.946375
671.187	-346.17	4158.09	0.946402
645.838	-349.626	4127.56	0.946429
619.479	-351.305	4106.92	0.946451
597.612	-352.78	4098.53	0.946472
584.292	-358.979	4099.77	0.9465
580.667	-363.134	4107.35	0.946525
583.595	-359.676	4117.34	0.946545
590.662	-354.126	4125.63	0.946565
596.867	-349.289	4127.86	0.946585
597.285	-348.037	4123.95	0.946606
592.322	-350.795	4118.09	0.946633
585.563	-351.306	4113.97	0.946657
580.456	-347.973	4108.74	0.946678
576.532	-348.064	4099.79	0.946698
571.218	-346.284	4089.45	0.946718
564.584	-349.683	4076.26	0.946731
555.362	-351.916	4067.76	0.946751
547.21	-351.731	4065.47	0.946769
541.599	-353.151	4069.47	0.946789
535.635	-348.726	4081.48	0.946807
537.086	-352.446	4088.66	0.946824
541.402	-355.505	4094.41	0.94684
545.706	-350.774	4099.85	0.946856
547.77	-343.719	4100.54	0.946873
546.909	-340.759	4093.74	0.946889
540.996	-345.084	4081.47	0.9469
530.581	-347.126	4072.57	0.946909
517.768	-344.759	4069.21	0.946918
509.707	-343.391	4069.87	0.946925
506.731	-345.604	4074.69	0.946938
506.279	-351.5	4080.78	0.94695
509.728	-352.591	4090.78	0.946961
512.753	-350.833	4100.63	0.946965
515.732	-351.77	4104.23	0.946963
517.216	-344.388	4105.66	0.946972
516.532	-338.51	4100.7	0.946981
512.179	-335.16	4094.08	0.946991
506.835	-336.209	4087.38	0.947004
500.763	-338.454	4080.75	0.947013
492.202	-338.888	4080.71	0.947022
487.479	-344.393	4083.7	0.947031
486.019	-349.044	4091.54	0.947038
487.818	-353.266	4098.51	0.947042
492.233	-356.246	4103.08	0.947047
495.814	-358.926	4101.88	0.947049
495.145	-358.874	4099.15	0.947049
491.955	-356.002	4096.24	0.94705
488.46	-353.231	4093.46	0.947056
468.612	-358.079	4102.78	0.947056
451.059	-371.773	4122.6	0.947059
444.588	-377.463	4154.25	0.947065
455.082	-371.433	4191.4	0.947074
468.983	-356.631	4210.83	0.947084
479.755	-345.372	4209.22	0.947095
473.53	-339.052	4184.37	0.947104
457.484	-340.236	4157.82	0.947116
441.196	-349.324	4144.77	0.947127
429.566	-364.917	4153.25	0.947141
427.462	-377.512	4182.17	0.947158
437.044	-381.846	4225.33	0.94717
463.129	-372.979	4267.64	0.947176
504.868	-353.031	4290.35	0.947176
548.771	-331	4278.84	0.947172
577.982	-318.604	4229.78	0.947176
578.335	-315.005	4156.57	0.947181
541.039	-321.867	4061.23	0.947178
486.37	-339.33	3975.33	0.947168
430.04	-356.684	3921.62	0.947163
353.413	-376.979	3947.99	0.947151
315.398	-391.878	4027.48	0.947137
333.92	-398.702	4127.53	0.947128
394.855	-399.392	4220.71	0.947124
468.792	-389.08	4286.61	0.947119
529.447	-372.16	4313.64	0.947112
565.127	-358.049	4300.12	0.947109
569.784	-351.081	4254.62	0.947109
560.071	-344.131	4176.42	0.947107
533.767	-339.396	4089.42	0.947113
474.078	-345.751	4035.79	0.947113
432.399	-354.79	4007.75	0.947118
416.925	-363.837	4002.23	0.947122
421.862	-372.724	4011.95	0.947129
433.763	-378.821	4036.67	0.947138
450.641	-379.156	4060.88	0.947143
468.693	-373.711	4076.94	0.947147
484.872	-361.451	4079.85	0.947149
495.734	-352.15	4070.02	0.947152
496.651	-349.695	4047.53	0.947152
487.932	-350.665	4024.05	0.947154
470.644	-353.561	4001.58	0.94715
455.238	-353.862	3987.4	0.947157
447.272	-352.525	3987.68	0.947168
447.543	-348.935	4001.49	0.947177
436.468	-354.067	4044.85	0.94718
430.401	-369.595	4096.41	0.94718
440.717	-387.065	4143.05	0.947173
479.663	-385.235	4177.73	0.94718
520.628	-368.263	4179.3	0.947187
542.394	-350.936	4166.09	0.947191
539.793	-339.251	4132.88	0.9472
522.967	-343.005	4100.74	0.9472
492.665	-345.979	4070.43	0.947205
461.479	-350.914	4048.43	0.947207
438.578	-353.546	4041.73	0.947212
431.419	-356.051	4045.72	0.947216
432.935	-359.463	4060.15	0.947219
448.356	-365.489	4084.88	0.947224
469.683	-366.586	4110.91	0.94723
488.928	-361.264	4132.17	0.947242
500.819	-353.584	4146.07	0.947257
503.392	-348.746	4154.04	0.947268
491.096	-350.184	4164.58	0.947275
491.194	-353.998	4163.98	0.947284
492.785	-354.055	4153.84	0.947294
493.056	-350.925	4140.96	0.947303
491.089	-348.724	4126.03	0.947314
483.918	-347.741	4110.87	0.947329
468.454	-346.99	4094.9	0.947339
451.66	-349.185	4083.78	0.947348
440.007	-351.068	4080.11	0.947355
436.678	-353.223	4089.35	0.947368
437.015	-349.206	4097.1	0.947381
445.257	-352.717	4108.93	0.94739
450.696	-350.54	4121.98	0.947404
454.348	-349.879	4128.78	0.947413
458.285	-348.727	4132.06	0.947424
457.733	-347.408	4135.86	0.947433
454.971	-350.057	4139.98	0.947435
454.992	-349.709	4143.39	0.947436
461.828	-347.194	4143.6	0.947442
470.24	-345.388	4138.37	0.947449
