-188.998	-210.454	3465.14	0.897919
-205.089	-210.297	3458.51	0.89791
-213.406	-209.261	3456.2	0.897901
-212.654	-208.967	3470.03	0.89789
-206.612	-207.242	3491.71	0.897883
-199.336	-201.94	3511.04	0.897872
-195.172	-196.496	3526.16	0.897858
-191.853	-188.556	3534.91	0.897847
-198.628	-185.54	3517.31	0.897822
-217.014	-178.093	3479.83	0.897799
-239.324	-172.012	3439.01	0.897778
-254.546	-174.504	3418.27	0.897754
-265.846	-180.137	3419.31	0.897725
-268.539	-185.994	3431.89	0.897698
-274.958	-190.789	3457.96	0.897669
-279.274	-190.548	3482.42	0.897635
-278.258	-187.619	3501.89	0.897607
-274.781	-178.001	3509.1	0.897576
-272.52	-168.393	3506.11	0.897548
-271.187	-160.015	3494.95	0.897525
-285.173	-147.541	3474.22	0.897494
-293.101	-140.722	3465.19	0.897475
-304.107	-140.807	3458.16	0.897444
-308.587	-143.158	3460.38	0.897413
-307.868	-143.265	3469.58	0.897381
-303.049	-139.012	3483.85	0.897348
-296.92	-130.725	3493.73	0.897314
-293.63	-120.802	3495.27	0.897286
-292.689	-113.458	3485.71	0.897257
-296.076	-107.7	3465.38	0.897231
-299.952	-106.435	3443.35	0.897205
-311.357	-106.846	3418.97	0.897178
-320.378	-110.816	3400.63	0.897149
-334.357	-114.87	3380.07	0.897124
-343.679	-116.123	3359.55	0.897084
-348.172	-119.173	3346.76	0.897052
-350.01	-119.837	3346.78	0.897021
-346.318	-121.063	3361.64	0.896994
-340.615	-122.078	3386.18	0.896964
-334.926	-121.96	3415.82	0.896936
-323.63	-118.212	3436.79	0.896905
-311.029	-111.811	3442.82	0.896873
-302.571	-107.858	3436.87	0.896844
-309.685	-106.511	3415.03	0.896815
-322.722	-110.47	3381.83	0.89678
-339.187	-115.959	3351.79	0.896746
-346.479	-119.776	3341.66	0.896713
-350.021	-124.263	3350.07	0.89668
-345.204	-129.543	3378.99	0.896645
-334.404	-128.522	3420.93	0.896615
-320.267	-123.267	3462.73	0.896583
-306.388	-115.136	3489.45	0.896552
-289.657	-111.869	3503.65	0.896526
-278.844	-112.832	3507.93	0.896507
-272.581	-115.095	3504.19	0.896491
-269.414	-120.111	3499.2	0.896479
-270.583	-125.079	3499.15	0.896468
-272.496	-130.387	3502.3	0.896451
-269.948	-132.922	3507.65	0.896435
-264.666	-134.656	3514.33	0.896416
-254.244	-134.733	3520.42	0.896398
-238.388	-137.566	3531.49	0.896377
-224.5	-142.488	3542.25	0.896351
-214.434	-148.793	3553.24	0.896326
-205.938	-156.815	3560.45	0.8963
-197.525	-164.882	3572.95	0.896273
-186.802	-172.883	3587.23	0.896243
-174.029	-177.679	3601.07	0.896216
-161.039	-179.454	3616.61	0.896188
-150.773	-181.456	3629.83	0.896161
-144.626	-182.727	3637.52	0.896137
-141.805	-183.257	3638.82	0.896115
-138.507	-182.424	3635.47	0.896093
-134.702	-183.896	3632.95	0.896073
-129.421	-187.854	3637.92	0.896058
-125.607	-192.563	3646.79	0.89604
-124.135	-194.173	3654.53	0.896023
-122.62	-194.234	3658.92	0.896012
-121.988	-195.014	3656.71	0.896002
-125.496	-197.854	3653.64	0.89599
-136.396	-200.238	3633.79	0.895972
-152.919	-198.455	3614.64	0.895953
-159.415	-201.677	3615.06	0.895933
-154.946	-207.318	3625.71	0.89591
-147.023	-208.616	3641.88	0.895893
-135.35	-209.621	3652.23	0.895869
-119.786	-208.868	3647.49	0.895854
-107.568	-208.685	3630.1	0.895839
-104.79	-205.981	3609.22	0.895824
-110.076	-206.642	3588.52	0.895808
-118.447	-211.726	3575.87	0.895791
-124.302	-216.816	3571.72	0.895773
-122.43	-216.805	3574.52	0.895755
-120.653	-212.457	3572.9	0.895737
-118.957	-204.914	3566.84	0.895715
-118.308	-196.758	3557.34	0.895687
-129.057	-193.76	3556.79	0.89565
-135.121	-195.525	3563.71	0.895613
-135.589	-198.013	3572.58	0.895576
-128.444	-200.409	3580.39	0.895546
-122.56	-200.188	3587.28	0.895514
-119.153	-198.398	3591.25	0.895483
-113.75	-198.329	3597.71	0.895451
-117.312	-200.886	3609.11	0.895419
-115.94	-202.953	3613.7	0.895392
-104.08	-198.057	3603.88	0.895363
-98.4054	-191.375	3582.71	0.895338
-102.684	-187.887	3554.23	0.895311
-114.876	-186.156	3529.68	0.895283
-130.975	-188.152	3510.82	0.895258
-144.65	-190.412	3500.72	0.89523
-152.862	-192.365	3498.08	0.895202
-156.208	-191.992	3500.01	0.895176
-158.277	-191.134	3504.02	0.89515
-164.705	-184.503	3499.16	0.895115
-168.925	-179.075	3494.71	0.895082
-173.678	-177.561	3491.19	0.895049
-178.14	-175.578	3488.52	0.895016
-180.531	-173.416	3487.5	0.894985
-184.031	-171.283	3487.84	0.894952
-187.265	-168.447	3487.42	0.894921
-191.443	-166.82	3486.05	0.89489
-195.172	-164.606	3482.96	0.894862
-198.556	-161.419	3477.78	0.894831
-202.602	-159.067	3474.44	0.894802
-206.68	-156.822	3471.74	0.894771
-210.2	-155.471	3468.16	0.89474
-212.086	-155.421	3465.01	0.894714
-214.782	-154.22	3465.73	0.894688
-217.416	-152.857	3466.83	0.894662
-219.945	-151.438	3469.96	0.894638
-221.581	-150.088	3471.55	0.894614
-222.947	-147.251	3469.96	0.894588
-226.896	-142.479	3466.81	0.894562
-229.937	-140.938	3462.57	0.894538
-233.248	-138.55	3457.86	0.894515
-241.653	-135.527	3439.49	0.894481
-245.692	-135.194	3429.38	0.894452
-248.119	-136.533	3428.52	0.894425
-257.757	-136.903	3419.94	0.894389
-268.685	-136.432	3408.64	0.894347
-267.183	-133.209	3386.2	0.894308
-266.738	-128.77	3362.47	0.894263
-271.698	-128.218	3340.3	0.894226
-288.527	-133.521	3335.54	0.894186
-300.959	-137.639	3346.85	0.894145
-303.276	-138.876	3364.33	0.89411
-285.684	-134.052	3396.83	0.894085
-266.153	-129.116	3425.79	0.894058
-263.83	-125.796	3421.01	0.894017
-252.707	-117.571	3357.91	0.89396
-256.923	-103.87	3275.3	0.893903
-299.738	-112.224	3226.15	0.893859
-336.337	-129.745	3230.43	0.893819
-348.056	-146.879	3276.08	0.89378
-334.519	-154.196	3336.63	0.893741
-305.81	-154.445	3388.73	0.893706
-275.878	-152.613	3418.29	0.893671
-247.064	-142.318	3436.61	0.893647
-227.281	-131.624	3447.78	0.893623
-219.087	-127.189	3450.9	0.893602
-214.004	-126.841	3452.33	0.893583
-213.228	-131.548	3445.1	0.893559
-211.542	-136.082	3437.07	0.893535
-208.266	-140.49	3436.99	0.893511
-200.428	-145.845	3442.32	0.893491
-190.141	-150.756	3451.86	0.89347
-180.506	-153.753	3465.56	0.893448
-172.465	-149.039	3473.62	0.893432
-163.532	-141.816	3472.64	0.893421
-154.322	-136.755	3468.97	0.893411
-141.555	-137.54	3470.27	0.893402
-126.725	-147.517	3485.72	0.893388
-107.643	-158.897	3507.91	0.893379
-92.6255	-166.383	3524.24	0.893363
-75.2244	-167.595	3532.33	0.89335
-59.8567	-164.007	3535.99	0.893344
-48.0366	-160.985	3538.53	0.893337
-40.871	-162.345	3538.5	0.893331
-36.6187	-165.978	3536.93	0.893322
-32.2123	-167.858	3537.88	0.893316
-19.2486	-171.521	3537.91	0.893317
-10.1263	-175.31	3532.58	0.893323
-4.42965	-177.586	3523.25	0.893331
-7.37091	-178.843	3515.42	0.893334
-8.08998	-182.263	3514.94	0.89334
-1.86652	-185.517	3520.69	0.893346
7.52081	-187.184	3529.36	0.893351
13.4725	-185.018	3531.65	0.893357
22.4738	-186.258	3533.53	0.893363
30.5319	-186.859	3535.39	0.893371
33.7857	-186.753	3536.51	0.893379
35.418	-188.275	3534.19	0.893388
36.7486	-190.165	3528.21	0.893393
35.9086	-192.546	3521.04	0.893397
36.0758	-195.507	3515.19	0.893403
38.3009	-200.291	3511.55	0.893408
41.9854	-203.686	3511.2	0.893414
43.825	-204.959	3513.27	0.893415
48.8852	-208.039	3517.75	0.893421
54.4249	-209.493	3525.32	0.893429
60.1201	-207.282	3531.49	0.893435
67.8478	-204.807	3540.67	0.893448
76.1902	-204.091	3542.61	0.893456
80.4458	-203.742	3538.77	0.89346
78.4835	-204.095	3529.51	0.893466
73.0132	-204.574	3519.32	0.893471
66.5703	-206.693	3515.36	0.893477
62.635	-210.536	3516.98	0.893486
66.6822	-214.101	3524.84	0.893494
77.7232	-213.751	3533.8	0.8935
87.5438	-215.533	3538.87	0.893508
95.2232	-215.25	3540.63	0.893514
97.935	-213.797	3539.22	0.89352
95.4046	-211.742	3533.79	0.893521
89.2161	-209.781	3529.19	0.893524
83.2147	-209.245	3534.86	0.893523
90.4788	-215.772	3528.56	0.893531
103.128	-223.711	3520.07	0.893547
108.474	-228.252	3508.6	0.893565
98.1557	-227.783	3502.53	0.893583
92.2946	-230.951	3490.63	0.893605
86.8364	-232.058	3481.31	0.893623
90.392	-233.796	3485.07	0.893639
89.6603	-229.339	3494.21	0.893645
87.3984	-224.651	3499.35	0.893653
87.5307	-227.049	3502.39	0.893674
93.625	-233.556	3495.06	0.893694
87.6887	-232.892	3494.42	0.893705
77.747	-230.703	3508.45	0.893716
82.6761	-232.364	3520.27	0.893731
93.2622	-237.343	3519.83	0.893737
94.9789	-233.803	3510.76	0.893753
83.8445	-230.803	3500.02	0.893761
58.1801	-227.32	3503.95	0.893767
46.0609	-226.624	3518.06	0.893773
49.9756	-227.685	3535.56	0.893779
63.5836	-228.938	3552.33	0.893784
79.2134	-227.98	3557.69	0.893793
86.1184	-228.489	3557.76	0.893799
87.3859	-229.508	3552.16	0.893802
85.2306	-226.532	3547.67	0.893813
75.2315	-225.883	3537.17	0.893817
70.5279	-221.159	3532.45	0.893832
67.7474	-216.184	3530.69	0.89385
62.0501	-213.616	3532.94	0.893861
59.2652	-211.107	3534.33	0.893869
59.1879	-205.819	3535.81	0.893879
59.0186	-200.198	3534.58	0.893888
59.9158	-194.04	3530.38	0.893901
56.9223	-189.774	3520.61	0.893914
49.8559	-182.777	3509.34	0.893922
41.7229	-172.394	3501.75	0.893937
31.6053	-162.608	3492.72	0.893948
23.0201	-157.065	3483.15	0.89396
18.3351	-151.107	3480.15	0.893981
16.0959	-148.608	3475.85	0.893998
7.52169	-141.91	3467.51	0.894016
5.71693	-142.682	3461.01	0.894026
5.9335	-143.011	3455.41	0.894037
30.4525	-149.072	3414.79	0.894079
34.2182	-145.952	3375.98	0.894105
6.68266	-137.341	3358.97	0.894112
-31.7778	-132.729	3368.35	0.894113
-47.8076	-138.643	3403.27	0.894116
-28.7696	-144.847	3437.71	0.894124
-15.5977	-139.734	3473.84	0.894119
-2.25167	-131.905	3500.99	0.894117
11.445	-124.934	3515.02	0.894111
18.3064	-115.918	3507.84	0.894102
14.623	-107.354	3493.32	0.8941
4.33586	-100.88	3472.01	0.894091
-8.63197	-100.662	3449.58	0.894079
-16.6205	-104.302	3440.58	0.894072
-28.2069	-110.98	3434.86	0.894083
-32.5158	-123.834	3440.37	0.894098
-33.9605	-132.119	3447.48	0.894111
-29.8778	-134.01	3451.88	0.894126
-18.4022	-134.76	3462.24	0.894136
-7.51288	-133.803	3475.67	0.894149
1.43386	-135.272	3488.06	0.894157
4.82816	-131.982	3489.34	0.894172
-3.93452	-119.265	3471.31	0.894195
-12.2275	-114.95	3452.08	0.894212
-16.9494	-123.477	3440.75	0.894228
-27.1069	-133.772	3433.62	0.894246
-33.7226	-143.194	3438.31	0.894261
-28.0695	-155.642	3456.89	0.894271
-16.5818	-163.762	3480.39	0.894284
-7.11904	-162.931	3500.87	0.894295
0.94044	-156.861	3512.52	0.89431
3.6677	-150.154	3513.31	0.894325
3.57014	-149.768	3504.34	0.894338
0.357322	-154.665	3494.96	0.894358
-6.78252	-157.108	3481.4	0.894383
-17.1992	-158.966	3468.41	0.89441
-22.532	-163.173	3459.43	0.894438
-22.6499	-165.76	3461.24	0.894466
-17.1631	-171.185	3468.94	0.894496
-10.0084	-176.836	3484.73	0.894526
-1.17256	-178.491	3500.35	0.894556
9.96171	-177.749	3510.87	0.894583
17.6525	-172.499	3515.15	0.894615
24.6428	-170.616	3518.34	0.894645
29.7116	-171.66	3517.72	0.894677
33.7023	-171.748	3515.6	0.894711
35.7968	-173.4	3514.41	0.894744
39.8306	-175.664	3516.77	0.894781
45.7643	-178.507	3520.92	0.894825
49.5412	-181.26	3529.07	0.894874
54.1318	-188.328	3538.27	0.894918
65.7821	-192.182	3549.6	0.894969
76.4636	-196.075	3557.62	0.895017
86.6236	-196.322	3563.98	0.895073
94.5954	-194.271	3571.31	0.895126
99.0018	-194.706	3575.98	0.895179
102.284	-198.807	3578.96	0.895232
107.001	-205.94	3583.79	0.89529
110.86	-211.74	3589.03	0.895346
116.099	-214.792	3597.55	0.895406
121.148	-217.497	3605.14	0.895461
129.264	-217.34	3612.89	0.895518
137.323	-214.952	3616.41	0.895576
144.635	-213.669	3615.25	0.895635
148.517	-211.231	3609.61	0.895693
149.212	-211.62	3599.36	0.895745
147.986	-211.862	3593.9	0.895798
146.713	-212.073	3591.66	0.895856
145.606	-213.995	3591.96	0.895911
148.202	-215.863	3594.63	0.895971
151.64	-219.514	3597.42	0.896026
155.274	-221.121	3602.44	0.896084
159.665	-220.225	3605.84	0.896141
167.972	-217.004	3611.94	0.896203
173.719	-216.598	3610.45	0.896263
180.489	-218.378	3608.44	0.896323
182.557	-216.209	3608.12	0.896385
184.572	-216.405	3608.01	0.896447
186.764	-215.589	3607.01	0.896511
189.511	-218.202	3602.4	0.896574
191.009	-221.519	3599.02	0.89664
193.249	-220.997	3594.74	0.896705
196.174	-219.284	3590.8	0.89677
199.562	-219.68	3587.64	0.896837
201.799	-220.464	3584.29	0.896899
205.567	-217.847	3581.21	0.896962
208.317	-214.796	3576.73	0.897024
209.011	-210.068	3571.27	0.897087
209.844	-207.52	3566.33	0.897144
213.256	-209.787	3564.88	0.8972
216.561	-207.387	3562.61	0.897258
216.913	-203.017	3560.14	0.897318
214.945	-203.043	3561.03	0.897376
219.554	-210.661	3567.56	0.897432
225.419	-214.912	3578.31	0.897492
226.92	-211.773	3583.57	0.89755
229.82	-206.174	3587.15	0.89761
237.646	-198.938	3578.84	0.897679
249.502	-194.461	3563.95	0.897749
284.025	-178.279	3513.65	0.897823
303.385	-158.296	3447.57	0.897901
261.387	-140.833	3401.66	0.897943
202.711	-129.179	3392.18	0.897974
168.751	-128.779	3410.4	0.898001
168.201	-131.301	3442.41	0.898019
189.784	-132.571	3474.49	0.898037
221.53	-129.677	3486.89	0.898054
237.574	-121.81	3478.4	0.898065
219.302	-118.751	3445.38	0.898077
192.397	-126.001	3416.81	0.898095
167.486	-136.177	3402.09	0.898113
156.773	-145.621	3407.11	0.898131
160.53	-156.912	3429.35	0.898146
169.078	-163.322	3459.33	0.898156
175.933	-157.991	3476.8	0.898169
177.254	-143.975	3475.66	0.898187
173.406	-131.497	3466.02	0.898204
167.598	-129.27	3451.5	0.898222
173.501	-143.328	3450.99	0.898235
178.475	-156.026	3461.19	0.89825
179.999	-162.607	3476.25	0.898263
184.634	-161.484	3493.03	0.898278
193.261	-160.636	3499.93	0.898289
200.449	-158.924	3497.61	0.898299
197.705	-161.676	3493.37	0.89831
212.406	-183.089	3462.96	0.898371
199.368	-183.344	3452.72	0.898384
182.53	-174.29	3459.72	0.898397
177.099	-166.806	3477.95	0.898407
181.935	-165.388	3493.37	0.898413
199.047	-172.742	3500.95	0.898426
204.646	-179.169	3511.11	0.898438
212.683	-190.496	3514.39	0.898466
218.939	-193.39	3516.46	0.898486
221.086	-185.405	3514	0.898494
218.134	-190.219	3502.85	0.898521
214.401	-202.477	3487.17	0.898554
216.064	-219.713	3464.42	0.89861
197.76	-213.396	3472.45	0.898628
195.27	-208.179	3509.43	0.898629
199.205	-194.937	3537.92	0.898639
208.217	-184.078	3553.95	0.89865
218.631	-178.021	3555.74	0.89866
227.646	-176.004	3542.6	0.898664
237.319	-181.769	3517.31	0.898674
229.904	-174.859	3495.48	0.89867
213.608	-178.18	3475.64	0.898681
187.911	-181.52	3473.72	0.898684
172.739	-190.744	3481.99	0.8987
179.078	-209.084	3491.28	0.898732
192.177	-222.743	3493.53	0.898767
194.43	-221.891	3491.36	0.898799
196.635	-220.918	3473.66	0.898848
189.347	-220.01	3453.87	0.898891
168.392	-207.31	3454.9	0.898901
156.047	-207.926	3461.68	0.898927
157.211	-216.736	3467.03	0.898964
156.465	-219.024	3474.04	0.898992
150.363	-207.559	3482.41	0.899002
144.901	-194.746	3487.54	0.89901
142.334	-184.494	3490.83	0.899021
144.414	-182.685	3496.83	0.899027
146.05	-188.134	3502.41	0.899032
142.423	-190.606	3503.57	0.899035
135.889	-191.854	3494.3	0.899032
130.519	-189.328	3487.58	0.899035
133.51	-186.609	3491.12	0.899043
137.241	-185.551	3498.19	0.899041
140.406	-185.66	3509.84	0.899042
149.101	-185.221	3520.06	0.899053
158.149	-185.383	3521.41	0.899058
164.823	-183.394	3520.8	0.899069
170.922	-180.797	3516.99	0.899084
176.645	-178.728	3510.04	0.899099
181.736	-180.308	3500.14	0.89911
186.196	-179.019	3493.1	0.899127
192.886	-176.06	3488.7	0.899148
197.719	-173.362	3487.37	0.89917
204.378	-170.103	3485.45	0.899195
211.635	-167.936	3481.57	0.89922
218.282	-168.3	3475.18	0.899248
223.052	-166.511	3468.32	0.899275
227.654	-162.646	3463.96	0.899302
227.901	-160.695	3461.91	0.89933
234.406	-157.117	3460.05	0.899357
238.566	-157.749	3461.25	0.899377
246.256	-152.793	3465.58	0.899405
251.512	-146.939	3470.02	0.899435
256.642	-142.373	3473.26	0.899462
258.783	-137.912	3479.3	0.899487
264.702	-135.188	3483.78	0.899512
274.086	-130.992	3484.95	0.899537
279.158	-129.47	3486.28	0.899561
285.849	-123.298	3481.84	0.899584
289.083	-119.065	3475.31	0.899606
287.742	-117.707	3475.48	0.899624
283.786	-109.665	3487.7	0.899626
295.526	-100.18	3495.34	0.899629
307.973	-93.0669	3500.41	0.899632
317.49	-89.0387	3502.12	0.899633
299.577	-96.6047	3523.28	0.899638
310.382	-97.166	3534.97	0.899643
330.76	-101.971	3532.14	0.899666
348.712	-114.241	3521.49	0.899702
352.919	-132.451	3506.69	0.899751
347.676	-146.378	3499.22	0.899802
339.572	-149.206	3496.99	0.899851
335.983	-149.608	3499.76	0.8999
335.495	-147.044	3503.54	0.899951
333.707	-143.83	3500.09	0.900005
325.443	-136.332	3489.44	0.900061
317.934	-133.24	3477.63	0.900119
304.635	-128.657	3459.7	0.900183
304.126	-128.171	3438.99	0.900252
311.234	-139.224	3428.75	0.900316
303.568	-144.99	3421.19	0.900381
297.745	-148.619	3426.32	0.900445
318.457	-143.081	3416.2	0.900507
343.253	-129.785	3382.02	0.900567
350.534	-125.357	3329.32	0.900635
307.959	-127.812	3302.44	0.900691
240.023	-135.584	3326.16	0.900731
205.302	-139.744	3381.81	0.900764
220.708	-137.193	3443.84	0.9008
260.282	-128.449	3488.26	0.900834
296.274	-118.15	3504.35	0.900866
314.142	-108.796	3498.04	0.900901
315.711	-100.675	3473.81	0.900932
303.35	-101.806	3442.2	0.900967
288.649	-107.508	3410.59	0.900999
272.58	-117.23	3388.82	0.901032
262.13	-128.556	3381.45	0.901064
251.954	-137.451	3386.66	0.9011
250.967	-142.998	3401.45	0.901132
258.695	-142.475	3414.94	0.901165
265.82	-142.403	3429.21	0.90119
269.956	-142.848	3439.21	0.901218
272.902	-143.293	3451.25	0.901243
282.23	-146.093	3458.63	0.901275
282.509	-145.302	3466.92	0.9013
283.076	-144.78	3474.95	0.901327
286.015	-145.354	3480.13	0.901357
287.688	-146.037	3487.75	0.901384
285.377	-145.356	3496.98	0.901409
285.692	-147.857	3507.65	0.901434
288.444	-150.335	3518.63	0.901463
290.996	-151.98	3526.29	0.90149
291.678	-154.118	3528.44	0.901513
291.747	-155.859	3530.17	0.901535
285.68	-156.235	3534.96	0.901555
284.011	-156.39	3538.71	0.901572
281.615	-156.64	3542.13	0.90159
285.461	-161.911	3538.92	0.90161
286.95	-165.376	3534.77	0.901627
282.743	-169.004	3530.18	0.90164
273.037	-168.887	3525.42	0.90166
262.646	-167.442	3521.71	0.90168
258.681	-172.567	3524.24	0.901693
258.839	-180.162	3532.76	0.901703
261.324	-185.267	3545.73	0.901713
264.114	-187.327	3557.75	0.901726
268.749	-188.637	3569	0.901741
271.498	-186.721	3576.78	0.901754
273.297	-186.953	3576.25	0.901765
273.893	-188.555	3569.8	0.901777
270.475	-191.72	3562.51	0.901788
264.279	-194.876	3554.85	0.901796
253.91	-197.351	3551.07	0.901804
244.002	-198.71	3551.41	0.901812
237.596	-201.85	3553.74	0.90182
237.106	-204.054	3557.37	0.901828
236.097	-205.218	3558.24	0.901834
237.171	-205.59	3558.98	0.90184
232.66	-205.347	3558.83	0.901846
232.536	-205.476	3564.7	0.901849
237.252	-211.96	3577.59	0.90186
243.153	-215.576	3591.3	0.901863
249.886	-215.155	3601.83	0.901867
252.959	-212.203	3606.47	0.901875
250.103	-206.872	3599.28	0.901883
246.31	-200.64	3583.85	0.901889
235.548	-198.288	3567.76	0.901894
222.326	-200.544	3558	0.9019
210.703	-204.804	3551.97	0.901904
203.188	-207.599	3553.29	0.901909
201.555	-208.794	3563.79	0.901917
204.581	-208.218	3575.71	0.901921
212.106	-205.887	3587.43	0.901927
218.839	-206.714	3596.02	0.901928
226.623	-217.794	3595.18	0.901952
224.48	-216.277	3594.6	0.901958
220.726	-210.66	3595.4	0.901964
219.127	-206.429	3592.03	0.901972
221.484	-204.977	3586.6	0.90198
226.852	-206.419	3583.38	0.901993
229.217	-208.829	3582.74	0.902006
231.718	-210.639	3584.68	0.902019
235.941	-212.66	3591.94	0.902032
244.987	-210.429	3596.25	0.902047
253.252	-209.065	3597.9	0.902064
258.403	-207.859	3595.25	0.902082
268.311	-210.48	3600.36	0.902099
274.694	-214.614	3603.14	0.902117
282.123	-215.358	3609.13	0.902139
291.586	-212.166	3614.27	0.902164
299.419	-209.343	3614.27	0.902186
306.362	-208.444	3612.52	0.902208
311.459	-210.242	3609.74	0.902232
316.632	-211.696	3605.8	0.902257
319.095	-214.394	3603.64	0.902279
324.307	-216.481	3604.18	0.902306
328.734	-216.739	3608.86	0.902335
335.517	-221.66	3609.29	0.902362
337.803	-222.159	3606.13	0.902389
338.726	-221.575	3605.02	0.902416
341.116	-221.125	3605.77	0.902443
347.148	-221.829	3609.76	0.902469
355.104	-222.805	3615.13	0.902496
362.72	-222.608	3613.96	0.902521
366.451	-219.4	3611.07	0.90255
369.832	-217.319	3609.43	0.902579
367.626	-218.506	3608.27	0.902606
369.118	-222.632	3606.05	0.902642
374.639	-227.856	3610.24	0.902678
379.728	-232.488	3617.73	0.902712
381.823	-232.148	3628.46	0.902746
390.871	-228.142	3634.99	0.90278
395.928	-232.046	3645.38	0.902802
406.697	-232.381	3656.96	0.902831
422.671	-229.105	3666.59	0.902857
431.11	-221.833	3682.61	0.902882
439.589	-216.475	3694.07	0.902894
449.687	-213.809	3699.1	0.902907
459.8	-210.823	3705.33	0.902922
470.309	-207.09	3709.19	0.902935
472.458	-204.595	3713.67	0.90295
472.487	-203.074	3720.01	0.902962
474.031	-192.288	3727.48	0.902986
481.745	-179.408	3731.32	0.903001
489.934	-172.722	3731.89	0.903016
496.939	-173.573	3729.53	0.903033
502.118	-180.071	3725.64	0.903045
507.162	-189.159	3724.07	0.903063
511.915	-196.225	3725.27	0.903077
515.905	-199.464	3726.25	0.90309
519.054	-201.185	3728.29	0.903105
520.724	-198.549	3727.18	0.903122
529.353	-200.597	3730.95	0.903135
543.09	-205.395	3737.45	0.903145
557.755	-209.542	3742.44	0.903149
565.813	-210.772	3745	0.903152
588.6	-200.883	3726.1	0.903154
593.174	-188.467	3696.04	0.903151
578.996	-180.424	3667.63	0.903138
546.881	-186.088	3654.43	0.903139
513.029	-207.732	3667.09	0.903152
501.168	-230.94	3699.53	0.903167
525.515	-256.696	3725.23	0.903212
554.291	-258.246	3747.7	0.903243
573.379	-240.387	3754.91	0.903276
578.553	-219.958	3754.66	0.903297
576.188	-201.127	3743.47	0.90331
572.47	-183.878	3727.06	0.903309
568.281	-170.451	3703.67	0.903306
557.398	-169.021	3681.88	0.903309
546.278	-171.268	3665.58	0.903308
540.348	-169.411	3658.39	0.903298
536.185	-168.833	3656.45	0.903285
527.681	-175.156	3669.28	0.903275
533.072	-187.095	3689.5	0.90326
553.654	-199.991	3713.8	0.903238
596.95	-181.748	3708.66	0.903201
624.324	-172.077	3672.49	0.903188
616.133	-169.543	3636.15	0.903158
574.564	-181.272	3626.8	0.903133
541.761	-190.992	3647.06	0.903104
537.973	-191.806	3681.24	0.903075
560.197	-188.057	3717.1	0.903047
589.158	-181.567	3749.58	0.903027
623.498	-181.869	3776.81	0.903002
647.177	-178.242	3792.65	0.902987
658.025	-172.658	3795.46	0.902973
670.055	-177.24	3802.46	0.902952
674.929	-181.335	3808.12	0.902934
680.405	-183.172	3814.16	0.902915
690.923	-181.279	3819.73	0.902895
698.908	-179.703	3826.52	0.902879
707.645	-193.283	3847.27	0.902871
718.341	-206.773	3875.45	0.902864
737.684	-219.8	3907.65	0.902861
767.838	-222.377	3934.97	0.902861
800.171	-205.759	3946.33	0.902856
820.182	-187.463	3941.45	0.902851
826.62	-173.274	3923.23	0.902842
816.877	-180.247	3901.37	0.902848
800.196	-193.546	3887.77	0.902856
785.797	-205.599	3885.23	0.902866
782.243	-207.591	3894.08	0.902875
790.628	-197.477	3906.26	0.902874
804.514	-184.675	3914.11	0.902875
815.332	-176.609	3915.14	0.902877
805.25	-158.297	3895.17	0.902894
798.401	-164.974	3878.89	0.902902
793.142	-179.047	3870.65	0.902908
785.345	-187.5	3872.77	0.902918
780.038	-188.957	3880.26	0.902928
789.208	-182.991	3884.7	0.902932
799.214	-175.612	3881.99	0.902935
802.654	-168.233	3874.61	0.902939
798.409	-160.584	3866.37	0.902941
790.416	-155.9	3859.48	0.902931
781.877	-156.331	3852.83	0.902924
775.879	-159.318	3848.65	0.902917
766.571	-152.628	3841.86	0.90292
749.45	-143.736	3833.41	0.902935
739.697	-138.916	3821.45	0.902951
737.561	-140.426	3813.98	0.902968
736.787	-145.012	3816.35	0.902983
741.783	-151.405	3832	0.902997
748.427	-154.128	3849.76	0.903016
760.643	-162.427	3874.55	0.903026
788.993	-158.453	3890.71	0.903028
806.848	-135.298	3885.39	0.903027
858.836	-68.1271	3824.48	0.902961
878.637	-18.4061	3726.99	0.902892
827.572	-12.2595	3629.85	0.902827
749.842	-53.3143	3589.63	0.902754
688.576	-113.592	3620.78	0.902679
658.273	-145.428	3690.9	0.902622
678.793	-147.535	3784.94	0.902575
727.227	-140.343	3873.76	0.902541
784.478	-135.22	3942.69	0.902516
831.942	-136.553	3983.23	0.902502
932.909	-104.554	3948.02	0.902421
967.08	-58.3387	3853.6	0.902363
928.904	-21.5299	3732.91	0.902303
832.968	-19.2878	3632.01	0.902241
724.314	-48.2603	3590.35	0.902182
673.895	-66.4904	3596.24	0.902107
672.27	-79.3134	3631.26	0.902042
707.906	-86.0976	3673.83	0.90198
748.191	-88.7768	3709.28	0.901926
769.863	-84.7219	3733.1	0.901879
769.304	-76.0052	3739.12	0.901851
757.164	-89.8493	3754.29	0.901825
746.993	-104.752	3772.13	0.901804
748.303	-108.885	3787.77	0.901789
761.952	-111.353	3803.65	0.901773
782.051	-132.754	3825.39	0.901761
815.749	-145.983	3836.95	0.90174
846.18	-139.929	3831.79	0.901717
859.839	-133.962	3810.74	0.901705
833.073	-155.958	3799.14	0.901716
792.806	-186.43	3815.95	0.901724
772.963	-215.473	3859.19	0.901738
787.619	-231.2	3912.77	0.901749
869.017	-194.297	3926.88	0.901731
948.286	-150.135	3899.23	0.901715
