476.794	-538.09	3697.73	0.72931
477.978	-537.027	3699.82	0.728999
480.527	-535.988	3697.4	0.728689
481.161	-531.641	3693.24	0.728374
481.802	-529.652	3684.98	0.72806
479.938	-529.145	3675.97	0.727746
476.092	-527.415	3669.39	0.72743
472.344	-524.807	3666.15	0.72711
470.523	-525.591	3664.59	0.726793
470.483	-526.962	3664.62	0.726475
471.224	-525.967	3665.97	0.726155
494.101	-516.984	3642.06	0.725837
490.46	-510.736	3616.43	0.725513
462.435	-494.475	3614.6	0.725165
446.172	-473.398	3628.85	0.724799
446.356	-461.019	3644.83	0.724429
452.428	-460.139	3660.9	0.724058
460.016	-467.609	3674.18	0.723694
466.712	-483.164	3682.11	0.723342
476.43	-491.463	3681.38	0.722996
479.063	-495.157	3675.56	0.722653
476.064	-513.575	3663.58	0.722333
469.65	-527.12	3656.19	0.722015
463.194	-509.65	3661.69	0.721672
462.878	-512.701	3661.68	0.72135
466.146	-522.775	3659.4	0.721032
468.405	-527.879	3657.79	0.720714
468.613	-527.887	3656.57	0.720396
467.471	-521.049	3656.67	0.720071
468.659	-515.827	3653.31	0.719747
479.013	-511.519	3636.06	0.719424
474.083	-510.138	3620.25	0.719097
459.915	-515.314	3613.57	0.718774
453.168	-516.758	3614.85	0.718447
449.996	-520.342	3623.79	0.718123
453.011	-521.2	3635.96	0.717798
459.701	-521.061	3645.81	0.717474
464.294	-521.363	3652.76	0.71715
467.708	-521.097	3655.63	0.716827
469.91	-521.895	3653.97	0.716507
470.289	-521.773	3649.71	0.716186
468.835	-519.236	3645.05	0.715863
468.76	-518.223	3637.69	0.715542
467.47	-519.642	3629.64	0.715222
464.58	-518.867	3624.08	0.714899
460.32	-525.629	3620.89	0.714584
456.824	-535.985	3622.17	0.714275
455.336	-544.888	3628.44	0.71397
455.44	-543.507	3640.59	0.71366
460.62	-529.492	3652.45	0.713338
466.789	-519.526	3657.29	0.713015
471.022	-518.49	3654.4	0.712695
471.702	-519.887	3647.92	0.712374
467.359	-519.592	3643.89	0.712051
463.856	-522.263	3641.06	0.711732
458.898	-527.389	3643.98	0.711414
456.458	-532.702	3652.18	0.711099
453.855	-542.629	3666.67	0.710791
453.937	-547.808	3687.85	0.710481
459.058	-546.213	3710.64	0.71017
469.185	-545.625	3726.14	0.709862
479.072	-545.116	3732.09	0.709556
484.352	-542.171	3730.21	0.709248
484.487	-539.318	3722.74	0.708941
479.223	-538.318	3715.35	0.708632
473.884	-534.718	3711.26	0.708319
473.335	-535.403	3705.96	0.70801
468.595	-526.592	3709.81	0.707686
460.064	-517.342	3725.01	0.707354
471.89	-527.828	3725.53	0.707044
483.544	-536.347	3718.69	0.706734
487.871	-538.487	3706.1	0.706425
483.726	-537.877	3691.73	0.706117
475.907	-536.08	3679.71	0.705808
469.284	-538.37	3670.87	0.705502
465.529	-542.164	3666.4	0.705198
466.34	-545.012	3663.36	0.704895
467.483	-547.483	3661.05	0.704593
467.728	-549.812	3659.03	0.704294
469.419	-551.176	3654.87	0.703996
471.608	-551.771	3647.21	0.7037
470.507	-551.174	3638.86	0.703404
467.096	-551.924	3631.29	0.703109
463.452	-552.343	3626.36	0.702813
460.754	-549.056	3625.32	0.702513
457.817	-546.367	3628.55	0.70221
457.723	-542.646	3634.2	0.701904
458.29	-540.591	3641.51	0.701596
459.214	-541.44	3649.64	0.701289
462.091	-537.523	3657.91	0.700976
466.286	-536.502	3661.82	0.700667
469.552	-534.835	3662.16	0.700355
470.639	-531.866	3659.95	0.700042
469.977	-530.015	3655.81	0.699728
468.136	-525.925	3652.31	0.69941
466.332	-523.788	3649.02	0.699092
459.968	-510.063	3655.94	0.698755
459.378	-518.201	3659.09	0.698436
459.179	-527.141	3667.23	0.698117
462.437	-534.064	3676.08	0.697802
473.209	-529.693	3677.58	0.697483
481.54	-526.71	3667.52	0.697169
480.831	-523.048	3652.49	0.696852
473.781	-520.647	3637.72	0.696534
465.645	-519.82	3627.03	0.696214
459.755	-518.483	3622.33	0.695892
457.473	-520.105	3621.53	0.695571
458.523	-528.64	3621.18	0.695258
456.292	-531.822	3628.11	0.694941
456.961	-533.45	3636.75	0.694626
456.886	-533.693	3648.61	0.694311
458.634	-536.139	3660.53	0.693998
461.825	-538.433	3671.66	0.693687
465.043	-539.873	3681.33	0.693376
465.268	-539.879	3692.13	0.693064
465.982	-540.236	3702.66	0.692754
469.874	-540.326	3710.02	0.692444
472.68	-540.809	3715.01	0.692135
473.034	-539.861	3719.7	0.691824
470.272	-542.34	3726.25	0.691515
471.038	-545.865	3732.39	0.69121
474.783	-548.976	3736.18	0.690906
476.316	-548.76	3739.99	0.690601
475.771	-551.798	3743.12	0.690301
476.317	-551.791	3746.17	0.689998
477.964	-550.715	3747.57	0.689696
479.272	-546.312	3747.97	0.68939
477.712	-542.758	3749.04	0.689082
479.065	-542.532	3746.91	0.688776
478.303	-543.97	3745.34	0.68847
475.399	-545.677	3746.85	0.688164
474.463	-544.688	3750.6	0.687856
475.746	-540.24	3755.12	0.687544
476.224	-538.649	3759.67	0.687233
481.832	-537.13	3758.48	0.686922
483.282	-536.977	3755.13	0.686611
481.954	-536.848	3751.1	0.6863
480.051	-538.169	3746.82	0.68599
476.922	-544.836	3743.97	0.685686
475.135	-545.124	3745.22	0.685378
471.816	-550.473	3750.29	0.685075
473.897	-547.969	3757.21	0.684768
478.148	-544.98	3761.59	0.684461
483.572	-540.978	3760.55	0.684152
479.559	-539.655	3762.25	0.683841
478.26	-539.014	3763.44	0.683531
481.178	-541.358	3765.55	0.683222
488.419	-541.466	3763.26	0.682914
486.547	-521.528	3763.66	0.682583
485.97	-526.643	3751.99	0.682275
486.63	-535.461	3736.13	0.681967
483.71	-542.209	3721.49	0.681662
469.797	-545.287	3721.2	0.681354
465.994	-544.274	3726.18	0.681046
457.138	-545.25	3746.36	0.680735
458.615	-547.649	3771.81	0.680425
469.752	-549.854	3794.09	0.680117
487.026	-548.9	3803.65	0.679811
495.82	-549.143	3802.52	0.679508
506.151	-540.174	3784.72	0.6792
496.911	-534.13	3766.84	0.67889
483.232	-532.089	3753.72	0.678578
472.04	-531.778	3750.25	0.678262
468.707	-536.476	3752.67	0.677951
479.293	-538.47	3749.39	0.677642
488.292	-537.166	3739.51	0.677332
486.261	-537.487	3728.2	0.677023
481.335	-534.751	3717.56	0.676712
476.173	-534.296	3708.58	0.676402
470.004	-532.21	3706.31	0.676087
467.184	-531.515	3708.24	0.675771
466.787	-534.766	3708.27	0.67546
463.94	-536.763	3712.53	0.675147
467.127	-533.718	3719.85	0.67483
474.147	-532.496	3722.67	0.674516
478.781	-532.277	3721.17	0.674203
479.571	-531.878	3716.92	0.673889
477.721	-529.373	3712.22	0.673572
475.666	-532.688	3705.84	0.673262
473.389	-529.995	3702.58	0.672944
471.534	-525.692	3701.26	0.672625
469.139	-528.164	3701.42	0.672309
470.441	-525.026	3702.91	0.671988
472.849	-527.537	3701.39	0.671672
473.888	-526.253	3699.97	0.671352
473.308	-521.074	3699.1	0.671029
470.503	-518.932	3699.51	0.670705
469.47	-519.072	3700.55	0.670381
470.41	-519.776	3701.59	0.670057
474.39	-524.341	3698.05	0.66974
478.353	-527.275	3690.06	0.669424
479.307	-521.047	3680.36	0.669101
477.796	-514.868	3667.47	0.668778
471.294	-514.84	3656.4	0.668455
464.968	-514.792	3650.67	0.66813
461.768	-516.801	3648.96	0.667805
459.469	-517.595	3653.07	0.667479
460.403	-518.002	3659.37	0.667153
463.776	-518.248	3664.87	0.666828
465.695	-520.758	3669.49	0.666505
467.735	-522.001	3672.59	0.666183
467.747	-522.584	3675.66	0.665861
468.561	-524.046	3677.06	0.665541
469.671	-521.052	3678.03	0.665217
468.433	-517.714	3679.86	0.664892
468.137	-516.401	3681.04	0.664566
469.233	-518.101	3680.59	0.664243
464.216	-518.52	3687.09	0.663915
462.739	-516.958	3696.89	0.663587
470.427	-516.115	3700.46	0.663261
476.969	-513.896	3698.65	0.662933
478.532	-512.059	3692.78	0.662605
476.294	-510.814	3685.31	0.662277
470.626	-509.241	3681.22	0.661946
468.9	-507.763	3677.76	0.661615
464.918	-509.066	3679.25	0.661283
462.397	-518.323	3683.75	0.66096
463.999	-522.234	3691.44	0.660635
468.273	-523.917	3697.85	0.660312
474.438	-521.052	3699.5	0.659989
477.662	-518.173	3696.04	0.659665
479.348	-517.27	3686.62	0.659343
475.447	-519.253	3677.09	0.659022
476.205	-522.732	3667.42	0.658705
471.265	-522.594	3665.58	0.658382
467.682	-523.642	3668.09	0.658062
468.017	-524.677	3672.66	0.657741
463.268	-525.396	3681.58	0.65742
466.809	-520.507	3687.9	0.657094
474.158	-514.476	3687.17	0.656768
474.122	-511.568	3680	0.656441
470.473	-510.426	3670.46	0.656114
472.092	-508.99	3654.52	0.655788
468.074	-508.52	3639.76	0.65546
465.184	-506.604	3625.01	0.655131
466.121	-504.355	3611.29	0.654801
460.082	-508.77	3603.93	0.654473
451.037	-512.545	3603.57	0.654145
447.269	-515.546	3612.87	0.653817
446.536	-512.41	3627.03	0.653484
452.861	-510.85	3641.55	0.653152
461.389	-511.137	3651.75	0.652821
470.38	-513.922	3652.82	0.652495
474.365	-514.507	3647.73	0.65217
466.976	-512.249	3647.19	0.651839
469.213	-507.033	3640.58	0.651509
473.245	-504.682	3627.01	0.65118
473.578	-503.057	3609.62	0.65085
471.859	-500.257	3589.36	0.650519
461.078	-498.46	3576.61	0.650183
456.094	-503.398	3565.37	0.649855
451.55	-506.194	3561.69	0.649523
448.963	-502.056	3565.13	0.649185
451.681	-500.197	3567.52	0.648849
455.28	-501.913	3567.34	0.648515
461.311	-504.76	3560.17	0.648186
460.281	-504.329	3552.91	0.647854
456.214	-504.451	3546.32	0.647523
454.661	-505.162	3539.03	0.647194
453.192	-505.31	3532.85	0.646864
451.908	-506.79	3522.67	0.646538
449.008	-505.246	3513.18	0.646208
447.297	-506.093	3502.43	0.645882
444.418	-506.698	3493.7	0.645555
443.002	-507.551	3485.52	0.64523
440.78	-506.114	3480.08	0.644901
440.363	-504.226	3474.78	0.644572
441.64	-505.833	3466.86	0.644246
440.675	-506.909	3459.5	0.64392
438.185	-510.148	3453.09	0.643598
437.364	-509.074	3447.78	0.643272
436.295	-509.095	3442.82	0.642949
436.845	-510.03	3436.43	0.642627
436.103	-511.895	3430.03	0.642306
436.061	-513.246	3422.63	0.641987
434.669	-516.443	3415.14	0.641672
434.005	-516.781	3407.8	0.641356
434.207	-518.261	3398.5	0.641044
432.259	-520.213	3389.86	0.640733
426.97	-521.531	3386.18	0.640421
423.814	-523.569	3386.02	0.640111
425.814	-525.4	3385.32	0.639804
428.108	-527.445	3383.39	0.639498
428.684	-527.839	3381.01	0.639192
433.759	-526.276	3371.48	0.638888
435.916	-525.125	3356.22	0.638586
437.209	-522.949	3334.22	0.638284
434.58	-519.17	3309.16	0.637981
430.567	-512.627	3282.62	0.637672
422.579	-508.543	3259.29	0.637362
416.037	-509.423	3239.17	0.637053
408.678	-512.665	3226.88	0.636745
406.143	-509.974	3220.29	0.636431
387.61	-510.972	3238.07	0.636109
386.683	-523.008	3261.53	0.635803
401.023	-528.229	3281.94	0.635497
423.458	-528.01	3283.29	0.635198
435.71	-534.856	3264.34	0.634914
443.319	-538.725	3224.47	0.634641
441.016	-529.96	3173.32	0.634361
429.49	-512.874	3119.35	0.63407
412.529	-498.358	3070.44	0.633768
395.018	-489.557	3033.87	0.633457
377.424	-486.732	3017.3	0.633138
366.965	-488.016	3018.83	0.632814
364.916	-493.776	3032.18	0.632493
371.15	-496.432	3049.16	0.63217
379.033	-497.783	3063.76	0.63185
390.179	-492.906	3068.39	0.631526
392.255	-490.461	3067.3	0.631203
390.801	-489.356	3063.05	0.63088
391.917	-484.038	3054.91	0.630551
392.065	-480.136	3043.12	0.630222
388.233	-478.836	3032.2	0.629891
382.938	-478.943	3025.3	0.629559
379.061	-478.02	3023.48	0.629224
376.381	-480.242	3026.11	0.628891
377.184	-480.477	3031.26	0.628556
380.284	-480.252	3035.32	0.628221
381.676	-480.673	3038.71	0.627887
383.253	-480.662	3040.31	0.627553
383.078	-482.485	3041.29	0.627222
383.071	-478.588	3043.21	0.626884
384.191	-479.029	3042.29	0.626551
383.295	-480.59	3042.13	0.626218
383.128	-482.645	3041.93	0.625887
383.674	-483.136	3041.61	0.625556
384.116	-481.171	3041.14	0.625223
382.575	-480.626	3041.73	0.62489
380.697	-483.04	3044.1	0.624559
381.464	-484.436	3047.08	0.624228
382.082	-486.836	3050.46	0.623901
395.539	-474.364	3040.96	0.623561
400.425	-463.68	3020.13	0.623218
394.341	-455.897	2996.8	0.622868
387.307	-446.953	2974.44	0.622507
412.511	-407.989	2921.31	0.622111
414.855	-346.297	2854.24	0.621645
406.52	-319.541	2763.59	0.621175
359.811	-338.12	2703.32	0.620711
324.564	-357.596	2686.64	0.620242
310.776	-366.982	2705.22	0.619767
317.177	-371.291	2736.81	0.619296
334.927	-370.615	2762.52	0.618827
374.307	-367.953	2743.67	0.618382
386.261	-369.603	2695.71	0.617949
371.285	-374.212	2641.68	0.617526
345.637	-381.139	2601.48	0.617107
322.588	-389.356	2585.72	0.616691
310.342	-395.133	2592.83	0.616271
312.704	-398.298	2609.14	0.615853
322.914	-399.247	2622.62	0.615438
329.288	-398.492	2632.05	0.615022
334.131	-395.579	2634.95	0.614605
335.311	-396.822	2632.71	0.614194
333.283	-399.257	2630.22	0.613786
334.804	-395.484	2625.54	0.613371
332.865	-395.075	2620.85	0.612958
327.268	-397.014	2621.9	0.612545
329.339	-395.36	2622.46	0.612129
331.971	-394.057	2620.74	0.611713
329.446	-396.292	2621.03	0.6113
330.222	-396.667	2620.73	0.610887
332.93	-393.974	2617.66	0.610471
328.589	-397.261	2617.7	0.61006
330.027	-396.362	2616.93	0.609646
331.628	-395.042	2614.39	0.609233
329.921	-395.032	2612.87	0.608818
330.446	-394.383	2610.25	0.608404
328.892	-394.583	2609.07	0.607989
328.337	-396.072	2608.3	0.607577
331.647	-392.283	2604.69	0.607159
329.001	-392.764	2602.27	0.606743
321.978	-394.509	2608.17	0.606324
307.806	-401.024	2634.71	0.605904
305.933	-408.633	2673.9	0.605487
311.88	-413.91	2720.23	0.605072
330.612	-409.842	2756.88	0.604652
351.717	-403.71	2771.85	0.604236
363.791	-400.278	2766.08	0.603825
378.699	-391.767	2731.19	0.603415
370.021	-382.881	2690.38	0.602995
356.353	-379.051	2650.05	0.602574
339.474	-368.703	2624.96	0.602126
341.364	-360.742	2595.28	0.601677
338.683	-355.142	2567.42	0.601218
326.611	-358.001	2549.93	0.600758
316.403	-368.443	2544.42	0.60031
313.325	-376.308	2548.57	0.599867
314.427	-377.781	2558.41	0.599422
313.402	-379.956	2573.64	0.598979
320.318	-372.976	2585.87	0.598524
330.412	-370.618	2585.34	0.598077
333.953	-369.47	2577.07	0.597629
329.295	-369.159	2569.22	0.597181
316.1	-371.454	2574.91	0.596728
322.267	-369.613	2576.64	0.596276
330.197	-367.229	2570.96	0.595824
335.378	-363.482	2556.04	0.595372
330.725	-362.801	2540.12	0.594919
318.657	-361.991	2535.07	0.594458
314.465	-360.605	2536.29	0.593993
323.479	-336.193	2534.1	0.593485
323.494	-310.446	2530.31	0.592941
321.592	-299.327	2522.51	0.592387
322.678	-307.413	2508.35	0.591853
318.143	-307.732	2505.41	0.5913
313.46	-306.617	2510.55	0.590744
314.917	-305.07	2517.32	0.590186
319.795	-304.299	2520.75	0.58963
322.412	-302.796	2517.52	0.589074
320.53	-302.027	2512.75	0.588518
318.016	-300.27	2508.84	0.587958
316.334	-298.268	2506.25	0.587394
315.893	-299.059	2503.76	0.586832
310.399	-327.204	2503.62	0.586323
302.559	-345.159	2520.49	0.58582
307.657	-347.843	2540.34	0.58532
312.735	-343.763	2559.93	0.584816
329.281	-346.838	2558.44	0.584336
320.509	-359.494	2563.22	0.583867
317.153	-352.494	2574.78	0.583376
323.019	-357.673	2577.62	0.58291
323.804	-363.889	2580.94	0.582447
325.156	-366.428	2583.18	0.581988
335.148	-363.328	2572.7	0.581533
331.685	-354.921	2562.86	0.581061
337.574	-347.043	2539.09	0.58059
321.395	-355.138	2526.81	0.580126
309.542	-358.482	2530.38	0.579655
309.39	-358.317	2540.78	0.579181
311.071	-357.556	2555.81	0.578703
329.622	-355.954	2551.4	0.578236
332.498	-350.927	2540.82	0.577761
338.414	-352.251	2512.81	0.577303
335.628	-358.23	2477.9	0.576858
322.334	-366.08	2450.54	0.576422
307.206	-370.509	2439.62	0.575983
300.965	-370.513	2440.41	0.57554
301.845	-370.845	2445.56	0.575097
302.953	-374.026	2453.31	0.574657
308.298	-371.788	2458.16	0.574214
315.71	-368.108	2453.47	0.573771
311.745	-368.056	2449.65	0.573327
307.972	-368.451	2448.23	0.572883
307.117	-367.323	2448.59	0.572435
308.126	-366.75	2448.55	0.571987
307.849	-368.506	2448.94	0.571543
311.334	-366.314	2445.79	0.571095
307.361	-366.739	2446.02	0.570647
311.913	-363.055	2440.74	0.570196
315.718	-358.098	2428.95	0.569741
305.957	-359.073	2424.65	0.569283
300.54	-362.157	2426.73	0.568828
304.746	-362.205	2427.37	0.568374
304.813	-360.229	2429.95	0.567913
308.804	-359.036	2427.08	0.567456
309.863	-358.202	2421.34	0.566998
307.85	-357.6	2415.72	0.56654
305.192	-357.339	2411.87	0.56608
303.547	-357.358	2409.91	0.565619
300.259	-360.17	2412.46	0.565161
302.514	-360.697	2414.53	0.564704
306.909	-359.337	2412.22	0.564247
304.927	-360.764	2410.52	0.563793
304.912	-360.58	2408.04	0.563339
303.446	-361.957	2406.58	0.562887
300.033	-365.134	2409.42	0.562437
303.705	-363.482	2410	0.561986
309.368	-359.021	2403.67	0.561531
303.009	-362.193	2401.16	0.561082
302.126	-360.295	2400.08	0.560625
303.056	-360.18	2397.89	0.560172
301.939	-362.219	2396.85	0.559721
304.365	-358.879	2393.75	0.559264
303.144	-357.492	2390.62	0.558807
301.73	-358.602	2387.84	0.558352
303.986	-357.692	2382.3	0.557896
303.386	-356.744	2376.24	0.557439
296.453	-359.77	2377.01	0.556984
296.653	-347.271	2382.08	0.556499
299.409	-351.5	2381.45	0.556036
297.335	-362.098	2383.86	0.555585
300.708	-361.411	2385.57	0.555129
299.249	-364.739	2387.97	0.554682
310.445	-360.765	2376.76	0.554236
307.801	-342.632	2366.9	0.55375
303.089	-328.278	2355.84	0.553247
301.545	-332.205	2340.51	0.55276
294.253	-344.147	2333.2	0.552286
285.431	-353.498	2340.31	0.551816
285.633	-359.183	2353.34	0.551355
294.382	-356.553	2361.95	0.550889
301.608	-353.544	2361.73	0.550426
302.167	-354.799	2356.58	0.549968
301.224	-353.031	2349.73	0.549507
297.02	-352.461	2345.48	0.549044
291.623	-355.328	2347.36	0.548583
295.885	-350.928	2347.42	0.548114
294.585	-353.021	2348.49	0.547651
291.738	-357.097	2353.62	0.547191
293.576	-357.018	2359.3	0.546729
291.862	-361.312	2368.07	0.546274
292.487	-366.789	2378.35	0.545828
297.537	-363.988	2386.46	0.545374
301.777	-364.419	2388.58	0.544928
307.187	-362.658	2382.43	0.544482
311.062	-357.34	2367.58	0.544032
301.946	-360.619	2356.82	0.543589
291.298	-364.563	2358.18	0.543143
289.974	-366.479	2365.55	0.542698
290.406	-370.332	2377.18	0.542257
291.84	-376.234	2391.07	0.541825
297.326	-380.884	2401.78	0.541402
298.2	-385.044	2413.1	0.540983
302.833	-386.618	2419.74	0.54057
304.554	-385.746	2424.37	0.540155
303.969	-388.483	2428.03	0.539747
307.28	-389.856	2427.63	0.539342
305.941	-389.383	2428.54	0.538934
302.87	-392.741	2432.05	0.538533
302.448	-394.89	2437.93	0.538132
303.99	-394.53	2444.48	0.537729
306.273	-395.778	2449.13	0.537331
306.125	-396.033	2454.86	0.53693
305.432	-398.413	2461.72	0.536533
306.928	-399.881	2468.46	0.536137
309.115	-399.153	2474.2	0.535739
259.342	-419.216	2543.32	0.535334
253.491	-441.276	2643.02	0.534945
295.359	-463.276	2725.67	0.534594
342.749	-468.134	2773.59	0.534251
329.548	-315.13	2778.3	0.534163
287.191	-221.395	2691.54	0.53409
245.241	-193.932	2571.71	0.534029
196.023	-201.379	2485.24	0.533973
155.811	-218.027	2457.32	0.533911
135.72	-230.752	2479.4	0.533849
140.063	-239.463	2521.69	0.53379
160.241	-237.668	2557.8	0.533721
178.64	-238.775	2570.27	0.533661
190.137	-233.286	2561.77	0.533605
197.338	-225.919	2528.03	0.533554
177.99	-218.916	2496.69	0.533497
170.846	-217.381	2454.83	0.533442
138.986	-223.389	2448.98	0.533379
125.899	-232.621	2467.24	0.533329
132.811	-234.12	2500.67	0.533267
149.364	-236.642	2533.84	0.533209
165.515	-235.883	2554.39	0.533151
174.928	-239.887	2559.28	0.533103
178.962	-233.356	2554.75	0.53305
175.949	-232.038	2545.52	0.533002
172.852	-231.835	2535.92	0.532954
167.903	-231.752	2527.53	0.532905
163.97	-233.587	2522.58	0.53286
163.063	-231.628	2520.76	0.53282
164.388	-231.521	2517.94	0.532777
160.086	-239.537	2519.71	0.532745
160.565	-242.529	2523.78	0.532708
163.015	-239.452	2523.37	0.532674
163.792	-232.871	2516.01	0.53264
163.114	-232.13	2503.39	0.532606
159.383	-238.542	2491.52	0.532583
154.278	-240.742	2486.91	0.532563
155.588	-240.619	2486.12	0.532538
147.188	-237.398	2480.28	0.532509
138.958	-235.763	2461.76	0.532489
131.287	-229.823	2445.58	0.532463
125.699	-230.894	2437.49	0.532433
118.378	-238.705	2438.26	0.532407
119.911	-242.255	2457.59	0.532377
132.061	-242.397	2488.91	0.532345
152.031	-248.469	2516.57	0.532325
175.833	-249.336	2528.92	0.532314
184.788	-245.153	2536.41	0.532289
185.618	-240.739	2542.68	0.532258
185.983	-240.499	2549.9	0.532227
186.757	-240.446	2557.95	0.532193
189.823	-241.476	2563.1	0.532163
192.519	-238.666	2565.77	0.532126
194.129	-239.458	2564.24	0.532096
193.752	-237.254	2562.37	0.53206
193.013	-240.152	2558.99	0.532032
191.804	-240.506	2557.48	0.532001
190.894	-240.303	2557.24	0.531971
190.395	-237.589	2558.57	0.53194
190.833	-237.907	2559.08	0.531907
191.275	-237.159	2559.76	0.531876
191.716	-238.083	2559.54	0.531848
191.723	-237.19	2559.63	0.531818
191.629	-236.603	2559.49	0.531793
191.472	-235.162	2559.62	0.531754
191.862	-238.699	2558.15	0.531723
191.694	-239.082	2557.81	0.531695
191.109	-235.921	2558.73	0.531662
191.47	-238.566	2557.78	0.531637
191.283	-236.189	2558.51	0.531609
193.058	-236.669	2556.04	0.531582
192.927	-234.491	2553.84	0.531548
192.384	-240.26	2549.71	0.531529
190.958	-240.513	2548.68	0.531498
189.566	-235.732	2550.41	0.531465
190.139	-239.18	2549.94	0.531442
191.967	-240.868	2552.51	0.531417
193.353	-241.154	2555.6	0.531387
194.7	-242.15	2557.2	0.531359
195.358	-239.558	2558.45	0.531326
193.314	-237.996	2553.3	0.531289
193.506	-234.488	2547.78	0.531259
191.788	-230.921	2544.07	0.531228
187.89	-235.779	2535.57	0.531206
184.233	-237.048	2529.94	0.531181
182.693	-236.545	2530.3	0.531147
183.004	-235.34	2529.22	0.531119
180.182	-229.395	2524.3	0.531093
176.368	-228.721	2514.78	0.531068
170.914	-224.875	2506.15	0.53104
174.47	-221.482	2490.27	0.53102
172.68	-219.25	2478.51	0.530994
165.998	-228.952	2477.33	0.530977
160.418	-236.177	2489.31	0.530954
174.438	-231.436	2486.91	0.530937
176.268	-220.396	2480.6	0.530902
173.689	-216.996	2470.3	0.53087
168.672	-222.119	2470.29	0.530823
166.26	-228.048	2474.69	0.530788
167.652	-232.499	2484.26	0.530745
178.018	-230.333	2485.38	0.530701
181.658	-222.373	2481.38	0.530669
163.848	-199.553	2463.59	0.530676
124.538	-165.689	2401.55	0.530706
87.7469	-151.319	2326.46	0.530737
58.6423	-152.578	2277.58	0.530771
34.8886	-158.548	2267.45	0.530819
22.9238	-161.911	2270.47	0.530854
26.7525	-163.309	2258.86	0.530879
27.9672	-160.869	2242.55	0.530908
69.232	-165.266	2248.57	0.530923
104.41	-164.351	2287.95	0.530942
118.444	-167.292	2326.58	0.530942
124.645	-162.873	2348.33	0.530944
114.196	-152.368	2341.88	0.53095
92.1491	-140.564	2301.99	0.530941
66.6683	-144.604	2257.92	0.530931
47.687	-154.286	2233.7	0.530907
32.6932	-156.302	2231.79	0.53089
35.7169	-160.114	2232.24	0.530853
39.2156	-160.535	2233.89	0.530819
37.8141	-150.94	2240.11	0.530812
37.9649	-147.251	2248.06	0.530801
45.501	-153.672	2265.23	0.530784
82.4572	-176.279	2337.63	0.53077
120.043	-195.008	2410.71	0.530735
154.777	-201.422	2456.48	0.530678
180.749	-201.677	2470.58	0.5306
195.287	-200.913	2468.54	0.530518
195.981	-199.88	2457.63	0.530432
190.129	-198.931	2446.32	0.530346
183.97	-199.234	2439.35	0.530265
177.37	-203.226	2441.08	0.530188
174.954	-205.055	2450.25	0.530107
176.892	-207.303	2461.17	0.53003
178.858	-208.85	2472.78	0.529953
180.522	-212.395	2483.37	0.529876
181.697	-215.473	2493.55	0.529809
182.627	-219.382	2503.02	0.529748
184.507	-219.073	2511.58	0.529684
185.236	-222.908	2518.34	0.529635
186.196	-224.665	2524.64	0.52958
187.462	-228.874	2528.88	0.529535
186.057	-228.599	2536.05	0.529489
184.787	-232.91	2544.3	0.529447
185.95	-235.187	2553.32	0.529404
189.553	-233.523	2559.86	0.529359
192.809	-230.346	2562.17	0.529312
194.402	-230.01	2560.12	0.529267
192.534	-232.175	2558.2	0.529225
192.593	-232.437	2555.83	0.529183
192.093	-230.829	2554.12	0.529138
191.41	-231.554	2552.44	0.529096
189.076	-231.677	2554.16	0.529057
188.797	-231.812	2557.13	0.529012
190.147	-231.841	2559.62	0.528967
189.912	-231.051	2563.17	0.528919
190.854	-231.91	2565.4	0.528874
192.029	-230.821	2566.78	0.528832
192.784	-229.967	2566.7	0.52879
193.196	-232.33	2564.76	0.528749
192.539	-230.696	2564.08	0.528707
191.861	-229.606	2563.58	0.528665
191.728	-230.848	2562.8	0.528626
191.412	-228.922	2563.43	0.528587
190.158	-227.212	2561.66	0.528542
189.252	-226.601	2559.05	0.528503
189.825	-224.624	2555.4	0.528461
189.183	-225.347	2551.41	0.528416
186.05	-226.965	2551.07	0.528377
185.929	-227.232	2556.01	0.52834
190.01	-226.568	2555.11	0.528295
187.463	-224.978	2548.24	0.52825
182.058	-224.601	2542.53	0.528205
181.427	-225.045	2540.13	0.528166
181.383	-225.954	2540.26	0.528126
181.662	-227.903	2541.34	0.528084
182.221	-228.593	2542.84	0.528042
182.908	-228.426	2543.85	0.527999
183.587	-229.411	2543.56	0.52796
183.769	-229.712	2542.86	0.527921
183.535	-229.585	2542.08	0.527881
181.484	-228.871	2543.84	0.527839
181.525	-231.392	2545.35	0.527797
182.627	-232.538	2546.78	0.527754
181.865	-231.818	2549.89	0.527709
182.468	-232.557	2552.05	0.527661
185.556	-234.737	2550.2	0.527619
185.904	-231.163	2548.37	0.527574
184.836	-230.517	2545.53	0.527526
183.554	-230.963	2543.5	0.527484
182.661	-231.468	2542.79	0.527436
180.907	-233.85	2544.57	0.527391
180.77	-232.226	2548.57	0.527346
196.506	-220.203	2530.55	0.527295
203.863	-205.257	2499.3	0.527229
191.807	-199.751	2468.19	0.52716
173.965	-208.287	2455.26	0.527086
167.866	-211.599	2457.44	0.527012
176.726	-208.066	2456.84	0.526935
185.143	-199.872	2448.03	0.526855
185.517	-198.761	2433.16	0.526769
178.14	-199.391	2419.52	0.526688
163.087	-204.364	2422.23	0.526607
150.871	-211.927	2441.5	0.526529
157.013	-209.813	2458.7	0.526445
171.349	-206.988	2468.15	0.526356
179.03	-199.59	2465.66	0.526265
