2274.74	-847.577	7036.26	1.10648
2255.04	-871.133	7044.16	1.1065
2242.52	-899.619	7069.14	1.10653
2239.18	-911.34	7109.8	1.10656
2251.01	-904.175	7159.28	1.10659
2279.67	-885.629	7212.01	1.10663
2319.24	-867.573	7258.57	1.10666
2359.26	-858.786	7289.18	1.1067
2390.24	-853.523	7304.6	1.10673
2405.58	-840.41	7309.45	1.10676
2404.05	-824.228	7307.56	1.10679
2395.83	-806.407	7301.67	1.10682
2391.46	-785.941	7286.47	1.10685
2387.27	-777.576	7258.8	1.10688
2379.75	-770.886	7224.67	1.10691
2369.53	-763.315	7184.98	1.10693
2350.55	-754.638	7143.16	1.10696
2322.43	-751.86	7106.28	1.10699
2289.31	-750.758	7076.56	1.10702
2258.9	-747.334	7058.19	1.10706
2234.09	-745.082	7050.58	1.10709
2220.44	-743.343	7053.18	1.10713
2216.15	-747.824	7061.62	1.10716
2216.81	-758.201	7078.76	1.1072
2221.58	-768.982	7104.39	1.10723
2234.27	-777.111	7137.16	1.10727
2255.82	-777.99	7169.98	1.1073
2277.63	-778.474	7202.24	1.10734
2296.09	-779.55	7232.48	1.10738
2310.29	-779.561	7254.75	1.10742
2321.11	-776.274	7268.66	1.10746
2333.01	-768.025	7269.41	1.10749
2339.88	-760.583	7254.9	1.10753
2339.79	-752.318	7227.72	1.10756
2328.08	-747.123	7189.64	1.1076
2307.96	-746.118	7144.52	1.10762
2282.02	-756.165	7112.28	1.10765
2260.19	-765.633	7100.92	1.10769
2242.16	-780.001	7102.24	1.10772
2237.05	-793.861	7120.75	1.10775
2247.74	-802.078	7148.86	1.10778
2273.87	-804.661	7181.18	1.10781
2307.54	-812.129	7209.23	1.10784
2339.63	-825.283	7228.95	1.10787
2361.67	-850.972	7244.43	1.10791
2368.81	-882.652	7260.02	1.10794
2360.68	-898.625	7275.6	1.10798
2350.17	-895.121	7285.12	1.10803
2346.5	-876.667	7285.9	1.10808
2355.23	-884.711	7285.79	1.10813
2373.49	-907.175	7290.06	1.10818
2393.46	-931.723	7296.08	1.10822
2400.56	-949.139	7297.44	1.10827
2400.92	-952.499	7296.95	1.10832
2395.07	-939.124	7287.58	1.10837
2383.17	-907.539	7265.47	1.10841
2371.78	-908.391	7212.83	1.10842
2365.15	-925.962	7145.82	1.10843
2353.33	-921.179	7080.69	1.10843
2320.25	-931.311	7028.97	1.10843
2277.81	-936.997	7000.46	1.10844
2238.47	-928.704	6998.02	1.10844
2219.88	-930.703	7013.81	1.10844
2230.39	-926.698	7047.49	1.10843
2264.46	-914.645	7092.51	1.10843
2310.87	-897.657	7137.91	1.10842
2360.4	-881.689	7177.1	1.10841
2407.09	-868.023	7203.92	1.1084
2447.47	-852.58	7213.69	1.1084
2475.61	-831.898	7207.59	1.10839
2487.58	-811.536	7188.98	1.10838
2484.33	-794.796	7162.83	1.10837
2471.31	-782.693	7128.74	1.10837
2451.17	-772.38	7091.22	1.10836
2425.64	-764.976	7056.09	1.10835
2400.61	-759.493	7025.45	1.10835
2378.9	-759.964	7001.51	1.10834
2361.97	-763.974	6986.62	1.10833
2348.74	-769.728	6984.01	1.10832
2341.87	-772.807	6992.73	1.10832
2343.56	-774.128	7009.17	1.10831
2357.08	-802.437	7025.98	1.10829
2376.66	-841.671	7042.53	1.10827
2397.68	-870.767	7057.6	1.10825
2393.57	-977.714	7086.43	1.10828
2372.75	-1106.31	7138.86	1.10832
2359.47	-1167.95	7231.54	1.10834
2381.92	-1150.58	7351.87	1.10836
2443.57	-1096.71	7469.8	1.10836
2531.01	-1046.18	7566.92	1.10836
2630.01	-1014.16	7624.82	1.10836
2707.01	-1001	7648.91	1.10836
2745.16	-1023.23	7641.41	1.10837
2746.52	-1043.54	7621.06	1.10838
2719.52	-1066.85	7592.82	1.1084
2676.29	-1071.22	7558.42	1.10842
2623.21	-1050.78	7519.58	1.10843
2567.23	-1012.51	7460.5	1.10846
2509.52	-964.63	7386.23	1.1085
2451.28	-948.681	7288.68	1.10854
2402.39	-983.092	7171.71	1.10857
2350.03	-1046.29	7064.88	1.10862
2292.98	-1078.71	6997.95	1.10867
2235.6	-1111.1	6952.03	1.1087
2210.78	-1182.88	6939.78	1.10874
2214.76	-1244.69	6974.37	1.10877
2246.01	-1275.28	7048.8	1.10881
2308.33	-1280.96	7156.23	1.10885
2398.25	-1275.67	7282.97	1.10889
2498.6	-1268.14	7408.25	1.10893
2591.45	-1240.19	7509.99	1.10898
2665.83	-1224.21	7557.98	1.10903
2722.85	-1242.8	7554.85	1.10907
2754.78	-1271.18	7529.65	1.10911
2764.13	-1296.29	7503.65	1.10916
2754.61	-1304.33	7486.7	1.10921
2737.66	-1301.84	7478.09	1.10925
2719.44	-1292.11	7468.09	1.10929
2711.18	-1287.27	7464.84	1.10933
2711.97	-1292.15	7465.84	1.10938
2716.45	-1302.02	7467.63	1.10942
2725.19	-1312.57	7476.66	1.10947
2738.24	-1325.62	7486.35	1.10951
2750.22	-1330.42	7497.99	1.10955
2765.96	-1328.28	7507.09	1.10959
2782	-1324.18	7514.97	1.10963
2798.43	-1319.05	7515.15	1.10968
2810.79	-1311.69	7506.7	1.10972
2814.35	-1307.32	7490.81	1.10976
2810.24	-1308.85	7466.87	1.1098
2799.31	-1314.68	7442.38	1.10985
2781.85	-1327.32	7415.75	1.10989
2754.89	-1344.16	7377.56	1.10993
2726.68	-1345.21	7334.33	1.10997
2698.15	-1332.58	7292.48	1.11001
2669.47	-1307.57	7258.1	1.11004
2643.29	-1291.62	7226.14	1.11007
2622.76	-1281.57	7198.77	1.1101
2606.69	-1276.43	7179.1	1.11013
2597.16	-1281.61	7169.49	1.11016
2598.14	-1285.6	7169.5	1.11019
2602.63	-1288.82	7179.64	1.11022
2610.58	-1285.92	7201.49	1.11025
2620.68	-1283.62	7231.35	1.11028
2635.79	-1282.66	7258.15	1.11031
2656.01	-1282.41	7282.53	1.11034
2677.01	-1281.11	7302.46	1.11037
2694.62	-1291.93	7314.86	1.11039
2699.54	-1299.13	7319.99	1.11042
2704.25	-1311.29	7328.2	1.11044
2700.53	-1311	7330.22	1.11047
2711.24	-1312.62	7324.39	1.1105
2713.66	-1297.3	7308.75	1.11053
2702.06	-1277.25	7290.52	1.11056
2676.34	-1259.26	7268.4	1.11059
2645.69	-1250.56	7241.64	1.11062
2615.5	-1250.56	7217.72	1.11065
2598.81	-1275.11	7208.97	1.11067
2607.66	-1341.29	7220.57	1.11067
2631.04	-1404.6	7258.09	1.11068
2675.48	-1451.79	7328.57	1.11068
2732.53	-1463.88	7433.89	1.11069
2804.41	-1436.36	7550.35	1.1107
2883.3	-1395.75	7661.12	1.11073
2961.81	-1365.31	7747.6	1.11076
3030.59	-1347.95	7804.89	1.11078
3078.07	-1345.2	7825.18	1.11081
3095.92	-1354.02	7812.37	1.11084
3074.9	-1348.58	7765	1.11087
3018.17	-1325.6	7674.51	1.1109
2935.17	-1294.6	7548.38	1.11093
2839.36	-1269.42	7405.85	1.11095
2737.1	-1255.35	7270.18	1.11098
2635.12	-1256.22	7156.39	1.111
2546.02	-1259.32	7088.3	1.11103
2482.68	-1265.84	7071.52	1.11106
2458.19	-1278.68	7093.56	1.11109
2466.44	-1302.9	7143.26	1.11111
2499.23	-1333.29	7207.93	1.11113
2551.57	-1355.16	7285.46	1.11116
2608.14	-1362.04	7370.93	1.11119
2662.43	-1365.83	7449.29	1.11121
2720.29	-1370.55	7503.35	1.11124
2768.81	-1374.59	7534.02	1.11126
2800.68	-1377.8	7541.55	1.11128
2806.7	-1384.79	7529.8	1.11131
2793.18	-1387.62	7508.81	1.11133
2766.77	-1392.82	7483.66	1.11136
2734.76	-1398.95	7461.24	1.11138
2706.67	-1404.62	7444.07	1.11141
2686.13	-1412.7	7435	1.11143
2674.88	-1428.69	7434.11	1.11146
2673.22	-1449.2	7445.76	1.11148
2678.17	-1461.83	7465.73	1.11151
2687.91	-1469.26	7491.93	1.11154
2705.03	-1475.49	7521.98	1.11156
2729.06	-1487.31	7558.37	1.11159
2748.32	-1495.18	7591.36	1.11162
2760.94	-1498.59	7617.68	1.11164
2780.27	-1505.91	7648.91	1.11167
2807.62	-1506.09	7672.03	1.1117
2826.19	-1501.78	7690.62	1.11173
2831.19	-1498.31	7698.8	1.11175
2825.59	-1501.37	7704.9	1.11178
2813.13	-1509.25	7708.68	1.11181
2801.89	-1516.68	7711.47	1.11184
2796.93	-1525.29	7712.4	1.11187
2794.05	-1532.96	7711.54	1.1119
2789.19	-1536.55	7709.65	1.11193
2784.53	-1536.14	7707.24	1.11196
2781.95	-1537.92	7702.92	1.11198
2780.57	-1539.84	7697.94	1.11201
2776.68	-1539.39	7696.55	1.11204
2774.99	-1539.37	7694.71	1.11207
2774.85	-1539.49	7692.75	1.1121
2776.74	-1538.29	7694.59	1.11213
2779.56	-1537.24	7698.97	1.11216
2782.52	-1534.91	7705.51	1.11219
2787.78	-1534.34	7715.56	1.11222
2794.38	-1533.55	7727.99	1.11225
2802.12	-1533.76	7740.71	1.11228
2810.51	-1535.08	7752.21	1.11231
2820.56	-1537.94	7764.42	1.11234
2832.79	-1540.19	7773.41	1.11237
2843.45	-1539.03	7779.56	1.1124
2848.32	-1537.31	7784.88	1.11243
2847.85	-1539.66	7784.4	1.11246
2843.74	-1540.68	7780.74	1.11249
2855.19	-1537.09	7802.16	1.11252
2914.44	-1558.23	7890.67	1.11255
3023.62	-1654.74	8039.55	1.11256
3151.45	-1751.62	8228.53	1.11257
3284.58	-1820.18	8428.35	1.11258
3417.77	-1860.46	8624.01	1.11258
3539.8	-1861.32	8793.96	1.1126
3651.51	-1853.59	8920.49	1.11261
3751.18	-1840.5	9003.2	1.11262
3835.01	-1833.55	9051.53	1.11263
3866.65	-1819.78	9037.62	1.11264
3860.81	-1826.46	8983.14	1.11264
3808.25	-1811.07	8888.29	1.11265
3731.74	-1800.06	8771.09	1.11266
3675.4	-1745.19	8629.17	1.11265
3621.06	-1675.78	8457.98	1.11264
3550.83	-1631.13	8276.82	1.11264
3443.05	-1595.8	8111.46	1.11265
3327.87	-1575.43	7958.01	1.11265
3236.98	-1577.59	7814.29	1.11266
3153.48	-1597.28	7710.51	1.11267
3068.18	-1598.12	7666.46	1.11268
3016.24	-1599.28	7661.88	1.11268
3005.37	-1602.2	7686.02	1.11269
3016.5	-1597.62	7741.72	1.1127
3053.57	-1601.77	7809.39	1.1127
3121.02	-1609.61	7875.16	1.11271
3189.8	-1608.74	7937.93	1.11271
3252.77	-1603.66	7990.9	1.11272
3310.32	-1591.92	8035.36	1.11273
3349.29	-1581.91	8072.09	1.11275
3381.32	-1581.33	8085.2	1.11276
3400.33	-1562.16	8092.44	1.11277
3414.64	-1546.01	8080.22	1.11279
3420.29	-1539.35	8054.67	1.1128
3422.4	-1539.98	8024.95	1.11282
3402.24	-1530.29	7996.06	1.11282
3375.9	-1525.46	7970.88	1.11283
3353.47	-1524.8	7952.15	1.11284
3330.74	-1527.42	7943.5	1.11285
3313.12	-1541.35	7944.21	1.11286
3312.09	-1560.65	7950.59	1.11288
3326.85	-1569.48	7958.75	1.11289
3356.75	-1563.05	7957.09	1.11289
3395.3	-1537.83	7934.59	1.11289
3424.85	-1509.47	7887.8	1.1129
3433.32	-1484.03	7816.16	1.1129
3414.68	-1448.25	7725.21	1.11291
3367.57	-1426.51	7620.03	1.11292
3303.28	-1415.08	7505.25	1.11292
3226.8	-1400.21	7395.11	1.11293
3146.75	-1389.26	7298.19	1.11293
3079.59	-1380.96	7213.3	1.11293
3028	-1371.14	7144.68	1.11294
2989.29	-1374.19	7093.71	1.11294
2966	-1379.46	7057.07	1.11295
2958.74	-1389.08	7026.53	1.11296
2955.08	-1395.72	7005.93	1.11298
2958.17	-1396.19	6985.19	1.11299
2965.08	-1391.44	6958.24	1.113
2967.12	-1389.59	6924.47	1.11302
2967.69	-1389.89	6875.44	1.11304
2956.2	-1392.85	6817.05	1.11306
2932.18	-1391.64	6752.29	1.11309
2903.09	-1382.69	6678.74	1.11311
2857.9	-1359.43	6614.45	1.11315
2806.36	-1334.57	6556.64	1.11318
2766.68	-1318.2	6503.07	1.11321
2611.43	-1293.94	6584.81	1.11322
2472.77	-1300.85	6748.72	1.11324
2413.16	-1357.3	6956.64	1.11328
2475.72	-1435.82	7178.79	1.11333
2630.71	-1506.67	7393.02	1.11338
2830.93	-1538.67	7574.95	1.11344
3036.6	-1544.6	7706.41	1.1135
3197.79	-1554.1	7793.96	1.11356
3292.43	-1559.71	7851.24	1.11362
3321.57	-1561.52	7900.66	1.11367
3307.66	-1560.69	7948.05	1.11372
3279.88	-1557.27	7999.35	1.11375
3268.47	-1549.88	8057.12	1.11378
3286.59	-1543.02	8117.46	1.11381
3327.47	-1529.8	8173.48	1.11383
3382.9	-1514.63	8216.91	1.11384
3437.9	-1504.98	8243.56	1.11386
3478.98	-1506.26	8257.74	1.11387
3500.69	-1509.47	8265.48	1.11389
3505.16	-1508.77	8272.11	1.11391
3501.59	-1514.23	8277.59	1.11392
3497.7	-1520.44	8280.02	1.11394
3496.21	-1529.09	8278.83	1.11395
3497.08	-1539.93	8274.18	1.11396
3497.87	-1547.21	8268.22	1.11397
3496.86	-1549.04	8262.12	1.11398
3494.02	-1548.91	8255.52	1.11398
3489.85	-1549.64	8248.33	1.11399
3485.34	-1554.84	8240.08	1.11399
3480.5	-1562.44	8231.89	1.11399
3472.83	-1568.95	8228.14	1.114
3465.51	-1574.7	8228.12	1.114
3459.95	-1571.12	8233.85	1.114
3458.69	-1561.88	8243.38	1.11401
3464.42	-1562.96	8250.71	1.11402
3471.77	-1570.77	8258.93	1.11402
3481.85	-1581.2	8264.61	1.11402
3489.55	-1594.51	8269.68	1.11402
3489.5	-1591.42	8282.21	1.11403
3502.72	-1599.3	8277.04	1.11405
3510.23	-1604.67	8269.65	1.11405
3508.22	-1596.68	8264.52	1.11406
3497.3	-1582.6	8263.64	1.11406
3480.49	-1575.18	8269.5	1.11407
3467.78	-1577.96	8279.6	1.11407
3465.18	-1591.15	8291.64	1.11407
3472.78	-1608.22	8304.99	1.11407
3488.91	-1618.17	8317.52	1.11407
3506.46	-1613.37	8330.34	1.11407
3522.52	-1606.85	8338.8	1.11407
3536.27	-1601.01	8339.39	1.11407
3538.74	-1579.75	8341.88	1.11407
3536.3	-1571.97	8338.29	1.11407
3527.29	-1551.7	8338.39	1.11408
3516.88	-1542.66	8338.7	1.11408
3508.82	-1556.53	8338.31	1.11408
3505.3	-1583.06	8338.8	1.11408
3506.19	-1611.19	8341.44	1.11408
3509.76	-1629.21	8347.79	1.11407
3513.1	-1637.75	8358.91	1.11407
3516.02	-1643.62	8373.78	1.11407
3519.38	-1652.09	8391.5	1.11407
3534.44	-1668.47	8398.67	1.11407
3551.55	-1673.16	8401.3	1.11409
3562.21	-1669.56	8401.92	1.1141
3561.51	-1654.05	8405.66	1.11411
3556.4	-1647.28	8406.48	1.11412
3552.85	-1647.37	8402.46	1.11414
3550.94	-1653.34	8394.76	1.11415
3541.85	-1662.59	8393.9	1.11415
3526.38	-1672.55	8405.17	1.11416
3514.47	-1678.27	8426.89	1.11417
3511.36	-1679.76	8458.48	1.11418
3521.88	-1678.13	8495.35	1.11419
3547.19	-1686.67	8529.08	1.1142
3578.8	-1704.76	8559.09	1.11421
3609	-1717.89	8586.4	1.11422
3631.12	-1718.2	8607.75	1.11424
3656.69	-1721.35	8605.69	1.11425
3675.9	-1716.94	8590.31	1.11426
3681.92	-1714.8	8562.28	1.11427
3665.6	-1727.01	8531.16	1.11428
3630.53	-1739.94	8506.7	1.11428
3588.55	-1753.29	8492.93	1.11428
3554.15	-1764.22	8490	1.11428
3536.11	-1770.17	8497.03	1.11428
3536.52	-1771.95	8511.42	1.11427
3553.24	-1781.05	8526.77	1.11427
3574.67	-1788	8546.46	1.11427
3598.21	-1791.24	8565.05	1.11426
3616.97	-1795.02	8582.49	1.11426
3630.97	-1805.4	8595.13	1.11426
3638.24	-1806.64	8606.94	1.11426
3639.06	-1803.38	8619.03	1.11426
3641.01	-1800.78	8626.14	1.11426
3642.33	-1800.5	8631.07	1.11426
3641.9	-1805.11	8635.84	1.11426
3641.47	-1811.16	8640.76	1.11426
3643.86	-1810.36	8644.74	1.11426
3634.43	-1776.85	8646.16	1.11427
3619.71	-1733.26	8638.37	1.11428
3613.73	-1710.61	8636.31	1.11429
3617.79	-1728.59	8632.68	1.11429
3625.62	-1766.07	8631.68	1.11429
3627	-1800.25	8643.32	1.1143
3626.89	-1827.64	8664.07	1.1143
3632.23	-1838.78	8689.76	1.1143
3628.44	-1813.32	8707.34	1.11431
3626.85	-1776.97	8715.14	1.11432
3629.35	-1745.49	8711.49	1.11433
3627.79	-1731.7	8691.99	1.11434
3633.24	-1739.35	8683.08	1.11435
3640.15	-1766.71	8682.55	1.11435
3642.72	-1799.17	8694.23	1.11435
3642.28	-1831.54	8717.88	1.11435
3625.29	-1821.22	8741.54	1.11437
3623.56	-1808.76	8767.02	1.11437
3642.67	-1808.08	8794.77	1.11438
3672.92	-1821.96	8823.25	1.11438
3703.02	-1839.37	8854.81	1.11438
3730.61	-1863.41	8884	1.11438
3754.69	-1877.9	8909.4	1.11438
3773.71	-1881.96	8929.49	1.11438
3788.44	-1885.74	8940.42	1.11438
3796.66	-1880.67	8945.38	1.11438
3799.46	-1874.24	8943.18	1.11437
3795.05	-1869.78	8937.57	1.11437
3786.22	-1850.21	8932.42	1.11437
3775.56	-1836.77	8926.1	1.11437
3769.24	-1835.68	8914.67	1.11437
3764.97	-1839.27	8901.83	1.11437
3758.19	-1844.52	8892.47	1.11436
3753.41	-1854.69	8882.29	1.11436
3747.38	-1851.52	8877.5	1.11436
3741.39	-1839.24	8877.16	1.11436
3738.75	-1833.56	8876.56	1.11435
3738.71	-1831.7	8876.65	1.11435
3741.07	-1837.66	8875.83	1.11435
3744.16	-1848.32	8874.55	1.11434
3745.81	-1855.26	8874.89	1.11434
3744.55	-1847.93	8879.89	1.11434
3744.61	-1844.78	8883.49	1.11434
3746.3	-1845.48	8885.66	1.11434
3748.9	-1848.29	8886.79	1.11434
3751.75	-1853.63	8886.49	1.11433
3752.89	-1853.59	8887.19	1.11433
3753.1	-1852.75	8887.44	1.11432
3753.06	-1854.08	8886.41	1.11432
3712.46	-1740.63	8878.81	1.11436
3601.86	-1487.05	8806.3	1.11443
3480.22	-1264.21	8655.61	1.11449
3369.55	-1136.35	8444.24	1.11456
3248.86	-1111.89	8178.7	1.11462
3102.98	-1144.47	7911.8	1.11469
2934.35	-1191.65	7684.32	1.11475
2762.01	-1219.14	7525.06	1.11482
2614	-1227.13	7433.85	1.11489
2519.1	-1220.64	7404.93	1.11496
2484.07	-1214.14	7428.71	1.11504
2515.61	-1209.32	7485.69	1.11511
2591.67	-1235.86	7551.86	1.11517
2675.12	-1299.19	7601.48	1.11522
2742.42	-1375.69	7629.95	1.11526
2774.37	-1419.73	7647.11	1.11529
2771.63	-1434.02	7648.27	1.11532
2752.06	-1405.04	7645.62	1.11536
2724.89	-1366.57	7630.13	1.11539
2694.43	-1338.25	7605.08	1.11544
2666.8	-1327.44	7570.76	1.11548
2636.33	-1302.77	7536.51	1.11552
2595.46	-1295.14	7491.14	1.11555
2549.86	-1304.32	7447.76	1.11558
2500.38	-1309.34	7425.68	1.11563
2451.71	-1315.1	7399.96	1.11566
2412.18	-1297.17	7394.83	1.11571
2378.05	-1273.39	7390.66	1.11576
2350.56	-1257.72	7381.56	1.11581
2330.42	-1235.87	7383.96	1.11585
2314.28	-1244.72	7390.2	1.1159
2305.16	-1282.64	7402.94	1.11595
2296.25	-1292.31	7425.17	1.11599
2286.02	-1270.18	7454.61	1.11603
2286.76	-1229.57	7482.93	1.11604
2294.15	-1168.66	7499	1.11606
2298.2	-1112.68	7498.91	1.11607
2291.67	-1065.96	7498.9	1.11608
2262.13	-1011.69	7493.77	1.1161
2218.11	-978.086	7479.19	1.11613
2175.8	-935.12	7458.07	1.11618
2139.77	-874.18	7449.58	1.11625
2128.16	-828.612	7468.46	1.11633
2145.24	-826.962	7506	1.1164
2195.46	-954.555	7522.96	1.11644
2249.13	-1139.56	7522.37	1.11645
2277.04	-1286.41	7514.52	1.11646
2274.09	-1342.61	7497.26	1.11646
2246.77	-1313.57	7477.71	1.11648
2213.25	-1246.01	7444.39	1.11649
2186.17	-1189.09	7397.28	1.11651
2164.06	-1158.14	7342.26	1.11652
2142.53	-1141.11	7288.84	1.11654
2117.87	-1119.46	7246.76	1.11656
2096.18	-1108.93	7222.03	1.11658
2073.7	-1078.8	7215.46	1.1166
2055.43	-1040.7	7220.74	1.11662
2047.96	-1015.91	7236.97	1.11664
2054.05	-998.969	7259.79	1.11667
2075.06	-1007.12	7277.01	1.11668
2090.74	-1010.62	7303.52	1.1167
2099.42	-1005.7	7338.58	1.11671
2106.44	-988.819	7378.65	1.11672
2122.76	-984.223	7424.1	1.11671
2144.34	-977.879	7469.69	1.11671
2170.23	-988.185	7507.24	1.11671
2195.72	-1011.2	7530.31	1.11672
2209.53	-1037.82	7548.07	1.11674
2209.92	-1063.16	7571.06	1.11675
2200.5	-1070.97	7605.8	1.11676
2193.31	-1066.06	7648.65	1.11678
2196.29	-1054.16	7695.79	1.11679
2205.9	-1005.39	7755.34	1.11682
2234.78	-995.914	7798.44	1.11683
2270.58	-1007.03	7824.32	1.11685
2308.67	-1030	7837.34	1.11685
2328.75	-1039.12	7840.91	1.11687
2340.33	-1028.17	7836.36	1.11689
2341.06	-1016.97	7802.03	1.1169
2334.11	-1014.32	7738.68	1.11692
2312.39	-984.75	7648.3	1.11693
2277.21	-959.423	7545.57	1.11695
2220.87	-931.414	7442.14	1.11696
2147.1	-915.935	7344.63	1.11698
2067.26	-913.545	7264.66	1.11699
1990.73	-912.128	7215.85	1.117
1932.85	-918.397	7196.54	1.11702
1900.47	-922.143	7199.89	1.11704
1891.92	-930.337	7215.2	1.11705
1905	-941.103	7231.92	1.11707
1921.85	-947.082	7257.44	1.11708
1929.54	-955.781	7292.43	1.11709
1925.03	-966.251	7338.9	1.11711
1921.4	-1010.07	7377.86	1.11711
1930.67	-1064.48	7421.52	1.1171
1955.84	-1106.98	7473.79	1.11709
1988.09	-1112.81	7539.27	1.1171
2024.96	-1093.51	7606.11	1.1171
2062.89	-1074.91	7663.34	1.1171
2099	-1067.18	7703.87	1.1171
2128.35	-1068.39	7726.43	1.1171
2146.82	-1073.15	7732.72	1.1171
2159.22	-1044.98	7728.19	1.11712
2167.34	-1031.24	7696.76	1.11714
2180.39	-1012.47	7629.7	1.11715
2185.58	-993.656	7531.23	1.11717
2170.1	-991.594	7413.9	1.11719
2128.07	-996.281	7291.97	1.11721
2066.75	-999.091	7181.63	1.11723
1997.68	-987.877	7093.7	1.11726
1941.13	-976.338	7018.15	1.11728
1920.16	-982.584	6943.68	1.11731
1932.11	-1010.31	6859.73	1.11733
1946.71	-1030.36	6795.08	1.11736
1938.81	-1057.24	6745.1	1.11739
1917.35	-1051.98	6704.56	1.11743
1892.63	-1052.02	6670.75	1.11746
1870.78	-1076.69	6697.16	1.11749
1869.97	-1114.47	6777.76	1.11752
1914.83	-1144.04	6884.19	1.11754
1971.87	-1138.5	6980.26	1.11758
2046.75	-1123.94	7061.79	1.11762
2123.2	-1118.56	7124.75	1.11766
2188.36	-1120.63	7164.85	1.1177
2229.36	-1116.55	7179.04	1.11774
2242.41	-1104.45	7171.28	1.11778
2231.82	-1088.9	7146.32	1.11782
2207.9	-1073.21	7108	1.11786
2148.11	-1065.37	7092.87	1.1179
2066.18	-1060.67	7120.88	1.11793
2003.86	-1055.97	7188.77	1.11796
1994.15	-1059.85	7282.2	1.11798
2043.36	-1063.33	7376.11	1.11801
2147	-1068.43	7441.5	1.11803
2244.64	-1075.74	7490.18	1.11805
2322.71	-1074.32	7501.89	1.11807
2356.68	-1068.8	7491.45	1.11809
2345.95	-1055.76	7462.58	1.11811
2310.07	-1035.86	7417.81	1.11812
2264.53	-1012.93	7369.42	1.11814
2220.27	-992.788	7324.07	1.11816
2181.72	-979.031	7289.87	1.11817
2152.98	-970.659	7276.09	1.11819
2139.51	-967.2	7284.25	1.1182
2137.31	-969.642	7314.47	1.11822
2148.65	-974.632	7359.53	1.11823
2170.72	-975.586	7409.82	1.11825
2198.6	-971.645	7461.62	1.11826
2226.26	-971.536	7511.81	1.11827
2251.48	-975.255	7557.51	1.11828
2274.73	-977.794	7595.58	1.11829
2295.91	-978.59	7623.18	1.1183
2313.61	-977.579	7639.06	1.11831
2326.88	-981.879	7641.21	1.11832
2335.69	-989.802	7628.82	1.11832
2336.36	-999.348	7605.69	1.11833
2328.45	-1015.49	7574	1.11833
2315.11	-1041.42	7539.73	1.11835
2302.93	-1056.25	7497.44	1.11836
2289.56	-1062.1	7455.71	1.11837
2280.75	-1066.26	7417.73	1.11838
2272.99	-1072.73	7382.78	1.11839
2265.3	-1063.02	7357.43	1.1184
2259.47	-1065.08	7338.37	1.11841
2255.44	-1076.44	7323.75	1.11842
2252.91	-1093.45	7317.55	1.11843
2250.79	-1108.94	7319.91	1.11844
2250.3	-1119.82	7329.15	1.11845
2252.12	-1123.91	7349.26	1.11846
2254.09	-1113.11	7372.47	1.11847
2257.25	-1097.52	7387.51	1.11849
2269.27	-1096.81	7389.16	1.1185
2285.34	-1113.35	7380.89	1.11852
2299.56	-1139.44	7356.83	1.11854
2306.37	-1159.94	7319.58	1.11857
2296.56	-1175.61	7277.52	1.1186
2262.31	-1189.82	7252.52	1.11863
2214.36	-1200.61	7253.62	1.11866
2179.03	-1204.37	7274.54	1.11868
2169.54	-1198.9	7304.42	1.11871
2192.17	-1195.64	7338.54	1.11874
2229.35	-1204.56	7373.89	1.11876
2271.46	-1219.16	7397.76	1.11879
2302.67	-1245.1	7411.5	1.11883
2308.8	-1265.23	7424.03	1.11886
2301.92	-1277.03	7437.64	1.1189
2293.28	-1288.19	7454.21	1.11894
2294.61	-1301.52	7476.33	1.11898
2304.12	-1314.72	7503.19	1.11902
2321.97	-1322.37	7535.04	1.11906
2347.44	-1322.32	7559.06	1.11911
2378.16	-1324.72	7571.08	1.11916
2399.06	-1332.93	7575.79	1.11922
2403.81	-1336.94	7579.26	1.11927
2394.97	-1335.62	7584.81	1.11933
2390.34	-1326.2	7587.75	1.11938
2377.62	-1317.32	7597.63	1.11944
2345.77	-1298.67	7639.42	1.11949
2336.65	-1289.77	7693.84	1.11954
2362.94	-1294.69	7748.99	1.11958
2422.82	-1308.51	7781.5	1.11964
2477.98	-1319.59	7804.82	1.11969
2519.39	-1326.98	7811.66	1.11974
2552.98	-1331.4	7786.1	1.1198
2552.67	-1335.08	7749.57	1.11986
2507.95	-1326.63	7729.36	1.11991
2449.88	-1312.43	7728.27	1.11996
2407.16	-1301.69	7745.37	1.12001
2400.39	-1301.25	7771.6	1.12005
2423.68	-1308.53	7802.55	1.1201
2467.07	-1318.6	7834.64	1.12015
2515.37	-1326.15	7861.77	1.12019
2552.46	-1322.37	7890.16	1.12023
2584.14	-1317.4	7908.54	1.12027
2608.05	-1309.14	7917.88	1.1203
2630.18	-1296.68	7917.33	1.12034
2645.08	-1276.78	7916.9	1.12037
2652.58	-1249.62	7918.35	1.1204
2658.81	-1222.18	7918.3	1.12043
2669.02	-1207.27	7911.68	1.12046
2685.09	-1207.53	7900.03	1.12049
2697.51	-1214.4	7890.31	1.12053
2693.21	-1245.04	7863.21	1.12055
2676.11	-1302.78	7817.31	1.12056
2649.45	-1348.27	7759.99	1.12057
2617.44	-1360.01	7705.24	1.12058
2585.94	-1341.12	7659.42	1.12059
2555.94	-1302.9	7625.44	1.1206
2532.72	-1266.4	7604.85	1.12062
2515.69	-1229.1	7600.56	1.12064
2514.37	-1209.76	7609.7	1.12065
