-352.529	-92.3139	4127.31	0.988914
-347.621	-67.8322	4134.19	0.988907
-352.064	-55.2963	4132.23	0.988901
-354.641	-56.3033	4130.04	0.988896
-347.207	-66.9673	4136.89	0.988889
-336.808	-79.665	4145.68	0.988883
-350.997	-93.4287	4178.79	0.988878
-345.352	-93.9934	4198.9	0.988874
-330.776	-87.8085	4188.86	0.988874
-326.129	-81.2955	4163.39	0.988853
-330.375	-79.8726	4131.08	0.98883
-342.921	-87.5862	4105.06	0.988811
-356.37	-97.624	4092.84	0.988791
-366.729	-109.38	4101.34	0.988769
-370.263	-118.851	4124.48	0.988749
-371.109	-113.879	4151.03	0.988733
-368.23	-107.189	4169.29	0.988714
-365.258	-106.107	4179.23	0.988691
-370.934	-106.846	4182.77	0.988664
-384.774	-107.7	4183.25	0.988638
-397.011	-111.253	4185.99	0.98861
-402.985	-118.875	4183.24	0.988582
-406.319	-126.603	4177.23	0.98855
-410.859	-131.527	4170.6	0.988517
-415.402	-129.655	4171.98	0.988471
-418.494	-116.915	4180.84	0.988415
-419.792	-104.557	4193.36	0.988359
-417.907	-98.8785	4208.96	0.988304
-411.497	-104.159	4228.48	0.988247
-407.928	-102.962	4243.35	0.988198
-402.615	-107.256	4255.31	0.988153
-400.979	-111.644	4262	0.988107
-387.059	-112.929	4238.23	0.988073
-377.864	-117.947	4204.65	0.988043
-383.259	-127.141	4175.45	0.988014
-416.63	-139.092	4169.55	0.987984
-427.36	-147.729	4169.66	0.987954
-428.392	-149.34	4176.52	0.987929
-424.545	-151.189	4181.19	0.987903
-435.572	-160.77	4205.03	0.987879
-448.258	-167.649	4240.2	0.987863
-449.603	-170.813	4270.89	0.987848
-442.078	-170.353	4291.79	0.987834
-437.114	-166.622	4301.6	0.987821
-434.201	-161.808	4300.46	0.987807
-437.227	-158.099	4291.17	0.987794
-441.945	-158.57	4278.16	0.987786
-449.781	-150.243	4267.36	0.987767
-458.998	-145.618	4258.78	0.98775
-456.715	-135.702	4250.39	0.987724
-448.171	-141.439	4249.65	0.987707
-445.953	-152.641	4255.18	0.987689
-449.776	-164.879	4263.3	0.987672
-458.019	-158.595	4276.03	0.98765
-460.844	-147.797	4286.46	0.987627
-459.607	-155.123	4291.15	0.987616
-457.103	-160.033	4289.3	0.987601
-454.084	-158.053	4281.87	0.987587
-446.473	-151.073	4267.94	0.987572
-446.572	-144.29	4246.79	0.987557
-451.376	-143.269	4228.48	0.987541
-465.402	-150.061	4221.45	0.987528
-479.83	-158.053	4225.7	0.987514
-487.669	-162.095	4240.46	0.987499
-485.384	-179.522	4255.3	0.987501
-476.95	-184.058	4263.53	0.987501
-472.568	-168.2	4264.64	0.987498
-476.881	-149.281	4254.82	0.987489
-488.331	-132.929	4245.52	0.987476
-497.779	-137.14	4237.76	0.987474
-501.525	-141.032	4235.62	0.987469
-506.255	-142.226	4235.4	0.987457
-510.7	-137.645	4235.12	0.987449
-514.187	-134.101	4236.2	0.98744
-517.467	-130.574	4241.06	0.987432
-519.54	-128.257	4244.43	0.987423
-520.917	-148.074	4235.88	0.987392
-543.698	-162.876	4251.19	0.987379
-553.868	-147.701	4267.13	0.987356
-551.892	-123.193	4273.4	0.98732
-546.546	-102.881	4266.31	0.987281
-548.03	-97.3922	4246.27	0.987238
-556.068	-99.1253	4221.81	0.987197
-566.001	-97.9262	4199.02	0.987143
-576.65	-90.775	4183.11	0.987085
-586.911	-87.2743	4174.96	0.987027
-613.929	-88.7333	4137.91	0.986953
-642.593	-86.873	4083.84	0.986877
-663.506	-85.3816	4032.17	0.986801
-661.066	-82.5801	4038.85	0.986743
-646.793	-95.6939	4083.41	0.986675
-636.699	-106.224	4145.06	0.986607
-627.388	-105.31	4199.37	0.986539
-615.11	-112.234	4229.41	0.986455
-601.415	-119.328	4231.38	0.986386
-600.413	-116.411	4216.7	0.98632
-606.916	-108.815	4194.01	0.986252
-620.41	-103.734	4168.39	0.986184
-643.156	-86.9604	4150.47	0.986119
-665.334	-79.2096	4144.97	0.986053
-674.368	-85.0424	4148.89	0.985984
-679.254	-95.0492	4158.72	0.985917
-684.723	-99.7395	4178.88	0.985853
-686.041	-94.8041	4193.9	0.985788
-689.987	-83.3055	4200.35	0.98573
-694.659	-70.9469	4193.1	0.985671
-700.919	-71.1297	4185.34	0.985615
-707.118	-77.9228	4182.95	0.985558
-711.941	-81.8225	4184.29	0.985497
-713.18	-82.5409	4187.91	0.985435
-711.62	-78.0813	4187.54	0.985372
-733.024	-63.4886	4150.28	0.985311
-762.325	-49.6422	4102.68	0.985243
-774.575	-68.188	4103.22	0.985184
-765.849	-94.2904	4157.11	0.985123
-773.622	-97.8777	4198.94	0.985061
-782.485	-83.0289	4212.59	0.985003
-786.651	-64.9611	4194.67	0.984948
-784.557	-51.0444	4159.1	0.984888
-784.51	-46.4228	4115.42	0.984828
-773.695	-59.6154	4107.23	0.984769
-755.506	-80.2215	4148.6	0.98471
-731.842	-96.6198	4223.89	0.984651
-702.65	-93.2853	4297.28	0.984594
-694.058	-86.2814	4369.13	0.984539
-678.93	-71.6241	4413.35	0.984487
-658.133	-49.7009	4419.12	0.984436
-646.743	-34.5936	4394.61	0.984386
-646.337	-29.0646	4351.9	0.984336
-657.565	-35.0797	4309.89	0.984288
-707.45	-30.5552	4216.05	0.984232
-752.672	-29.8833	4107.38	0.984171
-780.863	-45.0123	4020.08	0.984103
-790.86	-67.1376	3969.3	0.984031
-796.587	-90.9828	3961.86	0.983955
-803.343	-109.387	3996.66	0.983882
-803.289	-126.422	4049.32	0.983807
-795.93	-130.997	4097.06	0.983734
-782.006	-127.361	4128.24	0.983669
-771.711	-120.344	4144.53	0.983605
-764.134	-115.61	4141.58	0.983541
-763.208	-118.419	4126.45	0.983479
-765.158	-126.873	4109.77	0.983421
-772.142	-145.235	4104.71	0.983371
-777.251	-160.273	4106.17	0.983321
-778.246	-164.071	4108.06	0.983267
-774.06	-159.33	4114.88	0.983213
-776.153	-161.621	4128.74	0.983158
-778.525	-162.027	4145.6	0.983103
-794.239	-152.441	4131.92	0.983043
-790.257	-147.396	4128.86	0.982981
-804.358	-131.561	4091.75	0.982899
-824.612	-121.229	4063.48	0.982802
-829.962	-129.113	4087.85	0.982697
-808.634	-154.155	4148.17	0.982609
-777.865	-175.267	4233.25	0.98253
-741.089	-181.463	4326.35	0.982461
-707.766	-176.072	4411.5	0.9824
-685.402	-154.38	4483.51	0.982335
-665.519	-130.798	4523.31	0.982275
-656.336	-100.438	4534.68	0.982209
-655.377	-78.4823	4525.55	0.982143
-655.51	-66.1684	4499.56	0.982077
-650.166	-79.9446	4455.36	0.982027
-643.752	-106.482	4402.75	0.98199
-649.894	-125.361	4364.14	0.98195
-657.608	-128.774	4340.86	0.98191
-664.75	-125.195	4333.74	0.981868
-661.223	-116.367	4330.6	0.981822
-704.416	-98.3976	4221.01	0.981757
-745.544	-94.3384	4081.71	0.981693
-758.715	-108.108	3983.43	0.981628
-752.885	-139.383	3963.42	0.981565
-743.478	-171.506	4025	0.981505
-726.987	-189.955	4140.03	0.981447
-699.06	-186.587	4262.71	0.98139
-664.069	-163.033	4357.56	0.981333
-635.733	-129.96	4408.09	0.98128
-617.665	-95.4543	4410.35	0.981227
-613.125	-71.0833	4375.29	0.981174
-618.831	-61.3826	4320.01	0.981126
-627.528	-65.3665	4269.33	0.981078
-637.722	-75.0671	4235.6	0.981032
-657.025	-77.6005	4237.11	0.980973
-667.684	-91.0426	4263.75	0.980925
-709.509	-92.3394	4203.08	0.980853
-750.498	-78.5316	4098.48	0.980785
-778.267	-67.9577	3993.58	0.980718
-771.421	-90.5391	3954.82	0.98065
-749.575	-123.706	3994.94	0.980583
-708.979	-117.263	4084.07	0.980485
-680.852	-127.875	4196.74	0.980418
-708.594	-115.005	4222.22	0.980356
-718.554	-100.31	4208.07	0.980293
-705.343	-94.661	4186.14	0.980236
-682.736	-101.028	4182.18	0.98018
-689.478	-128.823	4235.06	0.980127
-676.865	-141.123	4297.11	0.980075
-655.737	-132.528	4344.22	0.980026
-635.248	-113.733	4368.52	0.979975
-623.261	-98.4332	4372.23	0.979929
-622.93	-89.9711	4362.2	0.979884
-626.674	-88.0067	4343	0.979839
-650.673	-95.8495	4349.19	0.979793
-664.977	-104.601	4369.41	0.979748
-646.97	-103.494	4374.32	0.979704
-627.001	-91.8361	4363.68	0.979658
-618.623	-81.1124	4342.29	0.979611
-622.4	-77.4714	4318.09	0.979564
-644.033	-83.7312	4313.07	0.979515
-675.546	-95.5609	4341.84	0.979466
-665.848	-100.58	4360.26	0.979422
-711.402	-36.8794	4261.71	0.979395
-733.868	-4.16507	4139.84	0.979354
-726.429	-20.7797	4054.92	0.979313
-715.928	-60.869	4041.54	0.979275
-735.721	-80.4685	4044.91	0.979237
-756.073	-84.6197	4055.97	0.979195
-754.09	-88.5069	4061	0.979149
-734.795	-111.133	4108.57	0.979098
-722.001	-112.332	4140.04	0.979045
-694.339	-118.448	4171.3	0.978985
-669.809	-120.138	4194.13	0.978925
-656.328	-116.926	4206.67	0.978872
-649.21	-111.584	4202.91	0.978822
-650.871	-98.7081	4196.14	0.978778
-656.88	-91.2397	4184.36	0.978737
-662.457	-90.9407	4172.38	0.978694
-674.285	-102.841	4182.16	0.978654
-665.817	-111.809	4193.11	0.978616
-647.478	-112.566	4199.74	0.978574
-633.827	-111.368	4193.83	0.97853
-625.53	-115.046	4186.8	0.97849
-625.815	-112.381	4178.52	0.978448
-625.589	-117.595	4168.56	0.978415
-622.332	-121.356	4165.24	0.978381
-614.021	-129.104	4163.26	0.978348
-605.079	-134.178	4158.54	0.978323
-600.099	-159.034	4147.84	0.978267
-599.842	-146.619	4151.11	0.978244
-599.863	-123.127	4162.32	0.978216
-607.504	-101.64	4158.1	0.978186
-608.502	-90.186	4141.59	0.978161
-611.78	-89.4597	4120.73	0.978137
-619.353	-89.1119	4103	0.978113
-623.557	-92.8498	4097.65	0.97809
-613.178	-101.668	4123.77	0.978049
-601.889	-110.532	4166.14	0.977999
-587.787	-112.549	4208.73	0.977943
-571.283	-110.447	4243.6	0.977885
-562.968	-113.857	4253.86	0.977816
-558.463	-130.945	4239.85	0.977768
-553.494	-184.273	4202	0.977663
-556.232	-235.115	4167.53	0.977562
-567.374	-242.039	4157.79	0.977489
-579.881	-238.924	4158.3	0.977397
-595.75	-207.897	4167.44	0.977332
-583.044	-192.82	4205.05	0.977276
-558.213	-190.576	4265.09	0.977227
-549.147	-173.295	4322.34	0.977197
-537.05	-157.325	4370.63	0.977172
-525.627	-145.716	4401.68	0.977155
-514.828	-134.468	4410.96	0.977142
-534.578	-108.106	4376.05	0.977131
-560.09	-73.5902	4310.54	0.977111
-577.403	-70.3493	4236.38	0.9771
-577.777	-98.9361	4206.68	0.97709
-572.513	-133.422	4228.04	0.977079
-566.167	-222.139	4271.81	0.977137
-562.098	-278.324	4336.5	0.977189
-550.766	-261.826	4402.18	0.977217
-532.305	-197.687	4450.77	0.977222
-510.603	-130.168	4463.78	0.977213
-498.946	-91.4986	4444.63	0.9772
-522.497	-77.7276	4374.89	0.977191
-542.561	-99.2931	4313.15	0.977174
-574.315	-110.771	4253.9	0.977163
-605.319	-112.155	4206.49	0.977156
-627.668	-113.575	4179.83	0.977149
-649.189	-105.507	4159.47	0.977149
-637.264	-116.626	4176.7	0.977148
-605.015	-141.474	4235.13	0.977142
-575.317	-161.078	4314.9	0.977136
-600.982	-124.582	4322.54	0.977143
-625.549	-83.8302	4277.3	0.977147
-603.773	-102.037	4254.79	0.977131
-580.43	-144.402	4262.79	0.977121
-557.634	-225.198	4295.16	0.977065
-549.244	-277.915	4345.64	0.977011
-543.93	-300.601	4385.89	0.976939
-536.939	-285.237	4413.94	0.976878
-522.946	-253.475	4415.53	0.97682
-512.807	-224.271	4389.42	0.976766
-519.821	-212.649	4346.84	0.97672
-534.535	-219.76	4298.55	0.976668
-551.196	-231.633	4262.74	0.976618
-576.692	-217.578	4251.72	0.976591
-595.162	-193.407	4258.21	0.976556
-593.428	-204.64	4266.65	0.976498
-593.893	-205.136	4283.52	0.976459
-595.471	-191.374	4300.95	0.976415
-584.303	-223.718	4307.62	0.976346
-579.334	-259.551	4312.83	0.97627
-581.415	-273.446	4317.4	0.976185
-586.549	-278.016	4316.73	0.976113
-588.609	-269.782	4311.65	0.976035
-591.655	-262.096	4301.94	0.975952
-600.07	-258.096	4293.43	0.975864
-598.439	-263.929	4281.85	0.975797
-600.427	-260.58	4275.37	0.975718
-605.265	-261.88	4278.94	0.975661
-608.422	-281.854	4278.13	0.975615
-621.679	-316.612	4294.96	0.975595
-629.553	-342.408	4323.62	0.975592
-622.548	-349.787	4344.33	0.975607
-613.072	-335.443	4352.33	0.975625
-610.352	-314.538	4346.6	0.975649
-607.566	-278.307	4327.97	0.975683
-601.969	-240.907	4295.13	0.975709
-599.092	-218.155	4254.51	0.975734
-610.626	-185.5	4226	0.975727
-625.667	-164.381	4212.22	0.975714
-637.847	-158.83	4215.55	0.975695
-639.816	-167.174	4232.7	0.975681
-637.451	-172.446	4260.38	0.975666
-641.759	-179.751	4281.77	0.97558
-631.304	-183.157	4297.6	0.975492
-621.958	-286.228	4303.42	0.975487
-624.526	-313.25	4323.64	0.975507
-625.633	-281.452	4348.23	0.975504
-618.626	-220.815	4365.39	0.975477
-614.263	-160.69	4378.2	0.975429
-604.448	-152.144	4373.28	0.975399
-602.266	-149.714	4353.9	0.975368
-607.206	-150.282	4316.73	0.975343
-611.108	-153.689	4275.09	0.97532
-626.939	-153.499	4253.95	0.975288
-625.621	-159.585	4242.02	0.975266
-613.575	-180.652	4244.03	0.975238
-607.566	-201.656	4255.94	0.97522
-612.166	-204.027	4285.86	0.975194
-616.68	-191.431	4318.12	0.97515
-609.873	-167.222	4342.39	0.975093
-595.1	-156.74	4346.06	0.975031
-584.977	-141.216	4336.41	0.974982
-576.616	-160.348	4319.35	0.974912
-573.839	-189.672	4302.07	0.974831
-584.64	-178.141	4305.07	0.97477
-593.255	-152.12	4321.43	0.974712
-594.686	-139.139	4340.1	0.974658
-594.442	-134.494	4361.55	0.974606
-593.373	-144.81	4381.47	0.974553
-587.496	-149.311	4399.6	0.974508
-581.286	-151.394	4407.35	0.974459
-564.041	-185.327	4389.45	0.974443
-556.357	-224.816	4372.71	0.974365
-549.765	-280.899	4343.34	0.974308
-548.645	-314.008	4319.38	0.97426
-552.205	-322.607	4308.45	0.974207
-571.775	-286.252	4325.52	0.97418
-578.54	-235.674	4351.55	0.97414
-572.786	-203.64	4377.14	0.974098
-550.599	-229.071	4381.18	0.974037
-532.366	-271.547	4381.19	0.973959
-525.207	-295.959	4381.38	0.973881
-530.173	-294.484	4391.46	0.97379
-535.306	-285.018	4402.99	0.973704
-539.378	-244.033	4424.64	0.973644
-557.303	-174.498	4457.39	0.973557
-565.55	-146.009	4470.79	0.973494
-547.185	-169.573	4446.73	0.973458
-530.069	-196.561	4420.6	0.973423
-525.441	-199.992	4419.52	0.973388
-538.418	-193.494	4422.69	0.973357
-553.628	-190.23	4425.78	0.973333
-549.474	-241.453	4417.35	0.973268
-544.793	-291.479	4410.46	0.973197
-542.374	-334.253	4401.03	0.973122
-547.313	-351.343	4394.72	0.973048
-557.01	-346.465	4391.86	0.972982
-566.941	-337.011	4394.4	0.972916
-572.888	-330.549	4401.69	0.972852
-575.973	-330.773	4409.21	0.972786
-580.326	-335.814	4417.02	0.972719
-582.365	-339.852	4429.41	0.972656
-576.685	-287.996	4490.29	0.972649
-575.177	-229.076	4549.43	0.972633
-569.894	-195.385	4590.21	0.972616
-563.89	-187.26	4607.4	0.972599
-555.882	-190.135	4611.67	0.972583
-547.732	-205.963	4606.08	0.972582
-548.188	-221.409	4595.95	0.972584
-555.678	-214.567	4591.1	0.972574
-560.441	-208.574	4595.04	0.97257
-558.106	-201.89	4605.73	0.972568
-552.831	-183.956	4619.92	0.972553
-546.661	-177.123	4633.58	0.972545
-536.906	-177.451	4647.35	0.972537
-523.96	-164.606	4658.63	0.972519
-510.418	-162.212	4665.13	0.972508
-497.658	-151.254	4666.81	0.972487
-485.76	-157.409	4657.83	0.97248
-481.091	-170.775	4638.67	0.972468
-479.895	-179.493	4622.14	0.972455
-477.96	-183.598	4614.58	0.972438
-469.136	-195.234	4612.11	0.972434
-459.031	-183.804	4622.43	0.972411
-448.222	-172.389	4634.98	0.972391
-421.015	-169.034	4629.38	0.972378
-392.935	-184.937	4607.2	0.972372
-380.655	-201.771	4586.3	0.972364
-394.467	-212.442	4588.19	0.972349
-405.101	-213.963	4608.5	0.97233
-403.661	-223.467	4632.42	0.97231
-387.646	-228.829	4655.79	0.972292
-368.438	-233.85	4673.75	0.972279
-354.846	-231.722	4687.43	0.972263
-342.947	-242.176	4689.1	0.972232
-340.236	-248.566	4681.77	0.972207
-339.842	-243.226	4675.25	0.972187
-337.122	-236.054	4664.02	0.972166
-331.276	-237.373	4644.16	0.972142
-339.774	-236.258	4635.63	0.972119
-352.186	-266.544	4629.67	0.972127
-356.997	-292.67	4642.4	0.97212
-351.891	-316.102	4657.67	0.972078
-342.298	-335.401	4674.73	0.972013
-337.024	-339.773	4685.01	0.971948
-339.836	-328.508	4694.02	0.97189
-347.54	-308.83	4699.81	0.971835
-344.262	-314.205	4702.27	0.971766
-338.326	-329.139	4709.14	0.971697
-339.497	-327.925	4723.28	0.971639
-341.23	-322.01	4742.82	0.971581
-341.006	-319.473	4762.61	0.971531
-338.111	-308.612	4776.17	0.971483
-331.848	-297.744	4783.59	0.971436
-328.759	-288.972	4787.23	0.971393
-328.272	-270.458	4789.06	0.971362
-330.442	-244.848	4790.68	0.971342
-328.178	-229.889	4789.19	0.971321
-322.162	-224.185	4786.7	0.971304
-285.481	-214.665	4746.22	0.971288
-281.861	-210.417	4709.59	0.971269
-309.094	-231.486	4697.43	0.971254
-339.137	-258.774	4712.45	0.971238
-354.764	-270.173	4745.99	0.971233
-349.855	-273.746	4783.03	0.971223
-335.27	-274.509	4820.15	0.971206
-311.808	-278.948	4857.84	0.971186
-282.346	-276.829	4881.93	0.971164
-268.328	-265.392	4887.92	0.971146
-264.672	-252.039	4884.19	0.971128
-264.13	-244.366	4873.34	0.971109
-263.586	-239.832	4861.02	0.971094
-261.046	-237.961	4845.42	0.971078
-259.651	-239.583	4833.43	0.971063
-254.902	-247.473	4823.2	0.971043
-251.414	-255.453	4820.14	0.971022
-247.046	-258.346	4818.77	0.971002
-243.525	-256.641	4821.75	0.970983
-238.965	-258.485	4822.44	0.97096
-231.311	-259.939	4825.17	0.970941
-223.807	-261.328	4825.68	0.970921
-219.851	-265.131	4823.29	0.970901
-218.665	-276.666	4816.99	0.970877
-217.412	-282.057	4812.5	0.970855
-217.54	-282.033	4810.13	0.970833
-214.837	-279.971	4809.58	0.970811
-212.418	-278.191	4809.91	0.97079
-211.39	-277.533	4810.58	0.970768
-209.781	-278.688	4814	0.970746
-206.676	-281.083	4821.43	0.970724
-202.702	-288.093	4828.57	0.970698
-198.159	-292.259	4838.07	0.970674
-196.151	-295.229	4848.96	0.970647
-195.855	-329.914	4855.34	0.970646
-189.908	-349.898	4861.66	0.97063
-183.17	-345.889	4871.7	0.970603
-178.615	-355.586	4877.29	0.970591
-174.242	-358.994	4883.11	0.970557
-167.692	-361.165	4892.1	0.970505
-167.188	-354.226	4903.33	0.970458
-164.741	-369.653	4910.48	0.970429
-162.005	-377.03	4922.57	0.970383
-158.455	-378.59	4934.88	0.970332
-154.159	-368.197	4949.81	0.970289
-141.536	-448.753	4939.51	0.97032
-132.354	-482.028	4935.4	0.970304
-136.27	-451.885	4945.62	0.970276
-144.399	-393.297	4966.64	0.970232
-142.692	-357.462	4979.36	0.970182
-125.637	-344.145	4976.41	0.97012
-106.711	-346.832	4957.59	0.97006
-107.949	-361.217	4940.75	0.970002
-119.076	-375.353	4934.28	0.969944
-128.018	-386.012	4940.26	0.969888
-130.106	-392.261	4953.98	0.96983
-121.825	-395.347	4970.08	0.96977
-109.88	-400.209	4982.31	0.969713
-96.9985	-402.592	4989.75	0.969655
-87.3631	-404.453	4993.92	0.969597
-80.4984	-401.102	4996.27	0.969544
-71.7566	-403.225	4997.11	0.96949
-62.4877	-410.21	4996.21	0.969438
-59.0278	-406.535	4992.38	0.969399
-54.2707	-409.618	4991.59	0.969359
-47.4738	-418.217	4992.95	0.969316
-43.5972	-419.564	4992.73	0.969277
-37.0524	-421.281	4992.62	0.969237
-26.8532	-426.832	4994.3	0.969195
-13.1437	-439.489	4992.4	0.969154
-2.05696	-458.189	4983.81	0.969124
7.03837	-475.748	4969.81	0.969101
9.41551	-474.292	4964.92	0.969065
7.38715	-465.654	4960.19	0.969035
5.93695	-457.572	4952.87	0.969004
7.87263	-452.249	4945.45	0.96898
8.75763	-449.314	4939.71	0.968955
9.72344	-448.511	4933.93	0.96893
13.186	-451.138	4929.12	0.968906
17.5516	-456.816	4922.86	0.968885
22.0866	-462.704	4922.84	0.968864
20.3211	-456.225	4933.49	0.968834
19.3456	-448.34	4942.37	0.9688
24.1145	-443.736	4953.13	0.968765
39.5102	-449.453	4975.21	0.968725
50.6284	-453.562	5002.52	0.968688
59.6697	-451.983	5031.89	0.968654
76.0503	-466.186	5039.36	0.968639
88.5985	-479.794	5031.1	0.968618
96.119	-491.825	5012.06	0.968598
96.4802	-498.745	4986.5	0.968581
87.8541	-497.59	4968.08	0.96856
78.4416	-497.144	4960.23	0.968541
74.5314	-499.467	4958.82	0.968524
79.1238	-506.171	4961.79	0.968506
88.4876	-511.695	4973.82	0.968487
102.639	-517.115	4992.2	0.968469
115.933	-518.912	5014.61	0.96845
127.727	-520.73	5036.94	0.968433
144.386	-523.283	5054.62	0.968417
158.212	-527.526	5064.06	0.968405
167.957	-527.651	5072.42	0.968389
175.905	-529.193	5082.55	0.968372
184.368	-530.729	5092.34	0.968355
193.568	-527.726	5101.33	0.968341
198.496	-518.367	5114.44	0.968321
208.139	-515.789	5122.68	0.968305
220.199	-517.214	5126.11	0.96829
229.023	-518.281	5128.81	0.968276
231.58	-514.819	5131.56	0.968262
236.944	-513.936	5129.9	0.968251
239.635	-508.797	5127.13	0.968241
240.976	-505.165	5125.94	0.968231
240.471	-502.494	5126.51	0.96822
244.519	-505.654	5121.57	0.96821
245.461	-510.223	5116.63	0.9682
245.521	-512.352	5110.84	0.96819
246.035	-514.963	5107.65	0.968182
220.261	-502.315	5067.02	0.968171
212.274	-489.291	5041.83	0.968164
208.447	-475.574	5051.31	0.968139
225.576	-476.793	5067.63	0.968119
251.704	-497.083	5082.32	0.968106
269.2	-517.755	5091.77	0.968094
273.177	-529.748	5099.04	0.968082
264.414	-528.278	5101.43	0.968072
255.213	-520.925	5098.99	0.968063
250.168	-516.055	5097.64	0.968053
245.925	-520.303	5100.72	0.96804
237.777	-526.886	5101.39	0.968026
229.881	-530.087	5104.23	0.968013
222.797	-528.339	5108.48	0.967996
219.916	-519.845	5114.23	0.967984
220.586	-518.844	5119.14	0.96797
219.435	-516.219	5118.79	0.967958
215.224	-519.047	5112.34	0.967943
206.846	-522.472	5103.35	0.967927
195.272	-522.468	5095.25	0.96791
184.503	-521.092	5077.82	0.967896
179.975	-557.864	5052.9	0.967914
168.449	-549.775	5048.37	0.967894
155.698	-526.672	5054.73	0.967874
147.518	-506.877	5073.68	0.967844
152.585	-496.485	5097.88	0.967813
201.719	-504.383	5143.54	0.967784
256.282	-493.308	5128.14	0.967754
247.639	-494.436	5096.56	0.96773
192.749	-504.558	5085.35	0.967706
146.711	-500.132	5098.11	0.967671
135.835	-491.984	5119.82	0.967634
154.557	-484.81	5142.94	0.967596
186.115	-482.939	5155.02	0.967563
211.714	-492.776	5161.45	0.967536
221.634	-500.502	5164.58	0.967508
225.607	-507.666	5167.11	0.967483
230.897	-513.705	5171.68	0.967459
239.416	-521.711	5175.64	0.96744
256.944	-536.616	5173.63	0.967431
270.793	-549.058	5171.11	0.967422
280.565	-551.216	5167.83	0.967411
286.825	-549.134	5163.49	0.967398
291.671	-553.382	5162.19	0.967382
288.259	-549.489	5161.17	0.967371
286.585	-544.009	5160.03	0.96736
292.597	-545.351	5160.18	0.967346
298.03	-543.741	5163.42	0.967336
302.944	-544.521	5169.82	0.967325
308.256	-545.413	5175.04	0.967314
311.957	-545.659	5178.35	0.967306
315.341	-546.198	5182.24	0.967298
315.813	-545.621	5183.11	0.96729
316.637	-545.509	5184.22	0.967281
318.738	-548.436	5193.05	0.96727
324.222	-552.921	5203.19	0.967261
324.095	-544.703	5221.6	0.967242
311.584	-535.617	5242.29	0.967222
303.468	-516.562	5282.44	0.967188
315.221	-506.683	5329.17	0.967152
348.046	-516.428	5354.46	0.967125
390.335	-534.947	5351	0.967105
414.788	-550.625	5332.23	0.967085
416.341	-558.318	5308.78	0.967071
389.788	-553.13	5267.09	0.967062
362.947	-545.646	5231.22	0.967051
346.074	-550.366	5206.5	0.967038
328.38	-551.269	5183.8	0.967027
314.895	-552.244	5172.26	0.967016
307.809	-552.134	5171.87	0.967006
308.201	-554.445	5173.14	0.966994
303.103	-553.727	5167.2	0.966982
292.909	-544.042	5153.52	0.966968
281.99	-539.091	5136.87	0.966957
274.562	-575.074	5115.19	0.966973
267.816	-613.448	5100.52	0.96699
261.453	-633.701	5097.57	0.967005
262.972	-636.082	5092.87	0.967023
262.461	-630.027	5091.11	0.96704
254.637	-620.466	5093.89	0.967058
248.222	-586.161	5102.58	0.967054
263.925	-566.257	5113.09	0.96704
284.148	-556.921	5126.51	0.967026
299.374	-554.688	5142.8	0.967012
300.985	-559.496	5165.31	0.966998
317.096	-582.639	5219.18	0.966977
317.488	-585.337	5256.24	0.966965
315.887	-572.4	5270.9	0.966954
320.744	-550.945	5266.14	0.966942
328.36	-535.36	5242.21	0.966932
333.242	-530.879	5207.48	0.966922
325.182	-532.359	5175.16	0.966911
311.296	-537.72	5149	0.966899
304.308	-557.108	5132.45	0.966876
300.395	-574.119	5128.99	0.966854
300.972	-571.577	5140.71	0.96684
307.098	-561.363	5162.21	0.966828
315.532	-550.584	5177	0.966818
337	-564.645	5188.48	0.966796
357.651	-575.502	5200.68	0.966779
377.911	-610.006	5201.52	0.966787
387.669	-632.417	5203.12	0.966793
390.432	-642.143	5201.72	0.966803
389.256	-612.475	5210.71	0.966791
394.647	-599.173	5210.61	0.966794
402.751	-600.675	5200.99	0.966799
411.058	-606.858	5191.11	0.966805
414.585	-612.957	5186.43	0.966811
413.945	-594.704	5188.67	0.966804
417.579	-572.256	5195.99	0.966795
423.074	-559.668	5203.05	0.966785
428.029	-558.178	5208.16	0.966776
435.167	-564.536	5211.32	0.966768
443.014	-575.78	5209.3	0.966758
450.315	-583.167	5205.44	0.966749
457.593	-601.984	5192.82	0.966759
455.979	-616.569	5181.23	0.96677
451.414	-616.464	5175.86	0.966781
450.567	-613.758	5179.68	0.966792
452.435	-606.582	5184.95	0.966799
446.945	-594.341	5176.29	0.966814
451.592	-591.661	5176.87	0.966823
447.5	-586.183	5169.34	0.966837
437.881	-577.027	5155.49	0.966852
428.577	-568.728	5133.94	0.966866
417.721	-563.665	5113.65	0.966882
407.419	-561.378	5099.03	0.966897
399.429	-560.533	5092.25	0.966913
399.669	-561.825	5087.25	0.966931
400.073	-562.566	5087.64	0.966947
399.445	-567.597	5087.38	0.966967
394.807	-571.003	5101.86	0.96698
386.543	-566.721	5128.84	0.966991
385.873	-562.113	5164.36	0.966997
395.734	-556.603	5199.81	0.967
409.975	-550.183	5231.05	0.967
427.011	-546.743	5254.99	0.966998
435.377	-537.057	5262.49	0.966997
440.994	-531.452	5259.97	0.966995
443.767	-530.745	5253.13	0.966989
438.524	-532.305	5244.51	0.966984
430.203	-532.405	5237.44	0.96698
423.387	-532.092	5232.98	0.966977
420.237	-533.919	5230.68	0.966971
