2477.25	-1251.07	6621.63	0.930179
2497.57	-1278.71	6648.6	0.930198
2524.25	-1298.21	6690.27	0.930219
2553.31	-1303.77	6740.11	0.93024
2582.23	-1299.26	6787.19	0.93026
2609.07	-1290.12	6822.96	0.93028
2632.58	-1281.03	6845	0.930302
2652.36	-1274.89	6850.25	0.930323
2663.1	-1269.86	6841.97	0.930346
2666.12	-1266.18	6824.01	0.930369
2656.66	-1258.21	6799.1	0.930391
2635.6	-1246.68	6768.95	0.930415
2608.96	-1236.45	6737.61	0.930441
2581.99	-1227.96	6709.6	0.930466
2559.34	-1221.44	6682.14	0.930491
2541.41	-1215.75	6659.08	0.930517
2527.24	-1208.4	6643.41	0.930546
2516.31	-1197.3	6636.8	0.930576
2510.21	-1185.77	6632.29	0.930606
2508.02	-1177.15	6629.65	0.930638
2506.58	-1173.16	6625.5	0.93067
2505.37	-1175.28	6620.09	0.930701
2505.11	-1180.41	6617.88	0.930732
2506.47	-1180.13	6618	0.930762
2506.19	-1174.28	6617.33	0.930794
2504.44	-1163.84	6616.58	0.930826
2502.65	-1157.56	6613.95	0.930859
2500.94	-1156.13	6610.09	0.930892
2498.98	-1157.76	6606.07	0.930925
2500.25	-1158.18	6603.88	0.930957
2502.49	-1159.86	6602.55	0.93099
2503.68	-1159.5	6602.95	0.931024
2502.1	-1157.44	6601.71	0.931059
2499.19	-1149.32	6595.29	0.93109
2494.52	-1140.61	6590.42	0.931124
2491.01	-1134.34	6590.11	0.931158
2487.51	-1129.69	6591.02	0.931191
2487.17	-1127.04	6596.01	0.931225
2487.87	-1128.14	6605.92	0.931259
2491.04	-1129.56	6619.52	0.931294
2498.13	-1129.55	6629.23	0.931327
2507.03	-1128.81	6634.5	0.93136
2514.38	-1125.81	6636.08	0.931392
2515.55	-1119.52	6637.93	0.931424
2512.88	-1112.29	6639.72	0.931454
2511.46	-1104.89	6638.94	0.931484
2509.74	-1101.61	6632.19	0.931512
2505.18	-1100.4	6619.02	0.931541
2499.32	-1100.78	6605.45	0.931569
2491.68	-1101.36	6593.54	0.931598
2482.87	-1099.49	6585.28	0.931626
2474.93	-1097.12	6580.66	0.931655
2467.86	-1094.78	6576.55	0.931685
2461.08	-1094.31	6575.72	0.931715
2455.07	-1092.39	6575.7	0.931744
2449.9	-1091.51	6578.58	0.931773
2445.95	-1092.84	6585.91	0.931799
2446.16	-1095.42	6596.15	0.931826
2452.93	-1099.05	6610.42	0.931852
2462.2	-1099.56	6624.22	0.93188
2472.52	-1098.59	6635.62	0.931907
2479.89	-1098.34	6645.85	0.931934
2483.33	-1097.95	6651.23	0.931962
2480.6	-1097.4	6651.9	0.931989
2474.2	-1097.71	6645.54	0.932015
2466.85	-1097.5	6634.8	0.932042
2460.86	-1095.22	6625.5	0.932069
2456.04	-1094.68	6617.47	0.932095
2452.1	-1097.2	6610.89	0.932123
2450.33	-1101.1	6609.53	0.93215
2449.58	-1100.36	6614.19	0.932178
2450.83	-1098.1	6622.48	0.932205
2456.47	-1097.54	6634.96	0.932233
2463.38	-1096.04	6647.07	0.932259
2471.43	-1097.12	6656.44	0.932287
2479.14	-1099.25	6662.77	0.932314
2485.04	-1100.98	6666.16	0.932341
2488.3	-1101.59	6666.95	0.932369
2491.02	-1100.21	6663.14	0.932396
2492.86	-1096.73	6659.36	0.932422
2494.34	-1090.61	6653.79	0.932447
2491.47	-1086.36	6649.22	0.932472
2484.62	-1086.07	6642.46	0.932499
2476.64	-1087.66	6635.35	0.932525
2469.95	-1087.46	6624.07	0.932551
2461.61	-1084.51	6614.03	0.932577
2453.12	-1084.98	6610.39	0.932603
2447.06	-1087.54	6612.62	0.932629
2447.55	-1089.77	6617.13	0.932656
2452.45	-1089.16	6623.61	0.932683
2459.67	-1089.7	6629.7	0.932712
2468.62	-1087.92	6633	0.932739
2473.78	-1088.49	6635	0.932768
2477.21	-1089.16	6633.56	0.932796
2479.5	-1084.3	6628.61	0.932823
2475.09	-1078.11	6620.34	0.932849
2466.63	-1073.39	6610.07	0.932875
2458.94	-1070.16	6597	0.932902
2450.16	-1069.64	6579.91	0.932929
2440.14	-1069.93	6562.18	0.932957
2429.1	-1069.88	6546.45	0.932984
2418.08	-1069.32	6534.38	0.933012
2408.58	-1068.64	6526.73	0.93304
2401.96	-1068.33	6523.51	0.933068
2398.88	-1068.65	6524.18	0.933096
2399.24	-1069.54	6527.85	0.933123
2404	-1071.65	6536.18	0.933151
2411.3	-1074.19	6547.24	0.933179
2419.72	-1076.45	6559.14	0.933207
2427.98	-1076.02	6570.97	0.933233
2435.66	-1074.71	6580.91	0.93326
2444.3	-1076.61	6589.97	0.933287
2454.01	-1076.77	6595.81	0.933314
2459.63	-1076.73	6600.58	0.93334
2461.74	-1076.68	6603.93	0.933367
2465.65	-1076.63	6606.12	0.933393
2466.87	-1073.46	6610.89	0.93342
2469.59	-1071.48	6613.45	0.933447
2472.94	-1072.98	6613.2	0.933476
2477.34	-1074.59	6608.74	0.933504
2481.76	-1076.19	6598.51	0.933532
2500.19	-1099.46	6613.73	0.93355
2526.13	-1127.02	6650.3	0.933571
2579.88	-1148.28	6665.03	0.933599
2629.52	-1151	6674.08	0.933624
2649.55	-1128.21	6673.84	0.933649
2652.44	-1102.37	6642.01	0.933681
2644.95	-1094.64	6589.64	0.933707
2614.25	-1087.67	6528.69	0.933736
2564.05	-1077.63	6458.39	0.933767
2515.54	-1062.39	6383.58	0.933802
2473.87	-1042.92	6298.69	0.933837
2437.1	-1025.69	6213.95	0.933872
2389.23	-1012	6143.78	0.933906
2332.36	-1007.43	6099.53	0.933943
2281.9	-1006.48	6089.7	0.933976
2249.97	-1012.29	6112.89	0.934009
2245.52	-1023.2	6167.15	0.934041
2270.17	-1035.13	6241.66	0.934071
2319.92	-1050.1	6326.47	0.934102
2382.23	-1060.64	6412.54	0.934131
2446.02	-1069.97	6490.04	0.934158
2499.68	-1076.11	6556.68	0.934184
2537.63	-1080.54	6617	0.934208
2562.61	-1089.25	6668.73	0.934234
2582.64	-1099.15	6713.86	0.934263
2601.63	-1107.38	6746.07	0.934292
2620.54	-1111.02	6764.8	0.934321
2636.8	-1112	6769.78	0.934351
2646.22	-1110.06	6763.08	0.934381
2646.19	-1106.15	6747.6	0.934409
2636.79	-1101.57	6726.76	0.934437
2618.82	-1096.53	6701.33	0.934466
2596.89	-1092.19	6675.37	0.934494
2577.83	-1092.37	6648.42	0.934524
2561.44	-1093.96	6624.66	0.934555
2549.13	-1092.14	6604.95	0.934584
2541.16	-1091.93	6592.56	0.934613
2535.67	-1092.93	6587.5	0.934642
2532.21	-1092.58	6589.62	0.934671
2529.83	-1089.41	6594.83	0.9347
2527.45	-1088.78	6594.45	0.934729
2524.31	-1088.41	6587.3	0.934757
2520.04	-1085.5	6576.56	0.934785
2516.16	-1084.78	6566.07	0.934814
2506.03	-1086.35	6553.53	0.934841
2493.35	-1087.84	6541.61	0.934869
2479.98	-1089.32	6528.6	0.934898
2470.22	-1090.47	6519.52	0.934927
2464.23	-1090.96	6514.78	0.934956
2461.62	-1091.08	6514	0.934985
2462.03	-1093.3	6515.67	0.935015
2462.89	-1097.06	6515.93	0.935044
2462.23	-1100.95	6512.13	0.935074
2459.6	-1104.46	6511.26	0.935104
2458.79	-1105.5	6510.68	0.935134
2460.41	-1101.62	6514.38	0.935164
2461.91	-1096.42	6517.37	0.935194
2464.01	-1096.95	6517.51	0.935224
2464.94	-1099.92	6521.82	0.935256
2464.61	-1106.52	6525.22	0.935287
2460.44	-1110.12	6528.82	0.935319
2469.15	-1120.16	6515.44	0.935357
2476.35	-1130.21	6493.47	0.935394
2473.88	-1134.16	6468.42	0.93543
2482.6	-1158.38	6457.24	0.935461
2494.68	-1178.09	6472.55	0.935493
2501.03	-1184.39	6505.59	0.935533
2497.4	-1175.32	6549.36	0.935572
2494.25	-1159.33	6598.38	0.935611
2501.03	-1144.93	6644.79	0.935649
2520.59	-1140.2	6684.78	0.935686
2559.73	-1164.48	6728.94	0.935715
2599.84	-1193.63	6766.67	0.935742
2626.58	-1202.51	6797.71	0.935775
2638.04	-1192.67	6819.9	0.935809
2641.78	-1172.86	6825.83	0.935842
2637.87	-1159.03	6814.27	0.935877
2627.93	-1148.59	6791.34	0.935912
2606.61	-1141.68	6764.77	0.935947
2579.34	-1139.59	6735.33	0.93598
2552.8	-1141.76	6707.31	0.936014
2528.21	-1143.27	6687.94	0.936048
2505.29	-1145.04	6668.31	0.93608
2503.78	-1173.06	6672.77	0.936101
2516.55	-1198.07	6704.97	0.936126
2537	-1208.83	6760.61	0.936148
2561.91	-1208.42	6818.87	0.936171
2595.87	-1203.59	6868.66	0.936194
2625.26	-1183.73	6897.98	0.936218
2643.68	-1163.41	6904.4	0.936245
2647.21	-1148.39	6878.88	0.93627
2630.7	-1139.25	6830.29	0.936296
2593.88	-1131.78	6764.11	0.936321
2541.97	-1125.5	6695.12	0.936347
2484.24	-1120.98	6629.61	0.936372
2430.89	-1117.31	6575.79	0.936397
2388.63	-1112.75	6539.01	0.936422
2358.95	-1110.82	6522.45	0.936446
2344.83	-1114.34	6523.07	0.936472
2347.33	-1117.81	6535.68	0.936499
2359.8	-1122.35	6552.42	0.936524
2376.59	-1124.44	6571.05	0.936549
2393.18	-1123.11	6589.16	0.936574
2405.1	-1122.05	6606.45	0.9366
2413.66	-1122.16	6620.85	0.936625
2432.27	-1133.35	6654.95	0.936649
2451.37	-1141.86	6694.83	0.936675
2467.71	-1146.38	6725.84	0.936702
2481.76	-1146.15	6743.46	0.936727
2490.83	-1141.72	6751.15	0.936751
2497.44	-1135.44	6746.98	0.936775
2499.02	-1129.76	6733.32	0.936799
2495.47	-1126.55	6716.3	0.936823
2486.19	-1125.25	6698.79	0.936846
2471.16	-1127.85	6685.12	0.936872
2457.48	-1128.3	6675.19	0.936896
2447.77	-1127.3	6669.43	0.93692
2443.17	-1128.16	6666.8	0.936943
2442.49	-1127.81	6667.81	0.936964
2444.79	-1129.35	6670.66	0.936987
2448.51	-1131.53	6674.79	0.93701
2452.74	-1135.39	6678.92	0.937034
2456.24	-1136.6	6683.64	0.937057
2459.28	-1138.08	6687.42	0.937079
2463.44	-1140.02	6692.9	0.937101
2471.06	-1141.52	6705.38	0.937124
2480.49	-1143.18	6721.7	0.937147
2492.54	-1144.04	6742.51	0.937169
2506.2	-1145.23	6764.13	0.93719
2517.53	-1149.22	6776.88	0.937212
2526.07	-1152.71	6781.71	0.937234
2530.63	-1147.97	6776.16	0.937255
2527.62	-1140.55	6764.55	0.937277
2518.64	-1133.98	6748.93	0.937298
2506.09	-1129.87	6731.84	0.93732
2494.18	-1129.12	6718.56	0.937342
2483.96	-1128.38	6710.93	0.937362
2477	-1128.2	6708.66	0.937381
2476.17	-1131.76	6712.99	0.937398
2481.93	-1137.46	6725.21	0.937416
2492.02	-1142.98	6742.54	0.937433
2504.64	-1147.03	6762.01	0.937451
2518.31	-1149.39	6780.86	0.937468
2533.34	-1151.34	6799.61	0.937485
2547.61	-1152.91	6816.01	0.937503
2559.11	-1149.89	6829.96	0.93752
2566.26	-1147.06	6836.19	0.937538
2569.31	-1143.08	6836.14	0.937557
2567.03	-1138.74	6828.02	0.937577
2558.92	-1134.19	6811.55	0.937596
2547.05	-1132.27	6789.65	0.937617
2532.52	-1131.4	6766.44	0.937637
2518.44	-1131.48	6748.07	0.937658
2507.72	-1128.86	6734.14	0.937677
2497.86	-1122.83	6722.88	0.937696
2487.63	-1118.34	6716.87	0.937714
2479.87	-1116.94	6715.57	0.937733
2476.63	-1120.24	6717.61	0.937752
2477.7	-1119.15	6718.79	0.93777
2482.88	-1117.03	6721.39	0.937787
2484.51	-1111.43	6725.44	0.937805
2484.4	-1106.64	6729.4	0.937822
2486.05	-1105.48	6735.31	0.93784
2489.73	-1109.26	6741.52	0.937858
2494.55	-1114.35	6747.88	0.937876
2500.1	-1122.25	6752.71	0.937895
2502.94	-1125.29	6754.52	0.937914
2507	-1125.92	6759.18	0.937934
2510.77	-1127.18	6770.5	0.937953
2515.76	-1131.25	6785.11	0.937974
2524.59	-1130.88	6799.98	0.937994
2535.69	-1128.77	6812.73	0.938015
2546.47	-1124.86	6822.52	0.938034
2555.09	-1121.8	6828.24	0.938051
2562.11	-1121.34	6832.64	0.938069
2566.38	-1122.6	6835.6	0.938086
2567.49	-1120.13	6838.74	0.938103
2567.34	-1118.83	6840.49	0.938121
2566.95	-1118.69	6840.99	0.938139
2566.71	-1119.17	6840.58	0.938158
2566.56	-1119.7	6839.61	0.938176
2566.53	-1122	6837.7	0.938195
2568.26	-1123.24	6833.14	0.938212
2568.96	-1120.93	6827.71	0.938229
2568.91	-1116.3	6825.22	0.938244
2567.79	-1112.58	6824.73	0.938259
2569.86	-1113.04	6831.24	0.938272
2572.68	-1115.54	6839.95	0.938285
2576.64	-1116.51	6850.39	0.938297
2582.19	-1116.7	6860.85	0.938309
2588.72	-1114.69	6870.69	0.938319
2595.35	-1110.56	6879.13	0.938329
2600.65	-1101.07	6886.99	0.938338
2604.75	-1090.89	6892.89	0.938343
2605.29	-1081.62	6899.51	0.938347
2606.83	-1072.14	6904.2	0.938348
2608.77	-1060.52	6908.09	0.938347
2610.4	-1046.66	6911.8	0.938342
2612.67	-1041.8	6912.2	0.938339
2613.23	-1033.59	6913.75	0.938333
2612.19	-1021.03	6917.13	0.938326
2610.98	-1007.64	6921.58	0.938317
2610.8	-995.731	6926.58	0.938304
2613.8	-986.828	6934.74	0.93829
2619.18	-981.938	6944.54	0.938274
2624.14	-978.842	6952.23	0.938257
2628.51	-976.053	6957.92	0.938239
2631.93	-972.56	6961.86	0.938219
2636.17	-971.06	6966.38	0.9382
2637.75	-964.391	6970.09	0.938177
2635.9	-958.623	6974.29	0.938155
2636.01	-955.057	6975.57	0.938133
2640.31	-957.286	6970.38	0.93811
2642.38	-960.252	6958.43	0.938088
2641.38	-958.517	6940.98	0.938064
2636.71	-951.045	6918.87	0.93804
2626.71	-944.783	6893.93	0.938016
2613.24	-936.092	6868.26	0.93799
2595.05	-932.215	6846.08	0.937963
2576.32	-934.552	6828.86	0.937937
2561.19	-943.434	6817.09	0.937911
2549.22	-953.127	6814.83	0.937885
2541.44	-962.692	6822.99	0.937858
2539.28	-971.972	6840.92	0.937832
2545.83	-980.292	6864.37	0.937807
2560.63	-981.599	6885.27	0.937781
2584.6	-998.924	6906.24	0.937747
2611.11	-1015.34	6925.37	0.937714
2632.72	-1022.44	6942.45	0.93768
2651.06	-1023.58	6955.16	0.937647
2662.57	-1010.7	6959.93	0.937619
2668.65	-991.976	6953.83	0.937591
2669.69	-974.032	6936.03	0.937565
2664.91	-963.869	6912.48	0.93754
2654.91	-964.479	6889.15	0.937516
2640.11	-970.309	6869.8	0.937493
2625.44	-977.258	6859.77	0.937469
2616.25	-985.265	6861.11	0.937446
2612.2	-988.322	6869.78	0.937424
2614.65	-986.024	6883.67	0.937404
2623.07	-980.472	6899.93	0.937382
2633.84	-975.213	6912.46	0.937361
2644.25	-968.301	6921.43	0.937339
2650.07	-962.248	6928.94	0.937319
2651.94	-953.176	6936.09	0.937297
2652.55	-946.465	6941.2	0.937276
2655.4	-940.962	6942	0.937253
2658.19	-934.069	6940.28	0.93723
2658.93	-925.025	6937.42	0.937208
2657.25	-916.498	6933.74	0.937184
2652.06	-914.806	6931.02	0.937162
2646.24	-917.694	6929.91	0.937139
2640.21	-924.959	6932.69	0.937118
2633.3	-937.824	6942.87	0.937098
2631.06	-949.024	6959.35	0.937079
2636.7	-957.358	6978.98	0.937058
2649.44	-961.174	6999.17	0.937038
2666.57	-959.471	7011.93	0.937018
2682.76	-951.178	7011.96	0.936997
2690.56	-942.842	6997.02	0.936976
2686.77	-936.518	6971.28	0.936956
2671.51	-932.592	6939.8	0.936936
2647.79	-928.438	6908.35	0.936916
2619.31	-924.301	6877.77	0.936897
2592.23	-921.346	6851.52	0.936877
2570.61	-920.117	6831.85	0.936858
2554.41	-919.574	6816.99	0.936838
2544.35	-919.731	6807.71	0.936818
2539.66	-920.487	6803.92	0.936798
2542.69	-919.602	6805.86	0.936777
2549.39	-918.756	6811.6	0.936756
2552.68	-916.719	6819.75	0.936734
2554.36	-913.226	6829.24	0.936711
2556.79	-910.747	6838.3	0.936689
2560.66	-908.017	6846.49	0.936665
2565.86	-906.439	6852.75	0.936641
2571.27	-906.166	6856.64	0.936617
2575.86	-908.675	6857.55	0.936594
2578.33	-911.409	6856.4	0.936571
2578.29	-912.862	6854	0.936548
2574.07	-913.705	6853.43	0.936525
2568.99	-913.944	6854.49	0.936503
2567.51	-914.798	6859.54	0.93648
2570.2	-918.108	6866.51	0.936458
2576.35	-919.831	6869.26	0.936434
2580.58	-920.542	6870.75	0.93641
2580.18	-921.212	6873.49	0.936387
2575.98	-924.664	6878.83	0.936364
2570.81	-927.523	6883.45	0.936341
2566.43	-931.76	6889.07	0.936319
2563.94	-934.165	6892.59	0.936298
2564.91	-932.523	6888.85	0.936276
2565.24	-929.78	6875.81	0.936253
2560.28	-925.63	6853.87	0.936231
2547.51	-922.393	6823.66	0.936209
2527.89	-917.657	6791.3	0.936186
2500.31	-911.203	6761.28	0.936162
2469.76	-905.032	6739.64	0.936136
2443.07	-901.033	6724.23	0.936109
2425.92	-900.176	6715.63	0.936081
2422.25	-899.601	6720.51	0.936054
2425.3	-902.752	6734.01	0.936025
2432.45	-906.664	6750.21	0.935996
2445.08	-908.925	6764.36	0.935968
2459.45	-911.453	6774.35	0.93594
2470.98	-914.723	6785.17	0.935913
2478.45	-915.228	6796.25	0.935885
2481.45	-913.287	6803.27	0.935856
2482.41	-910.605	6805.97	0.935828
2482.8	-910.418	6804.03	0.935799
2482.3	-911.259	6798.89	0.935769
2478.39	-914.868	6793.8	0.935741
2472.86	-918.293	6789.96	0.935713
2467.73	-920.097	6787.9	0.935684
2462.96	-921.404	6784.06	0.935657
2459.75	-923.657	6778.72	0.935629
2459	-924.057	6776.56	0.935601
2460.66	-920.31	6781.1	0.935574
2464.1	-916.586	6789.55	0.935547
2463.53	-914.099	6796.56	0.935519
2462.63	-913.385	6801.63	0.935492
2464.93	-914.818	6807.48	0.935465
2469.83	-919.067	6812.79	0.935437
2475.27	-921.032	6818.21	0.935409
2480.11	-920.985	6822.96	0.935382
2482.3	-921.012	6822.91	0.935354
2480.36	-919.721	6816.38	0.935326
2475.34	-917.542	6805.39	0.935298
2469.77	-916.122	6794.84	0.935269
2465.37	-916.482	6788.64	0.935241
2461.91	-917.909	6786.72	0.935213
2461.4	-918.481	6792.04	0.935185
2463.77	-916.996	6802.96	0.935159
2468.21	-918.896	6812.42	0.935133
2478.53	-923.978	6819.62	0.935108
2489.79	-928.599	6824.64	0.935083
2499.44	-927.683	6831.71	0.93506
2507.62	-925.337	6841.64	0.935037
2513.99	-923.685	6852.25	0.935014
2521	-924.347	6864.8	0.934991
2530.3	-927.375	6880.36	0.934969
2542.35	-929.863	6900.26	0.934947
2556.11	-933.823	6920.56	0.934926
2568.94	-940.568	6934.98	0.934906
2581.7	-944.859	6941.37	0.934885
2591.15	-947.435	6940.01	0.934866
2594.56	-947.243	6932.72	0.934847
2591.35	-944.898	6921.37	0.934827
2582.59	-939.67	6908.58	0.934809
2570.86	-932.613	6896.34	0.934789
2559.24	-927.367	6885.37	0.93477
2549.8	-925.286	6876.49	0.93475
2543.34	-925.867	6870.43	0.934731
2539.77	-927.786	6867.54	0.934711
2540.37	-930.748	6870.5	0.934691
2542.04	-932.633	6875.1	0.934672
2543.02	-932.394	6877.68	0.934652
2542.63	-934.129	6874	0.934632
2537.55	-935.798	6859.92	0.934612
2530.7	-934.553	6837.13	0.934591
2521.72	-929.836	6813.42	0.934571
2511.75	-919.859	6784.05	0.934548
2498.23	-910.266	6752.54	0.934525
2482.29	-905.231	6725.33	0.934502
2466.27	-903.623	6708.34	0.93448
2452.54	-905.122	6701.62	0.934458
2443.63	-910.2	6709.41	0.934438
2446.59	-914.351	6729.24	0.934416
2457.62	-922.38	6763.1	0.934396
2478.88	-933.895	6806.69	0.934377
2507.85	-944.117	6853.69	0.934359
2540.85	-950.534	6898.3	0.93434
2571.88	-951.961	6933.07	0.934321
2599.37	-944.931	6954.54	0.934301
2619.02	-935.547	6961.57	0.934281
2627.99	-927.847	6955.33	0.93426
2625.42	-921.116	6939.59	0.934239
2615.33	-913.713	6916.08	0.934216
2599.07	-905.914	6889.39	0.934195
2577.64	-899.533	6860.07	0.934173
2553.64	-899.084	6827.81	0.934151
2528.26	-904.19	6799.65	0.934128
2507.33	-910.782	6782.03	0.934105
2493.19	-915.773	6775.49	0.934082
2488.84	-919.38	6781.43	0.934059
2494.88	-926.628	6803.77	0.934037
2509.96	-936.638	6836.18	0.934016
2534.29	-946.519	6870.26	0.933996
2560.61	-952.053	6899.36	0.933977
2584.78	-955.075	6920.33	0.933956
2604.95	-952.228	6930.57	0.933935
2618.97	-947.581	6933.06	0.933913
2624.38	-943.356	6928.55	0.933892
2623	-939.356	6922.27	0.933871
2618.36	-931.885	6914	0.933849
2608.06	-927.406	6903.29	0.933827
2598.28	-925.183	6889.5	0.933803
2589.23	-922.573	6875.68	0.933779
2578.79	-921.504	6865.73	0.933754
2567.18	-922.777	6862.64	0.933729
2560.98	-924.35	6863.19	0.933704
2558.69	-928.679	6868.46	0.93368
2560.86	-933.157	6877.35	0.933657
2565.23	-941.273	6889.44	0.933635
2572.25	-950.464	6902.83	0.933614
2581.44	-958.713	6915.77	0.933595
2591.56	-965.156	6926.66	0.933576
2603.1	-963.056	6927.87	0.933557
2611.5	-958.37	6919.59	0.933536
2613	-955.37	6903.4	0.933515
2605.96	-953.582	6882.81	0.933493
2596.25	-956.529	6860.21	0.93347
2583.15	-958.057	6840.1	0.933445
2568.47	-957.824	6824.48	0.93342
2555.02	-956.684	6814.19	0.933395
2547.43	-954.803	6806.7	0.93337
2544.36	-957.282	6806.63	0.933348
2545.06	-961.727	6812.82	0.933326
2551.28	-965.075	6821.12	0.933304
2561.93	-967.664	6832.87	0.933282
2573.65	-969.298	6845.85	0.933261
2588.38	-976.089	6862.34	0.933237
2606.5	-981.508	6881.39	0.93321
2624.01	-980.616	6895.73	0.933184
2637.1	-972.432	6905.3	0.933158
2647.81	-974.817	6907.94	0.933127
2649.24	-979.485	6906.23	0.933102
2644.01	-980.873	6902.71	0.933077
2633.73	-978.352	6901.39	0.933055
2624.14	-972.763	6902.33	0.933035
2618.61	-963.952	6905.73	0.933014
2618.6	-957.459	6909.66	0.932994
2623.1	-957.328	6912.42	0.932972
2626.82	-955.764	6912.92	0.932951
2626.99	-952.971	6908.47	0.932929
2623.99	-950.174	6900.39	0.932908
2618.85	-946.239	6884.92	0.932886
2607.21	-944.444	6864.11	0.932866
2591.48	-943.67	6841.81	0.932845
2574.11	-941.065	6821.91	0.932825
2558.01	-938.302	6806.05	0.932805
2547.01	-931.603	6793.99	0.932786
2540.54	-925.719	6785.44	0.932768
2536.97	-920.97	6780.84	0.932749
2537.15	-920.128	6782.29	0.93273
2539.71	-922.39	6788.43	0.932711
2544.04	-925.916	6797.85	0.932693
2548.17	-928.152	6806.26	0.932674
2552.85	-930.828	6812.24	0.932654
2565.72	-946.465	6823.49	0.932631
2582.97	-968.256	6840.98	0.932606
2599.6	-982.852	6864.03	0.932582
2614.29	-980.078	6886	0.932559
2632.61	-971.979	6911.14	0.932537
2645.5	-954.312	6928.93	0.932516
2654.41	-932.75	6932.8	0.932498
2656.55	-914.281	6921.07	0.932483
2649.29	-907.021	6899.01	0.932468
2634.4	-909.944	6871.24	0.932455
2616.23	-913.21	6841.78	0.932441
2592.91	-918.524	6813.3	0.932428
2567.36	-921.109	6787.11	0.932416
2546.32	-921.531	6768.94	0.932403
2530.27	-919.896	6756.36	0.932391
2520.35	-915.993	6750.1	0.932377
2516.5	-912.969	6748.96	0.932364
2517.69	-914.234	6750.96	0.932351
2521.76	-917.651	6755.53	0.932339
2527.41	-925.151	6760.52	0.932328
2534.75	-928.811	6764.33	0.932317
2540.99	-928.717	6766.61	0.932305
2544.35	-924.468	6767.71	0.932293
2544.97	-919.723	6767.04	0.932278
2545.37	-917.55	6767.43	0.932263
2545.29	-915.814	6769.31	0.93225
2545.43	-915.25	6772.01	0.932236
2546.32	-915.71	6775.08	0.932223
2549.94	-913.682	6776.39	0.932208
2554.03	-911.059	6775.69	0.932193
2558.31	-910.015	6775.91	0.932179
2560.71	-908.372	6777.47	0.932163
2562.9	-906.149	6783.14	0.932146
2565.17	-902.996	6791.75	0.932131
2568.44	-899.098	6801.98	0.932114
2571.74	-895.92	6809.07	0.932097
2613.63	-981.489	6750	0.932131
2663.3	-1076.62	6668.22	0.932152
2670.95	-1129.78	6586.32	0.932179
2625.03	-1136.72	6520.43	0.932197
2536.98	-1105.69	6481.37	0.932216
2452.08	-1072.76	6468.7	0.932232
2401.76	-1065.19	6484.58	0.932244
2392.26	-1081.5	6526.21	0.932258
2422.62	-1117.88	6590.46	0.932271
2474.8	-1145.46	6664.6	0.932288
2532.52	-1153.8	6734.04	0.932307
2597.42	-1166.76	6799.38	0.932317
2656.42	-1184.72	6858.24	0.932327
2702.78	-1205.35	6910.37	0.932334
2729.98	-1216.99	6950.61	0.932345
2743.27	-1218.12	6974.5	0.932354
2760.61	-1217.77	6972.38	0.932369
2778.89	-1228.97	6944.92	0.932383
2788.31	-1244.85	6900.44	0.932396
2771.97	-1246.71	6857.22	0.932407
2731.52	-1237.9	6825.4	0.932414
2678.98	-1229.31	6813.14	0.93242
2635.18	-1199.17	6820.8	0.932413
2621.47	-1152.13	6867.43	0.93239
2649.69	-1125.44	6959.02	0.932361
2733.01	-1146.47	7086.72	0.932327
2843.68	-1207.41	7233.35	0.932283
2959.5	-1267.54	7390.82	0.932235
3069.33	-1312.41	7546.57	0.932183
3171.1	-1340.29	7686.12	0.932128
3260.33	-1352.01	7802.14	0.932075
3336.85	-1360.63	7884.68	0.932016
3398.16	-1377.46	7928.03	0.931953
3437.94	-1393.32	7936.29	0.93189
3452.25	-1404.1	7914.73	0.931824
3440.85	-1406.29	7870.82	0.931758
3410.49	-1402.07	7808.92	0.931691
3367.75	-1390.59	7735.71	0.931624
3318.42	-1372.28	7658.01	0.931555
3265.76	-1356	7582.58	0.931483
3213.5	-1346.81	7515.53	0.931407
3166	-1347.67	7461.06	0.931328
3127.07	-1356.91	7422.09	0.931247
3098.86	-1366.62	7401.05	0.931163
3081.13	-1378.21	7398.35	0.931076
3080.29	-1385.44	7406.1	0.930984
3092.87	-1396.82	7418.25	0.930887
3112.38	-1413.2	7431.2	0.930785
3134.39	-1429.67	7440.63	0.93068
3152.65	-1441.86	7440.32	0.930573
3164.18	-1453.04	7433.42	0.930462
3166.06	-1462.33	7421.24	0.93035
3152.75	-1460.56	7398.86	0.930239
3129.17	-1456.51	7365.07	0.930122
3102.2	-1455.12	7333.46	0.930006
3062.89	-1443.37	7288.58	0.929893
3019.63	-1440.65	7241.6	0.929777
2985.35	-1446.62	7207.24	0.929658
2959.14	-1449.07	7186.51	0.92954
2943.05	-1454.56	7182.81	0.929423
2940.12	-1461.54	7196.3	0.929305
2945.22	-1472.42	7226.53	0.929191
2952.67	-1485.87	7266.15	0.929079
2964.92	-1500.47	7323.97	0.928966
2973.02	-1507.89	7385.83	0.928858
2970.58	-1380.76	7482.18	0.928814
2946.5	-1198.07	7516.27	0.928779
2916.48	-1030.03	7471.6	0.928755
2883.24	-925.614	7355.79	0.928733
2831.38	-890.281	7187.19	0.928712
2745.64	-898.157	6993.84	0.928691
2619.74	-894.539	6808.64	0.928681
2473.59	-878.772	6648.56	0.928672
2334.33	-864.303	6527.29	0.928663
2236.07	-881.335	6453.89	0.928646
2181.79	-916.032	6422.31	0.928626
2165.11	-944.046	6428.49	0.928607
