1209.6	-512.107	4822.57	1.01438
1210.65	-511.265	4824.86	1.01441
1209.14	-509.208	4823.45	1.01444
1201.54	-508.066	4821.51	1.01447
1195.9	-514.28	4825.92	1.01451
1198.57	-514.236	4827.29	1.01454
1205.91	-503.063	4820.17	1.01458
1201.65	-489.104	4803.77	1.01461
1184.14	-478.21	4780.81	1.01465
1157.42	-473.718	4755.28	1.01468
1129.93	-474.09	4737.4	1.01472
1111.65	-480.42	4737.3	1.01475
1105.75	-490.545	4747.53	1.01479
1109.57	-506.455	4760.92	1.01483
1116.13	-502.653	4777.31	1.01486
1122.66	-495.533	4793.57	1.01489
1127.57	-490.453	4804.81	1.01492
1126.18	-489.948	4808.61	1.01495
1118.32	-488.23	4804.7	1.01498
1110.27	-486.367	4796.08	1.01501
1103.29	-490.331	4794.88	1.01504
1103.71	-491.154	4804.91	1.01508
1107.01	-490.948	4820.19	1.01511
1106.14	-493.727	4809.82	1.01513
1092.89	-487.5	4772.16	1.01514
1083.4	-482.012	4754.54	1.01517
1071.19	-466.337	4743.83	1.01519
1070.79	-460.955	4734.37	1.01519
1079.98	-462.314	4742.56	1.01519
1086.14	-498.175	4764.24	1.01521
1090.47	-531.363	4800.06	1.01522
1100.54	-540.799	4842.99	1.01525
1116.63	-535.465	4876.77	1.01526
1134.19	-514.169	4887.19	1.01529
1144.74	-487.905	4879.12	1.01532
1139.19	-473.618	4849.77	1.01535
1123.51	-466.441	4821.57	1.01538
1097.49	-469.745	4802.3	1.0154
1077.31	-483.591	4812.88	1.01545
1063.95	-495.894	4828.79	1.01548
1062.72	-503.599	4853.31	1.01553
1054.63	-501.943	4846.29	1.01556
1024.51	-501.329	4775.34	1.01559
978.513	-474.241	4688.25	1.01562
943.271	-447.509	4646.57	1.01567
919.854	-448.968	4647.38	1.01572
903.138	-482.078	4669.2	1.01575
901.45	-512.782	4691.2	1.01577
906.417	-534.361	4709.79	1.01579
923.723	-530.178	4742.43	1.01581
951.469	-534.692	4776.51	1.01581
985.653	-544.807	4801.01	1.01581
1009.48	-557.1	4816.89	1.01581
1020.47	-559.005	4820.26	1.01582
1019.07	-551.178	4811.16	1.01582
1006.93	-538.597	4789.17	1.01582
987.254	-529.961	4755.85	1.01582
963.176	-526.395	4719.48	1.01582
941.077	-528.455	4687.1	1.01582
921.943	-525.832	4657.9	1.01583
906.493	-523.564	4632	1.01583
891.56	-520.813	4612.7	1.01583
880.899	-519.721	4600.31	1.01583
872.374	-518.238	4594.02	1.01583
865.986	-517.33	4590.97	1.01583
863.323	-519.387	4590.37	1.01583
860.174	-521.673	4591.93	1.01583
859.095	-524.811	4594.36	1.01583
858.698	-525.728	4594.76	1.01583
858.018	-531.017	4593.95	1.01583
854.149	-533.334	4588.59	1.01583
850.496	-531.817	4584.39	1.01583
846.475	-533.996	4582.57	1.01583
841.936	-534.228	4581.68	1.01582
841.144	-532.906	4579.32	1.01582
838.839	-536.526	4579.44	1.01582
835.07	-537.907	4580.34	1.01581
830.383	-542.859	4579.59	1.01581
824.902	-543.66	4582.25	1.01581
822.8	-539.236	4582.33	1.01581
820.297	-538.035	4583.41	1.01581
819.529	-537.414	4580.52	1.01581
818.927	-535.214	4576.09	1.01581
815.426	-532.427	4574.07	1.01581
810.659	-532.214	4570.96	1.01581
806.571	-531.461	4568.75	1.01581
804.909	-534.609	4566.47	1.01581
804.25	-532.488	4561.89	1.01581
802.41	-531.756	4552.38	1.0158
794.767	-526.318	4538.11	1.01579
786.377	-524.44	4524.99	1.01578
777.666	-522.002	4517.4	1.01577
771.518	-523.275	4514.78	1.01576
747.959	-545.417	4545.32	1.01576
748.816	-547.835	4578.53	1.01575
776.632	-541.359	4595.66	1.01574
803.595	-539.633	4599.69	1.01574
815.257	-534.727	4592.09	1.01573
813.306	-524.135	4571.54	1.01573
806.282	-519.014	4542.16	1.01573
789.564	-535.205	4510.73	1.01573
751.047	-548.891	4510.92	1.01574
715.753	-554.867	4543.72	1.01574
722.02	-539.491	4578	1.01573
696.275	-569.329	4668.58	1.01574
754.336	-552.898	4709.84	1.01572
838.379	-523.14	4690.57	1.01571
888.441	-497.977	4625.07	1.0157
878.961	-489.909	4537.73	1.01569
818.173	-490.745	4462.21	1.01567
742.142	-499.607	4414.16	1.01566
686.99	-510.781	4398.62	1.01564
664.129	-517.914	4409.57	1.01562
670.813	-523.38	4440.75	1.0156
695.094	-527.158	4474.86	1.01558
726.456	-512.102	4497.14	1.01556
748.906	-476.261	4507.79	1.01551
757.602	-444.195	4500.7	1.01546
752.716	-421.593	4482.77	1.0154
741.954	-423.363	4460.62	1.01535
710.125	-386.349	4441.12	1.01534
642.186	-406.85	4513.37	1.01537
610.414	-469.385	4699.52	1.01543
695.649	-515.643	4943.44	1.01549
856.739	-563.231	5159.55	1.01551
1033.39	-583.71	5316.29	1.01553
1170.42	-552.232	5401.39	1.01556
1260.34	-483.75	5401.85	1.0156
1314.62	-406.08	5307.54	1.01564
1316.23	-350.876	5141.6	1.0157
1253.24	-331.852	4957.08	1.01575
1136.4	-340.724	4798.98	1.01582
1006.87	-370.104	4701.62	1.01588
906.589	-411.44	4673.61	1.01594
860.327	-464.718	4687.7	1.01598
869.724	-497.475	4728.88	1.01603
903.446	-508.304	4785.89	1.01607
960.564	-499.998	4828.57	1.01611
1012.02	-494.243	4852.3	1.01616
1046.28	-493.907	4850	1.01621
1059.41	-492.641	4827.68	1.01627
1061.83	-496.677	4797.13	1.01632
1049.67	-494.194	4768.19	1.01637
1028.3	-491.059	4746.51	1.01643
1016.41	-482.358	4733.36	1.01648
1019.64	-489.88	4729.55	1.01653
1029.99	-504.77	4739.77	1.01659
1043.09	-517.407	4769.99	1.01664
1058.24	-529.842	4808.94	1.01669
1085.65	-514.78	4843.88	1.01673
1116.18	-492.502	4864.12	1.01678
1142.83	-476.573	4853.01	1.01683
1162.55	-483.479	4826.9	1.01687
1161.68	-499.236	4792.01	1.01691
1147.71	-510.933	4769.94	1.01695
1127.46	-516.256	4763.23	1.01699
1115.32	-519.63	4774.29	1.01703
1115.95	-527.218	4804.62	1.01707
1128.34	-542.345	4831.85	1.01709
1157.79	-575.537	4850.73	1.01709
1193.6	-606.568	4861.4	1.01708
1224.74	-619.206	4874.41	1.01707
1252.34	-622.268	4889.48	1.01706
1279.47	-625.001	4905.95	1.01704
1306.97	-624.351	4926.4	1.01703
1336.45	-629.329	4945.62	1.01701
1365.62	-639.524	4959.07	1.01699
1391.06	-642.99	4976.21	1.01698
1412.28	-642.741	4994.49	1.01696
1402.03	-592.51	4978.03	1.01697
1376.43	-521.518	4926.94	1.017
1349.3	-480.287	4844.33	1.01703
1316.38	-471.725	4757.87	1.01707
1277.35	-483.067	4695.37	1.0171
1239.9	-501.799	4665.69	1.01713
1219.92	-516.767	4672.79	1.01717
1223.93	-523.905	4700.56	1.01721
1249.17	-523.478	4736.82	1.01724
1285.35	-519.144	4767.19	1.01728
1322.77	-507.962	4784.88	1.01732
1349.48	-498.79	4789.63	1.01736
1358.59	-495.061	4774.69	1.0174
1352.11	-492.187	4755.5	1.01744
1334.93	-486.089	4734.2	1.01748
1314.63	-482.377	4715.78	1.01751
1296.44	-473.795	4701.53	1.01755
1282.74	-467.835	4689.92	1.01758
1274.81	-468.751	4682.11	1.01762
1271.02	-469.281	4675.49	1.01765
1267.9	-458.95	4669.55	1.01768
1262.8	-447.031	4666.82	1.01772
1259.1	-439.938	4661.03	1.01776
1255.08	-428.181	4652.51	1.0178
1249.47	-418.407	4635.27	1.01784
1244.23	-416.478	4614.84	1.01788
1235.98	-413.104	4597.27	1.01792
1223.96	-406.516	4587.41	1.01797
1216.01	-400.12	4586.01	1.01801
1215.83	-399.443	4587.53	1.01806
1220.74	-395.738	4590.74	1.01811
1229.71	-391.158	4594.38	1.01816
1227.59	-366.496	4585.16	1.01822
1238.12	-363.298	4578.71	1.01827
1247.08	-366.942	4581.56	1.01833
1257.79	-372.577	4591.74	1.01838
1259.56	-360.393	4594.47	1.01844
1259.08	-342.3	4587.29	1.0185
1262.37	-329.602	4573.44	1.01857
1275.1	-345.642	4572.83	1.01861
1289.02	-363.739	4584.6	1.01866
1304.13	-369.089	4603.41	1.01871
1322.58	-371.386	4620.26	1.01876
1329.12	-348.01	4619.95	1.01882
1344.47	-337.581	4615.32	1.01888
1358.02	-339.973	4608.25	1.01893
1362.65	-345.651	4600.32	1.01898
1352.38	-338.331	4585	1.01904
1328.62	-307.448	4560.33	1.01911
1325.04	-312.918	4548.25	1.01917
1305.22	-298.006	4522.5	1.01925
1282.85	-282.894	4495.84	1.01932
1265.47	-277.803	4474.18	1.0194
1251.01	-276.246	4463.88	1.01948
1217.08	-270.434	4497.03	1.01954
1205.21	-267.712	4545.42	1.0196
1247.51	-267.952	4566.03	1.01967
1272.75	-256.57	4579.62	1.01974
1282.81	-239.123	4582.17	1.0198
1310.24	-247.962	4579.76	1.01986
1332.1	-259.783	4570.53	1.01993
1338.15	-264.877	4557.77	1.02
1327.9	-265.344	4542.54	1.02007
1298.03	-258.365	4540.9	1.02013
1278.48	-252.975	4538.86	1.0202
1277.34	-255.221	4535.89	1.02026
1255.19	-253.205	4562.46	1.02031
1259.62	-252.523	4578.92	1.02037
1283.29	-258.727	4578.91	1.02043
1309.16	-271.819	4572.91	1.02049
1312.78	-275.893	4566.5	1.02055
1306.74	-268.435	4555.67	1.02061
1292.77	-256.896	4538.31	1.02068
1277.39	-254.067	4518.1	1.02074
1258.47	-253.755	4502.67	1.0208
1238.83	-254.319	4495.34	1.02086
1228.38	-255.665	4493.78	1.02092
1226.5	-253.779	4498.11	1.02097
1227.42	-261.346	4504.03	1.02104
1227.99	-276.428	4500.62	1.02111
1225.87	-281.739	4495.1	1.02119
1221.25	-280.942	4480.85	1.02126
1214.32	-280.25	4470.51	1.02133
1207.65	-273.334	4460.5	1.0214
1205.1	-266.823	4447.57	1.02148
1198.45	-261.614	4443.8	1.02155
1189.95	-260.274	4450	1.02162
1187.08	-258.935	4458.1	1.0217
1190.83	-256.481	4466.01	1.02176
1196.61	-255.195	4473.59	1.02184
1198.16	-250.331	4472.34	1.02191
1194.99	-243.275	4462.58	1.02197
1189.75	-236.49	4446.83	1.02205
1174.51	-233.674	4429.85	1.02212
1151.7	-243.71	4413.46	1.02219
1142.96	-213.858	4403.89	1.02223
1163.67	-137.159	4370.58	1.02222
1187.05	-52.9522	4308.32	1.02219
1177.18	-15.1991	4234.61	1.02216
1117.11	-11.8145	4167.1	1.02213
1040.95	-34.6713	4129.24	1.02211
981.466	-68.4248	4136.65	1.02208
963.082	-89.5407	4178.56	1.02205
982.717	-84.6969	4235.76	1.02201
1026.59	-63.7574	4275.72	1.02197
1066.04	-43.8706	4292.46	1.02194
1075.38	-28.9087	4273.24	1.02191
1072.93	-28.0946	4237.21	1.02187
1050.07	-36.2012	4204.96	1.02183
1010.81	-48.8979	4187.66	1.0218
973.37	-90.3078	4200.19	1.02179
950.551	-164.028	4235.36	1.02181
972.394	-231.113	4294.41	1.02185
1027.21	-273.801	4354.25	1.0219
1092.09	-281.479	4394.28	1.02196
1147.09	-271.191	4407.24	1.02203
1178.32	-252.73	4392.75	1.0221
1179.69	-240.044	4356.8	1.02217
1157.91	-248.288	4308.56	1.02225
1121.84	-268	4269.12	1.02233
1086.13	-281.955	4243.75	1.02242
1058.87	-289.25	4238.68	1.0225
1051.95	-295.787	4248.45	1.02258
1061.33	-300.905	4265.69	1.02266
1070.11	-299.251	4286.44	1.02274
1078.65	-295.195	4297.93	1.02282
1043.18	-272.988	4347.96	1.02286
1052.95	-271.962	4384.14	1.02293
1096.66	-271.816	4399.97	1.02298
1132.19	-265.15	4404.58	1.02303
1131.91	-260.197	4416.9	1.02308
1122.6	-256.435	4428.11	1.02312
1114.6	-262.729	4430.32	1.02316
1127.05	-274.674	4416.36	1.02322
1137.7	-278.862	4391.29	1.02328
1131.79	-279.579	4365.94	1.02333
1105.32	-274.37	4348.33	1.02338
1065.62	-261.568	4322.07	1.02343
1040.69	-266.358	4297.08	1.02349
1024.71	-279.45	4288.96	1.02353
1021.67	-289.73	4305.45	1.02358
1026.42	-288.605	4329.24	1.02363
1040.12	-284.602	4355.05	1.02369
1064.4	-283.257	4376.67	1.02374
1090.99	-288.757	4397.72	1.02379
1116.06	-299.242	4394.12	1.02386
1113.2	-293.577	4387.95	1.02391
1100.53	-292.764	4374.69	1.02396
1082.54	-291.716	4369.26	1.02401
1070.92	-295.095	4377.96	1.02405
1073.05	-308.414	4387.2	1.0241
1081.74	-314.096	4403.05	1.02415
1092.04	-316.643	4412.61	1.0242
1099.18	-304.759	4418.65	1.02426
1108.57	-302.438	4427.99	1.02431
1120.31	-313.945	4445.61	1.02435
1120.92	-320.147	4460.09	1.0244
1125.84	-322.561	4471.21	1.02445
1122.23	-309.622	4467.02	1.02451
1107.09	-289.847	4449.24	1.02456
1083.25	-276.298	4418.91	1.02461
1053.25	-270.873	4385.16	1.02466
1014.47	-283.719	4348.99	1.0247
976.298	-293.404	4321.03	1.02475
937.785	-294.044	4305.52	1.02479
903.815	-296.318	4290.07	1.02482
871.072	-275.467	4279	1.02487
837.827	-257.554	4255.93	1.02492
812.402	-248.274	4225.56	1.02496
793.254	-243.793	4205.59	1.02501
774.478	-242.746	4194.11	1.02506
748.555	-250.874	4191.82	1.02511
739.722	-253.927	4198.9	1.02515
748.244	-254.758	4202.33	1.0252
761.93	-269.962	4211.37	1.02523
765.236	-272.179	4235.21	1.02528
763.937	-268.264	4256.37	1.02532
764.482	-263.805	4260.86	1.02536
756.694	-260.758	4260.99	1.02539
753.72	-270.131	4260.07	1.02541
735.484	-276.287	4275.88	1.02544
732.94	-274.698	4281.69	1.02547
732.39	-270.246	4297.32	1.02551
743.03	-275.295	4320.3	1.02553
759.007	-280.671	4348.79	1.02556
776.707	-281.968	4379.23	1.02558
795.313	-281.162	4402.19	1.0256
810.548	-279.315	4423.24	1.02562
837.853	-276.17	4418.1	1.02564
857.074	-275.446	4395.91	1.02566
868.355	-275.001	4355.46	1.02568
855.129	-277.014	4319.52	1.02571
827.073	-286.696	4295.61	1.02573
798.419	-294.997	4294.75	1.02576
788.379	-306.098	4309.71	1.02578
795.256	-313.696	4330.04	1.0258
813.513	-313.972	4351.85	1.02582
834.153	-309.923	4367.84	1.02584
853.038	-303.213	4375.25	1.02586
864.779	-296.928	4376.47	1.02588
866.883	-298.035	4368.23	1.0259
862.766	-302.005	4353.78	1.02592
853.316	-304.92	4339.66	1.02594
843.693	-309.113	4331.76	1.02596
833.856	-312.531	4325.61	1.02599
827.747	-317.67	4321.61	1.02601
822.823	-318.241	4324.28	1.02603
824.259	-315.527	4336.51	1.02605
831.775	-310.147	4347.46	1.02608
845.546	-306.276	4348.7	1.02611
851.812	-302.058	4342.65	1.02614
848.047	-298.756	4330.25	1.02617
831.171	-300.28	4307.47	1.02619
807.827	-300.449	4288.05	1.02621
780.492	-294.444	4278.4	1.02623
757.814	-292.945	4271.14	1.02625
741.738	-288.885	4267.24	1.02628
730.833	-280.707	4265.29	1.0263
724.807	-269.284	4255.8	1.02633
720.152	-257.029	4236.32	1.02636
706.674	-248.038	4209.43	1.02639
679.156	-240.274	4188.65	1.02642
648.608	-241.555	4171.71	1.02646
617.094	-238.71	4166.03	1.02649
596.229	-236.935	4166.86	1.02652
588.609	-237.334	4171.86	1.02655
585.32	-233.176	4179.82	1.02658
584.006	-230.242	4183.55	1.02662
579.992	-226.084	4186.25	1.02665
574.449	-221.924	4187.42	1.02668
568.528	-219.986	4186.7	1.02671
563.702	-220.762	4187.2	1.02674
555.361	-228.065	4183.79	1.02677
556.69	-244.008	4177.43	1.0268
556.689	-238.592	4178.38	1.02683
545.675	-237.626	4164.4	1.02685
536.036	-233.387	4157.14	1.02688
530.268	-231.631	4155.87	1.0269
532.103	-232.817	4159.42	1.02692
537.179	-234.682	4165.62	1.02695
547.213	-236.527	4174.66	1.02698
554.013	-229.251	4183.03	1.02701
561.396	-220.426	4187.65	1.02704
564.672	-211.192	4185.94	1.02707
568.688	-207.672	4181.91	1.0271
575.695	-199.367	4183.81	1.02714
586.68	-202.259	4188.03	1.02717
601.266	-208.157	4189.33	1.0272
612.365	-208.934	4177.19	1.02723
614.75	-212.878	4171.76	1.02726
612.009	-217.876	4170.64	1.02728
606.75	-217.487	4179.82	1.02731
605.493	-212.475	4194.24	1.02733
599.355	-198.07	4189.49	1.02736
595.2	-187.563	4172.8	1.02739
593.803	-183.902	4154.97	1.02742
590.586	-188.721	4143.48	1.02744
583.85	-192.19	4142.24	1.02747
577.017	-191.873	4146.99	1.0275
579.161	-190.928	4149.36	1.02753
579.118	-178.096	4132.35	1.02756
574.833	-169.545	4111.02	1.02759
559.872	-162.961	4086.52	1.02763
540.897	-161.13	4067.42	1.02766
521.328	-162.739	4058.62	1.0277
504.667	-164.143	4058.29	1.02774
501.688	-170.841	4067.81	1.02778
504.273	-174.947	4079.91	1.02781
509.749	-172.407	4088.62	1.02785
531.075	-177.301	4096.83	1.02788
545.844	-177.021	4091.61	1.02791
545.331	-171.854	4073.26	1.02794
547.842	-174.572	4026.47	1.028
529.262	-173.447	3971.3	1.02805
493.271	-172.452	3925.59	1.0281
463.533	-186.404	3911.49	1.02815
442.584	-196.477	3925.57	1.02821
442.802	-203.725	3956.9	1.02826
469.25	-208.726	3980.02	1.02831
484.452	-201.512	4018.06	1.02835
494.879	-183.805	4058.46	1.02839
508.271	-172.365	4092.36	1.02842
522.819	-166.955	4111.28	1.02846
530.399	-166.179	4120.76	1.02849
532.709	-165.316	4114.21	1.02853
526.179	-161.811	4098.73	1.02857
514.856	-162.871	4085.08	1.02862
498.244	-165.417	4080.01	1.02866
483.483	-163.614	4079.52	1.0287
474.802	-163.448	4081.12	1.02874
472.086	-160.014	4082.72	1.02878
472.375	-157.924	4085.26	1.02882
474.9	-155.959	4083.15	1.02887
476.176	-153.125	4078.77	1.02891
477.15	-146.188	4063.16	1.02895
474.914	-140.934	4041.05	1.02898
466.008	-140.489	4020.7	1.02902
465.027	-146.535	3988.21	1.02907
456.532	-151.518	3956.17	1.02911
430.166	-154.367	3947.27	1.02915
405.574	-158.52	3952.29	1.02919
391.118	-164.241	3977.54	1.02922
395.861	-165.317	3998.12	1.02926
410.801	-162.311	4010.83	1.02929
422.36	-158.814	4017.47	1.02932
423.992	-157.31	4026.67	1.02935
420.247	-155.596	4030.52	1.02937
418.026	-157.433	4028.47	1.02939
418.169	-162.483	4017.5	1.02942
408.954	-168.367	4013.04	1.02945
396.405	-173.875	4014.64	1.02947
386.858	-178.238	4020.01	1.02949
382.829	-182.881	4025.51	1.02951
383.468	-186.831	4031.61	1.02953
384.599	-189.258	4035.86	1.02955
381.119	-186.372	4040.71	1.02957
380.56	-188.095	4037.18	1.02959
373.087	-186.189	4035.31	1.02961
365.489	-187.025	4031.34	1.02963
352.345	-185.736	4030.45	1.02965
345.347	-190.157	4025.23	1.02967
341.747	-199.682	4025.18	1.02968
341.444	-207.677	4029.76	1.0297
338.694	-209.366	4039.28	1.02971
339.692	-210.9	4047.89	1.02973
341.827	-211.354	4060.6	1.02975
349.008	-216.58	4073.01	1.02976
355.368	-216.978	4085.77	1.02978
363.982	-221.939	4094.69	1.02979
371.968	-222.119	4102.76	1.02981
378.677	-222.009	4114.16	1.02983
385.737	-219.068	4122.95	1.02984
394.14	-219.089	4135.91	1.02986
402.268	-221.55	4147.71	1.02988
415.589	-224.537	4155.73	1.0299
426.081	-224.816	4158.99	1.02992
437.68	-223.982	4165.55	1.02994
447.06	-219.014	4166.07	1.02996
451.237	-217.912	4160.08	1.02998
448.85	-213.701	4148.24	1.03001
446.358	-208.634	4133.72	1.03004
444.196	-213.55	4129.01	1.03007
452.416	-214.992	4116.6	1.0301
448.04	-219.021	4117.21	1.03013
442.286	-227.549	4128.82	1.03015
444.004	-234.394	4143.56	1.03018
452.427	-237.563	4156.19	1.03021
463.704	-233.669	4167.07	1.03024
470.262	-228.114	4172.12	1.03027
475.667	-222.664	4171.75	1.03031
474.734	-221.444	4166.33	1.03034
474.826	-221.925	4157.5	1.03037
474.697	-227.179	4150.26	1.0304
473.556	-232.679	4149.63	1.03042
475.805	-242.586	4157.45	1.03045
486.299	-243.597	4193.05	1.03049
495.248	-241.423	4210.66	1.03052
505.415	-237.048	4212.72	1.03055
516.866	-241.752	4207.35	1.03057
523.97	-246.777	4199.83	1.03059
524.307	-249.933	4195.83	1.03062
520.147	-251.158	4195.63	1.03064
510.464	-248.018	4188.71	1.03067
510.735	-248.36	4188.26	1.03069
516.688	-253.072	4194.46	1.03072
518.585	-251.047	4198.36	1.03075
511.044	-229.009	4206.86	1.03076
509.264	-227.428	4206.9	1.03078
515.304	-235.122	4205.67	1.0308
524.878	-243.743	4200.05	1.03082
535.181	-258.43	4192.98	1.03084
539.313	-266.186	4186.79	1.03087
540.806	-273.899	4181	1.03089
538.875	-276.397	4186.03	1.03091
537.274	-280.572	4192.85	1.03093
542.54	-288.07	4198.21	1.03095
549.306	-291.885	4202.08	1.03098
551.533	-294.773	4202.4	1.031
553.404	-296.909	4205.19	1.03102
555.106	-299.313	4208.5	1.03104
558.377	-302.843	4213.34	1.03106
558.922	-306.22	4217.58	1.03107
555.549	-308.777	4224.95	1.03109
551.754	-309.624	4227.49	1.03111
552.706	-309.664	4223.26	1.03113
552.988	-309.567	4212.4	1.03114
545.617	-311.652	4196.21	1.03116
527.995	-311.886	4176.59	1.03118
501.899	-309.963	4170.82	1.03119
481.825	-308.885	4171.56	1.03121
468.386	-307.626	4182.03	1.03122
459.308	-307.488	4190.51	1.03124
446.846	-306.86	4194.59	1.03125
428.815	-305.595	4188.73	1.03126
413.002	-305.141	4169.61	1.03128
390.384	-305.24	4148.52	1.0313
356.736	-306.299	4121.36	1.03131
319.53	-309.55	4102.78	1.03132
285.761	-311.983	4101.79	1.03134
263.163	-312.176	4116.61	1.03135
251.787	-316.412	4133.26	1.03137
248.135	-318.107	4144.57	1.03137
242.274	-320.336	4149.21	1.03138
234.678	-319.525	4150.91	1.0314
224.455	-315.77	4149.97	1.0314
216.046	-316.272	4145.64	1.03141
204.425	-318.704	4137.47	1.03141
194.852	-315.552	4131.41	1.03142
189.245	-310.855	4133.38	1.03142
185.031	-311.58	4135.92	1.03142
185.2	-308.246	4138.4	1.03143
187.181	-307.621	4135.76	1.03143
188.12	-311.207	4134.47	1.03143
188.129	-310.348	4139.38	1.03144
188.741	-306.994	4147.16	1.03144
191.721	-303.011	4149.54	1.03145
195.491	-296.133	4151.01	1.03145
197.876	-290.255	4150.86	1.03145
197.369	-285.688	4142.22	1.03146
195.576	-278.852	4136.87	1.03146
193.643	-275.98	4129.31	1.03146
192.281	-274.186	4120.94	1.03146
192.782	-269.421	4111.2	1.03147
193.025	-264.251	4100.85	1.03147
190.3	-257.577	4089.08	1.03148
188.118	-255.017	4079.17	1.03148
185.112	-254.85	4069.13	1.03148
178.204	-252.043	4066.06	1.03149
173.831	-250.166	4071.13	1.03149
173.628	-250.318	4085.26	1.03149
178.306	-247.981	4102.78	1.03149
181.514	-241.938	4107.54	1.03149
177.132	-229.444	4097.86	1.03149
166.58	-219.18	4079.51	1.03149
161.489	-215.045	4055.88	1.03149
150.508	-212.395	4034.33	1.03149
131.995	-210.392	4011.34	1.03149
111.388	-209.767	3994.92	1.0315
92.1779	-207.921	3986.92	1.0315
77.2511	-207.387	3989.47	1.0315
72.2323	-207.1	4004.24	1.0315
67.5821	-201.439	4011.49	1.0315
67.4694	-200.597	4018.67	1.0315
63.2542	-195.658	4017.95	1.0315
57.5013	-188.765	4014.45	1.03151
44.7539	-180.178	4000.22	1.0315
30.4435	-175.166	3989.85	1.0315
14.2924	-169.221	3982.11	1.03151
-5.29836	-163.341	3966.14	1.0315
-27.8603	-159.735	3944.09	1.0315
-54.0406	-156.243	3913.1	1.03149
-77.4375	-158.162	3890.12	1.03149
-96.1765	-164.633	3877.85	1.03148
-109.679	-171.882	3875	1.03147
-117.079	-181.049	3883.5	1.03146
-121.908	-180.007	3902.28	1.03144
-126.652	-173.685	3910.96	1.03144
-132.312	-159.885	3913.53	1.03142
-134.504	-154.947	3904.95	1.03141
-138.627	-149.993	3896.17	1.0314
-142.294	-153.75	3887.88	1.03139
-148.388	-155.075	3887.69	1.03137
-152.398	-154.066	3893.58	1.03136
-154.945	-152.916	3901.18	1.03135
-157.775	-149.544	3900.51	1.03134
-158.726	-148.187	3893.33	1.03133
-163.673	-140.032	3881.59	1.03132
-187.603	-137.078	3891.58	1.0313
-194.667	-137.383	3910.83	1.03128
-178.859	-143.359	3924.44	1.03127
-160.263	-148.027	3927.28	1.03126
-150.352	-147.569	3921.89	1.03124
-150.524	-146.503	3911.37	1.03122
-155.458	-145.526	3898.51	1.03121
-162.192	-147.704	3887.58	1.0312
-165.68	-156.795	3877.81	1.03118
-170.305	-159.709	3872.44	1.03117
-171.71	-162.002	3868.26	1.03115
-171.405	-166.344	3865.24	1.03114
-170.033	-169.941	3866.92	1.03112
-167.696	-177.909	3869.32	1.03111
-165.436	-182.584	3867.79	1.03109
-161.042	-190.918	3866.62	1.03107
-156.672	-201.249	3867.93	1.03105
-152.045	-204.561	3872.53	1.03103
-148.313	-206.38	3876.28	1.03101
-142.042	-205.406	3881.31	1.031
-135.936	-202.798	3887.89	1.03099
-128.44	-202.543	3892.55	1.03098
-120.242	-204.419	3894.18	1.03097
-111.997	-212.017	3891.59	1.03097
-108.391	-226.416	3889.99	1.03098
-105.898	-239.814	3890.54	1.03099
-105.266	-246.407	3893.17	1.031
-98.4971	-249.941	3895.7	1.031
-93.8422	-232.667	3905.41	1.03097
-85.6783	-238.479	3913.4	1.03096
-71.99	-257.187	3918.43	1.03096
-62.2532	-275.031	3920.9	1.03095
-58.9073	-269.62	3931.61	1.03094
-55.9688	-265.448	3939.27	1.03093
-49.8232	-263.593	3942.34	1.03092
-40.2481	-265.534	3943.19	1.03091
-34.2914	-268.898	3942.14	1.0309
-33.3595	-272.216	3940.05	1.0309
-31.2091	-274.497	3940.85	1.03089
-30.0537	-268.745	3940.63	1.03087
-26.1225	-269.881	3941.23	1.03086
-18.5405	-275.555	3944.94	1.03084
-11.7014	-280.323	3952.85	1.03083
-5.55149	-281.051	3959.39	1.03082
-0.0960901	-279.991	3964.84	1.0308
10.9867	-279.446	3970.22	1.03079
20.9433	-279.715	3975.95	1.03078
28.6098	-287.179	3980.23	1.03077
34.2427	-289.245	3985.08	1.03076
38.4775	-288.526	3990.72	1.03075
44.231	-290.22	3998.86	1.03075
57.7064	-301.842	3998.73	1.03075
60.3065	-301.398	3999.64	1.03074
61.3304	-306.626	4001.67	1.03075
68.7856	-326.892	3997.68	1.03077
76.9043	-345.139	3993.03	1.03079
82.2324	-351.62	3991.24	1.03082
83.2189	-351.59	3990.79	1.03085
83.4926	-344.322	3997.6	1.03087
80.8571	-334.997	3999.27	1.03089
79.2048	-329.963	3995.82	1.03091
77.5758	-325.954	3990.97	1.03093
72.1504	-314.024	3992.33	1.03094
65.5232	-305.255	3995.79	1.03094
61.3661	-303.948	4001.29	1.03095
59.3377	-298.831	4007.15	1.03096
55.9884	-298.297	4003.95	1.03096
51.7871	-298.26	3993.73	1.03096
40.3598	-294.695	3982.61	1.03095
25.4752	-293.378	3970.71	1.03095
9.55357	-290.27	3960.9	1.03094
-3.18385	-289.265	3955.05	1.03093
-13.8325	-286.333	3952.51	1.03093
-19.2433	-289.106	3953.61	1.03091
-20.6754	-291.922	3955.42	1.0309
-25.4175	-292.732	3956.99	1.03088
-31.762	-287.296	3954.36	1.03087
-36.41	-283.985	3957.94	1.03085
-42.4877	-279.708	3968.07	1.03083
-43.7894	-274.634	3980.19	1.03081
-40.6501	-270.988	3986.96	1.03079
