1.60976e+10	-2.24486e+11	-5.99994e+10	0.979826
1.61075e+10	-2.2462e+11	-6.00347e+10	0.979826
1.61174e+10	-2.24755e+11	-6.007e+10	0.979826
1.61274e+10	-2.24889e+11	-6.01053e+10	0.979826
1.61373e+10	-2.25024e+11	-6.01406e+10	0.979826
1.61472e+10	-2.25158e+11	-6.01758e+10	0.979826
1.61571e+10	-2.25292e+11	-6.02111e+10	0.979826
1.6167e+10	-2.25427e+11	-6.02464e+10	0.979826
1.6177e+10	-2.25561e+11	-6.02816e+10	0.979826
1.61869e+10	-2.25695e+11	-6.03169e+10	0.979826
1.61968e+10	-2.2583e+11	-6.03522e+10	0.979826
1.62067e+10	-2.25964e+11	-6.03874e+10	0.979826
1.62166e+10	-2.26098e+11	-6.04227e+10	0.979826
1.62265e+10	-2.26233e+11	-6.04579e+10	0.979826
1.62365e+10	-2.26367e+11	-6.04931e+10	0.979826
1.62464e+10	-2.26501e+11	-6.05284e+10	0.979826
1.62563e+10	-2.26635e+11	-6.05636e+10	0.979826
1.62662e+10	-2.2677e+11	-6.05988e+10	0.979826
1.62761e+10	-2.26904e+11	-6.0634e+10	0.979826
1.6286e+10	-2.27038e+11	-6.06693e+10	0.979826
1.62959e+10	-2.27172e+11	-6.07045e+10	0.979826
1.63058e+10	-2.27306e+11	-6.07397e+10	0.979826
1.63157e+10	-2.2744e+11	-6.07749e+10	0.979826
1.63256e+10	-2.27574e+11	-6.08101e+10	0.979826
1.63355e+10	-2.27708e+11	-6.08453e+10	0.979826
1.63454e+10	-2.27843e+11	-6.08805e+10	0.979826
1.63553e+10	-2.27977e+11	-6.09157e+10	0.979826
1.63652e+10	-2.28111e+11	-6.09509e+10	0.979826
1.63751e+10	-2.28245e+11	-6.0986e+10	0.979826
1.6385e+10	-2.28379e+11	-6.10212e+10	0.979826
1.63949e+10	-2.28513e+11	-6.10564e+10	0.979826
1.64048e+10	-2.28647e+11	-6.10916e+10	0.979826
1.64146e+10	-2.28781e+11	-6.11267e+10	0.979826
1.64245e+10	-2.28915e+11	-6.11619e+10	0.979826
1.64344e+10	-2.29048e+11	-6.1197e+10	0.979826
1.64443e+10	-2.29182e+11	-6.12322e+10	0.979826
1.64542e+10	-2.29316e+11	-6.12673e+10	0.979826
1.6464e+10	-2.2945e+11	-6.13025e+10	0.979826
1.64739e+10	-2.29584e+11	-6.13376e+10	0.979826
1.64838e+10	-2.29718e+11	-6.13728e+10	0.979826
1.64936e+10	-2.29852e+11	-6.14079e+10	0.979826
1.65035e+10	-2.29985e+11	-6.1443e+10	0.979826
1.65134e+10	-2.30119e+11	-6.14781e+10	0.979826
1.65232e+10	-2.30253e+11	-6.15133e+10	0.979826
1.65331e+10	-2.30387e+11	-6.15484e+10	0.979826
1.65429e+10	-2.30521e+11	-6.15835e+10	0.979826
1.65528e+10	-2.30654e+11	-6.16186e+10	0.979826
1.65627e+10	-2.30788e+11	-6.16537e+10	0.979826
1.65725e+10	-2.30922e+11	-6.16888e+10	0.979826
1.65824e+10	-2.31055e+11	-6.17239e+10	0.979826
1.65922e+10	-2.31189e+11	-6.1759e+10	0.979826
1.6602e+10	-2.31323e+11	-6.17941e+10	0.979826
1.66119e+10	-2.31456e+11	-6.18291e+10	0.979826
1.66217e+10	-2.3159e+11	-6.18642e+10	0.979826
1.66316e+10	-2.31723e+11	-6.18993e+10	0.979826
1.66414e+10	-2.31857e+11	-6.19344e+10	0.979826
1.66512e+10	-2.31991e+11	-6.19694e+10	0.979826
1.66611e+10	-2.32124e+11	-6.20045e+10	0.979826
1.66709e+10	-2.32258e+11	-6.20395e+10	0.979826
1.66807e+10	-2.32391e+11	-6.20746e+10	0.979826
1.66906e+10	-2.32525e+11	-6.21097e+10	0.979826
1.67004e+10	-2.32658e+11	-6.21447e+10	0.979826
1.67102e+10	-2.32792e+11	-6.21797e+10	0.979826
1.672e+10	-2.32925e+11	-6.22148e+10	0.979826
1.67298e+10	-2.33059e+11	-6.22498e+10	0.979826
1.67397e+10	-2.33192e+11	-6.22848e+10	0.979826
1.67495e+10	-2.33325e+11	-6.23199e+10	0.979826
1.67593e+10	-2.33459e+11	-6.23549e+10	0.979826
1.67691e+10	-2.33592e+11	-6.23899e+10	0.979826
1.67789e+10	-2.33725e+11	-6.24249e+10	0.979826
1.67887e+10	-2.33859e+11	-6.24599e+10	0.979826
1.67985e+10	-2.33992e+11	-6.24949e+10	0.979826
1.68083e+10	-2.34125e+11	-6.25299e+10	0.979826
1.68181e+10	-2.34259e+11	-6.25649e+10	0.979826
1.68279e+10	-2.34392e+11	-6.25999e+10	0.979826
1.68377e+10	-2.34525e+11	-6.26349e+10	0.979826
1.68475e+10	-2.34658e+11	-6.26699e+10	0.979826
1.68573e+10	-2.34792e+11	-6.27049e+10	0.979826
1.68671e+10	-2.34925e+11	-6.27398e+10	0.979826
1.68769e+10	-2.35058e+11	-6.27748e+10	0.979826
1.68866e+10	-2.35191e+11	-6.28098e+10	0.979826
1.68964e+10	-2.35324e+11	-6.28447e+10	0.979826
1.69062e+10	-2.35457e+11	-6.28797e+10	0.979826
1.6916e+10	-2.35591e+11	-6.29147e+10	0.979826
1.69258e+10	-2.35724e+11	-6.29496e+10	0.979826
1.69355e+10	-2.35857e+11	-6.29846e+10	0.979826
1.69453e+10	-2.3599e+11	-6.30195e+10	0.979826
1.69551e+10	-2.36123e+11	-6.30544e+10	0.979826
1.69649e+10	-2.36256e+11	-6.30894e+10	0.979826
1.69746e+10	-2.36389e+11	-6.31243e+10	0.979826
1.69844e+10	-2.36522e+11	-6.31592e+10	0.979826
1.69942e+10	-2.36655e+11	-6.31942e+10	0.979826
1.70039e+10	-2.36788e+11	-6.32291e+10	0.979826
1.70137e+10	-2.36921e+11	-6.3264e+10	0.979826
1.70234e+10	-2.37054e+11	-6.32989e+10	0.979826
1.70332e+10	-2.37187e+11	-6.33338e+10	0.979826
1.70429e+10	-2.3732e+11	-6.33687e+10	0.979826
1.70527e+10	-2.37453e+11	-6.34036e+10	0.979826
1.70624e+10	-2.37585e+11	-6.34385e+10	0.979826
1.70722e+10	-2.37718e+11	-6.34734e+10	0.979826
1.70819e+10	-2.37851e+11	-6.35083e+10	0.979826
1.70917e+10	-2.37984e+11	-6.35432e+10	0.979826
1.71014e+10	-2.38117e+11	-6.3578e+10	0.979826
1.71111e+10	-2.3825e+11	-6.36129e+10	0.979826
1.71209e+10	-2.38382e+11	-6.36478e+10	0.979826
1.71306e+10	-2.38515e+11	-6.36826e+10	0.979826
1.71403e+10	-2.38648e+11	-6.37175e+10	0.979826
1.71501e+10	-2.38781e+11	-6.37524e+10	0.979826
1.71598e+10	-2.38913e+11	-6.37872e+10	0.979826
1.71695e+10	-2.39046e+11	-6.38221e+10	0.979826
1.71793e+10	-2.39179e+11	-6.38569e+10	0.979826
1.7189e+10	-2.39311e+11	-6.38917e+10	0.979826
1.71987e+10	-2.39444e+11	-6.39266e+10	0.979826
1.72084e+10	-2.39577e+11	-6.39614e+10	0.979826
1.72181e+10	-2.39709e+11	-6.39962e+10	0.979826
1.72278e+10	-2.39842e+11	-6.40311e+10	0.979826
1.72376e+10	-2.39974e+11	-6.40659e+10	0.979826
1.72473e+10	-2.40107e+11	-6.41007e+10	0.979826
1.7257e+10	-2.40239e+11	-6.41355e+10	0.979826
1.72667e+10	-2.40372e+11	-6.41703e+10	0.979826
1.72764e+10	-2.40505e+11	-6.42051e+10	0.979826
1.72861e+10	-2.40637e+11	-6.42399e+10	0.979826
1.72958e+10	-2.40769e+11	-6.42747e+10	0.979826
1.73055e+10	-2.40902e+11	-6.43095e+10	0.979826
1.73152e+10	-2.41034e+11	-6.43443e+10	0.979826
1.73249e+10	-2.41167e+11	-6.43791e+10	0.979826
1.73346e+10	-2.41299e+11	-6.44139e+10	0.979826
1.73443e+10	-2.41432e+11	-6.44486e+10	0.979826
1.73539e+10	-2.41564e+11	-6.44834e+10	0.979826
1.73636e+10	-2.41696e+11	-6.45182e+10	0.979826
1.73733e+10	-2.41829e+11	-6.45529e+10	0.979826
1.7383e+10	-2.41961e+11	-6.45877e+10	0.979826
1.73927e+10	-2.42093e+11	-6.46224e+10	0.979826
1.74023e+10	-2.42226e+11	-6.46572e+10	0.979826
1.7412e+10	-2.42358e+11	-6.46919e+10	0.979826
1.74217e+10	-2.4249e+11	-6.47267e+10	0.979826
1.74314e+10	-2.42623e+11	-6.47614e+10	0.979826
1.7441e+10	-2.42755e+11	-6.47962e+10	0.979826
1.74507e+10	-2.42887e+11	-6.48309e+10	0.979826
1.74604e+10	-2.43019e+11	-6.48656e+10	0.979826
1.747e+10	-2.43151e+11	-6.49003e+10	0.979826
1.74797e+10	-2.43284e+11	-6.4935e+10	0.979826
1.74893e+10	-2.43416e+11	-6.49697e+10	0.979826
1.7499e+10	-2.43548e+11	-6.50044e+10	0.979826
1.75087e+10	-2.4368e+11	-6.50391e+10	0.979826
1.75183e+10	-2.43812e+11	-6.50738e+10	0.979826
1.7528e+10	-2.43944e+11	-6.51084e+10	0.979826
1.75376e+10	-2.44076e+11	-6.51431e+10	0.979826
1.75472e+10	-2.44208e+11	-6.51777e+10	0.979826
1.75569e+10	-2.4434e+11	-6.52124e+10	0.979826
1.75665e+10	-2.44472e+11	-6.5247e+10	0.979826
1.75762e+10	-2.44604e+11	-6.52816e+10	0.979826
1.75858e+10	-2.44736e+11	-6.53162e+10	0.979826
1.75954e+10	-2.44868e+11	-6.53509e+10	0.979826
1.76051e+10	-2.45e+11	-6.53855e+10	0.979826
1.76147e+10	-2.45132e+11	-6.542e+10	0.979826
1.76243e+10	-2.45264e+11	-6.54546e+10	0.979826
1.7634e+10	-2.45396e+11	-6.54892e+10	0.979826
1.76436e+10	-2.45528e+11	-6.55238e+10	0.979826
1.76532e+10	-2.4566e+11	-6.55583e+10	0.979826
1.76628e+10	-2.45792e+11	-6.55929e+10	0.979826
1.76725e+10	-2.45923e+11	-6.56274e+10	0.979826
1.76821e+10	-2.46055e+11	-6.5662e+10	0.979826
1.76917e+10	-2.46187e+11	-6.56965e+10	0.979826
1.77013e+10	-2.46319e+11	-6.5731e+10	0.979826
1.77109e+10	-2.46451e+11	-6.57655e+10	0.979826
1.77205e+10	-2.46582e+11	-6.58e+10	0.979826
1.77301e+10	-2.46714e+11	-6.58345e+10	0.979826
1.77397e+10	-2.46846e+11	-6.5869e+10	0.979826
1.77493e+10	-2.46978e+11	-6.59035e+10	0.979826
1.77589e+10	-2.47109e+11	-6.59379e+10	0.979826
1.77685e+10	-2.47241e+11	-6.59724e+10	0.979826
1.77781e+10	-2.47373e+11	-6.60068e+10	0.979826
1.77877e+10	-2.47504e+11	-6.60413e+10	0.979826
1.77973e+10	-2.47636e+11	-6.60757e+10	0.979826
1.78069e+10	-2.47768e+11	-6.61101e+10	0.979826
1.78165e+10	-2.47899e+11	-6.61446e+10	0.979826
1.78261e+10	-2.48031e+11	-6.6179e+10	0.979826
1.78357e+10	-2.48162e+11	-6.62134e+10	0.979826
1.78453e+10	-2.48294e+11	-6.62478e+10	0.979826
1.78548e+10	-2.48425e+11	-6.62822e+10	0.979826
1.78644e+10	-2.48557e+11	-6.63165e+10	0.979826
1.7874e+10	-2.48688e+11	-6.63509e+10	0.979826
1.78836e+10	-2.4882e+11	-6.63853e+10	0.979826
1.78931e+10	-2.48951e+11	-6.64196e+10	0.979826
1.79027e+10	-2.49083e+11	-6.6454e+10	0.979826
1.79123e+10	-2.49214e+11	-6.64883e+10	0.979826
1.79218e+10	-2.49346e+11	-6.65226e+10	0.979826
1.79314e+10	-2.49477e+11	-6.65569e+10	0.979826
1.7941e+10	-2.49608e+11	-6.65913e+10	0.979826
1.79505e+10	-2.4974e+11	-6.66256e+10	0.979826
1.79601e+10	-2.49871e+11	-6.66599e+10	0.979826
1.79696e+10	-2.50002e+11	-6.66941e+10	0.979826
1.79792e+10	-2.50134e+11	-6.67284e+10	0.979826
1.79888e+10	-2.50265e+11	-6.67627e+10	0.979826
1.79983e+10	-2.50396e+11	-6.6797e+10	0.979826
1.80079e+10	-2.50528e+11	-6.68312e+10	0.979826
1.80174e+10	-2.50659e+11	-6.68655e+10	0.979826
1.80269e+10	-2.5079e+11	-6.68997e+10	0.979826
1.80365e+10	-2.50921e+11	-6.69339e+10	0.979826
1.8046e+10	-2.51053e+11	-6.69682e+10	0.979826
1.80556e+10	-2.51184e+11	-6.70024e+10	0.979826
1.80651e+10	-2.51315e+11	-6.70366e+10	0.979826
1.80746e+10	-2.51446e+11	-6.70708e+10	0.979826
1.80842e+10	-2.51577e+11	-6.7105e+10	0.979826
1.80937e+10	-2.51708e+11	-6.71391e+10	0.979826
1.81032e+10	-2.51839e+11	-6.71733e+10	0.979826
1.81127e+10	-2.51971e+11	-6.72075e+10	0.979826
1.81223e+10	-2.52102e+11	-6.72416e+10	0.979826
1.81318e+10	-2.52233e+11	-6.72758e+10	0.979826
1.81413e+10	-2.52364e+11	-6.73099e+10	0.979826
1.81508e+10	-2.52495e+11	-6.73441e+10	0.979826
1.81603e+10	-2.52626e+11	-6.73782e+10	0.979826
1.81699e+10	-2.52757e+11	-6.74123e+10	0.979826
1.81794e+10	-2.52888e+11	-6.74464e+10	0.979826
1.81889e+10	-2.53019e+11	-6.74805e+10	0.979826
1.81984e+10	-2.5315e+11	-6.75146e+10	0.979826
1.82079e+10	-2.5328e+11	-6.75487e+10	0.979826
1.82174e+10	-2.53411e+11	-6.75827e+10	0.979826
1.82269e+10	-2.53542e+11	-6.76168e+10	0.979826
1.82364e+10	-2.53673e+11	-6.76509e+10	0.979826
1.82459e+10	-2.53804e+11	-6.76849e+10	0.979826
1.82554e+10	-2.53935e+11	-6.7719e+10	0.979826
1.82649e+10	-2.54066e+11	-6.7753e+10	0.979826
1.82744e+10	-2.54196e+11	-6.7787e+10	0.979826
1.82838e+10	-2.54327e+11	-6.7821e+10	0.979826
1.82933e+10	-2.54458e+11	-6.7855e+10	0.979826
1.83028e+10	-2.54589e+11	-6.7889e+10	0.979826
1.83123e+10	-2.5472e+11	-6.7923e+10	0.979826
1.83218e+10	-2.5485e+11	-6.7957e+10	0.979826
1.83313e+10	-2.54981e+11	-6.7991e+10	0.979826
1.83407e+10	-2.55112e+11	-6.8025e+10	0.979826
1.83502e+10	-2.55242e+11	-6.80589e+10	0.979826
1.83597e+10	-2.55373e+11	-6.80929e+10	0.979826
1.83692e+10	-2.55504e+11	-6.81268e+10	0.979826
1.83786e+10	-2.55634e+11	-6.81608e+10	0.979826
1.83881e+10	-2.55765e+11	-6.81947e+10	0.979826
1.83975e+10	-2.55896e+11	-6.82286e+10	0.979826
1.8407e+10	-2.56026e+11	-6.82625e+10	0.979826
1.84165e+10	-2.56157e+11	-6.82964e+10	0.979826
1.84259e+10	-2.56287e+11	-6.83303e+10	0.979826
1.84354e+10	-2.56418e+11	-6.83642e+10	0.979826
1.84448e+10	-2.56548e+11	-6.83981e+10	0.979826
1.84543e+10	-2.56679e+11	-6.84319e+10	0.979826
1.84637e+10	-2.56809e+11	-6.84658e+10	0.979826
1.84732e+10	-2.5694e+11	-6.84997e+10	0.979826
1.84826e+10	-2.5707e+11	-6.85335e+10	0.979826
1.84921e+10	-2.57201e+11	-6.85673e+10	0.979826
1.85015e+10	-2.57331e+11	-6.86012e+10	0.979826
1.8511e+10	-2.57461e+11	-6.8635e+10	0.979826
1.85204e+10	-2.57592e+11	-6.86688e+10	0.979826
1.85298e+10	-2.57722e+11	-6.87026e+10	0.979826
1.85393e+10	-2.57853e+11	-6.87364e+10	0.979826
1.85487e+10	-2.57983e+11	-6.87702e+10	0.979826
1.85581e+10	-2.58113e+11	-6.8804e+10	0.979826
1.85675e+10	-2.58243e+11	-6.88377e+10	0.979826
1.8577e+10	-2.58374e+11	-6.88715e+10	0.979826
1.85864e+10	-2.58504e+11	-6.89052e+10	0.979826
1.85958e+10	-2.58634e+11	-6.8939e+10	0.979826
1.86052e+10	-2.58765e+11	-6.89727e+10	0.979826
1.86147e+10	-2.58895e+11	-6.90065e+10	0.979826
1.86241e+10	-2.59025e+11	-6.90402e+10	0.979826
1.86335e+10	-2.59155e+11	-6.90739e+10	0.979826
1.86429e+10	-2.59285e+11	-6.91076e+10	0.979826
1.86523e+10	-2.59415e+11	-6.91413e+10	0.979826
1.86617e+10	-2.59546e+11	-6.9175e+10	0.979826
1.86711e+10	-2.59676e+11	-6.92086e+10	0.979826
1.86805e+10	-2.59806e+11	-6.92423e+10	0.979826
1.86899e+10	-2.59936e+11	-6.9276e+10	0.979826
1.86993e+10	-2.60066e+11	-6.93096e+10	0.979826
1.87087e+10	-2.60196e+11	-6.93433e+10	0.979826
1.87181e+10	-2.60326e+11	-6.93769e+10	0.979826
1.87275e+10	-2.60456e+11	-6.94105e+10	0.979826
1.87369e+10	-2.60586e+11	-6.94441e+10	0.979826
1.87463e+10	-2.60716e+11	-6.94778e+10	0.979826
1.87557e+10	-2.60846e+11	-6.95114e+10	0.979826
1.8765e+10	-2.60976e+11	-6.9545e+10	0.979826
1.87744e+10	-2.61106e+11	-6.95785e+10	0.979826
1.87838e+10	-2.61236e+11	-6.96121e+10	0.979826
1.87932e+10	-2.61366e+11	-6.96457e+10	0.979826
1.88026e+10	-2.61496e+11	-6.96793e+10	0.979826
1.88119e+10	-2.61626e+11	-6.97128e+10	0.979826
1.88213e+10	-2.61755e+11	-6.97464e+10	0.979826
1.88307e+10	-2.61885e+11	-6.97799e+10	0.979826
1.884e+10	-2.62015e+11	-6.98134e+10	0.979826
1.88494e+10	-2.62145e+11	-6.98469e+10	0.979826
1.88588e+10	-2.62275e+11	-6.98805e+10	0.979826
1.88681e+10	-2.62404e+11	-6.9914e+10	0.979826
1.88775e+10	-2.62534e+11	-6.99475e+10	0.979826
1.88868e+10	-2.62664e+11	-6.9981e+10	0.979826
1.88962e+10	-2.62794e+11	-7.00144e+10	0.979826
1.89056e+10	-2.62923e+11	-7.00479e+10	0.979826
1.89149e+10	-2.63053e+11	-7.00814e+10	0.979826
1.89243e+10	-2.63183e+11	-7.01148e+10	0.979826
1.89336e+10	-2.63312e+11	-7.01483e+10	0.979826
1.89429e+10	-2.63442e+11	-7.01817e+10	0.979826
1.89523e+10	-2.63572e+11	-7.02151e+10	0.979826
1.89616e+10	-2.63701e+11	-7.02486e+10	0.979826
1.8971e+10	-2.63831e+11	-7.0282e+10	0.979826
1.89803e+10	-2.63961e+11	-7.03154e+10	0.979826
1.89896e+10	-2.6409e+11	-7.03488e+10	0.979826
1.8999e+10	-2.6422e+11	-7.03822e+10	0.979826
1.90083e+10	-2.64349e+11	-7.04156e+10	0.979826
1.90176e+10	-2.64479e+11	-7.04489e+10	0.979826
1.9027e+10	-2.64608e+11	-7.04823e+10	0.979826
1.90363e+10	-2.64738e+11	-7.05157e+10	0.979826
1.90456e+10	-2.64867e+11	-7.0549e+10	0.979826
1.90549e+10	-2.64997e+11	-7.05824e+10	0.979826
1.90642e+10	-2.65126e+11	-7.06157e+10	0.979826
1.90736e+10	-2.65255e+11	-7.0649e+10	0.979826
1.90829e+10	-2.65385e+11	-7.06823e+10	0.979826
1.90922e+10	-2.65514e+11	-7.07156e+10	0.979826
1.91015e+10	-2.65644e+11	-7.07489e+10	0.979826
1.91108e+10	-2.65773e+11	-7.07822e+10	0.979826
1.91201e+10	-2.65902e+11	-7.08155e+10	0.979826
1.91294e+10	-2.66032e+11	-7.08488e+10	0.979826
1.91387e+10	-2.66161e+11	-7.08821e+10	0.979826
1.9148e+10	-2.6629e+11	-7.09153e+10	0.979826
1.91573e+10	-2.66419e+11	-7.09486e+10	0.979826
1.91666e+10	-2.66549e+11	-7.09818e+10	0.979826
1.91759e+10	-2.66678e+11	-7.1015e+10	0.979826
1.91852e+10	-2.66807e+11	-7.10483e+10	0.979826
1.91945e+10	-2.66936e+11	-7.10815e+10	0.979826
1.92038e+10	-2.67066e+11	-7.11147e+10	0.979826
1.92131e+10	-2.67195e+11	-7.11479e+10	0.979826
1.92223e+10	-2.67324e+11	-7.11811e+10	0.979826
1.92316e+10	-2.67453e+11	-7.12143e+10	0.979826
1.92409e+10	-2.67582e+11	-7.12475e+10	0.979826
1.92502e+10	-2.67711e+11	-7.12806e+10	0.979826
1.92595e+10	-2.6784e+11	-7.13138e+10	0.979826
1.92687e+10	-2.67969e+11	-7.13469e+10	0.979826
1.9278e+10	-2.68098e+11	-7.13801e+10	0.979826
1.92873e+10	-2.68228e+11	-7.14132e+10	0.979826
1.92965e+10	-2.68357e+11	-7.14464e+10	0.979826
1.93058e+10	-2.68486e+11	-7.14795e+10	0.979826
1.93151e+10	-2.68615e+11	-7.15126e+10	0.979826
1.93243e+10	-2.68744e+11	-7.15457e+10	0.979826
1.93336e+10	-2.68872e+11	-7.15788e+10	0.979826
1.93428e+10	-2.69001e+11	-7.16119e+10	0.979826
1.93521e+10	-2.6913e+11	-7.1645e+10	0.979826
1.93614e+10	-2.69259e+11	-7.1678e+10	0.979826
1.93706e+10	-2.69388e+11	-7.17111e+10	0.979826
1.93799e+10	-2.69517e+11	-7.17441e+10	0.979826
1.93891e+10	-2.69646e+11	-7.17772e+10	0.979826
1.93983e+10	-2.69775e+11	-7.18102e+10	0.979826
1.94076e+10	-2.69904e+11	-7.18433e+10	0.979826
1.94168e+10	-2.70032e+11	-7.18763e+10	0.979826
1.94261e+10	-2.70161e+11	-7.19093e+10	0.979826
1.94353e+10	-2.7029e+11	-7.19423e+10	0.979826
1.94445e+10	-2.70419e+11	-7.19753e+10	0.979826
1.94538e+10	-2.70547e+11	-7.20083e+10	0.979826
1.9463e+10	-2.70676e+11	-7.20413e+10	0.979826
1.94722e+10	-2.70805e+11	-7.20742e+10	0.979826
1.94815e+10	-2.70934e+11	-7.21072e+10	0.979826
1.94907e+10	-2.71062e+11	-7.21402e+10	0.979826
1.94999e+10	-2.71191e+11	-7.21731e+10	0.979826
1.95091e+10	-2.7132e+11	-7.2206e+10	0.979826
1.95183e+10	-2.71448e+11	-7.2239e+10	0.979826
1.95276e+10	-2.71577e+11	-7.22719e+10	0.979826
1.95368e+10	-2.71705e+11	-7.23048e+10	0.979826
1.9546e+10	-2.71834e+11	-7.23377e+10	0.979826
1.95552e+10	-2.71963e+11	-7.23706e+10	0.979826
1.95644e+10	-2.72091e+11	-7.24035e+10	0.979826
1.95736e+10	-2.7222e+11	-7.24364e+10	0.979826
1.95828e+10	-2.72348e+11	-7.24693e+10	0.979826
1.9592e+10	-2.72477e+11	-7.25021e+10	0.979826
1.96012e+10	-2.72605e+11	-7.2535e+10	0.979826
1.96104e+10	-2.72734e+11	-7.25678e+10	0.979826
1.96196e+10	-2.72862e+11	-7.26007e+10	0.979826
1.96288e+10	-2.72991e+11	-7.26335e+10	0.979826
1.9638e+10	-2.73119e+11	-7.26663e+10	0.979826
1.96472e+10	-2.73247e+11	-7.26992e+10	0.979826
1.96564e+10	-2.73376e+11	-7.2732e+10	0.979826
1.96655e+10	-2.73504e+11	-7.27648e+10	0.979826
1.96747e+10	-2.73632e+11	-7.27976e+10	0.979826
1.96839e+10	-2.73761e+11	-7.28304e+10	0.979826
1.96931e+10	-2.73889e+11	-7.28631e+10	0.979826
1.97023e+10	-2.74017e+11	-7.28959e+10	0.979826
1.97114e+10	-2.74146e+11	-7.29287e+10	0.979826
1.97206e+10	-2.74274e+11	-7.29614e+10	0.979826
1.97298e+10	-2.74402e+11	-7.29942e+10	0.979826
1.9739e+10	-2.7453e+11	-7.30269e+10	0.979826
1.97481e+10	-2.74659e+11	-7.30596e+10	0.979826
1.97573e+10	-2.74787e+11	-7.30923e+10	0.979826
1.97665e+10	-2.74915e+11	-7.3125e+10	0.979826
1.97756e+10	-2.75043e+11	-7.31577e+10	0.979826
1.97848e+10	-2.75171e+11	-7.31904e+10	0.979826
1.97939e+10	-2.75299e+11	-7.32231e+10	0.979826
1.98031e+10	-2.75427e+11	-7.32558e+10	0.979826
1.98122e+10	-2.75555e+11	-7.32885e+10	0.979826
1.98214e+10	-2.75683e+11	-7.33211e+10	0.979826
1.98305e+10	-2.75811e+11	-7.33538e+10	0.979826
1.98397e+10	-2.75939e+11	-7.33864e+10	0.979826
1.98488e+10	-2.76067e+11	-7.34191e+10	0.979826
1.9858e+10	-2.76195e+11	-7.34517e+10	0.979826
1.98671e+10	-2.76323e+11	-7.34843e+10	0.979826
1.98762e+10	-2.7645e+11	-7.35169e+10	0.979826
1.98854e+10	-2.76578e+11	-7.35495e+10	0.979826
1.98945e+10	-2.76706e+11	-7.35821e+10	0.979826
1.99036e+10	-2.76833e+11	-7.36147e+10	0.979826
1.99128e+10	-2.76961e+11	-7.36473e+10	0.979826
1.99219e+10	-2.77089e+11	-7.36799e+10	0.979826
1.9931e+10	-2.77216e+11	-7.37124e+10	0.979826
1.99402e+10	-2.77344e+11	-7.3745e+10	0.979826
1.99493e+10	-2.77471e+11	-7.37775e+10	0.979826
1.99584e+10	-2.77599e+11	-7.38101e+10	0.979826
1.99675e+10	-2.77726e+11	-7.38426e+10	0.979826
1.99766e+10	-2.77854e+11	-7.38751e+10	0.979826
1.99857e+10	-2.77981e+11	-7.39076e+10	0.979826
1.99949e+10	-2.78108e+11	-7.39401e+10	0.979826
2.0004e+10	-2.78236e+11	-7.39726e+10	0.979826
2.00131e+10	-2.78363e+11	-7.40051e+10	0.979826
2.00222e+10	-2.7849e+11	-7.40376e+10	0.979826
2.00313e+10	-2.78617e+11	-7.40701e+10	0.979826
2.00404e+10	-2.78744e+11	-7.41026e+10	0.979826
2.00495e+10	-2.78872e+11	-7.4135e+10	0.979826
2.00586e+10	-2.78999e+11	-7.41675e+10	0.979826
2.00677e+10	-2.79126e+11	-7.41999e+10	0.979826
2.00768e+10	-2.79253e+11	-7.42323e+10	0.979826
2.00859e+10	-2.7938e+11	-7.42648e+10	0.979826
2.00949e+10	-2.79507e+11	-7.42972e+10	0.979826
2.0104e+10	-2.79634e+11	-7.43296e+10	0.979826
2.01131e+10	-2.79761e+11	-7.4362e+10	0.979826
2.01222e+10	-2.79888e+11	-7.43944e+10	0.979826
2.01313e+10	-2.80014e+11	-7.44268e+10	0.979826
2.01404e+10	-2.80141e+11	-7.44591e+10	0.979826
2.01494e+10	-2.80268e+11	-7.44915e+10	0.979826
2.01585e+10	-2.80395e+11	-7.45239e+10	0.979826
2.01676e+10	-2.80521e+11	-7.45562e+10	0.979826
2.01767e+10	-2.80648e+11	-7.45885e+10	0.979826
2.01857e+10	-2.80775e+11	-7.46209e+10	0.979826
2.01948e+10	-2.80901e+11	-7.46532e+10	0.979826
2.02039e+10	-2.81028e+11	-7.46855e+10	0.979826
2.02129e+10	-2.81155e+11	-7.47178e+10	0.979826
2.0222e+10	-2.81281e+11	-7.47501e+10	0.979826
2.0231e+10	-2.81408e+11	-7.47824e+10	0.979826
2.02401e+10	-2.81534e+11	-7.48147e+10	0.979826
2.02492e+10	-2.8166e+11	-7.4847e+10	0.979826
2.02582e+10	-2.81787e+11	-7.48793e+10	0.979826
2.02673e+10	-2.81913e+11	-7.49115e+10	0.979826
2.02764e+10	-2.82039e+11	-7.49438e+10	0.979826
2.02854e+10	-2.82166e+11	-7.4976e+10	0.979826
2.02945e+10	-2.82292e+11	-7.50082e+10	0.979826
2.03036e+10	-2.82418e+11	-7.50405e+10	0.979826
2.03126e+10	-2.82544e+11	-7.50727e+10	0.979826
2.03217e+10	-2.82671e+11	-7.51049e+10	0.979826
2.03308e+10	-2.82797e+11	-7.51371e+10	0.979826
2.03398e+10	-2.82923e+11	-7.51693e+10	0.979826
2.03489e+10	-2.83049e+11	-7.52015e+10	0.979826
2.03579e+10	-2.83175e+11	-7.52337e+10	0.979826
2.0367e+10	-2.83301e+11	-7.52658e+10	0.979826
