1267.42	-276.19	5177.3	1.0885
1271.96	-275.467	5181.49	1.08853
1275.22	-273.199	5183.85	1.08855
1276.69	-271.028	5183.99	1.08858
1276.56	-271.447	5181.71	1.08861
1275.29	-271.124	5179.07	1.08864
1273.28	-270.618	5176.65	1.08866
1269.42	-267.97	5172.97	1.08869
1265.4	-267.092	5168.18	1.08872
1262.06	-267.571	5163.74	1.08875
1259.51	-268.728	5160.68	1.08877
1257.76	-269.931	5159.47	1.0888
1256.92	-270.791	5160.04	1.08883
1257.05	-271.196	5161.86	1.08886
1259.8	-271.866	5166.79	1.08888
1263.7	-272.588	5173.01	1.08891
1266.21	-272.305	5176.4	1.08894
1269.55	-271.837	5179.47	1.08896
1274.16	-275.549	5182.89	1.08899
1276.63	-279.054	5183.97	1.08902
1279.14	-281.098	5186.03	1.08905
1279.16	-279.14	5186.49	1.08907
1277.88	-277.495	5184.6	1.0891
1277.86	-278.949	5183.25	1.08913
1278.22	-281.498	5182.99	1.08916
1204.03	-330.478	5255.99	1.0892
1100.96	-372.689	5337.69	1.08923
1098.6	-395.287	5474.11	1.08927
1182.04	-405.377	5631.49	1.08931
1301.57	-419.189	5780.21	1.08935
1449.56	-408.908	5866.76	1.08939
1581.3	-367.485	5855.72	1.08943
1666.62	-298.337	5733.37	1.08946
1650.33	-242.229	5526.14	1.0895
1530.12	-222.993	5289.01	1.08953
1353.08	-236.512	5084.64	1.08956
1183.93	-272.596	4957.03	1.08959
1068.21	-311.27	4921.59	1.08963
1020.99	-339.572	4952.43	1.08966
1041.33	-358.096	5028.25	1.08969
1090.89	-375.817	5120.03	1.08973
1155.23	-387.8	5203.79	1.08976
1214.51	-388.333	5259.41	1.0898
1251.06	-404.999	5303.18	1.08984
1277.11	-423.817	5331.78	1.08989
1301.3	-427.788	5339.76	1.08994
1320.88	-419.659	5321.97	1.08999
1326.17	-399.557	5289.12	1.09003
1306.26	-385.085	5252.68	1.09007
1266.67	-373.921	5212	1.09012
1228.64	-362.633	5176.87	1.09015
1202.34	-358.318	5149.88	1.09019
1183.66	-361.801	5129.1	1.09024
1169.46	-364.163	5109.14	1.09028
1161.1	-366.794	5115.41	1.09032
1126.74	-411.57	5171.13	1.09039
1125.84	-456.076	5272.93	1.09045
1184.19	-470.108	5381.67	1.09051
1287.56	-446.768	5452.14	1.09056
1380.05	-406.304	5461.52	1.09061
1425.57	-363.509	5408.19	1.09065
1408.71	-331.901	5308.86	1.0907
1339.7	-323.565	5189.65	1.09074
1240.96	-326.152	5080.31	1.09079
1149.06	-337.71	5005.03	1.09083
1085.48	-352.636	4971.69	1.09086
1056.83	-365.27	4975.69	1.0909
1057.94	-366.596	5006.19	1.09093
1058.5	-359.513	5021.29	1.09097
1057.28	-345.668	5019.02	1.09101
1056.33	-324.167	5008.78	1.09104
1050.14	-310.639	4983.5	1.09108
1032.41	-307.384	4944.09	1.09112
1004.33	-304.323	4906.37	1.09115
971.068	-297.247	4886.24	1.09118
968.416	-296.13	4917.81	1.09122
990.049	-294.991	4984.92	1.09125
1027.74	-289.78	5061.94	1.0913
1072.41	-284.43	5130.86	1.09134
1103.06	-270.567	5160.14	1.09138
1102.2	-258.034	5128.45	1.09141
1075	-246.662	5043.94	1.09144
1033.41	-243.422	4928.98	1.09146
973.207	-252.979	4814.16	1.09147
909.331	-286.519	4713.2	1.09151
863.631	-307.488	4666.97	1.09153
789.142	-327.733	4687	1.09154
722.56	-345.831	4811.89	1.09155
746.517	-357.159	5011.89	1.09159
844.488	-343.931	5191.49	1.09164
981.017	-315.357	5307.29	1.09167
1144.16	-298.181	5374.78	1.0917
1258.85	-292.843	5393.99	1.09173
1310.75	-289.578	5363.54	1.09177
1313.53	-288.819	5282.14	1.09179
1269.08	-277.123	5182.85	1.09184
1199.61	-265.468	5090.72	1.09188
1128.92	-259.228	5028.24	1.09193
1080.19	-265.506	4996.08	1.09197
1057.91	-276.951	4995.69	1.09202
1062.97	-288.118	5020.03	1.09206
1094.04	-305.983	5056.92	1.0921
1142.27	-313.41	5091.31	1.09214
1188.96	-310.01	5108.33	1.09218
1212.2	-300.016	5115.03	1.09222
1215.37	-292.455	5113.17	1.09225
1210.73	-301.401	5106.23	1.09228
1208.43	-311.521	5100.89	1.09231
1205.55	-312.007	5098.22	1.09234
1205.91	-310.635	5101.7	1.09237
1210.3	-310.268	5105.82	1.09241
1217.13	-311.481	5111.95	1.09244
1193.33	-312.822	5106.02	1.09247
1165.16	-310.721	5096.66	1.09251
1151.14	-307.759	5086.96	1.09254
1160.31	-305.598	5068.99	1.09257
1173.79	-303.562	5043.55	1.0926
1176.04	-305.441	5014.17	1.09263
1158.49	-313.207	4997.84	1.09267
1136.45	-327.045	4999.87	1.0927
1126.31	-330.477	5009.53	1.09274
1121.79	-332.921	5019.54	1.09277
1121.65	-333.412	5027.59	1.09281
1132.95	-336.395	5041.79	1.09285
1143.46	-338.679	5062.97	1.09287
1152.49	-335.236	5083.66	1.0929
1179.14	-342.591	5121.54	1.09294
1207.6	-350.359	5165.98	1.09298
1235.16	-358.932	5210.18	1.09301
1256.09	-358.687	5244.51	1.09305
1272.83	-356.729	5267.38	1.09308
1282.06	-355.055	5275.86	1.09311
1283.81	-350.084	5275.35	1.09314
1276.6	-350.129	5270.8	1.09317
1262.08	-353.102	5266.99	1.0932
1253.3	-361.118	5261.12	1.09323
1231.24	-360.734	5233.4	1.09326
1222.66	-361.427	5217.65	1.09329
1219.25	-364.704	5219.08	1.09332
1215.86	-378.227	5235.28	1.09335
1222.16	-393.016	5258.32	1.09338
1235.44	-400.774	5280.64	1.09341
1253.83	-401.602	5294.98	1.09344
1266.93	-399.164	5301.62	1.09347
1266.67	-422.686	5293.19	1.09353
1267.64	-427.985	5279.51	1.09357
1255.36	-430.946	5270.1	1.09362
1235.98	-412.194	5278.33	1.09366
1223.34	-386.036	5291.44	1.0937
1232.66	-366.423	5295.86	1.09373
1252.44	-356.626	5286.99	1.09376
1266.54	-358.384	5266.09	1.09379
1265.31	-362.453	5242.48	1.09383
1249.08	-363.678	5220.57	1.09386
1215.51	-358.167	5186.93	1.09389
1181.58	-348.434	5152.34	1.09392
1154.47	-338.236	5124.82	1.09395
1109.96	-356.488	5135.7	1.09399
1079.75	-382.479	5185.6	1.09403
1101.93	-392.249	5248.42	1.09407
1162.45	-384.88	5298.06	1.0941
1206.64	-385.48	5347.14	1.09414
1243.76	-388.06	5371.93	1.09417
1276.96	-386.688	5366.96	1.09421
1294.47	-375.793	5336.6	1.09423
1285.98	-362.979	5291.36	1.09426
1219.18	-372.146	5280.83	1.09429
1184.23	-369.492	5279.76	1.09431
1185.06	-360.769	5285.53	1.09433
1216.96	-353.802	5310.26	1.09436
1239.98	-362.377	5324.88	1.09438
1251.08	-376.582	5327.49	1.0944
1253.91	-380.459	5313.86	1.09442
1234.99	-378.786	5299.3	1.09445
1216.96	-372.166	5291	1.09448
1205.14	-368.046	5293.07	1.0945
1204.71	-365.01	5300.86	1.09452
1229.71	-367.707	5332.46	1.09454
1264.33	-375.842	5372.23	1.09457
1295.67	-379.619	5409.52	1.09459
1321.94	-385.971	5437.61	1.09462
1345.21	-388.905	5454.59	1.09465
1364.27	-387.356	5460.02	1.09467
1367.67	-374.711	5449.59	1.0947
1363.33	-364.403	5434.43	1.09473
1347.41	-356.391	5410.88	1.09476
1336.62	-350.683	5395.1	1.09478
1328.7	-355.575	5385.88	1.09481
1318.83	-362.562	5377.05	1.09484
1315.05	-368.574	5371.15	1.09487
1318.05	-373.267	5374.11	1.0949
1323.74	-376.297	5377.64	1.09493
1328.82	-380.796	5379.61	1.09496
1299.79	-400.943	5407.65	1.09499
1266.35	-426.405	5467.62	1.09503
1302.65	-419.252	5514.53	1.09506
1360.88	-400.651	5541.48	1.09509
1406.35	-384.061	5544.03	1.09512
1416.39	-380.583	5531.33	1.09514
1379.7	-397.37	5532.14	1.09516
1338.02	-413.96	5543.43	1.09519
1312.87	-432.23	5567.34	1.09522
1300.19	-447.252	5596.05	1.09525
1326.75	-442.826	5626.58	1.09528
1395.46	-437.026	5627.38	1.09532
1457.2	-417.667	5594.83	1.09536
1467.2	-403.312	5539.56	1.09539
1452.16	-383.098	5467.06	1.09541
1406.71	-366.919	5388.79	1.09544
1346.68	-359.046	5322.63	1.09546
1283.7	-357.795	5275.27	1.09549
1236.86	-357.597	5246.43	1.09551
1213.15	-361.63	5237.08	1.09554
1207.9	-367.567	5241.88	1.09556
1215.34	-380.203	5253.97	1.09559
1211.31	-424.517	5265.36	1.09561
1229.71	-450.845	5284.49	1.09564
1252.77	-447.901	5305.78	1.09567
1283.56	-427.957	5325.61	1.0957
1309	-414.47	5339.74	1.09572
1326.49	-415.404	5344.3	1.09575
1337.23	-429.211	5345.41	1.09577
1341.59	-446.414	5339.64	1.0958
1340.37	-456.633	5331.93	1.09582
1314.65	-463.347	5332.45	1.09584
1290.01	-473.106	5353.48	1.09587
1291.59	-474.467	5381.92	1.0959
1303.8	-482.527	5415.47	1.09593
1327.73	-484.125	5441.89	1.09596
1359.38	-473.383	5446.65	1.09599
1378.64	-462.857	5435.65	1.09602
1378.13	-449.899	5421.56	1.09605
1365.64	-436.725	5405.91	1.09608
1354.69	-422.522	5391.49	1.0961
1349.23	-407.77	5376.84	1.09613
1346.01	-396.194	5362.24	1.09616
1346.64	-387.821	5348.94	1.09619
1346.45	-385.317	5336.18	1.09623
1346.53	-387.539	5321.46	1.09626
1342.58	-388.429	5309.92	1.09629
1334.71	-390.447	5307.9	1.09632
1330.52	-394.868	5310.54	1.09636
1339.9	-394.593	5308.01	1.09639
1349.32	-394.643	5305.69	1.09643
1352.96	-393.812	5304.32	1.09647
1354.94	-399.484	5307.12	1.0965
1357.23	-400.94	5304.79	1.09655
1361.61	-393.803	5301.01	1.09659
1358.58	-383.078	5295.99	1.09663
1355.26	-378.412	5289.12	1.09668
1353.78	-386.794	5277.18	1.09673
1353.3	-388.434	5272.11	1.09678
1351.32	-388.552	5271.95	1.09683
1353.18	-384.309	5277.06	1.09688
1354.94	-383.219	5280.31	1.09693
1357.28	-382.351	5277.02	1.09699
1359.98	-384.239	5265.97	1.09704
1360.27	-389.136	5253.6	1.09709
1354.53	-396.613	5234.26	1.09714
1344.2	-398.286	5210.71	1.09719
1329.76	-399.862	5187.47	1.09724
1317.8	-405.841	5168.27	1.09729
1313.8	-419.34	5152.27	1.09735
1309.39	-432.524	5145.91	1.09742
1309.67	-434.693	5146.13	1.09748
1311.16	-432.838	5149.53	1.09754
1312.96	-431.842	5153.35	1.0976
1313.45	-439.63	5151.09	1.09765
1317.42	-448.893	5146.33	1.09771
1315.73	-455.119	5146.46	1.09777
1316.21	-458.156	5150.53	1.09782
1316.74	-454.351	5155.33	1.09788
1315.72	-451.499	5160.25	1.09793
1315.12	-446.602	5176.13	1.09798
1319.64	-446.694	5189.82	1.09802
1328.8	-448.834	5199.51	1.09807
1340.44	-456.605	5205.1	1.09811
1354.17	-482.098	5195.78	1.09814
1362.07	-504.218	5175.68	1.09817
1354.22	-515.955	5152.37	1.0982
1334.57	-500.265	5129.82	1.09824
1301.07	-464.47	5105.37	1.09828
1271.75	-427.654	5088.64	1.09832
1250.2	-409.994	5080.19	1.09836
1238.76	-407.218	5084.08	1.0984
1235.66	-411.132	5098.29	1.09843
1240.61	-417.872	5120.31	1.09847
1255.44	-420.073	5148.04	1.09851
1272.08	-419.672	5162.66	1.09855
1287.22	-412.564	5168.33	1.09859
1296.93	-402.409	5162.96	1.09863
1292.97	-397.286	5148.09	1.09867
1289.98	-394.488	5133.64	1.09872
1290.02	-402.238	5122.82	1.09875
1285.02	-416.482	5116.91	1.09879
1297	-426.081	5093.04	1.09884
1307.47	-449.932	5053.42	1.0989
1283.09	-474.424	5024.66	1.09896
1241.45	-470.755	5027.51	1.09901
1206.96	-442.402	5052.81	1.09905
1198.42	-406.434	5088.04	1.09909
1210.55	-382.794	5118.94	1.09913
1231.69	-373.636	5128.81	1.09917
1243.72	-366.542	5126.32	1.09921
1241.4	-361.963	5104.3	1.09926
1223.63	-359.915	5072.26	1.0993
1200.92	-358.476	5038.33	1.09935
1167.8	-358.646	5012.85	1.09939
1138.11	-357.322	4998.48	1.09944
1119.37	-355.868	4993.22	1.09948
1103.93	-355.909	4997.83	1.09952
1101.66	-355.644	5007.1	1.09956
1107.07	-355.118	5020.22	1.0996
1107.44	-351.674	5031	1.09964
1108.71	-340.581	5034.63	1.09968
1104.49	-333.499	5026.31	1.09972
1093.93	-327.788	5011.85	1.09977
1076.25	-323.139	4993.75	1.09981
1049.53	-312.474	4982.3	1.09986
1021.38	-299.358	4973.41	1.09991
1004.75	-290.918	4962.42	1.09995
995.161	-293.113	4950.45	1.1
985.552	-296.491	4940.01	1.10005
976.154	-301.81	4935.23	1.10009
961.841	-304.253	4928.75	1.10014
949.635	-302.649	4920.55	1.10018
940.644	-299.101	4910.13	1.10022
932.902	-294.325	4898.07	1.10027
923.956	-296.054	4888	1.10032
914.595	-296.454	4886.69	1.10038
907.324	-299.059	4893.82	1.10044
903.252	-298.464	4907.12	1.10049
904.661	-297.217	4918.72	1.10055
905.583	-290.382	4925.25	1.10062
905.079	-284.268	4927.67	1.10068
903.056	-280.31	4923.66	1.10074
896.528	-272.571	4917.85	1.10079
881.696	-270.584	4909.28	1.10085
872.626	-276.117	4905.57	1.10091
866.93	-291.904	4904.24	1.10095
859.825	-309.068	4900.54	1.10098
855.957	-304.397	4902.94	1.10103
852.705	-286.085	4905.94	1.10109
846.274	-273.63	4909.3	1.10114
840.556	-278.915	4911.1	1.1012
838.579	-289.117	4911.5	1.10127
838.265	-294.171	4915.66	1.10133
836.35	-283.056	4920.28	1.10139
851.363	-270.324	4948.38	1.10145
868.6	-272.328	4977.24	1.10151
884.702	-287.36	5001.62	1.10157
900.419	-300.06	5020.24	1.10163
911.817	-295.265	5032	1.10168
922.212	-266.027	5024.59	1.10173
926.08	-239.74	4993.39	1.10177
915.628	-226.447	4944.2	1.10182
905.241	-213.471	4880.25	1.10186
878.58	-208.113	4827.13	1.1019
862.081	-183.626	4777.42	1.10191
840.35	-140.442	4751.7	1.1019
814.384	-123.079	4737.32	1.10189
786.733	-140.945	4743.9	1.10189
772.44	-188.85	4769.75	1.10192
783.749	-227.892	4811.21	1.10195
799.19	-261.137	4867.48	1.10199
831.771	-270	4918.63	1.10203
862.482	-263.758	4953.5	1.10206
885.032	-245.498	4968.06	1.1021
891.393	-226.825	4956.26	1.10214
881.38	-216.062	4928.06	1.10217
862.019	-200.483	4893.94	1.10221
832.736	-195.8	4857.01	1.10224
801.514	-193.212	4824.77	1.10228
772.956	-194.595	4808.98	1.10231
752.952	-212.284	4804.83	1.10236
748.18	-226.377	4815.01	1.1024
750.184	-225.788	4833.54	1.10244
753.142	-219.592	4843.68	1.10247
755.646	-203.44	4844.81	1.10252
746.174	-201.358	4834.34	1.10257
734.89	-204.098	4820.34	1.10263
722.272	-206.632	4803.15	1.10268
711.362	-204.809	4789.36	1.10273
705.103	-193.62	4776.39	1.10278
697.094	-179.103	4769.38	1.10284
691.805	-165.279	4761.18	1.1029
679.642	-161.675	4756.62	1.10295
662.322	-188.207	4758.47	1.103
656.255	-216.515	4770.61	1.10306
656.393	-214.112	4785.96	1.10313
663.128	-204.665	4796.8	1.10319
667.441	-194.749	4800.15	1.10325
666.999	-174.918	4798.58	1.10331
661.099	-167.479	4785.49	1.10337
651.46	-166.983	4766.02	1.10342
640.826	-153.967	4748.19	1.10348
635.762	-126.789	4721.28	1.10354
633.694	-96.4219	4689.24	1.1036
624.862	-80.4614	4655.77	1.10365
612.884	-88.8353	4640.26	1.1037
603.292	-100.436	4642.23	1.10374
600.85	-107.029	4658.57	1.10379
600.963	-110.752	4687.8	1.10385
610.165	-116.296	4717.45	1.10391
629.354	-133.608	4733.04	1.10395
628.721	-152.56	4731.18	1.10399
621.833	-164.772	4713.09	1.10401
612.005	-168.259	4687.79	1.10404
596.401	-173.579	4649.92	1.10405
575.246	-180.489	4614.85	1.10406
557.296	-182.79	4598.58	1.10408
543.812	-191.741	4594.41	1.10408
539.069	-193.705	4604.07	1.10409
543.868	-192.645	4628.18	1.1041
549.171	-196.44	4648.54	1.10411
557.978	-184.078	4667.57	1.10413
565.23	-160.503	4678.45	1.10415
563.932	-161.58	4667.41	1.10418
554.245	-176.902	4636.48	1.1042
538.65	-186.837	4600.88	1.1042
521.665	-181.366	4572.4	1.10421
498.904	-179.965	4549.09	1.1042
482.065	-176.412	4536.02	1.1042
477.107	-160.991	4551.39	1.10421
442.689	-162.999	4534.72	1.1042
422.102	-173.068	4514.56	1.10418
419.795	-186.155	4505.69	1.10417
429.574	-192.058	4512.6	1.10416
451.093	-187.958	4525.75	1.10415
471.224	-179.151	4538.97	1.10415
485.673	-169.106	4548.48	1.10414
491.688	-167.872	4549.82	1.10413
496.565	-157.633	4558.37	1.10413
490.675	-153.975	4580.67	1.10413
482.386	-159.185	4606.07	1.10414
487.824	-162.292	4627.62	1.10415
490.169	-167.189	4653.35	1.10416
512.27	-160.372	4652.94	1.10417
528.413	-149.038	4628.47	1.10418
518.872	-142.571	4584.49	1.10418
490.36	-136.388	4537.36	1.1042
471.749	-112.84	4499.11	1.10421
464.951	-74.9147	4499.56	1.10426
460.185	-57.1712	4522.94	1.1043
463.294	-57.2857	4554.81	1.10434
475.792	-64.8129	4588.86	1.10439
491.594	-71.7669	4621.61	1.10443
507.865	-71.8763	4643.65	1.10447
504.374	-81.4951	4652.86	1.10451
496.359	-89.6118	4660.23	1.10456
488.183	-90.8926	4663.01	1.1046
480.584	-104.798	4647.24	1.10462
470.021	-126.14	4623.64	1.10465
457.644	-134.97	4607.87	1.10467
441.411	-140.906	4596.38	1.10469
427.755	-148.533	4592.05	1.10471
420.055	-152.778	4597.88	1.10472
417.215	-152.345	4604.87	1.10474
419.996	-147.943	4605.96	1.10475
418.353	-148.338	4596.88	1.10477
413.981	-145.417	4585.18	1.10477
403.881	-146.472	4572.42	1.10477
390.419	-152.555	4561.57	1.10478
382.828	-150.584	4556.71	1.1048
375.889	-153.537	4558.77	1.10483
375.816	-146.794	4567.71	1.10486
382.015	-125.508	4574.9	1.10488
390.643	-99.9707	4578.19	1.10489
391.21	-81.3041	4570.73	1.10491
378.006	-99.7437	4557.17	1.10493
366.463	-115.494	4552.81	1.10494
363.476	-119.892	4556.28	1.10495
365.913	-114.175	4564.71	1.10497
367.515	-112.08	4560.56	1.10499
355.307	-96.3569	4540.71	1.105
337.914	-84.5558	4511.1	1.10502
303.991	-73.7645	4458	1.10503
268.67	-66.1264	4408.52	1.10504
238.057	-65.3719	4373.21	1.10504
217.458	-65.5711	4360.81	1.10505
208.32	-65.9709	4374.27	1.10505
205.289	-61.9326	4393.85	1.10505
207.862	-58.6425	4405.9	1.10506
221.47	-56.7789	4414.14	1.10506
267.903	-48.8897	4469.14	1.10506
314.348	-43.2447	4543.07	1.10507
353.147	-41.5526	4610.24	1.10508
385.466	-31.9639	4653.43	1.10509
408.683	-21.4226	4660.79	1.1051
419.618	-8.02156	4637.87	1.10511
415.154	1.50312	4594.41	1.10512
402.281	3.43324	4552.2	1.10514
372.484	-2.36712	4501.3	1.10514
335.496	-4.08257	4449.05	1.10514
301.407	-3.99851	4403.24	1.10515
240.385	3.37692	4314.66	1.10514
179.325	21.551	4205.06	1.10513
156.111	13.923	4154.3	1.10512
138.783	-12.4508	4148.53	1.10511
125.715	-43.7804	4187.3	1.1051
127.137	-60.5999	4261.65	1.10509
145.99	-48.8322	4311.92	1.10508
193.83	-22.3483	4333.62	1.10507
214.623	3.07149	4311.02	1.10506
206.258	19.8309	4261.35	1.10505
192.843	15.4421	4221.96	1.10504
177.315	-14.5153	4224.11	1.10503
170.42	-40.2618	4264.26	1.10503
190.539	-47.8567	4326.02	1.10502
228.484	-34.1423	4364.99	1.10501
266.147	-14.7424	4374.97	1.105
283.683	-4.22802	4361.53	1.10499
283.037	-5.19442	4338.9	1.10498
271.768	-12.0808	4319.95	1.10496
259.733	-18.2756	4313.62	1.10496
255.703	-21.7335	4324.15	1.10495
262.695	-20.8796	4349.57	1.10494
279.404	-19.3719	4382.53	1.10494
302.229	-16.5374	4416.71	1.10494
326.681	-12.1459	4447.23	1.10494
329.677	0.533782	4443.15	1.10494
321.206	12.9888	4413.13	1.10494
315.59	11.7043	4397.1	1.10494
318.237	-1.46374	4408.68	1.10495
328.213	-12.6741	4437.62	1.10496
343.809	-21.323	4465.39	1.10496
360.683	-34.8673	4485.99	1.10497
372.024	-49.9269	4494.7	1.10498
378.585	-63.897	4491.55	1.10499
379.805	-72.3394	4480.88	1.10501
370.415	-78.3274	4463.44	1.10502
354.614	-86.7062	4438.87	1.10502
337.933	-94.8124	4413.78	1.10503
325.851	-106.943	4396.27	1.10505
320.1	-118.768	4392.39	1.10506
307.71	-125.219	4409.89	1.10506
297.269	-132.099	4430.82	1.10506
298.013	-140.564	4449.83	1.10506
302.993	-149.876	4468.45	1.10505
314.333	-161.935	4482.53	1.10505
323.058	-168.451	4490.57	1.10504
324.565	-171.409	4490.75	1.10505
319.191	-184.732	4479.9	1.10504
309.005	-191.981	4472.71	1.10504
298.94	-204.839	4468.59	1.10503
289.594	-221.274	4464.37	1.10503
282.682	-240.401	4459.78	1.10501
274.999	-255.055	4464.18	1.105
272.784	-253.452	4477.55	1.105
272.741	-253.453	4488.7	1.10499
274.323	-249.223	4504.47	1.10499
278.833	-228.529	4524.47	1.10501
280.858	-196.03	4543.33	1.10505
282.969	-174.902	4551.66	1.10508
282.241	-165.713	4550.22	1.10512
273.732	-171.465	4540.16	1.10515
264.223	-178.076	4527.36	1.10519
253.024	-185.346	4520.51	1.10523
244.302	-182.523	4520.77	1.10526
229.457	-188.957	4524.93	1.1053
222.824	-188.804	4530.54	1.10534
222.383	-184.726	4537.72	1.10537
222.001	-181.101	4547.99	1.10541
222.407	-171.966	4557.57	1.10543
218.876	-170.292	4562.82	1.10546
217.629	-173.319	4564.04	1.10549
214.981	-178.415	4567.06	1.10551
210.719	-181.829	4571.23	1.10554
203.616	-181.713	4577.96	1.10557
197.059	-177.802	4585.18	1.1056
193.782	-174.168	4592.54	1.10563
197.408	-171.034	4595.84	1.10566
196.992	-170.977	4596.57	1.10569
195.612	-175.069	4594.65	1.10572
189.186	-188.152	4591.08	1.10574
185.193	-193.323	4586.59	1.10576
186.591	-195.078	4586.57	1.10578
181.894	-202.284	4586.35	1.10581
178.41	-204.504	4583.83	1.10582
173.134	-206.61	4578.57	1.10584
167.158	-213.127	4573.43	1.10585
163.756	-219.972	4570.43	1.10586
162.647	-226.966	4574.42	1.10588
154.167	-237.144	4593	1.1059
162.237	-237.849	4609.12	1.10591
172.091	-233.856	4622.65	1.10593
179.804	-222.557	4632.16	1.10594
183.988	-217.754	4627.59	1.10596
179.769	-216.182	4619.5	1.10598
170.657	-217.498	4613.54	1.106
161.76	-218.768	4609.04	1.10602
152.871	-218.013	4612.48	1.10605
147.634	-209.599	4620.69	1.10607
147.642	-196.797	4630.52	1.10609
147.386	-186.956	4637.47	1.10612
144.835	-183.101	4639.7	1.10614
140.272	-178.697	4634.76	1.10616
134.221	-173.344	4628.83	1.10618
127.57	-168.076	4621.34	1.1062
120.751	-161.823	4612.96	1.10622
113.729	-158	4602.99	1.10624
104.555	-154.735	4595.18	1.10625
90.6744	-152.796	4585.69	1.10626
76.5778	-154.001	4582.07	1.10628
68.0067	-153.909	4582.62	1.10629
62.5213	-155.347	4590.16	1.10631
59.8306	-155.44	4596.43	1.10632
59.6832	-155.185	4597.17	1.10633
53.3135	-204.492	4544.52	1.10629
47.9793	-225.112	4504.32	1.10628
43.8852	-209.395	4496.37	1.10628
39.7941	-186.968	4508.64	1.10628
38.1488	-165.987	4532.08	1.10629
36.5837	-153.9	4558.52	1.1063
36.9674	-153.266	4571.52	1.10629
43.892	-156.627	4575.27	1.10629
53.2671	-153.844	4571.48	1.10628
60.871	-152.75	4561.01	1.10628
59.8855	-148.206	4542.38	1.10628
53.418	-145.395	4519.25	1.10627
44.6928	-143.23	4502.52	1.10626
31.7378	-144.336	4499.42	1.10625
20.2033	-142.608	4504.11	1.10625
18.0405	-137.643	4516.58	1.10624
23.4422	-130.672	4526.51	1.10624
25.7731	-119.364	4525.31	1.10624
23.0738	-108.702	4512.99	1.10623
15.2618	-104.567	4491.97	1.10623
7.12759	-105.074	4473.66	1.10622
-2.00513	-113.233	4458.52	1.1062
-6.47593	-122.911	4466.44	1.1062
-6.86627	-132.281	4491.29	1.10619
-0.114996	-137.686	4527.28	1.10618
16.7742	-131.781	4569.26	1.10618
34.9226	-122.982	4599.85	1.10617
44.745	-117.535	4609.32	1.10617
47.9702	-111.883	4606.74	1.10616
44.4892	-107.276	4593.18	1.10616
36.6856	-90.4244	4585.3	1.10617
20.1823	-89.2343	4581	1.10617
0.305983	-121.235	4575.48	1.10619
-8.6473	-156.95	4578.48	1.1062
4.59791	-145.84	4589.69	1.10619
12.5983	-129.579	4595.61	1.1062
8.70851	-116.606	4591.77	1.10619
-20.5389	-141.872	4591.8	1.10622
-32.2543	-162.198	4601.14	1.10624
-44.6088	-181.86	4623.76	1.10626
-30.2779	-168.578	4638.57	1.10627
-12.1067	-143.55	4639.18	1.10627
-4.00964	-112.779	4624.37	1.10627
-10.1527	-91.6771	4604.49	1.10629
-19.4325	-71.5869	4580.58	1.1063
-36.6871	-65.0175	4559.72	1.10631
-52	-72.3829	4551.68	1.10632
-74.322	-97.7878	4566.74	1.10635
-91.3635	-127.155	4603.77	1.10637
-62.2506	-106.269	4642.87	1.10637
-29.4455	-75.286	4658.32	1.10637
-10.2801	-52.7925	4650.61	1.10637
-12.7845	-41.9291	4622.03	1.10637
-29.956	-45.8535	4581.87	1.10636
-52.2392	-55.0327	4543.71	1.10636
-79.882	-65.8908	4509.95	1.10635
-108.092	-79.0679	4492.88	1.10635
-135.643	-91.5942	4484.76	1.10634
-148.099	-103.695	4484.88	1.10633
-153.746	-118.801	4488.34	1.10632
-156.814	-127.059	4492.44	1.10631
-159.243	-130.974	4489.58	1.10629
-164.125	-141.699	4483.17	1.10627
-172.62	-142.996	4477.5	1.10625
-178.94	-139.116	4468.25	1.10622
-183.028	-131.898	4459.08	1.10619
-189.478	-132.89	4444.07	1.10616
-195.43	-135.834	4430.55	1.10612
-204.244	-142.585	4425.83	1.10609
-211.721	-150.658	4431.54	1.10607
-214.372	-162.602	4439.04	1.10603
-214.188	-169.969	4442.11	1.10598
-213.877	-171.631	4443.47	1.10594
-215.603	-167.182	4446.01	1.10591
-221.23	-166.971	4450.69	1.10587
-227.713	-163.615	4457.85	1.10584
-233.352	-161.683	4463.58	1.10581
-234.388	-166.846	4469.7	1.10578
-232.811	-178.016	4476.03	1.10575
-234.447	-180.608	4486.64	1.10573
-238.433	-180.572	4495.67	1.10571
-243.121	-191.131	4501.34	1.10568
-246.333	-203.451	4504.16	1.10565
-254.756	-210.996	4507.2	1.10563
-265.297	-212.532	4512.13	1.10561
-276.727	-216.614	4509.12	1.10559
-285.695	-218.685	4507.06	1.10558
-290.81	-221.126	4507.91	1.10556
-291.174	-219.386	4512.09	1.10555
-292.656	-218.794	4515.9	1.10554
-293.349	-218.501	4523.7	1.10553
-290.33	-220.519	4534.23	1.10552
-287.327	-224.964	4545.8	1.10551
-283.479	-227.6	4555.91	1.1055
-279.45	-227.34	4562.42	1.10549
-274.818	-225.835	4566.68	1.10548
-270.244	-223.272	4570.83	1.10547
-265.691	-223.775	4570.09	1.10547
-265.119	-224.67	4563.84	1.10546
-263.757	-224.662	4555.77	1.10545
-264.397	-223.175	4548.78	1.10544
-267.077	-222.265	4544.04	1.10543
-270.084	-222.426	4542.19	1.10542
-273.439	-227.471	4538.94	1.10541
