-510.714	-390.884	5181.64	1.27878
-507.925	-395.131	5177.43	1.27879
-509.964	-403.557	5170.77	1.2788
-514.95	-408.709	5165.8	1.27881
-519.173	-443.794	5145.62	1.27878
-525.32	-452.303	5146.35	1.27878
-532.433	-437.162	5165.81	1.27878
-536.799	-405.209	5197.45	1.27877
-530.066	-382.91	5224.27	1.27876
-515.419	-388.48	5231.33	1.27873
-506.25	-396.436	5227.06	1.27871
-508.708	-393.044	5216.1	1.27869
-521.04	-382.21	5203.23	1.27866
-535.591	-360.225	5195.91	1.27864
-543.397	-355.544	5191.28	1.27863
-552.613	-367.247	5194.66	1.2786
-557.898	-386.118	5209.84	1.27858
-558.698	-398.692	5228.42	1.27856
-560.466	-400.292	5232.44	1.27854
-590.385	-375.664	5176.46	1.27852
-648.712	-331.951	5081.45	1.2785
-693.233	-306.591	4963.24	1.27849
-728.982	-303.944	4859.59	1.27847
-757.234	-325.817	4799.13	1.27845
-780.521	-350.165	4790.02	1.27844
-755.586	-396.147	4883.66	1.27843
-705.092	-436.753	5063.36	1.2784
-631.279	-454.103	5248.59	1.27837
-555.776	-445.546	5387.51	1.27834
-494.816	-413.326	5459.39	1.27832
-459.342	-372.073	5460.4	1.2783
-452.636	-337.699	5405.34	1.27828
-468.71	-330.975	5318.17	1.27826
-503.842	-340.517	5230.99	1.27823
-543.033	-355.931	5174.73	1.27821
-573.454	-377.474	5153.26	1.27819
-587.965	-395.96	5164.37	1.27817
-599.382	-399.517	5212.94	1.27814
-596.756	-395.007	5270.47	1.27812
-571.324	-381.016	5308.26	1.27809
-538.792	-368.218	5315.62	1.27805
-522.515	-354.264	5292.93	1.27803
-526.905	-349.45	5254.88	1.278
-556.904	-346.813	5227.19	1.27796
-585.995	-354.041	5213.54	1.27793
-663.899	-371.861	5291.6	1.27789
-661.057	-360.399	5361.7	1.27784
-605.435	-322.931	5399.14	1.27778
-541.643	-286.77	5396.5	1.27772
-509.176	-252.719	5365.78	1.27766
-512.287	-224.349	5321.01	1.27759
-532.468	-215.693	5276.58	1.27752
-548.609	-235.247	5239.31	1.27746
-546.964	-261.467	5197.56	1.27741
-558.378	-288.136	5181.2	1.27735
-575.361	-306.486	5192.01	1.2773
-581.905	-318.309	5221.53	1.27726
-576.067	-319.015	5257.21	1.27721
-562.077	-309.828	5287.44	1.27715
-551.827	-293.53	5311.22	1.2771
-582.094	-251.444	5249.63	1.27705
-625.354	-217.439	5127.91	1.27701
-626.695	-236.354	5055.04	1.27696
-615.729	-287.382	5052.93	1.27692
-601.798	-336.324	5112.31	1.27688
-589.928	-358.817	5195.56	1.27684
-582.01	-357.798	5279.9	1.2768
-551.267	-344.298	5338.11	1.27676
-553.205	-304.101	5406.97	1.27671
-503.606	-268.235	5407.49	1.27668
-457.903	-248.316	5343.53	1.27665
-448.061	-245.323	5247.98	1.27662
-479.339	-253.925	5160.62	1.27659
-537.813	-236.781	5151.93	1.27657
-581.931	-258.16	5160.54	1.27653
-606.079	-277.015	5141.25	1.27648
-662.052	-304.487	5205.85	1.27642
-681.982	-330.882	5330.42	1.27638
-594.886	-328.267	5392.15	1.27633
-490.964	-316.81	5385.52	1.27629
-418.966	-302.735	5309.06	1.27625
-411.614	-288.814	5204.32	1.27623
-454.379	-292.389	5105.77	1.27621
-513.902	-312.33	5042.09	1.27618
-559.465	-342.839	5023.42	1.27615
-577.712	-361.361	5044.3	1.27613
-579.39	-369.436	5097.43	1.27609
-557.239	-366.666	5149.56	1.27606
-525.891	-354.729	5188.73	1.27604
-500.753	-336.052	5207.39	1.27602
-486.186	-320.806	5207.07	1.276
-485.592	-312.072	5189.5	1.27597
-497.322	-308.393	5168.07	1.27595
-525.319	-308.869	5146.61	1.27592
-568.825	-307.189	5126.44	1.27588
-596.402	-319.879	5139.78	1.27585
-613.557	-323.765	5212.09	1.2758
-632.681	-298.202	5361.17	1.27576
-553.65	-269.699	5449.17	1.27573
-448.928	-246.607	5465.24	1.2757
-374.707	-252.112	5389.52	1.27566
-362.239	-280.692	5259.98	1.27563
-428.297	-303.934	5160.48	1.2756
-516.945	-310.914	5120.56	1.27556
-590.098	-320.848	5158.9	1.27553
-620.593	-325.344	5259.58	1.27549
-606.632	-314.895	5385.87	1.27544
-557.108	-295.682	5493.58	1.2754
-498.568	-263.307	5559.2	1.27535
-452.869	-236.927	5572.36	1.27531
-420.611	-215.55	5526.21	1.27527
-434.096	-208.187	5465.46	1.27523
-461.26	-208.513	5397.92	1.27518
-490.883	-219.271	5343.11	1.27514
-519.692	-237.208	5318.87	1.2751
-527.137	-254.826	5306.62	1.27505
-574.211	-258.153	5252.69	1.275
-603.754	-251.737	5207.87	1.27494
-635.058	-246.082	5148.27	1.27487
-699.143	-242.038	5140.24	1.27482
-702.508	-245.727	5119.29	1.27476
-671.3	-246.898	5069.5	1.27473
-670.842	-231.199	5025.51	1.27469
-655.245	-250.085	5046.19	1.27464
-658.442	-268.964	5072.29	1.27459
-633.985	-295.931	5147.14	1.27454
-576.271	-315.147	5223.52	1.2745
-534.518	-320.242	5290.04	1.27446
-508.855	-314.999	5333.1	1.27442
-498.03	-303.195	5343.6	1.27437
-495.73	-305.078	5318.39	1.27433
-495.228	-329.58	5269.48	1.2743
-502.255	-349.933	5222.09	1.27427
-497.653	-357.524	5170.99	1.27425
-497.466	-355.937	5134.37	1.27424
-511.088	-348.485	5109.47	1.27422
-527.267	-341.184	5094.09	1.27421
-540.302	-340.503	5091.95	1.2742
-548.228	-338.758	5099.11	1.2742
-536.271	-354.897	5114.59	1.27418
-519.13	-370.427	5137.33	1.27415
-509.02	-376.011	5169.02	1.27413
-497.789	-371.22	5192.86	1.27411
-485.714	-358.711	5201.4	1.27409
-468.511	-370.483	5187.15	1.27406
-461.119	-383.251	5167.64	1.27403
-464.668	-368.127	5155.91	1.27403
-466.51	-362.275	5141.9	1.27402
-480.721	-354.076	5145.55	1.27401
-478.623	-365.835	5152.6	1.27401
-477.353	-380.41	5171.38	1.27399
-473.168	-388.712	5198	1.27398
-470.529	-387.054	5229.44	1.27396
-467.594	-364.468	5260.26	1.27396
-450.355	-371.903	5265.6	1.27396
-410.277	-435.762	5223.79	1.27403
-418.108	-435.5	5199.37	1.27405
-456.288	-386.51	5198.85	1.27406
-484.516	-329.265	5209.27	1.27406
-496.758	-286.117	5235.08	1.27404
-483.79	-277.487	5254.58	1.27404
-462.278	-291.337	5258.96	1.27404
-448.774	-307.889	5253.91	1.27404
-445.837	-314.742	5242.85	1.27404
-443.794	-314.666	5221.24	1.27405
-474.775	-312.382	5231.97	1.27405
-474.434	-327.512	5247.84	1.27405
-470.53	-325.543	5261.38	1.27406
-445.533	-333.085	5269.17	1.27405
-421.035	-355.267	5272.54	1.27404
-423.339	-357.442	5291.36	1.27402
-431.258	-339.339	5318.8	1.27401
-434.961	-314.633	5346.85	1.274
-425.388	-295.364	5366.56	1.27398
-442.446	-267.419	5408.94	1.27397
-457.62	-235.356	5443.75	1.27395
-455.596	-202.239	5466.2	1.27393
-428.003	-186.86	5479.82	1.27391
-403.384	-187.629	5491.65	1.27389
-390.023	-187.398	5478.4	1.27387
-383.452	-183.005	5436.02	1.27386
-375.891	-182.639	5385.4	1.27385
-374	-187.982	5338.95	1.27383
-395.774	-186.622	5308.07	1.27381
-412.277	-187.212	5284.17	1.27379
-411.977	-203.829	5274.18	1.27376
-407.046	-221.822	5278.97	1.27373
-406.966	-233.955	5299.61	1.2737
-389.499	-240.532	5311.27	1.27367
-396.705	-237.069	5324.27	1.27365
-405.392	-208.836	5326.55	1.27365
-411.855	-180.193	5316.43	1.27363
-407.161	-154.722	5289.65	1.27362
-405.48	-145.605	5258.23	1.27362
-430.409	-152.49	5255.35	1.27361
-425.514	-168.388	5243.71	1.27361
-409.498	-182.852	5226.77	1.27361
-406.7	-193.501	5218.74	1.27361
-413.522	-196.851	5220.35	1.27361
-401.409	-198.108	5204.21	1.27361
-422.703	-197.314	5219.89	1.27361
-447.483	-220.35	5255.51	1.27358
-456.877	-228.969	5286.82	1.27356
-446.397	-222.777	5303.83	1.27355
-427.544	-210.208	5297.78	1.27353
-414.482	-201.452	5273.97	1.27352
-418.239	-205.555	5246.78	1.27351
-433.882	-218.818	5221.85	1.2735
-444.146	-234.048	5198	1.27349
-454.703	-249.632	5186.86	1.27348
-477.761	-260.072	5203.17	1.27348
-490.509	-273.817	5238.24	1.27347
-488.344	-288.232	5285.48	1.27347
-458.973	-305.394	5311.82	1.27346
-419.749	-313.16	5311.28	1.27345
-401.641	-308.512	5296.88	1.27343
-406.938	-292.931	5267.88	1.27342
-418.791	-280.242	5237.93	1.27341
-453.814	-274.522	5226.49	1.2734
-485.426	-280.128	5240.46	1.2734
-491.988	-291.043	5264.26	1.27339
-479.074	-303.445	5288.12	1.27338
-473.652	-305.89	5312.61	1.27338
-468.456	-298.284	5328.63	1.27337
-461.445	-286.767	5336.49	1.27337
-447.05	-272.425	5325.28	1.27336
-412.101	-262.912	5300.34	1.27335
-390.554	-255.312	5266.42	1.27334
-388.882	-259.451	5229.62	1.27332
-400.981	-266.992	5203.38	1.27331
-418.551	-272.352	5193.89	1.2733
-432.316	-277.152	5195.78	1.27329
-438.567	-271.842	5208.48	1.27329
-433.568	-272.466	5221.32	1.27328
-439.68	-274.866	5245.29	1.27327
-440.473	-277.579	5277.43	1.27326
-434.807	-276.733	5304.4	1.27325
-424.4	-272.178	5320.26	1.27323
-397.909	-268.847	5308.08	1.27322
-389.571	-264.633	5290.13	1.27321
-396.573	-260.963	5266.95	1.2732
-408.939	-262.108	5248.93	1.27319
-412.889	-266.052	5240.92	1.27318
-412.577	-270.581	5242.62	1.27317
-408.629	-271.17	5249.04	1.27316
-401.426	-270.069	5253.58	1.27316
-395.373	-269.579	5254.71	1.27315
-384.476	-272.934	5267.79	1.27315
-372.307	-275.318	5277.7	1.27314
-370.463	-271.703	5280.32	1.27314
-370.583	-268.936	5272.58	1.27314
-375.264	-263.092	5257.72	1.27314
-379.23	-259.998	5237.87	1.27315
-383.839	-262.413	5219.2	1.27315
-391.665	-270.366	5209.1	1.27315
-396.152	-285.166	5209.98	1.27315
-398.65	-295.423	5242.1	1.27314
-377.666	-307.849	5267.87	1.27313
-350.824	-318.809	5274.83	1.27313
-334.383	-326.216	5271.28	1.27314
-327.564	-327.504	5255.57	1.27315
-331.702	-327.127	5224.98	1.27315
-344.388	-325.289	5192.57	1.27316
-358.419	-321.618	5166.14	1.27317
-366.221	-321.442	5151.11	1.27318
-371.265	-321.841	5140.25	1.27319
-373.963	-321.41	5129.98	1.27319
-372.437	-331.012	5122.82	1.27319
-373.542	-325.749	5114.46	1.2732
-377.634	-312.744	5113.23	1.2732
-375.062	-306.445	5108.9	1.27321
-380.168	-298.79	5099.49	1.27322
-385.148	-293.992	5085.9	1.27323
-387.886	-287.558	5066.19	1.27323
-390.903	-283.742	5056.5	1.27324
-398.857	-280.9	5057.49	1.27324
-413.493	-286.195	5081.46	1.27323
-421.966	-284.377	5110.15	1.27323
-412.907	-282.279	5132.61	1.27322
-397.701	-280.703	5140.22	1.27322
-387.869	-278.487	5131.58	1.27321
-389.369	-276.926	5116.12	1.27321
-393.268	-280.958	5099.19	1.27321
-398.129	-286.36	5090.1	1.2732
-393.716	-289.616	5078.61	1.2732
-392.285	-289.295	5071.84	1.2732
-402.59	-289.153	5090.4	1.2732
-386.953	-286.208	5094.55	1.2732
-369.097	-286.573	5093.5	1.27321
-357.507	-290.028	5085.45	1.27321
-350.039	-296.006	5071.62	1.27322
-350.715	-303.94	5057.11	1.27322
-354.215	-319.606	5047	1.27322
-359.142	-328.57	5049.23	1.27323
-357.856	-331.057	5059.91	1.27324
-350.63	-326.361	5071.11	1.27324
-341.557	-315.321	5083.02	1.27324
-332.459	-304.853	5094.05	1.27324
-323.758	-298.016	5097.96	1.27324
-312.395	-290.849	5097.53	1.27323
-303.087	-281.455	5095.37	1.27323
-297.117	-274.049	5098.36	1.27322
-291.735	-262.629	5110.12	1.27321
-285.834	-252.229	5127.52	1.27319
-272.216	-254.716	5144.05	1.27318
-255.607	-255.462	5161.73	1.27316
-232.6	-260.084	5176.67	1.27315
-205.55	-270.861	5186.97	1.27315
-184.212	-279.01	5195.24	1.27314
-167.393	-283.023	5199.97	1.27314
-150.487	-287.106	5202.86	1.27315
-131.983	-293.46	5205.9	1.27316
-113.572	-302.792	5207.43	1.27317
-97.8295	-307.223	5209.24	1.27318
-85.8934	-311.462	5218.53	1.2732
-74.0415	-318.169	5232.75	1.27321
-59.5872	-327.019	5249.18	1.27323
-41.2304	-334.011	5269.36	1.27324
-18.6698	-337.579	5286.98	1.27325
3.87679	-329.49	5300.68	1.27326
29.7895	-325.855	5301.25	1.27327
45.2636	-314.298	5295.79	1.27327
56.8053	-301.864	5284.25	1.27327
66.8705	-298.843	5269.55	1.27326
68.0489	-287.235	5262.3	1.27324
63.4153	-251.9	5273.04	1.2732
60.1409	-184.235	5305.62	1.27313
81.4293	-136.402	5327.78	1.27307
121.16	-122.283	5333.78	1.27301
160.574	-135.72	5323.11	1.27296
183.301	-150.105	5311.52	1.27291
195.564	-162.852	5302.75	1.27287
200.462	-163.009	5301.77	1.27283
210.965	-156.392	5306.78	1.27278
227.058	-149.733	5320.06	1.27275
258.37	-156.761	5332.46	1.27272
295.489	-165.493	5346.24	1.2727
330.254	-169.681	5358.57	1.27268
347.468	-167.664	5372.56	1.27268
368.02	-169.076	5382.63	1.27268
395.566	-184.863	5389.53	1.27268
437.536	-191.195	5389.78	1.27267
469.408	-183.104	5383.31	1.27268
483.627	-168.291	5376.04	1.2727
485.161	-148.23	5368.94	1.27272
493.553	-122.741	5355.23	1.27273
503.782	-118.933	5340.08	1.27276
515.575	-128.086	5336.33	1.27279
534.424	-130.931	5341.43	1.27281
547.638	-143.36	5355.21	1.27284
590.566	-178.079	5336.78	1.2729
618.218	-203.758	5313.3	1.27295
619.019	-215.749	5295.79	1.27301
612.306	-216.959	5284.91	1.27306
610.459	-227.238	5286.06	1.2731
619.398	-235.039	5292.39	1.27313
637.152	-234.379	5302.6	1.27316
663.946	-231.368	5318.09	1.27317
696.681	-246.225	5342.21	1.27318
728.179	-265.798	5373.8	1.27318
761.593	-285.285	5405.26	1.27317
792.234	-283.236	5433.86	1.27315
810.958	-249.047	5451.78	1.27314
828.37	-218.607	5453.83	1.27312
840.393	-197.699	5443.75	1.2731
839.608	-195.392	5427.97	1.27307
825.679	-203.92	5416.56	1.27305
809.153	-215.938	5412.75	1.27303
805.27	-223.069	5408.61	1.27301
819.081	-246.162	5395.29	1.27301
833.152	-275.227	5375.25	1.27301
828.494	-302.704	5357.61	1.27303
807.029	-318.089	5338.58	1.27305
798.62	-332.893	5315.02	1.27308
795.527	-343.653	5297.71	1.27311
794.106	-347.234	5281.16	1.27315
785.959	-349.048	5283.52	1.27317
792.792	-357.15	5282.08	1.2732
806.195	-369.379	5283.78	1.27322
813.139	-378.259	5290.98	1.27323
816.324	-378.937	5304.62	1.27324
820.413	-382.559	5312.98	1.27323
823.742	-382.146	5307.56	1.27322
824.25	-363.667	5298.76	1.27321
820.651	-328.437	5289.69	1.2732
818.307	-297.523	5271.39	1.2732
809.246	-253.817	5256.55	1.27318
805.506	-203.281	5243.13	1.27317
812.569	-162.198	5210.09	1.27314
805.068	-128.1	5168.92	1.27311
783.597	-109.683	5121.44	1.27308
769.494	-126.296	5066.47	1.27305
743.227	-148.397	5021.81	1.27304
685.807	-197.016	5024.14	1.27302
632.018	-225.898	5081.51	1.27301
620.702	-222.621	5159.59	1.27299
661.777	-190.305	5220.33	1.27297
720.781	-151.796	5246.81	1.27295
762.344	-128.403	5241.32	1.27293
766.534	-123.481	5215.26	1.2729
737.34	-128.607	5180.19	1.27288
691.805	-135.245	5147.88	1.27286
648.171	-156.787	5143.94	1.27284
625.377	-172.432	5166.38	1.27283
602.469	-192.495	5210.23	1.27282
593.311	-212.35	5271.53	1.27282
612.415	-212.773	5330.65	1.27283
649.91	-198.533	5368.19	1.27284
686.392	-180.132	5374.29	1.27284
712.286	-158.374	5341.42	1.27284
711.67	-130.53	5282.09	1.27284
681.107	-118.338	5209.43	1.27284
645.141	-129.943	5162.68	1.27284
614.61	-153.376	5141.18	1.27283
593.761	-165.386	5134.03	1.27283
581.593	-178.321	5159.56	1.27283
591.964	-178.923	5196.02	1.27282
613.1	-166.959	5215.02	1.27282
631.962	-144.332	5207.45	1.27281
689.369	-98.8381	5135.07	1.2728
707.08	-61.0156	5038.65	1.27278
669.239	-57.0831	4954.93	1.27276
601.904	-80.6383	4902.23	1.27275
533.408	-100.764	4892.87	1.27274
498.371	-117.679	4913.9	1.27273
503.415	-130.554	4955.02	1.27272
533.527	-132.658	4995.31	1.27271
569.812	-121.871	5023.15	1.27269
600.647	-111.624	5033.35	1.27268
655.891	-98.1072	4978.03	1.27266
703.253	-39.1636	4853.88	1.27263
692.263	-3.46289	4709.28	1.27261
612.085	-14.1215	4595.48	1.27258
510.65	-62.5368	4545.42	1.27255
441.345	-111.2	4561.65	1.27252
428.885	-139.548	4620.69	1.27249
461.886	-136.822	4684.95	1.27246
519.015	-117.313	4731.02	1.27243
568.047	-97.403	4753.43	1.2724
594.759	-76.6717	4749.67	1.27237
593.949	-63.2922	4730.07	1.27234
570.377	-63.839	4707.03	1.27232
541.862	-69.2627	4691.97	1.27228
508.807	-91.1068	4709.15	1.27226
494.117	-116.823	4744.52	1.27224
503.548	-130.657	4786.37	1.27223
516.289	-140.398	4832.17	1.27222
502.513	-157.668	4908.76	1.27221
485.857	-165.697	5013.14	1.2722
552.641	-148.483	5054.35	1.27219
565.816	-153.086	5104.87	1.27219
576.983	-148.914	5142.98	1.27219
597.745	-147.857	5149.1	1.27218
610.2	-144.306	5139.65	1.27217
599.637	-155.232	5127.31	1.27215
587.086	-158.304	5110.88	1.27214
585.638	-166.135	5093.31	1.27212
575.658	-174.957	5076.32	1.2721
565.735	-187.634	5060.46	1.27209
557.908	-198.495	5053.98	1.27208
561.28	-203.081	5051.59	1.27207
575.337	-197.313	5042.65	1.27205
588.907	-199.296	5023.62	1.27205
599.96	-190.995	4990.73	1.27204
598.171	-184.655	4946.35	1.27204
575.251	-191.526	4910.23	1.27204
553.578	-188.119	4887.26	1.27201
541.842	-202.82	4873.18	1.272
525.232	-222.709	4894.77	1.27198
529.476	-221.771	4927.75	1.27194
551.277	-224.761	4960.57	1.27192
576.027	-279.502	4982.68	1.27194
591.612	-308.878	5000.64	1.27194
594.672	-306.301	5002.53	1.27194
592.767	-300.417	4988.46	1.27191
572.095	-358.121	4988.74	1.27193
568.115	-418.3	5017.37	1.27197
577.279	-459.239	5050.18	1.272
603.307	-484.231	5073.3	1.27202
632.06	-471.572	5100.91	1.27207
656.295	-462.835	5098.29	1.2721
665.509	-460.919	5073.24	1.27212
655.519	-466.617	5029.29	1.27213
631.725	-469.609	4987.82	1.27215
605.587	-469.566	4961.89	1.27216
585.435	-483.679	4953.08	1.27217
575.071	-498.244	4961.64	1.27217
576.375	-505.16	4981.53	1.27219
578.681	-471.727	5017.39	1.27223
590.589	-415.172	5058.1	1.27227
601.337	-348.626	5098.03	1.27229
623.798	-325.693	5114.29	1.27233
636.728	-311.534	5120.62	1.27235
640.75	-298.375	5118	1.27236
639.671	-298.538	5106.59	1.27239
636.409	-309.876	5088.85	1.2724
628.39	-323.634	5072.82	1.27242
613.833	-334.602	5063.07	1.27243
601.507	-345.706	5065.56	1.27244
597.903	-359.537	5080.56	1.27244
618.569	-440.944	5082.85	1.27246
636.499	-512.024	5084.59	1.27246
637.895	-494.587	5103.56	1.27245
636.351	-468.451	5123.84	1.27247
642.162	-453.55	5135.7	1.27249
653.641	-458.752	5135.07	1.27249
663.438	-480.278	5118.15	1.2725
658.456	-497.818	5100.4	1.27249
647.424	-511.811	5083.35	1.27251
633.606	-525.855	5072.89	1.27252
617.177	-519.98	5078.98	1.27251
607.232	-500.946	5098.58	1.2725
609.095	-484.327	5128.88	1.27249
618.754	-471.203	5164.65	1.27246
647.884	-465.377	5230.77	1.27245
668.88	-456.467	5280.89	1.27243
723.849	-467.675	5267.45	1.27243
767.889	-469.159	5250.23	1.27243
786.141	-479.508	5222.98	1.27244
761.503	-491.744	5161.85	1.27245
705.856	-491.878	5103.86	1.27243
654.83	-478.912	5099.8	1.27243
631.356	-484.93	5134.1	1.27241
634.898	-498.286	5196.51	1.27238
660.577	-493.617	5271.04	1.27236
687.475	-473.391	5309.14	1.27234
709.62	-445.446	5312.65	1.27232
719.063	-429.435	5288.27	1.27229
703.672	-421.497	5254.06	1.27226
670.798	-408.467	5224.06	1.27224
633.575	-395.201	5212.31	1.27222
610.128	-384.554	5218.24	1.27222
613.294	-412.893	5230.11	1.27218
630.129	-453.199	5254.92	1.27214
664.997	-474.329	5322.82	1.27212
707.081	-473.198	5410.21	1.27209
753.223	-455.282	5485.61	1.27207
798.239	-434.387	5527.22	1.27205
816.801	-411.785	5505.02	1.27201
811.91	-401.252	5434.61	1.27198
775.78	-393.621	5346.59	1.27195
723.805	-406.81	5268.39	1.27191
669.202	-430.201	5221.28	1.27186
625.769	-441.222	5215.9	1.27183
609.195	-444.866	5241.31	1.27179
625.163	-445.973	5280.77	1.27176
657.733	-439.833	5320.52	1.27173
692.143	-440.993	5347.99	1.27169
710.474	-428.136	5358.45	1.27167
710.048	-405.067	5354.09	1.27165
701.859	-379.538	5337.5	1.27163
689.322	-358.163	5316.75	1.27163
673.754	-345.682	5295.58	1.27162
658.234	-340.089	5281.26	1.27162
645.874	-337.2	5277.56	1.27162
638.009	-333.793	5280.75	1.27163
636.67	-328.778	5288.9	1.27164
638.991	-320.609	5296.27	1.27165
643.423	-310.662	5301.45	1.27166
648.32	-300.288	5297.94	1.27168
648.753	-287.111	5290.62	1.2717
644.999	-277.252	5281.91	1.27171
638.741	-272.706	5274.66	1.27173
632.262	-272.139	5271.08	1.27175
628.015	-274.579	5271.37	1.27178
626.572	-276.033	5275.38	1.2718
628.608	-278.033	5280.46	1.27183
632.078	-277.291	5285.74	1.27185
634.061	-277.593	5291.58	1.27188
635.855	-278.051	5296.43	1.27191
637.554	-276.308	5299.96	1.27194
639.032	-272.22	5301.93	1.27196
640.357	-268.617	5301.81	1.27199
640.959	-266.808	5300.02	1.27202
640.396	-266.777	5297.52	1.27204
638.83	-267.825	5295.34	1.27207
636.946	-269.158	5294.15	1.27209
635.882	-271.934	5293.58	1.27212
635.084	-272.506	5294.51	1.27215
634.752	-270.032	5296.77	1.27217
635.945	-268.858	5298.41	1.2722
637.271	-266.999	5299.78	1.27222
638.386	-265.543	5300.43	1.27224
639.004	-264.886	5300.34	1.27227
636.817	-265.715	5302.42	1.27229
637.548	-268.075	5302.52	1.27232
638.396	-266.395	5302.65	1.27234
641.528	-267.926	5304.02	1.27237
644.586	-271.983	5305.68	1.27239
646.193	-275.271	5307.62	1.27242
646.705	-276.518	5309.47	1.27244
642.989	-275.724	5310.57	1.27247
644.408	-278.162	5309.73	1.2725
648.838	-278.276	5306.1	1.27253
653.872	-277.76	5297.99	1.27256
654.602	-278.764	5288.11	1.27258
647.889	-281.354	5282.46	1.27261
639.969	-286.31	5281.15	1.27264
632.921	-291.627	5286.57	1.27267
630.975	-293.333	5296.45	1.2727
632.684	-287.57	5305.13	1.27273
637.618	-278.274	5310.28	1.27276
647.194	-271.092	5310.79	1.27278
654.433	-269.334	5306.81	1.27281
653.275	-271.756	5303.56	1.27284
642.665	-270.267	5303.82	1.27286
635.764	-271.214	5308.54	1.27289
635.436	-273.197	5315.51	1.27291
642.314	-273.605	5319.87	1.27294
650.06	-272.126	5321.08	1.27297
654.483	-269.791	5319.43	1.27299
650.232	-269.567	5321.24	1.27302
643.935	-267.714	5326.48	1.27304
641.235	-264.462	5333.22	1.27307
643.993	-263.508	5338.39	1.27309
649.54	-265.301	5340.62	1.27312
656.076	-266.284	5337.83	1.27315
659.166	-267.628	5331.56	1.27317
660.147	-271.238	5320.77	1.2732
656.078	-272.815	5310.58	1.27322
646.81	-274.229	5306.18	1.27325
638.448	-274.293	5307.85	1.27327
635.442	-274.247	5313.39	1.27329
640.582	-275.041	5317.02	1.27331
647.664	-275.139	5318.41	1.27333
647.524	-270.536	5318.73	1.27336
646.268	-266.932	5320.41	1.27338
644.969	-262.237	5323.65	1.2734
645.028	-257.486	5327.34	1.27343
646.838	-254.779	5330.06	1.27345
647.11	-251.281	5329.09	1.27347
648.539	-251.684	5327.7	1.2735
649.197	-253.909	5326.7	1.27352
646.519	-256.932	5329.19	1.27354
693.808	-354.765	5362.61	1.2735
746.799	-447.573	5438.04	1.27346
803.168	-492.122	5553.55	1.27342
844.87	-472.19	5643.68	1.27339
870.926	-410.75	5666.35	1.27336
875.797	-337.832	5613.88	1.27333
851.265	-278.068	5509.28	1.27331
793.369	-246.466	5385.85	1.2733
715.355	-247.048	5283.13	1.27328
637.66	-269.331	5224.18	1.27327
602.88	-360.506	5208.62	1.27321
599.119	-450.727	5241.02	1.27315
610.209	-479.114	5304.78	1.27311
645.115	-474.448	5370.18	1.27305
692.232	-452.51	5416.39	1.27299
810.718	-495.958	5335.61	1.27301
873.643	-539.267	5184.02	1.27303
836.357	-561.704	5017.25	1.27306
732.331	-562.179	4878.71	1.27308
616.114	-560.71	4800.93	1.27312
538.097	-565.872	4782.48	1.27314
520.426	-575.544	4803.33	1.27317
547.751	-578.526	4841.08	1.27318
587.634	-570.273	4882.32	1.2732
624.514	-556.048	4906.43	1.27322
643.609	-540.838	4909.95	1.27324
646.713	-534.343	4895.57	1.27326
638.711	-534.161	4870.66	1.27328
617.45	-532.501	4848.13	1.27331
595.053	-531.355	4834.78	1.27334
581.326	-532.78	4826.18	1.27336
572.336	-528.072	4829.27	1.27339
574.503	-526.192	4835.06	1.27342
583.39	-522.113	4839.5	1.27345
588.577	-514.043	4845.31	1.27348
592.117	-500.497	4849.07	1.27351
596.149	-486.597	4847.35	1.27355
595.937	-479.799	4843.78	1.27358
588.503	-452.865	4852.45	1.27365
581.816	-412.743	4860.51	1.27372
585.171	-387.127	4864.39	1.27379
595.415	-379.675	4854.87	1.27387
596.546	-369.081	4829.68	1.27395
605.179	-376.571	4784.82	1.27404
612.125	-404.736	4731.97	1.27414
595.72	-428.326	4689.12	1.27423
572.288	-438.461	4658.72	1.27433
546.341	-436.261	4636.12	1.27443
529.908	-427.264	4627.38	1.27454
524.089	-416.311	4625.75	1.27465
522.12	-406.842	4623.69	1.27477
521.348	-398.145	4623.16	1.27488
519.817	-393.429	4620.65	1.275
517.618	-391.547	4618.24	1.27512
515.822	-393.909	4616.39	1.27524
514.633	-398.95	4615.65	1.27535
513.974	-400.848	4626.27	1.27547
511.198	-378.574	4645.61	1.27557
508.883	-303.19	4670.23	1.27561
513.015	-258.146	4688.08	1.27567
517.623	-247.828	4697.29	1.27573
478.999	-274.313	4746.83	1.27579
433.417	-315.632	4833.77	1.27585
427.755	-342.684	4934.21	1.2759
464.424	-331.06	5011.46	1.27596
528.273	-311.217	5059.24	1.276
561.177	-267.012	5084.94	1.27603
562.506	-228.23	5108.83	1.27604
540.128	-204.217	5138.64	1.27603
540.094	-201.155	5134.51	1.27604
558.495	-220.177	5095.57	1.27607
557.51	-228.79	5042.84	1.2761
533.39	-243.012	5009.43	1.27612
494.164	-246.487	5001.52	1.27614
474.239	-259.167	5009.75	1.27617
470.832	-267.333	5029.55	1.27619
483.059	-266.253	5055.95	1.27621
503.969	-262.461	5077.5	1.27624
519.796	-252.758	5083.97	1.27626
528.821	-244	5079.5	1.27629
531.739	-241.963	5064.17	1.27631
518.365	-238.259	5050.58	1.27633
507.06	-246.189	5039.22	1.27635
497.287	-256.163	5031.45	1.27637
482.914	-257.417	5024.8	1.27639
