-543.657	-180.408	3745.04	0.890442
-539.134	-178.417	3743.38	0.890397
-533.311	-178.309	3743.38	0.890352
-528.644	-180.28	3746.33	0.890306
-524.821	-181.849	3749.15	0.890261
-520.185	-182.094	3751.45	0.890216
-516.122	-182.147	3754.47	0.890171
-511.069	-181.777	3753.28	0.890128
-506.949	-180.725	3751.42	0.890082
-505.774	-181.34	3748.79	0.890039
-497.979	-178.891	3739.87	0.889996
-488.175	-176.043	3726.11	0.889953
-482.829	-172.645	3710.76	0.889906
-484.63	-172.977	3697.17	0.88986
-497.548	-180.885	3692.91	0.889818
-503.689	-191.247	3705.83	0.889774
-502.889	-196.6	3727.51	0.889733
-498.142	-195.909	3747.99	0.889692
-493.114	-192.086	3759.3	0.889649
-490.388	-185.503	3758.94	0.889608
-491.542	-180.438	3746.83	0.889565
-496.534	-179.02	3730.65	0.889522
-503.604	-179.943	3714	0.889479
-515.15	-181.676	3701.6	0.889433
-525.515	-183.859	3693.62	0.889385
-533.551	-185.857	3691.05	0.889337
-539.368	-187.342	3693.02	0.889288
-540.929	-187.808	3697.96	0.88924
-541.88	-187.894	3703.26	0.889192
-542.84	-186.909	3709.55	0.889146
-542.708	-187.856	3714.05	0.889096
-539.277	-196.003	3722.4	0.889037
-529.692	-200.43	3731.94	0.888988
-519.012	-197.997	3734.23	0.88894
-515.035	-195.177	3730.55	0.888895
-518.309	-193.816	3724.93	0.888849
-521.205	-193.083	3720.26	0.888804
-520.686	-194.192	3721.57	0.888754
-517.365	-193.165	3730.03	0.888702
-510.005	-194.632	3742.55	0.888645
-501.427	-192.433	3758.34	0.888593
-490.054	-188.658	3776.51	0.888531
-476.983	-182.222	3790.49	0.888478
-464.231	-176.016	3795.35	0.888424
-454.449	-166.071	3789.71	0.888371
-445.216	-157.403	3771.04	0.888324
-438.406	-153.823	3751.1	0.888275
-429.332	-161.853	3731.41	0.888226
-419.656	-165.105	3721.89	0.888182
-412.827	-170.523	3722.29	0.888137
-408.269	-175.289	3734.66	0.888093
-402.965	-178.439	3752.65	0.888057
-399.739	-194.072	3770.56	0.88804
-390.699	-208.609	3788.77	0.888029
-377.467	-218.578	3802.7	0.888021
-365.33	-221.745	3812.32	0.888017
-357.185	-216.3	3815.12	0.888009
-351.257	-208.486	3808.82	0.888008
-349.454	-207.346	3796.85	0.888004
-350.338	-210.987	3786.25	0.888005
-353.039	-216.001	3780.11	0.888005
-355.633	-219.683	3775.23	0.888003
-358.661	-220.683	3770.71	0.888002
-359.549	-216.668	3766.66	0.888
-359.022	-214.185	3764.63	0.888
-353.985	-209.277	3760.11	0.887992
-329.738	-189.036	3740.53	0.887969
-307.853	-165.916	3704.52	0.887936
-305.284	-154.181	3658.48	0.887904
-319.91	-154.476	3613.78	0.887871
-341.18	-162.296	3584.07	0.887837
-359.648	-172.569	3572.86	0.887801
-368.873	-180.427	3583.48	0.887766
-368.485	-183.829	3601.09	0.88773
-362.805	-182.783	3620.56	0.887692
-356.116	-177.766	3633.87	0.887656
-350.777	-173.354	3637.94	0.887618
-351.981	-171.553	3631.04	0.887578
-357.643	-170.452	3620.47	0.88754
-365.065	-169.582	3608.39	0.887502
-372.754	-171.419	3599.87	0.887461
-381.771	-176.438	3597.69	0.887418
-384.941	-176.202	3601.34	0.887382
-386.177	-175.33	3602.7	0.887341
-387.053	-172.677	3604.43	0.887301
-390.035	-171.8	3604.79	0.887258
-399	-173.175	3605.45	0.887215
-406.726	-173.387	3605.07	0.887173
-409.765	-172.342	3604.1	0.88713
-409.005	-170.005	3599	0.887087
-412.572	-166.628	3583.98	0.887044
-415.769	-164.05	3569.89	0.887003
-416.61	-162.757	3560.7	0.886964
-418.923	-163.761	3559.44	0.886923
-422.215	-166.591	3562.1	0.88688
-424.846	-169.366	3565.02	0.886834
-426.315	-169.83	3565.73	0.886788
-427.747	-168.247	3566.59	0.88674
-426.023	-164.841	3571.73	0.886697
-423.606	-163.674	3577.4	0.886651
-420.02	-164.453	3583.89	0.886601
-408.863	-163.579	3594.72	0.886556
-398.672	-163.007	3600.78	0.886508
-387.903	-163.127	3601.68	0.886468
-381.823	-161.295	3594.92	0.886425
-376.753	-157.52	3585.03	0.886384
-372.571	-155.602	3572.98	0.886341
-367.517	-154.766	3563.35	0.8863
-362.251	-154.021	3556.68	0.886261
-357.154	-153.83	3556.19	0.886225
-349.915	-155.559	3560.27	0.88619
-340.646	-157.021	3565.04	0.886156
-330.379	-156.976	3567.26	0.886121
-319.447	-154.713	3567.45	0.886089
-308.96	-151.235	3566.25	0.88606
-300.636	-147.277	3562.54	0.886032
-296.003	-145.25	3557.61	0.886005
-294.04	-146.483	3556.98	0.885977
-288.626	-146.085	3557.4	0.885952
-282.003	-145.428	3558.15	0.885926
-275.676	-145.16	3558.79	0.885901
-270.095	-145.252	3559.24	0.885876
-265.126	-147.799	3558.68	0.885855
-260.126	-150.243	3558.14	0.885834
-256.184	-147.478	3557.48	0.885811
-254.34	-144.22	3557.9	0.885788
-253.186	-139.195	3557.81	0.885765
-251.987	-134.96	3554.94	0.885742
-250.776	-132.662	3552.81	0.885717
-251.803	-129.992	3550.63	0.885691
-251.223	-128.086	3549	0.88567
-250.575	-126.702	3548.43	0.885647
-249.001	-125.64	3546.93	0.885624
-248.109	-125.514	3544.99	0.885601
-246.807	-125.261	3541.62	0.885578
-248.967	-124.42	3534.09	0.88555
-248.391	-121.247	3520.63	0.885522
-246.716	-118.042	3506.52	0.885496
-245.649	-121.208	3494.27	0.885473
-255.239	-128.257	3490.46	0.885447
-267.045	-132.359	3491.52	0.885421
-273.055	-131.05	3492.92	0.885399
-273.405	-127.64	3493.6	0.885378
-265.475	-129.866	3501.93	0.885352
-256.301	-134.75	3513.29	0.885326
-247.883	-141.242	3525.13	0.885305
-241.845	-144.741	3538.5	0.885282
-237.355	-143.011	3545.81	0.885263
-238.998	-138.382	3547.86	0.885242
-241.365	-133.898	3547.43	0.885221
-243.093	-132.536	3544.72	0.885198
-243.836	-133.34	3541.25	0.885175
-245.632	-138.195	3539.17	0.885152
-249.049	-144.193	3534.73	0.885129
-253.012	-149.498	3531.84	0.885103
-256.74	-150.251	3533.91	0.885082
-262.323	-150.626	3535.63	0.885061
-265.4	-151.09	3536.52	0.885038
-268.083	-152.65	3535.92	0.885017
-271.625	-155.219	3534.02	0.884994
-276.306	-158.226	3531.49	0.884973
-279.068	-158.512	3530.15	0.884945
-282.581	-158.956	3529.03	0.88492
-283.229	-159.42	3526.42	0.884892
-283.988	-160.738	3525.06	0.884864
-281.87	-162.822	3524.97	0.884839
-279.462	-165.9	3525.44	0.884811
-279.065	-167.632	3524.59	0.884783
-276.208	-169.112	3528.87	0.88476
-271.982	-170.641	3537.49	0.884737
-264.175	-172.748	3548.64	0.884716
-257.947	-175.895	3551.69	0.884688
-250.654	-176.289	3551.1	0.884668
-245.465	-175.819	3545.41	0.884649
-243.757	-179.471	3537.94	0.884624
-241.352	-182.652	3534.6	0.884601
-235.218	-184.241	3535.76	0.884578
-228.355	-187.359	3542.85	0.884552
-216.964	-187.57	3555.79	0.884532
-201.202	-185.431	3571.62	0.884509
-182.945	-184.566	3586.4	0.884484
-163.899	-182.284	3599.19	0.884463
-146.272	-182.8	3611.98	0.884441
-129.177	-184.338	3619.72	0.884416
-113.332	-186.667	3627.61	0.884392
-99.6851	-187.961	3637.93	0.884369
-87.0287	-188.857	3647.22	0.884345
-71.8833	-188.119	3658.07	0.884323
-59.4108	-191.926	3669.1	0.884294
-50.7427	-195.164	3680.24	0.884268
-39.4208	-195.792	3691.48	0.884242
-26.8263	-194.976	3701.61	0.884216
-15.7221	-197.163	3706.75	0.884187
-7.10236	-199.293	3711.53	0.884162
-0.406568	-203.666	3713.83	0.884129
9.91874	-203.062	3714.03	0.884101
17.4476	-201.451	3713.56	0.884073
23.6383	-200.485	3710.41	0.884043
31.1116	-198.713	3702.73	0.884012
37.9385	-194.695	3692.59	0.883986
41.0688	-195.9	3681.14	0.883954
41.7218	-197.272	3673.4	0.883925
40.4969	-195.807	3673.77	0.883904
41.0727	-198.527	3677.8	0.883873
44.6405	-200.239	3686.95	0.883847
52.1796	-199.151	3698.08	0.883818
62.2642	-196.833	3707.41	0.88379
68.3091	-195.875	3718.23	0.883769
75.6341	-196.642	3725.23	0.883752
82.993	-199.19	3725.15	0.88373
91.2169	-195.384	3724.66	0.88372
97.6568	-190.425	3718.8	0.883707
101.168	-186.125	3710.47	0.883696
102.531	-181.984	3698.99	0.883683
103.481	-179.576	3690.41	0.883673
106.255	-174.219	3682.06	0.883664
105.935	-171.08	3674.94	0.88366
106.884	-167.581	3669.96	0.88366
112.513	-160.867	3661.4	0.88366
120.919	-151.456	3645.11	0.88366
126.436	-142.123	3621.43	0.88366
126.297	-138.062	3591.94	0.883663
121.641	-134.527	3562.19	0.883667
113.142	-134.901	3536.23	0.883669
107.168	-134.799	3518.34	0.883671
103.945	-131.653	3508.75	0.88368
105.092	-125.65	3502.75	0.883684
111.72	-123.665	3502.02	0.883691
118.838	-120.509	3500.72	0.883695
124.624	-117.453	3495.31	0.883699
125.63	-112.878	3485.17	0.883703
124.175	-105.138	3471.92	0.883715
121.096	-101.522	3458.91	0.883714
118.814	-96.6212	3448.12	0.883709
114.973	-92.5553	3442.05	0.883699
114.816	-83.5931	3441.96	0.883679
116.234	-79.2393	3445.98	0.883662
115.18	-86.9992	3456.79	0.883649
115.631	-101.443	3475.6	0.883644
123.255	-110.052	3503.59	0.883634
136.212	-112.693	3533.76	0.883627
150.025	-110.088	3558.56	0.883619
163.604	-104.541	3573.99	0.883612
178.62	-98.0893	3578.13	0.88361
186.951	-97.8158	3574.54	0.883603
188.874	-101.074	3568.79	0.883596
187.234	-105.045	3565.7	0.883588
188.181	-107.733	3568.16	0.883581
192.961	-106.215	3575.06	0.88357
198.875	-106.573	3587.66	0.88356
210.681	-107.883	3597.29	0.883547
223.899	-112.324	3605	0.883533
235.941	-114.624	3610.23	0.88353
246.451	-119.639	3608.57	0.883526
253.498	-123.353	3606.97	0.883523
256.114	-125.421	3607.81	0.883521
263.355	-128.378	3610.17	0.883521
270.848	-131.461	3614.75	0.883521
278.392	-134.247	3619.68	0.883527
286.789	-140.577	3628.29	0.883532
295.41	-143.692	3636.61	0.883538
304.35	-143.124	3642.67	0.883545
312.747	-138.102	3646.02	0.883547
319.395	-131.775	3646.2	0.883547
314.93	-132.276	3653.49	0.883547
318.563	-129.046	3660.01	0.883543
326.106	-127.328	3668.92	0.883538
330.165	-136.202	3681.8	0.883545
343.831	-136.924	3691.6	0.883543
356.856	-133.517	3695.28	0.883541
363.334	-129.622	3692.5	0.883539
362.216	-130.779	3688.14	0.883541
358.726	-135.311	3686.15	0.883545
354.463	-138.94	3689.49	0.883552
353.135	-140.001	3692.16	0.883561
355.31	-148.052	3696.41	0.883566
363.004	-155.395	3698.26	0.883572
373.146	-161.293	3693.44	0.883586
382.615	-164.41	3683.15	0.883601
384.285	-169.379	3669.79	0.883615
383.013	-170.961	3653.28	0.883637
379.612	-174.28	3633.34	0.883664
372.377	-175.714	3617.45	0.883686
369.312	-183.713	3608.59	0.883695
360.614	-177.782	3609.01	0.883726
355.09	-168.421	3610.35	0.883753
350.468	-159.817	3615.58	0.883778
353.404	-159.187	3618.72	0.883794
361.285	-158.702	3619.47	0.883812
360.466	-156.966	3624.03	0.88383
356.952	-149.902	3632.04	0.883843
362.496	-141.356	3630.79	0.883861
365.657	-136.933	3625.4	0.883881
370.439	-133.931	3615.72	0.883903
373.113	-141.137	3606.83	0.883914
370.816	-146.695	3605.36	0.883934
372.685	-147.18	3607.28	0.883955
381.11	-133.98	3614.72	0.883954
388.881	-125.422	3622.13	0.883961
401.193	-116.977	3623.64	0.883961
418.807	-104.305	3620.82	0.883947
433.32	-94.212	3610.38	0.883927
437.028	-88.4267	3594.94	0.883902
431.859	-91.7506	3582.99	0.883873
420.735	-112.594	3579.35	0.883875
420.003	-129.805	3583.73	0.883877
424.209	-142.051	3602.08	0.883877
436.037	-148.995	3625.2	0.883879
449.454	-157.292	3648.68	0.883892
463.211	-166.968	3669.13	0.883914
478.617	-179.438	3684.44	0.883941
493.744	-180.889	3693.52	0.883959
508.472	-173.661	3691.46	0.883972
515.275	-163.878	3682.63	0.883977
523.175	-150.263	3664.94	0.88397
524.6	-139.077	3640.58	0.883959
503.243	-152.387	3622.62	0.883968
472.7	-179.566	3625.7	0.883986
452.979	-197.612	3650.63	0.884
460.15	-182.813	3682.92	0.884018
476.875	-159.674	3708.39	0.884026
487.191	-139.055	3726.06	0.884037
483.883	-133.665	3741.89	0.884059
486.003	-129.604	3742.56	0.884062
484.874	-126.745	3731.4	0.884071
468.833	-125.827	3721.64	0.884082
452.255	-120.328	3710.05	0.884097
435.6	-113.145	3691.66	0.884112
418	-108.725	3678.61	0.884128
396.117	-108.9	3670.12	0.884143
376.384	-110.224	3668.29	0.884156
364.492	-113.87	3675.66	0.884172
362.222	-113.35	3685.36	0.884183
359.307	-112.895	3696.38	0.884193
359.519	-111.034	3699.88	0.884202
356.973	-109.165	3691.94	0.884209
348.56	-108.654	3679.06	0.884215
327.225	-116.305	3671.23	0.884233
307.406	-125.979	3670.69	0.884246
297.997	-134.561	3674.06	0.884253
294.253	-140.279	3678.96	0.884262
294.149	-139.372	3680.43	0.884273
291.462	-140.085	3678.35	0.884286
284.638	-138.254	3677.4	0.88431
277.671	-135.005	3675.59	0.884339
268.505	-129.208	3670.06	0.884363
252.322	-132.861	3671.7	0.884394
245.856	-141.102	3689.82	0.884425
240.579	-148.105	3701.06	0.884449
246.382	-154.806	3720.24	0.884476
252.413	-163.058	3732.24	0.884509
258.774	-166.993	3745.31	0.884533
262.456	-165.177	3751.92	0.884552
258.319	-170.653	3751.55	0.884583
252.285	-177.845	3749.21	0.884611
249.715	-182.515	3753.28	0.884633
241.682	-185.487	3753.77	0.884655
237.844	-188.374	3759.43	0.884675
234.966	-193.378	3768.28	0.884695
233.664	-197.952	3777.43	0.884717
233.334	-203.343	3783.48	0.884741
235.61	-205.812	3786.49	0.88476
237.558	-202.461	3785.23	0.884776
229.5	-203.428	3773.44	0.884789
219.149	-202.506	3758.88	0.884798
213.315	-206.35	3750.85	0.884805
213.897	-210.331	3750.96	0.884823
213.217	-213.455	3754.49	0.884832
208.544	-216.868	3765.02	0.884841
210.377	-220.641	3784.59	0.884848
223.622	-218.995	3797.48	0.884855
240.026	-212.108	3795.93	0.884864
251.468	-206.893	3782.23	0.884871
255.612	-203.163	3765.48	0.884882
253.171	-202.56	3746.53	0.884891
248.311	-204.803	3737.59	0.884902
244.549	-206.524	3733.23	0.884909
246.025	-209.121	3735.34	0.884923
250.565	-212.277	3747.75	0.884934
259.866	-216.67	3759.99	0.884952
271.431	-216.257	3768.38	0.884961
283.458	-212.46	3777.96	0.884974
292.571	-209.351	3782.92	0.884989
296.923	-211.315	3777.45	0.884996
296.269	-221.79	3763.71	0.884995
286.378	-240.493	3768.79	0.884987
283.913	-236.326	3775.35	0.884998
290.578	-218.564	3769.83	0.885009
303.546	-201.862	3749.94	0.885018
310.215	-192.972	3723.41	0.885032
264.03	-213.022	3742.05	0.885032
219.059	-231.949	3798.81	0.885028
216.368	-231.953	3866.77	0.885026
269.64	-211.036	3896.33	0.885031
325.541	-193.827	3882.41	0.88504
351.975	-190.667	3831.08	0.885051
338.067	-195.097	3765.73	0.885058
294.101	-204.246	3705.61	0.885065
243.066	-211.003	3668.18	0.885074
200.93	-216.342	3657.71	0.885081
174.09	-222.551	3664.53	0.885081
168.501	-223.389	3686.02	0.885088
173.084	-223.02	3708.67	0.885093
177.891	-221.717	3731.55	0.885093
181.693	-217.67	3742.92	0.885094
180.162	-214.29	3741.58	0.885096
170.001	-214.034	3732.02	0.885097
155.303	-215.345	3721.24	0.885097
136.223	-217.173	3708.11	0.885095
117.039	-221.935	3695.79	0.885087
101.631	-222.985	3691.15	0.885085
90.7423	-220.561	3691.47	0.885081
82.9402	-218.679	3696.39	0.885077
81.1933	-217.741	3707.65	0.885075
82.65	-219.25	3719.8	0.885071
85.0481	-219.788	3729.95	0.885065
88.5452	-220.053	3739.8	0.885063
92.8161	-220.771	3746.52	0.885064
97.7988	-221.417	3755.44	0.885062
98.458	-218.997	3762.25	0.88506
113.321	-226.36	3793.95	0.885056
128.582	-228.246	3820.76	0.885063
141.316	-223.023	3823.15	0.885062
144.436	-215.21	3801.3	0.885058
135.41	-214.711	3766.04	0.885059
116.921	-219.497	3741.02	0.885059
97.1478	-226.499	3733.02	0.88506
85.3571	-234.289	3739.73	0.88506
86.0815	-240.819	3757.8	0.885063
98.6843	-243.633	3780.04	0.885065
118.67	-244.854	3800.98	0.885066
137.418	-245.308	3817.2	0.885071
151.927	-245.679	3829.63	0.885072
162.593	-248.497	3830.98	0.885077
169.579	-250.392	3828.7	0.885079
174.889	-252.373	3826.14	0.885084
180.256	-252.788	3826.78	0.885091
183.996	-253.293	3831.26	0.885094
188.549	-255.89	3836.9	0.885093
196.587	-259.747	3844.25	0.885098
206.765	-262.445	3851.5	0.885107
214.318	-267.261	3855.35	0.88511
217.609	-271.923	3864.15	0.88511
219.179	-274.008	3875.03	0.885111
225.877	-275.773	3878.23	0.885112
235.284	-273.594	3880.1	0.885115
240.115	-275.452	3871.61	0.885124
240.223	-276.183	3865	0.885123
231.757	-278.682	3866.52	0.885122
223.892	-277.912	3875.6	0.885124
218.884	-280.727	3886.11	0.885123
220.603	-280.819	3896.87	0.885126
228.36	-279.743	3902.73	0.885131
235.22	-275.668	3901.75	0.885132
236.096	-273.879	3896.4	0.885131
229.84	-276.601	3888.14	0.88513
217.954	-277.178	3883.55	0.885135
206.673	-276.659	3884.98	0.885144
197.435	-275.383	3888.35	0.885149
190.382	-276.096	3889.2	0.88515
182.745	-275.155	3893	0.885148
173.556	-280.081	3895.27	0.885153
164.227	-280.416	3898.59	0.88515
155.675	-278.562	3903.31	0.885147
146.966	-276.369	3907.29	0.885144
134.942	-277.581	3908.13	0.885136
123.824	-281.025	3908.46	0.885127
109.696	-287.471	3904.94	0.885107
93.1455	-294.628	3899.14	0.885091
80.4654	-299.313	3897.86	0.885072
71.605	-301.502	3902.08	0.885052
67.9617	-300.857	3915.91	0.88504
68.9527	-298.709	3939.61	0.885029
71.0771	-302.56	3964.37	0.885022
74.9053	-310.601	3987.93	0.885015
80.2028	-316.179	4006.22	0.885008
84.17	-325.894	4017.6	0.885009
87.3274	-334.218	4023.95	0.885012
88.4224	-344.435	4029.55	0.885019
89.4715	-355.502	4037.02	0.885036
94.6929	-360.081	4050.29	0.88505
98.6365	-358.535	4064.56	0.885061
105.821	-354.156	4082.59	0.885074
112.047	-353.723	4099.55	0.885091
115.232	-357.836	4111.15	0.885108
118.333	-360.121	4117.63	0.885128
119.671	-361.88	4120.25	0.885145
119.907	-360.775	4124.36	0.885162
119.878	-358.532	4128.47	0.885179
123.121	-354.889	4132.34	0.885198
122.612	-353.527	4131.62	0.885211
118.619	-356.795	4133.15	0.885226
118.182	-359.074	4142.15	0.885245
121.107	-362.726	4153.9	0.885264
125.422	-363.697	4163.82	0.885281
131.65	-361.65	4168.3	0.885298
136.401	-360.035	4166.67	0.885313
141.064	-358.775	4156.67	0.88533
146.537	-357.157	4136.49	0.885345
140.95	-355.604	4128.05	0.885358
139.678	-350.16	4124.04	0.885373
139.511	-349.789	4121.74	0.88539
139.755	-353.921	4121.08	0.885409
131.04	-363.945	4133.25	0.885428
123.628	-373.723	4151.35	0.885447
122.92	-378.722	4168.65	0.88546
139.822	-372.287	4173.6	0.885475
158.41	-366.829	4171.14	0.885496
162.148	-367.415	4165.93	0.885517
163.747	-367.346	4155.7	0.885538
156.228	-368.964	4138.41	0.885555
145.278	-368.734	4120.88	0.88557
136.039	-366.862	4109.69	0.885587
127.065	-365.881	4100.77	0.885602
122.018	-365.288	4102.57	0.885617
123.114	-363.67	4106.2	0.885632
126.847	-362.779	4114.25	0.885649
126.543	-366.848	4128.47	0.885668
130.176	-370.807	4145.64	0.885691
138.872	-370.608	4160.26	0.885712
149.875	-367.362	4167.44	0.885733
156.187	-364.662	4168.38	0.885758
158.98	-358.344	4163.84	0.885777
157.223	-355.321	4154.56	0.885799
152.884	-352.535	4140.52	0.885824
149.667	-349.449	4126.77	0.885851
147.208	-352.606	4112.4	0.885886
144.764	-351.745	4099.14	0.885913
139.763	-345.433	4083.99	0.885939
140.47	-341.009	4074.63	0.885972
142.12	-337.204	4063.6	0.886003
145.219	-333.77	4056.62	0.886035
148.864	-331.564	4050.12	0.88607
155.256	-328.535	4046.67	0.886109
163.499	-321.307	4041.5	0.886142
171.123	-313.66	4033.83	0.886177
180.341	-297.179	4023.62	0.886204
189.42	-270.831	4014.47	0.886215
198.202	-246.891	4002.93	0.886228
205.861	-231.437	3990.05	0.886239
212.298	-220.673	3972.85	0.886246
215.708	-213.743	3951.13	0.886257
218.481	-210.709	3929.88	0.886266
219.649	-210.518	3908.37	0.886275
221.146	-210.204	3884.71	0.886288
226.686	-206.43	3869.5	0.886297
231.333	-205.389	3860.83	0.886308
236.574	-207.136	3859.4	0.886323
238.034	-208.777	3857.93	0.886334
242.785	-204.926	3850.49	0.886343
245.812	-203.744	3840.39	0.886357
250.965	-203.959	3838.05	0.886374
256.412	-205.826	3842	0.886391
258.712	-208.974	3847.25	0.886411
260.756	-210.239	3859.36	0.88643
267.013	-207.989	3870.19	0.886446
274.401	-204.643	3872.62	0.886463
281.611	-202.978	3871.78	0.88648
284.952	-203.245	3868.46	0.886497
284.139	-206.899	3863.44	0.886515
281.167	-210.465	3859.13	0.886532
276.313	-215.632	3857.69	0.886549
273.064	-220.31	3859.1	0.886565
273.978	-222.999	3864.77	0.88658
274.809	-223.957	3871.74	0.886595
276.583	-225.702	3877.22	0.886611
283.713	-225.548	3879.19	0.886626
289.793	-228.594	3880.35	0.886641
291.704	-234.029	3878.03	0.886652
289.923	-236.055	3868.62	0.886659
282.165	-237.871	3859.31	0.886668
277.788	-239.903	3850.7	0.886677
280.985	-241.077	3845.44	0.886686
286.639	-243.062	3836.91	0.886687
304.549	-243.602	3842.45	0.886702
323.953	-243.623	3854.54	0.886716
342.389	-241.233	3865.09	0.886731
364.485	-238.31	3886.94	0.886753
388.444	-237.275	3909.3	0.886772
422.709	-237.007	3931.9	0.886808
459.899	-231.762	3949.27	0.886827
491.797	-228.647	3952.5	0.886844
513.079	-235.663	3939.31	0.886864
528.838	-246.94	3929.05	0.886879
539.148	-261.581	3920.79	0.886896
550.128	-275.4	3918.86	0.886916
562.764	-281.049	3926.34	0.886939
575.225	-284.714	3934.9	0.886954
590.26	-288.167	3943.81	0.886974
605.427	-289.344	3953.57	0.886995
620.818	-292.199	3960.43	0.887015
634.8	-292.553	3966.85	0.887034
643.772	-290.996	3973.45	0.887059
646.934	-289.044	3982.57	0.887083
649.253	-287.583	3989.33	0.887104
648.932	-289.337	3991.63	0.887117
651.727	-289.551	3987.31	0.887134
650.881	-289.326	3978.37	0.887152
646.462	-288.935	3968.09	0.887173
636.803	-286.608	3964.03	0.887188
630.938	-283.902	3961.82	0.88721
627.483	-282.038	3963.42	0.887229
625.878	-282.446	3964.95	0.887246
629.045	-284.723	3970.49	0.887263
631.625	-291.481	3976.15	0.887279
636.123	-297.591	3983.62	0.887294
642.505	-299.746	3997.74	0.887305
652.656	-299.902	4013.27	0.887318
658.347	-302.56	4034.84	0.887327
673.831	-302.169	4049.97	0.887343
694.416	-300.505	4058.36	0.887358
713.449	-302.116	4060.31	0.887373
724.511	-304.346	4059.35	0.88739
730.092	-309.853	4057.67	0.887405
734.094	-316.064	4062.85	0.88742
737.826	-320.695	4078.88	0.887437
749.149	-325.51	4099.02	0.887452
767.857	-331.148	4123.6	0.887465
788.97	-334.269	4148.78	0.88748
809.925	-339.297	4171.41	0.887493
828.249	-343.184	4189.8	0.887506
842.683	-344.622	4203.34	0.887519
855.84	-346.158	4211.67	0.887532
863.81	-350.895	4221.56	0.887543
868.267	-356.142	4230.87	0.887552
871.342	-360.056	4242.38	0.887561
872.401	-361.343	4253.2	0.88757
873.102	-360.651	4263.17	0.887579
875.706	-359.776	4269.89	0.887586
880.848	-362.011	4278.19	0.887592
890.075	-365.96	4286.18	0.887599
893.557	-368.805	4292.38	0.887608
