266.88	-692.989	6064.92	1.02101
242.252	-683.059	6047.86	1.02097
217.202	-660.738	6036.22	1.02093
201.189	-648.719	6022.89	1.02089
185.883	-632.054	6014.71	1.02085
170.535	-617.345	6013.47	1.02081
159.554	-606.228	6015.68	1.02078
150.644	-599.417	6017.63	1.02074
142.51	-605.382	6018.72	1.02072
134.103	-616.167	6025.48	1.02069
123.297	-616.278	6037.06	1.02067
111.485	-609.476	6052.71	1.02065
103.782	-599.147	6071.86	1.02062
100.963	-583.483	6095.14	1.02059
96.6549	-562.511	6119.22	1.02056
92.8106	-541.777	6134.98	1.02053
87.9585	-518.596	6143.82	1.0205
85.6612	-513.937	6143	1.02045
84.5674	-527.362	6136.23	1.0204
77.6435	-553.863	6124.65	1.02036
64.5174	-573.484	6114.85	1.02032
44.4949	-574.311	6105.45	1.02028
27.3671	-568.248	6092.54	1.02025
8.22184	-554.315	6076.66	1.02021
-7.14793	-526.259	6059.18	1.02017
-21.9643	-509.858	6041.96	1.02014
-33.482	-511.571	6028.34	1.02011
-45.0592	-509.922	6019.98	1.02008
-54.6266	-508.331	6018.91	1.02005
-63.1336	-518.902	6022.2	1.02003
-73.1519	-540.797	6026.84	1.02001
-88.1412	-564.366	6035.06	1.01998
-103.453	-582.032	6043.15	1.01994
-116.987	-586.324	6048.93	1.0199
-131.509	-575.504	6058.02	1.01986
-150.069	-536.439	6074.22	1.01983
-167.357	-500.574	6087.47	1.01981
-177.846	-493.734	6087.2	1.01978
-185.643	-515.819	6074.16	1.01977
-197.438	-544.819	6056.29	1.01975
-215.509	-567.279	6038.95	1.01973
-233.235	-577.719	6028.25	1.01971
-243.153	-574.966	6028	1.0197
-242.43	-557.285	6024.75	1.01968
-243.971	-523.212	6024.15	1.01966
-252.413	-487.736	6026.29	1.01964
-264.295	-451.95	6029.82	1.01963
-280.059	-427.324	6032.14	1.01961
-294.676	-417.657	6032.83	1.0196
-306.235	-422.264	6037.18	1.01959
-317.239	-429.16	6048.94	1.01957
-330.454	-418.639	6073.29	1.01955
-344.592	-399.221	6102.93	1.01954
-355.828	-383.148	6132.78	1.01952
-361.625	-373.29	6158.31	1.01951
-364.665	-369.327	6174.1	1.0195
-369.017	-388.863	6170.49	1.01949
-379.332	-430.75	6151.36	1.01949
-394.567	-490.06	6119.67	1.01949
-412.431	-534.718	6082.93	1.0195
-432.927	-554.774	6051.36	1.01951
-454.668	-548.474	6026.77	1.01953
-472.456	-535.35	6007.11	1.01955
-483.658	-536.185	5988.66	1.01957
-486.19	-566.403	5965.08	1.01958
-489.549	-609.995	5944.44	1.01958
-494.007	-645.148	5932.82	1.01959
-497.311	-655.606	5931.38	1.01958
-504.629	-632.788	5941.83	1.01958
-507.773	-600.361	5953.76	1.01958
-504.707	-573.392	5965.57	1.01958
-500.918	-553.033	5973.63	1.01958
-493.788	-541.411	5972.69	1.01957
-489.674	-536.41	5962.61	1.01956
-492.307	-534.131	5950.3	1.01955
-497.186	-539.579	5931.27	1.01954
-505.439	-530.07	5916.51	1.01951
-512.687	-514.792	5900.86	1.01949
-521.93	-495.888	5887.35	1.01946
-529.433	-481.575	5876.51	1.01943
-535.385	-473.768	5866.78	1.0194
-541.302	-465.664	5859.07	1.01936
-547.142	-461.872	5855.71	1.01933
-551.746	-455.839	5858.57	1.0193
-551.414	-450.744	5863	1.01927
-550.845	-443.989	5871.49	1.01926
-553.225	-439.157	5880.98	1.01924
-555.939	-434.018	5890.86	1.01923
-557.853	-433.257	5895.68	1.01922
-556.199	-456.009	5886.36	1.0192
-563.137	-484.086	5871.95	1.01917
-575.759	-500.69	5861.79	1.01916
-588.405	-490.802	5856.38	1.01916
-598.672	-464.313	5857.37	1.01916
-605.739	-443.195	5858.7	1.01915
-611.189	-424.767	5864.53	1.01915
-616.492	-401.578	5873.92	1.01916
-620.699	-393.809	5879.65	1.01916
-623.616	-397.017	5879.89	1.01917
-629.319	-410.551	5877.18	1.01917
-637.526	-427.528	5873.15	1.01917
-644.553	-445.313	5865.66	1.01917
-650.775	-464.318	5855.02	1.01916
-654.403	-501.136	5836.43	1.01915
-656.815	-541.558	5812.74	1.01912
-657.352	-591.05	5781.18	1.01911
-662.466	-641.607	5749.19	1.0191
-671.238	-682.042	5724.81	1.0191
-680.693	-707.56	5707.36	1.0191
-686.064	-735.041	5689.27	1.01909
-688.448	-751.715	5675.82	1.01908
-689.974	-747.048	5666.13	1.01907
-684.354	-738.555	5654.72	1.01905
-676.51	-732.093	5645.08	1.01902
-666.523	-727.269	5636.47	1.019
-657.538	-722.181	5630.92	1.01898
-645.999	-713.734	5633.18	1.01896
-634.724	-693.556	5642.43	1.01896
-626.12	-676.707	5655.35	1.01895
-615.878	-667.008	5661.45	1.01895
-605.172	-665.027	5661.18	1.01894
-595.737	-666.165	5657.1	1.01893
-587.179	-670.065	5645.48	1.01893
-577.145	-680.883	5625.58	1.01891
-566.532	-680.48	5602.37	1.0189
-560.401	-672.75	5577.13	1.01889
-558.243	-659.264	5550.03	1.01888
-560.848	-639.284	5525.1	1.01887
-566.794	-621.449	5500.01	1.01886
-568.405	-635.177	5468.03	1.01883
-570.924	-646.162	5446.95	1.01879
-574.606	-650.096	5433.84	1.01875
-572.417	-662.224	5419.65	1.01873
-573.521	-661.102	5414.98	1.01869
-578.593	-648.182	5416.48	1.01865
-583.795	-626.831	5418.26	1.01861
-587.673	-600.495	5420.94	1.01856
-591.928	-582.946	5421.15	1.01852
-590.081	-565.838	5415.73	1.01849
-592.28	-538.012	5411.19	1.01846
-592.584	-510.336	5402.5	1.01843
-593.347	-483.372	5388.66	1.0184
-595.914	-462.065	5373.33	1.01837
-598.599	-455.234	5352.69	1.01833
-602.114	-454.642	5328.71	1.01829
-608.942	-443.292	5311.74	1.01825
-614.733	-438.582	5299.2	1.01821
-620.934	-420.862	5293.88	1.01818
-621.164	-401.603	5288.88	1.01814
-612.778	-400.093	5275.18	1.01809
-602.646	-411.008	5255.03	1.01804
-597.682	-411.644	5231.82	1.018
-596.074	-405.147	5205.35	1.01795
-597.952	-394.096	5179	1.0179
-597.847	-385.65	5154.41	1.01785
-597.24	-382.469	5132.94	1.0178
-595.189	-386.077	5117.54	1.01775
-591.691	-392.659	5110.49	1.0177
-582.905	-397.312	5107.7	1.01765
-572.795	-397.567	5109.31	1.0176
-559.895	-395.738	5113.85	1.01755
-544.445	-393.794	5119.6	1.01751
-527.884	-391.078	5125.71	1.01746
-514.699	-384.278	5127.28	1.01741
-502.305	-374.93	5120.65	1.01735
-492.397	-360.865	5108.07	1.01729
-485.593	-350.596	5086.88	1.01723
-480.777	-344.717	5061.1	1.01717
-481.477	-335.54	5036.98	1.01712
-482.035	-329.131	5015.81	1.01706
-480.513	-332.938	4999.1	1.01701
-473.062	-365.221	4977.29	1.01693
-467.702	-404.081	4953.51	1.01685
-467.284	-441.267	4932.27	1.01678
-469.092	-457.806	4916.45	1.01673
-475.489	-440.725	4912.67	1.01668
-480.32	-416.585	4909.2	1.01663
-482.166	-378.23	4911.66	1.01661
-479.074	-370.26	4904.57	1.01656
-477.528	-367.422	4893.28	1.01653
-479.438	-360.837	4878.96	1.0165
-486.896	-343.791	4865.76	1.01647
-492.148	-333.891	4850.23	1.01643
-499.609	-314.779	4839.26	1.01639
-507.76	-303.759	4825.51	1.01634
-513.646	-299.466	4808.5	1.0163
-518.165	-304.975	4788.85	1.01625
-524.893	-304.896	4772.84	1.01622
-529.03	-300.768	4756.02	1.01616
-533.17	-296.181	4739.09	1.01612
-537.744	-269.57	4733.61	1.01608
-540.508	-245.459	4733.67	1.01604
-542.038	-243.861	4727.85	1.01599
-541.937	-257.624	4714.83	1.01595
-543.764	-266.516	4703.56	1.01591
-542.902	-262.503	4696.55	1.01587
-540.029	-253.633	4690.58	1.01583
-533.941	-253.013	4683.51	1.0158
-527.943	-259.462	4674.51	1.01576
-523.687	-262.08	4668.72	1.01573
-519.196	-266.64	4665.03	1.01571
-510.061	-256.186	4657.63	1.01566
-504.733	-252.619	4650.25	1.01563
-502.852	-255.513	4642.07	1.01557
-497.725	-263.889	4635.24	1.01553
-490.057	-267.695	4631.09	1.01548
-480.42	-255.617	4629.29	1.01544
-469.429	-245.296	4628.39	1.0154
-458.566	-247.134	4620.8	1.01535
-449.742	-241.929	4615.37	1.01531
-441.877	-248.24	4607.66	1.01529
-437.183	-261.347	4597.79	1.01527
-435.88	-255.905	4598.1	1.01526
-430.781	-258.372	4594.75	1.01523
-420.781	-273.46	4589.49	1.01521
-413.161	-283.858	4585.06	1.01518
-403.909	-301.567	4575.79	1.01517
-398.747	-302.147	4571.13	1.01515
-398.732	-294.267	4569.38	1.01512
-399.027	-280.318	4571.02	1.01509
-391.777	-283.342	4566.8	1.01507
-382.318	-294.691	4564.96	1.01504
-379.48	-295.038	4562.92	1.01502
-374.382	-289.08	4568.14	1.01501
-372.394	-276.314	4576.21	1.01499
-371.341	-259.365	4587.73	1.01498
-370.731	-260.392	4593.22	1.01495
-369.147	-262.631	4594.8	1.01494
-366.325	-260.233	4592.42	1.01492
-360.808	-267.832	4580.88	1.0149
-358.401	-265.072	4567.94	1.01489
-358.662	-258.09	4553.63	1.01488
-358.323	-256.016	4539.65	1.01488
-360.924	-260.341	4525.94	1.01487
-365.747	-266.483	4516.42	1.01485
-370.705	-271.397	4512.84	1.01483
-375.036	-266.423	4517.33	1.01482
-373.385	-264.825	4521.52	1.0148
-367.771	-261.73	4523.63	1.01478
-361.895	-260.581	4517.98	1.01475
-358.115	-266.547	4501.14	1.01474
-358.681	-267.692	4480.32	1.01471
-367.89	-261.849	4462.12	1.01466
-375.846	-256.685	4449.26	1.01461
-380.465	-255.544	4438.25	1.01458
-383.118	-243.477	4433.82	1.01454
-385.087	-225.206	4435.63	1.0145
-384.55	-209.549	4443.2	1.01448
-385.083	-202.947	4451.87	1.01446
-385.754	-196.377	4462.14	1.01444
-385.75	-193.419	4468.09	1.01441
-382.998	-185.564	4476.92	1.01439
-381.558	-187.065	4474.69	1.01435
-381.496	-193.183	4465.2	1.01432
-382.538	-204.498	4451.33	1.01428
-382.749	-220.014	4434.28	1.01422
-382.407	-235.821	4416.36	1.01416
-383.287	-242.46	4401.75	1.0141
-382.606	-262.308	4393.04	1.01407
-385.401	-266.336	4397.87	1.01401
-387.712	-261.494	4410.52	1.01396
-386.135	-257.736	4423.81	1.0139
-380.981	-250.531	4438.42	1.01386
-375.185	-239.971	4451.16	1.01382
-368.28	-234.352	4460.02	1.01379
-366.142	-224.816	4468.79	1.01375
-370.069	-211.445	4476.22	1.01373
-377.104	-196.3	4476.84	1.0137
-379.31	-189.536	4467.99	1.01366
-381.192	-189.052	4456.64	1.01363
-388.735	-196.737	4439.85	1.01359
-399.291	-211.211	4417.49	1.01354
-411.603	-224.078	4392.81	1.0135
-423.669	-228.573	4371.58	1.01345
-437.6	-235.341	4354.67	1.01342
-452.592	-246.997	4338.87	1.01339
-463.101	-273.936	4323.18	1.01339
-475.478	-277.092	4313.96	1.01335
-488.059	-278.18	4306.14	1.01332
-499.614	-266.434	4300.4	1.01328
-515.441	-248.615	4296.76	1.01323
-527.932	-235.836	4289.41	1.01318
-536.186	-232.029	4280.28	1.01312
-546.395	-233.16	4277.13	1.01307
-548.835	-241.512	4278.53	1.01302
-550.48	-251.538	4280.85	1.01297
-554.377	-249.008	4293.78	1.01294
-556.388	-236.066	4312.06	1.0129
-558.667	-240.8	4319.43	1.01285
-561.596	-245.337	4323.04	1.01281
-564.255	-249.148	4324.89	1.01277
-564.863	-251.944	4324.81	1.01273
-558.693	-252.137	4317.14	1.01268
-555.376	-249.613	4307.63	1.01263
-554.336	-248.105	4296.04	1.01259
-554.753	-250.48	4287.24	1.01254
-558.648	-254.918	4285.04	1.01249
-561.067	-256.766	4287.38	1.01244
-560.771	-259.644	4291.41	1.0124
-555.698	-261.609	4296.18	1.01235
-550.645	-260.356	4300.76	1.01231
-545.395	-260.102	4300.72	1.01228
-538.802	-276.976	4294.03	1.01226
-535.452	-302.207	4288.58	1.01226
-536.301	-317.705	4284.3	1.01226
-536.03	-330.554	4277.18	1.01228
-536.449	-335.603	4270.56	1.01229
-535.695	-336.846	4262.79	1.01231
-525.419	-373.58	4245.75	1.01229
-515.229	-414.591	4230.45	1.01226
-514.792	-439.404	4225.46	1.01223
-520.108	-444.819	4230.09	1.0122
-526.133	-433.729	4234.3	1.01218
-529.935	-417.868	4233.15	1.01215
-528.288	-409.556	4223.65	1.01213
-523.118	-411.603	4213.93	1.01211
-520.145	-420.784	4206.39	1.01208
-520.637	-432.094	4202.75	1.01206
-521.885	-442.808	4209.77	1.01202
-525.206	-448.47	4223.48	1.01199
-522.177	-449.261	4234.52	1.01196
-518.029	-445.8	4242.77	1.01192
-516.081	-437.76	4245.03	1.01189
-515.349	-432.397	4240.7	1.01186
-518.423	-426.827	4235.74	1.01182
-527	-421.797	4229.24	1.01179
-543.829	-387.99	4231.07	1.01179
-560.866	-341.942	4243.05	1.01181
-569.157	-310.184	4257.96	1.01182
-566.768	-301.191	4269.9	1.01183
-565.772	-301.049	4274.85	1.01184
-568.402	-304.417	4274.11	1.01185
-572.433	-312.496	4270.54	1.01184
-578.222	-313.505	4270.89	1.01184
-583.662	-310.132	4276.01	1.01184
-589.832	-312.987	4287.05	1.01183
-592.996	-318.375	4298.11	1.01181
-593.436	-322.516	4309.2	1.0118
-590.135	-325.049	4312.89	1.01178
-590.833	-326.632	4311.44	1.01176
-599.109	-333.099	4297.06	1.01172
-608.775	-335.289	4278.87	1.01168
-618.835	-329.467	4266.11	1.01164
-638.203	-331.628	4230.2	1.01158
-636.787	-325.033	4202.22	1.01153
-629.116	-308.921	4193.26	1.01148
-620.133	-297.741	4205.02	1.01144
-616.774	-299.545	4215.12	1.0114
-609.913	-295.287	4247.7	1.01137
-603.05	-290.723	4278.45	1.01134
-596.377	-290.367	4296.52	1.01131
-586.494	-284.414	4312.7	1.01128
-579.109	-283.575	4311.26	1.01125
-575.922	-293.766	4287.31	1.01121
-590.398	-315.178	4265.42	1.01118
-607.319	-333.454	4255.93	1.01115
-616.584	-327.182	4271.81	1.01114
-605.282	-317.278	4271.62	1.0111
-609.37	-337.281	4264.78	1.01106
-620.401	-353.598	4269.21	1.01103
-623.868	-364.092	4272.34	1.01099
-623.743	-363.81	4277.01	1.01095
-619.536	-357.613	4278.66	1.01092
-615.895	-354.869	4272.82	1.01087
-614.817	-356.161	4262.38	1.01083
-605.3	-346.854	4235.96	1.01078
-612.506	-348.974	4215.12	1.01073
-629.71	-357.052	4204.84	1.01068
-645.37	-364.794	4204.33	1.01063
-651.986	-370.938	4211.39	1.01059
-653.233	-373.465	4222.32	1.01054
-650.501	-372.773	4237.71	1.0105
-644.316	-370.768	4243.09	1.01045
-639.883	-364.885	4244.87	1.01042
-641.466	-363.263	4234.28	1.01037
-647.31	-364.572	4214.95	1.01032
-657.447	-366.519	4194.3	1.01028
-667.185	-365.608	4179.26	1.01024
-673.199	-366.393	4171.32	1.0102
-675.388	-368.56	4170.72	1.01016
-675.093	-361.465	4181.38	1.01013
-674.154	-354.746	4197.88	1.01011
-681.043	-353.474	4205.7	1.01007
-683.583	-337.757	4227.86	1.01005
-686.265	-318.84	4248.87	1.01003
-685.033	-308.388	4266.11	1.01001
-696.305	-302.26	4260.52	1.00999
-710.47	-322.569	4220.25	1.00993
-724.773	-344.717	4170.8	1.00988
-730.915	-345.183	4155.01	1.00984
-736.524	-337.981	4135.49	1.00979
-748.1	-336.119	4116.97	1.00973
-744.718	-329.792	4124.66	1.00968
-732.399	-320.04	4152.54	1.00964
-716.783	-311.22	4187.56	1.00959
-702.209	-309.315	4208.22	1.00954
-687.546	-304.363	4227	1.00949
-680.741	-299.248	4234.19	1.00943
-679.56	-298.197	4229.67	1.00937
-682.324	-293.018	4215.4	1.00931
-684.396	-283.941	4198.33	1.00924
-679.071	-275.374	4192.88	1.00917
-672.415	-262.471	4199.75	1.0091
-667.339	-257.665	4211.1	1.00903
-661.693	-256.242	4224.31	1.00896
-656.901	-258.103	4235.22	1.00889
-654.041	-262.082	4234.56	1.00881
-651.219	-263.418	4219.66	1.00874
-649.04	-257.78	4199.39	1.00866
-646.072	-252.923	4181.26	1.00859
-644.885	-251.316	4166.69	1.00851
-643.886	-250.379	4155.07	1.00844
-641.916	-251.184	4148.54	1.00837
-641.727	-251.696	4147.93	1.00831
-640.421	-254.647	4148.84	1.00824
-640.083	-258.652	4159.5	1.00818
-638.225	-267.313	4173.05	1.0081
-634.819	-266.8	4191.01	1.00804
-629.154	-259.361	4209.9	1.00798
-623.03	-249.91	4223.93	1.00792
-617.465	-248.843	4232.38	1.00786
-613.495	-246.305	4239.36	1.0078
-610.181	-243.089	4245.76	1.00775
-609.64	-238.524	4248.15	1.0077
-617.297	-234.228	4239.44	1.00765
-615.595	-234.245	4235.9	1.00759
-625.932	-228.593	4209.19	1.00754
-635.661	-220.375	4179.27	1.0075
-640.709	-218.048	4157.8	1.00745
-652.61	-213.436	4147.92	1.00741
-666.378	-207.442	4149.76	1.00738
-666.608	-204.461	4166.72	1.00734
-661.128	-204.688	4185.43	1.0073
-659.896	-197.947	4194.02	1.00727
-666.504	-186.709	4192.52	1.00724
-671.037	-179.135	4180.46	1.00721
-681.102	-168.798	4154.18	1.00718
-680.86	-171.088	4136.97	1.00715
-673.565	-183.846	4133.07	1.00712
-669.702	-197.011	4143.43	1.00708
-668.805	-202.844	4163.2	1.00705
-667.822	-206.981	4180.75	1.00701
-663.357	-206.324	4190.73	1.00696
-650.943	-207.512	4202.14	1.00692
-635.008	-211.191	4224.65	1.00687
-622.66	-229.125	4247.02	1.00681
-615.779	-253.274	4261.19	1.00674
-612.044	-267.561	4270.82	1.00667
-613.097	-271.699	4273.98	1.00659
-615.176	-268.02	4271.16	1.00651
-621.929	-264.734	4257.61	1.00643
-631.225	-262.155	4246.27	1.00636
-639.867	-262.742	4241.15	1.00628
-648.191	-269.003	4238.39	1.00621
-653.105	-270.858	4240.63	1.00615
-657.747	-275.763	4234.23	1.00607
-661.499	-276.161	4229.36	1.00601
-663.364	-274.524	4226.41	1.00596
-668.654	-277.282	4218.71	1.00589
-683.577	-287.253	4182.03	1.00581
-700.22	-295.52	4132.62	1.00573
-713.987	-302.818	4086.4	1.00564
-719.876	-283.049	4080.43	1.00561
-722.409	-264.586	4095.57	1.00557
-720.073	-274.797	4109.79	1.00551
-714.984	-303.537	4117.1	1.00544
-707.818	-325.42	4121.94	1.00538
-700.982	-337.238	4125.55	1.0053
-695.324	-332.008	4129.49	1.00524
-693.209	-327.49	4130.43	1.00516
-682.845	-317.558	4147.87	1.0051
-673.534	-309.925	4169.02	1.00503
-665.816	-305.945	4189.56	1.00496
-663.955	-302.576	4193.75	1.00489
-666.016	-292.257	4187.14	1.00481
-665.866	-287.577	4175.95	1.00473
-666.712	-283.699	4165.57	1.00464
-665.663	-282.854	4158.21	1.00455
-665.247	-284.474	4154.91	1.00446
-667.893	-273.825	4160.03	1.00438
-667.578	-268.405	4168.57	1.0043
-666.995	-270.195	4183.23	1.00421
-664.359	-274.483	4195.01	1.00413
-658.952	-276.257	4200.41	1.00404
-652.56	-274.281	4197.67	1.00395
-647.105	-275.868	4189.57	1.00387
-646.173	-276.712	4180.34	1.00378
-650.088	-277.806	4169.91	1.0037
-656.782	-270.122	4164.34	1.00362
-662.848	-263.622	4159.64	1.00355
-659.519	-281.913	4149.69	1.00348
-655.33	-294.593	4147.1	1.00342
-652.907	-305.983	4153.03	1.00335
-650.187	-307.087	4170.63	1.00329
-645.877	-299.258	4195	1.00323
-639.073	-284.066	4216.77	1.00316
-628.376	-268.885	4225.88	1.00309
-618.283	-269.924	4218.43	1.00301
-613.88	-262.485	4207.09	1.00294
-614.456	-254.15	4196.74	1.00287
-612.93	-236.56	4196.3	1.00282
-608.934	-218.568	4202.76	1.00277
-607.044	-204.612	4210.2	1.00273
-602.52	-205.335	4218.39	1.00268
-598.984	-207.999	4227.91	1.00264
-595.188	-210.585	4238.58	1.00261
-597.528	-208.281	4239.24	1.00257
-602.971	-200.157	4230.78	1.00254
-605.813	-196.71	4217.66	1.0025
-605.815	-196.941	4202.45	1.00246
-606.72	-197.979	4190.14	1.00243
-610.714	-201.966	4184.5	1.00239
-613.509	-207.105	4187.9	1.00236
-620.081	-204.864	4190.1	1.00233
-627.531	-199.941	4189.97	1.00231
-627.744	-202.015	4190.4	1.00227
-618.01	-215.256	4198.28	1.00224
-605.949	-233.818	4211.67	1.0022
-590.963	-249.752	4226.72	1.00217
-576.648	-258.613	4235	1.00214
-572.171	-258.188	4236.05	1.00211
-569.816	-256.47	4236.65	1.00209
-569.089	-257.853	4235.48	1.00206
-568.421	-256.343	4232.79	1.00203
-565.126	-258.605	4232.47	1.00201
-557.841	-264.875	4224.55	1.00199
-551.573	-274.589	4214.39	1.00198
-553.783	-281.109	4205.92	1.00197
-556.631	-284.961	4200.95	1.00197
-555.939	-294.234	4195.08	1.00198
-547.058	-309.098	4184.72	1.00199
-538.967	-330.597	4171.3	1.002
-532.165	-352.609	4161.31	1.00202
-528.812	-369.346	4154.39	1.00204
-531.191	-383.329	4156.49	1.00207
-529.384	-390.603	4159.13	1.0021
-526.316	-390.761	4161.5	1.00214
-524.158	-385.779	4162.92	1.00219
-526.608	-379.153	4162.69	1.00224
-529.562	-360.525	4170.32	1.0023
-532.267	-342.403	4182.48	1.00236
-531.813	-325.225	4187.3	1.00239
-526.388	-310.732	4181.76	1.00241
-530.25	-297.981	4179.26	1.00243
-541.62	-284.26	4186	1.00243
-556.956	-284.074	4200.88	1.00244
-557.856	-288.265	4216.57	1.00244
-550.652	-284.397	4232.03	1.00244
-550.942	-258.366	4252.66	1.00241
-549.284	-234.999	4265.6	1.00239
-550.483	-222.448	4270.11	1.00235
-554.203	-215.403	4271.15	1.00231
-559.061	-212.034	4272.23	1.00227
-561.915	-210.729	4273.68	1.00222
-560.142	-211.873	4272.69	1.00218
-554.097	-213.492	4270.53	1.00214
-550.062	-214.344	4272.51	1.00209
-546.757	-211.72	4282.72	1.00205
-543.956	-210.368	4295.41	1.002
-533.318	-213.141	4297.27	1.00195
-523.158	-210.171	4290.56	1.00189
-518.435	-206.826	4273.05	1.00183
-526.651	-206.822	4261.7	1.00177
-536.304	-205.493	4264.36	1.00171
-535.657	-208.482	4285.02	1.00165
-516.152	-213.68	4308.07	1.00159
-496.352	-207.061	4330.49	1.00153
-475.469	-198.861	4347.38	1.00148
-456.079	-192.534	4355.55	1.00143
-438.426	-189.814	4357.29	1.00138
-423.671	-184.396	4358.22	1.00134
-408.271	-180.378	4358.04	1.0013
-392.615	-181.245	4358.61	1.00127
-376.327	-182.726	4365.51	1.00124
-361.277	-190.66	4371.18	1.00121
-346.694	-203.454	4374.12	1.00118
-331.894	-212.709	4378.29	1.00115
-313.719	-221.568	4381.3	1.00112
-298.076	-216.595	4386.52	1.00109
-285.355	-201.21	4392.66	1.00106
-280.831	-181.907	4402.17	1.00101
-267.041	-194.252	4398.24	1.001
-260.698	-194.196	4400.23	1.00095
-247.514	-217.817	4388.99	1.00092
-243.832	-208.582	4387.43	1.00089
-246.826	-196.06	4373.11	1.00084
-244.239	-192.5	4359.74	1.0008
-237.964	-193.828	4349.13	1.00076
-234.071	-192.484	4342.77	1.00071
-227.683	-178.859	4338.41	1.00067
-224.736	-164.694	4339.1	1.00064
-219.603	-166.886	4334.63	1.00061
-213.283	-175.98	4324.5	1.00056
-208.531	-179.583	4310.87	1.00052
-204.158	-171.788	4300.46	1.00048
-194.67	-170.09	4288.93	1.00042
-190.732	-155.63	4282.88	1.00039
-188.619	-126.957	4285.66	1.00039
-184.952	-103.521	4291.59	1.00038
-176.395	-93.7989	4295.02	1.00038
-167.75	-86.3617	4299.19	1.0004
-160.179	-80.6488	4303.56	1.00043
-152.933	-79.9042	4306.38	1.00045
-144.571	-79.5595	4306.52	1.00049
-139.329	-75.5713	4308.11	1.00052
-131.141	-72.0716	4305.59	1.00054
-124.074	-96.0522	4293.76	1.00057
-121.293	-118.524	4283.55	1.00061
-123.047	-128.97	4281.46	1.00065
-122.574	-154.291	4277.36	1.00067
-121.796	-162.428	4285	1.00068
-119.265	-163.044	4297.12	1.0007
-112.962	-167.389	4313.3	1.00071
-103.66	-180.256	4337.61	1.00072
-96.5101	-180.597	4364.98	1.00073
-85.6681	-177.747	4390.71	1.00075
-74.6473	-163.294	4419.03	1.00078
-63.7927	-140.526	4445.85	1.00082
-55.8955	-122.097	4469.98	1.00086
-46.0336	-114.808	4490.07	1.00091
-36.8447	-113.665	4503.62	1.00095
-29.4566	-111.037	4513.48	1.00098
-24.2062	-115.476	4520.21	1.001
-15.3334	-143.374	4521.48	1.00102
-10.0171	-174.198	4518.5	1.00102
-6.16622	-198.784	4518.23	1.001
-2.66112	-216.714	4521.22	1.00098
1.42417	-227.903	4527.53	1.00096
5.98476	-229.394	4537.95	1.00093
10.1804	-223.528	4548.9	1.00091
14.5827	-230.529	4554.2	1.0009
19.3759	-242.211	4557.54	1.00089
19.7371	-257.58	4562.01	1.0009
16.3919	-273.933	4577.4	1.0009
16.9336	-281.104	4597.84	1.0009
29.8282	-279.994	4613.38	1.0009
46.0349	-278.421	4619.33	1.0009
55.2285	-289.555	4616.38	1.00093
57.2225	-290.649	4613.17	1.00093
54.418	-303.543	4610.86	1.00094
48.7257	-308.867	4614.54	1.00097
47.9118	-305.33	4623.06	1.00097
53.4746	-318.66	4635.1	1.00099
92.3689	-419.135	4620.66	1.00109
108.337	-496.104	4604.55	1.00119
95.7969	-515.305	4590.8	1.00129
80.4283	-552.185	4562.6	1.00128
62.7804	-567.051	4548.26	1.00125
45.7135	-536.148	4556.5	1.00121
40.1916	-505.119	4575.8	1.00115
45.7865	-490.469	4593.57	1.00108
54.2499	-479.293	4607.64	1.00102
62.184	-471.566	4616.16	1.00097
68.1136	-471.689	4617.2	1.00091
69.8507	-472.019	4614.05	1.00085
66.3804	-472.662	4610.46	1.00079
55.8939	-454.85	4608.71	1.00075
46.9095	-433.491	4606.86	1.00071
42.1498	-417.636	4609.01	1.00068
41.8725	-409.543	4613.77	1.00065
49.7922	-384.616	4621.28	1.00064
50.2953	-365.635	4623.72	1.00063
51.4199	-358.66	4616.4	1.00062
44.9775	-358.064	4611.2	1.0006
37.8653	-365.264	4619.95	1.00057
31.7792	-372.414	4638.88	1.00054
32.2758	-374.979	4662.67	1.00051
50.0663	-377.583	4700.83	1.00048
66.8821	-374.898	4730.72	1.00045
70.6989	-358.183	4736.5	1.00042
62.7648	-332.873	4715.48	1.0004
44.8666	-306.637	4670.83	1.00038
21.5692	-286.857	4615.04	1.00036
23.4965	-271.754	4529	1.00035
49.9578	-279.834	4483.98	1.00035
48.3615	-353.379	4492.09	1.00032
57.2832	-449.331	4517.61	1.00027
72.6489	-511.316	4552.87	1.00019
72.21	-544.466	4619.39	1.00013
68.477	-537.666	4682.93	1.00006
74.405	-505.454	4732.2	1.00001
89.7294	-483.046	4745.27	0.999938
104.35	-475.042	4723.69	0.999879
109.121	-474.754	4683.21	0.999818
94.7458	-486.681	4629.25	0.999761
71.9679	-490.824	4580.02	0.999698
45.2618	-476.659	4549.7	0.999649
25.471	-458.887	4541.28	0.999602
17.3756	-445.692	4545.8	0.999555
24.471	-430.404	4562.36	0.999487
40.1971	-424.223	4583.97	0.999412
57.5159	-418.688	4599.9	0.999338
71.4819	-415.852	4609.71	0.999265
78.1108	-407.354	4610.53	0.999185
81.3079	-397.806	4603.94	0.999104
81.5751	-388.118	4591.25	0.999019
81.3843	-382.971	4576.03	0.998934
79.5797	-379.104	4561.04	0.998849
75.1182	-378.217	4549.15	0.998767
69.3543	-379.942	4542.32	0.998684
67.757	-382.95	4541.3	0.998602
