-392.767	-66.8384	4957.3	1.19719
-425.539	-38.7713	4892.58	1.19716
-453.115	-29.1668	4811.73	1.19713
-474.709	-34.5069	4740.07	1.1971
-495.523	-42.6945	4698.87	1.19707
-512.845	-47.6804	4693.85	1.19703
-518.597	-48.2392	4714.94	1.197
-513.069	-46.9477	4748.48	1.19697
-501.742	-46.121	4778.04	1.19693
-491.28	-40.5097	4794.96	1.1969
-483.445	-36.1669	4796.21	1.19686
-486.162	-17.8481	4785	1.19683
-475.54	-10.7674	4789.72	1.1968
-441.687	-24.9476	4831.63	1.19678
-400.226	-39.2893	4912.05	1.19675
-358.46	-43.3028	5007.22	1.19673
-326.824	-32.2291	5085.18	1.19671
-296.455	-15.8746	5132.12	1.19669
-271.001	1.65705	5148.84	1.19667
-253.904	13.5039	5136.99	1.19664
-247.93	16.6345	5110.87	1.19662
-235.903	41.2159	5083.89	1.19663
-224.512	50.7545	5046.27	1.19663
-236.023	50.3944	4997.02	1.19663
-255.702	20.3556	4953.64	1.19662
-290.961	-14.6721	4956.67	1.19659
-294.119	-42.553	4975.33	1.19658
-294.983	-53.8807	5005.72	1.19656
-297.7	-39.655	5034.57	1.19654
-292.667	-20.0785	5059.49	1.19652
-282.361	-5.23427	5073.33	1.1965
-276.01	5.45045	5064.86	1.19649
-270.8	9.17359	5049.47	1.19647
-268.665	8.68124	5038.99	1.19645
-275.033	8.54778	5030.41	1.19642
-283.026	7.69964	5025.49	1.1964
-284.451	-3.36075	5018.97	1.19639
-283.44	-3.1287	5021.2	1.19637
-282.743	8.89733	5030.44	1.19636
-272.627	2.70201	5037.48	1.19634
-252.964	-22.4535	5039.03	1.19634
-240.821	-27.3556	5047.87	1.19633
-227.291	-33.5681	5054.43	1.19632
-215.212	-34.941	5053.67	1.19632
-209.059	-31.6874	5050.3	1.19632
-209.788	-26.0503	5045.65	1.19631
-212.597	-19.7827	5044.3	1.1963
-213.705	-14.2328	5048.81	1.1963
-212.943	-10.2794	5056.68	1.19629
-213.039	-6.11541	5068.34	1.19628
-213.817	-5.82848	5086.78	1.19627
-211.294	-5.09222	5106.96	1.19626
-202.597	-7.40031	5125.03	1.19625
-190.426	-7.63936	5135.45	1.19624
-182.177	0.0589016	5139.19	1.19623
-181.823	9.81158	5138.52	1.19621
-185.328	17.7887	5134.46	1.1962
-189.703	24.323	5129.57	1.19618
-195.326	27.4759	5127.67	1.19616
-196.901	26.0063	5131.08	1.19615
-197.495	21.9512	5140.37	1.19613
-197.892	18.0346	5154.73	1.19611
-195.347	16.7908	5169.96	1.19609
-190.052	18.6553	5182.25	1.19608
-181.703	37.9156	5189.2	1.19605
-167.208	62.5932	5184.07	1.19602
-161.97	68.4	5169.64	1.196
-168.006	57.1416	5153.92	1.19598
-177.825	36.37	5141.88	1.19597
-185.926	17.9947	5137.61	1.19595
-189.976	10.6086	5142.1	1.19594
-189.312	11.9997	5151.64	1.19592
-184.974	15.7164	5161.13	1.19591
-180.146	23.0467	5168.94	1.19589
-176.502	31.1178	5173.28	1.19587
-176.053	35.4095	5170.14	1.19586
-177.655	36.0747	5162.2	1.19584
-180.396	32.6253	5152.24	1.19583
-184.204	29.9142	5144.34	1.19581
-187.881	28.0823	5139.96	1.1958
-190.336	26.921	5139.28	1.19578
-190.821	24.5439	5140.9	1.19576
-190.171	24.4126	5144.72	1.19575
-188.446	23.8707	5148.46	1.19573
-184.294	24.5092	5149.05	1.19572
-181.479	27.5392	5147.48	1.1957
-187.232	40.8873	5152.76	1.19568
-193.982	46.5562	5160.6	1.19566
-213.296	37.8062	5186.54	1.19564
-218.256	22.711	5221.94	1.19562
-203.409	15.3286	5253.88	1.1956
-179.621	17.5025	5272.87	1.19559
-155.412	22.6348	5264.83	1.19558
-136.599	28.5213	5232.31	1.19557
-134.634	36.0254	5186.7	1.19556
-153.613	33.0834	5144.46	1.19555
-240.907	55.666	5004.05	1.19554
-318.607	63.3165	4832.31	1.19554
-383.384	51.22	4671.86	1.19552
-432.429	23.5807	4589.06	1.1955
-481.138	-11.1263	4570.16	1.19548
-474.483	-54.3159	4650.86	1.19545
-447.896	-80.6558	4794.18	1.19542
-391.667	-86.9424	4936.67	1.19539
-323.949	-70.745	5037.45	1.19537
-267.481	-40.5297	5077.25	1.19536
-238.817	-9.24445	5057.71	1.19534
-238.248	10.1545	4992.44	1.19531
-258.758	10.1351	4905.03	1.19529
-292.493	-6.49534	4824.98	1.19527
-328.005	-25.1051	4770.99	1.19525
-354.32	-43.8608	4751.63	1.19524
-367.275	-60.2878	4760.22	1.19522
-363.551	-71.4758	4784.27	1.1952
-345.123	-93.1921	4799	1.19517
-327.875	-88.0662	4817.39	1.19516
-323.94	-72.9582	4818.87	1.19515
-326.273	-53.2393	4810.45	1.19514
-343.089	-45.0553	4816.55	1.19513
-349.501	-48.7316	4835.37	1.19511
-358.827	-52.3632	4844.22	1.19508
-361.437	-44.9689	4849.65	1.19506
-348.689	-37.9444	4851.95	1.19505
-329.638	-38.4064	4846.48	1.19503
-321.247	-44.3326	4833.22	1.195
-333.408	-40.6352	4834.71	1.19498
-345.807	-36.5036	4853.73	1.19496
-342.918	-41.2718	4878.56	1.19494
-309.523	-45.2933	4888.52	1.19493
-305.204	-38.3829	4921.51	1.19491
-307.927	-30.1828	4964.74	1.19489
-321.464	-28.9211	4972.07	1.19487
-317.067	-29.0933	4966.47	1.19484
-307.571	-34.0593	4950.64	1.19482
-301.117	-59.6085	4924.69	1.19479
-309.074	-74.658	4899.02	1.19475
-320.553	-86.6765	4880.92	1.19471
-329.193	-90.6526	4877.53	1.19468
-337.039	-86.7884	4886.16	1.19465
-336.06	-87.5319	4901.17	1.19463
-330.776	-90.377	4914.32	1.1946
-325.602	-97.4743	4923.69	1.19457
-317.399	-95.393	4920.92	1.19455
-317.47	-91.3124	4899.44	1.19452
-325.614	-92.4346	4864.95	1.19449
-340.927	-92.6853	4829.13	1.19447
-351.885	-103.646	4799.18	1.19444
-360.319	-118.595	4782.6	1.19441
-364.298	-132.769	4783.61	1.19438
-364.105	-142.458	4797.52	1.19436
-357.416	-151.069	4818.3	1.19433
-348.005	-158.809	4842.77	1.1943
-336.597	-172.562	4860.23	1.19428
-328.549	-184.498	4865.69	1.19427
-328.864	-178.596	4867.55	1.19424
-331.068	-176.73	4866.16	1.19421
-334.721	-176.72	4860.55	1.19419
-334.057	-218.949	4842.14	1.1942
-336.944	-260.797	4823.72	1.19421
-353.817	-236.363	4828.97	1.19417
-356.242	-227.358	4839.55	1.19419
-346.506	-223.522	4854.25	1.19421
-334.329	-210.856	4869.7	1.19425
-335.7	-158.698	4898.26	1.19425
-330.23	-157.086	4906.54	1.19429
-323.749	-178.635	4907.68	1.19433
-334.458	-149.613	4931.72	1.19433
-332.239	-162.977	4940.01	1.19438
-322.147	-185.948	4938.05	1.19442
-320.733	-160.257	4945.46	1.19443
-322.212	-125.756	4950.65	1.19444
-322.933	-103.859	4949.15	1.19445
-333.023	-200.142	4865.83	1.19443
-357.128	-301.787	4761.51	1.19441
-396.018	-354.867	4675.41	1.19439
-437.711	-364.864	4621.38	1.19437
-467.537	-348.738	4605.18	1.19434
-479.121	-330.087	4617.54	1.19431
-472.253	-308.872	4643.78	1.19427
-447.155	-270.929	4690.37	1.19424
-413.305	-222.147	4746.37	1.19421
-392.298	-203.737	4762.17	1.19415
-377.182	-186.425	4763.24	1.19409
-368.337	-169.584	4757.2	1.19405
-366.435	-151.332	4754.87	1.19401
-381.56	-167.421	4717.83	1.19395
-396.237	-179.461	4685.99	1.1939
-411.533	-196.831	4655.28	1.19384
-419.182	-198.31	4651.14	1.19379
-442.511	-250.631	4689.24	1.19378
-457.614	-296.711	4732.61	1.19375
-433.628	-307.852	4770.87	1.19374
-403.635	-304.22	4780.16	1.19372
-381.718	-278.369	4779.12	1.19371
-379.271	-201.223	4797.37	1.19368
-372.567	-177.497	4808.94	1.1937
-360.693	-191.359	4823.38	1.19372
-347.54	-217.322	4845.69	1.19374
-334.504	-233.51	4877.49	1.19376
-319.944	-235.636	4914.27	1.19378
-302.55	-226.386	4945.24	1.1938
-286.604	-211.167	4965.94	1.19382
-279.703	-237.795	4936.66	1.1938
-295.952	-214.749	4910.19	1.19377
-323.071	-176.798	4879.35	1.19374
-343.547	-159.654	4846.66	1.19371
-358.459	-143.182	4828.34	1.19369
-361.83	-145.021	4826.99	1.19367
-355.492	-154.769	4840.57	1.19364
-347.548	-164.493	4854.33	1.19362
-336.027	-155.723	4862.27	1.1936
-327.981	-141.239	4861.17	1.19359
-326.13	-133.914	4856	1.19357
-329.557	-128.78	4850.92	1.19355
-329.701	-131.266	4846.2	1.19353
-329.583	-134.806	4844.33	1.19351
-327.945	-134.974	4843.7	1.19349
-326.026	-138.6	4842.02	1.19347
-327.142	-130.218	4844.58	1.19345
-326.393	-123.074	4849.69	1.19343
-320.673	-118.451	4855.59	1.19341
-311.525	-118.732	4865.17	1.19339
-305.533	-125.036	4871	1.19337
-302.461	-119.347	4874.96	1.19335
-330.768	-102.194	4830.11	1.19332
-375.001	-71.9635	4748.04	1.1933
-378.346	-75.5412	4707.2	1.19328
-378.377	-82.442	4728.1	1.19324
-370.539	-107.131	4785.38	1.19321
-355.564	-130.586	4858.72	1.19319
-326.006	-137.007	4920.26	1.19317
-297.301	-123.622	4954.91	1.19315
-281.78	-103.693	4957.23	1.19313
-286.772	-87.2454	4926.94	1.19311
-311.939	-80.824	4875.72	1.19309
-345.199	-81.2136	4829.42	1.19306
-380.638	-97.9873	4804.13	1.19304
-409.152	-114.585	4799.37	1.19301
-429.166	-127.186	4813.56	1.19299
-443.5	-131.885	4837.92	1.19296
-453.372	-126.8	4866.25	1.19293
-464.016	-121.827	4889.48	1.1929
-480.144	-122.06	4905.69	1.19287
-501.958	-122.759	4912.74	1.19283
-519.084	-132.107	4913.49	1.19281
-531.675	-150.317	4918.05	1.19279
-546.266	-163.466	4926.06	1.19276
-562.439	-169.607	4942.18	1.19274
-571.84	-170.567	4965.06	1.19272
-573.399	-159.176	4979.03	1.19269
-572.553	-138.781	4977.55	1.19265
-583.206	-124.216	4966.29	1.19261
-600.553	-122.284	4957.02	1.19257
-606.704	-130.441	4941.89	1.19254
-611.614	-138.034	4933.33	1.1925
-614.126	-146.1	4931.14	1.19246
-622.818	-149.111	4934.84	1.19242
-631.209	-161.964	4942.51	1.1924
-638.031	-202.9	4934.55	1.19233
-642.29	-212.925	4928.86	1.19229
-626.149	-219.689	4906.53	1.19228
-618.218	-195.365	4891.06	1.19225
-630.402	-166.218	4890.52	1.19222
-648.794	-153.737	4889.14	1.19218
-661.755	-150.002	4887.57	1.19214
-667.258	-153.366	4889.09	1.1921
-666.768	-155.254	4894.48	1.19206
-662.541	-160.5	4899.45	1.19201
-656.407	-166.822	4905.43	1.19196
-647.575	-178.62	4913.87	1.19193
-638.313	-173.297	4917.55	1.19188
-629.159	-159.927	4910.1	1.19184
-634.799	-151.902	4903.15	1.1918
-644.875	-147.862	4899.57	1.19176
-651.042	-151.871	4898.43	1.19172
-650.424	-158.96	4902.98	1.19167
-646.269	-167.485	4910.1	1.19164
-661.114	-154.812	4895.8	1.1916
-673.701	-127.369	4865.46	1.19155
-689.639	-117.386	4834.06	1.19152
-696.555	-115.902	4805.85	1.19147
-706.853	-136.547	4792.69	1.19144
-715.87	-152.872	4800.13	1.1914
-718.445	-160.12	4821.61	1.19136
-719.903	-164.704	4853.01	1.19132
-698.767	-163.064	4906.94	1.19127
-674.012	-169.894	4965.87	1.19122
-650.983	-174.869	5012.58	1.19118
-634.135	-175.661	5038.22	1.19113
-616.751	-165.543	5033.62	1.19109
-602.896	-146.578	4999.9	1.19105
-603.114	-141.556	4943.93	1.19101
-616.914	-138.295	4892.46	1.19097
-635.397	-148.483	4855.18	1.19094
-653.401	-159.725	4838.69	1.19089
-663.956	-167.108	4843.27	1.19085
-662.284	-178.079	4862.33	1.19081
-654.441	-181.754	4889.15	1.19077
-645.136	-175.445	4915.47	1.19073
-633.491	-174.945	4932.95	1.1907
-624.932	-173.828	4940.56	1.19066
-613.148	-222.562	4916.39	1.19067
-612.054	-264.182	4896.19	1.19069
-615.262	-348.236	4861.91	1.19066
-642.051	-382.481	4867.77	1.19065
-694.088	-294.617	4903.35	1.19061
-696.077	-186.247	4930.52	1.19058
-654.936	-171.669	4923.43	1.1906
-617.688	-215.174	4904.08	1.19062
-604.368	-258.069	4897.13	1.19064
-607.481	-277.06	4911.74	1.19065
-613.791	-254.028	4951.33	1.19065
-611.171	-201.803	5000.88	1.19064
-600.491	-147.181	5042.45	1.19062
-587.31	-104.809	5066.53	1.1906
-576.887	-82.9387	5070.39	1.19058
-570.917	-79.269	5061.32	1.19055
-560.425	-145.375	5023.64	1.19058
-559.003	-216.116	4984.84	1.19061
-604.76	-312.325	4930.68	1.19058
-649.667	-369.695	4885.51	1.19054
-674.571	-385.253	4859.74	1.19051
-682.053	-324.485	4848.19	1.19052
-680.033	-215.153	4849.76	1.19048
-677.61	-136.729	4848.96	1.19045
-654.339	-156.237	4828.85	1.19037
-646.597	-224.047	4783.74	1.19036
-673.829	-228.096	4776.23	1.19031
-695.825	-211.418	4804.53	1.19028
-684.582	-283.357	4821.02	1.19025
-676.163	-362.064	4847.24	1.19021
-680.567	-347.669	4884.42	1.1902
-679.332	-271.807	4916.3	1.19017
-661.236	-147.283	4940.93	1.19011
-636.832	-61.6842	4945.12	1.19006
-617.211	-38.852	4935.92	1.19001
-608.525	-59.704	4927.53	1.18997
-631.079	-181.235	4943.46	1.18998
-648.563	-295.75	4999.19	1.19001
-638.34	-334.354	5078.8	1.19002
-604.032	-302.388	5152.81	1.19002
-560.676	-232.448	5195.77	1.19002
-546.442	-208.214	5210.98	1.19004
-545.163	-198.098	5197.83	1.19006
-564.245	-233.642	5099.53	1.19001
-594.476	-259.965	4962.3	1.18996
-658.052	-317.956	4859.59	1.18992
-708.129	-371.234	4816.05	1.18989
-745.876	-406.181	4842.15	1.18986
-748.708	-412.18	4907.44	1.18982
-721.77	-390.766	4977.76	1.18978
-683.859	-336.507	5039.05	1.18976
-664.192	-299.431	5084.65	1.18975
-651.485	-278.207	5106.95	1.18975
-639.753	-255.182	5112.82	1.18975
-657.453	-246.352	5085.52	1.18976
-673.193	-222.153	5056.59	1.18975
-637.926	-211.624	4979.04	1.18968
-655.78	-279.876	4910.94	1.18965
-698.41	-352.371	4880.39	1.18962
-735.23	-353.263	4899.09	1.18962
-689.143	-276.069	4933.47	1.18958
-633.881	-189.716	4945.74	1.18954
-596.245	-142.846	4933.59	1.18951
-590.522	-135.17	4898.18	1.18947
-604.922	-146.927	4856.97	1.18944
-623.881	-165.514	4828.03	1.18941
-634.562	-181.153	4818.33	1.18937
-633.66	-189.796	4826.3	1.18934
-621.862	-189.22	4843.35	1.1893
-606.495	-180.73	4862.63	1.18927
-598.291	-172.24	4884.32	1.18924
-592.22	-190.402	4904.27	1.18923
-587.922	-207.622	4923.28	1.18921
-585.312	-204.226	4941.89	1.18918
-581.888	-191.213	4953.49	1.18915
-572.783	-176.16	4958.99	1.18912
-569.694	-167.547	4942.78	1.18909
-571.255	-161.338	4913.4	1.18906
-578.551	-153.418	4878.33	1.18902
-589.408	-150.618	4847.2	1.18899
-601.325	-144.169	4825.28	1.18895
-607.207	-136.742	4816.81	1.18891
-629.787	-125.64	4788.49	1.18888
-669.906	-89.974	4729.01	1.18885
-703.903	-59.0073	4657.03	1.18883
-729.054	-51.513	4588.11	1.1888
-744.7	-61.2369	4541.18	1.18877
-760.255	-77.2961	4517.99	1.18875
-775.605	-86.1236	4508.78	1.18872
-777.425	-96.5994	4518.14	1.1887
-764.518	-109.811	4547.45	1.18866
-771.265	-84.2193	4559.37	1.18864
-757.34	-69.9777	4576.61	1.1886
-704.072	-100.843	4635.03	1.18855
-682.082	-119.287	4682.51	1.18853
-681.78	-117.549	4710.43	1.18849
-689.737	-96.5224	4712.32	1.18846
-724.01	-45.0531	4660.29	1.18844
-731.285	-32.7084	4600.55	1.18841
-722.848	-60.6449	4563.83	1.18838
-721.101	-89.3954	4562.17	1.18835
-723.999	-108.34	4587.92	1.18831
-714.701	-119.145	4638.7	1.18828
-704.596	-111.118	4687.91	1.18825
-696.039	-90.8977	4716.22	1.18821
-687.885	-72.7264	4718.48	1.18817
-673.891	-73.2179	4709.63	1.18814
-658.186	-86.2164	4708.7	1.1881
-666.395	-82.1919	4694.04	1.18807
-680.933	-60.61	4691.96	1.18801
-673.746	-67.8449	4696.84	1.18797
-702.435	-38.5232	4665.77	1.18795
-687.867	-55.1305	4659.83	1.18791
-658.136	-88.176	4691.34	1.18788
-634.937	-119.039	4742.58	1.18785
-621.014	-125.764	4798.89	1.18781
-609.31	-118.715	4841.54	1.18778
-603.117	-100.609	4867.86	1.18775
-599.78	-87.0083	4874.25	1.18772
-602.798	-70.0376	4861.58	1.18769
-608.796	-70.2762	4835.18	1.18765
-620.776	-76.0865	4808.04	1.18761
-634.482	-81.1407	4786.67	1.18757
-648.745	-92.9658	4769.95	1.18753
-660.217	-101.112	4766.22	1.1875
-668.167	-111.432	4776.05	1.18746
-676.207	-116.169	4789.02	1.18742
-679.964	-122.581	4811.54	1.18738
-680.317	-130.646	4839.3	1.18734
-681.019	-134.553	4866.75	1.1873
-683.113	-134.871	4888.62	1.18726
-686.974	-133.631	4902.29	1.18722
-691.881	-128.743	4912.12	1.18718
-698.644	-125.926	4917.49	1.18715
-707.687	-123.816	4920.96	1.18711
-722.413	-119.969	4925.12	1.18707
-742.207	-116.865	4927.86	1.18703
-758.307	-116.243	4931.19	1.18699
-769.282	-121.113	4940.69	1.18695
-782.206	-127.584	4952.01	1.1869
-791.076	-134.325	4966.89	1.18686
-795.425	-135.346	4981.84	1.18682
-792.179	-132.829	5000.69	1.18677
-795.65	-122.627	5015.79	1.18673
-796.43	-114.978	5030.48	1.18668
-791.854	-112.255	5043.46	1.18664
-786.11	-110.509	5052.7	1.18659
-784.142	-104.762	5055.49	1.18655
-782.898	-101.675	5059.34	1.18651
-783.175	-94.3843	5065.32	1.18646
-849.503	-53.0834	4985.62	1.18642
-920.344	-11.028	4847.78	1.18638
-968	5.92627	4698.46	1.18633
-1001.54	0.878792	4577.95	1.18629
-1040.91	-10.9015	4493.92	1.18624
-1073.7	-22.7176	4459.51	1.1862
-1087.29	-50.2129	4484.84	1.18616
-1078.46	-77.3856	4554.7	1.18611
-1061.52	-83.6552	4636.89	1.18607
-1040.38	-73.379	4706.24	1.18603
-1031.14	-49.1395	4738.74	1.18599
-1041.82	-18.7601	4699.98	1.18594
-1058.18	0.656026	4631.5	1.1859
-1092.79	12.5506	4596.46	1.18586
-1182.48	-1.37585	4674.69	1.18581
-1244	-30.7849	4826.42	1.18575
-1252.26	-53.3251	4980.34	1.18572
-1209.57	-58.7794	5096.7	1.18569
-1155.77	-34.6667	5146.15	1.18567
-1124.54	-21.1776	5109.11	1.18562
-1103.61	-11.0128	5027.96	1.18558
-1068.03	-1.20352	4897.21	1.18555
-1028.44	14.3187	4724.7	1.18551
-1015.9	15.0906	4556.03	1.18546
-1037.12	-7.78431	4435.31	1.18542
-1074.21	-43.829	4390.1	1.18538
-1105.38	-90.7032	4426.84	1.18534
-1115.48	-115.7	4513.53	1.1853
-1104.47	-118.488	4611.82	1.18527
-1081.39	-74.5884	4699.47	1.1852
-1054.82	-26.69	4749.31	1.18514
-1035.89	6.48919	4753.65	1.18509
-1026.62	7.65807	4725.27	1.18502
-1034.47	-12.9647	4701.56	1.18495
-1048.6	-35.8464	4702.4	1.18487
-1042.03	-72.2001	4711.61	1.18481
-1023.02	-103.518	4723.69	1.18477
-1045.48	-98.376	4784.16	1.18469
-1026.98	-90.6712	4821.19	1.18464
-999.752	-89.2464	4839.64	1.18459
-1016.53	-92.886	4885.39	1.18454
-1024.98	-98.7799	4937.07	1.18449
-996.013	-99.5099	4965.07	1.18445
-954.11	-92.0537	4965.6	1.18441
-965.979	-52.695	4899.68	1.18439
-992.077	-17.9658	4787.97	1.18435
-1013.11	-8.01299	4662.46	1.18431
-1035.65	-20.6324	4561.65	1.18427
-1057.29	-45.2372	4506.32	1.18423
-1078.1	-60.5672	4486.85	1.18419
-1080.68	-71.2842	4511.76	1.18415
-1071.89	-82.4284	4558.42	1.18412
-1060.49	-91.437	4608.68	1.18408
-1046.44	-94.9993	4644.6	1.18404
-1039.68	-92.1944	4651.3	1.18399
-1050.66	-95.19	4600.94	1.18392
-1075.32	-97.9135	4502.79	1.18385
-1099.21	-118.326	4391.38	1.18376
-1121.23	-147.844	4304.18	1.18365
-1123.39	-184.249	4281.67	1.18355
-1106.55	-215.846	4337.06	1.18344
-1104.34	-205.523	4399.5	1.18336
-1084.19	-201.337	4460.02	1.18325
-1048.38	-189.51	4505.19	1.18316
-1026.37	-168.621	4520.7	1.18307
-1014.6	-153.029	4509.64	1.18298
-1019.11	-135.831	4461.62	1.18289
-1015.87	-142.489	4405.89	1.1828
-1007.72	-152.183	4362.1	1.18272
-1006	-159.354	4347.16	1.18263
-997.763	-175.434	4354.69	1.18254
-986.197	-185.899	4376.19	1.18245
-972.784	-197.425	4398.16	1.18237
-956.952	-198.398	4416.46	1.18229
-943.39	-188.983	4421.77	1.18221
-931.904	-182.264	4415.65	1.18214
-920.979	-181.473	4402.51	1.18206
-909.869	-181.797	4392.44	1.18198
-897.903	-177.118	4400.51	1.18191
-886.281	-188.384	4412.95	1.18183
-876.489	-200.359	4427.42	1.18175
-863.201	-202.983	4449.26	1.18168
-844.373	-207.925	4479.38	1.1816
-823.88	-208.259	4513.17	1.18153
-806.986	-204.101	4544.63	1.18146
-789.084	-199.302	4564.67	1.1814
-776.877	-196.486	4577.15	1.18135
-770.256	-181.406	4585.24	1.18129
-767.175	-164.983	4588.92	1.18124
-730.027	-164.683	4643.79	1.18121
-674.465	-175.984	4751.9	1.18118
-625.473	-184.948	4863.79	1.18115
-587.835	-207.175	4940.18	1.1811
-560.128	-215.213	4976.45	1.18105
-547.816	-181.294	4984.84	1.18103
-539.344	-142.188	4968.87	1.18101
-534.725	-122.471	4933.61	1.18098
-537.79	-123.795	4895.13	1.18096
-550.585	-118.495	4866.93	1.18093
-561.302	-112.457	4853.87	1.18089
-567.091	-113.239	4853.85	1.18086
-565.506	-122.362	4865.26	1.18083
-558.695	-130.227	4886.52	1.18079
-547.401	-131.129	4916.22	1.18077
-533.853	-131.03	4945.37	1.18075
-521.368	-124.118	4971.02	1.18072
-513.523	-117.709	4982.99	1.1807
-510.349	-109.266	4982.73	1.18068
-509.675	-109.816	4970.35	1.18066
-511.132	-121.164	4950.61	1.18063
-515.972	-131.028	4932.88	1.18061
-524.909	-130.584	4920.97	1.18058
-531.422	-133.547	4913.11	1.18055
-534.255	-139.305	4910.13	1.18052
-537.947	-147.439	4910.71	1.1805
-539.346	-156.312	4913.59	1.18047
-538.808	-159.331	4918.86	1.18044
-536.376	-177.258	4920.21	1.18043
-535.303	-186.106	4923.58	1.18041
-538.715	-190.961	4930.89	1.18039
-546.265	-186.086	4946.33	1.18037
-555	-179.421	4964.87	1.18035
-556.691	-187.215	4978.91	1.18033
-553.75	-190.05	4995.91	1.18031
-550.839	-183.82	5014.7	1.18028
-551.515	-173.343	5034.6	1.18026
-557.03	-157.042	5049.01	1.18024
-564.886	-144.445	5070.08	1.18021
-568.327	-120.449	5091.65	1.18018
-577.389	-107.003	5099.84	1.18015
-586.043	-100.392	5091.95	1.18013
-580.997	-105.797	5086.38	1.18011
-569.999	-129.666	5082.78	1.18009
-572.405	-144.034	5086.64	1.18006
-580.488	-151.254	5096.93	1.18005
-588.647	-158.103	5112.65	1.18003
-594.021	-160.86	5129.27	1.18
-596.351	-166.045	5145.54	1.17998
-596.371	-166.213	5162.01	1.17996
-597.538	-170.494	5168.73	1.17993
-605.408	-173.28	5167.03	1.17991
-614.709	-169.002	5163.94	1.17987
-624.954	-171.034	5159.36	1.17983
-632.411	-189.258	5150.7	1.1798
-644.353	-190.141	5151.98	1.17976
-656.852	-185.204	5155.1	1.17973
-663.753	-184.163	5159.24	1.17968
-668.806	-178.392	5165.52	1.17964
-671.814	-171.957	5173.93	1.17961
-673.15	-165.479	5179.39	1.17956
-679.032	-153.611	5180.37	1.17951
-691.961	-144.253	5181.33	1.17946
-699.164	-138.265	5185.58	1.17941
-700.975	-141.243	5192.17	1.17935
-701.82	-140.875	5204.6	1.1793
-706.512	-150.773	5213.52	1.17925
-708.76	-161.941	5219.27	1.1792
-702.056	-172.079	5229.61	1.17914
-692.229	-172.088	5240.4	1.1791
-684.619	-181.049	5240.1	1.17905
-692.796	-194.165	5225.09	1.17902
-713.711	-202.326	5209.48	1.17899
-726.89	-212.954	5192.62	1.17896
-736.348	-218.505	5185.64	1.17893
-739.303	-228.734	5190.07	1.1789
-736.167	-234.409	5206.83	1.17887
-727.418	-242.988	5228.99	1.17884
-714.876	-276.061	5246.89	1.17879
-706.348	-274.321	5278.28	1.17875
-699.091	-257.862	5316.91	1.17872
-691.837	-238.793	5350.42	1.17869
-683.448	-222.723	5380.28	1.17865
-675.374	-217.504	5404.15	1.17861
-669.594	-216.817	5425.05	1.17858
-664.633	-226.267	5442.22	1.17854
-659.69	-229.067	5459.72	1.1785
-652.028	-236.026	5473.04	1.17845
-646.435	-238.896	5487.39	1.17841
-640.644	-253.697	5493.98	1.17836
-635.294	-265.785	5498.85	1.17831
-630.11	-289.918	5500.99	1.17825
-630.148	-290.568	5509.71	1.1782
-632.318	-273.428	5521.48	1.17816
-634.778	-257.473	5531.92	1.17811
-626.088	-283.255	5532.38	1.17805
-627.34	-286.167	5538.06	1.178
-630.727	-283.142	5542.55	1.17796
-634.885	-278.963	5546.89	1.17791
-642.308	-265.084	5553.24	1.17787
-642.957	-275.966	5550.1	1.17783
-644.616	-276.884	5546.26	1.1778
-646.665	-285.649	5540.01	1.17775
-651.029	-293.455	5537.6	1.17771
-656.188	-301.93	5540.36	1.17767
-660.944	-307.908	5549.61	1.17762
-657.942	-336.899	5553.08	1.17756
-652.508	-363.507	5555.76	1.17751
-652.438	-366.023	5565.19	1.17746
-660.074	-340.468	5580.54	1.17743
-661.286	-339.205	5583.83	1.17737
-660.891	-343.833	5578.51	1.17732
-658.346	-346.226	5566.88	1.17726
-660.749	-339.766	5557.51	1.17721
-667.675	-327.731	5549.07	1.17717
-675.03	-294.797	5547.24	1.17713
-676.789	-281.452	5541.39	1.17711
-680.459	-284.451	5539.47	1.17709
-685.882	-294.09	5545.55	1.17706
-689.157	-299.535	5559.09	1.17704
-686.079	-326.406	5563.8	1.17699
-683.682	-332.833	5571	1.17695
-683.1	-318.16	5579.78	1.17691
-683.367	-293.67	5586.75	1.17688
-683.725	-269.704	5589.9	1.17685
-682.872	-260.461	5586.32	1.17682
-682.438	-261.116	5579.45	1.17679
-684.525	-269.368	5568.51	1.17676
-687.582	-279.651	5557.54	1.17673
-691.124	-279.475	5546.68	1.17671
-692.094	-288.772	5532.35	1.17667
-690.877	-313.265	5515.04	1.17663
-692.939	-323.703	5505.96	1.17659
-692.722	-349.663	5495.57	1.17657
-696.574	-395.414	5489.69	1.17656
-726.503	-455.416	5503.04	1.17654
-757.413	-468.175	5547.4	1.17652
-762.296	-455.624	5597	1.17648
-749.37	-435.299	5639.38	1.17644
-722.634	-415.981	5652.58	1.1764
-708.183	-407.229	5645.23	1.17636
-712.631	-404.68	5629.84	1.17633
-723.189	-402.14	5611.1	1.17629
-734.897	-403.839	5595.41	1.17624
-749.228	-412.078	5592.35	1.1762
-752.353	-407.905	5597.41	1.17616
-733.609	-367.851	5595.52	1.17611
-718.994	-347.443	5582.43	1.17606
-706.4	-358.436	5551.31	1.176
-699.179	-365.133	5508.01	1.17595
-700.769	-371.342	5466.15	1.17591
