1682.42	-524.673	4823.86	0.954723
1587.65	-525.89	4777.69	0.954775
1520.81	-597.913	4777.67	0.954769
1497.62	-680.347	4829.92	0.954757
1512.47	-725.374	4925.05	0.954747
1560.83	-726.135	5036.72	0.954743
1631.62	-698.18	5141.12	0.954745
1711.97	-658.026	5219.9	0.954756
1784.47	-618.139	5259.01	0.954774
1830.12	-587.594	5261.18	0.954794
1838.07	-563.297	5230.57	0.95482
1809.63	-544.304	5175.81	0.954851
1756.29	-530.957	5110.6	0.954885
1694.01	-523.002	5050.72	0.954919
1637.53	-522.471	5006.53	0.954953
1596.76	-527.757	4983.46	0.954988
1574.3	-536.367	4983.7	0.955023
1570.41	-545.434	4999.29	0.95506
1602.29	-554.162	5002.23	0.955104
1647.73	-556.561	4985.77	0.95515
1674	-554.325	4958.33	0.955197
1669.57	-547.008	4927.97	0.95524
1640.79	-535.633	4902.19	0.95528
1610.94	-531.712	4895.98	0.955326
1596.65	-554.092	4904.95	0.955358
1596.01	-583.859	4936.36	0.955391
1607.14	-605.929	4983.62	0.955423
1633.28	-616.324	5034.76	0.955454
1670.1	-615.898	5084.15	0.955483
1715.36	-639.373	5114.47	0.955487
1757.9	-674.623	5134.69	0.955484
1790.15	-681.003	5141.65	0.955494
1805.74	-682.355	5134.95	0.955492
1802.85	-674.305	5120.44	0.955498
1779.81	-642.316	5106.01	0.955518
1753.54	-614.535	5086.92	0.955541
1730.09	-603.855	5067.72	0.955566
1716.45	-613.636	5055.81	0.955589
1707.33	-627.228	5054.97	0.95561
1704.54	-639.008	5063.57	0.955632
1708.82	-645.113	5078.56	0.955657
1717.73	-643.565	5093.79	0.95568
1729.39	-637.098	5106.14	0.955705
1740.97	-630.809	5113	0.95573
1751.68	-626.402	5106.77	0.955756
1758.54	-627.197	5095.51	0.95578
1753.88	-625.317	5079.27	0.955808
1738.16	-624.782	5068.59	0.955833
1723.26	-630.3	5068.14	0.955855
1713.4	-633.241	5075.46	0.955879
1714.99	-642.843	5087.04	0.955897
1726.87	-647.953	5100.03	0.955918
1744.11	-647.693	5114.41	0.95594
1760.78	-644.929	5126.49	0.955962
1769.77	-638.79	5134.93	0.955984
1776.59	-633.372	5133.65	0.956007
1781.08	-632.486	5121.61	0.956035
1785.75	-628.849	5095.95	0.956065
1762.47	-618.847	5071.89	0.956097
1713.01	-581.873	5059.11	0.956144
1660.87	-553.194	5055.77	0.956183
1634.99	-533.089	5058.2	0.956226
1632.97	-535.422	5065.53	0.956263
1649.02	-549.962	5074.34	0.956296
1676.21	-567.017	5076.5	0.95633
1701.77	-580.407	5073.44	0.956365
1720.19	-589.45	5058.92	0.956405
1726.6	-596.039	5032.14	0.95645
1715.86	-597.376	5001.36	0.956496
1701.36	-585.506	4962.31	0.956538
1685.75	-580.61	4917.2	0.956589
1658.5	-576.7	4887.88	0.956647
1643.79	-579.006	4863.96	0.956697
1631.67	-584.182	4854.05	0.956746
1614.15	-588.803	4869.24	0.956791
1601.34	-592.009	4898.39	0.956835
1606.94	-597.704	4934.17	0.956877
1630.87	-615.012	4974.25	0.956909
1664.1	-631.535	5014.35	0.956941
1694.66	-637.733	5046.16	0.956975
1721.05	-637.226	5067.21	0.957007
1739.65	-632.507	5075.55	0.957038
1744.94	-625.076	5072.22	0.957071
1739.49	-616.994	5060.51	0.957103
1731.92	-616.459	5032.76	0.957142
1718.74	-618.92	4998.66	0.957181
1696.67	-612.591	4962.15	0.957229
1669.99	-616.354	4943.28	0.957259
1629.87	-590.882	4945.91	0.957308
1590.37	-554.051	4962.8	0.957358
1572.29	-534.87	4984.28	0.957399
1576.67	-535.703	5009.38	0.957434
1583.64	-507.351	5027.16	0.957495
1595.79	-481.419	5031.93	0.957555
1698.69	-485.802	4970.01	0.957565
1770.32	-529.807	4881.47	0.957593
1758.11	-606.098	4799.05	0.957647
1692.15	-673.441	4735.79	0.957716
1605.38	-690.807	4708.8	0.957774
1527.05	-682.072	4727.5	0.957831
1492.79	-669.942	4775.55	0.957891
1499.12	-648.71	4853.51	0.957936
1543.09	-630.744	4937.07	0.957973
1609.87	-621.181	5010.47	0.95801
1679.52	-623.859	5062.93	0.958046
1735.29	-628.742	5091.3	0.958084
1770.17	-628.994	5097.29	0.958122
1778.45	-622.389	5082.87	0.958159
1767.95	-613.352	5049.95	0.958198
1743.9	-607.988	5010.14	0.958235
1714.65	-606.479	4973.13	0.958276
1685.07	-606.435	4941.31	0.95832
1655.49	-602.919	4921.28	0.958362
1631.44	-601.019	4915.73	0.958405
1603.65	-586.173	4941.58	0.958428
1603.42	-584.041	4968.94	0.958465
1626.48	-591.273	4992.47	0.958503
1660.67	-599.149	5007.56	0.958541
1687.52	-606.43	5012.23	0.958576
1699.83	-609.208	5008.51	0.958611
1699.7	-609.981	4995.91	0.958648
1687.85	-612.537	4980.04	0.958683
1672.02	-618.437	4966.66	0.958715
1659.07	-624.255	4956.15	0.958755
1642.91	-616.416	4953.73	0.958796
1631.34	-605.672	4956.28	0.958837
1624.65	-595.679	4961.89	0.958878
1620.35	-591.805	4969.86	0.958918
1621.54	-593.107	4978.45	0.958959
1627.5	-594.973	4987.01	0.959001
1634.13	-597.056	4996.15	0.959043
1637.85	-599.935	5003.43	0.959084
1640.22	-600.071	5008.93	0.959126
1640.64	-599.282	5014.02	0.959168
1641.04	-596.684	5018.38	0.959211
1639.37	-594.278	5020.83	0.959254
1637.81	-591.288	5021.9	0.959299
1637.3	-589.261	5021.5	0.959343
1636.1	-587.834	5017.69	0.959388
1632.07	-586.321	5014.61	0.959431
1627.18	-583.921	5013.21	0.959476
1621.79	-578.358	5011.93	0.959517
1615.35	-572.198	5005.67	0.959559
1607.38	-565.783	4999.57	0.959604
1597.06	-560.694	4994.62	0.95965
1587.22	-558.011	4989.01	0.959696
1578.54	-552.275	4983.41	0.959741
1568.07	-545.318	4976.18	0.959787
1555.81	-537.715	4969.42	0.959831
1542.17	-537.435	4959.57	0.959876
1530.46	-534.544	4952.34	0.959921
1520.41	-532.018	4942.85	0.959959
1511.58	-533.118	4934.95	0.960004
1502.22	-532.726	4926.13	0.960045
1494.66	-530.22	4913.85	0.960077
1487.69	-524.459	4902.06	0.960115
1473.48	-525.527	4892.08	0.960149
1467.62	-524.978	4888.82	0.960188
1464.99	-526.124	4890.13	0.960227
1465.57	-523.327	4891.55	0.960264
1465.27	-518.355	4887.49	0.960293
1463.71	-515.77	4878.98	0.960325
1460	-516.988	4868.26	0.960359
1453.24	-514.806	4860.1	0.960398
1446.05	-516.938	4853.44	0.960435
1439.6	-512.657	4847.67	0.960472
1431.53	-505.673	4843.11	0.960511
1426.08	-499.922	4842.52	0.960551
1426.77	-488.508	4843.24	0.960589
1428.89	-502.723	4832.48	0.960618
1430.63	-502.989	4823.39	0.960649
1427.73	-483.654	4815.46	0.960691
1419.25	-473.131	4803.07	0.960733
1410.83	-464.195	4787.92	0.960775
1402.91	-468.343	4770.39	0.960803
1393.36	-467.979	4754.52	0.960843
1386.51	-452.622	4740.32	0.960886
1378.24	-443.84	4720.16	0.960926
1372.79	-428.653	4695.06	0.960961
1366.73	-419.337	4673.97	0.961002
1358.92	-420.846	4656.7	0.961046
1352.8	-417.839	4643.51	0.961092
1348.1	-409.406	4630.04	0.961132
1343	-408.915	4615.77	0.961178
1339.25	-396.844	4603.26	0.961223
1333.5	-390.859	4588.08	0.961271
1326.55	-390.372	4572.17	0.961316
1316.83	-394.127	4552.01	0.961367
1307.27	-393.784	4530.87	0.961406
1296.53	-386.678	4517.58	0.961452
1285.43	-386.204	4507.4	0.9615
1276.5	-376.825	4504.62	0.961555
1270.76	-369.232	4503.52	0.961606
1269.72	-368.12	4498.11	0.961647
1268.19	-369.829	4493.69	0.961702
1261.32	-374.649	4492.64	0.961752
1255.68	-373.57	4494.86	0.961795
1249.63	-369.541	4496.04	0.961847
1245.63	-368.234	4492.43	0.961887
1239.89	-362.514	4488.17	0.961936
1231.86	-354.525	4479.61	0.961983
1221.3	-352.314	4467.73	0.962034
1206.85	-350.456	4450.33	0.962076
1188.87	-351.184	4436.91	0.962129
1169.34	-352.858	4427.52	0.962172
1152.55	-350.241	4420.33	0.962212
1138.26	-346.419	4418.26	0.96226
1126.6	-334.657	4416.08	0.962306
1116.51	-331.077	4405.37	0.962348
1104.86	-336.717	4392.11	0.962393
1089.57	-340.506	4380.17	0.962441
1073.83	-341.99	4367.41	0.962485
1060.08	-338.169	4355.95	0.962525
1047.99	-337.217	4346.09	0.962569
1036.92	-335.695	4336.06	0.962611
1026.39	-339.53	4326.39	0.962652
1011.37	-350.552	4308.03	0.962683
998.876	-350.833	4299.91	0.962719
989.349	-346.189	4302.74	0.96276
982.807	-351.545	4299.11	0.962785
978.86	-352.479	4299.97	0.962821
978.464	-348.249	4299.94	0.962849
976.794	-345.089	4302.24	0.962877
977.171	-344.874	4307.84	0.962911
982.325	-337.384	4313.47	0.962944
987.872	-339.665	4319.86	0.962988
993.255	-341.081	4318.65	0.963021
998.104	-340.655	4317.09	0.963058
998.511	-334.479	4310.01	0.963093
992.021	-337.324	4300.88	0.963142
985.283	-332.834	4288.2	0.963176
977.842	-325.737	4275.36	0.963212
970.285	-314.741	4269.37	0.963257
963.462	-306.233	4262.06	0.963298
959.473	-299.78	4254.12	0.963339
957.775	-294.253	4246.23	0.963384
957.311	-291.707	4237.8	0.963429
954.637	-283.422	4229.35	0.963472
952.647	-274.114	4218.22	0.963513
950.279	-268.729	4204.82	0.963555
948.198	-261.769	4197.82	0.963601
946.94	-256.492	4190.19	0.963648
946.743	-246.286	4182.21	0.963693
947.587	-239.455	4174.62	0.963738
953.692	-234.632	4163.65	0.963785
960.199	-230.02	4151.64	0.963832
962.784	-224.192	4138.28	0.963883
963.544	-220.012	4127.47	0.963932
959.714	-216.804	4117.24	0.963982
957.833	-210.506	4107.72	0.964032
954.055	-206.072	4093.34	0.964079
954.247	-201.6	4073.79	0.964132
947.941	-195.147	4058.71	0.964181
936.722	-192.497	4049.97	0.964231
922.79	-183.967	4042.49	0.964286
898.889	-155.326	4022.91	0.964357
891.749	-139.7	3989.64	0.964424
867.327	-134.563	3980.13	0.96448
836.769	-136.16	3985.08	0.964541
821.324	-137.161	3999.78	0.964598
830.813	-145.171	4013.24	0.964659
852.616	-147.799	4026.92	0.964714
876.724	-148.749	4035.75	0.964777
887.307	-145.338	4045.56	0.964833
895.616	-142.592	4044.01	0.964895
899.541	-141.382	4036.57	0.964957
896.887	-140.058	4027.31	0.965018
886.453	-142.697	4022.44	0.965076
881.711	-147.859	4022.95	0.965133
869.568	-142.704	4018.8	0.96519
866.413	-140.795	4023.64	0.965245
870.547	-142.016	4033.74	0.965301
879.156	-143.961	4045.38	0.965356
890.554	-142.511	4053.94	0.965409
898.79	-137.308	4055.91	0.965464
899.275	-129.512	4047.98	0.96552
892.088	-123.494	4031.93	0.965577
879.855	-117.462	4010.9	0.965637
862.024	-115.627	3991.11	0.965698
842.736	-114.581	3976.76	0.965758
828.298	-85.7077	3971.77	0.965786
817.591	-24.6626	3981.52	0.965768
817.653	18.1172	3981.2	0.965758
803.619	16.8285	3989.83	0.965755
802.418	-43.8007	3983.4	0.965806
813.665	-30.5189	3983.56	0.965787
818.391	4.95618	3990.75	0.965761
824.987	26.7668	3987.38	0.965754
826.699	34.7698	3975.16	0.965744
819.654	33.951	3963.15	0.96573
784.125	49.9448	3952.15	0.965732
759.428	62.3912	3945.09	0.965736
751.999	66.2226	3940.09	0.96574
750.609	17.3655	3935.27	0.965796
762.171	-50.9049	3924.05	0.965879
773.788	-93.3118	3919.15	0.965964
787.613	-106.451	3911.62	0.966047
782.184	-101.649	3911.98	0.966129
786.672	-99.6144	3912.45	0.966203
785.815	-106.435	3925.63	0.966269
786.659	-113.822	3946.21	0.966334
794.137	-120.931	3970.71	0.966395
815.238	-130.532	4001.43	0.966448
843.003	-132.701	4028.23	0.966498
876.617	-133.305	4036.74	0.966556
891.955	-130.656	4042.18	0.966609
896.785	-125.914	4026.35	0.966668
883.353	-120.865	4014.37	0.966723
869.613	-117.325	3993.5	0.966785
857.274	-119.106	3977.84	0.966848
847.196	-122.633	3966.73	0.966911
841.644	-124.213	3956.41	0.966974
836.419	-127.076	3950.72	0.967038
833.871	-134.895	3950.94	0.967098
825.137	-122.834	3944.33	0.967174
822.871	-107.88	3918.71	0.967255
791.538	-89.8114	3904.06	0.967324
769.147	-97.5429	3909.21	0.967382
759.895	-95.9875	3900.66	0.967464
748.079	-88.2306	3894.72	0.967538
743.741	-91.7333	3895.01	0.967604
756.475	-96.2562	3898.51	0.967679
782.082	-127.386	3934.63	0.967719
814.217	-144.273	3968.91	0.967777
848.277	-133.388	3969.91	0.967858
861.844	-112.953	3948.38	0.967937
846.622	-109.668	3945.12	0.967991
865.839	-121.722	3898.97	0.968084
878.613	-138.433	3829.91	0.96819
813.885	-134.064	3831.8	0.968249
749.02	-132.475	3881.77	0.968314
732.995	-132.313	3960.9	0.968375
773.885	-133.437	4041.74	0.968434
848.661	-133.303	4099.74	0.968494
938.099	-141.89	4150.6	0.968547
1023.27	-154.519	4165.17	0.968607
1057.06	-146.599	4132.83	0.968674
1044.48	-142.449	4092.62	0.96873
1063	-171.91	3997.28	0.968832
1052.38	-201.998	3889.27	0.968937
1017.27	-228.735	3771.92	0.969063
948.022	-246.986	3680.45	0.969197
822.212	-248.498	3707.05	0.969278
790.658	-255.144	3741.56	0.969394
849.857	-253.95	3748.52	0.969517
940.003	-241.906	3713.74	0.96964
989.661	-233.633	3662.75	0.96976
978.932	-239.932	3619.54	0.96988
931.504	-258.535	3598.66	0.970001
886.942	-274.931	3609.2	0.970121
872.318	-285.315	3642.22	0.970243
888.455	-286.249	3677.32	0.970363
920.776	-276.109	3705.8	0.970471
929.912	-280.993	3750.08	0.97058
873.399	-270.085	3853.79	0.970654
830.442	-236.356	3959.1	0.970726
834.3	-203.481	4057.8	0.970784
890.949	-180.929	4127.38	0.970838
974.653	-170.285	4147.67	0.970897
1029.33	-164.749	4135.59	0.970951
1037.19	-163.025	4103.88	0.971005
1025.78	-167.611	4050.6	0.97107
988.625	-173.173	4003.44	0.971132
940.791	-180.257	3976.52	0.971194
896.697	-184.703	3978.01	0.971252
876.417	-185.747	3989.45	0.971318
884.429	-182.016	4001.49	0.971386
894.966	-178.309	4019.65	0.971443
912.922	-172.63	4018.42	0.971511
921.582	-169.699	3999.04	0.971578
905.788	-158.229	3986.07	0.971646
878.94	-150.169	3979.64	0.971714
857.138	-149.553	3977.28	0.971784
841.955	-148.867	3980.56	0.971852
839.128	-153.104	3985.7	0.971922
894.577	-180.566	3946.58	0.972018
889.345	-175.929	3926.12	0.972094
847.443	-168.949	3928.35	0.972161
809.532	-164.612	3947.35	0.972226
798.086	-159.469	3975.5	0.972297
812.953	-157.909	3999.2	0.972363
838.616	-154.917	4016.15	0.972432
845.834	-124.869	4006.26	0.972524
842.331	-102.623	3974.56	0.972609
823.504	-78.0508	3956.19	0.972642
806.435	-65.9414	3962.61	0.972653
806.753	-73.5443	3983.77	0.972672
819.63	-82.4456	4015.81	0.972685
849.968	-114.087	4032.3	0.972731
887.798	-151.916	4020.14	0.972804
898.956	-165.91	3997.23	0.972876
880.524	-158.775	3977.06	0.972944
851.968	-149.119	3963.87	0.97301
822.362	-150.518	3969.87	0.973075
808.725	-156.02	3990.36	0.973138
817.101	-161.151	4019.09	0.9732
844.605	-163.978	4037.27	0.973264
873.395	-162.364	4042.61	0.973328
878.312	-142.371	4027.28	0.973402
868.083	-126.207	3992.29	0.973482
857.274	-141.166	3958.97	0.973542
843.342	-163.559	3945.5	0.973607
831.308	-177.921	3956.01	0.973676
830.603	-188.812	3986.29	0.973746
847.255	-198.768	4019.17	0.973807
875.572	-203.541	4047.71	0.973869
908.187	-200.684	4068.26	0.973933
933.002	-193.973	4076.39	0.973996
946.519	-187.326	4077.03	0.974058
947.745	-186.339	4075.06	0.974121
942.919	-189.043	4074.6	0.974184
934.477	-192.179	4076.04	0.974247
929.978	-193.114	4081.81	0.974309
931.973	-191.767	4096.44	0.97437
939.418	-190.812	4110.81	0.974433
951.533	-190.424	4123.46	0.974496
963.656	-188.228	4132.13	0.97456
969.918	-188.457	4134.09	0.974624
969.39	-191.15	4132.49	0.97469
965.436	-194.787	4128.96	0.974757
956.529	-196.291	4123.13	0.974818
941.268	-191.037	4107.07	0.974884
925.668	-185.214	4086.9	0.97495
902.838	-183.892	4055.89	0.975015
886.886	-186.705	4042.51	0.975086
854.881	-184.584	4053.71	0.975137
863.693	-201.138	4084.98	0.975207
895.062	-213.899	4117.55	0.975272
923.812	-212.564	4134.91	0.975338
936.674	-202.59	4162.25	0.97539
947.583	-191.121	4160.11	0.975444
946.129	-173.56	4129.16	0.975504
915.752	-163.481	4097.06	0.975572
884.414	-160.234	4063.32	0.97564
857.623	-168.17	4045.57	0.97571
836.621	-181.921	4047.14	0.975779
819.71	-186.316	4054.3	0.975851
810.597	-188.133	4084.65	0.975923
817.112	-194.499	4128.66	0.975993
847.723	-199.96	4163.69	0.976061
875.272	-199.812	4173.53	0.976128
897.281	-201.665	4203.14	0.976191
902.785	-194.124	4201.69	0.976254
886.064	-183.557	4187.12	0.976324
880.477	-187.74	4195.79	0.976382
876.716	-190.181	4186.22	0.976444
880.63	-205.851	4204.71	0.976502
904.083	-227.346	4235.92	0.976552
906.927	-238.585	4244.07	0.976625
918.299	-238.763	4262.52	0.976694
921.561	-209.133	4239.61	0.976753
924.405	-188.978	4225.07	0.976817
885.079	-158.011	4179.09	0.976887
828.284	-113.533	4127.28	0.976987
806.227	-116.442	4119.34	0.977046
785.771	-107.127	4123.11	0.977115
801.847	-131.765	4157.36	0.977161
842.512	-153.287	4212.7	0.977177
889.495	-158.319	4258.1	0.977181
947.519	-151.095	4257.43	0.977201
987.632	-156.431	4206.77	0.97724
978.002	-168.06	4139.83	0.977284
925.054	-178.867	4080.08	0.977333
861.068	-186.691	4036.77	0.977384
808.332	-183.305	4019.01	0.977446
761.677	-163.961	4013.3	0.977522
730.544	-151.608	4022.56	0.977605
733.674	-156.044	4059.04	0.977688
769.138	-162.736	4106.77	0.977764
816.265	-172.033	4146.09	0.97783
862.694	-170.443	4172.2	0.977894
891.118	-164.839	4179.37	0.977954
900.361	-157.286	4168.15	0.978014
892.763	-151.667	4140.98	0.978076
865.747	-146.431	4102.72	0.97814
840.079	-148.832	4082.12	0.978209
824.309	-156.527	4080.91	0.978279
821.69	-163.807	4097.86	0.978351
831.564	-167.742	4124.14	0.978422
850.306	-167.36	4150.51	0.978493
876.364	-162.898	4168.16	0.978563
901.395	-161.449	4177.23	0.97863
915.806	-160.94	4182.3	0.978699
920.741	-162.698	4184.96	0.978752
922.867	-174.479	4187.07	0.978802
924.637	-186.956	4192.14	0.97885
926.561	-215.527	4191.55	0.978876
903.875	-224.261	4172.95	0.978913
868.62	-185.298	4152.15	0.978985
846.575	-143.743	4144.67	0.979063
840.97	-131.04	4149.24	0.979141
846.521	-141.899	4159.52	0.979215
854.784	-156.873	4174.8	0.97929
865.787	-164.818	4194.47	0.979367
877.275	-169.682	4213.06	0.979442
886.395	-173.828	4224.87	0.979511
893.885	-178.619	4227.81	0.979576
895.326	-183.289	4222.86	0.97963
891.681	-189.401	4217.02	0.979688
884.442	-194.042	4210.17	0.979744
879.17	-194.263	4210.16	0.979804
874.947	-197.365	4213.01	0.979859
877.149	-201.797	4217.69	0.979915
881.88	-206.835	4219.83	0.979964
884.398	-208.484	4222.55	0.980022
885.462	-209.049	4224.43	0.980078
883.081	-210.134	4224.54	0.980129
879.068	-215.861	4224.11	0.980186
874.477	-221.531	4226.51	0.980242
870.692	-223.578	4233.56	0.9803
869.481	-223.569	4244.26	0.980357
872.648	-222.28	4259.61	0.980413
878.029	-222.172	4273.76	0.980471
886.725	-222.497	4290.67	0.980529
895.201	-226.77	4303.94	0.980593
904.215	-227.527	4315.5	0.98065
911.854	-225.371	4327.53	0.980721
911.811	-221.754	4329.38	0.980781
902.065	-204.745	4318.06	0.980859
899.008	-201.674	4310.05	0.980925
896.505	-205.546	4310.23	0.980995
895.199	-210.099	4317.93	0.981063
898.61	-215.147	4331.62	0.981133
906.966	-213.347	4339.27	0.981204
919.097	-209.729	4339.54	0.981273
921.601	-215.438	4339.38	0.981346
917.386	-218.257	4342.14	0.981411
912.284	-216.769	4347.2	0.981474
908.938	-219.018	4357.54	0.981533
911.241	-224.876	4369.1	0.981596
912.793	-221.715	4372.59	0.981663
910.986	-211.8	4369.15	0.981727
907.433	-207.584	4363.12	0.981788
901.721	-207.675	4354.64	0.981849
886.821	-208.607	4342.03	0.98192
871.779	-205.864	4333.69	0.981979
854.882	-207.296	4325.85	0.982047
840.735	-200.688	4321.98	0.982109
829.987	-202.295	4319.94	0.982175
819.39	-199.922	4318.23	0.982241
809.437	-193.229	4310.74	0.982309
802.379	-193.624	4307.25	0.982368
793.176	-196.373	4308.33	0.982428
778.954	-196.244	4308.89	0.982489
765.037	-193.854	4306.72	0.982548
753.612	-189.21	4296.36	0.982606
743.158	-191.558	4289.06	0.982661
728.969	-190.153	4281.47	0.982715
712.116	-189.462	4274.35	0.982771
698.807	-192.029	4271.11	0.982824
687.22	-192.45	4268.11	0.982877
674.235	-186.629	4260.28	0.982932
666.565	-188.841	4254.25	0.982981
658.998	-184.752	4247.96	0.983029
643.278	-169.034	4233.5	0.983081
632.425	-175.719	4224.21	0.983127
624.348	-193.772	4222.49	0.98317
618.043	-207.272	4229.83	0.983211
614.054	-203.152	4241.17	0.98325
611.988	-193.133	4247.85	0.983288
609.29	-177.99	4243.16	0.983327
606.603	-176.224	4235.68	0.983357
601.192	-192.407	4229.95	0.983386
594.175	-207.149	4228.61	0.98341
588.114	-213.287	4230.04	0.983435
587.637	-213.041	4230.53	0.983444
590.492	-206.857	4225.87	0.983452
596.019	-197.966	4209.27	0.98346
595.313	-200.514	4186.02	0.983456
580.867	-204.224	4168.27	0.983461
562.353	-210.87	4158.79	0.983469
546.256	-222.528	4156.65	0.983476
535.688	-229.717	4162.47	0.983489
531.46	-229.944	4173.24	0.983501
531.377	-233.22	4184	0.983512
531.125	-241.618	4190.26	0.98352
526.71	-250.246	4196.26	0.983533
519.797	-257.771	4202.43	0.983546
508.789	-263.499	4201.81	0.983567
495.426	-269.077	4199.79	0.983582
494.817	-257.628	4182.77	0.983605
485.412	-254.516	4176.73	0.983601
464.434	-249.397	4187.82	0.983585
443.558	-240.773	4214.73	0.983568
434.623	-233.973	4248.2	0.983549
437.918	-231.76	4281.8	0.983531
449.309	-231.924	4309.55	0.983512
464.858	-236.441	4327.09	0.983499
474.807	-239.789	4335.44	0.983486
476.474	-245.513	4337.69	0.983474
473.925	-250.219	4335.39	0.983464
462.191	-249.388	4333.33	0.983461
449.524	-248.437	4333.19	0.983459
437.943	-248.728	4336.39	0.983457
431.58	-245.794	4340.51	0.983462
426.028	-238.208	4340.24	0.983469
419.152	-225.099	4330.74	0.983482
410.478	-220.052	4313.36	0.983506
398.192	-220.181	4295.03	0.983532
383.142	-225.066	4280.34	0.983566
369.036	-231.503	4274.97	0.9836
356.883	-232.801	4272.53	0.983636
355.29	-240.836	4281.34	0.983672
357.221	-242.053	4292.45	0.983712
362.806	-246.437	4304.16	0.983747
367.408	-251.157	4313.47	0.983782
369.921	-250.754	4317.7	0.983816
369.708	-249.594	4318.23	0.983848
365.773	-246.835	4311.5	0.983881
351.817	-236.961	4293.33	0.983918
327.968	-214.295	4262.59	0.983963
302.163	-195.163	4230.27	0.984006
278.782	-185.514	4207.09	0.984047
265.094	-204.61	4202.35	0.984073
251.91	-221.51	4206.89	0.984104
243.132	-226.157	4219.49	0.984132
243.505	-226.917	4237.41	0.984157
246.457	-222.096	4250.44	0.984183
248.739	-211.473	4257.14	0.984204
238.893	-189.282	4250.58	0.984236
228.743	-168.27	4223	0.984269
217.014	-146.552	4184.42	0.98429
199.734	-141.713	4143.54	0.984316
169.079	-153.539	4117.63	0.984348
135.422	-164.001	4109.4	0.984385
113.521	-170.964	4119.4	0.984421
111.596	-171.421	4139.05	0.984456
118.903	-165.473	4155.85	0.984493
126.709	-154.754	4159.17	0.984535
129.834	-143.685	4153.26	0.984573
127.004	-139.987	4137.93	0.984611
118.621	-144.066	4116.95	0.984649
116.148	-145.495	4080.15	0.984689
111.726	-148.18	4042.73	0.984725
97.2486	-159.201	4010.01	0.984752
76.825	-170.061	3989.36	0.984779
48.5703	-185.331	3996.77	0.98481
35.2301	-201.537	4011.69	0.984833
34.9056	-222.425	4024.81	0.984841
41.1587	-233.56	4035.35	0.984849
56.7266	-228.925	4052.53	0.984866
80.4487	-212.775	4054.57	0.984881
93.2851	-202.114	4037.96	0.98489
88.6707	-203.307	4009.94	0.984905
64.5631	-218.656	3979.08	0.984917
22.8316	-230.846	3953.46	0.984919
-11.106	-239.493	3939.56	0.984918
-29.7223	-243.633	3938.46	0.984918
-31.3516	-244.787	3942.18	0.984918
-31.9757	-245.761	3951.12	0.984919
-19.7977	-245.956	3971.4	0.984924
-6.14571	-244.423	3989.6	0.984928
5.80784	-238.103	4004.61	0.984935
15.077	-231.032	4014.8	0.984939
19.2503	-225.645	4015.94	0.984943
17.6326	-223.648	4011.88	0.984948
3.55633	-221.327	3987.41	0.984949
-12.9534	-222.912	3960.74	0.984948
-30.6061	-225.311	3940.77	0.984945
-43.0548	-226.365	3934.69	0.984943
-43.9106	-225.752	3938.96	0.984942
-37.7403	-224.138	3944.9	0.984941
-27.3671	-218.548	3947.08	0.98494
-14.6502	-213.667	3949.73	0.984941
-0.769675	-209.474	3959.33	0.984947
11.8541	-205.246	3962.9	0.984953
18.0886	-201.103	3961.07	0.984957
16.164	-193.241	3939.22	0.984962
6.82627	-185.838	3908.46	0.984964
-6.11279	-183.039	3877.42	0.984967
-19.1549	-185.18	3853.29	0.984969
-28.1447	-189.253	3842.37	0.98497
-29.6203	-190.426	3848.21	0.984973
-15.5399	-192.228	3873.21	0.98498
-2.61933	-188.897	3894.48	0.984983
13.55	-183.807	3917.82	0.984989
31.975	-180.066	3937.73	0.984995
40.5106	-172.632	3934.89	0.984998
40.9051	-166.074	3917.58	0.985
32.4109	-162.488	3892.04	0.985003
22.5155	-166.605	3873.72	0.985003
12.928	-169.705	3863.86	0.985004
14.0469	-176.319	3871.22	0.985003
20.9897	-182.212	3889.4	0.985001
31.0898	-185.905	3910.06	0.984998
41.8157	-184.079	3927.38	0.984997
59.1003	-183.412	3944.95	0.984994
70.5139	-181.992	3955.33	0.984992
76.8519	-176.018	3956.7	0.984992
77.9242	-170.148	3950.21	0.984993
72.1029	-165.735	3935.1	0.984994
90.3653	-171.894	3876.7	0.985023
81.0229	-181.84	3822.57	0.985048
44.7958	-185.664	3802.01	0.985048
6.12945	-192.501	3807.9	0.985043
-12.2338	-201.58	3831.39	0.985035
-8.62922	-208.279	3856.6	0.985022
8.81687	-210.301	3880.01	0.98501
27.9997	-208.358	3892.35	0.984996
41.8642	-215.222	3893.05	0.984999
46.235	-219.855	3887.2	0.985003
46.9577	-237.765	3877.38	0.984992
42.1432	-254.354	3871.99	0.984978
34.6936	-261.316	3870.84	0.984964
28.5244	-242.589	3881.47	0.984974
28.0978	-216.246	3902.21	0.98498
32.8795	-196.721	3924.38	0.984981
39.9712	-197.558	3930.51	0.984973
46.4437	-213.365	3916.11	0.984992
46.1074	-222.211	3895.34	0.985001
44.7367	-219.498	3864.43	0.985011
33.9885	-203.281	3839.22	0.985006
9.43591	-197.571	3833.32	0.985007
-12.9695	-200.342	3839.67	0.985008
-22.7341	-200.989	3876.17	0.984961
-17.9393	-201.518	3920.92	0.984909
7.13392	-192.111	3933.64	0.98487
38.2159	-190.162	3911.74	0.984864
48.1078	-200.881	3889.24	0.984843
