1863.04	-539.501	6143.39	1.06169
1870.2	-544.253	6148.65	1.06173
1873.84	-541.013	6148.01	1.06177
1871.72	-533.059	6139.49	1.06182
1867.52	-527.726	6127.59	1.06186
1863.3	-530.37	6116.32	1.0619
1857.98	-536.894	6108.02	1.06194
1850.43	-542.493	6101.38	1.06198
1843.47	-548.931	6102.04	1.06202
1840.62	-555.422	6108.3	1.06206
1845.55	-560.427	6115.5	1.06209
1880.15	-546.082	6087.62	1.06213
1904.14	-532.801	6035.69	1.06217
1892.87	-530.874	5978.09	1.06221
1852.47	-538.693	5931.72	1.06226
1806.62	-551.273	5906.61	1.0623
1774.16	-564.847	5903.37	1.06234
1763.76	-576.552	5918.1	1.06238
1773.41	-583.367	5944.63	1.06242
1793.32	-587.535	5977.38	1.06247
1817.48	-591.906	6013.87	1.0625
1839.93	-595.295	6049.92	1.06254
1858.4	-595.443	6083.06	1.06258
1882.07	-587.103	6102.93	1.06262
1900.35	-575.112	6105.31	1.06266
1905.68	-568.823	6093.67	1.0627
1897.23	-570.143	6069.27	1.06274
1877.69	-575.628	6036.5	1.06278
1849.11	-582.77	6002.68	1.06282
1822.89	-585.693	5972.85	1.06286
1802.55	-583.832	5946.03	1.06291
1787.01	-578.857	5926.06	1.06295
1775.4	-574.905	5914.07	1.063
1767.75	-573.928	5910	1.06305
1764.29	-574.043	5913.37	1.0631
1767.74	-574.377	5919.67	1.06315
1774.73	-576.51	5926.52	1.0632
1784.39	-579.588	5929.96	1.06326
1823.37	-618.358	5962.18	1.06329
1871.48	-670.486	6013.17	1.06332
1924.68	-716.225	6092.38	1.06335
1971.48	-738.723	6175.52	1.06338
1995.37	-744.358	6270.54	1.06341
2022.36	-737.255	6353.38	1.06344
2048.93	-734.328	6420.62	1.06347
2080.38	-734.7	6463.37	1.0635
2110.93	-737.702	6471.54	1.06353
2123.74	-743.914	6465.91	1.06358
2110.45	-757.398	6464.36	1.06363
2075.54	-784.184	6491.3	1.06369
2085.13	-842.22	6506.6	1.06373
2106.49	-884.067	6535.93	1.06375
2126.46	-899.152	6579.27	1.06378
2163.25	-890.769	6626.11	1.06381
2194.48	-843.822	6646.68	1.06385
2199.32	-774.914	6650.55	1.06388
2183.44	-723.282	6644.75	1.06391
2156.98	-691.075	6633.87	1.06394
2133.46	-692.586	6619.93	1.06396
2116.03	-711.436	6617.54	1.06398
2108.97	-749.199	6624.83	1.06399
2108.49	-787.925	6646.66	1.06402
2127.46	-845.593	6677.93	1.06404
2164.8	-928.438	6711.23	1.06406
2211.3	-1021.72	6745.13	1.06408
2245.49	-1061.67	6771.37	1.06411
2264.03	-1056.89	6791.65	1.06414
2270.02	-1020.84	6803.3	1.06418
2258.86	-968.053	6805.43	1.06423
2247.17	-913.851	6799.87	1.06428
2239.28	-862.253	6788.52	1.06432
2230.7	-786.82	6783.18	1.06434
2220.46	-726.869	6779.48	1.06437
2213.2	-699.445	6769.09	1.06439
2208.11	-700.47	6755.77	1.06442
2205.39	-719.45	6746.59	1.06444
2206.13	-752.236	6744.02	1.06446
2214.33	-780.547	6753.57	1.06447
2228.47	-845.914	6758.69	1.06452
2244.86	-918.486	6765.76	1.06457
2270.74	-986.731	6775.79	1.06458
2281.34	-1027.48	6791.94	1.06458
2292.66	-1054.64	6803.34	1.0646
2300.6	-1063.73	6806.87	1.06462
2308.54	-1057.73	6803.49	1.06464
2314.09	-1043.34	6791.13	1.06465
2305.8	-1018.02	6780.74	1.06466
2280.95	-951.461	6785.74	1.0647
2262.2	-886.128	6808.19	1.06473
2265.23	-854.846	6841.55	1.06476
2282.02	-846.715	6876.44	1.06479
2310.29	-855.392	6906.29	1.06482
2337.66	-868.453	6927.26	1.06485
2362.57	-917.902	6926.32	1.06486
2384.71	-942.333	6914.56	1.06491
2401.36	-950.179	6898.81	1.06496
2405.39	-928.504	6886.68	1.06499
2400.86	-915.595	6872.67	1.06502
2393.3	-918.907	6854.11	1.06506
2385.67	-916.474	6840.82	1.06509
2377.38	-909.879	6833.54	1.06513
2368.61	-884.088	6831.98	1.06516
2369.13	-857.603	6835.6	1.06519
2380.29	-844.573	6834.21	1.06522
2388.5	-819.984	6836.85	1.06525
2395.06	-785.543	6838.52	1.06526
2412.81	-805.465	6815.31	1.06531
2430.27	-857.926	6780.35	1.06536
2415.56	-870.922	6769.6	1.06538
2428.97	-917.218	6731.01	1.06544
2440.07	-962.471	6686.23	1.06551
2414.13	-967.911	6668.68	1.06555
2362.55	-911.093	6700.39	1.06558
2346.31	-911.647	6716.92	1.06565
2345.25	-949.157	6735.34	1.06573
2368.62	-1044.67	6747.21	1.06577
2402.74	-1126.95	6759.95	1.0658
2433.57	-1177.9	6775.67	1.06583
2451.04	-1193.21	6788.5	1.06586
2456.88	-1165.92	6804.15	1.06589
2454.39	-1130.14	6807.23	1.06591
2453.64	-1100.24	6798.42	1.06593
2450.18	-1094.2	6779.32	1.06595
2444.14	-1106.92	6758.06	1.06597
2438.79	-1129.3	6739.21	1.06599
2431.8	-1154.04	6725.06	1.06602
2425.8	-1164.43	6711.79	1.06604
2421.44	-1164.46	6703.01	1.06607
2441.15	-1171.27	6737.08	1.06609
2463.19	-1176.72	6780.85	1.06612
2479.59	-1170.16	6817.76	1.06615
2489.81	-1150.87	6831.07	1.06619
2482.84	-1116.54	6828.53	1.06623
2460.74	-1068.04	6813.37	1.06626
2430.58	-1012.18	6786.11	1.06629
2398.3	-960.584	6756.11	1.06632
2366.04	-925.651	6726.88	1.06635
2337.51	-909.855	6705.72	1.06637
2318.16	-910.489	6694.91	1.0664
2307.67	-920.591	6692.06	1.06642
2303.79	-930.426	6694.84	1.06645
2305.55	-938.519	6707.46	1.06647
2312.6	-941.437	6727	1.06649
2324.6	-937.133	6744.47	1.06652
2338.52	-931.836	6756.47	1.06654
2354.52	-925.997	6762.92	1.06656
2365.63	-920.049	6764.01	1.06659
2369.43	-917.75	6759.65	1.06661
2366.29	-916.445	6752.36	1.06663
2359	-916.004	6743.87	1.06665
2352.67	-917.022	6738.62	1.06667
2348.08	-916.952	6737.42	1.06669
2345.9	-914.752	6740.13	1.06671
2348.25	-904.461	6745.18	1.06673
2350.49	-894.24	6752.54	1.06675
2355.34	-887.351	6763.49	1.06677
2359.77	-886.371	6777.96	1.06679
2365.97	-889.727	6793.66	1.06681
2374.48	-892.918	6809.34	1.06683
2384.44	-893.152	6823.66	1.06685
2394.08	-887.983	6835.94	1.06687
2402.16	-879.632	6844.87	1.06688
2408.05	-872.324	6849.23	1.0669
2411.26	-868.175	6849	1.06691
2411.36	-865.51	6845.73	1.06693
2406.86	-863.647	6837.66	1.06694
2399.9	-862.643	6826.95	1.06695
2391.55	-858.805	6816.86	1.06696
2383.04	-851.155	6809.44	1.06697
2376.18	-844.224	6804.48	1.06697
2371.46	-837.016	6802.93	1.06697
2366.83	-831.761	6806.87	1.06697
2367.43	-825.658	6813.21	1.06697
2371.5	-816.279	6821.85	1.06697
2377.28	-805.131	6831.43	1.06696
2383.32	-793.706	6840.76	1.06695
2386.27	-783.844	6851.52	1.06693
2389.12	-778.777	6861.57	1.06692
2393.01	-775.027	6870.98	1.06691
2398.27	-773.47	6878.48	1.0669
2403.94	-773.744	6883.5	1.06688
2408.67	-774.895	6885.97	1.06687
2411.45	-775.99	6886.17	1.06686
2411.83	-774.711	6885.2	1.06685
2412.52	-773.295	6886.05	1.06683
2413.03	-770.671	6888.68	1.06682
2413.85	-768.402	6892.14	1.06681
2414.96	-763.724	6896.86	1.0668
2419.18	-762.091	6903.75	1.06679
2424.75	-761.334	6912.05	1.06678
2430.49	-759.719	6920.91	1.06678
2435.86	-756.435	6929.49	1.06677
2440.65	-751.544	6937.01	1.06676
2496.57	-818.447	6877.45	1.06681
2564.93	-978.029	6813.78	1.06682
2577.25	-1122.04	6765.8	1.06681
2528.63	-1191.16	6750.74	1.06681
2460.28	-1175.24	6769.59	1.06681
2413.9	-1104.3	6814.47	1.06681
2408.8	-1020.88	6866.18	1.06682
2438.39	-956.18	6909.14	1.06683
2483.12	-918.64	6938.79	1.06684
2520.55	-903.677	6952.1	1.06685
2539.97	-900.477	6953.17	1.06686
2538.51	-897.018	6944.55	1.06688
2519.02	-886.835	6931.61	1.0669
2494.75	-870.548	6918.34	1.06692
2472.87	-851.997	6904	1.06694
2457.62	-833.6	6891.42	1.06696
2448.76	-818.822	6881.96	1.06699
2443.88	-806.793	6877.2	1.06701
2439.1	-795.109	6875.07	1.06703
2433.11	-782.009	6873.61	1.06705
2428.27	-769.521	6873.27	1.06707
2425.62	-758.703	6874.36	1.06708
2424.9	-747.844	6877.65	1.0671
2425.62	-735.925	6883.33	1.06711
2423.42	-726.242	6889.57	1.06712
2419.91	-717.161	6893.54	1.06712
2415.77	-710.868	6897.88	1.06713
2414.22	-706.92	6902.49	1.06713
2415.84	-704.159	6907.23	1.06713
2419.66	-703.177	6911.31	1.06714
2424.02	-703.625	6914.33	1.06714
2427.5	-704.72	6916.16	1.06714
2429.45	-705.725	6916.92	1.06715
2429.91	-706.221	6916.78	1.06715
2429.36	-706.155	6915.99	1.06715
2428.31	-705.722	6914.77	1.06715
2425.32	-706.043	6909.94	1.06716
2421.45	-706.489	6903.02	1.06716
2417.06	-706.733	6895.41	1.06716
2412.34	-706.742	6888.28	1.06716
2407.65	-706.657	6882.46	1.06716
2400.83	-705.788	6881.52	1.06717
2393.66	-704.125	6881.77	1.06717
2389.51	-700.884	6883.55	1.06717
2389.3	-697.98	6886.03	1.06718
2391.91	-696.43	6888.52	1.06718
2395.46	-696.308	6890.59	1.06718
2398.43	-697.094	6892.09	1.06719
2400.15	-698.105	6893.01	1.06719
2400.68	-698.834	6893.44	1.0672
2400.47	-699.076	6893.49	1.0672
2399.99	-698.897	6893.23	1.0672
2399.52	-698.506	6892.76	1.06721
2399.14	-698.12	6892.14	1.06721
2398.81	-697.878	6891.46	1.06722
2400.52	-698.753	6893.64	1.06722
2403.05	-700.172	6897.85	1.06722
2405.77	-699.735	6903.8	1.06723
2409.1	-700.158	6909.61	1.06723
2412.83	-700.929	6914.65	1.06724
2416.46	-701.557	6918.48	1.06725
2419.43	-701.771	6920.86	1.06725
2421.36	-701.547	6921.77	1.06726
2422.1	-701.039	6921.37	1.06727
2424.24	-699.552	6917.48	1.06727
2425.07	-697.826	6911.07	1.06728
2423.03	-696.478	6903.34	1.06728
2418.28	-695.823	6895.52	1.06729
2412.14	-695.87	6888.73	1.0673
2406.02	-694.646	6884.35	1.0673
2448.24	-775.016	6914.62	1.06727
2504.56	-884.117	6971.4	1.06724
2553.95	-976.639	7038.72	1.0672
2596.54	-1025.81	7110.54	1.06716
2690.63	-1099.26	7105.4	1.06717
2766.71	-1166.96	7044.34	1.06719
2770.88	-1197.4	6960.77	1.06721
2714.72	-1187.67	6871.52	1.06723
2614.75	-1155.19	6790.2	1.06724
2512.61	-1107.55	6735.35	1.06724
2433.86	-1070.63	6708.59	1.06724
2394.94	-1050.68	6714.2	1.06724
2392.58	-1043.06	6749.22	1.06724
2442.46	-1067.23	6773.67	1.06725
2508.12	-1105.23	6793.18	1.06728
2558.31	-1141	6800.92	1.0673
2566.95	-1142.55	6796.46	1.06733
2541.65	-1103.72	6787.19	1.06736
2504.36	-1042.61	6766.48	1.06739
2462.9	-975.133	6742.52	1.06743
2432.49	-929.011	6703.65	1.06746
2407.1	-901.194	6663.47	1.06749
2379.05	-891.615	6634	1.06752
2351.46	-894.791	6621.55	1.06755
2333.14	-901.988	6626.71	1.06758
2342.56	-937.405	6652.13	1.06759
2366.18	-966.55	6694	1.0676
2394.47	-969.085	6745.34	1.06761
2422.23	-955.333	6789.46	1.06763
2467.05	-959.198	6796.32	1.06767
2498.57	-957.226	6780.12	1.0677
2498.19	-947.305	6753.45	1.06773
2472.85	-930.031	6723.22	1.06775
2435.09	-915.23	6696.01	1.06778
2400.4	-904.069	6676.14	1.0678
2364.55	-842.513	6680.41	1.06786
2358.1	-808.275	6701.1	1.0679
2375.33	-819.954	6722.96	1.06793
2396.28	-831.138	6753.64	1.06794
2422.13	-868.007	6771.93	1.06798
2446.05	-896.366	6782.16	1.06801
2457.13	-918.804	6787.55	1.06804
2452.96	-918.06	6787	1.06807
2449.69	-920.315	6769.47	1.06811
2444.01	-924.069	6740.62	1.06815
2432.06	-929.85	6705.88	1.06819
2397.96	-903.054	6678.37	1.06824
2360.91	-881.121	6658.61	1.06828
2325.67	-870.802	6640.71	1.06832
2296.17	-850.548	6634.09	1.06837
2284.65	-860.781	6626.35	1.06842
2274.24	-875.826	6620.71	1.06846
2268.56	-918.801	6617.26	1.06849
2261.42	-961.227	6617.5	1.06853
2254.99	-1002.79	6617.94	1.06856
2245.37	-1019.73	6620.5	1.06858
2237.14	-1017.87	6626.02	1.06861
2230.61	-1012.49	6635.08	1.06863
2211.41	-996.806	6647.4	1.06866
2196.09	-990.92	6665.01	1.06868
2180.27	-992.738	6675.49	1.06871
2164.99	-1009.55	6678.31	1.06873
2151.04	-1022.44	6681.64	1.06875
2135.63	-1035.79	6679.43	1.06877
2119.72	-1044.7	6676.56	1.06879
2102	-1050.77	6672.38	1.0688
2086.37	-1052.51	6668.02	1.06882
2071.23	-1051.69	6666.34	1.06884
2060.22	-1041.83	6666.65	1.06886
2054.2	-1027.72	6665.21	1.06888
2048.6	-1016.31	6661.1	1.0689
2042.32	-1011.63	6657.43	1.06892
2031.04	-1015.48	6656.39	1.06894
2024.28	-1027.69	6666.13	1.06896
2022.66	-1036.78	6688.59	1.06898
2025.99	-1038.03	6713.46	1.06899
2036.59	-1038.08	6741.07	1.06901
2051.03	-1020.42	6772.77	1.06904
2071.49	-1008.99	6800.92	1.06906
2094.69	-1005.76	6804.59	1.06908
2108.1	-1008.21	6784.96	1.0691
2112.19	-1019.53	6756.48	1.06912
2099.34	-1017.65	6721.6	1.06914
2070.13	-1009.2	6684.93	1.06916
2038.74	-996.656	6649.83	1.06918
2032.61	-969.209	6601.01	1.06919
2037.41	-891.379	6551.04	1.06918
2036.75	-807.152	6491.88	1.06916
2006.5	-751.873	6432.97	1.06913
1947.82	-740.529	6388.45	1.06911
1882.18	-766.279	6374.51	1.06909
1836.9	-805.853	6397.12	1.06906
1843.06	-842.717	6434.3	1.06905
1881.38	-861.248	6485.43	1.06903
1943.48	-873.312	6553.61	1.069
2007	-872.377	6629.68	1.06898
2060.45	-876.021	6693.3	1.06895
2090.26	-866.726	6742.87	1.06893
2099.88	-846.057	6772.5	1.06892
2098.4	-828.399	6779.45	1.0689
2093.68	-814.288	6768.16	1.06888
2093.86	-816.932	6728.62	1.06887
2081.72	-827.011	6678.38	1.06885
2054.88	-833.419	6634.88	1.06883
2020.12	-844.975	6602.93	1.06882
1984.58	-857.541	6591.09	1.0688
1960.4	-866.073	6595.27	1.06879
1951.39	-880.262	6608.02	1.06878
1968.96	-899.308	6634.4	1.06876
1995.9	-907.246	6668.05	1.06874
2023.91	-909.521	6700.91	1.06873
2052.08	-900.685	6725.08	1.06871
2075.53	-895.972	6743.7	1.06869
2092.06	-892.784	6759.13	1.06867
2109.24	-888.896	6756.81	1.06866
2117.68	-874.372	6737.84	1.06864
2102.73	-867.218	6699.51	1.06862
2072.97	-871.158	6655.84	1.0686
2031.54	-885.931	6621.82	1.06858
1997.34	-899.198	6600.75	1.06856
1970.31	-909.742	6601.19	1.06854
1959.78	-921.157	6623.24	1.06853
1965.93	-931.172	6662.21	1.06851
1984.78	-933.606	6713.55	1.06849
2021.54	-949.03	6755.87	1.06848
2071.46	-966.472	6781.49	1.06847
2099.75	-982.288	6802.73	1.06846
2100.63	-983.222	6829.46	1.06844
2119.53	-1005.64	6828.09	1.06844
2139.06	-1051.37	6808.54	1.06846
2143.45	-1095.24	6782.98	1.06848
2129.27	-1106.18	6769.48	1.06852
2113.96	-1105.52	6762.67	1.06854
2102.34	-1091.2	6763.89	1.06858
2101.39	-1071.08	6777	1.06861
2113.33	-1052.59	6797.41	1.06865
2131.33	-1048.31	6823.43	1.0687
2153.77	-1063.25	6851.19	1.06873
2174.15	-1056.04	6891.34	1.06877
2195.43	-1036.61	6938.09	1.06881
2222.46	-1014.48	6989.39	1.06885
2256.01	-987.505	7040.57	1.0689
2299.99	-988.472	7073.8	1.06895
2334.9	-979.426	7104.44	1.069
2356	-962.291	7129.63	1.06905
2366.72	-932.906	7153.57	1.06911
2373.21	-901.086	7161.35	1.06918
2375.34	-869.586	7156.29	1.06925
2374.56	-848.301	7143.19	1.06932
2373.08	-835.444	7126.79	1.06939
2375.72	-851.472	7112.61	1.06945
2391.24	-886.369	7118.57	1.06951
2408.57	-925.08	7141.26	1.06957
2442.57	-1022.63	7175.4	1.06959
2482.03	-1133.36	7219.71	1.0696
2531.83	-1240.11	7265.58	1.06962
2580.95	-1303.29	7326.05	1.06963
2632.44	-1328.2	7380.1	1.06965
2679.49	-1308.3	7425.85	1.06965
2727.13	-1279.31	7455.2	1.06966
2768.85	-1261.1	7466.39	1.06967
2797.82	-1249.34	7466.28	1.06966
2813.5	-1261.63	7451.38	1.06966
2816.64	-1287.31	7427.58	1.06967
2813.11	-1317.52	7403.32	1.06967
2788.73	-1317.65	7374.66	1.06969
2757.37	-1287.42	7345.34	1.06971
2727.88	-1249.95	7315.29	1.06974
2714.16	-1205.49	7288.92	1.06976
2709.1	-1177.41	7273.01	1.06977
2720.97	-1200.27	7260.28	1.0698
2743.49	-1250.57	7254.91	1.06982
2768.04	-1306.51	7261.43	1.06984
2795.65	-1354.87	7293.02	1.06986
2815.02	-1382.19	7333.43	1.06988
2840.29	-1388.77	7367.83	1.06991
2876.18	-1391.48	7401.25	1.06993
2913.14	-1392.73	7432.09	1.06994
2944.8	-1388.86	7455.49	1.06996
2960.42	-1376.11	7471.42	1.06997
2967.12	-1367.44	7458.59	1.06999
2967.36	-1360.57	7424.93	1.07001
2955.29	-1358.73	7376.92	1.07003
2922.31	-1355.01	7336.56	1.07005
2888.65	-1346.05	7300.58	1.07007
2858.14	-1325.39	7275.65	1.07009
2847.73	-1307.67	7257.85	1.07012
2847.02	-1294.77	7247.78	1.07014
2846.13	-1285.33	7242.56	1.07015
2840.67	-1277.27	7245.75	1.07017
2833.34	-1269.06	7253.34	1.07019
2827.15	-1259.72	7267.57	1.07021
2823.13	-1250.2	7285.77	1.07023
2824.34	-1243.8	7307.68	1.07024
2828.84	-1238.82	7330.63	1.07026
2836.73	-1236.25	7354.64	1.07028
2847.28	-1239.49	7378.57	1.0703
2861.11	-1249.49	7404.91	1.07032
2877.54	-1257.33	7432.25	1.07034
2912.53	-1274.85	7484.55	1.07035
2957.55	-1294.36	7561.2	1.07036
3007.69	-1311.75	7661.5	1.07036
3057.61	-1319.19	7775.13	1.07037
3112.62	-1320.24	7896.5	1.07037
3175.26	-1317.37	8021.09	1.07036
3243.22	-1314.09	8135.61	1.07036
3312.51	-1310.88	8234.05	1.07035
3380.12	-1299.83	8316	1.07034
3438.9	-1280.55	8377.63	1.07033
3480.32	-1253.78	8420.58	1.07031
3504.09	-1224.96	8450.24	1.07029
3516.54	-1197.45	8470.17	1.07027
3519.12	-1176.86	8482.85	1.07025
3517.68	-1163.64	8489.21	1.07022
3517.95	-1156.64	8493.97	1.0702
3519.71	-1156.18	8503.24	1.07018
3526.17	-1161.62	8518.71	1.07015
3536.65	-1169.8	8538.33	1.07013
3550.42	-1179.54	8559.33	1.0701
3568.32	-1190.46	8582.41	1.07008
3592.38	-1206.85	8609.67	1.07005
3617.94	-1227.99	8636.76	1.07002
3642.01	-1253.58	8659.82	1.06998
3661.88	-1275.89	8678.27	1.06995
3676.62	-1292.66	8690.92	1.06991
3685.1	-1294.31	8700.14	1.06988
3688.22	-1281.35	8706.31	1.06985
3687.77	-1258.84	8709.29	1.06982
3685.61	-1235.19	8708.36	1.06979
3682.68	-1216.32	8703.67	1.06976
3679.94	-1212.38	8693.65	1.06973
3676.17	-1219.31	8680.73	1.06969
3670.59	-1232.82	8666.95	1.06966
3662.79	-1244.07	8655.47	1.06963
3654.28	-1251.95	8646.84	1.0696
3646.2	-1251.07	8642.93	1.06957
3640.05	-1240.93	8644.06	1.06954
3637.75	-1230.14	8647.52	1.06951
3638.91	-1218.77	8653.2	1.06948
3643.36	-1214.84	8658.16	1.06945
3649.48	-1219.17	8661.49	1.06942
3655.36	-1229.54	8663.1	1.06939
3659.12	-1238.54	8664.61	1.06936
3660.81	-1245.63	8665.62	1.06933
3660.93	-1249.08	8666.43	1.06929
3660.32	-1248.94	8667	1.06926
3659.41	-1244.48	8667.77	1.06923
3658.81	-1238.61	8668.17	1.0692
3658.68	-1233.7	8667.81	1.06917
3658.78	-1230.98	8666.63	1.06914
3658.94	-1232.5	8664.17	1.06911
3658.1	-1232.38	8662.46	1.06908
3656.57	-1231.2	8661.42	1.06905
3654.97	-1229.7	8660.91	1.06902
3653.85	-1228.5	8660.78	1.06899
3653.2	-1225.96	8661.57	1.06896
3653.25	-1223.41	8662.79	1.06893
3653.99	-1221.74	8664.1	1.0689
3655.16	-1221.23	8665.29	1.06887
3656.44	-1221.67	8666.25	1.06885
3657.54	-1222.6	8666.99	1.06882
3658.32	-1223.55	8667.52	1.06879
3658.75	-1224.19	8667.87	1.06876
3658.92	-1224.41	8668.04	1.06873
3658.71	-1222.33	8668.67	1.0687
3658.47	-1219.42	8669.36	1.06867
3658.46	-1216.91	8669.84	1.06864
3658.72	-1215.49	8669.95	1.06861
3659.07	-1215.24	8669.72	1.06858
3659.32	-1215.83	8669.24	1.06855
3659.33	-1216.76	8668.66	1.06852
3659.08	-1217.59	8668.1	1.06849
3658.67	-1218.07	8667.64	1.06846
3658.23	-1218.14	8667.28	1.06843
3657.88	-1217.91	8667.02	1.0684
3657.67	-1217.54	8666.8	1.06837
3657.59	-1217.2	8666.6	1.06834
3657.58	-1216.97	8666.39	1.06831
3657.58	-1216.89	8666.15	1.06828
3657.32	-1214.98	8666.55	1.06825
3657.07	-1212.51	8667.21	1.06822
3657.31	-1212.43	8667.21	1.06819
3657.8	-1213.93	8666.76	1.06816
3658.19	-1215.96	8666.12	1.06813
3658.25	-1217.66	8665.5	1.0681
3657.74	-1216.62	8665.64	1.06808
3657.1	-1214.12	8666.18	1.06805
3656.74	-1211.49	8666.79	1.06802
3656.83	-1209.63	8667.23	1.06799
3657.28	-1208.9	8667.41	1.06796
3658.05	-1211.08	8666.69	1.06793
3658.62	-1214.44	8665.56	1.0679
3658.64	-1217.43	8664.4	1.06787
3658.07	-1219.17	8663.45	1.06784
3657.18	-1219.48	8662.77	1.06781
3656.29	-1218.73	8662.31	1.06778
3655.87	-1219.44	8661.33	1.06775
3655.48	-1218.91	8660.74	1.06772
3654.88	-1215.79	8661.05	1.06769
3654.64	-1213.95	8661.11	1.06766
3654.74	-1213.54	8660.9	1.06763
3654.99	-1214.21	8660.52	1.0676
3654.71	-1211.49	8661.39	1.06757
3654.84	-1211.33	8661.58	1.06754
3655.03	-1210.99	8661.94	1.06751
3655.52	-1212.57	8661.71	1.06748
3656.23	-1216.82	8660.53	1.06745
3656.38	-1219.46	8659.67	1.06742
3655.94	-1220.13	8659.18	1.06739
3655.21	-1219.28	8658.95	1.06736
3657.45	-1218.6	8655.47	1.06732
3659.5	-1216.11	8650.14	1.06729
3659.25	-1213.04	8643.45	1.06726
3651.83	-1210.29	8629.21	1.06723
3630.85	-1203.87	8597.76	1.0672
3601.08	-1192.53	8546.19	1.06716
3560.94	-1175.68	8476.96	1.06713
3509.69	-1158.57	8392.34	1.0671
3449.2	-1139.95	8301.28	1.06707
3385.09	-1123.03	8214.27	1.06704
3321.11	-1110.94	8136	1.067
3263.91	-1105.57	8072.97	1.06697
3215.49	-1105.5	8032.55	1.06694
3181.68	-1107.69	8015.64	1.06691
3165.85	-1111.66	8019.6	1.06688
3170.06	-1119.53	8042.42	1.06685
3187.36	-1127.64	8075.23	1.06682
3213.13	-1134.2	8112.83	1.06679
3242.24	-1136.48	8151.07	1.06676
3268.59	-1134.8	8182.6	1.06673
3288.02	-1128.27	8202.76	1.06671
3300.33	-1118.5	8211.67	1.06668
3307.94	-1110.34	8212.83	1.06665
3312.45	-1108.48	8209.54	1.06663
3310.61	-1112.01	8199.52	1.0666
3303.38	-1115.45	8186.26	1.06657
3290.62	-1116.26	8168.99	1.06654
3273.56	-1113.55	8147.27	1.06652
3253.55	-1107.85	8120.99	1.06649
3230.75	-1100.57	8096.71	1.06646
3209.46	-1092.62	8076.9	1.06644
3193.07	-1088.82	8061.77	1.06641
3182.5	-1089.12	8052.05	1.06638
3174.79	-1089.28	8045.49	1.06636
3168.1	-1088.39	8039.13	1.06633
3161.03	-1086.03	8030.5	1.06631
3152.17	-1080.39	8018.4	1.06628
3140.56	-1071.28	8001.94	1.06626
3125.91	-1061.59	7980.08	1.06623
3108.02	-1053.28	7952.72	1.06621
3087.05	-1048.96	7919.93	1.06618
3062.85	-1047.03	7883.4	1.06616
3035.79	-1045.64	7845.02	1.06613
3006.54	-1041.62	7807.08	1.06611
2978.87	-1036.85	7773.52	1.06608
2952.88	-1030.27	7744.62	1.06606
2926.97	-1020.91	7716.93	1.06604
2902.94	-1011.84	7689.84	1.06602
2883.13	-1004.04	7666.5	1.066
2866	-998.821	7645.46	1.06598
2852.33	-997.037	7628.53	1.06596
2842.12	-998.162	7616.88	1.06594
2835.22	-1000.95	7610.97	1.06592
2829.25	-1001.25	7608.2	1.0659
2825.4	-998.155	7608.79	1.06588
2822.32	-993.202	7608.67	1.06586
2820.96	-988.767	7607.64	1.06584
2820.86	-986.179	7605.73	1.06582
2823.17	-986.605	7606.16	1.0658
2825.88	-988.971	7608.51	1.06578
2830.39	-992.853	7615.25	1.06576
2830.95	-996.641	7624.61	1.06574
2831.98	-997.326	7629.91	1.06572
2836.63	-998.367	7633.56	1.06571
2844.4	-1000.19	7638.36	1.06569
2851.73	-1002	7643.5	1.06567
2856.95	-1003.25	7648.35	1.06565
2859.99	-1003.71	7652.45	1.06563
2861.57	-1003.5	7655.48	1.06562
2862.48	-1002.88	7657.29	1.0656
2863.11	-1002.16	7657.88	1.06558
2865.86	-1004.38	7659.67	1.06556
2868.86	-1005.95	7663.06	1.06554
2871.77	-1008.52	7666.73	1.06553
2874.58	-1012.72	7669.8	1.06551
2875.08	-1017.33	7668.79	1.06549
2873.76	-1018.47	7665.59	1.06548
2871.2	-1016.77	7660.87	1.06546
2865.7	-1012.73	7652.27	1.06544
2856.62	-1007.29	7638.29	1.06543
2845.95	-1002.4	7621.28	1.06541
2836.6	-998.352	7607.14	1.0654
2828.52	-998.169	7596.08	1.06538
2821.57	-998.752	7589.56	1.06537
2814.19	-996.996	7585.17	1.06535
2806.26	-991.617	7580.53	1.06534
2800.46	-987.595	7575.17	1.06532
2797.23	-987.624	7569.07	1.06531
2797.45	-991.114	7566.21	1.06529
2798.74	-995.752	7566.52	1.06528
2797.78	-996.853	7567.3	1.06526
2796.19	-995.313	7568.29	1.06525
2794.95	-990.8	7569.73	1.06524
2794.74	-986.027	7570.95	1.06522
2795.48	-982.79	7571.55	1.06521
2796.57	-981.665	7571.43	1.0652
2797.37	-982.255	7570.78	1.06518
2795.19	-980.885	7567.58	1.06517
2791.52	-978.548	7562.58	1.06516
2787.35	-976.259	7556.57	1.06515
2783.19	-974.696	7550.31	1.06513
2777.1	-973.108	7541.61	1.06512
2770.21	-969.993	7532.54	1.06511
2761.17	-964.093	7521.68	1.0651
2752.06	-958.307	7510.23	1.06509
2743.92	-954.532	7499.34	1.06508
2736.83	-951.503	7490.69	1.06507
2728.79	-947.297	7482.38	1.06506
2719.02	-944.743	7477.63	1.06505
2709.02	-941.517	7474.08	1.06504
2702.16	-937.216	7472.43	1.06504
2699.57	-933.874	7472.22	1.06503
2698.26	-931.473	7470.07	1.06502
