2312.79	-812.105	6504.74	0.990028
2310.79	-811.321	6502.67	0.990038
2309.01	-809.5	6501.37	0.99005
2307.58	-806.124	6501.25	0.99006
2306.92	-804.673	6501.23	0.990072
2309.22	-802.446	6499.56	0.990082
2311.53	-802.167	6495.92	0.990091
2311.92	-804.784	6490.63	0.9901
2309.33	-801.719	6487.28	0.99011
2307.13	-797.082	6488.16	0.990121
2306.35	-796.609	6490.81	0.990131
2326.89	-827.494	6512.01	0.990126
2373.6	-874.343	6572.82	0.990121
2433.64	-919.3	6664.94	0.990117
2484.33	-934.558	6756.79	0.990117
2525.41	-917.045	6831.1	0.990121
2551.93	-878.176	6867.21	0.990126
2559.46	-830.368	6855.52	0.990131
2547.83	-789.823	6800.92	0.990138
2516.79	-762.316	6712.11	0.990146
2465.44	-747.678	6607.61	0.990152
2398.61	-745.414	6504.73	0.990158
2326.68	-751.495	6418.37	0.990165
2261.99	-759.443	6358.98	0.990168
2214.88	-766.792	6329.91	0.990171
2192.69	-775.046	6331.13	0.990175
2195.49	-781.84	6359.17	0.99018
2217.19	-782.091	6400.03	0.990183
2249.39	-782.451	6443.41	0.990186
2283.68	-781.669	6483.13	0.99019
2313.72	-777.329	6515.48	0.990194
2338.35	-772.853	6539.89	0.990198
2355.56	-771.159	6553.98	0.990203
2364.94	-769.648	6558.75	0.99021
2367.36	-768.214	6555.53	0.990216
2364.43	-768.433	6545.88	0.990221
2357.62	-769.164	6532.63	0.990226
2348.42	-769.663	6518.44	0.990231
2338.26	-768.091	6506.04	0.990235
2328.89	-767.446	6495.99	0.990238
2321.62	-769.331	6488.65	0.99024
2316.87	-772.258	6484.68	0.990242
2314.6	-774.963	6484.11	0.990244
2314.37	-775.132	6486.96	0.990247
2315.81	-772.241	6492.49	0.990251
2318.99	-771.873	6497.94	0.990255
2363.53	-801.102	6553.07	0.990252
2408.03	-830.963	6621.96	0.990252
2459.52	-879.894	6694.06	0.990235
2502.17	-909.056	6753.96	0.990228
2534.55	-897.776	6800.49	0.990233
2571.79	-892.111	6790.86	0.990257
2588.05	-913.237	6730.46	0.990294
2563.18	-933.814	6649.74	0.990324
2505.21	-954.645	6558.52	0.990363
2430.58	-974.826	6473.26	0.990379
2356.27	-988.382	6414.4	0.990398
2298.04	-992.222	6388.67	0.990419
2265.09	-987.515	6395.91	0.990441
2256.04	-988.432	6421.17	0.990461
2263.82	-994.97	6459.25	0.990482
2291.04	-1002.43	6509.36	0.990501
2324.63	-1011.32	6566.93	0.99052
2356.15	-1026.61	6617.6	0.990536
2386.37	-1042.56	6662.77	0.990551
2414.67	-1056.99	6703.32	0.990566
2438.09	-1066.63	6738.23	0.990582
2453.79	-1073.33	6763.22	0.990599
2454.15	-1036.41	6784.67	0.990628
2443.05	-972.033	6791.73	0.990654
2429.71	-898.705	6786.14	0.990679
2413.54	-846.672	6765.63	0.990701
2396.89	-819.356	6736.47	0.990725
2385.28	-809.759	6715.68	0.990756
2374.28	-817.943	6700.56	0.99078
2358.83	-827.324	6686.81	0.990802
2358.29	-882.374	6675.58	0.990791
2365.95	-950.213	6672.16	0.990769
2377.57	-996.457	6678.94	0.990741
2387.32	-1003.31	6697.32	0.990716
2391.26	-981.806	6715.08	0.990692
2393.47	-946.644	6728.54	0.990671
2393.75	-909.432	6733.1	0.990651
2395.77	-884.43	6724.91	0.990629
2395.78	-878.856	6705.55	0.990606
2389.76	-882.123	6682.09	0.990588
2377.55	-884.367	6655.08	0.990571
2360.04	-878.132	6631.12	0.990557
2343.52	-870.981	6608.48	0.99054
2328.93	-867.359	6588.85	0.990527
2316.85	-868.957	6573.57	0.990512
2307.42	-870.183	6565.22	0.990496
2301.35	-871.036	6563.47	0.990481
2299.27	-871.707	6567.14	0.990464
2303.25	-874.806	6576.77	0.990448
2311.15	-878.794	6590.01	0.990435
2320.96	-880.659	6605.1	0.99042
2331.48	-884.01	6618.47	0.990404
2341.2	-885.512	6629.53	0.990388
2351.54	-885.962	6634.39	0.990372
2358.83	-885.367	6633.47	0.990355
2366.04	-900.349	6628.36	0.990332
2369.3	-918.02	6622.74	0.990309
2365.5	-923.558	6618.09	0.99029
2356.2	-916.776	6612.41	0.990273
2346.47	-905.95	6605.26	0.990256
2341.03	-893.683	6595.32	0.990241
2337.19	-883.196	6584.05	0.990224
2332.5	-875.954	6573.11	0.990208
2324.64	-882.398	6563.15	0.990196
2316.8	-896.632	6556.1	0.990186
2309.73	-914.644	6549.29	0.990176
2305.33	-929.949	6544.41	0.990167
2303.25	-936.367	6542.97	0.99016
2302.66	-933.4	6544.77	0.990155
2303.16	-925.798	6548.12	0.99015
2304.37	-916.551	6552.03	0.990146
2306	-908.096	6555.77	0.990142
2308.02	-904.882	6557.86	0.990138
2309.97	-906.103	6558.48	0.990134
2311.36	-909.628	6558.17	0.99013
2311.91	-913.276	6557.5	0.990126
2311.82	-917.247	6556.31	0.990123
2311.26	-919.921	6555.13	0.99012
2310.44	-920.777	6554.21	0.990116
2309.7	-921.785	6553.01	0.990112
2308.95	-920.881	6552.36	0.990107
2305.77	-918.434	6554.96	0.990103
2303.37	-916.008	6559.71	0.990099
2310.92	-933.3	6568.12	0.990082
2321.94	-962.921	6575.29	0.990063
2332.46	-984.847	6584.47	0.990048
2338.91	-996.617	6590.96	0.99003
2340.16	-996.721	6591.88	0.990011
2338.07	-987.339	6588.28	0.989992
2328.31	-960.458	6585.12	0.989983
2316.73	-928.767	6581.53	0.989977
2305.42	-901.298	6574.52	0.989972
2297.12	-886.181	6564.5	0.989967
2291.7	-885.805	6552.7	0.989961
2287.57	-894.768	6541.81	0.989955
2283.69	-907.97	6533.53	0.989949
2279.81	-917.475	6529.99	0.989945
2277.2	-926.219	6529.34	0.98994
2276.23	-928.182	6532.67	0.989937
2277.23	-925.39	6538.39	0.989934
2280.21	-922.433	6544.23	0.989929
2284.19	-918.924	6549.71	0.989926
2288.33	-918.021	6553.33	0.989924
2291.81	-920.678	6554.53	0.989921
2293.89	-924.504	6554	0.98992
2294.18	-925.962	6553	0.989918
2293.36	-928.563	6550.65	0.989916
2291.97	-932.438	6547.22	0.989913
2290.19	-935.582	6543.73	0.989912
2288.16	-937.065	6540.79	0.989911
2285.75	-932.083	6540.34	0.989913
2283.48	-921.692	6542.37	0.989919
2282.51	-913.433	6544.64	0.989924
2281.01	-907.136	6544.28	0.989929
2277.54	-906.732	6543.5	0.989936
2275.31	-918.194	6540.21	0.989938
2282.49	-959.591	6536.67	0.989924
2288.96	-986.321	6540.63	0.98992
2292.56	-986.435	6553.32	0.989921
2294.91	-963.782	6571.94	0.989927
2297.02	-932.95	6588.12	0.989933
2301.9	-907.917	6592.51	0.989938
2309.26	-900.81	6586.84	0.98994
2315.45	-908.072	6577.02	0.989944
2313.85	-917.553	6564.65	0.989951
2314.14	-956.401	6550.9	0.989938
2310.54	-985.636	6543.49	0.989936
2313.15	-1004.85	6553.13	0.989934
2324.37	-1016.8	6579.62	0.989934
2336.8	-1006.68	6614.96	0.98994
2344.03	-925.528	6665.96	0.989985
2351.74	-823.663	6713.35	0.99003
2362.11	-751.196	6737.07	0.99007
2374.94	-722.218	6736.61	0.990107
2382.48	-734.531	6713.16	0.990142
2379.4	-766.135	6677.87	0.990175
2363.77	-791.356	6642.89	0.990211
2367.85	-865.641	6629.25	0.990214
2366.88	-957.664	6615.3	0.990206
2357.05	-1029.65	6605.3	0.990196
2345.97	-1062.48	6603.21	0.990186
2336.52	-1064.58	6608.2	0.990174
2328.77	-1045.1	6611.12	0.990161
2325.01	-1015.58	6610.86	0.990148
2323.69	-986.966	6606.83	0.99014
2324.04	-965.107	6602.97	0.990136
2319.05	-954.044	6598.87	0.990131
2313.78	-969.95	6589.77	0.990116
2304.73	-980.41	6580.07	0.99011
2292.92	-974.346	6571.73	0.990107
2282.04	-956.626	6565.51	0.990101
2272.2	-937.155	6557.41	0.990094
2273.84	-941.414	6553.65	0.990075
2279.84	-953.114	6557.26	0.990059
2288.44	-965.076	6570.36	0.990041
2302.96	-981.508	6587.45	0.990037
2320.53	-991.42	6610.8	0.99003
2337.74	-994.418	6636.04	0.990018
2355.3	-991.63	6662.51	0.990006
2371.67	-985.01	6686.54	0.989993
2390.26	-975.179	6706.45	0.989975
2403.65	-954.787	6720.72	0.989957
2412.94	-932.368	6730.7	0.989937
2417.98	-918.178	6734.01	0.989915
2419.25	-912.338	6731.88	0.989895
2419.64	-907.739	6725.2	0.989874
2415.94	-909.353	6711.06	0.989856
2408.27	-912.15	6693.83	0.989836
2397.33	-911.045	6677.74	0.989817
2385.08	-906.06	6664.98	0.989799
2374.55	-906.923	6653.84	0.98978
2367.21	-914.378	6644.76	0.989766
2362.64	-920.131	6640.37	0.989747
2362.56	-925.402	6642.62	0.989732
2365.69	-932.167	6648.86	0.989716
2370.88	-937.766	6657.84	0.989701
2377.13	-939.249	6668.59	0.989687
2383.97	-939.433	6678.59	0.989671
2390.06	-930.686	6689.41	0.989655
2395.33	-919.559	6698.42	0.989635
2399.97	-912.485	6703.53	0.989619
2401.91	-914.436	6700.3	0.989603
2401.1	-919.281	6692.11	0.98959
2397.47	-925.479	6680.91	0.989578
2391.41	-931.621	6668.68	0.989566
2386.16	-934.335	6655.23	0.989555
2389.47	-955.073	6647.27	0.989531
2389.58	-967.11	6644.93	0.989513
2384.74	-962.149	6646.99	0.9895
2377.16	-944.194	6649.56	0.989488
2371.91	-929.247	6648.97	0.989474
2368.09	-922.188	6642.02	0.989461
2365.01	-920.661	6631.52	0.989448
2360.95	-921.307	6620.28	0.989439
2355.65	-927.836	6608.38	0.989431
2349.3	-935.568	6598.24	0.989421
2342.69	-939.589	6591.92	0.989409
2337.1	-938.269	6590.07	0.989399
2333.86	-934.238	6591.63	0.989389
2333.9	-935.004	6593.63	0.989379
2336.09	-935.362	6597.1	0.989372
2337.04	-938.07	6602.98	0.989362
2338.49	-939.788	6610.95	0.989354
2341.71	-940.427	6619.64	0.989345
2346.73	-940.28	6627.75	0.989336
2352.68	-941.397	6633.7	0.989326
2357.98	-941.271	6637.77	0.989316
2361.56	-940.365	6639.71	0.989307
2363.12	-939.191	6639.59	0.989298
2362.74	-936.51	6638.35	0.98929
2361.23	-935.375	6635.61	0.989278
2359.26	-937.115	6631.53	0.989268
2356.68	-935.044	6628.87	0.989259
2353.81	-928.111	6628.44	0.989246
2351.26	-915.842	6630.83	0.989229
2350.27	-906.417	6633.56	0.989209
2351.14	-902.253	6635.82	0.98919
2353.14	-901.33	6638	0.989171
2355.82	-907.682	6638.27	0.989158
2358.75	-924.374	6634.96	0.98915
2362.3	-940.607	6634.08	0.989143
2364.77	-952.494	6635.47	0.989132
2365.79	-954.181	6640.03	0.989126
2366.87	-953.833	6644.38	0.989119
2368.61	-952.327	6647.89	0.989112
2373.33	-951.301	6647.22	0.989106
2379.15	-950.041	6646.39	0.989099
2382.51	-949.193	6645.23	0.989092
2383.15	-955.417	6641.66	0.989082
2381.18	-958.808	6639.14	0.989074
2377.94	-957.523	6638.43	0.989065
2375.04	-952.133	6639.51	0.989057
2375.76	-948.611	6643.57	0.98905
2379.04	-947.826	6649.26	0.98904
2383.59	-947.639	6656.11	0.989032
2391.04	-948.749	6660.06	0.989025
2397.76	-950.296	6661.15	0.989016
2401.35	-951.474	6659.82	0.989009
2401.33	-951.845	6656.78	0.989002
2398.62	-951.396	6652.79	0.988994
2394.55	-948.814	6649.14	0.988986
2390.28	-942.483	6647.11	0.988978
2396.51	-959.012	6650.39	0.988958
2407.21	-984.658	6659.37	0.988939
2420.63	-1001.63	6672.81	0.988918
2432.76	-1004.27	6689.4	0.988894
2442.7	-997.236	6705.63	0.988873
2448.87	-985.897	6715.8	0.98885
2452.73	-975.59	6719.08	0.988826
2454.55	-970.92	6715.38	0.9888
2448.55	-954.709	6706.17	0.988781
2444.16	-940.565	6700	0.988758
2440.53	-933.004	6696.22	0.988734
2435.75	-930.029	6692.53	0.988704
2429.68	-930.115	6686.81	0.988675
2420.23	-935.232	6679	0.988645
2411.46	-938.087	6672.48	0.988615
2405.26	-936.747	6668.49	0.988589
2400.13	-934.101	6663.36	0.988561
2396.63	-933.072	6657.21	0.988532
2392.12	-934.125	6647.71	0.988505
2386.66	-934.189	6637.52	0.988476
2380.21	-930.187	6629.15	0.988447
2369.69	-923.348	6617.34	0.98842
2358.47	-915.115	6604.53	0.988394
2352.38	-910.421	6597.6	0.988369
2347.73	-909.188	6593.25	0.988343
2342.84	-909.861	6588.87	0.988317
2338.92	-909.777	6585.79	0.988292
2336.09	-904.429	6585.75	0.988264
2333.04	-900.238	6583.63	0.988238
2330.73	-898.129	6580.01	0.988212
2329.08	-899.603	6575.1	0.988187
2327.27	-901.086	6570.61	0.988163
2324.91	-900.411	6567.63	0.988138
2322.56	-900.267	6565.52	0.988114
2320.63	-898.91	6564.95	0.988089
2319.7	-898.954	6564.96	0.988065
2319.77	-899.898	6565.49	0.988041
2320.55	-901.109	6566.43	0.988017
2321.75	-903.71	6567.06	0.987992
2322.93	-906.24	6567.57	0.987967
2323.66	-906.191	6568.56	0.987941
2324.12	-906.162	6569.09	0.987916
2326.14	-903.721	6572.99	0.987891
2329	-902.521	6578.12	0.987865
2332.34	-902.671	6583.51	0.987839
2336.03	-905.3	6587.92	0.987814
2339.35	-905.304	6592.34	0.987789
2340.2	-904.472	6592.74	0.987763
2339.57	-903.132	6589.86	0.987738
2337.73	-901.719	6584.66	0.987712
2334.73	-900.581	6578.21	0.987686
2330.65	-898.262	6572.11	0.987661
2326.28	-897.603	6566.33	0.987635
2322.25	-898.167	6561.64	0.987611
2320.8	-896.91	6562.35	0.987585
2321.45	-896.913	6566.41	0.98756
2323.98	-897.948	6572.62	0.987535
2328.03	-899.449	6579.79	0.98751
2333.01	-900.831	6586.83	0.987485
2338.13	-901.71	6592.9	0.98746
2340.78	-902.756	6594.08	0.987434
2341.42	-903.211	6591.37	0.98741
2340.2	-904.483	6585.36	0.987385
2337.11	-905.554	6577.65	0.98736
2332.44	-905.915	6569.64	0.987335
2326.83	-903.957	6563.01	0.987309
2321.28	-899.597	6558.65	0.987284
2316.81	-893.762	6556.84	0.987256
2314.5	-892.435	6555.75	0.987232
2314.2	-894.485	6555.54	0.987208
2315.18	-897.994	6556.29	0.987184
2314.33	-902.169	6560.28	0.98716
2314.13	-905.376	6566.7	0.987136
2316.06	-905.33	6574.95	0.987111
2320.48	-905.012	6582.82	0.987087
2326.29	-904.717	6589.26	0.987063
2331.8	-902.954	6594.16	0.987038
2336.09	-904.107	6595.85	0.987015
2338.18	-903.314	6596.07	0.98699
2338.4	-904.701	6593.85	0.986968
2337.01	-905.171	6590.74	0.986944
2334.6	-904.777	6587.34	0.98692
2331.98	-905.526	6583.54	0.986895
2329.4	-905.035	6580.58	0.986869
2327.19	-903.942	6578.55	0.986843
2325.59	-902.887	6577.42	0.986817
2324.72	-902.261	6577.06	0.986793
2324.53	-902.175	6577.32	0.986769
2324.87	-902.5	6578.03	0.986745
2325.55	-903.001	6579.02	0.986721
2326.39	-903.457	6580.11	0.986698
2327.37	-905.355	6580.57	0.986673
2328.22	-907.447	6580.65	0.986648
2328.73	-908.878	6580.53	0.986623
2328.82	-909.349	6580.27	0.986598
2330.46	-908.226	6583.19	0.986574
2332.64	-905.128	6588.54	0.986549
2335.48	-903.703	6594.24	0.986525
2338.91	-903.926	6599.46	0.986501
2342.69	-906.767	6603.15	0.986477
2344.02	-907.756	6603.27	0.986451
2343.69	-908.577	6599.96	0.986426
2344.02	-904.576	6593.19	0.986399
2342.74	-902.006	6582.77	0.986374
2338.14	-897.789	6571.76	0.986347
2331.03	-897.137	6560.29	0.986322
2322.78	-897.186	6550.75	0.986296
2317.31	-900.069	6546.27	0.986271
2314.54	-902.335	6547.21	0.986245
2314.79	-905.309	6551.82	0.98622
2317.69	-906.298	6559.42	0.986194
2322.6	-905.928	6568.26	0.986168
2328.75	-906.619	6576.21	0.986143
2334.81	-906.176	6583	0.986117
2339.85	-905.193	6587.82	0.986091
2343.34	-904.161	6590.35	0.986065
2347.11	-904.187	6593.37	0.986039
2348.12	-904.133	6593.65	0.986013
2347.27	-902.218	6592.33	0.985988
2345.56	-901.284	6589.17	0.985964
2343.3	-899.543	6585.54	0.985939
2340.88	-899.459	6581.3	0.985915
2338.55	-901.987	6576.66	0.985893
2336.02	-901.955	6573.7	0.985868
2336.04	-899.426	6569.93	0.985843
2338.18	-897.077	6568.29	0.985816
2337.95	-896.676	6564.95	0.985789
2335.66	-895.883	6561.36	0.985765
2332.36	-895.04	6558	0.985739
2329.17	-894.414	6555.27	0.985714
2328.76	-894.97	6556.09	0.985689
2330.18	-896.317	6559.63	0.985664
2332.87	-897.88	6564.91	0.985639
2336.43	-899.166	6570.92	0.985614
2342.46	-900.74	6579.48	0.985589
2349.04	-898.971	6590.03	0.985564
2355.79	-899.179	6599.33	0.985539
2362.14	-900.587	6606.52	0.985515
2367.21	-898.967	6612.34	0.98549
2370.86	-897.588	6615.49	0.985466
2372.99	-896.729	6616.03	0.985442
2371.69	-897.152	6611.12	0.985417
2367.96	-896.207	6603.27	0.985392
2364.56	-895.279	6596.73	0.985368
2361.19	-896.359	6591.42	0.985343
2356.15	-899.115	6584.63	0.985319
2350.82	-900.11	6578.46	0.985294
2346.13	-899.567	6573.55	0.985269
2344.4	-897.464	6573.44	0.985245
2344.77	-895.449	6576.82	0.985221
2346.85	-894.469	6582.33	0.985198
2350.33	-894.681	6588.78	0.985174
2354.85	-897.318	6594.61	0.985149
2359.6	-900.572	6599.44	0.985124
2365.58	-902.248	6606.31	0.9851
2373.63	-901.602	6611.45	0.985076
2382.21	-898.985	6617.46	0.985051
2388.51	-896.247	6622.94	0.985029
2392.24	-896.076	6626.53	0.985005
2394.01	-897.493	6628.35	0.984981
2396.59	-900.115	6631.46	0.984958
2399.21	-901.047	6635.94	0.984935
2403.8	-901.512	6643.57	0.984912
2409.44	-903.425	6652.08	0.984889
2415.44	-905.716	6660.35	0.984865
2421.21	-907.493	6667.49	0.984841
2428.1	-907.511	6676.16	0.984819
2434.67	-906.612	6684.73	0.984796
2440.32	-905.538	6691.99	0.984774
2444.77	-903.104	6697.76	0.98475
2448.05	-900.633	6701.4	0.984727
2450.07	-897.304	6703.29	0.984703
2451.2	-897.772	6702.2	0.98468
2451.14	-898.692	6699.67	0.984657
2450.12	-902.715	6695.28	0.984633
2448.25	-908.738	6689.83	0.984611
2445.59	-913.741	6684.67	0.984589
2440.45	-915.411	6677.9	0.984564
2432.69	-914.917	6667.37	0.984538
2424.09	-909.565	6656.29	0.984513
2416.23	-909.364	6643.41	0.984491
2408.85	-909.045	6632.14	0.984468
2402	-908.75	6623.54	0.984444
2395.94	-905.396	6619.25	0.984418
2391.79	-903.112	6617.98	0.984393
2390.27	-904.107	6618.63	0.984368
2392.86	-904.54	6624.76	0.984342
2398.05	-906.502	6633.74	0.984317
2407.21	-909.684	6641.03	0.984293
2416.47	-914.208	6645.52	0.984271
2424.78	-917.112	6650.7	0.984251
2431.77	-914.057	6660.1	0.984231
2437.01	-908.653	6671.05	0.98421
2441.3	-898.966	6683.11	0.984191
2447.76	-887.709	6697.62	0.984175
2455.82	-878.153	6712.01	0.984159
2464.73	-873.229	6724	0.984145
2473.1	-869.78	6733.63	0.984129
2480.33	-873.367	6738.36	0.984111
2485.25	-878.306	6739.74	0.984097
2487.44	-883.804	6738.09	0.984082
2486.86	-885.844	6735.15	0.984068
2498.06	-912.778	6740.19	0.984042
2513.3	-951.68	6751.78	0.984012
2520.99	-967.726	6766.55	0.983988
2533.71	-976.772	6789.46	0.983958
2542.64	-966.565	6811.08	0.983936
2556.51	-948.536	6836.27	0.983915
2550.06	-891.178	6843.33	0.983922
2533.92	-807.592	6836.97	0.983941
2514.76	-725.875	6818.14	0.983966
2498.66	-679.404	6782.6	0.983985
2482.14	-673.188	6736.8	0.984005
2460.3	-702.049	6684.83	0.984022
2433.34	-740.824	6638.99	0.984042
2402.47	-766.199	6605.82	0.984062
2373.27	-778.331	6583.54	0.984078
2350.25	-777.183	6570.18	0.984095
2336.84	-766.808	6565.44	0.984114
2328.63	-753.188	6561.39	0.984142
2323.02	-736.881	6556.32	0.984167
2317.34	-722.384	6547.76	0.984187
2309.91	-716.539	6533.02	0.984209
2313.25	-756.323	6523.26	0.984216
2302.16	-828.276	6513.04	0.984218
2281.61	-900.092	6502.15	0.984221
2256.8	-948.209	6495.4	0.984224
2231.95	-965.189	6493.67	0.984229
2215.31	-945.667	6496.47	0.984233
2197.64	-921.978	6494.3	0.984251
2181.29	-922.55	6483.22	0.984266
2160.26	-928.745	6467.72	0.984281
2139.87	-948.421	6447.3	0.984304
2114.8	-946.124	6435.07	0.984351
2091.13	-910.845	6439.52	0.984411
2076.37	-869.425	6449.6	0.984467
2066.93	-831.063	6465.38	0.984534
2068.24	-815.452	6479.55	0.984596
2072.99	-797.477	6492.7	0.984661
2071.79	-789.672	6499.7	0.984725
2065.12	-781.072	6504.4	0.984796
2057.59	-777.306	6508.36	0.984867
2073.09	-798.141	6531.59	0.98493
2097.89	-826.173	6566.85	0.98499
2117.76	-846.414	6598.04	0.985049
2126.02	-846.099	6613.81	0.985113
2123.55	-820.409	6612.46	0.985177
2138.12	-859.043	6597.32	0.985204
2149.32	-936.409	6565.38	0.985222
2146.17	-998.412	6531.46	0.98524
2132.05	-1029.47	6499.92	0.985266
2109.35	-1039.57	6468.08	0.985287
2086.28	-1032.81	6442.79	0.985304
2059.45	-977.342	6432.63	0.985346
2033.78	-892.131	6433.78	0.98541
2011.37	-814.501	6430.14	0.985476
1993.69	-756.96	6417.86	0.985547
1987.13	-739.292	6402.2	0.985619
1986.11	-754.869	6386.52	0.985695
1981.45	-787.402	6374.76	0.985772
1971.57	-825.139	6368.26	0.985843
1958.67	-849.043	6370.52	0.985915
1948.78	-856.631	6382.73	0.98598
1944.04	-858.13	6398.37	0.986048
1959.59	-892.143	6402.73	0.986086
1975.15	-931.609	6398.43	0.98612
1977.46	-967.032	6389.99	0.986145
1962.53	-992.86	6378.7	0.986171
1941.13	-993.475	6368.52	0.986187
1916.45	-975.419	6362.74	0.986207
1897.37	-957.935	6360.29	0.986227
1880.7	-949.13	6358.76	0.986245
1872.95	-955.409	6361.91	0.986262
1868.35	-965.193	6367.66	0.986282
1867.19	-976.203	6377.38	0.986302
1872.93	-933.796	6415.83	0.98636
1876.2	-843.153	6479.14	0.98642
1893.19	-772.413	6540.98	0.986493
1921.08	-742.568	6592.56	0.98656
1956.95	-741.95	6629.94	0.986616
1986.44	-761.472	6651.72	0.986685
2014.8	-854.309	6643.34	0.98671
2029.9	-968.816	6612.23	0.986725
2027.41	-1048.97	6576.73	0.986734
2007.07	-1072.85	6543.66	0.986744
1978.02	-1056.37	6513.8	0.986764
1944.11	-1006.87	6485.94	0.986783
1911.37	-940.485	6460.66	0.986802
1887.71	-878.763	6436.58	0.986818
1873.97	-833.835	6413.61	0.98683
1864.88	-813.06	6393.77	0.986845
1856.95	-808.952	6381.29	0.986862
1850.26	-815.613	6377.55	0.986878
1846.24	-820.574	6384.47	0.986896
1848.84	-814.299	6399.48	0.986915
1858.09	-798.311	6422.54	0.986937
1870.87	-779.55	6448.21	0.986962
1884.87	-763.029	6472.24	0.986987
1898.26	-750.764	6492.03	0.987015
1907.85	-744.676	6502.7	0.987042
1913.26	-736.15	6507.62	0.98707
1919.57	-763.569	6497.9	0.987076
1915.83	-806.123	6468.52	0.987074
1902.14	-840.22	6422.86	0.987064
1880.12	-863.042	6369.46	0.987054
1855.28	-871.023	6323.65	0.987036
1826.81	-865.959	6287.08	0.987023
1798.15	-853.978	6259.32	0.98701
1773.61	-843.16	6238.24	0.986994
1755.58	-839.661	6221.15	0.986975
1745.54	-845.288	6208.79	0.986958
1739.64	-853.918	6199.94	0.986937
1738.39	-858.974	6199.46	0.986918
1739.99	-863.636	6204.39	0.986899
1743.5	-866.699	6213.01	0.986878
1748.42	-867.901	6223.32	0.98686
1756.22	-862.01	6232.73	0.986844
1765.53	-853.269	6242.33	0.986827
1770.09	-876.547	6250.22	0.986834
1773.27	-902.998	6262	0.986837
1786.59	-934.556	6284.55	0.986832
1804.7	-952.248	6316.49	0.986828
1824.01	-949.419	6353.58	0.986823
1848.4	-921.96	6396.1	0.986818
1874.85	-885.972	6432.53	0.98681
1899.41	-880.159	6448.78	0.986816
1913.79	-920.467	6444.6	0.986834
1918.82	-981.855	6427.46	0.986855
1914.65	-1019.79	6406.35	0.98688
1900.46	-1035.72	6391.67	0.986901
1884.32	-1038.22	6381.92	0.986921
1864.08	-953.317	6400.66	0.986991
1851.97	-845.952	6432.51	0.98706
1853.33	-761.576	6464.03	0.987136
1865.23	-723.556	6484.23	0.987207
1880.48	-725.959	6491.04	0.987276
1896.79	-762.881	6482.61	0.987339
1903.79	-800.189	6466.71	0.987406
1894.99	-817.164	6451.1	0.98748
1879.02	-826.013	6434.27	0.987551
1865.93	-873.068	6408.86	0.987586
1858.58	-932.017	6372.08	0.987621
1844.21	-978.186	6336.9	0.987651
1820.05	-995.63	6316.42	0.987683
1788.05	-982.504	6305.99	0.987715
1758.05	-940.984	6307.59	0.987742
1737.37	-897.799	6314.34	0.987765
1727.18	-866.834	6322.49	0.987785
1726.56	-851.191	6327.95	0.987803
1725.77	-856.906	6336.2	0.987824
1723.89	-826.199	6369.25	0.987878
1722.44	-772.801	6417.51	0.98794
1730.68	-720.675	6468.93	0.987998
1751.53	-689.96	6507.26	0.98805
1776.08	-677.779	6528.49	0.988104
1798.56	-680.253	6536.73	0.988155
1810.62	-696.266	6529.44	0.988198
1812.35	-748.837	6492.16	0.98821
1808.94	-807.395	6443.45	0.988217
1793.95	-824.316	6392.41	0.988229
1773.67	-817.229	6345.35	0.988236
1747.7	-799.488	6305.47	0.988243
1713.08	-761.805	6273.14	0.988257
1678.33	-717.172	6248.37	0.988278
1652.29	-682.091	6231.42	0.988306
1633.66	-657.047	6218.87	0.988336
1624.28	-649.552	6210.14	0.98837
1623.49	-649.052	6211.52	0.988404
1629.8	-651.297	6218.97	0.988443
1637.63	-645.418	6233.37	0.988483
1647.52	-634.599	6248.51	0.988523
1657.32	-631.123	6258.9	0.988565
1664.53	-625.333	6267.03	0.988608
1668.82	-621.677	6271.26	0.988653
1670.53	-618.872	6272.38	0.988696
1670.5	-619.019	6270.34	0.98874
1669.01	-617.594	6267.46	0.988785
1666.8	-617.265	6263.66	0.98883
1664.39	-617.723	6259.79	0.988873
1660.13	-617.71	6253.85	0.988917
1655.8	-620.457	6246.13	0.98896
1651.58	-620.662	6239.57	0.989003
1649.13	-613.782	6239.59	0.989051
1646.39	-607.868	6240.12	0.989099
1644.91	-606.365	6240.24	0.989146
1644.77	-606.568	6240.8	0.989194
1647.87	-606.891	6239.46	0.989241
1650.63	-605.603	6237.25	0.98929
1651.31	-605.43	6233.87	0.989338
1649.66	-604.412	6230.68	0.989385
1646.85	-604.846	6227.53	0.989433
1643.7	-601.265	6226.69	0.989482
1641.25	-595.069	6227.95	0.989532
1640.42	-591.251	6229.68	0.989585
1640.79	-585.653	6233.1	0.989635
1642.13	-581.148	6236.93	0.989685
1643.86	-575.867	6241.45	0.989735
1643.62	-574.601	6247.29	0.989786
1643.73	-573.069	6254.81	0.989842
1645.6	-570.347	6263.17	0.989898
1649.35	-567.879	6270.85	0.989954
1653.82	-563.249	6277.9	0.990011
1657.87	-557.346	6283.61	0.990068
1661.05	-554.34	6286.53	0.990124
1663.01	-554.096	6286.9	0.99018
1663.83	-558.707	6284.34	0.990236
1663.38	-564.494	6280.46	0.990292
1661.87	-570.412	6276.02	0.990347
1659.47	-572.611	6272.72	0.990404
1656.98	-573.355	6270.23	0.990459
1654.69	-569.793	6269.81	0.990516
