1216.27	-586.564	4978.42	1.0063
1252.88	-587.3	4983.39	1.00632
1279.78	-583.429	4978.84	1.00634
1291.32	-581.87	4960.99	1.00637
1284.47	-586.178	4940.23	1.0064
1265.8	-587.765	4924.02	1.00642
1243.74	-588.07	4917.13	1.00645
1236	-594.16	4917.44	1.00648
1240.68	-598.567	4927.42	1.00651
1252.79	-612.362	4938.52	1.00654
1269.59	-622.956	4950.82	1.00657
1282.32	-623.243	4960.51	1.0066
1294.58	-616.884	4963.58	1.00664
1303.38	-605.77	4953.68	1.00667
1294.51	-585.569	4947.8	1.00668
1284.78	-574.258	4935.58	1.0067
1277.86	-571.605	4919	1.00673
1267.19	-573.073	4908.35	1.00675
1257.04	-573.202	4901.09	1.00677
1251.81	-571.97	4895.83	1.0068
1249.08	-578.302	4887.67	1.00682
1247.1	-586.961	4879.69	1.00685
1236.87	-589.756	4879.99	1.00688
1225.4	-581.335	4886.38	1.0069
1218.37	-565.836	4893.87	1.00692
1217.01	-551.778	4896.95	1.00694
1216.02	-545.016	4899.63	1.00696
1217.35	-550.067	4894.92	1.00698
1218.16	-555.055	4888.21	1.007
1214.88	-555.247	4879.94	1.00701
1206.98	-555.24	4873.45	1.00703
1195.77	-560.1	4867.91	1.00705
1186.12	-570.67	4860.86	1.00707
1171.51	-587.841	4864.58	1.0071
1157.32	-594.957	4882.21	1.00712
1156.76	-597.947	4908.07	1.00715
1170.55	-594.735	4930.76	1.00717
1187.56	-589.934	4944.91	1.0072
1203.58	-583.594	4947.47	1.00723
1221.58	-583.097	4949.14	1.00727
1231.74	-579.781	4952.02	1.0073
1234.77	-567.802	4955.35	1.00733
1238.18	-552.806	4955.96	1.00735
1242.01	-545.722	4949.55	1.00738
1242.26	-542.565	4940.23	1.00741
1239.99	-543.642	4928.05	1.00743
1234.73	-546.376	4911.68	1.00746
1229.58	-549.973	4895.75	1.00749
1222.5	-552.601	4883.79	1.00752
1206	-557.7	4860.28	1.00754
1094.32	-590.639	4940.81	1.00754
1010.57	-637.899	5090.6	1.00756
1017.92	-679.717	5271.96	1.00758
1113.52	-708.775	5451.1	1.00761
1251.65	-720.517	5602.86	1.00763
1387.34	-719.874	5706	1.00766
1482.59	-712.304	5756.2	1.00768
1531.17	-695.85	5754.57	1.00771
1542.07	-674.614	5722.24	1.00774
1520.85	-654.408	5672.97	1.00777
1479.29	-638.291	5619.07	1.0078
1424.88	-635.46	5554.96	1.00783
1379.34	-637.615	5508.06	1.00786
1352.97	-638.373	5482.6	1.00789
1343.63	-640.828	5480.04	1.00793
1340.46	-646.225	5502.35	1.00796
1343.24	-654.363	5544.71	1.008
1365.99	-658.069	5587.49	1.00803
1390.9	-665.597	5603.85	1.00806
1408.43	-669.241	5600.67	1.00808
1419.13	-666.686	5580.98	1.00811
1418.59	-661.612	5548.17	1.00813
1404	-654.774	5510.88	1.00816
1379.05	-654.613	5479.81	1.00818
1352.1	-654.891	5461.14	1.00821
1335.09	-654.108	5456.58	1.00823
1333.27	-654.078	5463.69	1.00825
1345.37	-655.532	5478.44	1.00828
1371.69	-655.353	5495.19	1.00831
1403.34	-652.634	5503.05	1.00833
1431.07	-653.807	5497.98	1.00836
1448.79	-660.144	5480.17	1.00839
1458.62	-668.018	5448.45	1.00842
1467.64	-673.665	5397.08	1.00846
1476	-674.983	5327.55	1.00851
1478.4	-678.18	5247.45	1.00856
1458.91	-680.831	5164.05	1.00861
1420.91	-681.515	5095.56	1.00867
1379.36	-688.087	5050.73	1.00873
1348.1	-696.758	5036.85	1.00879
1339.52	-702.824	5050.91	1.00885
1380.56	-690.873	5062.38	1.00891
1437.29	-658.101	5064.31	1.00895
1481.87	-621.695	5053.44	1.00899
1500.32	-606.253	5026.54	1.00903
1498.27	-604.388	5000.65	1.00907
1487.4	-609.424	4985.64	1.00911
1479.74	-617.784	4983.19	1.00915
1481.7	-627.14	4993.8	1.00919
1498.61	-629.364	5017.41	1.00923
1527.2	-632.227	5041.51	1.00927
1563.39	-633.452	5064.45	1.00931
1597.8	-634.371	5083.94	1.00935
1623.93	-633.066	5097.45	1.00939
1641.02	-633.999	5102.54	1.00943
1650.19	-631.624	5101.97	1.00947
1650.67	-634.673	5099.61	1.00951
1655.27	-631.781	5105.66	1.00956
1658.45	-631.508	5109.35	1.0096
1663.68	-633.944	5115.68	1.00965
1666.09	-638.745	5122.28	1.00969
1671.77	-645.574	5127.77	1.00973
1678.2	-655.138	5135.47	1.00977
1680.65	-663.563	5148.64	1.00982
1678.71	-663.793	5162.69	1.00986
1682.38	-650.954	5177.59	1.0099
1688.78	-645.732	5179.77	1.00994
1695.23	-641.773	5181.31	1.00999
1694.75	-649.752	5175.58	1.01003
1691.74	-652.696	5180.29	1.01007
1687.4	-644.904	5196.94	1.01012
1687.12	-639.893	5219.17	1.01018
1687.67	-645.069	5236.18	1.01023
1695.76	-648.872	5264.59	1.01028
1700.62	-662.289	5294.38	1.01033
1702.87	-680.549	5316.92	1.01038
1714.15	-685.868	5342.57	1.01043
1716.83	-685.335	5360.33	1.01049
1719.21	-677.573	5364.89	1.01054
1720.32	-676.409	5375.21	1.01059
1723.45	-683.061	5387.56	1.01065
1729.41	-689.281	5406.36	1.0107
1732.82	-698.253	5424.93	1.01075
1740.5	-705.136	5443.85	1.0108
1750.71	-712.09	5461.14	1.01086
1774.15	-706.607	5499.8	1.01092
1805.57	-701.513	5547.96	1.01098
1827.61	-695.93	5574.23	1.01104
1838.53	-707.108	5570.36	1.01109
1847.8	-718.776	5545.02	1.01113
1846.59	-719.673	5512.4	1.01118
1833.31	-713.451	5489.88	1.01122
1811.68	-714.448	5472.72	1.01127
1784.8	-727.673	5455.05	1.01132
1766.11	-738.993	5449.12	1.01136
1759.43	-748.34	5447.65	1.0114
1763.15	-750.249	5453.95	1.01145
1775.64	-748.068	5464.59	1.0115
1788.15	-744.727	5473.22	1.01154
1797.36	-737.334	5474.78	1.01159
1799.13	-728.201	5467.75	1.01163
1799.38	-725.464	5456.29	1.01169
1797.2	-716.254	5439.78	1.01173
1787.93	-711.654	5421.98	1.01178
1781.08	-704.43	5404.29	1.01183
1775.25	-711.756	5392.62	1.01188
1772.29	-720.508	5396.2	1.01193
1771.22	-735.962	5397.8	1.01197
1776.98	-738.297	5405.85	1.01202
1785.51	-739.405	5400.92	1.01205
1791.96	-733.139	5404.55	1.0121
1799.95	-715.568	5409.14	1.01215
1808.09	-699.428	5403.59	1.01219
1806.68	-697.591	5397.72	1.01224
1798.52	-686.833	5376.34	1.01229
1781.96	-672.331	5348.92	1.01234
1758.61	-659.418	5318.77	1.0124
1736.78	-649.437	5293.02	1.01246
1719.76	-641.819	5273.92	1.01251
1705.69	-638.914	5260.48	1.01257
1695.68	-640.365	5254.07	1.01263
1703.23	-640.098	5267.54	1.0127
1715.87	-636.305	5294.07	1.01276
1734.01	-632.534	5327.87	1.01282
1754.58	-628.705	5358.74	1.01288
1773.73	-623.867	5384.8	1.01293
1785.89	-621.313	5398.74	1.01299
1793.88	-617.275	5409.99	1.01305
1793.33	-616.556	5423.3	1.01311
1792.67	-614.404	5432.52	1.01317
1792.27	-609.361	5445.46	1.01323
1792.41	-608.632	5457.04	1.01329
1794.31	-611.144	5468.26	1.01335
1794.54	-620.217	5477.98	1.0134
1793.08	-630.161	5490.8	1.01346
1793.67	-635.304	5502.5	1.01351
1794.56	-637.029	5515.86	1.01356
1791.6	-639.655	5531.69	1.01361
1790.5	-635.541	5546.72	1.01367
1784.17	-634.738	5560.44	1.01372
1781.81	-640.516	5575.13	1.01377
1783.86	-645.721	5584.35	1.01382
1796.27	-620.569	5587.69	1.01385
1798.61	-589.432	5588.13	1.01388
1782.96	-574.067	5585.91	1.0139
1756.81	-575.265	5587	1.01391
1737.48	-581.042	5594.08	1.01392
1723.8	-596.393	5609.73	1.01394
1726.08	-609.466	5629.62	1.01395
1734.76	-621.241	5647.77	1.01397
1748.03	-625.209	5662.96	1.01398
1757.43	-632.621	5666.51	1.014
1764.13	-625.572	5671.16	1.01401
1763.34	-612.212	5674.3	1.01401
1749.52	-607.126	5684.78	1.01401
1738.12	-642.02	5691.31	1.01404
1740.95	-704.289	5685.28	1.01409
1744.72	-753.823	5666.44	1.01413
1743.05	-776.68	5647.91	1.01417
1729.45	-775.678	5623.56	1.01421
1717.77	-759.872	5595.65	1.01426
1708.9	-743.308	5575.39	1.0143
1697.56	-730.357	5561.47	1.01435
1681.5	-728.442	5544.77	1.01439
1670.47	-731.131	5520.25	1.01444
1654.65	-733.843	5502.42	1.01448
1642.14	-735.454	5493.62	1.01452
1636.83	-732.744	5505.45	1.01456
1640.33	-730.606	5530.24	1.01461
1648.58	-735.379	5555.84	1.01465
1661.69	-741.293	5570.96	1.01469
1675.53	-746.209	5580.63	1.01473
1684.26	-749.075	5586.82	1.01476
1695.82	-744.549	5599.61	1.0148
1698.63	-748.554	5607.39	1.01484
1704.59	-754.484	5617.35	1.01489
1712.58	-762.564	5626.74	1.01493
1722.35	-769.083	5637.39	1.01497
1731.56	-772.148	5647.53	1.01502
1737.13	-774.651	5657.11	1.01506
1738.96	-778.276	5666.57	1.01511
1742.32	-783.278	5676.9	1.01515
1749.47	-787.714	5689.29	1.0152
1755.82	-792.177	5695.22	1.01524
1764.62	-791.269	5710.29	1.01528
1776.14	-791.228	5731.19	1.01533
1791.01	-793.175	5755.67	1.01537
1807.28	-799.353	5783.29	1.01542
1822.42	-811.735	5815.47	1.01546
1834.54	-825.725	5838.3	1.0155
1844.35	-836.528	5853.39	1.01554
1854.61	-842.822	5862.76	1.01557
1861.3	-846.24	5867.92	1.01561
1862.48	-847.176	5871.32	1.01564
1862.76	-848.571	5874.85	1.01568
1861.87	-850.611	5874.99	1.0157
1860.64	-848.341	5874	1.01573
1862.78	-847.78	5876.35	1.01576
1864.72	-848.069	5878.32	1.01579
1870.85	-847.549	5888.68	1.01581
1879.05	-854.607	5906.63	1.01584
1892.73	-863.507	5934.49	1.01587
1909.44	-875.29	5962.06	1.01591
1930.89	-880.412	5993.17	1.01593
1958.98	-882.841	6024.23	1.01596
1984.68	-901.183	6038.38	1.016
2011.2	-907.064	6061.22	1.01603
2033.2	-904.851	6075.6	1.01606
2048.54	-901.234	6082.23	1.01609
2049.42	-905.426	6067.38	1.01612
2051.48	-904.124	6058.89	1.01615
2048.76	-896.503	6054.47	1.01619
2045.39	-893.08	6048.8	1.01622
2045.61	-896.69	6042.27	1.01626
2046.23	-902.782	6036.79	1.01629
2051.04	-904.925	6032.24	1.01633
2059.96	-903.048	6032.26	1.01637
2066.82	-898.619	6035.6	1.01641
2069.76	-896.736	6045.24	1.01645
2068.06	-892.566	6054.49	1.01649
2072.44	-892.859	6063.56	1.01653
2084.36	-893.928	6072.35	1.01657
2097.65	-895.429	6079.4	1.01661
2109.86	-902.785	6084.77	1.01665
2117.34	-903.471	6091.35	1.01669
2114.88	-904.224	6079.15	1.01673
2110.62	-912.277	6059.94	1.01677
2102.4	-918.529	6040.04	1.01681
2088.77	-921.644	6019.88	1.01684
2075.7	-919.159	6009.3	1.01688
2065.27	-913.264	6007.85	1.01692
2055.12	-906.216	6005.24	1.01696
2053.54	-901.827	6010.13	1.017
2056.86	-900.855	6017.19	1.01704
2064.82	-901.648	6028.15	1.01709
2074.75	-903.742	6040.5	1.01713
2081.06	-906.25	6051.88	1.01717
2089.76	-906.104	6056.63	1.01721
2092.51	-903.679	6046.78	1.01725
2093.11	-900.283	6035.19	1.0173
2092.86	-899.239	6023.33	1.01734
2085.83	-893.157	6004.2	1.01738
2076.14	-887.475	5986.89	1.01742
2066.38	-883.418	5971.08	1.01746
2053.19	-880.392	5953.53	1.01749
2032.05	-875.576	5932.52	1.01753
2007.95	-870.081	5915	1.01757
1989.22	-868.753	5910.37	1.01761
1982.94	-871.964	5908.5	1.01765
1981.98	-873.38	5910.37	1.01769
1986.4	-874.357	5917.3	1.01773
1993.43	-873.576	5927.52	1.01776
2006.16	-873.204	5946.7	1.0178
2022.61	-876.837	5976.96	1.01784
2035.22	-877.76	6001.94	1.01788
2044.78	-875.708	6021.9	1.01791
2050.5	-871.069	6029.55	1.01795
2057.03	-867.519	6031.23	1.01798
2061.65	-865.807	6027.71	1.01802
2055.22	-862.385	6015.74	1.01806
2042.04	-854.88	6000.21	1.01809
2027.97	-851.802	5990.57	1.01813
2018.41	-851.758	5990.53	1.01817
2006.9	-853.693	5989.51	1.0182
1999.09	-853.795	5989.16	1.01824
1996.63	-852.786	5989.37	1.01828
1996.42	-849.176	5987.77	1.01831
1998.4	-849.773	5991.34	1.01835
2001.37	-849.534	5999.87	1.01839
2005.68	-849.414	6010.86	1.01843
2009.51	-848.909	6024.93	1.01846
2014.64	-843.481	6041.1	1.01849
2023.48	-833.385	6060.06	1.01852
2034.99	-823.668	6077.7	1.01855
2046.04	-821.22	6087.06	1.01858
2054.76	-823.533	6088.91	1.01861
2059.29	-821.924	6081.51	1.01864
2056.21	-820.794	6063.73	1.01866
2047.63	-823.683	6042.07	1.0187
2034.33	-828.813	6020.77	1.01873
2034.5	-818.282	5987.98	1.01876
2041.78	-794.692	5949.4	1.01879
2037.62	-776.841	5899.3	1.01882
2014.64	-776.002	5855.81	1.01886
1981.37	-778.794	5825.7	1.01889
1945.8	-782.87	5806.06	1.01892
1918.96	-792.823	5807.25	1.01896
1913.41	-811.407	5823.15	1.019
1928.33	-830.633	5851.68	1.01904
1948.9	-829.119	5893.65	1.01908
1972.24	-822.53	5938.45	1.01911
1997.91	-821.649	5986.52	1.01914
2030.93	-842.278	6029.93	1.01919
2066.36	-868.586	6065.73	1.01923
2096.06	-888.081	6094.74	1.01927
2100.88	-896.41	6097.16	1.01931
2098.17	-897.557	6102.09	1.01936
2096.82	-895.626	6113.25	1.0194
2089.32	-892.133	6116.02	1.01943
2087.05	-892.288	6124.55	1.01947
2086.79	-896.856	6141.16	1.0195
2082.83	-905.757	6163.45	1.01953
2088.7	-927.584	6189.38	1.01957
2101.16	-953.777	6220.41	1.01961
2119.03	-973.495	6250.09	1.01965
2136.8	-985.499	6273.79	1.01968
2144.35	-991.186	6285.18	1.01972
2145.65	-991.587	6290.46	1.01975
2147.32	-993.241	6299.61	1.01978
2145.84	-979.518	6315.92	1.0198
2142.82	-963.328	6333.16	1.01981
2145.33	-946.202	6352.62	1.01982
2148.86	-933.699	6367.35	1.01983
2154.5	-927.031	6381.96	1.01983
2160.54	-927.689	6396.69	1.01983
2174.73	-933.919	6421.31	1.01984
2190.55	-942.408	6445.02	1.01984
2208.77	-946.403	6463.82	1.01984
2222	-950.01	6474.34	1.01984
2235.54	-943.288	6472.09	1.01984
2239.14	-939.823	6461.25	1.01984
2227.33	-936.411	6442.82	1.01983
2208.29	-933.922	6429.49	1.01983
2194.83	-980.285	6408.96	1.01986
2186.15	-1034.33	6384.81	1.01989
2182.57	-1071.31	6371.3	1.01992
2183.76	-1081.67	6370.29	1.01995
2184.96	-1070.81	6369.99	1.01998
2192.1	-1055.41	6372.84	1.02001
2201.88	-1043.41	6373.58	1.02004
2212.65	-1036.59	6372.6	1.02007
2221.34	-1036.59	6367.09	1.0201
2227.71	-1040.18	6359.52	1.02014
2231.35	-1042.21	6358.4	1.02017
2231.8	-1041.29	6357.46	1.0202
2225.99	-1030.24	6353.71	1.02022
2224.97	-1020.62	6351.97	1.02025
2226.56	-1017.85	6350.69	1.02028
2228.56	-1018.58	6350.78	1.0203
2229.99	-1021.21	6352.21	1.02033
2231.43	-1024.05	6349.26	1.02036
2230.23	-1028.28	6339.65	1.02039
2227.23	-1028.1	6330.57	1.02041
2220.45	-1026.26	6319.6	1.02044
2211.51	-1023.75	6308.61	1.02047
2199.56	-1028.92	6290.69	1.0205
2184.87	-1038.06	6272.92	1.02052
2167.86	-1044.2	6267.64	1.02055
2155.38	-1048.31	6272.82	1.02057
2150.03	-1052.94	6287.42	1.0206
2154.52	-1055.1	6308.35	1.02063
2169.58	-1056.77	6333.71	1.02065
2189.1	-1059.68	6355.43	1.02068
2206.37	-1061.76	6374.23	1.0207
2219.51	-1064.54	6393.02	1.02073
2225.78	-1067.16	6409.14	1.02075
2224.1	-1073.27	6422.09	1.02078
2214.57	-1078.9	6431.25	1.0208
2203.69	-1086.88	6434.94	1.02083
2194.02	-1097.79	6438.42	1.02085
2184.59	-1108.66	6443.95	1.02088
2177.06	-1115.21	6451.11	1.0209
2170.92	-1126.78	6452.24	1.02093
2165.45	-1139.75	6448.36	1.02096
2165.26	-1152.76	6452.07	1.02099
2164.39	-1162.42	6452.85	1.02101
2163.34	-1165.83	6457.4	1.02103
2156.27	-1153	6476.05	1.02105
2153.77	-1134.24	6505.25	1.02106
2162.59	-1109.27	6538.41	1.02106
2177.54	-1088.61	6568.57	1.02106
2198.29	-1076.73	6594.85	1.02106
2222.25	-1067.38	6608.59	1.02105
2241.22	-1064.85	6614.68	1.02104
2253.75	-1057.91	6623.14	1.02103
2262.34	-1051.32	6637.39	1.02102
2269.57	-1043.64	6658.43	1.02101
2280.01	-1047.31	6681.65	1.021
2293.51	-1051.51	6706.52	1.02099
2311.68	-1064.94	6729.28	1.02099
2332.17	-1070.76	6754.74	1.02099
2352.46	-1081.59	6774.92	1.02099
2371.6	-1095.8	6790.79	1.02099
2389.84	-1106.4	6808.4	1.02099
2405.21	-1099.31	6832.58	1.02099
2417.5	-1081.78	6858.26	1.02098
2434.36	-1069.8	6881.7	1.02098
2455.69	-1055.25	6903.91	1.02098
2475.77	-1049.17	6925.24	1.02097
2491.9	-1054.74	6947.72	1.02096
2507.02	-1064.76	6967.24	1.02096
2523.04	-1078.37	6978.75	1.02096
2541.93	-1087.49	6987.28	1.02095
2564.69	-1125.72	6969.1	1.02097
2579.65	-1162.04	6940.27	1.02099
2579.27	-1178.86	6912.75	1.02101
2564.54	-1173.68	6893.65	1.02102
2540.54	-1161.76	6877.32	1.02104
2516.65	-1153.49	6863.19	1.02106
2498.98	-1150.18	6852.63	1.02108
2488.19	-1132.64	6852.83	1.02108
2482.61	-1104.26	6859.54	1.02108
2483.05	-1081.23	6867.65	1.02107
2488.33	-1069.05	6875.09	1.02107
2496.94	-1072.24	6873.78	1.02106
2499.88	-1075.82	6869.03	1.02105
2495.43	-1082.53	6863.58	1.02103
2485.73	-1112.19	6844.88	1.02104
2474.93	-1135.75	6827.5	1.02104
2467.38	-1177.18	6792.47	1.02106
2458.43	-1218.05	6749.81	1.02108
2444.8	-1244.94	6711.16	1.02111
2417.43	-1252.09	6675.31	1.02114
2384.93	-1245.74	6659.84	1.02116
2357.54	-1225.27	6664.61	1.02118
2340.37	-1202.4	6683.33	1.0212
2339.87	-1186.76	6709.47	1.02122
2352.56	-1174.95	6742.75	1.02123
2369.32	-1162.07	6776.53	1.02123
2387.35	-1155.67	6807.58	1.02124
2404.07	-1155.53	6835.45	1.02124
2419.43	-1150.6	6860.88	1.02123
2427.32	-1133.59	6881.14	1.02122
2429.81	-1124.14	6898.39	1.02121
2426.22	-1124.07	6913.24	1.02119
2422.26	-1132.32	6927.19	1.02118
2420.94	-1139.66	6943.84	1.02116
2427.45	-1144.8	6963.92	1.02115
2443.24	-1136.12	6994.26	1.02113
2465.29	-1133.36	7023.92	1.02112
2488.19	-1128.73	7057.68	1.02111
2511.85	-1126.79	7092.74	1.0211
2533.48	-1134.89	7119.28	1.02109
2549.35	-1139.67	7142.06	1.02107
2561.39	-1148.23	7156.76	1.02106
2567.89	-1154.69	7167.23	1.02105
2571.22	-1159.07	7172.88	1.02104
2572.66	-1158.35	7174.92	1.02103
2573.1	-1158.26	7172.15	1.02102
2573.89	-1157.16	7169.35	1.02101
2570.35	-1154.18	7161.06	1.021
2563.88	-1152.4	7148.49	1.02099
2552.93	-1148.62	7137.78	1.02098
2541.44	-1150.35	7127.7	1.02097
2532.01	-1154.44	7120.01	1.02096
2524.11	-1157.45	7112.86	1.02095
2516.08	-1153.83	7111.57	1.02094
2512.71	-1154.24	7115.33	1.02093
2514.61	-1161.09	7121.66	1.02092
2522.2	-1161.21	7130.27	1.02091
2530.12	-1162.43	7140.1	1.02091
2537.65	-1160.59	7145.24	1.0209
2541.67	-1160.36	7141.53	1.02089
2539.61	-1152.3	7125.23	1.02087
2525.63	-1146.21	7094.68	1.02086
2505.29	-1146.28	7058.03	1.02085
2481.33	-1152.28	7020.44	1.02084
2458.11	-1151.74	6987.33	1.02082
2434.97	-1146.01	6958.7	1.02081
2410.32	-1139.01	6936.23	1.02079
2391.78	-1145.56	6920.11	1.02079
2382.63	-1151.1	6912.05	1.02078
2387.74	-1150.27	6919.36	1.02076
2398.15	-1146.7	6939.88	1.02075
2418.86	-1156.26	6961.09	1.02074
2442.1	-1161.78	6984.56	1.02072
2465.93	-1173.85	7000.51	1.02071
2484.18	-1176.13	7012.75	1.0207
2495.65	-1186.56	7014.75	1.02069
2504.38	-1186.75	7016.66	1.02068
2508.2	-1173.4	7014.15	1.02067
2514.07	-1183.28	7000.66	1.02068
2523.68	-1216.23	6975.14	1.0207
2525.36	-1257.5	6946.76	1.02072
2525.28	-1285.19	6927.38	1.02074
2523.34	-1299.29	6922.68	1.02076
2520.79	-1286.6	6932.17	1.02078
2524.75	-1274.87	6945.41	1.0208
2535.99	-1268.16	6956.64	1.02082
2551.61	-1262.95	6963.35	1.02084
2567.59	-1271	6964.6	1.02086
2579.93	-1277.39	6962.13	1.02088
2587.49	-1272.51	6965.87	1.02089
2589.44	-1254.14	6970.21	1.0209
2589.51	-1237.54	6974.37	1.02091
2591.16	-1233.11	6978.37	1.02092
2594.08	-1236.09	6982.92	1.02092
2593.71	-1231.71	6985.75	1.02093
2591.74	-1220.73	6987.39	1.02093
2589.8	-1211.79	6986.06	1.02093
2582.5	-1204.81	6979.6	1.02093
2576.08	-1198.91	6982.35	1.02092
2566.27	-1179.29	6994.4	1.02091
2556.22	-1163.44	7014.44	1.02089
2553.91	-1156.7	7043.65	1.02087
2562.2	-1158.5	7074.18	1.02085
2580.68	-1169.37	7107.26	1.02083
2601.92	-1179.27	7140.53	1.02081
2628.19	-1191.11	7174.73	1.0208
2654.07	-1205.59	7201.67	1.02078
2675.93	-1218.34	7225.84	1.02076
2694.47	-1226.53	7248.44	1.02075
2708.97	-1234.87	7271.24	1.02073
2720.84	-1240.73	7292.21	1.02072
2731.73	-1246.98	7308.28	1.0207
2740.67	-1236.19	7324.23	1.02068
2750.68	-1231.47	7335.18	1.02067
2757.95	-1233.35	7343.29	1.02065
2762.85	-1238.65	7348.81	1.02063
2766.19	-1247.76	7350.96	1.02062
2767.57	-1248.05	7353.68	1.0206
2768.09	-1248.47	7354.02	1.02058
2768.03	-1248.65	7352.47	1.02057
2767.06	-1244.65	7350.88	1.02055
2762.26	-1243.51	7341.27	1.02053
2755.27	-1247.44	7325.29	1.02052
2748.09	-1252.91	7309.61	1.0205
2736.11	-1249.46	7292.75	1.02049
2727.55	-1249.34	7282.76	1.02047
2722.02	-1251.52	7279.57	1.02045
2719.67	-1254.6	7282.47	1.02044
2720.26	-1250.04	7292.72	1.02042
2726.42	-1240.39	7304.94	1.02041
2734.02	-1227.26	7314.6	1.02039
2743.54	-1214.28	7318.03	1.02037
2750.78	-1200.51	7316.93	1.02036
2753.49	-1193.14	7310.55	1.02035
2747.72	-1186.63	7290.35	1.02034
2727.58	-1180.08	7249.28	1.02033
2697.11	-1169.46	7197.63	1.02031
2662.21	-1160.84	7145.24	1.0203
2625.91	-1145.85	7095.73	1.02029
2589.47	-1125.18	7046.44	1.02027
2552.1	-1109.92	6994.83	1.02026
2514.95	-1099.7	6945.28	1.02024
2484.93	-1102.66	6907.23	1.02022
2471.42	-1175.11	6857.07	1.02025
2462.9	-1248.58	6802.46	1.02027
2443.46	-1290.85	6753.53	1.02029
2411.68	-1291.56	6715.09	1.02031
2372.76	-1261.71	6691.9	1.02033
2340.92	-1228.17	6676.29	1.02035
2321.93	-1202.16	6661.76	1.02038
2310.5	-1191.03	6648.26	1.0204
2303.26	-1192.19	6634.89	1.02042
2296.88	-1200.87	6621.02	1.02044
2283.49	-1210.42	6603.43	1.02047
2265.34	-1214.64	6589.46	1.02049
2244.92	-1210.06	6575.72	1.02051
2220.99	-1201.75	6557.02	1.02053
2196.55	-1193.47	6536.23	1.02055
2169.4	-1189.63	6515.14	1.02057
2141.25	-1184.63	6495.48	1.02059
2113.15	-1175.79	6483.59	1.02061
2090.09	-1171.87	6477.36	1.02063
2068.78	-1171.88	6473.46	1.02065
2047.45	-1175.2	6468.64	1.02067
2026.02	-1171.54	6466.56	1.02069
2007.19	-1162.56	6464.17	1.0207
1989.66	-1157.65	6459.21	1.02072
1974.11	-1161.29	6448.35	1.02073
1956.16	-1162.39	6436.77	1.02074
1933.88	-1157.51	6427.09	1.02076
1912.39	-1152.51	6418.98	1.02077
1891.04	-1151.14	6411.96	1.02078
1873.73	-1155.67	6405.83	1.0208
1861.25	-1163.4	6401.36	1.02081
1853.92	-1170.59	6402.17	1.02083
1848.82	-1171.44	6408.4	1.02084
1848.35	-1168.73	6417.68	1.02085
1850.28	-1162.9	6431.09	1.02086
1852.31	-1165.67	6442.35	1.02088
1854.44	-1175.2	6453.02	1.02089
1866.06	-1177.52	6460.67	1.02091
1882.15	-1175.92	6461.14	1.02092
1896.14	-1169.83	6453.36	1.02093
1891.24	-1175.02	6448.22	1.02095
1878.34	-1185.07	6450.35	1.02097
1870.7	-1193.82	6459.85	1.02098
1873.16	-1199.69	6477.17	1.021
1886.28	-1201.77	6495.94	1.02101
1903.83	-1203.53	6517.75	1.02103
1924.73	-1205.34	6544.71	1.02105
1946.53	-1208.72	6574.55	1.02107
1965.12	-1215.83	6598.87	1.02109
1981.65	-1223.51	6619.02	1.0211
1996.77	-1231.46	6635.77	1.02112
2008.55	-1233.12	6649.38	1.02114
2020.08	-1226.83	6659.9	1.02115
2029.09	-1222.22	6664.13	1.02117
2034.08	-1222.06	6661.91	1.02118
2032.79	-1225.13	6651.91	1.02119
2026.13	-1224.24	6638.98	1.02121
2016.41	-1224.26	6624.03	1.02122
2006.92	-1226.63	6617.56	1.02124
1998.11	-1234.34	6620.2	1.02125
1996.39	-1245.33	6627.18	1.02127
2001.28	-1254.4	6637.64	1.02128
2006.87	-1256	6645.03	1.0213
2012.02	-1250.77	6649.15	1.02131
2016.95	-1240.71	6653.13	1.02133
2017.15	-1241.3	6651.8	1.02134
2008.48	-1246.74	6650.11	1.02136
1999.77	-1253.21	6652.26	1.02138
1991.38	-1257.98	6657.58	1.0214
1983.61	-1261.93	6669.88	1.02141
1980.21	-1261.84	6684.43	1.02143
1976.22	-1253.01	6694.78	1.02144
1968.15	-1246.3	6697.39	1.02146
1956.54	-1247.59	6688.65	1.02147
1940.26	-1252.86	6675.19	1.02149
1917.8	-1259.39	6659.59	1.02151
1892.32	-1262.22	6642.48	1.02152
1870.89	-1253.21	6635.18	1.02153
1854.78	-1243.04	6634.3	1.02155
1845.11	-1228.42	6643.4	1.02155
1846.47	-1221.2	6679.67	1.02157
1853.33	-1226.49	6731.03	1.02159
1867.07	-1246.32	6777.85	1.02161
1893	-1257.06	6821.79	1.02162
1922.69	-1258.81	6860.52	1.02162
1948.28	-1252.96	6892.95	1.02162
1962.42	-1248.53	6910.84	1.02162
1965.78	-1245.2	6917.89	1.02162
1955.29	-1243.33	6914.85	1.02162
1937.35	-1252.97	6900.57	1.02162
1918.54	-1266.92	6877.27	1.02163
1900.78	-1280.96	6852.56	1.02163
1882.46	-1284.9	6826.3	1.02163
1861.33	-1280.15	6807.42	1.02164
1837.24	-1271.03	6793.04	1.02164
1809.94	-1259.02	6784.1	1.02164
1783.84	-1252.6	6781.52	1.02164
1763.04	-1253.16	6780.98	1.02163
1750.06	-1257.63	6782.69	1.02164
1743.62	-1262.89	6786.34	1.02164
