1391.12	-454.922	4528.57	0.928489
1404.58	-457.999	4545.47	0.928537
1422.23	-459.485	4560.48	0.928584
1442.19	-462.778	4576.79	0.928629
1459.24	-464.717	4586.77	0.928673
1475.67	-466.914	4594.15	0.928719
1486.63	-468.597	4593.37	0.928763
1494.06	-469.097	4589.16	0.928807
1496.15	-472.277	4584.18	0.928852
1500.51	-479.554	4586.22	0.928888
1502.13	-489.769	4587.92	0.928927
1511.8	-502.696	4593.47	0.928962
1530.38	-516.41	4612.25	0.92899
1542.59	-515.916	4626.96	0.929025
1549.64	-509.96	4629.08	0.929065
1558.26	-506.738	4626.48	0.929105
1563.85	-511.663	4625.71	0.929138
1561.54	-514.697	4621.81	0.929174
1558.66	-512.823	4613.05	0.929218
1558.33	-509.16	4604.39	0.929266
1559.63	-510.668	4591.04	0.929322
1561.61	-517.836	4583.28	0.929372
1564	-533.926	4579.47	0.929426
1565.63	-548.165	4581.35	0.92948
1559.86	-541.434	4590.28	0.929546
1554.13	-524.374	4596.94	0.929615
1551.58	-507.248	4599.14	0.929686
1558.02	-500.965	4590.85	0.929765
1562.99	-497.799	4571.19	0.929842
1550.12	-485.091	4545.76	0.929918
1531.32	-461.612	4524.13	0.929999
1515.31	-453.904	4503.93	0.930061
1505.99	-478.587	4494.66	0.930136
1500.73	-510.19	4493.12	0.930216
1501.69	-535.69	4499.56	0.930299
1536.52	-567.343	4539.31	0.930346
1574.68	-576.166	4583.9	0.930395
1607.6	-568.992	4623.9	0.930433
1631.77	-553.841	4653.47	0.930468
1646.45	-539.263	4670.07	0.9305
1638.36	-524.098	4653.07	0.930572
1620.03	-515.447	4617.05	0.930645
1600.44	-518.456	4598.09	0.930685
1584.21	-524.735	4593.64	0.930727
1577.57	-529.719	4604.8	0.930772
1580.77	-533.54	4623.06	0.930814
1599.02	-517.849	4659.19	0.930879
1618.95	-503.857	4687.28	0.930936
1636.11	-495.213	4693.78	0.930987
1645.27	-488.754	4676.37	0.931032
1636.83	-482.373	4637.33	0.931076
1609.95	-475.683	4587.6	0.931121
1567.48	-486.24	4555.52	0.931164
1530.3	-502.827	4544.09	0.93121
1537.02	-539.826	4590.87	0.931238
1551.56	-554.449	4634.46	0.931284
1599.76	-570.896	4700.05	0.93132
1643.9	-571.793	4740.69	0.931364
1689.13	-555.872	4749.43	0.931411
1716.76	-535.148	4731.26	0.931454
1714.23	-515.495	4692.43	0.931495
1682.5	-508.764	4644.73	0.931542
1639.87	-508.384	4597.87	0.931594
1602.09	-511.136	4565.25	0.931646
1574.41	-516.689	4550.34	0.931696
1553.18	-526.052	4564.83	0.931748
1550.26	-529.712	4596.9	0.931797
1550.2	-508.971	4627.66	0.93187
1561.78	-483.871	4643.53	0.931931
1577.74	-468.52	4637.06	0.931984
1598.46	-469.47	4622.41	0.932034
1614.14	-485.562	4608.03	0.932078
1618.88	-505.881	4591.22	0.932131
1618.74	-527.842	4587.21	0.932181
1605.2	-527.4	4576.61	0.932243
1580.2	-515.555	4565.55	0.932305
1557.97	-493.45	4560.78	0.932359
1548.52	-477.217	4561.57	0.932411
1549.7	-476.435	4559.29	0.932479
1554.95	-484.414	4549.18	0.932548
1561.95	-495.557	4542.93	0.932618
1563.59	-494.215	4547.42	0.932676
1557.3	-485.661	4555.95	0.932737
1551.63	-471.947	4566.69	0.932798
1552.79	-462.93	4572.93	0.93286
1562.89	-461.959	4580.78	0.932922
1577.23	-465.786	4586.51	0.932984
1586.15	-470.076	4589.91	0.933047
1594.2	-471.241	4589.79	0.93311
1598.91	-470.915	4593.52	0.933172
1600.48	-470.155	4599.3	0.933233
1599.98	-467.328	4603.88	0.933297
1598.44	-463.632	4604.28	0.93336
1593.99	-459.586	4601.42	0.933425
1595.33	-453.114	4598.31	0.933494
1598.74	-449.478	4596.78	0.933559
1602.27	-451.613	4598.15	0.933611
1606.87	-459.603	4594.05	0.933666
1612.6	-468.29	4587.51	0.933728
1616.32	-475.913	4578.04	0.933789
1583.84	-406.346	4610.72	0.933775
1534.14	-347.35	4688.86	0.933744
1519.43	-307.714	4779.69	0.933712
1555.6	-293.555	4863.01	0.933679
1627.87	-297.329	4926.46	0.933648
1710.65	-308.425	4959.55	0.933614
1771.39	-322.052	4963.94	0.933582
1796.99	-332.685	4947.32	0.933551
1788.4	-334.174	4913.93	0.933518
1761.22	-331.712	4882.52	0.933478
1725.36	-328.543	4855.85	0.93344
1693.56	-325.878	4833.52	0.9334
1671.76	-324.878	4818.82	0.93336
1662.53	-325.242	4810.69	0.933316
1663.36	-326.561	4806.78	0.933272
1673.86	-329.822	4811.33	0.933224
1689.33	-333.9	4816.71	0.933174
1699.31	-333.564	4817.9	0.933128
1697.33	-332.012	4812.01	0.933084
1692.01	-344.001	4809.02	0.933048
1730.58	-423.942	4722.69	0.933132
1746.63	-513.208	4611.78	0.933213
1713.46	-572.345	4510.51	0.933299
1637.16	-586.575	4444.34	0.93338
1552.58	-579.998	4422.06	0.933433
1502.5	-582.121	4454.92	0.933463
1502.46	-594.666	4514.06	0.933507
1542.63	-606.553	4584.68	0.933544
1598.85	-584.451	4650.73	0.933602
1646.65	-542.372	4696.27	0.933646
1682.86	-522.156	4704.65	0.933712
1696.79	-525.645	4680.96	0.933779
1690.92	-560.914	4627.43	0.933827
1664.58	-597.298	4585.9	0.933858
1627.01	-616.272	4547.5	0.933933
1587.86	-612.777	4523.95	0.934003
1549.13	-587.785	4525.32	0.934058
1526.87	-559.595	4529.37	0.93415
1522.82	-552.229	4528.72	0.934228
1514.43	-538.263	4554.91	0.934259
1512.45	-525.376	4593.21	0.934288
1528.24	-522.104	4636.05	0.934313
1558.91	-515.402	4661.91	0.934341
1593.72	-513.765	4666.91	0.934364
1617.99	-515.131	4656.96	0.934389
1621.44	-514.226	4636.12	0.934418
1604.3	-528.007	4602.95	0.934462
1576.65	-540.329	4570.99	0.934508
1542.56	-537.01	4557.8	0.934539
1514.01	-521.896	4564.65	0.93457
1495.97	-505.205	4579.26	0.934599
1497.95	-494.384	4600.72	0.934629
1512.71	-481.538	4621.31	0.934673
1529.31	-472.915	4635.5	0.934712
1546.12	-465.745	4647.92	0.934753
1561.05	-463.3	4639.61	0.934799
1553.18	-462.735	4625.72	0.934837
1531.87	-462.754	4608.69	0.934873
1504.38	-458.645	4592.14	0.93491
1478.2	-456.309	4578.13	0.934942
1458.14	-457.257	4563.94	0.934971
1445.17	-457.568	4555.99	0.935004
1434.69	-452.266	4558.32	0.935038
1430.31	-453.611	4560.14	0.935085
1426.07	-461.439	4560.2	0.935119
1424.94	-470.14	4559.93	0.935168
1421.79	-469.668	4564.28	0.935218
1408.78	-462.111	4572.9	0.935247
1391.29	-454.236	4574.76	0.935268
1378.73	-443.003	4575.36	0.935301
1365.43	-434.139	4564.18	0.935331
1347.59	-435.205	4536.7	0.935356
1322.82	-437.869	4508.9	0.935387
1294.45	-439.586	4480.4	0.935416
1262.37	-449.555	4447.01	0.935442
1232.41	-450.545	4426.68	0.935473
1202.06	-446.586	4419.6	0.935495
1178.93	-442.714	4420.92	0.93551
1166.29	-440.163	4425.87	0.935526
1163.43	-436.974	4433.19	0.935546
1165.91	-436.861	4434.9	0.935565
1166.1	-436.826	4434.59	0.935581
1162.06	-432.764	4434.07	0.935594
1152.73	-431.942	4429.08	0.935602
1144.39	-423.884	4425.51	0.935617
1134.09	-419.621	4418.55	0.935627
1124.36	-416.84	4413.71	0.935637
1116.83	-414.14	4409.89	0.935648
1109.77	-413.098	4407.17	0.935656
1105.66	-413.274	4406.11	0.935663
1101.84	-408.977	4408.25	0.935671
1104.93	-420.886	4394.86	0.935705
1096.81	-440.661	4388.18	0.93574
1076.83	-467.192	4395.14	0.935784
1050.56	-471.444	4450.19	0.935814
1052.37	-456.945	4511.43	0.935835
1096.88	-431.599	4549.8	0.935849
1162.71	-407.205	4544.92	0.935854
1179.34	-395.283	4537.72	0.93585
1168.9	-392.138	4525.78	0.935852
1151.03	-387.087	4503.17	0.935875
1141.79	-397.163	4479.58	0.935882
1140.84	-412.138	4464.49	0.93589
1141.11	-423.449	4460.44	0.9359
1141.05	-426.009	4462.29	0.935915
1145.15	-423.284	4470.17	0.935926
1145.14	-422.29	4494.68	0.935934
1152.7	-427.568	4521.05	0.935947
1176.56	-427.588	4544.83	0.935955
1205.39	-421.993	4559.58	0.935966
1229.33	-417.449	4567.09	0.935978
1242.64	-419.017	4568.04	0.935985
1243.68	-423.592	4561.81	0.935991
1232.2	-422.34	4555.99	0.936004
1216.11	-415.484	4554.74	0.936021
1206.92	-410.44	4560.75	0.936029
1204.47	-409.138	4561.32	0.936032
1185.19	-413.408	4585.11	0.936032
1181.58	-416.804	4613.32	0.93603
1195.95	-419.042	4634.62	0.936028
1227.8	-416.742	4631.56	0.936034
1254.67	-414.677	4605.9	0.936041
1257.92	-415.46	4564.1	0.936047
1234.86	-416.665	4516.71	0.936052
1193.25	-414.349	4476.7	0.936058
1146.12	-408.964	4449.41	0.936065
1108.95	-404.853	4439.86	0.936077
1085.5	-400.278	4446.67	0.936086
1077	-401.942	4460	0.93609
1079.85	-406.117	4473.53	0.936094
1085.21	-409.111	4484.53	0.936095
1086.66	-413.167	4485.25	0.936099
1081.99	-413.245	4476.76	0.936104
1074.9	-407.333	4454.97	0.936114
1055.99	-397.944	4429.4	0.936121
1032.89	-393.166	4400.42	0.936127
1009.79	-392.316	4373.42	0.93614
987.74	-393.326	4354.48	0.936148
969.055	-394.334	4341.82	0.936156
956.258	-397.452	4333.78	0.936167
949.382	-397.385	4330.25	0.936183
947.494	-396.254	4330.43	0.93619
944.058	-398.211	4333.97	0.936196
941.441	-398.724	4338.23	0.936204
930.703	-397.147	4348.4	0.936193
930.513	-397.243	4347.11	0.936186
936.255	-396.498	4333.4	0.936184
934.197	-401.465	4308.14	0.936181
918.898	-398.579	4285.69	0.936172
898.982	-394.688	4271.71	0.93617
879.308	-391.186	4267.42	0.936165
867.947	-386.705	4272.54	0.936168
868.321	-391.507	4282.83	0.936165
874.633	-397.101	4300.7	0.936161
884.36	-402.996	4317.54	0.93616
901.927	-407.968	4330.16	0.936184
905.994	-421.593	4336.27	0.936208
900.311	-435.728	4334.89	0.936242
892.128	-430.441	4336.38	0.936253
886.928	-425.632	4332.69	0.936271
881.445	-421.971	4330.26	0.936289
877.401	-420.584	4333.71	0.936297
878.814	-420.313	4334.66	0.936302
879.737	-414.41	4335.48	0.93631
877.711	-410.553	4336.33	0.936315
875.327	-410.608	4336.59	0.936319
875.872	-418.432	4332.58	0.936329
871.217	-437.02	4327.98	0.936355
865.988	-435.084	4330.56	0.936372
860.302	-424.274	4337.94	0.93639
852.961	-417.468	4346.39	0.936412
850.544	-413.656	4354.58	0.936428
849.583	-411.335	4358.79	0.936445
850.693	-414.47	4362.24	0.936467
850.404	-424.84	4367.28	0.936479
860.17	-434.273	4388.27	0.936498
879.718	-434.952	4425.9	0.93652
859.789	-432.215	4456.66	0.936522
832.75	-432.344	4477.03	0.936523
824.021	-430.799	4491.98	0.936525
836.209	-419.703	4498.24	0.936521
851.023	-411.912	4508.62	0.936509
861.626	-402.054	4531.08	0.936489
877.096	-396.991	4554.96	0.936465
927.513	-391.72	4528.92	0.936461
975.279	-392.97	4466.48	0.936465
986.28	-397.233	4388.96	0.936468
952.936	-402.75	4317.36	0.936472
897.771	-408.738	4267.84	0.936475
851.124	-414.406	4257.18	0.936483
827.832	-418.829	4283.17	0.936489
834.846	-422.578	4332.68	0.936494
870.423	-432.613	4383.99	0.936504
918.83	-441.757	4428.41	0.936511
964.262	-447.517	4455.5	0.936521
992.214	-456.252	4462.62	0.936529
1005.53	-458.397	4457.71	0.93654
1003.75	-452.323	4445.42	0.936556
995.597	-445.207	4431.43	0.936569
985.644	-439.698	4416.86	0.936587
978.479	-440.086	4404.17	0.936604
971.407	-444.913	4397.9	0.936622
969.502	-452.716	4398.05	0.93664
971.607	-459.2	4403.71	0.936653
980.907	-468.154	4408.65	0.936681
991.261	-479.106	4411.01	0.936703
999.932	-486.868	4413.99	0.936741
1007.7	-481.021	4420.31	0.936774
1012.82	-470.225	4428.57	0.93681
1013.44	-466.755	4435.62	0.936851
1013.38	-470.876	4444.54	0.936895
1016.46	-476.772	4449.73	0.936932
1021.65	-482.058	4451.17	0.936971
1025.88	-484.646	4454.29	0.937013
1028.07	-497.294	4453.5	0.937048
1029.98	-504.972	4448.93	0.937072
1029.83	-507.814	4442.12	0.937094
1028.47	-505.884	4433.03	0.937111
1025.72	-497.393	4427.68	0.937133
1022.79	-480.559	4426.03	0.937147
1027.1	-458.847	4422.07	0.937168
1031.8	-441.817	4413.49	0.937194
1029.83	-442.096	4397.19	0.937209
1013.92	-458.304	4388.58	0.937225
996.967	-478.178	4387.7	0.937243
987.458	-497.969	4390.38	0.937265
988.462	-501.588	4399.42	0.937272
996.968	-494.889	4412.54	0.937298
1007.47	-478.282	4426.94	0.93732
1017.67	-459.289	4436.34	0.937339
1024	-450.329	4437.03	0.937363
1024.15	-453.944	4431.98	0.937371
1017.99	-462.319	4425	0.937378
1009.23	-475.1	4415	0.9374
997.5	-489.132	4402.21	0.937426
986.14	-490.696	4396.1	0.937445
977.883	-486.523	4395.08	0.937467
969.381	-484.071	4398.33	0.937487
967.353	-481.078	4403.05	0.937509
968.89	-480.257	4409.28	0.937526
973.419	-483.84	4409.89	0.93755
977.866	-485.301	4412.18	0.937576
976.437	-486.466	4407.48	0.937593
973.17	-486.61	4401.14	0.937619
965.599	-480.86	4401.12	0.937647
960.575	-472.218	4399.32	0.937675
952.012	-469.372	4393.93	0.937694
941.804	-469.124	4387.86	0.937712
931.404	-467.484	4383.79	0.937726
924.986	-465.57	4377.63	0.937746
920.085	-462.567	4378.4	0.937763
918.014	-460.763	4383.89	0.937781
916.617	-459.582	4391.85	0.937801
915.226	-459.38	4399.73	0.93782
915.353	-458.753	4404.01	0.93784
915.736	-458.641	4406.5	0.937856
914.141	-454.79	4403.82	0.937875
909.629	-452.493	4398.69	0.937893
903.227	-449.787	4391.29	0.937913
892.246	-449.061	4385.2	0.937928
881.165	-450.066	4383.88	0.937948
875.179	-451.295	4387.05	0.937972
875.205	-449.502	4398.57	0.937998
881.912	-450.734	4414.57	0.938019
889.51	-460.638	4432.39	0.938045
899.777	-464.788	4451.46	0.938062
911.073	-470.798	4464.77	0.938074
918.471	-477.709	4470.25	0.938097
924.327	-474.725	4469.6	0.938117
920.62	-471.627	4468.27	0.938138
915.057	-468.21	4465.12	0.93816
907.258	-464.723	4461.32	0.938179
902.651	-462.862	4455.51	0.938193
897.003	-468.704	4451.62	0.938213
893.43	-474.489	4451.87	0.938234
894.723	-471.385	4455.79	0.938248
897.43	-473.835	4462	0.938271
898.486	-480.007	4468.45	0.938293
903.909	-483.212	4471.06	0.938306
911.402	-482.613	4468.12	0.93832
915.392	-480.529	4460.89	0.938333
913.656	-478.648	4451.52	0.938347
907.362	-478.972	4442.03	0.938359
899.549	-480.113	4434.93	0.93837
856.916	-517.711	4468.77	0.938406
826.359	-557.442	4539.07	0.938443
838.681	-575.977	4629.18	0.93848
882.963	-578.898	4721.46	0.938512
945.821	-573.895	4793.66	0.938543
1006.43	-558.84	4837.69	0.938561
1052.48	-540.111	4848.27	0.93858
1062.6	-544.998	4832.75	0.938616
1051.48	-557.308	4799.13	0.938648
1010.52	-583.705	4776.57	0.938694
968.529	-597.221	4776.9	0.938731
945.233	-595.491	4796.47	0.938763
936.692	-587.833	4815.31	0.938791
944.831	-586.217	4829.32	0.938822
964.861	-587.487	4837.7	0.938856
980.973	-592.801	4838.73	0.938887
988.855	-596.643	4830.23	0.938918
987.465	-597.419	4811.53	0.938948
977.614	-595.297	4788.61	0.938981
960.608	-591.354	4769.22	0.939016
941.38	-587.183	4754	0.939048
927.806	-583.461	4743.11	0.93908
920.664	-580.524	4737.9	0.939114
917.229	-579.434	4735.42	0.939147
915.254	-581.086	4732.7	0.939179
913.221	-581.583	4728.94	0.939213
911.21	-581.166	4725.1	0.939243
909.139	-580.455	4721.88	0.939277
905.456	-578.014	4722.63	0.939311
904.18	-573.396	4724.66	0.939343
903.026	-569.261	4729.12	0.939377
904.924	-566.335	4732.46	0.939411
908.262	-562.636	4735.08	0.939444
909.691	-559.784	4733.91	0.939478
909.19	-556.967	4730.48	0.93951
908.719	-554.334	4723.96	0.939546
905.179	-551.026	4719.02	0.939581
898.808	-548.249	4713.79	0.939613
897.142	-546.824	4712.1	0.939649
897.089	-543.94	4707.3	0.939683
901.534	-534.648	4701.1	0.939713
905.469	-523.015	4692.36	0.939739
902.749	-506.731	4687.35	0.939756
845.649	-488.942	4751.15	0.939726
805.401	-473.445	4849.01	0.9397
850.32	-455.788	4910.81	0.939695
973.862	-434.591	4882.99	0.9397
1084.36	-423.25	4773.31	0.939706
1109.06	-426.222	4613.67	0.939715
1036.46	-433.769	4448.6	0.939723
866.711	-433.492	4373.27	0.939695
708.61	-422.534	4387.91	0.93967
619.825	-402.329	4432.84	0.939645
625.773	-397.326	4510.81	0.939617
684.706	-396.696	4582.42	0.939599
753.561	-397.86	4633.4	0.93958
847.582	-398.229	4611.03	0.939589
919.078	-389.789	4516.33	0.939606
920.809	-380.936	4386.43	0.939623
864.961	-384.203	4277.95	0.939641
785.435	-397.451	4222.66	0.939653
722.714	-409.297	4224.27	0.939662
705.552	-421.944	4278.75	0.939668
731.836	-433.329	4363.9	0.939673
789.257	-441.404	4455.12	0.939675
859.244	-445.658	4528.8	0.939682
922.677	-443.455	4576.25	0.939686
971.856	-429.826	4582.52	0.939693
935.498	-422.355	4624.99	0.939666
888.635	-415.504	4683.25	0.939645
880.431	-407.922	4734.1	0.939628
923.738	-398.105	4750.99	0.939617
979.364	-388.719	4697.17	0.939611
948.4	-399.336	4660.71	0.939583
874.684	-419.241	4655.26	0.939556
821.994	-432.104	4678.68	0.939533
842.743	-431.58	4680.22	0.93953
891.477	-437.783	4661.44	0.93953
934.046	-443.198	4614.94	0.939537
949.596	-442.856	4543.4	0.939548
927.447	-440.921	4464.28	0.939562
874.881	-438.442	4399.62	0.939577
815.695	-439.333	4360.52	0.939589
772.018	-441.809	4350.87	0.939609
754.465	-446.584	4365.39	0.939627
765.646	-446.843	4408.44	0.939656
792.701	-444.775	4453.55	0.939678
821.301	-448.266	4480.63	0.939685
851.824	-438.866	4485.05	0.939679
873.369	-424.067	4472.03	0.939677
803.073	-430.339	4537.49	0.939647
733.383	-439.729	4643.15	0.93961
763.132	-437.627	4711.99	0.939604
867.802	-426.685	4711.54	0.939606
971.166	-420.786	4652.43	0.939611
1001.81	-427.071	4553.44	0.939611
958.927	-433.696	4440.29	0.939615
870.02	-435.894	4341.66	0.939621
784.637	-431.51	4273.42	0.939632
725.852	-426.471	4246.58	0.939642
702.134	-425.756	4258.45	0.93965
712.192	-430.533	4295.65	0.939657
744.33	-440.567	4344.4	0.939667
787.499	-451.399	4391.05	0.939675
832.02	-461.254	4427.69	0.939686
868.785	-465.776	4449.36	0.939694
892.715	-465.745	4454.5	0.939704
906.12	-462.902	4445.76	0.939719
911.24	-459.982	4432.46	0.939731
910.444	-461.434	4419.78	0.939746
907.116	-461.717	4412.14	0.939762
906.329	-456.38	4414.36	0.939777
909.655	-452.466	4422.21	0.939791
919.636	-460.127	4427.27	0.939807
933.594	-465.037	4437.22	0.939824
948.158	-473.804	4446.26	0.93984
964.988	-476.099	4460.16	0.939859
982.317	-474.956	4476.48	0.939879
1001.29	-480.592	4488.23	0.93991
1020.58	-478.02	4500.69	0.939927
1040.67	-472.697	4512.57	0.939945
1060.17	-468.287	4521.01	0.939962
1079.52	-466.656	4527.24	0.939983
1097.29	-468.643	4530.28	0.940007
1113.03	-471.532	4530.98	0.94003
1128.08	-472.615	4533.06	0.940055
1140.58	-474.697	4532.66	0.94008
1151.7	-474.705	4536.19	0.940105
1161.81	-473.137	4544.51	0.940132
1173.46	-470.719	4548.17	0.940161
1185.7	-466.56	4550.52	0.940194
1194.21	-465.863	4547.61	0.940226
1197.87	-467.886	4539.04	0.940257
1199.79	-470.532	4530.91	0.940288
1202.49	-470.146	4523.89	0.940321
1204.94	-472.869	4517.42	0.940352
1208.97	-475.332	4516.08	0.940385
1211.67	-474.573	4515.19	0.94042
1210.69	-473.46	4507.11	0.940455
1202.78	-472.604	4499.52	0.940488
1197.18	-465.033	4503.94	0.940532
1186.98	-461.773	4499.48	0.940567
1171.81	-464.463	4497.45	0.940598
1158.13	-441.481	4496.78	0.940604
1158.42	-432.406	4494.85	0.940617
1175.16	-449.336	4499.76	0.940647
1197.33	-473.891	4514.02	0.940678
1217.19	-494.354	4533.85	0.940707
1233.02	-506.504	4549.44	0.940738
1242.29	-509.044	4560.84	0.940769
1244.95	-508.149	4567.24	0.940795
1242.98	-505.695	4570.44	0.940822
1241.46	-503.216	4577.43	0.940855
1239.77	-503.532	4580.41	0.940884
1238.37	-502.686	4583.1	0.940916
1236.73	-502.272	4586.88	0.940949
1235.09	-501.561	4593.27	0.940984
1235.23	-502.25	4609.19	0.941028
1237.65	-506.698	4623.56	0.941066
1242.99	-512.91	4636.19	0.941106
1257.32	-514.869	4651.59	0.941157
1271.49	-526.744	4663.19	0.941216
1282.02	-532.503	4675.69	0.941265
1289.31	-535.076	4680.81	0.941304
1297.6	-534.29	4681.97	0.941348
1297.38	-537.739	4683.95	0.941399
1303.24	-537.462	4689.36	0.941453
1309.09	-538.381	4692.36	0.941504
1314.79	-545.79	4688.6	0.941545
1323.42	-549.8	4692.55	0.941598
1331.92	-551.867	4698.79	0.941649
1340.92	-543.543	4713.39	0.941687
1354.39	-533.184	4735.14	0.94173
1373.65	-528.631	4754.29	0.941769
1396.92	-529.902	4770.08	0.941808
1420.9	-533.214	4783.46	0.941849
1446.91	-537.199	4802.27	0.941895
1471.7	-539.815	4824.56	0.941943
1493.57	-543.702	4844.44	0.94199
1514.64	-546.784	4857.01	0.942029
1526.8	-551.331	4850.73	0.942064
1532.38	-555.186	4833.81	0.9421
1530.73	-553.511	4813.39	0.942137
1522.86	-549.271	4793.85	0.942177
1507.74	-547.996	4774.93	0.942218
1493.35	-548.199	4765.79	0.942257
1484.6	-550.11	4768.46	0.942296
1483.43	-554.208	4779.41	0.942337
1494.67	-554.139	4799.2	0.942379
1509.27	-559.152	4813.97	0.942416
1528.51	-562.056	4826.45	0.942457
1547.79	-574.28	4830.7	0.942515
1557.64	-576.919	4837.07	0.942559
1547.28	-567.265	4835.08	0.942598
1528.35	-534.753	4830.4	0.942658
1516.57	-513.749	4819.76	0.942711
1517.57	-519.676	4814.18	0.942754
1523.14	-548.964	4814.44	0.942785
1531.26	-582.056	4826.85	0.942825
1542.42	-602.216	4849.53	0.94286
1553.41	-607.394	4875.96	0.942899
1565.7	-604.722	4903.43	0.942935
1574.86	-602.79	4931.18	0.942977
1585.98	-601.375	4954.53	0.943019
1599.44	-601.792	4974.58	0.943063
1613.85	-605.844	4987.64	0.943105
1625.2	-606.55	4992.22	0.943146
1631.1	-604.677	4989.16	0.943187
1628.26	-608.478	4985.05	0.943226
1619.99	-617.038	4978.2	0.943264
1608.05	-627.067	4975.4	0.943303
1599.47	-631.594	4978.19	0.943341
1592.48	-633.85	4981.17	0.943375
1588.94	-634.334	4981.22	0.943411
1587.28	-627.003	4983.54	0.943452
1582.75	-611.099	4981.11	0.943504
1579.52	-581.667	4988.92	0.943577
1577.2	-578.401	4992.42	0.943621
1574.19	-602.236	4987.3	0.943655
1575.79	-627.814	4984.26	0.943693
1579.67	-654.051	4981.75	0.943732
1580.64	-656.985	4991.12	0.943761
1589.74	-644.94	5012.29	0.943806
1598.24	-640.966	5025.07	0.94384
1608.18	-638.762	5033.53	0.943879
1611.99	-647.165	5031.14	0.943907
1614.68	-652.22	5029.35	0.943943
1609.66	-659.118	5033.23	0.943982
1605.78	-658.354	5046.4	0.944014
1618.63	-660.391	5055.28	0.944058
1639.1	-657.497	5063.79	0.944094
1657.55	-656.422	5070.85	0.944134
1671.78	-654.151	5076.66	0.944175
1680.04	-654.508	5081.79	0.944214
1684.2	-665.463	5085.05	0.944259
1687.92	-682.42	5089	0.944303
1689.33	-693.027	5090.49	0.944335
1695.54	-690.014	5102.27	0.944372
1706.92	-679.806	5114.37	0.944409
1721.12	-670.143	5128.08	0.944448
1735	-667.639	5141.43	0.944488
1748.33	-665.269	5152.02	0.944519
1759.67	-666.187	5160.15	0.944553
1768.87	-667.739	5168.09	0.944587
1775.08	-670.607	5174.15	0.944621
1777.27	-679.694	5173.15	0.944649
1780.49	-685.944	5169.2	0.944678
1777.28	-687.872	5160.98	0.944705
1776.24	-680.604	5153.34	0.944756
1773.56	-673.101	5145.39	0.944807
1763.63	-674.469	5133.12	0.94485
1752.74	-678.484	5128.7	0.944897
1748.03	-682.013	5137.15	0.944949
1747.89	-689.412	5147.46	0.944991
1755.69	-690.54	5158.04	0.945035
1768.45	-682.852	5170.74	0.945081
1775.19	-677.042	5187.08	0.945125
1783.02	-675.676	5203.36	0.945166
1792.64	-678.888	5216.65	0.945209
1801.76	-682.803	5223.66	0.945249
1810.45	-684.299	5227.83	0.94529
1816.17	-683.897	5228.89	0.945331
1813.05	-691.239	5221.24	0.945362
1815.16	-693.153	5217.38	0.9454
1814.66	-696.844	5209.6	0.945435
1814.8	-699.343	5196.05	0.945468
1810.16	-701.052	5177.34	0.945499
1796.16	-694.276	5169.97	0.945522
1784.93	-688.484	5168.71	0.94555
1777.86	-689.657	5168.27	0.945579
1776.95	-692.707	5164.96	0.945609
1783.99	-694.419	5163.48	0.945641
1790.19	-695.16	5160.75	0.945672
1792.67	-693.835	5152.96	0.945704
1791.21	-690.778	5145.18	0.945737
1785.69	-689.485	5137.89	0.945772
1767.65	-692.214	5145.4	0.945803
1753.02	-695.204	5164.67	0.945835
1752.09	-696.705	5190.68	0.945866
1762.94	-690.118	5219.83	0.945906
1782.32	-688.244	5243.05	0.945939
1807.47	-691.393	5262.35	0.945972
1832.29	-697.525	5272.97	0.946002
1853.57	-701.273	5266.53	0.946035
1865.52	-701.542	5247.81	0.946068
1865.11	-700.57	5221.92	0.946102
1843.59	-701.152	5203.2	0.946135
1814.55	-698.145	5200.43	0.946169
1785.79	-690.759	5194.21	0.946202
1769.33	-684.378	5188.28	0.946234
1763.61	-677.75	5181.89	0.946268
1765.17	-679.37	5181.03	0.9463
1768.61	-686.925	5182.1	0.946329
1772.31	-690.64	5191.82	0.946362
1780.41	-708.558	5190.93	0.946395
1790.99	-734.807	5179.18	0.946435
1792.3	-735.38	5177.07	0.946473
1783.8	-729.811	5175.33	0.946501
1767.69	-714.581	5178.62	0.946526
1752.49	-698.723	5181.77	0.94655
1741.42	-681.309	5185.8	0.94658
1735.71	-672.43	5190.11	0.946608
1733.76	-670.971	5189.28	0.946636
1731.87	-670.034	5186.32	0.946669
1728.61	-670.558	5179.35	0.9467
1719.6	-675.632	5166.41	0.946726
1705.65	-671.688	5155.02	0.946759
1686.56	-666.512	5142.39	0.946789
1664.51	-660.147	5133.79	0.946822
1644.63	-658.369	5128.45	0.946852
1628.79	-663.633	5122.97	0.94688
1618.73	-668.993	5114.98	0.946909
1611.39	-672.302	5106.59	0.946937
1601.64	-672.849	5101.61	0.946967
1582.9	-668.891	5088.14	0.946997
1565.18	-662.836	5077.89	0.947025
1552.61	-663.754	5069.51	0.94705
1545.08	-660.321	5069.95	0.947085
1543.02	-653.54	5077.47	0.947121
1541.23	-652.561	5083.94	0.947151
1539.17	-659.699	5087.16	0.947176
1536.7	-663.822	5089.99	0.947202
1529.43	-669.345	5089.99	0.947224
1520.59	-668.259	5085.29	0.947252
1510.06	-669.339	5075.04	0.947273
1499.82	-660.948	5063.75	0.947302
1487.03	-655.357	5050.39	0.947328
1476.17	-656.722	5044.05	0.94735
