2356.49	-787.694	6700.26	1.08661
2361.48	-796.065	6697.36	1.08664
2373.84	-814.172	6709.68	1.08667
2386.77	-840.282	6734.17	1.0867
2404.42	-864.366	6772.66	1.08672
2428.7	-878.627	6822.11	1.08675
2457.4	-881.698	6871.96	1.08678
2495.72	-884.714	6921.24	1.0868
2533.08	-888.591	6957.82	1.08682
2540.99	-863.18	6977.16	1.08685
2520.01	-811.703	6976.25	1.08688
2486.77	-754.261	6951.38	1.0869
2451.68	-704.729	6906.24	1.08692
2467.89	-731.601	6865.27	1.08696
2497.33	-795.734	6841.44	1.08699
2508.94	-865.429	6826.9	1.08702
2499.56	-912.326	6824.13	1.08704
2467.62	-904.072	6824.31	1.08708
2428.57	-857.681	6814.42	1.08711
2394.52	-808.138	6788.15	1.08715
2369.72	-774.777	6745.71	1.08719
2346.98	-753.385	6694.9	1.08724
2322.18	-748.603	6642.76	1.08728
2300.5	-767.987	6615.49	1.08731
2291.29	-803.581	6612.81	1.08734
2293.75	-838.207	6635.9	1.08737
2310.75	-861.052	6684.21	1.0874
2334.86	-867.37	6744.72	1.08744
2368.05	-860.533	6807.27	1.08747
2408.39	-859.569	6855.72	1.0875
2456.36	-868.866	6895.8	1.08753
2491.54	-880.826	6919.2	1.08756
2507.81	-879.648	6927.63	1.08759
2506.74	-872.151	6923.79	1.08762
2501.37	-868.675	6916.32	1.08765
2496.48	-874.825	6907.78	1.08767
2488.66	-875.086	6900.94	1.08771
2475.09	-861.125	6899.34	1.08775
2465.13	-855.887	6896.41	1.08778
2460.49	-856.281	6893.71	1.08782
2461	-870.433	6893.81	1.08785
2463.18	-876.226	6896.63	1.08787
2469.87	-873.15	6901.96	1.08789
2473.31	-863.99	6908	1.08792
2473.72	-853.622	6904.92	1.08794
2465.83	-862.794	6887.7	1.08797
2450.68	-851.416	6870.56	1.088
2433.49	-849.28	6850.09	1.08804
2417.44	-855.163	6829.6	1.08808
2401.32	-864.581	6815.01	1.08812
2391.97	-871.389	6808.9	1.08816
2387.26	-864.26	6814.14	1.0882
2386.61	-847.564	6819.57	1.08824
2388.55	-804.585	6829.22	1.08826
2390.27	-755.242	6840.94	1.08828
2406.56	-751.564	6839.14	1.08828
2428.93	-824.245	6810.08	1.0883
2436.23	-918.424	6774.03	1.08833
2428.75	-989.261	6742.82	1.08835
2407.72	-1018.83	6722.92	1.08838
2381.77	-994.154	6723.22	1.08839
2365.13	-967.753	6724.5	1.08842
2362.57	-947.724	6728.33	1.08844
2368.83	-938.539	6724.67	1.08847
2371.22	-917.533	6725.2	1.08849
2370.15	-895.597	6727.34	1.0885
2367.6	-878.025	6730.2	1.08852
2366.99	-876.71	6730.11	1.08853
2365.25	-879.839	6727.93	1.08855
2367.22	-873.343	6731.88	1.08858
2372.57	-880.08	6725.25	1.08859
2378.43	-892.699	6709.39	1.08859
2373.74	-885.388	6692.57	1.08861
2359.62	-861.319	6677.74	1.08864
2341.74	-832.51	6665.09	1.08866
2331.03	-810.941	6662.55	1.08869
2322.89	-801.799	6659.24	1.08871
2319.11	-805.51	6655.46	1.08874
2316.62	-814.913	6650.4	1.08876
2313.77	-822.468	6651.94	1.08879
2312.94	-831.599	6657.27	1.08881
2313.62	-841.119	6662.01	1.08884
2316.12	-847.298	6666.39	1.08886
2319.48	-847.36	6670.68	1.08889
2321.64	-846.149	6670.22	1.08892
2323.71	-843.425	6668.98	1.08894
2324.49	-840.718	6666.94	1.08897
2323.89	-840.69	6663.78	1.089
2320.12	-841.392	6657.82	1.08902
2314.41	-840.375	6651.18	1.08905
2308.56	-840.305	6644.17	1.08908
2305.12	-841.665	6640.45	1.0891
2303.46	-843.608	6640.02	1.08913
2301.52	-844.542	6639.92	1.08916
2300.21	-844.532	6640.14	1.08918
2299.86	-843.971	6640.57	1.08921
2300.29	-843.3	6641.03	1.08924
2298.89	-843.61	6643.64	1.08926
2299.28	-843.767	6650.9	1.08929
2300.15	-844.931	6663.2	1.08932
2304.05	-846.73	6678.17	1.08934
2311.88	-848.537	6693.55	1.08937
2324.77	-849.005	6705.14	1.08939
2339.89	-849.104	6714.49	1.08942
2352.48	-850.52	6720.05	1.08944
2359.72	-851.992	6721.96	1.08947
2361.59	-854.419	6720.24	1.08949
2357.38	-855.426	6713.62	1.08952
2351.6	-850.601	6702.98	1.08954
2344.88	-845.312	6689.23	1.08957
2336.93	-841.432	6674.43	1.0896
2329.86	-842.314	6662.52	1.08962
2322.88	-844.261	6655.47	1.08965
2317.23	-848.155	6652.89	1.08968
2313.78	-850.398	6655.25	1.0897
2313.82	-852.833	6660.74	1.08973
2317.2	-854.725	6668.2	1.08975
2322.92	-855.748	6676.31	1.08978
2329.37	-854.224	6684.44	1.0898
2335.57	-851.733	6691.23	1.08983
2340.98	-851.224	6695.22	1.08986
2344.47	-850.277	6697.15	1.08988
2345.88	-849.288	6697.08	1.08991
2345.51	-848.515	6695.4	1.08994
2344.1	-849.774	6692.07	1.08996
2341.85	-851.704	6688.11	1.08999
2338.8	-851.566	6684.97	1.09001
2335.76	-850.238	6682.77	1.09004
2335.23	-849.596	6684.03	1.09006
2335.03	-850.702	6684.75	1.09009
2335.28	-852.461	6685.18	1.09011
2335.78	-853.955	6685.49	1.09014
2334.08	-855.51	6688	1.09016
2334.07	-855.877	6695.27	1.09019
2335.02	-854.883	6702.85	1.09021
2338.08	-853.497	6709.62	1.09024
2342.33	-848.969	6715.89	1.09026
2347.53	-847.577	6719.25	1.09028
2352.2	-850.19	6719.34	1.09031
2356.2	-853.263	6720.32	1.09033
2358.33	-855.539	6722.1	1.09036
2358.91	-856.539	6724.42	1.09038
2358.95	-856.432	6726.91	1.09041
2359.07	-854.008	6729.76	1.09043
2360.39	-854.504	6731.1	1.09045
2362.42	-858.268	6730.68	1.09048
2365.73	-863.414	6731.91	1.0905
2368.61	-867.613	6734.68	1.09053
2370.47	-868.073	6739.14	1.09055
2370.23	-865.309	6741.66	1.09057
2371.18	-860.609	6745.1	1.0906
2371.67	-857.394	6745.27	1.09062
2371.79	-856.095	6742.71	1.09064
2371.23	-857.99	6737.76	1.09067
2369.27	-860.982	6731.88	1.09069
2366.03	-865.152	6725.73	1.09072
2362.32	-871.874	6719.4	1.09074
2358.03	-875.915	6715.01	1.09077
2354.28	-878.583	6712.28	1.09079
2351.93	-881.203	6710.8	1.09082
2350.24	-877.763	6712.44	1.09085
2348.04	-874.559	6717.42	1.09087
2347.96	-874.694	6723.73	1.0909
2362.33	-898.543	6737.38	1.09091
2377.58	-920.283	6755.29	1.09093
2388.88	-927.039	6774.81	1.09096
2398.3	-918.83	6788.48	1.09098
2405.8	-900.555	6795.36	1.091
2409.03	-881.459	6791.44	1.09103
2415.52	-888.036	6779.72	1.09104
2420.47	-911.958	6766.57	1.09105
2420.2	-946.188	6753.69	1.09106
2412.11	-974.807	6742.58	1.09107
2399.86	-987.493	6736.69	1.09107
2388.87	-985.785	6735.73	1.09108
2383.2	-977.777	6737.29	1.09108
2384.94	-968.168	6742.82	1.09109
2388.08	-961.442	6744.25	1.0911
2392.7	-957.927	6745.03	1.0911
2396.64	-959.403	6744.47	1.0911
2399.22	-957.35	6748.2	1.09111
2398.99	-953.32	6751.96	1.09112
2400.07	-950.49	6757.47	1.09112
2404.45	-948.803	6766.7	1.09113
2408.86	-944.502	6776.27	1.09114
2413.92	-940.297	6784.45	1.09115
2417.15	-938.489	6792.43	1.09116
2419.8	-937.225	6799.92	1.09117
2421.14	-935.961	6803.55	1.09119
2414.6	-905.602	6807.93	1.09122
2407.15	-882.947	6806.14	1.09124
2409.12	-874.218	6790.85	1.09127
2409.61	-877.204	6768.99	1.09129
2401.57	-884.929	6742.95	1.09131
2384.07	-899.917	6717.79	1.09133
2361.35	-908.505	6700.16	1.09135
2339.7	-919.68	6690.65	1.09137
2321.36	-928.699	6689.79	1.09139
2307.82	-933.503	6701.71	1.09141
2297.83	-931.396	6717.77	1.09143
2291.46	-918.434	6734.25	1.09146
2288.64	-909.622	6747.71	1.09149
2281.25	-895.316	6757.28	1.09152
2275.35	-892.122	6766.15	1.09155
2269.62	-865.56	6776.68	1.09156
2262.28	-847.913	6784.07	1.09158
2257.2	-857.619	6782.13	1.09161
2247.51	-881.882	6774.4	1.09163
2233.37	-909.138	6769.83	1.09165
2213.98	-931.587	6769	1.09168
2196.16	-946.372	6771.47	1.09171
2182.3	-971.674	6769.42	1.09172
2169.27	-989.322	6770.44	1.09175
2162.23	-989.158	6771.61	1.09176
2158.45	-970.083	6776.77	1.09178
2158.19	-943.09	6788.45	1.09181
2158.48	-919.953	6801.81	1.09183
2158.41	-909.74	6812.73	1.09185
2164.42	-924.299	6819.08	1.09187
2170.23	-941.068	6823.33	1.09189
2166.46	-960.589	6815.18	1.0919
2148.13	-979.568	6794.35	1.09192
2127.41	-995.172	6782.47	1.09193
2113.08	-987.983	6785.95	1.09193
2113.59	-949.718	6812.38	1.09194
2130.83	-921.844	6838.84	1.09194
2161.87	-890.467	6868.1	1.09195
2195.5	-929.313	6885.3	1.092
2224.71	-974.743	6897.96	1.09202
2245.24	-1054.6	6905.8	1.09206
2255.74	-1120.79	6915.96	1.09208
2264.81	-1153.7	6928.45	1.09211
2278.29	-1151.45	6939.83	1.09214
2297.52	-1130.58	6948.42	1.09216
2316.64	-1095.17	6954.52	1.09219
2335.02	-1064.36	6957.07	1.09221
2352.95	-1057.08	6954.32	1.09224
2368.98	-1067.95	6945.9	1.09227
2379.3	-1090.96	6939.59	1.0923
2386.64	-1112.47	6936.06	1.09234
2387.46	-1120.03	6938.22	1.09237
2393.48	-1121.8	6943.2	1.0924
2404.46	-1114.39	6951.47	1.09244
2415.38	-1102.48	6960.66	1.09248
2425.64	-1088.01	6967.16	1.09252
2435.81	-1081.54	6965.44	1.09256
2453.51	-1098.6	6955.11	1.0926
2450.93	-1080.71	6941.59	1.09265
2429.69	-1035.52	6935.82	1.09271
2398.84	-979.735	6941.44	1.09276
2371.11	-928.255	6955.01	1.09281
2359.62	-895.665	6971.88	1.09285
2370.07	-883.967	6989.97	1.09289
2399.44	-892.644	7009.37	1.09293
2446.6	-942.643	7002.51	1.093
2472.83	-980.349	6999.7	1.09304
2470.16	-965.486	7018.18	1.09306
2465.16	-977.256	7032.52	1.09312
2459.13	-991.183	7047.96	1.09316
2456.64	-1002.57	7066.08	1.09321
2461.75	-1008.68	7084.98	1.09326
2469.43	-1040.8	7096.39	1.09329
2476.97	-1083.68	7104.76	1.09332
2481.98	-1123.96	7113.71	1.09335
2484.55	-1152.61	7120.28	1.09337
2479.96	-1164.24	7127.32	1.0934
2473.31	-1145.43	7133.71	1.09341
2465.3	-1128.71	7132.97	1.09343
2459.86	-1124.09	7129.5	1.09346
2457.87	-1132.16	7123.59	1.09348
2451.74	-1134.58	7121.03	1.0935
2443.28	-1137.02	7122.52	1.09353
2441.88	-1142.49	7126.58	1.09355
2440.83	-1122.79	7138.49	1.09357
2442.55	-1107.85	7150.59	1.09361
2443.07	-1099.61	7166.59	1.09366
2447.58	-1094.77	7188.34	1.09371
2467.64	-1140.39	7202.35	1.09375
2487.31	-1174.69	7215.22	1.09377
2499.86	-1205.3	7221.31	1.0938
2503.14	-1228.36	7223.49	1.09384
2499.76	-1234.64	7224.62	1.09387
2494.62	-1231.42	7223.08	1.0939
2490.38	-1211.66	7225.67	1.09393
2490.36	-1199.23	7225.38	1.09396
2492.78	-1195.76	7222.42	1.09399
2493.82	-1195.5	7224.67	1.09402
2495.67	-1175.1	7233.63	1.09404
2495.07	-1149.62	7244.01	1.09405
2494.99	-1125.03	7254.27	1.09407
2493.68	-1106.42	7257.16	1.09409
2490.39	-1091.72	7252.23	1.09411
2486.47	-1085.97	7240.3	1.09413
2481.42	-1085.66	7219.4	1.09415
2480.38	-1091.61	7204.5	1.09417
2476.36	-1102.12	7198.56	1.09419
2468.78	-1111.37	7198.95	1.0942
2462	-1115.18	7205.7	1.09422
2460.01	-1114.73	7216.83	1.09424
2462.62	-1113.04	7226.7	1.09425
2472.5	-1109.55	7240.62	1.09427
2495.09	-1122.56	7261.89	1.09428
2520.15	-1137.06	7289.94	1.09429
2542.44	-1156.25	7315.44	1.0943
2572.73	-1215.21	7320.42	1.09432
2579.18	-1246.62	7315.29	1.09434
2572.87	-1259.03	7305.31	1.09435
2565.21	-1279.88	7281.02	1.09438
2560.45	-1303.43	7256.6	1.09439
2546.25	-1306.26	7232.23	1.09441
2526.51	-1290.62	7205.48	1.09443
2501.11	-1264.38	7173.32	1.09445
2476.72	-1238.82	7141.82	1.09446
2450.87	-1220.38	7113.52	1.09449
2431.04	-1205.79	7093.43	1.09451
2417.61	-1197.26	7082.36	1.09454
2410.97	-1186.39	7085.92	1.09457
2408.87	-1176.32	7103.4	1.0946
2420	-1170.93	7132.9	1.09463
2439.99	-1163.12	7171.24	1.09466
2465.31	-1152.7	7213.13	1.09469
2489.21	-1140.11	7248.01	1.09471
2507.13	-1132.51	7271.31	1.09473
2522.03	-1127.98	7280.71	1.09475
2530.18	-1128.95	7273.79	1.09477
2530.35	-1137.21	7253	1.09479
2521.34	-1144.17	7219.48	1.09481
2502.95	-1148.05	7179.45	1.09482
2476.24	-1142.03	7141	1.09484
2444.18	-1128.61	7105.67	1.09486
2411.5	-1112.26	7074.1	1.09488
2386.05	-1095.39	7047.33	1.0949
2368.51	-1082.46	7027.22	1.09492
2357.55	-1075.08	7014.93	1.09494
2351.55	-1072.48	7010.84	1.09496
2351.38	-1073.46	7017.11	1.09498
2358.23	-1076.32	7028.84	1.09499
2366.71	-1075.49	7042.28	1.09501
2375.84	-1072.96	7055.1	1.09503
2388.39	-1072.2	7070.72	1.09505
2401.84	-1071.58	7081.79	1.09507
2413	-1071.14	7087.69	1.09509
2425.41	-1069.94	7092.11	1.09511
2432.47	-1071.19	7096.18	1.09513
2434.22	-1071.85	7100.35	1.09515
2435.19	-1069.46	7102.51	1.09516
2433.97	-1064.98	7099.89	1.09518
2431.66	-1062.21	7092.75	1.0952
2429.85	-1062	7085.37	1.09522
2427.25	-1063.37	7078.81	1.09524
2422.02	-1066.05	7070.74	1.09526
2415.46	-1068.36	7062.76	1.09528
2410.76	-1070.39	7058.65	1.0953
2409.85	-1072.58	7060.87	1.09532
2411.71	-1072.79	7068.62	1.09533
2418.45	-1071.36	7077.45	1.09535
2427.34	-1069.58	7085.75	1.09537
2435.82	-1068.32	7092.39	1.09539
2440.81	-1070.44	7093	1.0954
2440.08	-1072.68	7086.47	1.09542
2432.59	-1074.43	7077.5	1.09544
2423.98	-1075.84	7070.52	1.09546
2415.18	-1079.17	7062.4	1.09548
2407.97	-1082.31	7054.8	1.0955
2406.51	-1085.88	7053.97	1.09551
2409.39	-1094.07	7057.08	1.09553
2414.03	-1100.79	7064.32	1.09555
2419.96	-1108.02	7073.12	1.09557
2421.95	-1111.39	7082.88	1.09559
2423.46	-1113.11	7091.75	1.09561
2426.76	-1116.77	7097.7	1.09562
2429.24	-1122.83	7102.66	1.09564
2433.07	-1127.4	7110	1.09566
2442.06	-1134.93	7122.54	1.09568
2453.31	-1142.22	7138.35	1.0957
2465.28	-1148.99	7154.67	1.09571
2478.56	-1154.22	7172.43	1.09573
2488.94	-1156.09	7192.3	1.09576
2498.14	-1155.68	7211.5	1.09578
2507.81	-1156.09	7227.18	1.0958
2518.26	-1165.7	7240.75	1.09582
2527.74	-1174.42	7253.43	1.09584
2535.86	-1179.68	7264.4	1.09586
2550.4	-1190.76	7267.24	1.09589
2561.47	-1198.47	7261.96	1.09591
2547.88	-1176.54	7249.65	1.09594
2525.81	-1146.32	7240.45	1.09597
2505.02	-1118.16	7233.99	1.09599
2493.29	-1098.92	7232.88	1.09602
2486.44	-1087.27	7237.08	1.09604
2486.43	-1086.86	7244.27	1.09606
2489.62	-1093.16	7256.61	1.09608
2494.3	-1087.18	7258.14	1.09612
2490.71	-1061.44	7250.79	1.09615
2474.4	-1023.44	7239.35	1.09618
2450.28	-994.203	7227.11	1.09622
2428.08	-977.424	7216.01	1.09626
2421.39	-968.578	7223.85	1.09629
2432.54	-959.63	7252.4	1.09634
2456.02	-938.81	7296.52	1.09638
2484.4	-898.076	7353.02	1.09641
2514.98	-852.1	7403.55	1.09644
2548.23	-814.411	7439.26	1.09645
2573.27	-783.787	7454.72	1.09647
2584.87	-762.738	7448.99	1.09649
2580.98	-758.339	7426.99	1.09651
2562.89	-766.159	7391.88	1.09652
2535.17	-774.698	7352.85	1.09654
2506.14	-788.402	7321.81	1.09656
2492.8	-836.795	7301.92	1.09656
2490.37	-911.076	7288.57	1.09657
2489.71	-987.996	7283.74	1.09658
2492.2	-1057.17	7279.85	1.09661
2488.58	-1096.57	7297.52	1.09664
2479.08	-1096.54	7336.43	1.09666
2475.94	-1065.3	7385.79	1.09667
2486.41	-1023.64	7437.94	1.09669
2512.16	-981.85	7480.81	1.0967
2544.34	-949.927	7507.1	1.0967
2575.95	-937.395	7517.26	1.09671
2584.92	-916.758	7506.75	1.09672
2572.74	-878.807	7479.37	1.09673
2543.26	-830.034	7439.03	1.09675
2505.43	-785.152	7391.08	1.09678
2460.73	-751.893	7333.29	1.0968
2414.77	-734.716	7271.11	1.09682
2400.54	-795.746	7224.72	1.09682
2389.52	-863.943	7200.18	1.09682
2374.36	-886.697	7215.53	1.09685
2367.58	-874.213	7263.08	1.09687
2375.04	-842.438	7323.5	1.09689
2399.48	-807.878	7382.37	1.09692
2451.88	-826.934	7436.27	1.09692
2514.33	-874.886	7486.71	1.09692
2569.57	-925.012	7533.13	1.09692
2609.29	-959.274	7574.33	1.09692
2631.24	-972.198	7610.36	1.09692
2641.79	-968.487	7643.06	1.09692
2651.27	-959.773	7670.02	1.09692
2664.78	-953.377	7690.74	1.09692
2680.74	-954.088	7702.63	1.09691
2695.88	-971.314	7707.67	1.0969
2726.07	-1030.15	7694.26	1.09691
2734.45	-1059.98	7672.22	1.09695
2712.73	-1054.91	7660.88	1.09699
2686.29	-996.467	7655.59	1.09701
2665.17	-921.955	7655.45	1.09703
2659.36	-861.36	7654.98	1.09705
2667.08	-824.556	7644.94	1.09707
2678.42	-820.772	7625.12	1.09708
2684.38	-836.46	7604.86	1.0971
2680.77	-864.667	7586.64	1.09712
2668.12	-887.646	7575.91	1.09714
2634.63	-892.162	7575.04	1.09716
2594.49	-879.237	7586.16	1.09718
2564.55	-860.333	7604.42	1.0972
2555.05	-845.578	7622.15	1.09722
2565.62	-838.679	7636.87	1.09724
2587.42	-839.119	7647.3	1.09726
2609.74	-843.919	7653.19	1.09728
2627.07	-852.332	7657.11	1.0973
2635.43	-860.079	7659.61	1.09732
2635.91	-866.442	7660.58	1.09734
2629.79	-868.719	7657.98	1.09736
2623.76	-870.059	7654.93	1.09737
2619.5	-870.292	7651.94	1.09739
2617.3	-869.716	7649.28	1.09741
2616.58	-868.816	7647.09	1.09743
2616.27	-866.24	7646.01	1.09745
2616.04	-863.526	7645.69	1.09747
2663.99	-950.533	7675.65	1.09745
2789.2	-1135.46	7672.07	1.09746
2914.82	-1312.87	7658.25	1.09748
3014.42	-1444.58	7692.1	1.09749
3064.7	-1563.87	7795.82	1.0975
3091.15	-1664.91	7981.6	1.09751
3132.44	-1741.61	8224	1.09751
3219.35	-1787.55	8497.89	1.0975
3361.07	-1811.43	8777.48	1.09749
3547.64	-1823.53	9038.58	1.09746
3755.27	-1841.22	9259.51	1.09744
3953.49	-1868.68	9427.57	1.09741
4116.41	-1913.04	9533.5	1.09737
4223.99	-1974.75	9577.1	1.09733
4269.91	-2038.32	9564.54	1.09728
4250.32	-2084.42	9494.61	1.09723
4174.2	-2096.92	9374.17	1.09718
4062.89	-2077.69	9219.29	1.09713
3922.36	-2027.47	9029.2	1.09708
3774.53	-1964.48	8825.99	1.09702
3639.26	-1903.93	8635.17	1.09696
3504.91	-1841.63	8455.91	1.0969
3372.08	-1786.25	8290.26	1.09683
3245.54	-1739.49	8144.18	1.09676
3126.7	-1698.97	8015.28	1.09668
3021.56	-1662	7906.85	1.09659
2934.61	-1622.26	7824.1	1.0965
2862.8	-1578.73	7751.57	1.09641
2811.65	-1547.75	7692.24	1.09632
2774.82	-1534.28	7648.71	1.09622
2746.59	-1527.06	7613.88	1.09612
2727.25	-1531.12	7588.02	1.09602
2714.77	-1540.67	7573.13	1.09593
2701.53	-1544.13	7562.57	1.09583
2686.58	-1538.63	7551.79	1.09573
2669.8	-1523.38	7537.07	1.09563
2649.35	-1501.8	7511.92	1.09553
2622.86	-1479.35	7477.22	1.09544
2591.45	-1458.83	7432.76	1.09534
2551.47	-1437.44	7375.08	1.09525
2503.43	-1415.82	7304.97	1.09515
2447.8	-1392.41	7225.41	1.09506
2388.23	-1371.37	7141.45	1.09496
2331.24	-1356.63	7063.72	1.09487
2275.29	-1346.52	6992.54	1.09477
2222.37	-1337.69	6931	1.09468
2176.58	-1329.02	6882.93	1.09458
2166.41	-1273.02	6921.96	1.09452
2242.18	-1288.04	6934.18	1.0945
2339.55	-1370.73	6929.76	1.09447
2399.01	-1478.8	6917.51	1.09443
2381.44	-1558.94	6910.73	1.09439
2310.69	-1599.72	6924.31	1.09435
2228.55	-1593.42	6943.28	1.0943
2172.91	-1553.37	6956.37	1.09425
2158.57	-1501.68	6960.5	1.09419
2167.24	-1457.45	6947.31	1.09414
2182.92	-1434.12	6918.14	1.09408
2194.76	-1433.01	6886.82	1.09402
2184.15	-1439.64	6849.12	1.09396
2160.23	-1446.93	6812.83	1.09391
2137.71	-1455.94	6793.13	1.09385
2110.89	-1455.15	6778.39	1.09379
2091.35	-1449.23	6771.81	1.09373
2088.35	-1446.98	6779.07	1.09367
2087.59	-1442.88	6789.38	1.09361
2096.08	-1435.56	6804.96	1.09355
2111.28	-1427.28	6825.45	1.09348
2122.54	-1414.73	6840.4	1.09341
2131	-1399.98	6857.46	1.09334
2141.72	-1384.95	6874.9	1.09326
2146.85	-1361.29	6880.32	1.09318
2143.51	-1331.63	6870.49	1.09309
2130.01	-1299.14	6844.56	1.093
2106.35	-1269.84	6802.88	1.09292
2079.1	-1252.1	6755.05	1.09283
2051.93	-1247.36	6710.94	1.09274
2023.71	-1248.9	6674.38	1.09265
1998.37	-1254.95	6648.88	1.09256
1977.24	-1258.93	6634.48	1.09247
1954.93	-1256.08	6618.28	1.09238
1939.65	-1250.37	6604.99	1.09229
1931.75	-1244.85	6595.19	1.0922
1923.59	-1238.83	6581.39	1.09211
1919.24	-1235.85	6570.89	1.09202
1915.86	-1232.34	6565.49	1.09194
1909.52	-1228.29	6559.46	1.09185
1906.14	-1228.62	6563.28	1.09176
1906.72	-1232.31	6574.67	1.09167
1906.55	-1234.92	6583.4	1.09159
1913.96	-1240.22	6595.91	1.0915
1921.33	-1240.63	6606.21	1.09141
1915.64	-1233.65	6594.83	1.09132
1906.66	-1226.34	6571.35	1.09123
1893.6	-1214.95	6542.62	1.09115
1870.73	-1194.8	6507.4	1.09106
1844.48	-1178.99	6469.01	1.09098
1814.84	-1167.3	6428.42	1.09089
1783.27	-1161.44	6385.95	1.09081
1760.03	-1164.54	6355.36	1.09072
1740.24	-1168.47	6334.88	1.09063
1726.03	-1171.55	6325.73	1.09054
1724.22	-1176.02	6334.46	1.09046
1724.74	-1177.61	6346.19	1.09037
1724.35	-1178.14	6349.92	1.09028
1722.99	-1176.5	6344.28	1.09019
1718.3	-1169.13	6330.4	1.0901
1707.11	-1158.43	6306.1	1.09002
1697	-1151.06	6283.6	1.08993
1682.94	-1146.4	6260.48	1.08984
1663.62	-1141.21	6235.84	1.08975
1640.62	-1135.32	6208.51	1.08966
1615.16	-1123.76	6179.64	1.08958
1592.9	-1112.55	6152.91	1.0895
1581.49	-1109.72	6138.02	1.08941
1571.99	-1110.95	6127.48	1.08932
1561.7	-1112.49	6117.39	1.08924
1555.03	-1114.24	6111.85	1.08915
1550.2	-1114.75	6108.35	1.08906
1538.94	-1110.16	6094.68	1.08897
1533.29	-1106.62	6084.34	1.08889
1521.9	-1100.89	6065.67	1.0888
1504.5	-1091.75	6038.56	1.08871
1485.42	-1082.99	6008.3	1.08863
1459.62	-1072.06	5970.58	1.08854
1431.09	-1060.38	5930.43	1.08845
1410.01	-1056.12	5900.86	1.08836
1391.48	-1054.76	5880.16	1.08827
1377.71	-1055.87	5869.87	1.08818
1368.7	-1059.31	5866.62	1.08809
1361.85	-1059.87	5865.52	1.088
1355.65	-1056.97	5861.32	1.08791
1355.25	-1054.51	5859.69	1.08782
1350.78	-1050.13	5850.43	1.08774
1345.67	-1044.81	5839.22	1.08765
1340.17	-1042.32	5827.23	1.08756
1323.75	-1037.26	5802.22	1.08748
1310.13	-1032.93	5780.99	1.08739
1301.07	-1033.07	5767.72	1.0873
1283.42	-1031.94	5745.83	1.08721
1262.96	-1030.24	5718.06	1.08712
1242.1	-1025.46	5688.56	1.08703
1215.38	-1017.64	5649.79	1.08694
1190.26	-1007.41	5613.42	1.08685
1170.67	-1000.33	5586.74	1.08676
1153.59	-999.808	5566	1.08666
1142.04	-1000.93	5557.44	1.08657
1136.58	-1003.26	5559.92	1.08648
1127.41	-1002.94	5556.03	1.08638
1119.57	-997.478	5548.95	1.08629
1111.87	-994.12	5533.5	1.0862
1089.34	-986.785	5492.61	1.0861
1058.23	-971.94	5438.11	1.08601
1021.11	-953.859	5377.44	1.08591
979.199	-937.781	5314.93	1.08582
942.758	-925.561	5268.46	1.08573
912.108	-921.345	5237.4	1.08563
890.158	-924.968	5221.64	1.08554
885.708	-933.953	5231.2	1.08545
891.008	-944.07	5253.85	1.08535
898.835	-947.902	5276.56	1.08526
916.226	-948.466	5304.38	1.08516
933.61	-947.741	5325.33	1.08507
944.52	-944.814	5332.24	1.08498
958.661	-943.969	5340.65	1.08489
966.669	-946.428	5342.81	1.08479
965.037	-947.671	5335.59	1.0847
959.281	-946.034	5325.38	1.08461
947.098	-942.252	5307.06	1.08451
936.971	-941.073	5289.61	1.08442
934.785	-941.63	5286.39	1.08433
932.037	-944.704	5286.68	1.08423
927.584	-949.703	5284.41	1.08413
920.529	-950.255	5277.18	1.08403
908.097	-949.074	5256.54	1.08393
893.189	-948.322	5226.05	1.08383
875.267	-944.42	5192.12	1.08372
853.071	-948.093	5151.06	1.08361
827.012	-954.568	5108.08	1.08349
801.55	-958.739	5073.19	1.08337
775.88	-970.489	5037.93	1.08324
748.036	-988.791	4995.8	1.0831
715.575	-1001.65	4946.6	1.08295
677.808	-1003.09	4891.07	1.0828
639.892	-992.691	4838.34	1.08264
606.795	-978.823	4795.46	1.08249
582.774	-972.276	4767.1	1.08233
568.011	-971.672	4756.42	1.08217
562.158	-974.193	4762.1	1.08201
565.007	-980.161	4778.49	1.08186
574.528	-986.468	4799.84	1.0817
586.063	-990.198	4818.39	1.08154
625.255	-1031.28	4793.44	1.08143
635.067	-1064.04	4760.23	1.08132
608.867	-1072.1	4740.07	1.08119
573.646	-1062.29	4739.01	1.08106
548.177	-1040.27	4749.12	1.08092
543.999	-1017.92	4766.93	1.08079
559.998	-1006.79	4784.54	1.08065
580.998	-1002.63	4798.93	1.08051
599.818	-998.255	4809.74	1.08036
610.252	-992.661	4815.71	1.0802
608.849	-984.104	4817.32	1.08005
606.243	-977.542	4819.31	1.07989
636.904	-1025.35	4773.35	1.07979
651.16	-1082.76	4711.84	1.0797
620.586	-1105.57	4674.12	1.07959
568.439	-1094.81	4671.45	1.07947
528.703	-1068.5	4694.85	1.07935
519.023	-1045.44	4732.8	1.07923
537.769	-1035.61	4771.77	1.0791
567.528	-1031.83	4802.4	1.07897
598.005	-1030.21	4820.87	1.07884
615.789	-1029.05	4827.98	1.0787
617.959	-1021.15	4824.6	1.07856
613.997	-1007.8	4814.63	1.07841
605.889	-989.261	4802.73	1.07826
596.586	-971.42	4791.48	1.0781
