158.048	-29.8249	3958.06	0.972133
159.809	-31.9553	3939.32	0.972116
157.468	-28.8673	3925.44	0.972091
151.25	-29.7362	3916.95	0.972066
151.08	-27.2147	3913.07	0.972039
153.395	-23.2338	3915.84	0.972015
159.472	-25.5678	3920.56	0.971986
168.727	-18.3478	3927.8	0.97197
180.525	-11.1735	3930.68	0.971949
191.064	-8.87061	3923.73	0.971924
192.773	-8.35518	3916.8	0.971906
188.35	-12.4332	3911	0.971881
182.288	-13.947	3909.68	0.97186
185.162	-15.32	3911.99	0.971836
191.532	-12.4903	3919.67	0.971819
201.844	-8.43039	3931.04	0.971803
212.648	-7.66578	3938.14	0.971784
223.908	-2.69306	3940.17	0.971766
230.759	1.32276	3939.02	0.971749
234.726	7.28868	3932.7	0.971735
231.724	5.65364	3928.6	0.971721
229.964	3.92192	3924.98	0.971705
231.371	8.58472	3925.11	0.971697
233.464	8.77806	3925.04	0.971683
238.346	6.83991	3920.83	0.971668
238.657	5.61622	3917.39	0.971654
237.568	7.21948	3914.13	0.971638
238.466	11.8696	3912.73	0.971626
240.701	17.1667	3910.68	0.971612
241.544	19.6587	3908	0.971598
240.308	22.236	3906.61	0.971588
326.649	17.9836	3800.25	0.971631
373.495	27.8511	3651.64	0.971656
334.506	30.871	3511.52	0.971677
242.29	10.8422	3433.9	0.971695
159.532	-23.4363	3431.07	0.971713
135.218	-47.2126	3490.81	0.971732
164.15	-64.3397	3571.08	0.971744
215.457	-66.9848	3640.33	0.971751
266.603	-51.1762	3682.18	0.97176
303.268	-32.5807	3687.32	0.971769
317.009	-23.3076	3670.08	0.971776
313.761	-24.7729	3639.96	0.971779
298.791	-36.5325	3612.42	0.97178
275.257	-49.5339	3599.67	0.971781
264.951	-55.1792	3600.28	0.971776
265.93	-61.3826	3612.09	0.971776
272.453	-65.0739	3630.17	0.971777
282.803	-61.7533	3643.45	0.971776
293.99	-57.7182	3649.69	0.971781
302.176	-55.1585	3650.54	0.971782
304.767	-55.5279	3646.66	0.971781
305.199	-56.7762	3645.85	0.971778
301.716	-63.7189	3645.49	0.971779
295.674	-71.9782	3650.33	0.971778
293.654	-78.8226	3662.16	0.971788
297.414	-75.1256	3677.76	0.971793
305.657	-63.7108	3686.69	0.971806
315.647	-55.3449	3694.87	0.971821
324.608	-45.1458	3706.52	0.971852
335.867	-38.4576	3714.19	0.971875
344.128	-40.3299	3714.75	0.971897
349.407	-44.1321	3715.94	0.971916
350.916	-43.7948	3714.23	0.971933
341.55	-38.2135	3708.94	0.971962
335.219	-40.4829	3704.58	0.971979
335.069	-64.4869	3708.19	0.971998
334.743	-73.6013	3724.4	0.972029
339.406	-69.4155	3740.14	0.972056
357.47	-75.8447	3758.01	0.97206
377.792	-88.6581	3773.4	0.972071
387.975	-95.1519	3777.14	0.972076
388.931	-87.9796	3773.72	0.972077
377.832	-75.4335	3764.88	0.972094
376.777	-79.5512	3761.78	0.972096
381.996	-100.366	3764.11	0.972099
384.622	-113.091	3769.69	0.972114
391.708	-110.619	3782.97	0.972122
400.387	-106.852	3794.34	0.972139
411.029	-106.376	3804.25	0.972146
419.462	-103.919	3806.79	0.972155
427.59	-107.428	3807.92	0.97217
431.575	-114.366	3807.54	0.972189
428.31	-113.15	3804.42	0.97221
416.445	-97.4647	3793.92	0.972235
412.915	-99.0348	3785.72	0.972248
412.489	-108.396	3783.13	0.972258
411.48	-103.887	3791.25	0.972277
410.096	-96.1783	3797.86	0.972286
413.024	-98.4244	3804.84	0.972291
417.03	-104.065	3808.58	0.972306
421.183	-101.024	3814.39	0.972308
417.842	-101.337	3825.37	0.972317
415.167	-108.809	3842.22	0.972332
418.026	-116.593	3861.62	0.972349
432.485	-123.917	3879.2	0.972368
449.973	-120.608	3890.43	0.972404
467.03	-115.195	3889.59	0.972428
480.476	-109.402	3875.72	0.972453
481.982	-108.793	3857.2	0.972479
477.716	-126.986	3843.34	0.972496
466.548	-128.313	3843.87	0.972546
460.982	-136.278	3855.58	0.972581
475.894	-152.198	3878	0.972605
501.308	-151.772	3905.09	0.972636
525.924	-146.616	3926.8	0.972666
550.111	-137.906	3941.2	0.9727
574.414	-129.243	3941.57	0.972734
585.071	-121.354	3926.76	0.972765
583.982	-118.469	3907	0.972797
574.884	-108.747	3889.26	0.972831
570.136	-104.916	3874.15	0.972869
570.285	-115.344	3865.18	0.972909
570.685	-121.3	3865.29	0.972957
575.125	-122.104	3874.82	0.973006
586.407	-116.774	3882.44	0.973054
602.192	-112.408	3889.72	0.973101
611.868	-109.835	3887.14	0.973151
614.3	-106.6	3876.8	0.973202
613.616	-101.254	3862.94	0.973253
607.191	-97.306	3850.24	0.973307
596.926	-92.9295	3848.04	0.97336
596.49	-93.2482	3853.73	0.973408
602.002	-95.8987	3863.66	0.973459
608.332	-95.6963	3872.41	0.973513
617.296	-93.5195	3877.82	0.973562
623.407	-86.6865	3880.21	0.973606
625.843	-85.4049	3877.19	0.973655
627.534	-85.5718	3872.48	0.973703
634.881	-98.797	3871.36	0.973741
644.84	-113.335	3877.29	0.973777
648.08	-117.959	3893.09	0.973807
646.184	-120.248	3920.59	0.973843
637.814	-108.132	3972.78	0.973863
628.039	-90.2758	4042.82	0.973883
644.313	-88.8764	4104.17	0.97392
688.697	-94.8918	4148.94	0.973953
733.164	-94.8213	4169.05	0.973994
760.215	-91.5507	4159.17	0.974026
761.774	-84.9286	4129.59	0.97406
744.433	-59.4824	4090.7	0.97409
720.773	-28.2607	4044.28	0.974103
695.305	4.90384	3993.99	0.974115
669.025	14.4433	3948.18	0.974117
645.157	6.31742	3925.6	0.97412
623.6	-1.54382	3923.45	0.974131
614.428	-11.2777	3940.49	0.974146
624.629	-12.3912	3959.99	0.974154
634.57	-14.3034	3983.33	0.974178
661.381	-10.0543	3994.48	0.974195
700.577	0.858354	3980.89	0.974192
716.006	28.441	3956.41	0.974207
709.381	33.3407	3928.89	0.974203
692.653	9.97465	3909.41	0.974187
673.691	-10.5702	3905.88	0.974181
657.03	-27.503	3923.01	0.97418
632.074	-63.6142	3974.35	0.974208
630.25	-95.0633	4046.98	0.974243
658.109	-103.722	4128.11	0.974278
700.355	-73.1782	4190.44	0.974324
750.726	-27.9577	4210.18	0.97437
782.88	13.0483	4180.28	0.974425
806.484	69.8558	4094.62	0.97445
784.369	77.8481	4002.68	0.974466
755.538	64.5123	3923.8	0.974458
683.268	17.1412	3907.6	0.974486
660.01	-8.31369	3913.09	0.974464
672.444	-0.909368	3933.16	0.974452
665.231	-25.1985	3986.64	0.974463
701.965	-16.264	4023.8	0.974459
755.049	7.22161	4029.74	0.974445
787.703	35.6069	4006.69	0.974427
777.598	53.3693	3958.1	0.974419
742.649	45.9595	3911.36	0.974403
700.921	23.2598	3884.17	0.974387
669.996	-16.7199	3881.04	0.97441
674.009	-53.9915	3920.58	0.974432
642.81	-76.9484	4006.97	0.974464
682.026	-78.0708	4096.89	0.974473
785.9	-42.7396	4142.68	0.974487
877.308	1.58689	4131.17	0.97449
872.306	-4.70854	4107.07	0.974517
803.445	-51.0356	4106.01	0.974555
796.767	-82.4803	4094.24	0.974604
811.31	-89.4849	4068.22	0.974658
831.472	-89.2527	4017.9	0.97472
839.799	-65.0275	3949.4	0.974763
817.41	-43.131	3873.69	0.9748
772.228	-43.1927	3807.83	0.97484
718.173	-44.9717	3757.34	0.974892
678.858	-56.5455	3723.51	0.974942
653.637	-67.7382	3709.79	0.974995
642.494	-76.4004	3712.46	0.975046
642.602	-78.3866	3724.41	0.975099
651.465	-80.5526	3737.09	0.975146
661.02	-78.5603	3749.32	0.975193
670.944	-81.1664	3761.67	0.975234
659.864	-74.1902	3788.64	0.975267
648.428	-84.6407	3826.34	0.975296
643.27	-97.3658	3876.28	0.975338
665.878	-103.037	3920.8	0.975379
705.318	-95.824	3945.3	0.975419
735.603	-75.3629	3941.48	0.975462
740.211	-72.3299	3923	0.975499
721.753	-71.4875	3903.39	0.97555
703.295	-85.5391	3892.71	0.975591
688.875	-94.3761	3891.69	0.975639
678.397	-99.9234	3892.23	0.975688
685.38	-105.229	3898.11	0.975725
703.21	-107.799	3911.1	0.975757
719.418	-104.835	3921.17	0.975787
735.096	-94.1822	3923.25	0.975812
745.347	-82.1956	3913.56	0.975834
745.215	-65.0333	3893.62	0.97586
736.617	-65.1339	3864.43	0.975881
713.934	-65.1491	3843.96	0.975884
676.643	-33.5499	3849.21	0.975903
636.4	3.87909	3875.15	0.975911
619.461	28.8215	3906.58	0.975918
630.907	32.11	3932.76	0.975923
662.364	-2.58234	3944.11	0.975896
682.03	-35.1955	3955.98	0.975875
688.806	-56.1647	3967.46	0.975852
677.68	-79.698	3987.28	0.975852
687.169	-110.017	3989.72	0.97588
702.269	-117.414	3987.22	0.975893
710.707	-113.237	3974.08	0.975919
706.971	-118.606	3948.47	0.975946
688.232	-131.203	3918.3	0.97599
655.291	-136.671	3904.05	0.976042
626.427	-146.123	3905.17	0.976093
607.129	-143.888	3923.68	0.976154
606.665	-134.114	3947.21	0.976207
616.659	-127.311	3967.12	0.976265
625.819	-115.91	3983.1	0.976311
632.251	-104.835	3993.38	0.97635
634.888	-94.8986	3999.34	0.976383
633.072	-89.9685	3999.68	0.976416
627.161	-90.8262	4000.08	0.97645
617.423	-91.5374	4008.74	0.976481
614.238	-91.6988	4021.54	0.976512
619.416	-89.4334	4034.47	0.976542
631.965	-91.5639	4034.86	0.976573
628.815	-83.3405	4042.97	0.976585
622.747	-73.121	4053.79	0.976596
619.473	-68.8338	4073.73	0.976616
637.29	-73.1733	4076.23	0.976649
665.347	-80.6399	4065.73	0.976689
680.117	-94.5894	4040.77	0.976734
680.62	-107.552	4008.72	0.976789
670.509	-121.397	3977.24	0.976839
651.532	-133.4	3960.14	0.976887
640.164	-137.444	3960.95	0.976936
646.351	-140.884	3975.56	0.976988
666.201	-147.802	3991.96	0.977029
693.564	-152.546	4008.27	0.97707
713.612	-152.954	4019.66	0.977111
724.814	-138.166	4028.31	0.977151
729.523	-127.084	4035.73	0.97719
732.131	-119.252	4043.52	0.977223
722.957	-100.396	4058.63	0.977267
728.745	-106.272	4080.68	0.977301
751.05	-123.943	4113.11	0.977334
780.903	-133.673	4152.88	0.977365
809.185	-135.629	4196.01	0.977399
834.177	-125.866	4231.94	0.977438
864.066	-116.79	4265.31	0.977477
885.621	-108.393	4280.95	0.977518
903.17	-107.869	4287.21	0.977557
910.012	-113.994	4286.61	0.977599
913.294	-124.645	4288.39	0.977637
917.038	-134.962	4297	0.977677
923.279	-142.081	4311.24	0.977719
933.289	-145.862	4328.26	0.977762
946.323	-146.073	4345.51	0.977806
962.594	-151.042	4360.88	0.977849
981.473	-157.003	4374.03	0.97789
1004.3	-175.443	4390	0.977921
1017.46	-174.798	4406.96	0.977967
1034.85	-179.393	4424.31	0.978003
1051.42	-179.53	4442.5	0.978044
1068.02	-184.187	4459.12	0.978078
1083.89	-181.505	4473.96	0.978118
1099.01	-172.601	4479.64	0.978164
1114.93	-176.431	4476.86	0.978194
1124.69	-171.774	4469.32	0.978236
1122.66	-164.747	4451.4	0.978273
1106.04	-148.738	4415.8	0.978317
1079.51	-134.664	4362.17	0.97837
1052.61	-133.4	4306.99	0.978426
1021.9	-140.861	4265.78	0.978489
999.183	-156.871	4250.49	0.978552
992.577	-169.502	4253.77	0.978618
998.598	-164.232	4266.83	0.978685
1011.82	-152.709	4283.97	0.978753
1031.35	-138.365	4293.02	0.978821
1047.98	-118.47	4295.8	0.97888
1057.36	-108.62	4299.49	0.978939
1060.99	-109.294	4305.32	0.978998
1057.66	-107.724	4302.53	0.979056
1064.78	-110.978	4307.63	0.979114
1074.78	-117.04	4312.23	0.979167
1082.92	-109.698	4317.62	0.979219
1086.6	-103.387	4311.62	0.979271
1106.49	-116.499	4323.47	0.979318
1137.67	-140.03	4358.21	0.979371
1174.22	-165.048	4403.78	0.979409
1217.97	-179.286	4463.04	0.979448
1263.21	-178.453	4516.97	0.979477
1292.58	-149.076	4544.62	0.979523
1291.69	-108.262	4511.77	0.979575
1260.06	-54.5432	4437.61	0.979639
1236.86	-48.0825	4380.29	0.979681
1208.17	-78.4795	4340.27	0.979729
1184.4	-108.734	4341.38	0.979788
1162.35	-117.062	4350.03	0.979837
1147.96	-108.112	4354.42	0.979918
1157.58	-108.323	4348.76	0.979983
1165.01	-92.2802	4331.69	0.980067
1153.19	-65.8396	4293.31	0.980151
1136.94	-68.6754	4249.41	0.980196
1116.15	-73.6712	4222.78	0.980275
1098.38	-85.0795	4219.57	0.980347
1088.26	-89.0494	4235.57	0.980412
1092.47	-95.4035	4263.53	0.980491
1131.66	-127.77	4316.79	0.980547
1190.48	-167.249	4385.81	0.980595
1230.85	-164.044	4432.11	0.980666
1277.25	-152.041	4474.69	0.980717
1317.55	-141.612	4504.18	0.980756
1345.31	-154.498	4514.36	0.980801
1356.81	-168.584	4511.95	0.980847
1354.5	-176.572	4501.96	0.980896
1343.94	-183.363	4491.95	0.980946
1335.47	-183.389	4481.6	0.980994
1330.58	-184.462	4474.03	0.981046
1326.1	-194.739	4469.75	0.981107
1323.97	-196.305	4471.34	0.981165
1325.51	-190.917	4479.6	0.981227
1327.85	-179.62	4493.86	0.981302
1338.94	-192.5	4505.6	0.981359
1336.82	-201.15	4498.31	0.981426
1339.44	-201.467	4500.35	0.981489
1330.22	-186.924	4508.33	0.981564
1315.67	-179.366	4506.48	0.981645
1307.24	-174.119	4502.44	0.981728
1304.72	-172.73	4497.51	0.981811
1302.4	-186.743	4488.6	0.981881
1294.32	-190.524	4485.01	0.981966
1284.2	-194.217	4478.57	0.982042
1277.72	-193.611	4475.59	0.982122
1274.38	-198.702	4470.46	0.982204
1270.15	-203.345	4473.38	0.982283
1268.05	-195.751	4497.92	0.982373
1282.38	-181.827	4528.48	0.982459
1306.6	-172.436	4553.97	0.982547
1334.82	-171.504	4568.55	0.98263
1356.72	-180.691	4577.2	0.982719
1369.49	-176.932	4585.8	0.982807
1387.38	-166.99	4609.84	0.982901
1409.18	-165.341	4641.36	0.983
1433.3	-166.912	4675.11	0.983103
1466.09	-166.951	4702.42	0.983205
1497.94	-158.197	4721.08	0.983304
1524.19	-151.666	4729.04	0.983399
1541.74	-142.741	4726.62	0.983492
1549.94	-135.479	4719.01	0.983584
1550.95	-140.564	4706.23	0.983671
1552.03	-147.115	4698.05	0.983765
1556.49	-152.035	4696.18	0.983862
1566.01	-157.561	4703.94	0.983957
1584.2	-180.174	4711.52	0.984037
1603.57	-200.096	4720.77	0.984116
1622.94	-230.934	4718.25	0.984172
1643.08	-267.016	4716.33	0.984219
1667.55	-291.992	4730.88	0.984262
1700.94	-309.523	4753.11	0.984305
1734.34	-318.79	4778.09	0.984345
1761.19	-318.105	4797.56	0.984385
1781.27	-309.94	4808.75	0.984427
1792.75	-301.573	4817.35	0.984466
1800.68	-296.558	4821.97	0.984506
1810.27	-292.789	4816.36	0.984548
1815.33	-291.762	4806.13	0.984591
1808.2	-295.919	4798.21	0.984639
1801.91	-298.608	4788.66	0.984683
1829.94	-321.545	4734.72	0.984758
1797.39	-329.473	4715.16	0.984808
1744.33	-327.963	4718.96	0.98485
1711.12	-324.995	4734.56	0.984892
1706.22	-318.243	4757.05	0.984929
1722.15	-312.908	4773.48	0.984964
1742.3	-316.481	4783.51	0.985001
1752.81	-326.191	4788.13	0.985038
1751.82	-333.663	4789.06	0.985072
1741.36	-335.104	4785.27	0.985102
1723.75	-333.923	4777.78	0.985134
1702.98	-338.106	4766.6	0.98517
1683.12	-345.263	4752.65	0.985205
1663.8	-349.762	4743.17	0.985239
1644.77	-354.537	4737.81	0.98527
1628.89	-361.456	4738.21	0.985304
1621.27	-368.774	4745.48	0.985336
1618.84	-375.462	4758.32	0.98537
1621.04	-377.072	4773.48	0.985396
1624.46	-374.334	4784.33	0.985422
1629.09	-370.825	4786.29	0.985447
1627.62	-371.874	4781.53	0.985475
1622.46	-372.636	4774.01	0.985497
1615.83	-374.395	4765.68	0.985522
1607.34	-378.333	4760.4	0.985548
1601.06	-386.546	4757.61	0.985576
1597.79	-388.427	4760.05	0.985596
1599.72	-385.731	4768.39	0.985611
1603.01	-379.956	4786.72	0.985622
1607.1	-374.119	4813.2	0.985632
1616.45	-371.664	4842.14	0.985642
1649.01	-392.822	4848.59	0.985678
1676.55	-411.957	4847.88	0.985705
1724.35	-428.295	4797.96	0.985754
1741.75	-429.232	4719.46	0.9858
1716.39	-416.073	4624.68	0.985845
1658.2	-401.063	4531.28	0.985891
1582.74	-391.455	4454.16	0.985937
1512.86	-393.651	4405.57	0.985981
1446.91	-419.876	4409.52	0.986034
1428.91	-440.815	4446.71	0.986084
1462.25	-445.867	4497.26	0.98613
1522.6	-438.098	4539.87	0.986174
1581.61	-423.743	4564.93	0.986214
1619.45	-409.252	4567.04	0.986256
1610.41	-421.75	4570.46	0.986307
1601.98	-433.446	4575.96	0.986357
1602.26	-436.429	4581.63	0.986405
1611.53	-425.735	4583.58	0.98645
1620.49	-415.024	4579.14	0.986496
1627.72	-410.098	4572.38	0.986543
1629.09	-409.846	4568.17	0.986588
1633.06	-395.964	4566.19	0.986621
1579.45	-417.23	4621.15	0.986673
1548.73	-446.021	4722.35	0.986721
1582.05	-467.418	4843.32	0.986766
1669.98	-469.475	4957.44	0.986811
1782.08	-456.924	5042.4	0.986858
1881.87	-437.628	5090.84	0.9869
1943.1	-404.892	5101.84	0.986932
1956.02	-374.485	5081.06	0.986964
1932.83	-354.577	5041.83	0.986996
1891.83	-349.481	4998.86	0.987028
1851.93	-361.527	4966.53	0.987065
1824.7	-376.618	4957.58	0.987103
1815.5	-387.359	4972.42	0.987141
1826.17	-394.739	5004.28	0.987178
1855.01	-399.134	5047.44	0.987215
1892.53	-401.57	5094.96	0.987255
1933.74	-405.241	5137.86	0.987291
1978.12	-420.413	5162.75	0.98734
2011.04	-429.65	5172.26	0.987389
2025.62	-431.695	5167.84	0.987439
2022.59	-429.459	5152.84	0.987491
2010.44	-426.806	5137.38	0.987543
1994.19	-428.594	5128.58	0.987596
1982.21	-429.983	5130.95	0.987647
1978.71	-434.546	5145.58	0.987699
1988.7	-429.473	5171.09	0.987742
2011.83	-417.178	5200.56	0.987781
2035.33	-414.152	5220	0.987827
2055.49	-395.919	5223.03	0.987858
2055.59	-382.583	5214.9	0.987892
2041.22	-381.263	5200.61	0.987929
2024.02	-384.081	5184.23	0.987962
1952.93	-364.679	5090.3	0.988005
1859.46	-331.027	4956.8	0.988043
1756.49	-301.819	4819.56	0.988074
1656.18	-299.481	4708.65	0.988104
1577.85	-327.631	4647.04	0.988134
1532.74	-341.5	4640.15	0.988179
1530.17	-377.722	4658.18	0.988227
1551.89	-408.986	4694.2	0.988283
1586.06	-421.596	4737.72	0.988338
1623.5	-420.555	4793.2	0.98839
1662.99	-412.864	4834.76	0.98844
1696.33	-404.223	4853.14	0.988489
1714.74	-371.442	4848.23	0.98855
1708.99	-332.233	4834.13	0.988612
1690.03	-306.77	4803.11	0.988664
1657.17	-293.122	4774.95	0.988716
1628.71	-291.549	4751.33	0.988774
1608.37	-302.163	4728.19	0.988827
1603.52	-308.986	4707.51	0.988889
1594.92	-326.185	4692.3	0.988961
1582.47	-341.905	4684.07	0.989035
1565.09	-356.252	4686.6	0.989107
1566.91	-388.475	4705.46	0.989146
1578.61	-392.718	4738.79	0.989199
1591.77	-374.798	4780.05	0.989253
1608.59	-350.544	4816.15	0.989304
1623.88	-325.456	4830.7	0.989353
1632	-312.953	4827.52	0.989403
1624.61	-314.832	4815.15	0.989452
1605.27	-326.669	4796.16	0.989499
1577.28	-342.432	4781.63	0.98955
1549.52	-347.51	4774.93	0.989593
1528.45	-346.15	4777.33	0.989636
1515.57	-347.601	4783.42	0.989677
1510.59	-357	4791.2	0.989722
1506.32	-365.099	4797.27	0.98976
1503.6	-376.088	4803.68	0.989805
1498.44	-383.068	4809.84	0.989846
1489.46	-379.544	4816.22	0.989892
1479.69	-366.488	4819.66	0.989942
1472.01	-354.458	4818.28	0.989993
1467.36	-354.005	4813.28	0.990038
1463.84	-371.472	4810.97	0.990094
1464.81	-389.08	4807.29	0.99015
1469.89	-407.704	4811.87	0.990204
1475.17	-416.84	4828.75	0.990254
1485.12	-418.08	4848.68	0.990303
1491.87	-408.261	4857.74	0.990358
1499.02	-391.392	4862.15	0.990416
1505.56	-376.239	4858.47	0.990472
1510.28	-370.362	4852.95	0.990528
1512.92	-367.367	4849.35	0.990583
1513.48	-363.648	4846.85	0.990634
1508.78	-361.66	4839.96	0.990684
1508.48	-357.975	4833.17	0.990738
1507.68	-352.381	4828.28	0.990791
1508.06	-342.46	4827.6	0.990847
1510.98	-333.918	4834.77	0.99091
1517.38	-328.338	4844.04	0.990971
1526.17	-322.892	4856.71	0.991033
1539.31	-312.715	4879.27	0.991104
1561.67	-309.798	4907.22	0.991184
1589.78	-302.754	4944.69	0.991265
1615.91	-298.443	4969.75	0.991326
1649.09	-287.344	4989.54	0.991408
1668.92	-275.862	4989.14	0.991476
1679.58	-260.471	4983.49	0.991553
1677.4	-252.821	4964.62	0.991622
1668.18	-243.415	4945.87	0.991698
1656.8	-248.958	4924.08	0.991758
1644.27	-256.084	4910.38	0.991828
1636.77	-260.208	4902.09	0.991889
1632.21	-258.435	4900.6	0.991954
1626.06	-285.231	4880.08	0.99199
1624.87	-309.538	4841.18	0.992064
1597.23	-294.503	4823.76	0.992123
1569.07	-274.323	4828.17	0.992182
1558.54	-259.437	4852.69	0.992246
1570.6	-251.083	4890.4	0.992314
1599.76	-251.474	4929.34	0.992377
1632.52	-256.73	4955.99	0.99244
1655.43	-258.503	4974.09	0.992505
1665.68	-262.761	4974.66	0.992563
1664.75	-259.794	4964.49	0.992625
1655.51	-253.872	4947.63	0.992688
1641.12	-247.66	4929.15	0.992751
1626.9	-245.603	4915.27	0.992816
1616.86	-248.394	4910.36	0.99288
1615.72	-253.264	4914.14	0.992944
1625.98	-261.486	4925.69	0.993009
1643.79	-267.844	4941.66	0.993076
1663.13	-272.529	4959.65	0.993145
1682.85	-273.672	4976.01	0.993213
1700.09	-270.991	4985.46	0.993281
1715.82	-269.082	4989.4	0.99335
1724.15	-268.031	4988.12	0.99342
1727.8	-267.512	4983.53	0.993489
1729.29	-267.401	4977.71	0.993559
1728.54	-268.503	4974.53	0.993628
1727.68	-267.636	4972.67	0.993699
1727.41	-276.11	4968.61	0.993765
1729.66	-282.09	4966.71	0.993833
1739.47	-290.622	4960.34	0.993914
1734.58	-284.517	4968.42	0.993978
1730.66	-274.338	4984.78	0.994045
1738.73	-270.05	4997.41	0.994116
1756.78	-273.439	5003.91	0.994187
1773.13	-280.397	5004.46	0.994259
1784.91	-296.853	5002.58	0.994322
1786.11	-304.748	5000.63	0.994387
1846.51	-366.704	5082.64	0.994425
1934.52	-424.363	5219.98	0.99447
2067.56	-461.403	5353.11	0.994524
2194.39	-467.983	5471.94	0.99457
2295.7	-454.58	5559.25	0.994616
2347.62	-414.395	5584.68	0.99467
2346.27	-369.89	5575.44	0.994719
2319.72	-341.769	5545.54	0.994771
2282.94	-332.268	5505.24	0.994825
2249.83	-338.942	5459.6	0.994879
2221.12	-351.331	5422.82	0.994932
2199.04	-366.161	5410.48	0.994985
2176.69	-358.632	5412.77	0.995056
2162.41	-348.451	5416.43	0.995122
2155.89	-345.728	5409.87	0.995188
2149.66	-345.405	5389.5	0.995243
2139.3	-349.362	5371.74	0.995292
2127.91	-353.647	5357.68	0.995345
2117.21	-361.822	5347.65	0.995399
2108.75	-368.91	5343.58	0.995453
2097.54	-307.438	5367.73	0.995563
2090.88	-236.101	5391.14	0.995671
2120.67	-261.42	5409.84	0.995727
2159.88	-329.253	5424.62	0.995781
2191.25	-385.794	5443.44	0.995834
2208.99	-413.11	5462.06	0.995887
2215.74	-410.783	5475	0.995938
2224.2	-395.486	5489.16	0.99599
2231.73	-375.667	5498.15	0.996041
2236.4	-362.588	5496.64	0.996092
2235.12	-355.866	5484.93	0.996142
2271.89	-354.078	5415.73	0.996208
2288.7	-361.839	5322.97	0.996278
2252.67	-374.931	5230.97	0.996351
2171.25	-385.283	5159.51	0.996423
2080.19	-392.805	5122.04	0.996496
2014.27	-399.017	5121.4	0.99657
1990.77	-403.385	5152.08	0.996642
2012.56	-406.446	5210.94	0.996711
2070.22	-410.917	5291.85	0.99678
2146.39	-416.903	5381.47	0.996846
2246.17	-407.148	5432.7	0.996912
2288.21	-387.385	5488.19	0.996963
2283.16	-376.029	5548.7	0.997014
2274.83	-371.332	5603.2	0.997065
2283.78	-373.405	5644.55	0.997115
2308.47	-376.404	5664.6	0.997164
2332.36	-379.477	5655.57	0.997212
2335.96	-381.333	5613.34	0.997258
2309.02	-379.302	5544.16	0.997303
2256.99	-380.339	5464.28	0.99735
2189.3	-385.873	5387.58	0.997397
2118.2	-398.143	5321.38	0.997446
2056.2	-407.947	5275.59	0.997488
2018.81	-415.132	5257.52	0.99753
2003.82	-419.513	5261.1	0.997572
2013.41	-433.688	5271.13	0.997623
2036.1	-451.312	5286.8	0.997676
2057.44	-467.272	5311.24	0.997728
2072.93	-477.093	5332.93	0.99778
2085.66	-481.761	5348.07	0.997829
2090.38	-481.608	5357.47	0.997875
2090.1	-480.663	5362.35	0.997919
2085.34	-477.563	5363.34	0.99796
2075.45	-481.794	5365.86	0.997996
2062.82	-485.507	5373.53	0.998026
2054.52	-489.054	5378.44	0.998057
2049.11	-491.437	5377.53	0.998086
2040.71	-495.084	5370.8	0.99811
2030.03	-505.647	5358.36	0.99814
2014.22	-517.307	5346.77	0.99817
1991.28	-526.912	5335.09	0.998199
1968.78	-537.514	5329.38	0.99823
1948.79	-547.543	5328.9	0.998261
1937.83	-548.768	5332.33	0.998286
1930.59	-546.706	5336.35	0.998313
1924.36	-544.653	5341.67	0.998339
1921.85	-549.311	5347.57	0.99837
1919.19	-559.641	5354.62	0.998401
1921.55	-570.631	5370.01	0.998432
1928.57	-576.689	5387.53	0.998465
1941.58	-576.456	5406.72	0.9985
1956.1	-566.23	5430.65	0.998541
1995.08	-507.315	5518.37	0.998636
2042.27	-450.994	5619.51	0.998727
2067.23	-423.447	5649.48	0.998796
2058.72	-424.933	5611.04	0.998829
2035.69	-428.157	5511.73	0.99889
1990.94	-434.534	5380.55	0.998955
1918.24	-448.961	5249.28	0.999017
1825.91	-464.905	5139.67	0.999078
1736.39	-469.151	5079.13	0.999143
1677.89	-467.494	5065.78	0.99921
1660.41	-471.604	5090.54	0.999277
1684.91	-481.931	5135.84	0.999341
1733.68	-486.338	5187.58	0.999406
1790.49	-487.328	5233.09	0.999469
1842.41	-493.413	5262.07	0.999527
1881.43	-493.767	5273	0.999585
1898.83	-492.716	5266.29	0.999642
1902.61	-489.907	5242.84	0.999704
1891.98	-488.928	5212.54	0.999762
1868.99	-484.252	5184.78	0.999825
1844.33	-484.413	5160.12	0.999889
1825.45	-491.785	5139.36	0.999944
1848.73	-542.313	5151.7	0.999975
1877.19	-586.417	5181.98	1.00001
1894.48	-591.877	5201.61	1.00005
1901.63	-565.686	5206.84	1.0001
1903.29	-532.606	5193.41	1.00014
1899.91	-511.532	5169.91	1.00019
1889.42	-507.113	5144.88	1.00024
1872.34	-513.845	5124.67	1.00028
1854.22	-522.256	5109.19	1.00033
1837.65	-530.562	5102.99	1.00038
1827.98	-535.633	5105.91	1.00043
1824.9	-528.324	5115.7	1.00049
1827.64	-515.964	5125.22	1.00055
1836.24	-505.775	5134.21	1.00061
1836.77	-504.023	5146.27	1.00066
1841.02	-510.644	5158.6	1.00072
1852.77	-532.421	5162.98	1.00078
1870.89	-557.881	5177.2	1.00082
1888.05	-574.292	5198.23	1.00087
1897.24	-576.257	5223.96	1.00091
1904.2	-570.405	5249.95	1.00095
1900.92	-550.543	5276.23	1.00098
