1232.47	-43.2943	4529.07	0.922564
1232.39	-34.7763	4524.3	0.922603
1229.4	-28.2891	4516.46	0.92264
1225.99	-27.3957	4510.02	0.922678
1220.99	-27.3157	4507.4	0.922715
1217.55	-30.0261	4507.7	0.922751
1211.53	-14.8404	4516.7	0.92281
1214.69	-1.4299	4529.28	0.922866
1222.94	7.9577	4539.13	0.922927
1230.37	14.6069	4542.77	0.92299
1233.91	15.5646	4537.55	0.923053
1230.91	11.5513	4524.12	0.923116
1220.45	5.97951	4505.54	0.923177
1209.69	-21.0079	4482.87	0.92322
1194.7	-48.199	4465.64	0.923264
1176.44	-60.2087	4457.14	0.923308
1165.17	-63.9613	4455.6	0.923353
1161.76	-58.0189	4460.62	0.923402
1167.45	-54.7735	4466.5	0.923447
1175.43	-51.9479	4472.18	0.923493
1182.72	-52.9359	4475.32	0.923539
1185.15	-55.1998	4473.57	0.923586
1183.27	-56.8208	4469.03	0.923634
1177.77	-58.1684	4460.78	0.92368
1167.03	-57.3145	4452.17	0.923724
1156.15	-57.5475	4442.21	0.92377
1145.57	-58.1624	4436.3	0.923818
1139.79	-57.7898	4438.06	0.923866
1140.37	-59.244	4444.38	0.923916
1143.73	-62.7183	4454.56	0.923963
1149.45	-65.1162	4465.81	0.924011
1155.86	-67.0928	4472.28	0.924056
1160.21	-63.8285	4475.08	0.924103
1160.68	-59.5571	4476.11	0.924151
1160.64	-59.9616	4474.26	0.924198
1157.12	-61.4551	4473.83	0.924244
1153.74	-63.3392	4474.82	0.92429
1151.39	-68.3884	4477.99	0.924333
1148.25	-73.8239	4482.14	0.924374
1145.63	-77.5446	4488.81	0.924415
1144.87	-79.2667	4498.25	0.924456
1146.96	-81.1068	4509.34	0.924492
1153.46	-84.6638	4518.48	0.924528
1161.35	-87.8006	4524.2	0.924563
1164.39	-85.7	4529.63	0.924597
1165.4	-80.3817	4533.66	0.92463
1163.25	-75.4471	4535.03	0.924659
1158.89	-70.7214	4537.01	0.924685
1152.75	-48.3722	4548.2	0.924734
1154.8	-27.2851	4561.07	0.924781
1165.05	-17.7258	4570.38	0.924826
1178.02	-16.4504	4573.19	0.924871
1184.19	-13.8942	4572.77	0.924914
1187.93	-13.6895	4569.46	0.924959
1188.43	-14.0613	4567.75	0.925006
1187.31	-14.8891	4562.73	0.925054
1188.3	-17.6028	4556.13	0.925101
1186.35	-16.8187	4551.17	0.925147
1189.64	-33.0968	4539.82	0.925175
1183.06	-27.4568	4538.92	0.925227
1180.22	-14.1984	4544.3	0.925277
1185.14	-4.78642	4553.74	0.925327
1196.81	1.48882	4564.88	0.92538
1209.14	2.96812	4574.21	0.925434
1218.07	4.07997	4576.12	0.925488
1224.94	-13.5375	4563.24	0.925522
1223	-32.1186	4542.55	0.925555
1208.99	-43.3503	4519.36	0.925586
1189.55	-47.4717	4499.71	0.925617
1170.31	-48.9786	4488.87	0.925648
1158.39	-50.6592	4486.7	0.925679
1155.09	-51.1394	4491.93	0.925709
1152.53	-21.3789	4513.84	0.925771
1160.12	2.31818	4528.45	0.925829
1179.56	-12.9632	4521.8	0.925858
1187.47	-35.7836	4505.93	0.925886
1180.77	-58.8556	4486.73	0.925916
1162.54	-75.93	4472.42	0.925946
1142.21	-84.7721	4467.93	0.925972
1129.78	-90.9977	4472.8	0.925999
1128.46	-98.8397	4484.32	0.926024
1134.36	-102.264	4496.68	0.926052
1143.11	-104.28	4508.05	0.92608
1145.09	-90.874	4520.29	0.926121
1144.43	-77.8328	4524.86	0.926162
1144.53	-75.9615	4522.53	0.926201
1140.87	-82.8049	4515.34	0.92624
1133.99	-92.5821	4511.92	0.926273
1127.04	-108.299	4517.63	0.926299
1119.91	-123.549	4531.55	0.926319
1114.93	-132.014	4551.76	0.926336
1118.99	-136.68	4573.67	0.926359
1125.48	-127.938	4599.68	0.926373
1134.01	-117.367	4623.05	0.926382
1140.21	-105.082	4642.29	0.926382
1138.43	-78.4467	4661.66	0.926383
1137.89	-60.4567	4675.02	0.926381
1150.18	-65.9041	4672.17	0.926388
1158.9	-78.2018	4660.24	0.926392
1155.93	-91.0464	4641.71	0.926398
1137.49	-94.2518	4616.81	0.926408
1105.68	-88.6684	4577.53	0.926426
1047.23	-58.1894	4503.65	0.926462
1002.66	-51.7659	4427.02	0.926483
963.17	-63.9913	4359.81	0.926507
923.473	-88.6774	4310.8	0.926534
887.381	-118.157	4282.26	0.926563
861.621	-141.622	4274.56	0.926592
858.064	-160.461	4285.34	0.926622
873.35	-170.892	4302.07	0.92665
892.663	-176.338	4319.35	0.926674
914.949	-177.559	4325.27	0.9267
934.755	-182.248	4321.25	0.926727
941.132	-190.504	4314.5	0.926753
944.035	-202.037	4302.33	0.926779
947.06	-220.549	4296.92	0.926807
940.279	-227.718	4289.09	0.926836
942.166	-236.882	4288.31	0.926866
956.852	-252.59	4300.82	0.926888
985.914	-270.525	4325.03	0.926883
1017.45	-284.392	4354.42	0.926865
1049.56	-298.653	4388.04	0.926843
1068.07	-302.237	4433.17	0.926808
1102.54	-346.901	4468.02	0.926816
1131.71	-358.295	4507.33	0.926788
1172.26	-386.751	4529	0.926799
1213.77	-409.3	4529.17	0.926818
1228.13	-387.984	4523.49	0.926819
1223.21	-350.396	4510.91	0.926819
1209.79	-317.703	4493.82	0.92685
1184.9	-305.853	4458.58	0.926903
1155.88	-321.611	4415.31	0.926951
1123.44	-350.044	4380.5	0.927002
1091.35	-375.617	4370.01	0.927053
1071.69	-402.513	4382.13	0.927112
1061.55	-402.084	4425.23	0.927179
1063.62	-345.672	4503.63	0.927294
1111.11	-343.298	4565.9	0.927355
1173.16	-391.368	4602.54	0.927389
1201.58	-392.371	4647.6	0.927472
1224.01	-404.155	4676.91	0.92753
1241.67	-436.649	4687.63	0.927569
1247.3	-475.739	4686.98	0.927607
1236.15	-465.494	4693.27	0.927612
1235.04	-469.838	4695.05	0.927641
1238.09	-475.133	4703.64	0.927689
1244.59	-484.829	4718.93	0.927738
1257.35	-502.697	4736.38	0.927778
1260.99	-471.239	4773.97	0.927769
1290.83	-466.238	4806.53	0.927801
1318.71	-450.946	4843.31	0.927805
1335.33	-395.609	4905.82	0.927875
1374.29	-393.921	4962.66	0.927945
1426.4	-439.21	5007.28	0.928005
1469.73	-488.487	5045.99	0.928066
1505.29	-493.632	5075.84	0.928113
1528.13	-493.095	5100.53	0.928159
1542.51	-497.154	5119	0.928216
1550.65	-496.024	5134.8	0.928276
1558.81	-483.381	5143.62	0.92834
1560.9	-450.128	5155.35	0.928382
1574.46	-460.011	5160.65	0.928433
1583.7	-501.211	5169.64	0.92848
1579.81	-535.682	5186.89	0.92853
1569.77	-553.012	5211.65	0.928578
1568.54	-559.058	5239.08	0.928623
1576.85	-559.954	5259.27	0.928669
1580.46	-540.966	5274.84	0.928722
1588.7	-529.357	5283.35	0.928768
1595.03	-539.745	5274.36	0.928797
1591.81	-558.088	5252.67	0.928826
1561.41	-528.832	5246.59	0.928895
1556.07	-549.709	5236.47	0.928921
1560.27	-593.526	5228.24	0.928944
1556.07	-604.186	5233.77	0.92899
1543.21	-587.957	5253.6	0.929047
1543.48	-578.443	5279.03	0.929107
1552.12	-558.281	5302.4	0.929155
1563.82	-526.455	5319.93	0.92923
1573.94	-497.64	5327.88	0.929322
1624.05	-564.268	5336.99	0.929358
1650.96	-628.102	5361.34	0.929413
1655.07	-680.846	5386.15	0.929451
1646.66	-707.814	5406.77	0.929487
1638.81	-709.65	5420.89	0.929522
1627.92	-660.28	5432.78	0.929586
1611.43	-587.198	5419.66	0.929657
1594.77	-505.783	5391.48	0.929744
1583.85	-458.543	5348.89	0.929832
1560.89	-427.513	5311.79	0.929939
1527.85	-408.767	5290.96	0.93006
1500.57	-407.032	5286.14	0.930184
1489.83	-417.211	5293.08	0.930304
1505.46	-458.275	5294.89	0.930403
1521.02	-490.36	5299.52	0.9305
1532.85	-507.905	5311.06	0.9306
1539.57	-506.023	5335.46	0.9307
1546.05	-480.315	5371.76	0.930786
1575.01	-453.588	5397.94	0.93088
1612.47	-437.507	5406.71	0.930972
1640.14	-433.503	5402.22	0.931046
1650.76	-427.653	5389.65	0.931118
1641.63	-421.951	5375.38	0.93119
1625.33	-430.167	5363.95	0.931249
1614.35	-447.07	5365.74	0.931304
1608.45	-454.375	5381.85	0.931359
1618.54	-459.287	5412.75	0.931411
1639.49	-457.468	5450.97	0.931462
1658.41	-446.695	5475.7	0.93151
1675.28	-437.311	5489.06	0.931562
1684.78	-425.352	5484.98	0.931609
1687.01	-407.943	5470.16	0.931656
1678.23	-388.445	5447.11	0.931703
1661.49	-380.607	5421.29	0.93175
1637.87	-376.033	5397.74	0.9318
1610.16	-356.568	5400.24	0.931875
1598.47	-351.707	5413.11	0.931938
1603.79	-357.718	5432.41	0.931998
1617.33	-363.761	5452.76	0.93206
1627.94	-350.235	5473.59	0.932128
1641.92	-345.253	5481.66	0.932181
1648.13	-325.53	5480.36	0.932243
1641.12	-302.364	5478.28	0.932315
1630.16	-287.486	5471.65	0.932384
1618.14	-281.569	5465.69	0.93246
1609.42	-291.309	5461.65	0.932535
1597.74	-302.179	5473.34	0.93262
1594.02	-310.934	5490.68	0.932695
1599	-317.102	5511.88	0.93278
1609.1	-317.652	5535.87	0.932863
1622.55	-318.142	5559.12	0.932945
1635.34	-314.761	5576.39	0.933026
1642.83	-309.155	5585.83	0.933104
1646.49	-296.773	5592.65	0.933191
1650.21	-289.119	5593.99	0.933275
1653.88	-286.28	5593.86	0.933361
1655.48	-287.113	5592.84	0.933446
1653.74	-286.28	5592.83	0.933537
1652.99	-286.321	5596.01	0.933628
1655.19	-286.464	5604.31	0.933722
1663.89	-287.189	5615.48	0.933817
1676.76	-290.087	5629.18	0.933907
1689.27	-288.285	5647.29	0.934001
1705.14	-286.431	5665.21	0.934094
1719.15	-284.306	5685.58	0.934187
1741	-302.563	5706.55	0.934267
1760.38	-324.846	5727.11	0.934346
1772.73	-319.47	5747.7	0.934408
1790.8	-303.587	5754.27	0.934469
1808.39	-294.555	5744.43	0.934539
1814.48	-302.57	5713.77	0.934601
1808.67	-325.675	5678.98	0.934658
1792.93	-317.224	5607.89	0.934722
1757.69	-295.377	5494.12	0.934782
1711.79	-298.873	5385.1	0.934832
1637.6	-294.367	5319.35	0.93491
1567.27	-294.745	5302.49	0.935005
1531.69	-307.59	5327.07	0.935102
1541.05	-317.893	5379.91	0.935191
1585.59	-327.21	5446.4	0.935282
1648.24	-330.738	5512.62	0.935361
1715.54	-342.096	5568.09	0.935445
1770.83	-349.077	5608.38	0.935518
1806.91	-342.867	5632.98	0.935589
1825.43	-327.68	5638.71	0.935656
1831	-306.406	5629.74	0.935708
1823.47	-289.075	5611.84	0.935763
1809.45	-294.236	5587.47	0.935831
1792.97	-311.562	5561.23	0.935899
1777.55	-333.455	5535.93	0.93596
1758.96	-331.753	5520.59	0.936025
1745.24	-321.101	5512.91	0.93609
1744.72	-316.626	5509.33	0.936145
1746.61	-305.504	5513.39	0.936207
1748.09	-310.956	5523.88	0.936264
1746.77	-326.643	5543.34	0.936321
1744.44	-341.77	5573.71	0.93638
1749.74	-355.084	5610.05	0.936444
1763.84	-369.456	5648.69	0.936508
1782.08	-380.364	5688.5	0.936567
1798.53	-378.328	5730.74	0.936631
1813.79	-367.332	5773.37	0.936694
1833.49	-361.118	5809.42	0.936756
1853.64	-357.735	5838.06	0.936816
1868.12	-357.226	5861.59	0.936874
1876.58	-356.87	5880.99	0.936932
1881.19	-357.121	5896.88	0.936988
1885.06	-354.05	5909.11	0.937048
1891.37	-353.443	5915.27	0.937106
1897.04	-351.988	5916.61	0.937163
1900.11	-350.065	5913.93	0.93722
1899.22	-346.65	5908.99	0.937278
1895.99	-345.599	5902.17	0.937334
1887.99	-343.68	5898.56	0.937394
1881.39	-346.38	5896.68	0.937453
1877.3	-349.307	5897.56	0.937513
1876.04	-349.716	5901.27	0.937575
1878.42	-350.359	5905.94	0.937636
1883.2	-352.369	5910.22	0.937695
1887.44	-352.245	5914.43	0.937755
1890.6	-350.776	5917.87	0.937816
1893.21	-350.731	5919.52	0.937875
1893.71	-347.904	5920.84	0.937934
1893.95	-346.437	5920.82	0.937994
1894.35	-348.001	5919.26	0.938056
1893.93	-350.545	5917.1	0.938115
1892	-350.909	5915.67	0.938172
1889.86	-350.093	5914.92	0.93823
1886.78	-351.435	5916.55	0.938289
1885.39	-355.586	5919.51	0.938347
1884.59	-354.591	5925.33	0.938409
1887.77	-356.438	5930.43	0.938467
1889.43	-352.531	5933.78	0.938528
1891.36	-348.541	5934.12	0.938588
1891.84	-342.43	5933.01	0.938651
1892.33	-341.04	5929.27	0.938711
1890.86	-341.039	5924.9	0.938772
1888.21	-343.687	5920.26	0.938833
1882.75	-340.061	5918.79	0.938898
1881.76	-347.002	5915.34	0.938954
1880.26	-351.672	5913.85	0.939015
1876.45	-353.913	5916.7	0.939077
1874.03	-354.47	5922.52	0.93914
1875.14	-354.134	5929.79	0.939203
1878.66	-349.906	5938.23	0.939268
1886.77	-353.603	5943	0.939327
1893.12	-356.042	5946.26	0.939388
1897.25	-359.853	5946.88	0.939447
1898.55	-364.307	5945.23	0.939507
1900.1	-369.993	5938.97	0.93957
1897.93	-370.104	5931.73	0.939637
1894.01	-370.555	5923.32	0.939704
1890.32	-368.857	5913.5	0.939771
1889.02	-369.447	5900.26	0.939837
1883.84	-369.614	5883.99	0.939904
1876.84	-378.192	5864.95	0.939965
1863.27	-383.591	5846.43	0.940028
1853.97	-409.786	5823.31	0.940074
1843.18	-436.503	5797.96	0.94012
1813.7	-422.886	5766.35	0.940184
1793.72	-419.838	5722.78	0.940232
1765.83	-387.667	5689.28	0.940307
1745.18	-361.397	5659.69	0.940377
1728.57	-342.22	5639.07	0.940454
1719.95	-342.767	5628.48	0.940525
1713.59	-348.192	5630.84	0.940601
1716.62	-348.355	5637.99	0.940673
1725.55	-346.827	5646.75	0.940749
1739.99	-348.801	5645.74	0.940817
1753.8	-357.9	5632.71	0.940887
1767.19	-356.866	5601.26	0.94094
1762.15	-339.394	5540.78	0.940984
1727.93	-298.072	5464.27	0.941011
1686.19	-281.052	5372.9	0.941051
1636.13	-286.346	5284.31	0.941065
1580.14	-310.605	5205.41	0.941048
1519.4	-321.846	5156.84	0.941033
1465.99	-310.09	5139.28	0.94101
1427.29	-262.381	5147.92	0.940978
1420.9	-217.638	5166.05	0.940933
1419.97	-144.975	5192.36	0.940913
1442.99	-86.3595	5230.39	0.940913
1481.37	-56.4155	5273.66	0.940914
1523.32	-57.9501	5314.27	0.940914
1568.3	-90.3396	5364.51	0.940903
1596.16	-127.924	5400.35	0.940883
1609.03	-152	5419.33	0.94086
1611.84	-157.178	5420.33	0.940836
1609.91	-155.744	5401.28	0.940805
1599.86	-154.816	5362.36	0.940769
1578.19	-155.136	5311.79	0.940732
1545.16	-156.553	5258.68	0.940688
1509.05	-171.322	5206.83	0.94064
1465.94	-186.997	5162.11	0.940589
1420.84	-190.17	5126.81	0.940545
1379.9	-178.227	5096.54	0.940507
1346.35	-145.012	5075.09	0.940486
1318.55	-83.827	5065.83	0.940493
1307.63	-23.1484	5068.28	0.940511
1316.53	6.25892	5076.17	0.94053
1331.82	8.41063	5087.24	0.940551
1343.92	-3.80749	5100.58	0.940572
1350.17	-15.8931	5115.86	0.940594
1354.65	-23.7072	5130.35	0.940618
1360.88	-28.276	5140.98	0.940639
1367.3	-26.3478	5147.55	0.940664
1375.77	-23.5539	5145.97	0.940686
1380.08	-18.7616	5138.82	0.940709
1379.64	-14.2552	5131.2	0.940734
1375.99	-15.6624	5123.19	0.940759
1369.49	-18.6136	5117.43	0.940785
1363.52	-23.5544	5114.22	0.940808
1360.82	-27.3394	5116.98	0.940831
1360.86	-25.8972	5124.99	0.940855
1365.31	-23.9032	5134.48	0.94088
1372.46	-21.868	5143.23	0.940905
1377.78	-20.477	5152.01	0.940927
1383.33	-19.067	5162.2	0.94095
1390.39	-17.22	5174.55	0.940975
1399.11	-18.5463	5185.16	0.941
1406.52	-18.3995	5193.54	0.941023
1411.98	-16.7854	5198.72	0.941047
1415.36	-14.5278	5200.4	0.94107
1416.63	-12.5661	5198.98	0.941093
1418.39	-12.5556	5192.57	0.941115
1417.44	-13.2746	5183.68	0.94114
1412.97	-14.3293	5174.61	0.941164
1405.93	-14.1679	5167.64	0.941188
1399.33	-14.3093	5163.4	0.941214
1394.64	-13.6206	5162.53	0.941239
1393.99	-16.4637	5163.17	0.941264
1394.15	-20.4196	5162.34	0.941287
1430.69	-69.9662	5192.38	0.941285
1489.14	-141.141	5267.52	0.941274
1572.68	-258.628	5338.06	0.941324
1634.91	-347.559	5409.2	0.941381
1674	-390.041	5473.02	0.941437
1706.17	-413.262	5527.9	0.941483
1734.37	-422.893	5572.53	0.94153
1764.96	-431.772	5600.76	0.941574
1783.99	-435.491	5614.24	0.941622
1797.67	-449.475	5611.73	0.941666
1802.83	-464.352	5595.73	0.941711
1797.31	-478.933	5570.91	0.941753
1787.44	-493.992	5536.99	0.941793
1765.33	-501.746	5502.71	0.94184
1735.85	-492.111	5458.54	0.941887
1702.31	-448.168	5417.1	0.941929
1676.12	-400.915	5378.32	0.941961
1642.64	-348.228	5357.7	0.941978
1616.94	-315.215	5348.55	0.941999
1606.96	-312.892	5347.47	0.942027
1616.86	-338.026	5357.55	0.942043
1633.41	-381.65	5375.51	0.942066
1647.19	-416.166	5387.34	0.942085
1651.43	-428.255	5402.71	0.942126
1663.21	-448.946	5406.47	0.942169
1672.63	-489.855	5401.72	0.942214
1668.89	-530.594	5398.33	0.942261
1663.47	-568.45	5392.44	0.942299
1657.93	-583.514	5395.43	0.942342
1669.5	-615.257	5392.78	0.942395
1683.96	-646.118	5385.35	0.942443
1680.55	-665.255	5386.51	0.942492
1667.99	-671.909	5396.87	0.94253
1672.24	-679.968	5399.09	0.942588
1675.96	-680.445	5398.7	0.94263
1669.63	-667.976	5400.81	0.942679
1661.82	-678.822	5399.42	0.942715
1649.85	-692.682	5399.76	0.942752
1634.38	-705.496	5401.28	0.942788
1610.9	-678.182	5421.15	0.942844
1588.7	-630.319	5447.56	0.942903
1591.58	-622.636	5462.41	0.942937
1598.25	-636.161	5479.36	0.942998
1598.47	-650.962	5506.8	0.943044
1606.81	-669.537	5534	0.943109
1622.17	-705.571	5552.67	0.943132
1623.43	-696.864	5580.82	0.943182
1625.56	-676.767	5610.31	0.943229
1633.64	-649.671	5642.6	0.943285
1658.35	-671.919	5660.83	0.943323
1672.64	-694.456	5675.52	0.943378
1671.98	-703.687	5693.28	0.943428
1672.98	-714.189	5714.97	0.943477
1677	-733.729	5735.48	0.943515
1685.62	-770.108	5752.57	0.943546
1677.12	-780.911	5765.53	0.943588
1663.28	-806.236	5777.04	0.943649
1659.76	-852.612	5786.78	0.943695
1658.08	-892.513	5803.29	0.943749
1647.2	-865.442	5846.19	0.943838
1644.88	-801.825	5906.11	0.94394
1662.3	-737.868	5971.34	0.944002
1695.29	-678.453	6039.71	0.944078
1751.29	-690.596	6084.83	0.94417
1803.1	-759.263	6103.29	0.944244
1818.31	-824.543	6116.58	0.944309
1800.04	-849.64	6132.42	0.944401
1779.16	-881.49	6139.74	0.944468
1754.47	-882.894	6152.01	0.944529
1734.18	-860.267	6166.49	0.944574
1726.58	-847.036	6178.21	0.944636
1726.75	-846.77	6187.59	0.944673
1731.61	-873.327	6190.68	0.944709
1731.37	-914.715	6190.94	0.944743
1718.74	-954.071	6195.88	0.944776
1689.98	-960.354	6214.3	0.94479
1665.07	-960.364	6237	0.944812
1659.24	-983.526	6259.37	0.94484
1657.19	-1000.49	6281.63	0.944882
1658.16	-1013.22	6302.11	0.944924
1657.14	-1013.78	6323.1	0.944973
1662.41	-1030.32	6338.81	0.945016
1665.53	-1056.7	6356.13	0.945061
1662.06	-1075.97	6372.69	0.945101
1650.42	-1072.44	6393.74	0.945135
1645.76	-1072.6	6408.97	0.945165
1641.75	-1064.07	6432.6	0.945199
1649.68	-1100.53	6448.63	0.945214
1631.32	-1062.28	6487.56	0.945273
1618.27	-996.858	6535.61	0.945339
1626.74	-948.613	6576.71	0.945399
1654.23	-948.416	6604.2	0.945452
1680.31	-968.971	6619.86	0.94551
1695.59	-1002.4	6626.5	0.945558
1696.03	-1034.32	6629.63	0.945604
1688.83	-1058.85	6629.94	0.945644
1678.97	-1066.28	6630.4	0.945687
1675.48	-1065.79	6631.84	0.945728
1671.15	-1045.22	6641.16	0.945769
1670.52	-1024.13	6654.75	0.945807
1670.99	-998.011	6670.09	0.945847
1671.98	-965.349	6693.42	0.945891
1679.84	-942.836	6717.59	0.945925
1685.93	-926.686	6738.23	0.945958
1687.31	-916.918	6759.81	0.945993
1694.11	-918.205	6784.69	0.946023
1709.35	-921.43	6806.22	0.946053
1721.75	-913.839	6828.96	0.946084
1731.03	-899.33	6855.78	0.946115
1736.11	-882.888	6882.34	0.946146
1742.29	-872.375	6910.29	0.946177
1750.27	-870.852	6938.37	0.946209
1760.1	-880.255	6965.15	0.946236
1771.52	-896.758	6993.81	0.946264
1786.74	-916.72	7023.72	0.946292
1803.73	-935.177	7051.54	0.94632
1820.46	-949.379	7074.46	0.946348
1834.19	-955.326	7091.56	0.946378
1840.68	-950.572	7105.78	0.946416
1834.92	-940.913	7105.66	0.946454
1830.73	-937.182	7106.79	0.946487
1831.72	-938.205	7106.39	0.946513
1829.33	-917.461	7107.22	0.946547
1827.15	-887.636	7107.51	0.94658
1826.89	-865.919	7100.94	0.946614
1826.57	-854.883	7089.45	0.946649
1824.42	-855.872	7074.74	0.946683
1817.96	-861.669	7060.61	0.946717
1809.85	-873.888	7047.43	0.946751
1800.19	-883.749	7038.34	0.946784
1794.38	-890.066	7030.85	0.946818
1791.52	-891.739	7025.67	0.946852
1791.56	-893.53	7021.51	0.946886
1791.72	-892.667	7019.38	0.946922
1791.06	-888.709	7019.5	0.946956
1791.52	-888.194	7019.74	0.946992
1794.14	-887.474	7018.3	0.947027
1796.06	-884.702	7016.25	0.947061
1796.02	-879.725	7014.29	0.947094
1794.78	-875.309	7012.18	0.947127
1792.62	-871.125	7010.6	0.947161
1790.21	-866.987	7010	0.947194
1790.21	-870.101	7008.2	0.947228
1791.67	-879.935	7005.12	0.947265
1791.38	-888.075	7003.06	0.9473
1789.48	-892.173	7002.49	0.947335
1786.85	-890.624	7003.81	0.947371
1786.04	-888.324	7005.43	0.947406
1787.06	-886.462	7006.94	0.947442
1788.53	-883.656	7008.73	0.947478
1790.63	-883.139	7009.71	0.947515
1791.78	-882.277	7010.68	0.947551
1792.14	-881.557	7011.49	0.947587
1791.57	-879.421	7012.67	0.947623
1791.13	-877.358	7013.82	0.947658
1791.75	-878.014	7014.11	0.947692
1793.07	-881.815	7013.32	0.947727
1793.22	-884.122	7012.84	0.947761
1792.47	-884.687	7012.73	0.947795
1791.56	-884.061	7012.9	0.947829
1790.55	-881.178	7013.77	0.947864
1790.31	-878.121	7014.82	0.9479
1790.97	-876.139	7015.7	0.947935
1792.53	-877.349	7015.71	0.947971
1793.7	-879.931	7015.33	0.948005
1793.86	-882.32	7014.96	0.948039
1793.17	-883.719	7014.81	0.948073
1791.74	-882.227	7015.52	0.948108
1790.84	-879.694	7016.58	0.948143
1791	-877.569	7017.59	0.948177
1792.45	-878.303	7017.76	0.948211
1793.84	-880.363	7017.49	0.948245
1794.35	-882.373	7017.15	0.948279
1793.97	-883.598	7016.94	0.948313
1792.65	-882.105	7017.52	0.948348
1791.68	-879.674	7018.43	0.948383
1791.66	-877.682	7019.31	0.948416
1792.41	-876.692	7019.99	0.948451
1794.36	-880.303	7019.25	0.948486
1794.61	-881.486	7019.22	0.948521
1794.3	-882.657	7019.1	0.948558
1793.23	-881.608	7019.64	0.948591
1792.92	-881.553	7019.86	0.948625
1795.47	-881.432	7017.31	0.948661
1797.48	-878.983	7013.48	0.948696
1798.67	-879.405	7007.58	0.948731
1796.96	-879.293	7001.56	0.948765
1792.58	-877.077	6996.73	0.948801
1788.24	-876.483	6992.57	0.948837
1784.38	-875.417	6990.13	0.948872
1781.99	-874.661	6989.25	0.948907
1781.27	-874.505	6989.71	0.948942
1779.05	-873.681	6994.38	0.948977
1777.5	-871.524	7002.39	0.949012
1779.81	-873.543	7010.72	0.949045
1784.75	-877.376	7018.76	0.94908
1790.45	-880.774	7026.02	0.949115
1795.47	-882.504	7032.05	0.94915
1799.19	-882.463	7036.44	0.949185
1802.04	-883.108	7038.35	0.949219
1803.49	-883.754	7038.18	0.949253
1802.94	-882.19	7037.08	0.949288
