42.1414	-22.3221	3541.56	0.876825
33.3071	-40.5203	3551.43	0.876806
42.1317	-53.2926	3582.58	0.876786
101.273	-43.3612	3585.96	0.876746
110.163	-20.5538	3565.45	0.876709
140.433	-15.2653	3514.19	0.87665
161.393	-33.5156	3474	0.876581
158.191	-61.5046	3454.72	0.876503
126.7	-99.7545	3476.79	0.876425
115.561	-118.839	3520.02	0.87634
130.788	-115.412	3559.45	0.876257
173.795	-94.0694	3574.01	0.876179
214.487	-57.726	3540.81	0.876093
198.072	-26.9095	3475.51	0.876019
164.429	-8.90394	3385.66	0.87595
117.85	-8.31588	3303.94	0.875885
61.2257	-30.3027	3262.7	0.875837
-23.6051	-79.1054	3325.47	0.875795
-64.8793	-118.326	3458.59	0.875747
-32.8606	-125.012	3599.86	0.875704
45.465	-102.55	3709.17	0.875662
120.133	-66.648	3768.28	0.875622
164.981	-31.2115	3767.48	0.875591
169.505	-3.99779	3719.71	0.875562
149.508	3.68935	3647.19	0.875534
118.452	-2.18119	3574.18	0.875502
87.4872	-17.9289	3526.97	0.875471
59.2974	-37.583	3512.77	0.875441
50.7772	-50.1263	3527.34	0.875412
56.9057	-51.954	3556.98	0.875388
72.8595	-49.2617	3591.58	0.875368
96.721	-45.4782	3621.57	0.875349
116.29	-43.001	3644.79	0.875333
134.658	-38.8361	3653.89	0.875318
147.516	-36.4266	3653.14	0.875304
158.473	-37.4599	3643	0.87529
164.081	-39.9743	3630.99	0.875276
165.81	-43.4006	3618.98	0.875265
166.161	-48.5053	3612.06	0.875251
174.261	-60.4253	3615.46	0.875233
183.032	-75.4097	3631.08	0.875217
196.589	-89.2432	3655.71	0.875199
213.126	-99.3691	3688.2	0.875181
232.727	-102.186	3718.53	0.875162
255.946	-101.723	3746.52	0.875144
272.73	-94.758	3758.08	0.875127
285.273	-88.0927	3755.22	0.875112
292.806	-84.5367	3743.94	0.875097
293.252	-86.2789	3726.49	0.875082
289.663	-92.3652	3715.37	0.875067
286.227	-100.197	3712.28	0.875054
284.935	-106.422	3718.54	0.875041
293.215	-110.054	3736.81	0.87503
306.4	-111.64	3754.56	0.875015
320.29	-113.294	3772.59	0.875002
336.561	-121.743	3790.09	0.874987
345.284	-132.021	3804.54	0.874978
352.226	-136.86	3814.76	0.87497
358.592	-136.252	3821.35	0.874957
368.257	-126.092	3821.58	0.874941
375.775	-115.13	3817.51	0.874926
379.331	-110.017	3807.83	0.87491
378.047	-108.433	3795.07	0.874891
374.893	-106.612	3791.05	0.874884
373.136	-106.242	3792.33	0.874874
375.028	-110.655	3798.24	0.874859
382.284	-109.098	3807.11	0.874852
390.905	-107.757	3814.23	0.874841
400.445	-110.625	3821.18	0.874827
408.221	-105.275	3829.84	0.874824
415.184	-91.6397	3838.88	0.874831
425.614	-84.1906	3845.23	0.874834
436.292	-81.4278	3848.52	0.87484
449.198	-88.8184	3846.92	0.874835
459	-91.93	3843.32	0.874836
465.123	-88.0565	3838.19	0.874842
466.707	-82.3874	3830.33	0.874851
471.672	-82.9658	3818.82	0.874854
473.585	-75.574	3807.5	0.874867
474.08	-64.4729	3797.29	0.874886
475.685	-57.8041	3787.31	0.874905
477.293	-58.8553	3779.31	0.874926
480.65	-57.2155	3773.81	0.87494
485.425	-52.4918	3770.23	0.874957
488.649	-47.1443	3766.75	0.874976
506.175	-34.8434	3751.48	0.874979
515.369	-28.2221	3729.97	0.874986
512.684	-32.8031	3712.01	0.874993
500.594	-42.0598	3702.63	0.875004
492.705	-51.4402	3701.24	0.875013
495.03	-57.7527	3704.77	0.87502
507.194	-56.892	3708.18	0.875025
520.67	-51.2007	3710.22	0.875028
523.393	-57.3911	3713.47	0.875033
509.549	-83.8982	3732.4	0.875053
499.781	-104.223	3763.88	0.87508
521.865	-90.1266	3786.1	0.875089
555.216	-63.1029	3789.43	0.875098
579.379	-45.8907	3774.44	0.875106
587.642	-37.5472	3746.27	0.875109
576.184	-42.563	3718.27	0.87512
555.189	-55.8194	3700.86	0.875129
536.373	-74.0311	3700.1	0.87514
516.848	-112.159	3727.2	0.875168
512.059	-132.759	3780.19	0.875189
538.331	-135.528	3831.36	0.875217
575.425	-125.285	3875.17	0.875242
626.928	-125.295	3891.04	0.87527
665.478	-139.819	3880.26	0.875284
675.92	-148.545	3855.79	0.875305
661.523	-148.117	3830.33	0.875334
641.343	-146.529	3807.7	0.875365
618.943	-134.105	3798.84	0.87538
603.697	-130.707	3798.26	0.875423
606.725	-138.843	3799.21	0.875467
622.855	-132.009	3800.1	0.87549
638.813	-117	3799.85	0.875519
648.997	-104.35	3797.09	0.875546
650.577	-103.322	3795.01	0.875577
648.123	-108.118	3793.24	0.875608
647.268	-116.253	3796.68	0.875642
639.833	-134.167	3826.54	0.875669
633.846	-142.221	3866.77	0.875702
658.777	-136.057	3895.73	0.875737
699.515	-121.489	3904.13	0.875771
731.822	-105.568	3889.17	0.875805
737.945	-97.2777	3855.64	0.875844
717.765	-98.1242	3814.03	0.875873
685.08	-104.789	3780.41	0.875908
651.862	-113.504	3768.83	0.875935
634.778	-130.293	3770.31	0.875964
642.506	-136.937	3777.49	0.876
652.055	-126.865	3798.93	0.876027
686.818	-141.094	3811.23	0.876031
687.256	-146.708	3830.51	0.876056
669.181	-141.863	3857.69	0.876097
661.338	-136.197	3883.25	0.876139
701.744	-109.999	3871.64	0.876174
747.886	-78.2434	3821.34	0.87621
760.453	-60.0187	3745.66	0.876247
725.462	-63.8064	3675.03	0.876287
669.227	-88.1385	3632.11	0.876325
613.939	-117.422	3621.82	0.876355
602.368	-139.001	3625.11	0.876369
615.273	-146.968	3649.93	0.876382
628.495	-144.263	3688.08	0.876406
646.603	-143.006	3720.93	0.87642
667.163	-140.367	3741.9	0.876433
683.975	-130.925	3756.53	0.87646
690.596	-126.798	3755.17	0.876478
688.486	-127.259	3746.41	0.876495
679.31	-130.202	3736.81	0.876513
666.296	-137.404	3732.29	0.87653
657.006	-149.205	3740.34	0.876544
654.069	-156.968	3763.52	0.876569
662.681	-160.339	3791.96	0.876593
675.867	-158.961	3818.84	0.876616
692.99	-158.339	3836.29	0.876633
709.046	-152.911	3841.83	0.87665
715.216	-147.483	3835.66	0.87667
709.289	-142.695	3818.06	0.876689
695.225	-142.921	3793.26	0.876704
680.346	-142.548	3767.27	0.876723
662.728	-142.176	3742.86	0.876743
644.519	-144.444	3727.55	0.876766
628.607	-147.363	3719.31	0.876794
616.913	-152.948	3721.77	0.876824
609.117	-149.555	3738.84	0.876851
611.918	-143.715	3755.13	0.876881
619.581	-138.384	3770.03	0.876908
629.038	-130.84	3781.22	0.876942
635.817	-127.664	3780.88	0.876981
630.196	-113.811	3782.57	0.876998
621.291	-79.1147	3784.96	0.876984
611.414	-64.0511	3788.44	0.876981
622.078	-81.4035	3773.9	0.87701
629.439	-106.63	3754.86	0.877043
628.159	-133.021	3734.84	0.877089
608.184	-133.924	3719.24	0.877122
591.284	-132.873	3706.43	0.877168
580.803	-130.053	3699.61	0.877219
582.049	-137.924	3701.95	0.877254
588.205	-136.33	3719.71	0.877288
599.228	-135.485	3741.7	0.877328
614.89	-139.108	3761.92	0.87737
630.652	-139.264	3779.46	0.877415
640.74	-138.77	3789.42	0.877457
646.651	-134.901	3794.31	0.877502
649.127	-130.703	3793.74	0.877547
648.677	-128.099	3788.99	0.877592
645.791	-127.572	3782.3	0.87763
643.993	-127.385	3776.7	0.877673
642.153	-129.249	3772.79	0.877714
641.03	-130.889	3773.87	0.877754
641.756	-136.072	3777.1	0.877799
644.666	-139.558	3784.33	0.877842
650.057	-139.677	3795.29	0.877888
658.488	-137.197	3804.26	0.877937
665.236	-145.966	3809.03	0.877982
671.461	-152.25	3808.4	0.878021
675.386	-149.418	3810.05	0.878068
674.973	-146.522	3806.59	0.878105
671.734	-153.664	3799.2	0.878162
674.21	-166.32	3804.18	0.878223
681.87	-177.237	3818.24	0.878283
690.469	-165.988	3839.44	0.87832
703.854	-144.202	3859.8	0.878364
720.409	-125.295	3870.43	0.878407
736.049	-113.181	3866.8	0.878451
744.319	-106.555	3854.03	0.878492
743.119	-99.1562	3835.67	0.878528
734.851	-87.9638	3815.6	0.878559
722.907	-80.1835	3800.68	0.878586
711.036	-78.4738	3793.23	0.878611
705.45	-75.3422	3791.7	0.878632
706.58	-74.5539	3796.33	0.878657
711.608	-76.7839	3803.9	0.878685
715.909	-78.1131	3814.46	0.878713
721.447	-81.9988	3823.45	0.878752
734.645	-79.4373	3811.11	0.878797
748.709	-79.8479	3785.58	0.87885
746.988	-79.9527	3757.09	0.878905
728.941	-85.6925	3723.65	0.878971
704.851	-94.7386	3704.58	0.879035
685.731	-105.103	3697.4	0.879095
670.601	-116.076	3708.46	0.879157
647.771	-114.356	3738.64	0.879222
653.022	-91.0886	3762.53	0.879267
659.947	-72.7236	3793.31	0.879315
671.624	-64.1561	3822.9	0.879359
683.235	-61.5232	3846.92	0.879406
739.191	-69.3636	3804.2	0.879488
780.267	-81.7843	3707.37	0.879595
764.788	-91.626	3593.87	0.879708
691.861	-103.005	3504.15	0.879825
603.943	-119.077	3461.57	0.879946
536.128	-131.649	3478.85	0.880054
520.534	-141.465	3534	0.880161
550.866	-139.531	3600.62	0.880265
593.947	-117.894	3643.25	0.880366
597.722	-47.9423	3648.3	0.880517
598.61	7.81873	3628.42	0.880658
604.925	-2.53033	3608.45	0.880722
575.419	-6.21175	3624.53	0.880837
553.759	-21.3116	3673.16	0.880936
567.787	-49.1811	3737.25	0.881009
610.917	-71.2132	3806.79	0.881074
670.043	-79.3281	3867.89	0.881129
701.051	-55.0297	3878.95	0.881185
727.004	-36.1886	3870.78	0.881235
741.654	-31.6576	3854.28	0.881283
738.113	-37.9022	3835.87	0.881329
720.644	-45.3912	3820.73	0.881374
702.932	-52.2637	3814.73	0.881418
689.758	-59.4201	3820.71	0.881465
726.864	-55.6003	3790.22	0.88152
763.985	-58.1898	3731.74	0.881583
737.241	-68.5382	3691.27	0.88164
672.162	-84.6677	3690.21	0.881691
659.19	-106.278	3677.65	0.881784
683.435	-130.265	3650.35	0.881896
698.955	-141.666	3622.86	0.882009
689.423	-143.595	3605.71	0.882123
668.776	-142.935	3600.19	0.882233
651.328	-142.897	3606.78	0.882341
635.998	-142.455	3616.29	0.882449
643.55	-148.623	3630.45	0.882558
650.308	-148.366	3644.11	0.882657
651.761	-143.353	3663.51	0.882741
652.852	-136.907	3685.82	0.882821
652.576	-119.195	3718.2	0.882871
670.027	-103.818	3756.56	0.882911
698.434	-97.9548	3787.69	0.882946
725.526	-97.6159	3809.9	0.882981
746.164	-99.5909	3818.05	0.883012
751.64	-105.395	3814.09	0.883043
745.62	-113.215	3810.3	0.883076
737.841	-123.285	3813.48	0.883109
719.021	-128.253	3836.31	0.883138
729.87	-121.956	3849.55	0.883165
728.692	-120.401	3866.39	0.883178
727.806	-120.928	3893.33	0.883189
738.312	-117.903	3919.25	0.883196
755.825	-112.741	3942.01	0.883201
771.276	-104.339	3953.08	0.883209
804.812	-89.3208	3933.15	0.883214
826.135	-75.9036	3892.24	0.883219
824.836	-70.7345	3835.88	0.883224
796.504	-80.0159	3784.55	0.883224
759.692	-98.2293	3749.61	0.883219
733.432	-110.439	3731.66	0.88321
724.805	-113.209	3726.02	0.883207
707.136	-92.2406	3715.86	0.88323
710.084	-87.6858	3722.4	0.883252
720.867	-97.1284	3740.85	0.883273
739.548	-108.765	3759.17	0.883294
756.305	-119.646	3773.95	0.883315
767.49	-122.977	3783.49	0.883337
773.496	-121.21	3786.12	0.88336
775.503	-117.21	3778.37	0.883385
772.324	-116.384	3767.67	0.883412
764.84	-116.626	3758.2	0.883438
756.74	-116.846	3748.48	0.883467
749.396	-118.954	3744.82	0.883496
719.297	-111.476	3767.31	0.883548
674.067	-109.667	3807.18	0.883595
648.411	-116.394	3859.83	0.88364
671.365	-124.59	3934.4	0.883692
733.876	-148.104	4014.19	0.883718
887.573	-130.348	3972.95	0.88375
975.002	-92.5676	3857.67	0.883784
930.584	-67.5344	3726.95	0.883817
785.323	-75.1788	3642.87	0.883848
636.158	-120.456	3650.65	0.883874
636.661	-142.811	3642.37	0.883902
697.722	-137.355	3620.84	0.88393
741.957	-121.006	3596.04	0.883958
742.904	-108.885	3572.2	0.883986
695.255	-117.751	3589.49	0.884013
667.352	-131.766	3629.56	0.884035
676.028	-139.408	3678.13	0.884054
714.425	-134.714	3717.53	0.88408
756.625	-124.053	3739.64	0.884099
791.95	-101.477	3731.7	0.884108
789.296	-89.8334	3714.86	0.884118
759.324	-91.5074	3703.69	0.884125
731.954	-99.1822	3696.21	0.88414
723.258	-106.576	3689.13	0.884153
721.665	-109.891	3688.58	0.884165
720.626	-111.207	3696.18	0.884176
721.991	-113.226	3704.89	0.884191
729.155	-104.916	3703.49	0.884219
744.969	-109.596	3686.93	0.884253
765.4	-128.343	3645.54	0.884311
767.359	-140.397	3596.7	0.884372
742.689	-142.47	3556.97	0.88443
707.585	-139.949	3537.57	0.884482
680.588	-142.838	3534.85	0.884538
670.65	-146.173	3546.55	0.884595
677.305	-148.477	3565.6	0.884651
693.274	-149.45	3588.37	0.884707
711.26	-151.108	3604.41	0.884765
724.368	-148.256	3606.11	0.884822
729.026	-147.106	3599.06	0.884884
727.831	-149.741	3591.1	0.884944
721.454	-145.324	3579.81	0.885008
692.677	-142.025	3594.87	0.885066
679.566	-147.441	3630.66	0.88513
690.31	-157.158	3678.49	0.885187
720.589	-167.625	3720.08	0.885237
739.963	-160.557	3729.06	0.885293
764.632	-156.831	3702.94	0.885335
775.821	-154.127	3653.43	0.885379
758.015	-149.587	3596.64	0.885424
720.353	-150.839	3547.45	0.885467
678.626	-156.195	3515.17	0.885513
647.163	-162.334	3506.01	0.885554
634.783	-167.424	3512.81	0.885596
639.344	-163.078	3533.8	0.885646
655.259	-151.357	3555.36	0.885703
672.677	-136.217	3568.98	0.885761
687.394	-136.308	3571.91	0.8858
691.045	-132.456	3574.95	0.885852
686.717	-134.798	3568.34	0.885886
679.223	-126.536	3565.87	0.885938
675.953	-125.479	3559.04	0.885973
676.987	-129.725	3551.24	0.886001
678.939	-130.526	3543.07	0.886034
679.234	-124.557	3538.46	0.886071
679.667	-114.358	3534.29	0.886114
681.596	-108.27	3530.34	0.886158
594.602	-152.403	3629.49	0.886214
543.58	-198.767	3789.39	0.886261
591.09	-220.312	3958.75	0.886306
703.61	-208.313	4102.52	0.886342
828.508	-176.714	4201.73	0.886377
939.956	-134.634	4226.64	0.886414
997.76	-96.7247	4185.86	0.88645
984.413	-78.4063	4100.34	0.88649
918.318	-85.0003	4007.66	0.886532
834.417	-108.477	3934.48	0.886573
763.461	-140.476	3897.9	0.886617
724.38	-169.037	3903.88	0.886667
722.858	-185.652	3943.1	0.886716
752.029	-187.923	3995.47	0.886766
795.444	-179.75	4044.21	0.886815
833.808	-172.953	4077.47	0.88687
862.719	-166.946	4091.76	0.886922
876.233	-160.186	4088.86	0.886976
872.819	-160.503	4071.21	0.887036
860.454	-161.33	4048.53	0.887094
841.984	-163.538	4029.34	0.887155
828.105	-169.977	4016.81	0.887213
821.888	-169.767	4011.19	0.887267
819.302	-178.247	4011.65	0.887331
814.834	-181.362	4023.96	0.887389
814.97	-178.218	4043.1	0.887443
825.552	-167.981	4060.03	0.887495
845.839	-169.438	4066.5	0.887562
866.811	-170.166	4066.5	0.887627
876.687	-167.695	4061.97	0.88769
880.119	-160.81	4056.39	0.887751
872.464	-161.377	4058.72	0.88782
864.363	-167.806	4066.91	0.887886
867.211	-168.378	4070.56	0.887946
880.556	-169.315	4077.06	0.888007
898.204	-169.014	4082.47	0.888068
913.128	-167.623	4085.73	0.888129
935.047	-157.564	4088.27	0.888189
948.871	-153.122	4077.05	0.88825
958.256	-152.626	4061.22	0.888313
963.924	-154.896	4050.54	0.888378
964.582	-167.528	4041.3	0.888448
956.029	-175.77	4044.81	0.888512
954.823	-180.827	4057.42	0.888581
965.948	-190.548	4071.54	0.88866
985.708	-190.065	4087.49	0.888731
1009.45	-182.563	4105.29	0.888804
1032.24	-175.914	4114.53	0.888871
1051.22	-165.328	4123.86	0.888948
1057.13	-170.023	4107.86	0.889008
1048.78	-170.728	4079.02	0.889078
1031.86	-185.162	4041.74	0.889131
1012.39	-205.36	4010.13	0.88918
992.208	-216.773	3991.43	0.889236
978.414	-213.606	3984.97	0.889293
982.537	-231.97	3987.87	0.889315
991.177	-250.917	3998.16	0.889334
997.387	-259.041	4009.13	0.889349
1005.28	-254.746	4019.04	0.889364
1010.4	-245.781	4024.22	0.889379
1014.67	-237.782	4026.04	0.889396
1009.56	-225.95	4015.78	0.889414
1001.13	-214.432	3996.84	0.889437
987.681	-206.882	3977.65	0.889463
972.659	-204.852	3962.99	0.889491
961.119	-207.248	3957.94	0.889522
954.924	-209.035	3962.64	0.889552
955.63	-208.966	3973.97	0.889584
962.513	-206.661	3987.82	0.889618
973.119	-203.878	3999.92	0.889652
988.628	-201.528	4016.52	0.889689
1001.88	-197.794	4030.91	0.889728
1016.98	-193.141	4045.11	0.889771
1026.38	-187.912	4055.76	0.889816
1036.93	-183.081	4066.14	0.889864
1041.54	-176.573	4068.1	0.889914
1050.53	-172.719	4078.22	0.88997
1063.52	-198.299	4080.96	0.88999
1075.21	-226.622	4088.46	0.89001
1069.02	-232.396	4083.42	0.890034
1053.69	-220.705	4065.57	0.89006
1037.02	-204.864	4040.35	0.890088
1020.92	-195.692	4013.68	0.890116
1006.39	-193.701	3990.47	0.890146
1002.63	-213.498	3983.93	0.890161
1002.67	-236.716	3994.06	0.890174
1003.98	-247.924	4012.83	0.890189
1011.29	-247.699	4033.69	0.890204
1027.56	-241.387	4050.58	0.890218
1043.1	-228.847	4058.94	0.890239
1054.66	-218.938	4059.37	0.890259
1061.66	-224.983	4051.97	0.890308
1061.15	-215.725	4057.99	0.890382
1059.47	-207.007	4063.26	0.890454
1061.12	-202.14	4068.71	0.890529
1065.51	-200.034	4069.24	0.890603
1067.45	-194.061	4072.2	0.890667
1070.99	-194.389	4071.83	0.890736
1072.35	-193.06	4071.07	0.890799
1068.68	-175.473	4064.53	0.890871
1065.72	-158.822	4056.79	0.890941
1062.97	-154.201	4047.55	0.891004
1052.72	-158.468	4050.24	0.891071
1049.58	-160.406	4054.14	0.891138
1051.82	-162.166	4055.12	0.891201
1058.34	-163.987	4057.88	0.891264
1065.24	-164.079	4063.88	0.891329
1071.92	-163.932	4072.82	0.891394
1077.81	-163.524	4081.94	0.891459
1082.62	-162.67	4093.53	0.891525
1086.17	-167.221	4102.34	0.891584
1097.42	-206.213	4098.93	0.891632
1096.41	-221.199	4104.32	0.891681
1090.11	-216.843	4116.78	0.891736
1089.32	-216.079	4128.48	0.891789
1096.86	-225.487	4134.55	0.891821
1104.78	-237.636	4137.67	0.891848
1107	-234.47	4146.88	0.891894
1105.11	-222.59	4157.92	0.89195
1107.95	-211.656	4164.53	0.89201
1110.84	-208.482	4168.82	0.892075
1109.25	-223.668	4159.42	0.892113
1105.55	-228.385	4157.89	0.892173
1099.71	-235.503	4156.52	0.892217
1094.55	-249.571	4159.9	0.892259
1096.11	-271.247	4166.75	0.892295
1100.71	-304.89	4168.4	0.892321
1102.03	-319.881	4176.53	0.892336
1101.78	-317.694	4189.79	0.892352
1103.9	-308.813	4204.28	0.892369
1108.82	-298.414	4218.13	0.892389
1110.55	-265.226	4238.54	0.892442
1113.66	-232.552	4256.13	0.892501
1122.12	-215.386	4265.36	0.89256
1130.09	-213.824	4268.16	0.892619
1130.1	-220.661	4264.12	0.892675
1127.45	-229.606	4261.43	0.892736
1124.96	-246.318	4251.17	0.892812
1117.23	-262.477	4242.36	0.892878
1114.57	-264.184	4249.75	0.892946
1115.34	-253.839	4270.25	0.893014
1124.68	-243.112	4289.99	0.893072
1138.09	-234.259	4302.61	0.893129
1149.02	-229.936	4308.55	0.893185
1158.05	-232.089	4311.97	0.893239
1169.94	-233.476	4323.88	0.893297
1180.45	-246.798	4330.83	0.893369
1187.54	-264.702	4332.99	0.893441
1189.2	-277.042	4337.07	0.893509
1196.55	-281.851	4340.53	0.893583
1203.16	-278.556	4347.39	0.893649
1216.29	-268.845	4360.83	0.893709
1240.45	-257.946	4389.94	0.893773
1269.73	-250.327	4424.43	0.893839
1302.3	-249.335	4457.54	0.893906
1332	-257.395	4465.95	0.893965
1351.6	-256.21	4467.14	0.89403
1358.76	-267.663	4442.27	0.894076
1352.18	-274.282	4415.51	0.894131
1339.75	-276.398	4393.25	0.894186
1328.03	-277.425	4380.98	0.894242
1322.52	-270.289	4386.44	0.894309
1330.29	-267.797	4399.49	0.894371
1347.99	-270.446	4415.33	0.894432
1368.53	-292.011	4422.18	0.89447
1384.1	-299.381	4426.48	0.894522
1393.63	-300.557	4423.57	0.894577
1398.15	-303.267	4418.11	0.89463
1396.84	-303.202	4415.26	0.89469
1399.77	-301.846	4417.75	0.894749
1409.4	-303.251	4420.77	0.894804
1419.66	-305.837	4425.88	0.894859
1426.34	-326.469	4429.72	0.894894
1432.47	-348.581	4441.44	0.894929
1432.3	-355.179	4451.48	0.894967
1435.23	-347.666	4458.92	0.895005
1444.28	-336.154	4461.33	0.895042
1455.48	-331.112	4454.67	0.895075
1454.87	-324.134	4437.65	0.895113
1438.88	-315.347	4409.76	0.895153
1417.95	-308.048	4386.44	0.895198
1393.06	-302.657	4365.08	0.895245
1375.3	-300.065	4357.24	0.895297
1365.33	-298.054	4359.96	0.895353
1363.35	-296.014	4368.29	0.89541
1368.12	-293.627	4383.9	0.895471
1378.9	-289.461	4398.12	0.895534
1392.75	-286.327	4414.45	0.895597
1437.25	-329.377	4455.93	0.895625
1465.6	-361.89	4487.18	0.895657
1499.36	-385.558	4530.19	0.895682
1518.42	-370.771	4563.99	0.895726
1532.75	-339.974	4580.86	0.895772
1542.71	-304.446	4580.9	0.895827
1540.9	-278.518	4556.39	0.895882
1528.57	-279.037	4513.11	0.895925
1505.49	-302.563	4465.51	0.89596
1470.86	-315.317	4434.72	0.896009
1439.41	-336.242	4415.07	0.896039
1419.22	-358.951	4408.33	0.896065
1413.24	-373.748	4416.73	0.896091
1425.21	-384.334	4447.11	0.896122
1447.56	-391.435	4482.54	0.896149
1469.43	-391.027	4510.78	0.896175
1487.97	-383.325	4526.01	0.896199
1502.43	-377.496	4532.86	0.896228
1506.35	-371.285	4532.52	0.89626
1499.74	-365.717	4526.7	0.896291
1485.7	-366.592	4513.91	0.896317
1464.06	-350.957	4505.47	0.896374
1440.91	-330.653	4496.09	0.896425
1422.47	-318.023	4490.34	0.896474
1412.63	-319.733	4489.09	0.89652
1408.49	-337.909	4487.09	0.896554
1406.62	-359.426	4488.8	0.896592
1412.17	-372.284	4488.87	0.896631
1413.42	-370.161	4486.63	0.896674
1407.81	-364.623	4477.95	0.896715
1392.91	-372.459	4478.72	0.896741
1379.4	-388.363	4489.48	0.896767
1371.42	-392.839	4510.66	0.896806
1369.29	-385.996	4529.25	0.896847
1379.95	-378.965	4549.16	0.896888
1395.19	-375.905	4564.9	0.896927
1407.49	-375.363	4569.87	0.896967
1413.29	-372.281	4566.92	0.897004
1410.73	-370.789	4559.53	0.897043
1398.64	-371.298	4547.57	0.897084
1383.53	-369.861	4535.88	0.897121
1369.32	-377.36	4523.37	0.897155
1352.49	-375.027	4510.8	0.897199
1342.96	-382.545	4509.13	0.89723
1338.55	-383.657	4524.87	0.897272
1351.61	-387.709	4555.77	0.897312
1385.49	-394.262	4608.26	0.897354
1418.25	-404.117	4644.99	0.897382
1441.09	-398.353	4663.03	0.897421
1453.63	-383.443	4662.38	0.89746
1455.91	-365.281	4649.28	0.897505
1446.34	-356.08	4621.66	0.897545
1432.8	-386.966	4577.8	0.897554
1404.87	-415.174	4545.59	0.897581
1375.47	-430.716	4535.58	0.89761
1365.04	-422.781	4551.72	0.897654
1372.06	-408.227	4576.83	0.897696
1391.46	-405.092	4606.02	0.897738
1421.18	-408.475	4631.66	0.89778
1442.91	-410.066	4634.95	0.897818
1461.22	-406.584	4640.02	0.897865
1472.4	-409.432	4637.64	0.897901
1477.72	-429.36	4627.92	0.897922
1473.4	-443.959	4614.5	0.897946
1463.99	-445.967	4607.45	0.897974
1452.9	-438.979	4604.14	0.898005
1446.86	-430.456	4605.71	0.89804
1451.37	-422.161	4609.1	0.898075
1458.42	-415.448	4610.77	0.898112
1465.63	-411.77	4608.39	0.898149
1477.32	-430.563	4606.28	0.898165
1482.21	-443.079	4611	0.89819
1482.23	-449.268	4612.88	0.898207
1471.52	-441.085	4623.58	0.898239
1470.55	-428.321	4650.02	0.898278
1492.85	-411.318	4660.84	0.898314
1521.09	-403.666	4653.67	0.898348
1525.53	-401.739	4642.43	0.898378
1521.93	-406.757	4619.03	0.898405
1504.12	-410.034	4585.48	0.898435
1481.75	-421.344	4552.4	0.898485
1446.88	-424.401	4525.14	0.898529
1412.93	-417.379	4514.08	0.898572
1390.65	-403.956	4515.97	0.898611
1385.67	-392.001	4526.55	0.898647
1393.57	-384.643	4539	0.898681
1407.88	-382.796	4550.07	0.898715
1421.15	-381.114	4559.13	0.898745
1422.6	-366.271	4559.85	0.898787
1424.04	-354.205	4560.43	0.898829
1425.37	-350.778	4559.54	0.89887
1428.15	-353.488	4562.88	0.898909
1432.78	-357.755	4567.58	0.898947
1435.92	-359.961	4570.78	0.898986
1438.92	-359.156	4574.9	0.899023
1441.09	-360.802	4575.05	0.899055
1440.94	-358.139	4574.03	0.899089
1440.42	-352.27	4574.9	0.899122
1443.76	-355.984	4571.39	0.899146
1443.55	-349.117	4570.75	0.899182
1444.58	-344.775	4578.76	0.899215
1444.52	-338.374	4588.89	0.899251
1448.73	-334.774	4600.25	0.899286
1457.75	-330.523	4609.45	0.899324
1450.69	-311.188	4594.09	0.899371
1435.24	-291.663	4560.44	0.899417
1409.85	-279.253	4518.18	0.899466
1381.6	-277.526	4482.17	0.899513
1352.72	-281.899	4457.15	0.899559
1328.03	-290.069	4448.27	0.899605
1328.12	-306.927	4468.33	0.899645
1342.64	-318.68	4504.08	0.899689
1365.06	-326.442	4547.96	0.89973
1390.47	-323.263	4586.84	0.899774
1414.16	-314	4613.45	0.899814
1430.65	-299.381	4621.44	0.899853
1431.59	-283.527	4612.8	0.899897
1422.63	-276.526	4590.92	0.899936
1402.97	-275.556	4563.71	0.899978
1372.52	-280.054	4542	0.90002
1340.37	-283.206	4523.91	0.90006
1318.1	-283.336	4520.17	0.900103
1304.4	-277.292	4520.22	0.900145
1302.81	-278.677	4524.23	0.900187
1310.17	-279.742	4530.17	0.900232
1320.31	-281.32	4535.84	0.900276
1323.33	-278.101	4539.01	0.90032
1329.81	-279.143	4549.19	0.900359
1334.85	-280.535	4558.9	0.900397
1351.7	-326.537	4558.59	0.900388
1350.66	-341.226	4554.39	0.900409
1333.76	-327.894	4543.48	0.900433
1329.3	-311.511	4544.1	0.900458
1331.19	-295.423	4551.36	0.900493
1337.25	-284.442	4561.82	0.900529
1345.11	-278.235	4573.19	0.900567
1355.18	-276.504	4581.07	0.900606
1363.74	-277.237	4585.05	0.900644
1366.75	-276.089	4583.98	0.900684
1364.97	-272.657	4579.64	0.900726
1362.49	-270.468	4570.85	0.900769
1359.37	-269.173	4562.92	0.900811
1352.93	-271.341	4563.09	0.900853
1353.02	-276.235	4567.69	0.900893
1354.05	-278.735	4575.65	0.900935
1359.17	-278.261	4582.81	0.900977
1366.05	-276.044	4587.71	0.901018
1371.98	-273.491	4589.64	0.90106
1373.41	-272.201	4590.65	0.901102
1373.9	-271.541	4588.95	0.901143
1374.62	-269.239	4584.13	0.901187
1371.95	-267.615	4579.45	0.90123
1369.46	-268.241	4573.34	0.901272
1364.32	-268.958	4569.99	0.901315
1359.29	-269.879	4569.5	0.901355
1355.17	-270.048	4569.32	0.901395
