1455.91	-732.582	5181.82	0.966533
1467.74	-736.001	5209.38	0.96656
1482.76	-740.357	5231.86	0.966584
1495.43	-739.11	5248.14	0.96661
1505.32	-733.445	5251.65	0.966635
1505.86	-734.006	5241.06	0.966655
1499.9	-736.198	5217.48	0.966682
1487.82	-738.646	5188.27	0.966702
1472.03	-735.09	5175.28	0.966727
1455.54	-729.838	5173.84	0.966751
1445.58	-724.354	5181.81	0.966774
1448.47	-722.67	5200.04	0.966797
1461.48	-723.631	5217.96	0.96682
1479.98	-727.158	5234.72	0.966843
1487.06	-731.384	5236.67	0.966864
1491.71	-732.49	5230.82	0.966888
1488.17	-728.369	5215.41	0.966911
1475.68	-723.139	5197.05	0.966934
1459.5	-716.963	5180.35	0.966958
1442.65	-711.866	5165.26	0.966982
1436.24	-706.642	5160.75	0.967004
1437.91	-707.245	5160.91	0.967026
1436.75	-714.882	5176.13	0.967049
1435.43	-726.971	5205.14	0.967073
1458.46	-734.275	5232.74	0.967097
1493.84	-735.925	5254.29	0.967123
1527.52	-733.813	5266.66	0.967147
1548.57	-735.341	5269.74	0.967171
1554.53	-736.278	5266.12	0.967193
1552.8	-736.477	5258.32	0.967217
1545.92	-737.012	5248.37	0.96724
1542.45	-736.876	5241.9	0.967265
1541.99	-735.926	5242.09	0.967292
1548.31	-738.983	5243.52	0.96732
1555.72	-743.837	5245.81	0.967348
1562.7	-748.65	5251.17	0.967374
1575.01	-749.298	5259.57	0.9674
1587.86	-747.575	5265.84	0.96743
1597.79	-746.44	5271.13	0.967459
1608.51	-743.305	5273.45	0.967487
1614.21	-745.725	5275.7	0.967515
1619.09	-749.598	5283.87	0.967544
1627.3	-751.011	5296.52	0.967572
1639.74	-752.335	5315.03	0.9676
1662.22	-753.685	5337.85	0.96763
1692.16	-755.38	5365.28	0.967662
1720.7	-759.174	5393.28	0.967693
1745.02	-764.056	5414.35	0.967723
1760.15	-768.539	5428.98	0.967753
1771.25	-772.916	5441.19	0.967785
1778.93	-771.988	5451.1	0.967816
1779.94	-768.784	5456.7	0.967847
1780.74	-765.394	5450.04	0.967875
1775.43	-761.464	5440.21	0.967904
1774.98	-754.081	5415.81	0.967933
1763.9	-749.449	5389.94	0.967962
1749.63	-743.967	5358.71	0.967991
1732.59	-742.06	5335.65	0.96802
1707.1	-747.276	5336.99	0.96805
1698.85	-750.177	5368.52	0.968084
1710.74	-737.679	5409.77	0.968122
1723.22	-724.626	5455.06	0.968167
1735.83	-714.937	5503.15	0.968216
1748.41	-703.674	5547.65	0.968274
1756.24	-687.162	5578.78	0.96834
1762.74	-657.06	5593.79	0.968416
1765.99	-651.886	5587.74	0.968483
1766.28	-663.156	5573.04	0.96855
1757.37	-679.976	5558.26	0.968616
1739.21	-686.359	5534	0.968682
1719.37	-682.87	5520.03	0.968751
1701.3	-673.153	5513.54	0.968821
1689.92	-662.376	5508.19	0.968898
1685.08	-654.132	5504.23	0.96898
1681.09	-646.962	5497.49	0.969067
1688.76	-649.016	5506.56	0.969152
1696.35	-654.321	5519.45	0.969239
1699.28	-656.157	5526.88	0.969327
1719.4	-738.098	5533.93	0.969355
1751.2	-819.429	5554.64	0.969392
1786.26	-872.258	5589.64	0.969426
1817.5	-877.686	5635.4	0.969469
1841.04	-855.668	5678.14	0.969512
1855.57	-839.805	5700.32	0.969544
1865.6	-811.009	5710.69	0.969595
1866.36	-770.403	5701.77	0.969655
1859.34	-752.977	5675.28	0.969704
1844.28	-747.526	5634.74	0.969753
1818.66	-746.997	5586.27	0.969805
1783.01	-743.506	5547.46	0.969856
1747.46	-743.827	5521.02	0.969904
1723.15	-746.228	5512.13	0.969953
1714.93	-755.094	5519.37	0.969993
1726.53	-760.533	5548.78	0.970037
1756.77	-765.364	5600.35	0.970085
1793.96	-767.482	5663.77	0.970134
1837.34	-771.878	5730.28	0.970184
1884.01	-772.926	5793.4	0.970232
1922.96	-766.168	5837.95	0.970286
1942.97	-747.487	5855.09	0.970347
1945.16	-726.426	5848.97	0.970407
1932.76	-709.552	5821.71	0.97047
1909.38	-695.77	5780.42	0.970533
1874.07	-692.595	5729.5	0.970593
1826.36	-711.698	5671.22	0.970643
1776.33	-745.577	5613.79	0.970687
1727.79	-776.58	5561.07	0.970726
1683.57	-795.283	5516.64	0.970764
1645.38	-802.864	5482.47	0.970803
1614.96	-804.242	5460.52	0.970843
1596.32	-804.888	5450.31	0.970883
1589.43	-805.627	5450.7	0.970926
1596.12	-810.651	5471.2	0.970969
1612	-813.534	5505.49	0.971012
1630.34	-814.811	5539.12	0.971056
1656.43	-808.775	5561.42	0.971097
1683.1	-796.656	5576.95	0.97114
1696.51	-792.62	5580.23	0.971181
1700.25	-786.193	5579.73	0.971232
1704.24	-763.248	5588.07	0.971289
1699.93	-715.086	5591.75	0.97136
1687.77	-675.084	5576.24	0.971426
1668.36	-643.848	5550.19	0.971497
1653.25	-631.884	5523.97	0.971573
1636.43	-621.63	5499.69	0.971642
1626.57	-598.112	5503.77	0.971688
1634.66	-558.776	5523.05	0.971723
1650.95	-550.648	5548.16	0.971745
1676.67	-572.743	5580.47	0.971761
1712.67	-603.869	5619.99	0.971772
1747.78	-632.984	5667.56	0.971777
1783.31	-660.31	5717.41	0.971792
1824.91	-663.149	5778.91	0.971803
1865.95	-651.394	5851.27	0.971816
1908.39	-631.432	5926.55	0.971832
1951.81	-614.063	5993.95	0.971848
1992.65	-608.222	6048.38	0.971862
2032.32	-611.91	6090.62	0.971874
2069.75	-612.223	6126.5	0.971889
2102.52	-606.859	6153.41	0.971904
2124.72	-598.648	6168.92	0.97192
2136.79	-588.497	6176.29	0.971936
2141.51	-577.746	6173.85	0.971951
2139.04	-570.196	6163.24	0.971969
2130.9	-568.518	6146.95	0.971987
2117.73	-571.449	6125.81	0.972006
2102.87	-575.223	6104.8	0.972026
2088.62	-576.078	6088.09	0.972047
2082.52	-578.513	6067.84	0.972072
2072.64	-581.511	6050.08	0.972097
2058.45	-584.77	6039.46	0.972121
2043.53	-584.391	6040.07	0.972144
2032.81	-579.644	6047.38	0.972165
2032.51	-571.364	6056.77	0.972184
2039.42	-568.257	6064.02	0.972204
2049.3	-568.201	6069.03	0.972228
2057.82	-572.089	6070.91	0.97225
2062.86	-576.806	6070.58	0.972272
2061.83	-584.443	6070	0.972296
2058.5	-591.849	6069.88	0.972319
2055.94	-594.029	6071.59	0.972344
2055.06	-593.91	6073.69	0.972367
2056.06	-587.451	6077.48	0.972389
2057.64	-580.141	6080.92	0.972411
2059.17	-575.345	6082.92	0.972433
2060.4	-573.913	6083.33	0.972455
2061.26	-573.285	6083.24	0.972476
2061.45	-575.073	6082.19	0.972498
2061.17	-579.157	6080.28	0.972522
2060.71	-582.858	6078.56	0.972545
2060.1	-584.852	6077.51	0.972568
2059.39	-585.079	6077.17	0.972591
2058.64	-585.9	6076.7	0.972614
2058.23	-584.999	6077	0.972637
2058.05	-583.522	6077.63	0.97266
2058.06	-582.332	6078.28	0.972683
2058.4	-578.429	6080.05	0.972706
2058.77	-572.946	6082.51	0.972729
2061.18	-569.402	6081.75	0.972749
2063.33	-570.218	6077.71	0.972772
2065.94	-570.513	6070.45	0.972792
2065.69	-572.332	6060.85	0.972815
2041.24	-560.475	6021.66	0.972841
1983.5	-526.194	5935.41	0.972874
1901.19	-479.574	5811.24	0.972908
1810.7	-452.677	5661.92	0.972948
1723.01	-440.896	5521.42	0.972987
1634.07	-455.464	5411.41	0.973014
1558.63	-482.074	5353.31	0.973045
1529.43	-508.927	5353.88	0.973079
1537.44	-524.848	5400.59	0.973111
1572.12	-527.286	5469.24	0.973144
1619.99	-510.324	5537.91	0.973174
1665.72	-494.777	5592.39	0.973207
1707.7	-487.387	5638.57	0.973235
1739.97	-500.287	5671.33	0.973268
1762.63	-512.543	5685.75	0.973302
1783.21	-527.116	5695.08	0.973332
1786.18	-533.697	5695.39	0.973361
1771.47	-528.782	5689.6	0.973398
1749.71	-514.79	5688.46	0.973436
1730.99	-493.061	5689.91	0.973477
1728.8	-480.969	5678.91	0.97353
1735.3	-482.393	5661.18	0.973567
1733.95	-492.147	5643.92	0.973607
1722.02	-499.87	5632.22	0.973653
1701.48	-502.521	5630.11	0.973705
1681.93	-494.053	5633.1	0.973759
1666.11	-478.66	5636.75	0.973815
1658.88	-471.666	5636.47	0.973866
1657.96	-474.97	5629.6	0.973914
1660.16	-482.864	5619.74	0.97396
1677.49	-488.604	5590.32	0.974009
1687.26	-486.193	5557.12	0.974051
1702.26	-489.977	5555.58	0.974082
1720.14	-494.409	5593.99	0.974117
1738.13	-502.686	5658.14	0.974146
1760.92	-513.324	5737.1	0.974176
1778.91	-512.158	5789.9	0.974211
1808.04	-513.385	5828.74	0.974245
1843.38	-527.774	5856.9	0.974276
1876.94	-541.095	5854.23	0.97431
1890.7	-561.522	5828.08	0.974349
1875.54	-553.359	5784.39	0.974384
1837.93	-533.156	5735.69	0.974425
1784.67	-495.437	5684.33	0.974476
1730.62	-466.981	5633.99	0.97452
1688.52	-457.538	5593.96	0.974558
1673.69	-472.975	5585.89	0.974588
1679.88	-491.273	5603.55	0.974616
1702.96	-504.122	5639.83	0.974642
1737.22	-508.606	5685.26	0.974666
1776.53	-507.475	5729.87	0.974688
1811.68	-504.33	5765.74	0.974708
1837.88	-500.936	5788.69	0.974727
1853.65	-496.126	5798.47	0.974748
1859.21	-492.96	5795.59	0.97477
1854.3	-491.933	5785.6	0.974791
1842.19	-489.225	5770.24	0.974814
1827.63	-487.423	5752.56	0.974836
1812.17	-485.916	5733.47	0.974858
1796.78	-479.464	5715.62	0.974881
1783.01	-471.349	5701.34	0.974905
1770.22	-463.812	5689.31	0.974931
1758.42	-459.319	5677.87	0.974959
1751.1	-460.671	5670.75	0.974986
1748.01	-463.658	5669.22	0.975015
1746.57	-466.346	5669.91	0.97504
1746.8	-471.15	5671.21	0.975066
1748.66	-473.559	5673.95	0.975091
1751.1	-475.424	5676.69	0.975116
1753.5	-476.241	5679.09	0.975142
1753.69	-475.555	5678.24	0.975168
1752.5	-470.68	5676.15	0.975194
1751.63	-465.954	5675.3	0.97522
1750.66	-465.126	5674.53	0.975244
1750.13	-465.205	5674.86	0.97527
1750.13	-467.49	5675.49	0.975295
1750.74	-473.351	5675.45	0.975319
1752.07	-478.744	5675.73	0.975344
1755.14	-483.902	5678.56	0.97537
1758.67	-487.098	5683.22	0.975395
1760.27	-489.063	5685.43	0.97542
1760.86	-489.15	5685.57	0.975444
1758.94	-487.361	5681.43	0.975469
1753.77	-482.628	5672.51	0.975495
1746.62	-476.145	5661.43	0.975519
1738.29	-471.278	5649.88	0.975544
1729.93	-469.38	5639.66	0.975569
1722.78	-468.438	5632.9	0.975595
1717.67	-468.706	5629.93	0.975621
1715.09	-471.445	5629.9	0.975648
1717.34	-473.584	5630.42	0.975675
1710.62	-488.386	5638.95	0.975711
1743.02	-520.042	5680.97	0.975737
1793.85	-554.742	5743.56	0.975762
1832.3	-572.489	5794.6	0.975796
1853.86	-569.219	5819.21	0.97583
1863.9	-557.718	5818.83	0.97586
1857.17	-544.031	5794.69	0.975907
1848.52	-517.279	5753.22	0.975938
1829.06	-496.087	5705.73	0.97597
1797.15	-486.544	5662.77	0.976003
1764.87	-503.368	5630.93	0.97604
1738.94	-517.002	5610.06	0.976076
1728.14	-528.578	5608.7	0.976107
1725.14	-522.711	5619.29	0.976147
1721.47	-512.985	5623.03	0.976186
1714.34	-497.601	5619.51	0.976236
1706.82	-451.35	5608.42	0.976292
1697.27	-429.764	5578.5	0.976328
1695.69	-436.576	5556.76	0.976356
1693.56	-453.213	5546.46	0.976385
1686.62	-469.89	5553.62	0.976412
1680.8	-483.867	5575.78	0.97644
1680.55	-492.085	5611.59	0.97647
1690.65	-494.168	5654.94	0.976502
1712.5	-491.658	5697.02	0.976537
1741.08	-487.639	5730.67	0.976571
1768.7	-486.099	5751.07	0.976604
1803.68	-502.892	5776.54	0.976626
1833.36	-531.1	5799.07	0.97664
1851.92	-554.696	5813.33	0.976654
1870.03	-570.386	5797.92	0.976679
1886.22	-604.235	5767.56	0.97668
1889.29	-646.549	5729.67	0.976675
1877.51	-672.318	5697.38	0.976666
1853.2	-678.526	5672.43	0.976655
1816.75	-702.21	5649.81	0.976663
1787.91	-734.646	5628.08	0.976677
1775.89	-762.626	5604.72	0.97671
1770.97	-794.216	5581.64	0.976743
1765.51	-822.435	5570.38	0.976777
1755.33	-840.463	5562.56	0.976807
1740.68	-837.723	5559.23	0.976845
1726.37	-829.668	5548.1	0.976877
1711.66	-822.979	5531.09	0.976908
1699.23	-812.413	5514.75	0.976943
1684.64	-804.642	5500.05	0.976979
1665.73	-802.814	5490.74	0.977015
1647.62	-803.103	5488.37	0.977052
1639.74	-809.392	5487.91	0.977079
1636.69	-813.281	5482.95	0.977105
1632.66	-819.309	5473.25	0.977134
1630.02	-819.087	5466.77	0.977168
1624.97	-815.292	5465.9	0.9772
1619.7	-812.798	5473.69	0.977232
1616.38	-816.551	5487.86	0.977267
1614.95	-822.148	5497.48	0.977301
1616.45	-828.388	5504.45	0.977333
1618.18	-832.67	5497.93	0.977362
1618.48	-825.063	5485.35	0.977385
1609.59	-814.381	5467.97	0.977408
1590.5	-812.464	5451.56	0.977433
1571.55	-813.196	5440.79	0.977454
1559.16	-809.72	5438.72	0.977473
1552.54	-808.501	5444.57	0.977494
1551.25	-813.804	5456.52	0.977515
1557.18	-819.276	5472.75	0.977534
1568.85	-823.311	5484.52	0.97755
1581.47	-822.074	5491.93	0.977563
1585.79	-828.94	5495.09	0.977582
1586.05	-831.778	5497.91	0.977598
1578.49	-838.746	5504.67	0.977612
1568.55	-847.756	5523.93	0.977631
1577.33	-851.723	5544.69	0.977652
1600.92	-852.197	5557.56	0.977671
1627.68	-853.292	5565.89	0.97769
1649.63	-850.387	5570.8	0.977708
1657.61	-851.571	5566.8	0.977727
1657.65	-851.343	5563.67	0.977749
1652.21	-850.021	5567.15	0.977772
1653.5	-855.555	5583.73	0.977793
1667.86	-862.247	5612.17	0.977816
1693.12	-870.012	5650.22	0.977841
1727.88	-875.885	5693.15	0.977865
1766.05	-881.721	5737.6	0.977891
1803.9	-888.151	5775.89	0.977916
1840.49	-895.123	5800.62	0.977938
1868.31	-902.334	5818.25	0.977963
1889.38	-908.648	5830.44	0.977989
1904.02	-919.761	5839.5	0.978017
1917.57	-929.106	5849.11	0.978045
1928.92	-936.401	5860.03	0.978071
1941.15	-939.467	5865.68	0.978097
1951.44	-941.366	5867.96	0.978124
1960.54	-939.89	5868.18	0.978147
1962.31	-941.853	5867.02	0.97817
1964.65	-944.578	5874.14	0.978194
1966.1	-951.747	5882.35	0.978217
1974.95	-956.838	5894.98	0.978242
1992.18	-961.532	5916.8	0.978266
2019.01	-963.391	5949.05	0.978293
2049.73	-969.961	5993.04	0.978323
2080.77	-965.567	6050.43	0.978363
2109.38	-969.869	6101.57	0.978395
2134.14	-983.337	6144.9	0.978424
2151.23	-999.413	6176.65	0.978452
2173.59	-1010.23	6208.01	0.978479
2191.68	-1009.62	6239.03	0.97851
2204.27	-1009.08	6264.9	0.978537
2211.04	-1014.08	6281.11	0.978564
2214.58	-1025.62	6289.12	0.978589
2216.06	-1041.84	6291.69	0.978613
2213.68	-1057.66	6295.38	0.978638
2209.92	-1070.99	6302	0.978661
2214.71	-1077.31	6319.9	0.978687
2227.93	-1079.03	6346.54	0.978716
2251.47	-1080.87	6383.84	0.978746
2279.62	-1082.89	6424.65	0.978778
2310.54	-1085.02	6460.32	0.978809
2339.24	-1079.14	6490.12	0.978834
2362.7	-1082.58	6503.26	0.978865
2382.51	-1079.11	6501.06	0.978897
2394.61	-1070.43	6492.4	0.978927
2394.46	-1053.34	6481.58	0.978954
2391.25	-1029.3	6472.11	0.978976
2385.64	-1000.77	6463.39	0.979004
2383.28	-973.83	6448.28	0.979042
2377.16	-950.977	6422.05	0.979084
2366.09	-937.712	6386.78	0.979126
2351.97	-932.324	6350.06	0.979168
2336.81	-932.886	6317.89	0.979207
2329.46	-936.34	6292.2	0.979245
2326.87	-938.935	6276.2	0.979285
2324.76	-952.059	6268.6	0.979331
2326.59	-966.244	6276.46	0.979376
2333.74	-984.134	6296.52	0.979421
2348.72	-998.934	6327.61	0.979464
2373.3	-1014.01	6367.23	0.979506
2408.85	-1063.76	6411.9	0.979525
2452.98	-1106.78	6459.01	0.979548
2494	-1126.99	6499.77	0.979573
2526.67	-1123.5	6525.24	0.979596
2543.86	-1104.8	6536.33	0.979617
2546.2	-1079.73	6533.39	0.979636
2536.5	-1058.91	6523.29	0.979656
2520.79	-1047.19	6508.18	0.979676
2506.39	-1044.7	6494.18	0.979696
2495.74	-1048.23	6483.69	0.979716
2489.48	-1055.69	6477.51	0.979735
2487.42	-1061.09	6477.04	0.979756
2490.31	-1062.55	6484.62	0.979775
2494.42	-1061.48	6494.36	0.979794
2499.65	-1059.69	6504.2	0.979813
2503.47	-1059.57	6514.86	0.979832
2507.72	-1060.58	6525.02	0.979851
2514.97	-1062.58	6536.41	0.97987
2561.04	-1082.8	6602.68	0.979885
2624.18	-1126.11	6702.79	0.979897
2736.26	-1159.06	6781.29	0.979909
2856.24	-1178.27	6826.58	0.979921
2937.1	-1188.18	6844.44	0.979928
2964.83	-1188.17	6840.32	0.979932
2935.59	-1192.66	6830.45	0.97994
2880.07	-1189.48	6827.42	0.979947
2827.21	-1175.38	6838.65	0.979955
2794.71	-1162.01	6863.62	0.979964
2788.34	-1158.33	6900.19	0.979974
2806.88	-1164.83	6944.27	0.979986
2842.05	-1175.46	6993.31	0.98
2885.41	-1189.41	7040.18	0.980013
2928.67	-1202.66	7080.42	0.980026
2967.36	-1214.66	7107.48	0.980036
2995.31	-1225.79	7119.86	0.980045
3009.92	-1228.43	7120.99	0.980056
3011	-1223.98	7112.6	0.980069
3001.39	-1210.03	7099	0.98008
2984.67	-1195.78	7080.82	0.980093
2965.49	-1181.55	7061.82	0.980108
2947.12	-1171.62	7043.71	0.980121
2931.82	-1167.34	7028.26	0.980133
2920.77	-1166.02	7017.64	0.980147
2913.9	-1168.88	7011.58	0.98016
2908.77	-1174.63	7012.7	0.980173
2907.09	-1187.47	7017.5	0.980182
2910.48	-1200.09	7026.2	0.980192
2918.2	-1210.29	7037.13	0.980202
2928.49	-1214.11	7049.58	0.980213
2936.77	-1212.67	7064.38	0.980225
2943.78	-1207.17	7079.51	0.980236
2948.07	-1204.44	7094.17	0.980246
2952.76	-1204.39	7107	0.980255
2959.2	-1207.9	7116.54	0.980264
2966.93	-1214.26	7122.16	0.980272
2976.48	-1222.65	7120.89	0.980278
2985.93	-1229.93	7111.72	0.980284
2989.63	-1235.62	7096.72	0.98029
2985.3	-1230.48	7081.64	0.9803
2972.86	-1228.99	7063.86	0.980305
2956.95	-1218.2	7050.57	0.980316
2940.72	-1206.86	7040.58	0.980325
2927.72	-1197.07	7034.47	0.980334
2917.45	-1194.68	7033.43	0.980344
2912.79	-1201.29	7035.78	0.980352
2914.67	-1214.84	7040.44	0.980358
2924.15	-1228.77	7044.73	0.980363
2935.97	-1242.21	7047.52	0.980366
2945.79	-1250.94	7049.39	0.980368
2948.79	-1256.78	7052.08	0.98037
2951.71	-1261.44	7048.85	0.980377
2952.84	-1266.93	7040.15	0.980384
2953.14	-1267.51	7026.82	0.980388
2949.19	-1266.31	7010.23	0.980393
2920.2	-1238.96	6974.11	0.980403
2866.12	-1192.35	6908.98	0.980416
2805.6	-1146.71	6807.66	0.980437
2744.21	-1111.45	6677.2	0.980461
2675.96	-1090.86	6536.81	0.980484
2591.95	-1078.95	6409.33	0.980506
2496.61	-1074.07	6316.36	0.980528
2408.98	-1073.67	6267.71	0.98055
2346.44	-1073.74	6262.01	0.980573
2321.62	-1080.19	6300.29	0.98059
2331.69	-1096.34	6368.34	0.980614
2371.08	-1111.37	6458.57	0.980633
2433.2	-1124.74	6554.42	0.980655
2506.84	-1131.46	6644.09	0.980675
2578.91	-1131.98	6717.82	0.980694
2638.6	-1129.16	6769.14	0.980713
2677.34	-1125.37	6798.28	0.980732
2693.55	-1119.09	6809.46	0.980754
2690.72	-1112.93	6807.1	0.980775
2677.84	-1103.33	6795.91	0.980796
2661.35	-1093.41	6778.7	0.980818
2644.99	-1085.69	6758.49	0.980841
2632.48	-1080.23	6735.89	0.980865
2621.49	-1079.65	6713.29	0.980887
2612.3	-1082.61	6696.61	0.98091
2606.13	-1085.62	6684.82	0.980933
2601.25	-1087.82	6678.49	0.980956
2597.33	-1090.68	6676.69	0.980979
2597.5	-1090.11	6677.35	0.981004
2601.84	-1088.75	6676.42	0.981028
2604.6	-1085.52	6671.79	0.981051
2601.56	-1085.16	6666	0.981075
2597.45	-1085.01	6658.17	0.981099
2594.33	-1085.29	6652.58	0.981122
2591.59	-1085.83	6649.49	0.981146
2591.65	-1083.54	6647.18	0.981169
2594.48	-1079.57	6642.94	0.981192
2597.99	-1077.02	6639.77	0.981217
2597.67	-1074.37	6635.44	0.981241
2594.09	-1070.68	6631.28	0.981266
2586.52	-1070.35	6629.24	0.981292
2581.75	-1070.53	6627.45	0.981318
2581.41	-1096.06	6614.2	0.981329
2580.44	-1116.34	6600.93	0.981347
2573.21	-1120.71	6591.91	0.981372
2559.94	-1117.96	6587.77	0.981398
2546.55	-1116.46	6591.56	0.981426
2539.66	-1114.3	6602.19	0.981454
2541.67	-1114.72	6616.11	0.981482
2550.96	-1122.52	6634.69	0.981512
2557.46	-1139.18	6658.36	0.981545
2565.27	-1157.95	6681.36	0.981575
2575.44	-1175.6	6703.73	0.981605
2585.73	-1188.54	6717.37	0.981633
2593.69	-1198.08	6724.01	0.981661
2595.12	-1205.63	6723.04	0.981689
2590.7	-1211.05	6712.82	0.981717
2579.05	-1205.26	6699.26	0.981745
2567.74	-1196.6	6683.04	0.981771
2548.99	-1189.9	6659.37	0.981796
2526.61	-1184.39	6624.57	0.98182
2501.37	-1177.19	6583.5	0.981843
2474.58	-1169.89	6542.58	0.981866
2452.97	-1164.11	6515.93	0.981888
2428.86	-1157.6	6493.19	0.981912
2410.48	-1156.79	6486.49	0.981936
2401.86	-1154.99	6490	0.981961
2401.05	-1151.8	6498.59	0.981984
2406.74	-1148.09	6510.14	0.982007
2412.58	-1145.24	6516.43	0.982029
2417.71	-1142.24	6518.2	0.982052
2419.1	-1141.41	6506.84	0.982073
2415.51	-1139.42	6487.45	0.982096
2404.2	-1130.72	6463.32	0.982119
2386.09	-1128.85	6434.57	0.982139
2367.53	-1125.55	6405.96	0.98216
2338.7	-1123.96	6388.25	0.982184
2312.75	-1119.11	6372.43	0.982205
2295.16	-1114.86	6359.51	0.982226
2284.92	-1110.12	6342.69	0.982246
2278.85	-1103.25	6325.86	0.982267
2272.76	-1097.97	6310.4	0.982287
2261.13	-1094.46	6297.99	0.982307
2248.44	-1094.43	6283.69	0.982327
2231.54	-1100.63	6265.45	0.982347
2214.07	-1105.91	6251.15	0.982367
2198.78	-1107.17	6240	0.982387
2186.18	-1106.18	6235.16	0.982404
2175.08	-1104.68	6235.43	0.982424
2169.51	-1103.28	6239.78	0.982444
2164.72	-1102.73	6243.49	0.982461
2161.29	-1105.37	6248.06	0.98248
2159.96	-1108.13	6250.62	0.982499
2157.34	-1111.92	6250.48	0.982516
2151.63	-1116.54	6247.75	0.982535
2144.88	-1116.71	6242.12	0.982552
2138.91	-1115.22	6234.26	0.982569
2129.87	-1116.83	6223.89	0.982588
2117.07	-1119.22	6213.31	0.982606
2103.42	-1119.51	6207.66	0.982624
2093.62	-1119.63	6206.27	0.982643
2085.85	-1121.8	6207.48	0.98266
2080.99	-1126.92	6212.73	0.982679
2080.01	-1127.85	6219.76	0.982696
2076.99	-1129.53	6228.08	0.982713
2070.8	-1130.61	6233.64	0.982731
2063.19	-1133.97	6235.08	0.982748
2057.14	-1134.08	6237.49	0.982766
2049.04	-1131.92	6242.67	0.982782
2042.47	-1131.66	6245.43	0.982801
2038.57	-1129.82	6249.79	0.982815
2036.55	-1128.94	6256.85	0.982827
2036.63	-1121.75	6264.97	0.982837
2035.04	-1112.75	6271.86	0.982845
2030.04	-1115.03	6272.6	0.982857
2025.29	-1114.61	6269.8	0.982869
2019.77	-1116.74	6265.51	0.982881
2017.71	-1119.61	6258.36	0.982894
2007.43	-1123.8	6245.96	0.982908
1996.62	-1124.41	6235.53	0.982921
1990.55	-1126.77	6237.81	0.982933
1988.03	-1129.5	6252.83	0.982946
1994.05	-1132.9	6273.14	0.98296
2004.55	-1139.37	6301.97	0.982972
2020.24	-1144.8	6334.77	0.982985
2037.98	-1153.44	6361.72	0.982999
2058.25	-1163.48	6383.28	0.983014
2077.25	-1169.56	6398.87	0.98303
2090.8	-1174.85	6411.81	0.983045
2096.65	-1180.63	6422.87	0.983061
2099.06	-1177.21	6434.29	0.983075
2099.85	-1174.74	6447.33	0.983089
2101.89	-1177.28	6464.33	0.983104
2105.86	-1186.86	6483.91	0.983117
2116.57	-1199.68	6506.46	0.98313
2128.61	-1214.6	6527.69	0.983144
2144.53	-1217.54	6552.28	0.983152
2158.36	-1219.83	6575.58	0.983168
2168.72	-1217.36	6599.14	0.983183
2177.48	-1218.61	6617.5	0.983196
2184.09	-1226.24	6630.89	0.983212
2186.77	-1238.61	6638.17	0.983232
2192.34	-1251.39	6651.79	0.98325
2195.57	-1249.86	6670.27	0.983265
2196.74	-1247.04	6689.55	0.983284
2198.73	-1242.25	6704.89	0.983293
2199.32	-1245.53	6711.79	0.983305
2197.28	-1250.54	6718.16	0.983314
2192.56	-1254.85	6723.66	0.983321
2183.32	-1266.94	6727.05	0.983333
2177.12	-1283.33	6734.27	0.983342
2174.31	-1293.08	6746.31	0.983348
2171.72	-1291.81	6759.06	0.983354
2170.43	-1280.13	6774.33	0.983359
2169.78	-1276.77	6787.18	0.983369
2168.93	-1283.67	6795.4	0.983383
2167.33	-1297.84	6798.76	0.983398
2170.14	-1311.06	6802.55	0.983412
2170.13	-1317.22	6804.39	0.983425
2170.67	-1318.71	6806.69	0.983442
2173.39	-1317.51	6811.59	0.983458
2176.91	-1315.64	6817.5	0.983474
2180.43	-1316.24	6822.58	0.98349
2185.55	-1320.66	6828.7	0.983506
2192.94	-1330.39	6836.89	0.98352
2192.34	-1323.17	6843.73	0.983535
2185.83	-1293.01	6855.32	0.983548
2176.18	-1259.48	6857.06	0.983561
2167.14	-1237.11	6847.76	0.983573
2163.79	-1233.7	6828.74	0.983586
2163.9	-1248.61	6806.19	0.983596
2160.07	-1253.45	6785.53	0.983604
2151.97	-1261.13	6767.38	0.983614
2144.02	-1255.22	6756.07	0.98362
2132.77	-1256.86	6747.84	0.983632
2123.93	-1249.46	6742.96	0.983639
2118.09	-1235.79	6741.44	0.983646
2112.87	-1223.1	6738.42	0.983657
2112.8	-1216.81	6733.64	0.983669
2112.53	-1225.2	6721.84	0.983689
2113.32	-1235.8	6711.85	0.983705
2120.14	-1253.38	6708.14	0.983715
2128.92	-1282.47	6715.26	0.983725
2139.15	-1292.91	6744.4	0.983723
2077.75	-1277.76	6852.08	0.983706
2031.4	-1242.07	7020.28	0.983678
2026.14	-1211.99	7244.77	0.983642
2039.89	-1125.66	7436.9	0.98364
2027.12	-1050.11	7522.78	0.983628
1992.67	-1006.21	7534.69	0.983617
1910.23	-1040.09	7518.75	0.983621
1843.27	-1105.68	7496.79	0.983628
1821.93	-1162.42	7473.48	0.983635
1833.45	-1193.39	7451.19	0.983641
1858.72	-1202.32	7453.69	0.983648
1882.82	-1198.75	7470.22	0.983657
1898.12	-1194.61	7487.03	0.983662
1906.47	-1196.32	7503.46	0.983668
1912.94	-1201.78	7515.5	0.983676
1932.29	-1206.55	7539.74	0.983684
1978.36	-1201.79	7551.92	0.983691
2027.96	-1193.59	7551.08	0.983704
