-131.964	-1774.55	8842.85	1.26755
-105.866	-1752.92	8986.14	1.26754
-76.2061	-1752.7	9134.49	1.26754
-67.9097	-1755.66	9222.19	1.26753
-73.1693	-1754.04	9246.94	1.26752
-84.6817	-1745.18	9214.16	1.26751
-93.1243	-1724.91	9131.69	1.2675
-95.5455	-1699.06	9018.19	1.26749
-99.2426	-1676.32	8891.54	1.26747
-110.241	-1652.85	8765.7	1.26746
-131.008	-1642.6	8650.49	1.26744
-158.025	-1632.84	8557.6	1.26743
-197.703	-1617.59	8485.08	1.26741
-242.083	-1611.65	8430.38	1.2674
-284.175	-1630.83	8390.81	1.26738
-311.031	-1661.57	8363.87	1.26736
-319.01	-1676.9	8353.77	1.26734
-304.631	-1677.73	8358.79	1.26732
-285.245	-1664.91	8362.24	1.2673
-264.245	-1643.27	8367.28	1.26728
-246.238	-1618.5	8372.88	1.26726
-243.27	-1607.01	8360.69	1.26725
-207.148	-1623.71	8362.87	1.26723
-169.222	-1618.02	8386.33	1.26722
-138.869	-1612.28	8431.46	1.2672
-119.135	-1613.22	8490.83	1.26719
-100.204	-1612.32	8552.55	1.26718
-81.1858	-1612.13	8606.05	1.26716
-55.9799	-1611.52	8648.19	1.26715
-25.954	-1612.64	8679.21	1.26714
-0.667594	-1617.19	8696.62	1.26713
6.89639	-1618.31	8705.06	1.26713
8.63463	-1632.97	8709.98	1.26712
-0.562464	-1659.89	8725.98	1.26712
-22.9961	-1719.26	8775.59	1.26713
-34.266	-1768.78	8858.81	1.26713
-10.0468	-1790.59	8954.7	1.26713
34.1394	-1804.36	9054.7	1.26714
102.274	-1802.02	9132.97	1.26714
194.256	-1774.13	9162	1.26714
281.57	-1732.02	9138.2	1.26714
342.948	-1690.21	9062.74	1.26713
370.878	-1652.46	8941.98	1.26713
357.911	-1622.58	8798.83	1.26712
311.778	-1596.32	8651.79	1.26712
254.102	-1575.45	8516.22	1.26711
197.066	-1561.8	8406.3	1.2671
155.415	-1553.55	8325.16	1.26709
129.788	-1550.87	8283.76	1.26708
121.642	-1555.29	8275.58	1.26708
130.146	-1562.19	8296.29	1.26707
151.958	-1573.12	8337.07	1.26706
180.084	-1584.34	8386.62	1.26705
203.951	-1592.81	8440.96	1.26704
226.219	-1600.91	8492.6	1.26704
246.625	-1604.15	8534.5	1.26703
262.684	-1604.03	8563.4	1.26702
275.804	-1603.21	8574.72	1.26701
287.776	-1599.12	8571.37	1.26701
296.916	-1592.42	8553.1	1.267
301.227	-1585.96	8527.09	1.26699
298.851	-1585.18	8495.82	1.26698
293.437	-1594.6	8458.78	1.26698
289.102	-1606.9	8422.64	1.26698
289.13	-1621.73	8384.27	1.26698
297.854	-1635.32	8342.59	1.26698
297.027	-1618.57	8317.45	1.26698
283.836	-1580.28	8311.63	1.26697
268.21	-1548.23	8326.78	1.26696
256.104	-1533.56	8352.18	1.26695
256.815	-1536.42	8389.99	1.26694
264.752	-1551.14	8434.17	1.26693
281.001	-1572.63	8482.36	1.26692
301.719	-1594.3	8529.17	1.26691
321.136	-1619.42	8570.43	1.2669
341.135	-1635.87	8605.51	1.26688
357.483	-1643.61	8637.56	1.26687
367.446	-1654.09	8662.98	1.26686
382.598	-1669.61	8673.2	1.26685
399.345	-1680.66	8668.42	1.26684
409.122	-1691.37	8652.53	1.26683
405.111	-1696.35	8629.74	1.26681
394.031	-1699.86	8605.8	1.2668
381.849	-1705.2	8592.27	1.26679
371.908	-1709.75	8589.44	1.26679
366.582	-1712.68	8595.93	1.26678
364.729	-1719.99	8610.47	1.26677
373.686	-1725.02	8629.09	1.26676
388.089	-1727.92	8648.71	1.26675
400.787	-1734.97	8667.79	1.26674
409.565	-1740.42	8685.67	1.26673
419.593	-1743.63	8694.67	1.26673
425.695	-1747.33	8697.27	1.26672
427.477	-1749.55	8694.69	1.26671
425.93	-1751.74	8687.55	1.2667
422.421	-1754.67	8677.02	1.26669
418.174	-1758.45	8664.54	1.26669
414.012	-1762.86	8651.57	1.26668
410.36	-1767.64	8639.35	1.26668
409.522	-1769.28	8626.84	1.26667
409.472	-1767.83	8615.34	1.26666
406.296	-1765.7	8608.34	1.26666
401.492	-1763.96	8605.65	1.26665
397.066	-1763.3	8606.75	1.26665
392.358	-1760.6	8608.54	1.26664
389.357	-1757.78	8610.43	1.26663
388.722	-1756.04	8611.99	1.26662
392.188	-1758.93	8615.36	1.26662
397.783	-1761.87	8614.42	1.26661
400.263	-1764.43	8612.87	1.26661
399.722	-1765.66	8611.17	1.2666
397.054	-1763.22	8610.36	1.26659
396.542	-1760.69	8606.55	1.26659
394.584	-1757.48	8603.98	1.26658
387.518	-1752.84	8602.84	1.26657
384.014	-1749.03	8603.17	1.26656
378.763	-1744.9	8611.3	1.26656
376.982	-1744.01	8627.68	1.26655
382.017	-1745.71	8646.29	1.26654
390.952	-1744.84	8666.2	1.26653
401.124	-1743.72	8684.44	1.26652
408.324	-1742.59	8695.91	1.26651
412.306	-1741.85	8700.49	1.2665
411.175	-1738.07	8696.62	1.26649
406.673	-1730.72	8686.73	1.26648
400.472	-1720.81	8673.19	1.26647
393.59	-1707.73	8658.97	1.26646
385.312	-1696.07	8641.66	1.26645
379.586	-1685.49	8621.27	1.26643
375.496	-1678.64	8600.08	1.26642
372.21	-1673.81	8574.64	1.26641
363.7	-1670.82	8548.13	1.2664
353.985	-1661.11	8523.54	1.26639
344.212	-1647.95	8503.06	1.26637
335.034	-1630.53	8489.46	1.26636
324.66	-1609.32	8487.21	1.26634
316.375	-1590.27	8494.18	1.26632
315.119	-1577.53	8504.63	1.2663
316.403	-1566.33	8521.77	1.26628
316.602	-1549.08	8548.69	1.26625
316.863	-1544.14	8579.19	1.26623
317.706	-1544.41	8608.12	1.26621
319.87	-1549.81	8629.17	1.26619
322.185	-1553.15	8639.94	1.26617
327.422	-1552.48	8638.58	1.26615
335.068	-1547.65	8624.37	1.26613
340.198	-1540.78	8600.48	1.26611
341.277	-1532.56	8574.58	1.26609
336.506	-1523.44	8550.06	1.26607
327.228	-1516.53	8528.9	1.26605
316.301	-1513.16	8512.75	1.26603
304.454	-1509.78	8500.38	1.26601
299.428	-1507.45	8492.8	1.266
294.874	-1502.36	8490.91	1.26598
289.801	-1494.68	8490.95	1.26596
287.682	-1484.99	8496.44	1.26594
289.078	-1476.4	8499.03	1.26592
291.987	-1467.24	8499.83	1.2659
296.813	-1462.21	8501.35	1.26587
298.827	-1462.85	8505.75	1.26585
298.764	-1467.03	8512.43	1.26583
297.618	-1467.59	8522.27	1.2658
295.697	-1469.76	8528.8	1.26578
294.744	-1471.97	8532.24	1.26575
295.179	-1473.21	8532.96	1.26573
296.705	-1475.44	8530.64	1.2657
298.203	-1477.13	8526.29	1.26568
300.697	-1478.54	8523.93	1.26566
298.049	-1477.12	8523.78	1.26563
293.52	-1472.6	8519.49	1.26561
288.848	-1465.17	8512.67	1.26559
284.887	-1456.15	8504.65	1.26557
282.262	-1451.59	8495.1	1.26554
280.519	-1451.13	8485.41	1.26552
281.175	-1449.75	8475.02	1.2655
279.906	-1451.32	8466.96	1.26548
274.922	-1457.29	8464.01	1.26545
269.121	-1463.83	8466.39	1.26543
265.398	-1470.84	8472.68	1.2654
262.587	-1476.89	8484.63	1.26538
262.535	-1480.77	8500.16	1.26536
265.523	-1480.3	8517.62	1.26533
271.042	-1478.08	8534.17	1.26531
277.802	-1476.11	8547.69	1.26528
281.882	-1476.31	8559.64	1.26526
284.254	-1480.25	8568.37	1.26523
285.65	-1484.95	8574.08	1.26521
286.815	-1490.5	8576.36	1.26518
287.732	-1494.22	8576.05	1.26516
288.191	-1495.17	8573.8	1.26514
287.764	-1491.59	8570.84	1.26511
289.03	-1485.42	8564.37	1.26509
290.289	-1479.62	8555.07	1.26507
290.183	-1475.81	8544.1	1.26504
288.186	-1474.24	8532.91	1.26502
284.624	-1474.26	8522.91	1.26499
277.984	-1476.04	8517.89	1.26497
271.056	-1476.1	8518.62	1.26495
266.488	-1475.47	8523.88	1.26492
265.554	-1475.14	8532.12	1.2649
268.044	-1475.6	8541.74	1.26487
275.134	-1475.76	8548.67	1.26485
283.03	-1473.5	8553.15	1.26482
286.621	-1471.68	8557.33	1.2648
288.999	-1469.88	8558.01	1.26477
287.915	-1467.56	8552.55	1.26475
286.307	-1463.88	8546.46	1.26473
284.353	-1460.54	8540.19	1.2647
284.674	-1457.45	8531.62	1.26468
283.091	-1456.36	8524.56	1.26466
280.171	-1456.79	8519.63	1.26463
279.375	-1456.93	8514.5	1.26461
279.464	-1454.41	8510.46	1.26459
279.404	-1448.98	8508.11	1.26456
278.984	-1443.94	8506.74	1.26454
280.486	-1437.84	8504.02	1.26452
282.132	-1431.06	8500.68	1.26449
282.915	-1426.37	8496.62	1.26447
280.516	-1423.62	8489.14	1.26445
273.918	-1423.66	8482.51	1.26442
268.169	-1423.9	8481.52	1.2644
265.15	-1426.79	8484.54	1.26437
265.002	-1428.31	8491.57	1.26435
265.424	-1427.93	8497.9	1.26432
266.465	-1424.41	8503.49	1.26429
265.443	-1419.24	8510.76	1.26427
264.43	-1417.61	8517.35	1.26424
266.886	-1417.86	8520.12	1.26421
270.313	-1418.76	8526.02	1.26418
273.653	-1420.12	8533.79	1.26415
276.239	-1419.37	8542.98	1.26412
277.82	-1413.48	8553.54	1.26409
281.105	-1401.58	8561.99	1.26405
282.651	-1385.2	8564.82	1.26402
281.878	-1363.06	8564.25	1.26398
283.22	-1336.61	8562.39	1.26394
284.416	-1310.88	8559.59	1.26389
281.373	-1287.48	8560.14	1.26384
275.748	-1265.76	8564.89	1.26379
264.429	-1240.14	8581.79	1.26373
249.044	-1213.91	8613.86	1.26367
241.188	-1191.13	8652.62	1.2636
241.645	-1170.3	8691.16	1.26354
250.41	-1154.73	8725.38	1.26347
264.651	-1148.63	8751.45	1.2634
279.933	-1150.61	8768.02	1.26333
292.638	-1154.47	8769.81	1.26327
301.314	-1155.71	8763.44	1.2632
301.165	-1152.95	8754.35	1.26313
292.643	-1147.34	8740.55	1.26306
277.965	-1140.19	8727.55	1.26299
262.996	-1136.57	8722.11	1.26292
253.17	-1141.41	8722.08	1.26285
250.439	-1152.24	8726.65	1.26278
253.689	-1163.06	8735.53	1.26271
260.878	-1168.19	8741.68	1.26263
268.64	-1167.8	8744.68	1.26257
274.554	-1166.29	8743.44	1.2625
277.121	-1164.32	8738.58	1.26243
291.726	-1260.11	8692.47	1.2624
305.182	-1388.27	8623.86	1.26237
309.172	-1484.31	8559.31	1.26235
298.921	-1517.06	8511.63	1.26232
281.163	-1494.99	8472.56	1.2623
253.379	-1441.83	8444.34	1.26227
223.418	-1386.96	8426.83	1.26225
202.775	-1344.87	8415.85	1.26222
193.872	-1322.73	8410.87	1.26219
196.482	-1311.72	8411.28	1.26216
204.588	-1305.61	8417.88	1.26212
215.604	-1300.09	8427.08	1.26209
224.274	-1288.65	8439.65	1.26205
231.548	-1275.38	8450.13	1.26201
238.435	-1263	8454.58	1.26196
241.106	-1254.69	8449.63	1.26192
239.519	-1242.51	8433.89	1.26188
234.844	-1229.55	8404.41	1.26184
221.369	-1216.57	8357.15	1.26179
195.147	-1202.3	8288.21	1.26175
151.646	-1181.27	8198.39	1.2617
91.6366	-1153.94	8080.17	1.26165
18.8541	-1115.4	7933.59	1.2616
-58.8333	-1077.18	7762.03	1.26154
-137.459	-1043.97	7580.72	1.26147
-210.308	-1020.13	7404.48	1.26139
-266.193	-1020.78	7254.83	1.26129
-304.703	-1030.73	7152.59	1.26119
-332.383	-1048.13	7108.82	1.26108
-344.257	-1079.76	7117.13	1.26097
-341.174	-1116.2	7165.12	1.26085
-327.473	-1149.12	7234.16	1.26072
-303.993	-1176.41	7312.09	1.2606
-279.792	-1193.89	7379.9	1.26047
-256.808	-1199.79	7439.41	1.26035
-238.684	-1204.94	7477.66	1.26022
-230.882	-1204.53	7494.29	1.26009
-232.4	-1202.65	7492.8	1.25997
-234.931	-1200.84	7482.76	1.25984
-239.657	-1197.91	7464.25	1.25972
-245.602	-1192.18	7442.04	1.25959
-248.922	-1191.89	7414.65	1.25946
-253.658	-1192.83	7384.43	1.25934
-260.592	-1188.8	7357.86	1.25921
-266.777	-1184.21	7340.22	1.25908
-271.649	-1177.48	7326.91	1.25895
-275.091	-1172.44	7318.14	1.25882
-275.536	-1169.48	7317.46	1.25868
-278.318	-1163.49	7318.56	1.25855
-279.616	-1157.21	7323.81	1.25842
-276.929	-1156.93	7333.1	1.25829
-273.869	-1159.83	7341.59	1.25815
-269.022	-1164.34	7351.46	1.25802
-263.789	-1170.32	7360.58	1.25789
-259.238	-1170.71	7363.53	1.25776
-254.144	-1172.47	7362.09	1.25762
-250.748	-1173.89	7357.42	1.25749
-252.361	-1168.9	7349.35	1.25736
-255.367	-1160.62	7342.47	1.25722
-258.64	-1153.88	7336.53	1.25709
-263.133	-1149.85	7328.84	1.25695
-262.812	-1150.81	7320.42	1.25682
-260.465	-1153.99	7312.9	1.25668
-258.665	-1259.89	7281.41	1.2566
-260.348	-1369.67	7254.66	1.25651
-260.359	-1444.32	7241.67	1.25642
-263.713	-1455.92	7245.08	1.25634
-267.994	-1426.1	7257.39	1.25624
-266.406	-1400.5	7261.67	1.25615
-262.793	-1397.26	7256.8	1.25607
-258.899	-1403.7	7257.22	1.25599
-257.528	-1418.77	7257.89	1.25591
-260.294	-1427.13	7259.09	1.25583
-262.821	-1424.76	7265.05	1.25575
-264.351	-1411.53	7274.9	1.25567
-267.261	-1382.64	7286.42	1.25558
-263.843	-1343.93	7296.08	1.25548
-252.921	-1312.35	7294.36	1.25538
-240.186	-1292.3	7280.37	1.25529
-230.904	-1280.92	7256.55	1.25518
-227.19	-1272.93	7220.81	1.25508
-230.054	-1267.07	7184.11	1.25497
-237.699	-1262.57	7155.51	1.25486
-253.227	-1256.18	7144.58	1.25475
-278.967	-1241.56	7163.75	1.25464
-303.894	-1226.93	7209.44	1.25451
-318.868	-1215.42	7270.15	1.25439
-300.839	-1318.66	7298.73	1.25432
-265.881	-1444.36	7313.85	1.25425
-236.518	-1525.18	7322.1	1.25418
-223.319	-1526.53	7332.45	1.25411
-222.062	-1487.49	7338.05	1.25403
-227.371	-1448.04	7330.71	1.25396
-234.813	-1425.84	7310.5	1.25389
-241.085	-1431.76	7279.27	1.25383
-250.484	-1453.33	7245.03	1.25376
-260.824	-1474.9	7216.02	1.2537
-267.798	-1493.62	7198.17	1.25364
-278.872	-1497.42	7197.29	1.25358
-288.209	-1492.38	7209.14	1.25351
-288.372	-1495.6	7222.1	1.25345
-283.315	-1504	7231.15	1.25339
-276.591	-1513.74	7242.02	1.25333
-268.02	-1521.86	7250.19	1.25327
-262.769	-1524.84	7252.45	1.25321
-261.264	-1523.2	7249.48	1.25316
-260.497	-1502.06	7248.32	1.25309
-260.771	-1495.02	7236.88	1.25303
-260.59	-1498.58	7222.49	1.25297
-263.979	-1504.65	7212.25	1.2529
-271.184	-1506.3	7205.39	1.25284
-276.783	-1503.43	7205.75	1.25278
-278.759	-1504.07	7209.72	1.25272
-279.702	-1501.73	7214.71	1.25265
-277.313	-1499.9	7222.15	1.25259
-267.098	-1512.61	7220.19	1.25253
-258.16	-1526.4	7210.09	1.25247
-181.448	-1489.85	7338.43	1.25243
-60.2684	-1438.32	7587.66	1.25238
71.3097	-1410.1	7893.93	1.25233
191.765	-1413.96	8212.36	1.25228
294.706	-1436.71	8514.03	1.25223
376.961	-1435.56	8785.59	1.25217
444.42	-1381.26	9013.27	1.25209
496.303	-1314.71	9180.77	1.25202
534.935	-1268.77	9277.72	1.25195
564.323	-1248.15	9302	1.25188
577.34	-1246.61	9256.15	1.25181
572.382	-1256.05	9155.37	1.25174
545.762	-1254.57	9019.59	1.25167
502.136	-1245.68	8866.99	1.25161
447.79	-1298.78	8703.55	1.25156
394.306	-1350.74	8557.45	1.25151
346.595	-1376.84	8440.79	1.25146
309.028	-1411.01	8353.57	1.25143
280.563	-1435	8300.5	1.25139
261.986	-1463.21	8278.86	1.25137
257.017	-1489.94	8282.09	1.25134
261.69	-1540.7	8294.7	1.25133
266.812	-1578.17	8321.01	1.25132
273.142	-1597.1	8356.06	1.25131
276.591	-1601.38	8399.24	1.2513
277.835	-1606.23	8439.88	1.25129
281.17	-1608.54	8475.06	1.25128
284.396	-1613.83	8499.93	1.25128
281.642	-1613.36	8518.76	1.25127
277.095	-1617.7	8524.32	1.25126
273.427	-1617.92	8520.85	1.25126
266.16	-1605.75	8512.84	1.25125
253.664	-1585.55	8501.59	1.25123
234.814	-1570.83	8488.8	1.25122
216.717	-1555.43	8479.03	1.25121
198.242	-1548.73	8473.5	1.2512
180.753	-1549.73	8478.64	1.25118
166.378	-1555.91	8492.33	1.25117
151.336	-1559.48	8513.09	1.25115
138.94	-1561.22	8537.2	1.25114
129.215	-1572.22	8560.78	1.25112
120.056	-1584.16	8585.98	1.2511
108.29	-1616.64	8605.21	1.25109
93.2881	-1639.11	8627.71	1.25108
79.1396	-1645.49	8652.01	1.25106
63.6226	-1642.53	8679.61	1.25105
50.1101	-1629.33	8708.16	1.25103
42.9311	-1588.96	8735.45	1.25101
36.9668	-1542.25	8758.46	1.25098
28.6873	-1502.02	8770.6	1.25096
20.2192	-1483.34	8756.23	1.25094
0.700241	-1469.63	8712.57	1.25092
-26.1167	-1462.8	8648.73	1.25091
-55.446	-1451.33	8575.47	1.25089
-85.7115	-1440.7	8501.23	1.25088
-109.62	-1426.73	8433.4	1.25086
-131.312	-1416.76	8383.18	1.25084
-153.067	-1436.28	8354.3	1.25083
-158.257	-1428.84	8343.89	1.25081
-157.507	-1432.52	8348.03	1.2508
-152.437	-1449.45	8361.95	1.25078
-154.194	-1486.21	8396.83	1.25078
-153.909	-1509.75	8453.57	1.25077
-151.155	-1520.31	8531.17	1.25076
-147.353	-1524.67	8628.35	1.25076
-133.21	-1527.75	8737.4	1.25076
-102.125	-1523.91	8854.48	1.25076
-59.2582	-1514.59	8973.5	1.25077
-7.64666	-1510.53	9077.29	1.25077
40.0301	-1513.61	9157.51	1.25077
93.1351	-1492.57	9212.22	1.25077
140.586	-1459.61	9231.81	1.25076
171.312	-1425.78	9221.2	1.25076
185.804	-1397.75	9189.06	1.25075
184.687	-1387.02	9142.45	1.25075
176.103	-1378.51	9090.16	1.25074
163.074	-1364.82	9037.91	1.25073
150.969	-1338.07	8988.3	1.25072
135.864	-1328.25	8944.32	1.25071
124.335	-1320.68	8907.79	1.2507
120.1	-1308.06	8877.59	1.25069
119.461	-1292.61	8849.13	1.25068
120.953	-1253.64	8826.54	1.25066
118.738	-1242.22	8803.68	1.25065
115.496	-1257.29	8785.9	1.25064
115.192	-1271.74	8774.65	1.25063
122.833	-1268.51	8758.9	1.25061
142.783	-1249.6	8732.33	1.2506
165.547	-1222.85	8692.04	1.25058
178.404	-1202.31	8641.27	1.25057
178.066	-1190.87	8583.75	1.25056
166.175	-1188.88	8530.38	1.25054
148.756	-1191.6	8484.54	1.25053
130.154	-1197.98	8450.1	1.25052
114.584	-1206.42	8429.02	1.2505
104.309	-1211.09	8422.71	1.25049
100.346	-1212.6	8429.04	1.25048
102.398	-1208.42	8439.52	1.25047
105.712	-1201.76	8454.68	1.25045
100.802	-1198.95	8476.11	1.25044
98.2729	-1195.77	8502.43	1.25043
98.3725	-1197.67	8531.44	1.25041
99.8875	-1199.21	8564.08	1.2504
102.972	-1202.06	8592.38	1.25039
113.382	-1202.76	8609.03	1.25037
128.991	-1202.62	8610.62	1.25036
144.307	-1199.78	8603.19	1.25035
153.273	-1195.69	8588.57	1.25033
156.312	-1192.85	8565.83	1.25032
152.737	-1193.12	8538.19	1.25031
143.818	-1194.26	8510.1	1.2503
124.555	-1199.98	8499.09	1.25029
104.456	-1211.42	8509.36	1.25027
86.8989	-1223.33	8543.31	1.25026
79.9189	-1230.94	8594.45	1.25025
83.8899	-1233.99	8657.48	1.25023
93.3035	-1230.56	8730.62	1.25021
98.4832	-1238.72	8807.94	1.2502
106.334	-1257.21	8880.74	1.25018
122.036	-1281.78	8946	1.25017
138.996	-1310.73	9003.49	1.25016
156.209	-1334.65	9050.29	1.25015
167.895	-1358.08	9087.1	1.25014
165.26	-1391.8	9116.03	1.25014
154.827	-1422.8	9141.08	1.25014
147.242	-1435.17	9161.67	1.25013
152.799	-1423.61	9169.63	1.25012
163.747	-1412.96	9169.12	1.25012
171.951	-1407.38	9163.5	1.25011
175.096	-1406.6	9154.12	1.2501
171.139	-1407.61	9139.78	1.2501
161.106	-1409.86	9119.31	1.25009
151.33	-1414.29	9098.84	1.25009
141.028	-1418.94	9083.87	1.25008
128.254	-1421.98	9075	1.25008
117.584	-1422.98	9072.35	1.25008
106.825	-1424.78	9080.64	1.25007
100.834	-1431.9	9095.78	1.25007
99.0295	-1443.93	9117.84	1.25007
100.139	-1458.99	9146.43	1.25007
107.054	-1472.63	9181.82	1.25007
118.145	-1481.85	9219.86	1.25006
131.403	-1488.51	9255.65	1.25006
144.424	-1492.02	9286.15	1.25006
150.868	-1492.82	9308.79	1.25006
152.983	-1493.94	9321.94	1.25006
152.306	-1496.57	9332.15	1.25006
153.9	-1502.8	9335	1.25006
157.272	-1506.53	9326.26	1.25006
159.615	-1501.61	9310.43	1.25005
158.989	-1489.78	9290.16	1.25005
154.274	-1476.83	9273.75	1.25005
143.091	-1472.41	9259.35	1.25005
130.928	-1479.27	9247.07	1.25005
123.446	-1491.46	9242.41	1.25005
120.945	-1500.58	9246.44	1.25005
122.764	-1505.15	9257.49	1.25005
128.246	-1506.26	9266.3	1.25005
134.937	-1504.92	9272.1	1.25005
140.587	-1502.56	9274.47	1.25005
140.854	-1496.69	9277.83	1.25005
135.526	-1494.29	9283.12	1.25005
128.814	-1495.13	9289.75	1.25005
124.075	-1497.91	9297.24	1.25005
120.165	-1499.9	9308.65	1.25005
121.491	-1500.15	9319.5	1.25005
126.396	-1497.21	9329.38	1.25004
132.715	-1493.57	9336.95	1.25004
137.896	-1486.28	9343	1.25004
140.748	-1477.09	9347.17	1.25003
143.639	-1466.64	9346.62	1.25003
145.995	-1456.79	9335.45	1.25002
148.929	-1455.59	9317.65	1.25002
146.936	-1455.83	9300.98	1.25001
143.088	-1457.55	9290.28	1.25001
138.892	-1457.59	9279.81	1.25
139.775	-1451.77	9265.7	1.24999
145.238	-1445.11	9245.52	1.24999
155.118	-1437.36	9216.09	1.24998
162.272	-1426.1	9175.96	1.24997
161.884	-1415.1	9130.04	1.24997
153.185	-1409.13	9082.71	1.24996
138.233	-1407.15	9039.33	1.24995
122.83	-1401.79	9002.88	1.24995
98.0911	-1434.46	8981.54	1.24995
67.3342	-1477.57	8983.37	1.24996
41.053	-1517.81	9016.06	1.24997
23.6942	-1539.44	9081.05	1.24997
23.3812	-1550.09	9164.38	1.24998
30.249	-1553.4	9266.45	1.24998
36.5687	-1559.18	9390.92	1.24998
29.9746	-1577.94	9544.19	1.24998
18.2797	-1608.66	9720.63	1.24999
12.9978	-1648.52	9904.87	1.24999
19.0184	-1682.85	10087.4	1.24999
40.7995	-1710.57	10257.4	1.25
71.7363	-1746.26	10407.7	1.25
106.565	-1777.47	10535.6	1.25001
137.165	-1798.03	10635.6	1.25001
197.196	-1786.19	10667.6	1.25002
266.177	-1746.51	10631.3	1.25002
338.259	-1687.4	10511.3	1.25002
401.495	-1585.12	10308.4	1.25002
444.379	-1467.87	10012.6	1.25001
444.174	-1338.23	9646.92	1.24999
379.046	-1254.09	9248.3	1.24998
260.763	-1217.85	8860.07	1.24997
118.009	-1204.74	8538.81	1.24996
-11.2903	-1170.56	8309.37	1.24994
-100.863	-1113.72	8184.31	1.24991
-146.052	-1056.51	8148.39	1.24987
-154.034	-1024.76	8178.16	1.24983
-130.888	-1014.82	8250.82	1.24979
-86.6884	-1030.27	8346.85	1.24976
-46.7844	-1068.24	8444.54	1.24972
-15.6954	-1104.44	8537.37	1.24969
5.85973	-1124.1	8625.73	1.24967
-0.135617	-1276.38	8696.04	1.24969
-12.9109	-1446.99	8771.17	1.2497
-8.94643	-1562.59	8846.08	1.24972
13.6841	-1613	8917.1	1.24974
48.8288	-1596.72	8985.71	1.24976
88.372	-1561.72	9037.07	1.24979
132.86	-1532.1	9061.13	1.24981
171.341	-1506.96	9054.69	1.24984
196.087	-1487.13	9023.75	1.24987
208.457	-1487.97	8974.37	1.24989
206.884	-1497.59	8913.88	1.24992
199.145	-1485.76	8853.39	1.24994
189.582	-1467.84	8796.12	1.24996
182.135	-1458.44	8744.25	1.24999
176.572	-1458.04	8698.93	1.25001
174.862	-1467.01	8663.44	1.25004
177.189	-1471.38	8637.02	1.25007
181.473	-1474.66	8616.42	1.2501
186.051	-1477.16	8599.3	1.25013
191.537	-1469.12	8583.72	1.25015
196.594	-1452.12	8561.83	1.25018
199.101	-1410.29	8544.03	1.2502
201.607	-1388.75	8517.16	1.25022
201.407	-1369.72	8488.46	1.25025
197.972	-1370.12	8456.64	1.25027
191.733	-1366.49	8429.32	1.2503
192.283	-1404.33	8394.49	1.25031
196.378	-1490.63	8346.8	1.25031
200.342	-1575.43	8299.33	1.2503
201.676	-1631.95	8258.12	1.25029
192.627	-1650.08	8227.9	1.25028
176.504	-1630.73	8211.18	1.25028
158.013	-1595.81	8200.39	1.25027
143.423	-1563.14	8192.99	1.25026
134.17	-1546.01	8183.32	1.25025
128.165	-1536.85	8172.14	1.25025
122.96	-1530.18	8159.49	1.25024
114.693	-1527.13	8146.61	1.25023
104.477	-1525.93	8132.34	1.25022
88.3926	-1515.8	8118.53	1.25022
69.0836	-1503.82	8105.4	1.25021
51.8737	-1494	8090.79	1.2502
34.4344	-1483.31	8074.6	1.25019
15.7508	-1474.69	8055.21	1.25018
-2.64943	-1469.77	8035.2	1.25016
-17.6443	-1467.19	8014.43	1.25015
-31.2499	-1464.05	7996.22	1.25014
-45.0532	-1459.19	7982.64	1.25013
-54.8557	-1450.91	7969.29	1.25012
-62.3203	-1442.29	7960.38	1.25011
-68.8087	-1431.63	7953.97	1.2501
-70.5521	-1423.03	7946.87	1.25008
-67.7218	-1417.67	7943.26	1.25007
-63.8252	-1414.43	7943.27	1.25006
-63.4596	-1406.52	7945.15	1.25005
-61.5339	-1394.82	7949.22	1.25004
-54.4391	-1383.9	7948.01	1.25003
-44.6282	-1376.54	7939.11	1.25001
-31.3263	-1370.27	7923.13	1.25
-20.1357	-1365.33	7900.16	1.24999
-10.6207	-1356.6	7873.27	1.24998
-4.48055	-1345.96	7846.64	1.24997
2.91095	-1331.43	7819.18	1.24996
9.57068	-1319.81	7793.33	1.24995
23.8163	-1314.27	7766.06	1.24994
45.0584	-1312.88	7738.91	1.24992
65.4526	-1314.95	7718.36	1.24991
85.5106	-1315.07	7704.55	1.2499
102.127	-1311.14	7695.78	1.24989
115.124	-1307.69	7694.55	1.24987
127.514	-1309.94	7695.3	1.24986
142.841	-1306.29	7695.23	1.24984
162.499	-1302.87	7693.41	1.24983
180.769	-1292.51	7686.68	1.24982
194.682	-1284.11	7674.85	1.24981
210.104	-1280.77	7657.26	1.2498
222.616	-1280.99	7637.56	1.24979
232.201	-1277.21	7618.1	1.24978
240.148	-1269.07	7599.13	1.24977
250.671	-1261.58	7576.43	1.24976
262.35	-1255.8	7550.77	1.24976
276.699	-1259.29	7517.97	1.24976
291.596	-1261.24	7480.55	1.24975
303.654	-1267.86	7439.24	1.24976
310.739	-1274.17	7398.37	1.24976
316.919	-1271.23	7363.57	1.24977
321.354	-1258.6	7336.54	1.24978
327.233	-1243.63	7318.96	1.24978
333.833	-1240.53	7307.92	1.24979
344.631	-1243.64	7305.51	1.2498
358.569	-1246.39	7315.29	1.24981
372.556	-1242.54	7341.64	1.24982
392.004	-1230.34	7373.6	1.24982
418.673	-1215.62	7405.55	1.24982
