1833.31	-75.8591	6011.26	1.03244
1839.04	-76.8247	6010.81	1.03246
1841.95	-73.2043	6008.89	1.03248
1844.98	-81.378	6004.27	1.03249
1843.82	-82.2034	6003.26	1.03251
1840.48	-77.2122	6005.3	1.03253
1838.79	-75.5739	6007.24	1.03255
1836.25	-71.4788	6013.36	1.03257
1836.23	-68.1262	6021.25	1.03259
1842.67	-75.2235	6029.22	1.0326
1850.88	-80.2399	6038.68	1.03262
1858.35	-79.5358	6048.65	1.03264
1864.38	-73.7682	6057.55	1.03265
1869.04	-65.5705	6064.01	1.03268
1872.67	-59.4113	6066.75	1.0327
1877.37	-57.8486	6062.8	1.03271
1879.56	-60.9662	6053.87	1.03274
1876.87	-65.0761	6043.18	1.03276
1869.92	-68.1266	6033.31	1.03278
1861.05	-67.8052	6026.56	1.0328
1854.11	-70.3681	6021.75	1.03282
1850.1	-73.6617	6019.68	1.03285
1848.58	-74.1939	6021.01	1.03287
1848.85	-69.3918	6025.82	1.03289
1851.76	-67.9671	6030.34	1.03292
1856.16	-70.7114	6033.4	1.03294
1859.46	-70.2226	6036.75	1.03296
1861.82	-70.05	6038.82	1.03298
1863.14	-69.9367	6039.64	1.033
1863.54	-69.7659	6039.4	1.03303
1864.56	-79.2566	6035.15	1.03304
1863.88	-87.2921	6030.8	1.03307
1859.4	-93.7924	6029.43	1.03308
1852.3	-91.9511	6029.67	1.0331
1848.26	-92.564	6028.47	1.03312
1846.05	-84.4412	6029.91	1.03313
1847.1	-81.5037	6029.72	1.03315
1849.52	-84.4877	6027.79	1.03316
1851.15	-91.0642	6024.9	1.03318
1850.99	-98.4412	6021.92	1.03319
1849.38	-104.853	6019.4	1.03319
1846.58	-116.639	6012.14	1.0332
1842.2	-123.667	6004.6	1.0332
1836.17	-119.369	6000.25	1.0332
1833.15	-114.503	5999.8	1.03321
1833.78	-117.813	5999.91	1.03321
1833.4	-122.828	6004.43	1.03321
1834.71	-132.413	6010.26	1.0332
1838.93	-147.515	6014.79	1.0332
1843.79	-158.097	6019.33	1.03319
1848.44	-164.987	6022.34	1.03317
1850.74	-160.574	6025.89	1.03317
1848.59	-141.521	6028.5	1.03317
1847.26	-131.298	6024.57	1.03316
1845.46	-126.277	6017.47	1.03315
1842.34	-126.392	6009.09	1.03315
1838.5	-135.231	5999.53	1.03313
1833.09	-142.841	5992.78	1.03313
1829.19	-158.376	5985.91	1.03311
1828.08	-186.484	5976.82	1.03309
1824.25	-194.473	5975.52	1.03308
1822.17	-184.105	5978.19	1.03307
1821.14	-173.971	5982.02	1.03306
1820.93	-159.046	5988.54	1.03305
1825.63	-166.056	5988.49	1.03302
1827.29	-170.072	5986.37	1.03301
1827.33	-167.591	5987.15	1.03299
1827.02	-165.023	5988.57	1.03298
1827.38	-165.559	5989.38	1.03296
1827.87	-165.434	5990.55	1.03295
1828.53	-165.001	5991.73	1.03293
1829.85	-168.431	5991.34	1.03292
1830.48	-170.207	5991.08	1.0329
1832.62	-169.411	5988.52	1.03289
1828.61	-159.682	5986.52	1.03288
1823.8	-155.844	5981.84	1.03287
1816.45	-146.252	5976.64	1.03286
1809.2	-132.56	5972.64	1.03286
1804.77	-125.423	5968.03	1.03285
1803.73	-132.984	5961.04	1.03285
1801.21	-133.152	5959.09	1.03285
1798.83	-131.83	5960.02	1.03284
1796.28	-118.982	5966.67	1.03285
1796.54	-104.458	5975.2	1.03286
1800.58	-95.7074	5982.42	1.03287
1804.69	-96.4822	5988.94	1.03287
1808.09	-97.6736	5996.14	1.03288
1811.22	-96.3411	6003.54	1.03288
1814.81	-93.9918	6009.63	1.03289
1822.13	-104.386	6012.3	1.03289
1827.1	-106.456	6017.1	1.0329
1832.03	-102.264	6019.77	1.03291
1836.19	-102.233	6017.49	1.03291
1839.26	-117.646	6007.51	1.03291
1836.29	-125.915	5998.49	1.03291
1829.66	-130.875	5990.47	1.03291
1824.77	-138.96	5985.54	1.03291
1821.64	-145.349	5984.68	1.0329
1822.8	-163.697	5982.23	1.03289
1827.41	-186.347	5982.26	1.03287
1830.25	-193.008	5988.94	1.03286
1834.22	-187.44	6002.17	1.03285
1840.59	-178.102	6016.71	1.03284
1849	-168.768	6029.45	1.03283
1858.62	-167.023	6036.65	1.03282
1866.04	-167.378	6039.57	1.03281
1868.5	-160.401	6041.57	1.0328
1868.18	-154.609	6040.72	1.0328
1869.94	-164.561	6036.33	1.03278
1870.03	-174.123	6033.36	1.03277
1864.81	-166.616	6033.92	1.03277
1855.07	-133.568	6038.91	1.03278
1849.68	-104.735	6041.03	1.03278
1849.66	-89.4068	6039.22	1.03279
1852.49	-92.0434	6033.13	1.03279
1855.54	-116.422	6021.79	1.03279
1853	-134.965	6014.1	1.03279
1845.43	-134.591	6014.15	1.03279
1838.43	-121.244	6019.92	1.0328
1837.37	-111.499	6025.66	1.03281
1842.34	-113.806	6027.95	1.03281
1848.06	-117.1	6029.66	1.03281
1852.11	-121.175	6030.27	1.03281
1849.39	-123.533	6030.01	1.03281
1844.24	-121.903	6030.06	1.03281
1840.42	-118.984	6030	1.03281
1840.25	-124.512	6026.94	1.03281
1840.59	-127.871	6024.52	1.03281
1840.03	-126.71	6023.68	1.03281
1838.77	-121.943	6024.32	1.03281
1837.96	-117.641	6025.3	1.03281
1838.63	-119.482	6024.75	1.03281
1839.28	-121.645	6024.43	1.03281
1838.67	-117.168	6026.5	1.03281
1837.77	-107.536	6030.45	1.03282
1838.31	-99.7115	6033.98	1.03282
1840.65	-98.2705	6035.46	1.03282
1843.46	-102.573	6034.89	1.03283
1844.96	-107.712	6033.67	1.03283
1844.68	-110.871	6032.66	1.03284
1843.06	-109.624	6032.77	1.03284
1841.04	-102.853	6034.58	1.03285
1840.33	-96.4282	6036.4	1.03286
1841.74	-97.0137	6036.1	1.03287
1844.27	-106.681	6032.9	1.03287
1845.18	-116.474	6029.53	1.03287
1844.08	-123.795	6026.76	1.03287
1841.13	-122.669	6026.63	1.03287
1838.92	-119.805	6027.12	1.03287
1839.13	-123.218	6025.66	1.03287
1838.41	-116.59	6027.67	1.03288
1837.88	-106.058	6031.23	1.03288
1838.47	-96.4607	6034.85	1.03289
1840.42	-91.7152	6037.19	1.03289
1843.07	-93.4894	6037.54	1.0329
1844.59	-95.7394	6037.65	1.0329
1845.08	-99.0864	6037.15	1.03291
1844.1	-97.5277	6037.98	1.03292
1842.82	-92.2692	6039.84	1.03293
1842.56	-87.5412	6041.46	1.03294
1843.42	-85.2245	6042.3	1.03295
1844.41	-83.2205	6043.05	1.03296
1846.02	-88.1117	6041.5	1.03296
1848.67	-91.395	6037.66	1.03297
1849.2	-90.3046	6033.37	1.03298
1846.92	-85.6234	6029.57	1.03299
1842.71	-77.6084	6027.39	1.033
1839.24	-73.7974	6025.22	1.03301
1836.94	-72.1625	6024.14	1.03302
1836.56	-76.4555	6022.82	1.03304
1834.51	-77.0864	6020.94	1.03306
1832.37	-77.464	6018.09	1.03308
1830.15	-75.6594	6015.64	1.03309
1827.73	-69.8451	6014.87	1.03311
1825.63	-60.9704	6015.98	1.03313
1822.93	-51.9181	6015.25	1.03315
1818.16	-38.2255	6012.4	1.03317
1812.12	-27.5599	6004.17	1.0332
1804.88	-26.4108	5988.55	1.03322
1793.82	-26.1544	5969.13	1.03325
1780.77	-27.1759	5950.1	1.03328
1768.51	-35.2303	5932.76	1.0333
1757.34	-42.2445	5921.5	1.03333
1748.32	-42.6649	5918.52	1.03336
1744.66	-46.135	5919.84	1.03338
1745.23	-46.0264	5926.03	1.03341
1748.77	-40.3584	5935.84	1.03343
1755.1	-36.2292	5945.16	1.03346
1762.37	-34.3228	5952.35	1.03348
1768.33	-31.993	5957.43	1.03351
1773.26	-37.8211	5957.27	1.03353
1774.37	-38.9049	5956.32	1.03356
1773.02	-38.9064	5954.02	1.03359
1770.72	-40.2854	5950.41	1.03361
1767.76	-39.8813	5947.33	1.03364
1765.58	-42.8141	5943.7	1.03366
1762.97	-40.454	5942.76	1.03369
1762.22	-44.4624	5940.76	1.03371
1761.61	-46.0429	5940.5	1.03374
1759.01	-46.6481	5943.96	1.03377
1757.6	-46.6441	5949.77	1.03379
1759.09	-46.261	5956.49	1.03382
1763.74	-49.4693	5961.45	1.03384
1767.73	-42.9883	5968.09	1.03387
1772.55	-38.296	5966.44	1.03389
1774.54	-32.2144	5959.75	1.03392
1773.12	-33.9745	5947.68	1.03395
1766.18	-31.4425	5936.92	1.03397
1757.87	-36.2787	5925.81	1.034
1748.92	-37.4465	5919.35	1.03402
1741.88	-35.0156	5917.96	1.03405
1739.06	-34.3194	5919.53	1.03408
1742.53	-39.8435	5924.59	1.0341
1747.92	-40.2633	5934.31	1.03412
1754.86	-41.5632	5944.25	1.03415
1762.49	-46.0623	5951.65	1.03417
1768	-43.7291	5958.53	1.0342
1770.3	-45.1574	5963.63	1.03422
1770.73	-43.6361	5968.45	1.03425
1774.07	-47.7765	5972.81	1.03427
1777.58	-46.8604	5978.9	1.0343
1781.71	-47.4377	5983.52	1.03433
1787.4	-45.3761	5984.71	1.03436
1791.48	-42.5138	5982.59	1.03438
1792.71	-44.2317	5976.66	1.03441
1789.96	-45.6037	5969.98	1.03444
1785.15	-50.2729	5962.68	1.03447
1778.46	-47.0835	5959.45	1.0345
1773.42	-43.7677	5958.33	1.03453
1771.62	-44.153	5958.09	1.03455
1774.44	-45.5053	5956.48	1.03459
1779.57	-47.6156	5956.89	1.03462
1783.65	-51.1934	5958.22	1.03464
1784.4	-46.1475	5963.05	1.03467
1785.82	-48.6999	5965.42	1.0347
1785.02	-52.6261	5969.56	1.03473
1787.12	-56.4749	5971.9	1.03476
1789.77	-54.3284	5974.12	1.03479
1791.77	-47.9839	5975.8	1.03482
1795.89	-50.954	5976.04	1.03485
1798	-49.5919	5978.73	1.03488
1799.04	-48.5939	5981.75	1.03491
1800.14	-50.0894	5983.88	1.03493
1802.89	-51.0386	5988.79	1.03496
1808.7	-50.3809	5992.61	1.03499
1814.56	-50.8183	5994.05	1.03502
1818.27	-53.2553	5992.87	1.03505
1817.56	-64.0171	5990.11	1.03507
1813.01	-66.3694	5990.97	1.0351
1811.33	-68.3155	5995.54	1.03513
1812.6	-65.3771	6003.67	1.03516
1819.13	-64.0565	6014.63	1.03519
1827.92	-61.997	6026.6	1.03521
1838.37	-53.3404	6036.7	1.03524
1848.61	-52.3422	6039.76	1.03527
1854.13	-51.1828	6038.8	1.0353
1855.42	-57.9484	6032.21	1.03532
1853.63	-64.5562	6027.12	1.03535
1849.87	-70.3019	6023.9	1.03538
1848.37	-78.0702	6024.58	1.0354
1851.21	-88.3927	6030.38	1.03541
1861.16	-105.037	6043.05	1.03543
1875.64	-122.029	6062.18	1.03544
1892.5	-131.904	6087.33	1.03545
1911.85	-137.664	6114.74	1.03547
1930.88	-137.578	6139.75	1.03548
1979.48	-213.141	6133.34	1.03551
2017.14	-294.439	6105.64	1.03553
2013.08	-313.166	6078.28	1.03555
1979.22	-289.661	6055.38	1.03557
1941.06	-261.96	6032.85	1.03559
1913.72	-268.166	6007.31	1.03561
1906.82	-288.996	5997.13	1.03563
1901.81	-303.353	5998.26	1.03566
1901.92	-320.117	6004.54	1.03568
1905.73	-339.217	6009.33	1.03571
1906.45	-348.174	6014.43	1.03575
1907.54	-353.279	6017.03	1.03579
1901.36	-344.793	6022.85	1.03583
1900.37	-345.955	6021.65	1.03587
1889.49	-340.105	6027.76	1.03591
1881.8	-337.863	6030.7	1.03594
1875.9	-339.976	6035.94	1.03599
1870.01	-335.662	6045.14	1.03603
1865.24	-328.104	6055.54	1.03608
1861.97	-320.207	6064.86	1.03613
1866.86	-329.935	6075.35	1.03617
1867.05	-323.842	6096.64	1.0362
1857.41	-281.239	6136.9	1.03624
1849.61	-220.881	6188.04	1.03627
1849.74	-162.316	6244.21	1.03629
1862.19	-124.824	6295.77	1.03632
1882.82	-114.172	6337.3	1.03636
1908.71	-129.334	6360.57	1.03639
1921.07	-138.94	6378.31	1.03644
1929.4	-156.852	6387.36	1.03647
1927.84	-159.95	6399.71	1.03652
1919.88	-168.016	6415.61	1.03655
1915.27	-167.016	6436.3	1.03659
1920.56	-165.203	6455.85	1.03663
1930.61	-157.861	6476.01	1.03667
1942.59	-158.941	6492.51	1.03671
1952.63	-151.319	6508.7	1.03675
1958.03	-153.489	6522.7	1.03678
1958.73	-148.456	6534.85	1.03682
1960.02	-147.036	6547.09	1.03685
1963.3	-141.814	6560.08	1.03689
1970.36	-142.472	6569.15	1.03692
1977.67	-139.387	6576.48	1.03696
1987.24	-148.175	6579.64	1.037
1995.11	-142.319	6577.62	1.03704
1997.4	-143.549	6568.52	1.03707
1990.44	-144.747	6559.81	1.03711
1979.76	-147.801	6552.27	1.03715
1969.79	-148.938	6547.99	1.03718
1961.59	-151.841	6548.73	1.03722
1981.76	-147.927	6527.94	1.03726
1997.87	-142.525	6496.51	1.0373
2000.71	-137.095	6455.18	1.03734
1990.97	-130.112	6404.6	1.03738
1963.39	-127.531	6356.03	1.03742
1926.22	-134.539	6321.41	1.03746
1894.68	-147.263	6301.26	1.03749
1869.89	-155.136	6303.92	1.03754
1863.99	-169.534	6323.52	1.03758
1878.79	-169.962	6353.15	1.03761
1900.7	-160.239	6384.94	1.03765
1925.6	-156.262	6409.32	1.03769
1944.09	-152.579	6428.31	1.03773
1950.19	-145.37	6447.18	1.03777
1952.63	-148.622	6465.4	1.03781
1957.93	-146.619	6482.23	1.03785
1964.09	-157.627	6495.36	1.03788
1966.95	-157.003	6513.12	1.03792
1972.75	-160.042	6527.8	1.03796
1972.62	-153.631	6550.22	1.038
1977.41	-160.776	6569.19	1.03803
1983.2	-158.181	6591.95	1.03807
1990.03	-166.709	6613.91	1.0381
2002.46	-177.957	6630.89	1.03813
2016.54	-184.709	6642.8	1.03816
2024.16	-187.041	6648.24	1.03819
2028.64	-184.309	6645.34	1.03822
2029.33	-183.38	6634.38	1.03825
2022.91	-186.479	6620.59	1.03827
2012.77	-190.79	6601.18	1.0383
2000.02	-209.058	6578.45	1.03832
2014.84	-228.477	6530.68	1.03833
2030.31	-241.095	6464.4	1.03835
2015.14	-226.473	6392.69	1.03837
1966.23	-228.071	6337.18	1.03838
1902.15	-227.151	6303.1	1.0384
1846.29	-222.435	6292.9	1.03842
1811.42	-223.025	6309.87	1.03844
1813.07	-224.361	6335.4	1.03847
1834.57	-219.283	6365.05	1.0385
1856.61	-210.985	6400.83	1.03852
1880.98	-209.04	6430.73	1.03855
1897.05	-201.801	6460.38	1.03858
1906.96	-196.804	6486.66	1.0386
1920.92	-200.215	6505.04	1.03863
1932.5	-202.34	6519.5	1.03865
1941.49	-203.982	6528.37	1.03867
1949.33	-200.976	6529.98	1.0387
1951.13	-196.952	6527.58	1.03873
1946.14	-190.954	6519.93	1.03875
1937.99	-186.408	6508.85	1.03878
1926.55	-183.705	6499.74	1.03881
1916.03	-181.769	6494.25	1.03884
1909.72	-183.652	6491.65	1.03886
1905.5	-188.022	6494.66	1.03889
1905.29	-194.18	6501.52	1.03891
1908.96	-198.654	6511.03	1.03894
1912.75	-198.971	6524.63	1.03897
1920.32	-193.894	6537.41	1.03899
1929.7	-187.607	6546.87	1.03902
1936.15	-185.744	6553.57	1.03905
1939.22	-182.716	6558.84	1.03907
1942.49	-177.236	6560.18	1.0391
1945.61	-178.461	6555.62	1.03912
1946.63	-186.493	6546.39	1.03915
1943.11	-190.613	6537.4	1.03917
1936.74	-193.055	6529.26	1.0392
1929.97	-195.836	6522.42	1.03922
1924.03	-195.906	6518.56	1.03925
1917.65	-193.723	6520.56	1.03928
1912.38	-194.637	6528.4	1.03931
1906.86	-194.905	6546.51	1.03934
1903.85	-198.767	6574.6	1.03937
1910.26	-200.881	6608.13	1.0394
1927.12	-200.469	6641.42	1.03944
1950.51	-199.729	6668.99	1.03947
1976.03	-196.86	6685.64	1.03949
1993.03	-193.454	6693.42	1.03952
1999.74	-190.253	6692.94	1.03955
1999.88	-185.021	6684.16	1.03957
1992.57	-185.5	6670.78	1.0396
1981.26	-189.021	6656.36	1.03963
1971.12	-188.178	6642.62	1.03966
1963.07	-187.824	6630.21	1.03968
1956.94	-190.41	6619.85	1.03971
1951.68	-191.989	6613.61	1.03974
1947.62	-192.865	6611.45	1.03977
1943.12	-194.284	6615.31	1.0398
1945.69	-191.971	6619.2	1.03982
1950.09	-193.395	6623.11	1.03985
1954.38	-196.129	6626.88	1.03988
1960.16	-199.346	6627.14	1.03991
1963.88	-199.084	6625.55	1.03993
1964.39	-196.9	6622.41	1.03996
1961.88	-192.588	6618.89	1.03999
1958.02	-189.117	6615.12	1.04001
1954.27	-187.781	6611.54	1.04004
1953.71	-187.476	6606.19	1.04007
1950.85	-184.78	6604.08	1.0401
1948.05	-186.319	6603.05	1.04013
1945.98	-187.664	6604.22	1.04016
1943.15	-189.357	6609.59	1.04019
1945.12	-191.797	6614.57	1.04022
1949.99	-193.378	6618.78	1.04024
1952.88	-194.461	6624.33	1.04027
1952.7	-197.64	6632.09	1.0403
1952.85	-200.541	6641.11	1.04033
1950.4	-201.613	6655.93	1.04035
1948.7	-200.132	6676.63	1.04038
1950.55	-200.536	6706.88	1.04041
1959.35	-208.615	6741.39	1.04044
1973.43	-213.619	6779.92	1.04046
1990.78	-212.769	6819.98	1.04049
2012.74	-213.962	6853.57	1.04052
2033.56	-217.178	6879.85	1.04055
2051.46	-222.835	6896.13	1.04058
2062.29	-233.11	6903.63	1.04061
2063.64	-239.531	6907.85	1.04063
2059.65	-236.531	6910.8	1.04067
2055.6	-231.361	6910.94	1.0407
2052.3	-218.842	6911.16	1.04074
2051.86	-213.724	6907.81	1.04077
2050.32	-217.764	6904.14	1.0408
2047.6	-223.286	6902.47	1.04083
2042.6	-228.381	6905.8	1.04087
2037.48	-236.335	6914.34	1.04091
2036.81	-244.73	6926.22	1.04095
2040.12	-256.735	6940.48	1.041
2043.97	-258.217	6961.37	1.04103
2049.62	-240.871	6988.33	1.04107
2061.37	-228.184	7011.16	1.0411
2076.52	-220.561	7027.93	1.04114
2092.42	-211.083	7037.08	1.04117
2102.48	-210.749	7038.57	1.04121
2106.1	-221.286	7032.52	1.04124
2102.26	-226.957	7025.18	1.04128
2094.24	-227.544	7017.98	1.04131
2086.33	-229.316	7010.23	1.04135
2079.55	-227.102	7004.73	1.04138
2072.69	-224.839	7003.84	1.04141
2070.94	-223.028	7004	1.04144
2074.88	-219.37	7002.91	1.04147
2080.81	-222.266	6998.31	1.04151
2086.15	-224.516	6990.26	1.04154
2084.18	-224.216	6983.8	1.04158
2077.72	-224.942	6978.62	1.04162
2069.24	-218.029	6978.17	1.04166
2062.15	-201.992	6983.26	1.0417
2061.06	-194.163	6988.09	1.04174
2064.9	-194.166	6992.14	1.04178
2070.68	-198.471	6995.62	1.04182
2075.7	-203.189	6998.82	1.04186
2079.09	-208.093	7001.12	1.0419
2080.28	-208.76	7003.55	1.04194
2080.03	-204.705	7006.27	1.04198
2078.6	-191.44	7011.01	1.04202
2079.21	-184.852	7012.98	1.04205
2082.69	-177.562	7012.06	1.04208
2086.72	-159.586	7009.83	1.04211
2091.79	-146.402	7000.5	1.04213
2093.03	-141.339	6985.95	1.04215
2091.11	-146.336	6965.37	1.04217
2086.27	-158.257	6939.87	1.04219
2075.62	-163.325	6911.09	1.04221
2059.29	-160.947	6884.06	1.04223
2040.89	-158.508	6860.55	1.04225
2023.86	-158.197	6842.77	1.04227
2011.1	-162.349	6831.28	1.04229
2012.47	-193.545	6828.04	1.0423
2015.54	-223.007	6830.8	1.04231
2018.6	-239.052	6840.01	1.04232
2017.09	-228.623	6850.91	1.04233
2013.76	-200.563	6858.12	1.04235
2013.24	-176.297	6857.38	1.04237
2014.24	-162.061	6849.57	1.04238
2013.81	-159.356	6836.86	1.0424
2009.43	-162.304	6823.33	1.04242
2002.37	-173.63	6809.62	1.04243
1993.31	-183.131	6799.92	1.04245
1984.23	-184.05	6796.68	1.04247
1978.39	-180.41	6798.38	1.04249
1977.02	-174.115	6803.75	1.04251
1982.62	-170.321	6807.29	1.04253
1993.56	-174.484	6804.05	1.04255
1999.32	-181.722	6799.22	1.04257
1997.83	-183.484	6795.95	1.04259
1992.54	-183.679	6793.48	1.04261
1987.25	-185.136	6791.31	1.04262
1983.53	-184.726	6790.67	1.04264
1982.73	-187.659	6789.79	1.04266
1985.43	-186.231	6788.13	1.04268
1988.4	-182.963	6785.49	1.0427
1989.81	-182.121	6781.25	1.04272
1991.05	-182.093	6773.9	1.04274
1989.81	-182.488	6765.1	1.04276
1985.63	-183.115	6756.42	1.04278
1979.29	-181.884	6749.79	1.0428
1973.58	-184.625	6744.11	1.04281
1967	-189.563	6743.06	1.04283
1962.59	-194.017	6746.44	1.04285
1961.54	-192.459	6754.55	1.04287
1962.67	-191.289	6766.52	1.04288
1967.36	-190.814	6779.89	1.0429
1975.1	-190.613	6792.6	1.04291
1984.12	-190.202	6803.1	1.04293
1991.77	-185.259	6811.75	1.04294
1998.24	-185.567	6815.03	1.04296
2001.98	-188.148	6814.14	1.04298
1999.73	-189.45	6813.76	1.04299
1995.12	-189.548	6813.99	1.04301
1988.73	-187.867	6817.97	1.04303
1984.91	-184.116	6824.93	1.04305
1986.19	-182.902	6832.24	1.04306
1991.43	-183.455	6838.96	1.04308
1998.09	-184.487	6844.43	1.04309
2003.56	-183.012	6848.96	1.04311
2009.68	-181.675	6848.59	1.04313
2013.07	-178.549	6844.97	1.04314
2015.12	-180.676	6840.36	1.04316
2014.63	-186.941	6835.47	1.04317
2011.45	-190.917	6832.53	1.04319
2007.17	-190.083	6832.4	1.0432
2004.18	-187.16	6834.12	1.04322
2003.64	-184.444	6836.7	1.04324
2007.53	-186.048	6841.59	1.04326
2015.27	-186.463	6846.15	1.04327
2022.72	-185.845	6849.64	1.04329
2027.2	-182.66	6852.31	1.0433
2029	-181.29	6852.86	1.04332
2028.97	-183.417	6851.09	1.04334
2025.17	-187.374	6850.81	1.04335
2021.19	-192.827	6851.65	1.04337
2021.72	-197.969	6850.67	1.04338
2024.24	-200.563	6848.72	1.04339
2025.94	-198.527	6846.85	1.04341
2025.96	-194.827	6844.72	1.04342
2024.56	-191.851	6842.24	1.04343
2022.4	-190.638	6839.68	1.04345
2020.46	-193.057	6836.79	1.04346
2017.11	-197.585	6830.95	1.04347
2031.23	-227.581	6841.08	1.04348
2103.12	-249.817	6812.67	1.04348
2175.71	-248.577	6731.82	1.04349
2190.88	-224.135	6607.12	1.04351
2150.28	-214.913	6479	1.04352
2053.52	-214.965	6360.58	1.04353
1936.41	-213.117	6261.56	1.04355
1832.66	-204.554	6191.54	1.04357
1761.82	-197.572	6155.01	1.04359
1733.74	-196.076	6147.13	1.04362
1734.83	-204.631	6160.08	1.04365
1768.14	-247	6195.87	1.04366
1804.84	-265.107	6244.6	1.04368
1833.7	-255.395	6296.7	1.0437
1854.42	-231.666	6341.1	1.04373
1876.95	-201.387	6367.39	1.04375
1890.39	-181.383	6380.1	1.04378
1888.14	-180.107	6383.13	1.04381
1876.75	-185.713	6384.05	1.04383
1861.84	-196.117	6389.04	1.04386
1850.2	-199.629	6402.66	1.04388
1849.75	-202.082	6419.62	1.04391
1857.46	-203.451	6439.29	1.04393
1873.5	-204.271	6455.03	1.04396
1910.9	-197.392	6448.21	1.04398
1938.31	-188.335	6425.1	1.04401
1945.41	-173.76	6388.31	1.04404
1930.86	-160.058	6342.77	1.04407
1895.16	-155.89	6301.51	1.0441
1856.83	-161.949	6267.69	1.04413
1825.35	-166.807	6248.48	1.04417
1804.97	-190.348	6242.82	1.0442
1797.64	-232.821	6254.48	1.04423
1833.82	-302.229	6246.18	1.04429
1883.9	-362.6	6216.04	1.04435
1922.7	-430.716	6184.16	1.0444
1926.61	-495.002	6153.38	1.04446
1900.51	-542.26	6137.72	1.04452
1865.37	-566.778	6140.13	1.04459
1843.25	-571.503	6156.21	1.04466
1843.78	-576.17	6181.09	1.04472
1866.35	-560.833	6212.74	1.04478
1896.44	-553.858	6230.88	1.04483
1923.11	-554.112	6238.35	1.04488
1943.3	-561.931	6244.48	1.04492
1955.02	-569.315	6241.46	1.04497
1957.76	-589.801	6232.44	1.04502
1958.71	-601.617	6231.76	1.04506
1961.33	-603.956	6244.05	1.04511
1966.96	-619.68	6260.26	1.04517
1980.01	-628.719	6291.13	1.04523
2003.99	-624.338	6334.31	1.04528
2040.07	-640.25	6367.58	1.04533
2083.96	-700.142	6383.17	1.0454
2123.55	-766.352	6384.82	1.04547
2146.15	-813.653	6375.28	1.04554
2158.54	-830.1	6367.13	1.04561
2162.62	-830.277	6357.61	1.04568
2162.17	-823.411	6346.8	1.04574
2155.99	-782.257	6347.13	1.04579
2148.52	-719.625	6360.49	1.04582
2151.81	-685.96	6368.48	1.04586
2162.75	-674.134	6370.78	1.04591
2174.52	-676.008	6373.1	1.04596
2184.43	-691.387	6377.01	1.046
2188.74	-701.264	6385.94	1.04606
2190.49	-704.134	6397.88	1.04612
2194.5	-697.231	6414.99	1.04618
2202.96	-690.612	6431.51	1.04623
2218.07	-699.921	6443.36	1.04628
2234.29	-710.386	6455.9	1.04633
2250.77	-731.604	6466.07	1.04639
2273.39	-767.093	6470.05	1.04644
2292.38	-813.642	6465.74	1.04651
2298.49	-857.31	6458.74	1.04657
2283.81	-871.349	6450.37	1.04664
2281.71	-922.437	6440.34	1.04667
2284.79	-976.314	6435.69	1.0467
2286.88	-1003.71	6441.76	1.04673
2279.81	-982.337	6459.45	1.04677
2266.18	-914.516	6484.88	1.0468
2255.26	-826.9	6511.96	1.04685
2252.69	-748.242	6528.28	1.04689
2259.17	-696.951	6532.29	1.04695
2292.83	-769.417	6522.76	1.04696
2325.84	-874.392	6520.43	1.04697
2354.39	-976.784	6520.75	1.04699
2362.43	-1022.76	6542.8	1.04701
2358.58	-1008.61	6578.34	1.04702
2359.65	-963.544	6615.56	1.04703
2373.53	-920.202	6643.4	1.04704
2389.49	-874.562	6657.52	1.04706
2396.18	-831.804	6650.51	1.04709
2388.55	-786.608	6628.86	1.04713
2366.82	-741.704	6597.89	1.04718
2334	-710.019	6562.67	1.04724
2297.89	-692.5	6527.52	1.04729
2264.12	-683.719	6496.96	1.04736
2268.02	-792.306	6463.85	1.04737
2284.36	-912.243	6462.12	1.04738
2303.57	-982.951	6478.37	1.04741
2324.16	-1034.34	6500.67	1.04745
2336.93	-1024.29	6527.35	1.04749
2334.05	-949.878	6559.13	1.04754
2324.3	-849.236	6584.3	1.04758
2316.86	-758.73	6591.29	1.04763
2313.69	-703.706	6576.72	1.04768
2308.88	-679.036	6549.96	1.04774
2293.21	-690.16	6511.56	1.04779
2268.74	-702.098	6475.56	1.04785
2240.29	-694.242	6456.41	1.04791
2214.39	-671.658	6450.96	1.04798
2198.16	-649.524	6451.88	1.04806
2194.58	-636.224	6456.56	1.04813
2200.31	-632.071	6463.62	1.0482
2211.77	-633.936	6475.19	1.04828
2224	-638.586	6489.01	1.04835
2234.71	-642.823	6503.11	1.04843
2244.09	-648.912	6514.38	1.0485
2251.82	-655.04	6521.87	1.04858
2258.94	-653.25	6524.79	1.04865
2261.26	-650.377	6524.75	1.04872
2259.95	-647.976	6522.23	1.0488
2256.59	-646.744	6518.16	1.04887
2254.31	-641.74	6512.45	1.04895
2251.18	-630.775	6507.64	1.04903
2248.84	-629.604	6500.18	1.0491
2245.83	-634.166	6492.53	1.04917
2241.61	-639.869	6486.76	1.04924
2236.68	-641.835	6484.63	1.04932
2234.86	-642.169	6488.42	1.04939
2237.94	-635.098	6495.64	1.04947
2245.02	-633.388	6501.18	1.04954
2252.7	-637.212	6504.15	1.04962
2257.07	-636.152	6507.47	1.0497
2258.26	-630.936	6510.82	1.04977
2258.71	-629.802	6511.71	1.04984
