1922.75	-669.224	5442.31	0.926251
1878.9	-664.148	5397.94	0.92628
1835.47	-663.859	5369.15	0.926307
1795.51	-671.47	5358.37	0.926332
1773.33	-682.697	5364.3	0.926359
1771.41	-696.215	5378.96	0.926386
1781.63	-700.915	5394.84	0.926414
1820.88	-679.205	5380.48	0.926432
1827.11	-665.083	5367.06	0.926453
1809.59	-661.337	5351.38	0.92648
1784.73	-674.303	5334.74	0.9265
1759.65	-682.028	5320.29	0.926525
1727.51	-615.396	5319.37	0.926602
1704.59	-546.528	5308.48	0.926666
1704.09	-519.883	5298.77	0.926724
1719.38	-544.369	5290.03	0.926772
1743.59	-617.128	5283.99	0.926796
1763.15	-691.058	5284.64	0.92681
1772.38	-723.732	5301.41	0.92683
1773.32	-711.453	5332.46	0.92686
1778.18	-667.308	5367.51	0.926899
1794.03	-631.404	5395.11	0.926933
1815.43	-610.696	5411.85	0.926968
1840.63	-615.899	5416.88	0.926997
1860.98	-632.366	5419.46	0.927032
1871.97	-669.058	5419.66	0.927051
1873.84	-697.077	5418.34	0.92707
1871.61	-689.401	5424.07	0.927099
1871.89	-676.629	5430.32	0.927124
1875.35	-651.139	5437.36	0.927158
1885.86	-648.211	5435.18	0.927177
1898.68	-641.153	5431.05	0.927212
1907.73	-639.121	5421	0.927243
1908.9	-637.938	5411.67	0.927275
1904.71	-638.626	5401.7	0.927305
1896.22	-635.014	5394.85	0.927339
1889.1	-633.296	5393.05	0.927369
1893.11	-628.787	5387.35	0.927397
1902.66	-622.981	5379.49	0.927427
1904.29	-622.432	5374.07	0.927459
1895.08	-623.585	5377.28	0.927493
1882.36	-630.561	5385.35	0.927531
1882.81	-636.077	5403.66	0.927566
1891.74	-640.829	5426.15	0.927606
1910.91	-636.846	5445.71	0.927644
1934.19	-630.565	5455.83	0.92768
1955.29	-620.309	5452.75	0.927716
1965.48	-607.417	5442.67	0.927756
1965.78	-595.038	5423.8	0.927795
1955.75	-589.544	5394.63	0.927832
1936.5	-589.587	5362.69	0.927869
1914.03	-591.642	5332.51	0.927905
1891.3	-592.44	5309.81	0.927941
1877.6	-594.431	5280.91	0.927969
1864.66	-593.483	5250.3	0.927998
1858.13	-583.171	5232.12	0.928038
1858.16	-567.181	5227.36	0.928084
1863.28	-550.15	5223.63	0.928133
1869.86	-538.977	5225.6	0.928179
1889.53	-531.64	5218.34	0.928224
1890.67	-541.681	5222.26	0.928277
1884.67	-553.168	5235.5	0.92833
1883.78	-563.071	5256.99	0.928379
1893.45	-562.358	5286.55	0.928427
1912.57	-555.058	5316.89	0.928471
1937.55	-561.336	5323.99	0.9285
1957.79	-572.243	5302.47	0.92853
1985.88	-628.364	5272	0.928534
1987.6	-684.302	5242.93	0.928539
1936.69	-630.622	5227.12	0.928608
1926.2	-572.955	5165.77	0.928662
1928.29	-555.027	5095.16	0.928703
1919.08	-580.119	5047.9	0.928736
1895.17	-670.84	5032.54	0.928762
1881.14	-772.651	5064.67	0.928786
1883.93	-826.58	5135.79	0.928812
1915.67	-843.77	5236.21	0.92882
1971.68	-828.49	5345.02	0.928833
2063.1	-823.467	5468.63	0.928839
2183.63	-842.283	5620.72	0.928825
2306.04	-841.284	5786.77	0.928819
2346.38	-755.596	5845.59	0.928851
2329.53	-643.659	5783.08	0.928882
2261.63	-541.374	5618.96	0.928915
2148.97	-478.59	5394.96	0.928954
1996.06	-462.939	5165.23	0.928996
1829.66	-487.277	4977.37	0.929038
1677.89	-523.8	4862.65	0.929083
1570.67	-562.867	4834.87	0.929131
1528.87	-592.713	4883.37	0.92917
1546.72	-603.85	4992.56	0.929199
1642.85	-646.539	5142.81	0.929216
1782.16	-703.374	5302.43	0.929222
1931.85	-750.572	5453	0.929223
2085.66	-765.501	5577.06	0.929234
2207.77	-762.477	5636.76	0.929248
2289.18	-794.312	5661.91	0.92923
2321.69	-812.093	5690.14	0.929226
2318.54	-820.149	5733.67	0.929219
2258.88	-773.712	5735.8	0.929234
2203.78	-721.536	5708.52	0.929244
2176.78	-684.203	5612.5	0.929284
2138.67	-643.806	5479.35	0.929313
2078.34	-617.823	5328.04	0.929345
1989.49	-609.714	5191.88	0.929379
1885.5	-613.011	5094.91	0.929417
1791.71	-619.632	5046.19	0.929453
1732.83	-620.212	5041.3	0.929501
1716.02	-612.726	5082.29	0.929544
1742.74	-609.516	5158.1	0.929585
1785.04	-596.157	5237.41	0.929629
1839.58	-580.195	5295.06	0.929669
1895.2	-568.176	5330.02	0.929711
1934.28	-561.257	5338.12	0.929752
1953.89	-555.659	5327.68	0.929793
1951.21	-553.544	5303.85	0.929835
1934.17	-553.21	5279.73	0.929876
1908.82	-562.24	5246.71	0.929908
1883.21	-572.379	5216.99	0.92994
1862.77	-584.522	5196.91	0.929971
1848.39	-591.412	5189.29	0.930003
1848.19	-610.232	5189.99	0.930044
1864.78	-637.281	5186.01	0.930088
1887.69	-661.924	5172.02	0.930138
1900.84	-675.881	5150.63	0.930189
1894.64	-665.888	5131.11	0.93023
1874.33	-642.839	5115.76	0.93027
1852.94	-624.405	5106.57	0.930307
1845.92	-633.41	5108.46	0.930333
1844.92	-644.413	5134	0.930331
1860.27	-662.806	5165.95	0.930335
1888.41	-673.422	5197.79	0.930337
1916.75	-676.895	5217.86	0.930348
1941.9	-667.692	5217.22	0.930361
1949.48	-647.869	5195.52	0.930378
1935.51	-625.609	5157.84	0.930398
1903.49	-608.495	5111.31	0.930422
1859.37	-599.702	5066.47	0.930451
1812.75	-602.752	5035.68	0.930481
1772.55	-612.483	5024.87	0.930515
1749.74	-621.819	5035.53	0.93055
1746.14	-629.838	5065.36	0.930584
1759.08	-634.957	5109.37	0.93062
1785.67	-638.117	5158.38	0.930656
1819.4	-638.461	5205.12	0.930693
1854.83	-635.444	5242.26	0.930728
1883.6	-630.5	5267.66	0.930761
1899.26	-622.627	5279.99	0.930792
1902.47	-614.762	5282.31	0.930821
1898.55	-609.527	5276.34	0.93085
1890.98	-605.736	5265.68	0.930881
1881.94	-604.064	5253.25	0.930912
1888.42	-624.351	5259.57	0.930931
1896.61	-643.408	5275.42	0.930954
1902.95	-647.47	5293.85	0.930978
1905.49	-639.27	5308.25	0.931003
1907.36	-625.21	5313.98	0.931029
1909.52	-611.927	5311.28	0.931057
1909.98	-604.451	5301.6	0.931085
1916.05	-607.816	5302.84	0.931112
1923.94	-617.379	5315.4	0.93114
1936.49	-633.411	5338.84	0.931164
1953.22	-656.446	5370.18	0.93118
1971.14	-675.399	5398.63	0.931192
1986.95	-686.812	5420.02	0.931198
2000.57	-690.077	5437.46	0.931204
2006.81	-672.333	5453.33	0.931222
2008.62	-651.448	5464.89	0.93124
2006.8	-636.052	5469.98	0.931259
1998.52	-621.795	5460.56	0.931282
1989.53	-612.431	5443.88	0.931304
1980.18	-620.996	5425.44	0.931318
1972.16	-642.954	5411.03	0.931327
1965.14	-662.793	5399.47	0.931334
1969.14	-685.842	5405.56	0.931335
1992.48	-716.518	5442.83	0.931329
2018.85	-730.867	5492.16	0.931326
2047.66	-731.938	5539.67	0.931321
2075.29	-723.721	5572.47	0.931317
2173.69	-692.114	5504.47	0.93132
2226.43	-608.521	5353.1	0.93135
2197.65	-528.323	5119.83	0.931386
2074.47	-506.498	4860.63	0.931404
1873.02	-544.362	4651.75	0.931421
1641.16	-617.18	4564.96	0.931446
1472.64	-686.767	4603.51	0.93147
1446.62	-728.265	4743.13	0.931483
1537.96	-750.918	4933.44	0.931498
1743.86	-789.087	5178.08	0.931503
2038.51	-837.026	5390.89	0.931504
2309.19	-879.424	5542.87	0.931513
2499.08	-891.141	5615.46	0.93151
2581.2	-882.202	5599.18	0.931515
2549.71	-854.655	5515.19	0.931518
2429.66	-818.177	5376.68	0.931521
2261.88	-781.165	5216.94	0.931525
2090.3	-752.893	5071	0.931529
1948.69	-741.606	4963.96	0.93153
1864.22	-737.795	4941.4	0.931543
1831	-749.383	4977.42	0.931553
1843.09	-775.632	5045.3	0.931555
1887.04	-804.101	5130.18	0.931556
1943.95	-827.475	5224.94	0.931556
1978.21	-781.815	5296.68	0.931598
1995.64	-712.553	5326.69	0.931634
1996.05	-652.298	5311.62	0.931666
1973.73	-613.171	5259.78	0.931693
1927.12	-590.664	5185.24	0.931718
1930.43	-656.032	5190.13	0.931702
1957.56	-752.665	5263.85	0.931675
2005.3	-827.739	5388.42	0.931647
2081.64	-865.767	5537.15	0.931621
2180.71	-868.634	5684.57	0.931597
2305.22	-855.386	5794.31	0.931577
2417.14	-839.627	5859.26	0.931559
2467.2	-807.511	5856.01	0.931546
2456.4	-770.436	5796.82	0.931534
2399.62	-739.185	5700.72	0.93152
2308.35	-686.734	5595.52	0.93153
2200.44	-630.511	5489.2	0.931547
2088.24	-587.813	5390.51	0.931568
1981.07	-568.406	5300.14	0.93158
1903.97	-561.977	5207.02	0.931601
1868	-584.88	5132.24	0.931614
1842.97	-598.717	5076.75	0.931648
1826.13	-610.585	5051.89	0.931679
1819.95	-628.166	5062.44	0.931698
1840.83	-656.877	5108.51	0.931711
1884.69	-677.242	5174.32	0.93173
1936.28	-681.032	5239.91	0.931754
1988.46	-676.078	5287.31	0.931778
2033.03	-669.829	5313.29	0.931801
2062.38	-663.335	5320.55	0.931824
2075.94	-653.282	5308.45	0.931853
2067.4	-642.679	5282.71	0.931878
2046.59	-632.012	5251.94	0.931906
2019.35	-624.036	5222.77	0.931936
1993.67	-632.619	5196.15	0.931958
1986.95	-660.002	5172.27	0.931985
1995.45	-686.071	5150.41	0.932012
2004.1	-701.44	5134.75	0.932041
2006.15	-704.575	5131.87	0.932068
2043.17	-726.136	5138.35	0.932088
2095.3	-723.933	5195.18	0.932136
2155.39	-694.569	5271.46	0.93219
2218.16	-674.605	5339.41	0.932237
2272.97	-665.982	5391.9	0.932294
2317.01	-660.784	5423.7	0.932346
2348.57	-667.268	5428.86	0.932404
2362.61	-669.633	5413.38	0.932455
2360.22	-668.613	5378.97	0.932506
2340.96	-663.766	5333.29	0.932555
2311.7	-647.292	5282.51	0.932595
2271.31	-629.136	5237.89	0.932629
2224.57	-615.6	5210.73	0.932657
2183.42	-612.003	5206.47	0.932681
2159.43	-618.627	5225.61	0.9327
2158.52	-634.254	5263.89	0.932718
2181.29	-654.818	5312.47	0.932733
2220.66	-678.739	5361.8	0.932748
2267.21	-699.119	5403.55	0.932763
2305.65	-708.319	5438.27	0.932773
2331.88	-712.641	5462.24	0.932781
2355.1	-725.501	5462.39	0.932795
2372.36	-731.544	5439.56	0.932805
2368.46	-723.579	5406.51	0.932808
2342.6	-716.132	5370.08	0.932811
2310.46	-721.391	5329.18	0.932824
2198.36	-640.721	5222.53	0.932881
2051.93	-529.943	5055.37	0.93294
1902.02	-446.489	4851.17	0.933
1750.14	-425.084	4660.98	0.933067
1612.96	-454.299	4537.39	0.933136
1512.33	-505.563	4503.42	0.933202
1472.16	-544.649	4543.33	0.933266
1476.81	-572.504	4651.75	0.93332
1535.42	-598.495	4815.92	0.93336
1643.46	-616.373	4995.69	0.933399
1780.87	-624.395	5155.06	0.933438
1916.1	-625.967	5276.71	0.933475
2026.61	-621.262	5350.5	0.933508
2094.59	-612.212	5370.8	0.933542
2119.1	-606.647	5348.02	0.933572
2103.81	-602.497	5303.07	0.933604
2088.44	-626.482	5247.36	0.933638
2065.66	-669.685	5199.57	0.933654
2040.59	-695.643	5179.74	0.933684
2003.95	-704.29	5199.05	0.9337
1970.28	-694.367	5241.2	0.933718
1975.39	-685.891	5268.04	0.933751
1998.57	-687.841	5259.2	0.933776
2012.77	-700.291	5247.28	0.933782
2000.39	-698.875	5217.02	0.93381
1959.71	-674.168	5171.27	0.933848
1911.39	-650.517	5120.76	0.933886
1860.64	-635.407	5077.75	0.933927
1818.35	-634.752	5044.95	0.933969
1784.49	-642.116	5034.83	0.934008
1767.72	-653.617	5049.62	0.934036
1772.18	-663.91	5081.55	0.934063
1787.95	-655.172	5128.06	0.934093
1817.5	-639.033	5173.53	0.934125
1859.48	-628.699	5205.25	0.934153
1905.55	-643.045	5224.74	0.934172
1946.86	-678.124	5229.61	0.934197
1968.4	-714.119	5229.11	0.934216
1970.78	-728.913	5213.85	0.93424
1949.4	-719.165	5195.95	0.934267
1925.99	-697.456	5171	0.934296
1904.66	-683.352	5146.37	0.934329
1892.53	-696.683	5133.73	0.934362
1888.18	-720.364	5142.98	0.934388
1881.33	-717.244	5179.12	0.934418
1876.69	-689.677	5233.67	0.934435
1884.04	-657.923	5290.51	0.934451
1917.22	-632.618	5326.92	0.934468
1946.39	-621.807	5345.69	0.934486
1974.93	-627.379	5331.69	0.934515
1981.39	-646.138	5295.03	0.93455
1994.65	-670.486	5205.38	0.934611
2009.45	-713.488	5115.77	0.934649
1995.8	-756.275	5048.5	0.934678
1933.72	-750.991	4996.06	0.934722
1851.92	-703.687	4957.94	0.934776
1777.43	-633.923	4926.77	0.934842
1732.09	-582.609	4901.75	0.934905
1714.61	-561.374	4885.08	0.934964
1715.37	-561.526	4877.39	0.935018
1734.49	-574.582	4877.15	0.93506
1758.12	-577.352	4875.36	0.935097
1776.71	-588.576	4879.38	0.935121
1765.41	-620.839	4907.04	0.935151
1753.65	-660.369	4951.76	0.935186
1742.28	-684.734	5034.41	0.935209
1763.22	-697.261	5131.17	0.935226
1817.35	-705.53	5224.58	0.935248
1893.83	-718.571	5303.52	0.935268
1965.97	-723.387	5364.9	0.935285
2051.39	-774.373	5438.97	0.935266
2122.98	-830.859	5527.06	0.935242
2212.1	-861.006	5578.98	0.935223
2284.07	-860.33	5578.35	0.935207
2284.8	-842.882	5552.52	0.935192
2215.92	-785.913	5499.03	0.935206
2114.63	-723.374	5423.69	0.935222
2020.63	-679.453	5342.47	0.935236
1943.16	-635.74	5265.77	0.935262
1889.5	-606.035	5210.82	0.935282
1852.73	-592.305	5190.72	0.93531
1828.43	-607.789	5206.34	0.935332
1826.77	-627.901	5246.53	0.93536
1847.73	-644.016	5302.21	0.935388
1893.15	-651.129	5353.98	0.935419
1939.15	-642.901	5397.73	0.935458
1971.68	-623.8	5419.81	0.935493
1993.2	-606.147	5427.26	0.935527
1997.37	-594.423	5421.21	0.935559
1995.09	-585.947	5394.61	0.935591
1978.96	-579.991	5356.41	0.935623
1942.25	-579.847	5321.99	0.935654
1898.36	-583.119	5297.38	0.935686
1860.72	-587.37	5285.51	0.935717
1837.06	-591.108	5285.95	0.935749
1828.9	-593.796	5290.56	0.935782
1841.62	-585.261	5285.89	0.935811
1846.61	-582.364	5279.3	0.935842
1840.35	-590.294	5270.15	0.935875
1826.03	-592.942	5267.28	0.935904
1815.02	-592.626	5272.44	0.935933
1818.77	-584.049	5267.65	0.935958
1819.91	-576.004	5253.18	0.935985
1814.09	-573.746	5224.52	0.936016
1791.69	-547.906	5191.08	0.936067
1756.15	-528.367	5156.28	0.936102
1723.57	-501.776	5117.64	0.936141
1687.12	-488.067	5086.3	0.936177
1667.56	-494.012	5052.65	0.936209
1646.48	-507.402	5032.32	0.936242
1627.37	-515.751	5021.05	0.936271
1612.11	-523.143	5017.22	0.936296
1601.43	-530.355	5024.12	0.936322
1596.85	-534.855	5038.22	0.936345
1597.39	-551.399	5057.53	0.93636
1608.83	-570.884	5075.97	0.936365
1629.38	-576.436	5089.3	0.936362
1649.63	-578.047	5088.03	0.936364
1654.77	-571.861	5068.6	0.936365
1640.22	-550.971	5049.35	0.936366
1615.53	-540.767	5031	0.93637
1586.7	-538.698	5020.25	0.93637
1571.14	-540.754	5009.03	0.936372
1568.87	-546.516	4996.77	0.936377
1574.47	-535.036	4989.7	0.93637
1582.93	-525.254	4978.71	0.936369
1597.19	-536.763	4961.38	0.936368
1602.62	-552.459	4939.93	0.936367
1592.43	-557.305	4920.07	0.936373
1573.25	-554.316	4905.07	0.936379
1556.22	-548.192	4894.1	0.936385
1546.57	-542.9	4890.62	0.936393
1547.35	-539.635	4893.79	0.936399
1557.11	-539.583	4901.2	0.936405
1570.01	-540.875	4913.11	0.93641
1585.57	-547.316	4924.78	0.936413
1605.66	-556.482	4934.31	0.936422
1631.77	-561.017	4937.35	0.936434
1658.96	-558.291	4918.26	0.936449
1660.08	-554.915	4887.81	0.936465
1628.73	-548.155	4857.76	0.936483
1557.7	-501.111	4807.97	0.93652
1500.21	-436.547	4776.01	0.936583
1478.75	-433.098	4753.51	0.93661
1484.89	-465.061	4739.15	0.936641
1499.13	-501.888	4735.44	0.936669
1510.46	-525.365	4745.41	0.936695
1523.99	-541.775	4758.78	0.936717
1532.32	-548.438	4776.69	0.936735
1536.96	-554.766	4791.51	0.936761
1519.75	-521.771	4831.79	0.936746
1513.92	-494.365	4866.02	0.936758
1527.18	-479.445	4871.33	0.936773
1552.74	-497.844	4831.43	0.936813
1565.54	-521.272	4766.47	0.936868
1535.95	-513.11	4704.02	0.9369
1474.62	-488.099	4652.92	0.936927
1412.34	-466.552	4619.67	0.936953
1369.99	-457.654	4611.61	0.936977
1354.69	-462.457	4621.37	0.937002
1365.99	-486.334	4641.61	0.937014
1389.92	-517.557	4667.61	0.937016
1415.63	-536.141	4700.48	0.937014
1435.59	-539.531	4736.62	0.937011
1459.48	-535.514	4764.45	0.937011
1482.62	-538.778	4763.79	0.937025
1499.57	-547.373	4743.48	0.937043
1508.87	-565.647	4690.09	0.937083
1543.14	-629.591	4623.9	0.937106
1508.67	-638.922	4576.28	0.937144
1432.39	-602.592	4557.43	0.937172
1362.55	-554.632	4564.36	0.937194
1330.67	-509.273	4600.56	0.937202
1338.88	-496.222	4651.69	0.937208
1379.65	-501.243	4703.82	0.937213
1436.88	-503.537	4760.33	0.937211
1494.21	-498.65	4804.91	0.937207
1536.88	-490.961	4830.23	0.937203
1568	-484.232	4833.18	0.9372
1582.59	-490.236	4824.39	0.937205
1584.25	-499.881	4812.7	0.937209
1574.65	-501.978	4803.91	0.937209
1568.3	-494.62	4796.16	0.93721
1565.51	-486.891	4791.63	0.93721
1568.96	-477.536	4789.41	0.93722
1575.63	-467.491	4789.96	0.937229
1584.28	-466.898	4790.07	0.937243
1590.48	-461.385	4791.32	0.937262
1595.93	-456.057	4792.53	0.937282
1603.48	-454.144	4795.63	0.937302
1614.6	-455.849	4797.16	0.937323
1625.09	-456.999	4803.06	0.937344
1635.64	-462.29	4809.69	0.937369
1645.95	-480.437	4814.47	0.937406
1656.95	-502.626	4817.58	0.93745
1667.98	-516.184	4816.16	0.937495
1676.45	-518.48	4812.08	0.93754
1680.06	-516.068	4802.82	0.937587
1676.12	-510.537	4791.4	0.937637
1668.08	-502.065	4779.08	0.937689
1666.09	-500.835	4756.92	0.937753
1648.63	-481.166	4751.13	0.93779
1633.23	-482.166	4752.41	0.937843
1645.56	-524.697	4737	0.937931
1655.11	-547.205	4729.42	0.937998
1656.41	-543.96	4733.46	0.938058
1640.89	-505.09	4750.5	0.93814
1626.51	-473.376	4771.26	0.938202
1619.26	-440.886	4797.87	0.938271
1624.79	-434.357	4822.32	0.938316
1635.8	-433.739	4847.39	0.938353
1648.19	-429.819	4870.35	0.93839
1660.3	-423.004	4889.96	0.93843
1670.5	-416.401	4905.22	0.938471
1679.45	-410.741	4914.47	0.938514
1724.02	-448.212	4881.61	0.938599
1772.54	-490.134	4823.48	0.938655
1775.05	-521.773	4771.61	0.938691
1789.09	-630.333	4807.47	0.938667
1812.18	-731.19	4917.92	0.938644
1859.48	-782.552	5061.56	0.938622
1936.72	-781.934	5196.94	0.938602
2008.23	-669.055	5220.33	0.93866
2046.54	-497.48	5136.81	0.938746
2009.99	-358.111	4974.04	0.938819
1884.08	-298.843	4790.66	0.938888
1707.03	-319.226	4639.85	0.93896
1545.09	-376.978	4554.76	0.939035
1438.01	-423.872	4552.84	0.939106
1406.35	-444.003	4620.46	0.93917
1444.77	-438.164	4727.24	0.939226
1530.67	-421.516	4838.12	0.939276
1632.02	-403.982	4927.94	0.939323
1718.24	-388.609	4981.01	0.939371
1826.31	-487.616	5032.73	0.939339
1910.04	-598.31	5087.96	0.939303
1955.71	-663.883	5137.91	0.93927
1951.51	-633.221	5154.45	0.939263
1925.36	-559.174	5129.36	0.93926
1890.47	-489.707	5066.5	0.939255
1843.72	-441.519	4979.81	0.939261
1785.89	-427.032	4889.71	0.939267
1734.85	-461.437	4792.04	0.939299
1683.17	-506.425	4712.66	0.93934
1628.34	-519.363	4661.1	0.939389
1582.59	-502.468	4640.75	0.939444
1549.47	-483.243	4647.95	0.939499
1542.97	-468.787	4666.87	0.939552
1555.37	-470.758	4691.96	0.939599
1580.68	-495.894	4712.43	0.939635
1605.52	-516.496	4722.54	0.939668
1617.84	-519.315	4720.22	0.939705
1617.37	-509.008	4703.56	0.939741
1607.46	-498.223	4674.81	0.939781
1591.72	-491.815	4642.56	0.939824
1571.07	-494.096	4608.51	0.939872
1547.51	-498.491	4577.08	0.93992
1521.14	-489.4	4556.87	0.939975
1497.51	-472.369	4547.44	0.940027
1483.88	-457.738	4542.34	0.94008
1478.4	-449.802	4538.69	0.940135
1478.11	-447.935	4537.19	0.940189
1478.03	-446.559	4536.48	0.940239
1474.44	-441.666	4532.85	0.940293
1471.58	-436.451	4525.32	0.940346
1467.28	-422.851	4514.78	0.940406
1462.3	-409.556	4500.99	0.940465
1456.97	-402.406	4479.83	0.940525
1445.15	-402.718	4459.78	0.940585
1431.87	-406.431	4439.02	0.940648
1413.75	-408.991	4428.17	0.940714
1399.45	-415.261	4426.07	0.940784
1392.89	-413.431	4434.42	0.940854
1396.23	-407.681	4443.47	0.940923
1406.82	-403.515	4452.34	0.940995
1418.16	-402.116	4458.63	0.941067
1428.96	-407.771	4452.85	0.941147
1439.36	-410.28	4432.32	0.941227
1446.68	-407.107	4389.68	0.941311
1431.26	-396.942	4309.15	0.9414
1387.85	-389.157	4223.32	0.941491
1325.44	-386.466	4153.62	0.941582
1265.66	-392.629	4119.1	0.941675
1226.38	-405.27	4124.74	0.941768
1213.92	-419.815	4165.36	0.941864
1239.6	-422.873	4213.29	0.94196
1280.21	-422.169	4258.7	0.942056
1315.54	-432.93	4282.93	0.942138
1336.09	-445.881	4286.05	0.942215
1338.61	-446.09	4273.66	0.942296
1323.65	-435.8	4252.86	0.942381
1301.14	-423.811	4230.28	0.942468
1283.52	-419.735	4218.03	0.942559
1273.98	-419.162	4220.45	0.942652
1275.02	-421.091	4235.93	0.94275
1283.56	-423.305	4259.89	0.942849
1297.43	-425.405	4286.53	0.942951
1315.65	-425.936	4309.08	0.943056
1328.53	-429.074	4316.53	0.943167
1336.53	-426.642	4310.86	0.943274
1332.8	-421.777	4295.93	0.943385
1321.73	-416.99	4280.23	0.943494
1310.79	-419.467	4271.2	0.943608
1305.24	-420.576	4271.97	0.94372
1299.22	-422.885	4273.9	0.943835
1301.3	-417.9	4277.1	0.943943
1320.02	-414.201	4263	0.94406
1308.08	-405.122	4267.51	0.944158
1318.53	-395.322	4271.5	0.944255
1337.85	-390.363	4272.76	0.944352
1349.42	-392.575	4272.52	0.94445
1352.92	-396.335	4270.11	0.944548
1345.96	-395.116	4256.35	0.944647
1338.01	-393.624	4239.58	0.944747
1318.53	-393.904	4235.47	0.944845
1315.25	-396.568	4231.43	0.944947
1316.29	-403.805	4231.5	0.945053
1329.32	-423.294	4236.58	0.945139
1345.24	-454.784	4248.3	0.945216
1368.6	-497.842	4261.43	0.945263
1373.07	-497.12	4291.81	0.945333
1373.78	-457.531	4323.59	0.945418
1382.72	-412.204	4340.24	0.945507
1393.72	-378.557	4341.98	0.945603
1412.28	-394.905	4331.17	0.945672
1424.81	-433.029	4321.73	0.945733
1429.65	-471.793	4313.04	0.945806
1430.9	-493.559	4307.69	0.945882
1423.83	-468.658	4308.4	0.945986
1418.98	-432.602	4308.39	0.946092
1420.3	-409.44	4304.21	0.946201
1421.42	-402.875	4302.12	0.946294
1423.97	-400.588	4300.94	0.946393
1420.24	-394.34	4312.47	0.946491
1395.26	-390.908	4358.79	0.946578
1389.87	-389.998	4422.26	0.946663
1421.73	-388.576	4485.97	0.946751
1476.44	-389.031	4539.06	0.946837
1537.29	-382.919	4567.38	0.946919
1581.08	-374.664	4571.35	0.947
1596.92	-366.538	4557.76	0.94708
1586.69	-362.821	4533.11	0.947164
1562.4	-363.506	4508.71	0.947253
1535.41	-365.139	4491.5	0.947339
1535.77	-369.558	4463.16	0.94744
1546.01	-376.546	4427.23	0.947545
1517.46	-378.004	4437.05	0.947632
1486.97	-394.898	4490.77	0.947723
1492.26	-408.098	4580.32	0.947787
1532.78	-394.541	4677.02	0.947857
1597.78	-355.11	4752	0.947942
1660.86	-292.649	4797.73	0.948035
1699.25	-229.342	4811.68	0.948113
1707.47	-180.814	4799.81	0.948184
1698.26	-153.519	4776.62	0.948261
1694.67	-124.585	4747.29	0.948338
1667.99	-128.17	4711.09	0.94843
1637.75	-134.528	4698.49	0.948523
1630.73	-140.032	4733.94	0.94862
1628.48	-177.456	4760.3	0.948704
1653.15	-186.098	4800.59	0.948803
1695.32	-175.904	4853.62	0.94891
1723.88	-184.433	4846.42	0.948967
1744.31	-185.861	4826.07	0.949048
1744.3	-172.743	4799.78	0.949132
1697.68	-194.915	4710.02	0.949166
1624.35	-210.837	4599	0.949212
1536.82	-222.53	4499.26	0.94927
1516.36	-226.195	4522.91	0.949422
1542.54	-226.839	4607.25	0.949574
1606.41	-223.832	4703.35	0.949724
1681.53	-215.927	4792.43	0.949865
1752.92	-199.607	4857.14	0.949999
1805.86	-178.827	4885.03	0.950127
1828.34	-162.048	4874.55	0.950252
1816.59	-148.646	4829.68	0.950374
1776.14	-144.089	4761.61	0.950491
1712.92	-149.157	4684.92	0.950603
1637.17	-155.7	4608.13	0.950714
1559.23	-166.604	4537.64	0.950824
1490.65	-176.731	4479.5	0.950927
1441.88	-196.913	4438.34	0.951019
1414.42	-223.142	4418.84	0.951104
1402.98	-247.393	4422.39	0.951184
1430.53	-278.154	4410.24	0.951287
1453.58	-293.596	4396.28	0.951385
1452.86	-291.44	4389.04	0.951479
1434.65	-282.477	4391.75	0.951571
1416.86	-275.882	4402.8	0.95166
1422.92	-283.496	4403.38	0.951764
1479.31	-242.595	4517.12	0.951919
1561.99	-203.5	4671.89	0.952064
1704.45	-195.489	4769.63	0.95223
1797.02	-189.583	4839.97	0.952363
1840.02	-180.398	4876.96	0.95249
1852.77	-182.972	4867.67	0.952629
1836.97	-184.445	4824.63	0.952761
1847.17	-199.13	4845.75	0.952897
1872.31	-222.487	4918.31	0.953026
1913.12	-237.472	5019.12	0.953152
2010.85	-248.901	5059.89	0.9533
2103.48	-251.831	5046.54	0.95345
2132.93	-245.738	4995.59	0.953593
2093.16	-225.194	4927.89	0.953745
2001.97	-205.209	4856.76	0.953906
1898.81	-195.55	4798.14	0.954068
1814.52	-200.629	4761.6	0.954227
1764.29	-213.282	4748.72	0.954387
1741.8	-223.207	4747.75	0.954542
1734.45	-228.187	4745.38	0.954691
1729.5	-227.66	4734.41	0.954832
1730.32	-230.602	4732.23	0.954964
1734.31	-234.841	4752.47	0.955099
1734.27	-229.525	4778.17	0.955228
1731.3	-221.088	4796.53	0.955355
1742.63	-218.848	4816.75	0.955474
1763.03	-219.516	4842.33	0.955596
1784.72	-224.843	4868.06	0.955711
1796.38	-220.581	4884.52	0.955825
1810.43	-213.965	4902.49	0.955938
1822.85	-206.353	4915.62	0.956048
1819.8	-194.759	4908.06	0.95616
1818.96	-180.052	4913.33	0.956278
1821.83	-167.588	4929.79	0.956397
1819.98	-157.746	4946.55	0.956513
1809.43	-142.857	4960.27	0.956625
1797.39	-126.454	4964.44	0.956734
1783.73	-111.955	4952.87	0.956842
1767.56	-100.625	4924.32	0.956949
1746.12	-98.0727	4882.09	0.957053
1711.2	-98.6173	4826.37	0.957158
1661.07	-103.192	4763.81	0.957261
1604.26	-109.545	4697.59	0.957363
