-377.422	-798.304	6898.16	1.07529
-400.488	-760.368	6872.01	1.07529
-422.876	-730.121	6851.75	1.07529
-443.728	-724.512	6828.23	1.0753
-464.919	-742.077	6795.05	1.07532
-491.803	-759.674	6757.38	1.07535
-512.863	-777.038	6726.91	1.07541
-525.052	-806.338	6695.06	1.07545
-532.413	-837.881	6666.93	1.0755
-538.441	-870.979	6643.47	1.07553
-543.335	-901.73	6622.99	1.07556
-551.35	-910.98	6606.28	1.07559
-567.144	-903.781	6593.59	1.07564
-584.023	-883.53	6583.66	1.07569
-599.536	-860.374	6576.1	1.07574
-608.903	-839.632	6571.73	1.07579
-610.76	-824.44	6579.77	1.07584
-610.056	-862.252	6580.09	1.07589
-599.321	-927.982	6589.24	1.07592
-576.986	-979.331	6610.05	1.07594
-552.971	-1021.77	6641.3	1.07595
-528.445	-1050.34	6688.07	1.07596
-502.896	-1070.39	6750.08	1.07597
-481.472	-1078.76	6819.18	1.07597
-467.73	-1085.15	6884.48	1.07597
-455.95	-1099.12	6937.97	1.07597
-447.262	-1118.9	6977.16	1.07596
-442.6	-1131.4	6999.68	1.07595
-439.871	-1135.71	7005.86	1.07594
-440.183	-1138.84	6998.6	1.07593
-440.372	-1136.08	6980.08	1.07592
-442.145	-1125.87	6955.83	1.0759
-457.277	-1118.93	6941.75	1.07589
-468.343	-1112.41	6930.8	1.07587
-495.2	-1123.64	6946.83	1.07586
-525.137	-1144.02	6986.76	1.07584
-545.779	-1168.01	7047.15	1.07583
-552.749	-1194.97	7126.89	1.07581
-547.309	-1224.01	7216.77	1.0758
-533.166	-1245.18	7308.6	1.07579
-513.108	-1257.9	7390.8	1.07578
-494.197	-1257.37	7453.99	1.07577
-470.682	-1263.54	7485.88	1.07576
-444.586	-1269.37	7487.26	1.07576
-428.028	-1275.57	7459.06	1.07576
-427.888	-1275.81	7414.22	1.07576
-433.938	-1268.85	7359.29	1.07576
-440.631	-1248.29	7293.73	1.07576
-450.819	-1235.51	7225.1	1.07576
-472.649	-1232.32	7167.82	1.07576
-501.997	-1243.96	7127.67	1.07576
-528.311	-1258.93	7105.8	1.07577
-543.615	-1270.58	7102.78	1.07578
-534.808	-1270.21	7097.03	1.07578
-513.482	-1259.63	7080.38	1.07579
-495.255	-1244.07	7055.97	1.07579
-495.145	-1233.31	7034.68	1.0758
-505.318	-1235.93	7025.62	1.07581
-520.638	-1248.92	7036.82	1.07582
-536.447	-1266.52	7069.46	1.07583
-534.803	-1273	7102.16	1.07584
-514.877	-1246.72	7127.03	1.07584
-483.872	-1201.66	7141.5	1.07584
-459.547	-1153.1	7143.77	1.07583
-438.189	-1112.26	7120.68	1.07583
-424.631	-1086.21	7073.44	1.07582
-415.947	-1069.32	7003.57	1.07581
-421.213	-1082.65	6923.32	1.07581
-438.794	-1102.52	6851	1.07581
-461.695	-1117.15	6797.53	1.07581
-478.253	-1117.2	6763.59	1.07581
-491.307	-1109.23	6748.28	1.07582
-501.075	-1097.97	6752.29	1.07582
-508.848	-1115.85	6769.45	1.07583
-508.174	-1128.31	6798.03	1.07584
-498.294	-1117.3	6831.94	1.07584
-483.253	-1087.71	6857.2	1.07584
-477.396	-1068.05	6870.44	1.07585
-476.239	-1062.52	6874.7	1.07586
-475.896	-1068.03	6874.93	1.07586
-475.77	-1079.51	6872.59	1.07587
-488.467	-1102.72	6882.34	1.07588
-492.675	-1112.53	6899.3	1.07589
-481.883	-1092.72	6914.37	1.07588
-460.863	-1072.69	6918.85	1.07587
-444.314	-1059.05	6909.53	1.07586
-435.435	-1054.52	6886.75	1.07585
-434.482	-1056.86	6859.73	1.07584
-445.043	-1020.07	6842.21	1.07584
-456.142	-969.61	6831.51	1.07585
-462.027	-928.919	6821.13	1.07586
-465.873	-909.487	6813.3	1.07586
-465.611	-888.291	6810.74	1.07586
-458.804	-880.566	6809.22	1.07587
-453.549	-890.609	6815.43	1.07588
-438.485	-923.804	6821.11	1.07587
-422.449	-966.868	6826.06	1.07586
-409.01	-971.459	6840.24	1.07585
-396.461	-963.465	6853.34	1.07582
-387.836	-958.742	6859.49	1.0758
-377.437	-962.265	6855.03	1.07576
-364.484	-979.794	6833.98	1.07572
-354.8	-976.619	6806.36	1.07568
-349.918	-957.85	6777.06	1.07563
-349.708	-921.981	6747.4	1.07558
-350.092	-911.713	6707.43	1.07554
-343.404	-934.474	6655.77	1.07553
-334.503	-977.157	6602.92	1.0755
-327.13	-1022.27	6552.5	1.07547
-328.762	-1047.47	6515.57	1.07545
-334.194	-1052.7	6494.78	1.07542
-336.809	-1046.73	6482.2	1.0754
-339.53	-1026.04	6480.29	1.07539
-339.597	-1008.98	6486.29	1.07537
-335.135	-1004.59	6492.6	1.07536
-326.662	-1000.34	6502.18	1.07535
-316.896	-995.649	6510.44	1.07534
-306.984	-1002.84	6515.45	1.07533
-298.768	-1011.12	6516.66	1.07532
-292.464	-1017.29	6512.25	1.0753
-288.519	-1020.11	6507.14	1.07529
-282.4	-1015.04	6501.3	1.07528
-275	-1021.2	6492.91	1.07526
-264.409	-1037.5	6486.13	1.07524
-251.867	-1046.5	6483.11	1.07523
-242.632	-1046.85	6486.66	1.07522
-232.657	-1049.06	6495.15	1.0752
-218.832	-1044.65	6509.44	1.07519
-204.363	-1033.46	6527.1	1.07518
-188.443	-1024.47	6546.19	1.07517
-170.759	-1023.77	6565.2	1.07516
-147.111	-1036.93	6582.45	1.07515
-119.379	-1062.31	6594.8	1.07514
-91.6974	-1086.3	6603.84	1.07513
-69.4548	-1098.72	6613.91	1.07511
-50.2025	-1105.13	6621.79	1.0751
-35.664	-1109.14	6625.59	1.07509
-32.1741	-1097.89	6620.77	1.07508
-34.6315	-1086.13	6609.59	1.07507
-40.7081	-1081.88	6598.95	1.07506
-40.8034	-1090.09	6591.9	1.07504
-36.5434	-1097.72	6588.88	1.07503
-27.8675	-1103.99	6589.43	1.07502
-18.7244	-1108.11	6595.56	1.07501
-6.2784	-1110.8	6602.25	1.07499
5.12098	-1112.7	6610.99	1.07498
13.9414	-1116.5	6622.06	1.07497
22.9667	-1122.14	6633.36	1.07496
30.1468	-1126.89	6637.69	1.07495
33.1755	-1128.75	6642.11	1.07494
31.2973	-1132.83	6647.1	1.07494
34.3377	-1135.79	6650.27	1.07493
40.1533	-1144.26	6649	1.07492
41.6117	-1143.8	6651.04	1.07491
40.9938	-1140.41	6648.14	1.0749
38.5709	-1136.22	6647.31	1.07489
34.4651	-1134.33	6644.46	1.07489
31.6122	-1139.88	6638.68	1.07488
30.1555	-1147.17	6632.48	1.07487
26.1123	-1157.86	6625.27	1.07486
21.6448	-1165.89	6619.52	1.07485
16.0084	-1169.87	6618.71	1.07484
12.2414	-1172.01	6621.29	1.07483
9.42211	-1175.24	6628.03	1.07482
8.64522	-1174.56	6638.63	1.07481
8.50823	-1175.19	6652.15	1.0748
8.08646	-1177.78	6668.62	1.07479
12.9407	-1181.12	6691.6	1.07478
18.2642	-1179.95	6720.9	1.07478
23.4491	-1186.17	6750.37	1.07477
28.8508	-1193.16	6783.39	1.07476
33.1917	-1178.37	6822.22	1.07477
37.1952	-1174.75	6851.41	1.07477
42.1265	-1179.25	6875.58	1.07477
45.6559	-1198.32	6889.24	1.07477
46.9685	-1222.77	6896.52	1.07476
50.0338	-1246.91	6900.97	1.07475
50.9267	-1246.04	6915.45	1.07476
51.2602	-1229.77	6934.57	1.07476
48.5001	-1221.98	6945.36	1.07476
46.9823	-1239.96	6939.05	1.07475
42.3455	-1262.98	6923.79	1.07474
36.9875	-1282.43	6904.53	1.07473
32.9139	-1288.18	6890.22	1.07473
28.9631	-1283.3	6887.2	1.07472
28.4234	-1273.84	6889.73	1.07471
32.43	-1265	6892.6	1.0747
42.7606	-1249.89	6895.63	1.0747
53.231	-1242.91	6894.49	1.07469
63.1036	-1241.42	6891.12	1.07469
61.0959	-1244.47	6894.79	1.07468
53.4748	-1249.58	6904.27	1.07468
48.0139	-1249.79	6922.54	1.07468
48.1814	-1250	6944.29	1.07468
54.9543	-1254.81	6958.45	1.07468
68.2554	-1258.53	6966.24	1.07467
84.75	-1259.95	6968.14	1.07467
98.2288	-1260.06	6967.59	1.07466
106.009	-1254.47	6963.69	1.07466
110.411	-1243.56	6958.45	1.07466
109.694	-1242.1	6945.53	1.07466
110.059	-1247.89	6922.69	1.07465
110.601	-1257.17	6898.35	1.07464
112.406	-1264	6877.41	1.07464
118.038	-1265.35	6860.04	1.07463
127.001	-1261.72	6851.14	1.07462
137.071	-1258.89	6848.83	1.07461
152.78	-1257.2	6855.68	1.0746
173.737	-1257.84	6868.88	1.0746
198.087	-1258.69	6886.21	1.07459
217.386	-1263.01	6912.1	1.07458
238.559	-1270.05	6944.96	1.07458
263.417	-1273.73	6981.14	1.07458
291.045	-1278.2	7011.16	1.07457
321.772	-1277.25	7037.71	1.07457
347.336	-1248.48	7069.3	1.07457
372.589	-1214.54	7100.42	1.07458
391.43	-1177.42	7125.99	1.0746
411.888	-1154.1	7144.35	1.07462
434.732	-1148.24	7160.34	1.07464
457.249	-1148.97	7172.66	1.07466
479.649	-1149.71	7182.67	1.07469
498.102	-1150.32	7189.6	1.07471
511.169	-1146.78	7194.7	1.07474
521.592	-1137.32	7202.23	1.07477
534.332	-1120.67	7212.8	1.07481
550.066	-1099.98	7222.23	1.07485
568.591	-1084.13	7225.28	1.07488
587.25	-1070.48	7221.53	1.07491
603.485	-1036.39	7215.5	1.07493
616.815	-1025.82	7202.79	1.07496
635.594	-1008.46	7190.9	1.07497
654.363	-978.508	7184.86	1.07498
677.637	-966.594	7183.17	1.07497
705.468	-961.235	7183.15	1.07496
732.24	-984.14	7185.98	1.07494
758.399	-1014.72	7191.98	1.07492
784.484	-1045.11	7209.64	1.0749
813.973	-1079.01	7234.9	1.07488
838.426	-1125.7	7269.39	1.07487
864.492	-1173.13	7308.24	1.07486
891.528	-1229.67	7343.15	1.07486
923.766	-1286.1	7370.38	1.07486
959.321	-1321.25	7386.22	1.07486
994.01	-1335.39	7390.11	1.07486
1025.45	-1329.64	7381.04	1.07486
1050.09	-1314.75	7354.28	1.07485
1060.37	-1294.23	7316.37	1.07483
1057.85	-1235.1	7284.51	1.0748
1047.02	-1136.68	7268.46	1.07474
1034.29	-1034.25	7264.15	1.07468
1030.69	-972.815	7264.71	1.07461
1035.96	-963.474	7269.66	1.07455
1057.44	-1036.73	7261.43	1.07452
1085.86	-1137.81	7255.54	1.07448
1114.91	-1220.54	7260.08	1.07446
1148.17	-1267.57	7278.19	1.07443
1181.27	-1276.14	7305.48	1.0744
1212.95	-1257.44	7335.27	1.07438
1241.07	-1227.36	7364.17	1.07435
1268.82	-1204.46	7385.57	1.07433
1294.95	-1197.72	7399.47	1.0743
1323.1	-1206.32	7402.81	1.07428
1345.01	-1207.08	7397.42	1.07426
1366.52	-1205.92	7384.6	1.07424
1387.36	-1200.46	7365.54	1.07422
1402.29	-1196.55	7345.32	1.0742
1415.23	-1197.54	7322.99	1.07418
1428.24	-1203.43	7304.8	1.07416
1440.98	-1209.96	7293.21	1.07414
1452.37	-1211.71	7286.87	1.07412
1463.25	-1212.94	7287.58	1.07411
1474.9	-1225.39	7289.93	1.07411
1487.51	-1225.71	7297.13	1.0741
1502.87	-1216.2	7304.58	1.0741
1515.22	-1188.36	7312.35	1.07409
1529.58	-1168.92	7310.41	1.07409
1548.46	-1147.92	7317.93	1.0741
1565.55	-1119.5	7335.61	1.07413
1581.42	-1067.91	7373.78	1.07416
1604.13	-1038.37	7416.68	1.07418
1631.75	-1033.8	7454.83	1.07421
1666.91	-1054.35	7489.98	1.07424
1704.19	-1090.91	7518.99	1.07426
1740.19	-1116.01	7552.4	1.07429
1773.87	-1126.54	7583.08	1.07432
1802.85	-1126.49	7607.05	1.07434
1825.93	-1117.97	7622.92	1.07436
1843.71	-1094.45	7637.13	1.07439
1862.95	-1082.3	7648.4	1.07441
1882.43	-1081.88	7649.84	1.07444
1907.71	-1105.02	7635.77	1.07446
1930.37	-1129.97	7612.05	1.07449
1945.53	-1161.35	7567.23	1.07452
1948.82	-1156.15	7526.36	1.07455
1943.39	-1146.32	7488.41	1.07459
1935.98	-1138.83	7456.4	1.07462
1933	-1141.27	7431.24	1.07466
1934.98	-1146.03	7413.61	1.07469
1943.77	-1150.62	7404.99	1.07472
1955.23	-1153.88	7404.8	1.07475
1969.16	-1148.94	7410.87	1.07479
1985.74	-1140.53	7423.86	1.07482
2013.03	-1180.46	7430.47	1.07483
2039.41	-1217.33	7443.18	1.07486
2062.34	-1252.58	7462.99	1.07488
2078.5	-1278.27	7486.84	1.07489
2079.8	-1180.6	7549.97	1.07497
2090.75	-1047.24	7628.8	1.07504
2119.22	-953.332	7696.33	1.07511
2166.11	-916.145	7747.94	1.07517
2216.54	-929.972	7781.16	1.07524
2260.98	-972.089	7799.57	1.07531
2296.27	-1004.16	7807.01	1.07537
2316.67	-1005.68	7810.4	1.07543
2324.87	-987.205	7808.47	1.07549
2326.46	-964.57	7799.62	1.07556
2316.01	-931.413	7783.27	1.07562
2302.25	-904.278	7750.48	1.0757
2311.21	-1021.1	7672.04	1.07571
2324.41	-1181.94	7583.45	1.07573
2321.93	-1314.11	7508.54	1.07574
2299.69	-1380.62	7459.67	1.07574
2266.49	-1369.69	7442.14	1.07575
2235.38	-1314.98	7446.47	1.07576
2224.02	-1273.33	7461.63	1.07578
2234.69	-1259.64	7477.41	1.0758
2256.01	-1236.97	7500.36	1.07584
2289.31	-1228.23	7520.92	1.07587
2328.14	-1262.97	7532.66	1.07589
2354.68	-1282.23	7544.66	1.07592
2374.14	-1323.87	7548.68	1.07594
2373.62	-1366.16	7539.06	1.07596
2368.01	-1401.25	7532.88	1.07597
2358.86	-1415.62	7523.79	1.07599
2347.66	-1412.11	7509.62	1.07601
2339.48	-1400.96	7487.87	1.07602
2336.59	-1393.97	7459.74	1.07604
2338.68	-1388.97	7443.46	1.07606
2338	-1388.43	7428.19	1.07607
2332.75	-1392.37	7415.18	1.07609
2327.96	-1372.03	7428.08	1.07612
2327.81	-1334.12	7464.36	1.07615
2339.49	-1295.79	7510.29	1.07618
2364.2	-1266.85	7561.15	1.07621
2397.46	-1219.68	7621.31	1.07624
2436.95	-1194.5	7672.39	1.07625
2474.04	-1159.11	7718.67	1.07627
2504.81	-1170	7744.9	1.07629
2525.95	-1136.7	7780.3	1.07633
2539.8	-1066.65	7818.65	1.07638
2540.34	-972.577	7850.64	1.07643
2546.73	-916.432	7869.91	1.07648
2550.54	-889.473	7877.17	1.07654
2548.93	-886.226	7869.03	1.0766
2542.47	-886.288	7848.8	1.07667
2532.43	-895.369	7818.72	1.07673
2515.31	-904.878	7788.76	1.07679
2491.61	-909.85	7766.5	1.07685
2470.77	-909.456	7750.64	1.07692
2456.1	-904.166	7742.16	1.07698
2448.69	-896.268	7740.57	1.07704
2448.04	-890.159	7743.92	1.07711
2452.04	-885.864	7751.15	1.07717
2460.81	-881.725	7758.45	1.07724
2471.18	-885.189	7762.55	1.0773
2479.59	-893.953	7763.61	1.07737
2483.54	-900.682	7763.72	1.07743
2483.01	-901.622	7764.12	1.0775
2480.26	-900.557	7763.83	1.07756
2477.39	-900.554	7762.28	1.07763
2475.02	-899.176	7760.74	1.07769
2470.9	-896.464	7762.56	1.07775
2470.24	-895.144	7763.43	1.07781
2470.41	-896.129	7759.79	1.07788
2470.04	-895.922	7753.89	1.07794
2468.45	-896.845	7746.1	1.078
2465.31	-899.94	7737.17	1.07807
2460.32	-901.158	7729.46	1.07813
2452.8	-901.745	7719.97	1.07819
2464.15	-1032.37	7694.05	1.0782
2474.25	-1197.85	7673.65	1.07821
2474.65	-1333.53	7672.82	1.07822
2463.61	-1396.97	7702.29	1.07823
2456.19	-1390.63	7747.34	1.07823
2465.62	-1346.29	7791.47	1.07824
2489.97	-1295.67	7830.39	1.07824
2517.93	-1262.43	7855.52	1.07824
2540.74	-1251.23	7862.46	1.07825
2553.1	-1261	7859.5	1.07825
2552.46	-1282.64	7846.68	1.07826
2534.61	-1299.75	7833.58	1.07826
2503.08	-1306.18	7832.42	1.07827
2477.15	-1299.2	7840.12	1.07828
2471.65	-1285.15	7841.41	1.07828
2480.74	-1269.56	7836.43	1.07829
2507.57	-1258.37	7820.12	1.07829
2537.81	-1252.21	7792.93	1.07829
2485.23	-1290.35	7832.32	1.0783
2395.46	-1339.07	7948.74	1.0783
2337.14	-1373.39	8127.04	1.07829
2346.32	-1391.67	8349.07	1.07828
2416.53	-1413.27	8604.4	1.07828
2521.99	-1453.78	8894.49	1.07827
2643.39	-1523.64	9210.79	1.07826
2783.04	-1608.98	9533.02	1.07826
2941.66	-1689.91	9841.57	1.07826
3104.73	-1744.57	10113.5	1.07826
3257.83	-1772.66	10335.9	1.07827
3396.06	-1775.59	10495.1	1.07827
3514.06	-1766.45	10583.2	1.07828
3595.17	-1758.36	10612.3	1.07828
3627.21	-1751.79	10597.5	1.07828
3616.03	-1748.43	10548.6	1.07828
3571.89	-1746.94	10474	1.07829
3505.75	-1746.6	10386.2	1.07829
3432.45	-1743.58	10294.8	1.0783
3363.98	-1738.73	10207	1.0783
3304.14	-1730.55	10132.9	1.0783
3257.61	-1721.17	10075.6	1.07831
3226	-1715.33	10035.4	1.07831
3198.73	-1702.51	10001.1	1.07832
3190.37	-1674.13	9954.31	1.07832
3200.09	-1640.07	9885.43	1.07833
3186.31	-1608.01	9814.41	1.07834
3152.42	-1593.15	9747.06	1.07835
3110.87	-1592.96	9682.2	1.07835
3065.24	-1604.18	9628.32	1.07836
3023.94	-1616.19	9583.45	1.07837
2906.86	-1541.76	9452.73	1.07839
2743.16	-1431.34	9245.56	1.07841
2573.22	-1336.1	8980.93	1.07843
2411.27	-1263.77	8695.79	1.07845
2262.32	-1217.51	8428.2	1.07847
2134.42	-1198.57	8212.06	1.07849
2030.5	-1195.58	8068.3	1.07852
1961.56	-1201.37	8014.54	1.07854
1939.22	-1222.87	8035.2	1.07857
1956.96	-1251.09	8106.24	1.07859
2005.38	-1278.98	8220.04	1.07862
2079.96	-1317.82	8351.58	1.07864
2155.04	-1350.43	8461.26	1.07865
2206.21	-1374.25	8512.05	1.07867
2229.2	-1379.69	8505	1.07868
2234.52	-1369.32	8450.76	1.07869
2224.57	-1356.97	8368.8	1.07869
2198.8	-1341.79	8272.92	1.0787
2157.68	-1325.87	8178.81	1.07871
2119.93	-1314.99	8089.47	1.07871
2088.88	-1300.26	8007.33	1.07872
2057.61	-1285.03	7946.15	1.07873
2042.49	-1265.97	7895.54	1.07873
2026.57	-1264.12	7868.51	1.07874
2033.05	-1269.75	7877.56	1.07875
2074.2	-1272.69	7899.45	1.07876
2135.64	-1261.6	7910.71	1.07877
2186.43	-1228.8	7886.2	1.07878
2216.66	-1177.9	7805.04	1.07878
2202.48	-1129.29	7682.3	1.07879
2137.76	-1089.46	7539.94	1.0788
2040.29	-1066.43	7398.79	1.0788
1934.66	-1060.18	7277.79	1.07881
1845.63	-1066.7	7187.06	1.07881
1784.34	-1078.73	7133.92	1.07882
1750.9	-1091.82	7120.94	1.07883
1746.48	-1101.89	7138.84	1.07883
1761.51	-1109.6	7180.92	1.07884
1791.82	-1112.5	7234.36	1.07884
1829.2	-1113.24	7289.32	1.07885
1864.46	-1116.42	7340.02	1.07885
1892.79	-1121.56	7377.82	1.07886
1912.9	-1121.98	7402.57	1.07886
1923.1	-1121.75	7415.56	1.07887
1923.79	-1121.56	7420.27	1.07888
1919.67	-1120.94	7418.04	1.07889
1914.79	-1125.56	7408.68	1.07889
1909.48	-1129.01	7396.24	1.07889
1905.54	-1130.91	7386.02	1.0789
1901.91	-1131.11	7378.79	1.0789
1894.21	-1130.21	7374.39	1.07891
1883.79	-1128.09	7376.06	1.07891
1873.93	-1127.38	7384.91	1.07892
1867.56	-1127.45	7401.85	1.07892
1866.79	-1129.78	7425.9	1.07893
1870.17	-1139.31	7456.86	1.07893
1878.37	-1145.89	7489.23	1.07894
1890.16	-1149.85	7521.69	1.07895
1905.94	-1153.28	7549.75	1.07895
1922.85	-1151.52	7572.42	1.07896
1938.37	-1149.24	7586.84	1.07896
1950.01	-1149.2	7592.01	1.07897
1955.6	-1148.12	7589.96	1.07897
1956.93	-1147.23	7585.21	1.07898
1954.29	-1146.5	7578.85	1.07899
1951.45	-1144.94	7569.42	1.07899
1947.58	-1141.14	7559.16	1.079
1940.54	-1140.03	7551.01	1.079
1934.89	-1138.06	7543.8	1.07901
1931.16	-1138.19	7537.35	1.07901
1926.7	-1142.38	7534.37	1.07902
1923.18	-1143.78	7530.24	1.07902
1922.74	-1143.75	7528.57	1.07903
1924.16	-1144.92	7528.21	1.07904
1925.55	-1142.6	7530.38	1.07904
1928.61	-1140.21	7536.8	1.07905
1932.6	-1139.1	7545.61	1.07905
1937.7	-1143.43	7553.9	1.07905
1942.85	-1147.71	7562.09	1.07906
1945.49	-1153.36	7571.44	1.07906
1949.51	-1155.1	7579.22	1.07907
1954.28	-1153.81	7584.66	1.07907
1959.14	-1154.97	7585.89	1.07908
1961.72	-1151.14	7585.85	1.07908
1964.67	-1148.5	7580.23	1.07909
1963.31	-1148.08	7573.28	1.07909
1960.43	-1144.11	7565.02	1.0791
1956.4	-1141.14	7555.53	1.0791
1947.45	-1141.57	7545.08	1.07911
1936.7	-1139.76	7536.93	1.07911
1929.68	-1140.15	7533.74	1.07912
1924.69	-1142.97	7537.67	1.07912
1925.68	-1143.87	7545.25	1.07913
1929.4	-1148.49	7555.94	1.07913
1937.88	-1155.09	7565.07	1.07914
1947.41	-1158.59	7572.99	1.07914
1957.19	-1159.92	7581.85	1.07914
1962.77	-1156.74	7587.96	1.07915
1964.57	-1149.95	7591.33	1.07915
1962.21	-1148.21	7592.74	1.07916
1958.63	-1150.11	7592.81	1.07916
1957.92	-1150.56	7590.34	1.07917
1963.73	-1155.6	7584.36	1.07917
1967.85	-1158.34	7574.43	1.07918
1969.26	-1153.33	7561.2	1.07918
1963.3	-1143.93	7549.28	1.07918
1953.13	-1137.16	7538.35	1.07919
1942.15	-1132.46	7530.07	1.07919
1931.33	-1133.74	7526.79	1.0792
1924.05	-1136.52	7529.22	1.0792
1921.98	-1137.67	7536.89	1.07921
1926.22	-1145.65	7545.07	1.07921
1934.15	-1155.03	7553.58	1.07921
1942.8	-1161.98	7561.93	1.07922
1947.48	-1163.96	7572.67	1.07922
1947.58	-1157.62	7582.27	1.07923
1947.01	-1150.54	7588.32	1.07923
1943.28	-1151.32	7594.22	1.07924
1938.22	-1153.87	7597.84	1.07925
1934.94	-1154.5	7600.33	1.07926
1930.1	-1157.52	7606.16	1.07926
2022.68	-1129.54	7636.58	1.07925
2215.74	-1100.68	7645.23	1.07926
2396.36	-1094.34	7633.39	1.07928
2496.15	-1094.78	7604.68	1.07929
2504.23	-1102.64	7561.27	1.0793
2446.97	-1113.04	7515.99	1.07932
2362.08	-1128.48	7483.78	1.07933
2282.33	-1133.2	7477.7	1.07935
2238.44	-1133.88	7496.03	1.07937
2236.4	-1133.76	7537.59	1.07939
2265.72	-1132.69	7595.93	1.07941
2323.68	-1137.67	7653.08	1.07943
2393.8	-1133.26	7698.01	1.07944
2454.91	-1129.64	7733.84	1.07946
2498.4	-1116.43	7749.57	1.07948
2515.01	-1094.19	7744.67	1.0795
2508.16	-1075.01	7721.18	1.07952
2489.52	-1050.5	7692.85	1.07954
2467.86	-1025.18	7670.86	1.07956
2447.77	-1007.03	7655.56	1.07957
2434.77	-978.921	7654.59	1.07959
2428.69	-946.316	7672.16	1.07961
2440.6	-917.693	7718.81	1.07963
2462.11	-899.675	7773.13	1.07965
2488.68	-899.781	7825.27	1.07967
2523.38	-905.694	7867.27	1.07969
2558.59	-906.977	7892.88	1.0797
2586.28	-900.144	7897.11	1.07972
2604.67	-883.522	7872.27	1.07974
2609.4	-858.92	7820.75	1.07975
2594.6	-829.479	7750.53	1.07977
2572.15	-803.559	7682.83	1.07979
2549.79	-785.74	7638.54	1.07981
2535.07	-782.245	7633.62	1.07983
2533.52	-793.502	7660.63	1.07986
2550.53	-813.8	7711.07	1.07988
2587.11	-833.901	7776.42	1.0799
2637.96	-848.725	7844.07	1.07993
2696.52	-853.399	7907.39	1.07995
2755.26	-850.076	7959.93	1.07997
2782.86	-839.744	7961.9	1.07999
2793.63	-827.241	7934.79	1.08001
2738.76	-823.618	7911.43	1.08002
2652.28	-836.618	7898.18	1.08004
2599.03	-853.635	7900.89	1.08005
2594.39	-870.885	7914.13	1.08007
2626.68	-882.807	7947.83	1.08008
2676.97	-889.687	8003	1.0801
2724.07	-906.631	8057.07	1.08011
2727.58	-992.832	8025.06	1.08009
2671.51	-1112.17	7942.53	1.0801
2582.32	-1198.51	7838.74	1.08011
2476.79	-1226.69	7724.8	1.08013
2379.57	-1206.21	7614.97	1.08015
2305.28	-1168.16	7518.84	1.08016
2249.86	-1118.04	7443.51	1.08018
2221.19	-1112.36	7382.25	1.08018
2220.11	-1161.25	7353.37	1.08019
2233.43	-1228.01	7359.39	1.0802
2250.54	-1286.26	7402.05	1.08021
2275.64	-1316.75	7472.98	1.08023
2314.61	-1322.49	7557.88	1.08024
2366.06	-1313.12	7645.77	1.08024
2422.3	-1296.57	7731.26	1.08025
2476.68	-1281.78	7810	1.08026
2527.47	-1276.1	7876.38	1.08026
2572.33	-1278.14	7929.16	1.08027
2609.09	-1281.79	7970.02	1.08028
2638.7	-1296.23	7996.61	1.08028
2661.08	-1313.07	8007.13	1.08029
2676.1	-1320.54	8012.68	1.08029
2686.16	-1323.1	8018.7	1.0803
2691.47	-1323.81	8017.23	1.0803
2695.51	-1324.55	8015.83	1.0803
2697.08	-1321.04	8009.64	1.08031
2693.55	-1316.65	7996.06	1.08031
2686.9	-1309.46	7982.16	1.08032
2675.96	-1301.76	7965.9	1.08032
2663.4	-1297.96	7948.49	1.08033
2653.66	-1298.52	7928.86	1.08033
2648.13	-1295.04	7918.74	1.08033
2640.62	-1290.68	7916.41	1.08034
2622.58	-1266.93	7910.71	1.08034
2603.64	-1237.29	7901.2	1.08035
2589.18	-1197.47	7896.8	1.08037
2585.72	-1168.12	7899.71	1.08039
2595.88	-1143.9	7908.51	1.08041
2612.29	-1125.5	7931.45	1.08044
2628.75	-1103.06	7967.52	1.08047
2657.55	-1091.62	8026.99	1.0805
2694.8	-1091.8	8099.2	1.08054
2739.8	-1100.27	8178.37	1.08057
2788.85	-1110.73	8256.63	1.08061
2838.59	-1121.95	8326.25	1.08065
2886.24	-1127.3	8386.9	1.08068
2931.44	-1129.39	8440.08	1.08072
2967.93	-1132.11	8477.31	1.08075
2991.4	-1132.92	8495.08	1.08078
3013.1	-1176.83	8489.65	1.08079
3010.64	-1255.33	8439.08	1.0808
2963.75	-1281.68	8358.36	1.08081
2896.46	-1244.57	8273.67	1.08084
2825.44	-1159.62	8202.16	1.08087
2759.66	-1108.98	8121.66	1.0809
2696.18	-1065.32	8042.58	1.08093
2636.86	-1015.82	7976.64	1.08097
2579.26	-968.858	7922.17	1.08103
2531.66	-942.012	7876.69	1.08108
2496.09	-934.926	7847.41	1.08113
2469.32	-938.63	7826.74	1.08119
2452.48	-950.992	7811.94	1.08125
2442.64	-968.294	7790.43	1.08131
2433.63	-987.494	7758.72	1.08137
2418.78	-1001.62	7716.6	1.08144
2393.66	-1009.99	7670.16	1.08151
2352.33	-1017.53	7626.22	1.08159
2304.2	-1021.18	7590.36	1.08166
2264.97	-1020.97	7553.19	1.08173
2244.83	-1025.68	7510.81	1.0818
2236.22	-1028.7	7457.98	1.08188
2227.51	-1030.11	7396.16	1.08196
2203.65	-1035.37	7328.77	1.08204
2161.92	-1026.89	7273.87	1.08213
2110.81	-1002.74	7241.59	1.08222
2080.03	-980.459	7214.04	1.08231
2074.25	-977.591	7176.9	1.08241
