-700.299	-195.383	3945.41	0.931891
-686.585	-202.318	3946.13	0.931849
-670.883	-203.346	3952.72	0.931811
-652.756	-203.873	3960.77	0.931769
-633.392	-204.967	3967.64	0.931725
-612.208	-201.387	3978.27	0.931685
-590.986	-201.113	3987.08	0.931644
-572.743	-201.269	3990.82	0.931602
-551.036	-203.234	3992.19	0.931567
-531.765	-206.81	3988.93	0.931523
-512.999	-212.708	3980.59	0.931482
-498.406	-216.118	3969.48	0.93144
-486.794	-220.434	3956.12	0.9314
-476.036	-223.752	3949.71	0.931359
-464.215	-229.359	3947.01	0.931315
-450.602	-237.182	3945.2	0.931277
-437.4	-238.99	3948.87	0.931237
-426.244	-239.205	3952.33	0.931197
-417.113	-236.32	3953.25	0.931155
-409.727	-235.788	3946.32	0.931111
-402.295	-233.77	3936.79	0.931067
-397.535	-232.285	3927.48	0.931027
-396.676	-230.289	3919.06	0.930985
-397.281	-230.324	3910.85	0.930941
-395.194	-229.94	3908.22	0.9309
-394.872	-232.061	3907.05	0.930856
-399.24	-235.787	3911.31	0.930811
-397.188	-238.249	3917.35	0.930771
-393.228	-235.854	3923.96	0.930731
-389.473	-233.242	3928.11	0.930692
-390.895	-230.491	3918.08	0.930646
-390.318	-227.906	3902.91	0.930602
-387.757	-226.524	3894.7	0.930562
-388.771	-228.018	3890.85	0.930519
-392.809	-230.06	3889.44	0.930472
-394.757	-227.015	3889.94	0.930432
-390.698	-220.528	3883.31	0.930391
-389.385	-215.868	3873.99	0.93035
-388.935	-215.462	3858.19	0.930309
-396.406	-216.788	3839.82	0.930264
-394.93	-220.354	3831.96	0.930221
-395.744	-224.264	3833.64	0.930178
-394.085	-224.53	3843.16	0.930138
-390.594	-221.633	3851.48	0.930095
-388.171	-218.63	3853.67	0.930054
-384.026	-215.181	3851.23	0.930015
-378.734	-213.027	3845.8	0.929972
-375.288	-211.917	3837.54	0.929928
-377.279	-212.667	3826.78	0.929883
-374.638	-215.379	3824.18	0.929839
-366.319	-219.977	3832.58	0.929796
-356.051	-222.176	3843.2	0.929753
-345.885	-222.957	3852.14	0.929711
-333.511	-223.423	3857.28	0.929668
-324.686	-223.396	3855.78	0.929619
-315.411	-219.45	3853.54	0.92958
-307.43	-215.018	3853.13	0.929543
-299.189	-216.22	3850.52	0.9295
-288.803	-217.634	3850.78	0.929461
-278.651	-219.308	3850.76	0.929419
-265.118	-223.104	3854.56	0.92938
-249.883	-226.831	3862.73	0.929341
-234.692	-228.524	3867.96	0.929304
-219.085	-228.544	3867.54	0.929265
-206.509	-228.592	3866.99	0.929231
-195.096	-228.111	3869.19	0.929198
-186.649	-229.03	3867.89	0.929165
-177.739	-232.744	3863.98	0.929132
-170.546	-233.908	3862.73	0.929103
-166.256	-236.853	3860.22	0.929072
-161.192	-238.634	3856.17	0.929041
-157.921	-238.287	3850.1	0.92901
-159.573	-239.132	3840.9	0.928979
-161.752	-237.837	3837.59	0.928954
-165.599	-236.177	3841.34	0.928927
-165.534	-233.722	3847.63	0.928898
-164.854	-229.911	3856.5	0.928869
-164.142	-225.049	3862.84	0.928838
-158.618	-221.669	3861.1	0.928809
-156.148	-219.232	3851.55	0.92878
-170.284	-221.347	3847.73	0.928747
-179.869	-220.418	3843.42	0.928718
-182.369	-217.372	3835.69	0.928689
-183.948	-211.488	3825.78	0.92866
-188.857	-207.482	3811.5	0.928629
-196.598	-204.9	3796.18	0.928599
-208.746	-203.086	3782.37	0.928568
-219.492	-203.003	3771.42	0.928536
-229.884	-205.295	3762.99	0.928506
-238.967	-206.954	3759.37	0.92847
-244.254	-207.445	3758.3	0.928438
-250.139	-203.933	3757.88	0.928402
-252.871	-199.151	3757.91	0.928368
-255.621	-197.485	3757.01	0.928332
-260.017	-198.069	3755.64	0.928295
-264.035	-198.816	3752.6	0.928259
-269.178	-199.214	3749.09	0.928223
-275.446	-199.37	3746.07	0.928187
-287.105	-202.717	3749.14	0.928153
-296.384	-206.336	3756.39	0.928118
-299.258	-203.522	3760.15	0.928084
-304.904	-200.205	3760.48	0.928048
-294.647	-191.892	3748.22	0.928012
-283.932	-184.849	3733.02	0.927978
-281.148	-183.324	3721.07	0.927943
-286.835	-186.926	3712.58	0.927907
-298.781	-187.293	3704.61	0.927866
-308.279	-188.622	3696.34	0.927829
-306.848	-193.191	3698.51	0.927792
-296.39	-196.434	3713	0.927759
-287.54	-197.879	3729.56	0.927725
-278.663	-194.251	3744.07	0.92769
-270.42	-188.253	3750.52	0.92766
-262.697	-183.107	3748.79	0.927626
-257.042	-179.078	3741.79	0.927594
-253.733	-177.687	3732.74	0.927561
-254.216	-181.273	3719.5	0.927527
-254.106	-185.37	3710.36	0.927495
-251.348	-185.328	3706.19	0.927462
-245.414	-186.109	3707.94	0.927431
-235.571	-186.047	3714.16	0.927403
-223.951	-186.241	3719.43	0.927373
-209.863	-186.782	3724.77	0.927342
-197.227	-187.453	3726.42	0.927314
-184.89	-186.849	3727.7	0.927288
-169.705	-185.395	3735.31	0.927266
-157.529	-184.226	3740.71	0.927242
-147.571	-183.955	3740.78	0.927216
-139.289	-184.466	3734.85	0.927192
-131.773	-183.695	3727.06	0.92717
-129.932	-185.556	3714.48	0.927142
-125.879	-187.117	3712.01	0.927124
-119.801	-185.541	3716.55	0.927102
-112.398	-184.943	3723.99	0.927082
-110.85	-187.912	3723.49	0.927058
-105.582	-188.717	3725.76	0.92704
-100.334	-184.791	3728.12	0.927018
-98.1133	-184.428	3736.26	0.926998
-94.409	-185.35	3740.54	0.92698
-88.3416	-184.511	3741.66	0.926961
-86.2719	-184.722	3741.21	0.926943
-83.8765	-185.343	3740.1	0.926925
-83.7686	-186.388	3732.06	0.926903
-80.6698	-185.883	3726.54	0.926886
-76.494	-185.481	3724.16	0.926868
-74.807	-184.341	3720.63	0.92685
-74.6728	-182.962	3719.53	0.926834
-70.8892	-183.324	3722.54	0.926818
-65.8997	-182.466	3726.28	0.926801
-56.5714	-182.764	3733.49	0.926787
-52.3567	-183.01	3736.6	0.926771
-55.3312	-183.784	3739.63	0.926756
-55.8221	-184.477	3746.62	0.926742
-54.9117	-183.952	3752.54	0.926724
-52.2516	-181.28	3752.09	0.926707
-47.3579	-181.123	3750.31	0.926691
-44.9162	-179.472	3744.69	0.926674
-45.9296	-179.278	3737.09	0.926658
-47.4466	-180.939	3728	0.92664
-50.8041	-180.42	3721.5	0.926622
-54.1778	-181.152	3717.97	0.926607
-62.5638	-181.863	3728.36	0.926589
-71.5674	-181.433	3741.84	0.926563
-76.3283	-180.178	3762.36	0.926537
-70.107	-177.935	3780.52	0.926511
-44.7468	-175.207	3779.7	0.926491
-37.1232	-172.373	3767.56	0.926472
-33.7077	-169.786	3747.18	0.926456
-37.9579	-170.498	3721.35	0.926441
-52.3468	-173.63	3703.27	0.926423
-65.9338	-177.099	3692.64	0.926405
-71.7951	-179.801	3688.86	0.926387
-72.6913	-181.565	3695.34	0.926371
-72.1779	-180.939	3698.94	0.926353
-70.6803	-177.671	3699.64	0.926333
-71.6666	-177.018	3692.15	0.926311
-68.8763	-173.979	3682.85	0.926295
-70.9797	-172.926	3669.22	0.926275
-80.9748	-175.742	3653.36	0.926254
-89.2866	-177.471	3646.61	0.926236
-100.402	-180.789	3640.7	0.926211
-103.227	-183.285	3644.63	0.926191
-105.047	-183.802	3652.2	0.92617
-103.384	-184.276	3659.67	0.926148
-102.271	-190.366	3666.82	0.926134
-102.449	-190.791	3672.13	0.926113
-104.281	-187.702	3669.79	0.926091
-106.413	-184.072	3666.37	0.926071
-108.067	-182.241	3662.78	0.92605
-113.188	-182.918	3653.13	0.926026
-117.857	-184.023	3649.01	0.926005
-122.973	-186.744	3645.22	0.925985
-124.548	-189.851	3645.2	0.925964
-125.336	-191.089	3646.08	0.925944
-126.336	-191.405	3644.82	0.925921
-125.799	-190.418	3644.8	0.925901
-127.751	-191.925	3644.31	0.92588
-132.158	-193.734	3639.6	0.925858
-136.024	-196.058	3637.33	0.925835
-133.076	-214.906	3640.82	0.925845
-138.118	-215.152	3644.65	0.92582
-143.7	-207.079	3648.04	0.925795
-145.28	-197.854	3649.26	0.925773
-143.819	-204.999	3645.52	0.925769
-142.671	-201.564	3650.58	0.925753
-143.928	-195.295	3654.69	0.925735
-146.874	-190.578	3651.77	0.92571
-148.689	-189.427	3655	0.925694
-154.824	-191.284	3650.53	0.925667
-158.382	-192.706	3644.92	0.925643
-161.203	-194.017	3637.69	0.925616
-164.315	-193.62	3636.13	0.925589
-167.991	-192.583	3641.09	0.925564
-172.923	-192.608	3646.52	0.925537
-172.788	-192.309	3653.43	0.925513
-170.994	-192.245	3661.11	0.925488
-167.943	-191.861	3667.16	0.925463
-168.82	-194.046	3666.71	0.925437
-169.664	-196.53	3668.55	0.925412
-170.5	-203.803	3671.81	0.925392
-167.525	-209.584	3680.73	0.925374
-164.306	-212.105	3689.01	0.925354
-159.65	-211.875	3696.45	0.925334
-153.943	-211.89	3702.46	0.925312
-150.174	-210.111	3706.15	0.925292
-148.332	-209.264	3706.4	0.925274
-146.985	-208.373	3706.6	0.925258
-143.632	-206.679	3707.25	0.925245
-140.917	-205.388	3703.42	0.925233
-136.675	-202.952	3700.41	0.925217
-131.99	-201.512	3698.55	0.925206
-127.521	-200.232	3698.48	0.925192
-124.413	-197.87	3698.12	0.925176
-118.181	-195.105	3702.42	0.925164
-112.976	-194.924	3703.64	0.925149
-101.661	-190.115	3711.6	0.925141
-95.1785	-186.669	3711.81	0.925127
-82.8191	-184.077	3716.03	0.925116
-69.0218	-180.658	3722.74	0.925108
-58.4487	-178.325	3728.94	0.925101
-49.1931	-176.687	3731.28	0.925094
-38.4106	-175.254	3737.16	0.92509
-27.4142	-173.938	3742.04	0.925087
-20.1441	-172.196	3742.77	0.925084
-12.3115	-169.58	3740.95	0.925079
-4.818	-168.504	3739.53	0.925074
1.27735	-168.841	3734.56	0.925066
7.77056	-169.83	3733.17	0.925065
11.1353	-174.889	3729.03	0.925056
17.804	-178.877	3727.72	0.925048
27.314	-177.463	3741.18	0.925051
35.28	-180.397	3752.18	0.92505
47.0058	-178.575	3767.57	0.925051
58.3836	-181.257	3774.75	0.92506
62.1618	-184.626	3769.71	0.925066
61.2189	-183.889	3756.32	0.925069
52.7386	-177.014	3748.07	0.925066
43.9611	-173.876	3737.52	0.925056
40.1056	-172.212	3733.76	0.925049
42.7907	-174.374	3735.52	0.925044
46.3811	-176.164	3741.5	0.92504
51.6973	-178.821	3746.22	0.925037
56.8567	-179.416	3751.45	0.925032
63.4363	-182.469	3758.6	0.925027
72.0817	-182.175	3758.09	0.925022
77.7283	-180.33	3753.77	0.92502
72.5845	-177.764	3749.57	0.925017
60.3677	-179.86	3751.61	0.925012
24.1412	-188.557	3726.36	0.92498
-4.19088	-198.397	3690.09	0.924952
-0.0502896	-205.871	3671.64	0.924926
13.9815	-203.543	3684.23	0.92492
33.0879	-192.478	3710.02	0.924915
43.9654	-186.754	3740.56	0.924914
52.5145	-183.785	3766.86	0.92491
61.7391	-181.645	3783.25	0.924907
68.8691	-176.961	3782.23	0.9249
64.5432	-174.329	3771.21	0.924891
54.9553	-171.381	3761.37	0.924884
43.5375	-170.618	3754.71	0.924877
27.742	-175.849	3750.48	0.924863
19.8949	-175.499	3761.52	0.924856
15.6822	-176.361	3771.85	0.92484
23.6645	-168.898	3778	0.924831
26.3166	-161.95	3770.12	0.924811
27.5171	-153.625	3757.77	0.924796
20.8839	-146.575	3745.3	0.924784
11.471	-148.068	3732.4	0.924771
6.14846	-153.716	3702.18	0.924759
-2.46654	-156.187	3673.94	0.92475
-13.601	-158.034	3650.67	0.924738
-26.5943	-157.442	3636.55	0.92473
-37.1389	-158.586	3630.31	0.924725
-43.5766	-159.155	3630.12	0.924717
-46.0609	-159.022	3632.25	0.924709
-45.0318	-158.664	3635.32	0.924705
-48.7713	-155.357	3634.28	0.9247
-52.2803	-150.913	3630.68	0.924696
-56.3563	-143.702	3625.15	0.924694
-72.391	-140.744	3611.02	0.924682
-93.5039	-137.859	3600.61	0.92467
-103.51	-139.462	3604.23	0.924656
-102.606	-143.306	3617.17	0.924641
-87.2205	-144.751	3617.28	0.924629
-76.4366	-141.399	3612.31	0.924621
-80.6261	-135.814	3595.83	0.924607
-93.0957	-130.522	3573.97	0.924594
-102.596	-126.537	3562.28	0.92459
-115.927	-126.795	3547.56	0.924576
-140.251	-129.659	3551.84	0.924556
-156.062	-135.317	3572.85	0.924537
-155.011	-140.668	3608.47	0.924516
-127.929	-139.932	3631.28	0.924499
-103.831	-131.149	3635.62	0.924485
-94.2836	-120.866	3623.69	0.924471
-91.6818	-112.311	3595.35	0.924461
-98.0591	-109.168	3561.02	0.92445
-111.182	-104.908	3544.12	0.924431
-129.584	-112.966	3528.2	0.924418
-140.458	-127.337	3521.04	0.924406
-149.786	-137.552	3534.42	0.924386
-147.027	-140.162	3559.51	0.924369
-132.221	-139.544	3584.24	0.924352
-113.208	-138.24	3604.45	0.924337
-100.229	-133.814	3619.88	0.924327
-92.9653	-129.913	3622.24	0.924313
-89.8208	-128.934	3615.9	0.924301
-88.893	-129.631	3609.77	0.924291
-87.7614	-131.323	3605.93	0.924285
-88.2797	-133.047	3604.99	0.924279
-90.6855	-137.452	3607.44	0.924269
-89.7065	-141.106	3621	0.924267
-85.3523	-143.785	3642.58	0.924266
-77.4882	-146.331	3667.29	0.924266
-65.7393	-150.559	3692.49	0.924271
-56.7042	-152.721	3710.99	0.924282
-52.5105	-149.442	3715.74	0.924285
-53.3667	-141.683	3711.35	0.924284
-64.7714	-137.106	3705.85	0.924283
-81.9352	-139.305	3686.99	0.924271
-95.3274	-143.984	3669.3	0.924261
-104.965	-149.426	3659.91	0.924256
-109.176	-151.946	3666.79	0.924257
-111.036	-151.875	3672.37	0.924249
-111.11	-148.082	3673.71	0.924239
-109.994	-144.006	3670.98	0.924234
-113.01	-140.298	3665.92	0.92423
-122.398	-140.039	3655.31	0.924222
-132.838	-139.991	3646.97	0.924215
-145.347	-138.167	3638.95	0.9242
-154.17	-139.181	3634.7	0.924193
-158.815	-139.681	3633.14	0.924183
-162.554	-139.926	3633.7	0.924173
-171.134	-136.552	3629.84	0.924156
-175.968	-134.047	3629.83	0.924146
-180.009	-130.927	3633.05	0.924132
-184.797	-127.119	3631.36	0.924118
-188.804	-125.36	3628.18	0.924103
-187.266	-122.553	3632.67	0.924093
-190.221	-121.346	3629.48	0.924077
-188.177	-118.778	3627.46	0.924067
-191.544	-118.164	3621.21	0.924048
-201.579	-117.428	3605.54	0.924027
-211.261	-116.26	3588.28	0.924004
-216.215	-118.255	3583.07	0.923983
-224.203	-122.477	3576.84	0.923951
-227.775	-124.859	3581.56	0.923925
-226.875	-124.435	3593.04	0.923902
-228.093	-119.75	3597.66	0.923879
-222.894	-117.494	3607.57	0.923854
-216.483	-117.135	3618.23	0.923833
-213.889	-116.897	3622.02	0.92381
-213.517	-114.636	3620.36	0.923789
-215.585	-112.86	3612.49	0.923761
-222.477	-112.24	3606.41	0.923736
-232.24	-112.431	3597.1	0.923709
-237.368	-111.569	3587.07	0.923679
-239.922	-110.068	3579.61	0.923652
-246.128	-109.045	3573.63	0.923624
-255.621	-108.7	3568.3	0.923596
-262.897	-108.787	3563.21	0.923568
-264.651	-108.929	3562.27	0.923538
-264.869	-106.079	3559.07	0.92351
-277.594	-103.49	3542.97	0.92348
-291.158	-103.43	3520.3	0.923448
-299.846	-102.776	3499.19	0.923415
-304.121	-103.493	3483.52	0.923382
-291.765	-109.6	3502	0.923358
-280.007	-115.395	3541.28	0.923331
-286.738	-110.606	3555.3	0.923299
-293.626	-99.6608	3544.73	0.923267
-297.694	-90.3322	3518.35	0.923234
-307.026	-85.3043	3477.6	0.923195
-299.061	-94.7882	3472.31	0.923157
-293.799	-113.53	3499.38	0.923124
-367.742	-123.979	3422.33	0.923038
-429.961	-112.131	3316.12	0.922973
-473.883	-94.7191	3212.48	0.922914
-498.085	-86.5809	3140.13	0.922856
-519.388	-94.883	3119.65	0.922803
-506.959	-130.643	3190.58	0.922757
-440.638	-170.526	3357.7	0.922723
-353.381	-188.732	3557.71	0.922697
-286.552	-168.492	3695.16	0.922667
-237.828	-124.552	3746.76	0.922638
-189.03	-84.3136	3749.49	0.922616
-156.584	-55.5378	3703.28	0.92259
-159.399	-45.9706	3631.46	0.922564
-191.224	-51.1936	3561.66	0.922541
-230.153	-71.9471	3512.69	0.922508
-254.466	-97.4409	3502.93	0.92248
-265.648	-116.23	3523.17	0.922454
-261.335	-125.505	3562.5	0.922425
-246.096	-125.154	3607.33	0.922402
-238.585	-114.82	3623.29	0.922368
-232.966	-104.672	3617.87	0.922341
-232.424	-99.6585	3601.5	0.922314
-234.884	-102.762	3589.79	0.92229
-246.4	-111.064	3578.25	0.922265
-250.063	-122.135	3585.94	0.922246
-247.303	-127.088	3602.71	0.922229
-240.006	-128.602	3620.01	0.922213
-235.31	-125.472	3621.89	0.922192
-230.626	-116.402	3608.88	0.922167
-229.83	-109.58	3589.45	0.922141
-241.103	-116.012	3576.07	0.92212
-248.29	-125.277	3571.77	0.922097
-247.549	-132.203	3576.37	0.922074
-247.798	-132.546	3580.12	0.92205
-248.723	-135.11	3585.92	0.922025
-249.828	-137.721	3593.79	0.922008
-254.116	-141.537	3584.81	0.921979
-252.046	-140.677	3564.08	0.921938
-277.449	-165.041	3496.96	0.921844
-292.31	-166.16	3468.86	0.921806
-311.228	-159.121	3442.12	0.921751
-309.202	-148.514	3450.37	0.921715
-353.776	-153.038	3399.11	0.92163
-336.122	-147.843	3439.6	0.921635
-383.767	-72.6531	3403.68	0.921612
-428.11	-24.091	3318.05	0.92161
-400.921	-64.555	3308.41	0.9216
-361.666	-139.083	3374.63	0.921579
-307.437	-185.773	3503.88	0.921572
-252.523	-191.169	3634.05	0.921552
-200.922	-169.647	3731.3	0.921534
-169.111	-132.795	3757.22	0.921508
-146.963	-101.003	3733.71	0.921486
-151.947	-80.7718	3669.86	0.921466
-178.567	-78.7645	3591.51	0.921444
-212.669	-91.2888	3530.14	0.921423
-242.326	-110.823	3501.96	0.921401
-286.143	-126.82	3450.01	0.921346
-295.907	-132.768	3445.56	0.921319
-289.469	-135.241	3473.92	0.921293
-269.399	-143.126	3521.9	0.921262
-240.454	-144.038	3578.02	0.921236
-209.679	-136.851	3625.65	0.921217
-193.23	-129.262	3648.34	0.921194
-188.983	-120.115	3638.26	0.921169
-191.976	-116.141	3611.94	0.921146
-220.421	-126.359	3579.24	0.921138
-260.184	-137.789	3539.53	0.92113
-287.107	-145.287	3504.81	0.921118
-288.479	-141.807	3509.76	0.921131
-278.273	-154.386	3556.71	0.921152
-348.878	-174.656	3491.98	0.921118
-447.975	-205.01	3373.94	0.921134
-515.587	-228.28	3260.74	0.921153
-535.284	-251.119	3203.94	0.921177
-502.671	-214.136	3172.61	0.921123
-476.424	-162.882	3155.09	0.921047
-472.465	-133.046	3145.7	0.920968
-481.909	-130.594	3142.55	0.920889
-489.029	-143.127	3149.32	0.920809
-489.323	-156.539	3162.62	0.920728
-482.896	-161.479	3175.21	0.920646
-477.497	-157.94	3184.42	0.920563
-473.801	-151.518	3186.85	0.92048
-472.278	-146.551	3182.81	0.920397
-474.496	-146.532	3176.6	0.920316
-477.698	-149.055	3171.55	0.920235
-497.368	-166.045	3179.62	0.920179
-512.436	-186.16	3201.45	0.92013
-512.126	-194.776	3228.07	0.920079
-493.762	-186.348	3240.8	0.920023
-466.54	-158.993	3225.69	0.919947
-453.652	-135.529	3191.72	0.919872
-459.642	-127.655	3156.77	0.919794
-476.722	-133.738	3132.6	0.91971
-491.332	-147.149	3126.24	0.919628
-497.592	-155.988	3137.02	0.919545
-496.395	-160.254	3157.09	0.919461
-491.334	-154.787	3175.59	0.919384
-484.204	-146.297	3185.02	0.919308
-478.93	-138.201	3184.1	0.919235
-476.75	-134.549	3181.42	0.919169
-478.739	-127.569	3181.01	0.919122
-475.115	-128.604	3188.11	0.919075
-469.083	-127.667	3204.41	0.919036
-466.568	-130.57	3231.22	0.919004
-439.18	-157.861	3294.25	0.91896
-378.339	-195.182	3437.05	0.91897
-305.151	-218.262	3587.2	0.918983
-244.389	-188.876	3682.32	0.918958
-204.937	-139.4	3705.99	0.918931
-193.251	-96.9818	3659.81	0.918903
-232.356	-118.841	3646.73	0.918991
-247.543	-171.462	3659.5	0.919064
-270.352	-215.563	3624.96	0.919088
-282.024	-225.228	3568.17	0.919115
-322.581	-237.689	3538.77	0.919161
-329.033	-212.296	3509.39	0.919153
-323.794	-182.865	3485.33	0.919149
-317.106	-156.706	3460.71	0.919138
-312.371	-127.696	3439.79	0.919105
-317.404	-119.654	3429.44	0.919072
-315.616	-132.449	3444.75	0.919043
-388.142	-84.7518	3385.35	0.919063
-453.468	-45.4593	3287.94	0.919079
-476.724	-14.5417	3185.05	0.91905
-487.298	-16.591	3103.46	0.919032
-502.548	-46.9528	3065.67	0.919019
-525.044	-74.6458	3088.08	0.918987
-507.502	-110.424	3159.24	0.918946
-449.344	-146.629	3268.21	0.918896
-390.296	-200.655	3427.85	0.918882
-330.081	-239.731	3584.48	0.918893
-252.76	-222.932	3710.92	0.918883
-181.964	-170.672	3783.84	0.918869
-146.007	-125.419	3788.76	0.918856
-136.274	-87.0569	3726.64	0.918835
-167.027	-77.7799	3633.83	0.918821
-229.617	-103.029	3545.43	0.918824
-284.766	-150.735	3485.09	0.918835
-306.427	-184.012	3459.49	0.918838
-301.946	-173.241	3462.72	0.918805
-292.221	-148.301	3477.47	0.918769
-282.16	-130.786	3493.85	0.918734
-273.307	-125.547	3507.39	0.918703
-270.241	-125.971	3511.56	0.918669
-285.5	-139.839	3494.7	0.918616
-292.085	-156.385	3478.82	0.918566
-298.55	-170.712	3466.09	0.918506
-318.081	-183.138	3432.04	0.918427
-348.732	-202.704	3370.21	0.918324
-373.154	-219.515	3315.56	0.918216
-388.98	-230.515	3289.68	0.918104
-376.832	-187.89	3330.13	0.918045
-344.665	-136.315	3407.62	0.917987
-301.628	-136.147	3509.33	0.917969
-245.919	-145.057	3602.98	0.917947
-216.806	-152.332	3662.65	0.917927
-192.876	-150.06	3701.34	0.917917
-183.496	-132.244	3671.65	0.917889
-193.863	-112.306	3590.21	0.917856
-214.778	-112.319	3509.93	0.917822
-237.526	-131.866	3466.88	0.917787
-257.14	-147.037	3467.7	0.917763
-264.514	-162.637	3509.96	0.917739
-254.056	-171.115	3554.74	0.91771
-233.46	-165.349	3595.68	0.917687
-219.154	-144.381	3614.17	0.917664
-209.813	-124.52	3610.18	0.917641
-204.111	-115.953	3595.43	0.917623
-214.573	-122.762	3559.85	0.917582
-229.163	-129.019	3519.98	0.917553
-245.477	-137.134	3497.24	0.917527
-259.459	-146.357	3485.21	0.917494
-258.539	-156.107	3497.65	0.917463
-253.977	-160.529	3524.15	0.917435
-245.355	-159.387	3552.54	0.917407
-238.536	-156.761	3584.84	0.917386
-218.805	-153.899	3613.03	0.917365
-198.624	-145.149	3625.07	0.917348
-194.14	-135.985	3609.42	0.917326
-197.234	-129.681	3584.56	0.917307
-207.929	-128.456	3558.04	0.917284
-219.328	-129.089	3537.69	0.917265
-226.011	-135.254	3535.76	0.917246
-225.995	-141.894	3546.45	0.917227
-216.956	-146.279	3565.52	0.917207
-207.176	-148.288	3582.07	0.917188
-194.228	-146.798	3600.78	0.917174
-181.134	-146.399	3607.78	0.917155
-171.46	-146.385	3608.34	0.917137
-161.872	-145.462	3611.13	0.917122
-156.777	-147.07	3609.23	0.917102
-151.64	-148.943	3613.77	0.917085
-143.06	-150.373	3626.28	0.917071
-134.207	-152.551	3642.36	0.917055
-118.497	-154.691	3665.28	0.917041
-102.622	-156.476	3683.96	0.917022
-84.0702	-157.554	3696.46	0.917006
-67.849	-159.505	3702.18	0.916991
-56.2183	-161.806	3703.32	0.916977
-45.6762	-164.743	3707.21	0.916963
-34.9618	-169.178	3715.94	0.916952
-26.6631	-173.779	3723.39	0.916936
-14.3652	-178.972	3729.84	0.916925
-1.92777	-181.857	3736.29	0.916913
17.8408	-184.064	3751.8	0.916908
31.3954	-186.231	3762.14	0.916897
40.1271	-186.187	3766.39	0.916885
47.2406	-188.329	3759.48	0.91687
55.5137	-189.336	3749.55	0.916857
62.5745	-189.675	3744.56	0.916846
68.3749	-189.656	3742.59	0.916834
73.9633	-189.301	3745.8	0.916825
79.1328	-192.526	3748.52	0.916814
86.0588	-195.026	3753.36	0.916805
96.0235	-193.239	3764.03	0.916802
103.006	-190.637	3768.51	0.91679
109.31	-189.551	3766.81	0.916781
114.169	-187.99	3761.73	0.916778
116.643	-190.315	3752.16	0.916777
115.675	-194.176	3744.46	0.916776
111.863	-197.43	3740.68	0.91678
111.826	-202.127	3740.33	0.916779
112.606	-202.689	3743.86	0.916782
123.966	-204.863	3763.51	0.916783
141.495	-202.221	3789.13	0.916786
157.737	-191.45	3815.67	0.916799
170.336	-186.59	3830.04	0.916803
169.794	-178.05	3812.2	0.916806
161.296	-163.109	3775.26	0.916807
147.91	-155.602	3729.87	0.916808
131.85	-152.705	3688.45	0.916799
109.793	-165.273	3660.58	0.916798
92.4619	-170.131	3657.04	0.916799
84.6097	-177.805	3664.67	0.916791
87.1191	-184.557	3678.51	0.91679
95.5462	-175.746	3694.97	0.916784
103.537	-162.438	3708.73	0.916781
109.487	-155.945	3711.88	0.916772
111.251	-149.617	3708.36	0.916758
110.129	-146.315	3696.24	0.916742
108.12	-142.392	3682.82	0.916733
103.431	-145.578	3663.6	0.916717
98.5142	-150.094	3647.2	0.916703
90.3935	-152.221	3636.29	0.916695
77.2934	-153.246	3627.74	0.916685
84.267	-153.717	3646.49	0.91668
96.7045	-158.036	3647.29	0.916678
106.186	-161.967	3632.94	0.916681
104.847	-161.79	3612.42	0.916678
91.9566	-157.442	3600.48	0.916683
77.8522	-153.393	3595.98	0.916673
73.697	-151.632	3598.54	0.916669
75.9536	-149.663	3606.11	0.916661
81.6259	-151.288	3639.41	0.916653
94.4301	-151.796	3684.9	0.916641
120.044	-141.674	3721.27	0.91663
143.62	-131.172	3740.1	0.916618
161.295	-120.248	3732.8	0.916606
150.167	-112.17	3693.55	0.916589
110.975	-113.646	3657.21	0.916573
73.0646	-140.278	3635.4	0.916578
53.8425	-159.405	3631.66	0.916581
52.8354	-183.046	3639.27	0.916609
60.6132	-203.738	3650.35	0.916646
70.0907	-218.137	3664.21	0.916679
77.909	-218.656	3673.52	0.916722
85.8173	-210.09	3676.5	0.916767
88.8554	-202.765	3669.61	0.916813
88.1958	-201.455	3658.69	0.91686
86.2876	-204.164	3652.92	0.916909
85.1734	-211.553	3654.2	0.916959
88.1484	-220.589	3664.82	0.917011
96.4677	-225.922	3680.21	0.917062
105.6	-226.108	3694.8	0.917114
116.169	-224.186	3708.38	0.917165
128.007	-224.026	3716.43	0.917212
139.653	-223.186	3721.04	0.917265
145.962	-225.718	3720.37	0.917316
151.818	-227.009	3721.81	0.917371
157.467	-231.177	3727.47	0.917426
164.512	-237.331	3734.53	0.917477
173.735	-239.072	3744.47	0.917532
182.817	-242.093	3754.13	0.917585
192.246	-244.972	3761.14	0.91764
199.473	-243.637	3763.18	0.917697
203.077	-238.419	3763.58	0.917761
205.105	-237.286	3763.06	0.917818
209.84	-243.495	3767.55	0.917879
215.659	-250.875	3773.28	0.917938
221.226	-255.479	3781.13	0.917996
228.543	-256.222	3788.82	0.918059
234.16	-254.227	3794.02	0.918121
235.412	-252.056	3797.53	0.91818
239.837	-251.493	3801.08	0.918242
241.739	-251.037	3806.05	0.918302
241.337	-250.055	3808.78	0.918362
244.477	-250.491	3808.96	0.918425
246.897	-249.744	3807.83	0.918489
247.881	-252.76	3804.55	0.918547
252.861	-257.6	3805.55	0.918609
257.972	-259.105	3808.41	0.918669
