1629.1	-488.266	5610.37	1.00916
1555.54	-474.089	5512.48	1.00921
1478.11	-461.496	5425.98	1.00927
1414.62	-452.612	5365.16	1.00933
1372.84	-450.498	5337.89	1.0094
1352.3	-457.221	5343.12	1.00947
1372.52	-501.697	5384.07	1.00952
1412.64	-560.669	5451.07	1.00956
1458.07	-593.466	5529.5	1.00961
1499.31	-598.197	5599.1	1.00967
1525.71	-615.541	5635.92	1.00971
1588.19	-666.359	5692.52	1.00972
1643.97	-673.828	5748.34	1.00975
1710.62	-705.919	5831.82	1.00977
1778.7	-729.193	5917.51	1.00979
1836.17	-729.336	5986.07	1.00981
1871.44	-713.273	6027.08	1.00984
1891.7	-692.653	6036.15	1.00986
1893.91	-676.049	6016.31	1.00989
1881.19	-668.542	5969.88	1.00992
1840.52	-656.297	5909.13	1.00996
1778.48	-636.047	5848.12	1.00999
1710.84	-616.116	5793.53	1.01003
1665.14	-616.041	5762.52	1.01006
1638.81	-640.436	5759.76	1.01009
1620.65	-670.851	5770.96	1.01012
1628.17	-689.473	5796.04	1.01016
1648.41	-697.87	5818.95	1.01018
1670.88	-704.998	5841.03	1.0102
1689.36	-688.401	5868.23	1.01024
1704.95	-678.63	5893.65	1.01026
1712.9	-677.81	5915.56	1.01029
1714.65	-683.506	5936.73	1.01032
1719.09	-681.992	5950.77	1.01034
1727.14	-680.485	5955.35	1.01037
1717.23	-659.371	5948.64	1.0104
1705.75	-632.041	5943.53	1.01045
1693.71	-589.298	5932.8	1.0105
1686.46	-551.816	5921.96	1.01055
1673.94	-510.855	5901.4	1.0106
1661.7	-464.499	5864.69	1.01068
1642.77	-437.896	5815.65	1.01075
1621.11	-446.832	5765.42	1.01083
1589.5	-480.434	5716.91	1.01088
1551.54	-522.447	5684.05	1.01094
1522.25	-550.295	5673.57	1.01101
1509.43	-560.391	5685.82	1.01107
1514.76	-560.58	5707.22	1.01113
1536.74	-560.061	5730.41	1.01119
1569.04	-556.971	5749.5	1.01125
1607.04	-597.169	5773.38	1.01128
1637.93	-643.918	5797.91	1.01131
1662.57	-678.408	5829.55	1.01134
1684.66	-694.816	5862.96	1.01137
1713.61	-693.796	5886.11	1.01141
1743.92	-688.928	5894.33	1.01144
1763.3	-686.287	5897.4	1.01146
1757.92	-697.99	5906.18	1.01149
1751.07	-709.095	5912.66	1.01151
1749.75	-706.385	5912.66	1.01154
1745.1	-693.464	5901.54	1.01157
1738.13	-685.403	5885.03	1.01161
1728.21	-695.262	5865.15	1.01163
1714.9	-730.276	5841.26	1.01165
1697.59	-765.719	5811.16	1.01167
1672.87	-786.344	5785.31	1.01169
1648.12	-808.665	5769.2	1.01171
1628.52	-821.028	5763.07	1.01173
1614.68	-831.591	5760.39	1.01175
1610.27	-835.137	5769.88	1.01178
1615.8	-849.067	5792.57	1.01181
1624.54	-862.837	5838.92	1.01184
1638.03	-879.914	5892.75	1.01185
1654.92	-889.377	5936.65	1.01185
1669.76	-883.115	5963.25	1.01186
1678.38	-855.082	5975.09	1.01187
1685.49	-840.901	5973.05	1.01188
1686.21	-838.347	5963.01	1.0119
1678.5	-841.206	5951.73	1.01191
1671.96	-846.083	5944.87	1.01193
1675.98	-863.323	5939.59	1.01194
1684.03	-867.348	5934.54	1.01195
1694.31	-859.471	5933.31	1.01197
1708.37	-851.197	5933.32	1.01199
1727.27	-853.012	5939.7	1.012
1747.51	-853.945	5945.3	1.01202
1771.63	-852.204	5950.59	1.01205
1797.61	-856.301	5960.39	1.01207
1816.95	-855.837	5972.18	1.01209
1838.5	-868.2	5989.8	1.01211
1861.41	-878.087	6010.49	1.01214
1885.55	-883.672	6033.62	1.01216
1914.63	-885.961	6058.23	1.01219
1947.63	-888.061	6079.94	1.01221
1981.23	-887.515	6097.11	1.01224
2012.98	-895.099	6110.32	1.01226
2044.42	-894.667	6112.86	1.01229
2070.48	-891.208	6105.35	1.01232
2089.36	-887.56	6093.07	1.01234
2098.23	-882.162	6076.86	1.01236
2099.2	-878.729	6056.74	1.01239
2096.02	-880.176	6033.26	1.01242
2088.9	-884.502	6016.02	1.01244
2083.51	-887.77	6004.94	1.01247
2085.14	-885.514	6002.25	1.0125
2085.44	-882.105	6005.26	1.01253
2090.37	-877.275	6015.94	1.01256
2102.33	-876.729	6030.16	1.0126
2122.66	-880.495	6042.7	1.01263
2143.26	-880.186	6056.53	1.01267
2162.2	-876.38	6069.66	1.0127
2174.87	-866.953	6081.35	1.01274
2184.31	-854.831	6095.79	1.01278
2193.97	-835.869	6113.1	1.01282
2201.77	-819.432	6131.49	1.01286
2209.28	-810.04	6152.97	1.0129
2220.53	-808.243	6176.94	1.01295
2239.57	-815.802	6199.12	1.01299
2260.78	-828.875	6221.98	1.01304
2279.5	-837.374	6249.36	1.01308
2300.3	-840.658	6271.98	1.01312
2327.06	-845.107	6291.56	1.01316
2351.21	-848.361	6306.08	1.0132
2373.18	-852.124	6316.8	1.01324
2395.38	-858.247	6322.58	1.01328
2413.66	-862.719	6324.29	1.01332
2422.22	-862.069	6323.11	1.01336
2425.2	-860.553	6319.12	1.01339
2429.9	-862.538	6318.07	1.01343
2435.27	-865.015	6317.58	1.01347
2443.95	-867.578	6320.55	1.01351
2459.39	-864.225	6336.16	1.01355
2479.34	-860.331	6364.19	1.01359
2504.73	-865.055	6401.55	1.01363
2534.67	-873.143	6440.01	1.01367
2567.13	-883.153	6476.92	1.0137
2601.23	-884.859	6505.4	1.01374
2628.23	-874.593	6516.68	1.01378
2644.46	-857.761	6514.64	1.01383
2649.09	-840.656	6498.77	1.01387
2642.93	-828.658	6470.4	1.01391
2625.06	-825.026	6440.14	1.01395
2600.53	-822.021	6417.48	1.01399
2575.33	-815.129	6405.86	1.01403
2555.67	-812.95	6400.25	1.01407
2554.2	-813.29	6391.02	1.01411
2561.13	-812.599	6380.56	1.01416
2559.4	-803.842	6347.62	1.0142
2559.85	-814.57	6315.58	1.01424
2521.93	-778.988	6269.83	1.01431
2443.67	-711.92	6192.15	1.01438
2350.49	-657.772	6084.95	1.01444
2256.74	-627.109	5959.03	1.01451
2168.99	-623.399	5837.4	1.01458
2088.86	-635.953	5740.67	1.01465
2020.62	-653.076	5681.43	1.01473
1969.7	-666.507	5665.34	1.0148
1951.5	-676.404	5683.25	1.01487
1959.63	-682.735	5729.27	1.01495
1991.05	-687.026	5789.53	1.01502
2039.68	-690.749	5853.73	1.01509
2094.05	-694.9	5915.65	1.01516
2144.94	-695.776	5967.3	1.01523
2180.49	-692.851	6005.41	1.0153
2217.95	-708.172	6037.15	1.01536
2272.97	-757.451	6086.73	1.01542
2346.76	-830.571	6163.01	1.01546
2424.47	-898.392	6263.6	1.0155
2502.55	-938.97	6379.38	1.01553
2580.43	-954.347	6492.04	1.01557
2651.03	-959.265	6579.1	1.0156
2718.86	-951.618	6641.48	1.01563
2770.99	-939.399	6673.99	1.01567
2805.39	-925.952	6677.85	1.0157
2807.17	-906.733	6650.73	1.01574
2784.38	-896	6601.24	1.01578
2740.95	-894.268	6528.66	1.01581
2682.23	-899.628	6449.4	1.01584
2631.78	-913.421	6391.93	1.01587
2584.68	-932.515	6353.33	1.0159
2542.7	-931.046	6341.73	1.01594
2520.83	-920.748	6357.39	1.01597
2531.62	-927.891	6397.39	1.016
2563.66	-935.325	6444.43	1.01604
2610.92	-948.655	6499.42	1.01607
2655.02	-952.276	6546.2	1.0161
2692.08	-954.83	6583.34	1.01613
2716.67	-944.735	6595.53	1.01616
2725.46	-930.808	6586.71	1.0162
2714.26	-921.859	6556.89	1.01623
2696.62	-943.612	6509.11	1.01625
2670.63	-978.208	6454.98	1.01627
2639.69	-1013.95	6414.47	1.01628
2601.8	-1027.92	6386.8	1.01629
2564.1	-1018.21	6369.06	1.0163
2533.35	-998.113	6359.81	1.01632
2520.44	-985.352	6360.99	1.01633
2529.33	-993.641	6374.84	1.01634
2545.18	-1005.01	6392.05	1.01636
2559.62	-1015.78	6409.5	1.01637
2576.15	-1025.85	6424.65	1.01638
2587.95	-1035.23	6434.95	1.01639
2591.27	-1039.95	6440.41	1.0164
2587.93	-1036.87	6439.62	1.01641
2577.72	-1020.68	6430.76	1.01643
2560.07	-1002.51	6411.84	1.01644
2542.86	-996.581	6387.01	1.01645
2529.9	-1006.21	6370.15	1.01646
2521.96	-1023.2	6365.74	1.01646
2507.38	-1020.84	6361.94	1.01648
2494.71	-1014.52	6356.07	1.01649
2476.69	-988.654	6340.91	1.01652
2458.83	-963.981	6322.1	1.01654
2451.02	-955.829	6305.54	1.01656
2445.67	-961.167	6295.66	1.01658
2435.79	-961.822	6283.23	1.01661
2420.08	-951.543	6267.17	1.01664
2399.84	-941.023	6248.24	1.01667
2383.69	-930.54	6230.74	1.01671
2375.39	-922.664	6216.97	1.01674
2370.87	-912.357	6204.59	1.01678
2367.18	-907.237	6193.28	1.01682
2360.35	-908.016	6186.56	1.01686
2351.24	-912.996	6181.93	1.01689
2343.77	-916.386	6175.85	1.01693
2341.21	-920.117	6166.32	1.01696
2348.11	-924.028	6150.37	1.017
2350.35	-920.534	6135.46	1.01703
2344.53	-912.51	6123.09	1.01706
2333.09	-905.642	6113.66	1.01709
2322.69	-901.734	6105.51	1.01712
2314.91	-904.739	6103.68	1.01715
2309.92	-911.715	6104.84	1.01718
2308.78	-921.516	6113.19	1.01721
2306.41	-926.213	6130.06	1.01724
2302.88	-929.562	6157.96	1.01727
2303.69	-933.845	6195.5	1.0173
2312.72	-940.004	6240.48	1.01733
2332.7	-946.914	6288.13	1.01736
2359.41	-959.658	6339.73	1.01738
2390.53	-972.4	6391.14	1.01741
2420.39	-978.563	6442.08	1.01744
2445.08	-982.324	6487.26	1.01747
2464.44	-985.326	6526.72	1.0175
2475.41	-985.043	6556.97	1.01753
2483.13	-985.689	6577.72	1.01756
2493.22	-989.007	6590.53	1.01759
2500.26	-992.028	6595.45	1.01762
2501.94	-993.847	6595.91	1.01765
2504.31	-994.074	6587.86	1.01768
2500.63	-994.369	6572.91	1.01771
2489.42	-992.738	6551.95	1.01773
2473.06	-989.663	6528.88	1.01776
2454.34	-990.018	6511.26	1.01779
2439	-992.989	6503.4	1.01782
2429.78	-996.739	6504.85	1.01785
2430.19	-999.255	6511.62	1.01788
2441.46	-1000.65	6521.98	1.01791
2455.31	-1000.61	6530.92	1.01794
2465.36	-997.147	6535.28	1.01797
2467.7	-989.952	6538.33	1.018
2465.36	-983.755	6539.29	1.01802
2459.45	-981.5	6540.49	1.01805
2454.44	-984.425	6541.5	1.01808
2454.79	-992.031	6539.51	1.01811
2455.37	-997.538	6539.1	1.01813
2457.74	-998.737	6538	1.01816
2461.59	-997.79	6538.74	1.01819
2466.66	-993.447	6538.89	1.01822
2470.37	-989.096	6537.83	1.01825
2473.52	-985.688	6533.34	1.01828
2470.03	-987.603	6530.3	1.01831
2464.95	-992.535	6532.15	1.01834
2460.97	-993.517	6539.64	1.01836
2457.38	-992.504	6550.2	1.01839
2460.08	-994.112	6563.76	1.01842
2471.09	-998.203	6575.4	1.01845
2487.3	-999.288	6582.66	1.01848
2503.98	-1002.87	6586.34	1.01851
2518.81	-1006.17	6587.22	1.01854
2530.34	-1011.38	6590.25	1.01857
2531.9	-1013.73	6595.31	1.0186
2530.31	-1012.84	6599.31	1.01863
2531.95	-1012.22	6606.96	1.01866
2536.97	-1014.52	6615.88	1.01868
2547.06	-1028.53	6624.47	1.01871
2558.23	-1043.34	6633.49	1.01873
2573.04	-1051.39	6646.25	1.01875
2586.95	-1050.88	6660.83	1.01877
2614.75	-1052.52	6668.25	1.01879
2647.54	-1055.57	6666	1.0188
2669.21	-1046.05	6648.7	1.01882
2676.8	-1025.32	6614.02	1.01884
2662.3	-1009.75	6568.36	1.01886
2630.49	-1008.3	6525.7	1.01888
2587.79	-1007.67	6491.89	1.0189
2551.96	-1015.35	6468.21	1.01891
2539.41	-1044.7	6459.78	1.01892
2546.58	-1072.31	6468.93	1.01893
2565.14	-1081.68	6497.1	1.01894
2591.36	-1078.26	6538.58	1.01895
2623.64	-1070.51	6586.81	1.01895
2660.98	-1068.57	6634.94	1.01895
2697.24	-1071.37	6674.39	1.01896
2730.5	-1076.95	6704.91	1.01896
2756.76	-1081.91	6724.93	1.01896
2756.5	-1060.57	6716.26	1.01897
2742.85	-1038.19	6685.9	1.01898
2721.98	-1023.5	6632.22	1.019
2689.52	-1018.94	6568.03	1.01902
2655.23	-1019.86	6494.29	1.01904
2612.6	-1031.14	6428.15	1.01907
2559.45	-1039.45	6390.42	1.0191
2519.7	-1047.52	6380.81	1.01913
2488.52	-1045.82	6402.37	1.01917
2475.82	-1027.2	6425.35	1.01921
2481.98	-1021.25	6450.02	1.01926
2501.03	-1011.95	6463.98	1.01929
2527.87	-1013.96	6468.82	1.01933
2547.6	-1027.38	6471.94	1.01935
2560.24	-1047.12	6473.48	1.01937
2576.57	-1088.21	6484.05	1.01938
2585.41	-1130.75	6491.62	1.01938
2594.01	-1148.87	6493.88	1.01938
2597.69	-1142.19	6489.06	1.01938
2594.43	-1121.24	6469.5	1.01938
2583.23	-1106.88	6427.72	1.01937
2554.21	-1086.63	6374.24	1.01937
2502.76	-1071.75	6304.86	1.01936
2430.73	-1075.76	6219.67	1.01935
2365.02	-1080.35	6177.61	1.01934
2312.61	-1069.74	6186.19	1.01934
2293.45	-1066.69	6237.5	1.01933
2303.18	-1066.92	6311.22	1.01933
2350.77	-1076.12	6407.86	1.01934
2428.24	-1099.94	6510.45	1.01933
2520.61	-1128.62	6621.35	1.01933
2607.14	-1151.28	6711.05	1.01932
2675.54	-1151.18	6779.48	1.01933
2717.29	-1129.76	6820.3	1.01933
2727.66	-1095.48	6824.92	1.01935
2712.67	-1057.53	6793.51	1.01936
2679.47	-1025	6727.51	1.01938
2639.61	-1019.65	6638.89	1.01939
2585.74	-1010.86	6547.87	1.0194
2515.49	-992.529	6466.17	1.01942
2443.51	-977.644	6401.16	1.01944
2379.05	-967.115	6359.05	1.01946
2334.71	-960.876	6336.57	1.01949
2312.32	-961.789	6334.78	1.01951
2311.16	-967.981	6349.87	1.01953
2324.69	-975.341	6374.04	1.01955
2347.22	-981.522	6402.34	1.01957
2373.13	-987.403	6429.52	1.01959
2395.07	-990.06	6455.17	1.01961
2410.61	-989.431	6473.6	1.01963
2420.8	-981.469	6480.16	1.01965
2423.26	-970.915	6478.12	1.01967
2418.55	-965.799	6464.87	1.0197
2408.33	-964.66	6444.68	1.01972
2397.73	-965.135	6422.4	1.01974
2381.76	-965.592	6401.29	1.01976
2363.55	-963.445	6384.85	1.01979
2343.33	-958.853	6374.49	1.01981
2323.69	-943.978	6362.68	1.01984
2313.28	-929.628	6350	1.01987
2309.25	-921.68	6337.19	1.01989
2309.47	-921.698	6322.86	1.01992
2312.18	-927.679	6309.41	1.01995
2315.63	-932.419	6294.74	1.01997
2317.82	-933.979	6281.47	1.02
2313.29	-934.062	6267.71	1.02002
2302.9	-930.998	6256.08	1.02005
2288.49	-924.708	6245.56	1.02007
2276.96	-922.094	6238.87	1.0201
2268.09	-923.697	6238.51	1.02012
2268.34	-925.746	6239.36	1.02015
2289.8	-964.33	6243.65	1.02015
2310.07	-992.611	6259	1.02017
2328.77	-1036.82	6290.17	1.02016
2335.69	-1054.05	6336.46	1.02017
2350.43	-1057.67	6394.53	1.02018
2380.25	-1077.59	6456.83	1.02018
2422.43	-1092.73	6514.1	1.02017
2469.49	-1100.04	6560.33	1.02017
2513	-1106.24	6589.44	1.02017
2551.23	-1111.97	6611.17	1.02016
2569.22	-1107.78	6615.33	1.02016
2555.46	-1108.21	6580.93	1.02016
2524.87	-1099.31	6526.67	1.02015
2484.03	-1084.09	6471.49	1.02016
2443.33	-1073.88	6426.42	1.02016
2412.63	-1067.36	6399.56	1.02016
2400.23	-1068.29	6396.01	1.02016
2402.72	-1075.24	6425	1.02017
2418.92	-1059.95	6482.04	1.0202
2452.89	-1042.23	6548.4	1.02022
2500.52	-1039.18	6615.23	1.02024
2558.48	-1062.82	6680.5	1.02026
2624.03	-1102.9	6742.6	1.02027
2671.82	-1121.82	6791.44	1.02029
2705.66	-1114.97	6825.77	1.02032
2722.59	-1075.26	6845.59	1.02035
2723.42	-1036.2	6836.57	1.02038
2720.94	-1009.96	6812.18	1.02041
2715.33	-1006.16	6781.26	1.02044
2706.23	-1017.55	6749.95	1.02047
2694.6	-1033.86	6723.9	1.0205
2671.93	-1038.22	6697.71	1.02053
2643.85	-1036.23	6670.73	1.02055
2614.93	-1031.52	6648.68	1.02058
2589.55	-1024.24	6631.2	1.02061
2572	-1018.56	6619.1	1.02064
2557.36	-1019.26	6613.9	1.02068
2549.18	-1025.6	6614.93	1.02071
2548.53	-1034.88	6621.1	1.02075
2555.77	-1043.27	6633.99	1.02079
2563.69	-1044.55	6651.84	1.02082
2568.93	-1041.92	6676.06	1.02086
2575.13	-1040.47	6698.83	1.0209
2585.48	-1042.77	6717.13	1.02093
2595.21	-1042.67	6725.48	1.02097
2600.86	-1041.49	6726.88	1.021
2603.95	-1040.51	6725.02	1.02104
2604.05	-1041.74	6720.1	1.02107
2602.96	-1040.46	6712.05	1.0211
2599.54	-1037.84	6702.2	1.02114
2593.6	-1035.18	6691.91	1.02117
2585.92	-1033.35	6682.46	1.02121
2577.49	-1034.31	6679.77	1.02124
2573.18	-1039.78	6685.22	1.02127
2576.24	-1049.1	6699.21	1.02131
2589.28	-1059.44	6724.32	1.02134
2607.01	-1062.78	6754.41	1.02138
2629.94	-1055.46	6778.51	1.02141
2652.49	-1041.42	6794.48	1.02144
2670.3	-1027.63	6795.38	1.02148
2678.29	-1016.68	6783.52	1.02151
2672.25	-1011.57	6764.57	1.02155
2655.5	-1010.87	6742.63	1.02158
2631.62	-1009.26	6719.73	1.02162
2607.55	-1009.09	6698.59	1.02166
2587.92	-1011.39	6681.28	1.02169
2576.21	-1011.11	6668.06	1.02173
2566.65	-1009.55	6659.14	1.02176
2561.7	-1005.25	6652.96	1.0218
2561.66	-998.532	6647.48	1.02183
2587.39	-1031.73	6659.38	1.02185
2630.39	-1085.6	6693.63	1.02186
2681.13	-1130.43	6738.51	1.02186
2729.96	-1150.82	6781.15	1.02187
2762.8	-1131.68	6807.82	1.02188
2790.23	-1100.65	6811.23	1.02188
2807.07	-1081.09	6792.69	1.02188
2806.21	-1074.15	6757.96	1.02188
2788.63	-1072.39	6707.99	1.02189
2753.55	-1066.9	6645.8	1.02189
2705.99	-1058.78	6581.77	1.0219
2647.36	-1049.55	6527.11	1.0219
2589.6	-1043.73	6489.53	1.02191
2547.78	-1049.2	6477.27	1.02191
2526.99	-1057.42	6486.06	1.02192
2537.11	-1075.16	6514.04	1.02192
2565.7	-1089.95	6558.26	1.02192
2604.76	-1093.85	6606.31	1.02192
2648.63	-1094.64	6652.15	1.02192
2691.5	-1091.81	6688.22	1.02192
2725.88	-1086.51	6711.7	1.02193
2747.47	-1079.77	6722.03	1.02193
2751.42	-1070.31	6720.83	1.02194
2745.46	-1063.39	6707.13	1.02195
2732.84	-1061.37	6684.44	1.02196
2713.22	-1060.44	6660.77	1.02196
2689.01	-1054.89	6638.31	1.02197
2666.15	-1044.84	6615.03	1.02198
2645.41	-1038.73	6594.88	1.02199
2631.08	-1036.35	6577.53	1.022
2625.7	-1038.85	6564.43	1.02201
2624.4	-1045.03	6556.11	1.02202
2625.84	-1055.58	6554.58	1.02203
2623.99	-1064.51	6559.28	1.02204
2609.97	-1052.03	6562.7	1.02206
2601.43	-1047.01	6572.14	1.02207
2598.06	-1047.14	6585.76	1.02208
2608.36	-1053.67	6603.73	1.02209
2619.43	-1059.96	6623.46	1.0221
2639.25	-1069.75	6646.74	1.0221
2654.98	-1070.96	6661.54	1.02211
2666.16	-1068.49	6666.51	1.02211
2671.34	-1062.34	6663.13	1.02212
2668.62	-1057.06	6649.58	1.02212
2665.3	-1071.45	6637.69	1.02212
2662.06	-1100.96	6636.16	1.02211
2647.86	-1113.64	6638.9	1.02212
2648.72	-1130.39	6661.88	1.02212
2651.22	-1132.73	6683.21	1.02212
2663.79	-1132.32	6698.25	1.02213
2691.38	-1139.38	6725.55	1.02213
2716.35	-1142.31	6750.58	1.02214
2732.27	-1130.92	6762.96	1.02216
2722.42	-1095.63	6747.79	1.02217
2690.98	-1048.08	6708.89	1.0222
2650.39	-1007.5	6661.54	1.02223
2605.92	-981.45	6615.71	1.02226
2562.41	-985.614	6578.15	1.02228
2535.45	-1014.44	6577.42	1.02231
2545.92	-1078.75	6631.37	1.02232
2590.98	-1159.94	6725.22	1.02232
2667.94	-1232.97	6850.67	1.02232
2734.84	-1235.09	6953.47	1.02232
2795.95	-1204.62	7024.13	1.02233
2849.8	-1170.39	7057.77	1.02234
2889.51	-1147.44	7051.38	1.02234
2899.01	-1136.62	7003.43	1.02235
2868.61	-1121.65	6922.26	1.02235
2803.55	-1103.99	6826.37	1.02236
2721.44	-1090.91	6732.38	1.02236
2640.81	-1086.37	6648.95	1.02237
2576.04	-1086.9	6586.27	1.02237
2526.89	-1091.82	6548.03	1.02237
2503.23	-1093.72	6542.39	1.02238
2496.04	-1098.13	6550.24	1.02238
2508.94	-1106.25	6570.26	1.02238
2528.24	-1112.08	6589.79	1.02238
2542.81	-1111.9	6604.05	1.02238
2550.4	-1099.94	6606.29	1.02238
2555.64	-1093.19	6600.24	1.02238
2551.56	-1081.85	6585.51	1.02239
2539.48	-1067.7	6565.97	1.0224
2518.31	-1047.53	6541.43	1.02241
2493.4	-1020.08	6512.8	1.02243
2467.02	-994.708	6481.03	1.02245
2439.8	-971.887	6449.37	1.02247
2416.92	-957.024	6419.11	1.0225
2398.32	-954.591	6392.98	1.02252
2382.97	-959.887	6374.45	1.02255
2368.87	-958.91	6359.9	1.02257
2365.28	-953.206	6345.87	1.0226
2365.47	-947.253	6333.05	1.02263
2364.25	-943.698	6322.23	1.02266
2357.74	-943.867	6316.53	1.02269
2353.36	-944.629	6311.7	1.02272
2352.76	-944.509	6306.12	1.02275
2351.28	-946.585	6302.12	1.02277
2350.82	-948.153	6298.05	1.0228
2349.57	-944.794	6295.76	1.02283
2345.7	-941.184	6296.74	1.02285
2340.35	-942.127	6301.63	1.02288
2339.39	-961.152	6323.24	1.0229
2346.72	-987.188	6362.19	1.02292
2374.14	-1006.57	6402.85	1.02294
2408.56	-1013.08	6440.18	1.02296
2444.68	-1018.71	6474.38	1.02298
2477.09	-1028.23	6512.92	1.023
2496.4	-1022.4	6557.58	1.02302
2504.2	-1012.1	6599.53	1.02305
2509.69	-999.132	6624.38	1.02308
2521.33	-992.703	6641.39	1.02312
2536.59	-994.514	6649.27	1.02315
2562.83	-1013.45	6646.05	1.02318
2583.83	-1025.4	6633.43	1.02321
2589.26	-1030.46	6605.63	1.02325
2583.38	-1029.1	6574.66	1.02328
2556.57	-1025.13	6554.31	1.02332
2511.74	-1021.66	6544.33	1.02335
2466.72	-1019.5	6541.97	1.02338
2447.36	-1023.47	6565.19	1.02342
2456.31	-1029.96	6606.98	1.02345
2488.38	-1035.84	6659.02	1.02349
2532.08	-1042.07	6714.68	1.02353
2581.03	-1050.55	6768.26	1.02356
2629.98	-1055.8	6820.34	1.0236
2675.52	-1056.08	6871.08	1.02364
2711.38	-1053.52	6916.99	1.02369
2778.46	-1063.31	6915.17	1.02371
2863.12	-1120.81	6912.73	1.02371
2913.85	-1209.11	6922.48	1.02372
2920.54	-1285.82	6955.09	1.02372
2901.95	-1326.23	7013.22	1.02372
2890.57	-1336.93	7085.51	1.02372
2907.06	-1337.89	7157.79	1.02371
2953.45	-1345.82	7218	1.0237
3016.89	-1368.44	7258.15	1.02368
3076.55	-1388.78	7279.79	1.02367
3116.87	-1401.07	7283.81	1.02365
3129.59	-1409.36	7273.42	1.02363
3119.25	-1420.39	7249.87	1.02361
3095.19	-1425.35	7217.52	1.02359
3060.71	-1413.03	7187.76	1.02356
3025.96	-1396.49	7161.34	1.02354
2995.76	-1384.29	7141.94	1.02352
2977.51	-1380.49	7127.15	1.0235
2968.41	-1389.92	7118.5	1.02347
2926.3	-1315.99	7091.34	1.02348
2906.1	-1241.69	7089.48	1.02349
2896.85	-1205.09	7083.09	1.0235
2884.06	-1145.23	7050.05	1.02351
2848.34	-1063.85	6990.47	1.02354
2794.04	-992.694	6906.43	1.02357
2724.77	-953.518	6814.77	1.02362
2647.17	-925.838	6732.56	1.02366
2565.9	-926.171	6652.61	1.02371
2496.01	-950.051	6570.92	1.02375
2441.8	-984.538	6499.74	1.02379
2403.24	-1017.63	6450.14	1.02381
2376.32	-1039.49	6430.84	1.02384
2355.39	-1048.12	6446.05	1.02387
2345.94	-1050.61	6490.57	1.0239
2354.17	-1050.13	6533.57	1.02392
2377.53	-1038.66	6570.01	1.02395
2404.6	-1020.31	6582.67	1.02398
2422.12	-1000.55	6573.37	1.02401
2424.45	-978.964	6543.02	1.02404
2405.05	-963.034	6503.21	1.02407
2367.49	-953.753	6455.73	1.02409
2316.79	-943.668	6408.09	1.02412
2260.12	-932.705	6362	1.02415
2210.23	-927.978	6325.15	1.02418
2174.19	-924.241	6294.51	1.02421
2148.23	-923.689	6269.44	1.02424
2131.38	-915.419	6255.56	1.02427
2110.49	-902.882	6243.4	1.0243
2093.84	-895.691	6227.42	1.02432
2079.13	-890.395	6206.24	1.02435
2059.66	-887.905	6177.82	1.02438
2033.39	-891.542	6148.8	1.02441
2008.09	-891.213	6129.09	1.02444
1984.7	-892.521	6110.08	1.02446
1967.71	-899.273	6098.43	1.02449
1959.73	-903.277	6099.02	1.02452
1950.64	-907.472	6096.96	1.02454
1940.7	-909.537	6093.4	1.02457
1930.04	-909.254	6089.11	1.02459
1922.14	-909.296	6089.58	1.02462
1916.04	-913.73	6092.33	1.02464
1912.59	-917.926	6094.83	1.02467
1908.75	-921.739	6101.51	1.0247
1906.89	-923.542	6103.2	1.02472
1909.95	-922.501	6111.61	1.02474
1913.27	-925.044	6122.13	1.02477
1917.9	-928.798	6133.35	1.02479
1928.82	-932.419	6151.94	1.02481
1951.61	-923.414	6188.83	1.02484
1983.24	-921.004	6228.14	1.02487
2011.97	-927.734	6254.58	1.02489
2030.93	-943.628	6265.56	1.02492
2048.03	-955.201	6268.56	1.02494
2061.39	-949.49	6257.95	1.02496
2064.68	-937.363	6235.32	1.02499
2061.93	-919.837	6207.32	1.02501
2055.23	-907.012	6161.5	1.02504
2046.2	-897.082	6111.82	1.02507
2035.62	-890.941	6069.33	1.02509
2023.07	-888.707	6036.44	1.02512
2011.98	-887.348	6009.35	1.02514
2006.48	-887.092	5991.34	1.02517
2002.49	-883.232	5987.17	1.0252
2001.78	-885.045	5995.02	1.02522
2010.02	-883.794	6011.54	1.02525
2025.13	-879.672	6035.45	1.02528
2049.61	-878.182	6058.39	1.0253
2076.45	-874.626	6075.9	1.02532
2099.64	-874.241	6087.62	1.02535
2117.61	-875.525	6093.39	1.02537
2130.36	-878.655	6093.43	1.02539
2136.51	-878.13	6087.68	1.02541
2134.78	-875.224	6077.86	1.02543
2132.51	-876.464	6067.59	1.02545
2124.35	-873.656	6055.08	1.02547
2114.71	-870.318	6044.79	1.0255
2105.56	-868.228	6037.57	1.02552
2100.42	-865.174	6032.28	1.02555
2102.02	-868.581	6032.7	1.02557
2106.49	-872.564	6038.71	1.02559
2114.7	-875.09	6041.06	1.02562
2116.29	-874.346	6042.53	1.02565
2073.67	-866.71	6054.14	1.02567
2059.91	-861.271	6080.46	1.02569
2058.46	-836.66	6061.05	1.02571
2049.59	-810.383	6003.13	1.02575
2021.58	-783.631	5917.96	1.02578
1979.33	-779.829	5839.57	1.02582
1917.95	-783.436	5768.87	1.02585
1819.98	-772.553	5751.36	1.02588
1747.4	-784.884	5797.79	1.0259
1737.65	-808.744	5888.09	1.02591
1793.79	-834.909	5995.7	1.02594
