1555.6	-1062.89	5635.75	0.821127
1562.04	-1059.91	5637.67	0.821144
1570.06	-1061.53	5644.88	0.82116
1579.21	-1065.28	5653.29	0.821176
1581.15	-1062.99	5649.53	0.821192
1579.99	-1055.33	5637.49	0.821209
1576.92	-1044.76	5625.82	0.821226
1573.57	-1038.89	5620.24	0.821242
1574.08	-1037.58	5623.65	0.82126
1580.18	-1037.39	5634.87	0.821279
1592.98	-1039.48	5658.44	0.8213
1612.49	-1039.55	5689.97	0.821323
1635.51	-1037.24	5718.95	0.821344
1656.1	-1037.37	5743.18	0.821366
1670.43	-1037.32	5763.31	0.821387
1681.35	-1038.23	5775.44	0.821408
1691.44	-1037.7	5780.68	0.82143
1697.14	-1037.03	5776.67	0.82145
1695.38	-1035.17	5768.4	0.82147
1684.54	-1027.69	5746.55	0.82149
1666.62	-1019.31	5726.14	0.821512
1650.25	-1011.03	5704.9	0.821534
1635.51	-1005.89	5682.41	0.821555
1621.3	-1004.85	5664.02	0.821576
1609.34	-1007.88	5650.93	0.821598
1599.22	-1013.23	5646.46	0.82162
1593.2	-1018.32	5649.79	0.82164
1598.77	-1019.65	5654.51	0.82166
1613.16	-1018.56	5659.61	0.821677
1630.09	-1017.55	5661.44	0.821693
1643.96	-1018.27	5663.02	0.821708
1649.54	-1019.45	5662.46	0.821724
1647.88	-1023.46	5664.26	0.821739
1642.86	-1028.96	5667.44	0.821752
1638.35	-1033.16	5671.7	0.821765
1635.16	-1035.95	5678.63	0.821778
1635.24	-1036.89	5686.71	0.821792
1637.27	-1037.53	5696.77	0.821805
1638.58	-1038.23	5707.01	0.821818
1639.42	-1037.99	5713.83	0.821831
1641.03	-1037.13	5717	0.821844
1643.09	-1037.87	5721.29	0.821857
1645.36	-1038.12	5726.63	0.821869
1644.88	-1038.29	5731.84	0.821881
1644.93	-1039.37	5743.76	0.821892
1650.11	-1042.71	5764.5	0.821902
1660.14	-1050.34	5793.99	0.821912
1675.2	-1060.59	5826.93	0.82192
1696.7	-1068.47	5864.9	0.821932
1722.32	-1074.28	5909.61	0.821947
1751.5	-1079.23	5951.76	0.821959
1778.76	-1083.82	5988.52	0.821972
1800.95	-1086.69	6013.88	0.821987
1818.7	-1085.32	6025.35	0.822003
1826.64	-1084.27	6022.44	0.82202
1823.29	-1084.91	6010.04	0.822037
1812.42	-1083.9	5987.45	0.822055
1798.2	-1079.99	5957.85	0.822075
1784.86	-1072.84	5922.26	0.822095
1771.52	-1063.97	5883.6	0.822115
1753.96	-1055.11	5843.89	0.822135
1727.96	-1048.94	5804.53	0.822154
1694.13	-1043.22	5768.31	0.822172
1662.49	-1038.11	5738.45	0.82219
1634.79	-1031.71	5718.17	0.822208
1613.74	-1026.06	5710.76	0.822225
1599.96	-1020.71	5714.79	0.822242
1593.44	-1017	5727.12	0.82226
1596.03	-1013.65	5745.07	0.822278
1608.36	-1010.45	5762.98	0.822298
1623.57	-1007.2	5781.2	0.822317
1636.75	-1002.26	5795.69	0.822339
1646.14	-995.42	5806.13	0.822361
1649.59	-987.941	5814.9	0.822382
1649.33	-979.843	5821.81	0.822404
1647.82	-971.262	5826.76	0.822425
1646.68	-962.466	5829.92	0.822447
1646.45	-953.779	5831.67	0.822469
1646.87	-945.459	5832.6	0.82249
1650.57	-938.688	5832.48	0.82251
1652.96	-932.579	5835.78	0.822529
1653.83	-926.533	5842.13	0.822548
1652.8	-922.476	5852.28	0.822566
1653.99	-919.159	5867.06	0.822584
1658.34	-914.928	5884.55	0.822601
1664.16	-908.248	5900.63	0.822619
1672.9	-900.476	5916.2	0.822636
1681.2	-892.787	5927.21	0.822655
1686.6	-887.587	5935.6	0.822673
1689.6	-884.339	5941.29	0.822691
1690.98	-881.971	5944.66	0.822709
1691.48	-880.893	5945.68	0.822726
1689.74	-879.077	5948.11	0.822744
1685.98	-875.125	5949.33	0.822762
1682.52	-871.076	5949.15	0.822781
1680.47	-868.347	5947.75	0.822799
1679.7	-865.929	5946.02	0.822819
1679.66	-864.595	5944.14	0.822839
1676.55	-862.943	5942.15	0.822858
1672.25	-861.63	5940.51	0.822876
1668.33	-859.482	5939.95	0.822896
1664.57	-855.412	5938.1	0.822917
1660.53	-849.309	5933.11	0.822939
1654.81	-844.59	5928.23	0.822962
1649.08	-842.449	5924.44	0.822984
1641.5	-839.558	5921.95	0.823006
1634.74	-834.304	5921.98	0.823029
1629.6	-827.619	5921.97	0.823052
1625.05	-821.614	5924.41	0.823074
1622.84	-818.582	5928.97	0.823097
1621.81	-819.366	5936.75	0.823119
1623.56	-822.689	5946.51	0.823141
1624.38	-824.575	5953.47	0.823162
1625.63	-824.803	5957.74	0.823183
1627.36	-822.277	5959.72	0.823203
1626.94	-817.931	5961.88	0.823221
1622.4	-812.629	5963.84	0.823239
1617.04	-807.142	5966.08	0.823255
1610.39	-803.589	5967.91	0.823271
1603.87	-803.172	5971.47	0.823287
1598.93	-807.178	5977.89	0.823304
1596.87	-812.016	5983.83	0.823321
1595.45	-815.782	5988.96	0.823338
1594.22	-818.339	5995.36	0.823356
1593.02	-820.186	6004.39	0.823373
1592.24	-821.975	6016.69	0.82339
1594.15	-823.136	6029.94	0.823407
1599.32	-823.512	6042.23	0.823424
1604.99	-821.121	6050.98	0.823442
1608.86	-818.818	6057.92	0.823461
1611.36	-817.236	6062.29	0.823479
1611.42	-817.723	6066.5	0.823497
1608.79	-816.955	6068.88	0.823516
1607.61	-816.117	6070.95	0.823536
1606.44	-814.022	6076.51	0.823555
1604.72	-810.855	6081.41	0.823575
1602.56	-807.715	6087.65	0.823593
1600.19	-803.96	6097.52	0.823611
1603.35	-820.303	6094.31	0.823614
1603.93	-854.523	6092.6	0.823621
1600.97	-887.511	6095.59	0.823628
1597.28	-906.508	6105.27	0.823637
1594.25	-909.376	6121.92	0.823645
1593.45	-898.566	6138.93	0.823653
1598.56	-883.771	6154.75	0.823659
1606.04	-865.173	6166.33	0.82367
1615.24	-847.285	6175.86	0.823685
1625.09	-827.808	6176.7	0.823699
1634.5	-808.015	6171.4	0.823714
1635.39	-823.811	6165.85	0.823721
1629.7	-849.695	6163.94	0.823733
1626.36	-862.362	6167.03	0.823745
1629.57	-854.768	6170.79	0.823757
1637.4	-830.448	6172.63	0.823769
1642.64	-803.569	6173.74	0.823782
1645.7	-783.052	6172.44	0.823797
1650.62	-772.111	6168.78	0.823812
1656.05	-767.143	6161.18	0.823828
1661.35	-765.666	6151.4	0.823845
1663.58	-763.693	6143.03	0.823864
1661.03	-762.028	6144.35	0.823884
1660.49	-761.329	6158.38	0.823905
1664.46	-761.425	6173.8	0.823927
1672.55	-762.396	6196.35	0.823949
1684.7	-763.076	6222.13	0.823973
1699.99	-764.116	6247.32	0.823997
1721.67	-768.276	6282.65	0.82402
1746.57	-772.74	6314	0.824043
1770.48	-776.031	6338.2	0.824067
1790.1	-774.151	6341.63	0.82409
1799.26	-769.361	6332.56	0.824113
1800.17	-765.371	6322.16	0.824136
1791.42	-760.24	6302.12	0.824159
1777.49	-751.341	6275.42	0.824183
1766.09	-750.033	6258.87	0.824206
1745.37	-750.171	6238.54	0.824229
1728.79	-754.007	6232.04	0.824254
1715.1	-755.034	6225.66	0.824279
1710.33	-751.898	6219.84	0.824305
1713.54	-748.269	6216.79	0.824331
1724.73	-745.418	6218.96	0.824355
1730.24	-744.988	6221.58	0.824381
1734.01	-746.748	6229.41	0.824408
1738.24	-750.366	6242.72	0.824435
1743.18	-753.99	6259.3	0.824462
1746.09	-756.64	6277.48	0.824489
1752.77	-756.794	6293.68	0.824516
1749.4	-750.723	6297.36	0.824543
1753.34	-745.867	6300.58	0.824571
1762.32	-742.59	6300.95	0.824598
1765.77	-739.143	6293.85	0.824626
1765.55	-737.678	6283.35	0.824654
1769.39	-745.7	6283.79	0.824683
1766.63	-753.749	6286.35	0.824712
1769.53	-761.425	6297.29	0.824741
1764.57	-761.713	6302.73	0.824771
1766.07	-761.477	6314.34	0.8248
1767.95	-758.425	6322.22	0.824829
1782.02	-759.395	6339.15	0.824857
1787.33	-759.909	6346.86	0.824885
1794.17	-764.178	6360.09	0.824913
1796.59	-764.335	6360.5	0.824941
1797.68	-762.902	6361.47	0.824969
1798.94	-761.921	6365.7	0.824998
1798.9	-758.792	6361.23	0.825027
1800.75	-757.287	6359.3	0.825056
1798.36	-756.297	6354.94	0.825084
1796.49	-756.177	6350.8	0.825113
1791.63	-756.228	6345.96	0.825142
1792.02	-757.029	6344.36	0.825171
1786.23	-755.41	6332.52	0.8252
1781.77	-752.439	6325.57	0.82523
1779.04	-748.904	6326.6	0.825261
1775.99	-745.416	6324.86	0.825292
1775.87	-744.717	6330.85	0.825323
1776.46	-745.237	6333.08	0.825355
1780.31	-747.636	6341.07	0.825386
1783.95	-749.359	6343.41	0.825417
1790.23	-751.698	6352.51	0.825448
1794.93	-752.653	6356.99	0.825479
1798.68	-752.633	6360.2	0.82551
1800.97	-751.947	6362.03	0.825541
1801.54	-749.152	6355.02	0.825572
