3514.84	-1232.34	8291.25	1.07761
3500.45	-1238.54	8274.98	1.07755
3483.1	-1248.52	8268.33	1.07749
3470.19	-1256.97	8271.34	1.07744
3469.13	-1260.48	8279.39	1.07738
3477.32	-1262.52	8289.4	1.07732
3489.58	-1261.29	8300.28	1.07727
3501.83	-1263.54	8308.45	1.07721
3508.33	-1268.35	8316.65	1.07715
3514.25	-1273.94	8320.91	1.07709
3515.46	-1272.22	8327.14	1.07703
3494.86	-1236.7	8314.55	1.07699
3471.4	-1187.58	8286.35	1.07694
3445.62	-1148.95	8240.55	1.0769
3414.08	-1126.54	8188.53	1.07686
3382.12	-1122.26	8133.69	1.07681
3349.56	-1129.28	8084.1	1.07677
3320.75	-1138.33	8043	1.07673
3294.96	-1144.66	8021.26	1.07669
3270.79	-1145.55	8017.89	1.07665
3252.04	-1146.07	8028.09	1.07661
3248.81	-1145.66	8059.12	1.07657
3261.22	-1145.91	8099.38	1.07653
3283.79	-1144.77	8153.36	1.07648
3332.91	-1160.92	8231.73	1.07644
3397.35	-1198.35	8317.59	1.07639
3470.45	-1251.36	8395.4	1.07633
3542.35	-1294.15	8459.78	1.07627
3600.87	-1315.47	8508.18	1.07622
3604.6	-1273.19	8508.84	1.07617
3561.88	-1185.13	8452.9	1.07613
3504.83	-1100.76	8355.97	1.07609
3459.85	-1060.46	8253.67	1.07604
3427.67	-1076.37	8182.96	1.07599
3399.09	-1132.33	8146.04	1.07594
3377.24	-1197.94	8144.48	1.07588
3369.79	-1247.38	8175.56	1.07582
3382.43	-1272.49	8230.28	1.07575
3418.07	-1279.36	8292.8	1.07569
3466.96	-1270.72	8354.53	1.07563
3518.16	-1262.51	8404.9	1.07556
3561.99	-1258.65	8439.64	1.0755
3592.55	-1261.22	8457.13	1.07544
3607.96	-1268.24	8458.76	1.07538
3609.67	-1278.54	8446.97	1.07532
3600.37	-1283.17	8427.71	1.07526
3546.4	-1239.48	8370.53	1.07521
3458.94	-1149.61	8272.13	1.07517
3363.54	-1063.44	8136.25	1.07513
3266.12	-1007.79	7978.25	1.07508
3167.76	-991.219	7827.34	1.07504
3074.61	-1001.47	7707.45	1.075
2989.1	-1016.75	7624.9	1.07495
2928.64	-1033.54	7589.97	1.07491
2903.92	-1044.37	7598.61	1.07487
2894.58	-1043.85	7623.01	1.07482
2905.99	-1037.13	7659.61	1.07479
2923.49	-1025.31	7687.31	1.07475
2936.25	-1012.41	7700.19	1.07471
2946.77	-1008.55	7700.69	1.07468
2954.45	-1007.49	7689.62	1.07464
2953.85	-1001.21	7673.02	1.07461
2934.18	-983.426	7649.28	1.07459
2913.73	-976.413	7628.27	1.07456
2894.66	-981.673	7607.81	1.07453
2872.82	-990.713	7588.18	1.0745
2854.52	-995.462	7573.81	1.07447
2849.93	-998.677	7568.49	1.07444
2850.57	-1006.02	7571.91	1.07441
2844.81	-1005.31	7577.63	1.07438
2844.88	-993.518	7579.97	1.07436
2854.99	-985.125	7586.49	1.07433
2869.92	-981.864	7591.72	1.0743
2886.6	-978.809	7596.88	1.07427
2900.13	-972.116	7599.34	1.07424
2908.55	-960.688	7597	1.07422
2912.51	-947.727	7581.02	1.07419
2909.91	-947.803	7562.23	1.07416
2900.16	-963.58	7548.47	1.07412
2888.41	-986.121	7541.58	1.07409
2876.87	-1000.14	7547.67	1.07405
2872.46	-1004.09	7563.74	1.07402
2878.65	-1001.43	7578.34	1.07398
2893.86	-999.433	7591.46	1.07394
2907.53	-998.105	7604.7	1.0739
2915.62	-999.199	7612.18	1.07387
2922.74	-999.757	7605.01	1.07383
2926.81	-1001.87	7589.62	1.07379
2923.32	-1003.36	7569.82	1.07375
2906.25	-1001.23	7556.28	1.07371
2885.61	-1001.89	7554.78	1.07367
2867.91	-1004.49	7556.38	1.07363
2865.5	-1004.68	7562.08	1.07358
2870.72	-1000.87	7574.01	1.07354
2880.63	-999.25	7587.66	1.0735
2894.16	-996.709	7605.43	1.07346
2911.78	-995.115	7637.61	1.07342
2931.99	-996.359	7676.71	1.07338
2952.52	-1003.12	7718.64	1.07334
2977.38	-1011.91	7768.64	1.0733
3006.65	-1021.73	7825.67	1.07327
3075.77	-1067.51	7929.16	1.07322
3177.46	-1151.07	8069.56	1.07316
3295.05	-1231.82	8227.27	1.0731
3413.58	-1278.59	8388.59	1.07305
3524.73	-1293.57	8535.53	1.073
3622.45	-1279.58	8656.76	1.07295
3702.33	-1254.15	8741.88	1.0729
3758.62	-1247.58	8784	1.07285
3790.53	-1259.97	8785.7	1.07279
3797.42	-1278.94	8756.01	1.07273
3779.68	-1275.76	8711.43	1.07268
3747.07	-1267.71	8651.3	1.07262
3703.22	-1243.28	8589.17	1.07257
3652.31	-1228.87	8528.69	1.07251
3602.52	-1213.15	8480.2	1.07246
3561.38	-1202.14	8445.71	1.07241
3534.26	-1211.79	8421.15	1.07235
3521.01	-1232.59	8408.41	1.07229
3517.35	-1237	8413.75	1.07224
3516.93	-1233.7	8423.32	1.07218
3518.27	-1215.32	8427.78	1.07213
3515.95	-1194.94	8417.74	1.07208
3509.69	-1188.96	8399.73	1.07202
3502.12	-1187.42	8376.63	1.07197
3506.4	-1203.34	8362.29	1.07192
3504.98	-1210.33	8344.81	1.07186
3503.4	-1222.7	8339.9	1.07181
3501.56	-1238.73	8345.06	1.07175
3502.73	-1260.3	8356	1.07168
3506.02	-1280.77	8374.37	1.07162
3508.96	-1298.01	8403.06	1.07155
3521.51	-1310.96	8433.66	1.07148
3542.73	-1321.72	8461.38	1.07142
3567.65	-1332.23	8482.52	1.07135
3589.78	-1336.72	8497.25	1.07128
3604.95	-1338.17	8504.12	1.07121
3611.51	-1334.65	8504.55	1.07114
3610.31	-1326.68	8500.01	1.07108
3601.77	-1287.02	8502.05	1.07102
3591.17	-1241.35	8505.01	1.07097
3583.94	-1216.31	8502.67	1.07091
3581.07	-1210.87	8496.86	1.07086
3581.62	-1230.47	8485.97	1.0708
3584.97	-1253.83	8473.06	1.07074
3585.42	-1265.7	8463.06	1.07069
3578.75	-1271.66	8457.71	1.07063
3572.65	-1274.91	8452.39	1.07057
3568.33	-1277.31	8446.96	1.07051
3565.97	-1284.82	8439.77	1.07045
3561.55	-1295.7	8434.91	1.07038
3556.37	-1295.35	8436.56	1.07032
3549.91	-1285.39	8446.88	1.07026
3547.07	-1265.1	8464.84	1.0702
3548.52	-1248.38	8487.74	1.07014
3557.78	-1245.52	8509.73	1.07008
3576.5	-1251.56	8526.42	1.07002
3598.47	-1276.8	8532.32	1.06995
3605.47	-1295.36	8526.8	1.06989
3605.7	-1305.79	8512.72	1.06982
3588.26	-1288.78	8484.57	1.06976
3542.72	-1236.75	8427.26	1.0697
3504.02	-1220.19	8353.07	1.06963
3467.3	-1240.17	8278.32	1.06956
3431.66	-1275.74	8218.26	1.06948
3399.91	-1304.7	8177.4	1.06941
3365.96	-1317.43	8154.07	1.06933
3336.7	-1312.24	8144.73	1.06926
3324.3	-1300.72	8152.81	1.06918
3322.93	-1282.87	8167.65	1.06911
3329.66	-1266.11	8174.6	1.06903
3344.78	-1267.3	8176.73	1.06896
3354.39	-1277.05	8168.96	1.06888
3360.1	-1291.46	8161.32	1.0688
3354.79	-1298.65	8149.95	1.06873
3338.09	-1293.6	8131.27	1.06865
3320.11	-1289.37	8109.23	1.06857
3310.46	-1289.29	8097.04	1.06849
3296.7	-1283.87	8082.2	1.06842
3285.28	-1281.99	8068.24	1.06834
3283.43	-1285.56	8066.72	1.06826
3277.94	-1288.1	8062.09	1.06818
3271.71	-1295.03	8060.51	1.0681
3277.1	-1307.93	8074.97	1.06801
3285.91	-1319.01	8094.69	1.06793
3290.99	-1326.95	8112.29	1.06785
3306.51	-1340.43	8137.71	1.06776
3321.74	-1339.61	8147.38	1.06768
3332.65	-1338.59	8146.07	1.06759
3345.33	-1338.84	8149.99	1.06751
3352.41	-1346.14	8151.68	1.06742
3354.57	-1350.28	8146.99	1.06733
3361.91	-1354.18	8144.23	1.06724
3354.06	-1357.42	8127.83	1.06716
3342.55	-1356.93	8103.63	1.06707
3332.32	-1354.99	8082.5	1.06697
3309.44	-1341.06	8051.43	1.06688
3310.36	-1327.46	8061.24	1.0668
3324.99	-1323.25	8100	1.06671
3351.38	-1340.69	8153.11	1.06662
3382.14	-1283.25	8242.68	1.06657
3421.66	-1210.16	8340.71	1.06652
3469.8	-1159.85	8431.39	1.06646
3528.55	-1145.31	8501.1	1.06641
3587.88	-1163.25	8546.25	1.06636
3630.66	-1183.24	8566.48	1.06631
3657.84	-1211.06	8568.05	1.06625
3658.43	-1250.38	8535.79	1.06618
3626.78	-1288.84	8461.69	1.06611
3587.56	-1316.62	8384.59	1.06604
3548.77	-1338.77	8321.37	1.06596
3496.16	-1341.85	8256.95	1.06588
3432.24	-1327.78	8184.17	1.0658
3379.72	-1311.86	8124.83	1.06571
3323.41	-1288.94	8059.47	1.06563
3285.29	-1267.75	8018.27	1.06555
3261.55	-1254.73	7999.81	1.06547
3240.86	-1251.25	7993.45	1.06539
3249.16	-1265.36	8009.97	1.06531
3260.76	-1270.98	8044.78	1.06523
3276.34	-1279.21	8083.22	1.06515
3302.55	-1288.85	8127.48	1.06507
3337.44	-1307.05	8178.86	1.06499
3368.68	-1313.7	8224.73	1.06491
3410.89	-1324.04	8278.23	1.06483
3445.22	-1320.16	8322.83	1.06476
3472.03	-1320.74	8357.24	1.06468
3500.63	-1313.77	8373.98	1.06461
3516.97	-1302.51	8373.56	1.06453
3519.68	-1298.51	8356.02	1.06446
3511.31	-1293.02	8332.78	1.06439
3479.57	-1272.73	8290.13	1.06432
3426.8	-1230.94	8226.3	1.06426
3365.4	-1190.13	8145.26	1.06419
3294.27	-1158.68	8051.39	1.06413
3228.29	-1146.2	7970.9	1.06407
3175.48	-1145.56	7909.23	1.064
3137.15	-1158.72	7868.26	1.06394
3110.59	-1172.01	7847.64	1.06387
3096.68	-1180.86	7846.2	1.06381
3111.86	-1202.6	7879.51	1.06374
3159.83	-1241.58	7947.29	1.06367
3227.61	-1290.8	8047.12	1.06359
3304.42	-1338.71	8161.68	1.06351
3389.95	-1380.26	8275.39	1.06343
3477.45	-1406.76	8374.4	1.06335
3552.47	-1417.67	8454	1.06326
3610.14	-1422.86	8506.72	1.06318
3645.56	-1430.22	8532.7	1.0631
3661.25	-1437.08	8534.58	1.06301
3660.87	-1445.83	8515.29	1.06293
3647.5	-1452.26	8481.35	1.06283
3624.1	-1452.38	8439.9	1.06274
3594.51	-1450.92	8395.28	1.06264
3565.6	-1450.38	8348.66	1.06254
3537.53	-1453.31	8304.19	1.06244
3510.65	-1460.2	8265.39	1.06234
3485.93	-1465.7	8236.29	1.06224
3465.78	-1474.37	8216.2	1.06213
3449.6	-1482.54	8202.19	1.06203
3436.94	-1488.18	8191.02	1.06192
3407.67	-1409.66	8185.14	1.06184
3385.92	-1321.8	8184.25	1.06176
3372.6	-1260.22	8177.86	1.06168
3374.58	-1254.6	8177.71	1.0616
3373.13	-1271.87	8171.97	1.06152
3377.64	-1296.14	8169.3	1.06144
3379.01	-1315.57	8163.84	1.06136
3379.35	-1333.75	8165.09	1.06128
3374.59	-1335.8	8168.27	1.0612
3369.82	-1329.5	8171.04	1.06112
3375.02	-1330.15	8179.91	1.06103
3375.85	-1329.46	8187.17	1.06095
3379.23	-1333.58	8187.18	1.06087
3382.52	-1340.69	8188.17	1.06078
3385.21	-1342.51	8184.99	1.0607
3383.25	-1339.13	8175.14	1.06061
3384.35	-1333.93	8164.33	1.06053
3376.43	-1324.39	8143.88	1.06044
3364.24	-1313.43	8114.41	1.06035
3351.59	-1315.27	8090.98	1.06026
3330.96	-1316.37	8067.49	1.06017
3309.71	-1317.77	8039.34	1.06008
3302.76	-1337.81	8022.53	1.05999
3292.42	-1339.96	8011.58	1.0599
3286.52	-1350.04	8013.01	1.0598
3283.14	-1347.47	8026.42	1.05971
3289.39	-1351.49	8039.18	1.05962
3297.67	-1369.52	8046.2	1.05952
3316.04	-1399.05	8061.07	1.05941
3332.59	-1420.99	8070	1.05931
3332.01	-1388.32	8073.6	1.05922
3339.68	-1289.99	8125.46	1.05916
3357.74	-1209.58	8192.51	1.05909
3393.44	-1186.23	8252.21	1.05902
3441.31	-1218.79	8297.81	1.05894
3490.07	-1273.28	8332.98	1.05887
3528.21	-1339.38	8357.73	1.05878
3553.6	-1397.98	8373.08	1.0587
3568.17	-1442.29	8371.43	1.0586
3567.27	-1468.45	8348.03	1.0585
3547.96	-1477.63	8307.91	1.0584
3507.16	-1468.11	8244.66	1.05829
3460.24	-1452.95	8174.25	1.05819
3414.09	-1435.97	8102.31	1.05808
3359.53	-1418.02	8022.83	1.05798
3309.7	-1406.07	7956.3	1.05787
3270.8	-1405.27	7913.61	1.05776
3240.96	-1410.54	7891.97	1.05765
3223.71	-1422.19	7888.64	1.05753
3222.43	-1432.77	7905.25	1.05742
3232.5	-1439.57	7932.35	1.05731
3251.88	-1447.59	7962.79	1.0572
3267.15	-1387.15	8008.43	1.05711
3272.54	-1304.33	8039.57	1.05703
3295.81	-1265.96	8068.67	1.05694
3330.06	-1278.38	8086.75	1.05685
3350.65	-1314.08	8080.68	1.05675
3362.2	-1361.46	8073.51	1.05666
3353.22	-1347.36	8076.48	1.05658
3328.41	-1295.02	8073.67	1.0565
3312.09	-1230.18	8071.73	1.05643
3297.3	-1176.43	8063.49	1.05636
3282.97	-1159.17	8037.84	1.05629
3277.72	-1182.8	8002.21	1.05621
3266.76	-1209.38	7963.53	1.05613
3238.32	-1226.22	7921.23	1.05606
3205.95	-1230.46	7895.92	1.05598
3176.48	-1226.85	7882.63	1.05591
3155.85	-1223.59	7875	1.05583
3143.54	-1201.27	7876.02	1.05576
3145.64	-1181.58	7879.49	1.05568
3155.09	-1182.93	7885.83	1.0556
3168.8	-1197.78	7898.21	1.05553
3182.64	-1215.54	7915.59	1.05545
3191.29	-1231.1	7928.12	1.05537
3200.45	-1229.83	7953.66	1.0553
3221.89	-1226.68	7990.53	1.05522
3233.18	-1197.16	8008.87	1.05516
3241.55	-1160.09	8021.54	1.0551
3242.42	-1131.34	8018.39	1.05503
3233.44	-1118.02	7994.42	1.05497
3203.36	-1109.08	7938.15	1.05491
3147.2	-1087.71	7839.61	1.05485
3058.29	-1041.91	7706.45	1.0548
2947.33	-965.653	7551.17	1.05475
2824.4	-885.42	7379.04	1.05472
2698.46	-831.816	7212.6	1.05468
2581.38	-812.127	7070.61	1.05464
2482.06	-826.971	6953.23	1.0546
2403.59	-857.231	6868.2	1.05456
2350.32	-883.912	6824.05	1.05451
2318.16	-901.551	6817.66	1.05447
2301.38	-915.565	6831.4	1.05443
2304.53	-924.879	6858.42	1.05439
2324.49	-933.167	6883.52	1.05436
2355.42	-979.937	6892.42	1.05434
2384.19	-1019.76	6893.13	1.05434
2403.66	-1046.06	6893.63	1.05433
2407.99	-1056.63	6883.54	1.05433
2397.94	-1055.72	6862.11	1.05433
2370.94	-1053.72	6825.08	1.05433
2341.1	-1054.39	6784.04	1.05433
2316.42	-1063.93	6740.58	1.05434
2293.1	-1082.27	6696.8	1.05435
2275.28	-1102.04	6660.21	1.05437
2256.68	-1114.55	6632.53	1.05439
2232.53	-1116.59	6606.4	1.0544
2216.8	-1111.82	6588.94	1.05442
2202.47	-1103.99	6580.03	1.05444
2190.79	-1097.47	6575.14	1.05446
2180.24	-1090.82	6568.3	1.05448
2170.91	-1087.78	6563.39	1.0545
2164.99	-1090.01	6566.71	1.05452
2167.46	-1087.6	6569.38	1.05454
2173.16	-1082	6570.98	1.05456
2175.57	-1076.48	6567.47	1.05458
2171.37	-1072.09	6563.58	1.0546
2160.48	-1066.13	6554.56	1.05462
2139.53	-1065.48	6547.12	1.05464
2120.15	-1064.33	6540.91	1.05466
2109.62	-1063.05	6536.91	1.05468
2107.05	-1056.33	6537.2	1.0547
2103.58	-1054.39	6550.54	1.05473
2093.59	-1056.5	6568.17	1.05475
2088.87	-1061.09	6583.76	1.05477
2093.84	-1062.94	6596.89	1.05479
2100.42	-1066.98	6604	1.05481
2109.74	-1073.15	6601.82	1.05483
2108.2	-1078.44	6595.56	1.05484
2098.65	-1081.24	6584.1	1.05485
2079.99	-1077.63	6568.15	1.05486
2062.04	-1075.03	6549.72	1.05487
2045.79	-1074.41	6535.19	1.05488
2032.18	-1072.01	6523.86	1.05489
2026.21	-1072.59	6512.51	1.0549
2019.24	-1076.62	6501.96	1.05491
2012.98	-1078.4	6488.7	1.05492
2004.07	-1080.73	6477.5	1.05494
1997.97	-1082.99	6466.74	1.05495
1993.25	-1092.02	6461.87	1.05497
1990.33	-1106.89	6467.92	1.05498
1994.38	-1117.93	6480.37	1.055
2001.47	-1125.94	6491.59	1.05503
2007.24	-1130.03	6503.03	1.05505
2015.26	-1129.36	6510.21	1.05507
2022.12	-1124.42	6513.09	1.05509
2025.53	-1119.25	6511.39	1.05511
2024.99	-1115.92	6506.08	1.05513
2023.45	-1115.55	6501.94	1.05515
2023.45	-1113.83	6497.65	1.05517
2022.97	-1114.16	6492.89	1.05519
2021.32	-1117.33	6488.05	1.05522
2018.72	-1120.44	6484.48	1.05524
2015.84	-1120.02	6483.48	1.05527
2015.92	-1118.95	6487.38	1.05529
2016.03	-1115.65	6491.77	1.05531
2017.19	-1112.78	6495.43	1.05534
2021.8	-1118.52	6498.71	1.05536
2029.19	-1127.39	6505.31	1.05538
2036.24	-1134.5	6514.13	1.0554
2042.15	-1137.91	6523.61	1.05541
2047.17	-1138.06	6532.03	1.05543
2054.13	-1135.46	6535.43	1.05545
2056.83	-1133.5	6536.5	1.05547
2056.41	-1132.56	6535.63	1.05549
2056.63	-1133.27	6536.64	1.05551
2057.32	-1134.74	6539.1	1.05553
2058.61	-1136.15	6542.45	1.05555
2060.5	-1137.05	6546.06	1.05557
2062.75	-1137.42	6549.31	1.05559
2067.07	-1138.33	6554.83	1.05561
2069.6	-1138.65	6558.1	1.05563
2073.55	-1137.3	6556.55	1.05565
2075.73	-1135.37	6551.2	1.05567
2074.39	-1133.62	6543.58	1.05569
2069.81	-1132.36	6535.41	1.05571
2063.77	-1133.61	6527.5	1.05572
2057.78	-1133.34	6522.21	1.05574
2052.6	-1124.23	6522.5	1.05577
2052.56	-1115.87	6522.17	1.05579
2054.67	-1111.81	6520.66	1.05582
2056.59	-1115.99	6517	1.05584
2054.06	-1121.58	6516.66	1.05587
2051.8	-1112.28	6527.59	1.05588
2044.28	-1081.36	6552.52	1.05589
2040.92	-1049.08	6578.57	1.05589
2047.81	-1031.12	6598.87	1.05589
2072.5	-1035.01	6603.53	1.0559
2101.66	-1056.79	6587.89	1.05591
2115.5	-1081.36	6560.2	1.05592
2117.19	-1102.56	6534.37	1.05593
2104.91	-1111.75	6515.55	1.05594
2079.73	-1103.1	6497.44	1.05595
2050.71	-1081.82	6476.65	1.05597
2029.98	-1063.21	6458.17	1.05599
2020.68	-1055.29	6439.84	1.056
2018.4	-1057.58	6427.65	1.05602
2019.74	-1071.78	6423.77	1.05603
2005.98	-1091.07	6445.35	1.05604
2000.22	-1100.76	6490.66	1.05604
2016.06	-1106.38	6549.31	1.05605
2050.41	-1103.99	6610.63	1.05605
2097.44	-1098.37	6670.42	1.05606
2143.62	-1093.55	6719.02	1.05606
2182.92	-1093	6747.58	1.05607
2212.07	-1086.09	6759.7	1.05608
2230.11	-1073.73	6751.43	1.0561
2246.98	-1057.78	6710.42	1.05611
2245.3	-1047.27	6650.58	1.05613
2220.15	-1042.83	6588.37	1.05614
2181.08	-1038.66	6526.52	1.05616
2134.22	-1035.88	6478.1	1.05618
2095.35	-1039.52	6450.17	1.0562
2076.46	-1045.46	6443.83	1.05622
2072.6	-1052.76	6451.28	1.05624
2075.75	-1057.09	6462.08	1.05626
2088.13	-1062.32	6479.04	1.05628
2100.7	-1071.92	6505.65	1.0563
2110.54	-1085.09	6534.61	1.05632
2120.8	-1091.94	6560.02	1.05634
2139.87	-1093.21	6588.76	1.05636
2157.58	-1092.4	6607.93	1.05638
2176.44	-1086.45	6611.9	1.0564
2185.05	-1082.78	6604.28	1.05642
2180.18	-1080.01	6585.89	1.05644
2161.65	-1081.68	6560.63	1.05646
2138.96	-1083.34	6535.4	1.05647
2111.71	-1082.53	6511.31	1.05649
2089.08	-1079.8	6492.35	1.05651
2065.09	-1077.42	6479.32	1.05652
2048.95	-1078.09	6472.57	1.05654
2040.01	-1077.39	6476.1	1.05655
2040.39	-1085.24	6483.88	1.05657
2044.69	-1089.77	6499.52	1.05659
2048.49	-1093.66	6517.5	1.05661
2057.95	-1102.92	6535.77	1.05662
2066.23	-1109.64	6552.69	1.05664
2074.64	-1110.19	6567.01	1.05665
2085.76	-1110.31	6572.57	1.05667
2091.63	-1100.77	6570.04	1.05668
2091.31	-1087.64	6554.45	1.0567
2085.9	-1082.12	6531.77	1.05671
2076.98	-1081.04	6504.96	1.05673
2062.99	-1085.93	6484.76	1.05674
2050.51	-1090.53	6471.33	1.05675
2031.66	-1091.31	6465.52	1.05677
2012.72	-1087.77	6467.03	1.05678
2008.07	-1089.6	6478.43	1.0568
2015.63	-1090.63	6497.22	1.05681
2031.42	-1098.23	6509.72	1.05682
2050.3	-1111.1	6511.46	1.05683
2060.45	-1115.62	6497.71	1.05685
2062.26	-1122.02	6477.38	1.05685
2046.31	-1118.62	6454.67	1.05686
2025.22	-1111.08	6436.57	1.05687
2006.36	-1098.23	6426.52	1.05689
1997.46	-1099.68	6422.52	1.05689
1997.65	-1116.68	6422.18	1.0569
1999.24	-1113.55	6430.97	1.05691
1999.57	-1093.1	6442.9	1.05693
2001.67	-1077.23	6450.79	1.05694
2007.89	-1073.94	6455.81	1.05696
2012.57	-1078.11	6455.36	1.05698
2011.93	-1076.99	6450.86	1.057
2010.8	-1088.09	6441.84	1.05701
2005.66	-1093.08	6431.88	1.05702
1997.88	-1085.99	6425	1.05704
1987.47	-1074.72	6423.47	1.05706
1981.33	-1074.66	6416.05	1.05707
1976.66	-1087.14	6406.97	1.05708
1972.82	-1094.15	6402.34	1.05709
1972.44	-1102.17	6402.96	1.0571
1968.94	-1099.63	6410.44	1.05712
1965.1	-1090.21	6418.61	1.05714
1962.88	-1088.64	6425.39	1.05716
1967.51	-1092.91	6427.36	1.05718
1969.51	-1100.42	6424.88	1.0572
1968.79	-1103.75	6421.11	1.05722
1965.6	-1096.99	6419.08	1.05724
1959.16	-1089.04	6420.03	1.05727
1954.73	-1080.17	6417.58	1.05729
1950.4	-1079.69	6413.47	1.05731
1945.37	-1090.78	6410.12	1.05732
1940.36	-1103.9	6406.23	1.05733
1937.32	-1111.8	6403.98	1.05734
1931.22	-1109.45	6404.55	1.05736
1926.69	-1104.74	6405.64	1.05737
1925.2	-1098.92	6407.15	1.05739
1918.96	-1088.54	6406.71	1.0574
1911.39	-1091.27	6403.12	1.05742
1906.69	-1099.2	6399.38	1.05743
1903.19	-1107.24	6393.54	1.05744
1900.1	-1103.21	6390.59	1.05745
1899.46	-1095.64	6391.99	1.05747
1905.46	-1098.04	6393.07	1.05748
1909.9	-1110.05	6395.69	1.05749
1915.32	-1122.79	6397.52	1.05751
1912.61	-1118.15	6415.96	1.05753
1916.67	-1121.69	6444.35	1.05754
1931.9	-1118.35	6477.46	1.05756
1961.5	-1101.92	6518.92	1.05759
2003.87	-1082.72	6569.11	1.05762
2048.65	-1071.25	6616.34	1.05765
2089.34	-1070.39	6659.83	1.05768
2129.33	-1072.33	6696.5	1.05771
2164.6	-1071.52	6717.7	1.05774
2197.26	-1071.75	6732.74	1.05777
2224.27	-1067.53	6733.05	1.0578
2253.09	-1065.34	6734.03	1.05784
2278.92	-1063.81	6723.1	1.05786
2296.21	-1064.44	6710.57	1.05789
2304.04	-1062.62	6697.03	1.05792
2308.5	-1059.7	6685.18	1.05795
2312.57	-1056.3	6673.65	1.05798
2319.56	-1053.83	6670.91	1.05801
2334.48	-1050.43	6680.1	1.05804
2357.18	-1055.44	6701.16	1.05808
2368.77	-1064.27	6705.12	1.05811
2386.72	-1068.14	6708.28	1.05813
2402.31	-1069.08	6706.24	1.05816
2406.1	-1066.95	6696.91	1.05819
2410.35	-1063.74	6693.68	1.05822
2421.99	-1058.41	6706.84	1.05826
2439.5	-1050	6725.4	1.05829
2453.6	-1037.79	6742.88	1.05833
2458.18	-1017.11	6759.38	1.05838
2448.22	-973.782	6756.48	1.05843
2423.79	-910.953	6729.24	1.0585
2396.53	-869.863	6689.09	1.05857
2376.89	-860.569	6640.41	1.05864
2352.34	-904.198	6579.62	1.05869
2346.24	-990.842	6543.22	1.05872
2346.46	-1072.04	6541.2	1.05874
2351.76	-1110.84	6576.38	1.05878
2368.98	-1109.69	6631.6	1.05881
2400.97	-1087.22	6687.86	1.05884
2437.58	-1068.1	6734.13	1.05887
2472.09	-1059.99	6764.15	1.05891
2498	-1061.27	6777.18	1.05894
2513.45	-1065.14	6779.78	1.05897
2521.83	-1065.76	6775.69	1.059
2520.71	-1063.7	6773.33	1.05903
2519.12	-1058.73	6773.69	1.05907
2517.25	-1054.53	6781.97	1.0591
2520.54	-1054.24	6798.04	1.05914
2526.94	-1058.31	6820.58	1.05917
2540.66	-1062.77	6849.29	1.05921
2559.77	-1064.64	6879.42	1.05925
2581.63	-1063.18	6900.17	1.05928
2600.6	-1062.57	6909.32	1.05932
2614.87	-1067.33	6903.23	1.05935
2623.16	-1077.92	6891.77	1.05938
2646.25	-1103.05	6904.81	1.0594
2676.94	-1151.67	6945.65	1.05942
2734.56	-1214.08	7038.52	1.05943
2813.93	-1267.47	7165.76	1.05943
2907.26	-1299.1	7308.51	1.05944
3010.85	-1315.22	7450.16	1.05945
3120.77	-1315.37	7571.6	1.05946
3218.89	-1307.35	7660.64	1.05947
3297.23	-1292.3	7707.4	1.05948
3348.74	-1277.97	7706.5	1.05949
3365.2	-1263.41	7664.42	1.05949
3348.24	-1241.61	7590.64	1.0595
3306.79	-1210.03	7493.35	1.05951
3238.18	-1174.08	7393.52	1.05952
3167.19	-1144.99	7291.11	1.05952
3101.62	-1122.87	7195.47	1.05952
3045.14	-1110.29	7111.88	1.05953
2998.61	-1099.07	7045.75	1.05954
2965.85	-1090.12	6993.16	1.05954
2951.46	-1076.74	6945.09	1.05955
2952.74	-1060.2	6888.51	1.05956
2955.39	-1047.23	6815.74	1.05957
2951.54	-1036.71	6719.09	1.05957
2924.23	-1029.22	6605.36	1.05959
2868.6	-1032.59	6484.09	1.0596
2796.5	-1038.53	6366.18	1.05961
2729.31	-1022.52	6256.85	1.05962
2655.56	-996.35	6174.89	1.05963
2580.39	-971.744	6133.72	1.05962
2525.01	-958.35	6133.14	1.05962
2501.89	-961.846	6168.16	1.05961
2515.73	-976.788	6227.63	1.0596
2558.34	-995.211	6299.23	1.05959
2622.78	-1005.81	6364.38	1.05959
2684.83	-1010.23	6415.5	1.05958
2729.46	-1010.83	6449.41	1.05957
2755.06	-1008.4	6464.48	1.05957
2766.59	-1002.96	6459.94	1.05956
2761.3	-993.669	6444.67	1.05955
2747.5	-979.945	6421.84	1.05955
2727.65	-958.864	6399.28	1.05955
2704.9	-887.409	6394.68	1.05958
2677.73	-811.566	6384.94	1.05962
2650.95	-776.942	6359.94	1.05965
2628.3	-779.972	6324.93	1.05968
2608.61	-800.726	6291.83	1.05972
2592.03	-822.121	6272.08	1.05975
2578.22	-834.76	6273.93	1.05978
2573.06	-838.401	6292.1	1.05981
2577.94	-837.986	6321.69	1.05984
2594.53	-838.687	6360.18	1.05988
2621.32	-840.812	6399.02	1.05991
2650.2	-844.43	6434.39	1.05994
2680.13	-844.322	6459.77	1.05997
2704.1	-841.978	6472.85	1.06
2717.6	-838.801	6473.96	1.06003
2717.12	-836.758	6468.15	1.06006
2713.3	-831.205	6453.79	1.06009
