-267.899	-1047.71	6429.87	0.938436
-250.616	-1029.31	6477.08	0.938444
-226.608	-1022.3	6527.61	0.938454
-208.792	-1026.93	6580.96	0.938466
-198.322	-1036.37	6630.61	0.938478
-193.83	-1039.86	6670.12	0.938492
-196.725	-1035.26	6691.08	0.938508
-202.48	-1026.16	6700.64	0.938523
-203.098	-1014.68	6699.12	0.93854
-199.65	-1004.04	6688.37	0.938557
-193.014	-998.125	6668.17	0.938576
-191.354	-998.217	6647.28	0.938594
-195.383	-1001.56	6628.29	0.938611
-206.418	-1027.92	6595.24	0.938615
-220.99	-1064.44	6546.65	0.938615
-230.854	-1095.45	6488.29	0.938613
-236.297	-1114.65	6430.29	0.938615
-234.748	-1114.81	6375.12	0.938615
-227.329	-1086.29	6326.89	0.938624
-228.116	-1045.89	6289.33	0.938636
-242.405	-1008.21	6264.18	0.938652
-264.069	-972.532	6256.25	0.938683
-286.618	-940.946	6267.22	0.938723
-299.847	-899.041	6295.73	0.938785
-310.551	-862.729	6332.44	0.938848
-318.2	-843.565	6366.57	0.938911
-320.492	-843.778	6392.3	0.938973
-314.944	-853.98	6407.63	0.939035
-307.029	-862.798	6411.32	0.939099
-305.135	-868.835	6398.24	0.939157
-308.172	-863.791	6375.43	0.939217
-321.259	-850.939	6340.67	0.939275
-340.524	-830.335	6306.99	0.939332
-356.918	-806.888	6280.05	0.939386
-354.481	-874.879	6224.09	0.939373
-348.334	-979.299	6145.39	0.939347
-360.56	-1067.01	6057.09	0.939319
-392.925	-1108.68	5973.08	0.939286
-433.773	-1103	5907.22	0.93925
-467.284	-1062.92	5868.22	0.939216
-477.227	-1012.12	5847.75	0.939183
-468.908	-975.146	5835.68	0.939145
-452.291	-961.887	5826.67	0.939109
-439.437	-965.517	5824.46	0.939078
-431.297	-979.297	5839.76	0.939049
-427.038	-996.211	5871.54	0.939018
-425.404	-1004.27	5909.88	0.938992
-426.912	-1006.7	5956.78	0.938965
-429.485	-1007.23	6008.26	0.938938
-422.587	-1002.56	6052.09	0.938913
-404.722	-995.813	6081.35	0.938888
-385.524	-993.227	6093.44	0.938863
-373.924	-991.396	6094.27	0.938838
-371.322	-990.081	6086.11	0.938811
-378.839	-987.119	6067.81	0.938788
-388.737	-984.32	6039.49	0.938767
-400.431	-975.177	6003.76	0.938751
-411.391	-966.175	5959.64	0.938735
-421.486	-963.202	5914.91	0.93872
-425.563	-954.787	5868.17	0.938704
-422.562	-944.434	5822.97	0.938685
-427.27	-948.679	5795.26	0.938671
-438.909	-966.581	5788.81	0.938659
-446.39	-984.821	5804.46	0.938644
-451.761	-996.474	5836.79	0.93863
-454.776	-999.265	5881.25	0.938616
-455.733	-997.566	5927.8	0.938603
-454.311	-996.165	5972.4	0.938589
-455.11	-1002.62	6017.74	0.938576
-456.849	-1018.31	6066.2	0.938563
-453.527	-1040.95	6122.22	0.938549
-441.531	-1068.56	6186.66	0.938535
-425.837	-1091.91	6256.19	0.938518
-410.157	-1106.84	6327.17	0.9385
-392.058	-1110.16	6384.24	0.938483
-370.913	-1107.62	6423.11	0.938465
-344.701	-1095.68	6430.84	0.938445
-317.075	-1073.96	6407.45	0.938421
-295.528	-1046.97	6349.37	0.938396
-290.507	-1020.3	6265.75	0.93837
-308.143	-998.815	6168.29	0.938344
-339.482	-983.438	6071.52	0.938317
-382.622	-975.353	5995.68	0.938288
-462.965	-982.223	5981.47	0.938253
-538.916	-1002.46	6035.45	0.938218
-583.778	-1031.65	6152.56	0.938182
-566.032	-1064.01	6299	0.93815
-485.744	-1093.08	6441.08	0.93812
-386.218	-1109.09	6556.06	0.93809
-303.245	-1096.93	6598.24	0.938063
-262.391	-1064.35	6562.62	0.938039
-269.458	-1024.29	6454.26	0.938013
-312.513	-988.835	6298	0.937986
-356.592	-962.209	6110.4	0.937964
-400.134	-953.735	5934.49	0.937942
-433.619	-964.544	5805.97	0.937919
-462.769	-986.779	5741.95	0.937895
-480.86	-1013.18	5751.66	0.937864
-474.847	-1032.8	5810.4	0.937838
-444.444	-1044.24	5901.38	0.937809
-412.688	-1046.54	6007.5	0.937781
-382.699	-1043.39	6112.59	0.937752
-357.547	-1041.15	6210.46	0.937722
-342.783	-1032.45	6281.88	0.937692
-339.572	-1016.73	6324.91	0.937664
-335.973	-1004.39	6341.78	0.937638
-318.032	-995.645	6327.8	0.937615
-288.557	-996.61	6295.86	0.937595
-261.667	-998.895	6263.15	0.937584
-254.94	-966.128	6246.08	0.9376
-255.514	-914.992	6234.85	0.937623
-252.524	-865.109	6228.37	0.937653
-242.557	-835.338	6219.26	0.937689
-226.472	-822.697	6211.12	0.93773
-213.194	-805.317	6207.1	0.937785
-198.698	-794.282	6202.77	0.93784
-185.494	-796.771	6198.2	0.937891
-172.892	-810.257	6195.99	0.937943
-164.684	-825.081	6194.79	0.937999
-161.025	-830.446	6198.08	0.938059
-155.959	-831.882	6205.85	0.938119
-144.629	-831.828	6220.99	0.938178
-128.199	-832.662	6242.99	0.938238
-103.684	-834.085	6264.51	0.938295
-65.7705	-879.702	6284.11	0.938318
-20.2718	-938.821	6292.41	0.938328
23.0812	-970.864	6292.27	0.938331
58.6243	-964.754	6286.8	0.938327
82.286	-926.01	6275.52	0.938319
90.547	-876.354	6260.44	0.938308
83.8251	-821.045	6243.53	0.938308
74.468	-782.349	6223.15	0.938303
63.7273	-768.632	6209.24	0.938299
61.5789	-772.03	6208.33	0.938295
72.2259	-775.04	6225.15	0.938289
89.4536	-776.895	6254.53	0.938281
110.941	-775.146	6290.43	0.938274
135.275	-771.607	6329	0.938268
159.851	-763.669	6365.42	0.938262
184.422	-754.045	6389.81	0.938255
204.14	-738.651	6399.66	0.938243
216.862	-724.204	6394.25	0.938232
218.546	-703.093	6383.5	0.938213
214.707	-771.529	6322.19	0.938209
202.015	-857.461	6250.22	0.938196
168.349	-879.39	6175.96	0.938199
108.666	-818.295	6108.09	0.938193
49.4309	-703.243	6042.69	0.938172
-2.59595	-583.798	5971.77	0.938145
-40.3696	-505.124	5889.18	0.938127
-64.0679	-550.374	5776.23	0.938156
-48.9008	-710.943	5693.83	0.938162
-30.5992	-845.326	5689.11	0.938135
-26.7583	-904.674	5739.96	0.938095
-41.3521	-939.22	5805.39	0.938082
-59.0195	-946.7	5867.92	0.938067
-69.919	-927.352	5913.01	0.938048
-70.3844	-899.003	5935.23	0.93803
-61.6282	-868.297	5933.56	0.938012
-47.9568	-848.765	5919.2	0.937992
-36.6196	-840.137	5897.2	0.93797
-34.9241	-838.009	5873.21	0.937945
-44.3791	-840.378	5851.62	0.937923
-61.3621	-834.771	5828.77	0.937898
-80.5268	-829.81	5819.69	0.937872
-86.4854	-819.794	5810.13	0.937842
-85.8716	-828.402	5806.35	0.937823
-77.9987	-830.734	5802.05	0.937796
-73.7895	-848.251	5805.23	0.937778
-77.0418	-858.481	5809.96	0.937757
-81.5355	-857.768	5812.69	0.937736
-88.1008	-849.172	5813.4	0.937715
-94.7265	-841.898	5809.03	0.937699
-98.8214	-832.756	5802.1	0.937678
-101.127	-842.676	5792.36	0.937671
-100.487	-845.695	5783.41	0.937653
-101.485	-843.767	5777.71	0.937635
-106.178	-837.136	5777.68	0.937615
-111.643	-827.774	5783.19	0.937595
-108.895	-813.263	5809.28	0.937578
-112.996	-785.595	5839.61	0.937551
-130.954	-746.643	5878.73	0.937511
-172.037	-711.877	5937.12	0.937463
-205.293	-699.357	6013.76	0.937416
-209.553	-707.605	6106	0.937371
-180.447	-725.106	6200.06	0.937328
-132.925	-739.702	6274.08	0.937286
-28.8541	-774.611	6289.73	0.937279
86.5647	-809.825	6235.15	0.937283
167.615	-793.185	6126.39	0.937274
176.199	-725.13	5979.97	0.93726
118.859	-672.713	5846.19	0.937225
30.1247	-649.824	5776.02	0.937188
-44.4771	-697.489	5774.11	0.937169
-70.5636	-775.3	5853.46	0.937153
-41.0248	-843.691	5991.56	0.937148
21.7681	-865.764	6167.72	0.937136
100.965	-835.412	6347.49	0.937114
169.996	-770.154	6504.88	0.937085
214.953	-706.646	6615.99	0.937056
241.847	-665.019	6679.41	0.937029
254.804	-648.728	6698.69	0.937003
264.685	-639.58	6675.78	0.936974
259.058	-687.484	6612.54	0.936975
247.746	-744.338	6526.01	0.936974
221.551	-790.153	6444.66	0.936976
194.223	-801.414	6371.19	0.936975
173.789	-780.93	6305.96	0.936969
160.09	-743.333	6250.41	0.93696
148.671	-704.284	6203.16	0.936947
137.968	-673.989	6168.37	0.936929
126.522	-654.784	6152.15	0.936905
114.323	-641.802	6152.24	0.936875
101.916	-635.13	6165.29	0.936846
95.9767	-636.214	6189.83	0.936816
98.4302	-643.543	6225.06	0.936786
98.8239	-659.56	6273.22	0.936762
103.656	-664.141	6315.62	0.936735
110.944	-666.343	6356.92	0.936713
121.275	-663.998	6390.65	0.936692
123.58	-668.042	6403.44	0.936665
116.429	-684.965	6395.04	0.936627
104.492	-703.062	6365.31	0.93659
91.7746	-731.042	6317.79	0.936583
65.8421	-741.962	6264.07	0.93656
35.8607	-741.433	6210.55	0.936533
12.1345	-741.541	6162.48	0.936509
-7.00697	-734.905	6126.38	0.936483
-23.9852	-732.08	6107.84	0.936455
-43.5271	-731.824	6110.27	0.936419
-64.9761	-729.851	6109.08	0.936385
-80.0452	-728.031	6109.46	0.936352
-88.1953	-729.183	6118.63	0.936319
-94.822	-719.788	6138.02	0.93628
-92.5676	-705.356	6157.32	0.936241
-88.7333	-660.031	6166.69	0.936216
-88.4201	-602.761	6164.73	0.936193
-92.4239	-553.221	6146.62	0.936167
-101.336	-532.026	6133.53	0.936134
-119.935	-542.205	6136.42	0.936092
-132.419	-566.947	6151.42	0.936048
-127.387	-592.977	6171.43	0.936004
-105.11	-602.489	6183.57	0.935962
-82.0935	-596.92	6182.66	0.935923
-68.6899	-591.975	6166.49	0.935876
-70.5754	-635.799	6107.49	0.93585
-95.6047	-714.25	6025.71	0.935833
-118.937	-775.521	5952.21	0.935815
-130.073	-804.137	5901.45	0.935798
-130.82	-800.802	5878.4	0.935778
-133.513	-752.448	5885.25	0.935763
-149.141	-683.271	5920.33	0.935735
-180.111	-629.085	5972.97	0.935687
-202.713	-615.055	6041.29	0.93565
-198.383	-626.462	6116.48	0.935616
-177.163	-650.697	6185.6	0.93558
-145.493	-671.783	6246.26	0.935546
-110.893	-684.141	6302.78	0.935516
-90.2355	-684.182	6347.43	0.935487
-74.1483	-678.103	6379.05	0.935459
-68.6544	-673.871	6400.2	0.935435
-67.4691	-669.969	6407.05	0.935409
-72.6683	-665.261	6396.91	0.935383
-80.6005	-659.795	6376.53	0.935355
-78.5962	-652.454	6354.21	0.935328
-73.8236	-647.79	6333.82	0.935298
-71.6723	-642.503	6320.06	0.935267
-59.5775	-635.818	6295.33	0.935233
-52.3911	-636.181	6252.11	0.935199
-53.1261	-623.141	6211.37	0.935169
-54.6952	-610.052	6163.83	0.935145
-68.4762	-608.584	6123.69	0.935115
-74.8669	-629.258	6091.94	0.935093
-72.7333	-650.036	6079.73	0.935062
-62.4542	-647.348	6084.76	0.93503
-57.5017	-649.309	6092.53	0.935007
-56.2807	-664.568	6109.07	0.934987
-51.6722	-685.197	6136.25	0.934969
-36.5199	-697.062	6166.27	0.934947
-13.347	-696.017	6188.16	0.93492
9.50089	-684.035	6200.26	0.934894
6.74906	-690.831	6215.92	0.934881
-12.6009	-702.079	6224.73	0.934867
-29.6092	-712.691	6230.63	0.934856
-29.2745	-688.253	6231.68	0.934839
-36.3037	-649.291	6232.06	0.93482
-64.7209	-614.288	6237.23	0.934797
-91.1345	-591.479	6245.89	0.934775
-87.5056	-589.389	6262.67	0.934753
-61.5022	-596.398	6278.33	0.934733
-12.8959	-576.435	6296.05	0.934709
38.5247	-529.812	6289.01	0.934678
62.1336	-479.268	6241.16	0.934646
51.8701	-445.737	6165.14	0.934616
31.8463	-436.832	6071.09	0.934586
19.6715	-475.542	5985.49	0.93454
23.0636	-536.372	5926.91	0.934491
32.8357	-574.297	5893.43	0.934449
37.0357	-585.43	5883.16	0.934409
41.9094	-590.781	5892.13	0.934363
51.0609	-584.722	5920.61	0.934316
63.4893	-571.19	5957.15	0.934267
80.5685	-559.634	6000.54	0.934214
87.551	-545.385	6023.56	0.934167
88.9602	-529.82	6022.5	0.934122
88.2852	-518.767	6003.57	0.934077
63.2797	-505.233	5952.18	0.934034
20.3109	-471.344	5857.91	0.934003
-37.4979	-437.401	5768.74	0.933967
-60.4765	-431.866	5680.83	0.93395
-65.2248	-431.99	5618.26	0.933927
-61.9579	-473.605	5579.26	0.933874
-54.5037	-513.392	5580.8	0.933829
-43.0018	-542.657	5627.85	0.933784
-30.0231	-556.518	5706.02	0.93374
-9.73041	-561.076	5795.95	0.933692
3.72972	-566.398	5887.94	0.933644
9.65228	-574.139	5977.91	0.933598
4.51018	-589.722	6077.35	0.933554
-0.832455	-614.022	6178.53	0.933514
-12.7674	-656.416	6291.63	0.93348
-17.5978	-692.035	6401.31	0.933448
-12.1628	-702.072	6496.73	0.933427
8.34622	-702.455	6568.24	0.933403
37.868	-700.205	6613.7	0.933376
56.7921	-677.598	6625.13	0.933353
80.5387	-650.499	6579.01	0.933321
121.288	-652.945	6468.17	0.933294
148.321	-682.61	6290.99	0.933278
133.533	-704.993	6083.04	0.933256
89.9399	-716.575	5890.57	0.933237
20.7309	-687.26	5748.85	0.933209
-40.8708	-630.906	5667.96	0.933171
-82.8104	-584.781	5639.94	0.933135
-109.385	-561.867	5655.98	0.933101
-124.62	-558.212	5701.11	0.933065
-120.742	-576.022	5761.73	0.933034
-104.256	-587.54	5823.84	0.933004
-88.1069	-601.145	5881.18	0.932974
-82.6432	-604.323	5929.51	0.932936
-80.8008	-595.359	5963.59	0.932897
-79.5987	-577.565	5979.86	0.932855
-75.0176	-549.705	5974.59	0.932819
-79.9405	-525.307	5942.98	0.932782
-97.8503	-510.959	5882.21	0.932748
-130.312	-513.785	5801.53	0.932712
-172.808	-523.714	5717.06	0.932682
-229.402	-536.498	5655.8	0.932651
-274.038	-554.705	5610.15	0.932613
-302.628	-569.843	5585.56	0.932578
-314.763	-573.646	5577.95	0.932553
-324.219	-564.805	5594.95	0.932525
-323.295	-565.04	5618.89	0.932499
-334.926	-567.913	5657.7	0.932468
-339.955	-554.18	5697.7	0.932434
-342.281	-542.914	5715.32	0.932409
-357.598	-533.991	5723.17	0.932379
-386.935	-527.692	5722.03	0.932348
-406.273	-516.431	5714.62	0.932315
-413.685	-505.378	5699.31	0.932284
-406.875	-487.698	5670.29	0.932255
-406.053	-470.674	5637.08	0.932228
-411.889	-454.704	5596.12	0.9322
-427.948	-439.184	5549.02	0.932171
-447.113	-423.465	5503.1	0.932141
-462.384	-408.42	5460.74	0.93211
-468.268	-392.475	5413.62	0.932078
-469.109	-378.106	5358.22	0.932048
-474.185	-364.995	5294.44	0.932017
-485.707	-360.43	5231.25	0.931985
-499.465	-360.757	5170.25	0.931952
-518.045	-361.393	5110.19	0.931918
-538.029	-358.564	5057.75	0.931884
-555.114	-349.7	5014.47	0.931848
-566.335	-340.137	4980.85	0.931811
-574.759	-329.403	4954.42	0.931775
-582.617	-315.891	4932.34	0.931738
-592.746	-300.479	4913.66	0.931701
-604.858	-282.726	4897.54	0.931666
-615.639	-259.537	4881.59	0.931631
-618.544	-238.512	4864.75	0.931596
-618.746	-221.499	4846.23	0.931557
-621.431	-210.013	4822.8	0.931517
-630.388	-201.062	4800.97	0.931475
-635.355	-197.027	4780.89	0.931432
-629.928	-196.976	4762.49	0.931392
-623.863	-197.386	4738.89	0.931352
-608.051	-196.514	4700.96	0.931315
-605.99	-192.595	4662.79	0.931286
-617.179	-182.317	4626.93	0.931259
-635.621	-184.629	4609.1	0.931228
-649.758	-185.177	4606.03	0.93119
-654.199	-191.772	4612.83	0.931158
-645.649	-189.515	4627.64	0.93111
-630.849	-176.465	4636.61	0.931064
-623.094	-146.184	4630.09	0.931026
-615.405	-111.562	4605.75	0.930988
-616.477	-77.7582	4568.87	0.930943
-622.412	-49.7472	4527.07	0.930893
-625.248	-37.3885	4489.84	0.930836
-625.814	-34.8763	4461.97	0.930768
-622.802	-45.1343	4448.61	0.930704
-614.133	-50.5128	4467.26	0.930657
-610.723	-58.0764	4506.9	0.930616
-613.825	-71.7828	4550.32	0.930589
-615.732	-74.5589	4582.34	0.930555
-600.227	-83.8397	4597.32	0.930522
-592.296	-100.743	4596.33	0.93049
-591.578	-127.983	4582.71	0.930461
-592.447	-145.564	4569.79	0.930429
-589.885	-145.517	4570.15	0.930404
-596.794	-140.892	4564.38	0.930375
-605.772	-133.119	4548	0.930336
-616.819	-137.017	4525.01	0.9303
-627.885	-144.482	4508.61	0.930274
-637.833	-154.569	4505.09	0.930246
-644.509	-155.666	4517.28	0.930219
-647.349	-155.764	4538.9	0.930189
-655.74	-161.123	4560.35	0.93015
-660.985	-164.43	4580.92	0.930107
-672.465	-167.946	4597.16	0.930063
-683.264	-177.987	4611.52	0.930015
-691.643	-189.239	4633.38	0.929968
-693.419	-202.004	4657.8	0.92992
-694.053	-212.586	4680.96	0.929876
-687.255	-224.687	4701.84	0.92984
-677.409	-216.858	4719.27	0.929812
-675.515	-211.494	4739.6	0.929805
-665.669	-199.995	4762.22	0.929799
-656.959	-197.436	4787.93	0.929794
-639.938	-195.441	4813.9	0.929784
-622.74	-198.38	4838.05	0.929772
-607.34	-209.352	4849.55	0.929754
-591.496	-233.031	4856.07	0.929726
-568.921	-263.251	4864.76	0.929693
-559.784	-291.883	4878.89	0.929654
-559.336	-304.996	4897.37	0.929617
-559.508	-312.147	4937.98	0.929576
-538.012	-311.52	4965.78	0.929534
-507.341	-306.949	4972.09	0.929491
-474.141	-302.849	4952	0.929445
-443.229	-296.523	4901.59	0.929393
-415.412	-291.07	4822.55	0.929341
-410.099	-291.326	4735.49	0.92929
-419.37	-307.013	4670.46	0.929241
-433.607	-330.417	4637.32	0.929197
-435.389	-356.39	4628.15	0.929162
-410.786	-375.466	4616.17	0.929132
-348.087	-393.405	4615.74	0.92911
-330.99	-389.669	4602.38	0.929088
-349.829	-378.54	4571.47	0.929069
-444.929	-413.308	4611.09	0.929059
-487.091	-421.076	4688.2	0.929024
-466.316	-413.285	4755.92	0.929003
-385.548	-387.06	4753.6	0.928987
-343.955	-360.809	4705.57	0.92896
-351.761	-346.502	4624.53	0.928935
-391.752	-333.473	4537.59	0.928902
-437.074	-327.343	4465.46	0.928867
-475.755	-328.185	4426.29	0.928832
-508.852	-334.18	4432.64	0.928791
-527.137	-333.291	4476.83	0.928754
-542.573	-333.229	4553.14	0.928718
-553.783	-338.436	4651.8	0.928676
-567.865	-344.783	4768	0.928627
-564.094	-346.822	4870.18	0.928583
-546.337	-339.008	4934.68	0.92854
-528.767	-323.368	4962.19	0.928497
-517.053	-305.359	4950.19	0.928458
-522.958	-291.41	4912.57	0.928414
-547.899	-281.882	4857.22	0.928365
-578.058	-276.459	4797.53	0.928317
-610.988	-281.604	4749.47	0.928266
-653.137	-291.621	4732.2	0.928206
-690.911	-313.213	4751.28	0.928163
-710.873	-334.338	4795.6	0.928118
-719.104	-346.446	4850.7	0.928074
-724.422	-350.715	4906.76	0.928035
-727.634	-354.943	4950.37	0.92799
-733.19	-358.908	4977.72	0.927944
-740.313	-364.894	4981.08	0.927907
-757.356	-383.982	4964.56	0.927878
-786.165	-416.135	4944.91	0.92786
-814.272	-448.085	4922.93	0.92784
-843.136	-466.256	4897.48	0.927814
-868.691	-481.333	4857.32	0.927768
-887.822	-487.095	4814.95	0.927719
-899.803	-488.606	4777.81	0.927675
-910.258	-486.064	4749.44	0.92763
-920.605	-479.289	4734	0.927583
-932.009	-470.804	4723.74	0.92754
-942.58	-461.379	4720	0.927499
-952.729	-452.494	4714.54	0.927456
-965.703	-437.701	4711.56	0.927414
-976.983	-422.091	4705.9	0.92737
-989.082	-410.165	4693.67	0.927326
-1000.38	-403.075	4671.64	0.927283
-1013.23	-395.746	4643.55	0.927238
-1028.17	-393.484	4615.22	0.927191
-1040.39	-395.53	4592.94	0.927147
-1049.46	-397.003	4581.18	0.927099
-1056.59	-398.627	4579.39	0.927052
-1063.28	-394.531	4587.22	0.927001
-1069.37	-385.281	4591.3	0.926952
-1079.59	-371.496	4592.13	0.926899
-1090.41	-362.898	4598.07	0.926849
-1101.12	-359.025	4609.27	0.926798
-1110.88	-360.195	4624.15	0.926747
-1123.48	-355.244	4638.95	0.926692
-1138.46	-352.497	4645.98	0.926645
-1155.05	-346.019	4649.62	0.926595
-1168.59	-333.311	4649.05	0.926539
-1182.6	-322.259	4641.36	0.926479
-1196.3	-318.289	4628.57	0.926424
-1211.47	-320.596	4616.57	0.926366
-1226.28	-326.856	4612.43	0.926304
-1241.81	-333.674	4617.43	0.926243
-1253.64	-340.219	4625.54	0.926175
-1260.37	-343.437	4634.68	0.926111
-1263.04	-340.965	4645.68	0.926043
-1264.71	-334.305	4658.09	0.925976
-1268.75	-328.361	4667.87	0.925909
-1276.99	-325.769	4675.2	0.925842
-1285.57	-319.627	4676.51	0.925773
-1291.41	-314.497	4674.59	0.925701
-1294.66	-314.274	4671.88	0.925631
-1299.81	-320.596	4665.26	0.925557
-1300.93	-323.402	4662.19	0.925484
-1303.11	-323.535	4656.91	0.925409
-1306.44	-318.425	4649.58	0.925334
-1313.04	-317.515	4649.26	0.92526
-1325.07	-321.347	4658.35	0.925187
-1336.67	-323.173	4679.35	0.925115
-1343.79	-325.393	4711.56	0.925046
-1342.04	-327.1	4738.64	0.924972
-1347.09	-335.22	4769.71	0.924902
-1353.12	-339.872	4797.68	0.92483
-1383.33	-329.175	4785.66	0.924762
-1417.99	-314.841	4730.79	0.924695
-1435.65	-300.478	4652.5	0.924623
-1429.56	-293.935	4586.99	0.924548
-1407.66	-298.784	4554.48	0.924475
-1403.07	-297.121	4532.54	0.924397
-1412.46	-292.812	4517.76	0.924318
-1406.53	-285.745	4516.34	0.924234
-1391.89	-290.973	4535.32	0.924158
-1372.23	-304.3	4580.18	0.924088
-1373.5	-304.197	4617.49	0.924021
-1386.42	-295.255	4623.96	0.923951
-1397.68	-287.674	4606.04	0.923877
-1408.09	-287.427	4571.3	0.923798
-1409.41	-294.443	4533.46	0.923716
-1402.34	-306.039	4506.32	0.923634
-1390.7	-323.117	4499.02	0.923556
-1382.52	-342.145	4514.54	0.923488
-1374.78	-353.681	4543.07	0.923411
-1370.48	-350.958	4579.43	0.923346
-1368.79	-342.279	4615.05	0.923283
-1361.82	-325.82	4640.15	0.923213
-1356.89	-308.563	4651.13	0.923148
-1353.01	-315.827	4649.27	0.923096
-1344.39	-324.879	4636.07	0.923037
-1332.48	-333.861	4619.14	0.922971
-1330.46	-340.63	4611.87	0.922906
-1328.06	-351.881	4613.95	0.92284
-1319.18	-360.741	4624.21	0.922774
-1308.52	-369.183	4637.19	0.922709
-1290.58	-374.688	4640.6	0.922647
-1278.42	-379.325	4646.58	0.922584
-1272.02	-384.355	4657.46	0.922523
-1262.28	-387.842	4673.14	0.922462
-1247.03	-392.549	4690.93	0.922408
-1231.66	-396.429	4704.35	0.922349
-1219.04	-396.775	4714.82	0.922292
-1208.55	-395.311	4718.25	0.922234
-1196.51	-395.732	4709.98	0.92218
-1188.72	-397.218	4696.73	0.922123
-1187.48	-397.104	4682.99	0.922064
-1186.08	-400.727	4670.33	0.922004
-1189.78	-405.274	4666.06	0.921939
-1185.57	-411.414	4664.23	0.921878
-1178.82	-413.791	4668.13	0.921817
-1170.91	-411.956	4670.97	0.921757
-1166.74	-413.174	4670.04	0.921698
-1166.14	-416.622	4666.34	0.92164
-1169.21	-420.244	4663.87	0.921583
-1172.12	-420.78	4663.8	0.921524
-1172.73	-422.407	4659.44	0.921469
-1176.27	-420.862	4658.48	0.92141
-1179.26	-418.495	4659.95	0.921351
-1182.09	-416.175	4660.34	0.921292
-1182.95	-417.741	4658.67	0.921233
-1182.33	-419.026	4656.72	0.921175
-1181.31	-421.09	4654.39	0.921116
-1186.7	-419.128	4655.57	0.921052
-1192.16	-412.967	4659.92	0.920991
-1189.91	-416.205	4657.53	0.920938
-1190.46	-422.025	4648.66	0.920876
-1195.17	-421.679	4633.81	0.920811
-1203.05	-423.912	4619.83	0.920747
-1204.22	-420.534	4607.44	0.920684
-1203.86	-421.542	4593.5	0.920624
-1201.89	-420.87	4585.39	0.920562
-1200.69	-423.331	4581.85	0.920501
-1197.32	-426.636	4587.9	0.92044
-1191.5	-432.438	4603.98	0.920382
-1182.38	-435.096	4628.1	0.920324
-1179.46	-433.852	4643.36	0.920264
-1167.49	-433.274	4655.84	0.920206
