323.359	-216.102	4320.89	1.07179
303.693	-213.14	4329.86	1.07177
288.897	-218.425	4334.28	1.07174
278.081	-229.167	4335.92	1.07171
264.888	-238.433	4332.57	1.07168
249.837	-247.293	4322.56	1.07165
227.436	-257.752	4308.47	1.07162
200.014	-265.415	4293.11	1.07159
173.322	-271.732	4288.25	1.07157
147.228	-275.036	4292.1	1.07155
127.091	-282.284	4298.5	1.07153
109.443	-286.915	4305.31	1.07151
91.2888	-289.191	4309.38	1.07148
71.0031	-298.814	4311.41	1.07145
53.1981	-297.15	4318.56	1.07142
37.4923	-291.887	4325.42	1.0714
27.0401	-296.286	4320.97	1.07139
10.6472	-289.602	4314.34	1.07136
-6.43606	-299.343	4295.12	1.07135
-34.4238	-299.862	4277.82	1.07132
-62.7888	-289.691	4268.72	1.0713
-82.8892	-286.264	4261.96	1.07128
-104.031	-282.897	4252.23	1.07127
-125.743	-281.623	4242.57	1.07125
-150.986	-277.43	4236.93	1.07122
-174.234	-256.848	4238.56	1.0712
-195.529	-233.7	4248.38	1.07118
-210.426	-226.293	4267.32	1.07115
-217.709	-224.037	4294.73	1.07111
-217.534	-223.38	4323.24	1.07108
-213.579	-224.748	4345.93	1.07107
-209.757	-213.737	4367.02	1.07107
-233.678	-215.855	4330.45	1.07105
-276.407	-219.227	4249.09	1.07102
-331.688	-207.799	4152.16	1.071
-374.327	-215.324	4094.67	1.07099
-386.547	-215.537	4129.15	1.071
-402.272	-235.952	4167.04	1.07098
-412.987	-258.82	4194.69	1.07095
-421.906	-251.374	4199.11	1.07092
-430.084	-228.788	4185.76	1.0709
-438.158	-196.783	4175.4	1.07089
-447.387	-178.519	4174.01	1.07087
-454.543	-183.314	4184.53	1.07086
-463.743	-210.152	4184.55	1.07081
-471.365	-234.214	4183.34	1.07077
-478.879	-259.815	4177.76	1.07071
-478.876	-235.583	4201.69	1.07068
-481.766	-235.859	4204.7	1.07063
-484.878	-244.971	4189.38	1.07056
-489.808	-238.402	4169.55	1.0705
-501.721	-239.253	4136.22	1.07044
-516.207	-219.021	4113.18	1.0704
-532.992	-224.729	4095.36	1.07034
-536.539	-241.429	4090.18	1.07029
-532.943	-251.166	4098.97	1.07024
-523.75	-256.794	4113.62	1.07018
-511.995	-253.962	4129	1.07014
-502.902	-252.44	4132.27	1.07009
-495.763	-252.43	4125.73	1.07004
-492.073	-242.102	4123.23	1.07001
-491.135	-245.391	4120.83	1.06997
-491.521	-255.57	4119.99	1.06993
-490.399	-263.189	4124.87	1.06989
-485.201	-242.478	4143.44	1.06988
-479.248	-237.023	4155.41	1.06984
-472.131	-241.88	4162.08	1.06981
-466.089	-248.949	4158.89	1.06977
-457.757	-251.411	4156.48	1.06974
-454.777	-255.62	4150.45	1.0697
-452.947	-262.784	4143.05	1.06967
-453.436	-268.886	4137.39	1.06964
-453.599	-272.184	4132.54	1.0696
-454.362	-272.818	4129.69	1.06957
-455.665	-270.693	4129.38	1.06953
-454.733	-271.471	4127.15	1.0695
-453.835	-267.944	4126.22	1.06946
-452.664	-262.398	4129.06	1.06943
-453.429	-257.299	4130.81	1.06938
-454.245	-256.779	4130.25	1.06934
-454.932	-235.064	4144.28	1.06931
-453.268	-217.578	4162.31	1.06927
-448.3	-221.579	4172.76	1.06924
-443.967	-222.896	4182.46	1.06918
-441.867	-224.319	4184.93	1.06912
-443.74	-211.21	4188.52	1.06904
-443.019	-220.912	4174.25	1.06899
-438.446	-219.986	4162.73	1.06896
-436.14	-212.537	4158.94	1.06892
-438.084	-206.057	4147.7	1.06886
-440.826	-202.77	4132.06	1.0688
-446.175	-206.017	4114.47	1.06873
-451.662	-220.867	4098.66	1.06867
-456.693	-229.051	4098.18	1.06861
-458.652	-239.652	4105.67	1.06856
-456.319	-250.189	4116.02	1.0685
-449.785	-256.476	4128.02	1.06845
-441.414	-259.35	4139.27	1.0684
-434.549	-265.313	4143.97	1.06836
-429.469	-267.014	4146.61	1.06832
-425.655	-266.458	4143.95	1.06828
-419.994	-268.894	4139.59	1.06824
-417.671	-264.695	4137.93	1.0682
-417.247	-263.202	4139.17	1.06814
-419.679	-261.351	4145.41	1.06809
-420.459	-270.434	4149.76	1.06806
-418.315	-281.276	4152.6	1.06802
-417.792	-288.085	4148.78	1.06798
-421.498	-287.216	4136.95	1.06794
-434.878	-283.47	4137.04	1.06789
-451.543	-280.083	4140.09	1.06784
-463.083	-270.069	4142.03	1.06779
-452.544	-160.708	4177.13	1.06769
-440.576	-113.723	4195.78	1.06762
-431.821	-137.497	4186.67	1.06752
-427.51	-161.358	4175.51	1.06744
-424.959	-201.215	4156.33	1.06736
-428.468	-203.141	4147.79	1.06727
-433.912	-218.999	4135.5	1.06719
-439.94	-223.618	4127.65	1.06711
-445.908	-229.425	4124.38	1.06705
-456.177	-235.851	4116.79	1.06698
-467.475	-221.963	4132.82	1.06689
-471.724	-211.337	4173.91	1.06683
-448.701	-224.561	4194.75	1.06677
-418.314	-228.806	4201.29	1.06673
-395.923	-236.328	4185.87	1.06667
-389.575	-237.204	4158.79	1.06662
-395.109	-236.706	4130.96	1.06657
-402.806	-241.215	4112.82	1.06652
-410.228	-248.8	4107.45	1.06647
-409.393	-251.825	4112.53	1.06642
-402.023	-253.79	4127.49	1.06637
-390.387	-252.817	4145.21	1.06631
-377.061	-252.335	4158.38	1.06626
-366.194	-248.821	4162.5	1.06621
-358.38	-244.957	4158.47	1.06615
-355.292	-238.516	4148.33	1.0661
-356.505	-235.611	4138.37	1.06605
-358.994	-233.864	4130.1	1.066
-359.073	-232.421	4126.33	1.06595
-359.034	-231.172	4127.03	1.0659
-354.233	-225.096	4130.31	1.06584
-349.878	-221.173	4132.74	1.06579
-344.875	-213.367	4136.09	1.06573
-342.022	-203.803	4134.13	1.06568
-343.478	-201.536	4124.15	1.06562
-344.247	-201.292	4113.25	1.06557
-347.028	-220.453	4101.48	1.06552
-348.65	-235.333	4100.11	1.06548
-349.971	-225.731	4112.48	1.06543
-349.707	-211.111	4127.24	1.06538
-346.272	-210.837	4134.16	1.06533
-341.796	-206.779	4137.86	1.06527
-338.803	-203.172	4137.13	1.06521
-339.475	-181.181	4140.04	1.06518
-343.828	-169.396	4141.08	1.06515
-349.138	-186.926	4133.93	1.06509
-352.835	-202.54	4126.9	1.06503
-362.738	-195.206	4137.59	1.06495
-369.298	-191.561	4138.95	1.06488
-368.654	-182.602	4133.77	1.06482
-367.965	-174.529	4121.76	1.06475
-371.754	-171.129	4110.33	1.06468
-377.171	-175.715	4101.86	1.06461
-381.512	-179.77	4100.09	1.06454
-386.529	-182.119	4103.51	1.06447
-395.091	-163.306	4123.27	1.06438
-400.225	-141.332	4143.56	1.06429
-395.77	-120.641	4163.88	1.06422
-386.342	-114.856	4174.55	1.06416
-376.374	-143.476	4154.31	1.06411
-369.568	-181.589	4118	1.06405
-375.394	-202.022	4081.03	1.06398
-389.013	-215.495	4047.06	1.06392
-404.256	-222.002	4026.36	1.06386
-415.722	-224.395	4021.45	1.0638
-418.415	-236.295	4027.74	1.06374
-434.71	-271.07	4061.76	1.0637
-423.191	-271.015	4095.78	1.06366
-416.612	-282.417	4131.76	1.06363
-404.34	-268.147	4161.28	1.06358
-399.355	-255.149	4180.4	1.06354
-401.595	-247.414	4200.65	1.06353
-382.533	-208.494	4204.8	1.06352
-363.353	-190.662	4180.99	1.0635
-351.639	-192.468	4126.47	1.06345
-374.029	-218.523	4085.27	1.06341
-397.594	-227.398	4063.02	1.06335
-415.039	-226.407	4062.86	1.0633
-424.73	-222.704	4082.06	1.06323
-427.717	-216.891	4106.25	1.06316
-425.839	-204.262	4128.19	1.06309
-421.162	-197.265	4141.23	1.06301
-417.002	-189.107	4143.24	1.06294
-413.228	-181.481	4134.29	1.06286
-413.278	-176.55	4119.98	1.06279
-413.701	-145.124	4127.22	1.06275
-419.456	-148.206	4121.49	1.06268
-423.647	-158.358	4114.25	1.06258
-425.69	-160.421	4111.78	1.06249
-424.327	-146.702	4121.93	1.06241
-424.928	-137.577	4133.22	1.06233
-415.469	-115.954	4166.58	1.06228
-405.592	-134.067	4187.31	1.06221
-397.201	-163.146	4191.39	1.06214
-391.257	-180.572	4185.92	1.06207
-390.13	-182.318	4175.84	1.06199
-393.598	-180.25	4162.79	1.06192
-399.489	-178.307	4150.98	1.06184
-405.368	-176.68	4144.01	1.06177
-409.104	-180.432	4141.21	1.0617
-412.294	-178.804	4147.46	1.06163
-414.172	-184.053	4157.12	1.06156
-414.094	-182.628	4166.97	1.06149
-411.356	-183.71	4171.36	1.06142
-396.95	-188.932	4160.12	1.06139
-386.68	-194.485	4140.82	1.06137
-386.97	-199.405	4121.4	1.06134
-398.185	-204.144	4107.51	1.0613
-408.659	-202.6	4101.8	1.06126
-416.747	-207.562	4095.02	1.06122
-423.657	-212.357	4095.75	1.06118
-424.468	-210.501	4101.12	1.06114
-421.438	-210.78	4105.72	1.0611
-415.861	-215.578	4109.72	1.06107
-419.534	-220.424	4114.27	1.06103
-425.783	-224.098	4120.42	1.061
-428.729	-219.368	4128.15	1.06096
-431.004	-212.219	4133.44	1.06093
-432.101	-211.987	4130.32	1.06089
-435.513	-210.726	4123.88	1.06085
-441.032	-200.564	4117.41	1.06082
-449.768	-193.327	4115.64	1.06079
-460.319	-196.283	4118.12	1.06075
-465.076	-197.912	4125.82	1.06071
-464.972	-195.638	4132.95	1.06067
-462.765	-198.765	4131.97	1.06062
-462.772	-193.891	4131.45	1.06058
-467.369	-190.644	4129.04	1.06053
-473.169	-195.56	4126.51	1.06048
-478.001	-193.184	4126.21	1.06043
-480.069	-189.471	4126.49	1.06037
-481.447	-191.779	4127.37	1.06032
-483.461	-182.516	4130.91	1.06027
-490.131	-176.793	4139.2	1.06022
-495.502	-177.869	4149.99	1.06017
-503.459	-176.138	4140.74	1.06011
-512.829	-155.692	4120.58	1.06007
-531.372	-91.2464	4092.94	1.06006
-556.362	-33.7668	4054.24	1.06004
-577.565	-35.1598	4005.69	1.06001
-579.799	-92.9391	3973.32	1.05996
-568.506	-157.015	3979.93	1.05991
-543.233	-193.593	4039.76	1.05985
-516.34	-200.402	4119.22	1.0598
-491.568	-193.114	4183.98	1.05975
-471.195	-173.28	4219.15	1.05969
-454.917	-155.85	4219.57	1.05963
-458.885	-142.942	4175.89	1.05957
-474.337	-134.475	4117.41	1.05951
-489.264	-144.961	4073.9	1.05944
-498.96	-171.439	4059.4	1.05936
-547.046	-104.013	4023.64	1.05936
-578.874	-56.1355	3985.18	1.05934
-593.756	-59.3233	3952.8	1.05931
-597.311	-88.7147	3931.48	1.05927
-585.726	-126.851	3944.36	1.05923
-603.973	-126.572	3934.82	1.0592
-608.21	-95.8938	3938.97	1.05918
-597.237	-82.7605	3938.81	1.05917
-585.727	-96.4347	3936.35	1.05914
-570.87	-127.956	3952.68	1.05909
-550.931	-158.842	3998.56	1.05904
-522.597	-180.407	4072.9	1.05899
-501.21	-188.468	4130.31	1.05893
-500.781	-146.327	4144.13	1.0589
-522.848	-82.4513	4096.89	1.05885
-529.655	-64.0374	4043.17	1.05878
-512.417	-98.8809	3988.88	1.05872
-494.835	-131.286	3952.72	1.05867
-492.371	-159.102	3934.21	1.0586
-491.277	-183.774	3942.99	1.05852
-487.322	-198.958	3978.25	1.05844
-479.021	-202.944	4025.18	1.05835
-462.388	-201.056	4063.84	1.05827
-476.353	-180.546	4088.43	1.05821
-492.391	-152.815	4095.66	1.05813
-501.554	-131.348	4089.29	1.05807
-502.353	-143.064	4085.04	1.05799
-486.701	-140.74	4096.49	1.05795
-471.047	-151.464	4106.98	1.05789
-460.855	-172.176	4111.83	1.05782
-457.098	-176.661	4116.97	1.05775
-456.568	-167.106	4123.67	1.0577
-456.752	-144.411	4133.89	1.05765
-454.019	-142.215	4132.83	1.0576
-450.608	-150.154	4125.61	1.05755
-447.478	-163.154	4118.8	1.0575
-446.929	-169.327	4116.73	1.05745
-448.858	-167.933	4124.08	1.0574
-449.033	-166.532	4124.08	1.05735
-449.993	-164.362	4121.44	1.0573
-448.136	-159.466	4118.93	1.05725
-443.327	-160.038	4115.31	1.0572
-436.991	-164.405	4112.07	1.05714
-433.88	-168.239	4110.61	1.05709
-432.648	-170.551	4113.53	1.05704
-432.487	-171.06	4118.66	1.05699
-430.804	-167.626	4127.23	1.05695
-426.57	-168.521	4135.96	1.05691
-419.875	-172.583	4139.38	1.05687
-411.705	-173.001	4139.54	1.05683
-404.023	-174.867	4135.86	1.0568
-397.513	-177.912	4125.36	1.05677
-393.136	-178.105	4109.28	1.05675
-389.754	-180.168	4090.73	1.05672
-390.388	-185.49	4078.15	1.05669
-391.253	-185.307	4071.4	1.05667
-384.667	-183.132	4063.45	1.05665
-380.164	-184.269	4055.45	1.05664
-380.378	-188.466	4049.62	1.05662
-381.722	-189.308	4046.46	1.0566
-383.527	-188.82	4045.84	1.05658
-383.193	-190.741	4048.8	1.05656
-390.739	-192.069	4065.78	1.05653
-393.405	-187.623	4091.97	1.05649
-388.411	-179.131	4116.7	1.05645
-380.461	-166.599	4130.71	1.05642
-369.758	-162.807	4129.68	1.05638
-364.24	-141.895	4120.91	1.05632
-369.505	-141.883	4104.59	1.05627
-380.706	-144.196	4095.24	1.05625
-387.564	-161.175	4092.32	1.05621
-397.665	-188.362	4097.87	1.05618
-399.376	-205.56	4109.03	1.05615
-394.176	-211.761	4120.18	1.05612
-390.385	-207.924	4127.33	1.05609
-389.724	-209.079	4127.77	1.05606
-393.695	-207.393	4125.07	1.05603
-399.702	-205.988	4122.87	1.05599
-403.486	-207.133	4121.2	1.05596
-409.154	-213.152	4121.44	1.05592
-415.909	-207.412	4127.52	1.05589
-420.405	-199.649	4131.67	1.05586
-424.11	-195.28	4131.92	1.05583
-428.53	-192.806	4129.63	1.0558
-432.62	-189.841	4124.52	1.05577
-435.028	-190.108	4118.09	1.05574
-437.295	-197.907	4108.27	1.05569
-441.147	-196.833	4100.63	1.05566
-446.76	-191.185	4093.88	1.05562
-450.933	-195.926	4085.94	1.05558
-456.083	-210.757	4083.19	1.05553
-458.057	-227.852	4085.5	1.05547
-457.453	-222.458	4097.24	1.05543
-456.785	-209.373	4106.78	1.05539
-453.703	-197.558	4108.1	1.05535
-450.626	-200.921	4099.14	1.05531
-456.978	-206.076	4075.03	1.05527
-469.178	-205.883	4052.31	1.05522
-481.259	-201.682	4038.49	1.05518
-490.997	-202.734	4035.85	1.05515
-494.74	-206.405	4042.52	1.05512
-492.809	-207.787	4054.62	1.05508
-498.322	-192.46	4052.97	1.05506
-506.462	-172.207	4038.56	1.05504
-530.267	-158.862	3999.16	1.05502
-562.844	-152.198	3938.11	1.055
-596.042	-145.859	3880.42	1.05499
-628.048	-142.428	3825.31	1.05498
-652.458	-148.671	3785.49	1.05497
-662.14	-155.31	3781.1	1.05496
-656.625	-130.955	3820.67	1.05489
-640.302	-114.274	3871.04	1.05482
-618.331	-112.492	3914.12	1.05476
-592.79	-116.112	3943.85	1.05469
-563.964	-121.116	3961.9	1.05461
-541.201	-135.677	3981.44	1.05453
-518.241	-147.87	4012.73	1.05446
-495.227	-164.436	4051.36	1.05437
-473.571	-176.326	4091.15	1.05428
-456.248	-175.636	4123.26	1.0542
-445.114	-167.18	4138.91	1.05411
-437.947	-170.096	4135.03	1.05401
-436.095	-172.211	4120.78	1.05391
-439.616	-172.53	4103.69	1.05382
-446.328	-172.678	4089.7	1.05372
-451.171	-174.601	4079.51	1.05363
-448.997	-171.237	4070.17	1.05353
-445.324	-173.129	4064	1.05343
-461.192	-147.524	4043.1	1.05336
-476.759	-129.321	4020.33	1.05328
-481.419	-134.272	4010.38	1.0532
-482.929	-144.764	4010.65	1.0531
-485.44	-147.354	4020.75	1.05302
-487.205	-141.31	4032.62	1.05293
-482.906	-132.775	4041.31	1.05284
-477.391	-130.866	4047.44	1.05275
-471.323	-131.193	4048.13	1.05266
-464.377	-130.352	4058.25	1.05257
-467.676	-179.747	4050.98	1.05253
-463.131	-220.319	4052.95	1.05249
-455.312	-234.821	4066.15	1.05247
-448.987	-231.004	4081.33	1.05245
-444.811	-224.859	4089.56	1.05243
-440.865	-224.161	4090.85	1.0524
-438.628	-225.245	4087.43	1.05239
-437.089	-230.151	4083.37	1.05237
-434.953	-246.29	4079.43	1.05235
-433.871	-252.424	4081.44	1.05233
-432.49	-250.451	4089.45	1.05232
-434.885	-248.311	4107.19	1.0523
-433.748	-240.916	4131.04	1.05228
-426.893	-232.3	4154.18	1.05226
-414.909	-218.386	4171.86	1.05224
-401.92	-202.399	4180.6	1.05221
-389.571	-191.204	4176.97	1.05218
-379.777	-180.195	4160.06	1.05215
-371.396	-179.735	4139.25	1.05212
-368.504	-170.074	4117.85	1.0521
-377.703	-152.783	4098.71	1.05208
-388.046	-143.916	4084.98	1.05207
-392.916	-144.896	4084.73	1.05205
-391.069	-141.584	4090.51	1.05204
-385.226	-141.479	4099.34	1.05202
-377.903	-143.322	4110.07	1.05201
-368.803	-144.217	4119.44	1.05199
-359.969	-166.072	4124.84	1.05196
-355.096	-181.767	4128.08	1.05194
-357.301	-171.842	4129.12	1.05192
-350.757	-147.24	4121.34	1.0519
-345.181	-132.641	4107.1	1.05188
-345.718	-133.265	4091.26	1.05187
-352.331	-141.5	4077.98	1.05185
-364.136	-116.032	4091.12	1.05184
-369.816	-96.3457	4109.05	1.05182
-369.355	-101.636	4119.12	1.05179
-363.191	-113.671	4123.55	1.05175
-356.384	-120.484	4124.53	1.05171
-348.016	-129.739	4127.7	1.05167
-341.527	-148.262	4122.74	1.05164
-337.575	-163.016	4117.88	1.0516
-335.726	-173.602	4116.32	1.05156
-337.224	-179.311	4114.58	1.05151
-339.701	-184.51	4116.81	1.05146
-342.19	-192.401	4122.11	1.05142
-338.868	-201.156	4132.92	1.05137
-337.296	-206.226	4141.8	1.05132
-339.015	-202.585	4147.8	1.05129
-342.951	-200.276	4142.33	1.05126
-349.162	-197.316	4125.82	1.05123
-355.226	-202.336	4104.1	1.05121
-365.994	-206.209	4084.62	1.05119
-375.779	-208.613	4068.15	1.05117
-386	-208.85	4059.25	1.05115
-397.41	-212.025	4059.44	1.05113
-408.243	-209.333	4070.9	1.05111
-414.187	-209.456	4084.53	1.05108
-415.676	-211.454	4100.18	1.05105
-411.065	-218.776	4110.68	1.05101
-405.043	-227.11	4111.52	1.05097
-404.858	-219.978	4109.33	1.05093
-409.565	-219.932	4102.51	1.05088
-422.109	-204.159	4101.26	1.05085
-431.664	-201.765	4097.87	1.0508
-434.28	-210.896	4093.74	1.05075
-434.07	-222.007	4093.94	1.05069
-435.378	-224.674	4094.08	1.05064
-436.813	-220.56	4094.09	1.05058
-436.14	-220.225	4094.05	1.05053
-443.03	-222.923	4095.62	1.05047
-447.743	-218.615	4103.69	1.05042
-451.02	-224.325	4113.89	1.05035
-450.682	-234.202	4120.29	1.0503
-446.126	-226.323	4125.57	1.05024
-434.705	-217.459	4115.18	1.05019
-427.976	-219.984	4092.9	1.05013
-418.412	-229.077	4049.93	1.05007
-429.942	-228.304	3991.12	1.05002
-456.16	-210.11	3937.31	1.04998
-501.142	-179.084	3937.82	1.04992
-538.969	-151.057	3968.27	1.04983
-535.645	-178.549	4003.2	1.04978
-501.034	-229.287	4037.31	1.04972
-503.738	-184.228	4026.47	1.04972
-504.197	-114.47	4035.96	1.04974
-496.702	-97.8664	4042.36	1.04975
-504.814	-118.305	4024.54	1.04973
-502.985	-170.267	4005.73	1.04969
-493.341	-211.792	4001.49	1.04964
-489.02	-231.729	4009.15	1.04958
-491.793	-230.352	4022.54	1.04952
-485.915	-212.972	4024.36	1.04948
-480.097	-199.045	4013.31	1.04943
-473.326	-204.044	4002.72	1.04937
-478.082	-148.33	4015.3	1.04936
-483.529	-128.662	4028.91	1.04933
-477.854	-152.31	4042.78	1.04928
-467.152	-195.336	4061.17	1.04922
-454.553	-229.445	4080.29	1.04915
-443.857	-241.869	4095.47	1.04907
-435.514	-239.382	4098.87	1.04899
-451.76	-212.286	4080.66	1.04893
-466.25	-185.642	4040.21	1.04889
-476.199	-173.353	3982.43	1.04884
-485.983	-172.87	3925.08	1.0488
-512.364	-186.598	3903.1	1.04875
-535.551	-202.507	3913.36	1.0487
-537.009	-205.583	3934.39	1.04865
-525.208	-213.932	3972.6	1.04859
-511.9	-209.217	4014.32	1.04854
-480.172	-209.744	4034.07	1.04848
-456.881	-218.623	4045.85	1.04841
-463.002	-139.02	4065.62	1.04839
-477.326	-85.419	4072.35	1.04834
-479.228	-94.3132	4068.66	1.04828
-468.112	-148.388	4062.98	1.04821
-452.962	-204.262	4065.27	1.04814
-443.799	-239.263	4076.76	1.04806
-440.69	-243.378	4098.13	1.04797
-437.666	-229.626	4115.55	1.0479
-428.418	-219.444	4112.97	1.04782
-419.174	-226.109	4089.98	1.04775
-423.137	-237.762	4068.25	1.04768
-440.721	-224.126	4052.87	1.04763
-448.53	-209.11	4044.03	1.04757
-450	-204.261	4040.24	1.04752
-450.345	-208.274	4043.43	1.04747
-453.159	-208.964	4058.18	1.04741
-452.807	-214.513	4073.98	1.04735
-452.311	-202.657	4091.7	1.0473
-449.419	-198.277	4099.36	1.04725
-447.091	-198.755	4100.12	1.0472
-450.645	-202.794	4097.6	1.04714
-454.299	-211.934	4092.45	1.04708
-457.835	-213.413	4087.43	1.04703
-459.921	-217.94	4081.06	1.04697
-461.191	-224.474	4080.39	1.04691
-464.038	-230.449	4078.75	1.04686
-469.599	-225.859	4079.62	1.04681
-477.086	-214.925	4081.86	1.04677
-483.819	-196.883	4088.77	1.04672
-487.957	-187.574	4096.25	1.04668
-488.933	-190.934	4102.85	1.04663
-486.301	-173.814	4119.11	1.04662
-475.993	-157.205	4151.64	1.0466
-462.275	-183.847	4159.65	1.04657
-451.158	-216.722	4150.54	1.04653
-446.478	-241.436	4132.9	1.0465
-457.981	-245.704	4101.18	1.04646
-484.244	-222.135	4088.68	1.04643
-504.03	-209.381	4084.16	1.04639
-512.565	-202.377	4104.15	1.04635
-512.647	-211.153	4123.97	1.04631
-506.679	-220.498	4142.52	1.04626
-499.701	-225.883	4157.08	1.04621
-492.877	-237.033	4160.59	1.04616
-490.307	-241.665	4159.79	1.0461
-494.52	-243.858	4159.64	1.04604
-502.357	-253.643	4161.59	1.04596
-507.407	-251.615	4174.75	1.04589
-511.891	-221.044	4198.65	1.04585
-508.609	-169.936	4223.68	1.04584
-500.959	-136.756	4237.75	1.04583
-496.851	-135.484	4240.7	1.04581
-489.359	-188.496	4211.7	1.04575
-484.071	-237.559	4178	1.04569
-484.838	-254.906	4154.03	1.04564
-492.819	-246.657	4143.88	1.04559
-506.691	-221.621	4146.99	1.04555
-518.971	-202.947	4162.51	1.04548
-520.277	-193.526	4180.06	1.04541
-518.282	-203.374	4179.34	1.04535
-509.53	-223.736	4173.72	1.04528
-498.207	-198.792	4182.58	1.04524
-493.127	-178.966	4188.04	1.0452
-486.746	-184.761	4176.53	1.04516
-480.857	-210.995	4152.5	1.04511
-474.335	-239.329	4121.45	1.04507
-476.951	-247.323	4097.01	1.04502
-486.077	-254.687	4079.78	1.04497
-495.148	-244.394	4081.38	1.04492
-495.859	-246.76	4083.58	1.04487
-490.444	-250.198	4090.47	1.04481
-482.608	-249.879	4097.02	1.04476
-474.044	-246.262	4101.44	1.04471
-467.413	-245.774	4098.71	1.04466
-460.563	-243.597	4090.79	1.04461
-453.782	-241.254	4079.1	1.04456
-451.07	-240.077	4065.59	1.04451
-451.007	-235.604	4056.87	1.04446
-451.3	-247.858	4045.92	1.04441
-450.843	-255.468	4039.04	1.04436
-455.568	-237.888	4038.61	1.04432
-465.319	-211.759	4041.22	1.0443
-457.131	-146.765	4088.48	1.04433
-447.817	-136.302	4116.6	1.04429
-438.206	-185.913	4108.04	1.04425
-431.643	-228.834	4085.32	1.0442
-433.989	-247.489	4064.4	1.04416
-445.723	-250.131	4049.13	1.04411
-461.755	-237.671	4043.99	1.04407
-475.53	-231.214	4043.34	1.04403
-484.447	-229.546	4051.56	1.04399
-494.769	-228.194	4063.96	1.04395
-503.019	-224.527	4078.74	1.04392
-510.232	-222.954	4094.18	1.04388
-520.36	-215.655	4107.13	1.04384
-533.669	-212.554	4111.51	1.0438
-548.404	-212.114	4115.96	1.04376
-565.123	-205.715	4126.37	1.04372
-577.236	-207.611	4141.69	1.04368
-583.886	-219.547	4153.88	1.04363
-586.912	-224.642	4165.9	1.04359
-591.134	-226.819	4172.3	1.04353
-599.18	-227.111	4176.97	1.04348
-611.422	-220.15	4172.86	1.04342
-638.651	-216.286	4177.98	1.04336
-660.711	-208.243	4196.52	1.04331
-671.057	-202.274	4215.53	1.04325
-671.782	-197.705	4234.43	1.0432
-669.671	-201.635	4242.25	1.04314
-667.181	-209.29	4242.38	1.04308
-672.02	-216.761	4241.59	1.04302
-678.455	-228.587	4240.8	1.04296
-681.493	-234.847	4242.29	1.0429
-684.524	-233.755	4245.19	1.04284
-685.747	-230.147	4247.36	1.04278
-679.574	-229.848	4239.6	1.04273
-669.945	-192.866	4240.49	1.04273
-673.001	-132.028	4259.28	1.04274
-682.745	-95.1525	4279.46	1.04269
-718.55	-104.603	4329.42	1.04259
-747.497	-137.152	4402.95	1.04248
-761.38	-191.998	4457.79	1.04243
-716.277	-230.581	4465.16	1.04238
-650.449	-237.726	4421.42	1.04232
-615.807	-229.395	4346.06	1.04226
-621.442	-228.882	4255.52	1.0422
-652.13	-239.878	4170.08	1.04212
-687.546	-251.514	4118.19	1.04206
-747.429	-228.631	4060.77	1.04201
-802.904	-217.675	3988.25	1.04194
-844.097	-231.363	3933.28	1.04186
-862.412	-248.846	3905.85	1.04177
-861.651	-272.883	3901.63	1.04169
-860.439	-289.62	3903.09	1.04161
-862.869	-296.664	3894.99	1.04155
-876.123	-293.612	3887.57	1.04149
-877.362	-223.824	3872.64	1.04136
-872.602	-159.725	3836.19	1.04124
-898.443	-157.012	3804.37	1.04115
-912.037	-168.666	3769.9	1.04106
-918.351	-182.875	3742.48	1.04096
-892.814	-167.5	3791.74	1.04091
-846.731	-209.63	3883.21	1.04087
-802.319	-264.009	3974.86	1.04084
-767.643	-297.035	4043.83	1.0408
-745.462	-291.06	4081.62	1.04077
-734.677	-278.052	4080.28	1.04075
-739.863	-258.417	4071.89	1.04074
-722.951	-230.507	4089.57	1.04074
-701.042	-267.727	4113.14	1.0407
-681.835	-295.729	4146.49	1.04066
-671.032	-303.912	4175.54	1.04062
-666.718	-295.211	4197.68	1.04057
-670.368	-281.995	4208.34	1.04052
-674.466	-267.239	4208.23	1.04047
-678.509	-258.411	4201.64	1.04041
-682.572	-261.043	4193.16	1.04036
-683.556	-265.864	4190.48	1.04031
-682.71	-272.99	4192.02	1.04025
-684.49	-275.718	4197.16	1.0402
-687.864	-272.428	4206.52	1.04015
-689.081	-270.052	4214.65	1.04009
-689.457	-267.982	4222.1	1.04004
-688.865	-256.472	4230.23	1.03999
-687.775	-247.587	4234.1	1.03993
-686.56	-221.134	4243.72	1.03989
-687.355	-209.488	4244.81	1.03983
-685.903	-174.003	4260.3	1.0398
-687.595	-149.123	4269.76	1.03976
-686.02	-139.571	4277.17	1.03974
-684.603	-155.339	4271.43	1.0397
-681.902	-188.192	4256.88	1.03965
-681.727	-227.848	4233.68	1.03959
-686.353	-254.235	4208.37	1.03953
-693.383	-258.839	4191.05	1.03946
-701.833	-256.353	4178.83	1.0394
-707.705	-238.894	4180.48	1.03936
-711.589	-231.642	4183.36	1.03931
-711.118	-223.161	4192.54	1.03928
-709.484	-223.861	4198.01	1.03926
-708.395	-251.249	4186.82	1.03921
-710.302	-252.191	4182.48	1.03919
-711.782	-257.184	4179.16	1.03916
-714.976	-264.788	4171.86	1.03913
-715.786	-274.486	4165.93	1.03909
-717.376	-272.293	4163.72	1.03906
