81.7675	-151.656	3651.18	0.928424
75.9237	-158.269	3655.31	0.928447
77.1245	-165.262	3668.1	0.928473
87.8808	-170.616	3685.82	0.928501
105.257	-172.396	3704.46	0.928542
131.498	-171.075	3708	0.928588
162.089	-160.398	3687.18	0.928614
172.983	-140.814	3661.91	0.928634
159.161	-117.803	3648.05	0.928634
148.98	-101.672	3638.33	0.928613
153.997	-90.4821	3632.68	0.928581
167.072	-88.6103	3630.74	0.92855
184.275	-91.5037	3633.2	0.928516
199.372	-92.9451	3643.84	0.928476
215.159	-94.7821	3654.71	0.928437
227.186	-99.6605	3663.28	0.928403
239.203	-101.191	3665.06	0.928358
251.801	-97.659	3664.42	0.928308
262.404	-90.894	3666.72	0.928273
268.24	-95.4668	3661.78	0.928225
269.603	-108.609	3654.75	0.928182
268.968	-119.206	3654.75	0.928136
270.32	-126.214	3664.06	0.928089
276.648	-125.327	3678.69	0.928037
280.407	-156.572	3698.34	0.928033
284.841	-182.523	3725.51	0.928022
303.301	-177.362	3751.86	0.927994
325.506	-148.49	3768	0.927952
341.251	-118.626	3767.99	0.927902
387.006	-53.5347	3715.02	0.927806
402.286	-116.523	3602.78	0.927871
375.342	-226.421	3481.21	0.927975
286.346	-299.408	3440.98	0.928056
203.442	-317.87	3485.72	0.928128
174.145	-301.4	3579.93	0.928187
200.892	-270.182	3686.31	0.928231
263.51	-243.109	3773.6	0.92827
326.774	-217.6	3829.98	0.928292
370.504	-216.059	3845.08	0.928327
386.106	-213.313	3831.31	0.928357
371.12	-205.427	3800.89	0.92838
338.633	-197.666	3770.68	0.9284
302.508	-190.861	3752.4	0.928412
278.643	-181.988	3746.04	0.928402
277.985	-150.279	3746.12	0.928364
286.589	-121.703	3739.53	0.928324
290.262	-109.701	3726.88	0.928283
277.184	-130.31	3721.97	0.928263
258.733	-161.068	3729.73	0.928241
249.918	-180.88	3748.76	0.928218
250.652	-185.548	3773.18	0.928196
259.813	-180.09	3795.72	0.928174
270.806	-171.049	3809.1	0.928149
285.794	-153.929	3806.09	0.928113
299.37	-137.906	3790.66	0.928086
305.262	-118.199	3762.41	0.92804
280.06	-134.839	3750.19	0.928016
255.672	-154.462	3750.72	0.927994
237.126	-169.554	3771.88	0.927972
236.559	-178.777	3801.97	0.927944
251.978	-179.32	3830.65	0.927916
275.463	-178.266	3850.35	0.927895
299.66	-177.149	3859.6	0.927875
316.226	-173.941	3863.41	0.927856
324.166	-169.328	3862.33	0.927835
344.81	-142.292	3843.23	0.92779
343.494	-137.319	3829.45	0.927761
333.738	-152.765	3825.49	0.92774
326.646	-177.026	3829.11	0.927728
332.713	-195.38	3842.4	0.927714
350.35	-202.939	3864.32	0.927716
378.112	-202.323	3886.19	0.927717
407.392	-202.356	3903.97	0.927723
433.679	-202.152	3916.42	0.927736
455.089	-201.546	3924.02	0.92775
469.632	-200.958	3923.75	0.927762
481.89	-199.959	3918.4	0.927781
491.286	-197.852	3906.88	0.927801
498.312	-197.152	3895.86	0.92782
500.63	-200.999	3887.15	0.927836
499.778	-212.584	3889.79	0.927854
502.756	-224.814	3903.58	0.927873
513.107	-226.626	3927.18	0.9279
529.773	-226.736	3947.21	0.927924
552.287	-223.299	3955.8	0.927939
570.308	-220.667	3950.06	0.927951
578.511	-220.32	3934.67	0.927961
574.686	-219.31	3919.3	0.927967
562.973	-220.594	3907.43	0.927971
551.569	-223.82	3903.82	0.927975
551.827	-219.01	3920.08	0.928003
557.214	-217.025	3945.79	0.928034
564.821	-216.874	3958.33	0.928047
584.6	-231.97	3971.21	0.928057
596.105	-225.859	3974.76	0.928071
597.555	-213.302	3965.14	0.928081
591.414	-208.583	3944.88	0.928091
582.972	-213.639	3932.74	0.928108
575.114	-213.483	3931.96	0.928137
573.843	-217.854	3930.48	0.928155
571.539	-213.597	3925.7	0.928182
571.171	-207.828	3907.45	0.928203
570.797	-204.164	3874.74	0.928221
556.959	-206.361	3845.36	0.928239
540.624	-211.391	3821.12	0.928258
523.911	-214.992	3801.86	0.928278
511.573	-218.218	3793.77	0.928298
504.192	-225.745	3796.51	0.928304
503.698	-232.222	3807.32	0.92831
508.366	-234.32	3819.39	0.928316
513.846	-237.427	3842.35	0.928322
523.6	-244.375	3865.73	0.928336
532.001	-251.195	3878.68	0.928352
539.728	-252.843	3877.13	0.92837
542.684	-247.322	3865.98	0.928372
538.185	-239.565	3854.41	0.92837
527.9	-238.573	3845.7	0.928373
516.461	-243.999	3843.51	0.928377
520.559	-242.776	3835.9	0.928377
519.565	-244.033	3838.31	0.928378
520.271	-249.148	3847	0.928382
529.107	-254.872	3863.1	0.928386
548.438	-265.797	3874.04	0.928404
571.443	-271.594	3880.34	0.928424
590.372	-270.774	3879.66	0.928443
593.956	-259.445	3886.48	0.928455
588.945	-246.851	3889.25	0.928467
593.874	-235.814	3878.49	0.928479
603.57	-240.782	3854.19	0.928503
608.232	-243.411	3835.61	0.928521
606.389	-240.473	3825.63	0.928544
603.58	-236.926	3822.06	0.928568
604.291	-233.632	3826.87	0.928596
612.908	-231.278	3836.92	0.928618
635.503	-235.213	3857.91	0.92863
656.679	-233.699	3870.66	0.928638
676.088	-222.896	3878.15	0.928655
689.565	-209.615	3874.58	0.928667
695.89	-199.145	3865.6	0.928695
696.14	-189.433	3858.96	0.928732
692.03	-178.286	3855.45	0.928771
690.346	-169.191	3857.8	0.928815
697.477	-176.783	3864.19	0.928854
710.207	-191.426	3873.08	0.92889
725.306	-208.586	3881.09	0.928915
736.712	-217.852	3883.61	0.928942
742.598	-226.008	3874.38	0.92896
736.211	-224.302	3854.44	0.928985
725.198	-223.986	3825.22	0.929021
708.044	-227.358	3794.31	0.92906
686.096	-233.036	3773.31	0.9291
666.662	-236.144	3767.09	0.929144
655.233	-237.284	3771.27	0.929187
660.454	-248.107	3787.15	0.929219
675.464	-258.36	3808.65	0.929251
692.413	-261.95	3827.03	0.929283
706.971	-259.331	3837.9	0.929315
711.499	-247.934	3839.21	0.929338
707.576	-236.426	3833.91	0.929364
690.241	-215.095	3813.74	0.929386
674.197	-202.237	3798.48	0.929398
661.205	-200.778	3788.46	0.929406
655.063	-201.915	3781.06	0.92941
650.603	-203.161	3773.62	0.929414
647.037	-204.291	3768.28	0.929418
643.011	-205.977	3763.43	0.92942
632.227	-194.823	3753.52	0.929436
616.718	-181.374	3738.95	0.92945
602.963	-175.535	3723.43	0.929462
593.63	-183.291	3720.67	0.929466
582.428	-189.547	3722.28	0.929482
575.592	-191.281	3725.27	0.929498
573.739	-190.519	3730.07	0.929514
575.306	-188.178	3732.5	0.92953
576.966	-184.009	3730.58	0.929548
580.846	-184.785	3720.05	0.929574
583.248	-192.119	3698.72	0.92961
572.932	-197.393	3679.33	0.929646
556.391	-200.205	3667.42	0.929683
540.909	-200.988	3662.55	0.92972
538.738	-204.478	3674.34	0.929756
547.482	-208.235	3690.67	0.929791
561.239	-208.378	3706.26	0.929827
578.265	-199.831	3716.83	0.929888
592.311	-197.179	3708.2	0.929954
601.871	-204.19	3682.27	0.930033
590.528	-205.209	3639.54	0.930116
555.806	-194.929	3604.21	0.930188
524.3	-192.039	3593.1	0.930258
504.034	-186.474	3602.18	0.930343
495.231	-183.711	3608.72	0.930414
499.23	-179.806	3615.06	0.930486
507.448	-176.541	3616.7	0.930558
515.622	-172.33	3619.52	0.930632
518.8	-169.292	3619.76	0.930707
518.026	-168.159	3618.07	0.930781
510.955	-167.85	3617.8	0.930857
506.219	-154.461	3634.79	0.930948
509.093	-155.242	3643.53	0.931013
516.576	-158.402	3646.29	0.931083
528.918	-174.048	3637.83	0.931142
539.237	-189.058	3623.68	0.931206
545.021	-202.898	3608.89	0.931276
527.234	-162.868	3633.96	0.931269
516.199	-117.277	3677.28	0.931268
527.516	-102.496	3713.13	0.931286
551.162	-108.219	3738.82	0.931304
576.938	-126.103	3749.75	0.931342
596.387	-140.019	3753.66	0.931372
609.019	-143.945	3756.99	0.931411
607.688	-138.21	3750.26	0.931451
596.429	-129.586	3743.65	0.931495
582.425	-127.02	3732.77	0.93152
575.516	-133.565	3727.66	0.931542
570.531	-143.398	3737.43	0.931566
549.557	-157.266	3787.09	0.931576
545.716	-163.274	3844.63	0.93158
573.601	-160.316	3897.55	0.93158
614.358	-143.063	3926.17	0.931587
679.245	-108.045	3879.98	0.931628
716.825	-88.5068	3783.11	0.931653
681.663	-89.5229	3680.41	0.931686
617.389	-124.864	3588.03	0.931743
548.946	-171.393	3545.33	0.931807
495.929	-182.886	3550.25	0.931855
480.857	-185.294	3588.01	0.931907
551.962	-206.596	3578.26	0.932026
579.87	-207.903	3583.85	0.932122
577.127	-202.575	3596.54	0.932222
560.809	-194.419	3617.08	0.932315
590.765	-201.022	3590.69	0.932443
582.859	-198.616	3578.84	0.932543
591.713	-204.037	3539.12	0.932675
529.525	-147.137	3576.86	0.932676
466.694	-93.4869	3646.08	0.932677
420.939	-15.0633	3684.17	0.932736
404.505	69.9048	3686.29	0.932853
402.014	114.203	3660.08	0.93297
426.273	85.2863	3632.96	0.933059
430.443	28.74	3620.95	0.933155
416.622	-1.53436	3630.97	0.933267
397.31	5.59597	3651.37	0.933392
415.971	-10.8862	3696.61	0.933478
468.523	-59.1417	3759.38	0.933524
528.141	-101.503	3822.14	0.933559
621.243	-98.9037	3825.1	0.933584
694.021	-89.7619	3762.23	0.933641
712.586	-114.788	3645.8	0.933752
658.115	-167.553	3547.32	0.933847
571.509	-213.857	3505.53	0.933943
510.232	-241.512	3521.05	0.934045
498.273	-254.517	3570.77	0.934138
550.209	-259.37	3605.12	0.934247
603.648	-255.935	3636.74	0.934345
635.728	-250.168	3659.08	0.934437
643.851	-244.207	3680.34	0.934523
655.601	-239.4	3683.27	0.934614
657.107	-240.028	3686.95	0.934696
669.209	-241.102	3679.86	0.934793
674.441	-246.941	3673.28	0.934887
673.83	-262.295	3668.79	0.934962
673.143	-271.192	3673.2	0.93504
679.622	-270.203	3680.1	0.935127
687.7	-267.699	3688.97	0.935209
700.79	-269.41	3695.4	0.935296
694.246	-249.112	3699.06	0.935403
694.45	-241.131	3701.32	0.935507
703.59	-248.271	3709.54	0.935606
708.335	-246.713	3706.12	0.935719
714.971	-246.202	3706.24	0.935834
717.032	-244.285	3696.6	0.935951
714.161	-248.369	3687.04	0.936066
704.081	-256.451	3688.84	0.936178
703.217	-275.385	3711.02	0.936278
712.65	-296.188	3748.56	0.936366
736.151	-321.757	3790.12	0.936427
760.216	-326.634	3847.91	0.936492
773.63	-304.036	3924.01	0.936527
792.366	-284.907	3991.58	0.936553
828.819	-274.823	4037.43	0.936598
870.653	-268.525	4058.84	0.936647
900.929	-265.874	4055.79	0.936697
943.048	-266.209	4008.33	0.936752
983.374	-281.653	3899.86	0.936842
999.129	-282.553	3750.27	0.936929
934.295	-286.411	3613.83	0.937021
819.896	-305.919	3516.79	0.937131
710.876	-336.406	3499.21	0.93725
656.33	-360.868	3555.44	0.937372
670.755	-372.863	3646.46	0.937487
733.297	-350.998	3727.21	0.937611
805.188	-316.715	3773.14	0.937745
856.212	-286.816	3772.74	0.937881
885.267	-262.526	3726.93	0.937986
870.395	-268.921	3685.15	0.938087
807.354	-287.105	3668.33	0.938202
749.22	-297.223	3674.67	0.938333
724.06	-266.472	3695.6	0.938508
739.316	-252.848	3709.65	0.938652
772.67	-251.102	3711.13	0.938793
786.322	-177.889	3726.08	0.939051
784.616	-108.141	3735.53	0.939318
782.723	-93.9829	3724.23	0.939554
775.247	-108.431	3695.95	0.939789
759.029	-131.688	3669.29	0.940031
738.719	-148.98	3654.94	0.94028
730.627	-210.089	3640.68	0.940447
735.232	-273.672	3640.69	0.940597
760.616	-337.681	3672.77	0.940711
796.281	-383.18	3723.53	0.940809
827.644	-385.112	3768.31	0.940913
882.317	-399.27	3824.57	0.940977
938.741	-417.137	3873.81	0.941033
1005.48	-423.703	3898.32	0.941078
1051.17	-430.514	3890.6	0.94114
1057.95	-434.335	3864.78	0.941201
1037.13	-432.21	3829.67	0.941261
995.677	-408.142	3790.73	0.941303
944.396	-389.254	3754.98	0.941353
892.938	-391.925	3727.7	0.941419
856.321	-399.6	3718.94	0.941482
841.353	-404.156	3726.1	0.941545
844.879	-406.766	3744.35	0.941612
858.21	-407.634	3764.92	0.941682
874.228	-402.266	3780.51	0.94175
886.829	-393.819	3785.48	0.94182
884.928	-368.029	3775.77	0.941909
877.749	-350.746	3759.74	0.941995
888.354	-375.698	3769.26	0.942049
888.134	-385.189	3781.54	0.942129
885.459	-382.572	3794.16	0.942209
887.117	-374.85	3802.56	0.942288
877.667	-327.536	3798.29	0.942418
863.12	-285.633	3777.84	0.94255
858.488	-283.461	3756.71	0.942666
883.6	-333.22	3779.55	0.942752
914.445	-331.398	3823.92	0.942766
916.029	-216.295	3833.16	0.942844
900.872	-98.5432	3783.73	0.942916
868.092	-40.9196	3691.3	0.942989
845.751	-98.3702	3623.35	0.943013
810.412	-181.71	3592.13	0.943033
756.772	-171.119	3602.63	0.943151
777.064	-186.423	3697.25	0.943223
807.57	-195.892	3758.82	0.943292
841.412	-196.046	3769.98	0.943371
850.946	-199.278	3750	0.94345
848.114	-218.385	3723.44	0.94351
833.842	-242.119	3707.54	0.94356
817.147	-247.489	3708.15	0.943597
805.184	-231.457	3725.3	0.943623
795.759	-217.162	3733.38	0.943675
790.166	-217.62	3733.09	0.943737
792.445	-233.362	3734.18	0.943809
792.6	-256.414	3739.9	0.943891
764.007	-248.541	3793	0.943925
742.211	-227.483	3885.15	0.943929
759.006	-205.115	3985.02	0.943954
809.244	-188.111	4072.33	0.94396
886.285	-176.428	4120.61	0.943958
947.121	-177.46	4135.97	0.943964
977.671	-181.075	4124.17	0.94397
976.477	-187.274	4096.22	0.943981
940.964	-179.301	4049.88	0.944002
896.628	-166.566	4003.89	0.944026
872.69	-197.824	3963.59	0.944073
861.213	-248.265	3943.11	0.944138
870.777	-278.409	3933.76	0.944224
880.428	-296.111	3930.91	0.944302
886.272	-294.199	3935.81	0.944373
892.602	-281.973	3941.91	0.944446
902.629	-272.636	3938.25	0.944524
901.653	-290.924	3950.39	0.944536
883.149	-285.981	3979.81	0.944581
867.641	-266.088	4018.69	0.944636
862.414	-239.749	4052.12	0.9447
880.375	-227.557	4077.78	0.944758
925.224	-264.957	4096.69	0.944779
966.992	-308.374	4117.23	0.944798
979.138	-302.36	4123.4	0.944847
972.233	-269.56	4109.62	0.944906
978.616	-283.937	4094.35	0.944934
970.165	-283.676	4072.35	0.944998
953.468	-263.313	4038.79	0.945078
943.264	-246.199	3992.77	0.945158
931.154	-234.754	3943.6	0.945234
920.671	-250.819	3908.54	0.94531
906.269	-276.135	3898.67	0.945387
887.046	-281.439	3901.48	0.945477
877.679	-283.7	3915.52	0.945562
884.482	-283.518	3938.69	0.945648
904.337	-286.749	3962.7	0.945728
876.74	-230.61	4020.6	0.945783
880.122	-155.322	4076.93	0.945813
928.736	-120.625	4125.17	0.945817
967.905	-89.582	4125.23	0.94585
970.739	-88.3645	4106.67	0.945887
975.265	-114.307	4093.18	0.945901
993.334	-142.376	4079.05	0.945904
979.403	-143.35	4062.15	0.945944
947.006	-118.956	4038.33	0.945985
908.114	-92.5689	4000.64	0.946024
893.778	-94.5801	3979.29	0.946052
906.164	-134.679	3993.2	0.94606
917.426	-126.239	3991.15	0.946103
953.393	-131.01	3978.79	0.946165
942.76	-131.042	3956.43	0.946242
939.981	-140.644	3940.33	0.946299
945.253	-167.485	3936.08	0.946337
927.788	-154.322	3916.15	0.946409
923.472	-151.945	3914.78	0.946459
902.164	-128.413	3896.1	0.946533
904.395	-140.088	3894.29	0.946602
894.886	-129.519	3881.95	0.946679
1019.06	-94.2313	3865.93	0.946575
1035.55	-48.1698	3802.34	0.946575
982.671	-49.8924	3742.14	0.946547
907.677	-85.3746	3729.98	0.946518
848.935	-127.101	3762.87	0.946496
843.903	-126.235	3808.82	0.946467
856.345	-71.7031	3821.92	0.946475
863.389	-86.5093	3856.3	0.946494
879.045	-127.925	3904.99	0.946504
894.898	-167.471	3971.64	0.946509
920.871	-191.452	4048.85	0.946521
964.984	-189.312	4121.95	0.946527
1014.83	-176.042	4183.24	0.946538
1072.05	-157.821	4203.14	0.946533
1099.37	-149.326	4205.5	0.946542
1097.42	-147.542	4196.98	0.94655
1082.75	-143.663	4176.64	0.946558
1049.58	-126.747	4128.9	0.946608
1021.13	-121.476	4077.06	0.946646
1000.95	-105.64	4030.1	0.946658
976.481	-99.2608	3998.98	0.94666
930.257	-125.867	4003.35	0.94668
897.221	-157.946	4040.54	0.946701
898.299	-178.709	4088.74	0.94672
931.033	-189.872	4131.3	0.946749
976.191	-189.687	4158.68	0.946777
1015.28	-187.661	4166.93	0.946801
1023.16	-173.015	4147.86	0.94683
1000.71	-154.902	4102.64	0.946863
962.1	-155.076	4044.17	0.946914
920.478	-178.124	3986.82	0.946987
857.569	-188.442	3971.65	0.947019
831.057	-200.043	3976.3	0.947081
834.191	-210.731	3993.7	0.947147
853.421	-215.437	4018.48	0.947189
874.965	-217.124	4045.13	0.947228
893.732	-221.413	4066.3	0.947267
904.803	-222.011	4083.67	0.947303
909.863	-223.246	4087.9	0.947331
909.855	-211.812	4085.66	0.947355
905.021	-195.794	4075.93	0.94735
892.805	-181.893	4059.95	0.947337
879.656	-176.906	4044.64	0.947325
865.961	-175.028	4037.84	0.947312
850.051	-178.804	4035.63	0.947296
819.263	-147.071	4022.95	0.947311
787.032	-112.935	4000.2	0.947326
760.797	-109.578	3969.94	0.947322
731.53	-134.219	3944.95	0.947349
706.534	-160.738	3931.21	0.947375
699.852	-181.859	3948.56	0.947402
707.588	-191.378	3980.21	0.947419
717.215	-178.424	4005.99	0.947425
723.829	-164.766	4013.16	0.947433
729.707	-156.148	4001.45	0.947427
725.569	-142.696	3977.59	0.947435
710.477	-137.511	3950.28	0.947439
692.932	-138.394	3940.23	0.947447
674.46	-149.339	3948.16	0.947464
665.271	-157.09	3972.63	0.947494
674.052	-146.852	4003.53	0.947528
693.29	-122.699	4029.36	0.94755
711.079	-97.5957	4047.05	0.947573
719.413	-82.0157	4054.18	0.947593
719.48	-78.166	4053.42	0.947617
712.476	-84.1668	4051.32	0.947643
703.788	-89.9452	4048.94	0.947675
696.69	-90.7306	4046.03	0.947704
691.368	-88.0727	4045.56	0.947739
689.667	-83.8503	4042.52	0.947774
688.415	-80.3294	4035.69	0.94781
689.765	-83.8917	4037.38	0.947847
684.377	-85.8707	4033.05	0.947884
674.648	-87.1252	4025.07	0.947923
662.749	-87.5588	4016.5	0.947962
650.619	-87.856	4009.63	0.948001
638.306	-90.5869	4007.1	0.948042
627.165	-95.6976	4010.26	0.948085
618.978	-103.029	4018.41	0.948131
616.58	-106.201	4020.63	0.94818
611.539	-114.038	4025.44	0.948236
605.256	-132.421	4023.13	0.948273
595.366	-151.883	4025.66	0.948314
591.767	-155.399	4035.89	0.948353
592.702	-158.778	4053.47	0.948405
599.877	-154.484	4069.92	0.948448
604.796	-154.333	4086.5	0.948492
608.724	-153.258	4102.53	0.948529
623.313	-140.024	4105.51	0.948575
625.435	-128.378	4105.15	0.948619
617.869	-128.424	4099.69	0.948666
605.922	-137.578	4103.18	0.948714
597.654	-151.973	4114.86	0.948764
597.675	-165.253	4128.14	0.948804
608.906	-170.054	4147.89	0.948858
620.823	-163.023	4161.73	0.948906
632.379	-152.826	4163.9	0.948947
634.632	-151.276	4155.45	0.948993
631.823	-151.662	4143.17	0.949031
619.036	-158.853	4133.46	0.949075
604.005	-170.014	4130.56	0.949118
597.357	-175.472	4136.19	0.949155
601.207	-176.422	4144.29	0.949193
613.012	-177.239	4155.54	0.949233
630.961	-175.259	4156.01	0.949268
639.238	-180.544	4162.56	0.949313
641.507	-189.794	4163.27	0.949351
645.614	-197.252	4165.38	0.94939
651.721	-197.405	4169.66	0.949435
668.142	-212.31	4174.93	0.949498
681.61	-213.781	4186.65	0.949554
693.583	-205.572	4202.51	0.949606
709.323	-198.638	4211.12	0.94966
728.157	-191.312	4215.71	0.949705
747.449	-187.623	4217.83	0.94975
758.574	-186.834	4224.46	0.949795
767.756	-189.255	4233.06	0.949841
779.872	-194.594	4241.14	0.949891
793.272	-195.682	4239.67	0.949938
804.743	-195.561	4232.89	0.949982
816.661	-192.049	4220.56	0.950025
820.99	-188.255	4204.1	0.950061
818.946	-187.459	4190.41	0.950097
816.399	-198.555	4177.12	0.950128
813.542	-215.928	4165.36	0.950152
812.19	-232.891	4158.35	0.950171
813.221	-242.097	4158.06	0.950189
815.959	-244.175	4164.9	0.950208
821.001	-245.359	4180.51	0.950228
829.908	-243.39	4201.97	0.950252
844.684	-236.05	4223.91	0.95027
855.908	-232.134	4249.58	0.950289
877.136	-250.917	4259.04	0.950293
896.39	-270.885	4257.62	0.95029
912.609	-299.79	4232.65	0.950333
909.142	-303.976	4210.88	0.950369
891.669	-293.904	4202.07	0.950374
868.828	-283.393	4200.27	0.950376
853.547	-278.138	4208.12	0.95038
857.546	-290.112	4215.44	0.950411
866.319	-298.853	4226.91	0.950423
879.76	-311.293	4240.54	0.950462
892.538	-316.601	4254.83	0.950505
900.736	-313.165	4268.98	0.950545
908.332	-312.491	4279.09	0.950591
910.597	-324.104	4275.26	0.950636
907.766	-328.402	4266.75	0.950689
901.457	-320.42	4265.82	0.950753
883.965	-299.629	4290.44	0.950796
875.239	-280.07	4327	0.950835
898.785	-292.528	4344.59	0.950907
933.408	-318.297	4345.92	0.95098
958.945	-332.941	4337.05	0.951048
966.591	-333.782	4320.63	0.951109
957.675	-324.879	4304.46	0.951167
911.87	-310.598	4327.69	0.951205
891.241	-295.68	4364.07	0.95124
916.599	-289.535	4387.37	0.951284
962.296	-289.612	4399.84	0.951326
1001.49	-291.568	4399.03	0.951367
1019.07	-305.643	4388.45	0.951419
1018.09	-308.365	4376.99	0.951446
1010.38	-305.401	4371.56	0.951472
1006.71	-301.412	4376.32	0.951497
1010.93	-315.682	4383.89	0.951517
1026.21	-331.971	4402.27	0.951537
1051.14	-344.779	4425.33	0.95156
1080.97	-349.512	4452.29	0.951581
1110.96	-349.482	4477.64	0.951608
1139.81	-346.082	4496.24	0.951634
1165.45	-340.012	4505.98	0.951658
1184.63	-338.008	4507.5	0.951686
1194.84	-338.48	4502.79	0.951713
1196.96	-336.847	4495.9	0.951738
1196.93	-350.526	4478.76	0.951779
1195.75	-367.767	4462.06	0.951822
1192.76	-379.37	4451.21	0.951865
1188.6	-382.629	4445.55	0.951908
1160.3	-366.081	4473.77	0.951924
1136.71	-327.892	4483.77	0.951952
1152.66	-310.056	4481.39	0.951978
1175.53	-314.891	4479.4	0.952004
1189.1	-344.331	4474.61	0.952014
1187.96	-365.097	4478.28	0.952033
1178.15	-370.467	4484.42	0.952053
1170.23	-369.182	4493.88	0.952076
1166.9	-361.991	4499.46	0.952097
1165.94	-353.138	4500.2	0.952116
1165.5	-350.755	4497.25	0.952132
1163.29	-354.921	4494	0.952147
1157.53	-362.136	4491.46	0.95216
1151.21	-371.196	4487.35	0.952174
1144.07	-376.933	4479.12	0.95219
1132.88	-377.459	4472.1	0.952198
1123.94	-372.996	4470.54	0.952209
1116.08	-373.501	4468.19	0.952214
1113.32	-377.03	4468.55	0.952218
1114.95	-383.588	4470.36	0.952223
1115.78	-390.262	4472.83	0.952226
1115.24	-393.119	4473.67	0.952229
1113.2	-391.73	4470.9	0.952228
1109.88	-389.21	4458.28	0.952228
1100.57	-386.924	4445.18	0.952226
1084.23	-386.871	4436.3	0.952227
1069.19	-384.12	4434.54	0.952233
1059.93	-379.625	4436.46	0.952238
1056.52	-362.299	4449.87	0.952261
1060.97	-346.852	4466.33	0.952287
1072.05	-342.244	4479.35	0.952317
1084.86	-343.539	4487.9	0.952345
1094.25	-351.853	4487.6	0.952366
1098.82	-375.099	4481.17	0.952367
1096.22	-395.752	4472.15	0.952373
1091.12	-410.217	4460.89	0.952386
1082.89	-419.703	4451.66	0.952401
1075.43	-420.26	4449.66	0.952419
1069.48	-417.183	4454.77	0.95244
1066.92	-411.897	4461.88	0.95246
1070.58	-408.573	4470.56	0.95248
1075.5	-412.119	4476.61	0.952504
1080.89	-420.162	4479.28	0.952522
1084.88	-426.513	4479.9	0.95254
1086.63	-430.256	4478.75	0.952557
1084.17	-436.49	4469.77	0.952568
1076.43	-442.812	4463.89	0.952586
1068.2	-447.898	4461.85	0.952606
1061.88	-450.921	4460.92	0.95263
1060.81	-453.628	4462.88	0.952654
1061.17	-450.166	4470.65	0.952683
1062.71	-444.672	4478.07	0.95271
1065.82	-437.629	4484.03	0.952733
1069.69	-431.406	4487.39	0.952757
1068.01	-426.201	4490.34	0.952789
1063.55	-425.941	4493.68	0.952818
1060.09	-429.005	4489.85	0.952838
1057.96	-431.885	4482.12	0.952857
1052.27	-436.125	4476.82	0.952885
1044.33	-440.09	4477.05	0.952913
1033.44	-451.017	4483.08	0.95295
1024.24	-462.128	4502.59	0.952984
1028.93	-462.812	4522.17	0.953022
1040.66	-455.951	4536.97	0.953058
1050.9	-447.741	4548.12	0.953096
1067.65	-441.279	4537.97	0.953128
1075.13	-434.004	4516.67	0.953176
1064.5	-426.591	4496.26	0.953235
1045.51	-417.912	4475.51	0.953294
1023.55	-423.082	4454.8	0.953342
956.516	-445.958	4508.25	0.953381
954.71	-461.758	4558.34	0.95343
968.169	-470.392	4624.15	0.953472
998.714	-466.775	4699.48	0.953519
1042.43	-451.739	4767.91	0.953574
1089.53	-432.597	4821.31	0.953624
1135.03	-415.386	4849.95	0.953678
1166.42	-404.627	4852.68	0.953732
1178.73	-400.981	4832.14	0.953791
1172.36	-405.212	4794.57	0.953848
1150.23	-408.319	4744.07	0.953905
1146.73	-402.999	4674.56	0.953971
1141.18	-389.772	4593.55	0.954035
1118.21	-375.853	4510.92	0.954098
1075.7	-366.971	4438.11	0.954157
1022.95	-367.923	4389.06	0.954217
977.496	-368.807	4370.46	0.95427
954.976	-370.542	4379.38	0.954324
958.206	-368.815	4405.91	0.954372
981.225	-367.555	4440.84	0.954421
1018.56	-365.501	4474.82	0.954471
1058.88	-362.486	4502.93	0.954522
1089.29	-359.358	4519.94	0.954573
1111.81	-352.628	4528.89	0.954625
1122.76	-336.987	4529.95	0.954667
1124.19	-326.715	4524.15	0.954726
1125.24	-314.29	4515.71	0.954775
1124.49	-308.847	4507.49	0.954829
1123.94	-311.416	4501.07	0.954888
1128.85	-313.798	4502.42	0.954949
1134.72	-314.258	4505.05	0.95501
1147.35	-307.742	4510.59	0.955067
1161.42	-297.928	4516.89	0.955128
1175.57	-293.037	4523.08	0.95519
1188.64	-285.029	4528.46	0.955247
1200.51	-273.869	4530.83	0.955306
1210.06	-270.283	4527.86	0.955369
1216.78	-279.325	4519.56	0.955441
1219.86	-287.953	4507.38	0.955512
1227.38	-273.069	4505.66	0.955576
1234.22	-260.271	4508.72	0.955646
1237.52	-252.773	4502.63	0.955712
1241.57	-249.657	4491.88	0.955779
1241.48	-264.13	4468.08	0.955858
1238.38	-266.065	4450.57	0.955929
1232.51	-251.797	4434.83	0.955992
1227.14	-237.342	4423.67	0.956055
1223.87	-230.551	4417.3	0.956125
1224.13	-231.718	4416.14	0.956199
1227.25	-240.608	4421.02	0.956276
1233.66	-246.096	4425.08	0.956347
1244.42	-254.798	4432.37	0.956429
1257.72	-259.703	4437.46	0.956514
1276.24	-258.52	4440.96	0.956601
1279.65	-239.979	4452.99	0.956667
1271.51	-223.867	4460.02	0.956742
1265.47	-213.416	4455.21	0.956816
1266.48	-206.517	4441.64	0.956887
1263.52	-204.971	4423.73	0.956959
1258.23	-210.343	4401.44	0.957036
1251.68	-221.143	4387.97	0.957114
1265.09	-273.086	4348.7	0.95725
1273.54	-313.296	4304.98	0.957378
1255.7	-336.979	4271.8	0.957493
