1115.49	-195.302	4523.13	1.0154
1140.84	-214.175	4575.32	1.01543
1184.8	-211.871	4619.86	1.01546
1240.1	-193.29	4640.22	1.01549
1284.28	-165.827	4631.86	1.01551
1298.05	-136.204	4590.96	1.01555
1284.53	-134.21	4537	1.01559
1244.84	-151.993	4485.95	1.01562
1197.2	-169.406	4451.84	1.01566
1157.93	-180.5	4440.36	1.0157
1137.86	-185.015	4449.24	1.01574
1134.08	-182.783	4462.77	1.01579
1139.24	-173.07	4479.5	1.01583
1150.03	-161.875	4487.35	1.01588
1152.38	-153.771	4496.01	1.01592
1148.02	-153.384	4510.88	1.01596
1142.98	-141.749	4529.06	1.01602
1145.06	-134.852	4542.29	1.01606
1152.28	-134.846	4550.21	1.0161
1160.18	-138.574	4550.36	1.01614
1163.47	-142.674	4546.96	1.01618
1161.95	-144.848	4542.02	1.01621
1191.36	-123.138	4500.8	1.01625
1192.62	-113.837	4452.87	1.01628
1169.48	-119.838	4403.52	1.01633
1130.46	-134.36	4366.13	1.01637
1092.46	-150.449	4350.72	1.01641
1067.26	-172.44	4360.19	1.01646
1064.99	-182.633	4388.67	1.0165
1074.06	-190.855	4418.79	1.01655
1094.41	-190.268	4451.7	1.0166
1135.31	-172.103	4455.77	1.01665
1158.75	-157.025	4442.97	1.0167
1157.9	-164.833	4426.84	1.01675
1141.79	-188.295	4423.55	1.01679
1126.65	-212.245	4436.28	1.01685
1123.34	-226.461	4460.68	1.0169
1128.87	-223.066	4486.29	1.01696
1143.5	-212.726	4505	1.01701
1163.88	-209.717	4519.22	1.01706
1204.32	-270.127	4504.04	1.01713
1216.95	-293.264	4465.93	1.01723
1197.05	-283.814	4422.28	1.01732
1161.28	-271.493	4387.38	1.01742
1116.87	-252.459	4365.83	1.0175
1077.84	-222.108	4379.34	1.01754
1056.73	-198.6	4409.4	1.01759
1068.41	-193.475	4452.01	1.01763
1105.99	-203.452	4492.31	1.01767
1152.76	-204.197	4525.5	1.0177
1193.65	-197.849	4542.92	1.01773
1218.2	-176.595	4545.16	1.01775
1249.69	-130.387	4505.78	1.01775
1263.31	-84.7612	4429.25	1.01775
1240.1	-67.1756	4335.15	1.01776
1173.16	-66.4607	4237.95	1.01776
1096.38	-88.3352	4173.78	1.01777
1029.71	-112.063	4151.64	1.01777
999.459	-132.794	4172.29	1.01777
1008.14	-138.352	4218.26	1.01778
1054.57	-143.348	4272.11	1.01777
1109.84	-134.064	4315.51	1.01778
1160.36	-120.153	4340.56	1.01779
1134.72	-156.014	4393.15	1.01782
1092.12	-206.278	4473.79	1.01786
1078.51	-226.347	4560.26	1.01791
1108.08	-219.965	4632.87	1.01796
1167.22	-196.311	4673.68	1.018
1228.88	-171.362	4681.19	1.01804
1264.5	-152.201	4652.07	1.01809
1269.25	-147.251	4600.32	1.01814
1227.17	-144.925	4521.93	1.01818
1239	-68.1752	4352.45	1.01819
1229.23	-23.9925	4170.02	1.01821
1077.14	-100.744	4104.59	1.01826
913.351	-199.001	4166.2	1.01831
843.107	-268.574	4317.99	1.01835
890.893	-285.036	4513.71	1.01839
1025.88	-253.663	4672.27	1.01844
1172.87	-193.009	4750.93	1.01849
1278.72	-135.755	4752.28	1.01855
1367.73	-140.744	4738.97	1.01857
1398.63	-185.664	4722.3	1.01859
1379.65	-234.05	4715.68	1.0186
1342.83	-252.08	4709.89	1.01862
1303.78	-221.726	4697.77	1.01865
1276.55	-181.021	4676.42	1.01869
1261.43	-153.089	4643.73	1.01872
1253.42	-143.273	4604.06	1.01875
1238.76	-152.827	4566.16	1.01879
1215.85	-167.879	4534.01	1.01882
1238.95	-131.934	4458.85	1.01882
1255.33	-102.023	4359.93	1.01882
1192.1	-132.992	4298.3	1.01883
1097.42	-209.885	4296.14	1.01885
1031.74	-273.38	4363.44	1.01887
1021.15	-286.615	4474.65	1.0189
1076.02	-268.994	4589.4	1.01893
1169.66	-240.176	4680.51	1.01895
1265.48	-211.871	4725.07	1.01898
1333.82	-202.45	4719.78	1.019
1351.4	-205.178	4673.77	1.01903
1320.82	-204.755	4609.31	1.01905
1254.02	-201.665	4544.91	1.01908
1179.71	-199.473	4488.95	1.01911
1115.57	-220.73	4445.63	1.01917
1073.2	-250.472	4420.02	1.01923
1049.42	-266.875	4413.88	1.01929
1044.08	-254.495	4420.37	1.01933
1049.61	-228.378	4430.48	1.01937
1058.75	-209.209	4434.42	1.0194
1062.1	-202.055	4429.09	1.01943
1059.73	-211.205	4420.39	1.01947
1048.37	-221.68	4405.27	1.0195
1031.43	-234.962	4387.36	1.01953
1012.25	-246.381	4372.03	1.01957
995.425	-249.702	4361.75	1.0196
981.737	-248.167	4357.09	1.01964
970.447	-246.499	4354.4	1.01969
962.007	-240.08	4351.22	1.01973
957.727	-237.327	4350.81	1.01977
956.152	-237.489	4350.56	1.01981
957.911	-238.247	4353.37	1.01984
959.633	-239.932	4359.69	1.01989
962.27	-241.251	4367.55	1.01993
964.025	-231.996	4380.24	1.01996
969.005	-219.47	4390.76	1.01999
976.118	-213.762	4394.81	1.02003
980.234	-208.575	4396.91	1.02007
981.331	-205.932	4396.69	1.02011
980.208	-204.16	4395.35	1.02014
976.354	-197.108	4393.43	1.02017
973.095	-186.968	4394.08	1.0202
969.762	-179.705	4397.65	1.02022
970.136	-178.043	4404.44	1.02025
971.152	-178.668	4412.77	1.02027
974.111	-181.123	4424.7	1.0203
979.652	-182.849	4441.62	1.02032
988.957	-200.366	4461.56	1.02037
1007.86	-253.874	4485.44	1.02038
1040.13	-311.764	4509.52	1.02039
1078.21	-340.545	4535.28	1.0204
1109.89	-345.495	4560.92	1.0204
1141.92	-363.581	4576.79	1.02041
1161.29	-379.006	4588.39	1.02041
1169.15	-379.376	4604.15	1.02041
1224.64	-412.915	4547	1.02048
1269.22	-446.973	4444.37	1.02057
1228.79	-475.279	4375.06	1.02064
1165.02	-457.223	4303.18	1.02076
1029.47	-398.152	4329.35	1.0208
923.996	-333.784	4424.97	1.02083
907.355	-291.412	4549.38	1.02084
974.898	-270.079	4677.05	1.02085
1091.58	-257.75	4781.92	1.02085
1211.09	-251.555	4843.1	1.02085
1298.58	-247.206	4861.61	1.02084
1344.38	-286.458	4823.23	1.02089
1341.34	-289.487	4766	1.02089
1302	-300.539	4688.71	1.02093
1235.46	-284.644	4623.19	1.02095
1162.18	-246.76	4574.59	1.02096
1099.88	-229.714	4547.47	1.02099
1061.16	-220.583	4543.14	1.02102
1056.07	-218.081	4551.69	1.02104
1071.49	-216.52	4567.09	1.02107
1094.86	-215.503	4579.6	1.0211
1116.57	-224.597	4590.15	1.02112
1124.68	-222.79	4593.15	1.02115
1126.47	-234.442	4586.93	1.02117
1129.11	-239.365	4591.73	1.02121
1125.2	-217.29	4601.87	1.02125
1119.25	-206.67	4604.37	1.02128
1121.91	-204.453	4617.67	1.02131
1133.56	-213.436	4632.96	1.02135
1149.78	-224.123	4659.31	1.02138
1171.6	-229.113	4686.09	1.02141
1187.84	-223.859	4704.07	1.02145
1198.46	-214.133	4710.49	1.02149
1202.69	-208.257	4709.02	1.02153
1230.3	-228.475	4727.84	1.02154
1235.32	-227.332	4723.91	1.02158
1212.31	-185.245	4692.66	1.02164
1175.48	-160.805	4642.01	1.0217
1133.34	-164.328	4586.93	1.02176
1105.88	-185.343	4559.53	1.02181
1131.71	-289.045	4519.43	1.02193
1159.71	-392.467	4515.74	1.02203
1151.2	-437.737	4566.28	1.0221
1146.38	-437.201	4650.8	1.02219
1158.66	-381.379	4744.43	1.02225
1200.01	-343.086	4796.87	1.02234
1248.22	-352.181	4804.84	1.0224
1285.2	-369.891	4769	1.02249
1277.95	-374.789	4709.07	1.02257
1229.99	-367.959	4647.47	1.02264
1169.16	-339.601	4592.8	1.02271
1113.52	-318.359	4550.49	1.02275
1058.95	-291.56	4518.45	1.02277
1021.03	-244.214	4498.89	1.02281
999.08	-201.528	4501.25	1.02286
988.038	-182.094	4509.21	1.02291
993.91	-200.457	4534.73	1.02294
1016.84	-235.611	4575.63	1.02296
1055.62	-266.52	4631.87	1.02298
1098.86	-281.026	4692.04	1.023
1138.79	-267.362	4744.52	1.02304
1179.91	-241.768	4791.29	1.02308
1238.81	-284.593	4767.5	1.02318
1256.55	-319.284	4729.88	1.02327
1227.43	-331.433	4680.47	1.02335
1180.07	-315.204	4650.36	1.02345
1131.79	-308.356	4630.56	1.02353
1112.24	-295.27	4632.45	1.02361
1107.13	-277.476	4646.27	1.02367
1117.73	-255.83	4663.43	1.02371
1140.25	-244.595	4678.72	1.02375
1159.27	-241.054	4694.03	1.02379
1185.76	-235.741	4719.11	1.02384
1203.79	-241.196	4739.61	1.02389
1220.69	-246.473	4759.91	1.02394
1225.48	-267.945	4771.22	1.02399
1234.47	-272.371	4794.26	1.02405
1245.89	-283.049	4810.08	1.0241
1267.48	-283.184	4833.59	1.02416
1288.88	-283.067	4846.12	1.0242
1302.77	-281.152	4845.43	1.02426
1299.21	-285.32	4813.08	1.02431
1291.92	-279.449	4779.64	1.02437
1285.96	-275.421	4761.59	1.02446
1279.41	-287.54	4745.46	1.02453
1276.76	-296.71	4743.85	1.02461
1286.05	-292.387	4764.79	1.0247
1304.68	-292.977	4791.68	1.02477
1335.44	-292.047	4829.1	1.02486
1371.23	-311.138	4850.76	1.02493
1410.99	-323.153	4864.88	1.02501
1446.92	-297.733	4875.84	1.02506
1469.79	-265.88	4887.04	1.02513
1477.55	-260.048	4880.81	1.02519
1476.45	-274.039	4858.58	1.02524
1469.51	-288.774	4839.6	1.0253
1465.23	-280.534	4834.95	1.02538
1454.3	-291.839	4813.33	1.02544
1441.14	-310.986	4787.24	1.02551
1430.66	-326.344	4763.3	1.02558
1424.81	-347.821	4744.52	1.02568
1408.08	-364.605	4720.68	1.02576
1386.22	-366.28	4701	1.02584
1367.59	-365.484	4699.65	1.02592
1363.84	-376.325	4706.72	1.02601
1372.13	-388.871	4720.59	1.0261
1391.33	-398.859	4744.26	1.02618
1413.8	-406.297	4778.91	1.02627
1440.54	-392.736	4828.24	1.02638
1468.88	-373.708	4878.55	1.02649
1498.52	-339.727	4936.1	1.02659
1523.7	-329.953	4968.69	1.02664
1551.82	-329.795	4991.21	1.02675
1571.23	-336.32	5003.47	1.02687
1573.87	-339.071	5000.48	1.02696
1566.75	-335.914	4989.45	1.02707
1548.48	-370.102	4950.19	1.02714
1522.35	-392.825	4908.27	1.02723
1490.21	-407.814	4877.65	1.02733
1458.87	-416.864	4863.62	1.02742
1446.54	-387.706	4875.31	1.02751
1449.92	-354.847	4895.33	1.02759
1470.24	-309.689	4930.77	1.02766
1495.46	-291.341	4959.02	1.02772
1519.16	-319.566	4968.3	1.02777
1539.31	-356.733	4968.57	1.02783
1554.07	-378.597	4969.18	1.02789
1561.17	-407.202	4961.88	1.02796
1559.57	-416.675	4951.5	1.02801
1555.33	-420.954	4944.05	1.02809
1548.14	-430.948	4938.98	1.02817
1543.61	-427.005	4942.88	1.02824
1548.01	-400.718	4957.83	1.02831
1557.33	-413.946	4948.8	1.02833
1569.81	-441.921	4936.79	1.02836
1576.63	-476.275	4924.31	1.0284
1576.3	-505.326	4917.4	1.02846
1573.05	-510.639	4921.32	1.02853
1571.26	-493.015	4932.02	1.02859
1573.9	-444.981	4956.35	1.02864
1586.17	-395.886	4989.51	1.02871
1611.65	-380.052	5017.68	1.02879
1643.68	-370.171	5044.63	1.02886
1678.19	-380.712	5063.23	1.02894
1708.83	-419.845	5059.73	1.02903
1727.91	-455.474	5045.53	1.02913
1729.22	-472.782	5023.49	1.02921
1716.15	-488.202	4996.33	1.02926
1701.77	-500.685	4984.68	1.0293
1680.16	-490.794	4979.05	1.02936
1666.45	-458.955	4987.03	1.02942
1665.09	-428.284	5002.67	1.02949
1678.4	-418.793	5016.8	1.02956
1698.43	-420.644	5024.71	1.02963
1716.37	-432.374	5025.47	1.0297
1725.9	-442.304	5022.72	1.02976
1723.28	-433.339	5025.17	1.02982
1714.83	-434.793	5021.02	1.02986
1711.03	-427.47	5023.61	1.02991
1708.79	-416.475	5025.56	1.02996
1708.85	-411.504	5024.39	1.03001
1707.93	-409.591	5024.12	1.03006
1707.2	-410.392	5020.09	1.03011
1705.93	-413.669	5013.74	1.03017
1704.48	-409.769	5007.48	1.03022
1698.7	-410.397	4999.02	1.03028
1694.04	-409.916	4987.81	1.03034
1686.99	-409.985	4978.31	1.03039
1677.35	-408.417	4970.4	1.03045
1671.17	-400.581	4962.93	1.03052
1665.42	-395.651	4957.32	1.03058
1660.55	-393.288	4954.61	1.03065
1655.91	-391.486	4953.08	1.03072
1651.55	-390.251	4950.56	1.03079
1647.11	-389.181	4945.63	1.03085
1641.43	-389.37	4941.72	1.03093
1665.58	-399.349	4897.22	1.03102
1677.54	-402.763	4834.17	1.03112
1656.72	-404.497	4764.98	1.03122
1605.53	-399.366	4707.82	1.03132
1543.13	-394.597	4671.86	1.03142
1490.28	-390.232	4659.17	1.03153
1462.34	-388.208	4667.62	1.03163
1462.65	-389.824	4690.31	1.03174
1484.37	-390.616	4720.17	1.03184
1515.17	-390.509	4746.66	1.03195
1544.88	-389.62	4764.69	1.03205
1567.73	-387.208	4770.4	1.03216
1576.31	-380.41	4768.42	1.03226
1563.49	-368.484	4772.57	1.03234
1553.1	-366.498	4769.05	1.03245
1551.42	-368.405	4757.7	1.03255
1525.33	-355.866	4775.69	1.03262
1525.89	-362.929	4813.02	1.0327
1545.33	-380.915	4867.47	1.03278
1588.82	-417.185	4938.45	1.03284
1639.45	-443.234	5004.96	1.0329
1700.18	-448.392	5083.39	1.03297
1731.64	-417.288	5122.67	1.03306
1783.59	-372.588	5076.01	1.03316
1796.6	-329.079	4977.75	1.03325
1751.78	-302.332	4854.23	1.03335
1635.68	-286.379	4762.04	1.03342
1504.05	-289.01	4717.04	1.0335
1409.34	-303.597	4723.51	1.03358
1376.19	-318.657	4770.93	1.03366
1404.83	-334.835	4838.61	1.03374
1476.15	-357.921	4902.27	1.03384
1550.57	-357.262	4961.42	1.03392
1615.5	-360.427	5004.26	1.03398
1655.28	-360.501	5020.38	1.03404
1658.88	-342.697	5011.99	1.03411
1669.99	-339.69	5037.03	1.03417
1689.65	-340.53	5087.12	1.03422
1722.3	-358.612	5140.87	1.03428
1755.96	-379.559	5180.38	1.03433
1779.7	-390.113	5189.77	1.03437
1799.95	-379.293	5193.86	1.03442
1808.06	-360.566	5192.38	1.03446
1806.57	-344.538	5182.77	1.03452
1793.56	-327.292	5170.54	1.03457
1766.92	-300.41	5143.47	1.03463
1739.99	-290.606	5120.29	1.03469
1710.79	-295.127	5097.66	1.03475
1682.94	-305.334	5074.4	1.03481
1674.05	-321.726	5081.14	1.03487
1681.6	-341.302	5109.59	1.03494
1703.26	-356.541	5150.76	1.035
1739.32	-364.728	5201.85	1.03507
1777.04	-369.143	5240.44	1.03513
1804.13	-370.978	5249.41	1.03519
1818.65	-362.79	5244.97	1.03526
1796.36	-332.466	5199	1.03534
1773.03	-321.962	5157.42	1.03541
1751.98	-337.123	5132.04	1.03548
1740.4	-367.307	5135.22	1.03555
1748.82	-392.039	5174.54	1.03562
1778.22	-403.087	5241.55	1.0357
1818.18	-399.503	5306.8	1.03577
1866.51	-387.025	5361	1.03585
1918.32	-373.759	5402.76	1.03592
1961.95	-370.813	5428.78	1.03599
1998.65	-374.192	5453.15	1.03607
2026.09	-377.59	5473.77	1.03614
2041.16	-378.22	5486.18	1.03622
2046.5	-377.515	5489.7	1.03629
2045.22	-376.981	5485.25	1.03636
2042.89	-364.877	5470	1.03642
2034.8	-350.487	5444.37	1.03648
2020.94	-338.514	5412.01	1.03654
2005.01	-335.667	5381.05	1.0366
1984.31	-339.536	5354.54	1.03665
1957.62	-341.083	5331.25	1.03671
1932.68	-342.84	5309.42	1.03677
1911.47	-340.552	5291.69	1.03682
1876.75	-324.103	5256.45	1.03689
1821.42	-297.927	5189.34	1.03696
1756.64	-260.095	5110.88	1.03704
1690.83	-238.65	5025.85	1.03711
1629.45	-234.241	4960.73	1.0372
1579.76	-248.709	4930.74	1.03728
1545.07	-278.473	4923.39	1.03736
1537.67	-302.315	4949.38	1.03745
1556.06	-320.288	4994.76	1.03754
1590.77	-341.275	5030.48	1.0376
1635.05	-358.34	5054.7	1.03767
1674.68	-374.853	5064.95	1.03774
1695.27	-384.699	5057.81	1.0378
1700.16	-383.188	5044.59	1.03786
1692.73	-369.542	5030.54	1.03792
1673.47	-363.083	5006.58	1.03796
1651.98	-361.006	4985.64	1.03801
1633.68	-358.803	4975.31	1.03806
1622.14	-361.719	4973.93	1.03811
1618.35	-363.551	4986.19	1.03816
1624.39	-374.024	5003.53	1.03823
1641.75	-405.447	5013.8	1.0383
1658.65	-415.59	5033.78	1.03835
1672.91	-406.988	5057.49	1.03841
1694.4	-418.203	5059.84	1.03849
1701.12	-412.471	5058.58	1.03854
1699.97	-395.433	5057.15	1.03858
1692.45	-379.205	5051.38	1.03863
1681.69	-360.834	5050.19	1.03868
1674.34	-350.449	5053.51	1.03872
1668.85	-348.939	5052.45	1.03876
1668.09	-351.591	5051.77	1.03881
1678.44	-398.404	5030.74	1.03886
1679.87	-444.443	5010.39	1.0389
1670.89	-472.635	4997.19	1.03893
1650.46	-459.544	4997.12	1.03899
1629.16	-426.691	5006.65	1.03905
1617.04	-400.642	5014.54	1.03912
1618	-400.554	5014.59	1.03919
1621.95	-412.243	5008.63	1.03925
1625.66	-419.248	5005.42	1.03932
1623.97	-428.921	5002.06	1.0394
1616.53	-426.873	5010.27	1.03947
1607.36	-425.685	5015.77	1.03954
1599.55	-426.365	5022.44	1.0396
1590.47	-409.109	5035.06	1.03964
1584.07	-386.822	5048.06	1.03968
1583.25	-370.603	5059.37	1.03972
1584.74	-368.789	5062.4	1.03975
1586.18	-370.978	5063.19	1.03979
1581.98	-380.868	5055.24	1.03981
1572.83	-385.809	5047.33	1.03985
1563.25	-380.015	5050.25	1.03989
1552.47	-378.34	5052.34	1.03992
1543.48	-380.91	5053.17	1.03996
1542.59	-383.997	5058.75	1.03999
1539.5	-385.493	5057.42	1.04003
1535.07	-385.672	5048.45	1.04006
1532.87	-402.617	5022.31	1.04012
1526.52	-424.943	4993.66	1.04018
1514.56	-454.615	4961.38	1.04026
1498.21	-486.276	4939.08	1.04035
1472.74	-509.497	4936.89	1.04045
1460.65	-514.221	4952.32	1.04054
1467.98	-501.8	4974.9	1.04062
1488.18	-480.468	4993.17	1.0407
1512.61	-467.825	5002.61	1.04075
1521.81	-462.942	5018.86	1.04082
1518.76	-440.087	5057.67	1.04086
1527.25	-419.715	5090.29	1.0409
1553.59	-402.443	5125.03	1.04095
1586.97	-405.039	5147.44	1.04099
1620.59	-440.979	5142.59	1.04103
1642.52	-467.942	5130.98	1.04108
1646.88	-478.48	5119.62	1.04114
1635.43	-485.707	5104.17	1.04118
1619.03	-491.71	5092.66	1.04123
1603.96	-496.055	5086.59	1.04127
1595.79	-496.927	5089.09	1.04132
1593.84	-498.546	5098.91	1.04136
1597.67	-502.784	5109.48	1.0414
1614.32	-507.276	5133.71	1.04144
1630.58	-511.053	5151.85	1.04148
1646.75	-514.43	5159.28	1.04152
1659.59	-515.976	5159.39	1.04157
1669.22	-509.623	5158.32	1.04161
1666.87	-504.077	5144.51	1.04164
1660.2	-495.115	5134.9	1.04168
1648.08	-487.446	5124.8	1.04171
1637.83	-481.952	5121.52	1.04175
1631.84	-485.252	5127.03	1.04178
1633.21	-483.597	5144.95	1.04182
1642.04	-491.125	5162.59	1.04184
1656.56	-500.153	5178.2	1.04187
1667.83	-494.68	5203.02	1.0419
1680.15	-486.148	5230.73	1.04192
1693.93	-488.19	5254.16	1.04194
1708.95	-486.536	5274.11	1.04197
1730.31	-487.503	5286.43	1.042
1743.95	-489.891	5301.59	1.04203
1755.05	-490.336	5312.95	1.04206
1761.25	-481.999	5319.25	1.0421
1765.11	-475.707	5320.37	1.04214
1767.49	-470.36	5320.32	1.04217
1774.48	-470.741	5318.51	1.04221
1779.17	-472.101	5314.15	1.04225
1783.52	-487.579	5304.11	1.0423
1790.23	-511.534	5296.39	1.04235
1793.16	-526.891	5300.12	1.0424
1797.28	-533.093	5307.68	1.04246
1803.44	-536.744	5305.46	1.04251
1819.62	-558.901	5279.76	1.04258
1824.73	-557.543	5257.81	1.04264
1821.94	-557.076	5231.82	1.04272
1801.97	-542.386	5219.16	1.04278
1774.89	-517.346	5230.06	1.04282
1755.94	-497.991	5252.78	1.04287
1757.49	-491.192	5277.61	1.04291
1778.02	-488.632	5304.59	1.04296
1805.19	-488.658	5323.69	1.04301
1833.25	-489.582	5333.49	1.04306
1852.63	-488.661	5334.6	1.04312
1858.84	-481.843	5329.97	1.04316
1860.82	-476.043	5327.86	1.04321
1860.6	-474.404	5325.21	1.04327
1858.17	-471.011	5324.51	1.04332
1858.21	-466.474	5325.99	1.04337
1859.95	-458.865	5325.26	1.04342
1861.35	-451.256	5322.52	1.04347
1858.04	-450.331	5316.62	1.04352
1852.95	-447.539	5314.44	1.04358
1845.45	-445.47	5310.16	1.04363
1837.91	-441.106	5311.05	1.04369
1834.52	-431.896	5319.92	1.04376
1839.74	-419.517	5334.35	1.04384
1849.29	-410.371	5351.73	1.04392
1858.37	-402.408	5369.29	1.04399
1866.97	-402.349	5379.68	1.04407
1876.64	-405.159	5381.56	1.04414
1881.07	-403.708	5385.23	1.04421
1879.43	-398.125	5392.4	1.04428
1874.93	-393.335	5402.63	1.04436
1861.83	-390.207	5398.5	1.04443
1843.91	-387.259	5381.82	1.0445
1827.69	-382.153	5361.79	1.04457
1815.43	-377.445	5340.05	1.04464
1811.85	-382.157	5330.62	1.04471
1806.87	-396.946	5321.26	1.04477
1813.27	-427.509	5330.25	1.04485
1826.59	-442.801	5366.85	1.04491
1851.25	-442.845	5414.61	1.04496
1896.94	-446.343	5472.87	1.04501
1958.64	-452.545	5541.61	1.04505
2012.93	-455.267	5591.31	1.04509
2046.97	-444.662	5608.45	1.04514
2062.67	-436.746	5568.67	1.0452
2040.8	-422.41	5491.21	1.04527
1977.54	-403.889	5401.51	1.04535
1890.47	-390.189	5314.74	1.04542
1802.43	-382.953	5247.5	1.0455
1731.43	-387.249	5205.03	1.04557
1694.4	-408.508	5185.62	1.04566
1679.71	-427.456	5200.86	1.04573
1698.35	-442.48	5247.87	1.0458
1738.67	-440.921	5307.35	1.04588
1789.63	-434.439	5367.77	1.04594
1841.48	-427.553	5417.45	1.04602
1884.77	-421.646	5442.69	1.04608
1913.8	-419.003	5445.69	1.04614
1923.41	-420.791	5434.31	1.04621
1912.77	-431.584	5406.37	1.04628
1891	-444.385	5376.37	1.04634
1867.28	-452.542	5351.85	1.0464
1845.95	-459.977	5334.71	1.04646
1832.97	-470.496	5334.81	1.04653
1830.18	-485.733	5352.03	1.04659
1834.6	-503.736	5381.28	1.04666
1851.35	-515.004	5414.85	1.04673
1879.24	-524.789	5446.49	1.04679
1911.16	-529.597	5466.94	1.04685
1942.23	-540.17	5466.45	1.04691
1956.68	-548.461	5454.91	1.04697
1953.72	-562.564	5428.42	1.04703
1930.76	-573.765	5393.44	1.04708
1888.77	-583.384	5358.91	1.04713
1849.82	-585.024	5343.37	1.04717
1820.19	-588.499	5340.44	1.04721
1813.21	-588.122	5338.36	1.04725
1810.25	-590.804	5336.46	1.04728
1819.78	-599.469	5322.43	1.04736
1816.95	-591.688	5320.95	1.04742
1804.6	-563.922	5330.32	1.04747
1791.48	-528.856	5343.52	1.04751
1783.98	-499.237	5358.58	1.04755
1787	-493.35	5368.09	1.0476
1798	-504.523	5372.54	1.04765
1807.73	-522.034	5373.48	1.0477
1812	-534.62	5371.14	1.04775
1811.11	-548.193	5368.83	1.0478
1807.44	-551.557	5365.18	1.04784
1801.39	-543.8	5354.71	1.04789
1788.5	-535.324	5340.36	1.04793
1775.89	-523.191	5327.59	1.04798
1764.97	-516.214	5316.48	1.04803
1759.71	-527.897	5314.07	1.04807
1763.86	-545.975	5328.69	1.04811
1777.5	-560.213	5353.85	1.04815
1799.4	-572.348	5384.14	1.0482
1836.12	-591.217	5422.21	1.04823
1874.79	-599.687	5461.35	1.04827
1912.51	-603.57	5493.01	1.04831
1940.92	-603.612	5515.21	1.04835
1943.93	-581.623	5514.86	1.04841
1925.17	-545.546	5494.05	1.04846
1893.55	-529.762	5447.11	1.04851
1855.62	-528.624	5389.16	1.04857
1814.88	-537.322	5333.59	1.04863
1778.13	-541.731	5289.13	1.04869
1746.52	-539.959	5262.38	1.04874
1724.56	-534.664	5256.91	1.0488
1715.05	-528.28	5269.16	1.04886
1719.45	-525.385	5292.2	1.04891
1735.86	-524.857	5319.99	1.04896
1761.39	-525.42	5344.57	1.04901
1788.06	-526.294	5362.2	1.04906
1809.03	-526.605	5371.18	1.04911
1818.67	-526.694	5373.69	1.04916
1812.34	-542.01	5374.37	1.04922
1807.34	-551.882	5370.05	1.04928
1806.9	-545.775	5366.11	1.04934
1804.49	-535.476	5360.24	1.0494
1798.61	-526.631	5350.42	1.04945
1790.32	-520.626	5339.29	1.04951
1780.95	-517.217	5329.48	1.04956
1770.3	-516.138	5325	1.0496
1763.79	-514.712	5324.33	1.04965
1785.17	-548.057	5352.58	1.04967
1811.49	-589.261	5411.69	1.04969
1854.4	-619.326	5487.07	1.04972
1907.81	-632.28	5566.04	1.04974
1965.08	-624.994	5629.38	1.04977
2019.39	-610.435	5669.61	1.04979
2062.63	-594.069	5676.88	1.04981
2086.03	-587.133	5650.63	1.04985
2085.44	-594.438	5599.32	1.04988
2056.1	-601.087	5537.09	1.04992
2008.63	-603.241	5478.04	1.04995
1960.37	-611.127	5439.27	1.04998
1921.09	-620.061	5424.52	1.05002
1902.53	-628.678	5431.81	1.05004
1918.62	-646.027	5474.67	1.05007
1946.44	-650.154	5516.27	1.0501
1961.8	-619.231	5532.46	1.05015
1964.82	-581.366	5510.57	1.0502
1951.74	-552.372	5456.47	1.05025
1926.68	-540.607	5401.71	1.0503
1884.38	-543.074	5346.59	1.05035
1843.98	-558.018	5316.45	1.0504
1809	-569.898	5307.7	1.05045
1798.32	-571.147	5342.43	1.05048
1814.29	-581.258	5392.13	1.05053
1851.91	-589.687	5452.11	1.05058
1902.55	-594.506	5510.19	1.05063
1943.75	-585.327	5540.49	1.05068
1964.53	-553.131	5549.75	1.05071
1969.49	-516.214	5538.03	1.05074
1956.35	-492.611	5507.54	1.05078
1931.68	-503.313	5455.95	1.05083
1897.4	-519.312	5403.45	1.05088
1857.56	-525.028	5363.67	1.05094
1820.18	-525.197	5340.21	1.051
1793.14	-523.382	5333.43	1.05106
1781.63	-522.571	5335.73	1.05112
1781.62	-531.658	5341.5	1.05119
1788.33	-537.254	5349.7	1.05124
1800.84	-530.599	5361.43	1.05129
1805.47	-522.881	5360.88	1.05133
1805.3	-502.153	5360.39	1.05137
1802.85	-482.266	5360.15	1.05141
1798.94	-468.21	5364.56	1.05146
1797.44	-467.053	5365.47	1.05151
1795.04	-468.719	5365.86	1.05154
1796.77	-474.122	5365.51	1.05158
1805.48	-476.871	5359.41	1.05162
1814.58	-482.514	5350.08	1.05167
1811.76	-482.05	5348.86	1.05171
1804.2	-474.728	5353.03	1.05175
1791.95	-460.961	5351.83	1.05179
1786.14	-454.038	5351.21	1.05182
1784.08	-448.527	5355.27	1.05185
1787.17	-437.72	5362.71	1.05189
1793.68	-425.883	5366.34	1.05192
1800.34	-421.706	5364.07	1.05195
1803.16	-427.708	5348.98	1.05198
1798.11	-423.314	5332.17	1.05201
1787.59	-416.029	5313.21	1.05204
1772.83	-408.9	5295.71	1.05207
1762.81	-412.419	5272.88	1.05213
1754.15	-426.913	5248.84	1.05219
1742.43	-442.516	5227.34	1.05226
1717.98	-434.249	5230.54	1.0523
1694.77	-416.885	5252.79	1.05233
