1929.61	-708.997	5946.78	0.956001
1931.31	-721.28	5950.4	0.956047
1929.78	-721.97	5962.71	0.956092
1936.9	-713.017	5981.1	0.956137
1952.1	-705.486	6001.97	0.956183
1977.87	-698.997	6017.69	0.956228
2004.49	-699.94	6027.62	0.956271
2030.25	-710.732	6017.23	0.956327
2045.75	-717.737	5989.74	0.956386
2049.27	-724.997	5956.25	0.956443
2034.23	-724.418	5916.72	0.956504
2008.85	-720.553	5877.53	0.956567
1976.79	-710.304	5838.03	0.956628
1946.52	-703.134	5805.09	0.956687
1927.16	-698.611	5780.66	0.956751
1913.7	-698.976	5768.43	0.956816
1909.13	-699.47	5769.26	0.956877
1913.19	-698.397	5778.33	0.956938
1922.69	-704.413	5794.96	0.956995
1942.59	-709.266	5812.4	0.95705
1964.07	-716.646	5831.35	0.957107
1985.51	-722.598	5849.6	0.957165
1995.56	-720.928	5873.69	0.95721
1995.97	-712.582	5909.7	0.957249
1999.21	-706.54	5959	0.957285
2014.7	-700.463	6013.64	0.957319
2042.06	-694.957	6067.95	0.957353
2078.34	-692.356	6114.24	0.957384
2115.94	-690.456	6148.44	0.957413
2148.39	-686.376	6171.9	0.95744
2170.42	-683.77	6182.53	0.957466
2175.04	-679.702	6174.09	0.957492
2174.53	-677.387	6159.28	0.957516
2175.51	-720.284	6137.39	0.95751
2162.5	-740.14	6126.97	0.957524
2158.29	-777.386	6130.77	0.957515
2163.27	-814.499	6155.96	0.957505
2178.26	-843.284	6195.4	0.95749
2204.46	-859.521	6244.07	0.957471
2238.58	-864.952	6293.08	0.957448
2274.56	-855.593	6337.76	0.957426
2307.99	-846.831	6374.79	0.957402
2330.08	-827.8	6404.87	0.957382
2335.04	-800.712	6412.85	0.957369
2326.08	-769.345	6397.34	0.957359
2303.3	-736.557	6357.57	0.957355
2268.79	-710.677	6296.93	0.957353
2224.93	-693.159	6225.29	0.957354
2172.56	-686.611	6154.01	0.957358
2119.37	-687.085	6094.2	0.957362
2072.96	-690.233	6053.19	0.957368
2039.21	-691.317	6034.35	0.957374
2019.77	-691.447	6038.12	0.957381
2017.18	-690.952	6059.35	0.957389
2029.9	-688.261	6092.11	0.957397
2053.48	-682.984	6129.95	0.957407
2080.17	-676.303	6169.25	0.95742
2107.11	-671.837	6203.76	0.957433
2129.88	-669.45	6227.27	0.957446
2146.69	-668.498	6239.02	0.957458
2156.1	-667.912	6240	0.957471
2157.47	-665.187	6232.97	0.957485
2149.95	-662.51	6222.53	0.957499
2138.18	-662.404	6210.17	0.957511
2125.71	-661.87	6198.93	0.957525
2170.91	-758.821	6235.76	0.95749
2236.82	-874.155	6316.54	0.957456
2312.75	-965.661	6436.24	0.957416
2390.26	-1007.25	6580.37	0.957381
2472.49	-1005.66	6726.89	0.957348
2561.84	-980.739	6858.62	0.957318
2651.51	-947.193	6962.16	0.957291
2731.24	-919.108	7028.98	0.957265
2790.34	-903.563	7056.82	0.957239
2820.82	-897.51	7050.11	0.957214
2821.04	-898.831	7015.63	0.957188
2794.73	-905.108	6967.66	0.957161
2751.17	-908.261	6916.15	0.957135
2704.11	-909.783	6870.28	0.957108
2662.36	-912.901	6839.04	0.957079
2636.61	-921.685	6827.74	0.957048
2633.74	-941.629	6840	0.957015
2656.1	-973.276	6879.44	0.956978
2708.98	-1020.4	6955.72	0.956935
2789.34	-1081.15	7067.63	0.956884
2889.83	-1145.11	7207.5	0.95683
2998.23	-1198.49	7357.39	0.956773
3106.08	-1228.76	7503.61	0.956719
3206.31	-1241.97	7634.05	0.956664
3295.54	-1242.21	7738.92	0.956609
3369.88	-1235.24	7812.06	0.956556
3435.02	-1244.55	7772.37	0.956559
3476.87	-1271.79	7657.7	0.956558
3456.15	-1285.42	7481.68	0.95656
3354.88	-1266.45	7267.62	0.956564
3192.97	-1224.25	7051.13	0.95657
3005.24	-1179.83	6858.42	0.956572
2823.43	-1141.65	6709.04	0.956578
2687.62	-1129.53	6642.72	0.95657
2614.85	-1146.86	6665.87	0.956548
2604.73	-1184.88	6767.32	0.956517
2654.81	-1223.16	6927.73	0.956485
2757.97	-1260.53	7119.18	0.956441
2896.67	-1289.08	7320.18	0.956394
3052.17	-1307.28	7509.94	0.956344
3205.91	-1325.4	7669.71	0.956287
3338.23	-1327.36	7795.02	0.956234
3438.06	-1318.02	7879.7	0.956181
3501.33	-1306.37	7920.81	0.956126
3466.91	-1199.23	7873.72	0.956104
3374.79	-1063.01	7747.34	0.956079
3225.43	-926.65	7522.04	0.956057
3041.41	-820.837	7227.97	0.956038
2817.01	-737.006	6882.88	0.956028
2568.19	-682.542	6529.47	0.956022
2313.58	-658.554	6215.27	0.956018
2081.81	-658.925	5976.55	0.956017
1900.81	-673.245	5833.63	0.956018
1788.11	-690.974	5785.1	0.956019
1747.26	-708.38	5811.99	0.956019
1769.03	-721.81	5891.47	0.956022
1835.81	-727.255	6002.74	0.956027
1927.04	-724.627	6125.9	0.956037
2023.08	-716.691	6241.68	0.956048
2109.79	-707.33	6336.19	0.956061
2176.13	-698.896	6403.92	0.956075
2219.76	-690.915	6442.15	0.95609
2241.81	-684.267	6451.72	0.956104
2244.68	-677.078	6437.59	0.95612
2231.43	-665.182	6407.74	0.956137
2207.25	-653.981	6368.16	0.956154
2177.7	-645.219	6320.55	0.956171
2145.88	-640.806	6272.54	0.956188
2114.15	-638.92	6231.3	0.956204
2083.54	-640.607	6203.37	0.956223
2059.49	-644.623	6190.14	0.956241
2045.95	-649.394	6190.71	0.95626
2045.91	-651.059	6200.69	0.95628
2055.44	-647.483	6217.57	0.9563
2070.16	-641.159	6237.35	0.956321
2087.62	-633.429	6259.69	0.956344
2103.01	-627.465	6277.8	0.956367
2113.79	-625.618	6286.81	0.956389
2121.17	-625.325	6290.85	0.956412
2124.32	-623.925	6291.16	0.956436
2123.83	-622.164	6288.38	0.95646
2122.84	-619.841	6281.16	0.956484
2118.8	-618.76	6268.04	0.956507
2111.32	-616.645	6252.63	0.956532
2101.25	-614.636	6237.27	0.956556
2090.13	-613.534	6223.92	0.95658
2079.56	-611.814	6214.56	0.956606
2071.41	-610.758	6209.48	0.956632
2065.32	-611.786	6205.29	0.956656
2061.95	-613.677	6202.63	0.95668
2060.87	-615.417	6201.73	0.956705
2061.29	-616.496	6202.43	0.956729
2062.51	-616.877	6204.3	0.956754
2064.09	-616.793	6206.82	0.956778
2065.8	-616.528	6209.47	0.956803
2067.7	-618.031	6211.26	0.956828
2108.94	-708.982	6227.28	0.956804
2157.6	-815.15	6262.38	0.956779
2195.96	-878.865	6316.89	0.95676
2225.14	-901.866	6375.71	0.956736
2253.31	-895.277	6431.27	0.95671
2281.65	-863.729	6478.3	0.956692
2337.1	-876.461	6467.6	0.956714
2384.22	-909.941	6414.02	0.956738
2384.15	-930.767	6349.01	0.956755
2350.26	-940.647	6266.16	0.95678
2287.73	-935.878	6183.88	0.956802
2218.55	-928.109	6111.38	0.956824
2152.06	-926.218	6065.57	0.956849
2105.86	-935.616	6048.61	0.956871
2103.94	-963.052	6076.38	0.95689
2124.48	-982.871	6151.14	0.9569
2157.56	-990.931	6256.09	0.956903
2198.77	-981.435	6363.44	0.956906
2249.97	-962.62	6458.88	0.956904
2307.68	-939.162	6525.72	0.956898
2361.93	-917.934	6560.43	0.956889
2399.22	-903.998	6560.84	0.956876
2407.98	-892.224	6529.12	0.956862
2388.49	-879.858	6476.25	0.956849
2349.34	-865.168	6411.54	0.956833
2296.73	-846.918	6344.23	0.956814
2243.52	-835.503	6284.64	0.956793
2190.35	-813.939	6236.76	0.956778
2137.49	-782.456	6198.05	0.956769
2092.83	-746.29	6167.54	0.956763
2059.95	-714.169	6141.98	0.956757
2039.23	-693.739	6120.34	0.956753
2028.55	-687.145	6104.54	0.956751
2022.43	-690.915	6093.28	0.956748
2018.18	-695.922	6089.27	0.956745
2015.71	-700.079	6091.88	0.956743
2015.65	-700.761	6100.15	0.956741
2043.04	-744.553	6129.69	0.956713
2077.64	-795.299	6178.06	0.956687
2103.47	-811.211	6231.7	0.956669
2121.06	-793.383	6275.57	0.956657
2135.16	-756.511	6301.76	0.956651
2145.88	-717.965	6305.17	0.956647
2152.65	-686.411	6286.57	0.956645
2149.71	-668.478	6251.52	0.956646
2133.67	-662.86	6208.35	0.956648
2106.05	-664.252	6165.81	0.956651
2072.54	-665.503	6131.68	0.956654
2041.16	-664.879	6109.78	0.956659
2018.6	-662.515	6101.05	0.956665
2008.12	-659.357	6104.12	0.956671
2009.76	-659.736	6114.96	0.956677
2020.15	-662.658	6130.5	0.956683
2035.07	-668.024	6147.25	0.956687
2052.01	-673.577	6165.63	0.956692
2067.43	-677.141	6183.14	0.956696
2081.01	-675.382	6201.41	0.956703
2091.86	-667.848	6218.51	0.956712
2100.57	-658.252	6232.05	0.95672
2107.54	-649.404	6240.77	0.956729
2112.8	-644.295	6243.98	0.956738
2115.72	-643.064	6242.33	0.95675
2115.51	-642.482	6237.89	0.956762
2112.29	-640.523	6232.49	0.956779
2108.98	-634.122	6225.8	0.956797
2135.43	-707.389	6227.64	0.95677
2164.96	-796.039	6241.62	0.95674
2188.55	-860.668	6278.06	0.956711
2205.43	-880.744	6329.65	0.956685
2222.38	-867.43	6382.37	0.95666
2241.78	-837.119	6421.6	0.956636
2265.83	-807.478	6444.84	0.956613
2292.34	-794.537	6453.93	0.95659
2311.52	-794.138	6451.19	0.956566
2316.51	-801.434	6436.99	0.956541
2308.08	-811.074	6416.09	0.956515
2290.09	-815.571	6394.27	0.95649
2268.7	-814.784	6374.72	0.956465
2243.06	-797.814	6355.17	0.956449
2214.93	-768.314	6330.67	0.956437
2187.12	-735.89	6299.26	0.956429
2161.82	-713.514	6261.51	0.956423
2138.66	-700.311	6224.73	0.956418
2141.35	-753.275	6205.91	0.956383
2156.64	-817.69	6222.64	0.956353
2171.54	-850.961	6269.11	0.956332
2193.95	-864.821	6332.4	0.956305
2228.77	-866.349	6402.25	0.956277
2271.45	-857.104	6466.27	0.956254
2317.95	-841.15	6520.43	0.956235
2364.96	-829.373	6557.89	0.956214
2404.79	-830.311	6577.29	0.956191
2432.77	-840.949	6585.15	0.956167
2442.55	-849.792	6582.28	0.956143
2438.58	-852.161	6575.08	0.956121
2426.92	-852.792	6564	0.956099
2414.98	-850.772	6549.07	0.956077
2404.17	-847.466	6532.64	0.956054
2394.41	-844.389	6516.72	0.956032
2380.83	-831.814	6500.82	0.956015
2356.55	-788.069	6484.22	0.956015
2328.02	-737.925	6459.99	0.956017
2318.25	-738.273	6437.31	0.956001
2308.45	-743.505	6419.11	0.956001
2294.29	-744.416	6403.52	0.956003
2266.31	-723.964	6378.05	0.956013
2244.81	-702.627	6352.89	0.956022
2224.27	-683.335	6323.03	0.956034
2212.61	-679.716	6301.23	0.956043
2203.46	-684.749	6287.35	0.956053
2194.11	-690.709	6280.49	0.956064
2186.78	-695.235	6280.61	0.956076
2216.48	-773.954	6303.07	0.956045
2256.13	-855.372	6348.53	0.956021
2302.94	-924.258	6414.8	0.955988
2347.81	-955.582	6483.77	0.955956
2389.84	-949.944	6547.06	0.955926
2425.76	-913.63	6596.09	0.955904
2451.15	-862.386	6620.92	0.955887
2467.9	-833.578	6614.28	0.955863
2468.73	-817.528	6583.23	0.955844
2448.18	-804.446	6533.57	0.95583
2409.47	-788.411	6469.2	0.955819
2354.59	-772.608	6398.07	0.955811
2293.43	-757.688	6328.91	0.955805
2235.09	-746.284	6267.9	0.9558
2187.56	-741.758	6221.23	0.955798
2156.23	-741.199	6190.62	0.955799
2139.42	-744.181	6176.79	0.955802
2132.56	-748.316	6175.57	0.955805
2135.59	-749.76	6182.89	0.95581
2159.04	-778.508	6205.58	0.955801
2196.25	-827.566	6244.24	0.955782
2228.86	-855.258	6291.65	0.955774
2257.04	-860.377	6340.23	0.955766
2286.61	-849.099	6383.15	0.955757
2315.31	-831.098	6414.62	0.955746
2334.68	-796.67	6426.73	0.955744
2350.35	-780.044	6421.44	0.955731
2388.84	-808.311	6368.27	0.955743
2400.97	-855.35	6303.78	0.955751
2367.73	-895.541	6252.88	0.955761
2327.48	-921.623	6180.75	0.955787
2274.36	-927.876	6121.11	0.955808
2215.66	-917.822	6090.39	0.955826
2157.31	-881.312	6086.53	0.955856
2120.93	-831.019	6105.32	0.955895
2113.38	-800.929	6137.74	0.95593
2133.09	-793.044	6176.64	0.955966
2169.4	-804.058	6220.76	0.955999
2210.77	-815.719	6262.07	0.956033
2247.77	-825.011	6301.12	0.956065
2272.71	-822.541	6330.58	0.956097
2289.64	-811.159	6346.12	0.956128
2298.95	-798.259	6347.19	0.956159
2300.62	-790.417	6335.04	0.956189
2292.21	-788.469	6316.09	0.956219
2278.26	-789.138	6297.9	0.956246
2266.3	-814.754	6283.21	0.956254
2284.46	-872.302	6234.17	0.956292
2291.92	-916.148	6171.78	0.956332
2269.71	-929.695	6109.81	0.956376
2235.37	-935.207	6081.2	0.956394
2195.71	-928.625	6090.19	0.956404
2179.94	-955.558	6114.61	0.956421
2185.32	-989.645	6150.08	0.956441
2204.89	-1014.65	6184.21	0.956462
2229.71	-1026.55	6212.81	0.956485
2248.15	-1021.83	6236.68	0.956502
2257.63	-1009.53	6251.79	0.95652
2250.21	-971.077	6275.66	0.956519
2243.84	-961.33	6286.88	0.956535
2242.35	-976.071	6289.46	0.95655
2243.2	-999.389	6290.19	0.956565
2241.89	-1024.99	6294.48	0.956579
2233.17	-1038.2	6303.9	0.956593
2222.72	-1032.98	6326.55	0.956599
2221.15	-1020.54	6355.17	0.956605
2233.09	-1028.58	6374.3	0.956621
2244.56	-1016.16	6386.93	0.956657
2237.39	-920.471	6415.54	0.956671
2228.45	-800.731	6448.14	0.956688
2233.28	-713.874	6470.33	0.956708
2248.26	-670.394	6481.07	0.956731
2264.27	-670.563	6478.02	0.956754
2274.23	-699.297	6466.31	0.95678
2273.47	-729.169	6454.63	0.956804
2255.21	-742.034	6453.6	0.956828
2231.29	-735.732	6465.48	0.956852
2217.42	-732.154	6486.5	0.956869
2219.48	-727.039	6514.13	0.956887
2236.29	-721.958	6543.64	0.956904
2305.89	-860.412	6519.05	0.956925
2368.08	-1036.83	6477.51	0.956944
2397.57	-1160.41	6444	0.956954
2380.97	-1190.3	6421.52	0.956966
2332.55	-1143.41	6420.4	0.956969
2281.53	-1032.44	6430.51	0.956998
2247.71	-905.533	6441.27	0.957041
2236.95	-816.299	6450.39	0.957082
2245.54	-780.354	6454.87	0.95712
2262.78	-788.714	6456.65	0.957156
2279.85	-813.79	6459.19	0.957189
2290.22	-842.28	6469.15	0.957218
2298.1	-858.389	6487.62	0.957247
2302.09	-858.043	6506.35	0.957276
2307.92	-840.286	6522.03	0.957304
2311.8	-813.896	6532.34	0.957331
2315.01	-789.097	6535.8	0.957355
2316.75	-769.411	6533.54	0.957377
2314.1	-759.338	6528.85	0.957397
2306.79	-759.679	6525.17	0.957417
2322.33	-840.276	6524.33	0.957391
2345.38	-940.188	6535.99	0.957361
2367.58	-1015.21	6571.92	0.957329
2388.81	-1053.25	6629.77	0.957294
2412.29	-1050.79	6697.39	0.957261
2447.41	-1035.91	6769.85	0.957225
2492.62	-1021.33	6835.65	0.95719
2542.71	-1014.37	6895.33	0.957154
2588.22	-1013.02	6941.19	0.957119
2627.98	-1021.02	6974.87	0.957082
2658.77	-1034.26	6998.02	0.957047
2677.5	-1043.58	7012	0.957013
2687.03	-1049.22	7019.44	0.956977
2689.15	-1050.1	7021.02	0.956942
2686.45	-1047.25	7017.54	0.956909
2681.19	-1042.73	7010.01	0.956876
2672.32	-1032.03	6998.92	0.956846
2660	-1016.55	6983.71	0.956818
2642.99	-998.045	6961.53	0.956792
2620.79	-978.403	6930.87	0.95677
2594.71	-958.061	6894.9	0.956752
2563.84	-935.035	6854.69	0.956737
2530.5	-911.982	6813.43	0.956725
2497.06	-892.674	6773.35	0.956716
2465.25	-878.176	6736.63	0.956708
2436.27	-867.49	6705	0.956703
2411.12	-860.558	6678.8	0.956699
2391.87	-856.849	6660.53	0.956696
2377.5	-854.193	6648.69	0.956694
2368.47	-849.91	6644.48	0.956694
2403.09	-922.208	6673.24	0.956657
2457.04	-1010.27	6738.54	0.956625
2515.67	-1073.79	6832.92	0.956594
2577.55	-1101.23	6945.26	0.956566
2643.02	-1096.55	7060.04	0.95654
2711.84	-1074.94	7162.5	0.956515
2778.41	-1051.57	7238.89	0.956491
2834.16	-1032.99	7282.3	0.956468
2870.44	-1020.26	7291.25	0.956446
2877.42	-1005.51	7264.63	0.956427
2847.77	-976.276	7201.38	0.956413
2786.92	-936.861	7106.57	0.956401
2705.11	-896.734	6989.94	0.956391
2613.66	-863.751	6865.67	0.95638
2521.71	-843.078	6746.91	0.956371
2436.07	-832.332	6645.6	0.956363
2364.06	-828.175	6572.3	0.956358
2309.37	-826.19	6529.05	0.956355
2276.18	-826.11	6515.35	0.956352
2264.99	-825.536	6527.56	0.956352
2273.51	-825.117	6558.7	0.956353
2296.99	-824.917	6601.07	0.956356
2329.4	-824.479	6647.46	0.956359
2362.99	-822.293	6689.21	0.956363
2393.45	-818.282	6722.57	0.956369
2417.81	-814.524	6744.84	0.956374
2435.43	-809.068	6759.23	0.956382
2445.23	-802.485	6765.73	0.956391
2447.86	-795.466	6765.32	0.956401
2444.49	-784.952	6760.86	0.956414
2435.72	-771.597	6751.44	0.956429
2423.16	-758.637	6736.16	0.956445
2409.65	-748.651	6717.89	0.956462
2396.51	-742.247	6699.6	0.956481
2384.31	-738.607	6683.96	0.9565
2371.92	-735.491	6670.23	0.956521
2360.9	-732.162	6660.18	0.956543
2350.79	-727.557	6652.05	0.956566
2343.35	-724.108	6646.05	0.956589
2339.02	-722.856	6642.32	0.956612
2337.36	-723.582	6640.89	0.956635
2337.55	-725.382	6641.62	0.956658
2340.59	-728.148	6646.78	0.956681
2345.2	-730.765	6655.03	0.956704
2350.77	-732.539	6664.9	0.956728
2356.96	-733.289	6674.96	0.956751
2363.38	-733.206	6683.95	0.956773
2369.46	-732.641	6690.96	0.956796
2374.56	-731.916	6695.49	0.956819
2378.11	-731.239	6697.47	0.956842
2379.79	-730.69	6697.14	0.956865
2379.63	-730.27	6695.03	0.956888
2377.95	-729.952	6691.76	0.956911
2375.07	-727.919	6688.61	0.956933
2371.87	-725.646	6685.71	0.956955
2369.3	-725.946	6682.58	0.956975
2367.39	-727.648	6679.88	0.956996
2366	-729.541	6678.08	0.957017
2365.02	-730.858	6677.36	0.957038
2364.49	-731.387	6677.66	0.957058
2364.7	-733.123	6678.1	0.957078
2365.36	-734.918	6678.83	0.957098
2365.96	-734.27	6680.45	0.957116
2366.63	-732.486	6682.36	0.957135
2367.5	-730.764	6684.09	0.957153
2368.54	-729.765	6685.35	0.957172
2369.54	-729.578	6686.09	0.957191
2370.29	-729.928	6686.38	0.957209
2370.66	-730.437	6686.34	0.957228
2370.63	-730.82	6686.13	0.957246
2370.32	-730.965	6685.83	0.957265
2369.89	-730.904	6685.52	0.957283
2369.48	-730.743	6685.24	0.957302
2369.16	-730.591	6685.01	0.95732
2368.96	-730.512	6684.85	0.957339
2368.87	-730.517	6684.78	0.957357
2366.74	-731.441	6687.13	0.957376
2364.81	-732.723	6691.36	0.957394
2364.54	-732.05	6697.38	0.957414
2366.76	-730.628	6703.96	0.957434
2371.08	-729.406	6710.05	0.957453
2374.63	-727.944	6712.31	0.957473
2376.86	-726.658	6711.16	0.957492
2377.16	-725.741	6707.36	0.957512
2375.33	-725.201	6701.88	0.957532
2371.68	-724.95	6695.73	0.957551
2366.98	-724.889	6689.85	0.957571
2362.16	-724.948	6684.93	0.957591
2358.03	-725.097	6681.42	0.95761
2355.12	-725.326	6679.49	0.95763
2353.85	-727.421	6678.48	0.957651
2353.79	-729.877	6678.59	0.957671
2354.47	-731.669	6679.78	0.957692
2355.57	-732.443	6681.77	0.957713
2356.91	-732.375	6684.13	0.957734
2358.39	-731.874	6686.46	0.957754
2359.89	-731.329	6688.43	0.957775
2361.24	-730.966	6689.84	0.957796
2362.3	-730.83	6690.65	0.957817
2362.93	-730.853	6690.9	0.957837
2363.11	-730.928	6690.7	0.957858
2362.9	-730.975	6690.21	0.957879
2362.42	-730.967	6689.57	0.9579
2361.81	-730.917	6688.9	0.95792
2361.2	-730.861	6688.3	0.957941
2360.68	-730.828	6687.85	0.957962
2360.08	-729.024	6688.2	0.957984
2359.72	-726.932	6688.9	0.958005
2406.83	-847.906	6706.06	0.957964
2467.46	-998.702	6749.97	0.957922
2526.1	-1116.59	6826.07	0.957877
2576.72	-1174.05	6921.46	0.957833
2625.07	-1176.61	7021.4	0.957789
2678.05	-1146.52	7113.67	0.957746
2738.54	-1112.98	7189.92	0.957703
2799.94	-1091.57	7244.85	0.957663
2849.64	-1084.84	7273.08	0.957623
2879.82	-1086.82	7277.6	0.957584
2890.22	-1092.93	7260.1	0.957544
2880.69	-1097.28	7227.36	0.957506
2853.69	-1097.89	7182.92	0.957467
2817.95	-1089.29	7132.91	0.95743
2780.86	-1077.47	7085.73	0.957394
2742.73	-1065.45	7039.84	0.957361
2705.85	-1052.3	6998.08	0.957329
2672.1	-1038.26	6962.13	0.957297
2642.97	-1025.97	6931.94	0.957265
2618.93	-1016.53	6907.09	0.957235
2603.16	-1007.77	6887.79	0.957207
2591.72	-998.293	6873.03	0.95718
2582.65	-982.937	6865.91	0.957159
2574.11	-962.202	6863.97	0.957142
2566.92	-931.97	6869.52	0.957132
2559.51	-893.787	6876.69	0.957131
2554.62	-868.521	6882.89	0.957131
2552.96	-860.086	6884.21	0.957133
2548.7	-858.585	6875.42	0.95714
2542.24	-857.382	6861.32	0.957149
2531.59	-851.725	6843.19	0.957159
2518.2	-843.225	6823.96	0.957169
2499.89	-834.177	6805.69	0.95718
2479.7	-825.481	6787.83	0.95719
2454.34	-812.979	6768.27	0.957203
2419.42	-774.54	6749.29	0.957229
2373.32	-717.488	6711.48	0.957261
2330.17	-666.578	6659.68	0.957291
2288.33	-634.066	6598.36	0.957324
2269.33	-651.88	6556.54	0.957346
2269.6	-710.095	6546.01	0.957361
2273.17	-762.087	6570.72	0.957381
2279.3	-790.506	6618.08	0.957401
2293.93	-796.444	6674.9	0.95742
2307.69	-770.914	6717.05	0.957445
2330.67	-739.939	6745.9	0.957469
2358.39	-717.963	6760.53	0.957492
2376.19	-706.678	6753.11	0.957516
2386.97	-713.612	6737.32	0.957537
2385.39	-726.379	6719.04	0.957559
2371.15	-736.441	6699.78	0.95758
2350.47	-738.796	6683.48	0.957603
2328.6	-732.94	6669.39	0.957627
2311.33	-722.691	6658.58	0.957652
2300.97	-712.246	6651.3	0.957679
2295.37	-705.228	6644.28	0.957705
2293.17	-703.081	6638.01	0.957731
2290.26	-705.633	6635.54	0.957758
2305.44	-739.711	6653.05	0.957771
2327.9	-771.782	6691.65	0.957789
2351.21	-791.934	6738.55	0.957807
2365.15	-770.189	6782.28	0.957838
2375.08	-733.443	6807.85	0.957867
2383.25	-701.664	6809.27	0.957895
2387.95	-685.448	6788.65	0.957922
2384.19	-683.451	6752.63	0.957949
2370.18	-688.686	6712.66	0.957977
2346.41	-695.767	6675.28	0.958005
2317.7	-701.134	6645.34	0.958034
2375.73	-849.241	6699.08	0.957997
2477.93	-1031.85	6839.2	0.957961
2589.35	-1166.1	7033.49	0.957928
2708.21	-1229.29	7255.72	0.957896
2870.06	-1265.93	7358.47	0.957931
3009.39	-1247.07	7339.02	0.957973
3072.49	-1175.66	7218.07	0.958023
3021.21	-1066.65	7017.17	0.958074
2863.28	-955.297	6770.75	0.958121
2648.64	-878.704	6507.51	0.958174
2425.62	-851.373	6268.8	0.95823
2231.83	-865.803	6086.39	0.958286
2090.04	-900.598	5985.05	0.958346
2003.76	-920.827	5971.94	0.958404
1985.32	-935.498	6025.53	0.958457
2027.71	-954.515	6121.68	0.958506
2116.38	-995.815	6230.36	0.958564
2218.12	-1030.78	6347.72	0.958616
2312.34	-1050.75	6461.18	0.958663
2391.49	-1058.15	6562.4	0.958705
2460.97	-1068.09	6645.79	0.958741
2523.57	-1113.54	6714.61	0.958745
2565.77	-1160.06	6775.57	0.958745
2589.78	-1190.19	6832.07	0.958742
2603.04	-1196.31	6880.89	0.958737
2612.45	-1179.09	6913.81	0.958731
2619.44	-1148.48	6929.03	0.958724
2626.29	-1122.44	6924.51	0.958712
2627.79	-1106.89	6900.36	0.9587
2617.99	-1099.07	6860.78	0.958686
2594.83	-1082.26	6812.94	0.958676
2554.53	-1052.84	6763.35	0.958672
2503.47	-1013.26	6714.27	0.958674
2452.16	-968.576	6664.59	0.958683
2405.43	-930.388	6613.92	0.958695
2364.15	-908.611	6567.1	0.958711
2331.99	-903.143	6524	0.958727
2307.86	-909.16	6490.11	0.958743
2289.5	-916.072	6470.23	0.958758
2278.42	-915.173	6463.9	0.958773
2273.91	-907.345	6469.5	0.958788
2273.71	-896.85	6486.1	0.958803
2279.74	-888.302	6508.91	0.958816
2292.37	-885.172	6533.24	0.95883
2307.71	-889.683	6557.51	0.958842
2327.59	-893.784	6581.1	0.958854
2345.41	-895.417	6604.28	0.958868
2359.9	-891.679	6625.43	0.958881
2371.19	-882.785	6643	0.958894
2378.18	-875.157	6656.93	0.958908
2384.63	-864.994	6665.48	0.95892
2389.57	-851.666	6669.63	0.958931
2390.33	-840.502	6671.5	0.958943
2388.55	-833.12	6671.37	0.958954
2386.21	-832.599	6668.88	0.958964
2381.87	-837.063	6667.65	0.958974
2377.84	-842.808	6668.36	0.958984
2395.08	-912.952	6669.02	0.958958
2411.66	-978.859	6675.33	0.958939
2428.23	-1022.81	6696.24	0.958919
2445.76	-1047.6	6727.16	0.958893
2463.44	-1047.09	6764.49	0.95887
2483.4	-1041.72	6803.08	0.958845
2508.32	-1042.79	6838.13	0.958818
2534.03	-1042.5	6868.55	0.958793
2557.73	-1045.55	6890.27	0.958767
2578.31	-1053.86	6904.23	0.958739
2594.02	-1062.82	6913.84	0.95871
2602.96	-1068.64	6919.47	0.958682
2607.45	-1070.98	6924.11	0.958652
2606.28	-1069.34	6930.32	0.95862
2605.84	-1070.67	6938.2	0.958587
2609.66	-1074.45	6949.5	0.958553
2616.96	-1076.96	6963.23	0.958519
2628.91	-1082.8	6978.73	0.95848
2638.62	-1069.69	6998	0.958454
2647.14	-1047.03	7017.08	0.958428
2653.18	-1017.52	7032.09	0.958408
2654.55	-991.443	7040.63	0.958389
2647.26	-969.967	7032.24	0.958373
2635.68	-956.321	7010.88	0.958358
2622.79	-950.458	6984.52	0.958343
2607.86	-948.97	6957.93	0.95833
2589.62	-949.363	6931.76	0.958316
2570.25	-948.445	6909.83	0.958304
2554.41	-947.855	6896.44	0.958291
2543.71	-948.053	6891.39	0.958279
2540.53	-948.191	6896.87	0.958267
2544.48	-950.929	6909.39	0.958255
2554.22	-956.757	6925.7	0.958241
2567.37	-962.796	6943.68	0.958228
2581.59	-967.094	6961.27	0.958214
2594.98	-968.976	6976.66	0.958201
2608.37	-967.918	6986.12	0.958187
2647.8	-1029.94	7005.57	0.958144
2695.1	-1106.26	7045.35	0.9581
2737.64	-1157.46	7099.63	0.95806
2771.25	-1171.68	7159.85	0.958022
2798.52	-1156.92	7214.85	0.957988
2820.36	-1125.25	7252.9	0.957958
2857.97	-1124.74	7286.2	0.957918
2900.65	-1141.83	7312.04	0.957881
2934.32	-1161.08	7329.05	0.957848
2953.25	-1170.63	7339.7	0.957816
2964.85	-1176.85	7345.16	0.957782
2968.42	-1174.69	7347.32	0.957749
2961.8	-1158.59	7343.1	0.957721
2956.51	-1147.48	7338.51	0.957689
2958.97	-1151.82	7339.9	0.957655
2961.79	-1161	7342.35	0.957621
2968.35	-1175.44	7350.46	0.957586
2978.57	-1191.18	7365.55	0.95755
2990.65	-1202.75	7385.7	0.957513
