998.935	-196.051	4192.67	0.897926
988.241	-195.427	4177.91	0.897976
974.842	-189.845	4166.98	0.898022
963.055	-179.374	4162.74	0.898063
954.175	-175.317	4164.38	0.89811
951.394	-177.993	4174.55	0.898161
957.511	-181.58	4192.34	0.89821
969.921	-185.357	4211.38	0.89826
984.68	-186.812	4227.21	0.89831
997.673	-187.293	4236.36	0.898362
1002.94	-188.081	4237.56	0.898415
1002.49	-189.064	4232.55	0.898466
996.869	-183.825	4223.81	0.898513
987.133	-173.111	4212.75	0.898554
973.323	-164.391	4201.37	0.89859
959.353	-162.142	4194.02	0.898626
950.473	-162.818	4192.63	0.898661
948.233	-168.078	4195.29	0.898699
954.268	-178.798	4204.08	0.898739
972.014	-165.717	4238.37	0.89881
993.405	-156.446	4277.15	0.898876
1018.28	-154.757	4307.33	0.898939
1043.38	-179.55	4319.41	0.89898
1066.88	-205.267	4326.45	0.899016
1083.98	-222.085	4333.76	0.899051
1092.99	-218.631	4345.16	0.899091
1097.94	-212.934	4362.56	0.899132
1102.9	-207.028	4380.79	0.899174
1123.18	-199.059	4414.3	0.89922
1160.45	-190.498	4471.58	0.899276
1220.91	-180.402	4567.07	0.899347
1291.82	-175.405	4675.13	0.899417
1353.33	-184.435	4749.01	0.899473
1408.67	-180.321	4792.33	0.899538
1398.91	-171.805	4724.25	0.899583
1344.19	-157.553	4583.49	0.899628
1254.28	-143.675	4416	0.899673
1137.48	-145.193	4253.83	0.899716
1021.25	-156.921	4145.92	0.899765
933.097	-175.418	4106.48	0.899816
886.218	-194.29	4117.43	0.899864
884.571	-186.363	4158.1	0.899952
912.996	-172.318	4199	0.90002
950.195	-169.961	4227.26	0.900084
1036.61	-220.531	4324.9	0.900122
1135.45	-274.799	4466.14	0.900162
1228.92	-302.94	4606.82	0.900194
1305.15	-313.352	4704.69	0.900212
1356.52	-304.083	4737.27	0.900219
1429.74	-314.29	4783.51	0.900216
1428.91	-255.834	4744.76	0.900252
1373.69	-178.124	4641.99	0.900298
1276.57	-127.103	4492.92	0.900346
1161.4	-111.109	4337.4	0.900395
1051.83	-125.644	4216.29	0.900445
968.3	-153.711	4156.96	0.900499
922.456	-160.575	4166.52	0.900572
913.449	-147.287	4217.37	0.900657
942.763	-161.203	4280.3	0.900712
1063.6	-246.589	4437.13	0.900724
1212.22	-334.093	4627.17	0.900729
1357.1	-384.582	4804.63	0.900732
1483.12	-388.584	4942.64	0.900734
1575.51	-360.465	5018.59	0.900733
1625.94	-321.492	5025.84	0.900733
1630.79	-286.475	4972.08	0.900731
1594.34	-265.308	4878.13	0.900729
1527.51	-257.514	4771.6	0.900728
1445.34	-264.89	4678.99	0.900727
1369.29	-278.062	4618.86	0.900726
1316.19	-292.192	4597	0.900727
1293.89	-302.969	4609.09	0.900731
1300.69	-307.99	4644.3	0.90073
1328.11	-309.671	4688.68	0.900729
1365	-309.654	4730.29	0.900728
1393.64	-307.212	4748.98	0.900723
1410.16	-304.081	4745.87	0.900716
1412.1	-300.383	4726.57	0.900709
1404.71	-298.913	4705.59	0.900702
1391.56	-298.473	4690.52	0.900696
1374.48	-299.692	4677.88	0.900689
1364.55	-302.809	4677.32	0.900679
1362.76	-304.729	4686.81	0.90067
1368.42	-305.847	4701.85	0.900662
1379.31	-306.353	4717.93	0.90065
1392.19	-306.293	4731.48	0.900638
1399.5	-305.541	4732.72	0.900625
1401.17	-305.212	4723.92	0.900614
1398.4	-305.151	4711.7	0.900602
1391.64	-305.363	4694.41	0.900589
1381.28	-303.93	4677.33	0.900577
1371.9	-305.566	4667.71	0.900567
1364.78	-308.744	4665.95	0.900557
1360.04	-315.811	4671.75	0.900547
1360.84	-319.802	4683.77	0.900538
1367.44	-322.117	4697.62	0.900528
1379.19	-321.432	4712.93	0.900519
1392.06	-321.399	4725.2	0.900509
1401.43	-317.572	4731.47	0.900502
1407.92	-313.879	4728.82	0.900494
1409.09	-309.946	4720.08	0.900487
1404.41	-307.583	4708.06	0.90048
1395.6	-307.023	4695.97	0.900473
1385.55	-307.661	4686.51	0.900466
1370.98	-311.128	4675.01	0.900459
1359.83	-314.255	4667.71	0.900452
1356.63	-317.258	4669.98	0.900445
1359.46	-318.135	4679.45	0.900436
1367.83	-318.758	4694.46	0.900427
1377.67	-318.747	4708.14	0.900419
1387.52	-321.335	4716.96	0.900407
1395.6	-323.389	4720.86	0.900396
1402	-322.839	4718.41	0.900381
1403.45	-324.167	4714.94	0.900368
1400.88	-327.269	4711.18	0.900353
1395.22	-325.642	4707.32	0.900339
1389.37	-323.9	4703.2	0.900322
1386.78	-320.349	4698.2	0.900305
1385.42	-319.584	4692.28	0.900288
1387.8	-306.386	4699.43	0.900287
1375.46	-298.227	4683.13	0.900277
1319.5	-236.06	4606.52	0.900298
1237.1	-164.504	4489.32	0.900333
1146.31	-125.34	4360.93	0.900372
1060.06	-120.43	4255.68	0.900406
985.907	-140.748	4187.38	0.900442
941.057	-169.49	4173.51	0.900485
927.896	-194.575	4201.34	0.900528
947.036	-206.975	4259.07	0.900577
984.769	-210.179	4319	0.900621
1027.81	-202.504	4365.14	0.900655
1067.18	-189.485	4394.49	0.900695
1088.73	-178.587	4395.75	0.90074
1093.23	-170.704	4373.35	0.900781
1082.5	-169.134	4339.67	0.900828
1060.58	-174.587	4304.8	0.900872
1034.89	-181.249	4278.57	0.900916
1017	-181.845	4274.74	0.900967
1046.97	-186.465	4352.52	0.901033
1112.15	-193.546	4480.03	0.9011
1193.91	-196.951	4611.6	0.901168
1248.14	-201.717	4660.45	0.901213
1282.32	-187.224	4641.72	0.90126
1331.77	-160.385	4654.66	0.901334
1376.15	-145.402	4703	0.901417
1416.4	-139.156	4777.91	0.901504
1457.72	-138.05	4862.74	0.901591
1504.68	-132.034	4938.23	0.901677
1550.66	-127.865	4990.95	0.901765
1588.75	-122.239	5014.9	0.901856
1612.21	-115.543	5011.95	0.901947
1618.31	-108.679	4986.1	0.902031
1599.29	-101.8	4937.09	0.902116
1556.5	-100.064	4868.01	0.902201
1499.71	-100.504	4793.09	0.902286
1447.5	-104.421	4739.46	0.902372
1404.01	-114.074	4707.02	0.902458
1367.65	-122.325	4688.32	0.902542
1341.67	-142.433	4669.02	0.902609
1331.26	-164.081	4657.04	0.902672
1329.44	-183.059	4654.82	0.90273
1289.37	-190.475	4590.36	0.902774
1222.08	-187.372	4472.38	0.902806
1146.18	-172.894	4350.07	0.902844
1068.48	-164.662	4258.01	0.902886
997.338	-169.991	4201.97	0.902923
978.509	-199.416	4235.21	0.902954
978.619	-237.989	4285.36	0.902968
1003.36	-269.328	4335.69	0.902967
1040.57	-275.627	4373.55	0.902958
1073.8	-274.393	4390.62	0.902942
1090.44	-254.801	4387.03	0.902936
1089.39	-226.136	4370.64	0.902936
1072.13	-205.026	4347.99	0.902936
1047.29	-194.224	4323.98	0.90294
1023.22	-194.934	4302.14	0.902942
1012.12	-157.332	4315.69	0.902991
1007.35	-121.558	4337.94	0.903041
1012.36	-98.5309	4360.92	0.903095
1021.73	-104.908	4367	0.903133
1028.66	-124.682	4353.87	0.903165
1030.93	-143.252	4333.7	0.903193
1025.01	-155.266	4313.1	0.903221
1013.78	-159.28	4299.62	0.90325
1001.32	-158.414	4294.19	0.903279
992.556	-159.428	4294.55	0.903308
990.136	-161.077	4299.53	0.903336
993.408	-162.443	4306.93	0.903362
999.842	-163.096	4314.41	0.903387
1006.67	-164.561	4319.59	0.903411
1011.9	-166.923	4321.55	0.903433
1014.52	-168.146	4321.01	0.903455
1032	-147.419	4357.7	0.903507
1047.95	-138.168	4393.73	0.903547
1082.11	-120.257	4457.35	0.903611
1117.18	-119.265	4509.01	0.90366
1148.54	-118.971	4539.84	0.903712
1167.8	-114.222	4542.28	0.903763
1164.35	-117.882	4503.64	0.9038
1138.16	-127.269	4434.31	0.903829
1093.01	-137.761	4352.74	0.903854
1037.5	-146.131	4279.25	0.903878
982.758	-153.436	4226.93	0.9039
941.058	-161.565	4202.78	0.90392
921.064	-172.721	4206.78	0.903941
929.424	-181.71	4243.52	0.903965
962.539	-185.026	4301.15	0.903989
1006.4	-184.657	4360.08	0.904013
1052.76	-180.807	4411.42	0.904038
1111.24	-183.139	4476.46	0.904062
1180.42	-179.495	4567.54	0.904102
1242.76	-170.601	4655.06	0.904143
1305.57	-147.526	4743.61	0.904203
1340.43	-149.616	4768.5	0.904228
1372.14	-144.022	4777.58	0.904269
1397.81	-130.344	4788.09	0.90432
1402.55	-126.833	4780.22	0.904361
1374.49	-148.078	4721.43	0.904377
1334.96	-158.576	4651.9	0.904402
1291.95	-149.719	4597.1	0.904438
1253.19	-131.065	4569.87	0.904487
1229.44	-108.023	4578.01	0.904548
1189.82	-111.144	4534.7	0.904575
1149.05	-123.573	4458.28	0.904595
1134.64	-155.63	4344.38	0.904654
1116.94	-185.093	4221.89	0.904721
1067.99	-204.453	4130.32	0.90479
1000.71	-213.492	4085.38	0.904858
943.17	-211.63	4090.18	0.904927
918.5	-210.519	4125.79	0.904986
934.488	-206.104	4181.64	0.905047
980.494	-213.806	4229.59	0.905108
1036.31	-211.892	4276.67	0.905163
1080.07	-215.06	4309.44	0.905202
1103.36	-218.468	4324.29	0.905236
1108.47	-201.086	4326.68	0.905286
1100.88	-177.781	4322.01	0.905349
1081.07	-159.752	4304.41	0.905396
1062.91	-153.353	4285.49	0.905446
1053.19	-170.102	4261.6	0.905514
1046.97	-178.947	4251.39	0.905576
1038.89	-164.863	4253.99	0.905651
1025.48	-144.013	4251.22	0.905727
1021.66	-151.515	4248.15	0.905784
1078.06	-184.601	4331.83	0.905845
1165.17	-230.37	4468.81	0.9059
1266.31	-264.626	4619.96	0.905949
1368.01	-286.424	4745.9	0.905986
1466.62	-288.798	4841.9	0.906016
1540.2	-282.573	4890.89	0.906045
1579.43	-267.51	4891.84	0.906072
1584.05	-244.561	4858.15	0.906106
1554.88	-233.045	4799.07	0.906133
1505.65	-224.453	4735.34	0.906164
1451.06	-220.321	4681.66	0.906197
1401.33	-220.9	4642.25	0.90623
1347.46	-196.26	4598.66	0.906277
1291.25	-175.114	4540.57	0.906328
1234.37	-160.725	4467.25	0.906381
1179.82	-151.766	4392.96	0.906437
1137.21	-149.497	4345.8	0.906503
1104.37	-160.186	4322.64	0.906562
1093.29	-172.575	4337.51	0.906626
1108.95	-179.055	4391.01	0.906699
1151.01	-174.748	4474.99	0.906782
1200.98	-166.393	4550.2	0.906862
1246.27	-154.438	4593.86	0.90694
1271.49	-143.746	4588.68	0.907013
1265.33	-137.654	4531.15	0.907083
1223.9	-138.889	4436.99	0.907151
1156.89	-146.162	4331.5	0.907215
1078.44	-155.302	4238.93	0.907275
1010.19	-164.377	4184.97	0.907335
960.776	-176.717	4169.19	0.907392
942.131	-186.421	4189.1	0.907451
954.07	-192.906	4232.4	0.90751
983.78	-196.034	4277.23	0.907567
1016.91	-200.077	4310.6	0.907621
1043.84	-200.02	4326.14	0.907675
1058.96	-196.136	4324.56	0.907725
1069.97	-190.402	4327.25	0.907774
1066.51	-184.606	4320.27	0.907826
1055.81	-180.464	4307.82	0.907872
1046.22	-178.359	4299.47	0.907926
1039.47	-182.12	4295.04	0.907976
1042.22	-194.171	4302.92	0.908022
1049.85	-196.701	4315.36	0.908064
1137.4	-255.834	4443.62	0.908081
1255.78	-328.107	4626.74	0.90809
1381.82	-378.991	4808.44	0.908089
1500.6	-393.871	4949.56	0.908087
1596.28	-371.199	5028.65	0.908089
1653.72	-333.935	5035.25	0.908093
1658.88	-234.63	4991.44	0.908145
1618.92	-139.348	4912.05	0.90821
1546.32	-91.0024	4810.3	0.908281
1457.23	-82.0221	4700.27	0.908347
1345.5	-109.054	4557.15	0.908397
1257.33	-128.707	4464.08	0.908467
1170.3	-148.494	4384.63	0.908531
1085.68	-163.502	4299.01	0.908584
1030.93	-169.906	4249.28	0.908643
998.507	-173.634	4224.05	0.908697
992.754	-172.511	4243.46	0.908747
1026.47	-171.769	4331.27	0.908814
1064.72	-185.027	4412.43	0.908864
1115.38	-193.1	4487.09	0.908917
1171.48	-190.954	4551.44	0.908975
1223.25	-177.049	4604.91	0.909038
1255.82	-162.725	4631.63	0.909098
1274.45	-146.562	4645.83	0.909162
1277.6	-134.471	4641.92	0.909227
1266.17	-126.609	4618.12	0.909285
1247.84	-128.616	4589.97	0.90935
1222	-134.066	4555.92	0.90941
1188.98	-138.909	4513.15	0.909468
1148.25	-142.44	4463.14	0.909523
1105.99	-148.78	4410.33	0.909575
1082.66	-176.101	4383.96	0.909608
1071.25	-200.422	4382.45	0.909646
1066.9	-209.742	4394.71	0.909686
1068.16	-204.998	4409.83	0.909724
1073.32	-190.361	4421.41	0.90977
1081.36	-178.625	4427.79	0.909817
1089.67	-174.613	4430.2	0.909863
1089.35	-178.641	4418.64	0.909907
1086.84	-180.324	4409.17	0.909956
1084.71	-178.878	4404.06	0.910004
1080.49	-178.505	4399.88	0.910051
1073.44	-182.49	4391.36	0.910092
1065.31	-187.075	4379.8	0.910135
1060.86	-186.182	4370.61	0.910175
1063.47	-199.193	4364.4	0.9102
1067.27	-197.39	4369.19	0.910242
1065.71	-196.78	4369.66	0.910278
1077.15	-191.067	4363.24	0.910327
1090.52	-188.812	4362.54	0.91038
1104.09	-190.419	4361.62	0.910428
1112.43	-192.913	4358.83	0.91048
1107.75	-195.495	4345.34	0.910532
1102.61	-200.211	4338.63	0.910589
1089.54	-200.844	4325.44	0.910642
1076.52	-200.518	4317.18	0.910696
1071.87	-196.028	4318.75	0.910748
1078.82	-197.026	4334.63	0.910809
1092.25	-198.209	4358.71	0.910866
1121.58	-211.767	4380.22	0.910927
1173.56	-213.426	4439.61	0.911
1236.81	-199.252	4540.11	0.911092
1297.26	-215.211	4634.65	0.911148
1349.03	-231.533	4697.79	0.911193
1405.4	-204.447	4766.79	0.911278
1457.41	-162.041	4829.72	0.911364
1502.2	-130.452	4878.63	0.911453
1535.58	-116.82	4906.38	0.911538
1551.84	-117.422	4905.71	0.91162
1555.93	-124.872	4889.45	0.911697
1557	-136.542	4879.4	0.911779
1547.55	-140.078	4868.82	0.911865
1531.19	-133.122	4851.36	0.911951
1507.5	-124.779	4820.24	0.912036
1470.7	-124.43	4761.95	0.912111
1387.46	-142.418	4615.58	0.912158
1283.86	-153.727	4440.2	0.912204
1161.89	-141.926	4279.7	0.912271
1050.3	-143.489	4176.32	0.91233
970.554	-160.405	4143.32	0.912391
936.535	-177.517	4172.54	0.912457
949.19	-191.187	4239.21	0.912518
1001.64	-199.612	4331.02	0.912579
1064.7	-201.134	4405.7	0.91264
1127.63	-195.21	4458.11	0.912697
1170.18	-184.208	4474.37	0.912758
1187.87	-173.191	4460.83	0.912818
1179.32	-164.862	4424.76	0.912878
1155.8	-165.638	4390.35	0.912941
1121.35	-165.66	4358.24	0.913004
1085.45	-171.839	4326.32	0.913059
1068.05	-176.093	4321.85	0.913117
1056.46	-179.457	4321.03	0.913176
1050.33	-184.177	4322.11	0.913232
1053.32	-188.289	4329.56	0.91328
1061.23	-187.537	4341.09	0.913336
1063.49	-185.36	4339.95	0.913391
1060.65	-177.121	4324.32	0.913439
1054.66	-170.955	4304.75	0.913491
1044.22	-171.337	4285.66	0.913545
1033.25	-171.404	4271.22	0.913596
1022.84	-176.939	4266.62	0.91365
1014.17	-184.847	4265.96	0.913698
1010.56	-166.365	4277.58	0.913778
1092.11	-252.284	4394.55	0.913774
1193.41	-342.298	4548.66	0.913778
1288.82	-372.031	4682.98	0.913782
1334.46	-300.811	4727.58	0.913821
1339.2	-199.183	4681.38	0.913866
1317.17	-123.323	4554.75	0.913916
1263.98	-108.74	4399.37	0.913951
1166.04	-129.905	4253.33	0.913993
1047.83	-165.092	4147.69	0.914044
952.686	-182.866	4105.62	0.914089
902.487	-203.946	4112.4	0.914153
902.395	-210.422	4159.5	0.914209
939.732	-213.488	4218.61	0.914273
992.123	-201.667	4279.98	0.914328
1041.14	-180.528	4332.83	0.914379
1077.97	-166.686	4363.63	0.914429
1098.32	-156.397	4369.84	0.914482
1099.09	-142.702	4363.01	0.914522
1090.31	-138.676	4349.99	0.91457
1080.73	-137.256	4342.48	0.91462
1066.89	-131.29	4342.88	0.914662
1060.56	-130.582	4347.44	0.914712
1059.95	-123.928	4348.03	0.914769
1066.56	-119.724	4346.32	0.91483
1068.71	-130.398	4331.5	0.914875
1064.51	-137.323	4319.08	0.914917
1056.66	-135.382	4320.15	0.914959
1050.62	-111.181	4348.67	0.915016
1052.51	-106.205	4378.95	0.915061
1060.41	-108.28	4410.9	0.915094
1128.68	-80.3114	4530.31	0.915197
1223.51	-71.0702	4670.34	0.915289
1317.32	-79.5373	4787.24	0.915359
1368.87	-88.8721	4806.92	0.91542
1380.81	-83.1836	4740.66	0.915483
1342.29	-64.7341	4602.39	0.915537
1259.25	-54.5378	4430.97	0.915599
1147.85	-69.3611	4268.12	0.915651
1033.77	-87.6096	4161.43	0.915706
944.787	-104.048	4125.46	0.915771
912.828	-130.319	4166.04	0.915833
932.925	-158.247	4246.17	0.915884
988.715	-177.824	4331.59	0.915929
1051.75	-160.228	4397.44	0.915992
1102.24	-134.848	4424.95	0.91605
1128.34	-108.391	4421.21	0.916106
1132.42	-103.767	4391.23	0.916153
1119.69	-115.192	4348.99	0.9162
1090.84	-125.905	4315.44	0.916238
1057.41	-132.857	4299.6	0.916276
1039.7	-136.405	4306.44	0.916322
1040.25	-139.797	4323.03	0.916364
1054.42	-143.563	4337.77	0.916409
1074.31	-146.278	4345.21	0.916449
1090.69	-149.209	4346.85	0.916494
1096.01	-148.426	4346.73	0.916532
1092.6	-142.63	4350.92	0.916569
1088.56	-132.906	4360.74	0.916611
1088.35	-129.135	4370.59	0.916656
1096.33	-132.327	4378.04	0.916707
1105.64	-136.521	4380.5	0.916758
1112.3	-137.382	4374.8	0.916803
1115.78	-135.787	4364.28	0.916851
1111.28	-136.878	4348.56	0.916899
1104.24	-138.577	4328.71	0.916953
1093.62	-132.642	4313.06	0.917001
1085.5	-126.149	4305.93	0.917055
1081.15	-121.608	4309.18	0.917109
1078.28	-126.166	4317.09	0.917157
1070.85	-128.376	4333.43	0.917192
1071.88	-134.083	4344.09	0.917237
1080.78	-140.601	4343.47	0.917288
1089.06	-139.034	4341.17	0.917341
1090.04	-128.161	4336.71	0.917398
1075.94	-118.146	4319.85	0.917446
1056.76	-115.614	4296.62	0.917498
1035.35	-115.203	4275.65	0.917547
1013	-110.331	4261.15	0.917599
996.778	-112.972	4252.21	0.917662
985.658	-114.012	4261.08	0.917713
981.957	-114.878	4276.12	0.917765
983.899	-114.513	4285.32	0.917816
988.304	-110.431	4295.69	0.917868
991.549	-111.47	4297.25	0.917914
1001.32	-119.546	4293.66	0.917976
1006.48	-120.177	4301.79	0.91803
1005.81	-130.446	4306.83	0.918072
1007.26	-148.574	4305.45	0.918115
1005.75	-163.117	4298.56	0.918152
1000.54	-165.712	4293.33	0.918189
992.702	-159.4	4288.04	0.918221
985.22	-149.147	4283.72	0.91825
984.059	-136.759	4284.56	0.918282
984.134	-136.346	4287.6	0.918316
981.789	-146.119	4288.57	0.918344
983.611	-151.288	4296.21	0.918378
987.197	-156.03	4303.15	0.91841
986.34	-146.004	4302.66	0.918452
979.716	-127.64	4291.74	0.918499
972.089	-124.903	4279.31	0.918534
967.783	-134.079	4273.96	0.918565
969.198	-141.48	4283.04	0.9186
970.517	-143.384	4298.87	0.918634
978.11	-142.302	4320.57	0.918668
992.115	-138.961	4344.12	0.918699
1009	-141.997	4356.36	0.918729
1016.12	-137.868	4369.44	0.918748
1020.71	-146.367	4363.17	0.918772
1020.05	-138.604	4349.17	0.918804
1012.15	-133.716	4327.98	0.918832
998.765	-136.16	4305.13	0.918861
984.403	-137.285	4296	0.918893
970.72	-142.03	4297.71	0.918918
965.038	-149.268	4307.23	0.91895
964.33	-153.559	4323.44	0.918973
972.714	-157.531	4337.85	0.919005
984.258	-159.801	4345.07	0.919035
1003.81	-161.929	4335.92	0.919082
1006.64	-152.352	4325.77	0.919107
979.101	-137.175	4308.68	0.919137
948.252	-129.39	4293.84	0.91917
930.78	-144.128	4280.11	0.919211
928.962	-154.184	4286.27	0.919246
936.836	-159.037	4305.38	0.919275
951.642	-157.085	4332.58	0.919303
969.224	-149.669	4359.64	0.919332
986.348	-147.143	4377.79	0.919365
1001.95	-148.966	4382.71	0.919401
1061.65	-181.169	4455.16	0.919421
1135.97	-222.987	4565.76	0.91943
1214.09	-243.742	4688.36	0.919433
1292.63	-247.92	4792.38	0.919441
1316.73	-194.952	4798.59	0.919469
1297.55	-126.071	4715.36	0.919505
1238.99	-73.98	4575.93	0.919538
1148.63	-63.7996	4415.99	0.919575
1048.94	-83.315	4284.54	0.919617
960.663	-126.707	4209.25	0.919673
904.015	-164.451	4207	0.919737
889.97	-174.462	4263.6	0.919788
915.814	-174.769	4337.92	0.919834
969.748	-181.223	4400.91	0.919872
1030.49	-179.852	4446.33	0.91991
1081.48	-194.25	4446.62	0.919964
1112.76	-202.862	4419.11	0.920021
1109.61	-207.975	4377.02	0.920072
1076.34	-221.208	4329.62	0.920124
1027.21	-226.745	4284.08	0.920177
994.894	-237.487	4270.26	0.920235
983.106	-222.191	4283.47	0.92026
991.672	-227.119	4318.19	0.920308
1004.14	-248.891	4358.68	0.920347
1021.81	-271.567	4389.47	0.92039
1046.14	-284.982	4416.95	0.920425
1069.54	-303.563	4434.92	0.920479
1084.58	-309.606	4440.65	0.92053
1090.81	-313.618	4439.76	0.920572
1087.99	-320.958	4434.34	0.920619
1079.2	-325.999	4434.93	0.920669
1069.34	-307.197	4437.7	0.920687
1064.6	-290.621	4450.72	0.920712
1062.7	-274.322	4467.82	0.92073
1063.58	-263.103	4488.48	0.920737
1070.97	-267.21	4504.54	0.920752
1081.82	-270.238	4519.76	0.920767
1090.56	-272.806	4525.63	0.920798
1094.28	-278.441	4523.92	0.920843
1093.42	-275.404	4524.86	0.920886
1087.54	-276.541	4519.34	0.920922
1081.15	-281.394	4510.06	0.920951
1073.89	-283.079	4503.88	0.920971
1070.85	-291.781	4503.26	0.920996
1070.03	-294.545	4512.34	0.921004
1075.62	-294.74	4530.98	0.921003
1089.72	-306.457	4548.52	0.921002
1108.11	-308.509	4573.78	0.921015
1125.6	-309.994	4601.62	0.921025
1143.3	-318.489	4625.46	0.92103
1159.37	-304.208	4654.8	0.921026
1173.23	-292.288	4671.93	0.921011
1188.55	-286.178	4678.44	0.921002
1202.32	-275.445	4678.92	0.920993
1215.07	-285.178	4662.84	0.920997
1221.3	-317.003	4643.96	0.921021
1218.55	-364.797	4629.45	0.921061
1219.5	-397.863	4630.03	0.921099
1229.97	-419.648	4647.26	0.921143
1246.33	-430.51	4675.05	0.921188
1268.24	-426.265	4706.89	0.92124
1290.07	-415.53	4733.87	0.921293
1308.43	-403.296	4746.52	0.921347
1317.66	-397.783	4745.96	0.921403
1321.3	-395.158	4736.83	0.921457
1317.52	-389.8	4729.58	0.921515
1311	-384.923	4722.72	0.921569
1300.5	-386.144	4720.7	0.921625
1294.15	-386.914	4727.39	0.921684
1293.14	-386.907	4737.12	0.92174
1293.26	-386.289	4744.53	0.921796
1294.05	-373.111	4755.16	0.921839
1291.55	-350.309	4764.4	0.921867
1287.56	-316.422	4776.18	0.921885
1277.98	-283.895	4779.09	0.921894
1266.73	-281.591	4767.28	0.921909
1257.33	-290.038	4748.61	0.921935
1247.06	-284.035	4742.62	0.921969
1234.65	-257.497	4751.14	0.922005
1224.74	-251.589	4766.27	0.922036
1227.6	-268.52	4779.7	0.922081
1241.37	-289.547	4792.4	0.922145
1257.52	-313.327	4797.72	0.922199
1269.67	-323.033	4804.54	0.922254
1275.44	-322.713	4810.1	0.92231
1275.86	-321.925	4816.09	0.922364
1274.6	-325.548	4824.79	0.922417
1271.9	-306.544	4847.17	0.922448
1271.66	-299.706	4869.76	0.922472
1279.17	-296.224	4891.03	0.922501
1289.39	-279.432	4912.56	0.922542
1300.46	-296.61	4921.27	0.922566
1305.85	-317.006	4919.5	0.92259
1308.94	-351.725	4902.15	0.922619
1304.52	-412.142	4873	0.922668
1293.48	-460.503	4849.01	0.922712
1279.55	-484.076	4835.36	0.922751
1269.81	-472.399	4836.47	0.922787
1264.86	-465.177	4834.07	0.922816
1265.55	-465.759	4831.12	0.922859
1268.64	-462.279	4826.67	0.922896
1265.31	-470.065	4814.34	0.922935
1260.22	-494.2	4792.98	0.922967
1251.78	-513.16	4770.47	0.923
1240.21	-516.784	4753.96	0.923033
1228.81	-515.35	4745.5	0.923069
1223.27	-507.529	4746.3	0.923101
1225.49	-507.554	4755.44	0.923137
1233.58	-517.42	4762.99	0.923176
1248.06	-522.707	4778.7	0.923224
1265.79	-536.997	4797.87	0.923283
1292.86	-538.773	4817.33	0.923324
1317.83	-540.204	4832.01	0.923379
1337.19	-545.605	4838.63	0.923427
1354.89	-553.209	4840.6	0.923478
1375.36	-544.946	4847.08	0.923531
1389.44	-530.24	4851.74	0.923581
1399.83	-520.662	4857.1	0.923635
1411.86	-524.867	4850.18	0.923682
1432.39	-531.182	4845.89	0.923729
1457.32	-517.328	4854.13	0.923774
1477.45	-519.561	4863.08	0.923833
1497.45	-522.882	4867.79	0.923889
1522.39	-517.707	4872.04	0.923945
1547.62	-499.749	4882.7	0.923989
1567.53	-514.269	4880.89	0.924048
1588.66	-535.45	4878.13	0.924091
1605.38	-541.018	4882.97	0.924122
1616.94	-552.193	4893.93	0.924165
1628.81	-553.222	4914.52	0.9242
1645.29	-551.466	4939.79	0.924227
1670.43	-555.863	4956.95	0.924268
1702.46	-560.037	4963.82	0.924297
1732.98	-557.648	4970.61	0.924341
1749.57	-544.512	4977.63	0.924375
1757.12	-542.694	4975.87	0.924414
1762.48	-545.79	4979.49	0.924442
1766.36	-534.339	5000.15	0.924459
1788.93	-555.355	5017.9	0.924492
1823.23	-580.621	5043.01	0.924515
1860.21	-612.69	5061.14	0.924546
1895.12	-624.27	5081.97	0.924572
1919.87	-625.013	5100.84	0.9246
1933.43	-623.344	5107.81	0.924621
1932.55	-616.485	5097.72	0.924644
1931.34	-608.839	5076.48	0.924668
1929.75	-603.163	5060.26	0.924695
1928.68	-622.758	5040.99	0.924712
1929.66	-659.534	5024.96	0.924718
1941.86	-706.121	4996.13	0.924748
1957.05	-745.384	4956.64	0.92479
1961.39	-762.662	4905.79	0.92484
1941.22	-756.449	4856.07	0.92489
1921.15	-755.923	4841.37	0.924933
1885.56	-734.967	4830.84	0.924984
1848.28	-697.018	4808.25	0.925038
1804.23	-684.473	4789.83	0.925092
1771.22	-685.118	4779.69	0.925149
1758.18	-694.001	4786.35	0.925207
1765.52	-704.951	4807.92	0.925258
1785.37	-716.529	4833.45	0.925306
1810.7	-722.502	4858.14	0.925361
1827.8	-727.555	4879.95	0.925409
1842.7	-732.2	4900.32	0.925455
1855.28	-729.141	4905.79	0.925505
1857.14	-715.687	4902.3	0.92556
1848.93	-696.905	4890.14	0.925616
1833.11	-681.064	4870.22	0.925676
1812.57	-662.691	4848.57	0.925731
1789.65	-647.426	4832.01	0.925785
1766.04	-635.976	4815.83	0.925832
1747.49	-626.442	4809.57	0.92588
1734.46	-620.208	4812.21	0.925925
1730.56	-617.426	4826.47	0.92597
1741.17	-633.196	4837.3	0.92603
1770.39	-684.807	4847.77	0.926076
1803.09	-722.52	4860.59	0.926125
1832.98	-750.231	4879.43	0.926167
1849.23	-752.384	4895.43	0.926217
1854.61	-736.951	4905.51	0.926265
1857.16	-720.75	4901.61	0.926315
1855.71	-709.418	4882.04	0.926365
1851.14	-704.998	4861.42	0.926414
1837.64	-706.669	4838.73	0.926461
1820.65	-713.576	4821.33	0.926509
1808.09	-717.479	4813.74	0.926558
1794.29	-725.759	4817.05	0.926603
