687.669	-1202.17	6999.84	1.0287
689.817	-1192.1	7001.84	1.02874
692.448	-1185.29	7002.66	1.02879
691.644	-1174.69	7002.28	1.02884
691.949	-1174.28	6999.8	1.02888
688.353	-1178.19	6997.41	1.02893
685.15	-1180.27	6994.21	1.02897
683.005	-1180.3	6990.83	1.02902
681.897	-1179.01	6987.63	1.02906
681.423	-1177.38	6984.82	1.02911
681.125	-1176.16	6982.57	1.02915
680.989	-1177.53	6980.37	1.0292
679.861	-1174.27	6980.78	1.02924
679.139	-1173.46	6981.35	1.02929
678.194	-1168.87	6984.04	1.02933
680.658	-1168.71	6983.07	1.02938
684.369	-1172.91	6979.02	1.02943
686.556	-1175.88	6974.25	1.02947
685.786	-1173.03	6970.86	1.02952
683.845	-1173.47	6966.67	1.02956
681.339	-1175.53	6962.71	1.02961
680.573	-1178.66	6962.59	1.02966
680.781	-1179.56	6966.34	1.0297
680.073	-1181.91	6974.55	1.02975
679.834	-1182.91	6986.1	1.02979
681.203	-1181.4	6999.47	1.02983
684.535	-1177.64	7012.95	1.02987
689.329	-1172.52	7025.04	1.02992
695.31	-1172.63	7032.95	1.02996
700.765	-1175.75	7036.79	1.03
702.173	-1174.54	7035.47	1.03004
698.772	-1175.39	7031.37	1.03008
695.355	-1176.06	7023.52	1.03012
692.19	-1175.85	7013.83	1.03017
689.086	-1174.8	7003.89	1.03021
688.029	-1172.53	6992.48	1.03025
687.322	-1171.87	6980.47	1.0303
685.428	-1172.04	6969.56	1.03034
681.491	-1168.65	6962.24	1.03039
676.817	-1164.58	6958.37	1.03043
672.18	-1156.26	6959.35	1.03047
670.278	-1154.72	6961.39	1.03052
671.015	-1158.02	6964.35	1.03056
673.143	-1161.22	6968.83	1.0306
673.7	-1164.21	6976.65	1.03064
673.811	-1164.49	6987	1.03068
678.138	-1170.01	6992.71	1.03072
681.419	-1173.54	6998.67	1.03077
685.646	-1173.7	7001.67	1.03081
687.384	-1174.46	7003.59	1.03086
685.831	-1165.97	7007.97	1.0309
685.61	-1154.52	7009.83	1.03094
686.897	-1147.5	7007.66	1.03098
688.357	-1145.62	7002.44	1.03102
688.658	-1147.31	6995.8	1.03106
687.149	-1154.11	6994.02	1.0311
684.459	-1159.79	6997.96	1.03113
682.212	-1161.16	7006.93	1.03117
679.926	-1155.19	7017.09	1.03121
671.21	-1147.6	7037.62	1.03124
660.984	-1144.89	7062.07	1.03128
656.04	-1145.16	7093.31	1.03131
661.824	-1141.59	7119.64	1.03134
674.081	-1124.17	7137.07	1.03137
686.143	-1102.01	7140.92	1.0314
694.885	-1088.53	7130.23	1.03142
693.232	-1072.36	7116.39	1.03144
671.252	-1014.52	7125.54	1.03142
657.275	-998.567	7123.31	1.03143
658.835	-1037.15	7103.33	1.03144
674.696	-1108.46	7070.26	1.03145
679.34	-1148.33	7048.34	1.03144
680.437	-1192.24	7016.41	1.03146
673.868	-1230.03	6983.43	1.03147
656.92	-1248.06	6955.81	1.03146
640.555	-1258.85	6929.22	1.03146
626.259	-1263.01	6903.23	1.03146
612.955	-1254.16	6880.08	1.03146
598.22	-1236.72	6861.83	1.03146
588.182	-1220.1	6845.87	1.03146
579.883	-1215.92	6830.76	1.03146
574.102	-1222.32	6818.36	1.03145
570.601	-1234.11	6810.21	1.03145
569.663	-1251.87	6805.19	1.03146
569.561	-1264.16	6805.27	1.03146
569.422	-1264.86	6810.88	1.03146
571.448	-1252.61	6818.68	1.03145
573.226	-1240.67	6827.36	1.03144
578.799	-1242.62	6829.49	1.03144
587.424	-1254.54	6823.31	1.03143
595.784	-1265.86	6810.03	1.03143
598.865	-1271.18	6793.35	1.03142
597.946	-1272.85	6772.53	1.03141
596.141	-1272.62	6750.99	1.0314
595.009	-1268.74	6732.62	1.03138
596.16	-1265.82	6718.4	1.03137
599.919	-1264.5	6709.41	1.03135
609.866	-1264.87	6706.2	1.03134
624.081	-1265.54	6711.44	1.03133
642.477	-1261.44	6724.71	1.03132
661.34	-1255.33	6742.27	1.03131
682.331	-1257.9	6755.16	1.0313
705.502	-1264.76	6763.71	1.0313
725.938	-1273.25	6767.88	1.0313
742.981	-1278.29	6766.37	1.03129
755.26	-1282.5	6759.59	1.03129
763.054	-1272.04	6751.48	1.03128
768.287	-1260.39	6740.36	1.03128
770.337	-1254.99	6729.5	1.03127
771.272	-1251.53	6721.93	1.03126
772.854	-1255.2	6713.28	1.03126
772.586	-1259.46	6706.53	1.03126
773.751	-1260.48	6703.38	1.03125
775.739	-1254.82	6708	1.03124
780.339	-1248.99	6713.74	1.03124
785.512	-1245.66	6719.08	1.03123
791.746	-1244.35	6720.75	1.03123
798.403	-1247.37	6721.44	1.03124
800.432	-1250.85	6725.09	1.03124
802.63	-1261.71	6724.96	1.03125
803.153	-1266.81	6725.32	1.03126
801.983	-1262.76	6727.26	1.03127
800.632	-1255.09	6729.15	1.03127
799.555	-1244.72	6731.18	1.03128
800.657	-1234.27	6736.1	1.03129
802.71	-1234.8	6736.52	1.03129
806.272	-1242.33	6736.96	1.0313
811.561	-1251.94	6735.22	1.0313
819.461	-1260.61	6732.4	1.0313
825.825	-1268.72	6728.3	1.0313
829.616	-1268.4	6722.92	1.0313
832.065	-1269.43	6717.56	1.0313
832.161	-1272.52	6712.46	1.0313
831.293	-1268.96	6707.96	1.0313
829.554	-1262.79	6703.86	1.0313
826.382	-1250.06	6702.47	1.0313
825.618	-1243.48	6703.81	1.03129
829.134	-1244.48	6703.96	1.03129
833.536	-1247.57	6704.15	1.03129
839.324	-1258.95	6705.02	1.03129
841.79	-1273.34	6709.27	1.0313
840.542	-1274.79	6719.72	1.0313
838.92	-1267.03	6733.62	1.0313
839.661	-1255.89	6747.96	1.03129
844.311	-1251.5	6758.57	1.03129
850.863	-1251.09	6765.43	1.03129
858.09	-1250.33	6772.54	1.03129
863.692	-1248.04	6779.25	1.03128
866.886	-1244.08	6785.02	1.03128
872.264	-1242.8	6788.72	1.03128
875.528	-1246.28	6792.07	1.03128
876.718	-1251.32	6795.27	1.03127
879.037	-1261.88	6799.38	1.03126
884.321	-1274.54	6801	1.03126
891.359	-1280.49	6799.46	1.03126
896.173	-1277.84	6796.09	1.03125
898.645	-1269.96	6794.33	1.03125
897.666	-1266.82	6788.43	1.03124
895.517	-1266.39	6783.67	1.03123
893.557	-1273.23	6778.73	1.03123
890.369	-1272.29	6778.57	1.03121
888.593	-1278.47	6783.6	1.03121
890.3	-1280.54	6792.33	1.03119
893.973	-1289.99	6801.87	1.03119
901.696	-1310.6	6811.42	1.03118
912.334	-1330.93	6818.81	1.03118
919.189	-1342.16	6828.25	1.03117
924.47	-1343.01	6835.56	1.03117
928.588	-1330.98	6844.86	1.03116
931.372	-1316.5	6858.48	1.03115
934.63	-1308.92	6871.66	1.03114
938.355	-1305.19	6884	1.03113
943.289	-1309.32	6892.68	1.03112
949.499	-1313.84	6902.3	1.03111
955.149	-1315.33	6912.38	1.03111
961.5	-1315.73	6924.08	1.0311
967.754	-1321.44	6939.41	1.03109
977.42	-1325.09	6951.88	1.03109
987.947	-1319.79	6965.92	1.03109
997.07	-1311.79	6978.25	1.03109
1001.95	-1308.39	6988.74	1.03109
1003.67	-1307.44	6997.16	1.03109
1004.95	-1307.58	7012.41	1.03109
1009.68	-1308.39	7028.6	1.03109
1016.16	-1314.54	7038.8	1.03109
1023.66	-1316.77	7048.49	1.03109
1031.67	-1325.41	7053.13	1.03109
1041.09	-1332.54	7055.11	1.0311
1049.18	-1333.02	7059.05	1.0311
1056.04	-1328.64	7060.95	1.0311
1062.31	-1329.54	7061.26	1.0311
1067.47	-1334.14	7063.45	1.03111
1072.1	-1336.62	7065.44	1.03111
1079.22	-1340.74	7066.08	1.03111
1087.1	-1347	7068.02	1.03112
1094.54	-1349.46	7069.19	1.03112
1104.68	-1351.55	7072.04	1.03112
1117.02	-1354.75	7075.42	1.03112
1128.91	-1348.11	7082.17	1.03112
1137.02	-1338.52	7089.35	1.03112
1144.92	-1333.2	7094.89	1.03112
1150.54	-1332.61	7098.2	1.03112
1157.95	-1342.74	7097.53	1.03112
1168	-1360.79	7093.5	1.03113
1176.1	-1383.65	7086.23	1.03114
1179.21	-1387.68	7080.18	1.03115
1177.94	-1373.84	7079.64	1.03116
1177.43	-1359.79	7077.16	1.03117
1178.84	-1362.28	7068.77	1.03119
1183.03	-1371.26	7058.94	1.0312
1189.41	-1380.18	7050.43	1.03122
1192.42	-1379.66	7046.34	1.03123
1190.46	-1366.23	7048.11	1.03124
1189.53	-1355.54	7048.1	1.03125
1190.16	-1354.37	7044.87	1.03126
1192.9	-1361.88	7042.28	1.03128
1194.53	-1366.02	7043.53	1.0313
1194.72	-1364.9	7048.34	1.03132
1194.43	-1359.55	7055.56	1.03134
1195.92	-1359.79	7061.13	1.03137
1199.06	-1365.31	7064.47	1.0314
1204.26	-1369.03	7064.43	1.03142
1208.71	-1369.98	7061.9	1.03145
1210.31	-1366.77	7058.32	1.03147
1210.12	-1369.62	7051.19	1.03149
1209.81	-1373.63	7040.27	1.03151
1208.5	-1369.56	7033.63	1.03153
1205.48	-1358.51	7031.68	1.03156
1202.09	-1345.97	7033	1.03158
1202.6	-1344.29	7036.43	1.0316
1206.42	-1339.81	7042.47	1.03162
1210.74	-1344.24	7049.21	1.03165
1214.09	-1348.86	7057.95	1.03167
1218.2	-1361.63	7064.16	1.03169
1221.22	-1368.75	7071.14	1.03172
1223.76	-1371.88	7077.26	1.03174
1226.72	-1361.16	7082.58	1.03176
1231.62	-1343.55	7082.88	1.03178
1236.59	-1335.88	7080.77	1.0318
1238.52	-1331.36	7079.16	1.03182
1239.27	-1338.02	7069.4	1.03184
1237.79	-1339.53	7061.87	1.03186
1232.58	-1336.23	7054	1.03188
1226.7	-1336.7	7044.45	1.0319
1222.3	-1336.08	7039.35	1.03192
1219.88	-1337.08	7037.67	1.03194
1218.73	-1335.07	7040.36	1.03196
1216.73	-1325.77	7044.83	1.03198
1215.71	-1310.37	7044.94	1.03201
1213.96	-1294.16	7037.93	1.03203
1211.17	-1281.24	7025.71	1.03205
1208.29	-1268.12	7009.73	1.03208
1203.96	-1254.59	7002.71	1.0321
1197.89	-1242.78	7010.01	1.03212
1194.22	-1237.99	7027.15	1.03215
1195.62	-1236.85	7051.37	1.03217
1207.26	-1238.88	7063.86	1.03218
1220.31	-1246.04	7072.67	1.0322
1227.86	-1250.48	7081.71	1.03222
1229.26	-1242.39	7093.03	1.03224
1226.08	-1231.29	7106.1	1.03226
1248.07	-1253.31	7113.88	1.03227
1280.23	-1296.86	7124.84	1.03228
1308.31	-1330.24	7145.63	1.03228
1322.26	-1338.15	7168.83	1.03229
1323.87	-1323.72	7188.5	1.03229
1320.15	-1297.94	7202.17	1.0323
1317.88	-1270.57	7211.99	1.0323
1312.99	-1252.77	7203.08	1.03231
1304.02	-1246.11	7173.7	1.03233
1284.59	-1241.63	7136.45	1.03235
1258.71	-1227.21	7101.64	1.03236
1230.48	-1206.86	7076.31	1.03238
1203.7	-1188.99	7060.51	1.03239
1189.68	-1192.16	7046.16	1.03241
1184.46	-1203.68	7034.23	1.03243
1184.66	-1205.17	7033.74	1.03246
1185.25	-1197.97	7045.58	1.03249
1187.39	-1187.62	7065.07	1.03252
1188.62	-1178.56	7087.64	1.03255
1193.69	-1183.94	7105.96	1.03259
1198.12	-1196.18	7119.91	1.03262
1202.27	-1206.03	7130.71	1.03266
1203.71	-1207.85	7142.2	1.03269
1205.01	-1206.26	7151.69	1.03272
1201.88	-1208	7159.25	1.03276
1197.95	-1223.35	7163.36	1.0328
1193.99	-1241.87	7162.93	1.03284
1189.58	-1257.63	7162.57	1.03288
1184.92	-1266.48	7159.86	1.03292
1177.4	-1265.53	7156.33	1.03296
1168	-1252.19	7151.09	1.03299
1156.35	-1238.08	7148.57	1.03303
1143.9	-1230.91	7146.64	1.03307
1132.31	-1224.21	7150.8	1.0331
1122.19	-1219	7159.31	1.03314
1118.25	-1229.49	7162.56	1.03317
1116.37	-1257.46	7155.46	1.03319
1107.1	-1287.05	7133.65	1.0332
1093.87	-1306.33	7104.83	1.03321
1077.39	-1299.06	7078.93	1.03322
1056.67	-1270.31	7058.71	1.03323
1037.77	-1234.01	7044.21	1.03324
1019.24	-1212.99	7024.47	1.03324
1005.58	-1200.26	7009.2	1.03325
995.634	-1203.09	6990.84	1.03324
989.234	-1220.95	6977.34	1.03325
981.973	-1234.11	6976.7	1.03325
979.695	-1244.88	6982.57	1.03326
984.274	-1249.67	6990.82	1.03327
991.137	-1250.24	6996.02	1.03327
1000.01	-1238.63	7001.21	1.03328
1006.21	-1225.26	7000.34	1.03328
1009.96	-1206.26	7003.2	1.03328
1009.41	-1188.89	7004.66	1.03328
1008.1	-1183.19	6996.75	1.03328
1005.42	-1184.03	6983.51	1.03328
1003.03	-1192.45	6970	1.03329
1000.21	-1189.53	6960.16	1.03328
999.671	-1185.73	6949.2	1.03328
1000.39	-1181.51	6941.85	1.03328
1001.81	-1172.3	6937.18	1.03328
1006.7	-1167.64	6933.3	1.03328
1011.41	-1169.35	6929.77	1.03328
1016.86	-1154.56	6931.25	1.03328
1035.32	-1173.75	6940.85	1.03327
1053.34	-1180.38	6955.21	1.03327
1068.27	-1186.91	6961.87	1.03327
1077.05	-1178.27	6963.12	1.03327
1083.07	-1165.44	6958.01	1.03327
1087.4	-1149.02	6949.5	1.03327
1088.33	-1140.24	6936.81	1.03328
1089.98	-1132.49	6921.91	1.03328
1092.9	-1127.93	6906.94	1.03328
1095.13	-1125.89	6891.18	1.03328
1097.86	-1129.51	6875.81	1.03329
1100.26	-1129.21	6865.52	1.03328
1103.32	-1124.96	6861.07	1.03328
1109.38	-1125.99	6859.35	1.03329
1117.2	-1122.55	6863.18	1.03328
1127.84	-1122.03	6869.06	1.03328
1139.3	-1114.51	6879.36	1.03329
1153.24	-1113.76	6888.15	1.03329
1167.53	-1111.96	6897.17	1.0333
1181.65	-1110.51	6905.1	1.03331
1196.1	-1105.35	6915.91	1.03332
1209.8	-1094.9	6929.03	1.03333
1221.89	-1088.67	6943.08	1.03334
1239.28	-1088.93	6964.96	1.03335
1259.71	-1090.33	6992.08	1.03336
1285.75	-1106.81	7018.23	1.03337
1312.88	-1110.67	7045.5	1.03338
1340.47	-1115.34	7060.26	1.03339
1363.89	-1112.48	7059.73	1.0334
1382.57	-1109.84	7041.92	1.03341
1393.24	-1104.03	7016.77	1.03342
1395.54	-1105.12	6985.88	1.03343
1391.34	-1116.47	6952.72	1.03345
1379.78	-1124.02	6928.56	1.03346
1364.73	-1132.01	6913.13	1.03347
1352.27	-1138.4	6910.31	1.03348
1346.99	-1141.27	6921.72	1.03349
1351.33	-1141.28	6946.2	1.0335
1362.33	-1140.02	6974.47	1.0335
1379.64	-1140.38	7004.56	1.03351
1401.44	-1141.49	7029.61	1.03351
1421.43	-1139.02	7048.48	1.03351
1435.68	-1133.42	7060.03	1.03351
1443.58	-1131.66	7062.44	1.03351
1446.08	-1139.92	7055.03	1.0335
1445.17	-1154.92	7043.72	1.0335
1440.48	-1167.53	7032.24	1.03349
1431.34	-1176.17	7024.76	1.03347
1421.95	-1181.03	7021.32	1.03346
1415.97	-1185.72	7020.49	1.03345
1413.97	-1186.73	7022.75	1.03344
1415.83	-1187.29	7026.3	1.03342
1424.44	-1203.62	7022.33	1.03342
1431.12	-1219.45	7012.46	1.03342
1432.5	-1229.83	6999.5	1.03341
1427.28	-1228.41	6987.33	1.03341
1417.73	-1218.23	6977.25	1.03341
1407.86	-1208.58	6968.44	1.03341
1396.36	-1202.88	6961.01	1.03341
1386.57	-1197.95	6956.85	1.03341
1378.05	-1190.81	6960.01	1.03341
1374.43	-1187.68	6967.26	1.03341
1376.96	-1192.48	6975.56	1.03341
1383.59	-1200.48	6984.39	1.03341
1391.29	-1205.66	6993.84	1.0334
1396.17	-1208.33	7005.29	1.03339
1399.64	-1210.77	7016.2	1.03338
1402.78	-1212.37	7025.42	1.03337
1406.1	-1212.97	7032.17	1.03336
1409.72	-1214.63	7035.42	1.03335
1412.43	-1214.23	7036.34	1.03334
1424.68	-1243.43	7015.48	1.03335
1439.16	-1280.77	6977.3	1.03336
1441.98	-1302.15	6935.31	1.03337
1429.22	-1303.76	6896.45	1.03337
1405.56	-1293.62	6863.36	1.03338
1378.43	-1276.09	6839.08	1.03339
1360.66	-1264.64	6815.99	1.03341
1352.71	-1258.12	6800.75	1.03342
1351.22	-1259.1	6792.91	1.03343
1354.3	-1265.44	6795.27	1.03345
1361.35	-1274.13	6802.83	1.03346
1372.63	-1279.55	6815.07	1.03348
1384.06	-1281.51	6829.32	1.03349
1394.47	-1276.65	6847.75	1.03351
1405.54	-1269.55	6863.5	1.03352
1411.73	-1242.13	6888.06	1.03353
1416.62	-1210.98	6914	1.03353
1425.06	-1189.86	6938.52	1.03353
1436.01	-1178.11	6959.84	1.03353
1449.71	-1177.97	6978.44	1.03353
1465.15	-1184.24	6990.72	1.03354
1479.93	-1190.84	6994.65	1.03355
1494.15	-1202.08	6989.55	1.03356
1507.4	-1220.27	6970.04	1.03358
1513.19	-1236.64	6945.34	1.0336
1509.99	-1245.23	6917.55	1.03362
1500.39	-1249.37	6886.78	1.03365
1483.94	-1240.52	6860.41	1.03368
1465.55	-1220.53	6845.23	1.03371
1453.97	-1210.85	6833.47	1.03374
1445.09	-1200.75	6832.18	1.03377
1445.89	-1197.21	6832.43	1.03381
1452.18	-1204.65	6837.97	1.03384
1462.29	-1220.84	6849.52	1.03387
1473.7	-1243.99	6863.25	1.03391
1484.57	-1268.23	6876.9	1.03394
1494.01	-1289.5	6888.44	1.03397
1503.86	-1311.07	6897.75	1.034
1521.14	-1343.27	6905.91	1.03402
1537.67	-1371.03	6913.91	1.03403
1550.77	-1390.03	6923.65	1.03405
1561.19	-1395.91	6925.58	1.03406
1566.59	-1392.94	6920.02	1.03408
1567.06	-1382.24	6912.6	1.0341
1558.76	-1366.95	6904.56	1.03411
1551	-1351.04	6891.39	1.03412
1550.21	-1355.28	6870.18	1.03414
1545.74	-1354.44	6854.67	1.03415
1540.71	-1355.45	6840.88	1.03416
1534.93	-1342.74	6832.32	1.03417
1532.59	-1333.59	6822.1	1.03419
1529.81	-1318.64	6815.38	1.03419
1533.05	-1309.08	6807.16	1.0342
1536.31	-1300.67	6800.48	1.0342
1539.09	-1295.32	6792.82	1.03421
1541.32	-1294.54	6782.03	1.03421
1538.2	-1281.46	6775.77	1.03421
1535.14	-1272.86	6766.86	1.03422
1532.68	-1261.6	6756.84	1.03423
1528.46	-1243.7	6749.61	1.03423
1524.62	-1220.71	6743.76	1.03423
1521.33	-1202.03	6738.3	1.03424
1518.88	-1183.25	6739.53	1.03425
1519.66	-1167.86	6743.09	1.03426
1522.24	-1157.24	6748.36	1.03427
1525.81	-1138.36	6756.53	1.03429
1530.85	-1116.12	6769.12	1.03431
1538	-1091.21	6782.21	1.03433
1542.56	-1064.82	6798.2	1.03436
1545.52	-1023.66	6818.31	1.0344
1553.67	-987.041	6836.36	1.03444
1567.85	-974.44	6848.66	1.03448
1582.35	-981.047	6855.53	1.03452
1595.71	-992.655	6860.7	1.03456
1603.98	-1002.56	6864.94	1.0346
1609.58	-1012.21	6864.08	1.03464
1613.07	-1020.33	6862.19	1.03468
1615.62	-1023.29	6857.76	1.03471
1617.86	-1020.77	6849.22	1.03476
1621.98	-1021.25	6836.4	1.0348
1626.85	-1022.86	6822.34	1.03484
1630.37	-1018.58	6811.38	1.03488
1627.16	-1001.37	6813.09	1.03491
1628.45	-991.017	6818.02	1.03495
1636.87	-991.18	6824.26	1.03499
1648.73	-991.203	6830.5	1.03503
1662.62	-989.386	6836.61	1.03508
1679.3	-986.447	6839.17	1.03513
1690.83	-967.859	6846.24	1.03518
1702.32	-948.914	6850.87	1.03523
1715.85	-934.568	6850.01	1.03528
1729.13	-930.221	6843.82	1.03533
1738.7	-927.529	6836.53	1.03539
1744.73	-928.634	6828.89	1.03545
1749.98	-926.902	6821.19	1.03551
1753.97	-928.807	6809.8	1.03557
1756.75	-929.845	6798.22	1.03564
1759.28	-931.687	6787.67	1.03571
1765.57	-941.688	6774.17	1.03579
1775.53	-978.404	6758.96	1.03584
1787.56	-1026.08	6742.5	1.03588
1795.39	-1056.73	6732.54	1.03594
1795.76	-1068.83	6728.74	1.036
1790.21	-1058.01	6726.43	1.03606
1792.23	-1058.52	6728.85	1.03612
1794.61	-1062.27	6730.53	1.03617
1795.45	-1058.99	6734.45	1.03622
1799.18	-1065.2	6737.84	1.03627
1804.13	-1062.55	6742.74	1.03633
1812.52	-1062.4	6736.3	1.03639
1820.92	-1069.41	6722.88	1.03644
1822.65	-1063.19	6714.89	1.03651
1819.37	-1061.13	6707.57	1.03657
1810.8	-1063.23	6704.55	1.03662
1798.81	-1046.91	6713.1	1.03669
1791.61	-1039.19	6719.56	1.03674
1791.52	-1039.71	6723.65	1.0368
1799.81	-1056.89	6724.79	1.03684
1805.11	-1055.64	6730.63	1.0369
1806.34	-1045.2	6734.38	1.03696
1806.66	-1040.84	6731.83	1.03701
1808.68	-1045.98	6720.44	1.03706
1807.8	-1044.59	6702.24	1.03712
1798.81	-1028.86	6681.17	1.03718
1782.17	-1005.76	6657.12	1.03724
1762.72	-981.588	6628.03	1.0373
1742.7	-960.408	6599.38	1.03737
1722.01	-942.868	6573.08	1.03744
1702.98	-929.08	6553.48	1.0375
1687.9	-919.813	6542.57	1.03757
1680.42	-912.989	6538.57	1.03764
1677.37	-906.212	6538.6	1.03771
1677.61	-898.89	6542.48	1.03779
1679.18	-885.451	6551.33	1.03785
1687.52	-901.99	6546.17	1.0379
1699.12	-930.086	6533.79	1.03796
1709.81	-985.784	6508.97	1.038
1707.94	-1024.82	6477.48	1.03804
1691.94	-1033.07	6448.24	1.03807
1670.05	-1008.7	6427.78	1.03811
1652.6	-987.865	6412.74	1.03815
1641.43	-976.167	6403.65	1.03818
1639.08	-977.76	6396.71	1.03823
1642.51	-980.03	6392.59	1.03827
1646.65	-980.016	6391.86	1.03831
1650.35	-976.154	6397.56	1.03836
1658.08	-989.751	6398.57	1.0384
1664.68	-962.869	6409.48	1.03843
1672.55	-923.892	6419.47	1.03846
1681.95	-889.785	6422.56	1.03848
1693.18	-874.157	6417.47	1.0385
1702.1	-876.11	6403.77	1.03852
1708.1	-882.157	6385.54	1.03855
1709.5	-887.51	6367.34	1.03857
1707.44	-891.867	6351.8	1.0386
1705.08	-883.892	6341.55	1.03862
1704.21	-882.469	6335.22	1.03865
1708.88	-890.237	6334.88	1.03867
1725.4	-925.885	6332.24	1.03872
1744.47	-947.151	6335.2	1.03876
1767.32	-979.744	6330.35	1.03881
1783.96	-985.61	6333.03	1.03885
1797.2	-968.858	6341.78	1.03889
1814.57	-957.51	6341.74	1.03894
1828.82	-939.02	6339.62	1.03899
1843	-939.325	6326.22	1.03905
1851.21	-945.853	6309.01	1.0391
1854.04	-951.882	6290.21	1.03916
1850.95	-949.391	6275.61	1.03921
1847.13	-936.931	6265.32	1.03925
1843.86	-921.493	6256.3	1.0393
1840.92	-900.981	6248.91	1.03935
1839.02	-880.034	6241.31	1.03939
1839.27	-873.994	6233.69	1.03943
1841.6	-873.766	6230.1	1.03946
1843.33	-863.788	6232.62	1.0395
1846.63	-851.992	6235.37	1.03954
1854.6	-849.638	6235.09	1.03958
1861.81	-853.47	6232.93	1.03962
1865.41	-847.458	6231.77	1.03965
1867.03	-850.951	6225.83	1.03969
1867.61	-858.962	6215.14	1.03972
1863.3	-851.304	6202.68	1.03976
1858.68	-847.584	6182.87	1.03979
1853.57	-849.711	6156.85	1.03984
1845.16	-847.31	6130.14	1.03988
1832.78	-844.84	6100.23	1.03993
1818.78	-847.462	6068.33	1.03997
1803.84	-850.559	6038.28	1.04001
1787.13	-852.45	6014.86	1.04006
1771.57	-854.917	5994.23	1.04011
1772.67	-898.856	5969.23	1.04014
1770.5	-928.156	5950.61	1.04016
1762.4	-931.227	5936.99	1.0402
1750.22	-907.829	5925.69	1.04023
1735.03	-851.54	5918.24	1.04029
1723.08	-800.212	5909.42	1.04033
1714.42	-761.722	5901.85	1.04038
1707.37	-731.59	5899.82	1.04042
1704.84	-711.982	5900.73	1.04045
1707.92	-704.55	5901.23	1.04048
1713.17	-708.93	5901.01	1.04051
1719.72	-710.892	5903.87	1.04054
1724.33	-707.363	5909.67	1.04057
1730.87	-702.633	5916.33	1.04059
1736.59	-694.068	5923.83	1.04062
1742.3	-679.309	5929.75	1.04064
1750.5	-665.695	5932.73	1.04066
1758.12	-648.793	5932.51	1.04068
1766.55	-642.519	5926.78	1.0407
1774.17	-646.362	5917.64	1.04073
1779.16	-654.023	5908.59	1.04075
1782.15	-664.102	5900.96	1.04077
1781.7	-668.626	5900.45	1.04079
1783.07	-670.431	5904.99	1.04082
1789.76	-672.122	5912.13	1.04084
1806.19	-678.566	5918.71	1.04086
1829.18	-681.359	5926.14	1.04089
1853.96	-688.88	5933.07	1.04091
1878.08	-697.578	5939.07	1.04094
1899.13	-707.505	5939.93	1.04096
1915.44	-719.624	5938.48	1.04099
1926.94	-730.285	5938.78	1.04101
1929.06	-728.645	5949.19	1.04102
1939.77	-727	5957.82	1.04103
1959.58	-732.096	5958.73	1.04105
1987.53	-762.743	5940.39	1.04109
2000.65	-773.44	5915.63	1.04113
1997.54	-768.736	5897.72	1.04116
1985.33	-758.068	5886.77	1.04118
1971.39	-746.748	5885.73	1.04121
1965.37	-742.771	5896.96	1.04123
1974.51	-752.633	5908.18	1.04126
1990.62	-762.385	5920.35	1.04128
2003.15	-756.403	5938.3	1.04131
2012.63	-735.836	5953.38	1.04133
2023.54	-715.915	5967	1.04135
2032.09	-698.678	5974.85	1.04136
2026.54	-665.079	5989.3	1.04138
2015.02	-635.552	6009.08	1.0414
2006.06	-610.829	6026.08	1.04142
2004.81	-593.065	6036.21	1.04144
2017.75	-596.19	6038.69	1.04146
2032.84	-602.03	6038.63	1.04147
2048.88	-620.919	6026.94	1.04149
2059.69	-643.513	6008.71	1.04151
2059.53	-655.246	5988.29	1.04153
2054.01	-660.242	5965.68	1.04155
2047.66	-671.682	5935.5	1.04158
2039.57	-686.558	5904.27	1.0416
2029.55	-702.095	5877.22	1.04163
2024.64	-723.984	5849.85	1.04167
2015.29	-738.732	5826.11	1.0417
2000.25	-739.673	5810.94	1.04173
1984.1	-731.48	5804.65	1.04176
1975.37	-727.033	5800.88	1.04179
1976.93	-721.68	5795.96	1.04183
1982.09	-712.869	5786.54	1.04186
1979.63	-696.85	5777.04	1.0419
1973.01	-694.533	5763.89	1.04193
1961.24	-692.692	5745.35	1.04196
1943.97	-687.173	5730.14	1.04199
1927.62	-682.411	5713.96	1.04203
1913.17	-681.034	5696.49	1.04207
1908.22	-691.769	5675.61	1.04211
1900.71	-697.076	5654.17	1.04215
1893.19	-711.733	5628.43	1.0422
1874.24	-704.532	5604.28	1.04226
1849.32	-678.569	5587.19	1.04231
1825.64	-650.524	5573.67	1.04236
1804.02	-624.169	5571.96	1.04241
1788.06	-603.046	5580.34	1.04246
1782.41	-589.062	5592.85	1.04251
1759.18	-505.076	5618.7	1.04261
1751.26	-445.458	5635.14	1.04269
1764.99	-433.658	5635.98	1.04276
1788.3	-448.785	5623.5	1.04284
1807.75	-490.22	5610.79	1.04289
1821.86	-555.338	5607.5	1.04293
1824.55	-597.829	5616.06	1.04297
1822	-606.175	5629.55	1.04302
1826.95	-619.162	5636.08	1.04304
1837.3	-648.964	5641.44	1.04306
1845.47	-676.958	5650.35	1.04308
1851.15	-696.808	5666.23	1.04311
1855.43	-701.159	5683.6	1.04313
1861.72	-693.392	5698.87	1.04315
1870.79	-682.198	5708.33	1.04318
1875.6	-661.364	5708.83	1.04321
1883.54	-626.633	5684.36	1.04324
