1637.3	-1369.73	7016.49	1.05981
1638.13	-1369.62	7016.9	1.05982
1640.21	-1371.87	7017.54	1.05982
1642.23	-1374.46	7018.62	1.05983
1643.31	-1374.01	7020.84	1.05983
1644.06	-1374.46	7022.6	1.05984
1644.67	-1375.23	7023.89	1.05985
1645.22	-1375.85	7024.75	1.05985
1645.67	-1376.11	7025.18	1.05986
1645.73	-1373.88	7025.96	1.05986
1645.92	-1373.52	7025.77	1.05987
1645.83	-1372.08	7025.72	1.05988
1645.84	-1372.89	7024.84	1.05989
1645.99	-1376.63	7022.99	1.05989
1645.8	-1380.1	7021.21	1.0599
1644.89	-1379.62	7020.76	1.0599
1644.08	-1379.46	7020.3	1.05991
1643.58	-1379.52	7019.93	1.05992
1643.15	-1377.5	7020.45	1.05992
1643.02	-1375.35	7021.24	1.05993
1643.51	-1376.35	7021.18	1.05993
1643.66	-1374.21	7022.31	1.05994
1648.38	-1396.37	7018.61	1.05993
1653.57	-1425.58	7014.1	1.05993
1650.64	-1420.07	7024.06	1.05993
1648.19	-1396.57	7038.63	1.05994
1647.31	-1373.67	7054.59	1.05994
1650.68	-1360.08	7068.3	1.05995
1659.95	-1354.99	7076.08	1.05995
1670.51	-1358.96	7077.52	1.05996
1679.81	-1368.84	7077.02	1.05996
1684.07	-1375.21	7077.02	1.05997
1685.5	-1371.47	7076.55	1.05997
1685.05	-1368.14	7073.12	1.05998
1684.01	-1358.4	7073.58	1.05999
1685.45	-1355.2	7077.13	1.05999
1691.45	-1363	7077.95	1.06
1697.93	-1375.39	7077.26	1.06
1701.3	-1380.25	7078.29	1.06001
1703.98	-1378.01	7077.65	1.06002
1708.3	-1370.27	7082.41	1.06002
1712.3	-1367.85	7094.27	1.06003
1705.9	-1377.96	7116.28	1.06004
1709.67	-1387.87	7141.43	1.06005
1725.38	-1395.86	7162.97	1.06005
1749.45	-1395.66	7180.75	1.06006
1769.19	-1386.34	7190.48	1.06007
1783.68	-1375.7	7197.51	1.06007
1792.59	-1388.8	7193.71	1.06009
1786.32	-1394.13	7186.22	1.0601
1770.69	-1390.99	7174.1	1.06011
1753.79	-1381.29	7160.24	1.06012
1738.88	-1372.66	7142.06	1.06013
1727.81	-1367.28	7122.54	1.06014
1719.89	-1367.32	7103.77	1.06015
1713	-1367.41	7089.36	1.06015
1706.81	-1369.43	7079.6	1.06016
1701.58	-1371.56	7075.15	1.06017
1697.89	-1370.86	7076.39	1.06018
1697.06	-1371.63	7080.84	1.06018
1698.83	-1371.18	7088.05	1.06019
1704.43	-1369.63	7099.94	1.0602
1714.5	-1368.14	7110.83	1.06021
1725.25	-1370	7118.37	1.06021
1731.7	-1374.21	7118.87	1.06022
1733.17	-1377.24	7114.39	1.06023
1731.77	-1374.2	7111.37	1.06024
1728.66	-1369.16	7109.16	1.06025
1725.41	-1365.22	7107.37	1.06026
1721.43	-1364.83	7102.24	1.06027
1717.52	-1363.86	7096.33	1.06027
1714.36	-1364.85	7089.8	1.06028
1713.56	-1367.09	7086.96	1.06029
1712.1	-1370.46	7083.86	1.06029
1719.63	-1375.41	7097.09	1.0603
1731.68	-1383.27	7120.6	1.06031
1746.78	-1393.66	7142.5	1.06031
1761.27	-1397.34	7162.56	1.06032
1774.13	-1403.01	7175.87	1.06032
1782.96	-1402.93	7184.18	1.06033
1785.09	-1394.31	7185.48	1.06034
1782.83	-1384.21	7179.8	1.06034
1777	-1384.68	7162.65	1.06035
1773.61	-1387.53	7150.48	1.06036
1760.44	-1389.96	7156.26	1.06037
1752.08	-1392.13	7160.37	1.06038
1743.62	-1394.01	7171.57	1.06039
1736.69	-1395.95	7186.76	1.06039
1750.3	-1398.13	7198.08	1.06039
1774.5	-1398.89	7201.83	1.0604
1794.94	-1396.11	7199.21	1.0604
1800.13	-1396.48	7189.27	1.06041
1788.66	-1401.72	7173.63	1.06042
1769.06	-1401.53	7158.57	1.06042
1746.11	-1399.83	7144.9	1.06043
1722.35	-1398.64	7130.28	1.06043
1701.15	-1397.4	7116.93	1.06044
1682.08	-1399.52	7101.78	1.06044
1664.65	-1397.23	7089.18	1.06045
1646.41	-1394.16	7082.26	1.06045
1624.14	-1395.56	7075.5	1.06045
1599.16	-1396.14	7070.86	1.06045
1572.11	-1394.88	7065.34	1.06046
1545.83	-1390.5	7060.26	1.06046
1517.58	-1386.1	7055.02	1.06046
1486.73	-1383.27	7049.56	1.06047
1454.52	-1386.51	7042.73	1.06047
1423	-1387.61	7040.7	1.06047
1396.66	-1387.19	7042.47	1.06047
1373.89	-1385.23	7049.87	1.06048
1356.1	-1386.19	7059.27	1.06048
1344.29	-1392	7071.11	1.06048
1336.37	-1397.36	7087.32	1.06049
1331.37	-1404.55	7100.47	1.06049
1326.38	-1413	7111.9	1.06049
1321.49	-1418.67	7121.11	1.06049
1316.26	-1420.46	7127.4	1.06049
1309.8	-1417.16	7130.95	1.06049
1302.33	-1416.76	7129.51	1.0605
1293.34	-1419.79	7123.73	1.0605
1282.41	-1424.82	7115.04	1.0605
1268.85	-1423.62	7107.28	1.0605
1255.9	-1420.12	7103.59	1.0605
1243.63	-1414.89	7103.66	1.0605
1233.47	-1417.87	7103.69	1.0605
1228.24	-1417.41	7107.04	1.0605
1226.92	-1416.93	7108.44	1.0605
1226.55	-1419.72	7109.96	1.0605
1222.65	-1421.01	7112.26	1.0605
1219.78	-1423.39	7107.9	1.0605
1216.93	-1419.93	7107.18	1.0605
1214.84	-1412.89	7109.33	1.0605
1214.39	-1407.38	7112.52	1.0605
1213.92	-1406.65	7111.99	1.0605
1212.2	-1411.93	7104.58	1.0605
1211.74	-1416.17	7091.26	1.0605
1209.91	-1416.84	7075.42	1.0605
1205.29	-1414.28	7059.58	1.0605
1198.23	-1410.34	7045.53	1.0605
1190.3	-1406.89	7034.47	1.0605
1183.29	-1404.97	7027.15	1.0605
1177.98	-1400.35	7025.23	1.06051
1175.71	-1398.89	7026.43	1.06051
1175.82	-1395.82	7031.45	1.06051
1178.03	-1393.83	7038.26	1.06051
1181.64	-1393.83	7045.37	1.06051
1185.5	-1393.13	7052.56	1.06051
1189.34	-1394.88	7057.9	1.06051
1192.5	-1397.28	7061.41	1.06052
1194.58	-1398.97	7063.24	1.06052
1193.84	-1400.67	7059.9	1.06052
1191.59	-1403.16	7052.51	1.06051
1187.99	-1402.06	7044.1	1.06051
1183.01	-1398.77	7042.07	1.06051
1177.26	-1397.42	7041.16	1.06051
1174.59	-1392.16	7046.59	1.06051
1173.47	-1384.81	7053.13	1.06052
1176.99	-1383.15	7061.05	1.06052
1182.75	-1383.72	7069.89	1.06052
1187.17	-1387.01	7074.62	1.06052
1184.09	-1387.29	7067.12	1.06052
1178.45	-1380.93	7055.61	1.06051
1173.97	-1376	7043.85	1.06051
1166.39	-1373.79	7026.54	1.06051
1155.24	-1369.63	7005.33	1.06051
1146.82	-1364.66	6990.49	1.06051
1144.88	-1365.51	6987.41	1.06051
1144.5	-1366.97	6991.97	1.06051
1147.94	-1365.81	7000.02	1.06051
1153.62	-1366.63	7008.45	1.06051
1158.85	-1362.11	7018.3	1.06051
1163.68	-1355.36	7021.38	1.06051
1166.32	-1345.65	7019.43	1.06051
1166.03	-1336.06	7013.5	1.06051
1163.87	-1330.46	6998.22	1.06051
1160.65	-1320.64	6977.34	1.06051
1154.03	-1307.29	6955.34	1.06051
1146.24	-1291.77	6933.05	1.06052
1135.46	-1282.43	6908.53	1.06052
1126.19	-1282.81	6881.64	1.06052
1118.64	-1279.52	6857.3	1.06052
1111.29	-1273.08	6832.24	1.06052
1100.78	-1265.89	6806.5	1.06052
1091.52	-1265.94	6778.69	1.06052
1082.26	-1270.69	6753.38	1.06052
1072.39	-1268.71	6730.52	1.06052
1062.29	-1263.34	6712.3	1.06052
1060.49	-1253.4	6686.3	1.06052
1046.91	-1236.42	6667.82	1.06051
1025.89	-1229.82	6653.62	1.06051
1006.25	-1234.75	6641.34	1.06051
989.568	-1234.8	6630.49	1.06051
978.395	-1233.01	6618.55	1.06051
968.691	-1228.41	6607.72	1.06051
955.629	-1218.98	6597.01	1.06051
941.421	-1213.28	6579.78	1.06051
922.608	-1203.42	6565.44	1.06051
900.665	-1190.44	6552.84	1.06051
876.813	-1179.64	6536.38	1.06051
849.525	-1170.96	6516.38	1.06051
818.249	-1156.93	6496.08	1.06051
785.643	-1147.02	6473.35	1.06051
752.76	-1137.66	6450.33	1.0605
720.983	-1133.23	6426.27	1.0605
686.353	-1133.61	6401.26	1.0605
651.251	-1134.05	6383.35	1.0605
617.348	-1134.35	6367.24	1.06049
587.063	-1132.93	6352.21	1.06049
562.309	-1132.81	6339.29	1.06049
541.436	-1131.03	6330.57	1.06048
520.799	-1128.32	6322.89	1.06047
499.984	-1122	6318.07	1.06047
486.818	-1122.09	6310.74	1.06047
472.927	-1110.48	6307.66	1.06046
459.513	-1106.01	6300.42	1.06046
446.776	-1100.46	6293.5	1.06045
433.306	-1095.85	6284.4	1.06045
420.274	-1093.39	6274.76	1.06044
407.277	-1086.58	6268.27	1.06044
396.987	-1075.77	6262.99	1.06043
385.907	-1065.08	6255.77	1.06042
376.907	-1060.31	6243.96	1.06042
366.876	-1049.93	6227.99	1.06041
356.254	-1035.76	6208.79	1.06041
345.265	-1022.67	6186.71	1.0604
334.249	-1016.78	6161.69	1.06039
322.281	-1011.39	6137.51	1.06039
309.851	-1007.35	6114.98	1.06038
298.645	-1012.78	6091.85	1.06037
289.335	-1009.51	6071.24	1.06036
281.888	-1001.09	6055.72	1.06036
272.993	-994.527	6039.09	1.06035
260.502	-987.485	6025.31	1.06034
241.275	-989.323	6024.94	1.06033
236.843	-990.138	6020.94	1.06032
239.149	-982.655	6013.91	1.06032
238.7	-974.355	6003.78	1.06031
233.687	-968.324	5989.46	1.0603
220.285	-960.673	5972.6	1.0603
207.327	-957.452	5949.7	1.06029
190.934	-949.875	5925.64	1.06028
172.999	-943.182	5903.93	1.06027
156.231	-940.089	5881.4	1.06027
136.347	-935.677	5863.38	1.06026
117.755	-932.741	5851.56	1.06025
100.542	-925.296	5845.63	1.06025
85.4358	-916.823	5841.86	1.06024
70.2349	-912.201	5839.09	1.06023
52.3017	-910.872	5834.39	1.06022
33.393	-907.585	5824.6	1.06022
9.12449	-896.179	5814.48	1.06021
-17.1373	-885.241	5801.31	1.0602
-42.7736	-880.488	5783.81	1.06019
-67.6667	-883.258	5768.14	1.06017
-91.7505	-887.133	5754.82	1.06016
-113.486	-887.435	5746.73	1.06015
-132.375	-886.085	5743.46	1.06013
-146.721	-884.003	5741.33	1.06012
-155.908	-882.65	5740.03	1.0601
-162.522	-878.393	5740.64	1.06009
-168.471	-875.071	5741.6	1.06007
-175.174	-871.934	5742.87	1.06005
-180.077	-873.557	5739.91	1.06004
-182.078	-879.995	5739.57	1.06002
-186.074	-881.794	5743.31	1.06
-186.446	-885.705	5750.62	1.05999
-188.738	-881.197	5762.09	1.05997
-191.853	-883.636	5764.48	1.05994
-188.886	-891.275	5759.71	1.05993
-195.1	-880.729	5762.16	1.05991
-199.679	-874.356	5761.9	1.05989
-197.71	-887.953	5757.49	1.05985
-193.528	-905.981	5753.21	1.05982
-194.71	-892.145	5751.36	1.0598
-192.615	-891.683	5746.06	1.05979
-189.175	-903.747	5732.43	1.05978
-185.079	-933.468	5720.02	1.05976
-178.411	-972.432	5710.23	1.05974
-181.443	-983.295	5703.81	1.05972
-181.936	-985.839	5699.36	1.0597
-183.194	-963.432	5697.42	1.05967
-183.843	-927.762	5694.64	1.05963
-182.509	-885.812	5693.33	1.0596
-177.177	-877.546	5680.64	1.05956
-170.655	-922.171	5658.68	1.05954
-172.837	-951.367	5646.08	1.05951
-181.466	-946.705	5648.34	1.05947
-187.152	-926.581	5655.83	1.05942
-183.548	-911.968	5661.89	1.05938
-174.355	-895.459	5674.72	1.05934
-172.528	-868.925	5685.11	1.05932
-172.473	-844.095	5687.91	1.0593
-168.762	-852.953	5678.31	1.05927
-163.25	-881.196	5665.42	1.05923
-163.34	-898.907	5655.61	1.05919
-162.931	-908.393	5649.04	1.05916
-165.875	-902.34	5645.44	1.05912
-170.248	-891.884	5648.5	1.05909
-170.266	-888.408	5650.76	1.05905
-163.979	-893.872	5657	1.05901
-156.848	-901.445	5666.09	1.05897
-155.355	-902.883	5671.49	1.05894
-152.831	-904.061	5677.58	1.0589
-156.269	-880.992	5684.96	1.05888
-156.739	-873.004	5685.48	1.05884
-149.388	-863.578	5691.98	1.05882
-140.902	-846.037	5707.69	1.0588
-133.942	-836.734	5723.85	1.05878
-127.205	-837.389	5739.89	1.05877
-123.588	-845.736	5755.53	1.05875
-121.331	-851.766	5770.29	1.05873
-119.032	-851.703	5782.74	1.05871
-118.505	-847.54	5793.69	1.0587
-115.385	-848.355	5802.17	1.05868
-111.242	-851.122	5807.72	1.05867
-107.715	-859.098	5814.27	1.05865
-105.766	-861.797	5822.95	1.05864
-102.02	-861.946	5828.29	1.05862
-102.598	-858.555	5830.17	1.05861
-102.981	-855.685	5831.36	1.05859
-102.896	-854.466	5831.57	1.05858
-102.322	-856.589	5830.38	1.05856
-102.12	-857.118	5829.52	1.05855
-102.041	-864.451	5832.13	1.05854
-97.748	-871.799	5838.53	1.05852
-92.6009	-875.961	5847.1	1.05851
-88.1732	-878.86	5855.02	1.0585
-83.6134	-878.653	5864.56	1.05849
-81.2635	-880.503	5869.04	1.05847
-78.4767	-879.083	5867.59	1.05845
-70.0988	-875.414	5853.42	1.05844
-62.8955	-872.023	5834.19	1.05842
-62.1851	-871.741	5813.5	1.0584
-65.952	-875.537	5797.97	1.05839
-72.6727	-871.714	5786.8	1.05837
-76.7744	-873.213	5780.71	1.05836
-79.1563	-870.908	5782.19	1.05834
-74.5745	-876.676	5785.99	1.05833
-64.8731	-883.656	5798.07	1.05831
-55.8075	-888.807	5814.53	1.0583
-45.0722	-893.229	5831.03	1.05828
-42.9059	-882.681	5839.83	1.05827
-42.3506	-876.331	5839.73	1.05825
-45.4847	-859.549	5828.99	1.05825
-45.6428	-850.894	5808.04	1.05823
-42.5803	-847.517	5778.26	1.05822
-47.7241	-839.386	5743.87	1.0582
-57.3126	-835.003	5713.55	1.05819
-59.7779	-835.281	5701.45	1.05817
-65.1683	-828.844	5693.78	1.05816
-70.1119	-826.709	5688.31	1.05814
-73.2352	-822.077	5681.94	1.05813
-73.273	-817.335	5678.84	1.05812
-69.8801	-816.372	5675.04	1.0581
-68.9828	-814.793	5669.45	1.05809
-67.0848	-809.477	5665.08	1.05807
-64.7973	-804.081	5664.85	1.05806
-63.5952	-801.855	5667.09	1.05805
-63.2494	-802.577	5670.8	1.05804
-64.3274	-801.841	5667.38	1.05803
-64.158	-800.893	5661.91	1.05801
-64.4271	-798.103	5656.46	1.058
-69.2341	-803.558	5654.44	1.05799
-76.3712	-811.342	5659.28	1.05798
-75.3221	-808.041	5670.07	1.05797
-72.7829	-805.816	5679.91	1.05796
-68.0083	-802.207	5691.12	1.05795
-52.5384	-791.569	5689.87	1.05794
-43.5038	-785.721	5681.45	1.05793
-39.6765	-816.16	5658.42	1.05794
-45.1867	-849.681	5637.32	1.05795
-53.7015	-864.232	5623.86	1.05796
-61.8471	-860.575	5619.07	1.05797
-66.6946	-850.77	5619.56	1.05798
-67.3483	-845.573	5621.63	1.058
-65.1603	-841.722	5619.84	1.05801
-62.86	-840.151	5615.22	1.05802
-59.6831	-843.222	5605.66	1.05804
-59.4266	-842.408	5596.3	1.05805
-64.3319	-840.929	5590.9	1.05806
-66.3686	-834.387	5585.96	1.05807
-65.2335	-827.708	5584.54	1.05807
-61.042	-825.883	5582.12	1.05808
-58.02	-825.305	5580.22	1.05809
-57.8615	-821.728	5580.42	1.0581
-59.2432	-818.761	5581.54	1.0581
-58.4038	-816.805	5580.56	1.05811
-60.9445	-801.332	5585.78	1.05811
-53.7709	-797.999	5583.33	1.05811
-51.6771	-787.663	5586.32	1.0581
-51.6288	-771.083	5591.33	1.05809
-52.2	-758.347	5595.29	1.05808
-52.6445	-750.018	5598.23	1.05807
-50.1887	-747.129	5597.06	1.05805
-47.5929	-747.994	5593.2	1.05804
-48.716	-747.078	5586.42	1.05802
-51.6147	-749.357	5577.28	1.05801
-53.0129	-756.507	5570.18	1.05799
-54.4922	-758.476	5568.44	1.05798
-58.0725	-750.651	5569.93	1.05797
-60.0872	-748.396	5569.86	1.05795
-60.2672	-749.808	5568.99	1.05794
-57.5555	-755.035	5570.22	1.05792
-57.3017	-778.76	5557.94	1.05789
-63.1526	-782.765	5544.32	1.05787
-66.0011	-790.492	5531.82	1.05784
-71.5545	-783.019	5530.75	1.05782
-72.789	-787.851	5534.25	1.05782
-70.3883	-785.67	5548.73	1.0578
-66.2427	-800.906	5569.59	1.0578
-61.737	-809.441	5602.7	1.0578
-55.7413	-802.11	5641.97	1.05779
-44.16	-796.761	5677.44	1.05778
-35.1489	-806.036	5701.61	1.05778
-27.5464	-820.848	5713.92	1.05777
-25.1169	-834.003	5709.61	1.05776
-29.5568	-842.073	5687.47	1.05775
-42.6278	-850.416	5650.32	1.05773
-56.1643	-853.41	5607.36	1.05772
-73.5113	-848.933	5568.82	1.0577
-85.2056	-848.839	5538.61	1.05769
-91.341	-850.134	5524.38	1.05768
-93.8684	-854.771	5524.13	1.05766
-91.4485	-864.807	5536.22	1.05765
-85.5316	-879.582	5554.27	1.05763
-75.6694	-883.789	5582.99	1.05762
-61.9535	-887.437	5608.7	1.0576
-46.018	-889.008	5633.31	1.05759
-29.566	-887.254	5653.02	1.05757
-16.0436	-887.637	5666.59	1.05756
-4.86159	-886.558	5674.08	1.05755
4.12584	-884.706	5681.36	1.05753
12.7871	-885.546	5686.36	1.05752
23.2498	-886.061	5692.62	1.05751
34.4927	-888.466	5698.02	1.0575
49.0818	-894.421	5707.03	1.05749
71.9171	-905.63	5716.5	1.05747
92.7714	-912.145	5726.43	1.05746
113.468	-914.265	5738	1.05745
137.656	-915.638	5748.25	1.05744
159.008	-917.13	5758.11	1.05743
179.632	-919.079	5769.01	1.05742
203.355	-926.484	5783.25	1.05741
227.159	-933.622	5798.67	1.05739
249.331	-939.389	5818.13	1.05738
271.103	-944.509	5837.02	1.05737
293.12	-947.205	5852.76	1.05736
314.049	-952.641	5858.73	1.05734
330.948	-954.877	5860.48	1.05733
344.295	-955.194	5855.6	1.05732
350.136	-952.608	5849.71	1.05731
353.799	-948.504	5847.38	1.05731
356.251	-945.114	5845.07	1.0573
360.74	-951.6	5846.39	1.05729
366.685	-961.192	5848.46	1.05728
370.617	-965.647	5852.45	1.05727
378.02	-966.497	5860.13	1.05726
386.784	-962.819	5866.89	1.05725
394.92	-959.798	5873.53	1.05724
402.344	-959.908	5875.36	1.05724
406.035	-964.972	5878.01	1.05723
406.753	-972.133	5881.06	1.05722
410.157	-976.791	5885.15	1.0572
416.41	-979.196	5886.21	1.05719
411.678	-968.49	5872.81	1.05718
401.288	-952.797	5849.77	1.05718
394.536	-943.683	5830.39	1.05717
389.011	-944.191	5822.24	1.05716
387.191	-952.99	5827	1.05716
390.793	-965.712	5844.13	1.05715
401.74	-980.91	5858.35	1.05714
412.85	-987.657	5875.79	1.05713
421.186	-983.638	5893.47	1.05712
425.575	-977.909	5903.25	1.05711
423.708	-973.685	5904.4	1.0571
413.517	-970.354	5901.66	1.05709
401.45	-969.459	5899.15	1.05708
389.257	-969.887	5903.3	1.05708
379.978	-969.608	5906.57	1.05707
373.552	-971.083	5907.64	1.05706
365.961	-969.557	5904.87	1.05705
357.09	-966.81	5899.16	1.05704
347.23	-966.397	5891.1	1.05703
336.093	-958.947	5879.63	1.05702
320.096	-953.136	5865.19	1.05701
296.74	-955.113	5857.56	1.057
269.471	-949.431	5852	1.05699
242.69	-945.626	5849.54	1.05698
223.092	-943.811	5847.1	1.05697
201.585	-938.694	5848.93	1.05696
177.939	-934.85	5852.34	1.05694
157.561	-929.789	5851.47	1.05693
134.632	-921.233	5844.98	1.05691
109.073	-916.46	5833.23	1.0569
81.3977	-917.068	5818.59	1.05688
54.2187	-916.313	5802.97	1.05687
23.9038	-917.451	5796.56	1.05685
-4.05865	-916.586	5796.41	1.05683
-28.8199	-917.626	5799.57	1.05682
-47.4735	-917.313	5805.41	1.0568
-64.7043	-918.818	5810.63	1.05678
-82.0509	-921.319	5816.95	1.05676
-105.937	-917.375	5818.53	1.05674
-129.408	-913.407	5820.57	1.05673
-150.955	-912.282	5824.53	1.05671
-172.991	-907.279	5830.86	1.05669
-189.136	-910.009	5837.55	1.05667
-201.378	-915.289	5843.9	1.05665
-215.521	-919.95	5857.48	1.05662
-228.04	-925.733	5876.21	1.0566
-238.663	-930.177	5889.82	1.05659
-254.341	-927.275	5904	1.05656
-269.218	-925.285	5917.04	1.05654
-285.007	-925.737	5928.96	1.05652
-300.103	-927.206	5937.97	1.0565
-316.088	-933.232	5944.24	1.05648
-334.118	-939.199	5950.58	1.05646
-350.981	-948.249	5954.17	1.05644
-369.144	-956.783	5963.66	1.05641
-385.966	-963.494	5975.74	1.05639
-403.282	-969.138	5995.53	1.05637
-418.933	-974.363	6023.06	1.05634
-435.24	-980.175	6050.77	1.05632
-445.613	-985.793	6079.83	1.0563
-454.853	-988.485	6102.21	1.05627
-467.451	-985.095	6119.16	1.05625
-481.878	-982.108	6127.33	1.05622
-495.664	-980.951	6129.79	1.0562
-511.833	-981.864	6123.75	1.05617
-536.713	-979.165	6115.89	1.05615
-563.249	-973.291	6108.19	1.05612
-584.279	-969.441	6097.82	1.0561
-613.245	-954.585	6093.39	1.05607
-633.907	-948.911	6086.93	1.05605
-656.024	-949.036	6088.83	1.05602
-677.275	-954.022	6087.54	1.05599
-696.115	-962.441	6089.42	1.05596
-715.048	-967.584	6097.34	1.05593
-728.005	-973.239	6107.3	1.0559
-739.191	-974.722	6117.86	1.05587
-747.973	-973.435	6132.67	1.05584
-756.313	-975.064	6149.37	1.0558
-768.18	-975.667	6171.32	1.05577
-775.85	-981.603	6188.96	1.05574
-787.003	-990.173	6208.69	1.0557
-787.23	-993.431	6226.67	1.05566
-780.553	-984.689	6236.75	1.05563
-772.725	-977.547	6241.56	1.0556
-762.976	-978.484	6239.79	1.05556
-749.544	-983.83	6225.04	1.05553
-727.457	-995.747	6195.6	1.0555
-708.365	-1009.46	6159.28	1.05547
-698.498	-1015.82	6125.33	1.05545
-698.83	-1017.61	6100.97	1.05542
-698.327	-1016.31	6088.55	1.05539
-692.136	-1018.02	6083.09	1.05537
-680.423	-1023.98	6086.36	1.05534
-659.457	-1028.04	6097.78	1.05532
-634.841	-1030.44	6113.5	1.05529
-606.944	-1029.77	6130.85	1.05527
-581.083	-1028.72	6146.09	1.05525
-557.056	-1031.33	6159.3	1.05523
-529.769	-1033.88	6167.37	1.05521
-500.47	-1037.12	6170.07	1.05518
-472.829	-1042.08	6164.71	1.05516
-446.887	-1048.79	6153.83	1.05514
-429.233	-1053.33	6144	1.05512
-414.269	-1059.61	6132.7	1.0551
-403.055	-1064.2	6125.81	1.05508
-393.185	-1069.07	6119.91	1.05507
-383.933	-1068.47	6120.57	1.05505
-372.995	-1067.18	6122.36	1.05503
-361.956	-1068.47	6123.85	1.05501
-352.549	-1070.32	6131.28	1.05499
-341.703	-1075.34	6144.41	1.05497
-329.902	-1080.53	6160.4	1.05495
-315.657	-1085.03	6179.24	1.05494
-298.373	-1089.08	6194.23	1.05492
-282.54	-1090.94	6210.06	1.05491
-268.468	-1097.65	6221.8	1.05489
-258.719	-1104.59	6232.18	1.05487
-252.576	-1111.5	6242.5	1.05486
-245.981	-1115.37	6252.02	1.05484
-239.106	-1119.06	6261.42	1.05482
-228.108	-1124.19	6271.84	1.05481
-217.567	-1124.92	6285.83	1.05479
-211.605	-1121.67	6306.42	1.05477
-205.754	-1124.52	6323.35	1.05475
-201.99	-1128.98	6347.62	1.05474
-200.52	-1136.69	6375.9	1.05472
-196.246	-1142.54	6407.36	1.0547
-188.904	-1158.13	6444.41	1.05468
-171.92	-1180.65	6477.13	1.05466
-156.019	-1198.07	6506.19	1.05464
-140.713	-1209.36	6533.86	1.05463
-124.77	-1219.4	6554.65	1.05461
-112.801	-1228.55	6566.08	1.0546
-109.006	-1235.61	6571.04	1.05458
-104.413	-1240.78	6573.37	1.05457
-98.8025	-1247.57	6574.99	1.05456
-93.1033	-1253	6579.31	1.05454
-86.2448	-1253.28	6592.46	1.05453
-82.5986	-1261.28	6615.56	1.05452
-69.9406	-1270.25	6648.45	1.0545
-46.4674	-1275.77	6685.77	1.05449
-22.3074	-1279.81	6729.47	1.05448
4.16169	-1285.59	6777.56	1.05447
27.6271	-1295.3	6824.4	1.05445
49.0912	-1308.86	6863.4	1.05444
68.6405	-1323.4	6897.16	1.05443
92.1046	-1337.37	6916.29	1.05442
105.527	-1348.49	6926.47	1.05441
114.63	-1345.13	6928.98	1.0544
114.853	-1341.63	6914.73	1.05439
110.899	-1346.81	6895.72	1.05438
104.856	-1363.54	6879.77	1.05436
97.368	-1383.85	6865.96	1.05435
89.4461	-1389.54	6866.53	1.05433
86.7118	-1389.07	6879.61	1.05432
82.7575	-1388.21	6901.97	1.05431
75.1672	-1379.8	6927.9	1.05431
67.8164	-1380.95	6954.79	1.0543
60.7656	-1387.11	6976.49	1.05429
54.6627	-1393.5	6998.26	1.05427
45.9631	-1400.3	7016.35	1.05426
34.868	-1403.46	7032.99	1.05425
19.9383	-1403.57	7052.06	1.05424
5.44751	-1404.13	7066.52	1.05423
-5.52894	-1406.78	7081.07	1.05422
-19.3205	-1408.89	7096.91	1.0542
-28.4296	-1420.12	7111.78	1.05419
-33.5723	-1431.93	7125.41	1.05418
-37.0389	-1439.32	7136.99	1.05416
-41.2897	-1445.46	7150.22	1.05415
-49.4554	-1449.91	7165.75	1.05414
-59.058	-1452.31	7181.12	1.05412
-65.6527	-1458.47	7195.73	1.05411
-70.4828	-1464.6	7208.39	1.0541
-73.281	-1469.39	7221.08	1.05408
-72.4001	-1478.24	7236.57	1.05407
-71.1567	-1483.06	7257.29	1.05406
-63.7032	-1493.48	7283.14	1.05404
-57.9735	-1502.09	7311.06	1.05403
-52.9801	-1507.47	7337.49	1.05401
-54.2131	-1508.92	7356.1	1.054
-60.6437	-1509.95	7365.11	1.05398
-68.223	-1508.81	7362.77	1.05397
-75.3774	-1509	7353.71	1.05396
-82.3373	-1509.76	7343.5	1.05394
-87.1374	-1509.85	7333.98	1.05393
-96.0324	-1512.34	7327.77	1.05392
-105.98	-1520.34	7326.79	1.05391
-112.895	-1523.79	7332.84	1.05389
-114.878	-1528.25	7348.45	1.05388
-111.904	-1532.92	7369.83	1.05386
-107.352	-1542.7	7394.33	1.05385
-103.706	-1555.82	7421.17	1.05384
-103.727	-1568.93	7446.64	1.05382
-103.204	-1579.68	7468.27	1.05381
-103.1	-1590.43	7492.45	1.0538
-100.408	-1598.22	7510.08	1.05379
-100.854	-1605.37	7531.69	1.05377
-100.737	-1619.16	7557.76	1.05376
-99.7272	-1633.78	7582.01	1.05375
-89.9678	-1651.12	7610.68	1.05373
-73.7052	-1668.1	7636.41	1.05372
-55.3203	-1680.14	7654.2	1.05371
-43.7122	-1687.93	7665.69	1.05369
-38.965	-1696.81	7668.75	1.05368
-42.1497	-1702.96	7668.4	1.05367
-46.6245	-1705.47	7668.99	1.05366
-47.7177	-1708.15	7672.56	1.05364
-48.2707	-1713.51	7680.13	1.05363
-47.3862	-1721.11	7689.8	1.05362
-42.7258	-1726.45	7698	1.0536
-39.1833	-1731.9	7706.06	1.05359
-39.1847	-1738.82	7715.38	1.05358
-40.4126	-1744.24	7725.31	1.05356
-39.0262	-1741.58	7733.69	1.05355
-35.4322	-1740.3	7737.35	1.05354
-31.8567	-1737.96	7737.53	1.05352
-29.1898	-1740.25	7733.06	1.05351
