1662.21	-568.04	4799.03	0.875948
1664.19	-589.592	4806.17	0.875986
1670.49	-613.827	4823.36	0.876018
1678.32	-628.831	4847.12	0.87605
1687.45	-634.115	4871.38	0.876081
1699.19	-634.338	4888.13	0.876114
1705.77	-626.621	4897.04	0.876149
1708.05	-623.225	4897.61	0.87618
1704.93	-624.643	4886.39	0.876213
1689.17	-622.893	4872.19	0.876248
1669.4	-633.261	4851.06	0.876284
1642.03	-633.977	4831.36	0.876324
1611.29	-632.342	4814.38	0.876361
1581.81	-628.702	4797.85	0.876407
1556.08	-635.037	4785.69	0.876439
1534.89	-646.851	4779.23	0.876469
1517.36	-651.467	4781.14	0.876503
1504.83	-657.092	4786.33	0.876534
1497.93	-666.234	4794.02	0.876569
1493.11	-669.973	4804.05	0.876605
1491.64	-672.495	4812.71	0.87664
1491.4	-671.478	4824.14	0.876682
1493.48	-667.126	4833.56	0.876719
1496.61	-672.503	4835.68	0.876752
1497.89	-678.984	4835.89	0.876785
1495.29	-677.217	4839.58	0.876823
1491.4	-673.112	4841.65	0.87686
1489.9	-662.485	4841.84	0.876899
1491.85	-661.387	4831.49	0.87693
1492.73	-657.726	4820.78	0.876968
1489.03	-643.51	4810.06	0.87701
1482.89	-632.902	4800.86	0.87705
1476.98	-626.995	4792.45	0.877091
1470.06	-609.169	4787.21	0.877145
1465.65	-608.173	4777.86	0.877189
1463.6	-613.686	4767.09	0.87723
1460.73	-618.25	4758.82	0.877274
1455.3	-621.18	4751.49	0.877316
1447.2	-607.763	4751.3	0.877369
1437.31	-586.742	4755.89	0.877428
1434.82	-603.532	4754.9	0.877457
1434.25	-608.669	4755.3	0.877507
1439.33	-613.333	4748.81	0.87755
1442.29	-617.36	4740.11	0.877595
1437.38	-602.552	4734.81	0.877659
1430.83	-568.948	4738.56	0.877731
1426.93	-557.538	4740.99	0.877795
1425.76	-588.9	4731.41	0.877826
1425.43	-626.166	4711.75	0.877863
1414.4	-637.222	4702.52	0.87791
1396.52	-628.68	4701.99	0.877956
1380.74	-585.936	4713.5	0.878026
1370.75	-543.47	4728.57	0.878098
1366.82	-504.666	4750.43	0.878186
1371.51	-499.315	4770.66	0.878262
1377.14	-490.885	4798.49	0.878361
1385.14	-476.612	4831.46	0.878465
1395.85	-466.114	4865.47	0.878571
1406.96	-468.642	4891.35	0.878672
1421.41	-471.877	4907.27	0.878774
1430.45	-472.144	4920.48	0.87888
1434.16	-476.827	4922.04	0.878976
1430.33	-485.183	4923.39	0.879071
1419.75	-489.091	4923.73	0.879164
1406.61	-485.413	4924.43	0.879254
1390.61	-478.708	4921.9	0.879344
1373.87	-473.316	4911.55	0.879432
1357.96	-470.442	4901.75	0.879523
1348.17	-471.059	4896.57	0.879613
1340.11	-474.517	4898.03	0.879703
1335.09	-479.111	4907	0.879794
1335.02	-485.058	4917.33	0.879887
1337.53	-490.559	4926.87	0.879982
1342.35	-489.923	4935.8	0.880076
1347.26	-485.56	4939.89	0.880167
1350.93	-483.974	4942.79	0.880263
1351.88	-485.369	4941.64	0.880357
1347.31	-484.219	4939.02	0.880449
1340.69	-480.498	4936.18	0.880541
1335.49	-477.223	4928.42	0.880633
1331.46	-475.412	4918.16	0.880724
1330.57	-473.619	4903.68	0.880815
1327.05	-471.885	4886.09	0.880907
1319.38	-472.574	4868.64	0.881001
1304.72	-472.811	4860.02	0.881092
1292.85	-471.791	4860.57	0.881182
1287.43	-469.746	4868.4	0.881273
1290.07	-467.185	4875.76	0.881364
1299.36	-467.886	4882.91	0.88145
1310.1	-465.351	4885.66	0.881542
1317.37	-458.906	4885.14	0.881634
1317.91	-450.962	4879.63	0.881728
1314.47	-443.282	4869.15	0.881823
1308.79	-438.281	4859.1	0.881917
1303.72	-439.628	4847.93	0.882014
1296.6	-438.286	4838.02	0.88211
1289.79	-434.024	4833.94	0.882203
1286.73	-431.652	4831.85	0.882297
1286.33	-430.095	4832.15	0.88239
1289.37	-426.121	4828.34	0.882485
1288.31	-419.455	4827.24	0.882578
1284.83	-413.273	4828.19	0.882667
1283.05	-408.07	4828.68	0.88276
1278.89	-414.437	4832.46	0.882859
1279.61	-420.891	4831.42	0.882955
1278.56	-429.515	4827.78	0.883053
1273.75	-434.105	4831.35	0.883147
1270.86	-430.987	4838.97	0.883239
1272.2	-422.511	4843.65	0.883326
1272.65	-422.119	4843.81	0.883418
1283.85	-429.695	4833.43	0.883496
1283.86	-477.059	4803.4	0.883538
1263.29	-519.648	4757.24	0.883563
1211.99	-550.41	4715.57	0.883575
1159.36	-562.404	4670.12	0.883592
1104.02	-564.723	4632.32	0.883614
1049.56	-564.736	4595.71	0.883633
984.279	-561.776	4534.72	0.883644
906.393	-546.751	4438.86	0.883655
832.323	-528.749	4307.44	0.883658
764.972	-517.626	4168.29	0.883659
702.296	-516.999	4039.83	0.883656
642.728	-521.706	3936.66	0.883649
589.516	-532.574	3859.46	0.883631
546.831	-546.918	3800.53	0.883607
515.053	-571.305	3757.93	0.883586
494.224	-601.829	3730.32	0.883563
479.88	-611.87	3724.68	0.883546
487.266	-609.032	3758.05	0.88353
482.823	-630.777	3821.06	0.883491
481.735	-653.049	3935.04	0.883484
507.16	-662.419	4068.86	0.883478
561.61	-659.377	4196.24	0.883466
636.954	-650.832	4303.32	0.883458
709.489	-643.378	4351.18	0.883437
756.853	-634.187	4354.52	0.883418
771.545	-619.785	4333.09	0.883397
755.018	-603.683	4299.45	0.883367
718.719	-590.895	4275.21	0.883337
686.901	-582.877	4262.28	0.883307
672.698	-580.715	4251.85	0.883275
674.789	-582.798	4245.97	0.883247
699.158	-589.551	4226.46	0.883229
739.699	-590.811	4178.84	0.883205
759.023	-592.03	4130.09	0.88319
755.18	-577.256	4081.65	0.883173
734.68	-564.296	4037.49	0.88316
706.941	-558.013	4002.49	0.88315
681.35	-558.897	3992.36	0.88315
671.403	-563.329	4004.24	0.883153
679.654	-573.371	4032.72	0.883159
699.23	-581.732	4065.38	0.883166
723.149	-590.605	4089.65	0.883168
740.302	-592.343	4101.11	0.883176
744.712	-571.151	4101.37	0.883179
745.482	-526.35	4090.72	0.88316
735.742	-514.096	4071.47	0.883162
717.855	-524.377	4052.11	0.883171
699.391	-539.737	4040.85	0.883179
685.641	-552.238	4037.22	0.88319
678.651	-566.232	4033.32	0.883215
666.873	-577.076	4045.52	0.883234
660.739	-579.076	4068.42	0.88325
660.785	-582.536	4095.21	0.883274
660.03	-595.356	4123.86	0.883304
663.051	-601.633	4150.99	0.883317
670.019	-602.262	4163.61	0.883324
678.088	-599.325	4159.63	0.883321
673.748	-597.159	4135.41	0.883313
646.984	-600.549	4094.46	0.883289
596.391	-620.407	4054.43	0.88325
557.556	-630.249	4064.35	0.883228
538.232	-627.444	4114.34	0.883194
549.692	-623.046	4187.06	0.883157
586.79	-619.1	4257.99	0.883117
640.994	-614.247	4306.32	0.88308
690.825	-612.895	4329.9	0.883042
720.773	-607.563	4331.36	0.883002
731.327	-601.638	4312.9	0.882967
719.47	-597.902	4287	0.882929
703.106	-592.963	4263.22	0.882897
689.449	-592.996	4244.99	0.882865
679.593	-598.874	4234.34	0.882833
677.372	-602.888	4236.04	0.882805
685.056	-607.355	4243.59	0.88278
701.231	-612.745	4246.54	0.882756
717.592	-612.632	4246.92	0.882736
729.462	-606.928	4241.17	0.882715
753.798	-595.715	4218.21	0.882697
780.435	-586.594	4172.56	0.88268
788.746	-572.981	4099.68	0.882669
766.828	-574.013	4013.9	0.88267
714.306	-580.105	3946.61	0.882669
651.665	-586.599	3906.79	0.882662
601.176	-600.419	3904.07	0.882659
577.978	-610.999	3937.91	0.882658
584.781	-613.591	3990.96	0.882647
618.997	-619.737	4039.59	0.882632
655.469	-627.971	4087.64	0.882625
690.018	-624.627	4123.59	0.882603
718.585	-612.24	4142.51	0.882578
740.58	-597.496	4143.75	0.882554
759.602	-579.818	4117.58	0.882523
763.151	-569.791	4076.66	0.882497
747.76	-568.081	4036.6	0.882471
723.885	-571.867	4005.58	0.88245
701.303	-573.982	3991.06	0.882432
691.274	-572.685	3993.45	0.882418
697.226	-577.156	4007.5	0.882398
713.217	-583.905	4029.22	0.882379
733.133	-586.825	4054.89	0.882363
752.549	-589.839	4076.01	0.88234
769.068	-590.183	4091.61	0.882316
783.065	-588.561	4099.48	0.882295
792.659	-588.348	4100.97	0.882262
796.926	-587.54	4100.14	0.88223
799.938	-585.808	4100.48	0.882197
808.084	-588.768	4113.9	0.88216
821.443	-591.385	4142.03	0.882128
841.935	-595.984	4180.74	0.882101
868.383	-602.535	4215.95	0.88207
895.248	-605.162	4237.39	0.882036
916.345	-609.37	4241.6	0.881999
932.12	-611.165	4239.71	0.881967
939.874	-608.854	4234.24	0.88194
942.292	-606.061	4229.03	0.881913
940.743	-606.663	4226.46	0.881884
938.323	-613.858	4232.01	0.881855
945.666	-625.437	4251.82	0.881825
975.313	-632.414	4312.96	0.881812
1016.66	-604.975	4411.43	0.881841
1080.08	-579.985	4513.55	0.88187
1154.11	-568.233	4603.31	0.881903
1228.95	-567.371	4665.09	0.881934
1291.11	-574.937	4693.45	0.881964
1328.02	-581.122	4694.51	0.881997
1336.41	-577.265	4674.17	0.88203
1321.81	-573.364	4641.09	0.882061
1293.76	-572.225	4606.57	0.882091
1262.56	-570.307	4581.65	0.882125
1240.03	-572.686	4568	0.882158
1230.88	-576.936	4571.06	0.882193
1236.53	-581.558	4586.47	0.882225
1253.08	-587.594	4609.88	0.882262
1277.33	-593.81	4634.78	0.882294
1305.2	-593.489	4660.34	0.88233
1334.1	-591.058	4678.37	0.882362
1358.37	-586.706	4687.45	0.882395
1375.98	-578.948	4686.68	0.882431
1385.2	-570.955	4673.54	0.882467
1385.32	-567.255	4652.55	0.882501
1381.36	-564.457	4633.56	0.882536
1374.52	-563.711	4619.79	0.882577
1370.95	-560.233	4609.94	0.882615
1372.43	-561.328	4605.67	0.882653
1379.19	-564.045	4604.93	0.882691
1389.27	-569.85	4601.55	0.882728
1401.68	-570.253	4606.49	0.882768
1411.05	-568.64	4615.96	0.882808
1421.33	-564.886	4625.36	0.882846
1433.13	-563.44	4631.97	0.882885
1446.82	-562.931	4633.45	0.882928
1456.64	-564.497	4625.39	0.882968
1464.07	-564.636	4619.99	0.88301
1466.49	-570.641	4610.48	0.883042
1462.42	-576.322	4600.89	0.88308
1452.96	-566.702	4593.2	0.883123
1443.87	-556.43	4588.05	0.883171
1435.9	-552.866	4574.61	0.883205
1428.06	-550.657	4559.11	0.883248
1421.02	-549.396	4543.11	0.883285
1414.78	-544.569	4536.49	0.883335
1408.13	-537.495	4536.17	0.883378
1405.57	-532.577	4537.79	0.883422
1407.14	-529.906	4536.11	0.883469
1409.3	-524.906	4533.79	0.883514
1408.89	-520.548	4528.55	0.883556
1404.35	-516.22	4520.24	0.883599
1397.4	-510.823	4507.35	0.883641
1386.65	-510.433	4487.19	0.883682
1370.94	-503.877	4466.71	0.883717
1350.9	-503.119	4439.94	0.883748
1329.15	-502.04	4420.64	0.883797
1311.95	-498.324	4409.95	0.883847
1295.36	-493.992	4400.46	0.883883
1286.7	-487.116	4390.66	0.883926
1279.28	-485.906	4370.9	0.883952
1270.38	-487.442	4348.47	0.883989
1257.12	-488.885	4327.14	0.884029
1239.18	-484.57	4315.51	0.884072
1220.39	-477.603	4313.57	0.884109
1205.79	-474.548	4310.9	0.884139
1200.66	-465.731	4316.48	0.884174
1199	-471.671	4306.8	0.884194
1199.2	-475.921	4296.41	0.884228
1194.76	-469.106	4292.95	0.884261
1188.89	-462.529	4293.19	0.8843
1182.37	-456.849	4291.8	0.88433
1176.57	-455.023	4291.17	0.88437
1173.12	-451.57	4293.09	0.884409
1171.6	-452.479	4285.53	0.884437
1165.01	-455.022	4279.56	0.884471
1160.46	-453.371	4280.53	0.88451
1157.34	-449.845	4276.9	0.884543
1151.28	-450.066	4259.55	0.88457
1149.24	-454.587	4233.45	0.884619
1136.59	-446.888	4206.47	0.88466
1111.78	-440.741	4177.12	0.884696
1086.04	-438.536	4157.54	0.884734
1068.37	-440.409	4154.72	0.884773
1064.92	-439.522	4174.23	0.884815
1074.39	-437.384	4203.37	0.884858
1097.42	-439.125	4231.76	0.884897
1124.15	-443.809	4250.53	0.884933
1148.87	-442.616	4267.09	0.884972
1166.08	-437.446	4273.56	0.885011
1177.19	-428.241	4269.64	0.88505
1179.57	-417.181	4261.33	0.885094
1176.52	-406.228	4247.58	0.885134
1169.62	-400.041	4229.97	0.885175
1161.2	-396.38	4214.61	0.885219
1154.28	-393.476	4200.86	0.885262
1143.19	-391.754	4177.4	0.885301
1131.79	-391.712	4159.27	0.885349
1120.84	-390.636	4141.13	0.885391
1107.53	-355.391	4136.77	0.885469
1098.44	-360.016	4117.21	0.885513
1094.51	-372.869	4103.01	0.885556
1093.37	-382.389	4098.59	0.885602
1091.69	-387.236	4100.14	0.885649
1093.05	-383.407	4107.41	0.885698
1094.29	-380.215	4108.1	0.885745
1094.99	-376.897	4104.18	0.885794
1092.43	-371.363	4096.41	0.88584
1085.91	-366.843	4084.88	0.885889
1074.67	-354.204	4074.47	0.885933
1058.44	-346.322	4060.06	0.88598
1042.79	-341.847	4047.14	0.886031
1026.71	-336.828	4037.59	0.886077
1009.46	-332.794	4021.32	0.886121
993.189	-327.508	4007.46	0.886171
975.739	-320.887	3994.75	0.886218
955.62	-311.278	3980.34	0.886262
933.112	-305.023	3964.77	0.886307
910.725	-302.655	3947.8	0.886351
889.181	-300.979	3930.51	0.886395
870.541	-298.216	3918.21	0.886438
854.809	-295.262	3910.5	0.886483
838.447	-290.412	3899.77	0.886523
824.048	-287.365	3888.96	0.886566
813.402	-286.507	3878.75	0.88661
804.428	-284.844	3868.06	0.886652
794.805	-282.732	3859.85	0.886695
785.823	-280.016	3853.78	0.886741
777.297	-280.396	3849.88	0.886789
770.696	-276.006	3844.46	0.886835
766.593	-270.507	3838.98	0.886879
764.155	-263.574	3831.25	0.886923
761.207	-257.134	3824.01	0.886967
756.003	-252.772	3816.85	0.887013
749.323	-254.251	3808.4	0.887051
745.062	-254.936	3803.23	0.887093
746.989	-271.087	3796.5	0.887111
745.211	-270.149	3794.24	0.887147
742.958	-264.606	3795.59	0.887194
743.516	-247.623	3798.35	0.887232
748.842	-237.623	3797.75	0.887275
755.897	-231.833	3796.12	0.887315
761.753	-234.776	3790.62	0.887361
762.368	-238.638	3785.39	0.887406
761.247	-242.466	3781.97	0.887448
759.058	-243.178	3777.25	0.887491
757.493	-245.698	3773.75	0.887533
756.455	-243.01	3776.43	0.887568
758.764	-243.468	3778.74	0.887609
763.247	-240.094	3780.11	0.887643
768.429	-236.081	3777.81	0.887678
772.552	-235.108	3781.41	0.887711
766.016	-223.37	3777.11	0.887755
754.548	-203.403	3762.88	0.88781
744.292	-170.332	3721.33	0.887872
720.745	-158.834	3678.49	0.887933
695.645	-174.748	3660.53	0.887984
686.398	-208.923	3672.66	0.888034
690.442	-237.183	3706.53	0.888079
704.781	-249.633	3749.99	0.888122
728.322	-244.881	3787.1	0.888167
754.392	-234.681	3809.22	0.888214
776.945	-224.421	3811.46	0.888267
786.209	-219.921	3798.98	0.888319
786.415	-219.7	3775.36	0.888366
762.854	-211.335	3746.6	0.88842
728.67	-213.109	3722.04	0.888465
705.278	-227.38	3717.65	0.888512
701.727	-242.695	3740.08	0.888557
712.128	-250.984	3774.68	0.888602
731.852	-253.971	3807.83	0.88865
753.183	-252.685	3834.85	0.888698
769.465	-251.08	3857.58	0.888734
778.432	-261.583	3862.38	0.888774
775.858	-267.169	3851.74	0.888812
768.517	-270.434	3836.14	0.88885
755.827	-275.329	3819.53	0.888887
739.325	-278.861	3807.14	0.888923
726.596	-281.338	3803.5	0.88896
718.399	-284.4	3806.58	0.888998
716.299	-287.292	3811.55	0.889035
717.888	-286.399	3819.67	0.889068
723.097	-287.099	3826.51	0.8891
755.185	-287.222	3799.91	0.889146
767.002	-286.356	3769.67	0.889183
742.77	-297.857	3757.56	0.88922
706.092	-308.839	3765.07	0.889263
684.015	-306.816	3786.89	0.8893
688.086	-298.846	3816.94	0.889336
712.904	-290.17	3842.18	0.889375
744.364	-285.404	3858.21	0.889409
769.894	-283.075	3861.29	0.889447
781.914	-276.95	3853.71	0.889483
780.417	-273.797	3841.01	0.889522
771.504	-270.798	3829.24	0.88956
761.267	-269.326	3819.21	0.889602
753.626	-270.6	3815.22	0.889644
751.403	-269.709	3811.7	0.889688
754.403	-267.179	3809.75	0.889731
756.748	-260.823	3803.87	0.889773
756.895	-255.431	3798.21	0.889817
754.321	-250.993	3790.31	0.88986
748.209	-248.929	3780.55	0.889902
733.671	-248.676	3774.15	0.889946
722.146	-249.159	3766.08	0.889993
708.242	-249.217	3765.54	0.890036
697.805	-255.314	3768.6	0.890082
687.97	-253.258	3774.79	0.890123
684.662	-250.749	3773.41	0.890162
680.951	-246.091	3762.92	0.890194
669.677	-242.068	3745.65	0.890227
648.469	-238.593	3730.47	0.890256
624.193	-240.928	3715.25	0.890291
598.686	-242.453	3701.31	0.890325
571.625	-238.589	3695.72	0.890362
548.309	-238.233	3695.44	0.890391
530.816	-237.28	3695.72	0.89043
518.146	-234.458	3698.81	0.89047
508.726	-231.804	3700.35	0.890505
498.497	-231.867	3699.25	0.890542
484.86	-231.469	3697.01	0.890578
470.031	-229.52	3699.23	0.890609
454.974	-234.574	3694.62	0.890636
442.791	-235.106	3693.53	0.890659
433.273	-239.286	3692.71	0.890691
424.823	-245.621	3691.89	0.890714
418.842	-253.558	3690.69	0.89074
415.2	-257.082	3692.91	0.890759
411.657	-259.07	3693.73	0.890778
408.573	-258.338	3695.78	0.890796
403.903	-258.906	3699.02	0.890811
398.696	-256.832	3703.35	0.89083
394.334	-254.567	3706.77	0.89085
391.848	-257.446	3702.49	0.890857
390.603	-260.451	3694.76	0.890865
386.112	-261.952	3686.79	0.890872
376.385	-260.26	3679.14	0.890877
362.527	-259.891	3668.31	0.890879
350.009	-261.107	3656.05	0.890878
338.868	-267.745	3638.07	0.890867
327.885	-267.11	3622.28	0.89086
316.313	-267.449	3610.55	0.89085
304.948	-270.369	3604.52	0.890837
295.028	-266.732	3602.7	0.890819
285.568	-265.53	3602.07	0.890806
281.488	-266.162	3598.4	0.890787
279.689	-266.438	3596.12	0.89077
278.068	-264.657	3593.87	0.890751
274.735	-263.176	3587.37	0.890729
268.042	-261.174	3579.95	0.89071
261.497	-261.66	3573.37	0.890689
252.776	-259.965	3568.34	0.890667
246.551	-257.286	3561.72	0.890637
239.332	-253.877	3553.79	0.890609
227.566	-254.475	3543.53	0.890577
214.076	-255.238	3539.84	0.890541
200.196	-261.226	3537.81	0.8905
186.186	-265.508	3540.79	0.890462
172.586	-264.175	3542.99	0.890421
160.78	-265.617	3543.51	0.890379
151.23	-268.503	3542.47	0.890338
141.363	-265.528	3535.94	0.890289
130.944	-260.714	3528.73	0.890238
115.316	-261.539	3522.86	0.890191
95.2399	-263.95	3518.06	0.890149
77.8278	-273.948	3517.21	0.890087
60.9066	-281.898	3516.37	0.890023
45.1716	-287.013	3519.36	0.889953
33.4786	-298.292	3522.71	0.889876
25.888	-303.428	3534.06	0.889806
23.6269	-307.189	3554.51	0.889739
20.5821	-293.22	3576.09	0.889688
19.7639	-272.851	3595.1	0.889627
18.086	-260.561	3605.66	0.889567
16.0822	-264.748	3606.27	0.889517
11.6496	-272.036	3599.72	0.889467
4.25899	-277.425	3594.74	0.889413
-5.48054	-278.604	3590.52	0.889359
-15.7333	-278.173	3585.19	0.889307
-23.5883	-276.614	3582.75	0.889248
-28.1898	-272.392	3581.69	0.88919
-31.591	-269.596	3580.94	0.889131
-35.3077	-269.06	3580.24	0.889069
-38.9441	-269.076	3582.25	0.889008
-42.6486	-270.823	3584.98	0.88895
-45.0032	-271.538	3585.84	0.888891
-49.3624	-270.448	3587.17	0.888835
-54.7049	-265.013	3585.18	0.888779
-60.4702	-261.83	3579.77	0.88872
-65.7394	-259.249	3571.93	0.888664
-70.6676	-257.856	3562.4	0.888607
-77.5847	-255.357	3555.11	0.888546
-86.0586	-252.981	3551.42	0.888487
-92.9367	-250.439	3549.61	0.888426
-98.3821	-249.506	3549.18	0.888369
-101.974	-245.136	3549.33	0.888314
-105.595	-243.126	3552.6	0.888259
-105.304	-242.659	3555.35	0.888204
-106.617	-243.64	3558.57	0.888149
-108.61	-246.531	3562.8	0.888092
-109.515	-244.289	3568.45	0.888037
-109.884	-236.126	3572.1	0.88798
-110.273	-231.614	3573.13	0.887921
-107.327	-229.52	3568.31	0.887863
-107.767	-223.997	3558.02	0.887802
-110.074	-219.46	3544.05	0.887736
-116.011	-216.346	3529.57	0.887673
-124.684	-218.416	3520.12	0.887607
-135.243	-221.924	3511.25	0.887539
-145.276	-225.887	3505.34	0.887469
-152.249	-226.315	3502.19	0.887396
-157.406	-224.074	3501.78	0.887321
-162.704	-221.604	3500.67	0.887246
-170.819	-222.53	3491.6	0.887169
-192.782	-199.896	3462.08	0.887113
-225.378	-161.49	3422.13	0.887086
-257.406	-138.165	3384.54	0.887063
-280.949	-135.703	3362.42	0.887039
-295.644	-148.677	3356.68	0.887011
-303.431	-160.602	3365.17	0.886981
-303.13	-164.556	3386.48	0.886951
-296.902	-159.354	3408.52	0.886925
-298.329	-142.003	3415.05	0.88691
-302.567	-127.908	3407.71	0.886896
-308.338	-123.047	3393.67	0.886877
-316.964	-127.37	3372.55	0.886851
-320.515	-141.035	3367.19	0.886816
-324.006	-149.515	3367.02	0.886786
-325.863	-150.069	3371.26	0.886754
-324.337	-146.409	3378.81	0.886723
-319.325	-142.254	3383.64	0.886693
-318.875	-139.822	3379.92	0.886661
-321.43	-146.248	3366.68	0.886616
-326.89	-140.057	3338.11	0.886585
-341.705	-123.606	3308.84	0.886561
-358.691	-107.642	3273.62	0.886546
-369.608	-109.618	3244.61	0.886521
-376.479	-119.688	3223.57	0.886503
-382.164	-141.465	3229.28	0.886469
-381.941	-158.459	3262.61	0.886432
-368.409	-166.203	3304.51	0.886396
-348.018	-176.01	3332.12	0.886339
-333.592	-179.561	3343.35	0.886275
-345.068	-144.521	3320.38	0.886253
-375.216	-90.8475	3251.11	0.886251
-402.332	-68.8073	3176.26	0.886244
-429.763	-76.9067	3129.5	0.886239
-451.748	-94.3	3124.01	0.886244
-456.835	-119.125	3153.73	0.886234
-447.818	-136.693	3210.77	0.886224
-422.093	-138.939	3260.66	0.886215
-399.475	-128.435	3285.68	0.886206
-387.21	-112.178	3285.58	0.886197
-391.45	-92.0482	3253.96	0.886199
-411.328	-89.3389	3217.74	0.88619
-420.042	-108.599	3220.86	0.886179
-424.934	-126.71	3237.63	0.886167
-404.166	-148.774	3280.6	0.886142
-371.799	-162.377	3330.94	0.886113
-339.616	-164.422	3370.1	0.886085
-319.078	-157.13	3394.11	0.886054
-317.1	-140.286	3387.99	0.886024
-318.008	-129.205	3374.12	0.885997
-321.817	-125.971	3354.82	0.885964
-327.536	-126.815	3341.13	0.885932
-331.045	-131.82	3335.85	0.885905
-333.829	-136.3	3336.94	0.885879
-334.684	-138.489	3342.47	0.885853
-338.323	-141.92	3341.41	0.885818
-343.067	-141.115	3339.47	0.885796
-361.741	-142.269	3357.79	0.885768
-357.408	-128.534	3368.86	0.885744
-344.177	-117.977	3362.78	0.885714
-351.14	-117.804	3363.85	0.885679
-358.433	-124.73	3335.02	0.885631
-374.558	-138.111	3319.91	0.885583
-393.339	-142.189	3310.78	0.885543
-400.992	-129.979	3297.93	0.885514
-387.211	-130.696	3297.01	0.88547
-367.134	-147.9	3308.3	0.885417
-353.963	-163.108	3325.03	0.885361
-342.221	-199.003	3320.81	0.885346
-339.9	-231.03	3314	0.885345
-343.079	-219.547	3316.76	0.885314
-347.058	-186.393	3325.31	0.885268
-350.648	-157.893	3316.58	0.885224
-351.17	-148.131	3300.01	0.885171
-352.028	-155.06	3279.11	0.885115
-367.594	-157.517	3260.34	0.885062
-387.645	-156.218	3239.37	0.88501
-398.094	-159.212	3230.86	0.884955
-406.547	-170.642	3252.29	0.884901
-407.125	-180.713	3286.74	0.88484
-396.092	-181.634	3324.68	0.884779
-382.809	-168.795	3348.19	0.884729
-368.919	-146.096	3336.07	0.884687
-354.31	-140.957	3302.08	0.884639
-355.155	-152.009	3266.86	0.884584
-366.849	-163.002	3246.44	0.884532
-382.781	-168.445	3246.81	0.884485
-393.306	-176.784	3275.59	0.88443
-391.666	-180.626	3320.15	0.884381
-377.252	-182.688	3360.03	0.884326
-356.533	-191.45	3384.37	0.884302
-340.386	-192.024	3401.08	0.884279
-331.776	-182.15	3414.37	0.884245
-330.933	-185.871	3401.76	0.884213
-343.36	-170.552	3373.11	0.884175
-364.483	-149.801	3328.13	0.884127
-387.089	-138.552	3282.16	0.884077
-405.984	-142.692	3250.02	0.884023
-420.006	-152.676	3238.45	0.883976
-430.547	-149.018	3250.58	0.883946
-433.979	-136.222	3273.25	0.883928
-405.364	-154.691	3326.28	0.883888
-357.292	-181.037	3402.97	0.883859
-309.389	-208.381	3472.93	0.883812
-269.65	-221.662	3521.06	0.883758
-247.037	-214.225	3542.57	0.883696
-238.657	-197.086	3534.43	0.883635
-242.711	-179.949	3505.7	0.883573
-255.086	-174.885	3468.17	0.883515
-271.659	-178.007	3437	0.883455
-290.18	-186.209	3414.06	0.883393
-303.42	-190.645	3408.68	0.883329
-307.963	-197.072	3415.62	0.883267
-302.156	-200.102	3426.06	0.883205
-292.151	-199.022	3442.03	0.883139
-286.61	-199.787	3461.11	0.883072
-285.477	-197.219	3477.77	0.883
-286.353	-194.588	3486.73	0.882935
-290.174	-189.919	3490.01	0.882866
-296.298	-189.503	3488.44	0.882802
-302.66	-197.355	3486.16	0.882742
-310.044	-204.905	3487.41	0.882677
-319.024	-210.877	3494.5	0.88261
-327.639	-215.519	3502.88	0.88254
-334.725	-224.532	3511.28	0.88248
-340.816	-231.061	3517.94	0.882422
-345.7	-235.531	3522.65	0.882364
-350.543	-236.699	3526.54	0.882307
-356.097	-236.072	3530.17	0.882249
-362.256	-236.745	3533.54	0.88219
-370.125	-239.984	3538.98	0.882133
-377.955	-245.616	3549.97	0.882073
-381.448	-249.573	3564.45	0.88201
-383.992	-252.824	3580.43	0.881945
-385.913	-256.573	3593.99	0.881885
-387.514	-255.975	3607.09	0.88182
-388.476	-254.4	3615.11	0.881758
-387.254	-256.36	3619.91	0.881693
-389.697	-255.536	3617.91	0.881629
-395.204	-254.661	3610.69	0.881563
-401.443	-257.413	3602.65	0.881497
-409.953	-261.145	3598.6	0.881431
-416.948	-263.02	3597.03	0.881365
-426.827	-263.971	3603.39	0.881296
-426.041	-261.599	3602.11	0.88123
-416.611	-256.434	3593.84	0.881158
-412.824	-257.689	3586.25	0.881089
-416.094	-259.437	3580.48	0.881023
-423.061	-260.117	3575.89	0.880952
-426.494	-258.761	3574.12	0.880879
-433.514	-259.722	3579.61	0.880806
-436.048	-260.796	3583	0.880735
-442.43	-266.382	3590.11	0.880669
-442.112	-268.588	3593.6	0.880603
-435.513	-263.476	3590.61	0.880532
-431.091	-256.983	3584.61	0.880464
-431.898	-252.933	3575.23	0.880395
-437.519	-252.988	3567.78	0.880326
-446.034	-252.582	3560.76	0.880255
-454.758	-255.25	3554.91	0.880184
-458.626	-255.986	3550.86	0.880115
-456.494	-249.049	3547.21	0.880041
-453.062	-243.074	3543.13	0.879972
-454.091	-269.774	3537.66	0.879942
-455.106	-302.909	3534.49	0.879925
-455.648	-293.104	3538.87	0.87987
-458.714	-292.737	3542.4	0.879844
-456.514	-272.426	3547.52	0.879785
-451.2	-250.258	3547.47	0.879716
-447.309	-236.692	3542.02	0.879646
-446.764	-234.321	3533.72	0.879577
-449.52	-231.489	3524.73	0.879494
-453.524	-231.81	3516.99	0.87941
