1931.03	-638.741	5960.16	0.967782
1962.57	-636.646	6034.02	0.967776
2024.93	-616.993	6111.74	0.967778
2100.27	-600.662	6176.3	0.967781
2189.48	-651.143	6219.73	0.967753
2261.27	-736.166	6243.71	0.967724
2291.39	-795.42	6255.56	0.967688
2291.16	-830.124	6262.73	0.967652
2267.06	-823.673	6257.81	0.967616
2229.21	-784.523	6226.71	0.967582
2198.52	-747.49	6180.65	0.96755
2169.91	-720.248	6123.33	0.967513
2139.17	-707.924	6056.25	0.967477
2103.86	-715.609	5990.2	0.967442
2060.52	-728.655	5935.18	0.967409
2013.48	-740.03	5892.69	0.967376
1974.82	-763.627	5865.04	0.967356
1949.21	-791.123	5850.57	0.967346
1936.47	-823.323	5845.65	0.967345
1932.26	-858.303	5852.2	0.967355
1928.19	-861.186	5869.09	0.967357
1932.37	-852.909	5892.6	0.967368
1945.2	-837.334	5917.59	0.967378
1963.51	-819.095	5939.66	0.967387
1983.57	-797.269	5954.77	0.967392
1999	-812.321	5955.09	0.967417
2002.53	-837.356	5949.05	0.967442
1991.16	-830.926	5938.8	0.96745
1979.06	-806.313	5920.07	0.967451
1965.08	-775.487	5884.74	0.967447
1949.23	-748.824	5838.76	0.967442
1926.62	-737.43	5786.96	0.967438
1894.46	-734.533	5732.43	0.967427
1851.5	-751.355	5671.69	0.967433
1802.18	-748.258	5633.75	0.967436
1763.85	-737.486	5621.24	0.967442
1753.08	-741.444	5633.78	0.96744
1765.56	-750.867	5667.52	0.967435
1794.63	-776.135	5709.63	0.967447
1826.31	-774.703	5758.64	0.967438
1849.46	-811.082	5808.06	0.967463
1867.05	-847.06	5856.73	0.967483
1884.45	-868.885	5896.05	0.967501
1901.02	-861.108	5932.14	0.967533
1921.1	-841.791	5957.15	0.967562
1940.41	-799.237	5975.78	0.967593
1964.45	-801.808	5972.32	0.967623
1977.4	-824.919	5956.15	0.967651
1973.33	-814.101	5941.21	0.967674
1959	-819.17	5925.7	0.967701
1939.69	-795.962	5916.5	0.967735
1925.39	-777.122	5910.23	0.967779
1918.87	-778.749	5906.11	0.967819
1916.3	-795.543	5907.16	0.967865
1916.75	-806.362	5913.68	0.96791
1917.46	-803.398	5922.5	0.967935
1918.06	-787.763	5929.6	0.96799
1915.91	-766.818	5924.76	0.96802
1917.42	-769.525	5913	0.968068
1915.36	-780.151	5900.77	0.96812
1910.61	-818.15	5882.04	0.968149
1899.51	-859.915	5870.12	0.968183
1881.45	-886.167	5868.33	0.968216
1863.39	-887.64	5880.32	0.968253
1854.22	-877.781	5898.58	0.968285
1855.04	-872.321	5917.79	0.968314
1858.46	-863.725	5939.7	0.968349
1871.18	-886.288	5958.45	0.968363
1881.45	-920.601	5976.53	0.968378
1880.85	-943.201	5995.15	0.968395
1871.12	-957.581	6011.98	0.968412
1860.55	-958.472	6026.52	0.968424
1848.74	-921.369	6055.38	0.968463
1844.22	-867.856	6095.43	0.96851
1849.01	-813.724	6140.8	0.968568
1860.53	-742.525	6199.15	0.968653
1888.97	-695.721	6251.86	0.968735
1927.24	-693.516	6286.75	0.96881
1957.28	-706.497	6311.73	0.968887
1978.52	-753.276	6325.92	0.968949
1977.05	-763.165	6344.17	0.969034
1974.4	-785.16	6352.31	0.969098
1970.82	-797.849	6362.21	0.969166
1969.4	-794.937	6374.12	0.969241
1974.46	-789.777	6383.01	0.969311
1982.79	-775.443	6394.17	0.969382
1997.98	-778.847	6401.61	0.969447
2014.85	-812.73	6396.12	0.969515
2029.11	-854.133	6381.28	0.969576
2029.63	-877.993	6365.58	0.969639
2027.94	-892.94	6348.86	0.969714
2019.35	-887.087	6337.11	0.969793
2002.5	-829.861	6333.85	0.96988
2005.17	-798.65	6321.61	0.969948
2012.94	-779.012	6311.99	0.970035
2023.85	-777.129	6307.71	0.970118
2034.61	-790.144	6308.12	0.970204
2041.42	-807.638	6316.59	0.970284
2052.46	-844.877	6330.07	0.970345
2063.34	-864.57	6353.67	0.970409
2081.98	-877.348	6387.88	0.970459
2106.65	-877.303	6424.23	0.970511
2156.62	-927.814	6459.66	0.970532
2186.35	-944.077	6496.23	0.970576
2200.48	-928.931	6529.35	0.970621
2222.08	-906.984	6536.55	0.970679
2235.8	-860.467	6529.66	0.97073
2249.35	-840.39	6494.8	0.970796
2239.83	-807.147	6460.77	0.970828
2203.43	-752.687	6444.18	0.970868
2158.86	-703.985	6437.55	0.970904
2124.89	-674.438	6442.17	0.970936
2139.62	-738.246	6457.46	0.970927
2174.07	-828.492	6488.94	0.970919
2209.96	-901.548	6534.4	0.970911
2242.48	-935.349	6591.23	0.970897
2275.14	-932.994	6652.25	0.970885
2312.42	-911.974	6708.75	0.970873
2352.21	-887.937	6751.67	0.970861
2390.61	-873.434	6778.79	0.970848
2422.28	-869.443	6795.88	0.970834
2443.55	-873.478	6799.99	0.97082
2450.6	-879.756	6794.18	0.970805
2446.48	-885.515	6784.91	0.97079
2437.3	-887.887	6771.99	0.970775
2426.22	-888.952	6757.33	0.970761
2414.98	-888.701	6743.29	0.970747
2407.01	-890.768	6733.83	0.97073
2403.93	-892.766	6726.72	0.970713
2405.22	-896.789	6724.71	0.970697
2410.47	-899.162	6734.19	0.970681
2415.46	-901.646	6744.25	0.970665
2420.7	-903.377	6753.58	0.970649
2426.24	-904.009	6761.16	0.970633
2431.59	-903.649	6766.36	0.970617
2435.57	-900.831	6769.51	0.970602
2438.07	-897.522	6770.33	0.970587
2439.01	-895.07	6769.01	0.970572
2439.17	-897.628	6764.9	0.970555
2435.41	-898.95	6757.33	0.970539
2429.07	-898.794	6748.09	0.970523
2421.61	-897.692	6738.71	0.970509
2416.89	-901.246	6732.02	0.970493
2426.71	-924.016	6742.53	0.970471
2434.27	-941.807	6756.92	0.970449
2454.91	-967.08	6790.32	0.970424
2503.66	-1011.5	6863.84	0.970392
2574.69	-1062.16	6975.59	0.970359
2658.57	-1105.64	7108.14	0.970325
2750.79	-1136.52	7245.03	0.970289
2843.83	-1147.01	7372.03	0.970254
2933.5	-1148.03	7474.84	0.970219
3010.38	-1137.05	7548.52	0.970187
3069.56	-1127.31	7587.75	0.970153
3104.92	-1120.09	7594.56	0.970118
3113.1	-1111.2	7575.54	0.970086
3097.26	-1102.76	7537.37	0.970054
3064.38	-1098.17	7487.22	0.97002
3022.28	-1098.45	7432.73	0.969985
2977.72	-1100.86	7381.55	0.96995
2934.77	-1102.15	7336.31	0.969915
2897.88	-1098.32	7302.44	0.969882
2871.57	-1095.01	7280.38	0.969847
2857.47	-1097.42	7268.71	0.96981
2850.12	-1095.87	7265.81	0.969776
2851.74	-1097.82	7271.45	0.969743
2859.71	-1103.51	7282.66	0.969706
2870.8	-1109.69	7297.35	0.969669
2882.8	-1114.18	7313.35	0.969633
2894.89	-1118.08	7327.98	0.969597
2904.98	-1116.49	7341.23	0.969562
2913.79	-1114.1	7350.76	0.969527
2919.05	-1110.85	7353.05	0.969491
2921.21	-1109.72	7348.48	0.969457
2919.53	-1109.79	7339.09	0.969424
2913.89	-1110.12	7327.07	0.969388
2903.92	-1104.5	7316.35	0.969354
2890.81	-1094.31	7304.88	0.96932
2880.44	-1086.31	7296.34	0.969289
2874.71	-1086.58	7289.5	0.969253
2872.53	-1093.64	7284.6	0.969216
2872.14	-1104.04	7281.97	0.969179
2871.54	-1110.67	7282.81	0.969142
2871.19	-1112.71	7286.41	0.969105
2869.92	-1108.34	7289.21	0.96907
2869.65	-1101.75	7290.42	0.969034
2871.08	-1098.08	7289.07	0.968997
2871.86	-1093.54	7287	0.968963
2871.6	-1090.04	7284.25	0.968928
2870.64	-1090.3	7280.52	0.968892
2868.62	-1092.64	7276.66	0.968856
2866.11	-1097.19	7272.79	0.968822
2862.77	-1099.43	7270.34	0.968788
2859.68	-1099.49	7269.27	0.968754
2857	-1094.54	7270.49	0.968718
2856.63	-1090.47	7272.16	0.968683
2859.54	-1094.18	7271.96	0.968647
2862.48	-1099.13	7271.51	0.968611
2864.01	-1102.85	7271.22	0.968574
2864.75	-1108.14	7270	0.968537
2863.45	-1108.53	7269.75	0.968501
2861.14	-1103.98	7270.61	0.968463
2860.46	-1102.03	7270.51	0.968427
2860.61	-1100.46	7270.25	0.96839
2861.59	-1101.55	7269.21	0.968355
2859.72	-1098.8	7266.1	0.968319
2855.95	-1092.73	7261.95	0.968282
2852.22	-1088.71	7256.32	0.968246
2847.9	-1083.52	7251.29	0.96821
2843.92	-1079.57	7246.93	0.968175
2841.55	-1081.64	7242.22	0.968137
2839.71	-1086.46	7238.22	0.968101
2839.93	-1094.13	7238	0.968064
2833.69	-1081.5	7240.93	0.968036
2841.84	-1069.14	7268.43	0.968008
2858.97	-1069.38	7299.12	0.967976
2871.65	-1070.3	7321.56	0.967946
2875.54	-1062.17	7328.04	0.967921
2875.23	-1052.74	7319.62	0.967892
2866.42	-1038.86	7295.13	0.967864
2850.22	-1024.25	7260.42	0.967837
2829.79	-1014.83	7223.92	0.967809
2808.31	-1014.69	7192.52	0.967783
2790.35	-1022.66	7175.5	0.967755
2783.12	-1040.6	7180.43	0.967726
2784.24	-1057.5	7210.44	0.967698
2802.56	-1075	7265.63	0.967666
2833.88	-1081.87	7333.89	0.967638
2877.85	-1083.23	7403.62	0.967611
2931.13	-1082.66	7469.19	0.967585
2990.5	-1091.14	7527.21	0.967557
3047.31	-1102.4	7580.22	0.967529
3095.27	-1114.39	7626.46	0.967502
3132.83	-1127.6	7664.73	0.967472
3155.43	-1130.01	7692.35	0.967446
3163.9	-1124.34	7701.51	0.967418
3163.13	-1115.01	7694.29	0.967389
3152.02	-1103.39	7668.07	0.967362
3137.48	-1099.42	7633.64	0.967331
3111.32	-1091.18	7589.47	0.967302
3079.54	-1089.96	7539.38	0.96727
3044.41	-1092.55	7490.71	0.967239
3012.59	-1098.42	7455.29	0.967206
2983.96	-1103.81	7421.66	0.967173
2960.33	-1100.02	7399.18	0.967146
2945.27	-1091.58	7390.9	0.967119
2933.78	-1078.71	7385.44	0.967092
2938.59	-1073.3	7400.46	0.967063
2957.89	-1082.57	7430.9	0.967032
2988.1	-1105.41	7472.3	0.967001
3026.19	-1133.49	7524.91	0.966968
3069.59	-1164.63	7582.8	0.96693
3109.31	-1187.04	7633.86	0.966891
3143.96	-1198.25	7674.11	0.966852
3171.99	-1198.38	7701.46	0.966813
3199.97	-1197.7	7726.28	0.966773
3221.41	-1195.68	7743.33	0.966733
3235.71	-1197.19	7750.94	0.966691
3237.78	-1195.69	7745.07	0.966649
3225.39	-1183.86	7724.7	0.966611
3217.22	-1205.32	7692.41	0.966558
3215.77	-1271.43	7653.27	0.966491
3209.59	-1354.58	7613.95	0.966417
3189.57	-1427.2	7573.87	0.966335
3156.05	-1459.16	7542.98	0.966254
3120.03	-1453.86	7522.47	0.966175
3088.83	-1431.92	7498.61	0.966093
3066.43	-1414.27	7463.61	0.966003
3048.51	-1404.53	7419.47	0.965914
3024.99	-1394.76	7368.33	0.965823
2995.33	-1388.3	7316.61	0.965732
2960.48	-1382.73	7271.12	0.965639
2923.71	-1379.68	7232.14	0.965547
2892.93	-1381.84	7205.44	0.965455
2870.71	-1384.57	7192.61	0.965362
2856.98	-1384.11	7189.92	0.965267
2855.45	-1385.49	7197.5	0.965174
2861.45	-1385.14	7209.84	0.965079
2870.95	-1383.19	7221.13	0.964985
2883.56	-1382.28	7232.84	0.964891
2895.98	-1382.51	7243.31	0.964798
2906.4	-1385.32	7250.85	0.964705
2914.66	-1387.92	7259.03	0.964611
2918.6	-1388.49	7263.8	0.964518
2916.15	-1385.25	7259.26	0.964424
2913.58	-1382.68	7253.5	0.964331
2911.02	-1383.05	7246.64	0.964238
2905.94	-1383.55	7236.9	0.964146
2900.35	-1382.8	7229.71	0.964052
2893.19	-1380.29	7222.21	0.963958
2882.7	-1375.1	7209.12	0.963864
2864.31	-1364.86	7180.85	0.96377
2837.89	-1249.67	7218.83	0.963737
2845.52	-1142.93	7299.58	0.963697
2892.23	-1088.34	7393.96	0.963655
2970.22	-1101.34	7483.63	0.96361
3058.73	-1155.05	7566.43	0.963564
3135.82	-1209.22	7641.97	0.963525
3179.87	-1230.29	7697.92	0.963488
3172.58	-1187.17	7700.33	0.963458
3137.96	-1114.05	7651.47	0.96343
3083.52	-1038.88	7549.77	0.963403
3015.22	-982.155	7414.3	0.963375
2942.11	-969.188	7281.56	0.963343
2860.98	-976.258	7175.78	0.963314
2785.07	-999.886	7110.66	0.963284
2735.81	-1034.37	7095.47	0.963252
2723.72	-1067.96	7135.52	0.96322
2749.37	-1095.1	7217.12	0.963188
2809.68	-1112.02	7328.61	0.963158
2895.27	-1118.74	7454.51	0.963129
2992.51	-1115.19	7578.93	0.963104
3094.18	-1113.88	7692.9	0.963078
3191.13	-1119.21	7792.04	0.963052
3274.87	-1133.93	7871.01	0.963025
3331.1	-1128.82	7930.31	0.963007
3367.4	-1121.72	7967.11	0.962989
3381.99	-1115.83	7971.53	0.962965
3381.59	-1116.24	7950.93	0.96294
3370.6	-1127.73	7913.17	0.962912
3346.84	-1136.45	7867.99	0.962884
3314.51	-1144.98	7820.09	0.962853
3277.93	-1151.36	7774.97	0.962822
3242.62	-1157.51	7735.92	0.962792
3207.92	-1156.75	7700.73	0.962758
3179.12	-1153.65	7671.42	0.962725
3157.45	-1154.67	7644.71	0.962693
3138.22	-1155.08	7617.12	0.962659
3121.25	-1154.33	7591.87	0.962625
3106.97	-1156.52	7569.89	0.962593
3093.34	-1162.07	7548.88	0.962559
3071.3	-1148.42	7527.41	0.962524
3047.47	-1130.4	7501.89	0.96249
3011.94	-1099.85	7456.08	0.962459
2982.39	-1083.79	7406.83	0.962424
2942.55	-1069.33	7340.42	0.962393
2909.35	-1076.19	7282.89	0.962355
2877.46	-1103.76	7230.27	0.962311
2828.58	-1115.6	7169.11	0.962274
2780.6	-1113.35	7122.41	0.962237
2744.16	-1116.91	7087.43	0.962198
2700.09	-1099.54	7040.15	0.962164
2676.66	-1101.5	7005.56	0.962123
2648.83	-1099.53	6960.6	0.962088
2622.88	-1106.91	6912.34	0.962047
2594.15	-1118.4	6870.99	0.962008
2550.41	-1110.03	6823.77	0.961974
2516.57	-1111.36	6787.36	0.961935
2487.31	-1112.57	6756.56	0.961897
2465.19	-1124.86	6733.35	0.961862
2451	-1144.38	6718.74	0.961827
2443.49	-1168.01	6718.11	0.96179
2441.79	-1191.67	6724.64	0.961753
2445.53	-1208.39	6736.61	0.961714
2457.96	-1235	6745.09	0.961665
2471.15	-1262.73	6746.53	0.961614
2480.16	-1278.63	6747.48	0.961564
2478.27	-1279.36	6738.82	0.961513
2464.43	-1266	6724.03	0.961462
2449.74	-1263.81	6700.21	0.961403
2434.64	-1275.94	6667.34	0.96134
2415.87	-1294.31	6628.92	0.961276
2390.89	-1311.72	6594.54	0.961211
2365.12	-1328.09	6566.75	0.961146
2344.15	-1345.99	6545.94	0.961078
2330.03	-1362.7	6532.8	0.961006
2320.6	-1372.55	6524.76	0.960936
2314.93	-1370.69	6523.04	0.960863
2312.85	-1365.52	6521.54	0.96079
2310.36	-1352.04	6519.28	0.960712
2302.6	-1295.78	6535.51	0.960664
2305.88	-1241.64	6563.55	0.960613
2322.92	-1212.39	6593.63	0.960559
2349.5	-1207.89	6624.76	0.960502
2382.95	-1223.81	6662.03	0.960444
2415.67	-1244.07	6705.02	0.960388
2449.75	-1263.74	6756.62	0.960335
2485.72	-1275.96	6816.05	0.96028
2518.36	-1285.24	6869.3	0.960224
2552.27	-1298.91	6911.79	0.960171
2584.26	-1307.85	6945.54	0.960115
2607.33	-1310.24	6962.02	0.960059
2623.24	-1307.42	6968.96	0.960003
2629.71	-1298.27	6968.19	0.959944
2626.56	-1283.4	6952.62	0.959887
2630.79	-1313.58	6915.17	0.959809
2623.52	-1359.03	6862.28	0.959729
2587.66	-1380.68	6805.15	0.959645
2534.94	-1382.14	6747.84	0.959564
2476.9	-1367.38	6691.53	0.959482
2422.86	-1343.52	6636.86	0.959398
2381.74	-1326.11	6587.95	0.959314
2352.39	-1314.54	6550.89	0.959227
2327	-1297.25	6525.49	0.959135
2309.22	-1285.42	6510.46	0.959041
2299.68	-1281.8	6504.95	0.958948
2296.03	-1285.46	6504.17	0.958855
2295.08	-1290.98	6504.83	0.958762
2292.28	-1291.32	6501.75	0.958669
2286.41	-1289.47	6488.96	0.958577
2278.57	-1287.82	6469.65	0.958486
2265.97	-1282.87	6445.73	0.958394
2248.45	-1275.81	6418.31	0.958302
2228.5	-1267.61	6392.25	0.958208
2207.24	-1258.59	6368.19	0.958112
2185.12	-1250.09	6342.87	0.958017
2167.9	-1247.62	6322.12	0.957922
2154.67	-1245.71	6309.27	0.957824
2144.05	-1242.12	6301.89	0.957725
2138.19	-1241.01	6298.8	0.957627
2133.36	-1239.71	6293.76	0.957529
2129.26	-1234.99	6288.97	0.957429
2125.89	-1186.57	6317.45	0.957362
2148.06	-1184.93	6352.14	0.957277
2186.09	-1228.1	6383.91	0.957186
2220.51	-1278.65	6411.13	0.957094
2242.07	-1310.13	6426.09	0.957004
2248.01	-1318.57	6423.41	0.956915
2242.43	-1308.85	6406.63	0.956827
2224.77	-1283.43	6375.8	0.956735
2207.02	-1214.38	6381.7	0.956669
2218.34	-1158.89	6437.4	0.956605
2260.93	-1130.4	6535.71	0.956549
2331.66	-1142.41	6653.45	0.95649
2422.54	-1194.71	6771.27	0.956421
2503.86	-1224.47	6879.25	0.956363
2559.92	-1197.66	6964.83	0.956318
2616.59	-1164.57	7034.31	0.95627
2678.96	-1164.16	7082.27	0.95621
2729	-1175.42	7111.59	0.956151
2769.14	-1203.45	7135.24	0.956097
2771.86	-1210.24	7128.27	0.956056
2760.47	-1219.49	7104.08	0.956009
2737.03	-1215.9	7073.13	0.955964
2707	-1203.85	7036.87	0.955918
2675.33	-1182.92	7002.33	0.955875
2652.65	-1172.22	6975.81	0.955829
2650.81	-1192.31	6962.32	0.955769
2659.65	-1221.57	6970.62	0.955714
2671.98	-1246.14	6996.88	0.955661
2687.39	-1256.36	7029.88	0.955609
2710.75	-1259.4	7068.96	0.955556
2740.3	-1255.56	7111.75	0.955505
2778.85	-1253.44	7153.97	0.955452
2824.82	-1264.59	7196.64	0.955397
2867.45	-1271.9	7235.67	0.955345
2904.75	-1278.66	7272.49	0.955296
2939.81	-1285.95	7315.92	0.955251
2975.07	-1300.23	7363.9	0.955208
3009.15	-1320.65	7409.31	0.955166
3045.5	-1343.79	7457.35	0.955128
3078.63	-1353.93	7506.08	0.955087
3110.09	-1351.07	7553.97	0.955047
3146.4	-1333.16	7614.81	0.955013
3185.71	-1313.48	7674.33	0.954977
3232.29	-1307.31	7723.45	0.954939
3279.35	-1306.79	7767.87	0.954907
3320.92	-1309.75	7807.66	0.954872
3356.29	-1323.23	7840.37	0.954837
3384.22	-1335.51	7873.29	0.954801
3403.46	-1337.73	7905.51	0.954768
3404.52	-1299.96	7930.94	0.954749
3396.66	-1247.56	7935.12	0.954728
3378.05	-1211.85	7888.31	0.954701
3330.09	-1188.4	7769.02	0.954672
3217.49	-1126.49	7553.98	0.954652
3060.4	-1056.46	7281.68	0.95463
2874.64	-1003.06	6994.03	0.954605
2676.65	-976.562	6732.22	0.95458
2487.57	-975.878	6528.61	0.954552
2331.61	-996.197	6399.75	0.954523
2228.03	-1023.11	6351.8	0.954489
2183.76	-1049.76	6368.19	0.954454
2201.54	-1079.95	6437.41	0.954418
2265.23	-1106.44	6540.13	0.954382
2351.48	-1120.26	6653	0.954345
2449.01	-1128.22	6766.65	0.954308
2535.98	-1126	6858.71	0.954273
2605.29	-1120.45	6921.15	0.954233
2641.24	-1099.45	6940.95	0.954198
2647.3	-1073.87	6919.7	0.954164
2619.51	-1037.05	6859.08	0.954133
2579.15	-1020.51	6780.62	0.954098
2527.21	-1026.72	6699.84	0.954062
2468.19	-1047.22	6625.4	0.954022
2409.43	-1065.59	6569.02	0.953983
2367.11	-1084.82	6542.52	0.953944
2346.08	-1109.4	6546.35	0.953904
2348.57	-1134.03	6576.17	0.953864
2370.66	-1152.72	6622.45	0.953824
2393.77	-1146.3	6661.52	0.953797
2427.69	-1145.15	6701.16	0.953766
2473.55	-1159.07	6748.5	0.953735
2537.17	-1188.05	6829.18	0.953703
2604.03	-1218.1	6927.79	0.953669
2666.27	-1232.28	7029.61	0.953637
2724.62	-1233.27	7118.78	0.953606
2779.97	-1231.06	7191.63	0.953579
2831.58	-1229.49	7245.6	0.953553
2866.21	-1214.17	7273.29	0.953524
2897.68	-1237.88	7276.85	0.953482
2919.55	-1301.26	7255.79	0.953424
2919.15	-1379.01	7211.84	0.953357
2890.05	-1431.79	7158.05	0.953289
2840.18	-1449.5	7100.95	0.953221
2778.56	-1431.95	7039.39	0.953153
2721.94	-1401.79	6978	0.953083
2674.57	-1368.98	6920.42	0.953011
2636.52	-1350.76	6862.68	0.95294
2603.75	-1340.74	6814.07	0.95287
2574.17	-1340.93	6774.65	0.952801
2504.48	-1219.11	6753.59	0.952792
2459.61	-1098.37	6754.26	0.952762
2474.37	-1057.42	6790.84	0.952726
2525.28	-1088.1	6846.67	0.952685
2594.83	-1165.27	6920.99	0.952636
2656.25	-1237.26	6999.42	0.952588
2703.61	-1277.72	7073.14	0.95254
2737.88	-1281.39	7129.81	0.952498
2763.24	-1257.04	7162.8	0.952457
2769.49	-1200.45	7152.1	0.952419
2755.62	-1141.82	7090.16	0.952379
2711.17	-1074.43	6980.45	0.952346
2631.39	-999.508	6830.64	0.952326
2526.64	-942.58	6662.61	0.952306
2409.25	-913.131	6503.31	0.952292
2301.21	-924.291	6380.18	0.952275
2215.76	-961.621	6310.72	0.952261
2162.69	-1007.9	6296.73	0.952244
2152.08	-1044.45	6335.83	0.952222
2178.03	-1060.59	6411.48	0.952206
2233.46	-1057.4	6508.2	0.952189
2307.52	-1046.58	6606.39	0.95217
2374.21	-1013.07	6683.39	0.952156
2429.75	-973.202	6726.43	0.952144
2467.35	-939.44	6735.74	0.952134
2482.15	-920.235	6715.69	0.952125
2481.02	-918.924	6689.9	0.952116
2463.82	-934.465	6658.81	0.952103
2435.08	-957.894	6625.23	0.952089
2409.33	-995.247	6596.78	0.952068
2395.43	-1035.86	6589.19	0.952041
2398.12	-1069.5	6612.28	0.952015
2422.04	-1089.81	6672.85	0.951989
2463.32	-1097.46	6754.36	0.951968
2518.43	-1097.26	6841.07	0.951943
2579.19	-1084.87	6923.31	0.951927
2655.94	-1088.81	7010.03	0.951909
2726.83	-1104.93	7076.9	0.951885
2755.98	-1094.15	7088.97	0.951866
2754.84	-1077.43	7051.01	0.951844
2727.4	-1059.74	6976.86	0.95183
2680.32	-1057.96	6878.19	0.951811
2619.92	-1069.42	6779.06	0.951787
2549.48	-1077.14	6696.61	0.95176
2482.55	-1085.32	6637.01	0.951732
2429.02	-1085.97	6605.77	0.951704
2394.98	-1076.99	6598.99	0.951682
2384.67	-1075.68	6610.79	0.951657
2411.41	-1094.66	6660.24	0.951628
2476.34	-1150.28	6746.67	0.951587
2542.19	-1205.3	6836.9	0.951544
2586.68	-1220.84	6902.85	0.951508
2607.45	-1186.02	6934.4	0.951478
2632.7	-1159.4	6943.9	0.951437
2644.61	-1138.13	6929.44	0.9514
2642.8	-1129.33	6899.31	0.951368
2628.11	-1132.84	6863.32	0.95133
2602.7	-1143.21	6827.83	0.951295
2574.93	-1163.71	6804.67	0.951258
2542.26	-1186.99	6774.87	0.951221
2505.99	-1180.54	6749.23	0.951195
2480.34	-1165.74	6729.27	0.951166
2479.31	-1165.99	6730.04	0.951128
2497.6	-1185.39	6750.77	0.951091
2517.4	-1202.59	6778.69	0.951057
2539.86	-1221.25	6809.85	0.951018
2563.69	-1235.52	6843.47	0.950977
2581.07	-1237.32	6867.2	0.950937
2592.78	-1225.47	6881.36	0.950902
2608.06	-1222.41	6890.48	0.950864
2628.25	-1250.64	6889.95	0.950814
2640.72	-1298.06	6874.79	0.950751
2638.3	-1346.6	6847.51	0.950684
2617.93	-1373.7	6814.36	0.950618
2587.71	-1379.64	6780.23	0.95055
2558.66	-1374.45	6750.81	0.950478
2532.77	-1359.23	6726.31	0.95041
2513.05	-1346.24	6703.29	0.950339
2501.71	-1341.94	6686.16	0.950267
2493.22	-1341.12	6673.74	0.950196
2486.64	-1342.44	6666.71	0.950127
2485.88	-1348.7	6670.12	0.950057
2489.33	-1356.09	6681.68	0.949988
2496.91	-1363.95	6697.78	0.949919
2509.02	-1369.14	6719.12	0.949847
2523.4	-1368.03	6742.9	0.949777
2539.93	-1366.37	6764.23	0.949705
2561.15	-1373.23	6784.54	0.949632
2579.14	-1373.68	6805.21	0.949564
2593.76	-1372.62	6822.38	0.949493
2606.68	-1372.57	6837.25	0.949424
2615	-1370.51	6846.1	0.949354
2601.31	-1303.95	6860.47	0.949316
2595.15	-1230.97	6880.82	0.949279
2604.57	-1195.52	6890.94	0.94924
2612.02	-1178.36	6884.48	0.949208
2621.69	-1193.98	6870.34	0.949168
2614.6	-1208.13	6846.37	0.949126
2586.92	-1202.11	6813.15	0.949091
2546.02	-1175.87	6772.35	0.949062
2497.56	-1130.84	6723.94	0.949038
2464.67	-1099.18	6680.16	0.949014
2444.68	-1090.96	6643.39	0.948985
2429.33	-1093.69	6619.67	0.948964
2431.95	-1118.57	6630.85	0.948936
2440.04	-1139.07	6666.47	0.948911
2468.2	-1174.02	6716.38	0.948874
2494.61	-1193.87	6754.71	0.948837
2523.21	-1196.8	6789.15	0.948801
2548.75	-1187.56	6812.31	0.948767
2569.55	-1167.94	6821.48	0.948734
2583.23	-1146.22	6820.75	0.948703
2588.04	-1132.75	6810.34	0.948675
2582.79	-1126.83	6794.02	0.948648
2571.06	-1122.7	6773.87	0.948623
2566.93	-1139.3	6763.61	0.948593
2566.08	-1155.52	6763.54	0.948566
2574.77	-1173.83	6782.6	0.948537
2589.59	-1187.64	6815.05	0.948512
2612.43	-1196.03	6850.88	0.948488
2640.04	-1200.6	6884.3	0.948466
2682.41	-1220.43	6928.2	0.948437
2726.21	-1242.87	6976.63	0.948413
2763.09	-1252.15	7026.35	0.948385
2793.36	-1249.49	7071.42	0.94836
2828.75	-1249.11	7120.4	0.948338
2877.46	-1257.72	7187.48	0.948313
2934.81	-1267.07	7272.88	0.948289
2997.95	-1279.59	7365.75	0.94827
3062.98	-1294.21	7454.45	0.948244
3129.3	-1317.3	7530.96	0.94822
3171.87	-1317.81	7571.65	0.948201
3194.93	-1313.18	7571.54	0.948181
3182.68	-1286.73	7520.63	0.948162
3100.79	-1212.16	7374.34	0.94815
2975.24	-1128.14	7158.71	0.948138
2818.39	-1062.95	6899.91	0.948125
2643.51	-1036.51	6634.38	0.948103
2453.37	-1020.77	6406.5	0.948086
2270.57	-1008.83	6235.35	0.948072
2122.51	-1002.93	6134.7	0.948057
2023.28	-995.699	6099.06	0.948045
1982.89	-1000.17	6114.17	0.948039
1964.76	-914.705	6174.95	0.948079
1986.91	-812.432	6251.09	0.94812
2040.34	-728.07	6321.65	0.948163
2109.29	-701.915	6371.05	0.94819
2166.14	-705.326	6403.22	0.948216
2195.15	-712.914	6419.91	0.948247
2198.41	-719.818	6419.96	0.948281
2183.43	-720.247	6405.67	0.948314
2165.61	-730.218	6380.88	0.948342
2165.56	-813.517	6335.25	0.948329
2156.52	-905.545	6282.88	0.948318
2125.06	-966.717	6234.89	0.94831
2079.59	-987.215	6201.74	0.948305
2036.31	-974.308	6181.59	0.948301
2004.53	-949.32	6167.8	0.948289
1987.98	-922.008	6157.47	0.94828
1986.67	-906.373	6142.75	0.948276
1988.07	-904.244	6119.71	0.948266
1980.97	-908.965	6088.32	0.948256
1965.9	-942.334	6046.9	0.948269
1934.37	-977.03	6010.9	0.948285
1883.52	-961.721	6001.64	0.948311
1846.6	-954.224	6001.39	0.948324
