1852.56	-997.153	4670.83	0.957036
1843.82	-972.961	4666.08	0.95712
1837.76	-969.438	4660.14	0.957198
1835.27	-998.758	4648.78	0.957255
1834.95	-1022.84	4644.55	0.957317
1833.78	-1040.13	4642.58	0.957371
1825.24	-1033.6	4633.83	0.957433
1814.2	-1016.74	4622.97	0.957497
1812.33	-1019.25	4624.82	0.95755
1823.61	-1046.99	4637.24	0.957592
1849.89	-1092.64	4666.49	0.957619
1888.14	-1140.55	4709.73	0.957635
1907.78	-1109.1	4728.17	0.957697
1908.08	-1053.07	4716.54	0.957759
1882.47	-998.144	4665.98	0.95783
1832.88	-965.743	4587.15	0.9579
1764.13	-947.776	4502.51	0.957972
1687.67	-941.514	4431.24	0.958044
1617.06	-955.17	4376.45	0.958101
1555.69	-948.526	4336.92	0.958173
1521.24	-935.354	4331.01	0.95825
1513.52	-943.687	4342.15	0.958311
1520.44	-948.557	4354.77	0.95838
1535.57	-961.738	4360.65	0.958438
1548.4	-954.036	4366.09	0.958514
1549.85	-942.815	4357.79	0.958586
1545.35	-917.086	4355.71	0.958679
1537.12	-895.68	4355.71	0.958776
1530.39	-889.044	4355.14	0.95887
1528.05	-892.42	4355.45	0.958965
1526.98	-897.42	4352.65	0.959059
1525.07	-899.552	4346.72	0.959154
1521.62	-900.463	4339.7	0.959247
1516.66	-901.648	4333.36	0.959339
1509.86	-901.45	4327.03	0.959431
1501.92	-899.679	4319.98	0.959522
1494.75	-896.098	4314.87	0.959616
1487.97	-889.744	4310.76	0.959713
1484.96	-862.949	4321.6	0.959836
1482.69	-756.53	4364.06	0.96005
1486.16	-668.847	4399.71	0.960268
1498.32	-630.184	4413.84	0.960489
1514.54	-631.948	4411.08	0.960717
1525.93	-649.538	4402.13	0.960944
1526.16	-661.238	4393.4	0.961175
1515.01	-659.193	4384.22	0.961409
1496.58	-645.028	4378.3	0.961648
1477.64	-629.274	4369.73	0.961888
1462.82	-618.204	4358.5	0.962131
1454.72	-620.525	4348.94	0.962369
1449.84	-629.236	4341.79	0.962605
1451.26	-700.185	4322.12	0.96278
1455.1	-762.005	4312.6	0.962953
1456.86	-787.524	4318.11	0.963127
1456.08	-781.856	4329.49	0.963299
1456.33	-765.332	4338.31	0.963471
1458.55	-749.367	4341.53	0.963646
1462.75	-760.24	4334.6	0.963802
1459.88	-772.739	4316.97	0.963959
1448.78	-775.706	4291.25	0.964121
1428.57	-766.162	4266.03	0.964289
1404.25	-755.429	4246.52	0.964458
1382.66	-744.93	4237.56	0.964633
1366.61	-733.005	4235.01	0.964815
1356.59	-729.129	4235.66	0.964992
1350.77	-725.986	4232.64	0.965172
1349.19	-724.577	4222.61	0.965351
1346.52	-726.269	4215.46	0.96553
1343.89	-727.826	4210.78	0.96571
1342.16	-729.466	4211.99	0.965889
1340.58	-730.154	4214.74	0.966069
1339.37	-731.005	4214.92	0.966247
1338.99	-729.657	4214.22	0.966426
1335.58	-730.016	4212.06	0.966604
1334.95	-733.376	4209.23	0.966782
1331.93	-732.073	4208.99	0.966958
1331.91	-732.265	4209.39	0.967135
1332.02	-732.673	4207.91	0.967311
1332.88	-733.574	4208.33	0.967487
1332.29	-733.895	4207.73	0.967664
1330.98	-733.659	4206.81	0.96784
1329.51	-733.271	4206.11	0.968016
1328.31	-733.063	4205.93	0.968193
1327.62	-733.139	4206.38	0.968369
1327.58	-734.991	4206.78	0.968543
1328.06	-736.708	4207.63	0.968718
1326.24	-744.1	4200.96	0.968884
1322.76	-750.766	4192.16	0.969048
1316.04	-752.572	4182.79	0.969213
1307.74	-752.509	4175.18	0.969376
1298.68	-749.333	4169.18	0.969541
1293.49	-759.493	4158.28	0.969695
1289.22	-783.09	4142.17	0.969832
1283.37	-832.807	4116.17	0.969931
1274.74	-868.221	4098.41	0.970027
1263.68	-877.901	4094.05	0.970124
1254.42	-870.026	4099.22	0.970222
1249.71	-855.649	4105.49	0.970324
1247.89	-840.593	4105.28	0.970431
1244.59	-817.912	4099.36	0.970554
1237.37	-803.352	4085.77	0.970678
1228.1	-787.789	4077.78	0.970808
1222.78	-782.727	4081.98	0.97094
1219.25	-810.634	4087.25	0.971047
1227.95	-840.531	4100.12	0.971147
1246.22	-856.064	4122.95	0.971249
1269.7	-860.241	4150.44	0.97135
1291.04	-856.655	4170.01	0.971453
1306.75	-853.244	4176.57	0.971553
1313.99	-849.46	4172.53	0.971655
1314.78	-851.036	4165.96	0.971753
1312.84	-856.551	4164.97	0.97185
1310.51	-861.066	4169.28	0.971947
1314.72	-863.365	4184.6	0.972045
1324.84	-864.932	4202.92	0.972143
1340.24	-868.519	4219.91	0.972239
1357.69	-870.977	4234.59	0.972336
1373.49	-868.255	4247.68	0.972439
1384.47	-865.235	4255.02	0.97254
1385.45	-859.963	4254.45	0.972646
1381.09	-867.926	4243.5	0.972737
1373.63	-863.389	4235.8	0.972843
1366.11	-856.333	4233.5	0.972948
1362.41	-857.63	4235.55	0.973049
1366.13	-862.129	4246.76	0.973151
1372.76	-867.255	4256.15	0.973251
1381.02	-873.262	4261.08	0.973347
1389.26	-877.124	4264.73	0.973444
1394.6	-881.411	4265.44	0.973537
1397.63	-884.068	4267.01	0.97363
1399.88	-886.912	4270.89	0.973724
1403.33	-889.235	4278.2	0.973819
1409.43	-891.261	4288.58	0.973913
1418.63	-895.004	4300.26	0.974005
1431.62	-901.113	4314.53	0.974096
1446.36	-905.131	4330.45	0.974188
1461.42	-912.415	4343.95	0.974274
1476.87	-915.895	4359.3	0.974364
1491.25	-918.988	4373.5	0.974452
1504.27	-923.03	4385.21	0.974537
1514.31	-922.464	4393.69	0.974626
1521.89	-920.799	4399.67	0.974715
1525.02	-918.897	4399.51	0.974803
1521.59	-915.94	4389.99	0.974892
1505.06	-905.534	4362.31	0.974984
1480.19	-899.119	4332.08	0.975073
1458.38	-900.626	4323.97	0.975163
1446.17	-906.087	4334.63	0.975253
1448.49	-911.913	4356.37	0.975343
1462.83	-915.917	4377.75	0.975432
1484.56	-918.896	4395.51	0.975521
1505.04	-919.41	4406.35	0.975612
1518.31	-920.496	4408.44	0.9757
1520.87	-918.496	4402.12	0.97579
1514.62	-914.963	4391.42	0.97588
1503.35	-911.492	4380.45	0.975971
1491.37	-910.727	4371.73	0.976059
1482.07	-909.632	4368.06	0.97615
1478.49	-905.05	4373.26	0.976246
1480.68	-907.135	4380.59	0.97634
1488.88	-915.617	4389.66	0.976431
1500.93	-922.428	4402	0.976523
1514.5	-928.219	4415.59	0.976613
1527.29	-934.47	4420.2	0.976701
1536.68	-936.433	4421.07	0.976791
1542.53	-935.123	4424.53	0.976879
1544.53	-935.024	4427.83	0.976966
1547.54	-935.135	4436.16	0.977054
1552.3	-939.17	4444.65	0.977142
1560.19	-942.246	4455.03	0.977231
1570.97	-941.402	4462.43	0.977318
1577.28	-938.36	4460.03	0.977406
1580.07	-936.478	4456.1	0.977497
1578.16	-932.822	4453.33	0.977587
1583.52	-929.068	4447.2	0.97768
1588.63	-928.518	4442.24	0.977772
1586.03	-930.573	4439.33	0.977868
1588.88	-940.345	4428.72	0.97795
1587.92	-950.918	4424.39	0.978038
1580.81	-960.153	4430.86	0.978124
1588.56	-966.817	4435.74	0.978204
1597.89	-971.89	4442.74	0.978283
1602.16	-974.733	4454.7	0.978361
1614.45	-972.094	4460.69	0.978436
1620.81	-970.333	4467.15	0.978515
1621.04	-972.637	4479.39	0.978594
1631.65	-972.352	4481.52	0.978674
1637.33	-971.07	4483.37	0.978758
1636.18	-961.371	4490.23	0.978845
1636.26	-951.837	4484.12	0.978939
1630.54	-948.477	4479.66	0.97903
1617.23	-941.878	4475.09	0.979122
1614.46	-938.415	4470.89	0.979211
1614.44	-943.138	4474.42	0.979302
1613.66	-947.169	4490.1	0.979397
1626.92	-951.199	4502.4	0.979487
1642.75	-958.562	4515.63	0.979579
1657.01	-966.254	4526.38	0.979672
1671.42	-961.922	4525.76	0.979766
1675.99	-955.106	4517.69	0.97986
1664.74	-951.258	4513.18	0.979953
1654.71	-951.584	4509.77	0.980043
1647.09	-956.013	4515.92	0.980133
1652.16	-955.95	4522.02	0.980221
1664.18	-958.763	4527.1	0.980312
1673.77	-963.444	4532.71	0.980403
1679.51	-965.346	4538.48	0.980492
1686.03	-964.66	4537.74	0.980583
1687.15	-967.291	4538.79	0.980672
1684.21	-969.33	4539.08	0.980765
1684.5	-967.542	4534.63	0.980857
1680.78	-965.154	4532.59	0.980948
1673.72	-966.28	4539.87	0.981039
1674.71	-966.689	4548.08	0.98113
1678.36	-969.147	4559.33	0.981221
1688.8	-973.157	4570.02	0.98131
1704.97	-974.674	4573.39	0.981398
1713.48	-976.833	4574.83	0.981487
1714.58	-979.659	4574.36	0.981577
1711.42	-977.534	4574.5	0.981664
1706.02	-976.455	4570.78	0.981751
1708.19	-970.016	4557.02	0.98184
1704.32	-959.712	4539.78	0.981933
1690.42	-959.998	4528.69	0.982023
1676.62	-976.439	4524.85	0.982104
1670.15	-983.367	4528.31	0.982188
1669.61	-985.585	4537.44	0.982268
1674.78	-988.566	4552.18	0.982346
1687.08	-987.178	4566.28	0.982427
1696.86	-988.44	4571.42	0.982504
1707.62	-983.595	4569.18	0.982586
1710.4	-979.497	4563.3	0.982672
1703.76	-976.739	4559.1	0.982756
1695.99	-975.982	4554.56	0.982838
1689.99	-976.077	4551.36	0.982921
1684.85	-975.842	4553.07	0.983005
1683.09	-975.824	4557.9	0.983089
1684.03	-974.02	4561.78	0.983171
1686.99	-972.469	4563.67	0.983253
1691.87	-970.99	4561.25	0.983333
1691.31	-978.856	4552.88	0.983407
1684.58	-987.072	4546.79	0.983481
1681.48	-994.135	4541.3	0.983554
1678.49	-993.118	4536.87	0.98363
1673	-985.004	4537.59	0.983711
1677.11	-982.758	4530.81	0.983784
1676.38	-989.269	4526.91	0.983856
1670.84	-987.642	4533.66	0.983934
1667.47	-991.619	4542.44	0.984007
1669.88	-992.98	4558.23	0.984085
1679.24	-995.119	4574.15	0.984161
1693.09	-999.032	4585.62	0.984235
1706.57	-999.065	4592.63	0.984312
1714.08	-998.555	4590.97	0.984387
1714.38	-995.716	4584.23	0.984464
1708.44	-994.099	4574.71	0.98454
1699.42	-991.322	4561.07	0.984619
1693.84	-983.845	4541.63	0.984696
1683.48	-980.3	4523.59	0.984776
1665.79	-980.304	4516.76	0.984854
1661.97	-987.826	4521.55	0.984925
1666.7	-999.213	4541.67	0.984997
1675.71	-1011.46	4570.1	0.98507
1696.36	-1015.47	4594.47	0.985141
1719.44	-1011	4607.57	0.985215
1736.39	-1003.65	4608.31	0.98529
1741.88	-999.93	4598.36	0.985363
1735.6	-996.95	4584.22	0.985439
1722.95	-995.224	4573.52	0.985514
1708.09	-992.007	4566.4	0.985592
1696.77	-992.491	4562.33	0.985666
1692.88	-993.387	4565.29	0.985742
1694.05	-994.23	4569.93	0.985817
1700.1	-995.808	4577.17	0.985893
1706.62	-995.477	4582.49	0.98597
1711.9	-996.287	4584.26	0.986046
1714.73	-998.756	4582.69	0.98612
1712.8	-1001.44	4581.99	0.986194
1709.35	-1004.16	4582.02	0.986266
1710.18	-1004.92	4583.34	0.986342
1711.18	-1005.83	4587.34	0.986414
1714.93	-1005.66	4590.09	0.986486
1718.99	-1003.72	4591.68	0.98656
1734.33	-1016.4	4611.95	0.986623
1753.06	-1027.89	4633.02	0.98669
1768.39	-1034.47	4655.38	0.986758
1778.68	-1036.45	4678.46	0.986825
1789.82	-1038.77	4689.59	0.986889
1795.92	-1032.63	4683.82	0.986959
1794.54	-1020.8	4661.76	0.987029
1785.16	-1015.11	4630.55	0.987105
1762.64	-1007.31	4597.68	0.987183
1732.64	-1000.64	4571.74	0.987262
1702.85	-996.019	4554.9	0.987341
1681.78	-995.735	4548.53	0.987418
1673.12	-994.709	4552.97	0.987499
1674.58	-992.847	4561.59	0.987582
1683.04	-994.282	4569.86	0.987662
1693.85	-998.997	4575.43	0.987741
1702.74	-1001.64	4578.93	0.987822
1707.5	-1003.76	4579.51	0.987901
1709.69	-1011.51	4578.31	0.987973
1707.88	-1015.37	4581.17	0.988049
1702.6	-1014.14	4586.65	0.988119
1699.67	-1006.01	4594.08	0.988195
1698.33	-997.75	4594.42	0.98827
1698.37	-994.801	4588.33	0.988344
1697.24	-998.722	4578.36	0.988415
1691.72	-1001.05	4567.4	0.988487
1679.97	-992.928	4556.11	0.988566
1673.27	-977.608	4537.4	0.988643
1663.3	-964.203	4514.03	0.988723
1645.68	-962.227	4499.2	0.988804
1628.49	-962.82	4491.44	0.988884
1612.38	-965.419	4493.38	0.988964
1605.53	-964.379	4503.65	0.989045
1615.14	-958.479	4510.33	0.989123
1626.29	-961.506	4513.91	0.989203
1632.67	-970.135	4517.16	0.989284
1640.7	-973.816	4514.04	0.989366
1640.77	-973.642	4512.17	0.989445
1634.07	-970.852	4514.38	0.989527
1635	-963.94	4509.59	0.989608
1631.69	-963.355	4506.16	0.989691
1623.78	-967.716	4504.52	0.989776
1637.74	-977.587	4532.29	0.989858
1680.9	-1002.49	4614.06	0.989937
1770.93	-1049.5	4745.51	0.990004
1888.67	-1106.7	4881.53	0.990059
2017.22	-1140.53	5004.03	0.990121
2132.23	-1155.91	5085.75	0.990179
2215.32	-1168.55	5114.29	0.990226
2252.64	-1157.13	5100.36	0.990284
2232.26	-1124.64	5038.22	0.990346
2175.93	-1105.88	4959.25	0.990398
2109.48	-1110.97	4899.97	0.990444
2054.66	-1143.18	4874.09	0.990478
2025.49	-1185.86	4879.47	0.990496
2008.49	-1164.07	4899.92	0.990551
1977.96	-1103.86	4864.04	0.99061
1923.56	-1026.87	4763.29	0.990681
1845.7	-968.424	4634.2	0.990757
1747.87	-942.647	4516.23	0.990835
1647.43	-943.301	4440	0.990913
1569.74	-952.882	4418.44	0.990994
1531.61	-962.033	4437.43	0.991076
1537.94	-969.728	4479.69	0.991157
1579.84	-978.82	4531.56	0.991237
1637.81	-987.918	4579.5	0.991318
1689.3	-996.235	4606.49	0.991397
1720.9	-999.609	4609.47	0.991475
1728.52	-1002.1	4592.68	0.991549
1713.68	-1001.03	4563.63	0.991621
1684.79	-989.098	4536.26	0.9917
1651.27	-978.942	4511.98	0.991776
1624.72	-975.647	4498.22	0.991851
1608.57	-976.624	4493.58	0.991926
1601.2	-978.312	4491.99	0.992001
1601.18	-976.611	4494.39	0.99208
1605.14	-975.097	4498.29	0.992158
1612.46	-974.042	4494.24	0.992238
1612.73	-972.488	4491.22	0.992315
1604.9	-970.016	4490.02	0.99239
1589.56	-966.811	4496.01	0.992469
1578.28	-965.306	4507.98	0.992544
1579.08	-960.547	4517.71	0.992622
1586.67	-959.93	4524.03	0.992699
1594.36	-961.45	4529.36	0.992777
1601.04	-960.161	4523.23	0.992854
1599.95	-958.57	4512.47	0.992932
1590.41	-957.809	4498.19	0.993009
1576.56	-954.985	4486.25	0.993087
1561.7	-952.984	4475.87	0.993164
1548.72	-951.118	4467.02	0.993241
1538.49	-946.034	4460.32	0.993322
1531.93	-943.704	4455.64	0.993401
1525.98	-942.673	4448.62	0.99348
1520.87	-940.755	4442.67	0.993561
1515.07	-940.366	4435.74	0.99364
1507.99	-935.024	4429.53	0.993724
1501.13	-931.598	4424.08	0.993807
1495.77	-929.085	4421.27	0.993892
1482.17	-927.097	4412.78	0.993976
1472.78	-925.113	4411.41	0.994063
1462.84	-918.037	4398.27	0.994151
1456.66	-919.405	4390.36	0.994234
1452.84	-921.196	4390.49	0.994321
1451.99	-924.552	4395.86	0.994406
1460.42	-930.078	4414.17	0.994491
1475.34	-935.737	4436.99	0.994576
1495.26	-940.542	4459.72	0.994663
1516.94	-944.286	4478.97	0.99475
1536.75	-947.073	4493.24	0.994837
1550.69	-945.149	4501.47	0.994927
1559.12	-940.887	4500.36	0.99502
1562.92	-941.72	4496.31	0.995107
1561.35	-942.591	4492.6	0.995198
1556.58	-941.1	4491.05	0.995291
1551.74	-937.492	4491.89	0.995386
1552.42	-936.105	4493.48	0.995479
1558.54	-949.687	4501.63	0.995563
1576.86	-962.489	4507.86	0.995644
1593.03	-960.909	4512.16	0.995737
1599.84	-960.733	4520.59	0.995823
1608.36	-964.026	4524	0.995908
1616.77	-963.048	4522.51	0.995995
1618.05	-969.853	4522.08	0.996077
1612.31	-968.646	4526.97	0.996166
1606.69	-965.787	4538.63	0.996252
1610.83	-965.221	4551.52	0.996336
1624.83	-962.521	4549.97	0.996423
1638.95	-960.062	4543.5	0.996509
1639.93	-959.892	4539.88	0.996596
1636.59	-955.186	4530.94	0.996689
1625.7	-955.31	4523.3	0.996781
1616.8	-954.882	4525.95	0.996874
1617.85	-949.701	4526.36	0.996971
1619.36	-952.443	4526.69	0.997063
1617.73	-957.888	4527.74	0.997156
1614.69	-960.824	4527.53	0.997248
1612.4	-959.055	4527.36	0.997343
1603.51	-923.383	4524.63	0.997466
1587.37	-875.705	4524.67	0.997602
1574.05	-867.083	4521.98	0.997724
1574.49	-916.598	4516.82	0.997812
1581.89	-962.838	4523.73	0.997898
1595	-988.695	4537.34	0.997982
1610.56	-998.547	4553.09	0.998055
1624.64	-1000.14	4564.18	0.998128
1635.52	-999.606	4575.76	0.9982
1642.29	-999.743	4575.78	0.998269
1642.7	-1003.41	4563.45	0.998333
1634.72	-1004.64	4543.99	0.998398
1622.88	-994.065	4528.18	0.998471
1607.68	-980.035	4523.76	0.998548
1591.98	-970.758	4532.84	0.998626
1592	-969.15	4540.91	0.998704
1593.88	-962.285	4538.95	0.99879
1595.98	-971.315	4531.9	0.998859
1596.07	-985.923	4524.52	0.998926
1593.44	-992.003	4522.22	0.998996
1590.91	-986.891	4528.35	0.99907
1587.11	-981.976	4541.77	0.999145
1594.26	-978.709	4549.13	0.999218
1603.98	-977.779	4552.78	0.999295
1614.2	-978.528	4558.61	0.999374
1620.28	-986.345	4559.57	0.999447
1622.38	-989.725	4559.68	0.999519
1624.96	-983.804	4555.81	0.999592
1628.01	-976.156	4543.38	0.999666
1621.9	-974.896	4525.66	0.99974
1612.1	-975.663	4504.61	0.999816
1598.17	-977.688	4486.81	0.999891
1581.16	-979.647	4479.03	0.999967
1573.26	-979.07	4478.96	1.00004
1571.53	-979.502	4486.2	1.00011
1573.89	-985.403	4503.25	1.00018
1590.51	-987.906	4514.71	1.00025
1604.88	-993.282	4519.38	1.00033
1614.42	-994.637	4522.53	1.0004
1617.52	-985.419	4526.51	1.00048
1616.13	-972.838	4529.35	1.00056
1613.41	-964.957	4529.27	1.00064
1611.28	-962.987	4527.04	1.00072
1611.32	-965.255	4527.02	1.0008
1602.72	-959.089	4512.98	1.00089
1586.61	-950.319	4480.6	1.00097
1562.67	-947.266	4452.61	1.00105
1543.97	-947.584	4450.31	1.00114
1541.91	-956.907	4470.65	1.00121
1553.14	-966.912	4503.14	1.00129
1578.17	-974.88	4538.86	1.00137
1613.66	-977.977	4563.08	1.00145
1640.24	-983.162	4572.78	1.00153
1649.58	-986.54	4575.48	1.00161
1645.09	-987.125	4575.39	1.00169
1634.06	-982.496	4577.2	1.00177
1625.82	-975.36	4574.53	1.00185
1621.78	-970.145	4568.65	1.00193
1617.81	-967.788	4564.63	1.00201
1614.72	-964.736	4558.86	1.00209
1611.39	-962.787	4553.09	1.00218
1604.3	-964.245	4547.96	1.00226
1599.5	-961.716	4538.85	1.00234
1589.79	-961.239	4530.19	1.00242
1576.35	-961.609	4524.37	1.0025
1564.32	-957.612	4521.27	1.00258
1555.6	-952.821	4523.21	1.00266
1551.68	-948.106	4525.8	1.00274
1551.38	-948.645	4523.99	1.00282
1552.7	-949.544	4520.79	1.0029
1554.87	-949.244	4515.3	1.00298
1554.24	-945.361	4510.67	1.00306
1550.45	-941.875	4507.22	1.00314
1545.47	-936.969	4506.61	1.00323
1540.39	-934.943	4504.55	1.00332
1537.12	-933.336	4502.93	1.00341
1535.65	-931.194	4502.63	1.0035
1531.3	-929.753	4494.8	1.00358
1525.2	-930.015	4483.39	1.00367
1523.12	-936.239	4482.07	1.00375
1521.1	-944.92	4483	1.00383
1527.73	-948.702	4501.21	1.00391
1542.22	-948.027	4529.98	1.004
1555.88	-954.075	4541.38	1.00407
1564.48	-951.18	4536.21	1.00416
1567.02	-944.041	4525.32	1.00424
1557.77	-938.482	4511.92	1.00432
1541.17	-934.682	4497.86	1.00441
1524.32	-930.854	4488.07	1.00449
1512.63	-931.81	4477.24	1.00458
1505.84	-932.555	4469.96	1.00467
1500.34	-932.574	4470.09	1.00475
1499.76	-931.757	4473.12	1.00484
1501.26	-929.248	4475.19	1.00493
1503.51	-929.055	4475.04	1.00501
1506.86	-930.647	4470.75	1.0051
1507.36	-935.457	4469.32	1.00518
1506.01	-940.979	4470.62	1.00527
1505.1	-945.569	4473.7	1.00535
1507.38	-946.461	4480.86	1.00543
1510.86	-946.787	4485.47	1.00551
1516.17	-947.357	4489.65	1.0056
1521.12	-948.107	4492.43	1.00568
1524.36	-948.679	4493.61	1.00576
1525.54	-948.82	4493.46	1.00584
1523.62	-947.872	4489.95	1.00592
1519.88	-946.38	4485.02	1.006
1513.91	-944.396	4477.85	1.00609
1507.22	-941.051	4471.62	1.00617
1501.47	-936.979	4462.61	1.00625
1492.54	-934.695	4453.45	1.00634
1484.7	-934.565	4449.52	1.00642
1479.86	-934.086	4451.3	1.00651
1479.31	-935.779	4455.98	1.00659
1482.77	-936.432	4462.44	1.00668
1488.53	-936.828	4468.29	1.00676
1493.05	-934.996	4470.14	1.00685
1495.19	-934.553	4467.73	1.00693
1494.23	-929.785	4465.01	1.00702
1490.79	-927.011	4461.42	1.00711
1486.53	-924.693	4458.94	1.0072
1482.96	-923.717	4457.91	1.00729
1485.22	-924.313	4466.66	1.00738
1493.24	-924.112	4483.71	1.00748
1505.52	-923.454	4502.33	1.00757
1521.37	-924.499	4519.4	1.00766
1538.8	-925.572	4528.68	1.00775
1551.68	-927.985	4529.33	1.00785
1556.36	-927.781	4524.7	1.00794
1552.96	-925.862	4517.49	1.00803
1545.01	-921.699	4505.48	1.00813
1534.4	-917.746	4493.01	1.00822
1521.41	-914.809	4486.39	1.00832
1511.12	-910.499	4487	1.00842
1508.89	-910.383	4488.68	1.00852
1512.43	-914.346	4490.44	1.00862
1516.09	-918.048	4495.39	1.00872
1521.54	-922.374	4498.16	1.00881
1524.47	-924.283	4502.02	1.00891
1527.73	-924.783	4502.81	1.009
1529.74	-924.307	4501.18	1.0091
1527.63	-922.903	4501.11	1.00919
1526.18	-923.875	4498.67	1.00928
1525.14	-926.841	4495.12	1.00938
1523.76	-927.482	4492.94	1.00947
1523.35	-929.101	4494.21	1.00956
1524.02	-930.7	4497.89	1.00965
1526.09	-931.759	4502.51	1.00975
1529.31	-930.663	4507.24	1.00984
1532.9	-931.009	4509.88	1.00993
1535.86	-931.875	4510.6	1.01002
1537.35	-934.124	4509.37	1.01011
1537.15	-937.304	4507	1.01019
1535.51	-937.438	4505.63	1.01028
1533.27	-936.064	4505.16	1.01037
1533.33	-936.924	4501.84	1.01046
1531.61	-936.081	4501.23	1.01055
1529.43	-936.629	4501.98	1.01064
1528.38	-937.532	4503.85	1.01073
1529.04	-938.245	4506.22	1.01082
1530.97	-938.686	4508.43	1.0109
1533.29	-940.571	4509.38	1.01099
1535.09	-942.185	4509.6	1.01108
1537.58	-940.226	4507.76	1.01116
1538.19	-937.715	4504.41	1.01125
1536.19	-936.159	4500.69	1.01134
1532.53	-935.664	4497.81	1.01143
1528.8	-934.154	4497.17	1.01152
1526.07	-936.32	4502.42	1.0116
1528.93	-940.071	4508.26	1.01169
1533.53	-944.086	4515.72	1.01178
1529.57	-940.24	4505.37	1.01187
1524.36	-934.446	4486.8	1.01195
1514.38	-928.361	4467.44	1.01204
1499.98	-926.419	4451.83	1.01213
1486.59	-927.631	4446.32	1.01222
1478.51	-933.232	4448.87	1.0123
1478.31	-941.671	4456.31	1.01238
1483.6	-945.461	4464.24	1.01246
1493.88	-948.697	4480.12	1.01254
1509.52	-952.81	4502.43	1.01262
1530.84	-958.044	4523.22	1.0127
1551.75	-962.253	4537.72	1.01279
1567.25	-964.218	4544.06	1.01287
1574.65	-963.852	4542.93	1.01295
1572.14	-962.869	4539	1.01303
1566.41	-960.184	4532.08	1.01311
1562.58	-957.105	4525.03	1.0132
1555.64	-954.193	4519.78	1.01328
1548.63	-954.225	4516.59	1.01336
1544.09	-957.099	4515.62	1.01344
1542.88	-959.884	4517.18	1.01352
1542.65	-962.533	4522.68	1.0136
1546.32	-966.4	4531.81	1.01368
1554.73	-970.177	4544.1	1.01376
1565.5	-971.278	4556.18	1.01384
1576.05	-969.582	4565.24	1.01392
1582.81	-970.314	4565.5	1.014
1588.04	-974.072	4559	1.01407
1586.64	-974.606	4548.16	1.01415
1576.95	-971.983	4539.97	1.01423
1564.85	-971.849	4534.47	1.0143
1555.81	-974.064	4532.35	1.01438
1552.1	-972.962	4535.03	1.01445
1553.38	-971.475	4539.9	1.01453
1557.94	-971.174	4544.78	1.01461
1563.56	-975.292	4547.19	1.01468
1568.56	-977.77	4543.2	1.01476
1569.54	-979.501	4535.24	1.01483
1570.32	-976.548	4525.43	1.0149
1563.13	-976.612	4520.12	1.01497
1551.98	-978.673	4522.38	1.01505
1545.28	-980.402	4530.18	1.01512
1548.15	-982.083	4542.67	1.01519
1558.51	-983.945	4555.15	1.01527
1574.89	-983.931	4565.17	1.01534
1590.82	-986.373	4572.24	1.01542
1601.23	-989.272	4575.66	1.01549
1603.25	-990.168	4578.86	1.01557
1602.64	-994.813	4582.03	1.01564
1601.14	-997.885	4582.84	1.01571
1600.34	-998.242	4582.09	1.01578
1598.57	-999.613	4576.49	1.01585
1595.22	-988.746	4573.54	1.01593
1594.14	-980.838	4564.59	1.016
1589.51	-974.25	4557.38	1.01608
1582.54	-971.589	4552.96	1.01615
1579.96	-971.586	4546.87	1.01623
1575.34	-981.418	4543.68	1.0163
1570.48	-993.098	4541.82	1.01637
1570.08	-994.974	4536.42	1.01645
1566.24	-994.896	4533.07	1.01651
1559.74	-988.232	4531.27	1.01659
1556.44	-977.355	4517.9	1.01666
1548.99	-972.066	4505.66	1.01673
1538.43	-971.848	4503.27	1.0168
1530.84	-977.542	4508.05	1.01687
1530.57	-983.327	4517.92	1.01694
1536.19	-986.244	4526.69	1.01701
1544.91	-986.801	4532.23	1.01708
1552.54	-983.083	4534.89	1.01715
1554.89	-977.178	4531.96	1.01723
1552.16	-974.377	4524.63	1.0173
1545.84	-973.734	4516.45	1.01737
1540.89	-973.608	4516.07	1.01745
1534.51	-972.357	4513.65	1.01752
1532.44	-968.746	4516.83	1.0176
1528.51	-963.964	4512.16	1.01768
1523.93	-960.178	4502.88	1.01776
1518.08	-959.892	4492.16	1.01783
1509.56	-960.307	4481.28	1.01791
1500.25	-960.305	4473.65	1.01798
1490.96	-956.044	4469.18	1.01806
1488.45	-955.597	4474.62	1.01814
1493.64	-960.626	4487.76	1.01822
1504.78	-966.885	4503.6	1.0183
1518.96	-971.506	4517.62	1.01837
1526.82	-966.101	4518.27	1.01845
1527.59	-965.835	4504.9	1.01853
1520.43	-966.527	4486.05	1.0186
1505.24	-967.041	4465.83	1.01867
1486.77	-965.931	4450.76	1.01874
1471.96	-967.986	4445	1.01881
1464.47	-973.944	4446.87	1.01888
1463.82	-976.941	4452.63	1.01895
1468.74	-980.908	4458.24	1.01901
1473.26	-982.442	4457.46	1.01907
1477.83	-981.408	4458.06	1.01914
1477.3	-982.076	4452.72	1.0192
1470.18	-980.983	4440.03	1.01926
1460.47	-978.94	4428.38	1.01933
1450.16	-978.68	4420.05	1.01939
1443.23	-979.831	4419.34	1.01945
1441.07	-981.572	4424.47	1.01951
1444.06	-984.959	4431.86	1.01957
1452.09	-987.005	4442.37	1.01963
1462.06	-989.971	4451.42	1.01969
