-494.538	-285.301	3962.1	0.940231
-493.041	-279.385	3961.07	0.940193
-494.047	-275.279	3954.58	0.940155
-483.132	-265.009	3922.04	0.940115
-500.529	-260.907	3871.4	0.940069
-530.762	-266.32	3820.31	0.940015
-555.865	-275.569	3779.98	0.939964
-574.205	-289.021	3760.96	0.939915
-583.213	-298.664	3767.95	0.939867
-575.411	-306.554	3801.92	0.939819
-565.599	-319.833	3866.01	0.939775
-545.258	-324.472	3938.23	0.939734
-517.346	-312.361	3997.53	0.939694
-489.369	-291.348	4029.45	0.939666
-482.297	-264.779	3996.11	0.93962
-495.561	-247.213	3918.88	0.939575
-524.382	-250.878	3826.25	0.939527
-561.364	-272.23	3750.82	0.93948
-596.895	-296.673	3713.01	0.93943
-620.559	-318.421	3720.16	0.939384
-624.875	-328.636	3760.52	0.939335
-608.957	-328.168	3818.2	0.939289
-583.06	-325.704	3864.67	0.93924
-546.885	-317.2	3911.29	0.939205
-516.062	-310.675	3941.91	0.939168
-497.953	-306.737	3957.8	0.93913
-490.475	-307.018	3959.28	0.939099
-492.483	-302.954	3953.35	0.939076
-501.901	-300.955	3939.89	0.939047
-511.085	-301.674	3922.25	0.939015
-517.781	-302.601	3905.38	0.938982
-519.67	-303.529	3896.92	0.938956
-522.805	-308.071	3894.7	0.93892
-524.848	-317.367	3892.78	0.93889
-525.421	-318.15	3896.94	0.938861
-524.585	-322.157	3902.65	0.938828
-522.763	-325	3908.81	0.938797
-522.213	-323.167	3913.28	0.938773
-521.985	-322.702	3913.18	0.938741
-522.685	-326.965	3910.03	0.93871
-522.576	-325.222	3911.98	0.938686
-520.847	-323.017	3917.08	0.938661
-519.169	-317.091	3925.74	0.938643
-516.24	-314.716	3937.54	0.93863
-515.854	-313.436	3945.54	0.938614
-511.114	-308.604	3960.46	0.938609
-503.572	-311.032	3967.19	0.938601
-499.429	-315.014	3974.23	0.938594
-493.532	-313.5	3988.7	0.9386
-491.101	-318.312	3989.73	0.938586
-489.163	-324.232	3980.97	0.938567
-488.659	-330.972	3966.94	0.938555
-488.874	-337.48	3950.7	0.938542
-491.019	-357.703	3927.19	0.938508
-494.078	-368.239	3917.47	0.938491
-496.805	-370.422	3921.96	0.938473
-495.075	-371.183	3934.71	0.93846
-486.741	-368.907	3953.64	0.938448
-474.255	-370.365	3968.44	0.93844
-463.637	-372.305	3979.32	0.938426
-454.969	-384.514	3980.63	0.938399
-449.472	-387.517	3977.36	0.938384
-449.851	-383.526	3968.71	0.938368
-456.703	-379.343	3960.08	0.93835
-466.989	-377.5	3956.4	0.938326
-472.244	-379.331	3958.87	0.93831
-473.319	-381.809	3966.96	0.938292
-470.519	-377.326	3977.67	0.938284
-466.125	-370.662	3988	0.938274
-463.04	-365.962	3993.53	0.938263
-465.158	-363.881	3991.9	0.938253
-470.67	-360.806	3987.72	0.938239
-476.901	-356.876	3976.67	0.938229
-488.655	-351.909	3965.68	0.938215
-502.95	-348.091	3954.9	0.938201
-518.041	-346.914	3942.08	0.938186
-532.732	-347.641	3930.72	0.938166
-546.59	-348.248	3923.79	0.938145
-559.397	-349.153	3921.6	0.938119
-572.638	-347.501	3927.15	0.938092
-582.29	-344.993	3935.56	0.938065
-587.813	-339.155	3945.23	0.938044
-596.86	-336.492	3953.3	0.938009
-605.474	-332.541	3964.4	0.937979
-609.19	-326.696	3970.06	0.937948
-610.866	-318.581	3980.81	0.937925
-610.186	-312.223	3990.69	0.937902
-615.657	-306.599	3993.52	0.937874
-621.321	-301.638	3990.62	0.937847
-627.095	-299.234	3983.54	0.93782
-633.317	-299.656	3975.06	0.937794
-640.804	-303.015	3960.52	0.937758
-650.532	-309.137	3946.96	0.937716
-659.684	-314.078	3941.22	0.93768
-663.473	-314.568	3942.32	0.937642
-664.85	-311.384	3943.19	0.937604
-666.04	-307.227	3944.94	0.937568
-666.509	-304.597	3946.69	0.937531
-667.95	-301.915	3950.17	0.937495
-666.249	-298.277	3961.86	0.937465
-663.294	-294.72	3980.7	0.937438
-660.557	-292.285	4001.97	0.937409
-654.154	-291.228	4014.38	0.937382
-648.058	-291.212	4014.03	0.937354
-645.178	-294.663	3990.38	0.937317
-653.06	-297.42	3953.52	0.937274
-665.677	-294.033	3915.57	0.937231
-675.293	-291.71	3885.26	0.93719
-686.731	-289.081	3870.53	0.937144
-695.176	-293.52	3870.44	0.937096
-693.019	-300.477	3875.32	0.937053
-688.9	-303.315	3887.32	0.937009
-684.595	-304.649	3901.01	0.936966
-679.709	-304.866	3914.38	0.93692
-672.68	-303.926	3919.74	0.936876
-665.156	-300.51	3927.09	0.936834
-655.961	-292.163	3944.38	0.936803
-641.171	-287.518	3961.74	0.936776
-635.76	-286.881	3973.66	0.936746
-633.739	-288.391	3982.58	0.936715
-629.119	-291.595	3979.06	0.936685
-625.075	-294.242	3972.99	0.936649
-619.643	-294.165	3960.6	0.936615
-615.438	-295.033	3943.34	0.936581
-617.638	-299.863	3925.98	0.936543
-615.641	-303.597	3914.89	0.936506
-606.851	-308.822	3907.83	0.936476
-602.64	-312.002	3911.89	0.936439
-595.516	-314.352	3910.86	0.936401
-591.237	-316.977	3903.32	0.936366
-589.443	-319.028	3890.94	0.936326
-585.687	-320.099	3878.93	0.936285
-577.863	-320.367	3873.13	0.936243
-565.979	-320.154	3871.59	0.936204
-553.936	-320.913	3870.67	0.936167
-540.913	-322.547	3868.57	0.936132
-530.352	-323.229	3868.23	0.936095
-517.728	-324.655	3865.6	0.936062
-505.255	-325.704	3861.89	0.936029
-492.722	-324.176	3856.97	0.935997
-482.841	-323.057	3849.67	0.935968
-475.125	-321.365	3843.12	0.935936
-466.333	-324.048	3836.77	0.93591
-456.901	-326.341	3832.79	0.935882
-447.055	-329.009	3831.52	0.935856
-436.732	-330.862	3832.8	0.93583
-428.417	-331.744	3835.43	0.935804
-423.754	-332.398	3840.23	0.935774
-420.961	-332.174	3843.61	0.935749
-417.358	-331.273	3845.28	0.935723
-413.382	-329.734	3843.23	0.935697
-409.991	-327.799	3836.92	0.935671
-410.564	-322.214	3824	0.935649
-413.383	-315.367	3807.61	0.935624
-415.714	-310.172	3792.92	0.935602
-413.696	-309.05	3787.44	0.935577
-411.353	-310.628	3786.45	0.935553
-408.95	-311.31	3788.04	0.935526
-408.991	-309.534	3789.69	0.935502
-411.469	-305.261	3789	0.935479
-413.755	-303.952	3784.59	0.935449
-416.012	-309.021	3774.66	0.935411
-420.609	-315.247	3765.07	0.935365
-426.47	-318.711	3757.33	0.935319
-434.413	-309.367	3753.28	0.935287
-440.485	-297.138	3750.34	0.935256
-444.37	-290.239	3744.47	0.935224
-447.499	-288.002	3740.88	0.935191
-450.326	-290.097	3737.71	0.93516
-453.103	-292.756	3734.5	0.935129
-453.647	-295.186	3734.58	0.935099
-451.291	-297.049	3734.92	0.93507
-447.673	-295.875	3738.16	0.935045
-443.805	-294.592	3744.03	0.93502
-440.43	-293.811	3745.67	0.934993
-437.435	-295.212	3745.38	0.934964
-434.955	-297.431	3745.99	0.934935
-429.386	-296.2	3752.94	0.934908
-427.266	-295.529	3765.13	0.934878
-423.423	-295.422	3778.51	0.934843
-416.667	-295.293	3804.2	0.934811
-408.245	-295.161	3825.35	0.934777
-395.508	-293.31	3836.05	0.934743
-381.452	-290.779	3837.86	0.93471
-369.671	-288.912	3834.26	0.934676
-360.24	-286.603	3828.18	0.93464
-353.891	-279.401	3821.37	0.934597
-348.298	-281.368	3817.51	0.934563
-339.421	-286.591	3815.99	0.934533
-326.765	-294.339	3818.45	0.934503
-311.102	-300.531	3821.68	0.934475
-292.054	-303.474	3827.24	0.934447
-273.514	-304.262	3835.08	0.934415
-258.236	-301.074	3843.48	0.934388
-245.47	-299.739	3848.58	0.934356
-231.186	-301.845	3849.22	0.934324
-223.365	-306.291	3855.45	0.934291
-220.581	-309.202	3867.24	0.934259
-215.822	-312.542	3880.92	0.934232
-204.922	-310.88	3889.66	0.934202
-193.484	-311.819	3896.64	0.934177
-187.383	-319.585	3905.11	0.934157
-181.283	-326.88	3911.88	0.934139
-174.037	-332.395	3915.52	0.934125
-166.227	-335.238	3915.99	0.934112
-157.131	-340.786	3909.71	0.934109
-155.179	-366.916	3898.79	0.934127
-160.051	-392.674	3893.89	0.93415
-163.875	-405.723	3897.65	0.934176
-163.786	-401.632	3906.3	0.934205
-160.615	-393.685	3913.15	0.934233
-155.181	-384.1	3914.85	0.934258
-149.563	-377.447	3909.38	0.934275
-148.813	-378.692	3900.49	0.9343
-149.498	-377.869	3889.98	0.934323
-152.287	-379.364	3879.93	0.934339
-155.203	-378.255	3872.27	0.934358
-159.949	-376.216	3870.25	0.934375
-164.824	-375.99	3870.41	0.934391
-167.433	-375.574	3872.86	0.934405
-169.774	-376.779	3875.57	0.93442
-171.823	-378.717	3879.89	0.934436
-174.447	-381.404	3883.83	0.934453
-175.376	-381.553	3887.32	0.934472
-178.637	-380.93	3890.9	0.934492
-180.771	-381.362	3893.44	0.934513
-183.024	-387.29	3892.81	0.93453
-185.987	-387.978	3894.51	0.934555
-190.172	-388.546	3896.15	0.93458
-194.241	-387.949	3899.83	0.934606
-196.886	-386.427	3901.92	0.934633
-197.186	-384.934	3902.16	0.93466
-195.741	-384.044	3896.48	0.934688
-196.293	-381.787	3886.45	0.934715
-201.012	-376.834	3879	0.93474
-208.376	-370.114	3873.62	0.934765
-215.391	-365.27	3863.87	0.934784
-220.355	-362.431	3853.81	0.934805
-222.138	-360.39	3844.76	0.934824
-223.99	-362.337	3835.69	0.934844
-226.687	-361.908	3831.25	0.934865
-229.376	-361.047	3830.97	0.934883
-233.3	-360.627	3829.11	0.934902
-232.664	-359.901	3833.71	0.934925
-228.815	-355.325	3845.59	0.934952
-224.856	-351.861	3856.05	0.934977
-217.347	-349.388	3865.25	0.935
-207.616	-348.243	3871.1	0.935023
-201.245	-348.573	3865.94	0.935042
-199.864	-348.798	3849.97	0.935063
-203.481	-342.802	3834.79	0.935083
-210.367	-336.053	3819.36	0.935102
-214.134	-332.17	3805.99	0.935121
-216.112	-336.428	3791.89	0.935137
-216.524	-340.441	3787.51	0.935159
-215.297	-343.994	3789.22	0.935182
-213.367	-343.413	3791.44	0.935203
-210.45	-344.368	3794.3	0.935221
-205.661	-341.578	3798.47	0.935244
-200.573	-333.84	3801.14	0.935262
-194.529	-327.481	3796.94	0.935277
-186.235	-322.019	3785.42	0.935291
-177.844	-319.693	3771.5	0.935305
-174.682	-320.01	3757.46	0.935318
-173.73	-319.294	3753.12	0.935334
-173.192	-321.559	3749.76	0.935344
-170.131	-322.291	3751.6	0.935358
-164.657	-321.046	3757.09	0.935373
-158.425	-319.031	3761.43	0.935389
-150.429	-318.006	3765.66	0.935409
-142.502	-319.216	3772.57	0.935428
-134.047	-320.237	3786.71	0.935451
-122.838	-322.527	3799.6	0.935471
-106.962	-324.228	3810.69	0.93549
-89.3529	-324.339	3817.79	0.93551
-71.7119	-325.087	3821.68	0.935527
-55.0116	-332.625	3822.15	0.935554
-39.8947	-340.186	3819.36	0.935583
-26.3832	-351.107	3815.53	0.93561
-12.6501	-362.194	3812.36	0.935643
-0.543643	-372.058	3810.4	0.935677
10.9943	-378.575	3812.46	0.935714
21.8333	-377.891	3818.34	0.93575
33.5439	-379.24	3822.88	0.935783
46.215	-381.998	3825.35	0.935818
56.3814	-385.317	3825.61	0.935854
64.2118	-387.798	3826.73	0.935891
69.921	-389.977	3827.98	0.935929
75.2008	-397.396	3827.05	0.935962
82.8756	-402.148	3826.88	0.936004
93.1527	-403.33	3827.73	0.936046
102.309	-402.413	3828.74	0.936085
109.322	-398.344	3825.93	0.936121
113.707	-394.609	3820.63	0.936158
115.236	-383.709	3817.92	0.936204
115.238	-377.136	3813.68	0.936242
116.144	-376.011	3809.67	0.93628
117.719	-377.686	3805.37	0.936319
118.056	-381.398	3801.86	0.936359
118.139	-386.362	3802.03	0.936402
119.518	-387.764	3803.94	0.936442
123.576	-384.166	3807.51	0.936483
128.854	-378.099	3809.07	0.936525
134.793	-372.416	3808.62	0.936565
140.41	-368.414	3806.93	0.936604
148.036	-363.289	3801.97	0.936638
154.045	-357.683	3796.3	0.936669
160.539	-354.832	3787.15	0.936702
167.373	-351.006	3775.22	0.936727
170.976	-346.474	3760.73	0.936755
171.651	-341.069	3747.18	0.93679
168.104	-335.564	3740.87	0.936823
163.827	-335.581	3742.6	0.936858
164.324	-343.887	3752.83	0.936903
172.171	-350.873	3764.17	0.936947
184.7	-346.918	3771.84	0.936992
200.136	-340.375	3773.06	0.937034
214.531	-329.009	3766.67	0.937077
222.066	-315.783	3752.56	0.937121
224.422	-309.726	3735.21	0.937164
220.245	-307.731	3719.6	0.937207
215.221	-307.514	3708.75	0.937252
211.178	-309.798	3702.25	0.937299
207.792	-314.239	3705.01	0.937346
211.138	-314.547	3709.31	0.937394
216.937	-312.819	3712.98	0.937443
224.269	-309.548	3715.4	0.937494
229.204	-308.454	3715.2	0.937547
230.662	-311.406	3712.4	0.937603
227.573	-314.129	3711.5	0.937662
222.53	-303.775	3716.7	0.937738
221.403	-299.657	3722.89	0.937801
223.089	-299.86	3726.26	0.937863
227.15	-299.754	3729.98	0.937925
231.263	-300.817	3732.33	0.937985
235.175	-298.462	3732.28	0.938046
235.386	-296.222	3731.75	0.938106
233.228	-292.532	3731.9	0.93817
229.618	-288.114	3730.64	0.938232
226.474	-282.891	3729.36	0.938294
221.709	-276.186	3729.07	0.938358
218.371	-273.516	3728.69	0.93842
217.208	-272.877	3729.03	0.938484
217.743	-273.642	3729.92	0.938548
220.281	-276.665	3732.79	0.938618
221.623	-278.774	3738.95	0.938686
222.733	-275.43	3747.3	0.938752
224.755	-269.548	3754.71	0.938823
229.349	-265.543	3756.48	0.938893
236.32	-267.858	3752.32	0.93896
236.775	-271.493	3739.18	0.939026
231.036	-275.137	3723.42	0.93909
223.551	-270.912	3713.25	0.939159
218.557	-263.354	3710.05	0.939237
220.155	-261.994	3712.97	0.939307
224.717	-264.918	3719.79	0.939378
232.517	-267.144	3728.77	0.939446
241.326	-265.752	3735.53	0.939515
251.476	-275.702	3733.85	0.93957
258.625	-283.763	3727.16	0.939626
262.025	-284.153	3716.11	0.93968
261.826	-282.16	3704.08	0.939737
260.594	-279.957	3697.06	0.939791
257.745	-282.24	3694.46	0.939846
259.067	-286.486	3694.45	0.939899
264.36	-289.788	3697	0.939952
272.172	-292.426	3700.48	0.940007
282.472	-296.571	3700.75	0.94006
291.327	-296.643	3700.01	0.940116
297.489	-297.338	3697.61	0.940177
301.427	-300.574	3694.14	0.940238
302.832	-306.745	3692.55	0.940298
303.21	-313.32	3695.23	0.940361
304.815	-318.845	3702.54	0.940426
310.944	-319.708	3707.96	0.94049
318.491	-322.137	3715.01	0.940559
325.822	-324.647	3723.53	0.940631
331.136	-327.047	3734.75	0.940703
338.65	-338.182	3746.14	0.940769
347.963	-349.412	3757.77	0.940837
356.154	-354.629	3771.57	0.94091
367.915	-364.189	3792.94	0.940981
381.366	-374.899	3813.71	0.94105
395.786	-383.267	3830.61	0.941119
410.479	-389.304	3843.85	0.941191
424.008	-394.409	3854.32	0.941263
433.108	-402.631	3862.36	0.941331
439.238	-412.37	3868.28	0.941401
444.797	-417.566	3876.8	0.941473
449.227	-416.568	3885.5	0.94155
453.353	-417.964	3889.63	0.941623
460.212	-418.62	3892.52	0.941694
465.73	-418.588	3893.65	0.941769
469.05	-416.158	3896.17	0.941848
470.819	-417.701	3892.86	0.941919
465.244	-406.439	3889.19	0.941998
463.446	-407.308	3884.48	0.942071
463.003	-408.765	3883.29	0.942137
454.833	-367.425	3875.58	0.942197
472.273	-291.943	3864.82	0.942147
479.027	-247.931	3855.05	0.942113
448.308	-241.597	3878.99	0.942108
413.829	-274.791	3929.52	0.942123
414.571	-318.468	3982.83	0.942118
443.719	-344.22	4033.69	0.942111
484.029	-343.462	4073.49	0.94211
521.656	-314.138	4097.36	0.942123
551.933	-266.718	4088.72	0.942112
550.21	-251.787	4061.53	0.942119
540.86	-238.027	4016	0.942107
518.175	-238.018	3969.75	0.942108
492.243	-240.909	3936.63	0.942101
470.511	-252.442	3922.71	0.942101
458.31	-254.694	3933.8	0.942105
462.245	-259.145	3957.42	0.942115
477.387	-253.235	3987.45	0.94213
501.984	-265.508	4010.27	0.942125
529.36	-269.549	4025.83	0.942133
551.195	-262.385	4033	0.942153
562.991	-246.781	4036.93	0.942182
567.17	-233.97	4035.81	0.942218
566.498	-219.02	4038.43	0.942251
571.107	-221.694	4045.08	0.942235
584.296	-235.847	4049.44	0.942277
602.476	-252.807	4056.35	0.942315
620.666	-262.364	4063.13	0.94237
642.621	-285.366	4067.83	0.942407
656.954	-294.706	4075.88	0.942466
672.19	-316.457	4080.72	0.942505
681.338	-316.252	4086.52	0.942573
690.066	-316.726	4090.39	0.942627
702.804	-335.205	4097.23	0.942661
709.958	-336.754	4109.07	0.942724
720.045	-346.087	4119.21	0.942769
732.183	-350.419	4128.76	0.942818
744.781	-349.79	4135.61	0.942868
757.514	-349.899	4139.63	0.942918
767.875	-343.287	4138.67	0.942978
775.763	-334.042	4131.83	0.943036
779.091	-329.262	4125.37	0.943084
782.986	-338.751	4117.82	0.943124
774.341	-330.745	4126.76	0.943182
768.915	-324.172	4148.77	0.943218
775.51	-339.661	4175.41	0.943247
797.636	-363.189	4198.88	0.943269
825.783	-382.484	4217.91	0.943276
858.007	-379.978	4220.63	0.943277
879.866	-358.286	4210.79	0.943268
886.931	-334.434	4188.9	0.943257
871.124	-332.009	4165.79	0.943256
859.708	-336.106	4139.19	0.943243
850.143	-337.629	4116.69	0.943235
844.151	-338.956	4100.27	0.943226
842.753	-333.154	4083.8	0.943218
839.607	-328.83	4069.44	0.943208
835.755	-329.475	4059.61	0.9432
837.47	-325.467	4052.36	0.943195
829.48	-323.52	4059.89	0.943197
831.011	-315.656	4066.96	0.943202
838.887	-315.885	4083.78	0.943209
857.464	-312.025	4089.64	0.943214
858.105	-322.037	4103.01	0.94323
860.602	-316.694	4107.73	0.943247
865.758	-309.194	4115.46	0.943263
875.342	-304.097	4113.95	0.943276
883.021	-307.068	4115.15	0.943291
892.501	-308.753	4111.81	0.943301
901.772	-308.179	4104.05	0.943307
895.478	-320.907	4106.94	0.943316
895.477	-323.965	4108.3	0.943319
897.661	-328.032	4111.55	0.943321
918.054	-332.866	4111.69	0.943301
931.776	-344.783	4123.77	0.943291
943.343	-350.188	4138.52	0.943278
956.852	-330.743	4138.19	0.943263
956.628	-299.758	4126.96	0.943248
947.404	-321.265	4098.14	0.943228
929.937	-337.227	4073.28	0.943227
912.148	-336.761	4056.68	0.943219
886.82	-319.641	4053.76	0.943214
877.059	-310.835	4057	0.943202
872.1	-300.519	4062.29	0.943196
870.545	-294.43	4066.54	0.943189
877.074	-293.685	4066.78	0.943185
883.644	-295.351	4061.98	0.94318
882.745	-302.978	4061.64	0.943175
885.75	-302.411	4058.04	0.943169
883.524	-304.296	4060.63	0.943166
887.559	-303.103	4062.75	0.943158
894.608	-301.626	4065.53	0.943153
901.756	-301.488	4069.84	0.943148
907.926	-297.39	4073.68	0.943138
907.464	-300.683	4079.2	0.943132
907.117	-305.094	4083.95	0.943126
909.508	-305.565	4090.54	0.943109
906.677	-316.776	4107.1	0.943102
907.623	-334.6	4131.39	0.943096
914.382	-349.517	4161.13	0.943092
936.633	-350.04	4184.6	0.943084
969.014	-337.663	4189.24	0.943074
992.708	-324.911	4175.31	0.943063
996.665	-317.537	4149.32	0.943052
978.993	-321.402	4130.1	0.943042
949.08	-333.462	4123.16	0.943036
929.254	-333.994	4126.59	0.94304
921.488	-323.508	4137.69	0.943055
933.248	-300.778	4143.26	0.94307
948.762	-275.201	4140.05	0.943093
1011.21	-216.139	4066.42	0.943097
1032.88	-170.565	3960.27	0.94311
990.854	-168.757	3846.71	0.943112
936.854	-173.831	3737.33	0.943105
827.73	-270.328	3729.98	0.943061
731.764	-373.171	3837.69	0.94303
712.56	-432.39	4008.51	0.943045
790.172	-445.675	4210.82	0.943024
939.841	-432.436	4378.05	0.943008
1101.7	-399.353	4474.92	0.942999
1218.99	-365.858	4490.61	0.942999
1263.93	-335.612	4433.71	0.942997
1230.48	-306.931	4324.88	0.943003
1137.81	-284.929	4200.05	0.943016
1026.31	-288.454	4098.4	0.943024
937.285	-310.055	4036.18	0.943016
896.096	-329.512	4015.56	0.942997
892.387	-342.966	4030.46	0.942977
915.146	-339.28	4054.46	0.942958
943.842	-340.181	4085.74	0.942934
967.993	-340.069	4115.41	0.942917
981.644	-345.132	4138.32	0.942908
990.23	-341.962	4149.98	0.942901
997.168	-329.75	4144.87	0.942892
994.139	-318.505	4128.28	0.942886
972.232	-317.938	4115.21	0.942895
945.899	-309.008	4103.15	0.942905
928.1	-299.472	4087.54	0.942916
915.456	-294.795	4076.58	0.942932
911.007	-295.68	4071.95	0.942949
913.454	-308.615	4072.74	0.942952
916.31	-319.332	4075.33	0.942956
930.527	-383.321	4061.74	0.942992
940.944	-422.673	4051.61	0.943057
931.676	-427.467	4061.43	0.943094
926.937	-408.741	4079.22	0.943126
936.704	-384.176	4092.01	0.943147
938.652	-350.919	4086.52	0.943177
923.934	-316.185	4073.48	0.943212
897.419	-301.379	4062.69	0.943248
872.871	-307.428	4062.93	0.943296
857.598	-321.026	4071.63	0.943345
859.338	-330.582	4091.59	0.94339
876.009	-333.013	4113.3	0.943431
895.665	-330.409	4130.03	0.943473
910.559	-335.9	4145.73	0.943522
921.379	-333.426	4159.15	0.943572
926.235	-314.438	4169.09	0.943637
924.533	-312.321	4171.73	0.943696
918.762	-325.948	4171.91	0.943763
912.342	-337.417	4176.48	0.943838
911.421	-345.645	4185.41	0.943903
913.277	-351.113	4199.28	0.943976
920.24	-353.081	4220.51	0.944051
934.667	-353.465	4246.42	0.944125
950.892	-358.029	4267.51	0.944196
967.001	-354.069	4286.01	0.944276
977.813	-349.611	4296.13	0.944353
984.6	-349.367	4303.24	0.944441
984.398	-348.984	4300.54	0.944526
983.744	-355.406	4300.56	0.944616
986.413	-366.622	4302.65	0.944711
986.651	-378.831	4303.26	0.944808
987.015	-371.763	4313.54	0.944923
988.333	-347.254	4330.44	0.945051
995.644	-316.518	4343.82	0.945193
1004.84	-296.429	4357.63	0.945319
1007.72	-280.14	4371.25	0.945444
1008.58	-269.993	4386.67	0.94557
1011.75	-270.001	4403.73	0.945691
1025.43	-298.95	4413.74	0.945807
1039.28	-307.76	4425.87	0.945934
1046.27	-304.552	4443.91	0.94606
1055.22	-311.181	4452.1	0.946209
1065.23	-322.516	4453.85	0.946361
1076.64	-318.045	4456.52	0.946504
1086.35	-298.965	4455.97	0.94664
1090.8	-283.01	4456.63	0.946775
1091.57	-306.372	4444.29	0.946885
1090.33	-328.085	4429.69	0.947003
1086.03	-338.54	4420.93	0.947123
1083.52	-339.485	4420.92	0.947243
1085.6	-336.967	4426.52	0.947368
1095.82	-331.195	4436.02	0.947489
1112.17	-328.633	4447.37	0.947612
1130.36	-331.793	4456.75	0.947735
1152.71	-329.093	4457.12	0.94785
1169.59	-325.698	4453.92	0.947964
1179.19	-322.795	4446.55	0.948078
1179.8	-325.085	4438.65	0.948193
1174.62	-332.75	4434.11	0.948311
1169.32	-342.039	4431.5	0.948426
1163.94	-346.081	4434.87	0.948531
1158.78	-331.078	4449.4	0.948661
1167.12	-333.681	4455.22	0.94878
1176.58	-320.357	4458.16	0.948909
1176.95	-319.447	4447.78	0.949033
1172.43	-333.292	4437.51	0.949151
1163.32	-349.686	4434.08	0.949269
1150.58	-365.354	4443.25	0.949391
1144.11	-372.272	4462.03	0.949507
1143.33	-372.856	4483.14	0.949628
1148.51	-372.099	4504.71	0.94975
1163.06	-363.226	4520.17	0.949868
1178.43	-345.012	4538.43	0.950008
1190.33	-329.206	4550.53	0.950147
1197.38	-318.335	4560.16	0.950281
1196.62	-306.285	4577.62	0.950406
