-109.334	-957.667	7738.08	1.18568
-107.479	-969.453	7773.83	1.18571
-97.8554	-948.92	7820.25	1.18573
-81.6081	-907.657	7866.05	1.18574
-65.009	-883.551	7896.2	1.18576
-53.4197	-864.43	7908.1	1.18577
-44.9943	-840.778	7901.69	1.18578
-39.1803	-822.71	7876.12	1.18579
-37.0071	-812.58	7834.69	1.1858
-41.1806	-814.046	7784.05	1.18581
-52.4653	-821.732	7733.21	1.18581
-66.2591	-827.707	7687.55	1.18582
-82.8499	-827.768	7649.82	1.18583
-97.8948	-824.792	7622.93	1.18583
-108.484	-821.858	7607.76	1.18584
-111.216	-819.969	7600.89	1.18585
-109.805	-816.02	7602.63	1.18585
-110.022	-807.807	7615.09	1.18585
-107.765	-801.82	7636.61	1.18586
-103.271	-798.054	7662.99	1.18586
-96.4169	-799.277	7689.17	1.18586
-88.8359	-801.133	7712.99	1.18586
-81.2735	-804.408	7731.48	1.18587
-75.3449	-805.003	7744.4	1.18587
-73.1596	-804.176	7747.57	1.18587
-72.8978	-806.041	7741.15	1.18588
-74.7596	-806.346	7728.85	1.18588
-77.8716	-807.181	7712.66	1.18589
-82.3406	-805.857	7696.15	1.18589
-87.3442	-803.699	7681.26	1.1859
-94.4347	-798.959	7667.04	1.1859
-154.367	-834.133	7703.37	1.18591
-234.126	-888.36	7795.16	1.18593
-305.426	-937.329	7944.09	1.18594
-336.971	-944.601	8130.78	1.18593
-320.01	-935.462	8322.05	1.18593
-265.639	-917.466	8496.07	1.18593
-202.076	-861.124	8649.15	1.18592
-147.258	-778.794	8770.06	1.1859
-112.86	-701.985	8846.57	1.18588
-100.521	-646.32	8879.6	1.18585
-109.277	-627.568	8871.97	1.18583
-132.212	-639.548	8831.99	1.18581
-171.082	-656.76	8771.38	1.1858
-215.591	-671.87	8697.75	1.18578
-258.422	-679.131	8618.86	1.18576
-273.535	-695.811	8512.74	1.18575
-275.016	-700.986	8394.13	1.18574
-277.755	-692.24	8279.32	1.18573
-291.468	-677.295	8175.97	1.18572
-312.413	-656.248	8085.79	1.18571
-333.559	-635.709	8007.07	1.1857
-344.675	-617.73	7931.97	1.18568
-339.635	-615.062	7853.16	1.18567
-335.66	-626.014	7777.07	1.18565
-337.603	-641.147	7704.74	1.18564
-305.72	-724.216	7575.15	1.18566
-280.732	-801.166	7427.66	1.18568
-275.36	-835.435	7274.58	1.1857
-294.76	-805.614	7137.52	1.18571
-328.035	-744.866	7023.04	1.18571
-364.061	-692.356	6931.01	1.18571
-394.71	-666.582	6868.16	1.18571
-415.586	-667.968	6838.09	1.18571
-450.638	-734.21	6861.81	1.18573
-464.165	-818.005	6917.68	1.18575
-453.97	-878.516	6995.04	1.18577
-429.283	-898.858	7081.55	1.1858
-404.616	-885.307	7167.85	1.18582
-372.846	-854.76	7234.19	1.18584
-347.67	-820.8	7282.07	1.18586
-328.189	-803.032	7301.22	1.18588
-330.879	-796.632	7304.07	1.1859
-347.369	-762.079	7297.92	1.1859
-365.376	-715.597	7284.11	1.18589
-366.649	-691.365	7265.1	1.18587
-317.044	-709.884	7299.18	1.18585
-240.399	-762.753	7397.76	1.18583
-174.488	-815.622	7540.06	1.18581
-127.068	-843.657	7711.24	1.18579
-91.5798	-846.89	7889.06	1.18578
-57.4175	-833.003	8048.62	1.18576
-18.9661	-812.946	8171.08	1.18575
19.9603	-782.625	8249.27	1.18573
55.3202	-787.138	8271.39	1.18574
79.2038	-822.733	8242.69	1.18575
77.4453	-872.998	8184.86	1.18575
57.9726	-886.281	8120.58	1.18575
32.0436	-851.007	8057.84	1.18574
10.3297	-782.129	7997.73	1.18573
-3.78546	-708.558	7940.27	1.18571
-14.3804	-649.521	7890.06	1.18568
-23.953	-618.275	7850.09	1.18566
-41.5989	-703.809	7814.35	1.18567
-69.6543	-823.979	7814.75	1.18568
-96.5704	-919.36	7852.31	1.18569
-105.992	-953.654	7918.15	1.18569
-92.1929	-940.088	7993.65	1.18569
-66.4356	-911.073	8066.68	1.1857
-41.7258	-884.056	8131.71	1.1857
-28.2353	-868.102	8183.74	1.18571
-33.0799	-866.811	8220.82	1.18571
-53.3371	-853.967	8246.47	1.18571
-71.9104	-832.128	8254.75	1.1857
-83.7222	-804.269	8245.41	1.1857
-73.6847	-764.049	8208.54	1.18569
-55.1373	-725.154	8147.69	1.18568
-47.1176	-694.207	8069.89	1.18568
-55.6718	-678.795	7985.93	1.18567
-84.0608	-725.424	7906.85	1.18568
-121.501	-791.201	7850.05	1.18568
-156.504	-853.485	7824.51	1.18569
-175.915	-893.937	7827.44	1.1857
-179.501	-901.738	7855.68	1.18571
-169.561	-889.637	7898.13	1.18572
-147.962	-877.047	7939.2	1.18573
-123.865	-872.267	7971.89	1.18574
-104.798	-875.411	7993.37	1.18576
-93.8164	-854.473	8007.28	1.18576
-91.4112	-802.747	8015.29	1.18575
-92.3328	-724.38	8015.09	1.18573
-94.5598	-647.021	7998.67	1.1857
-97.5206	-595.513	7966.89	1.18568
-102.58	-576.581	7925.51	1.18565
-110.712	-585.141	7882.2	1.18562
-122.063	-606.373	7845.54	1.18559
-180.585	-734.58	7857.46	1.1856
-253.183	-893.016	7932.94	1.18561
-295.1	-998.346	8060.81	1.18562
-296.4	-1027.98	8225.45	1.18562
-253.397	-991.435	8393.52	1.18562
-203.631	-944.737	8497.4	1.1856
-140.555	-874.738	8539.74	1.18559
-97.8692	-813.43	8502.46	1.18557
-69.4027	-751.419	8412.24	1.18555
-63.7266	-696.341	8297.87	1.18553
-97.6169	-670.859	8160.28	1.18551
-146.283	-667.984	8036.67	1.18548
-191.699	-678.995	7949.06	1.18546
-205.237	-690.556	7886.61	1.18544
-173.51	-723.232	7822.71	1.18543
-131.204	-752.267	7763.02	1.18542
-104.755	-770.911	7717.36	1.18541
-100.09	-781.831	7684.01	1.18539
-111.076	-787.905	7667.26	1.18538
-139.897	-783.921	7680.16	1.18537
-164.641	-787.381	7717.44	1.18535
-172.629	-799.931	7769.03	1.18534
-149.536	-846.675	7807.26	1.18534
-107.065	-901.617	7830.58	1.18535
-66.1736	-943.067	7838.61	1.18535
-44.9645	-935.051	7846.32	1.18535
-45.7308	-881.027	7855.08	1.18534
-58.6636	-808.294	7860.73	1.18532
-71.9864	-748.497	7858.31	1.1853
-79.889	-716.544	7847.52	1.18528
-83.7332	-720.222	7831.77	1.18526
-95.927	-760.735	7787.69	1.18525
-158.782	-818.119	7782.13	1.18524
-217.811	-853.661	7807.24	1.18522
-283.421	-848.511	7902.92	1.18519
-326.322	-820.035	8051.93	1.18515
-329.584	-785.535	8228.59	1.18511
-284.693	-751.062	8397.72	1.18507
-197.386	-767.153	8537.18	1.18505
-159.328	-840.97	8569.76	1.18504
-162.804	-950.345	8525.07	1.18504
-199.647	-1065.34	8444.13	1.18505
-221.903	-1130.14	8350	1.18507
-229.86	-1128.3	8269.71	1.18507
-224.348	-1086.3	8218.14	1.18508
-209.895	-1033	8204.31	1.18509
-191.69	-992.804	8228.29	1.18511
-173.748	-973.741	8285.8	1.18512
-158.703	-977.205	8363.62	1.18514
-142.975	-992.846	8448.83	1.18515
-118.232	-1015.26	8528.92	1.18517
-87.5351	-1028.67	8600.49	1.18518
-36.8232	-1034.19	8632.8	1.1852
13.5758	-1021.87	8625.52	1.18521
41.9232	-986.776	8588.3	1.18523
44.3806	-937.589	8526.82	1.18523
26.0187	-881.667	8449.78	1.18524
-2.1814	-833.267	8364.25	1.18524
-27.3791	-802.807	8274.25	1.18524
-42.7006	-781.807	8185.18	1.18523
-47.8994	-763.719	8100.63	1.18522
-47.1058	-741.56	8023.38	1.18521
-47.0568	-709.567	7951.79	1.18519
-52.7276	-676.835	7889.73	1.18516
-66.0121	-652.801	7841.95	1.18514
-83.2326	-642.6	7811.07	1.18511
-98.768	-646.385	7797.64	1.18508
-107.814	-662.844	7799.48	1.18506
-108.562	-677.374	7819.98	1.18503
-102.223	-688.251	7852.81	1.185
-91.7722	-691.335	7892.53	1.18497
-79.4274	-688.422	7932.65	1.18495
-66.7352	-684.389	7967.14	1.18492
-56.254	-676.501	7994.08	1.18489
-50.6014	-667.213	8008.14	1.18486
-48.7703	-657.51	8010.27	1.18484
-49.0952	-652.27	8001.29	1.18481
-51.2383	-651.146	7984.37	1.18478
-54.7654	-654.671	7962.58	1.18476
-59.7666	-659.732	7939.94	1.18473
-66.1472	-662.076	7920.39	1.18471
-72.2682	-664.212	7904.94	1.18468
-76.9171	-667.82	7894.05	1.18465
-80.2797	-669.44	7889.06	1.18462
-82.0431	-669.625	7889.31	1.1846
-123.305	-756.349	7927.05	1.1846
-153.031	-868.342	7984.78	1.18461
-156.569	-946.19	8058.77	1.18461
-146.88	-981.063	8150.03	1.18462
-124.845	-979.5	8243.75	1.18462
-96.265	-951.465	8328.07	1.18463
-73.9266	-922.176	8398.85	1.18464
-53.3404	-893.985	8446	1.18464
-36.5135	-878.834	8465.88	1.18464
-25.626	-864.838	8461.94	1.18465
-18.1051	-849.114	8434.1	1.18465
-11.3024	-825.397	8383.11	1.18464
-6.79158	-784.359	8313.92	1.18463
-10.2137	-730.463	8229.32	1.18462
-20.0032	-679.115	8134.12	1.1846
-33.9401	-640.076	8034.84	1.18458
-51.6443	-620.799	7940.27	1.18455
-73.8354	-620.361	7861.61	1.18453
-97.7724	-631.848	7807.13	1.1845
-118.856	-646.797	7780.72	1.18448
-132.87	-658.541	7781.54	1.18445
-136.925	-667.67	7803.57	1.18443
-132.076	-670.934	7840.65	1.1844
-120.343	-671.81	7884.26	1.18438
-106.375	-664.895	7929.71	1.18435
-92.0425	-657.155	7969.66	1.18433
-79.0616	-652.901	7999.36	1.18431
-68.5288	-655.386	8016	1.18428
-62.0692	-660.273	8020.81	1.18426
-60.091	-664.122	8016.01	1.18423
-61.8939	-665.354	8004.23	1.18421
-65.8258	-666.131	7987.49	1.18418
-71.5873	-662.216	7970.08	1.18416
-124.849	-725.692	7996.53	1.18416
-178.711	-821.961	8058.42	1.18416
-193.844	-905.173	8136.35	1.18416
-192.512	-968.394	8240.77	1.18417
-159.824	-985.594	8344.5	1.18417
-92.2438	-957.965	8413.74	1.18417
-25.9125	-908.533	8444.83	1.18417
16.8332	-856.938	8437.11	1.18417
26.3313	-822.153	8397	1.18417
9.61717	-812.772	8332.58	1.18417
-22.1338	-820.057	8257.67	1.18418
-56.8909	-835.23	8184.69	1.18418
-68.5147	-841.975	8104.63	1.18418
-61.6054	-837.262	8019.53	1.18418
-76.8844	-840.347	7962.14	1.18418
-106.69	-858.173	7941.23	1.18418
-127.951	-876.827	7946.54	1.18419
-123.114	-884.521	7960.23	1.18419
-91.6354	-876.187	7965.43	1.18419
-74.7205	-869.612	7985.07	1.18419
-100.524	-886.018	8043.39	1.1842
-155.274	-942.34	8146.74	1.18421
-203.598	-1011.46	8283.45	1.18423
-219.626	-1075.4	8438.78	1.18424
-200.744	-1115.66	8600.2	1.18426
-155.216	-1128.53	8751.27	1.18427
-98.5028	-1119.44	8877.92	1.18429
-45.0466	-1102.1	8968.78	1.1843
-6.22602	-1081.33	9020.34	1.18432
10.728	-1061.93	9036.31	1.18433
7.33127	-1050.94	9022.41	1.18435
-4.71874	-1050.8	8981.13	1.18437
-18.6425	-1051.03	8920.79	1.18438
-29.7347	-1052.97	8846.76	1.1844
-38.5611	-1050.81	8767.16	1.18442
-47.2618	-1040.51	8689.44	1.18443
-61.9936	-1026.74	8623.9	1.18445
-79.8195	-1017.91	8573.6	1.18447
-92.1619	-1016.24	8541.17	1.18448
-96.1002	-1023.78	8522.68	1.1845
-96.102	-1031.18	8519.63	1.18452
-91.3703	-1037.83	8526.15	1.18453
-81.1897	-1034.27	8536.34	1.18455
-67.9076	-1026.56	8543.92	1.18457
-53.6353	-1023.67	8542.89	1.18459
-41.0016	-1012.33	8532.82	1.1846
-32.0686	-999.752	8511.73	1.18461
-26.5301	-985.991	8484.73	1.18462
-23.6941	-965.724	8452.07	1.18463
-22.8291	-935.81	8414.53	1.18464
-19.7734	-900.885	8368.36	1.18464
-12.8732	-854.451	8312.04	1.18463
-3.21413	-798.421	8243.63	1.18462
7.79228	-730.653	8161.73	1.18461
8.59623	-662.007	8069.25	1.18458
-16.4665	-695.905	7976.25	1.18459
-50.59	-759.716	7905.27	1.18459
-76.7112	-799.304	7861.57	1.18457
-87.5191	-790.488	7843.52	1.18455
-85.3875	-747.301	7844.01	1.18453
-76.4933	-697.339	7854.58	1.18451
-66.6296	-657.868	7869.34	1.18448
-58.6214	-639.515	7883.67	1.18446
-53.6157	-641.05	7896.06	1.18444
-50.3565	-660.321	7904.83	1.18441
-49.2308	-681.581	7912.7	1.18438
-49.2262	-696.275	7920.45	1.18436
-49.5014	-699.444	7928.39	1.18433
-49.2738	-692.144	7935.71	1.18431
-47.2376	-684.696	7939.19	1.18428
-44.5053	-679.549	7938.65	1.18426
-42.4615	-677.437	7934.74	1.18423
-42.0093	-677.802	7928.59	1.18421
-42.9239	-681.48	7920.89	1.18419
-45.0513	-685.878	7913.29	1.18416
-47.7881	-689.2	7907	1.18413
-50.3854	-690.771	7902.64	1.18411
-53.9876	-691.71	7896.68	1.18408
-57.5597	-689.905	7890.85	1.18406
-60.4714	-685.132	7886.21	1.18403
-62.1632	-680.343	7882.56	1.18401
-63.0872	-675.415	7880.46	1.18398
-60.4832	-673.393	7876.14	1.18395
-57.6722	-671.752	7871.16	1.18392
-57.0641	-666.958	7867.45	1.1839
-57.9414	-664.009	7863.99	1.18387
-59.9674	-661.411	7861.73	1.18385
-62.0141	-660.097	7860.58	1.18382
-63.3251	-660.175	7860.43	1.18379
-63.6845	-661.174	7861.2	1.18377
-62.939	-664.4	7862.02	1.18374
-62.1577	-665.868	7863.78	1.18371
-64.2511	-660.693	7864.37	1.18369
-69.0857	-656.042	7865.29	1.18366
-73.6653	-651.569	7866.82	1.18364
-74.9393	-654.843	7866.44	1.18361
-73.5287	-663.631	7864.57	1.18358
-71.7828	-670.59	7863.25	1.18355
-70.7507	-673.847	7862.81	1.18353
-70.9417	-671.64	7863.73	1.1835
-71.9344	-664.904	7865.79	1.18347
-72.6467	-657.862	7867.79	1.18344
-72.6128	-715.347	7859.87	1.18345
-71.2768	-797.082	7854.49	1.18345
-121.173	-900.48	7909.04	1.18346
-180.939	-991.102	8018.07	1.18346
-217.63	-1052.12	8167.92	1.18347
-217.942	-1082.73	8340.38	1.18349
-184.663	-1086.93	8515.6	1.1835
-126.287	-1080.85	8674.65	1.18351
-64.558	-1068.75	8806.73	1.18353
-15.1949	-1058.64	8904.5	1.18354
13.0601	-1048.64	8968.08	1.18356
21.435	-1045.55	8998.22	1.18357
16.9057	-1044.54	8998.99	1.18359
0.310648	-1039.34	8983.29	1.1836
-21.6272	-1029.08	8959.48	1.18361
-41.4634	-1010.32	8933.5	1.18362
-47.852	-996.427	8899.11	1.18363
-43.2158	-990.692	8857.09	1.18364
-42.3551	-960.527	8823.45	1.18364
-56.2338	-917.474	8808.68	1.18364
-68.3061	-886.326	8799.87	1.18364
-76.2391	-867.946	8797.77	1.18364
-73.7059	-878.024	8793.33	1.18364
-62.8292	-908.252	8784.68	1.18364
-47.5681	-952.19	8769.29	1.18365
-31.8042	-989.515	8746.88	1.18366
-20.7457	-1012.03	8718.51	1.18367
-19.7241	-1014.32	8689.29	1.18368
-24.6047	-1003.45	8657.89	1.18369
-24.907	-973.555	8618.82	1.1837
-28.893	-935.635	8579.51	1.1837
-40.0638	-917.522	8543.6	1.18371
-58.4908	-926.798	8518.1	1.18372
-83.0296	-962.256	8511.87	1.18374
-94.9806	-1001.04	8517.44	1.18375
-107.83	-1048.83	8546.42	1.18377
-113.936	-1074.77	8596.09	1.18379
-131.911	-1093.55	8680.4	1.18381
-150.299	-1113.46	8791.44	1.18383
-136.681	-1116.22	8898.37	1.18385
-108.299	-1122.95	8997.34	1.18387
-85.7831	-1141.01	9092.42	1.18389
-71.8609	-1156.35	9182.04	1.18392
-66.8508	-1167.53	9265.37	1.18394
-68.4708	-1172.9	9342.85	1.18396
-75.9691	-1174.15	9417.83	1.18398
-84.9281	-1186.35	9489.13	1.184
-96.5313	-1193.29	9565.39	1.18402
-106.881	-1189.53	9648	1.18404
-112.142	-1183.14	9733.91	1.18405
-113.848	-1179.04	9817.55	1.18407
-28.7644	-1169.38	9807.5	1.18409
85.5123	-1156.93	9712.23	1.18411
167.904	-1141.8	9553.57	1.18413
189.932	-1122.38	9351.93	1.18415
147.034	-1104.92	9135.41	1.18417
58.6406	-1086.95	8934.11	1.18419
-35.7103	-1082.38	8760.9	1.18422
-110.467	-1093.07	8629.22	1.18424
-158.07	-1112.26	8550.19	1.18427
-174.67	-1135.54	8518.93	1.1843
-168.705	-1161.47	8528.09	1.18433
-154.352	-1183.09	8572.35	1.18436
-134.685	-1197.88	8636.99	1.18439
-110.902	-1210.14	8706.54	1.18442
-91.2197	-1216.61	8776.76	1.18445
-71.5417	-1227.32	8834.26	1.18447
-56.4855	-1238.19	8872.75	1.1845
-47.7894	-1238.86	8894.64	1.18452
-46.1704	-1236.88	8901.67	1.18455
-51.6767	-1231.99	8899.19	1.18457
-62.3985	-1225.24	8892.37	1.1846
-81.5277	-1215.96	8892.9	1.18463
-105.843	-1213.78	8906.74	1.18466
-126.796	-1217.31	8940.79	1.18469
-137.181	-1230.42	8990.11	1.18472
-136.987	-1244.03	9052.64	1.18475
-128.1	-1258.15	9122.81	1.18477
-114.02	-1274.38	9194.76	1.18481
-100.092	-1284.64	9266.63	1.18484
-86.8475	-1295.83	9326.16	1.18487
-56.1569	-1291.55	9346.7	1.1849
-46.2964	-1292.45	9354.11	1.18493
-53.2205	-1291.89	9351.96	1.18496
-71.0951	-1289.07	9345.88	1.185
-49.7027	-1269.46	9295.06	1.18503
-20.5341	-1236.43	9210.49	1.18505
0.014456	-1211.09	9103.53	1.18508
-2.10267	-1189.96	8989.77	1.18511
-31.5449	-1180.93	8886.42	1.18515
-73.1018	-1193.03	8799.5	1.18518
-105.029	-1214.16	8728.07	1.18521
-126.41	-1236.75	8674.07	1.18525
-136.195	-1262.85	8637.88	1.18529
-139.378	-1278.43	8622.93	1.18532
-139.3	-1280.61	8627.5	1.18536
-132.41	-1285.78	8639.53	1.18539
-122.975	-1293.68	8655.93	1.18543
-118.058	-1291.88	8674.29	1.18546
-115.881	-1286.8	8690.97	1.18549
-118.041	-1278.45	8708.28	1.18552
-113.173	-1281.6	8714.03	1.18556
-107.969	-1287.36	8708.2	1.1856
-108.673	-1286.86	8698.92	1.18563
-106.758	-1288.4	8679.14	1.18566
-103.696	-1284.62	8651.7	1.1857
-100.703	-1276.68	8617.54	1.18573
-93.7819	-1286.24	8574.93	1.18577
-91.7048	-1294.14	8527.74	1.18581
-93.9442	-1306.31	8482.77	1.18583
-101.08	-1300.96	8441.02	1.18587
-112.148	-1283.57	8405.9	1.18591
-125.764	-1254.29	8381.83	1.18595
-128.082	-1254.55	8358.36	1.18598
-130.733	-1251.94	8343.46	1.18602
-128.185	-1254.93	8335.04	1.18606
-123.753	-1260.54	8326.67	1.1861
-120.979	-1269.63	8324.88	1.18614
-121.381	-1274.16	8330.71	1.18618
-122.456	-1278.72	8340.69	1.18622
-125.648	-1281.08	8356.68	1.18627
-120.726	-1294.27	8372.05	1.18631
-110.842	-1315.9	8384.56	1.18635
-97.9802	-1342.52	8396.12	1.1864
-92.3383	-1347.89	8409.15	1.18644
-90.6302	-1346.05	8418.29	1.18648
-91.1414	-1344.2	8427.93	1.18652
-90.0452	-1338.37	8435.48	1.18657
-89.7868	-1330.89	8436.88	1.18661
-91.9442	-1312.54	8436.73	1.18666
-87.6394	-1305.84	8429.85	1.1867
-80.4199	-1316.43	8415.76	1.18674
-79.9984	-1309.41	8407.24	1.18679
-77.8972	-1299.96	8394.44	1.18684
-65.2061	-1290.01	8360.61	1.18688
-48.4214	-1266.14	8308.48	1.18693
-36.2156	-1231.4	8241.42	1.18697
-26.847	-1198.11	8155.33	1.18701
-33.903	-1156.93	8068.15	1.18704
-54.5008	-1083.79	7992.2	1.18706
-79.7581	-1008.51	7928.02	1.18707
-98.1113	-949.56	7883.77	1.18707
-115.424	-886.094	7870.74	1.18706
-113.352	-876.027	7866.56	1.18706
-114.555	-876.806	7890.45	1.18705
-98.6095	-894.513	7919.86	1.18704
-75.4174	-909.757	7951.29	1.18702
-55.4758	-924.487	7975.49	1.18702
-37.3465	-930.481	7996.43	1.18701
-24.2499	-956.774	8011.67	1.18702
-23.7012	-975.367	8036.51	1.18701
-18.4241	-1004.28	8063.62	1.18701
-16.5422	-1008.88	8101.9	1.18701
-8.6748	-999.498	8143.25	1.18702
-0.144498	-977.903	8186.2	1.18702
15.6643	-954.713	8211.81	1.18702
35.2199	-938.654	8215.44	1.18702
57.6784	-966.173	8191.66	1.18703
70.591	-1013.61	8151.26	1.18704
70.3993	-1069.23	8101.57	1.18706
64.8326	-1154.7	8038.86	1.18709
47.1712	-1204.32	7988.11	1.18713
28.8565	-1224.29	7947.41	1.18716
14.5643	-1224.2	7917.25	1.18719
7.0166	-1194.02	7904.29	1.18723
3.95057	-1132.14	7907.98	1.18726
15.1437	-1112.5	7902.38	1.18729
23.5458	-1088.37	7897.49	1.18732
27.0918	-1046.8	7900.14	1.18734
32.1799	-1039.43	7894.7	1.18735
38.551	-1054.79	7876.1	1.18738
43.3043	-1076.84	7848.92	1.18741
31.4853	-1037.21	7845.67	1.18741
12.7395	-959.45	7860.94	1.18741
-0.039258	-900.538	7880.62	1.18739
-2.48082	-855.021	7902.96	1.18738
5.36913	-838.625	7921.32	1.18736
20.9494	-849.323	7930.94	1.18735
33.8181	-868.644	7942.26	1.18734
48.2398	-915.121	7942.58	1.18732
55.3226	-940.434	7948.94	1.18731
56.0734	-934.678	7965.94	1.18731
66.2781	-941.036	7981.1	1.1873
86.6021	-953.706	7990.94	1.18731
107.744	-979.123	7991.52	1.1873
117.325	-984.841	7992.8	1.18728
89.0891	-959.153	8010.22	1.18727
70.4022	-985.28	8012.59	1.18727
48.9205	-986.331	8010.56	1.18727
38.212	-984.069	8009.32	1.18727
34.9645	-977.499	8012.54	1.18726
31.9473	-972.586	8029.96	1.18726
26.8778	-973.366	8061.94	1.18725
27.5195	-973.895	8101.08	1.18725
34.5768	-980.779	8152.15	1.18725
57.8044	-988.702	8196.43	1.18725
76.9001	-1023.31	8219.54	1.18723
66.4756	-1048.69	8197.6	1.18722
57.6555	-1081.11	8148.74	1.18719
49.1342	-1118.91	8077.87	1.18717
14.6815	-1128.11	7994.5	1.18715
-37.9671	-1128.85	7908.02	1.18712
-94.2099	-1104.41	7846.03	1.18709
-134.665	-1057.2	7827.85	1.18704
-137.057	-996.784	7823.94	1.18699
-100.008	-932.649	7805.06	1.18693
-47.1787	-882.194	7761.06	1.18688
-11.4737	-852.354	7694.2	1.18682
-5.78844	-839.79	7615.28	1.18676
-24.0233	-854.876	7536.52	1.1867
-59.7375	-880.576	7474.84	1.18664
-96.2151	-904.459	7431.37	1.18658
-115.809	-992.668	7397.31	1.18656
-121.777	-1092.68	7383.33	1.18654
-120.653	-1176.94	7392.32	1.18652
-111.194	-1219.22	7417.18	1.1865
-97.1435	-1210.37	7445.38	1.18649
-80.2705	-1178.59	7469.9	1.18647
-72.4382	-1147.05	7486.16	1.18646
-69.7477	-1118.79	7491.68	1.18645
-64.5097	-1104.78	7479.82	1.18644
-64.9406	-1096.63	7460.87	1.18643
-72.0173	-1095.43	7435.14	1.18642
-78.8305	-1109.01	7407.65	1.18641
-85.8046	-1126.07	7384.41	1.18639
-114.536	-1117.89	7396.7	1.18637
-142.255	-1062.45	7434.49	1.18633
-158.87	-975.481	7486.38	1.18629
-160.78	-902.913	7540.81	1.18623
-144.927	-869.789	7588.66	1.18618
-125.348	-876.707	7629.9	1.18612
-111.27	-902.689	7667.57	1.18607
-102.188	-934.829	7699.37	1.18602
-96.8526	-958.798	7725.1	1.18597
-93.3418	-968.575	7743.88	1.18591
-89.935	-967.408	7753.85	1.18586
-86.3845	-961.172	7754.05	1.18581
-86.1101	-956.134	7747.59	1.18576
-89.4693	-961.953	7736.36	1.18571
-97.5186	-960.36	7734.11	1.18566
-109.532	-951.288	7733.56	1.18562
-120.796	-976.056	7714.77	1.18556
-124.789	-1009.94	7688.66	1.18551
-116.194	-1041.3	7645.75	1.18544
-122.13	-1067.56	7588.67	1.18536
-151.834	-1103.8	7506.97	1.18526
-196.536	-1136.7	7420.76	1.18517
-242.99	-1161.38	7348.87	1.18508
-281.023	-1177.24	7297.54	1.18499
-306.95	-1189.77	7273.61	1.1849
-319.754	-1203.52	7282.01	1.18481
-291.998	-1203.47	7280.62	1.18473
-247.357	-1184.99	7263.94	1.18464
-197.135	-1157.8	7220.72	1.18455
-173.827	-1105.66	7162.31	1.18445
-181.514	-1054.68	7095.61	1.18435
-203.439	-1043.4	7019.38	1.18426
-230.808	-1064.99	6947.43	1.18416
-256.935	-1099.14	6893.11	1.18407
-275.213	-1128.7	6867.08	1.18398
-284.43	-1145.2	6868.58	1.18389
-288.193	-1124.94	6893.32	1.18379
-285.802	-1083.4	6931.4	1.18368
-281.691	-1070.67	6966.97	1.18358
-274.865	-1064.96	6998.91	1.18348
-265.038	-1061.3	7028.05	1.18337
-256.673	-1059.36	7047.71	1.18326
-249.051	-1082.06	7051.89	1.18317
-241.975	-1112.7	7042.65	1.18308
-244.7	-1134.74	7032.46	1.18299
-250.334	-1141.92	7021.46	1.18289
-254.279	-1132.49	7009.61	1.1828
-254.023	-1115.57	6994.39	1.1827
-250.457	-1099.33	6974.33	1.18261
-248.605	-1089.1	6952.16	1.18251
-248.436	-1085.13	6928.66	1.18242
-249.737	-1083.28	6905.76	1.18232
-256.151	-1083.93	6889.28	1.18222
-261.908	-1085.28	6877.97	1.18212
-266.292	-1084.85	6873.13	1.18202
-265.433	-1086.78	6870	1.18193
-260.097	-1088.46	6866.25	1.18183
-254.824	-1090.89	6861.83	1.18173
-252.46	-1092.57	6857.62	1.18164
-253.175	-1093.05	6854.21	1.18154
-255.224	-1094.5	6851.21	1.18145
-254.326	-1098.83	6845.32	1.18135
-250.072	-1100.06	6830.53	1.18126
-245.032	-1097.05	6808.19	1.18117
-243.235	-1097.21	6780.79	1.18107
-248.504	-1104.71	6754.52	1.18099
-258.755	-1125.24	6733.1	1.1809
-271.529	-1149.84	6722.59	1.18082
-283.74	-1168.47	6726.87	1.18074
-287.856	-1178.35	6745.69	1.18066
-284.084	-1178.57	6773.45	1.18058
-271.623	-1176.89	6799.25	1.1805
-257.147	-1174.87	6819.04	1.18043
-246.796	-1177.77	6826.06	1.18035
-246.757	-1171.34	6828.77	1.18027
-246.094	-1139.93	6828.8	1.18018
-236.675	-1122.72	6811.3	1.18009
-231.687	-1129.99	6784.17	1.18002
-241.857	-1150.2	6763.5	1.17994
-262.514	-1218.98	6751.34	1.17989
-274.881	-1247.65	6759.65	1.17981
-278.824	-1227.83	6786.7	1.17973
-269.736	-1250.52	6806.75	1.17968
-255.653	-1277.45	6823.81	1.17963
-238.585	-1296.36	6832.21	1.17957
-228.993	-1259.82	6841.8	1.17949
-223.913	-1200.29	6843.01	1.17942
-220.27	-1147.43	6829.67	1.17934
-219.49	-1120.22	6803.01	1.17926
-221.002	-1106.91	6773.91	1.17917
-224.102	-1149.03	6738.66	1.17911
-231.105	-1209.65	6709.83	1.17905
-244.79	-1265.56	6698.83	1.17899
-256.509	-1304.57	6704.7	1.17894
-268.602	-1351.08	6727.62	1.1789
-267.823	-1360.05	6761.5	1.17885
-252.934	-1335.71	6793.88	1.1788
-233.118	-1329.14	6811.94	1.17876
-210.576	-1317	6811.48	1.17871
-195.361	-1296.42	6794.98	1.17866
-189.584	-1293.92	6760.59	1.17862
-193.632	-1312.08	6714.97	1.17858
