6.63237e+11	-3.28191e+12	-9.24089e+11	0.957235
6.6359e+11	-3.28366e+12	-9.2458e+11	0.957235
6.63943e+11	-3.28541e+12	-9.25071e+11	0.957235
6.64296e+11	-3.28715e+12	-9.25561e+11	0.957235
6.6465e+11	-3.2889e+12	-9.26052e+11	0.957235
6.65003e+11	-3.29065e+12	-9.26543e+11	0.957235
6.65356e+11	-3.2924e+12	-9.27034e+11	0.957235
6.65709e+11	-3.29414e+12	-9.27525e+11	0.957235
6.66062e+11	-3.29589e+12	-9.28016e+11	0.957235
6.66415e+11	-3.29764e+12	-9.28507e+11	0.957235
6.66768e+11	-3.29939e+12	-9.28998e+11	0.957235
6.67121e+11	-3.30113e+12	-9.29489e+11	0.957235
6.67474e+11	-3.30288e+12	-9.2998e+11	0.957235
6.67828e+11	-3.30463e+12	-9.30471e+11	0.957235
6.68181e+11	-3.30637e+12	-9.30962e+11	0.957235
6.68534e+11	-3.30812e+12	-9.31453e+11	0.957235
6.68887e+11	-3.30987e+12	-9.31944e+11	0.957235
6.6924e+11	-3.31162e+12	-9.32434e+11	0.957235
6.69593e+11	-3.31336e+12	-9.32925e+11	0.957235
6.69946e+11	-3.31511e+12	-9.33416e+11	0.957235
6.70299e+11	-3.31686e+12	-9.33907e+11	0.957235
6.70652e+11	-3.3186e+12	-9.34398e+11	0.957235
6.71005e+11	-3.32035e+12	-9.34889e+11	0.957235
6.71359e+11	-3.3221e+12	-9.3538e+11	0.957235
6.71712e+11	-3.32385e+12	-9.35871e+11	0.957235
6.72065e+11	-3.32559e+12	-9.36362e+11	0.957235
6.72418e+11	-3.32734e+12	-9.36853e+11	0.957235
6.72771e+11	-3.32909e+12	-9.37344e+11	0.957235
6.73124e+11	-3.33083e+12	-9.37835e+11	0.957235
6.73477e+11	-3.33258e+12	-9.38326e+11	0.957235
6.7383e+11	-3.33433e+12	-9.38817e+11	0.957235
6.74183e+11	-3.33608e+12	-9.39307e+11	0.957235
6.74537e+11	-3.33782e+12	-9.39798e+11	0.957235
6.7489e+11	-3.33957e+12	-9.40289e+11	0.957235
6.75243e+11	-3.34132e+12	-9.4078e+11	0.957235
6.75596e+11	-3.34307e+12	-9.41271e+11	0.957235
6.75949e+11	-3.34481e+12	-9.41762e+11	0.957235
6.76302e+11	-3.34656e+12	-9.42253e+11	0.957235
6.76655e+11	-3.34831e+12	-9.42744e+11	0.957235
6.77008e+11	-3.35005e+12	-9.43235e+11	0.957235
6.77361e+11	-3.3518e+12	-9.43726e+11	0.957235
6.77715e+11	-3.35355e+12	-9.44217e+11	0.957235
6.78068e+11	-3.3553e+12	-9.44708e+11	0.957235
6.78421e+11	-3.35704e+12	-9.45199e+11	0.957235
6.78774e+11	-3.35879e+12	-9.4569e+11	0.957235
6.79127e+11	-3.36054e+12	-9.46181e+11	0.957235
6.7948e+11	-3.36228e+12	-9.46671e+11	0.957235
6.79833e+11	-3.36403e+12	-9.47162e+11	0.957235
6.80186e+11	-3.36578e+12	-9.47653e+11	0.957235
6.80539e+11	-3.36753e+12	-9.48144e+11	0.957235
6.80892e+11	-3.36927e+12	-9.48635e+11	0.957235
6.81246e+11	-3.37102e+12	-9.49126e+11	0.957235
6.81599e+11	-3.37277e+12	-9.49617e+11	0.957235
6.81952e+11	-3.37451e+12	-9.50108e+11	0.957235
6.82305e+11	-3.37626e+12	-9.50599e+11	0.957235
6.82658e+11	-3.37801e+12	-9.5109e+11	0.957235
6.83011e+11	-3.37976e+12	-9.51581e+11	0.957235
6.83364e+11	-3.3815e+12	-9.52072e+11	0.957235
6.83717e+11	-3.38325e+12	-9.52563e+11	0.957235
6.8407e+11	-3.385e+12	-9.53054e+11	0.957235
6.84424e+11	-3.38674e+12	-9.53544e+11	0.957235
6.84777e+11	-3.38849e+12	-9.54035e+11	0.957235
6.8513e+11	-3.39024e+12	-9.54526e+11	0.957235
6.85483e+11	-3.39199e+12	-9.55017e+11	0.957235
6.85836e+11	-3.39373e+12	-9.55508e+11	0.957235
6.86189e+11	-3.39548e+12	-9.55999e+11	0.957235
6.86542e+11	-3.39723e+12	-9.5649e+11	0.957235
6.86895e+11	-3.39898e+12	-9.56981e+11	0.957235
6.87248e+11	-3.40072e+12	-9.57472e+11	0.957235
6.87602e+11	-3.40247e+12	-9.57963e+11	0.957235
6.87955e+11	-3.40422e+12	-9.58454e+11	0.957235
6.88308e+11	-3.40596e+12	-9.58945e+11	0.957235
6.88661e+11	-3.40771e+12	-9.59436e+11	0.957235
6.89014e+11	-3.40946e+12	-9.59927e+11	0.957235
6.89367e+11	-3.41121e+12	-9.60417e+11	0.957235
6.8972e+11	-3.41295e+12	-9.60908e+11	0.957235
6.90073e+11	-3.4147e+12	-9.61399e+11	0.957235
6.90426e+11	-3.41645e+12	-9.6189e+11	0.957235
6.9078e+11	-3.41819e+12	-9.62381e+11	0.957235
6.91133e+11	-3.41994e+12	-9.62872e+11	0.957235
6.91486e+11	-3.42169e+12	-9.63363e+11	0.957235
6.91839e+11	-3.42344e+12	-9.63854e+11	0.957235
6.92192e+11	-3.42518e+12	-9.64345e+11	0.957235
6.92545e+11	-3.42693e+12	-9.64836e+11	0.957235
6.92898e+11	-3.42868e+12	-9.65327e+11	0.957235
6.93251e+11	-3.43042e+12	-9.65818e+11	0.957235
6.93604e+11	-3.43217e+12	-9.66309e+11	0.957235
6.93957e+11	-3.43392e+12	-9.668e+11	0.957235
6.94311e+11	-3.43567e+12	-9.67291e+11	0.957235
6.94664e+11	-3.43741e+12	-9.67781e+11	0.957235
6.95017e+11	-3.43916e+12	-9.68272e+11	0.957235
6.9537e+11	-3.44091e+12	-9.68763e+11	0.957235
6.95723e+11	-3.44265e+12	-9.69254e+11	0.957235
6.96076e+11	-3.4444e+12	-9.69745e+11	0.957235
6.96429e+11	-3.44615e+12	-9.70236e+11	0.957235
6.96782e+11	-3.4479e+12	-9.70727e+11	0.957235
6.97135e+11	-3.44964e+12	-9.71218e+11	0.957235
6.97489e+11	-3.45139e+12	-9.71709e+11	0.957235
6.97842e+11	-3.45314e+12	-9.722e+11	0.957235
6.98195e+11	-3.45489e+12	-9.72691e+11	0.957235
6.98548e+11	-3.45663e+12	-9.73182e+11	0.957235
6.98901e+11	-3.45838e+12	-9.73673e+11	0.957235
6.99254e+11	-3.46013e+12	-9.74164e+11	0.957235
6.99607e+11	-3.46187e+12	-9.74654e+11	0.957235
6.9996e+11	-3.46362e+12	-9.75145e+11	0.957235
7.00313e+11	-3.46537e+12	-9.75636e+11	0.957235
7.00667e+11	-3.46712e+12	-9.76127e+11	0.957235
7.0102e+11	-3.46886e+12	-9.76618e+11	0.957235
7.01373e+11	-3.47061e+12	-9.77109e+11	0.957235
7.01726e+11	-3.47236e+12	-9.776e+11	0.957235
7.02079e+11	-3.4741e+12	-9.78091e+11	0.957235
7.02432e+11	-3.47585e+12	-9.78582e+11	0.957235
7.02785e+11	-3.4776e+12	-9.79073e+11	0.957235
7.03138e+11	-3.47935e+12	-9.79564e+11	0.957235
7.03491e+11	-3.48109e+12	-9.80055e+11	0.957235
7.03845e+11	-3.48284e+12	-9.80546e+11	0.957235
7.04198e+11	-3.48459e+12	-9.81037e+11	0.957235
7.04551e+11	-3.48633e+12	-9.81527e+11	0.957235
7.04904e+11	-3.48808e+12	-9.82018e+11	0.957235
7.05257e+11	-3.48983e+12	-9.82509e+11	0.957235
7.0561e+11	-3.49158e+12	-9.83e+11	0.957235
7.05963e+11	-3.49332e+12	-9.83491e+11	0.957235
7.06316e+11	-3.49507e+12	-9.83982e+11	0.957235
7.06669e+11	-3.49682e+12	-9.84473e+11	0.957235
7.07022e+11	-3.49856e+12	-9.84964e+11	0.957235
7.07376e+11	-3.50031e+12	-9.85455e+11	0.957235
7.07729e+11	-3.50206e+12	-9.85946e+11	0.957235
7.08082e+11	-3.50381e+12	-9.86437e+11	0.957235
7.08435e+11	-3.50555e+12	-9.86928e+11	0.957235
7.08788e+11	-3.5073e+12	-9.87419e+11	0.957235
7.09141e+11	-3.50905e+12	-9.8791e+11	0.957235
7.09494e+11	-3.5108e+12	-9.88401e+11	0.957235
7.09847e+11	-3.51254e+12	-9.88891e+11	0.957235
7.102e+11	-3.51429e+12	-9.89382e+11	0.957235
7.10554e+11	-3.51604e+12	-9.89873e+11	0.957235
7.10907e+11	-3.51778e+12	-9.90364e+11	0.957235
7.1126e+11	-3.51953e+12	-9.90855e+11	0.957235
7.11613e+11	-3.52128e+12	-9.91346e+11	0.957235
7.11966e+11	-3.52303e+12	-9.91837e+11	0.957235
7.12319e+11	-3.52477e+12	-9.92328e+11	0.957235
7.12672e+11	-3.52652e+12	-9.92819e+11	0.957235
7.13025e+11	-3.52827e+12	-9.9331e+11	0.957235
7.13378e+11	-3.53001e+12	-9.93801e+11	0.957235
7.13732e+11	-3.53176e+12	-9.94292e+11	0.957235
7.14085e+11	-3.53351e+12	-9.94783e+11	0.957235
7.14438e+11	-3.53526e+12	-9.95274e+11	0.957235
7.14791e+11	-3.537e+12	-9.95764e+11	0.957235
7.15144e+11	-3.53875e+12	-9.96255e+11	0.957235
7.15497e+11	-3.5405e+12	-9.96746e+11	0.957235
7.1585e+11	-3.54224e+12	-9.97237e+11	0.957235
7.16203e+11	-3.54399e+12	-9.97728e+11	0.957235
7.16556e+11	-3.54574e+12	-9.98219e+11	0.957235
7.1691e+11	-3.54749e+12	-9.9871e+11	0.957235
7.17263e+11	-3.54923e+12	-9.99201e+11	0.957235
7.17616e+11	-3.55098e+12	-9.99692e+11	0.957235
7.17969e+11	-3.55273e+12	-1.00018e+12	0.957235
7.18322e+11	-3.55447e+12	-1.00067e+12	0.957235
7.18675e+11	-3.55622e+12	-1.00116e+12	0.957235
7.19028e+11	-3.55797e+12	-1.00166e+12	0.957235
7.19381e+11	-3.55972e+12	-1.00215e+12	0.957235
7.19734e+11	-3.56146e+12	-1.00264e+12	0.957235
7.20087e+11	-3.56321e+12	-1.00313e+12	0.957235
7.20441e+11	-3.56496e+12	-1.00362e+12	0.957235
7.20794e+11	-3.56671e+12	-1.00411e+12	0.957235
7.21147e+11	-3.56845e+12	-1.0046e+12	0.957235
7.215e+11	-3.5702e+12	-1.00509e+12	0.957235
7.21853e+11	-3.57195e+12	-1.00558e+12	0.957235
7.22206e+11	-3.57369e+12	-1.00607e+12	0.957235
7.22559e+11	-3.57544e+12	-1.00656e+12	0.957235
7.22912e+11	-3.57719e+12	-1.00706e+12	0.957235
7.23265e+11	-3.57894e+12	-1.00755e+12	0.957235
7.23619e+11	-3.58068e+12	-1.00804e+12	0.957235
7.23972e+11	-3.58243e+12	-1.00853e+12	0.957235
7.24325e+11	-3.58418e+12	-1.00902e+12	0.957235
7.24678e+11	-3.58592e+12	-1.00951e+12	0.957235
7.25031e+11	-3.58767e+12	-1.01e+12	0.957235
7.25384e+11	-3.58942e+12	-1.01049e+12	0.957235
7.25737e+11	-3.59117e+12	-1.01098e+12	0.957235
7.2609e+11	-3.59291e+12	-1.01147e+12	0.957235
7.26443e+11	-3.59466e+12	-1.01197e+12	0.957235
7.26797e+11	-3.59641e+12	-1.01246e+12	0.957235
7.2715e+11	-3.59815e+12	-1.01295e+12	0.957235
7.27503e+11	-3.5999e+12	-1.01344e+12	0.957235
7.27856e+11	-3.60165e+12	-1.01393e+12	0.957235
7.28209e+11	-3.6034e+12	-1.01442e+12	0.957235
7.28562e+11	-3.60514e+12	-1.01491e+12	0.957235
7.28915e+11	-3.60689e+12	-1.0154e+12	0.957235
7.29268e+11	-3.60864e+12	-1.01589e+12	0.957235
7.29621e+11	-3.61039e+12	-1.01638e+12	0.957235
7.29975e+11	-3.61213e+12	-1.01687e+12	0.957235
7.30328e+11	-3.61388e+12	-1.01737e+12	0.957235
7.30681e+11	-3.61563e+12	-1.01786e+12	0.957235
7.31034e+11	-3.61737e+12	-1.01835e+12	0.957235
7.31387e+11	-3.61912e+12	-1.01884e+12	0.957235
7.3174e+11	-3.62087e+12	-1.01933e+12	0.957235
7.32093e+11	-3.62262e+12	-1.01982e+12	0.957235
7.32446e+11	-3.62436e+12	-1.02031e+12	0.957235
7.32799e+11	-3.62611e+12	-1.0208e+12	0.957235
7.33152e+11	-3.62786e+12	-1.02129e+12	0.957235
7.33506e+11	-3.6296e+12	-1.02178e+12	0.957235
7.33859e+11	-3.63135e+12	-1.02227e+12	0.957235
7.34212e+11	-3.6331e+12	-1.02277e+12	0.957235
7.34565e+11	-3.63485e+12	-1.02326e+12	0.957235
7.34918e+11	-3.63659e+12	-1.02375e+12	0.957235
7.35271e+11	-3.63834e+12	-1.02424e+12	0.957235
7.35624e+11	-3.64009e+12	-1.02473e+12	0.957235
7.35977e+11	-3.64183e+12	-1.02522e+12	0.957235
7.3633e+11	-3.64358e+12	-1.02571e+12	0.957235
7.36684e+11	-3.64533e+12	-1.0262e+12	0.957235
7.37037e+11	-3.64708e+12	-1.02669e+12	0.957235
7.3739e+11	-3.64882e+12	-1.02718e+12	0.957235
7.37743e+11	-3.65057e+12	-1.02767e+12	0.957235
7.38096e+11	-3.65232e+12	-1.02817e+12	0.957235
7.38449e+11	-3.65406e+12	-1.02866e+12	0.957235
7.38802e+11	-3.65581e+12	-1.02915e+12	0.957235
7.39155e+11	-3.65756e+12	-1.02964e+12	0.957235
7.39508e+11	-3.65931e+12	-1.03013e+12	0.957235
7.39862e+11	-3.66105e+12	-1.03062e+12	0.957235
7.40215e+11	-3.6628e+12	-1.03111e+12	0.957235
7.40568e+11	-3.66455e+12	-1.0316e+12	0.957235
7.40921e+11	-3.6663e+12	-1.03209e+12	0.957235
7.41274e+11	-3.66804e+12	-1.03258e+12	0.957235
7.41627e+11	-3.66979e+12	-1.03308e+12	0.957235
7.4198e+11	-3.67154e+12	-1.03357e+12	0.957235
7.42333e+11	-3.67328e+12	-1.03406e+12	0.957235
7.42686e+11	-3.67503e+12	-1.03455e+12	0.957235
7.4304e+11	-3.67678e+12	-1.03504e+12	0.957235
7.43393e+11	-3.67853e+12	-1.03553e+12	0.957235
7.43746e+11	-3.68027e+12	-1.03602e+12	0.957235
7.44099e+11	-3.68202e+12	-1.03651e+12	0.957235
7.44452e+11	-3.68377e+12	-1.037e+12	0.957235
7.44805e+11	-3.68551e+12	-1.03749e+12	0.957235
7.45158e+11	-3.68726e+12	-1.03798e+12	0.957235
7.45511e+11	-3.68901e+12	-1.03848e+12	0.957235
7.45864e+11	-3.69076e+12	-1.03897e+12	0.957235
7.46217e+11	-3.6925e+12	-1.03946e+12	0.957235
7.46571e+11	-3.69425e+12	-1.03995e+12	0.957235
7.46924e+11	-3.696e+12	-1.04044e+12	0.957235
7.47277e+11	-3.69774e+12	-1.04093e+12	0.957235
7.4763e+11	-3.69949e+12	-1.04142e+12	0.957235
7.47983e+11	-3.70124e+12	-1.04191e+12	0.957235
7.48336e+11	-3.70299e+12	-1.0424e+12	0.957235
7.48689e+11	-3.70473e+12	-1.04289e+12	0.957235
7.49042e+11	-3.70648e+12	-1.04338e+12	0.957235
7.49395e+11	-3.70823e+12	-1.04388e+12	0.957235
7.49749e+11	-3.70997e+12	-1.04437e+12	0.957235
7.50102e+11	-3.71172e+12	-1.04486e+12	0.957235
7.50455e+11	-3.71347e+12	-1.04535e+12	0.957235
7.50808e+11	-3.71522e+12	-1.04584e+12	0.957235
7.51161e+11	-3.71696e+12	-1.04633e+12	0.957235
7.51514e+11	-3.71871e+12	-1.04682e+12	0.957235
7.51867e+11	-3.72046e+12	-1.04731e+12	0.957235
7.5222e+11	-3.72221e+12	-1.0478e+12	0.957235
7.52573e+11	-3.72395e+12	-1.04829e+12	0.957235
7.52927e+11	-3.7257e+12	-1.04878e+12	0.957235
7.5328e+11	-3.72745e+12	-1.04928e+12	0.957235
7.53633e+11	-3.72919e+12	-1.04977e+12	0.957235
7.53986e+11	-3.73094e+12	-1.05026e+12	0.957235
7.54339e+11	-3.73269e+12	-1.05075e+12	0.957235
7.54692e+11	-3.73444e+12	-1.05124e+12	0.957235
7.55045e+11	-3.73618e+12	-1.05173e+12	0.957235
7.55398e+11	-3.73793e+12	-1.05222e+12	0.957235
7.55751e+11	-3.73968e+12	-1.05271e+12	0.957235
7.56104e+11	-3.74142e+12	-1.0532e+12	0.957235
7.56458e+11	-3.74317e+12	-1.05369e+12	0.957235
7.56811e+11	-3.74492e+12	-1.05419e+12	0.957235
7.57164e+11	-3.74667e+12	-1.05468e+12	0.957235
7.57517e+11	-3.74841e+12	-1.05517e+12	0.957235
7.5787e+11	-3.75016e+12	-1.05566e+12	0.957235
7.58223e+11	-3.75191e+12	-1.05615e+12	0.957235
7.58576e+11	-3.75365e+12	-1.05664e+12	0.957235
7.58929e+11	-3.7554e+12	-1.05713e+12	0.957235
7.59282e+11	-3.75715e+12	-1.05762e+12	0.957235
7.59636e+11	-3.7589e+12	-1.05811e+12	0.957235
7.59989e+11	-3.76064e+12	-1.0586e+12	0.957235
7.60342e+11	-3.76239e+12	-1.05909e+12	0.957235
7.60695e+11	-3.76414e+12	-1.05959e+12	0.957235
7.61048e+11	-3.76588e+12	-1.06008e+12	0.957235
7.61401e+11	-3.76763e+12	-1.06057e+12	0.957235
7.61754e+11	-3.76938e+12	-1.06106e+12	0.957235
7.62107e+11	-3.77113e+12	-1.06155e+12	0.957235
7.6246e+11	-3.77287e+12	-1.06204e+12	0.957235
7.62814e+11	-3.77462e+12	-1.06253e+12	0.957235
7.63167e+11	-3.77637e+12	-1.06302e+12	0.957235
7.6352e+11	-3.77812e+12	-1.06351e+12	0.957235
7.63873e+11	-3.77986e+12	-1.064e+12	0.957235
7.64226e+11	-3.78161e+12	-1.06449e+12	0.957235
7.64579e+11	-3.78336e+12	-1.06499e+12	0.957235
7.64932e+11	-3.7851e+12	-1.06548e+12	0.957235
7.65285e+11	-3.78685e+12	-1.06597e+12	0.957235
7.65638e+11	-3.7886e+12	-1.06646e+12	0.957235
7.65992e+11	-3.79035e+12	-1.06695e+12	0.957235
7.66345e+11	-3.79209e+12	-1.06744e+12	0.957235
7.66698e+11	-3.79384e+12	-1.06793e+12	0.957235
7.67051e+11	-3.79559e+12	-1.06842e+12	0.957235
7.67404e+11	-3.79733e+12	-1.06891e+12	0.957235
7.67757e+11	-3.79908e+12	-1.0694e+12	0.957235
7.6811e+11	-3.80083e+12	-1.06989e+12	0.957235
7.68463e+11	-3.80258e+12	-1.07039e+12	0.957235
7.68816e+11	-3.80432e+12	-1.07088e+12	0.957235
7.69169e+11	-3.80607e+12	-1.07137e+12	0.957235
7.69523e+11	-3.80782e+12	-1.07186e+12	0.957235
7.69876e+11	-3.80956e+12	-1.07235e+12	0.957235
7.70229e+11	-3.81131e+12	-1.07284e+12	0.957235
7.70582e+11	-3.81306e+12	-1.07333e+12	0.957235
7.70935e+11	-3.81481e+12	-1.07382e+12	0.957235
7.71288e+11	-3.81655e+12	-1.07431e+12	0.957235
7.71641e+11	-3.8183e+12	-1.0748e+12	0.957235
7.71994e+11	-3.82005e+12	-1.0753e+12	0.957235
7.72347e+11	-3.8218e+12	-1.07579e+12	0.957235
7.72701e+11	-3.82354e+12	-1.07628e+12	0.957235
7.73054e+11	-3.82529e+12	-1.07677e+12	0.957235
7.73407e+11	-3.82704e+12	-1.07726e+12	0.957235
7.7376e+11	-3.82878e+12	-1.07775e+12	0.957235
7.74113e+11	-3.83053e+12	-1.07824e+12	0.957235
7.74466e+11	-3.83228e+12	-1.07873e+12	0.957235
7.74819e+11	-3.83403e+12	-1.07922e+12	0.957235
7.75172e+11	-3.83577e+12	-1.07971e+12	0.957235
7.75525e+11	-3.83752e+12	-1.0802e+12	0.957235
7.75879e+11	-3.83927e+12	-1.0807e+12	0.957235
7.76232e+11	-3.84101e+12	-1.08119e+12	0.957235
7.76585e+11	-3.84276e+12	-1.08168e+12	0.957235
7.76938e+11	-3.84451e+12	-1.08217e+12	0.957235
7.77291e+11	-3.84626e+12	-1.08266e+12	0.957235
7.77644e+11	-3.848e+12	-1.08315e+12	0.957235
7.77997e+11	-3.84975e+12	-1.08364e+12	0.957235
7.7835e+11	-3.8515e+12	-1.08413e+12	0.957235
7.78703e+11	-3.85324e+12	-1.08462e+12	0.957235
7.79057e+11	-3.85499e+12	-1.08511e+12	0.957235
7.7941e+11	-3.85674e+12	-1.0856e+12	0.957235
7.79763e+11	-3.85849e+12	-1.0861e+12	0.957235
7.80116e+11	-3.86023e+12	-1.08659e+12	0.957235
7.80469e+11	-3.86198e+12	-1.08708e+12	0.957235
7.80822e+11	-3.86373e+12	-1.08757e+12	0.957235
7.81175e+11	-3.86547e+12	-1.08806e+12	0.957235
7.81528e+11	-3.86722e+12	-1.08855e+12	0.957235
7.81881e+11	-3.86897e+12	-1.08904e+12	0.957235
7.82234e+11	-3.87072e+12	-1.08953e+12	0.957235
7.82588e+11	-3.87246e+12	-1.09002e+12	0.957235
7.82941e+11	-3.87421e+12	-1.09051e+12	0.957235
7.83294e+11	-3.87596e+12	-1.091e+12	0.957235
7.83647e+11	-3.87771e+12	-1.0915e+12	0.957235
7.84e+11	-3.87945e+12	-1.09199e+12	0.957235
7.84353e+11	-3.8812e+12	-1.09248e+12	0.957235
7.84706e+11	-3.88295e+12	-1.09297e+12	0.957235
7.85059e+11	-3.88469e+12	-1.09346e+12	0.957235
7.85412e+11	-3.88644e+12	-1.09395e+12	0.957235
7.85766e+11	-3.88819e+12	-1.09444e+12	0.957235
7.86119e+11	-3.88994e+12	-1.09493e+12	0.957235
7.86472e+11	-3.89168e+12	-1.09542e+12	0.957235
7.86825e+11	-3.89343e+12	-1.09591e+12	0.957235
7.87178e+11	-3.89518e+12	-1.09641e+12	0.957235
7.87531e+11	-3.89692e+12	-1.0969e+12	0.957235
7.87884e+11	-3.89867e+12	-1.09739e+12	0.957235
7.88237e+11	-3.90042e+12	-1.09788e+12	0.957235
7.8859e+11	-3.90217e+12	-1.09837e+12	0.957235
7.88944e+11	-3.90391e+12	-1.09886e+12	0.957235
7.89297e+11	-3.90566e+12	-1.09935e+12	0.957235
7.8965e+11	-3.90741e+12	-1.09984e+12	0.957235
7.90003e+11	-3.90915e+12	-1.10033e+12	0.957235
7.90356e+11	-3.9109e+12	-1.10082e+12	0.957235
7.90709e+11	-3.91265e+12	-1.10131e+12	0.957235
7.91062e+11	-3.9144e+12	-1.10181e+12	0.957235
7.91415e+11	-3.91614e+12	-1.1023e+12	0.957235
7.91768e+11	-3.91789e+12	-1.10279e+12	0.957235
7.92122e+11	-3.91964e+12	-1.10328e+12	0.957235
7.92475e+11	-3.92138e+12	-1.10377e+12	0.957235
7.92828e+11	-3.92313e+12	-1.10426e+12	0.957235
7.93181e+11	-3.92488e+12	-1.10475e+12	0.957235
7.93534e+11	-3.92663e+12	-1.10524e+12	0.957235
7.93887e+11	-3.92837e+12	-1.10573e+12	0.957235
7.9424e+11	-3.93012e+12	-1.10622e+12	0.957235
7.94593e+11	-3.93187e+12	-1.10672e+12	0.957235
7.94946e+11	-3.93362e+12	-1.10721e+12	0.957235
7.95299e+11	-3.93536e+12	-1.1077e+12	0.957235
7.95653e+11	-3.93711e+12	-1.10819e+12	0.957235
7.96006e+11	-3.93886e+12	-1.10868e+12	0.957235
7.96359e+11	-3.9406e+12	-1.10917e+12	0.957235
7.96712e+11	-3.94235e+12	-1.10966e+12	0.957235
7.97065e+11	-3.9441e+12	-1.11015e+12	0.957235
7.97418e+11	-3.94585e+12	-1.11064e+12	0.957235
7.97771e+11	-3.94759e+12	-1.11113e+12	0.957235
7.98124e+11	-3.94934e+12	-1.11163e+12	0.957235
7.98477e+11	-3.95109e+12	-1.11212e+12	0.957235
7.98831e+11	-3.95283e+12	-1.11261e+12	0.957235
7.99184e+11	-3.95458e+12	-1.1131e+12	0.957235
7.99537e+11	-3.95633e+12	-1.11359e+12	0.957235
7.9989e+11	-3.95808e+12	-1.11408e+12	0.957235
8.00243e+11	-3.95982e+12	-1.11457e+12	0.957235
8.00596e+11	-3.96157e+12	-1.11506e+12	0.957235
8.00949e+11	-3.96332e+12	-1.11555e+12	0.957235
8.01302e+11	-3.96506e+12	-1.11604e+12	0.957235
8.01655e+11	-3.96681e+12	-1.11654e+12	0.957235
8.02009e+11	-3.96856e+12	-1.11703e+12	0.957235
8.02362e+11	-3.97031e+12	-1.11752e+12	0.957235
8.02715e+11	-3.97205e+12	-1.11801e+12	0.957235
8.03068e+11	-3.9738e+12	-1.1185e+12	0.957235
8.03421e+11	-3.97555e+12	-1.11899e+12	0.957235
8.03774e+11	-3.97729e+12	-1.11948e+12	0.957235
8.04127e+11	-3.97904e+12	-1.11997e+12	0.957235
8.0448e+11	-3.98079e+12	-1.12046e+12	0.957235
8.04833e+11	-3.98254e+12	-1.12095e+12	0.957235
8.05187e+11	-3.98428e+12	-1.12145e+12	0.957235
8.0554e+11	-3.98603e+12	-1.12194e+12	0.957235
8.05893e+11	-3.98778e+12	-1.12243e+12	0.957235
8.06246e+11	-3.98953e+12	-1.12292e+12	0.957235
8.06599e+11	-3.99127e+12	-1.12341e+12	0.957235
8.06952e+11	-3.99302e+12	-1.1239e+12	0.957235
8.07305e+11	-3.99477e+12	-1.12439e+12	0.957235
8.07658e+11	-3.99651e+12	-1.12488e+12	0.957235
8.08011e+11	-3.99826e+12	-1.12537e+12	0.957235
8.08364e+11	-4.00001e+12	-1.12586e+12	0.957235
8.08718e+11	-4.00176e+12	-1.12636e+12	0.957235
8.09071e+11	-4.0035e+12	-1.12685e+12	0.957235
8.09424e+11	-4.00525e+12	-1.12734e+12	0.957235
8.09777e+11	-4.007e+12	-1.12783e+12	0.957235
8.1013e+11	-4.00874e+12	-1.12832e+12	0.957235
8.10483e+11	-4.01049e+12	-1.12881e+12	0.957235
8.10836e+11	-4.01224e+12	-1.1293e+12	0.957235
8.11189e+11	-4.01399e+12	-1.12979e+12	0.957235
8.11542e+11	-4.01573e+12	-1.13028e+12	0.957235
8.11896e+11	-4.01748e+12	-1.13077e+12	0.957235
8.12249e+11	-4.01923e+12	-1.13127e+12	0.957235
8.12602e+11	-4.02097e+12	-1.13176e+12	0.957235
8.12955e+11	-4.02272e+12	-1.13225e+12	0.957235
8.13308e+11	-4.02447e+12	-1.13274e+12	0.957235
8.13661e+11	-4.02622e+12	-1.13323e+12	0.957235
8.14014e+11	-4.02796e+12	-1.13372e+12	0.957235
8.14367e+11	-4.02971e+12	-1.13421e+12	0.957235
8.1472e+11	-4.03146e+12	-1.1347e+12	0.957235
8.15074e+11	-4.0332e+12	-1.13519e+12	0.957235
8.15427e+11	-4.03495e+12	-1.13568e+12	0.957235
8.1578e+11	-4.0367e+12	-1.13618e+12	0.957235
8.16133e+11	-4.03845e+12	-1.13667e+12	0.957235
8.16486e+11	-4.04019e+12	-1.13716e+12	0.957235
8.16839e+11	-4.04194e+12	-1.13765e+12	0.957235
8.17192e+11	-4.04369e+12	-1.13814e+12	0.957235
8.17545e+11	-4.04544e+12	-1.13863e+12	0.957235
8.17898e+11	-4.04718e+12	-1.13912e+12	0.957235
8.18251e+11	-4.04893e+12	-1.13961e+12	0.957235
8.18605e+11	-4.05068e+12	-1.1401e+12	0.957235
8.18958e+11	-4.05242e+12	-1.14059e+12	0.957235
8.19311e+11	-4.05417e+12	-1.14109e+12	0.957235
8.19664e+11	-4.05592e+12	-1.14158e+12	0.957235
8.20017e+11	-4.05767e+12	-1.14207e+12	0.957235
8.2037e+11	-4.05941e+12	-1.14256e+12	0.957235
8.20723e+11	-4.06116e+12	-1.14305e+12	0.957235
8.21076e+11	-4.06291e+12	-1.14354e+12	0.957235
8.21429e+11	-4.06465e+12	-1.14403e+12	0.957235
8.21783e+11	-4.0664e+12	-1.14452e+12	0.957235
8.22136e+11	-4.06815e+12	-1.14501e+12	0.957235
8.22489e+11	-4.0699e+12	-1.1455e+12	0.957235
