161.65	-636.131	5300.45	0.976374
152.512	-633.447	5279.54	0.976377
145.008	-636.591	5264.35	0.976379
139.956	-638.819	5258.52	0.976377
133.986	-647.772	5261.65	0.976379
131.174	-655.442	5270.06	0.976379
128.654	-658.742	5279.14	0.97638
130.167	-662.627	5288.56	0.976385
138.108	-663.01	5300.9	0.976393
146.738	-657.507	5318.01	0.976392
155.121	-649.592	5335.68	0.976389
159.61	-641.651	5356.85	0.976383
166.17	-638.723	5382.01	0.97638
176.71	-635.661	5408.64	0.976376
191.716	-643.346	5427.56	0.976377
207.643	-657.102	5435.4	0.976383
216.734	-659.343	5434.15	0.976377
216.99	-655.279	5426.8	0.976369
211.354	-649.133	5415.15	0.976365
198.547	-639.311	5406.77	0.976353
191.557	-637.254	5397.76	0.976349
190.568	-649.242	5387.32	0.976351
193.648	-663.5	5376.73	0.976346
195.738	-677.582	5365.43	0.976342
196.85	-679.826	5355.57	0.976333
192.573	-679.538	5346.73	0.976326
187.129	-678.572	5336.99	0.976321
179.322	-670.35	5330.15	0.976309
170.501	-654.654	5329.7	0.976286
162.614	-627.437	5343.51	0.97625
151.04	-609.637	5371.7	0.97622
142.944	-614.152	5402.57	0.976202
154.528	-621.82	5418.93	0.976181
188	-642.403	5397.86	0.976184
218.259	-655.264	5365.63	0.976181
234.562	-660.311	5325.28	0.976181
229.716	-643.806	5287.62	0.97617
208.8	-631.773	5249.9	0.976174
180.601	-626.668	5219.25	0.976179
154.78	-622.888	5205.77	0.976179
142.691	-616.939	5199.46	0.976172
147.395	-622.765	5190.77	0.976184
162.774	-626.275	5179.78	0.976188
183.66	-608.101	5163.69	0.976175
196.514	-586.64	5140.79	0.976172
196.329	-579.23	5111.21	0.976174
178.661	-585.767	5086.42	0.976176
146.982	-604.13	5078.71	0.976181
100.672	-628.018	5103.92	0.976178
68.639	-640.16	5161.5	0.976172
101.609	-621.278	5211.23	0.976159
177.787	-597.468	5225.06	0.976157
278.122	-584.759	5176.85	0.976169
340.742	-587.027	5058.87	0.976189
335.532	-597.82	4896.3	0.976213
266.253	-605.387	4728.05	0.97624
158.435	-610.977	4592.19	0.976268
56.1497	-616.258	4513.79	0.976297
-13.4899	-623.053	4499.03	0.976327
-40.4182	-637.218	4523.31	0.976351
-29.8509	-649.472	4559.61	0.97637
1.64701	-658.997	4597.58	0.976386
45.164	-665.563	4642.65	0.976399
94.5803	-659.275	4687.79	0.976421
134.601	-641.137	4722.93	0.976447
155.13	-625.224	4733.74	0.976472
157.635	-618.848	4714.36	0.976497
136.808	-621.689	4672.05	0.976517
106.043	-629.31	4611.18	0.976527
68.368	-630.805	4541.72	0.976539
30.7711	-628.992	4483.38	0.976549
4.97885	-638.174	4441.97	0.976544
-8.75121	-649.43	4423.26	0.976537
-13.5232	-656.662	4427.72	0.976533
-14.2935	-652.687	4454.74	0.976542
-11.0514	-649.273	4493.29	0.976543
1.14394	-647.362	4530.49	0.976545
20.394	-647.198	4559.94	0.976547
38.1303	-640.706	4582.19	0.976562
51.3179	-636.635	4595.92	0.97657
58.613	-636.217	4599.63	0.976577
60.1131	-634.729	4596.37	0.976587
56.4803	-634.62	4588.97	0.976592
47.4754	-631.338	4581.57	0.976599
38.1886	-624.853	4576.35	0.976606
27.9052	-619.778	4569.86	0.976608
19.0092	-617.17	4565.85	0.976604
13.7414	-613.594	4566.81	0.976606
14.0736	-613.34	4572.53	0.976602
16.702	-618.548	4581.09	0.976596
15.8578	-628.201	4594.81	0.976584
16.959	-634.992	4615.74	0.976572
20.4807	-636.814	4640.96	0.976559
26.594	-638.163	4665.16	0.976542
37.4328	-636.049	4690	0.97653
57.0805	-630.144	4708.27	0.976521
79.3813	-625.646	4708.77	0.976503
84.0085	-615.594	4697.81	0.976494
79.7574	-604.479	4675.95	0.976486
70.6054	-593.78	4644.83	0.97648
62.3462	-587.052	4607.3	0.976471
53.9927	-584.813	4571.71	0.976463
32.3326	-597.375	4552.16	0.976448
9.2763	-614.139	4552.91	0.976432
-4.75883	-625.026	4572.81	0.97642
-2.45395	-631.392	4605.74	0.97641
12.3837	-623.331	4644.35	0.976413
35.5428	-615.621	4683.33	0.976417
59.2297	-620.962	4714.16	0.97641
79.0347	-627.562	4728.6	0.976407
91.8034	-630.98	4722.02	0.976402
96.4795	-635.789	4692.52	0.976384
95.0217	-631.714	4649.65	0.976375
88.7371	-615.253	4599.67	0.976375
70.6585	-600.316	4565.88	0.97637
41.3655	-599.208	4552.67	0.976359
17.5208	-609.216	4554.54	0.976346
7.48062	-621.79	4571.87	0.976337
9.12054	-628.912	4602.7	0.97633
20.7298	-629.163	4641.45	0.976323
37.4774	-623.854	4673.44	0.97632
56.3431	-615.26	4689.93	0.976317
73.4817	-605.585	4686.83	0.97631
78.8977	-602.264	4672.88	0.976302
77.001	-601.703	4649.78	0.976294
72.1945	-601.093	4620.82	0.976289
65.4157	-597.793	4592.52	0.976287
57.6312	-589.98	4565.37	0.976286
51.8057	-584.271	4537.87	0.97628
48.0292	-581.899	4515.9	0.976277
29.6599	-593.497	4517.01	0.976272
7.1682	-610.092	4542.1	0.976266
-3.02373	-623.157	4586.39	0.976261
5.2252	-632.88	4641.78	0.976253
31.5999	-629.758	4692.1	0.976246
69.2392	-614.723	4718.96	0.976241
102.338	-592.573	4708.96	0.976234
98.5909	-574.945	4675.02	0.976235
65.7943	-570.915	4633.66	0.976228
24.7623	-579.725	4600.48	0.976218
-6.3923	-595.063	4587.68	0.976206
-18.2896	-607.592	4591.82	0.976194
-17.8282	-602.371	4612.43	0.976194
-8.91685	-586.328	4639.07	0.976202
6.32857	-571.795	4662.93	0.976211
23.5696	-562.802	4677.82	0.976217
32.6675	-564.075	4685.12	0.976224
38.1505	-575.586	4685.05	0.976224
41.8314	-588.01	4676.99	0.976222
41.8723	-594.533	4663.89	0.976217
37.8274	-595.496	4649.16	0.976211
34.6841	-595.653	4631.44	0.976202
33.8623	-595.898	4614.48	0.976189
28.9598	-599.904	4605.06	0.976172
24.6959	-606.991	4600.58	0.976162
20.148	-607.4	4600.58	0.976149
17.5314	-605.871	4598.86	0.976135
16.4687	-598.041	4602.18	0.97613
13.9244	-592.051	4607.56	0.97613
8.46062	-594.536	4613.38	0.976128
0.396403	-613.906	4617.79	0.976142
-8.68857	-634.193	4630.87	0.976152
-16.1062	-641.912	4657.34	0.97616
-20.331	-646.555	4686.32	0.97618
-20.082	-648.563	4715.42	0.976203
-16.2665	-655.078	4734.6	0.97624
-0.823812	-648.772	4760.96	0.976243
20.6985	-634.618	4779.74	0.976246
41.2714	-619.702	4786.68	0.976245
52.538	-617.684	4773.2	0.976252
48.2269	-641.051	4742.37	0.976275
28.5159	-657.179	4718.12	0.976285
3.21704	-667.411	4707.35	0.976298
-15.9034	-664.116	4714.11	0.976306
-17.5354	-648.787	4739.71	0.976311
-4.79124	-627.896	4770.72	0.976305
14.4947	-608.638	4792.57	0.976297
31.4564	-593.478	4801.68	0.976284
45.0567	-585.96	4800.84	0.97627
54.3159	-592.589	4790.23	0.976257
57.2205	-600.521	4774.18	0.976238
56.0636	-608.445	4757.28	0.976225
49.311	-612.059	4740.68	0.976212
40.4786	-609.447	4730.86	0.976199
31.3547	-601.514	4726.67	0.976179
24.3323	-597.11	4725.57	0.976166
21.5949	-598.41	4727.39	0.976152
25.0556	-601.941	4735.82	0.976139
30.8396	-603.957	4744.92	0.976124
39.1039	-606.761	4756.97	0.976114
47.69	-604.235	4764.9	0.9761
52.3561	-600.902	4765.7	0.976087
54.3543	-593.037	4759.4	0.976069
52.7161	-589.574	4748.51	0.976059
47.9049	-584.84	4736.53	0.976042
41.9187	-585.342	4725.41	0.976025
36.7852	-586.105	4713.11	0.976017
35.203	-595.758	4698.12	0.976021
35.0748	-611.932	4678.58	0.976029
33.3351	-624.535	4656.01	0.976039
29.5458	-625.767	4635.34	0.976049
24.9011	-620.869	4617.36	0.976064
17.4187	-613.066	4602.96	0.976081
10.8934	-602.445	4592.56	0.976093
8.96435	-590.923	4582.68	0.976101
8.94358	-572.74	4572.73	0.976101
16.4382	-559.238	4562.72	0.976091
29.9811	-552.1	4547.81	0.976087
41.1422	-553.399	4527.59	0.97608
46.4769	-564.305	4501.91	0.976075
39.423	-563.236	4483.5	0.976071
26.3215	-554.826	4462.4	0.976074
12.6723	-537.251	4436.6	0.976081
4.22062	-517.029	4406.69	0.976082
1.29365	-507.202	4370.18	0.976093
-0.192778	-507.64	4333.41	0.976106
-3.57959	-512.609	4303.41	0.976115
-9.49723	-524.989	4281.28	0.976132
-12.038	-542.009	4264.3	0.976161
-8.71807	-561.147	4248.7	0.976198
-3.5172	-572.805	4235.38	0.976238
-2.31598	-579.399	4224.59	0.976279
-5.96016	-580.448	4217.97	0.976328
-11.4991	-579.852	4215.67	0.976376
-17.0453	-576.95	4215.71	0.976425
-19.9379	-574.532	4217.84	0.976481
-19.7269	-573.778	4221.18	0.976538
-17.4412	-574.385	4224.59	0.976594
-14.4814	-576.871	4226.9	0.976656
-11.9249	-570.818	4224.45	0.976716
-13.2583	-559.571	4216.93	0.976776
-18.0014	-550.573	4207.84	0.976839
-25.4007	-544.952	4198.07	0.976901
-32.4108	-543.472	4190.48	0.976963
-37.3439	-541.993	4186.77	0.977026
-39.4754	-543.074	4186.76	0.97709
-39.0144	-546.839	4189.29	0.977156
-38.2702	-550.216	4191.1	0.977222
-38.0904	-544.72	4193.6	0.977289
-38.1762	-537.39	4195.77	0.977361
-39.6776	-530.757	4195.17	0.977434
-41.3934	-525.888	4192.69	0.977509
-87.1735	-500.289	4251.68	0.977541
-132.583	-484.148	4345.43	0.977575
-143.674	-481.78	4445.43	0.977612
-118.585	-488.114	4531.32	0.977646
-78.231	-489.941	4594.15	0.977685
-38.1368	-487.284	4624.53	0.977727
-14.1074	-478.579	4627.58	0.977768
-6.47493	-470.742	4598.65	0.977823
-15.5234	-466.757	4552.53	0.977882
-34.9546	-464.192	4500.06	0.977946
-59.9769	-458.02	4455.74	0.97801
-85.1134	-442.951	4424.71	0.978075
-103.747	-435.24	4396.18	0.97815
-118.299	-430.393	4379.46	0.978237
-129.55	-419.358	4378.55	0.978336
-131.805	-406.563	4388.91	0.978436
-126.374	-393.706	4403.41	0.978541
-118.084	-388.094	4419.82	0.978646
-111.237	-393.313	4434.49	0.978752
-106.364	-398.507	4448	0.978851
-73.5828	-495.292	4473.41	0.978847
-33.061	-599.269	4520.03	0.978843
4.52157	-653.9	4579.56	0.978845
31.1362	-647.842	4631.14	0.978851
56.8398	-613.243	4667.37	0.978855
63.0063	-585.515	4681.62	0.978851
50.8292	-570.525	4684.67	0.97885
35.4324	-571.245	4684.44	0.97885
29.7558	-575.623	4680.24	0.97885
32.058	-579.891	4669.17	0.978851
34.1689	-580.606	4651.77	0.978853
33.8358	-577.685	4630.64	0.978855
28.8902	-571.016	4606.68	0.978858
12.5862	-567.208	4588.63	0.978856
-0.977263	-550.757	4569.84	0.978873
-13.7897	-526.715	4551.08	0.978898
-26.54	-502.116	4528.46	0.97893
-38.7231	-487.807	4505.04	0.978962
-47.6385	-490.41	4480.35	0.978991
-55.0987	-494.497	4461.93	0.979024
-60.8786	-502.533	4451.34	0.979058
-62.6879	-512.073	4446.81	0.979099
-58.8969	-514.784	4441.12	0.97916
-49.8203	-525.753	4421.98	0.979215
-41.6458	-525.87	4395.86	0.97929
-42.723	-520.097	4369.75	0.979383
-52.9485	-523.582	4346.75	0.979469
-69.9973	-529.899	4338.14	0.979563
-84.8273	-527.96	4351.71	0.97967
-96.868	-527.323	4377.1	0.979765
-97.7241	-529.088	4409.16	0.979861
-90.5676	-533.468	4438.21	0.979951
-78.8378	-535.263	4465.23	0.980038
-63.1602	-535.141	4484.34	0.980126
-53.3689	-535.001	4497.16	0.980218
-50.3084	-540.961	4506.23	0.9803
-50.3924	-548.295	4511.83	0.980377
-50.4616	-556.707	4513.03	0.980452
-50.4056	-583.758	4501.48	0.9805
-55.178	-598.267	4500.63	0.980567
-58.7786	-605.241	4512.81	0.980631
-59.9451	-607.627	4533.26	0.980696
-57.0451	-614.493	4554.57	0.980759
-48.2942	-619.527	4571.48	0.980815
-39.9566	-620.088	4584	0.980886
-34.5073	-627.224	4589.26	0.98095
-32.0125	-629.529	4585.8	0.981004
-31.0696	-625.352	4574.81	0.981066
-33.731	-631.875	4558.51	0.981126
-40.8015	-628.169	4545.44	0.981182
-50.106	-623.624	4534.33	0.981231
-53.6595	-625.952	4522.26	0.981274
-61.1504	-634.46	4514.86	0.981323
-68.7018	-636.268	4514.7	0.981383
-71.6213	-645.225	4518.2	0.981431
-72.7257	-639.72	4524.56	0.981491
-77.7395	-643.99	4536.44	0.981547
-81.6557	-654.104	4552.55	0.981605
-76.8694	-657.727	4566.45	0.981644
-66.4097	-645.672	4571.42	0.98169
-58.1937	-638.688	4562.64	0.981743
-60.2771	-620.093	4551.1	0.981804
-74.3713	-617.047	4527.68	0.981848
-92.9152	-628.293	4495.03	0.981884
-114.917	-636.553	4467.8	0.981921
-141.251	-631.545	4456.01	0.981973
-162.154	-627.285	4448.8	0.982018
-179.805	-627.36	4440.69	0.982063
-200.651	-633.85	4436.6	0.982116
-229.777	-654.548	4443.23	0.982176
-258.094	-662.351	4464.82	0.982227
-275.691	-659.185	4497.17	0.982277
-282.964	-654.398	4534.27	0.982334
-289.421	-651.095	4570.16	0.982388
-296.827	-638.97	4604.29	0.982446
-299.087	-627.76	4621.94	0.98251
-299.56	-619.849	4620.23	0.98257
-304.451	-606.81	4605.8	0.982634
-316.095	-593.071	4586.38	0.982699
-335.812	-583.071	4563.96	0.98277
-357.712	-577.95	4546.57	0.982838
-379.034	-574.173	4538.41	0.982911
-399.485	-571.825	4546.17	0.982996
-416.045	-575.506	4559.96	0.983069
-432.664	-583.384	4586.58	0.983143
-449.414	-593.887	4623.58	0.983219
-498.15	-599.975	4707.78	0.983257
-545.031	-571.778	4831.45	0.983244
-559.796	-535.837	4954.71	0.983226
-539.951	-509.517	5051.15	0.983203
-502.867	-506.422	5105.67	0.983183
-469.747	-502.377	5119.29	0.983153
-451.65	-497.664	5096.88	0.983131
-457.158	-484.725	5048.45	0.983102
-479.917	-473.041	4982.45	0.983073
-508.779	-456.87	4917.87	0.98304
-536.28	-451.558	4860.34	0.983007
-559.551	-454.043	4820.23	0.982975
-579.408	-452.949	4801.06	0.982941
-592.723	-442.701	4801.53	0.982914
-597.553	-438.387	4812.65	0.982894
-597.514	-443.234	4828.47	0.982871
-595.279	-444.228	4844.5	0.982855
-592.176	-446.594	4853.98	0.982841
-590.696	-444.174	4855.28	0.98282
-591.962	-438.816	4847.47	0.982799
-598.049	-433.439	4833.52	0.982787
-607.192	-423.318	4817.1	0.982782
-616.828	-413.1	4799.45	0.982785
-625.506	-389.736	4784.99	0.982803
-633.686	-372.316	4767.34	0.982814
-638.827	-366.332	4745.08	0.982833
-647.248	-364.317	4723.4	0.982847
-662.189	-363.081	4707.56	0.982871
-681.91	-378.501	4688.23	0.982871
-700.079	-388.663	4676.75	0.982869
-712.233	-393.56	4668.62	0.98287
-718.969	-396.798	4663.22	0.982868
-724.299	-401.615	4656.95	0.982861
-731.843	-415.384	4647.35	0.982839
-744.279	-424.782	4641.05	0.98282
-760.36	-424.946	4640.11	0.982798
-777.056	-418.867	4642.65	0.982781
-795.779	-404.83	4643.79	0.982761
-812.644	-394.376	4644.96	0.98274
-828.352	-386.827	4644.02	0.982717
-845.634	-381.249	4641.99	0.982689
-866.877	-377.115	4641.94	0.982659
-893.091	-366.703	4641.37	0.98263
-920.074	-358.388	4640.57	0.982601
-946.257	-359.383	4637.17	0.982561
-969.217	-371.256	4628.54	0.982512
-993.108	-386.705	4615.52	0.982458
-1014.05	-398.79	4604.87	0.982405
-1033.59	-400.702	4599.34	0.982353
-1052.49	-398.34	4597.25	0.982298
-1069.74	-397.317	4599.05	0.982242
-1083.48	-400.708	4602.39	0.982183
-1095.42	-398.703	4608.03	0.982124
-1105.35	-394.028	4616.09	0.982063
-1114.08	-389.326	4626.13	0.982004
-1121.65	-383.409	4629.19	0.981933
-1126.7	-376.52	4628.88	0.981862
-1129.65	-368.406	4624.23	0.981791
-1133.62	-361.637	4616.75	0.981716
-1141.11	-362.244	4609.24	0.981643
-1151.99	-371.356	4608.98	0.981577
-1160.61	-379.128	4613.88	0.981509
-1166.35	-385.871	4621	0.981442
-1170.64	-393.143	4631.76	0.981384
-1181.16	-405.849	4649.19	0.981324
-1186.92	-405.033	4662.02	0.981252
-1188.58	-397.34	4669.67	0.98118
-1186.76	-390.377	4670.12	0.981113
-1186.84	-378.093	4669.35	0.98105
-1187.69	-370.086	4665.73	0.980988
-1188.76	-366.445	4660.84	0.980924
-1188.86	-361.675	4660.4	0.980864
-1187.46	-356.705	4666	0.980811
-1189.8	-354.927	4666.64	0.980754
-1200.73	-345.452	4655.22	0.980707
-1211.33	-331.155	4637.35	0.980665
-1216.81	-322.535	4615.76	0.980621
-1214.75	-323.163	4599.78	0.980577
-1210.74	-332.648	4595.67	0.980534
-1208.16	-343.511	4603.04	0.980488
-1206.94	-354.953	4616.84	0.980433
-1208.27	-359.002	4632.28	0.980381
-1209.82	-355.214	4646.03	0.98033
-1211.99	-344.598	4653.51	0.98028
-1210.06	-342.529	4647.67	0.980219
-1208.14	-345.92	4630.98	0.980161
-1208.94	-349.628	4608.26	0.980102
-1206.35	-337.24	4587.08	0.98003
-1205.68	-311.997	4556.1	0.979952
-1228.81	-317.212	4550.66	0.97989
-1275.39	-364.26	4595.72	0.979852
-1341.25	-422.647	4632.62	0.979803
-1376.99	-476.787	4657.16	0.979749
-1347.34	-474.23	4671.29	0.979716
-1286.02	-435.353	4678.14	0.979666
-1226.36	-389.405	4668.64	0.979607
-1197.58	-358.898	4643.91	0.979551
-1195.41	-342.041	4612.25	0.979498
-1209.35	-347.459	4577.86	0.979438
-1225.89	-359.379	4552.17	0.97938
-1235.83	-364.966	4544.14	0.979328
-1235.36	-363.475	4552.07	0.979276
-1228.72	-355.227	4568.56	0.979219
-1217.55	-336.945	4583.38	0.979156
-1210.36	-322.422	4588.74	0.979091
-1207.98	-318.701	4584.1	0.97903
-1207.65	-312.415	4581.13	0.978977
-1208.85	-306.542	4579.83	0.978922
-1213.13	-311.148	4581.56	0.978864
-1219.15	-309.603	4587.27	0.97882
-1224.42	-303.555	4592.6	0.978773
-1226.25	-299.263	4595.25	0.978722
-1216.35	-286.426	4606.77	0.978676
-1206.57	-285.958	4611.42	0.978613
-1254.86	-358.993	4663.35	0.978599
-1286.42	-403.263	4736.04	0.978567
-1263.06	-385.924	4779.8	0.97851
-1219.64	-340.281	4786.48	0.978459
-1185.44	-293.3	4759.17	0.978413
-1174.76	-264.855	4703.93	0.978364
-1183.5	-259.696	4642.62	0.978316
-1200.11	-269.974	4592.18	0.978269
-1213.15	-285.848	4566	0.978222
-1214.07	-283.856	4562.33	0.978157
-1215.81	-295.412	4577.41	0.978111
-1211.36	-291.583	4598.58	0.978046
-1205.56	-279.563	4618.34	0.977983
-1204.48	-266.971	4614.74	0.977908
-1204.78	-270.087	4593.55	0.977846
-1211.92	-260.967	4560.14	0.977773
-1217.4	-247.295	4528.52	0.977694
-1218.87	-241.65	4504.81	0.977613
-1215.55	-233.612	4498.52	0.977531
-1208.17	-237.32	4502.99	0.977458
-1243.41	-300.098	4559.01	0.977424
-1281.28	-376.118	4651.49	0.977403
-1268.63	-392.525	4730.27	0.97736
-1249.84	-378.84	4760.28	0.977315
-1230.42	-349.615	4746.29	0.977269
-1218.34	-322.941	4699.59	0.977226
-1215.07	-313.945	4636.07	0.977182
-1219.27	-313.58	4577.76	0.977139
-1225.92	-322.39	4538.29	0.977095
-1231.8	-339.095	4521.26	0.977045
-1233.41	-359.471	4527.13	0.976993
-1229.66	-374.793	4543.14	0.976927
-1223.55	-378.327	4566.87	0.976869
-1214.17	-366.439	4602.63	0.976819
-1201.65	-347.364	4632.83	0.976766
-1193.98	-329.988	4648.6	0.976709
-1188.19	-317.085	4645.69	0.976647
-1188.83	-313.943	4627.23	0.976585
-1192.81	-316.565	4601.49	0.976519
-1198.26	-324.874	4572.73	0.976451
-1203.36	-328.353	4550.53	0.976385
-1210.63	-329.769	4530.13	0.976314
-1216.54	-327.306	4516.52	0.976243
-1218.08	-321.409	4509.36	0.976176
-1216.92	-318.848	4506.95	0.976107
-1216.07	-312.428	4511.01	0.976032
-1213.62	-309.652	4514.96	0.975961
-1211.57	-308.461	4518.46	0.975892
-1213.4	-306.986	4516.53	0.975823
-1229.85	-319.512	4516.35	0.975758
-1266.33	-333.211	4509.94	0.975712
-1259.69	-326.64	4512.47	0.975647
-1230.73	-314.281	4519.81	0.97558
-1203.27	-310.292	4527.03	0.975514
-1189.19	-308.774	4536.36	0.975447
-1188.49	-315.602	4535.96	0.975376
-1195.47	-318.277	4536.22	0.975305
-1201.41	-316.706	4539.58	0.975237
-1202.61	-322.541	4540.89	0.975175
-1199.06	-331.433	4543.19	0.975118
-1237	-352.381	4566.48	0.975064
-1267.95	-372.322	4606.74	0.975016
-1273.96	-382.253	4667.6	0.97496
-1259.02	-374.125	4732.33	0.974907
-1222.5	-356.873	4766.02	0.974849
-1188.31	-333.353	4768.76	0.974789
-1153.85	-301.729	4722.24	0.974724
-1136.66	-282.527	4641.79	0.974656
-1138.84	-275.08	4555.25	0.974592
-1151.91	-277.775	4481.82	0.974529
-1169.18	-284.59	4434.31	0.974461
-1188.34	-297.158	4416.09	0.974392
-1201.03	-300.861	4427.82	0.974315
-1204.35	-298.959	4458.92	0.974241
-1198.98	-303.113	4489.84	0.974171
-1186.51	-310.344	4509.33	0.974106
-1175.57	-313.99	4516.54	0.974042
-1175.55	-310.311	4515.38	0.973978
-1184.51	-303.684	4511.86	0.973916
-1190.14	-300.085	4506.8	0.973858
-1189.68	-299.115	4499.73	0.973808
-1185.1	-297.893	4491.12	0.973752
-1196.89	-299.556	4469.02	0.973693
-1211.35	-305.792	4445.9	0.973633
-1207.36	-311.389	4436.75	0.973573
-1210.55	-329.822	4456.59	0.973526
-1200.11	-340.026	4484.29	0.973474
-1184.55	-332.159	4510.17	0.973412
-1167.5	-322.754	4522.76	0.973353
-1160.11	-308.841	4525.86	0.973282
-1158.9	-303.389	4520.12	0.973203
-1150.67	-305.897	4500.39	0.973135
-1151.47	-307.955	4484.82	0.973064
-1164.49	-307.495	4469.19	0.972986
-1174.5	-309.365	4460.82	0.972916
-1175.06	-313.898	4459.74	0.972851
-1171.9	-313.949	4470.82	0.972779
-1160.43	-316.627	4477.59	0.972712
-1147.57	-318.835	4484.64	0.972644
-1137.99	-326.128	4490.33	0.972573
-1125.88	-336.618	4507.62	0.972505
-1114.74	-348.549	4534.05	0.972434
-1107.55	-362.771	4560.23	0.972362
-1104.11	-373.505	4581.22	0.972283
-1102.81	-377.664	4594.16	0.972207
-1100.55	-367.816	4605.55	0.972141
-1102.21	-360.009	4606.87	0.972068
-1105.41	-350.059	4601.97	0.972002
-1100	-344.046	4595.03	0.971933
-1093.87	-345.349	4579.69	0.971865
-1089.29	-349.446	4575.92	0.971802
-1083.64	-350.483	4581.23	0.971742
-1073.44	-353.067	4591.35	0.971682
-1062.12	-349.587	4595.89	0.97162
-1050.22	-346.27	4591.6	0.97156
-1038.28	-346.841	4589.76	0.971501
-1020.77	-347.432	4584.85	0.971438
-1006.62	-351.521	4570.07	0.971375
-997.829	-360.076	4561.53	0.971313
-985.429	-362.658	4556.02	0.971252
-974.174	-365.814	4551.94	0.971192
-964.455	-371.713	4551.26	0.971132
-959.723	-378.082	4548.59	0.971075
-956.43	-386.453	4560.4	0.971032
-946.465	-377.684	4566.42	0.970986
-934.548	-363.481	4564.52	0.970943
-919.24	-352.497	4565.09	0.970907
-908.557	-349.385	4568.37	0.970871
-903.359	-352.789	4570.8	0.970837
-901.277	-358.603	4570.52	0.970801
-903.055	-370.731	4573.01	0.970761
-897.357	-372.57	4570.66	0.970717
-889.509	-364.128	4563.2	0.970676
-889.987	-354.836	4553.21	0.970631
-885.588	-340.855	4537.19	0.970583
-880.572	-328.973	4516.64	0.970533
-879.346	-319.852	4492.89	0.970479
-879.444	-311.304	4468.85	0.97042
-888.659	-309.515	4452.63	0.97036
-892.475	-303.086	4436.53	0.970301
-899.382	-300.937	4426.05	0.970242
-900.189	-294.905	4413.85	0.970175
-899.625	-288	4395.75	0.970108
-903.146	-279.892	4373.15	0.97004
-906.917	-273.516	4350.02	0.96997
-913.818	-267.74	4327.94	0.969903
-921.573	-266.874	4308.57	0.969838
-927.254	-265.677	4292.93	0.969765
-931.998	-262.312	4282.23	0.969692
-934.07	-261.881	4272.06	0.969622
-934.77	-257.908	4262.16	0.969551
-935.563	-251.711	4254.93	0.969482
-934.953	-243.072	4245.55	0.969414
-937.624	-234.916	4231.88	0.969343
-941.55	-229.896	4218.07	0.969267
