1562.62	-491.036	4944.25	0.904151
1576.01	-495.157	4948.41	0.904214
1581.24	-505.852	4940.72	0.904263
1578.96	-515.022	4926.78	0.904313
1569.01	-514.183	4910.42	0.904373
1557.62	-507.643	4899.91	0.904437
1542.07	-510.118	4889.01	0.904491
1528.04	-514.398	4879.24	0.904549
1512.73	-523.102	4865.56	0.9046
1504.21	-541.527	4853.99	0.904643
1503.34	-556.604	4846.27	0.904689
1503.12	-564.448	4845.56	0.904731
1502.81	-567.195	4849.61	0.904778
1505.29	-562.102	4855.51	0.904825
1508.78	-557.74	4859.74	0.904873
1517.29	-554.599	4859.98	0.904919
1518.72	-545.302	4866.42	0.904966
1520.2	-542.511	4868.9	0.905015
1523.21	-547.685	4874.54	0.905067
1529.67	-551.945	4881.43	0.905116
1532.84	-554.184	4897.51	0.905166
1542.33	-553.289	4916.38	0.905216
1558.88	-554.82	4932.56	0.905265
1575.96	-560.737	4942.53	0.905314
1593.28	-567.648	4953.81	0.905363
1604.43	-575.204	4960.87	0.905412
1606.33	-582.669	4962.82	0.905461
1603.77	-588.652	4960.61	0.90551
1604.84	-588.602	4959.85	0.905561
1612.22	-591.529	4972.87	0.905619
1619.43	-600.052	4992.57	0.905676
1630.41	-606.371	5001.11	0.905728
1643.87	-610.591	5009.05	0.905783
1658.36	-620.478	5029.66	0.905837
1672.8	-633.258	5056.37	0.905891
1681.91	-657.889	5078.53	0.905938
1678.7	-670.179	5081	0.905989
1669.88	-679.801	5071.92	0.906034
1657.29	-676.744	5058.28	0.906084
1645.26	-668.131	5049.9	0.906138
1639.54	-662.565	5040.62	0.906189
1631.37	-662.75	5038.46	0.906239
1623.44	-668.515	5044.41	0.90629
1621.17	-677.636	5060.79	0.90634
1625.68	-697.437	5086.44	0.906387
1642.22	-709.483	5116.91	0.906431
1666.96	-717.028	5151.95	0.906478
1688.83	-720.001	5186.43	0.906524
1707.28	-719.187	5207.24	0.906566
1719.41	-718.616	5215.15	0.906609
1717.12	-716.054	5204.31	0.906648
1708.49	-713.737	5190.52	0.906688
1693.31	-710.487	5177.14	0.906724
1678.27	-700.679	5163.88	0.906758
1673.47	-692.985	5164.53	0.906794
1677.11	-683.87	5180.1	0.906837
1703.26	-662.496	5243.19	0.906904
1749.14	-655.322	5331.53	0.906971
1777.54	-708.798	5369.39	0.906993
1800.99	-750.275	5381.5	0.907026
1816.62	-765.461	5378.95	0.90706
1816.38	-769.555	5360.16	0.90709
1804.04	-758.787	5341.04	0.907126
1823.22	-726.492	5271.13	0.907175
1817.78	-697.615	5198.33	0.907212
1774	-685.799	5134.7	0.907246
1714.71	-684.991	5089.56	0.907283
1662.86	-693.647	5067.41	0.90732
1623.36	-691.936	5049.27	0.907361
1618.86	-692.8	5055.75	0.907399
1635.46	-703.794	5076.6	0.907432
1652.44	-714.232	5090.88	0.907466
1670.28	-720.703	5115.7	0.907508
1695.09	-709.912	5129.7	0.907544
1711.29	-696.829	5124.04	0.907582
1720.62	-680.222	5100.87	0.907618
1714.57	-663.953	5067.78	0.907653
1682.22	-664	5037.55	0.907678
1628.76	-564.974	5033.32	0.90778
1569.05	-476.823	5032.52	0.907894
1522.9	-441.871	5031.42	0.908016
1505.22	-417.85	5046.69	0.908136
1509.62	-428.279	5069.46	0.908267
1551.68	-481.617	5121.52	0.908385
1606.2	-520.032	5189.27	0.908516
1661.03	-531.684	5260.17	0.908651
1701.21	-513.533	5311.24	0.908791
1720.63	-473.604	5328.89	0.908938
1719.28	-425.837	5311.67	0.909093
1709.1	-299.781	5293.37	0.909039
1667.79	-204.536	5252.69	0.909024
1620.88	-193.986	5209.13	0.909021
1583.62	-304.812	5155.98	0.908998
1584.33	-492.133	5097.19	0.909042
1609.17	-630.779	5059.85	0.909112
1640.78	-726.315	5046.94	0.90916
1660.36	-754.936	5061.27	0.909205
1665.39	-744.092	5082.57	0.909248
1668.29	-715.288	5105.25	0.90929
1681.01	-691.266	5119.19	0.909333
1694.04	-680.998	5124.3	0.909375
1704.52	-684.861	5123.71	0.909419
1706.34	-692.617	5120.63	0.909461
1705.74	-699.058	5122.49	0.909505
1707.51	-702.909	5138.3	0.909555
1706.4	-702.155	5145.02	0.909599
1710.56	-697.958	5156.54	0.909649
1713.99	-698.384	5177.28	0.9097
1711.98	-691.093	5217.62	0.909737
1719.37	-687.879	5266.98	0.909777
1747.08	-689.291	5313.52	0.909823
1786.69	-694.304	5340.17	0.909866
1821.94	-700.829	5333.84	0.909914
1843.29	-709.106	5303.91	0.909957
1846.33	-717.075	5270.31	0.910007
1835.33	-726.318	5248.83	0.910049
1809.35	-720.704	5216.95	0.9101
1790.23	-720.845	5198.5	0.910141
1788.53	-725.355	5194.54	0.910187
1793.93	-726.641	5201.5	0.910231
1792.76	-734.168	5219.34	0.910273
1777.58	-621.232	5262.14	0.910411
1762.15	-513.89	5301.83	0.910537
1766.72	-471.607	5333.22	0.910657
1783.35	-483.549	5354.66	0.910779
1816.64	-578.19	5358.35	0.910865
1849.14	-690.106	5346.39	0.910928
1875.69	-783.962	5329.4	0.910969
1884.45	-823.343	5320.19	0.911008
1872.67	-813.01	5312.73	0.911051
1845.94	-787.637	5305.42	0.911087
1822.91	-764.028	5297.53	0.911127
1808.81	-751.563	5294.14	0.911167
1809.49	-754.594	5301.53	0.911204
1815.69	-764.217	5309.72	0.911246
1821.68	-771.918	5318.67	0.911287
1831	-778.242	5326.5	0.911324
1839.89	-782.898	5336.88	0.911365
1842.66	-788.525	5338.51	0.911401
1840.13	-793.572	5335.58	0.911439
1833.73	-787.334	5335.48	0.911475
1826.37	-782.834	5344.68	0.911513
1827.43	-784.711	5358.91	0.911553
1834.49	-790.666	5382.52	0.911592
1850.17	-796.229	5408.36	0.911628
1854.51	-801.238	5409.96	0.911663
1854.05	-794.308	5398.67	0.911703
1881.9	-757.277	5450.57	0.911766
1896.23	-700.91	5509.63	0.911838
1892.58	-649.223	5536.54	0.911918
1888.25	-621.504	5533.91	0.912
1889.27	-617.85	5508.81	0.91208
1878.83	-631.174	5472.29	0.91217
1855.27	-644.178	5441.28	0.912266
1825.62	-649.287	5424.13	0.912364
1797.54	-647.98	5420.57	0.912462
1795.32	-566.951	5466.08	0.912502
1819.43	-489.724	5526.1	0.912544
1851.33	-457.267	5573.3	0.912586
1892.05	-459.469	5608.71	0.912629
1958.27	-479.349	5598.95	0.912695
1997.32	-515.586	5570.16	0.912769
2012.37	-566.115	5515.42	0.91287
2004.74	-596.832	5440.56	0.912979
1967.33	-636.217	5361.31	0.913069
1902.96	-662.652	5292.87	0.913155
1816.54	-592.105	5298.15	0.913181
1739.51	-520.975	5342.35	0.913209
1705.72	-572.096	5378.47	0.913177
1738.31	-661.315	5443.07	0.913169
1833.04	-722.59	5529.28	0.91316
1927.51	-761.959	5599.75	0.913159
1995.31	-781.359	5631.88	0.913158
2027.91	-786.167	5626.44	0.913162
2031.44	-789.965	5580.3	0.913181
2002.69	-804.716	5503.69	0.913211
1949.05	-811.878	5422	0.913245
1871.26	-806.139	5335.02	0.913275
1800.75	-794.591	5285.15	0.913314
1758.3	-773.489	5270.97	0.913351
1746.14	-754.746	5295.52	0.913403
1757.99	-749.851	5345.46	0.913462
1793.6	-743.576	5417.02	0.913529
1849.64	-726.861	5490.82	0.913602
1899.9	-699.9	5545.79	0.913687
1937.31	-677.722	5579.91	0.913774
1962.16	-655.68	5587.78	0.913859
1972.58	-644.557	5568.74	0.913941
1964.2	-685.912	5513.85	0.913996
1958.35	-778.824	5462.63	0.914023
1952.79	-861.399	5449.01	0.914052
1958.15	-899.115	5466.77	0.914081
1964.86	-888.511	5510.17	0.914116
1973.45	-860.576	5560.69	0.914151
1988.27	-840.065	5606.8	0.914188
2010.23	-834.49	5638.55	0.914222
2035.62	-839.25	5660.25	0.914256
2058.59	-849.562	5671.24	0.91429
2075.81	-855.136	5677.11	0.914324
2083.89	-857.475	5677.35	0.91436
2083.88	-854.789	5668.64	0.914396
2073.74	-846.5	5649.41	0.914428
2056.92	-838.922	5623.55	0.914461
2038.42	-832.429	5599.52	0.914495
2022.35	-826.107	5578.88	0.914529
2011.81	-834.551	5564.9	0.914557
2004.69	-841.385	5559.55	0.914592
2004.69	-840.875	5563.73	0.914627
2008.45	-844.958	5576.31	0.914658
2006.66	-845.291	5579.62	0.914693
2004.12	-838.755	5571.51	0.914726
2001.32	-831.086	5557.23	0.91476
2008.44	-832.592	5553.78	0.914788
2001.47	-811.606	5536.88	0.914814
1985.22	-792.461	5504.26	0.914843
1958.02	-781.198	5468.38	0.914867
1929.66	-776.603	5428.93	0.914896
1902.97	-778.053	5393.11	0.914923
1883.23	-788.005	5364.86	0.914957
1869.13	-797.992	5348.64	0.91499
1863.93	-802.075	5340.88	0.915026
1861.61	-803.49	5337.12	0.915058
1865.61	-803.512	5339.7	0.915093
1871.46	-800.551	5347.32	0.915128
1877.1	-803.541	5354.95	0.915162
1885.83	-807.815	5367.74	0.915196
1897.4	-814.046	5384.58	0.915233
1908.28	-820.322	5404.39	0.915269
1930.8	-844.197	5430.63	0.915291
1951.31	-853.246	5447.59	0.915324
1984.26	-871.114	5460.91	0.915353
2012.14	-895.357	5470.03	0.915382
2032.81	-910.312	5472.66	0.915408
2036.42	-895.721	5473.21	0.915439
2021.4	-865.961	5472.53	0.915476
1998.69	-832.526	5473.19	0.915514
1978.98	-772.098	5483.46	0.915579
1958.16	-682.003	5491.08	0.915678
1935.16	-622.104	5472.77	0.915768
1917.31	-602.027	5438.64	0.91586
1893.82	-595.708	5406.9	0.915917
1876.75	-633.567	5366.72	0.915957
1870.36	-681.432	5353.45	0.915981
1873.82	-701.682	5359.26	0.915992
1881.52	-719.657	5365.51	0.916017
1886.93	-740.941	5367.67	0.916057
1890.71	-767.347	5363.94	0.9161
1890.93	-784.318	5361.36	0.916143
1886.86	-789.19	5362.96	0.916186
1882.24	-788.808	5365.97	0.916232
1876.44	-786.098	5368.88	0.916275
1867.84	-786.172	5372.16	0.916316
1875.03	-795.023	5399.72	0.91634
1894.78	-803.772	5448.82	0.916378
1923.78	-800.376	5513.31	0.916407
1960.42	-808.665	5578.29	0.916442
2005.47	-832.262	5629.25	0.916468
2049.96	-857.139	5661.02	0.916493
2084.33	-878.216	5682.65	0.916519
2103.04	-885.133	5697.78	0.916547
2101.95	-879.894	5699.81	0.916574
2090.13	-873.202	5694.11	0.916602
2075.69	-866.664	5688.61	0.916628
2057.67	-863.338	5677.97	0.916659
2041.14	-864.45	5667.14	0.916688
2028.67	-871.41	5654.31	0.916711
2022.95	-878.268	5645.72	0.916736
2017.78	-886.407	5640.43	0.916761
2006.33	-872.475	5632.29	0.916796
1996.74	-876.93	5625.23	0.916817
1990.41	-870.38	5626.04	0.916847
1973.27	-852.688	5609.65	0.916882
1957.55	-757.572	5620.91	0.916975
1936.76	-683.707	5622.2	0.917056
1919.94	-658.436	5615.3	0.917136
1912.74	-667.743	5606.48	0.917215
1914.23	-693.004	5600.85	0.917296
1920.34	-730.141	5596.98	0.917366
1927.87	-751.673	5601.04	0.91744
1933.82	-752.512	5612.08	0.917517
1937.75	-739.184	5626.2	0.917593
1940.87	-721.151	5639.47	0.917672
1944.35	-708.815	5648.26	0.917754
1946.97	-704.322	5649.28	0.917833
1950.25	-706.069	5647.1	0.917911
1952.32	-710.319	5643.43	0.917993
1950.58	-715.127	5636.61	0.918073
1945.74	-717.369	5634.33	0.918154
1938.93	-720.209	5632.35	0.918233
1932.13	-722.789	5628.46	0.918313
1925.94	-724.75	5621.03	0.91839
1922.65	-725.581	5614.81	0.918466
1920.66	-723.905	5610.99	0.918544
1916.87	-724.791	5610.65	0.918621
1908.65	-772.899	5589.32	0.918662
1916.5	-863.724	5574.28	0.918676
1922.94	-906.091	5553.49	0.918695
1915.92	-906.555	5534.02	0.918715
1893.53	-884.23	5514.67	0.918736
1880.73	-874.947	5522.16	0.918749
1869.2	-859.138	5537.14	0.918773
1883.4	-871.478	5575.54	0.918785
1902.71	-870.573	5613.6	0.918813
1915.43	-871.06	5630.66	0.918832
1922.31	-871.251	5631.55	0.918851
1925.76	-859.776	5621	0.918877
1921.95	-853.615	5598.44	0.918897
1908.29	-856.179	5570.99	0.918917
1887.04	-861.589	5547.68	0.918937
1863.88	-866.035	5529.48	0.918957
1853.02	-873.411	5535.66	0.91898
1857.87	-883.985	5569.91	0.919006
1880.93	-904.868	5623.11	0.919025
1925.04	-922.329	5696.83	0.919047
1983.5	-936.363	5780.58	0.91907
2040.88	-952.088	5855.17	0.919091
2089.57	-964.096	5912.92	0.919114
2131.36	-968.475	5955.77	0.919139
2162.46	-967.129	5980.46	0.919163
2180.58	-964.395	5986.15	0.919188
2187.04	-961.178	5978.42	0.919216
2188.99	-962.12	5941.6	0.919249
2170	-958.664	5890.46	0.919276
2132.29	-955.631	5836.38	0.919303
2084.72	-944.725	5793.62	0.919328
2036.63	-934.832	5764.42	0.919351
2012.96	-848.497	5773.7	0.919348
2005.15	-741.332	5803.91	0.919358
2004.93	-668.739	5822.4	0.91937
2014.36	-620.843	5832.51	0.919374
2018.81	-628.718	5829.74	0.919399
2025.65	-648.992	5828.21	0.919427
2030.2	-662.947	5834.52	0.919466
2032.05	-654.699	5843.24	0.919516
2023.01	-656.472	5840.32	0.919561
2023.88	-652.464	5824.01	0.919615
2015.2	-718.84	5780.43	0.919713
1980.24	-803.151	5709.97	0.919788
1955.44	-891.06	5668.62	0.919837
1949.89	-852.308	5698.31	0.919861
1946.74	-835.645	5746.82	0.919844
1942.64	-752.606	5817.03	0.919886
1936.57	-669.276	5873.99	0.919935
1934.51	-639.066	5904.98	0.919987
1948.93	-653.247	5918.35	0.920043
1984.17	-680.042	5928.7	0.920096
2051.33	-692.981	5888.25	0.920152
2097.68	-781.76	5797.58	0.920158
2111.2	-886.093	5715.87	0.920166
2089.81	-952.289	5666.2	0.920184
2042.49	-935.263	5663	0.920224
1999.04	-911.045	5687.12	0.920259
1975.56	-888.592	5731.42	0.920296
1977.79	-885.532	5783.35	0.920318
2008.79	-891.249	5844.67	0.92033
2062.03	-900.649	5905.86	0.920348
2119.25	-914.704	5954.25	0.920362
2169.81	-918.678	5986.94	0.92038
2198.45	-908.951	5995.73	0.920391
2201.19	-893.445	5943.16	0.920403
2182.42	-892.166	5872.01	0.920414
2143.73	-890.726	5808.08	0.920432
2094.6	-909.834	5765.88	0.920448
2055.66	-920.528	5755.2	0.920462
2029.47	-915.199	5762.54	0.920486
2027.23	-915.616	5780.37	0.920492
2045.38	-926.985	5804.29	0.920501
2067.65	-933.896	5822.05	0.920515
2087.29	-939.67	5830.89	0.92053
2101.27	-941.051	5834.79	0.920555
2103.97	-945.605	5820.95	0.920579
2096.6	-949.479	5795.7	0.920603
2081.16	-951.198	5759.99	0.920626
2060.65	-943.958	5726.27	0.920652
2045.02	-924.785	5709.88	0.920683
2035.8	-905.316	5707.97	0.920715
2028.82	-892.97	5711.03	0.920748
2030.14	-884.532	5719.49	0.920785
2037.18	-884.894	5729.55	0.92082
2047.33	-892.411	5739.29	0.920854
2056.48	-898.566	5746.52	0.920889
2068.48	-897.92	5755.28	0.920925
2078.48	-898.453	5761.62	0.92096
2086.38	-898.38	5768.34	0.920994
2086.48	-898.349	5765.98	0.921026
2090.39	-893.053	5767.29	0.92106
2096.24	-881.75	5769.71	0.921098
2101.69	-877.178	5772.1	0.921135
2103.65	-872.623	5773.52	0.921177
2102.94	-869.997	5773.69	0.921218
2101.17	-862.131	5775.49	0.921262
2102.35	-870.646	5777.34	0.921299
2104.86	-892.689	5775.5	0.921328
2108.97	-913.71	5768.34	0.921356
2109.86	-929.179	5755.24	0.921377
2107.39	-934.489	5742.89	0.921401
2100.47	-933.492	5731.87	0.921426
2090.71	-930.917	5722.43	0.921449
2082.53	-926.985	5718.73	0.921475
2075.72	-927.316	5715.85	0.9215
2070.19	-930.587	5716.74	0.921525
2068.31	-934.018	5721.15	0.92155
2070.49	-939.93	5726.7	0.921575
2072.28	-945.309	5732.54	0.9216
2074.9	-946.212	5738.88	0.921624
2078.26	-946.301	5743.73	0.921649
2073.51	-932.063	5742.91	0.921683
2067.94	-923.828	5738.35	0.921712
2061.18	-928.36	5731.82	0.921737
2056.09	-940.623	5725.35	0.921759
2053.22	-952.809	5726.43	0.921782
2048.78	-950.998	5729.14	0.92181
2046.44	-948.139	5737.47	0.921835
2047.68	-953.507	5751.47	0.921861
2054.6	-965.154	5767.85	0.921885
2066.87	-975.715	5785.17	0.921908
2079.71	-984.716	5802.71	0.921933
2090.61	-988.915	5815.87	0.921958
2099.17	-990.479	5823.02	0.921982
2104.35	-987.72	5830.27	0.922005
2105.22	-985.198	5832.8	0.922027
2100.44	-981.953	5831.53	0.922048
2094.22	-980.641	5826.96	0.922071
2095.31	-993.48	5827.3	0.922088
2101.01	-1010.66	5838.2	0.922105
2105.27	-1016.51	5856.91	0.922127
2114.3	-1028.27	5879.38	0.922143
2128.42	-1037.06	5909	0.922161
2145.35	-1041.45	5937.73	0.922179
2163.9	-1046.17	5960.32	0.922195
2174.82	-1041.55	5972.14	0.922216
2174.43	-1031.29	5965.17	0.922236
2162.26	-1016.93	5944.4	0.922259
2142.91	-1004.2	5914.78	0.92228
2116.44	-996.274	5881.64	0.922301
2087.43	-989.932	5849.03	0.922323
2072.44	-999.038	5836.82	0.922338
2062.45	-1004.27	5841.46	0.922361
2055.11	-1004.31	5856.24	0.922382
2050.78	-1003.98	5867.62	0.9224
2051.49	-1000.78	5873.07	0.922419
2054.34	-996.666	5869.98	0.922439
2055.94	-996.889	5864.17	0.92246
2054.97	-1000.94	5856.81	0.922482
2047.92	-1008.94	5848.36	0.922502
2039.19	-1012.72	5842.42	0.922523
2031.74	-1012.14	5839.52	0.922541
2027.16	-1009.38	5839.11	0.922562
2025.7	-1008.66	5839.64	0.922582
2026.78	-1007.75	5841.53	0.922602
2025.53	-1011.56	5842.29	0.922621
2025.88	-1014.66	5846.23	0.922641
2029.65	-1013.37	5856.07	0.92266
2033.96	-1014.28	5864.59	0.92268
2037.45	-1015.53	5868.58	0.922699
2041.84	-1016.73	5871.24	0.922719
2043.58	-1018.59	5874.58	0.922739
2044.01	-1023.59	5877.07	0.922758
2044.64	-1027.88	5879.39	0.922778
2045.91	-1029.86	5881.62	0.9228
2047.52	-1027.99	5884.03	0.922821
2047.21	-1029.85	5881.24	0.92284
2045.75	-1032.28	5875.44	0.92286
2042.75	-1031.48	5874.43	0.922882
2043.32	-959.967	5906.74	0.922953
2047.85	-881.604	5954.39	0.923027
2062.21	-835.499	6011.13	0.923103
2087.39	-830.459	6063.03	0.923177
2129.55	-853.659	6117.55	0.923248
2176.37	-880.373	6166.66	0.923321
2243.02	-842.273	6194.28	0.923358
2284.36	-850.065	6169.64	0.923369
2310.5	-905.75	6097.23	0.92339
2301.26	-989.764	5994.41	0.923419
2249.49	-1083.83	5892.76	0.923448
2170.58	-1132.23	5840.67	0.923479
2094.26	-1132.82	5844.89	0.923506
2054.42	-1108.4	5903.34	0.923531
2062.68	-1077.58	5994.06	0.923552
2112.63	-1057.64	6086.97	0.92357
2194.27	-1055.28	6173.49	0.923585
2281.97	-1066.19	6243.86	0.923596
2360.88	-1083.92	6295.72	0.923604
2419.89	-1094	6334.8	0.923604
2468.71	-1102.64	6341.71	0.923611
2505.9	-1121.31	6336.15	0.923618
2526.24	-1135.89	6332.18	0.923625
2544.4	-1155.73	6354.44	0.923627
2572.27	-1202.1	6419.85	0.923618
2622.59	-1271.99	6507.15	0.923618
2691.72	-1334.19	6607.33	0.923626
2769.39	-1376.06	6710.68	0.923635
2851.75	-1395.03	6800.37	0.923643
2922.46	-1392.33	6874.3	0.923646
2977.99	-1381.97	6916.4	0.923652
3005.8	-1355.23	6925.78	0.923662
3013.94	-1327.65	6915.96	0.923668
2995.01	-1307.38	6875.53	0.923671
2928.39	-1267.9	6774.15	0.923681
2825.93	-1196.96	6621.64	0.923699
2699.08	-1116.36	6438.59	0.923721
2561.22	-1050.56	6246.14	0.923746
2420.32	-1012.22	6065.63	0.923771
2288.94	-997.257	5919.92	0.923796
2181.47	-996.49	5825.82	0.923821
2110.85	-1000.66	5785.44	0.923847
2079.69	-1011.91	5790.99	0.923873
2083.2	-1025.55	5828.45	0.923897
2113.86	-1039.21	5884.89	0.92392
2162.63	-1050.53	5950.86	0.923945
2217.61	-1063.88	6013.2	0.923969
2269.53	-1075.68	6064.54	0.923991
2310.01	-1082.7	6098.05	0.924012
2336.09	-1080.37	6114.28	0.924034
2346.91	-1074.79	6113.13	0.924056
2346.19	-1070.64	6094.61	0.924081
2331.14	-1070.91	6063.28	0.924104
2308.72	-1063.82	6032.54	0.924129
2282.96	-1056.05	6005.15	0.924153
2258.76	-1050.03	5984.05	0.924177
2239.99	-1046.98	5970.83	0.924201
2227	-1051.71	5961.27	0.924227
2219.02	-1054.07	5961.15	0.924251
2216.96	-1052.93	5969.02	0.924277
2216.97	-1053.63	5980.39	0.924301
2229.23	-1065.83	6003.66	0.92432
2246.46	-1070.86	6037.83	0.924347
2265.78	-1069.62	6073.35	0.924372
2294.77	-1080.87	6113.41	0.924392
2331.7	-1088.8	6161.41	0.924414
2371.35	-1093.55	6212.09	0.924436
2412.08	-1094.69	6264.26	0.924461
2449.33	-1099.64	6308.88	0.92448
2472.44	-1098.96	6336.07	0.924506
2486.48	-1100.54	6346.55	0.924528
2494.55	-1100.24	6346.29	0.924551
2495.91	-1100	6336.78	0.924577
2487.34	-1097.5	6316.02	0.924604
2466.12	-1086.96	6287.94	0.924634
2431.97	-1073.31	6245.67	0.92466
2389.1	-1058.29	6184.03	0.924684
2338.19	-1048.04	6110.74	0.924705
2284.25	-1039.95	6036.45	0.924729
2230.83	-1032.74	5969.56	0.924753
2181.4	-1028.15	5914.94	0.924776
2142.79	-1020.76	5882.73	0.9248
2115.76	-1015.07	5869.09	0.924825
2102.61	-1015.53	5870.8	0.924848
2101.57	-1021.73	5881.24	0.92487
2108.82	-1027.07	5901.07	0.924895
2120.52	-1035.94	5926.28	0.924917
2135.03	-1039.93	5951.72	0.924941
2151.25	-1042.31	5972.9	0.924964
2167.02	-1043.41	5987.67	0.924987
2179.66	-1043.62	5995.15	0.92501
2183.52	-1045.4	5994.64	0.925032
2179.48	-1043.8	5986.6	0.925052
2172.32	-1040.27	5976.35	0.925073
2163.68	-1034.67	5966.21	0.925094
2154.93	-1028.08	5957.72	0.925115
2145.63	-1022.99	5948.61	0.925136
2137.55	-1022.23	5939.58	0.925155
2131.54	-1023.8	5932.33	0.925174
2127.61	-1024.05	5928.48	0.925195
2123.72	-1024.89	5924.48	0.925214
2120.63	-1021.8	5922.42	0.925236
2118.31	-1019.85	5920.92	0.925257
2117	-1015.74	5921.3	0.92528
2114.46	-1017.17	5923.41	0.925303
2113.24	-1019.09	5928.02	0.925325
2114.52	-1020.66	5934.19	0.925347
2118.22	-1023.51	5940.17	0.925368
2121.78	-1025.5	5942.83	0.925388
2126.19	-1026.61	5945.21	0.925411
2131.41	-1025.83	5950.12	0.925433
2135.79	-1024.96	5955.9	0.925452
2140.85	-1019.88	5965.92	0.925475
2145.95	-1017.34	5976.28	0.925497
2149.84	-1018.88	5982.27	0.925518
2155.38	-1020.68	5982.46	0.925538
2159.8	-1018.04	5979.37	0.925559
2158.58	-1013.31	5976.15	0.925578
2163.24	-1021.95	5985.24	0.925591
2172.74	-1023.15	6003.34	0.925609
2179.52	-1019.38	6022.67	0.925628
2180.94	-1020.21	6034.79	0.925646
2179.06	-1028.4	6032.91	0.925662
2175.46	-1031.11	6020.76	0.925677
2169.56	-1028.32	6002.12	0.925692
2159.89	-1024.54	5979.7	0.925709
2146.41	-1020.81	5957.21	0.925726
2130.68	-1017.81	5937.79	0.925743
2115.39	-1012.21	5924.88	0.92576
2101.37	-1008.7	5915.15	0.925775
2089.52	-1010.37	5910.96	0.925792
2083.19	-1015.84	5911.9	0.925811
2083.28	-1021.31	5917.53	0.925831
2088.49	-1025.11	5926.31	0.925852
2094.85	-1030.2	5932.38	0.92587
2099.06	-1034.9	5938.07	0.925891
2103.59	-1034.34	5946.95	0.925911
2108.14	-1031.75	5956.48	0.925929
2111.2	-1030.77	5961.55	0.925949
2113.58	-1030.8	5962.6	0.925968
2115	-1031.11	5960.48	0.925987
2112.83	-1034.01	5957.76	0.926008
2107.6	-1036.03	5953.06	0.926029
2101.92	-1030.53	5949.77	0.92605
2096.83	-1025.01	5946.39	0.926073
2091.51	-1019.32	5941.07	0.926093
2098.12	-1029.01	5949.59	0.926106
2111.24	-1039.4	5976.47	0.926127
2127.05	-1049.37	6016.53	0.926147
2146.21	-1049.07	6062.06	0.92617
2164.76	-1043.27	6096.98	0.926193
2176.55	-1040.01	6111.14	0.926213
2176.76	-1035.41	6102.37	0.926232
2168.64	-1027.51	6077.4	0.926249
2153.02	-1017.05	6043.11	0.926266
2129.26	-1007.12	6002.87	0.926282
2102.48	-996.592	5967.26	0.926299
2072.61	-989.904	5933.87	0.926315
2047.16	-980.083	5912.53	0.926328
2030.8	-970.143	5901.14	0.92634
2021.27	-962.795	5896.12	0.92635
2053.75	-974.177	5953.39	0.926359
2100.28	-951.416	6045.69	0.926394
2150.35	-910.374	6146.63	0.926436
2208.42	-944.644	6224.47	0.926429
2282.85	-1005.74	6271.65	0.926442
2356.71	-1057.1	6294.71	0.926457
2412	-1076.65	6294.34	0.926477
2429.63	-1075.73	6265.36	0.926506
2412.37	-1069.96	6210.03	0.926532
2361.24	-1050.19	6143.87	0.926553
2290.42	-1018.58	6084.98	0.926571
2223.22	-983.606	6043.57	0.926584
2172.06	-956.33	6023.62	0.926591
2143.27	-944.868	6024.84	0.926596
2139.41	-943.268	6044.51	0.926598
2154	-951.555	6078	0.926602
2179.25	-969.019	6124.79	0.92661
2212.86	-983.304	6173.37	0.926619
2253.24	-995.079	6216.5	0.926626
2288.83	-1003.18	6238.49	0.926623
2314.85	-991.171	6248.62	0.926632
2328.65	-987.148	6245.62	0.926638
2327.78	-991.382	6229.14	0.926641
2319.23	-995.661	6211.68	0.92665
2311.63	-986.352	6197.94	0.92666
2303.32	-968.281	6183.28	0.926666
2296.21	-961.477	6170.25	0.926676
2291.77	-957.257	6160.34	0.926685
2285.92	-961.342	6154.8	0.926697
2279.26	-963.897	6153.3	0.926713
2276.56	-963.343	6153.28	0.926732
2279	-962.283	6151.24	0.926754
2284.75	-962.461	6144.65	0.926777
2290.61	-941.986	6140.01	0.926819
2295.47	-906.84	6146.52	0.92687
2296.4	-887.956	6148.29	0.926915
2296.75	-895.746	6145.54	0.926954
2299.6	-916.939	6144.73	0.926994
2301.33	-931.874	6139.05	0.927036
2305.8	-938.185	6138.91	0.927077
2309.07	-943.21	6146.12	0.927116
2310.4	-943.563	6156.45	0.927156
2322.8	-939.873	6150.17	0.9272
2332.59	-938.378	6131.74	0.927245
2326.98	-934.439	6104.07	0.927281
2302.62	-947.497	6057.82	0.927315
2259.42	-969.679	6000.47	0.927342
2219.43	-1003.86	5959.2	0.92736
2190.86	-1026.94	5955.16	0.927384
2179.13	-1032.1	5988.31	0.927412
2184.89	-1025.6	6045.13	0.92744
2210.39	-1020.62	6115.56	0.927467
2250.06	-1024.79	6179.98	0.927494
2292.83	-1038.17	6227.52	0.927521
2329.38	-1052.33	6256.6	0.927548
2346.87	-1070.53	6256.22	0.927568
2351.19	-1075.62	6247.53	0.927595
2334.55	-1079.38	6226.22	0.927623
2306.55	-1082.37	6194.64	0.927645
2276.31	-1074.61	6167.86	0.92767
2246.07	-1072.58	6143.87	0.927696
2215.98	-1066.76	6122.54	0.927723
2194.23	-1065.95	6112.28	0.92775
2178.53	-1068.31	6109.56	0.927777
2169.05	-1073.95	6107.25	0.9278
2163.4	-1081	6105.39	0.927824
