1657.51	-923.849	5345.9	0.904169
1670.11	-981.804	5367.3	0.90414
1694.03	-1030.12	5422.5	0.904106
1740.19	-1070.64	5511.34	0.904065
1798.61	-1094.99	5610.33	0.904022
1832.5	-1059.33	5675.12	0.904002
1874.96	-1033.59	5715.33	0.903971
1929.44	-1050.66	5739.53	0.903925
1942.09	-1053.1	5713.58	0.903914
1929.24	-1051.63	5668.66	0.903881
1904.86	-1060.05	5628.35	0.903834
1859	-1049.6	5577.61	0.903806
1812.11	-1040.31	5522.82	0.903772
1753.35	-1018.5	5469.28	0.903755
1700.96	-989.582	5413.08	0.90373
1649.68	-931.609	5376.55	0.903727
1603.73	-855.044	5353.4	0.903742
1572.36	-800.5	5335.5	0.90376
1557.39	-780.659	5320.16	0.903779
1550.99	-787.501	5313.17	0.903797
1549.25	-805.934	5316.13	0.903818
1549.16	-821.961	5325.82	0.903839
1548.63	-829.891	5339.77	0.903859
1551.8	-828.895	5355.25	0.903881
1556.08	-823.757	5368.29	0.903903
1564.43	-816.381	5374.94	0.903926
1571.42	-811.351	5371.74	0.903946
1571.75	-811.31	5363.04	0.903966
1567.21	-807.667	5351.56	0.903988
1557.34	-804.157	5341.7	0.90401
1543.84	-805.667	5333.29	0.904038
1532.79	-809.472	5328.16	0.90406
1523.15	-812.871	5326.7	0.904082
1515.77	-816.408	5322.49	0.904104
1509.41	-812.198	5316.47	0.904127
1501.86	-807.029	5308.44	0.904155
1495.71	-804.458	5313.06	0.904182
1496.43	-808.326	5328.38	0.904208
1507.28	-811.847	5351.3	0.904234
1542.75	-826.24	5403.03	0.904259
1588.56	-845.047	5471.15	0.904282
1613.24	-849.538	5514.67	0.904305
1626.35	-844.146	5529.26	0.904329
1639.78	-832.558	5514.24	0.90435
1637.15	-818.494	5479.89	0.904373
1618.51	-810.724	5439.48	0.904397
1588.06	-808.146	5398.83	0.904422
1557.12	-806.923	5363.74	0.904445
1530.93	-812.981	5334.28	0.904468
1518.03	-818.979	5321.7	0.904491
1520.7	-821.878	5330.6	0.904518
1532.21	-825.029	5353.11	0.904542
1550.04	-833.179	5375.09	0.90457
1568.23	-836.284	5403.32	0.904594
1588.73	-842.144	5426.9	0.904621
1614.24	-862.897	5446.71	0.904662
1632.88	-868.644	5462.1	0.90469
1651.27	-878.076	5469.17	0.904729
1663.29	-886.225	5463.73	0.904754
1664.46	-879.416	5456.05	0.904788
1663.72	-862.633	5453.9	0.904819
1665.9	-848.687	5454.46	0.90485
1669.75	-844.482	5450.12	0.904878
1676.35	-846.332	5446.47	0.904905
1685.26	-851.54	5447.18	0.904932
1692.55	-857.297	5454.05	0.904956
1702.98	-860.792	5462.89	0.90498
1716.38	-863.52	5471.41	0.905003
1730.51	-863	5479.09	0.905027
1742.39	-860.072	5482.16	0.905052
1750.36	-855.964	5478.46	0.905073
1754.1	-858.361	5470.61	0.905096
1751.73	-864.371	5461.01	0.905118
1747.03	-875.357	5453.37	0.905146
1743.19	-888.448	5451.21	0.905174
1744.11	-895.666	5455.56	0.905204
1746.72	-897.716	5461.07	0.905232
1754.59	-898.114	5465.98	0.905259
1764.05	-896.524	5472.48	0.905287
1771.27	-892.991	5479.28	0.905317
1776.16	-891.842	5484.21	0.905348
1775.94	-888.161	5491.01	0.905375
1772.97	-884.31	5500.62	0.905397
1775.3	-883.726	5507.86	0.905421
1779.55	-884.156	5509.79	0.905446
1782.14	-874.316	5505.45	0.905466
1777.08	-857.321	5496.92	0.90549
1770.03	-843.016	5488.01	0.905515
1763.34	-838.261	5478.88	0.905542
1759.64	-845.077	5472.93	0.905569
1757.13	-855.209	5471.75	0.905596
1761.17	-867.479	5482.45	0.905616
1769.5	-878.094	5500.81	0.90564
1786.09	-886.753	5530.2	0.905667
1801.03	-883.855	5557.72	0.905695
1813.05	-876.189	5572.79	0.905721
1820.79	-867.697	5572.59	0.905748
1821.47	-862.046	5556.99	0.905773
1815.29	-858.172	5535.1	0.905799
1804.43	-855.399	5509.58	0.905823
1786.7	-852.783	5488.27	0.905849
1768.57	-855.047	5472.55	0.905874
1756.72	-860.258	5461.51	0.905898
1750.41	-864.841	5456.44	0.905925
1748.02	-865.645	5457.54	0.905951
1747.3	-866.947	5464.57	0.905978
1749.72	-868.606	5475.09	0.906005
1755.21	-868.52	5487.25	0.90603
1763.11	-867.859	5498.52	0.906056
1771.95	-868.948	5506.59	0.906082
1779.26	-870.309	5511.1	0.906109
1783.51	-870.954	5512.29	0.906136
1784.19	-868.979	5511.35	0.906161
1784.25	-867.271	5511.21	0.906186
1785.98	-865.818	5509.33	0.906212
1787.18	-864.902	5506.29	0.906237
1786.92	-866.195	5502.27	0.906264
1784.8	-867.964	5498.45	0.906288
1781.29	-867.474	5496.2	0.906313
1776.08	-866.872	5497.64	0.906339
1775.03	-866.229	5499.44	0.906364
1777.11	-865.882	5501.16	0.90639
1779.94	-864.108	5503.03	0.906414
1782.63	-864.048	5503.89	0.906439
1784.15	-864.855	5503.96	0.906465
1784.3	-865.713	5503.57	0.90649
1783.54	-866.195	5503.01	0.906515
1782.51	-866.264	5502.47	0.906541
1781.98	-867.787	5501.49	0.906568
1783.06	-865.224	5499.42	0.906594
1783.94	-861.396	5496.32	0.906618
1782.35	-860.863	5488.86	0.906645
1778.08	-861.892	5479.59	0.906672
1771.48	-861.325	5471.3	0.9067
1764.53	-860.171	5465.05	0.906725
1758.98	-859.348	5461.3	0.906751
1755.73	-859.255	5460.06	0.906777
1756.81	-862.42	5462.97	0.906803
1772.11	-869.465	5482.41	0.906826
1792	-875.047	5512.18	0.906851
1812.98	-878.569	5545.11	0.906875
1835.27	-879.463	5578.36	0.9069
1849.69	-871.949	5597.5	0.906928
1859.81	-862.502	5596.46	0.906959
1864.36	-853.691	5582.4	0.906992
1861.15	-841.891	5559.38	0.907023
1852.92	-832.823	5532.36	0.907052
1838.9	-831.96	5505.09	0.907081
1821.99	-834.848	5485.89	0.907109
1810.66	-844.271	5475.17	0.907139
1804.12	-853.473	5473.8	0.907163
1804.5	-861.761	5482.37	0.907186
1812.42	-869.313	5499.49	0.907213
1826.63	-882.455	5517.88	0.907233
1840.37	-895.446	5537.26	0.907254
1854.08	-898.843	5554.11	0.907276
1864.15	-896.255	5568.11	0.907297
1872.38	-895.048	5575.98	0.907318
1883.6	-892.555	5576.52	0.907341
1885.27	-874.026	5570.38	0.907374
1882.2	-853.676	5555.32	0.907407
1876.25	-843.139	5536.2	0.907441
1869.94	-855.005	5515.64	0.907464
1856.27	-874.673	5499.13	0.907488
1842.4	-894.283	5492.15	0.907509
1839.68	-915.46	5495.15	0.907524
1839.32	-918.217	5504.53	0.907546
1841.63	-909.495	5513.5	0.90757
1846.89	-896.907	5519.72	0.907593
1855.02	-885.258	5519.82	0.907617
1873.4	-888.687	5530.89	0.907638
1893.82	-899.664	5555.12	0.907661
1909.65	-910.288	5589.53	0.907685
1925.4	-917.734	5627.17	0.907709
1945.16	-924.771	5660.71	0.907732
1965.61	-927.906	5683.92	0.907756
1983.56	-927.061	5695.54	0.907779
1995.24	-923.557	5696.05	0.907803
1998.43	-919.158	5687.48	0.907826
1995.44	-914.569	5670.65	0.907849
1989.93	-916.244	5653.8	0.90787
1974.5	-912.188	5634.21	0.907895
1950.98	-905.266	5606.87	0.907919
1923.48	-897.07	5572.46	0.907943
1897.14	-885.676	5534.04	0.907967
1871.33	-879.094	5499.62	0.907992
1848.11	-877.86	5473.9	0.908017
1828.32	-881.135	5456.27	0.908042
1812.4	-886.521	5450.66	0.908066
1804	-889.914	5456.27	0.908092
1806.42	-891.029	5472.61	0.908116
1817.85	-891.514	5494.14	0.90814
1834.86	-893.829	5515.38	0.908165
1853.2	-899.724	5532	0.908191
1867.75	-903.046	5543.62	0.908215
1876.75	-903.231	5549.61	0.908241
1880.42	-901.313	5550.18	0.908265
1879.88	-898.731	5546.3	0.908289
1874.34	-897.306	5541.78	0.908313
1867.63	-897.182	5537.65	0.908337
1862.33	-897.879	5534.7	0.908364
1858.02	-899.557	5530.18	0.908389
1854.63	-899.119	5526.02	0.908413
1851.84	-895.955	5523.19	0.908439
1850.57	-896.189	5520.28	0.908464
1848.02	-897.134	5515.51	0.908489
1844.64	-897.819	5510.28	0.908515
1840.6	-896.229	5506.22	0.908541
1837.04	-894.183	5503.45	0.908565
1832.6	-893.632	5504.24	0.90859
1830.35	-896.267	5507.21	0.908615
1831.36	-901.442	5511.26	0.908639
1841.05	-907.878	5526.77	0.908665
1854.67	-913.169	5548.83	0.90869
1868.91	-918.839	5568.88	0.908715
1882.07	-920.731	5585.22	0.908739
1891.17	-917.078	5594.02	0.908764
1900.72	-913.514	5594.74	0.90879
1906.5	-912.496	5588.24	0.908816
1905.34	-910.796	5577.92	0.908842
1898.19	-909.011	5566.25	0.908866
1889.44	-906.985	5558.55	0.908891
1881.83	-905.994	5555.04	0.908919
1867.64	-877.857	5556.22	0.908963
1863.16	-866.366	5553.73	0.908992
1832.05	-843.914	5497.66	0.909028
1823.97	-857.822	5445.18	0.909046
1817.04	-880.277	5414.26	0.909067
1805.44	-898.802	5409.47	0.909092
1792.83	-908.021	5429.14	0.909115
1790.92	-910.88	5469.5	0.909139
1806.91	-910.132	5519.22	0.909165
1836.81	-910.22	5569.84	0.90919
1872.76	-912.407	5609.92	0.909214
1902.1	-915.925	5640.33	0.90924
1923.17	-916.802	5654.19	0.909264
1934.69	-921.58	5656.19	0.909281
1933.88	-924.513	5652.36	0.909302
1922.46	-930.581	5634.49	0.909314
1899.91	-922.121	5613.46	0.909335
1876.25	-909.097	5597.44	0.909358
1857.33	-902.216	5588.44	0.909381
1843.85	-903.867	5585.46	0.909404
1834.11	-909.782	5593.57	0.90943
1831.28	-919.129	5611.45	0.909455
1833.61	-931.478	5630.43	0.909479
1836.83	-937.736	5646.29	0.909504
1838.67	-940.351	5653.49	0.909529
1842.46	-942.01	5660.38	0.909551
1841.12	-942.163	5654.66	0.909571
1835.97	-942.037	5645.09	0.909593
1824.86	-941.151	5633.93	0.909616
1811.21	-939.126	5620.83	0.909635
1797.46	-939.548	5610.02	0.909657
1783.67	-942.73	5602.22	0.909676
1767.65	-946.775	5606.06	0.909698
1759.51	-949.217	5613.92	0.909719
1763.56	-952.961	5625.71	0.909739
1773.96	-958.655	5635.14	0.909756
1779.24	-963.25	5643.75	0.909776
1781.02	-965.424	5656.16	0.909797
1778.13	-961.525	5662.56	0.909819
1780.12	-956.118	5663.11	0.909842
1782.28	-950.752	5655.97	0.909864
1782.99	-949.543	5651.04	0.909886
1771.83	-949.035	5659.7	0.909907
1768.81	-950.459	5670.28	0.90993
1778.62	-963.253	5688.65	0.909947
1787.47	-966.893	5698.33	0.909963
1793.65	-970.136	5713.47	0.909982
1799.58	-972.65	5730.74	0.910002
1805.54	-973.401	5744.63	0.910021
1808.75	-972.771	5753.54	0.910041
1811.88	-973.308	5756.68	0.910062
1814.36	-973.879	5755.08	0.910082
1814.61	-972.034	5750.69	0.910102
1814.49	-971.997	5746.56	0.910123
1811.94	-975.381	5739.65	0.910141
1810.15	-977.265	5738.57	0.910162
1807.82	-978.702	5738.96	0.910179
1809.82	-981.351	5745.71	0.910198
1811.6	-987.381	5755.1	0.910218
1816.54	-994.143	5768.41	0.910237
1825.96	-999.964	5785.82	0.910257
1839.99	-1002.67	5801.7	0.910276
1855.85	-1003.54	5816.41	0.910295
1873.61	-1010.25	5831.23	0.910314
1888.88	-1015	5848.42	0.910334
1906.91	-1016.7	5857.49	0.910351
1922.21	-1016.23	5861.26	0.910368
1928.47	-1018.46	5861.21	0.910384
1926.88	-1024.47	5863.05	0.910402
1929.71	-1025.62	5863.72	0.91042
1935.26	-1019.09	5861.86	0.910438
1941.4	-1013.34	5859.15	0.910455
1938.89	-1014.27	5856.62	0.910472
1932.12	-1022.16	5859.71	0.910492
1928.27	-1030.52	5871.15	0.910514
1929.58	-1039.18	5884.28	0.910533
1936.13	-1043.06	5898.02	0.910551
1946.78	-1046.44	5908.92	0.910567
1958.68	-1045.47	5919.89	0.910584
1969.67	-1047.91	5927.06	0.910601
1979	-1053.77	5932.63	0.910617
1988.26	-1062.69	5941.43	0.910631
1995.36	-1066.46	5947.88	0.910646
2003.7	-1065.89	5951.75	0.910661
2003.75	-1054.7	5946.52	0.91068
2000.17	-1042.51	5936.21	0.910702
1992.03	-1033.41	5919.96	0.910721
1979.83	-1031.67	5897.43	0.91074
1964.96	-1033.8	5873.99	0.910759
1947.25	-1039.03	5855.7	0.910777
1931.45	-1045.52	5844.32	0.910794
1920.42	-1048.45	5841.22	0.910812
1915.84	-1046.99	5845.47	0.910831
1918.3	-1046.14	5853.67	0.910849
1925.81	-1048.2	5862.96	0.910869
1942.21	-1053.36	5877.42	0.910888
1960.74	-1057.76	5897.18	0.910908
1977.31	-1062.41	5917.6	0.910927
1991.43	-1061.54	5940.19	0.91095
2009.75	-1069.53	5957.49	0.910965
2025.66	-1075.53	5970.45	0.910981
2038.79	-1082.25	5979.85	0.910999
2047.94	-1083.9	5989.41	0.911016
2054.04	-1085.78	5996.32	0.911034
2060.67	-1091.57	5996.28	0.911048
2064.38	-1096.44	5991.55	0.911062
2063.13	-1096.35	5984.73	0.911078
2055	-1085.1	5976.71	0.911098
2044.25	-1066.93	5969.22	0.911119
2035.49	-1052.63	5961.53	0.91114
2028.48	-1047.31	5950.9	0.91116
2021.24	-1049.6	5936.66	0.911182
2013.15	-1054.51	5922.52	0.911203
2006.45	-1057.61	5908.8	0.911225
1999.73	-1057.9	5897.52	0.911246
1993	-1056.33	5889.61	0.911266
1988.17	-1059.71	5883.51	0.911281
1983.07	-1059.08	5887.6	0.911301
1979.27	-1054.79	5896.6	0.911323
1981.18	-1054.6	5906.38	0.911342
1987.52	-1055.39	5916.16	0.911362
1992.67	-1059.9	5923.13	0.91138
1996.27	-1062.82	5928.14	0.911399
1994.25	-1059.9	5931.94	0.911418
1990.01	-1055.95	5930.6	0.911436
1986.44	-1049.31	5920.9	0.911455
1978.27	-1041.08	5905.85	0.911476
1965.53	-1032.06	5886.25	0.91149
1945.55	-1024.55	5862.64	0.911504
1925.95	-1017.92	5843.12	0.911521
1908.1	-1010.15	5827.93	0.911538
1895.21	-1003.46	5818.39	0.911553
1884.94	-998.594	5809	0.911569
1874.5	-996.483	5800.72	0.911584
1863.4	-1000.09	5793.29	0.9116
1856.49	-1001.1	5787.31	0.911618
1853.09	-998.405	5783.81	0.911638
1848.38	-994.666	5781.96	0.911657
1843.54	-985.222	5783.69	0.911679
1841.94	-978.895	5786.27	0.911702
1840.4	-977.057	5783.12	0.911721
1838.21	-971.103	5773.13	0.911742
1833.9	-962.887	5759.26	0.911764
1825.49	-957.134	5740.62	0.911785
1812.49	-955.29	5717.9	0.911804
1801.91	-956.824	5704.26	0.911825
1793.64	-959.944	5700.01	0.911843
1788.82	-961.525	5704.52	0.911863
1789.23	-962.419	5715.02	0.911882
1794.6	-964.977	5733.32	0.911902
1804.86	-968.4	5755.05	0.911921
1818.26	-973.265	5781.21	0.911941
1836.05	-977.041	5804.94	0.91196
1854.5	-980.544	5822.75	0.911978
1869.38	-985.613	5837.8	0.912
1879	-991.199	5853.86	0.912022
1887.33	-996.198	5871.43	0.912046
1897.88	-998.609	5885.64	0.912067
1901.54	-998.175	5889.09	0.912085
1899.17	-998.185	5885.41	0.912104
1893.89	-994.458	5872.64	0.912125
1892.3	-988.675	5852.23	0.912145
1888.73	-982.084	5836.98	0.912163
1882.98	-980.55	5834.94	0.912183
1878.31	-985.354	5843.03	0.912205
1877.94	-994.499	5863.52	0.912227
1883.81	-1004.54	5888.34	0.912247
1898.15	-1010.98	5916.83	0.912271
1919.99	-1012.79	5941.74	0.912293
1942.43	-1011.29	5959.87	0.912314
1955.58	-1006.34	5969.93	0.912334
1959.18	-1002.03	5968.6	0.912353
1955.5	-1000.86	5963.49	0.912374
1949.73	-1000.94	5959.73	0.912397
1941.61	-1003.39	5951.37	0.912419
1934.88	-1003.13	5944.98	0.912442
1934.46	-1006.93	5944.93	0.912464
1934.91	-1007.27	5948.77	0.912487
1938.47	-1003.41	5953.04	0.912508
1944.66	-1001.6	5963.94	0.91253
1950.37	-1004.98	5980.07	0.912552
1959.07	-1011.74	6001.19	0.912575
1969.65	-1021.04	6020.09	0.912595
1982.29	-1029.05	6043.6	0.912618
1996.58	-1039.15	6071.61	0.912642
2009.92	-1046.27	6102.97	0.912666
2026.36	-1049.14	6136.14	0.91269
2046.06	-1051.17	6165.48	0.912714
2062.73	-1053.86	6186.97	0.912737
2075.49	-1057.56	6204.71	0.91276
2085.22	-1065.82	6221.31	0.912785
2093.06	-1073.75	6235.8	0.91281
2098.56	-1079.28	6244.07	0.912834
2094.46	-1084.92	6236.1	0.912856
2081.72	-1090.35	6215.8	0.912878
2064.2	-1088.46	6190.51	0.912899
2039.09	-1085.3	6156.99	0.91292
2020.65	-1084.52	6141.44	0.912946
2010.38	-1080.21	6147.04	0.912973
2004.37	-1047.2	6183.26	0.913024
2004.76	-1041.14	6207.02	0.913054
2022.03	-1050.9	6235.19	0.913091
2044.3	-1044.26	6280.49	0.913144
2067.95	-1042.85	6319.25	0.913189
2092.32	-1049.15	6346.96	0.913233
2116.06	-1055.53	6369.83	0.913279
2134.62	-1073.7	6370.01	0.913314
2152.57	-1095.32	6370.44	0.913349
2163.06	-1099.1	6382.11	0.913391
2167.82	-1092.09	6400.01	0.913434
2170.67	-1083.66	6416.08	0.913473
2171.03	-1084.37	6422.75	0.91351
2174.36	-1092.63	6418.49	0.913545
2178.07	-1100.07	6410.6	0.91358
2177.84	-1101.48	6401.89	0.913617
2170.72	-1101.88	6386.19	0.913651
2162.63	-1102.65	6372.63	0.913684
2157.79	-1114.95	6361.76	0.913714
2154.67	-1130.5	6349.74	0.913738
2154.18	-1152.77	6338.83	0.913756
2152.78	-1164.85	6336.69	0.913778
2152.33	-1162.17	6340.53	0.913799
2157.23	-1162.59	6346.97	0.913815
2166.85	-1169.53	6356.19	0.913831
2180.76	-1181.54	6371.92	0.913847
2198.16	-1190.83	6392.55	0.913865
2215.53	-1199.21	6413.38	0.913881
2234.72	-1206.3	6431.77	0.913898
2253.38	-1204.76	6453.88	0.913919
2273.64	-1201.75	6474.9	0.913941
2301.59	-1195.64	6485.56	0.913964
2322.54	-1191.89	6487.49	0.913987
2334.58	-1205.77	6485.68	0.914001
2339.95	-1231.46	6486.95	0.914012
2340.73	-1254.92	6495.87	0.914023
2341.5	-1273.97	6509.4	0.914035
2349.24	-1283.86	6526.18	0.914047
2360.69	-1284.15	6534.9	0.914058
2369.85	-1277.2	6532.72	0.914072
2373.83	-1265.97	6516.08	0.914085
2369.16	-1254.93	6489.14	0.9141
2354.55	-1244.89	6457.54	0.914115
2332.79	-1234.5	6421.42	0.91413
2309.86	-1231.29	6387.55	0.914146
2282.8	-1225.08	6356.73	0.914165
2257.6	-1215.39	6327.47	0.914185
2236.29	-1211.24	6298.1	0.914207
2218.8	-1210.94	6272.84	0.914228
2204.06	-1210.53	6255.08	0.914249
2192.91	-1211.92	6244.97	0.914271
2188.07	-1213.2	6239.96	0.91429
2188.02	-1217.54	6238.42	0.914312
2191.43	-1221.12	6243.48	0.914335
2199.31	-1221.77	6259.59	0.91436
2212.06	-1222.83	6284.45	0.914383
2233.12	-1234.35	6315.66	0.914403
2262.86	-1253.46	6356.36	0.91442
2295.03	-1274.75	6399.48	0.914437
2329.28	-1290.57	6440.64	0.914454
2360.32	-1298.04	6475.48	0.914471
2392.84	-1300.59	6506.32	0.914485
2416.43	-1301.48	6528.83	0.914501
2432.3	-1296.91	6540.69	0.914518
2444.36	-1290.89	6542.26	0.914534
2439.47	-1278.77	6527.83	0.914554
2422.18	-1261.86	6494.47	0.914575
2403.77	-1255.05	6455.71	0.914592
2376.86	-1242.06	6416.3	0.914617
2349.51	-1230.49	6377.48	0.914643
2328.06	-1228.86	6348.04	0.914666
2316.93	-1238.04	6337.98	0.914691
2315.27	-1249.82	6343.07	0.914714
2331.06	-1273.45	6370.56	0.914731
2350.04	-1282.02	6412.6	0.914755
2373.98	-1282.86	6459.34	0.914781
2402.39	-1279.21	6503.75	0.914806
2435.04	-1275.12	6537.64	0.91483
2458.33	-1272.35	6546.56	0.914854
2455.63	-1251.17	6522.73	0.914886
2437.73	-1234.78	6473.45	0.914913
2407.16	-1227.96	6408.85	0.914937
2369.12	-1226.29	6347.46	0.914965
2327.84	-1230	6296.24	0.914991
2289.15	-1234.28	6260.9	0.915017
2254.91	-1229.7	6239.64	0.915047
2259.68	-1255.28	6260.11	0.915064
2288.12	-1294.38	6311.78	0.915079
2342.55	-1324.44	6369.28	0.915099
2388.72	-1323.07	6403.14	0.915122
2433.29	-1296.77	6392.29	0.915148
2457.54	-1257.57	6336.7	0.915173
2447.81	-1218.24	6241.95	0.9152
2388.42	-1188.13	6138.15	0.915225
2293.32	-1173.05	6049.86	0.915252
2197.21	-1176.68	5983.5	0.915281
2123.79	-1193.84	5953.45	0.915311
2075.62	-1211.95	5971.92	0.915337
2057.52	-1222.11	6038.43	0.915357
2078.27	-1223.86	6136.78	0.915377
2133.8	-1226.03	6239.4	0.915396
2208.31	-1230.26	6334.19	0.915413
2282.87	-1231.81	6409.04	0.915432
2341	-1230.04	6453	0.915451
2373.91	-1225.09	6469.42	0.915469
2388.23	-1233.46	6468.23	0.915482
2382.87	-1244.01	6458.01	0.915497
2362.48	-1252.41	6442.43	0.91551
2342.81	-1252.19	6421.36	0.915524
2324.7	-1246.67	6400.75	0.915539
2308.06	-1236.82	6380.45	0.915555
2290.8	-1229.42	6361.32	0.915567
2272.72	-1221.38	6349.68	0.915583
2258.04	-1222.81	6345.61	0.9156
2245.85	-1225.94	6349.78	0.915616
2239.28	-1230.52	6362.69	0.915633
2237.38	-1231.54	6382.09	0.91565
2244.66	-1235.02	6402.69	0.915667
2255.4	-1240.88	6420.99	0.915685
2261.86	-1243.22	6433.3	0.915702
2265.2	-1248.86	6439.94	0.915715
2262.68	-1252.04	6442.36	0.91573
2259.05	-1254.23	6440.8	0.915745
2256.07	-1254.67	6436.51	0.915761
2249.6	-1256.9	6434.84	0.915778
2239.26	-1257.56	6436.19	0.915793
2228.72	-1262.78	6437.79	0.915808
2218.41	-1265.02	6441.22	0.915822
2210.05	-1266.67	6444.87	0.915838
2207.45	-1267.63	6448.43	0.915851
2210.03	-1271.48	6455.99	0.915868
2213.91	-1276.79	6468.51	0.915882
2219.83	-1281.68	6483.75	0.915897
2224.06	-1284.94	6499.18	0.915911
2229.1	-1284.85	6513.58	0.915927
2233.72	-1275.13	6519.12	0.915943
2234.53	-1266.65	6514.2	0.91596
2229.78	-1255	6494.66	0.915976
2219.77	-1246.25	6464.65	0.915992
2204.12	-1242.69	6429.45	0.916006
2181.47	-1240.93	6392.39	0.916021
2164.2	-1246.41	6377.85	0.916035
2158.75	-1257.96	6391.72	0.916052
2164.01	-1273.52	6422.91	0.916065
2181.15	-1283.13	6469.19	0.91608
2207.39	-1289.01	6518.05	0.916097
2242.68	-1296.97	6558.5	0.916108
2284.12	-1294.96	6591.22	0.916124
2317.2	-1288.83	6614.91	0.916141
2335.9	-1283.62	6624.41	0.916156
2344.53	-1286.97	6616.48	0.916169
2342.86	-1289.81	6600.63	0.916184
2339.18	-1288.62	6587.77	0.916199
2335.89	-1289.89	6574.23	0.916214
2334.33	-1293.43	6567.56	0.916228
2334.69	-1296.25	6565	0.916242
2339.56	-1299.64	6565.7	0.916255
2349.18	-1304.13	6568.69	0.91627
2356.66	-1310.15	6569.32	0.916282
2364.57	-1310.14	6573.32	0.916297
2369.45	-1311.31	6574.38	0.916311
2370.76	-1312.53	6573.19	0.916326
2373.21	-1313.3	6570.79	0.916342
2374.58	-1313.23	6567.73	0.916358
2376.15	-1311.67	6562.02	0.916375
2375.7	-1309.36	6554.71	0.916391
2372.44	-1307.09	6546.87	0.916408
2369.24	-1304.64	6537.07	0.916424
2366.77	-1303.51	6529.54	0.916441
2363.75	-1303.43	6524.74	0.916457
2360.43	-1304.01	6522.76	0.916474
2357.82	-1304.91	6523.38	0.916491
2357.21	-1307.72	6525.45	0.916506
2359.89	-1309.87	6532.05	0.916525
2364.21	-1307.69	6542.59	0.916544
2371.01	-1308.18	6553.18	0.916562
2378.59	-1308.64	6563.23	0.91658
2390.24	-1311.25	6571.25	0.916598
2400.73	-1312.27	6577.45	0.916616
2411.96	-1313.98	6580.99	0.916635
2416.73	-1308.71	6581.14	0.916654
2416.08	-1301.24	6577.81	0.916672
2414.47	-1299.85	6573.11	0.916689
2415.69	-1306.19	6573.12	0.916706
2419.53	-1312.19	6575.89	0.916723
2424.04	-1317.61	6580.18	0.91674
2429.46	-1319.9	6588.73	0.916757
2435.22	-1320.07	6599.43	0.916773
2441.46	-1319.5	6610.31	0.916788
2448.77	-1322.82	6618.66	0.916806
2460.86	-1321.19	6624.1	0.916822
2474.09	-1316.24	6623.47	0.916838
2484.3	-1313.42	6619.51	0.916856
2487.28	-1312.44	6613.29	0.916873
2483.57	-1314.39	6605.57	0.916889
2476.28	-1320.62	6596.91	0.916906
2471.05	-1326.76	6595.54	0.916923
2471.57	-1333.7	6596.81	0.916941
2474.51	-1338.44	6606.22	0.916957
2474.47	-1334.27	6608.2	0.916975
2475.76	-1328.97	6605.43	0.916991
2478.46	-1325.6	6601.56	0.91701
2481.94	-1323.6	6594.68	0.917028
2478.53	-1318.74	6581.33	0.917046
2467.56	-1312.16	6561.47	0.917063
2452.1	-1306.09	6538.65	0.917081
2436.81	-1302.78	6518.99	0.917096
2422.07	-1296.46	6506.2	0.917115
2411.13	-1292.86	6499.26	0.917133
2403.41	-1291.53	6495.04	0.917151
2399.38	-1290.31	6494.19	0.917169
2392.23	-1295.88	6507.87	0.917187
2393.93	-1301.71	6527.89	0.917204
2405.35	-1304.85	6545.55	0.91722
2421.86	-1305.47	6558.99	0.917237
2439.36	-1305.35	6569.79	0.917253
2448.31	-1299.23	6572.72	0.917272
2449.54	-1295.22	6572.87	0.917289
2442.44	-1288.39	6560.84	0.917308
2428.8	-1278.64	6538.23	0.917325
2413.29	-1272.45	6517.47	0.917341
2399.89	-1271.3	6503.48	0.917356
2387.89	-1272.59	6494.19	0.917372
2379.39	-1274.85	6490.12	0.917387
2373.19	-1277.8	6493.33	0.917403
2369.59	-1277.91	6500	0.917417
2370.81	-1276.88	6508.38	0.917434
2376.41	-1276.04	6516.83	0.91745
2384.19	-1275.91	6524.13	0.917467
2389.47	-1277.16	6531.98	0.917481
2391.24	-1278.1	6536.76	0.917495
2391.9	-1280.35	6538.08	0.917511
2394.19	-1281.5	6534.37	0.917526
2393.6	-1279.9	6524.45	0.917542
2388.84	-1274.63	6511.26	0.917558
2380.85	-1270.41	6496.07	0.917576
2370.29	-1266.02	6481.76	0.917594
2360.41	-1260.3	6473.7	0.917613
2356.03	-1259.2	6467.49	0.917632
2354.87	-1261.07	6463.71	0.917651
2354.85	-1263.88	6462.6	0.91767
2356.88	-1267.22	6466.66	0.917687
2361.17	-1271	6482.89	0.917704
2370.73	-1276.05	6509.46	0.917722
2389.83	-1281.83	6541.34	0.91774
2419.49	-1291.03	6566.94	0.917756
2451.6	-1297.03	6591.48	0.917773
2480.31	-1302.12	6608.35	0.917787
2496.52	-1299.82	6615.7	0.917803
2500.52	-1291.83	6614.62	0.917821
2496.61	-1286.83	6605.06	0.917838
2489.39	-1285.78	6592.78	0.917855
2483.92	-1285.26	6581.12	0.917874
2477.16	-1285.62	6568.07	0.917892
2468.81	-1283.92	6556.34	0.91791
2460.46	-1283.18	6546.35	0.91793
2454.57	-1282.29	6542.41	0.917948
2455.55	-1282.18	6543.9	0.917967
2460.53	-1284.73	6548.75	0.917985
2465.85	-1292.58	6551.32	0.918001
