-681.391	-982.796	6943.86	1.1926
-677.541	-982.185	6965.9	1.19258
-674.311	-991.751	6985.22	1.19255
-670.928	-1007.56	6999.85	1.19253
-670.257	-1018.16	7013.92	1.1925
-670.755	-1025.2	7030.4	1.19248
-668.778	-1026.88	7044.45	1.19246
-663.096	-1027.32	7056.35	1.19244
-656.91	-1026.74	7070.44	1.19242
-647.886	-1027.95	7083.79	1.1924
-639.392	-1029.9	7094.82	1.19238
-631.958	-1032.45	7105.26	1.19235
-625.334	-1037.22	7116	1.19233
-621.315	-1043.48	7131.04	1.19231
-615.922	-1048.83	7148.26	1.19229
-610.44	-1051.96	7165.14	1.19227
-603.852	-1055.48	7181.57	1.19224
-597.008	-1063.61	7193.76	1.19222
-596.769	-1070.44	7198.83	1.1922
-595.729	-1076.21	7206.03	1.19218
-592.516	-1080.31	7216.96	1.19215
-584.526	-1084.14	7229.14	1.19213
-575.493	-1086.6	7240.82	1.19211
-566.334	-1090.2	7252.56	1.19209
-555.986	-1093.38	7263.29	1.19207
-546.21	-1096.1	7274.54	1.19204
-535.92	-1097.76	7285.04	1.19202
-526.603	-1099.15	7296.17	1.19199
-515.811	-1107.53	7304.08	1.19197
-501.178	-1125.46	7309.71	1.19195
-483.322	-1147.26	7316.13	1.19193
-467.838	-1164.39	7326.55	1.19191
-455.94	-1167.1	7341.67	1.1919
-441.579	-1169.73	7360.83	1.19188
-427.316	-1171.08	7378.3	1.19186
-413.621	-1173.16	7397.43	1.19184
-399.056	-1182.91	7413.24	1.19183
-389.922	-1194.79	7427.83	1.19181
-386.614	-1187.96	7443.16	1.1918
-385.857	-1179.68	7452.93	1.19179
-386.548	-1175.18	7461.53	1.19177
-383.665	-1174.86	7468.37	1.19176
-378.145	-1182.95	7471.18	1.19174
-377.351	-1185.58	7473.73	1.19172
-371.264	-1186.69	7484.02	1.1917
-363.151	-1187.14	7499.06	1.19167
-355.448	-1187.59	7515.9	1.19165
-349.958	-1184.52	7533.32	1.19164
-347.668	-1187.24	7549.14	1.19162
-351.52	-1187.08	7563.97	1.1916
-360.929	-1187.13	7581.08	1.19158
-370.282	-1192.48	7593.47	1.19157
-374.109	-1208.68	7598.15	1.19154
-377.59	-1221.5	7604.74	1.19152
-381.257	-1228.64	7615.19	1.1915
-388.72	-1230.84	7629.85	1.19148
-394.51	-1233.49	7644.78	1.19146
-397.759	-1234.84	7655.61	1.19144
-396.33	-1242.39	7659.27	1.19142
-399.336	-1240.2	7663.65	1.1914
-408.27	-1226.97	7669.04	1.19138
-420.853	-1213.54	7672.25	1.19136
-428.849	-1205.79	7669.45	1.19134
-436.337	-1208.65	7663	1.19133
-438.125	-1209.43	7652.27	1.19131
-441.516	-1207.08	7636.2	1.19128
-445.261	-1206.74	7616.2	1.19126
-449.033	-1209.04	7594.98	1.19124
-453.55	-1207.86	7577.04	1.19122
-459.034	-1199.11	7565.62	1.1912
-462.91	-1196.58	7557.21	1.19117
-468.664	-1198.9	7552.25	1.19115
-473.395	-1182.73	7558.56	1.19115
-475.923	-1172.06	7570.12	1.19113
-473.744	-1180.65	7580.25	1.19112
-469.926	-1204.97	7590.32	1.19109
-465.657	-1232.46	7601.05	1.19107
-460.691	-1251.23	7616.37	1.19105
-458.049	-1259.12	7636.58	1.19102
-459.018	-1255.09	7661.86	1.191
-460.213	-1245.79	7687.16	1.19098
-456.479	-1241.83	7704.1	1.19096
-445.623	-1244.45	7711.88	1.19094
-439.438	-1246.86	7715.28	1.19092
-433.188	-1257.59	7711.9	1.19091
-433.932	-1267.19	7710.92	1.19089
-434.178	-1282.26	7709.68	1.19088
-430.557	-1295.4	7709.97	1.19086
-423.563	-1307.37	7713.6	1.19085
-410.919	-1313.69	7717.8	1.19084
-393.882	-1321.91	7719.46	1.19083
-378.362	-1327.27	7722.71	1.19082
-366.275	-1337.56	7727.04	1.19081
-358.223	-1352.22	7734.1	1.1908
-354.813	-1362.87	7738.41	1.19079
-353.847	-1371.74	7747.86	1.19078
-354.078	-1373.13	7756.15	1.19077
-354.777	-1371.22	7767.43	1.19076
-353.516	-1371.18	7787.5	1.19075
-349.217	-1368.7	7817.07	1.19074
-341.12	-1380.21	7851.81	1.19072
-329.517	-1402.51	7895.63	1.19071
-307.68	-1417.28	7938.41	1.19069
-278.142	-1418.38	7974.65	1.19067
-248.518	-1409.88	7997.77	1.19066
-226.785	-1397.87	8006.12	1.19065
-216.708	-1387.04	8000.36	1.19063
-233.708	-1404.44	7979.32	1.19061
-275.843	-1430.05	7981.93	1.19059
-321.703	-1451.56	8012.97	1.19058
-361.561	-1473.27	8049.68	1.19056
-390.122	-1491.44	8114.26	1.19054
-383.272	-1493.49	8188.38	1.19052
-364.801	-1482.96	8255.2	1.19051
-326.569	-1456.34	8276.73	1.1905
-286.625	-1417.36	8243.37	1.1905
-248.23	-1382.26	8179.85	1.19049
-223.147	-1357.41	8106.09	1.19048
-221.23	-1345.46	8037.4	1.19048
-245.732	-1361.36	7959.34	1.19047
-306.423	-1395.29	7897.25	1.19045
-371.213	-1413.49	7862.14	1.19044
-416.235	-1416.96	7844.34	1.19044
-428.616	-1414.36	7828.83	1.19044
-423.324	-1405.57	7825.91	1.19043
-411.692	-1384.24	7833.23	1.19043
-399.2	-1363.41	7845.48	1.19041
-395.335	-1355.56	7865.76	1.1904
-402.653	-1362.62	7892.11	1.19039
-410.541	-1366.47	7920.11	1.19038
-418.808	-1372.4	7941.38	1.19037
-424.893	-1380.49	7957.26	1.19036
-419.858	-1382.63	7954.78	1.19035
-406.995	-1378	7934.73	1.19034
-403.987	-1373.5	7908.48	1.19034
-408.405	-1366.81	7878.15	1.19033
-424.491	-1357.08	7851.24	1.19032
-439.186	-1350.55	7817.28	1.1903
-445.471	-1349.13	7775.21	1.1903
-445.358	-1355.68	7723.91	1.19028
-445.155	-1359.12	7673.65	1.19028
-447.385	-1355.19	7634.62	1.19027
-456.631	-1348.6	7623.35	1.19027
-459.68	-1337.81	7635.06	1.19027
-448.693	-1321.73	7663.13	1.19027
-425.78	-1301.45	7699.47	1.19027
-397.571	-1285.27	7742.88	1.19027
-371.062	-1277.97	7789.1	1.19027
-351.956	-1276.34	7833.31	1.19027
-341.601	-1275.97	7872.25	1.19026
-338.261	-1273.25	7903.85	1.19026
-336.59	-1267.38	7923.78	1.19025
-334.854	-1257.47	7926.78	1.19024
-335.491	-1246.41	7917.93	1.19024
-338.165	-1235.66	7900.35	1.19023
-342.621	-1226.13	7877.73	1.19021
-348.498	-1218.1	7853.84	1.19021
-356.578	-1212.42	7828.53	1.1902
-363.307	-1206.92	7803.04	1.19018
-368.61	-1203.03	7780.13	1.19017
-372.794	-1201.33	7761.89	1.19016
-376.153	-1201.6	7749.62	1.19015
-376.979	-1200.4	7741.86	1.19014
-376.436	-1198.84	7738.45	1.19013
-398.265	-1252.13	7760.08	1.19014
-419.303	-1319.68	7802.61	1.19015
-432.265	-1366.91	7870.97	1.19015
-425.547	-1383.15	7947.19	1.19015
-398.958	-1368.7	8011.03	1.19015
-361.459	-1337.34	8052.53	1.19015
-322.716	-1305.39	8073.83	1.19015
-292.578	-1278.62	8072.58	1.19015
-278.067	-1257.42	8047.4	1.19015
-278.486	-1242.41	8002.63	1.19014
-303.498	-1260.2	7957.94	1.19014
-326.272	-1283.58	7911.07	1.19015
-352.725	-1307.55	7876.16	1.19015
-373.414	-1326.2	7859.11	1.19015
-383.366	-1334.55	7862.93	1.19016
-382.82	-1334.77	7882.87	1.19016
-369.711	-1317.04	7909.02	1.19016
-354.308	-1300.64	7938.38	1.19017
-344.826	-1291.65	7971.53	1.19017
-337.87	-1292.56	8000.69	1.19017
-328.131	-1298.21	8012.99	1.19018
-314.067	-1311.84	8008.42	1.19018
-308.695	-1319.7	7996.1	1.19019
-306.312	-1311.78	7973.38	1.19019
-304.459	-1289.65	7939.48	1.19019
-304.27	-1263.82	7901.55	1.19019
-308.01	-1241.9	7863.53	1.19019
-321.149	-1245.13	7792.44	1.19017
-346.978	-1259.64	7692.68	1.19014
-381.464	-1267.16	7582.82	1.19012
-418.58	-1261.5	7471.14	1.19009
-526.713	-1302.84	7457.31	1.19007
-648.905	-1358.47	7531.62	1.19006
-694.765	-1386.83	7623	1.19004
-650.584	-1382.36	7697.5	1.19001
-555.053	-1354.67	7738.68	1.18999
-449.617	-1319.81	7746.8	1.18997
-374.364	-1291.62	7725.56	1.18995
-349.33	-1277.22	7680.18	1.18993
-367.025	-1273.36	7618.5	1.18991
-414.436	-1271.34	7547.53	1.18989
-459.926	-1269.16	7491.72	1.18988
-499.404	-1263.58	7450.3	1.18986
-517.979	-1254.33	7433.22	1.18985
-513.879	-1244.65	7447.01	1.18984
-513.489	-1240.49	7445.44	1.18982
-518.519	-1240.27	7425.8	1.1898
-535.967	-1240.92	7382.06	1.18978
-552.831	-1240.31	7328.21	1.18976
-570.514	-1237.2	7273.21	1.18974
-584.53	-1233.36	7227.26	1.18972
-593.832	-1224.59	7184.59	1.1897
-604.161	-1214.43	7140.55	1.18968
-601.801	-1208.26	7118.83	1.18965
-603.333	-1207.83	7104.85	1.18963
-602.895	-1215.97	7106.86	1.1896
-589.302	-1227.52	7140.68	1.18958
-561.628	-1239.67	7213.73	1.18956
-527.73	-1248.14	7315.76	1.18954
-492.422	-1251.61	7434.93	1.18953
-500.203	-1305.96	7605.49	1.18954
-529.522	-1371.2	7819.23	1.18955
-538.978	-1413.78	8042.33	1.18955
-529.053	-1435.77	8263.7	1.18955
-496.681	-1444.17	8466.7	1.18955
-449.824	-1441.76	8638.08	1.18956
-405.164	-1445.99	8778.49	1.18957
-327.292	-1429.83	8834.55	1.18957
-256.908	-1401.3	8824.36	1.18957
-207.767	-1356.68	8745.67	1.18957
-194.855	-1305.67	8626.33	1.18956
-235.853	-1246.31	8401.88	1.18955
-288.141	-1198.22	8120.2	1.18954
-335.874	-1173.08	7837.99	1.18953
-381.662	-1177.85	7597.97	1.18953
-474.443	-1243.78	7488.37	1.18953
-582.021	-1330.34	7515.76	1.18954
-665.075	-1410.32	7657.4	1.18956
-701.06	-1469.77	7880.12	1.18957
-686.885	-1508.15	8148.46	1.18959
-632.021	-1534.65	8432.67	1.1896
-540.264	-1544.57	8689.18	1.18961
-404.459	-1512.07	8857.8	1.18962
-283.163	-1462.07	8949.6	1.18962
-222.132	-1432.07	8984.36	1.18963
-203.387	-1409.64	8949.18	1.18963
-198.246	-1376.54	8826.03	1.18963
-234.973	-1350.81	8672.22	1.18964
-301.423	-1335.33	8507.34	1.18964
-378.504	-1328.64	8354.52	1.18964
-445.483	-1324.57	8234.04	1.18965
-476.842	-1310.45	8136.87	1.18965
-508.088	-1277.91	7994.55	1.18963
-514.404	-1236	7833.3	1.18962
-510.785	-1202.99	7665.96	1.1896
-523.349	-1175.23	7481.02	1.18958
-555.234	-1159.66	7301.88	1.18955
-580.164	-1161.13	7177.58	1.18953
-596.844	-1178.42	7098.04	1.18951
-609.548	-1198.17	7073.49	1.18948
-617.576	-1214.87	7096.35	1.18945
-618.976	-1225	7154.2	1.18943
-622.188	-1219.64	7217.16	1.1894
-619.471	-1209.26	7277.2	1.18937
-609.448	-1202.49	7325.43	1.18935
-597.07	-1199.67	7360.71	1.18932
-580.523	-1201.1	7389.74	1.1893
-569.177	-1199.94	7426.04	1.18927
-561.337	-1203.35	7470.52	1.18924
-555.016	-1209.89	7510.81	1.18922
-558.147	-1219.17	7544.71	1.18919
-552.007	-1227.4	7559.49	1.18917
-538.497	-1231.95	7554.22	1.18915
-528.454	-1227.21	7528.4	1.18913
-524.006	-1227.65	7484.31	1.18911
-525.047	-1231.88	7427.67	1.18909
-530.919	-1230.23	7361.73	1.18908
-579.42	-1213.55	7261.37	1.18906
-710.919	-1237.5	7246.98	1.18906
-841.079	-1274.95	7333.52	1.18905
-912.742	-1318.56	7501.07	1.18903
-886.577	-1350.03	7694.75	1.18902
-762.367	-1347.15	7842.92	1.18899
-590.266	-1321.89	7928.93	1.18897
-436.405	-1290.37	7948.35	1.18896
-340.238	-1261.71	7906.91	1.18894
-319.672	-1238.96	7820.93	1.18892
-364.101	-1224.31	7710.52	1.1889
-443.695	-1214.45	7595.18	1.18888
-521.873	-1212.62	7490.39	1.18886
-574.435	-1219.05	7407.92	1.18884
-595.447	-1228.01	7367.7	1.18883
-589.618	-1255.05	7345.46	1.18881
-575.254	-1281.84	7349.27	1.18879
-559.473	-1293.75	7373.97	1.18877
-549.384	-1301.26	7408.76	1.18875
-540.006	-1293.53	7463.3	1.18873
-525.384	-1277.87	7538.51	1.18873
-502.553	-1258.44	7633.92	1.18872
-472.308	-1250.64	7737.17	1.18872
-437.223	-1253.89	7835.66	1.18872
-402.239	-1267.6	7921.87	1.18872
-369.162	-1282.52	7984.95	1.18872
-344.741	-1287.1	8024.92	1.18872
-345.722	-1307.88	7995.88	1.18871
-360.386	-1321.9	7921.02	1.18869
-384.016	-1315.9	7813.98	1.18868
-416.321	-1292.44	7692.51	1.18866
-452.713	-1261.72	7569.34	1.18864
-501.218	-1230.98	7446.6	1.18862
-546.908	-1210.26	7342	1.1886
-578.068	-1202.8	7265.9	1.18858
-589.22	-1202.13	7222.11	1.18856
-583.793	-1204.37	7226.21	1.18855
-569.241	-1216.33	7265.29	1.18853
-549.293	-1235.71	7323.97	1.18851
-524.459	-1247.58	7406.68	1.1885
-492.633	-1247.25	7509.54	1.18849
-457.408	-1246.38	7625.25	1.18848
-423.495	-1242.15	7742.47	1.18848
-388.675	-1235.18	7845.96	1.18848
-357.822	-1228.09	7926.49	1.18849
-333.493	-1216.78	7984.01	1.18849
-316.518	-1211.9	8013.32	1.1885
-306.714	-1208.68	8020.35	1.18851
-304.26	-1206.3	8008.22	1.18853
-306.116	-1202.92	7979.21	1.18854
-312.331	-1196.51	7940.12	1.18855
-321.666	-1191.01	7896.14	1.18857
-337.419	-1170.59	7861.58	1.18857
-359.054	-1189.44	7800.39	1.18856
-378.036	-1238.19	7727.41	1.18855
-396.816	-1252.41	7667.71	1.18853
-424.11	-1224.66	7626.06	1.18853
-444.277	-1163.86	7630.63	1.18854
-452.743	-1120.94	7648.49	1.18853
-455.227	-1110.65	7680.02	1.18853
-434.414	-1141.4	7716	1.18854
-395.063	-1175.98	7751.42	1.18855
-351.812	-1195.49	7786.32	1.18856
-317.23	-1190.41	7816.62	1.18857
-294.792	-1165.92	7839.7	1.18858
-297.319	-1164.65	7861.75	1.18859
-312.457	-1180.06	7885.02	1.18861
-327.108	-1202.26	7905.91	1.18863
-335.732	-1217.4	7925.9	1.18865
-333.143	-1233.41	7943	1.18868
-324.467	-1232.99	7960.69	1.18869
-318.132	-1268.79	7929.03	1.18868
-314.265	-1308.42	7881.9	1.18867
-323.734	-1348.52	7821.93	1.18866
-338.002	-1366.32	7776.23	1.18864
-351.046	-1357.5	7749.62	1.18863
-361.233	-1331.7	7740.65	1.18862
-365.51	-1302.52	7748.26	1.18862
-363.144	-1272.56	7766.75	1.18862
-358.273	-1256.73	7797.52	1.18861
-353.915	-1254.08	7838.16	1.18862
-350.987	-1261.25	7885.85	1.18862
-340.949	-1258.59	7934.68	1.18863
-330.056	-1258.95	7986.97	1.18864
-317.139	-1257.7	8035.18	1.18865
-305.819	-1257.41	8076.99	1.18866
-296.109	-1260.15	8108.37	1.18868
-285.672	-1252.48	8126.38	1.18869
-281.039	-1256.31	8133.28	1.18871
-285.228	-1269.45	8135.83	1.18874
-294.56	-1283.8	8142.17	1.18876
-306.299	-1293.28	8155.3	1.18878
-310.816	-1295.19	8167.86	1.1888
-312.014	-1295.49	8182.69	1.18882
-311.699	-1296	8200.23	1.18884
-307.253	-1296.11	8215.56	1.18887
-302.537	-1296.99	8229.91	1.18889
-294.556	-1282	8244.97	1.1889
-283.99	-1259.32	8255.01	1.18891
-272.96	-1232.6	8257.26	1.18893
-266.272	-1234.44	8233.73	1.18893
-264.166	-1251.34	8191.04	1.18894
-267.418	-1269.11	8143.03	1.18895
-276.58	-1279.93	8097.32	1.18896
-290.863	-1290.37	8058.97	1.18896
-310.778	-1309.09	8030.15	1.18896
-332.623	-1323.55	8018.2	1.18896
-345.259	-1307.86	8030.52	1.18896
-331.178	-1265.03	8040.01	1.18897
-312.319	-1215.62	8054.23	1.18898
-305.108	-1188.27	8078.38	1.189
-310.288	-1180.04	8103.28	1.18902
-326.984	-1183.7	8115.67	1.18903
-341.213	-1183.81	8109.36	1.18905
-337.707	-1187.07	8108.29	1.18906
-321.503	-1196.39	8113.28	1.18908
-300.672	-1205.84	8126.78	1.18909
-282.356	-1216.7	8144.72	1.18911
-270.671	-1225.27	8164.91	1.18912
-265.675	-1231.81	8184.44	1.18913
-267.565	-1235.97	8204.21	1.18914
-270.019	-1236.61	8219.73	1.18916
-273.287	-1244.44	8226.42	1.18916
-274.024	-1249.05	8224.96	1.18917
-273.953	-1252.34	8212.92	1.18917
-276.758	-1249.68	8197.62	1.18918
-279.697	-1240.74	8178.92	1.18919
-285.004	-1231.21	8161.16	1.18919
-290.588	-1224.45	8139.43	1.18919
-296.518	-1227.99	8111.2	1.1892
-302.954	-1244.83	8075.61	1.18919
-309.627	-1277.77	8031.91	1.18918
-318.202	-1318.65	7989.15	1.18916
-330.541	-1350.08	7957.9	1.18915
-345.284	-1363.24	7938.26	1.18913
-358.074	-1360.23	7930.07	1.18911
-369.512	-1348.38	7930.65	1.1891
-379.524	-1337.55	7936.05	1.18908
-386.73	-1328.77	7941.98	1.18906
-391.802	-1321.66	7951.13	1.18905
-395.183	-1319.46	7964.05	1.18903
-396.299	-1315.97	7980.69	1.18902
-394.974	-1320.24	7992.69	1.189
-394.577	-1333.71	7998.08	1.18898
-395.457	-1342.27	8000.92	1.18897
-397.938	-1351.24	8002.22	1.18895
-406.656	-1356.12	8005.71	1.18893
-415.565	-1362.67	8008.82	1.18891
-420.908	-1371.9	8010.57	1.18889
-424.066	-1370.9	8005.57	1.18888
-430.247	-1362.06	7991.87	1.18886
-430.833	-1347.66	7964.03	1.18884
-417.318	-1352.42	7939.03	1.18884
-397.981	-1361.67	7922.67	1.18883
-384.263	-1369.69	7912.91	1.18882
-386.953	-1369.25	7920.24	1.1888
-400.95	-1357.11	7948.73	1.18879
-410.644	-1349.71	7982.01	1.18878
-415.743	-1349.03	8015	1.18876
-413.946	-1353.7	8044.45	1.18875
-403.788	-1367.41	8069.14	1.18873
-389.718	-1368.09	8090.51	1.18872
-376.911	-1370.85	8105.12	1.18871
-365.582	-1376.86	8108.93	1.1887
-355.963	-1390.97	8104.21	1.18869
-343.757	-1408.63	8099.68	1.18868
-334.702	-1440.44	8099.71	1.18868
-325.764	-1467.09	8089.65	1.18866
-330.947	-1464.35	8084.62	1.18865
-345.238	-1439.76	8089.78	1.18864
-357.101	-1417.35	8094.67	1.18863
-358.103	-1412.17	8095.25	1.18861
-350.132	-1418.74	8096.41	1.18859
-338.331	-1434.54	8097.56	1.18857
-330.168	-1445.97	8098.46	1.18855
-320.774	-1453.56	8095.8	1.18854
-313.303	-1459.57	8089.37	1.18851
-309.483	-1465.87	8079.48	1.18849
-310.599	-1465.76	8069.62	1.18847
-314.183	-1468.97	8057.93	1.18845
-315.577	-1470.86	8047.47	1.18843
-318.134	-1469.97	8042.44	1.18842
-320.985	-1467.79	8042.17	1.1884
-325.46	-1464.8	8048.81	1.18839
-333.785	-1460.95	8066.52	1.18837
-341.491	-1469.62	8090.32	1.18836
-336.186	-1499.02	8104.22	1.18836
-322.692	-1535.21	8110.24	1.18837
-303.107	-1550.46	8107.28	1.18836
-282.958	-1536.51	8094.2	1.18836
-270.489	-1501.63	8073.35	1.18835
-268.882	-1460.46	8046.25	1.18833
-279.217	-1425.67	8018.12	1.18832
-296.075	-1404.6	7991.46	1.1883
-312.037	-1398.32	7972.35	1.18829
-337.545	-1397.74	7981.65	1.18826
-360.172	-1405.04	8012.73	1.18824
-365.511	-1428.64	8049.3	1.18823
-354.946	-1443.42	8089.93	1.18821
-336.935	-1447.65	8132.64	1.18819
-322.582	-1432.31	8160.49	1.18817
-308.892	-1413.26	8169.87	1.18815
-297.532	-1398.43	8164.4	1.18814
-290.272	-1400.16	8143.34	1.18812
-286.816	-1419.28	8113.24	1.18809
-286.917	-1442.62	8078.24	1.18806
-293.563	-1447.47	8048.99	1.18804
-304.889	-1434.32	8028.28	1.18802
-315.038	-1411.34	8013.09	1.188
-323.814	-1387.2	7999.88	1.18798
-327.153	-1371.68	7984.99	1.18797
-326.46	-1368.68	7969.32	1.18795
-325.44	-1372.39	7962.09	1.18793
-326.851	-1378.46	7960.3	1.18792
-330.881	-1390.89	7964.26	1.1879
-339.315	-1405.28	7978.78	1.18788
-351.312	-1422.53	8011.18	1.18787
-369.228	-1438.31	8057.8	1.18786
-375.775	-1449.03	8103.59	1.18784
-365.415	-1452.17	8138.91	1.18783
-343.665	-1440.96	8161.36	1.18781
-320.057	-1425.91	8174.23	1.1878
-304.42	-1416	8184.34	1.18779
-291.216	-1418.03	8180.39	1.18777
-283.797	-1424.24	8160.8	1.18776
-283.698	-1431.4	8130.61	1.18775
-289.722	-1430.3	8100.62	1.18774
-300.212	-1415.74	8070.21	1.18773
-318.609	-1397.62	8049.7	1.18772
-330.654	-1384.87	8029.34	1.1877
-337.869	-1380.51	8013.57	1.18768
-344.764	-1384.83	8008.76	1.18767
-343.486	-1399.59	8031.01	1.18765
-331.887	-1421.01	8088.54	1.18764
-312.775	-1440.04	8173.72	1.18762
-340.943	-1509.87	8330.91	1.18762
-399.255	-1607.19	8557.75	1.18763
-449.697	-1702.66	8830.16	1.18763
-480.693	-1788.84	9133.92	1.18764
-460.453	-1847.72	9431.34	1.18765
-384.558	-1866.34	9694.75	1.18765
-238.999	-1842.17	9862.39	1.18765
-57.1567	-1770.53	9912.25	1.18765
112.259	-1677.42	9837.15	1.18764
233.641	-1578.23	9631	1.18764
282.232	-1487.46	9315.5	1.18763
244.983	-1416.34	8929.17	1.18763
115.223	-1398.85	8534.48	1.18763
-53.4487	-1403.15	8177.47	1.18763
-206.61	-1408.08	7891.82	1.18762
-323.531	-1398.59	7704.95	1.18761
-395.815	-1387.15	7631.17	1.1876
-425.018	-1385.56	7658.51	1.18759
-409.593	-1388.55	7747.43	1.18758
-359.22	-1398.23	7870.53	1.18757
-294.464	-1413.8	8006.21	1.18756
-231.65	-1430.08	8132.08	1.18755
-182.146	-1440.09	8238.34	1.18754
-149.882	-1444.14	8317.47	1.18752
-133.788	-1443.26	8365.97	1.18751
-130.074	-1438.77	8383.95	1.1875
-134.328	-1431.93	8374.5	1.18749
-142.508	-1422	8337.59	1.18748
-151.262	-1411.69	8284.15	1.18747
-161.139	-1402.27	8222.34	1.18745
-173.134	-1392.64	8160.77	1.18744
-187.275	-1382.76	8106.48	1.18743
-200.447	-1376.32	8066.66	1.18742
-213.283	-1373.34	8040.07	1.18741
-285.94	-1436.3	8099.89	1.18742
-363.916	-1500.87	8225.72	1.18742
-389.367	-1531.49	8368.43	1.18741
-358.365	-1532.83	8504.61	1.1874
-290.304	-1515.78	8620.02	1.1874
-210.483	-1493.92	8703.92	1.18739
-138.572	-1476.24	8757.43	1.18738
-92.1337	-1467.66	8775.65	1.18738
-77.9813	-1491.71	8765.82	1.18738
-83.0182	-1521.96	8727.68	1.18739
-98.0078	-1535.6	8662.99	1.18739
-117.736	-1529.06	8586.61	1.1874
-135.756	-1506.53	8508.12	1.1874
-159.93	-1465.91	8441.17	1.1874
-188.557	-1415.54	8394.18	1.18739
-215.182	-1383.22	8365.71	1.18739
-234.273	-1387.04	8353.29	1.18739
-243.955	-1404.03	8354.79	1.18739
-261.324	-1469.11	8389.89	1.1874
-265.145	-1529.04	8437.58	1.18741
-252.233	-1561.57	8489.85	1.18742
-226.936	-1563.93	8538.54	1.18743
-187.902	-1538.26	8565.63	1.18743
-141.726	-1494.46	8559.39	1.18744
-101.546	-1445.37	8518.14	1.18743
-81.5368	-1400.31	8450.68	1.18743
-86.6815	-1366.16	8367.63	1.18743
-113.174	-1346.15	8280.39	1.18742
-149.398	-1339.2	8196.87	1.18742
-186.492	-1339.58	8127.31	1.18741
-216.997	-1343.87	8077.81	1.18741
-235.355	-1348.35	8054.42	1.1874
-239.425	-1351.51	8052.3	1.18739
-234.718	-1352.97	8064.53	1.18738
-225.017	-1353.99	8086.7	1.18738
-213.712	-1355.48	8114.26	1.18737
-216.931	-1353.58	8161.82	1.18736
-229.676	-1354.31	8225.33	1.18735
-234.12	-1356.27	8287.78	1.18734
-223.05	-1357.91	8337.91	1.18733
-201.499	-1359.13	8372.58	1.18732
-177.27	-1359.46	8390.74	1.18731
-155.541	-1357.51	8390.6	1.1873
-148.507	-1352.45	8377.97	1.18729
-154.417	-1346.01	8356	1.18728
-169.945	-1340.77	8324.9	1.18727
-188.929	-1336.88	8289.69	1.18726
-202.621	-1334.26	8255.3	1.18725
-208.302	-1333.69	8222.02	1.18724
-209.141	-1333.96	8193.35	1.18723
-208.58	-1334.34	8171.59	1.18722
-212.674	-1334.52	8157.54	1.18721
-220.295	-1334.66	8157.5	1.1872
-225.782	-1334.68	8166.27	1.18719
-227.482	-1335.38	8181.21	1.18718
-224.819	-1338.93	8198.9	1.18717
-221.005	-1344.58	8219.79	1.18716
-216.271	-1350.31	8241.44	1.18715
-210.982	-1354.64	8261.7	1.18714
-203.538	-1356.02	8276.21	1.18713
-199.735	-1354.89	8284.01	1.18712
-198.982	-1352.26	8285.29	1.18711
-198.244	-1348.27	8278.32	1.18709
-198.557	-1345.97	8270.45	1.18708
-200.012	-1345.34	8262.68	1.18707
-200.211	-1344.93	8253.32	1.18706
-200.145	-1344.49	8243.63	1.18705
-200.603	-1343.93	8234.7	1.18704
-201.896	-1343.34	8227.29	1.18703
-205.521	-1341.87	8219.04	1.18702
-210.068	-1340.11	8210.91	1.18701
-214.29	-1338.6	8203.69	1.187
-215.745	-1338.65	8200.81	1.18699
-215.122	-1339.9	8201.84	1.18697
-233.1	-1385.76	8219.84	1.18698
-252.89	-1444.4	8250.51	1.18699
-264.839	-1484.07	8292.92	1.18699
-265.244	-1497.66	8342.32	1.18699
-258.839	-1491.21	8397.13	1.18699
-239.112	-1462.29	8441.91	1.18699
-209.634	-1423.19	8466.55	1.18698
-201.059	-1429.95	8431.69	1.18696
-212.1	-1445.44	8363.2	1.18694
-226.843	-1445.78	8274.96	1.18692
-238.952	-1426.57	8188.32	1.1869
-255.818	-1403.01	8121.21	1.18689
-280.645	-1397.03	8086.82	1.18688
-354.953	-1437.77	8149.88	1.18688
-446.737	-1509.48	8305.29	1.18688
-505.131	-1581.15	8521.91	1.18688
-513.746	-1638.02	8774.2	1.18689
-451.002	-1675.21	9006.84	1.18689
-349.283	-1677.95	9145.52	1.18688
-224.669	-1648.21	9184.71	1.18686
-103.464	-1598.56	9138.77	1.18685
-13.5563	-1532.57	9024.28	1.18684
27.0239	-1465.68	8859	1.18683
-7.65662	-1442.63	8616.72	1.1868
-100.229	-1453.31	8355.82	1.18678
-219.905	-1485.95	8129.85	1.18678
-327.214	-1509.54	7957.52	1.18677
-405.848	-1528.57	7827.19	1.18675
-436.652	-1515.86	7746.27	1.18673
-439.887	-1494.14	7721.57	1.18671
-425.218	-1485.03	7739.01	1.18668
-401.127	-1478.8	7791.23	1.18666
-380.049	-1481.17	7854.13	1.18665
-360.712	-1487	7920.15	1.18662
-344.918	-1497.02	7986.8	1.1866
-340.567	-1515.58	8061.93	1.18659
-329.891	-1524.18	8115.66	1.18657
-313.412	-1534.66	8177.8	1.18655
-280.919	-1536.93	8229.66	1.18653
-242.989	-1518.6	8272.18	1.18651
-213.435	-1508.86	8306.04	1.1865
-203.025	-1494.84	8339.28	1.18648
-210.333	-1503.88	8369.2	1.18647
-231.501	-1534.17	8407.32	1.18647
