-429.579	-225.698	3770.82	0.916787
-430.976	-233.932	3777.1	0.916772
-431.154	-239.77	3789.31	0.91677
-423.54	-238.579	3800.86	0.916767
-414.758	-235.229	3809.56	0.916767
-406.195	-233.556	3812.64	0.91675
-395.203	-238.569	3809.37	0.916737
-387.169	-240.686	3804.8	0.916728
-383.039	-243.596	3804.78	0.91672
-377.614	-246.147	3805.84	0.916711
-371.737	-251.642	3811.1	0.916709
-363.116	-260.46	3819.42	0.916714
-353.664	-267.128	3827.93	0.91672
-343.503	-266.569	3837.89	0.916722
-331.124	-264.146	3844.85	0.916718
-320.982	-264.676	3846.13	0.916723
-314.683	-252.509	3843.2	0.916738
-311.42	-251.645	3837.54	0.916746
-310.666	-254.203	3836.22	0.916762
-309.952	-252.113	3838.24	0.916772
-307.944	-247.052	3839.64	0.916787
-305.137	-245.651	3841.23	0.916801
-305.011	-245.913	3840.16	0.916818
-306.194	-243.625	3838.97	0.916836
-309.916	-248.738	3829.77	0.916853
-312.209	-247.458	3824.39	0.916869
-314.134	-243.395	3822.92	0.916882
-315.236	-261.843	3813.76	0.916871
-317.265	-273.13	3805.85	0.91686
-320.43	-266.829	3804.69	0.916857
-323.083	-254.012	3802.11	0.916851
-325.118	-244.13	3798.02	0.916848
-331.044	-253.666	3791.28	0.91686
-331.66	-254.498	3787.36	0.916858
-333.048	-252.598	3787.61	0.916856
-334.209	-249.458	3790.67	0.916857
-331.83	-246.657	3787.1	0.916832
-328.253	-245.99	3777.06	0.916802
-328.861	-238.254	3768.7	0.916767
-310.417	-228.317	3740.41	0.916735
-299.325	-237.721	3692.81	0.916731
-312.342	-234.143	3653.52	0.916743
-336.129	-210.397	3643.89	0.916725
-343.93	-196.354	3650.97	0.916703
-349.893	-196.97	3677.27	0.916685
-340.657	-206.176	3706.39	0.916681
-332.05	-228.479	3733.02	0.916647
-322.164	-238.688	3749.25	0.916608
-310.878	-234.267	3748.9	0.916574
-298.644	-227.186	3724.85	0.916539
-294.828	-225.68	3690.19	0.916508
-303.998	-217.584	3663.95	0.916492
-321.184	-209.388	3647.09	0.916484
-344.166	-205.222	3624.03	0.916476
-348.385	-206.606	3623.67	0.916466
-341.891	-210.886	3648.99	0.916454
-343.258	-210.36	3663.54	0.916431
-340.526	-202.762	3672.53	0.916412
-330.115	-199.549	3677.41	0.9164
-326.906	-200.101	3687.05	0.916388
-320.133	-207.505	3688.25	0.91638
-320.983	-234.236	3699.25	0.9164
-315.501	-254.412	3720.99	0.916419
-305.368	-260.735	3746.52	0.916443
-302.928	-252.817	3753.68	0.916463
-299.594	-240.548	3739.81	0.91648
-297.751	-215.025	3710.65	0.916483
-306.014	-198.567	3674.04	0.916485
-312.475	-200.976	3656.08	0.916487
-314.942	-213.184	3663.58	0.91649
-311.455	-226.464	3689.32	0.9165
-296.607	-222.276	3719.24	0.916498
-284.861	-220.354	3736.34	0.916489
-276.598	-232.449	3734.45	0.916463
-274.846	-232.228	3731.5	0.916466
-277.553	-226.819	3727.67	0.916468
-280.972	-219.297	3719.64	0.916468
-288.337	-212.979	3698.28	0.916466
-294.664	-208.683	3673.08	0.916466
-295.502	-209.258	3658.84	0.916456
-293.628	-216.666	3655.91	0.916446
-292.691	-216.928	3660.03	0.916436
-289.455	-214.372	3672.03	0.916424
-293.073	-231.51	3684.69	0.916436
-292.372	-256.035	3699.48	0.916456
-288.429	-274.135	3719.74	0.916488
-284.507	-282.825	3736.56	0.916517
-276.529	-276.722	3747.67	0.916556
-272.069	-265.999	3746.73	0.916588
-270.648	-257.622	3739.41	0.916613
-265.715	-240.04	3720.21	0.916629
-260.605	-217.251	3690.64	0.916629
-273.742	-203.37	3653.4	0.916627
-281.668	-193.356	3630.47	0.916615
-282.87	-172.583	3626.63	0.916575
-291.364	-160.696	3642.78	0.916532
-310.711	-152.392	3680.7	0.916474
-302.996	-169.302	3702.69	0.916448
-293.292	-188.992	3720.69	0.916427
-281.902	-198.976	3724.4	0.916407
-274.578	-197.038	3719.92	0.916393
-277.817	-198.125	3711.94	0.916368
-278.705	-219.482	3693.44	0.916376
-286.081	-235.993	3685.67	0.916394
-304.495	-241.949	3690.73	0.91641
-314.904	-231.515	3706.25	0.91641
-315.784	-220.562	3723.35	0.916406
-308.191	-203.727	3731.27	0.916398
-299.536	-186.204	3722.76	0.916384
-292.634	-184.111	3704.45	0.916375
-294.509	-205.735	3683.44	0.916341
-303.705	-232.01	3669.85	0.916312
-311.721	-236.053	3685.53	0.916314
-309.043	-226.618	3710.23	0.916314
-305.083	-212.469	3723.84	0.916312
-303.934	-203.857	3723.1	0.916308
-309.168	-199.131	3710.61	0.916302
-314.981	-196.474	3707.93	0.916304
-315.054	-200.08	3717.02	0.916308
-310.912	-222.543	3717.91	0.916293
-303.741	-244.463	3712.96	0.916316
-300.353	-238.95	3720.3	0.916324
-299.715	-219.019	3735.1	0.91633
-299.064	-202.262	3747.5	0.916334
-306.007	-200.005	3727.92	0.916326
-313.109	-200.426	3690.86	0.916321
-308.827	-205.365	3654.66	0.916323
-305.499	-219.25	3631.58	0.916317
-314.1	-231.466	3623.92	0.916311
-324.606	-233.876	3629.18	0.916309
-327.566	-230.68	3648.69	0.916302
-322.904	-225.44	3670.76	0.916294
-314.885	-221.253	3691.38	0.916284
-314.63	-214.948	3697.01	0.916273
-311.146	-212.807	3697.05	0.916255
-315.058	-209.129	3689.23	0.916237
-321.932	-205.745	3676.12	0.916216
-319.618	-200.542	3681.06	0.916206
-310.591	-221.711	3687.56	0.916227
-302.782	-233.559	3700.26	0.916249
-310.372	-242.189	3686.62	0.916251
-326.46	-224.85	3669.46	0.916232
-339.986	-205.351	3652.42	0.916214
-351.343	-197.422	3638.76	0.916196
-355.869	-199.513	3635.23	0.916176
-356.794	-210.868	3636.16	0.916155
-340.913	-218.735	3668.46	0.916143
-324.318	-219.008	3711.34	0.916131
-313.466	-245.149	3725.22	0.916084
-305.52	-247.457	3729.11	0.916061
-311.324	-233.544	3715.79	0.916036
-332.013	-211.452	3677.05	0.916014
-336.896	-209.847	3654.48	0.915987
-337.419	-225.798	3649.61	0.915965
-337.255	-239.433	3666.97	0.915949
-334.409	-249.819	3685.11	0.915927
-330.044	-256.771	3699.2	0.915908
-324.386	-262.665	3704.43	0.915892
-319.769	-265.007	3696.89	0.915865
-319.812	-261.04	3683.97	0.915841
-324.238	-256.955	3670.66	0.915818
-334.604	-253.702	3653.97	0.915794
-339.526	-249.667	3649.92	0.915778
-345.2	-248.401	3647.2	0.91576
-346.322	-245.53	3645.51	0.915746
-343.969	-241.715	3642.87	0.915734
-344.244	-237.846	3637.82	0.915721
-344.484	-235.44	3630.44	0.915711
-346.229	-232.581	3624.79	0.9157
-348.367	-235.93	3620.38	0.915696
-349.27	-247.41	3616.77	0.915686
-347.158	-258.023	3613.73	0.915676
-347.54	-263.367	3614.91	0.91567
-346.82	-260	3617.48	0.915664
-361.084	-246.289	3595.62	0.91566
-386.83	-233.171	3543.05	0.915654
-400.664	-228.458	3504.09	0.915654
-417.507	-224.203	3460.54	0.915648
-418.409	-232.741	3453.44	0.915645
-405.49	-252.326	3489.5	0.915636
-381.056	-270.957	3556.79	0.915628
-364.82	-277.228	3616.95	0.915621
-352.6	-266.882	3648.4	0.915613
-343.39	-241.854	3646.08	0.915615
-352.39	-215.558	3601.69	0.915619
-366.734	-208.462	3545.31	0.915613
-383.919	-218.079	3501.56	0.915605
-387.054	-239.011	3498.5	0.915598
-376.083	-258.202	3540.4	0.915596
-360.374	-262.849	3599.4	0.915596
-338.839	-256.195	3649.2	0.915595
-321.263	-238.259	3674.24	0.915591
-309.826	-223.871	3673.5	0.915586
-309.676	-213.505	3658.1	0.915578
-314.882	-211.063	3639.99	0.91557
-321.979	-214.341	3626.8	0.915562
-332.207	-209.825	3630.4	0.915553
-336.287	-203.895	3633.63	0.915539
-355.83	-178.648	3613.17	0.915501
-363.748	-174.809	3565.38	0.915483
-375.025	-181.58	3527.76	0.915456
-389.035	-190.666	3509.8	0.915431
-381.802	-198.77	3543.65	0.915401
-368.147	-202.104	3592.27	0.915372
-344.699	-200.241	3629.2	0.915344
-326.577	-189.901	3656.07	0.915297
-316.396	-184.514	3663.6	0.915267
-317.84	-178.274	3649.24	0.91524
-326.072	-174.691	3621.8	0.915218
-332.186	-174.415	3603.14	0.915195
-334.386	-178.013	3596.96	0.915173
-334.063	-180.854	3604.89	0.91515
-331.671	-185.233	3618.55	0.915132
-329.919	-176.773	3637.95	0.915097
-320.96	-164.119	3646.63	0.915067
-322.981	-152.527	3651	0.915021
-321.08	-145.787	3643.89	0.914981
-318.372	-155.419	3634.87	0.914949
-320.267	-162.338	3633.94	0.914909
-313.423	-163.487	3627.86	0.914868
-323.005	-156.52	3637.66	0.914816
-313.045	-155.131	3626.19	0.914784
-299.524	-158.744	3605.9	0.914762
-298.623	-167.099	3600.4	0.914741
-301.819	-176.167	3604.98	0.914725
-304.526	-176.683	3627.22	0.914702
-296.202	-173.39	3650.95	0.914678
-284.006	-159.776	3672.57	0.91464
-271.14	-149.125	3682.93	0.914604
-263.996	-157.474	3669.08	0.914578
-258.665	-169.543	3656.25	0.914558
-257.94	-188.629	3635.65	0.914542
-254.57	-211.538	3610.95	0.914532
-255.902	-225.478	3601.36	0.914528
-257.48	-232.474	3609.73	0.914542
-255.345	-235.618	3629.03	0.914554
-242.889	-234.76	3649.68	0.914566
-227.173	-234.522	3662.73	0.914578
-212.245	-232.519	3664.31	0.91459
-205.341	-229.387	3659.8	0.9146
-211.968	-213.578	3666.8	0.914586
-214.257	-197.819	3681.19	0.914558
-211.692	-189.344	3699.76	0.914527
-206.184	-173.621	3719.98	0.914491
-186.458	-176.871	3725.87	0.914446
-179.662	-183.122	3731.68	0.914394
-172.552	-184.513	3727.97	0.914343
-170.414	-184.02	3717.91	0.914298
-168.948	-179.515	3710.7	0.914243
-166.708	-179.353	3700.97	0.914202
-170.808	-171.396	3703.88	0.914159
-165.134	-172.651	3703.55	0.914122
-161.593	-178.248	3708.63	0.914074
-152.151	-182.081	3707.35	0.914051
-153.094	-181.249	3714.58	0.91402
-144.632	-181.036	3715.02	0.91398
-131.491	-172.116	3708.81	0.913943
-134.664	-166.834	3706.47	0.913912
-141.413	-181.938	3707.41	0.913884
-131.838	-187.263	3711	0.913851
-122.491	-188.977	3717.77	0.913824
-115.906	-182.881	3718.49	0.913804
-112.146	-184.094	3708.33	0.913781
-114.789	-189.722	3691.48	0.913761
-114.648	-200.186	3680.34	0.913739
-110.904	-200.092	3673.52	0.913722
-118.078	-198.653	3679.12	0.913706
-118.325	-196.731	3689.72	0.913686
-113.709	-201.279	3702.77	0.913652
-108.979	-203.356	3717.26	0.913619
-99.2703	-186.921	3726.37	0.913592
-93.1402	-181.212	3731.5	0.913559
-95.819	-171.845	3728.7	0.913537
-97.7128	-165.441	3725.86	0.913502
-91.6226	-171.081	3721.64	0.913473
-85.1655	-178.472	3716.88	0.913444
-84.2468	-186.078	3722.77	0.913402
-81.558	-197.364	3724.77	0.913375
-81.2661	-189.802	3727.02	0.91335
-82.6196	-169.497	3724.2	0.91333
-79.7168	-165.586	3714.85	0.913305
-77.254	-172.104	3707.33	0.913268
-72.7573	-183.711	3706.59	0.913234
-72.112	-186.751	3711	0.913195
-76.0005	-188.868	3720.18	0.913168
-74.9232	-187.965	3728.08	0.913141
-73.0944	-170.492	3729.78	0.913123
-69.3013	-156.478	3723.15	0.913103
-67.3572	-154.061	3713.59	0.913082
-61.0951	-145.991	3703.46	0.91307
-61.7634	-160.947	3699.75	0.913045
-68.8421	-167.048	3696.27	0.913021
-74.2718	-174.475	3696.22	0.913003
-73.8787	-179.166	3701.81	0.912981
-74.1433	-176.047	3710.55	0.912962
-75.1298	-177.627	3727.65	0.912942
-73.4045	-174.566	3744.96	0.912921
-64.9876	-169.849	3761.63	0.912909
-55.4421	-170.296	3770.24	0.912888
-45.1658	-165.41	3763.47	0.912871
-33.761	-157.784	3741.06	0.912857
-40.3191	-150.805	3716.71	0.912845
-50.14	-157.382	3703.95	0.912826
-50.3915	-161.695	3697.76	0.912806
-60.6999	-172.416	3701.24	0.912782
-86.1257	-211.875	3737.42	0.912779
-83.096	-232.585	3785.84	0.912781
-44.9716	-198.355	3807.85	0.912763
-1.22906	-157.736	3784.99	0.912756
50.8914	-132.862	3700.94	0.912752
52.1734	-141.28	3595.51	0.912741
-5.31499	-151.573	3515.35	0.912734
-71.319	-163.341	3486.52	0.912726
-109.437	-182.115	3521.19	0.912715
-115.409	-191.107	3587.93	0.912698
-86.4218	-190.47	3660.15	0.912689
-27.1747	-177.863	3679.21	0.912683
9.52987	-168.814	3658.89	0.912677
4.30012	-167.744	3610.91	0.912673
-45.4636	-178.125	3588.45	0.912677
-99.5532	-184.868	3626.05	0.912656
-101.179	-187.603	3683.72	0.912642
-80.6486	-196.881	3762.4	0.912622
-49.1773	-191.514	3820.25	0.912609
-12.6713	-181.193	3843.39	0.912594
13.8435	-178.294	3838.53	0.912564
19.7271	-176.976	3816.44	0.912539
8.18426	-183.488	3789.76	0.912511
56.4136	-172.204	3695.05	0.912496
78.5962	-154.695	3573.77	0.912471
41.4711	-151.617	3471.28	0.912462
-18.9404	-152.51	3423.6	0.912455
-56.1812	-179.915	3437.4	0.912423
-61.2872	-201.67	3496.6	0.912378
-31.3402	-187.976	3563.11	0.912313
-21.6392	-189.135	3638.49	0.912253
-24.0317	-212.52	3720.95	0.912209
-12.2321	-209.359	3792.24	0.912192
10.6562	-178.748	3830.76	0.912176
26.7595	-158.729	3832.23	0.912154
12.8309	-166.647	3830.21	0.912184
15.9115	-140.151	3824.92	0.912202
58.6619	-133.718	3790.31	0.912166
74.655	-184.826	3772.26	0.912099
138.155	-171.396	3694.33	0.911997
146.771	-127.902	3587.81	0.911879
80.3561	-129.68	3499.13	0.911798
11.1755	-92.9988	3443.81	0.911747
-59.3355	-117.121	3460.78	0.911706
-59.6389	-147.407	3507.07	0.911647
-84.4782	-193.821	3625.68	0.91164
-70.6786	-203.402	3757.19	0.911646
-15.4551	-185.124	3852.78	0.911647
72.1171	-138.722	3863.84	0.911634
167.289	-75.3101	3753.84	0.911616
182.078	-40.1202	3571.8	0.911591
103.898	-37.6788	3407.58	0.911564
3.23786	-62.7411	3320.37	0.911531
-57.0604	-94.253	3317.04	0.911499
-71.7144	-116.436	3377.61	0.911463
-55.0276	-128.058	3465.76	0.911431
-31.3253	-129.934	3558.66	0.91141
-35.3636	-145.973	3656.69	0.911407
-18.8838	-188.795	3748.39	0.911381
0.773768	-224.795	3836.12	0.911362
100.092	-203.304	3821.01	0.911332
150.833	-169.015	3731.55	0.911296
161.333	-117.424	3584.09	0.911279
120.377	-89.7397	3426.23	0.911258
48.054	-98.8347	3315.57	0.911255
-12.3485	-132.997	3271.65	0.911261
-43.2157	-158.46	3292.92	0.911282
-37.3764	-169.308	3345.45	0.9113
-15.5896	-155.07	3402.93	0.911343
14.8987	-126.189	3436.92	0.911391
40.577	-101.9	3434.34	0.911434
44.6083	-98.0862	3403.3	0.911472
34.9122	-110.477	3365.38	0.911501
17.8745	-138.715	3340.46	0.911515
6.20749	-173.865	3335.8	0.911512
7.04351	-202.387	3351.89	0.911492
16.0307	-210.545	3377.56	0.911473
50.9945	-223.379	3408.05	0.911428
61.578	-178.478	3398.76	0.911435
40.7238	-123.17	3369.4	0.911443
8.26671	-99.371	3321.53	0.911455
-17.3172	-109.925	3282.73	0.911465
-36.02	-137.661	3279.74	0.911477
-46.0108	-161.409	3299	0.911487
-40.7849	-169.221	3327.26	0.911497
-27.0239	-164.572	3354.25	0.911509
-3.19825	-185.658	3387.19	0.911495
19.1187	-204.042	3415.6	0.911479
39.6589	-218.197	3440.95	0.911453
53.9914	-227.062	3458.41	0.911423
59.2648	-216.573	3458.4	0.9114
60.6599	-205.296	3448.22	0.911374
51.7707	-201.154	3435.49	0.911353
45.4424	-199.827	3422.92	0.911329
38.7336	-202.346	3417.11	0.911309
34.6894	-205.937	3418.54	0.91129
39.5649	-207.457	3422.85	0.911266
41.4115	-211.951	3434.85	0.911244
44.8556	-217.297	3447.48	0.911218
50.5165	-213.203	3453.76	0.911195
55.8365	-208.885	3458.78	0.911175
54.4298	-203.065	3454.1	0.911154
52.4294	-199.906	3441.76	0.91113
53.0851	-203.422	3430.39	0.911107
51.087	-208.826	3424.42	0.911079
46.2107	-209.282	3423.5	0.91105
44.8849	-207.025	3423.88	0.911018
45.4016	-203.778	3424.8	0.910988
42.6398	-191.059	3423.94	0.910968
39.9271	-190.165	3422.1	0.910946
46.9492	-196.488	3423.9	0.910923
55.1567	-203.181	3425.59	0.910892
58.4295	-210.506	3435.18	0.91086
59.2695	-211.455	3445.58	0.91083
60.503	-204.706	3446.22	0.910794
63.4552	-198.252	3431.42	0.910762
64.2447	-191.425	3407.78	0.910729
49.0791	-175.259	3373.3	0.910707
25.8119	-166.266	3350.12	0.910698
11.8567	-172.245	3342.26	0.910682
2.3146	-156.043	3346.09	0.910698
-0.993292	-151.674	3350.86	0.910704
13.1108	-172.659	3361.72	0.910686
13.2758	-163.425	3363.14	0.910698
18.0354	-170.927	3365.9	0.910684
17.2983	-181.739	3377.2	0.910673
17.298	-189.071	3393.19	0.910655
22.4362	-190.848	3406.53	0.910639
21.3495	-175.066	3409.38	0.910632
20.7087	-169.086	3405.58	0.910623
20.0482	-182.953	3404.48	0.910599
15.9045	-183.68	3401.09	0.91059
7.12879	-173.854	3395.24	0.910587
-2.86082	-169.962	3391.39	0.910588
-4.14735	-168.118	3387.2	0.910583
-4.3239	-169.456	3381.2	0.91058
-5.46416	-173.096	3376.11	0.910579
-6.89811	-182.85	3371.67	0.910568
-11.2743	-191.114	3370.12	0.910554
-24.1517	-191.731	3376.87	0.910556
-30.6278	-191.848	3382.87	0.910551
-31.8334	-199.423	3387.86	0.910535
-31.7854	-203.7	3392.05	0.910526
-31.3915	-198.698	3388.62	0.910521
-39.2035	-198.47	3387.13	0.910516
-46.0613	-199.488	3386.16	0.910507
-44.4953	-205.751	3384.65	0.910485
-44.4853	-205.214	3380.94	0.910473
-47.7641	-200.288	3374.6	0.910468
-53.2298	-197.386	3365.32	0.910465
-61.5346	-201.774	3360.75	0.910458
-68.0012	-206.475	3364.93	0.910453
-66.7859	-206.644	3372.36	0.91045
-67.2979	-208.477	3384	0.91045
-64.2771	-214.558	3392.77	0.910441
-60.9461	-207.385	3393.7	0.91044
-61.7217	-204.783	3391.93	0.910437
-60.996	-236.753	3378.29	0.91039
-67.8754	-232.767	3371.86	0.910387
-76.0415	-217.709	3368.74	0.910384
-77.8167	-207.544	3366.77	0.910377
-79.0109	-205.309	3367.99	0.910368
-78.5421	-210.479	3370.44	0.910354
-78.6127	-209.303	3373.62	0.910345
-78.1995	-206.033	3375.37	0.910336
-64.106	-189.078	3361.7	0.910322
-59.3907	-187.095	3340.21	0.910304
-65.8448	-193.388	3318.2	0.910288
-91.191	-212.76	3325.19	0.910274
-94.585	-256.228	3347.76	0.91021
-85.1299	-281.127	3376.19	0.910153
-79.3465	-278.313	3410.9	0.910084
-120.431	-242.576	3493.72	0.910043
-143.256	-232.719	3589.2	0.91002
-105.027	-249.646	3645.91	0.910034
-55.1856	-265.103	3661.75	0.91005
-29.4167	-265.421	3642.59	0.910064
-31.4293	-259.205	3606.3	0.91008
-51.2847	-254.301	3575.1	0.910091
-71.4481	-296.471	3551.14	0.910072
-86.9745	-303.077	3555.76	0.910103
-88.0442	-297.31	3573.66	0.91014
-78.0461	-293.449	3588.55	0.910178
-69.0159	-291.259	3598.28	0.910215
-65.2135	-287.941	3599.37	0.910253
-66.3214	-271.135	3598.96	0.910271
-69.5368	-258.142	3594.89	0.91029
-73.3788	-274.683	3589.16	0.910326
-72.8255	-328.161	3586.99	0.910318
-78.5388	-323.334	3611.52	0.910332
-80.2193	-290.423	3642.16	0.910336
-69.2353	-259.241	3660.25	0.910337
-57.6523	-262.53	3656.72	0.910333
-56.2237	-248.256	3655.88	0.910331
-62.2302	-239.874	3654.77	0.910335
-69.8073	-229.421	3659.67	0.910345
-87.2858	-222.015	3680.66	0.910345
-79.7756	-209.142	3693.48	0.910359
-74.5516	-210.111	3702.36	0.910392
-72.4598	-197.147	3718.74	0.910394
-71.7979	-187.146	3734.07	0.91039
-56.6711	-193.508	3730.51	0.910394
-51.8052	-196.591	3725.83	0.910379
-51.3954	-190.709	3719.29	0.910354
-43.5063	-208.903	3691.75	0.910364
-37.5559	-226.751	3660.68	0.91037
-46.087	-225.965	3644.67	0.910368
-62.9165	-222.974	3646.1	0.910368
-72.4008	-215.993	3660.79	0.910352
-68.2897	-232.329	3666.21	0.910352
-51.6299	-245.096	3658.88	0.910344
-36.3792	-256.577	3635.56	0.910346
-30.8811	-263.294	3601.85	0.910347
-42.0811	-272.085	3572.62	0.910335
-62.8937	-275.965	3563.66	0.910328
-78.4914	-272.558	3575.8	0.910326
-74.3751	-269.232	3589.76	0.910316
-61.312	-264.005	3598.09	0.910302
-54.2158	-252.817	3603.53	0.910292
-57.2958	-236.753	3611.09	0.910268
-58.8414	-226.299	3613.96	0.910252
-56.5955	-218.504	3611.82	0.910246
-51.787	-216.107	3606.6	0.91024
-51.4172	-199.289	3602.59	0.910249
-53.6736	-185.866	3600.47	0.910253
-52.4788	-183.053	3594.35	0.910265
-48.2414	-187.788	3583.1	0.910285
-44.2017	-201.965	3570.48	0.910313
-45.279	-214.326	3562.84	0.910344
-47.75	-214.697	3561.67	0.910376
-48.3761	-208.286	3562.52	0.910411
-43.3805	-229.591	3558.85	0.910412
-39.4056	-243.17	3560.52	0.910429
-39.3772	-252.464	3565.73	0.910453
-38.8467	-242.466	3579.12	0.910508
-36.2833	-231.351	3590.1	0.910564
-26.0495	-219.434	3597.22	0.910609
-17.6391	-200.181	3600.02	0.910659
-15.3187	-191.348	3595.25	0.910713
-10.2903	-199.889	3585.02	0.910751
-6.38336	-212.8	3581.62	0.910789
-2.31612	-226.589	3583.78	0.910824
1.23096	-231.13	3593.57	0.910858
9.85918	-238.219	3604.35	0.91088
19.6607	-242.445	3610.29	0.910904
28.862	-252.266	3612.69	0.910916
33.7502	-247.948	3619.55	0.910924
29.1505	-244.058	3635.92	0.910932
25.8635	-239.942	3661.52	0.910922
28.2835	-223.694	3696.85	0.910891
38.9129	-206.881	3725.83	0.910875
58.5694	-208.858	3738.24	0.910856
77.5194	-220.065	3730.84	0.910844
89.5359	-238.571	3708	0.910829
90.068	-251.386	3684.05	0.910816
82.6535	-266.359	3661.85	0.91083
72.4138	-283.561	3647.05	0.910852
67.8865	-297.367	3643.05	0.91088
74.5101	-307.022	3642.56	0.910916
83.8948	-311.561	3644.23	0.910946
91.4909	-303.06	3644.62	0.910974
94.5337	-291.735	3640.11	0.911
95.9295	-288.311	3631.78	0.911022
96.8542	-287.532	3625.35	0.911048
98.344	-287.506	3623.2	0.911072
101.46	-286.95	3625.34	0.911094
102.574	-275.619	3633.29	0.911116
102.95	-264.966	3645.76	0.911123
108.84	-255.859	3658.12	0.911123
119.114	-249.051	3666.7	0.911119
126.364	-243.651	3670.14	0.911119
123.465	-214.493	3677.73	0.911117
111.373	-159.67	3694.07	0.911101
113.138	-137.974	3699.53	0.911062
120.343	-133.211	3699.68	0.911022
125.67	-141.072	3696.01	0.910991
132.408	-148.836	3686.08	0.910961
130.308	-143.518	3681.06	0.910942
132.591	-157.428	3672.44	0.910912
133.452	-173.718	3671.6	0.910882
131.899	-187.512	3678.59	0.910863
140.023	-200.658	3687.45	0.910831
144.026	-214.028	3699.66	0.910807
161.114	-223.42	3698.69	0.910784
171.697	-226.948	3693.12	0.910753
179.419	-228.432	3675.46	0.910726
183.283	-231.254	3654.58	0.910694
174.443	-226.908	3648.47	0.910657
161.307	-227.685	3651.72	0.910625
162.831	-230.086	3661.93	0.910597
166.595	-227.051	3667.16	0.910569
174.77	-239.271	3678.47	0.910538
186.526	-232.066	3684.53	0.91051
195.151	-219.148	3674.97	0.910485
193.496	-202.138	3658.9	0.910459
176.105	-194.259	3656.03	0.91042
173.087	-196.861	3651.69	0.910396
184.746	-201.944	3647.09	0.910364
189.919	-201.825	3634.74	0.910342
188.511	-202.881	3629.87	0.910316
183.91	-201.912	3632.9	0.910294
190.917	-202.579	3632.69	0.910266
196.424	-202.637	3640.29	0.910232
209.039	-205.642	3642.52	0.910203
207.778	-206.324	3647.74	0.910171
216.639	-202.207	3643.18	0.910145
225.154	-192.53	3629.29	0.910117
222.274	-201.726	3613.79	0.910095
216.861	-211.452	3606.75	0.910069
216.754	-210.417	3608.95	0.910043
217.381	-205.423	3607.75	0.910022
212.768	-197.635	3614.75	0.909996
208.668	-188.254	3628.21	0.909962
218.236	-185.354	3635.43	0.909934
237.048	-182.418	3635.3	0.909898
249.403	-178.729	3617.55	0.909868
249.809	-178.263	3592.84	0.909836
275.295	-162.727	3526.16	0.909811
237.837	-170.323	3490.97	0.909778
184.129	-186.592	3506.48	0.909742
166.493	-204.56	3559.54	0.909705
184.725	-213.482	3625.16	0.909672
228.263	-202.186	3667.91	0.909642
321.659	-170.957	3619.59	0.909616
356.434	-153.037	3517.81	0.909594
316.019	-155.195	3410.06	0.909573
244.249	-169.516	3341.69	0.909553
179.309	-203.381	3341.1	0.909553
164.866	-220.131	3386.41	0.909541
176.277	-232.577	3452.78	0.909553
206.27	-242.728	3515.84	0.909568
244.982	-239.312	3553.99	0.90958
268.73	-242.755	3566.67	0.909608
283.574	-235.061	3557.98	0.909622
284.558	-218.068	3531.36	0.909636
281.624	-197.015	3489.08	0.909642
269.987	-182.46	3443.69	0.909638
255.636	-182.059	3415.24	0.909631
234.075	-183.293	3401.99	0.909628
221.407	-188.563	3406.24	0.909628
224.579	-200.351	3423.94	0.909623
235.283	-200.145	3440.6	0.909622
242.712	-205.409	3459.35	0.909628
240.9	-201.569	3470.91	0.909646
237.796	-201.239	3475.24	0.909673
235.034	-208.42	3476.13	0.909704
241.303	-226.605	3486.93	0.909731
244.623	-234.773	3494.17	0.909764
255.481	-232.057	3495.09	0.909788
261.772	-229.048	3488.57	0.909813
267.265	-221.623	3471.8	0.909833
263.218	-213.184	3449.23	0.909854
244.326	-213.627	3433.51	0.909881
230.051	-224.865	3430.26	0.909908
226.355	-237.799	3437.76	0.909926
231.157	-244.283	3450.86	0.909953
237.709	-249.112	3468.09	0.90998
247.779	-247.357	3480.72	0.910005
256.297	-248.418	3487.71	0.910023
262.957	-246.865	3487.35	0.91004
259.598	-235.528	3477.23	0.910075
249.382	-230.176	3468.49	0.910112
239.476	-242.908	3467.38	0.910143
240.223	-258.739	3474.45	0.910174
247.95	-277.652	3494.59	0.910199
261.631	-292.965	3518.59	0.91022
279.155	-296.874	3542.91	0.910242
295.131	-300.407	3567.65	0.910267
308.939	-297.258	3575.85	0.910287
303.486	-278.494	3552.92	0.91033
279.518	-273.175	3517.36	0.910368
258.324	-283.923	3485.74	0.910406
241.799	-287.628	3474.29	0.910461
228.565	-295.298	3479.61	0.910513
226.879	-302.377	3495.01	0.910563
238.184	-305.012	3512.42	0.910613
250.701	-308.657	3520.04	0.910654
263.105	-305.767	3518.04	0.910695
269.189	-300.085	3514.73	0.910741
265.233	-300.861	3504.21	0.910782
257.977	-301.813	3506.93	0.910823
228.338	-302.387	3538.22	0.910839
183.618	-311.982	3622.5	0.910843
175.437	-321.091	3729.14	0.910836
210.43	-327.147	3828.92	0.910832
267.276	-325.093	3898.35	0.910836
312.768	-320.631	3914.79	0.910832
338.228	-312.635	3876.18	0.910821
323.854	-307.84	3807.62	0.910807
278.976	-308.77	3734.59	0.910793
219.587	-306.316	3678.47	0.910778
168.776	-285.964	3655.07	0.910793
136.177	-267.287	3656.98	0.910821
117.986	-235.499	3664.28	0.910887
