1154.66	-297.149	4059	0.869792
1163.42	-299.477	4074.6	0.86985
1170.08	-307.328	4083.88	0.869906
1180.72	-302.211	4097.33	0.869979
1184.93	-294.19	4102.77	0.870051
1193.41	-293.555	4103.72	0.870103
1198.45	-286.314	4112.99	0.870179
1213.87	-286.257	4135.46	0.870251
1233.49	-287.965	4165.57	0.870323
1253.59	-291.018	4186.1	0.870389
1263.48	-299.021	4179.74	0.87044
1260.83	-284.821	4166.62	0.870517
1253.7	-272.063	4146.81	0.870582
1238.45	-266.6	4120.85	0.87065
1215.21	-270.116	4088.8	0.870713
1202.14	-269.45	4080.82	0.870793
1195.17	-281.883	4086.15	0.870857
1203.28	-281.052	4110.46	0.870937
1219.4	-277.994	4141.66	0.871013
1238.76	-282.728	4161.55	0.871075
1259.05	-262.445	4184.43	0.871146
1273.7	-255.464	4198.15	0.871216
1289.68	-251.674	4200.65	0.871297
1300.74	-250.524	4199.41	0.871377
1323.98	-280.307	4203.81	0.87143
1345.7	-319.384	4221	0.871479
1357.8	-333.845	4248.87	0.87154
1376.04	-333.334	4268.69	0.871596
1388.68	-305.518	4273.36	0.871678
1400.18	-288.858	4271.62	0.871753
1408.12	-288.408	4259.29	0.871823
1399.92	-292.58	4241.93	0.871886
1388.73	-311.18	4239.01	0.871938
1391.43	-329.57	4261.06	0.87199
1405.33	-341.704	4306.57	0.87204
1434.81	-341.363	4353.28	0.872099
1466.88	-327.57	4391	0.87216
1497.83	-312.025	4408.89	0.872216
1528.56	-312.435	4413.21	0.872272
1640.95	-390.406	4534.62	0.872296
1770.13	-470.492	4726.32	0.872339
1923.81	-522.372	4922.38	0.872384
2080.87	-539.804	5087.38	0.872429
2219.83	-536.766	5196.08	0.872467
2319.37	-522.586	5239.92	0.872503
2367.27	-498.826	5223.15	0.872542
2363.39	-483.69	5154.16	0.872575
2312.25	-478.376	5056.56	0.87261
2229.93	-479.958	4956.38	0.872646
2138.24	-457.516	4882.9	0.872707
2063.07	-435.534	4840.14	0.872769
2044.98	-424.766	4797.03	0.872846
2043.28	-417.17	4763.84	0.872923
2033.57	-417.194	4745.28	0.873001
2020.15	-423.523	4738.94	0.873077
2009.71	-429.884	4744.64	0.873158
2002.52	-437.936	4764.76	0.873238
2003.42	-444.509	4789.49	0.873319
1984.4	-433.543	4844.78	0.873379
1973.93	-413.763	4914.91	0.873428
1951.43	-385.872	4925.76	0.873464
1946.31	-361.983	4896.63	0.873502
1900.08	-324.433	4870.38	0.873507
1855.52	-303.257	4846.46	0.873518
1836.07	-301.009	4837.82	0.873533
1836.91	-309.284	4841.42	0.873543
1880.72	-344.964	4810.81	0.873591
1908.95	-376.238	4759.42	0.873639
1904.6	-393.207	4688.09	0.873692
1862.66	-397.154	4618.81	0.873745
1821.95	-404.545	4534.11	0.873824
1757.59	-402.874	4475.4	0.873888
1677.55	-396.352	4448.42	0.873938
1657.56	-406.697	4424.61	0.874016
1622.31	-390.03	4469.87	0.874036
1599.9	-374.784	4561.96	0.874057
1635.13	-375.092	4661.76	0.874084
1714.52	-382.238	4751.01	0.87411
1810.93	-386.327	4824.11	0.874143
1884.79	-383.111	4857.9	0.874172
1972.96	-391.376	4793.25	0.874242
1999.62	-397.553	4660.29	0.874316
1929.85	-399.631	4505.11	0.87439
1798.26	-401.238	4367.13	0.874469
1659.34	-409.065	4278.12	0.874548
1529.18	-413.208	4280.33	0.874598
1474.53	-417.374	4353.09	0.874636
1503	-426.892	4457.09	0.874671
1587.88	-438.021	4557.52	0.8747
1681.59	-446.079	4635.29	0.874726
1760.62	-445.508	4675.96	0.874749
1798.29	-445.604	4680.96	0.874771
1798.51	-442.199	4651.62	0.874791
1751.45	-411.413	4582.35	0.874829
1648.98	-359.198	4449.61	0.874876
1528.57	-299.851	4300.43	0.874947
1416.39	-289.568	4144.95	0.875015
1320.34	-322.864	4042.13	0.875081
1245.54	-382.761	4004.24	0.875137
1196.47	-411.691	4030.04	0.875219
1184.8	-428.231	4094.58	0.875266
1210.5	-427.602	4181.19	0.8753
1266.25	-416.877	4275.97	0.875321
1328.74	-391.036	4364.57	0.875355
1384.26	-374.972	4422.01	0.875381
1426.3	-379.583	4441.79	0.875397
1442.63	-383.587	4433.86	0.875419
1434.63	-396.166	4402.96	0.875433
1402.15	-415.888	4350.11	0.875432
1354.19	-428.523	4299.06	0.875432
1311.12	-442.486	4253.89	0.875453
1272.46	-458.799	4222.21	0.875487
1242.39	-476.25	4204.5	0.875531
1223.78	-489.919	4201.55	0.875575
1213.82	-495.485	4213.04	0.875624
1210.33	-515.871	4213.47	0.875657
1209.79	-536.641	4220.2	0.875693
1209.95	-549.202	4231.03	0.875732
1208.62	-558.487	4234.75	0.875766
1202.76	-558.915	4241.1	0.875814
1196.54	-556.668	4238.86	0.875855
1189.36	-554.959	4234.96	0.875901
1179.38	-556.391	4232.2	0.875948
1167.8	-559.552	4233.47	0.875995
1158.11	-552.465	4241.53	0.876055
1151.29	-543.484	4258.48	0.876119
1153.47	-539.15	4279.19	0.876182
1160.78	-532.276	4300.23	0.876254
1172.07	-523.041	4322.37	0.876333
1186.28	-527.273	4327.82	0.876416
1196.76	-507.588	4339.56	0.876526
1199.99	-483.391	4357.26	0.876645
1216.26	-480.106	4369.68	0.876756
1226.41	-482.275	4381.22	0.876879
1222.67	-479.465	4389.68	0.877005
1214.51	-452.733	4394.65	0.877145
1212.1	-426.771	4394.25	0.877285
1216.63	-413.339	4388.11	0.877425
1222.39	-414.224	4383.67	0.877565
1228.87	-423.242	4385.35	0.877705
1234.84	-436.199	4388.88	0.877836
1250.3	-462.524	4398.97	0.87795
1271.52	-488.008	4418.7	0.87806
1295.43	-510.844	4447.38	0.878161
1316.28	-518.91	4478.97	0.878258
1335.14	-518.073	4504.32	0.87835
1365.99	-522.47	4526.33	0.878434
1394.87	-525.77	4547.32	0.878521
1410.55	-517.658	4551.04	0.878619
1428.1	-508.915	4539.84	0.878711
1428.52	-497.102	4515.66	0.878807
1421.4	-491.08	4493.57	0.878891
1415.06	-492.915	4472.82	0.878978
1403.8	-500.6	4454.88	0.879063
1394.11	-508.232	4444.61	0.879147
1389.09	-510.671	4436.23	0.879232
1386.25	-521.602	4418.54	0.879303
1387.2	-529.466	4413.87	0.879382
1383.78	-539.261	4404.39	0.879445
1383.35	-533.277	4412.55	0.87952
1378.88	-535.417	4426.88	0.879588
1396.1	-533.236	4445.5	0.879664
1416.1	-532.763	4455.57	0.879735
1425.17	-539.036	4451.8	0.879801
1432.51	-539.345	4453.18	0.879877
1427.8	-527.969	4449.94	0.879946
1411.31	-520.456	4437.45	0.880023
1384.81	-497.948	4433.24	0.880101
1383.06	-491.106	4417.26	0.880167
1384.7	-494.448	4399.18	0.880248
1370.38	-501.389	4373.72	0.880331
1354.54	-520.596	4358.2	0.880405
1344.17	-533.726	4363.31	0.880486
1355.38	-551.981	4383.78	0.880556
1371.02	-572.03	4399.05	0.880618
1384.93	-567.963	4417.21	0.880698
1394.42	-551.137	4429.03	0.88078
1385.17	-490.352	4436.84	0.880915
1369.51	-449.828	4412.7	0.881028
1358.47	-451.182	4372.35	0.881127
1346.23	-484.911	4334.32	0.881215
1324.73	-513.362	4312.44	0.881311
1302.07	-536.72	4300.72	0.881393
1291.52	-551.461	4304.79	0.881472
1288.51	-542.956	4319.13	0.881564
1294.55	-524.446	4335.73	0.881661
1314.88	-540.4	4344.01	0.881721
1333.89	-562.312	4352.39	0.881787
1347.74	-578.259	4365.97	0.881852
1375.08	-585.539	4359.28	0.881928
1388.91	-582.038	4343.97	0.882
1379.45	-584.728	4317.68	0.882059
1346.32	-589.548	4302.6	0.882111
1312.63	-588.448	4307.7	0.882172
1298.46	-585.588	4323.82	0.882232
1302.48	-582.522	4343.98	0.882291
1313.41	-571.172	4370.21	0.882353
1331.38	-556.203	4392.59	0.882427
1350.06	-532.429	4407.97	0.882517
1363.8	-517.551	4410.74	0.882609
1369.91	-511.35	4406.67	0.882705
1370.37	-542.941	4384.88	0.882763
1358.74	-585	4358.74	0.882812
1340.36	-614.828	4339.59	0.882862
1322.94	-624.532	4331.85	0.882912
1312.86	-620.124	4333.36	0.882962
1309.63	-610.67	4342.1	0.88301
1314.09	-605.135	4352.15	0.883059
1320.9	-606.535	4362.15	0.883111
1332.17	-607.903	4366.92	0.88316
1332.78	-608.25	4371.15	0.883208
1335.25	-607.19	4377.52	0.883261
1343.18	-604.558	4379.6	0.883318
1348.72	-596.38	4379.61	0.883371
1363.11	-581.742	4398.41	0.883432
1376.41	-560.227	4403.18	0.883492
1366.46	-542.081	4396.18	0.883558
1421.07	-535.935	4515.84	0.88367
1503.41	-550.515	4694.53	0.883777
1611.76	-573.346	4883.83	0.883879
1746.21	-593.024	5059.33	0.883974
1880	-601.349	5197.86	0.884065
1957.38	-574.288	5243	0.884162
2029.97	-444.155	5057.81	0.884221
1974.72	-300.853	4692.05	0.884289
1698.6	-293.003	4313.87	0.884366
1346.47	-374.469	4053.42	0.88445
1082.53	-476.508	3969.88	0.884536
978.635	-553.94	4025.56	0.884623
1022.3	-583.962	4176.27	0.884706
1149.62	-570.815	4351.94	0.884796
1298.23	-545.915	4502.39	0.884883
1429.86	-523.462	4601.37	0.884963
1517.15	-511.68	4633.4	0.885035
1548.22	-498.619	4593.83	0.885105
1528.98	-487.984	4520.2	0.885177
1476.52	-480.615	4438.35	0.885249
1413.74	-480.888	4374.55	0.885321
1349.97	-494.571	4331.45	0.885402
1311.9	-510.594	4306.65	0.885484
1299.41	-516.368	4309.61	0.885571
1307.47	-512.471	4319.54	0.885651
1324.03	-500.529	4342.66	0.885742
1342.39	-487.943	4363.85	0.88583
1356.63	-478.372	4375.75	0.885916
1369.12	-463.445	4384.59	0.886006
1376.26	-461.708	4381.33	0.88609
1376.86	-456.072	4372.82	0.886179
1370.63	-446.666	4363.28	0.886263
1358.77	-442.706	4347.93	0.886353
1350.61	-439.934	4336.63	0.886445
1343.02	-441.832	4327.25	0.886533
1338.33	-443.461	4320.53	0.88662
1333.28	-448.154	4318.47	0.88671
1335.37	-449.044	4320.29	0.886797
1331.88	-452.285	4331.86	0.886879
1341.79	-457.789	4346.11	0.886967
1376.76	-470.5	4330.09	0.88707
1386.05	-470.634	4313.82	0.887164
1368.77	-464.662	4304.97	0.887256
1362.77	-468.08	4283.58	0.887366
1366.3	-486.893	4250.03	0.88746
1361.78	-498.517	4220.69	0.887546
1340.96	-486.909	4209.69	0.887668
1310.56	-477.86	4231.01	0.887746
1301.52	-488.539	4268.48	0.887809
1315.96	-494.728	4315.07	0.887885
1349.16	-498.319	4356.42	0.887956
1383.69	-485.585	4381.2	0.888028
1399.67	-480.814	4387.72	0.888098
1399.59	-428.338	4372.45	0.888219
1484.14	-433.925	4250.68	0.888368
1456.54	-437.117	4171.35	0.888433
1331.45	-456.067	4161.93	0.888506
1224.75	-469.917	4226.57	0.888592
1215.26	-481.731	4322.35	0.88867
1285.88	-481.004	4423.48	0.888755
1387.13	-485.348	4493.74	0.888821
1469.57	-488.253	4525.12	0.888888
1503.05	-466.696	4527.35	0.888979
1496.27	-449.751	4490.14	0.889056
1465.29	-430.826	4440.99	0.889146
1414.24	-440.993	4381.72	0.889195
1365.39	-445.634	4352.66	0.889272
1324.46	-449.501	4345.92	0.889346
1321.61	-456.395	4349.67	0.889444
1332.39	-482.235	4352.19	0.889526
1339.24	-498.165	4359.25	0.889616
1338.13	-495.96	4375.38	0.8897
1338.98	-517.806	4378.21	0.889748
1347.42	-523.035	4394.94	0.889821
1354.6	-518.642	4413.49	0.889893
1362.8	-516.146	4423.65	0.889957
1361.11	-497.78	4431.34	0.890046
1362.27	-494.661	4429.97	0.890117
1358.76	-513.116	4413.17	0.890171
1353.64	-529.734	4407.1	0.890237
1342.72	-553.11	4392.76	0.890284
1335.97	-566.203	4382.53	0.890335
1330.46	-575.929	4372.23	0.890375
1323.99	-576.583	4370.9	0.890421
1321.98	-564.521	4384.11	0.890479
1320.3	-551.103	4397.51	0.890537
1326.9	-522.627	4417.55	0.890621
1331.45	-488.557	4432.6	0.89072
1384.18	-480.956	4504.09	0.890827
1460.18	-492.81	4617.13	0.890943
1499.35	-478.331	4660.77	0.891063
1520.53	-460.893	4640.54	0.891167
1512.48	-442.233	4571.01	0.89127
1471.98	-427.801	4478.92	0.891365
1410.17	-420.567	4383.97	0.891456
1412.46	-363.154	4238.54	0.891509
1319.85	-352.259	4148.55	0.891582
1189.05	-403.596	4146.09	0.89168
1124.55	-459.339	4215.91	0.89177
1150.82	-504.737	4320.85	0.891874
1236.27	-529.548	4426.33	0.89195
1326.2	-531.056	4499.69	0.892028
1396.75	-500.993	4534.74	0.892125
1436.06	-465.367	4535.64	0.89222
1441.28	-453.893	4507.66	0.892291
1413.75	-455.708	4451.79	0.892358
1371.91	-461.214	4396.31	0.892428
1326.67	-470.826	4356.44	0.892503
1295.31	-479.997	4339.09	0.892579
1282.85	-476.822	4351.65	0.892662
1290.56	-471.724	4383.34	0.892745
1319.41	-467.661	4426.59	0.892827
1357.49	-465.357	4465.64	0.892912
1395.75	-463.916	4487.99	0.892998
1420.44	-461.899	4492.94	0.893083
1427.3	-459.083	4483.92	0.893169
1421.83	-456.962	4464.07	0.893252
1415.23	-453.86	4449.98	0.893338
1406.44	-452.537	4442.8	0.893425
1400.91	-452.746	4440.31	0.893511
1399.4	-454.016	4436.94	0.893592
1396.43	-450.313	4438.08	0.89367
1392.91	-448.315	4443.18	0.893749
1401.28	-444.914	4454.69	0.893823
1413.64	-442.686	4467.53	0.893897
1431.08	-439.713	4471.98	0.893971
1444.21	-440.714	4470	0.894045
1451.54	-463.872	4459.05	0.894095
1454	-475.793	4457.93	0.89416
1452.22	-476.979	4464.24	0.894226
1455.2	-471.038	4474.68	0.894289
1455.48	-461.185	4475.12	0.894353
1441.81	-435.028	4503.66	0.894424
1436.58	-417.334	4524.15	0.894482
1457.43	-418.547	4532.16	0.894545
1474.45	-424.555	4533.73	0.894603
1496.5	-438.517	4529.01	0.89467
1509.91	-460.622	4515.69	0.894731
1512.85	-474.028	4500.25	0.894794
1506.05	-481.781	4487.92	0.894859
1499.61	-479.761	4480.19	0.894921
1494.15	-477.005	4475.4	0.894979
1491.91	-480.726	4479.41	0.895041
1493.52	-497.454	4483.15	0.895089
1496.8	-507.219	4490.71	0.895151
1501.97	-511.759	4498.6	0.895216
1511.1	-520.615	4499.18	0.895293
1516.38	-533.461	4490.29	0.895361
1517.04	-541.842	4483.32	0.895435
1517.18	-546.963	4473.87	0.89551
1522.91	-574.135	4465.88	0.895562
1526.27	-598.069	4468.28	0.895614
1527.52	-609.738	4479.49	0.895665
1529.57	-609.28	4492.29	0.895717
1535.48	-602.715	4502.47	0.895769
1539.15	-591.429	4508.68	0.895825
1540.21	-584.851	4510.92	0.895877
1540.48	-583.547	4509.79	0.895928
1535.56	-584.036	4512.19	0.895979
1527.41	-584.578	4509.44	0.896029
1522.81	-580.949	4507.95	0.896083
1515.98	-577.717	4508.88	0.896135
1510.58	-574.168	4509.5	0.896188
1506.72	-569.985	4512.78	0.896241
1502.8	-569.15	4521.19	0.896294
1490.37	-556.52	4546.47	0.896333
1483.73	-538.087	4581.61	0.89636
1492.56	-520.505	4624.08	0.896382
1518.79	-504.988	4666.71	0.896409
1549.75	-493.543	4708.02	0.896452
1576.07	-481.397	4736.62	0.896488
1595.64	-469.996	4750.21	0.896534
1601.78	-455.466	4751.55	0.896571
1594.01	-458.077	4731.75	0.896592
1574.75	-468.956	4701.73	0.896612
1549.64	-484.189	4673.01	0.896634
1526.12	-495.247	4653.29	0.896658
1507.72	-499.14	4642.6	0.896683
1493.58	-493.841	4641.87	0.896713
1483.82	-490.452	4643.07	0.896738
1487.95	-484.074	4653.29	0.896772
1496.68	-486.76	4658.75	0.896811
1502.93	-491.834	4658.05	0.896851
1506.19	-496.187	4656.09	0.896891
1506.36	-503.916	4651.81	0.896937
1499.45	-517.689	4641.9	0.896994
1492.28	-527.217	4629.87	0.89705
1481.7	-534.427	4617.48	0.897102
1470.91	-534.243	4609.19	0.897157
1460.58	-531.895	4594.05	0.8972
1446.63	-535.673	4571.5	0.897236
1430.57	-539.3	4555.18	0.897275
1414.94	-531.748	4556.28	0.897327
1402.95	-543.586	4565.35	0.897358
1395.53	-560.541	4580.78	0.897388
1396.4	-552.779	4599.3	0.897439
1404.32	-531.821	4612	0.897492
1416.72	-510.776	4613.08	0.897547
1423.18	-485.447	4603.03	0.897599
1413.26	-472.888	4595.25	0.897651
1399.61	-463.905	4597.53	0.897704
1393.62	-465.647	4618.09	0.897758
1400.84	-474.814	4653.44	0.897811
1421.57	-490.548	4683.6	0.897871
1457.91	-523.482	4693.05	0.897956
1486.77	-548.151	4686.8	0.898041
1496.13	-558.145	4673.21	0.898125
1486.6	-552.281	4657.9	0.898206
1472.95	-553.003	4631.03	0.89828
1452.76	-554.77	4597.37	0.898342
1423.53	-543.036	4576.29	0.898417
1397.09	-539.538	4558.58	0.898481
1384.86	-526.813	4564.61	0.898554
1383.18	-516.986	4584.06	0.898609
1393.92	-526.19	4596.17	0.898661
1417.92	-544.273	4604.52	0.898717
1441.09	-544.483	4613.07	0.898787
1447.29	-537.327	4624.4	0.898857
1440.8	-533.762	4622.24	0.898918
1433.88	-533.528	4613.74	0.89898
1419.4	-526.009	4605.52	0.899045
1397.72	-520.466	4599.41	0.899095
1382.07	-514.508	4603.21	0.899152
1363.18	-523.162	4597.21	0.899192
1352.96	-528.333	4593.14	0.899241
1345.25	-519.321	4600.1	0.899303
1335.85	-503.555	4622.89	0.899356
1332.6	-493.066	4652.78	0.89941
1341.6	-485.092	4680.79	0.899464
1349.88	-474.915	4705.46	0.899527
1349.93	-460.007	4718.68	0.899595
1346.07	-451.821	4715.31	0.899659
1337.57	-456.384	4695.21	0.899714
1325.28	-481.924	4670	0.899754
1314.74	-531.382	4649.44	0.899769
1298.15	-584.939	4629.46	0.899766
1283.38	-615.268	4627.69	0.899766
1271.14	-621.226	4642.13	0.899767
1267.11	-609.608	4664.76	0.899771
1270.32	-596.618	4687.54	0.899779
1280.52	-587.935	4702.13	0.899788
1288.84	-581.89	4708	0.8998
1291.71	-575.607	4704.65	0.899815
1284.83	-579.48	4693.95	0.899838
1278.21	-586.559	4681.96	0.899861
1269.98	-591.281	4670.02	0.899885
1261.81	-592.644	4660.93	0.899908
1251.87	-582.401	4661.64	0.899927
1243.56	-564.869	4672.47	0.899953
1249.02	-553.022	4689.19	0.89998
1270.32	-561.978	4712.37	0.899997
1284.82	-567.01	4728.17	0.900021
1317.77	-591.809	4756.53	0.900045
1368.96	-603.414	4826.52	0.900101
1453.66	-598.708	4904.48	0.900173
1538.66	-574.019	4965.43	0.900233
1599.45	-538.683	5006.29	0.900281
1592.75	-506.133	5004.03	0.900329
1562.45	-494.989	5000.37	0.900376
1544.46	-520.623	5018.01	0.900425
1513	-542.019	5009.07	0.900475
1488.7	-558.445	4975.83	0.900529
1475.4	-579.389	4904.85	0.900591
1455.06	-586.686	4828.68	0.900658
1421.45	-575.486	4774.67	0.900707
1362.59	-560.487	4731.08	0.900748
1313.55	-560.212	4690.13	0.900776
1272.95	-563.41	4665.18	0.900798
1254.94	-574.253	4656.18	0.900842
1251.76	-595.566	4652.66	0.900884
1257.16	-595.441	4663.09	0.900945
1264.59	-574.746	4683.02	0.900995
1270.2	-531.884	4707.18	0.901034
1287.73	-553.432	4705.78	0.901012
1303.67	-609.432	4683.78	0.90106
1304.89	-665.945	4642.36	0.901093
1284.85	-667.327	4626.57	0.90112
1260.98	-639.185	4623.95	0.901134
1246.34	-602.202	4629.51	0.901139
1245.65	-570.385	4641.52	0.901138
1243.03	-530.47	4672.31	0.901114
1249.46	-495.314	4705.15	0.901079
1263.19	-501.645	4710.85	0.901039
1279.41	-531.282	4702.72	0.901026
1288.96	-558.986	4695.79	0.901029
1286.28	-570.709	4691.42	0.901045
1274.98	-579.495	4677.55	0.901047
1266.07	-575.543	4671.13	0.901062
1258.43	-554.109	4680.03	0.901094
1256.57	-525.483	4698.23	0.901135
1258.3	-507.298	4713.19	0.901175
1264.57	-507.723	4717.58	0.901207
1271.56	-520.105	4713.86	0.901237
1272.66	-525.413	4714.81	0.901276
1271.27	-524.714	4713.83	0.901314
1267.18	-521.743	4713.33	0.901352
1264.93	-526.334	4710.29	0.901381
1261.53	-530.555	4710.37	0.901417
1258.03	-533.544	4710.19	0.901452
1257.54	-535.356	4717.72	0.901495
1259.32	-544.779	4715.67	0.90154
1259.92	-562.856	4707.45	0.901593
1255.39	-577.656	4700.94	0.901645
1253.78	-591.395	4695.85	0.901706
1243.63	-597.534	4690.9	0.901767
1230.8	-589.869	4710.64	0.901826
1239.67	-588.516	4724.92	0.9019
1242.24	-590.742	4736.28	0.901971
1242.92	-594.247	4741.07	0.902041
1248.4	-600.738	4739.38	0.902116
1250.67	-607.668	4735.58	0.902193
1245.01	-608.553	4732.54	0.902273
1227.6	-611.678	4727.56	0.902346
1213.12	-615.99	4728.01	0.902419
1208.13	-619.365	4733.13	0.902493
1209.67	-623.286	4742.45	0.902568
1210.05	-625.292	4755.7	0.902641
1216.89	-613.207	4782.14	0.90273
1228.23	-608.636	4801.99	0.902807
1238.25	-617.141	4815.4	0.902875
1248.36	-629.188	4825.83	0.902942
1255.4	-630.029	4836.1	0.903018
1248.59	-630.443	4850.63	0.903074
1244.09	-624.099	4876.53	0.903139
1259.42	-627.036	4883.84	0.903198
1280.52	-628.034	4883.6	0.903266
1286.78	-613.156	4900.41	0.903345
1289.62	-598.213	4921.49	0.903406
1293.69	-592.389	4942.35	0.903466
1300.14	-550.652	4981.1	0.903572
1317.68	-516.754	5014.01	0.903668
1341.96	-518.058	5033.28	0.903747
1365.34	-545.621	5041.36	0.90382
1382.73	-574.829	5044.25	0.903892
1393.66	-600.861	5047.42	0.903956
1402.81	-612.853	5050.24	0.90402
1404.84	-612.508	5054.22	0.904082
1405.67	-609.371	5058.84	0.904137
1407.95	-602.403	5066.83	0.904185
1418.17	-603.469	5075.57	0.904238
1432.01	-613.861	5079.33	0.904295
1444.34	-617.025	5083.16	0.904344
1452.87	-608.861	5093.58	0.904385
1463.93	-603.751	5106.54	0.90444
1474.81	-595.989	5124.01	0.90449
1489.26	-594.946	5139.47	0.904544
1504.32	-600.257	5152.93	0.904603
1520.9	-598.278	5164.23	0.904655
1535.32	-601.302	5170.63	0.90471
1549.16	-609.38	5174.48	0.904763
1557.39	-622.711	5174.41	0.904821
1563.92	-629.2	5177.49	0.904875
1568.5	-636.788	5174.19	0.904929
1573.14	-644.322	5166.6	0.904986
1581.01	-649.865	5157.7	0.905039
1585.41	-655.731	5150.77	0.905089
1583.59	-659.369	5147.03	0.905145
1579.4	-671.23	5147.98	0.905189
1578.9	-686.711	5155.51	0.905236
1589.15	-700.234	5165.15	0.90528
1604.05	-710.866	5176.64	0.90532
1621.34	-721.561	5185.89	0.905367
1629.1	-727.67	5197.41	0.905404
1635.78	-728.767	5209.22	0.90544
1644.8	-735.14	5218.59	0.905469
1654.2	-736.321	5230.12	0.905501
1661.53	-732.872	5246.71	0.905526
1674.01	-723.833	5249.67	0.905564
1674.37	-714.757	5250.47	0.905598
1668.91	-712.593	5253.3	0.905631
1667.24	-709.786	5246.66	0.905669
1675.49	-714.391	5245.32	0.905703
1700.25	-748.987	5223.5	0.905763
1715.72	-792.673	5199.61	0.905819
1706.55	-819.113	5188.68	0.905869
1686.56	-829.848	5199.77	0.905926
1673.56	-827.919	5223.04	0.90598
1675.01	-821.718	5257.99	0.906036
1694.83	-817.861	5297.25	0.906091
1718.97	-813.906	5330.84	0.906145
1745.03	-813.973	5355.93	0.906198
1763.54	-797.657	5382.58	0.906238
1773.98	-775.417	5407.31	0.906273
1783.59	-753.896	5429.27	0.906299
1792.31	-747.376	5449.88	0.906331
1802.8	-753.867	5466.33	0.906362
1815.91	-770.56	5484.77	0.906398
1822.9	-788.881	5510.59	0.906437
1830.03	-790.291	5543.73	0.906466
1835.09	-765.696	5584.35	0.906482
1847.88	-753.352	5617.19	0.906509
1866.04	-755.364	5640.72	0.906535
1885.67	-769.271	5652.92	0.906553
1896.63	-786.904	5654.96	0.906572
1891.06	-800.284	5649.5	0.90659
1873.5	-807.286	5636.33	0.906607
1857.19	-807.762	5622.61	0.906625
1845.27	-805.712	5615.28	0.906645
1834.96	-801.805	5613.93	0.906666
1830.28	-800.406	5616.44	0.906689
1833.18	-797.346	5620.41	0.906715
1849.95	-792.289	5617.72	0.906741
1866.43	-788.533	5606.28	0.906765
1869.14	-785.609	5586.79	0.906789
1867.15	-778.637	5550.1	0.906817
1861.85	-769.026	5495.47	0.906843
1846.92	-757.955	5433.62	0.90687
1810.52	-744.031	5363.49	0.9069
1761.56	-733.342	5293.06	0.906928
1714.19	-723.945	5231.44	0.906956
1637.48	-730.137	5230.72	0.906978
1581.44	-782.31	5286.67	0.906971
1589.6	-856.232	5395.21	0.906974
1656.21	-925.95	5538.98	0.906965
1770.67	-976.562	5681.01	0.906965
1894.36	-978.745	5790.21	0.907026
1983.58	-915.334	5876.61	0.907052
2037.79	-841.45	5924.19	0.90708
2061.4	-788.487	5928.55	0.907109
2058.66	-756.762	5900.05	0.907127
2042.04	-760.987	5845.43	0.90715
2013.56	-778.633	5781.05	0.907176
1983.99	-817.384	5711.48	0.907219
1957.19	-868.201	5645.04	0.907247
1925.72	-904.046	5596.47	0.907275
1897.84	-918.039	5565.18	0.907301
1877.06	-915.147	5559.71	0.907328
1870.43	-907.694	5569.48	0.907356
1875.27	-905.804	5583.66	0.907385
1889.41	-910.932	5600.97	0.907415
1909.12	-924.047	5613.94	0.907448
1929.36	-942.945	5631.79	0.907472
1953.73	-962.875	5651.09	0.907503
1986.63	-983.246	5687.34	0.907539
2026.53	-987.815	5719.61	0.907578
2058.31	-975.977	5730.62	0.907613
2050.36	-942.762	5716.81	0.907645
2004.28	-895.747	5691.85	0.907675
1938.67	-843.527	5666.4	0.907706
1879.34	-798.218	5645.15	0.907738
1841.36	-766.246	5631.54	0.907771
1826.14	-748.585	5624.27	0.907803
1824.95	-741.456	5621.5	0.907834
1830.03	-742.204	5623.09	0.907864
1835.38	-742.845	5629.89	0.907892
1837.41	-741.235	5643	0.90792
1837.9	-732.309	5658.43	0.907943
1836.95	-716.664	5674.14	0.90796
1839.58	-698.843	5687.87	0.907974
1846.12	-683.818	5697.63	0.907984
1853.67	-673.213	5702.97	0.907992
1876.06	-705.554	5710.73	0.907974
1892.81	-740.446	5722.02	0.907963
1906.68	-777.39	5743.13	0.90794
1916.61	-803.654	5773.25	0.907919
1980.82	-857.283	5733.46	0.907949
2040.76	-908.97	5650.15	0.907976
2037.06	-926.183	5542.71	0.908007
2011.22	-934.535	5485.92	0.908032
1955.27	-920.939	5455.97	0.908061
1884.15	-886.648	5451.03	0.908092
1823.68	-845.374	5460.2	0.90812
1786.43	-808.337	5481.07	0.908149
1792.46	-796.05	5481.45	0.9082
1816.97	-798.745	5462.09	0.908259
1828.09	-802.721	5427.42	0.908317
1851.99	-859.616	5416.35	0.90834
1878.49	-926.956	5451.91	0.908371
1897.23	-971.442	5539.74	0.908393
1913.99	-984.293	5663.86	0.908411
1974.37	-987.463	5766.8	0.90844
2038.6	-977.445	5840.82	0.908466
2087.53	-964.179	5897.58	0.908484
2141.31	-961.961	5908.3	0.908519
2173.01	-960.392	5880.02	0.908554
2173.49	-951.78	5827.31	0.908588
2135.66	-929.066	5757.74	0.908619
2074.6	-908.898	5685.39	0.908649
2008.66	-899.543	5623.99	0.908679
1956.29	-897.716	5585.68	0.908711
1912.75	-900.288	5571.36	0.90874
1885.19	-904.754	5575.41	0.908772
1878.61	-895.518	5598.48	0.90881
1891.5	-867.412	5639.11	0.908841
