1332.92	-358.666	4790.21	0.976634
1354.51	-364.913	4809.92	0.976676
1372.07	-367.815	4825.09	0.976718
1385.56	-367.457	4831.17	0.976762
1399.89	-364.57	4824.5	0.976806
1406.6	-363.175	4810.83	0.976853
1405.15	-361.724	4795.38	0.976898
1400.45	-363.705	4788.84	0.976943
1394.96	-367.459	4785.75	0.97699
1392.62	-371.634	4788.74	0.977036
1395.32	-378.349	4802.36	0.977085
1412.49	-383.075	4820.12	0.977127
1434.77	-383.612	4835.08	0.977169
1452.35	-380.984	4844.38	0.97721
1466.74	-382.455	4853.18	0.977255
1483.11	-384.667	4868.51	0.9773
1498.94	-384.008	4879.12	0.977344
1514.76	-385.288	4890.35	0.97739
1527.86	-386.023	4897.81	0.977436
1536.91	-386.439	4903.3	0.977482
1543.12	-385.421	4904.16	0.977528
1546.67	-384.503	4903.58	0.977576
1554.03	-387.101	4906.52	0.977627
1558.45	-394.431	4912.97	0.97768
1562.29	-404.072	4915.71	0.977729
1569.48	-405.162	4920.66	0.977781
1574.01	-398.799	4923.77	0.977837
1578.97	-399.189	4918.82	0.977884
1584.21	-399.138	4918.38	0.977928
1586.04	-396.248	4922.26	0.977975
1584.78	-392.509	4925.91	0.978023
1589.04	-404.968	4928.77	0.978053
1592.98	-422.928	4934.08	0.978085
1596.85	-437.426	4941.4	0.978115
1602.37	-428.593	4959.88	0.978162
1601.94	-398.143	4971.98	0.978218
1604.78	-372.24	4974.94	0.978271
1605.62	-352.906	4973.58	0.978331
1606.35	-339.758	4980.69	0.978394
1607.31	-345.137	4979.08	0.978451
1610.19	-372.744	4963	0.97851
1611.35	-391.637	4953.36	0.978583
1602.44	-398.723	4947.92	0.978657
1588.28	-391.507	4955.85	0.978717
1580.46	-377.441	4977.15	0.978782
1589.34	-388.73	4995.62	0.978824
1621.21	-443.32	5020.21	0.978859
1656.83	-500.325	5062.88	0.97888
1683.25	-505.434	5119.37	0.978919
1702.56	-464.652	5174.89	0.97897
1712.03	-407.856	5200.11	0.979022
1723.04	-365.218	5202.89	0.979079
1727.96	-346.676	5188.61	0.979134
1724.05	-356.719	5161.77	0.97919
1705.94	-383.051	5136.44	0.979247
1687.75	-407.092	5123.54	0.979305
1668.32	-429.644	5120.58	0.979361
1656.18	-439.82	5120.41	0.979411
1656.88	-438.926	5127.71	0.979462
1673.76	-436.713	5150.41	0.979514
1689.6	-435.225	5174.27	0.979563
1726.29	-443.379	5226.62	0.979614
1768.81	-456.699	5293.54	0.979666
1819.98	-470.799	5362.82	0.97972
1861.04	-484.879	5407.25	0.979781
1885.38	-488.665	5411.03	0.979841
1901.57	-490.434	5382.85	0.979905
1887.36	-494.452	5321.38	0.979972
1827.98	-465.162	5244.91	0.980066
1807.25	-456.576	5261.03	0.980142
1806.42	-465.494	5331.06	0.980206
1824.02	-480.86	5415.41	0.980264
1847.01	-485.266	5465.73	0.980316
1871.44	-482.669	5474.36	0.980364
1884.45	-472.322	5443.67	0.980412
1877.59	-458.856	5389.33	0.980462
1847.55	-447.082	5320.39	0.98051
1797.63	-440.923	5249.73	0.980558
1738.7	-442.881	5193.5	0.98061
1742.54	-474.065	5179.93	0.980677
1764.71	-517.807	5211.37	0.980735
1779.69	-540.73	5274.19	0.980783
1795.72	-535.441	5346.96	0.98083
1819.32	-507.965	5410.05	0.980879
1848.27	-477.282	5441.38	0.980925
1886.94	-461.674	5431.35	0.980988
1904.03	-462.493	5380.85	0.981053
1877.45	-474.326	5304.28	0.981118
1880.83	-505.43	5320.14	0.981197
1889.52	-524.077	5402.13	0.981266
1910.97	-524.586	5511.69	0.981327
1952.11	-512.747	5613.42	0.981381
2004.62	-496.184	5680.92	0.981433
2050.57	-479.183	5696.67	0.981481
2067.95	-462.445	5655.18	0.981525
2043.34	-447.632	5563.81	0.981568
1974.44	-438.112	5442.46	0.981613
1878.27	-435.138	5317.32	0.981658
1775.99	-438.789	5210.92	0.981705
1688.87	-448.351	5140.27	0.981753
1630.69	-461.162	5111.2	0.981801
1606.28	-473.715	5119.51	0.98185
1612.46	-483.068	5154.45	0.981898
1640.64	-487.735	5202.72	0.981946
1680	-487.768	5251.86	0.981994
1718.53	-483.499	5289.93	0.982042
1754.57	-480.024	5301.26	0.982094
1779.87	-480.46	5301.54	0.982147
1779.7	-485.8	5278.7	0.982193
1759.47	-482.61	5245.94	0.982245
1751.64	-493.802	5214.54	0.982304
1733.47	-501.953	5190.38	0.982369
1697.7	-492.568	5172.41	0.982422
1665.74	-476.629	5161.89	0.982475
1661.42	-482.018	5139.74	0.982553
1662.98	-488.317	5114.37	0.98262
1654.31	-479.822	5098.23	0.982677
1644.53	-473.819	5083.74	0.982742
1629.17	-464.825	5080.44	0.982798
1624.85	-464.171	5076.63	0.982865
1627.33	-468.462	5068.49	0.98293
1628.7	-470.504	5060.13	0.982995
1625.95	-470.59	5053.13	0.983061
1620.81	-474.346	5046.97	0.983131
1617.26	-477.903	5041.12	0.9832
1614.32	-479.95	5036.9	0.983271
1609.47	-479.767	5037.46	0.983339
1605.92	-475.756	5042.5	0.983408
1606.11	-470.117	5050.01	0.983475
1612.15	-463.808	5055.83	0.98354
1619.58	-459.695	5058.69	0.983606
1617.25	-450.189	5068.51	0.98366
1609.85	-439.174	5086.82	0.983711
1605.79	-430.761	5107.89	0.983759
1611.91	-428.746	5131.57	0.983808
1627.38	-430.826	5153.19	0.983856
1644.3	-434.449	5171.72	0.983904
1659.44	-438.25	5184.33	0.983951
1668.05	-440.578	5192.57	0.983997
1673.33	-439.836	5199.13	0.984045
1676.39	-437.409	5203.03	0.984093
1676.56	-435.521	5201.08	0.984139
1693.91	-449.366	5170.6	0.984206
1701.19	-464.774	5125.37	0.984273
1686.78	-470.374	5077.21	0.98434
1651.2	-468.145	5038.73	0.984407
1611.04	-462.609	5015.43	0.984469
1579.95	-461.644	5009.62	0.984534
1567.25	-465.038	5018.53	0.984598
1574.18	-471.045	5039.62	0.984663
1594.68	-474.123	5069.51	0.984724
1622.82	-476.477	5096.94	0.984787
1689.73	-487.796	5180.19	0.984857
1748.65	-537.643	5246.61	0.984882
1801.68	-604.301	5299	0.984912
1851.7	-634.465	5384.17	0.984949
1908.29	-648.003	5469.78	0.984987
1970.04	-648.118	5538.21	0.985022
2021.41	-632.567	5582.88	0.985048
2054.81	-609.864	5597.76	0.985073
2066.22	-590.825	5582.1	0.985096
2056.18	-578.218	5544.86	0.985119
2023.29	-565.66	5504.55	0.985135
1980.13	-557.881	5471.22	0.985148
1938.63	-555.419	5449.55	0.98516
1909.62	-563.733	5447.1	0.985171
1902.11	-572.127	5459.9	0.985182
1911.84	-574.92	5488.78	0.985198
1945.59	-595.738	5507.49	0.98523
1975.33	-608.262	5525.22	0.985252
1991.25	-606.7	5543.05	0.985265
1995.62	-596.665	5559.86	0.985276
1995.6	-584.762	5569.75	0.985288
1991.42	-578.397	5568.2	0.985296
1986.47	-577.191	5563.51	0.985306
1982.42	-580.898	5557.01	0.985315
1981.01	-585.055	5548.52	0.985321
1978.77	-586.121	5540.66	0.985328
1972.31	-584.31	5537.2	0.98534
1965.34	-578.778	5538.53	0.985351
1961.46	-575.372	5547.57	0.985362
1970.93	-578.873	5552.21	0.985374
1979.91	-587.822	5557.04	0.985386
1983.5	-595.428	5564.85	0.9854
1985.31	-600.778	5573.7	0.985413
1988.18	-602.553	5582.19	0.985428
1991.89	-606.859	5584.36	0.985441
1993.34	-609.555	5579.26	0.985454
1989.15	-608.987	5572.25	0.985462
1982.2	-608.236	5564.28	0.985473
1974.23	-607.772	5562.2	0.985484
1969.13	-609.666	5564.57	0.985494
1966.97	-616.378	5571.49	0.985507
1969.78	-624.932	5581.06	0.985518
1983.15	-651.506	5585.29	0.985547
1994.87	-659.974	5593.08	0.985558
2002.39	-656.135	5601.06	0.985574
2004.89	-652.207	5607.52	0.98559
2006.09	-652.855	5610.57	0.985607
2008.89	-656.502	5613.44	0.985624
2015.19	-663.727	5625.9	0.98564
2021.23	-666.784	5648.14	0.985653
2037.77	-672.196	5670.28	0.985671
2059.08	-582.148	5748.15	0.985772
2104.15	-470.927	5852.34	0.985861
2172.69	-386.827	5959.9	0.985946
2246.97	-350.88	6052.95	0.986029
2324.95	-366.608	6140.36	0.98611
2404.84	-411.445	6227.75	0.986192
2480.59	-457.927	6321.03	0.986275
2578.33	-653.785	6376.73	0.986244
2637.19	-856.326	6376.76	0.986209
2571.02	-894.79	6240.4	0.986207
2408.06	-763.066	5995.05	0.986228
2201.62	-561.888	5690.51	0.986259
2007.27	-423.265	5430.87	0.986291
1809.88	-384.938	5217.62	0.98632
1646.81	-422.148	5094.67	0.986355
1544.83	-492.855	5069.84	0.986393
1515.75	-557.115	5127	0.986429
1551.46	-594.811	5232.65	0.986466
1633.63	-599.597	5353.65	0.986502
1733.87	-583.341	5462.66	0.98654
1826.61	-559.662	5541.39	0.986575
1894.64	-528.306	5587.55	0.986618
1954.45	-517.699	5628.29	0.986658
1983.34	-521.005	5643.01	0.986697
1978.58	-521.768	5625.42	0.986736
1948.81	-512.863	5579.66	0.98678
1904.03	-498.914	5513.96	0.986825
1854.32	-485.867	5438.45	0.986871
1803.37	-478.02	5368.61	0.986915
1753.47	-480.688	5317.36	0.986961
1713	-490.487	5290.6	0.987008
1688.93	-502.31	5288.38	0.987055
1682.28	-511.113	5303.42	0.9871
1692.04	-516.916	5328.52	0.987145
1712.06	-515.762	5357.8	0.98719
1734.01	-513.293	5386.07	0.987237
1754.6	-510.595	5408.39	0.987283
1771.39	-509.686	5421.62	0.987328
1782.16	-509.345	5425.68	0.987373
1793.47	-507.322	5423.11	0.987402
1800.68	-508.732	5416.88	0.987431
1800.9	-516.051	5407.64	0.987462
1788.46	-516.484	5398.01	0.987501
1771.32	-512.028	5387.23	0.987543
1793.9	-528.985	5427.74	0.987581
1836.15	-552.549	5502.34	0.987623
1881.56	-568.934	5579.36	0.98766
1923.82	-575.011	5635.19	0.987693
1952.34	-563.162	5654.4	0.987728
1960.48	-535.521	5634.39	0.987767
1943.05	-503.34	5577.36	0.987807
1900.61	-478.488	5493.86	0.987848
1843.37	-467.185	5401.32	0.98789
1776.86	-472.079	5320.68	0.987933
1715.76	-494.195	5257.76	0.987971
1668.61	-518.807	5222.85	0.98801
1642.67	-542.262	5223.58	0.988049
1638.37	-553.348	5245.47	0.988087
1651.21	-556.183	5280.65	0.988126
1676.69	-555.106	5318.47	0.988166
1705	-548.071	5349.6	0.988203
1732.93	-540.399	5361.35	0.988237
1748.95	-530.127	5348.85	0.988269
1746.77	-516.548	5320.56	0.988306
1727.57	-503.13	5285.26	0.988343
1708.6	-497.645	5266.27	0.988372
1692.64	-501.073	5249.94	0.988402
1683.22	-507.743	5237.31	0.988435
1677.9	-515.406	5229.89	0.98847
1671.41	-519.172	5223.39	0.988504
1664.99	-514.677	5220.38	0.98854
1658.25	-505.496	5222.99	0.988579
1656.72	-495.76	5232.03	0.988618
1665.08	-491.787	5243.34	0.988656
1674.21	-492.673	5248.86	0.988692
1679.04	-493.076	5247.41	0.988729
1677.47	-493.279	5238.02	0.988765
1672.64	-490.546	5222.74	0.988803
1663.66	-485.689	5205.95	0.988839
1654.12	-482.714	5188	0.988873
1644	-482.306	5167.29	0.988907
1632.38	-498.179	5141.05	0.988955
1614.21	-516.323	5117.64	0.989003
1594.89	-515.514	5109.45	0.989042
1577.8	-502.659	5113.85	0.98908
1573.08	-484.168	5124.72	0.98912
1580.18	-473.927	5135.68	0.989156
1595.08	-471.287	5155.26	0.989194
1615.96	-471.201	5174.04	0.989237
1629.61	-469.251	5199.63	0.989285
1637.41	-470.054	5224.38	0.989332
1646.96	-471.405	5239.5	0.989376
1658.12	-480.753	5246.81	0.989414
1666.02	-490.563	5239.96	0.989453
1681.81	-540.473	5225.53	0.989452
1679.08	-576.392	5210.27	0.989462
1657.69	-575.617	5195.22	0.989486
1629.43	-536.891	5184.26	0.989522
1610.63	-496.285	5170.44	0.989582
1599.56	-458.708	5158.68	0.989637
1622.53	-474.924	5172.15	0.989686
1641.38	-504.06	5190.92	0.989745
1655.7	-517.909	5214.03	0.989811
1665.85	-510.016	5230.75	0.989879
1674.35	-490.818	5233.1	0.989947
1679.78	-474.942	5228.97	0.989991
1684.64	-465.238	5223.49	0.990039
1685.56	-456.437	5222.63	0.99009
1689.27	-454.721	5227.13	0.990141
1692.42	-460.325	5231.72	0.990188
1694.34	-472.897	5232.02	0.99023
1690.91	-485.267	5234.8	0.990272
1683.68	-490.728	5240.28	0.990312
1680.98	-484.638	5251.5	0.990361
1684.94	-473.288	5264.44	0.990408
1684.98	-472.715	5261.06	0.990444
1681.55	-474.413	5252.92	0.990484
1672.13	-473.326	5238.62	0.99052
1656.62	-472.478	5221.41	0.990557
1636.57	-469.164	5206.13	0.990598
1612.79	-466.219	5189.36	0.990634
1590.11	-466.592	5179.16	0.990673
1571.34	-471.559	5172.64	0.990712
1554.64	-477.29	5170.49	0.990752
1543.73	-481.18	5167.37	0.990789
1531.51	-484.511	5160.36	0.990827
1516.94	-485.163	5154.61	0.990867
1498.21	-486.401	5147.06	0.990903
1476.61	-492.655	5135.11	0.990937
1456.24	-499.54	5120.1	0.990972
1433.66	-509.126	5106.56	0.991006
1415.16	-512.556	5101.64	0.991044
1401.32	-512.428	5100.95	0.991081
1389.91	-512.076	5097.36	0.991112
1373.56	-503.736	5083.97	0.991147
1338.41	-496.412	5070.44	0.991177
1299.77	-496.835	5060.55	0.991207
1284.33	-514.264	5068.36	0.991229
1282.88	-526.816	5082.09	0.991259
1288.69	-528.28	5098.83	0.991288
1298.19	-523.546	5111.01	0.991316
1318.35	-523.273	5130.56	0.991343
1324.79	-520.972	5137.22	0.991372
1325.49	-519.784	5134.78	0.9914
1326.33	-519.135	5126.31	0.991428
1329.81	-523.209	5103.37	0.991458
1337.96	-525.037	5101.8	0.991486
1338.97	-519.16	5095.15	0.991517
1345.23	-517.145	5107.14	0.991543
1360.18	-518.484	5123.82	0.991571
1378.79	-523.456	5137.78	0.991597
1388.87	-522.334	5136.12	0.99162
1390.16	-519.655	5134.6	0.991645
1391.89	-521.179	5135	0.991673
1396.36	-516.889	5134.82	0.991698
1401.68	-510.414	5131.24	0.99172
1402.88	-500.82	5126.54	0.991744
1399.53	-490.648	5122.03	0.99177
1396.54	-485.472	5115.18	0.991789
1392.84	-482.313	5108.87	0.991808
1395.47	-480.465	5110.23	0.99183
1403.04	-476.191	5118.65	0.991854
1414.11	-478.075	5125.98	0.991878
1433.47	-486.199	5128.35	0.991903
1449.39	-491.608	5125.44	0.991929
1451.32	-489.146	5127.82	0.991955
1444.61	-484.363	5130.36	0.991983
1436.37	-479.494	5129.94	0.992008
1435	-478.121	5132.1	0.992033
1444.56	-478.608	5128.87	0.992063
1452.99	-476.625	5122.97	0.992089
1454.76	-475.594	5115.2	0.99212
1452.27	-476.323	5104.84	0.992149
1437.46	-474.755	5100.34	0.99218
1425.3	-473.81	5098.62	0.99221
1421.87	-474.672	5101.9	0.992242
1431.59	-475.63	5101.43	0.992273
1441.19	-476.197	5108.09	0.992304
1449.21	-477.504	5121.18	0.992338
1456.61	-481.896	5135.8	0.992369
1465.92	-485.202	5152.35	0.992401
1479.57	-486.38	5172.77	0.992431
1496.84	-487.978	5189.02	0.992465
1512.4	-491.581	5198.1	0.992495
1521.51	-494.162	5205.47	0.992524
1524.58	-494.866	5215.46	0.992552
1528.27	-498.056	5227.15	0.992582
1537.18	-501.281	5243.84	0.992614
1546.79	-497.809	5260.54	0.992641
1560.04	-500.097	5268.34	0.992674
1575.99	-501.703	5272.1	0.992707
1586.6	-500.292	5267.29	0.99274
1587.18	-497.321	5261.6	0.99278
1579.31	-500.216	5256.76	0.992816
1571.69	-506.151	5256.79	0.992852
1568.3	-513.127	5260.77	0.992889
1570.47	-522.51	5266.11	0.992928
1570.26	-531.559	5273.68	0.992965
1571.57	-538.098	5281.84	0.993001
1570.21	-545.706	5289.73	0.993035
1573.8	-549.067	5302.71	0.993073
1580.47	-551.011	5313.71	0.99311
1584.65	-554.173	5325.14	0.993145
1585.8	-561.153	5333.49	0.993179
1590.84	-562.373	5340.76	0.993218
1593.95	-562.694	5344.26	0.993253
1587.32	-565.273	5353.09	0.993286
1576.25	-562.244	5377.28	0.993316
1585.83	-557.177	5401.99	0.993344
1609.5	-547.39	5421.43	0.99337
1627.77	-542.395	5438.13	0.993396
1632.51	-541.16	5457.48	0.993421
1640.88	-549.459	5471.64	0.993453
1647.12	-559.773	5467.03	0.993489
1656.21	-558.85	5460.41	0.993514
1662.32	-565.772	5442.39	0.993536
1659.12	-563.623	5425.74	0.993566
1652.31	-563.712	5410.53	0.993604
1643.91	-584.649	5384.88	0.993647
1635.21	-596.719	5370.8	0.993684
1629.22	-593.351	5370.54	0.993723
1631.37	-601.327	5371.16	0.993779
1632.67	-597.859	5380.85	0.993822
1639.1	-588.344	5395.55	0.993859
1659.64	-591.276	5409.8	0.993913
1680.19	-605.417	5417.32	0.99396
1696.6	-618.006	5420.69	0.994006
1709	-621.805	5424.71	0.994058
1715.16	-613.563	5432.66	0.994115
1717.86	-606.764	5439.41	0.994168
1722.4	-608.932	5439.59	0.994224
1719.93	-624.162	5426.58	0.99427
1723.66	-634.372	5418.44	0.994325
1721.22	-618.452	5424.42	0.994366
1722.08	-592.033	5433.48	0.994405
1726.66	-572.438	5440.31	0.994443
1736.21	-566.512	5448.32	0.99448
1746.64	-572.479	5450.48	0.994515
1752.4	-580.909	5454.65	0.994553
1753.94	-597.414	5454.31	0.994581
1751.47	-600.358	5455.99	0.994615
1749.56	-588.926	5462.94	0.994656
1748.52	-575.122	5473.26	0.994696
1737.55	-556.672	5496.16	0.994722
1741.63	-553.795	5513.06	0.994757
1757.68	-556.685	5527.34	0.994795
1776.28	-562.967	5536.99	0.994835
1789.93	-568.186	5541.91	0.994877
1789.73	-573.174	5530.57	0.994914
1779.64	-566.39	5520.11	0.994958
1771.43	-583.394	5504.71	0.994979
1751.24	-587.731	5485.88	0.995014
1727.22	-582.079	5470.3	0.99505
1707.86	-568.721	5460.74	0.99509
1690.29	-540.475	5453.35	0.995142
1666.85	-513.283	5438.15	0.995195
1648.16	-505.837	5420.97	0.995239
1657.08	-544.866	5418.15	0.995262
1670.68	-590.323	5427.88	0.995293
1688.23	-638.279	5448.51	0.995318
1688.26	-652.822	5462.63	0.99536
1678.93	-636.712	5475.12	0.995399
1670.37	-605.506	5485.34	0.995436
1670.12	-572.981	5493.76	0.995473
1676.11	-551.578	5497.57	0.995512
1683.1	-543.723	5496.89	0.995549
1688.5	-546.02	5496.2	0.995588
1690.08	-551.697	5496.93	0.995628
1701.1	-586.356	5503.43	0.995643
1716.42	-632.301	5517.14	0.995655
1745.92	-686.133	5521.31	0.995684
1764.64	-720.43	5513	0.99572
1760.27	-732.129	5503.58	0.995757
1744.28	-730.393	5493.07	0.99579
1727.28	-721.504	5482.92	0.995821
1711	-705.817	5470.55	0.995864
1699.49	-684.647	5449.41	0.995916
1686.66	-663.317	5427.76	0.995975
1669.7	-644.061	5412.99	0.996037
1653.85	-630.107	5406.68	0.996099
1640.9	-615.74	5413.32	0.996151
1636.15	-601.969	5435.14	0.996198
1667.52	-645.013	5482.9	0.996205
1706.7	-701.886	5540.51	0.99621
1747.05	-735.939	5603.19	0.996222
1801.19	-765.349	5635.35	0.996257
1843.58	-780.419	5646.49	0.996292
1849.2	-758.801	5640.02	0.996325
1822.78	-711.988	5615.49	0.99636
1778.72	-656.546	5578	0.9964
1726.59	-607.465	5541.76	0.996436
1684.6	-576.765	5512.61	0.996473
1659.56	-568.88	5493.85	0.996515
1649.19	-573.771	5488.71	0.996555
1651.67	-588.968	5497.31	0.9966
1659.56	-600.676	5514.89	0.99664
1671.24	-605.921	5536.82	0.99668
1708.67	-647.526	5574.71	0.996689
1745.35	-693.805	5611.96	0.996695
1785.04	-731.684	5614.73	0.996734
1796.13	-728.476	5599.79	0.996773
1773.41	-688.565	5574.59	0.99681
1731.82	-636.91	5548.47	0.996848
1716.17	-637.936	5540.88	0.996857
1716.9	-671.275	5554.25	0.996863
1725.65	-705.993	5581.5	0.996872
1736.39	-720.752	5611.23	0.996882
1759.13	-725.953	5646.1	0.996888
1778.39	-709.366	5672.39	0.996903
1789.46	-676.525	5682.93	0.996925
1789.78	-639.999	5673.03	0.996951
1780.86	-608.632	5648.55	0.996982
1789.05	-609.463	5584.33	0.997045
1779.4	-629.924	5505.68	0.99711
1740.12	-653.518	5434.54	0.997175
1678.95	-662.002	5391.94	0.997237
1712.26	-725.963	5495.52	0.997252
1810.59	-798.332	5703.72	0.997269
1951.11	-853.956	5962.03	0.997286
2120.26	-882.866	6209.26	0.997318
2274.85	-882.705	6409.83	0.99735
2407.27	-853.422	6554.76	0.997376
2509.07	-815.39	6638	0.997394
2574.71	-784.571	6659.79	0.997409
2618.78	-794.094	6613.58	0.997435
2611.23	-828.274	6509	0.997465
2544.23	-859.119	6372.23	0.997496
2425.15	-854.031	6248.72	0.99751
2310.96	-847.902	6138.6	0.997542
2223.04	-849.509	6056.95	0.997574
2151.94	-827.599	6022.23	0.997591
2117.86	-805.92	6028.53	0.997604
2120.94	-808.819	6064.79	0.997619
2136.7	-808.476	6116.78	0.997633
2174.25	-829.601	6174.46	0.99765
2223.9	-861.082	6223.59	0.997674
2271.6	-886.623	6261.33	0.997701
2304.59	-894.271	6289.74	0.997725
2326.37	-889.375	6311.48	0.99775
2336.9	-871.933	6331.6	0.997769
2336.34	-840.279	6350.15	0.997793
2286.43	-782.577	6296.72	0.997818
2207.89	-711.753	6185.61	0.997843
2115.98	-651.857	6036.63	0.997873
2009.53	-621.432	5869.03	0.997901
1889.85	-619.827	5706.19	0.997929
1785.13	-668.757	5584.85	0.997933
1683.76	-707.669	5511.81	0.997949
1619.31	-725.042	5483.46	0.99797
1585.61	-726.758	5500.39	0.99799
1585.03	-713.034	5547.22	0.998016
1611.22	-699.348	5595.01	0.998038
1648.84	-684.214	5633.82	0.998063
1680.32	-673.831	5662.89	0.998089
1705.36	-669.257	5698.31	0.998117
1727.78	-667.191	5739.68	0.998149
1752.12	-665.219	5772.26	0.998176
1776.43	-674.46	5789.08	0.998207
1800.75	-701.417	5781.93	0.998226
1805.15	-710.982	5756.53	0.998255
1792.38	-709.13	5722.1	0.998279
1766.09	-704.638	5681.51	0.998302
1734.57	-689.743	5649.05	0.998334
1711.43	-673.31	5630.74	0.998369
1699.44	-661.57	5628.74	0.998407
1704.7	-655.567	5645.91	0.998449
1719.32	-660.514	5670.44	0.998495
1736.76	-669.398	5694.97	0.99854
1754.82	-668.235	5722	0.998583
1771.77	-660.1	5746.38	0.998624
1785.01	-650.018	5761.36	0.998665
1798.07	-658.932	5763.23	0.998701
1810.99	-667.401	5756.51	0.998742
1809.73	-681.081	5735.49	0.998776
1801.14	-690.66	5716.89	0.998814
1786.43	-698.031	5699.54	0.99885
1772.58	-702.036	5689.08	0.998886
1761.19	-698.773	5678.96	0.998923
1757.44	-684.07	5681.48	0.99897
1760.92	-680.748	5687.76	0.999008
1770.67	-688.082	5692.99	0.999045
1780.26	-697.024	5698.1	0.999084
1786.4	-701.66	5703.42	0.999122
1786.57	-697.951	5711.94	0.999155
1803.12	-698.929	5714.1	0.999199
1828	-703.639	5716.21	0.999243
1853.51	-711.479	5736.43	0.999282
1861.46	-712.05	5772.12	0.999321
1894.78	-723.683	5821.87	0.999355
1924.65	-727.7	5875.57	0.999393
1945.23	-714.533	5921.91	0.999425
1949.67	-702.625	5931.78	0.999442
1947.61	-688.141	5921.46	0.999466
1946.48	-683.976	5901.98	0.999486
1935.19	-681.309	5872.02	0.999508
1916.44	-686.445	5836.5	0.999528
1896.04	-692.346	5809.53	0.99955
1880.04	-697.071	5799.66	0.999574
1861.75	-694.439	5792.43	0.999597
1848.91	-675.123	5795.4	0.999631
1852.92	-683.288	5794.23	0.999663
1862.46	-699.509	5799	0.99969
1876.15	-719.157	5807.64	0.999712
1887.65	-713.083	5823.29	0.999748
1898.66	-693.852	5837.52	0.999781
1898.02	-667.044	5840	0.99982
1897.69	-643.425	5834.97	0.999859
1900.1	-630.848	5823.85	0.999898
1899.93	-627.955	5804.66	0.999937
1889.55	-634.796	5781.3	0.999974
1879.68	-644.608	5765.65	1.00001
1867.79	-647.12	5758.33	1.00005
1855.75	-651.185	5750.65	1.00009
1854.8	-656.257	5749.85	1.00013
1859.32	-653.872	5751.44	1.00017
1851.34	-631.795	5772.02	1.0002
1848.89	-594.967	5819.9	1.0002
1864.08	-567.126	5872.45	1.00021
1906.47	-559.456	5916.13	1.00023
1956.05	-570.781	5944.91	1.00024
1994.31	-586.193	5959.71	1.00026
2025.02	-632.847	5937.51	1.00029
2034.07	-662.329	5918.68	1.00031
2020.02	-677.375	5911.73	1.00032
1998.35	-681.797	5919.98	1.00034
1988.04	-683.005	5934.97	1.00036
1995.94	-684.467	5944.14	1.00039
2011.87	-681.92	5948.29	1.00041
2020.35	-672.936	5953.85	1.00044
2017.95	-646.926	5966.88	1.00044
2015.32	-638.299	5967.43	1.00045
2026.13	-650.998	5967.86	1.00046
2050.1	-690.748	5958.67	1.00049
2076	-725.284	5938.38	1.00051
2084.82	-747.105	5917.67	1.00054
2085.89	-753.101	5887.23	1.00057
2066.11	-739.285	5857.97	1.00061
2027.08	-716.183	5838.46	1.00065
1984.3	-695.209	5831.33	1.00069
1974.7	-696.64	5817.77	1.00073
1983.36	-703.816	5793.78	1.00077
1983.21	-705.35	5769.95	1.00081
1973.05	-717.351	5745	1.00087
1952.27	-736.897	5722.51	1.00092
1926.34	-744.269	5713.19	1.00097
1900.15	-733.61	5720.77	1.00101
1885.83	-715.511	5741.99	1.00105
1887.78	-698.942	5772.12	1.00109
1903.3	-689.797	5806.11	1.00113
1926	-689.781	5839.75	1.00116
1949.22	-695.938	5870.64	1.00119
1968.59	-703.885	5897.7	1.00123
1984.57	-707.808	5918.89	1.00126
2016.99	-718.271	5908.41	1.00131
2036.42	-720.932	5884.89	1.00135
2028.11	-715.503	5859.9	1.00138
1999.6	-706.586	5840.03	1.00142
1966.28	-700.382	5829.41	1.00145
1940.99	-698.132	5830.75	1.00148
1930.5	-703.958	5842.73	1.00152
1935.89	-711.299	5862.48	1.00156
1954.48	-719.565	5887.58	1.00159
1978.19	-725.438	5913.26	1.00163
2002.65	-734.963	5941.25	1.00166
2023.39	-738.216	5969.15	1.00169
2042.18	-737.268	5995.17	1.00173
2063.95	-736.628	6023.21	1.00176
2082.99	-734.118	6046.53	1.0018
2090.58	-722.851	6053.85	1.00184
2106.46	-712.518	6071.31	1.00188
2169.43	-731.161	6028.14	1.00193
2211.98	-752.759	5940.26	1.00199
2197.16	-762.692	5832.18	1.00204
2121.98	-755.082	5727.56	1.0021
2012.85	-736.487	5652.13	1.00214
1909.54	-718.941	5620.17	1.00219
1842.69	-709.979	5635.11	1.00223
1824.12	-708.791	5686.88	1.00226
1847.28	-717.403	5765.15	1.0023
1898.63	-730.011	5857.07	1.00233
1962.04	-740.895	5951.16	1.00236
2024.76	-749.868	6037.33	1.0024
2080.43	-754.565	6107.56	1.00243
2127.17	-757.093	6154.3	1.00247
2159.19	-758.266	6177.64	1.0025
2175.8	-758.238	6178.72	1.00254
2177.22	-755.971	6162.08	1.00257
2179.92	-785.147	6140.01	1.00259
2186	-830.835	6131.94	1.0026
2184.55	-848.859	6143.61	1.00262
2176.83	-838.523	6161.78	1.00265
2165.51	-814.379	6166.26	1.00268
2155.62	-791.884	6151.1	1.00272
2150.05	-774.743	6128.42	1.00276
2142.82	-767.092	6102.31	1.00279
2128.79	-767.077	6074.82	1.00283
2104.88	-758.323	6049.53	1.00287
2077.19	-742.115	6027.99	1.00291
2052.37	-727.238	6008.8	1.00295
