2415.24	-741.096	6891.25	1.05069
2417.61	-739.16	6893.88	1.0507
2419.72	-739.474	6895.11	1.05071
2421.34	-742.752	6894.65	1.05072
2422	-746.512	6893.31	1.05074
2423.31	-749.951	6894.46	1.05075
2422.97	-751.197	6894.91	1.05076
2423.66	-751.412	6897.45	1.05077
2425.41	-752.835	6900.67	1.05078
2429.86	-751.828	6902.39	1.0508
2434.64	-751.444	6901.75	1.05081
2437.37	-749.716	6899.87	1.05082
2439.22	-750.397	6899.13	1.05083
2441.6	-749.703	6897.76	1.05085
2443.13	-750.2	6895.28	1.05086
2442.78	-749.413	6892.9	1.05087
2441.02	-749.909	6890.2	1.05088
2438.51	-750.971	6887.74	1.0509
2437.57	-751.07	6889.27	1.05091
2438.21	-750.811	6893.71	1.05092
2440.54	-750.632	6899.85	1.05093
2444.56	-752.489	6905.94	1.05094
2449.46	-754.911	6911.46	1.05095
2453.9	-753.193	6917.21	1.05097
2457.77	-751.389	6921.43	1.05098
2460.57	-748.353	6924.36	1.05099
2462.28	-745.613	6925.65	1.051
2461.01	-741.345	6923.19	1.05101
2458.09	-739.25	6917.15	1.05103
2453.97	-739.046	6909.09	1.05104
2448.91	-739.944	6900.58	1.05105
2443.3	-741.14	6892.96	1.05107
2437.6	-740.315	6887.75	1.05108
2461.55	-790.286	6909.88	1.05107
2501.49	-866.466	6961.51	1.05105
2537.88	-915.841	7026.96	1.05104
2577.41	-936.814	7101.22	1.05103
2607.13	-914.999	7158.52	1.05103
2623.08	-863.832	7179.89	1.05103
2625.34	-805.301	7160.6	1.05104
2612.08	-760.175	7103.84	1.05104
2581.29	-735.991	7022.37	1.05105
2532.72	-728.666	6932.47	1.05106
2471.5	-732.032	6849.03	1.05107
2407.37	-739.03	6783.75	1.05108
2351.6	-744.657	6743.27	1.05109
2313.45	-748.689	6728.25	1.0511
2295.25	-754.473	6737.21	1.05111
2299.98	-757.976	6762.34	1.05113
2321.94	-759.984	6796.6	1.05114
2350.78	-760.306	6836.24	1.05115
2381.18	-758.243	6875.36	1.05116
2409.54	-755.604	6908.71	1.05118
2433.32	-753.332	6933.03	1.05119
2450.76	-751.617	6946.98	1.05121
2460.93	-750.236	6950.88	1.05122
2465.54	-749.771	6948.96	1.05123
2464.63	-749.655	6942.72	1.05125
2459.39	-749.469	6933.91	1.05126
2451.43	-747.302	6924.86	1.05127
2442.88	-744.658	6916.59	1.05129
2435.39	-742.736	6909.86	1.0513
2429.9	-742.073	6905.17	1.05131
2426.47	-740.797	6903.35	1.05132
2425.31	-741.614	6903.28	1.05134
2426.12	-745.338	6904.19	1.05134
2428.22	-751.32	6905.54	1.05135
2430.44	-754.686	6908.21	1.05136
2430.7	-754.385	6908.88	1.05137
2430.03	-753.565	6907.06	1.05138
2428.85	-754.339	6902.84	1.05139
2429.06	-754.72	6895	1.0514
2428.15	-754.522	6885.18	1.05141
2424.37	-752.161	6875.54	1.05142
2419.97	-752.01	6869.11	1.05143
2415.37	-753.483	6866.2	1.05144
2411.8	-755.601	6866.71	1.05145
2410.2	-755.739	6870.69	1.05146
2411.66	-758.372	6875.6	1.05147
2415.38	-759.856	6881.56	1.05148
2421.92	-759.267	6890.89	1.05148
2429.61	-757.909	6901.45	1.05149
2437.37	-756.721	6911.46	1.0515
2444.42	-756.088	6919.68	1.05151
2450.05	-754.158	6926.05	1.05152
2454.07	-752.059	6929.92	1.05153
2456.67	-752.27	6930.59	1.05153
2457.6	-753.624	6928.81	1.05154
2458.77	-757.668	6927.62	1.05155
2459.36	-761.9	6927.45	1.05156
2459.17	-762.931	6929.02	1.05156
2459.11	-763.47	6931.06	1.05157
2459.44	-761.732	6933.85	1.05158
2460.49	-759.294	6936.64	1.05159
2460.4	-756.486	6936.13	1.0516
2459.58	-754.271	6932.9	1.05161
2457.53	-749.512	6929.03	1.05162
2454.57	-744.937	6924.69	1.05163
2451.16	-742.172	6920.24	1.05164
2447.97	-743.342	6915.63	1.05165
2445.32	-748.278	6911.24	1.05166
2443.1	-753.691	6908.15	1.05167
2441.5	-759.198	6906.27	1.05168
2440.5	-762.745	6905.97	1.05169
2440.17	-763.848	6907.07	1.0517
2440.77	-764.892	6908.45	1.05171
2442.02	-765.545	6909.92	1.05171
2441.15	-764.877	6914.3	1.05172
2440.56	-765.571	6919.8	1.05172
2441.73	-766.908	6925.69	1.05173
2444.72	-766.363	6931.92	1.05173
2449.04	-764.909	6937.46	1.05174
2451.78	-760.772	6939.43	1.05175
2453.1	-758.099	6937.28	1.05176
2452.78	-758.874	6931.43	1.05176
2449.95	-757.672	6924.88	1.05177
2445.34	-757.414	6917.82	1.05178
2439.85	-757.771	6911.33	1.05179
2434.51	-758.38	6906.24	1.05179
2430.18	-758.978	6903	1.0518
2427.57	-761.241	6901.09	1.05181
2426.59	-763.76	6900.74	1.05181
2426.89	-765.592	6901.83	1.05182
2428.06	-766.412	6903.98	1.05183
2429.77	-766.38	6906.67	1.05183
2433.11	-763.188	6913.33	1.05184
2436.13	-762.261	6917.87	1.05184
2440.65	-763.81	6923.01	1.05185
2443.54	-763.725	6926.07	1.05186
2445.24	-764.311	6926.4	1.05186
2445.32	-761.339	6925.83	1.05187
2445.98	-758.093	6926.94	1.05187
2447.07	-757.815	6928.39	1.05188
2448.35	-759.516	6930.09	1.05189
2450.04	-765.405	6930.81	1.0519
2451.4	-769.806	6931.93	1.0519
2452.5	-773.439	6932.81	1.05191
2452.87	-771.618	6934.79	1.05191
2453.04	-767.192	6936.95	1.05192
2453.63	-764.618	6937.91	1.05193
2454.48	-764.098	6937.76	1.05193
2455.32	-766.779	6936.22	1.05194
2455.54	-770.346	6934.16	1.05194
2457.01	-772.134	6929.81	1.05195
2457.59	-772.031	6924.12	1.05196
2456.01	-770.728	6917.89	1.05196
2452.25	-769.13	6911.87	1.05197
2447.05	-766.161	6907.29	1.05198
2442.11	-765.308	6903.62	1.05199
2438.84	-764.308	6896.11	1.052
2436.11	-763.358	6886.41	1.052
2434.03	-761.771	6879.45	1.05201
2431.38	-760.605	6875.31	1.05202
2428.39	-760.327	6873.9	1.05203
2428.37	-761.715	6871.9	1.05204
2429.65	-763.601	6869.82	1.05205
2430.68	-765.106	6868.03	1.05206
2430.69	-765.838	6866.75	1.05207
2431.7	-768.488	6868.17	1.05208
2434.8	-770.605	6875.16	1.05209
2439.48	-771.992	6885.73	1.0521
2447.64	-775.32	6899.94	1.05211
2458.17	-780.671	6914.94	1.05212
2469.56	-785.374	6929.1	1.05213
2480.33	-787.915	6941.04	1.05214
2489.33	-788.081	6949.7	1.05214
2497.73	-789.197	6956.63	1.05215
2502.34	-789.553	6958.68	1.05216
2503.6	-790.766	6955.98	1.05216
2502.42	-791.7	6944.28	1.05217
2497.39	-789.704	6927.52	1.05217
2488.24	-788.062	6907.92	1.05218
2475.59	-786.995	6888.52	1.05218
2461.45	-788.38	6871.23	1.05219
2447.96	-790.781	6858.18	1.05219
2437.12	-793.082	6850.47	1.0522
2430.31	-794.743	6848.19	1.0522
2427.82	-793.947	6851.14	1.05221
2429.47	-792.315	6857.61	1.05221
2434.19	-789.303	6866.42	1.05221
2440.85	-786.806	6875.59	1.05222
2447.96	-783.883	6884.29	1.05222
2452.97	-782.75	6887.92	1.05222
2455.68	-782.816	6887.14	1.05223
2455.84	-783.303	6883.05	1.05223
2453.31	-781.838	6877.54	1.05224
2450.43	-778.679	6874.76	1.05225
2447.53	-774.062	6874.81	1.05226
2445.69	-770.477	6876.71	1.05227
2445.44	-767.229	6880.31	1.05227
2447.23	-767.334	6884.01	1.05228
2450.25	-767.73	6888.13	1.05229
2453.77	-768.212	6892.08	1.0523
2457.3	-770.353	6894.8	1.05231
2459.76	-769.096	6897.64	1.05231
2461.59	-769.795	6898.7	1.05232
2462.45	-769.549	6899.01	1.05232
2462.63	-770.535	6898	1.05233
2462.14	-771.817	6896.24	1.05234
2459.47	-773.644	6890.89	1.05234
2454.84	-769.481	6885.41	1.05235
2449.48	-763.16	6879.92	1.05236
2444.61	-759.662	6873.98	1.05237
2440.19	-755.639	6869.65	1.05238
2436.86	-754.701	6866.25	1.05239
2434.71	-756.084	6864.17	1.0524
2433.26	-754.904	6864.87	1.05241
2431.13	-751.908	6864.71	1.05242
2429.76	-752.413	6862.42	1.05243
2428.73	-752.974	6859.62	1.05244
2427.83	-755.102	6856.19	1.05245
2426.76	-759.135	6852.34	1.05246
2425.15	-762.774	6849.05	1.05247
2423.09	-764.807	6846.84	1.05248
2420.86	-763.347	6846.44	1.05249
2419.25	-760.399	6847.22	1.05251
2418.77	-757.735	6848.57	1.05252
2417.11	-755.459	6853.05	1.05253
2416.63	-756.231	6858.79	1.05254
2416.72	-757.789	6862.4	1.05255
2417.71	-755.526	6865.28	1.05256
2419.83	-755.286	6865.61	1.05257
2421.51	-752.676	6865.16	1.05258
2423.65	-748.649	6867.12	1.0526
2425.36	-743.705	6870.95	1.05261
2426.94	-740.21	6875.39	1.05262
2429.03	-740.767	6879.04	1.05263
2431.52	-743.568	6881.91	1.05264
2434.19	-748.424	6883.54	1.05266
2436.36	-752.632	6884.42	1.05267
2437.62	-754.796	6884.84	1.05268
2437.92	-754.844	6884.84	1.0527
2437.34	-751.76	6885.02	1.05271
2436.61	-749.708	6884.3	1.05272
2435.74	-747.226	6883.54	1.05273
2435.1	-747.209	6882.05	1.05274
2434.71	-750.453	6879.73	1.05275
2434.13	-754.426	6877.49	1.05277
2433.19	-757.341	6875.91	1.05278
2430.08	-755.886	6873.07	1.05279
2426.23	-752.167	6869.29	1.0528
2422.54	-748.385	6864.88	1.05281
2419.33	-745.96	6860.32	1.05282
2416.4	-743.505	6856.75	1.05283
2414.09	-743.823	6853.68	1.05284
2412.35	-745.763	6851.59	1.05285
2410.98	-746.258	6851.4	1.05286
2411.86	-744.88	6856.02	1.05287
2413.31	-745.902	6859.68	1.05288
2415.26	-746.18	6862.96	1.05289
2417.7	-747.649	6864.89	1.0529
2420.13	-751.006	6865.05	1.05291
2421.69	-754.149	6864.13	1.05292
2423.68	-756.763	6865.37	1.05293
2425.92	-763.551	6866.47	1.05294
2427.79	-770.329	6868.02	1.05295
2426.99	-770.124	6868.69	1.05297
2424.87	-763.818	6868.77	1.05298
2422.9	-757.86	6867	1.05299
2423.11	-755.131	6866.37	1.053
2424.53	-757.336	6866.09	1.05301
2426.07	-761.797	6866.57	1.05302
2427.04	-764.237	6868.62	1.05302
2427.94	-766.375	6871.1	1.05303
2429.22	-769.323	6873.13	1.05304
2430.94	-773.411	6874.2	1.05305
2432.37	-774.806	6875.32	1.05306
2433.29	-774.018	6876.24	1.05307
2433.73	-772.174	6876.69	1.05308
2433.77	-770.35	6876.54	1.05308
2433.35	-767.421	6876.42	1.05309
2432.73	-764.926	6876.08	1.0531
2432.14	-763.621	6875.5	1.05311
2431.48	-761.759	6875.41	1.05312
2431.36	-763.854	6874.36	1.05313
2431.06	-763.977	6874.3	1.05313
2430.9	-764.687	6874.31	1.05314
2430.9	-765.494	6874.46	1.05315
2431.03	-766.065	6874.77	1.05316
2431.45	-768.06	6874.59	1.05317
2433.43	-769.243	6877.61	1.05317
2436.01	-767.93	6883.35	1.05318
2439.19	-765.775	6890.26	1.05319
2443.06	-764.015	6897.04	1.0532
2447.4	-763.179	6902.74	1.05321
2451.66	-763.188	6906.88	1.05321
2455.36	-765.411	6908.67	1.05322
2457.57	-766.249	6909.27	1.05323
2459.92	-766.703	6911.55	1.05324
2462.27	-770.447	6913.63	1.05325
2464.07	-773.014	6916.36	1.05326
2465.3	-772.147	6919.98	1.05327
2466.5	-769.539	6923.59	1.05328
2468.03	-766.846	6926.46	1.05328
2469.81	-765.084	6928.21	1.05329
2471.45	-764.508	6928.78	1.0533
2472.32	-763.044	6928.99	1.05331
2470.05	-760.695	6931.74	1.05332
2467.62	-760.592	6935.48	1.05332
2466.84	-760.164	6940.36	1.05333
2468.7	-761.543	6944.94	1.05334
2472.33	-761.746	6949.49	1.05334
2477	-764.749	6952.13	1.05335
2481.13	-768.268	6953.23	1.05336
2483.41	-768.919	6953.82	1.05336
2483.6	-765.719	6954.39	1.05337
2480.96	-762.247	6951.1	1.05337
2476.95	-759.609	6945	1.05338
2472.48	-760.056	6936.76	1.05339
2465.5	-757.652	6926.58	1.0534
2457.37	-754.22	6915.89	1.0534
2449.22	-751.373	6905.89	1.05341
2441.89	-749.992	6897.62	1.05342
2435.98	-750.142	6891.79	1.05343
2431.86	-751.332	6888.77	1.05344
2428.14	-753.811	6885.17	1.05344
2425.16	-754.295	6882.45	1.05345
2423.13	-753.416	6880.7	1.05346
2421.82	-750.31	6880.39	1.05347
2421.12	-745.327	6881.52	1.05348
2421.21	-741.184	6883.19	1.05349
2422.09	-739.185	6884.85	1.0535
2423.48	-739.284	6886.31	1.05351
2424.97	-740.641	6887.56	1.05352
2426.43	-744.03	6888.05	1.05354
2427.28	-745.554	6888.85	1.05355
2427.42	-743.592	6890.37	1.05356
2426.52	-748.309	6886.19	1.05357
2426.19	-754.045	6882.16	1.05358
2426.96	-757.333	6882.51	1.0536
2427.7	-754.612	6887.5	1.05361
2433.05	-749.458	6895.31	1.05362
2440.85	-746.8	6903.12	1.05364
2448.63	-744.995	6910.46	1.05365
2455	-744.416	6916.37	1.05367
2459.23	-742.967	6921.05	1.05368
2464.14	-744.09	6920.42	1.0537
2468.15	-753.205	6913.4	1.05371
2468.95	-766.995	6902.04	1.05373
2464.83	-776.358	6890.49	1.05374
2456.88	-781.136	6880.05	1.05376
2446.8	-775.919	6873.75	1.05377
2438.32	-772.049	6868.85	1.05378
2434.2	-766.076	6870.14	1.0538
2433.23	-765.993	6871.04	1.05381
2436.55	-770.441	6874.63	1.05382
2442.14	-778.007	6879.78	1.05383
2447.39	-777.647	6888.58	1.05385
2451.72	-767.466	6900.39	1.05386
2458.84	-763.276	6912.11	1.05388
2466.38	-768.92	6917.82	1.05389
2474.55	-779.014	6921.77	1.0539
2479.34	-788.892	6921.38	1.05392
2480.45	-796.387	6917.64	1.05393
2477.77	-795.723	6913.31	1.05395
2474.71	-792.822	6910.69	1.05397
2471.92	-789.724	6909.44	1.05399
2470.05	-787.764	6909.26	1.05401
2469.21	-785.549	6910.53	1.05403
2469.57	-784.122	6912.63	1.05405
2470.96	-783.798	6915.09	1.05407
2472.82	-782.55	6918.17	1.05409
2474.53	-777.713	6922.43	1.0541
2476.37	-772.58	6926.52	1.05412
2477.75	-762.093	6932.06	1.05413
2479.79	-755.933	6935.8	1.05415
2484.09	-755.573	6940.26	1.05416
2486.93	-759.965	6947.45	1.05417
2489.57	-765.804	6956.56	1.05418
2491.72	-771.353	6963.3	1.05419
2492.87	-775.345	6964.39	1.05421
2491.6	-775.602	6958.34	1.05423
2487.12	-786.343	6945.36	1.05425
2475.84	-799.058	6929.66	1.05427
2459.39	-803.365	6913.48	1.05429
2438.68	-800.666	6898.62	1.05431
2416.26	-794.6	6886.07	1.05434
2395.06	-790.573	6875.7	1.05436
2380.54	-787.549	6869.15	1.05438
2369.95	-777.648	6863.33	1.05439
2360.84	-770.914	6856.24	1.05441
2350.3	-765.077	6849.81	1.05443
2338.38	-752.248	6850.58	1.05445
2324.69	-739.575	6852.81	1.05447
2310.65	-734.512	6851.13	1.05449
2299.76	-736.629	6849.44	1.0545
2290.62	-738.762	6849.65	1.05452
2283.97	-739.306	6854.62	1.05454
2278.68	-738.961	6862.47	1.05456
2274.06	-736.584	6871.97	1.05457
2272.35	-734.814	6878.14	1.05459
2272.02	-731.182	6884.48	1.05461
2270.51	-731.389	6888.34	1.05463
2269.76	-731.901	6890.73	1.05465
2268.75	-738.565	6892.35	1.05467
2264.43	-744.669	6894.38	1.05469
2260.28	-746.265	6897.64	1.05471
2258.27	-740.932	6902.6	1.05473
2257.14	-734.34	6909.93	1.05476
2254.08	-724.292	6919.28	1.05478
2253.29	-717.751	6927.74	1.05481
2256.3	-717.552	6933.72	1.05484
2259.7	-716.807	6935.86	1.05486
2262.11	-712.204	6935.78	1.05489
2262.88	-706.847	6933.38	1.05491
2262.11	-706.477	6927.82	1.05494
2259.74	-710.924	6920.19	1.05497
2256.1	-720.094	6911.32	1.055
2251.3	-728.615	6903.55	1.05502
2246.77	-740.727	6895.79	1.05505
2242.41	-748.614	6890.71	1.05508
2245.08	-769.795	6897.17	1.05509
2250.9	-792.875	6910.77	1.05511
2260.16	-799.006	6936.33	1.05513
2274.37	-803.948	6963.77	1.05515
2291.56	-801.168	6991.31	1.05517
2312.13	-801.045	7015.65	1.05519
2326.31	-784.688	7040.26	1.05522
2341.1	-778.707	7061.19	1.05524
2353.67	-782.232	7073.58	1.05525
2362.84	-788.074	7079.14	1.05527
2368.16	-796.34	7077.89	1.05529
2365.26	-799.025	7067.2	1.05532
2355.94	-792.912	7051.47	1.05533
2342.65	-781.336	7033.43	1.05536
2327.85	-768.661	7015.43	1.05538
2314.35	-765.404	6997.06	1.0554
2302.36	-763.779	6983.01	1.05542
2292.96	-765.837	6973.57	1.05544
2288.63	-772.346	6971.53	1.05547
2288.55	-779.662	6976.27	1.05549
2293.64	-784.272	6989.66	1.05551
2304.66	-783.426	7006.46	1.05553
2319.69	-775.343	7027.89	1.05555
2336.04	-769.785	7048	1.05558
2350.86	-764.352	7065.52	1.0556
2362.45	-757.327	7079.69	1.05562
2370.13	-746.345	7090.77	1.05565
2377.12	-743.012	7098.04	1.05568
2384.7	-742.785	7099.87	1.0557
2390.13	-744.314	7097.23	1.05573
2395.33	-749.684	7096.42	1.05575
2422.6	-812.293	7112.01	1.05575
2455.94	-891.516	7136.13	1.05574
2481.45	-940.001	7168.17	1.05575
2506.08	-965.554	7208.39	1.05574
2526.78	-951.108	7247.52	1.05574
2552.21	-934.144	7281.04	1.05574
2575.22	-904.689	7301.73	1.05574
2589.89	-871.2	7305.94	1.05574
2594.4	-839.142	7290.61	1.05575
2587.07	-814.793	7260.6	1.05576
2568.56	-803.197	7221.36	1.05578
2541.17	-797.658	7181.57	1.05579
2511.69	-796.741	7149.87	1.0558
2487.06	-794.789	7127.72	1.05582
2476.09	-805.199	7121.05	1.05583
2478.19	-824.996	7130.33	1.05584
2489.43	-844.433	7152.79	1.05585
2507.23	-861.07	7182.83	1.05586
2528.72	-868.724	7216.69	1.05586
2553.86	-872.92	7250.93	1.05587
2577.26	-871.064	7279.23	1.05588
2600.92	-871.296	7303.2	1.05589
2617.13	-867.347	7316.64	1.0559
2623.69	-858.907	7317.41	1.05591
2620.3	-848.954	7304.44	1.05592
2609.16	-838.845	7281.98	1.05593
2592.75	-833.381	7253.41	1.05594
2570.9	-833.203	7225.91	1.05596
2547.9	-834.405	7203.74	1.05597
2528.12	-836.141	7188.85	1.05599
2513.14	-840.633	7177.79	1.056
2506.81	-851.685	7172.61	1.05602
2504.65	-862.258	7176.84	1.05603
2502.96	-871.109	7187.73	1.05605
2504.55	-874.226	7203.83	1.05606
2509.67	-875.733	7218.04	1.05607
2518.22	-875.652	7229.07	1.05608
2526	-877.273	7237.89	1.0561
2529.96	-878.424	7247.17	1.05611
2532.2	-878.902	7255.89	1.05612
2530.73	-880.64	7262.26	1.05614
2526.96	-883.274	7268.86	1.05615
2525.05	-887.276	7274.66	1.05617
2524.82	-891.564	7276.19	1.05618
2523.79	-893.303	7277.51	1.05619
2522.97	-892.767	7278.52	1.05621
2520.79	-893.741	7280.85	1.05622
2517.16	-898.122	7286.07	1.05624
2513.52	-902.302	7290.85	1.05625
2512.48	-904.765	7295.12	1.05626
2514.21	-903.405	7299.18	1.05628
2517.04	-892.887	7304.71	1.0563
2518.6	-879.722	7306.67	1.05632
2537.18	-895.787	7323.48	1.05632
2568.51	-932.085	7359.72	1.05633
2605.21	-967.008	7414.5	1.05634
2643.54	-992.129	7479.2	1.05634
2669.45	-997.215	7532.02	1.05635
2683.72	-979.193	7562.46	1.05636
2688.86	-953.428	7562.37	1.05637
2686.42	-928.067	7536.22	1.05638
2673.66	-900.972	7493.43	1.05639
2648.05	-880.292	7437.39	1.05641
2612.01	-869.924	7376.43	1.05642
2571.1	-862.581	7324.3	1.05643
2531.1	-858.103	7286.05	1.05645
2528.68	-928.207	7274.58	1.05643
2547.82	-1017.39	7295.44	1.05642
2568.29	-1062.78	7341.88	1.05641
2597.58	-1089.98	7401.47	1.05639
2627.37	-1074.93	7457.76	1.05638
2653.73	-1029.93	7498.4	1.05638
2675.06	-968.68	7521.54	1.05638
2688.95	-910.854	7525.51	1.05638
2693.17	-871.226	7511.29	1.05639
2686.92	-852.649	7477.97	1.0564
2669.33	-850.999	7433.84	1.05641
2644.4	-866.162	7388.16	1.05641
2615.12	-889.606	7347.53	1.05642
2584.93	-902.174	7320.48	1.05643
2559.47	-901.927	7308.41	1.05644
2541.55	-889.89	7307.45	1.05645
2534.36	-873.664	7314.64	1.05646
2537.72	-861.349	7326.14	1.05647
2548.56	-856.457	7339.03	1.05649
2562.4	-856.505	7352.12	1.0565
2575.86	-856.184	7359.37	1.05651
2585.73	-857.335	7360.32	1.05653
2589.9	-858.65	7356.21	1.05654
2588.14	-859.241	7348.63	1.05655
2581.61	-857.018	7339.86	1.05657
2572.9	-855.474	7330.34	1.05658
2564.33	-856.604	7320.75	1.05659
2558.86	-859.813	7315.37	1.0566
2556.16	-863.405	7314.28	1.05662
2555.71	-864.37	7317.62	1.05663
2557.45	-863.649	7323.97	1.05664
2561.56	-866.016	7330.58	1.05665
2567.06	-869.555	7336.94	1.05666
2572.16	-867.107	7344.5	1.05668
2576.81	-863.733	7350.95	1.05669
2580.98	-862.819	7354.89	1.0567
2584.19	-863.675	7356.45	1.05672
2585.97	-865.209	7356.09	1.05673
2586.16	-866.49	7354.39	1.05674
2585.14	-868.86	7351.28	1.05675
2583.13	-870.935	7347.65	1.05677
2578.52	-869.27	7342	1.05678
2572.64	-863.826	7335.74	1.05679
2566.77	-857.884	7329.2	1.05681
2561.47	-851.907	7323.46	1.05682
2557.37	-849.936	7318.04	1.05684
2554.38	-851.218	7313.65	1.05685
2550.45	-853.242	7308.08	1.05687
2546.1	-853.049	7303.08	1.05688
2542.2	-853.336	7298.37	1.0569
2538.84	-851.98	7295.15	1.05691
2534.9	-852.913	7289.29	1.05693
2530.71	-852.902	7282.88	1.05695
2526.92	-855.879	7275.51	1.05696
2523.08	-857.716	7269.26	1.05698
2519.45	-860.019	7264.08	1.057
2516.19	-861.801	7260.56	1.05701
2511.41	-863.624	7261.36	1.05703
2507.53	-863.198	7266.36	1.05704
2506.77	-861.766	7274.05	1.05706
2509.68	-858.629	7283.49	1.05707
2515.71	-855.76	7292.87	1.05709
2523.35	-854.213	7300.89	1.05711
2530.79	-854.08	7306.79	1.05712
2536.74	-856.641	7309.73	1.05714
2540.41	-861.646	7309.65	1.05715
2541.38	-866.17	7307.66	1.05717
2539.56	-864.924	7305.9	1.05719
2536.66	-864.123	7302.91	1.0572
2533.78	-865.609	7298.7	1.05722
2531.32	-869.696	7293.67	1.05723
2528.84	-872.026	7289.63	1.05725
2526.19	-870.599	7287.52	1.05726
2524.08	-869.259	7286.27	1.05727
2522.62	-866.699	7286.41	1.05729
2522.08	-864.402	7287.42	1.0573
2522.51	-863.199	7288.88	1.05731
2525.45	-864.066	7293.3	1.05732
2529.92	-867.989	7299.09	1.05734
2534.9	-872.554	7305.71	1.05735
2539.6	-874.149	7313.14	1.05736
2544.13	-875.217	7319.65	1.05737
2548.64	-879.209	7323.45	1.05738
2553.13	-890.76	7322.6	1.05738
2559.53	-904.359	7324.88	1.05739
2566.85	-908.115	7329.7	1.0574
2571.93	-912.765	7329.57	1.05741
2575.39	-915.021	7329.25	1.05742
2574.62	-914.053	7325.99	1.05743
2571.04	-912.98	7319.94	1.05744
2567.43	-911.02	7315.79	1.05745
2562.4	-908.423	7310.68	1.05747
2557.48	-908.058	7304.65	1.05748
2553.22	-909.114	7298.76	1.05749
2551.51	-911.529	7296.65	1.0575
2551.66	-915.979	7297.38	1.05752
2552.87	-918.457	7301.32	1.05753
2553.66	-921.791	7303.33	1.05754
2556.03	-923.387	7307.3	1.05756
2561.27	-926.202	7314.5	1.05757
2568.18	-932.717	7322.38	1.05758
2575.46	-941.155	7329.86	1.05759
2582.12	-949.612	7336.17	1.05761
2587.34	-954.993	7341.31	1.05762
2592.88	-953.681	7343.24	1.05764
2596.66	-946.657	7342.39	1.05765
2597.57	-938.434	7338.55	1.05766
2595.63	-934.065	7331.57	1.05767
2589.32	-938.058	7324.11	1.05769
2582.95	-939.268	7317.48	1.0577
2577.67	-940.07	7311.62	1.05771
2573.77	-940.293	7307.13	1.05773
2571.35	-941.96	7303.6	1.05774
2570.17	-945.796	7300.83	1.05775
2569.42	-947.796	7299.98	1.05777
2569.17	-949.852	7300.15	1.05778
2569.36	-951.258	7301.25	1.05779
2569.97	-951.811	7303.01	1.0578
2570.98	-951.689	7305.09	1.05781
2572.29	-951.233	7307.12	1.05782
2573.72	-950.76	7308.83	1.05783
2577.25	-949.512	7307.57	1.05785
2580.57	-949.907	7303.25	1.05786
2581.52	-951.007	7297.03	1.05787
2579.08	-950.15	7290.74	1.05788
2574.05	-948.285	7285.02	1.0579
2567.9	-944.582	7280.95	1.05791
2562.64	-942.936	7277.78	1.05793
2559.07	-941.374	7276.42	1.05794
2557.55	-940.539	7276.59	1.05795
2557.31	-935.118	7279.8	1.05797
2557.07	-931.799	7280.39	1.05798
2558.71	-929.924	7282.17	1.058
2560.62	-924.301	7286.49	1.05801
2560.95	-923.194	7292.94	1.05803
2561.31	-921.874	7301.89	1.05804
2561.37	-916.581	7310.23	1.05806
2561.83	-915.318	7311.94	1.05807
2564.7	-917.536	7311.16	1.05807
2583.45	-956.527	7318.36	1.05806
2598.23	-988.956	7328.63	1.05806
2601.43	-997.547	7335.2	1.05806
2595.06	-977.608	7337.62	1.05806
2583.5	-943.788	7331.44	1.05806
2571.19	-909.193	7317.49	1.05807
2560.69	-877.909	7302.71	1.05808
2550.76	-850.966	7290.28	1.05809
2537.53	-833.182	7280.68	1.0581
2523.58	-828.699	7270.68	1.05812
2512.36	-832.265	7262.92	1.05814
2505.16	-836.012	7259.96	1.05815
2502.5	-838.774	7261.45	1.05817
2506.06	-844.737	7267.94	1.05818
2513.25	-849.116	7278.76	1.0582
2522.38	-853.102	7291.23	1.05822
2531.74	-853.77	7304.35	1.05824
2540.49	-852.254	7316.24	1.05825
2548.32	-851.746	7324.92	1.05827
2556.34	-852.81	7332.81	1.05828
2563.16	-854.528	7339.28	1.05829
2568.09	-855.968	7344.01	1.05831
2572.9	-852.031	7345.66	1.05832
2576.05	-845.984	7344	1.05834
2576.53	-840.624	7339.32	1.05836
2573.94	-835.624	7333.11	1.05837
2569.05	-832.557	7326.14	1.05839
2563.1	-831.73	7319.38	1.05841
2557.12	-830.746	7314.36	1.05842
2552.27	-830.089	7311.31	1.05844
2549.27	-829.981	7310.2	1.05845
2548.28	-830.381	7310.81	1.05847
2548.99	-831.082	7312.78	1.05849
2553.09	-830.883	7313.18	1.0585
2557.53	-828.352	7312.7	1.05852
2560.44	-827.104	7310.56	1.05853
2560.98	-828.854	7306.69	1.05855
2559.44	-835.374	7300.98	1.05856
2555.35	-835.047	7297.71	1.05858
2550.81	-834.281	7295.15	1.0586
2546.99	-831.709	7294.07	1.05861
2544.59	-827.176	7294.7	1.05863
2546.01	-825.917	7298.38	1.05864
2549.79	-825.613	7304.77	1.05866
2555.08	-828.072	7311.94	1.05867
2560.9	-831.487	7319.22	1.05869
2566.43	-834.317	7325.98	1.05871
2571.39	-837.581	7331.06	1.05872
2575.47	-841.671	7333.83	1.05874
2576.33	-843.773	7331.94	1.05875
2574.37	-841.701	7327.23	1.05877
2570.37	-837.525	7320.46	1.05879
2565.11	-833.355	7312.48	1.0588
2559.3	-830.595	7304.26	1.05882
