2163.83	-999.778	6346.65	0.956914
2181.6	-1005.62	6377.6	0.956937
2206.34	-1008.09	6406.04	0.95696
2231.1	-1010.77	6424.79	0.956983
2249.05	-1015.01	6435.11	0.957005
2258.46	-1018.24	6437.77	0.957027
2259.75	-1019.1	6434.25	0.957048
2254.83	-1017.6	6426.33	0.95707
2246.23	-1014.69	6415.88	0.957092
2236.29	-1011.58	6404.63	0.957114
2225.04	-1011.8	6395.84	0.957137
2215.33	-1013.85	6390.54	0.95716
2207.56	-1015.46	6386.47	0.957183
2204.56	-1016.94	6386.65	0.957206
2205.6	-1018.1	6390.22	0.957229
2209.46	-1018.97	6395.97	0.957252
2214.8	-1019.65	6402.67	0.957275
2218.95	-1019.4	6406.65	0.957298
2219.8	-1019.48	6410.16	0.957321
2219.09	-1019.71	6413	0.957344
2220.08	-1017.34	6413.38	0.957366
2218.53	-1015.95	6410.5	0.957389
2216.94	-1016.21	6408.09	0.957412
2215.39	-1017.34	6406.5	0.957435
2214.09	-1018.58	6405.93	0.957458
2212.99	-1016.07	6407.5	0.957481
2211.13	-1011.6	6407.59	0.957504
2209.65	-1009.28	6405.55	0.957526
2211.43	-1008.92	6407.88	0.957549
2214.81	-1008.58	6413.94	0.957573
2217.24	-1009.71	6424.38	0.957598
2217.39	-1010.13	6432.03	0.957622
2219.36	-1010.65	6439.24	0.957646
2223.33	-1011.16	6445.24	0.95767
2228.36	-1011.54	6449.52	0.957694
2231.18	-1012.6	6454.14	0.957718
2232.44	-1012.06	6459.19	0.957744
2235.24	-1009.96	6461.6	0.957769
2240.36	-1006.76	6459.06	0.957794
2240.94	-1003.92	6452.16	0.95782
2238.54	-1002.81	6445.17	0.957843
2235.01	-1002.12	6442.27	0.957867
2234.83	-1002.09	6443.35	0.957891
2238.31	-1001.92	6450.57	0.957916
2247.46	-1000.57	6462.52	0.957943
2257.24	-1000.61	6478.6	0.957969
2265.29	-1003	6498.24	0.957996
2275.12	-1007.3	6521.27	0.958022
2287.83	-1010.1	6539.69	0.958048
2304.75	-1012.65	6557.39	0.958075
2320.24	-1018.84	6573.38	0.958101
2334.59	-1024.28	6584.37	0.958127
2345.2	-1025.42	6590.8	0.958152
2352.86	-1022.46	6590.31	0.958177
2355.71	-1017.69	6583.83	0.958201
2353.05	-1013.12	6572.97	0.958226
2345.4	-1008.18	6560.34	0.95825
2336.23	-1005.31	6550.3	0.958274
2324.21	-1003.1	6538.39	0.958298
2312.34	-1001.67	6526.58	0.958321
2300.88	-1000.17	6513.81	0.958345
2292.55	-997.967	6505.1	0.958368
2286.87	-998.024	6505.42	0.958391
2285.07	-1001.75	6512.45	0.958414
2287.72	-1005.15	6524.97	0.958437
2295.22	-1005.95	6535.56	0.95846
2306.76	-1005.85	6545.68	0.958482
2320.57	-1004.63	6551.61	0.958505
2332.12	-999.792	6548.78	0.958526
2337.04	-997.497	6542.92	0.958549
2335.09	-995.639	6530.51	0.958571
2328.46	-994.871	6517.07	0.958594
2320.35	-993.796	6502.36	0.958617
2311.48	-990.856	6483.53	0.958637
2301.42	-989.011	6462.97	0.958656
2289.62	-991.474	6448	0.958676
2279.73	-994.732	6437.63	0.958697
2272.42	-997.291	6432.52	0.958717
2268.24	-998.672	6432.38	0.958738
2267.62	-1000.84	6435.61	0.958757
2270.45	-1006.38	6440.1	0.958776
2275.39	-1012.02	6445.56	0.958795
2284.44	-1015.7	6451.71	0.958815
2293.94	-1017.05	6457.55	0.958834
2304.27	-1016.57	6467.96	0.958854
2314.93	-1016.6	6482.98	0.958875
2339.56	-1026.66	6517.03	0.95889
2369.49	-1040.45	6560.14	0.958905
2404.64	-1052.86	6606.37	0.958921
2445.46	-1063.55	6652.24	0.958935
2481.21	-1067.03	6693.36	0.958949
2506.71	-1058.64	6716.55	0.958965
2519.01	-1043.72	6710.71	0.958982
2515.66	-1025.74	6678.89	0.959001
2495.38	-1011.15	6625.67	0.959018
2460.29	-1001.62	6561.47	0.959038
2415	-993.206	6492.37	0.959057
2364.86	-986.882	6428.27	0.959076
2314.17	-984.115	6379.02	0.959095
2272.67	-985.224	6351.14	0.959115
2248.16	-989.757	6341.34	0.959135
2242.33	-994.727	6350.65	0.959155
2251.99	-999.61	6373.74	0.959174
2272.31	-1002.4	6405.18	0.959195
2297.07	-1005.11	6435.7	0.959214
2323.49	-1006.54	6464.71	0.959235
2347.86	-1005.57	6483.82	0.959255
2369.63	-1003.29	6492.6	0.959275
2383.62	-1000.73	6491.59	0.959296
2385.28	-997.552	6485.49	0.959315
2379.23	-993.777	6473.8	0.959334
2371.53	-990.323	6459.38	0.959353
2362.43	-987.932	6444.5	0.959372
2352.48	-986.784	6431.12	0.959391
2342.7	-986.654	6420.75	0.959411
2334.15	-985.451	6414.81	0.959431
2328.15	-984.221	6413.03	0.959452
2327.42	-982.802	6412.46	0.959472
2331.91	-981.078	6410.4	0.959493
2337.37	-979.852	6407.1	0.959513
2337.11	-979.449	6402.7	0.959534
2333.96	-980.319	6400.74	0.959554
2327.85	-982.584	6403.48	0.959575
2323.1	-981.66	6405.76	0.959594
2321.5	-979.114	6407.2	0.959613
2322.75	-976.567	6407.52	0.959633
2323.62	-972.493	6404.64	0.959651
2322.87	-970.548	6404.09	0.959669
2321.23	-970.792	6405.49	0.959687
2316.94	-970.766	6403.31	0.959705
2314.12	-969.333	6396.46	0.959723
2309.85	-968.078	6388.87	0.959741
2306.45	-966.332	6379.38	0.959759
2302.37	-961.312	6370.57	0.959777
2297.64	-954.482	6358.02	0.959795
2289.69	-946.287	6341.53	0.959812
2277.04	-940.818	6325.8	0.959829
2262.35	-940.552	6317.63	0.959846
2248.61	-942.955	6314.46	0.959863
2240.19	-947.86	6315.65	0.959881
2238.55	-952.615	6320.68	0.959899
2242.84	-955.796	6328.34	0.959918
2250.64	-955.478	6337.61	0.959937
2259.64	-953.534	6346.54	0.959956
2266.22	-949.083	6351.7	0.959975
2271.48	-945.519	6355.31	0.959993
2274.72	-943.88	6357.01	0.960011
2275.89	-943.954	6357.04	0.960029
2275.39	-944.912	6355.91	0.960047
2272.3	-945.098	6351.6	0.960065
2265.98	-945.291	6347.69	0.960083
2259.22	-945.281	6344.79	0.960102
2254.1	-945.105	6343.17	0.96012
2252.94	-944.059	6345.98	0.960137
2255.01	-941.581	6352.29	0.960155
2258.07	-938.787	6357.65	0.960173
2261.61	-935.242	6361.91	0.960192
2263.49	-931.846	6361.87	0.960212
2261.76	-930.464	6360.5	0.960231
2258.19	-930.676	6358.43	0.96025
2254.27	-929.934	6356.89	0.960271
2252.82	-924.604	6354.81	0.960292
2251.34	-917.751	6349.28	0.960312
2247.18	-913.263	6343.43	0.960333
2240.08	-911.015	6335.47	0.960353
2232.15	-910.672	6327.02	0.960374
2222.94	-912.292	6321.8	0.960395
2213.41	-915.396	6322.48	0.960415
2205.44	-917.666	6331.06	0.960435
2201.47	-919.955	6347.31	0.960457
2199.94	-924.675	6369.21	0.96048
2207.36	-928.732	6391.19	0.960503
2222.65	-927.836	6406.33	0.960525
2243.95	-925.85	6413.22	0.960548
2262.78	-922.123	6407.19	0.960571
2271.58	-918.05	6390.98	0.960594
2263.93	-916.28	6367.5	0.960615
2243.87	-915.585	6341.69	0.960637
2219.64	-915.837	6320.5	0.960659
2197.51	-918.053	6305.61	0.96068
2176.83	-919.895	6295.26	0.9607
2164.35	-923.283	6292.26	0.96072
2160.57	-928.399	6300.65	0.960739
2165.5	-935.173	6316.7	0.960758
2179.17	-938.579	6335.43	0.960775
2196.88	-942.641	6357.81	0.960793
2215.3	-946.267	6380.29	0.960811
2230.52	-946.182	6398.07	0.96083
2240.46	-943.065	6407.01	0.960849
2245.26	-942.225	6411.73	0.96087
2249.46	-941.076	6413.58	0.960889
2250.61	-939.245	6410.23	0.960908
2246.97	-939.876	6404.75	0.960929
2237.52	-944.927	6397.2	0.960949
2224.68	-951.147	6392.18	0.96097
2213.61	-955.551	6390.63	0.96099
2207.52	-957.234	6392.35	0.961011
2206.77	-958.549	6401.28	0.961031
2213.52	-960.597	6411.94	0.961053
2223.15	-961.9	6420.03	0.961075
2234.22	-963.128	6427.53	0.961096
2243.63	-964.038	6433.52	0.961118
2246.34	-964.537	6437.21	0.96114
2243.02	-967.003	6440.46	0.961163
2235.99	-968.769	6446.38	0.961187
2227.61	-967.906	6448.85	0.961211
2222.2	-965.438	6448.32	0.961235
2224.02	-962.642	6445.6	0.961259
2228.58	-962.388	6445.97	0.961283
2238.44	-963.145	6446.77	0.961307
2244.66	-966.237	6446.73	0.961332
2242.85	-969.596	6446.05	0.961358
2238.23	-972.447	6448.03	0.961383
2234.06	-973.992	6452.21	0.961408
2234.21	-975.115	6460.35	0.961433
2238.86	-977.688	6470.05	0.961457
2243.41	-982.262	6479.07	0.961483
2251.69	-986.323	6487.21	0.961508
2262.33	-987.791	6496.91	0.961534
2272.65	-989.218	6505.8	0.961559
2280.83	-990.253	6512.95	0.961584
2283.12	-989.061	6512.64	0.96161
2282.46	-987.217	6508.97	0.961635
2277.88	-984.552	6500.39	0.96166
2270.74	-981.873	6488.9	0.961685
2263.72	-980.594	6479.1	0.96171
2258.75	-981.414	6474.56	0.961735
2254.31	-982.659	6472.33	0.96176
2251.35	-983.77	6472.38	0.961786
2250.63	-981.101	6470.02	0.96181
2249.61	-977.894	6462.39	0.961832
2248.66	-975.964	6453.91	0.961855
2246.18	-975.409	6445.74	0.961878
2241.86	-975.794	6438.94	0.961901
2236.5	-976.544	6434.23	0.961924
2231.63	-978.939	6431.38	0.961948
2228.28	-981.442	6430.7	0.961972
2226.98	-983.16	6432.05	0.961996
2229.08	-983.022	6438.05	0.962019
2232.15	-981.468	6444.17	0.962042
2235.97	-979.799	6449.4	0.962065
2239.95	-978.773	6453.11	0.962088
2241.81	-977.722	6452.52	0.96211
2239.67	-977.649	6450.85	0.962133
2235.69	-979.729	6448.15	0.962157
2233.09	-982.953	6448.01	0.962181
2230.76	-984.963	6447.63	0.962205
2227.51	-986.3	6449.5	0.962229
2226.84	-987.653	6455.68	0.962254
2229.33	-988.895	6464.59	0.962278
2233.22	-989.146	6471.98	0.962302
2240.22	-989.572	6474.34	0.962324
2248.6	-990.571	6474.91	0.962347
2254.77	-991.546	6473.92	0.96237
2255.1	-992.956	6474.1	0.962393
2253.43	-996.619	6477.46	0.962417
2251.92	-1000.45	6483.45	0.962441
2250.89	-1002.33	6488.52	0.962465
2251.85	-1003.99	6491.74	0.962487
2252.9	-1004.01	6490.59	0.96251
2254.93	-1003.54	6488.62	0.962533
2259.4	-1004.55	6491.33	0.962555
2262.82	-1007.44	6494.26	0.962577
2264.98	-1010.43	6497.31	0.962598
2266.08	-1010.67	6500.89	0.962621
2266.85	-1009.23	6504.32	0.962644
2266.32	-1006.55	6504.44	0.962667
2265.22	-1003.91	6501.72	0.962689
2265.12	-1002.88	6499.57	0.962712
2266.71	-1004.1	6500.77	0.962735
2268.97	-1006.51	6504.64	0.962757
2270.08	-1008.17	6507.74	0.96278
2272.3	-1009.54	6512.59	0.962803
2275.57	-1012.15	6517.69	0.962826
2279.41	-1014.64	6522.6	0.96285
2283.25	-1016.21	6526.88	0.962874
2286.43	-1014.97	6530.73	0.962897
2289.35	-1012.56	6528.02	0.962918
2290.06	-1011.63	6525.07	0.96294
2288.48	-1011.89	6522.36	0.962961
2285.47	-1012.72	6520.33	0.962982
2282.27	-1013.54	6519.29	0.963004
2279.92	-1014.06	6519.29	0.963025
2278.8	-1012.53	6520.75	0.963048
2279.11	-1010.47	6522.95	0.96307
2280.62	-1009	6525.29	0.963093
2279.72	-1006.89	6522.15	0.963116
2275.11	-1005.66	6517.25	0.963138
2270.43	-1005.96	6514.32	0.963161
2266.82	-1007.14	6513.51	0.963184
2265.03	-1008.5	6514.68	0.963206
2263.74	-1008.79	6514.77	0.963229
2263.27	-1008.22	6513.98	0.963251
2263.09	-1010.72	6516.84	0.963275
2262.22	-1013.6	6520.02	0.963299
2262.17	-1017.37	6522.79	0.963322
2266.75	-1020.16	6525.54	0.963344
2274.44	-1020.54	6531.11	0.963368
2280.56	-1017.19	6535.87	0.963391
2282.45	-1013.82	6541.17	0.963413
2280.22	-1012.73	6548.42	0.963436
2279.78	-1012.7	6554.33	0.963459
2281.97	-1013.34	6558.58	0.963481
2285.92	-1014.16	6561.03	0.963504
2293.34	-1012.97	6562.66	0.963525
2298.49	-1012.02	6565.31	0.963546
2300.98	-1013.44	6567.8	0.963569
2299.71	-1018.41	6571.87	0.96359
2299.11	-1024.57	6580.04	0.963611
2302.87	-1028.58	6588.75	0.963632
2308.15	-1027.45	6594.83	0.963655
2313.29	-1025.3	6602.52	0.963677
2316.49	-1022.83	6607.69	0.9637
2319.96	-1021.83	6612.72	0.963722
2325.23	-1031.7	6622.27	0.96374
2335.51	-1046.65	6635.32	0.963756
2346.68	-1060.54	6647.52	0.963771
2357.37	-1072.19	6657.15	0.963784
2364.14	-1073.83	6662.65	0.963799
2367.1	-1068.5	6663.66	0.963814
2367.12	-1058.89	6655.29	0.963827
2359.64	-1046.12	6640.4	0.963842
2350.76	-1038.85	6620.45	0.963855
2353.75	-1027.22	6578.3	0.963869
2350.18	-1015.56	6521.73	0.96388
2331.12	-1006.55	6459.84	0.963892
2292.21	-1001.13	6401.18	0.963904
2242.66	-998.754	6353.34	0.963916
2191.48	-1000.29	6320.28	0.963929
2151.42	-996.643	6301.05	0.963943
2124.41	-994.323	6290.86	0.963958
2111.54	-989.841	6287.72	0.963972
2109.67	-983.804	6287.92	0.963988
2113.59	-978.782	6287.38	0.964004
2117.8	-975.629	6283.27	0.96402
2118.3	-975.503	6273.55	0.964034
2118.07	-969.847	6252.7	0.964051
2110.56	-959.6	6228.37	0.964063
2093.45	-955.089	6196.25	0.964081
2067.99	-953.764	6165.62	0.964097
2033.02	-952.685	6146.3	0.96411
1991	-937.255	6132.48	0.964127
1962.39	-921.566	6131.39	0.964142
1969.8	-931.672	6131.75	0.964157
1994.71	-951.279	6132.79	0.964176
2017.29	-967.701	6135.6	0.964193
2031.94	-973.497	6138.26	0.964212
2038.06	-971.535	6142.55	0.964231
2035.1	-961.747	6150.84	0.964245
2027.46	-950.647	6163.04	0.964259
2030	-944.963	6170.88	0.964277
2041.59	-945.555	6171.27	0.964295
2053.55	-946.077	6172.32	0.964311
2062.41	-944.043	6177.18	0.964324
2074.62	-946.546	6177.57	0.964345
2087.82	-952.271	6174.35	0.964365
2099	-955.763	6169.93	0.964389
2106.75	-954.771	6165.92	0.964411
2110.2	-950.67	6160.01	0.964434
2110.97	-939.38	6155.46	0.964456
2112.35	-933.335	6149.92	0.964478
2117.79	-935.157	6141.16	0.964501
2124.66	-937.342	6132.95	0.964525
2131.07	-938.869	6126.52	0.964549
2136.29	-937.803	6123.11	0.964572
2141.15	-935.799	6122.45	0.964594
2145.15	-930.091	6122.61	0.964617
2150.3	-924.506	6122.99	0.964642
2157.46	-921.29	6123.3	0.964667
2165.07	-921.708	6120.48	0.964694
2170.66	-923.123	6118.8	0.964719
2174.11	-922.137	6116.67	0.964745
2176.2	-919.234	6111.97	0.964769
2173.33	-908.629	6105.23	0.964801
2167.15	-895.761	6091.89	0.964832
2155.91	-888.64	6081.28	0.964856
2151.02	-890.925	6068.63	0.964884
2152.49	-899.262	6056.58	0.964911
2154.36	-907.86	6047.41	0.964938
2151.84	-910.827	6040.24	0.964963
2147.55	-906.715	6033.88	0.96499
2142.2	-900.022	6028.33	0.965017
2138.5	-896.935	6025.62	0.965042
2133.4	-894.15	6021.04	0.965069
2130.07	-889.898	6013.94	0.965097
2125.71	-883.816	6003.49	0.965124
2119.86	-878.755	5991.37	0.965151
2110.81	-873.632	5977.46	0.965176
2100.08	-865.209	5960.3	0.965205
2086.69	-855.362	5940.37	0.965232
2070.33	-844.127	5919.1	0.965256
2051.79	-833.82	5897.22	0.965282
2032.48	-827.134	5875.11	0.965308
2014.9	-823.346	5856.62	0.965333
1997.26	-814.676	5840.92	0.965355
1971.4	-803.668	5839.67	0.965371
1946.56	-794.923	5854.99	0.965385
1934.18	-789.604	5879.1	0.965398
1936.22	-785.929	5907.42	0.96541
1952.57	-783.636	5935.32	0.965421
1975.72	-779.423	5957.16	0.965432
1998.9	-775.755	5970.35	0.965443
2014.43	-771.145	5972.47	0.965455
2021.61	-766.286	5962.93	0.965468
2033.18	-757.174	5932.34	0.965477
2029.51	-730.681	5885.59	0.965499
2012.31	-714.34	5829.29	0.965515
1984.09	-709.823	5768.63	0.965528
1949.41	-720.043	5718	0.965542
1912.66	-734.849	5685.09	0.965556
1883.4	-746.052	5670.51	0.96557
1857.92	-764.022	5686.52	0.965576
1846.75	-782.719	5732.63	0.965582
1859.54	-796.26	5796.66	0.965588
1915.23	-821.381	5837.63	0.965615
1978.27	-840.375	5868.95	0.965635
2022.14	-834.536	5889.57	0.965654
2037.52	-806.29	5899.35	0.965673
2027.78	-768.965	5897.93	0.965692
2004.52	-741.208	5887.6	0.965711
1979.97	-727.77	5871.84	0.965729
1960.93	-727.601	5854.67	0.965747
1950.36	-735.831	5842.49	0.965765
1946.21	-745.932	5837.09	0.965783
1948.04	-752.627	5836.26	0.965801
1952.38	-755.007	5839.13	0.965818
1958.34	-753.398	5847.23	0.965835
1963.32	-751.46	5854.65	0.965853
1967.48	-750.125	5860.32	0.965871
1972.35	-750.387	5866.26	0.965889
1983.95	-764.582	5878.3	0.965898
1994.58	-775.271	5891.75	0.965912
2005.41	-788.737	5909.76	0.965921
2014.74	-789.788	5924.93	0.965934
2023.08	-778.062	5931.38	0.965951
2025.42	-761.478	5928.53	0.965968
2022.3	-746.453	5917.94	0.965987
2014.42	-736.216	5902.53	0.966008
2010.99	-755.551	5888.72	0.966015
2010.37	-786.83	5883.45	0.966021
2010.48	-816.127	5892.72	0.966025
2011.47	-834.141	5916.12	0.966029
2019.65	-835.132	5946.69	0.966034
2037.25	-825.657	5980.38	0.966039
2056.37	-807.223	6004.35	0.966052
2080.99	-800.321	6023.01	0.966059
2098.63	-794.128	6029.6	0.966071
2101.8	-787.739	6023.08	0.966087
2093.62	-777.722	6003.36	0.966106
2075.58	-765.959	5973.42	0.966123
2051.49	-755.225	5939.66	0.966142
2025.26	-748.9	5907.41	0.966161
2000.46	-747.578	5881.18	0.966183
1980.12	-744.967	5860.29	0.966205
1966.91	-743.731	5848.97	0.966227
1960.3	-744.477	5846.68	0.966249
1959.57	-746.752	5851.86	0.966271
1963.74	-749.591	5862.25	0.966293
1971.6	-752.075	5875.32	0.966314
1983.26	-751.155	5887.01	0.966338
1997.11	-747.85	5893.25	0.966361
2006.35	-745.168	5895.87	0.966384
2007.63	-741.316	5898.4	0.966407
2003.7	-738.256	5905.57	0.966431
1999.89	-737.125	5915.45	0.966456
1999.91	-736.069	5926.87	0.966482
2005.28	-733.986	5933.17	0.966507
2013.08	-730.249	5934.78	0.966534
2017.74	-727.722	5934.13	0.966561
2016.65	-727.664	5933.9	0.966588
2016.22	-727.32	5929.98	0.966615
2013.43	-725.899	5926.46	0.966643
2011.31	-723.555	5921.45	0.966672
2007.34	-722.39	5917.98	0.9667
2001.51	-721.667	5913.79	0.966728
1997.38	-722.161	5912.3	0.966757
1995.53	-723.349	5913.29	0.966785
1994.13	-725.505	5918.41	0.966813
1994.76	-727.626	5926.32	0.966842
1996.37	-729.93	5937.66	0.96687
2000.77	-733.296	5949.78	0.9669
2008.02	-736.032	5961.1	0.966929
2018.28	-738.11	5972.79	0.966959
2027.55	-738.346	5980.59	0.966988
2034.43	-737.214	5984.07	0.967015
2039.84	-734.615	5981.29	0.967042
2054.68	-727.461	5957.7	0.96707
2057.69	-723.664	5930.96	0.967095
2048.03	-725.607	5902.18	0.967124
2022.05	-730.722	5883.96	0.967151
1992.04	-737.516	5882.65	0.967178
1979.64	-762.105	5908.77	0.967194
1989.16	-790.675	5954.88	0.96721
2031.22	-824.773	5998.12	0.967225
2083.33	-836.106	6028.52	0.967247
2134.93	-835.763	6046.5	0.967269
2168.49	-821.033	6045.05	0.967294
2178.08	-804.121	6020.36	0.967325
2153.45	-786.877	5993.49	0.967351
2109.3	-773.093	5971.81	0.967376
2081.09	-764.561	5938.26	0.967404
2067.34	-764.1	5902.01	0.967433
2049.12	-767.852	5881.93	0.967459
2026.96	-771.859	5878.34	0.967484
2010.34	-775.233	5888.81	0.967506
2006.08	-777.712	5909.12	0.967527
2017.16	-780.253	5936.79	0.967549
2041.51	-783.47	5963.38	0.967569
2072.38	-785.352	5982.99	0.96759
2099.67	-785.676	5993.88	0.96761
2116.68	-784.628	5995.98	0.96763
2121.34	-782.637	5990.66	0.96765
2115.53	-780.249	5980.23	0.967671
2103.28	-778.012	5967.36	0.967691
2088.97	-776.361	5954.58	0.967711
2076.19	-777.182	5943.3	0.967733
2068.71	-779.891	5932.41	0.967753
2063.26	-781.811	5921.14	0.967773
2055.3	-779.165	5906.75	0.967795
2045.48	-774.572	5891.61	0.967817
2033.23	-769.75	5875.22	0.967839
2022.25	-765.665	5857.85	0.96786
2016.41	-764.269	5850.18	0.967881
2016.02	-768.173	5847.83	0.967904
2018.92	-774.02	5845.21	0.967929
2021.69	-775.36	5844.26	0.967954
2029.19	-779.315	5835.17	0.967982
2034.56	-779.432	5817.08	0.968013
2031.98	-776.636	5794.19	0.968043
2019.8	-771.189	5771.15	0.968072
1999.7	-767.062	5748.09	0.968099
1967.77	-759.535	5737.7	0.968126
1939.54	-747.072	5730.46	0.96815
1925.03	-737.699	5723.25	0.968175
1921.34	-734.926	5713.63	0.968201
1923.5	-735.455	5698.97	0.96823
1925.1	-737.451	5677.43	0.968261
1916.75	-735.827	5654.71	0.968292
1904.16	-734.104	5628.97	0.968323
1884.35	-731.139	5605.18	0.968353
1862.29	-726.974	5587.24	0.968384
1841.64	-720.084	5575.19	0.968415
1827.63	-719.7	5567.53	0.968439
1813.25	-717.193	5576.84	0.968458
1801.03	-710.07	5601.74	0.968474
1800.69	-701.025	5635.38	0.968486
1815.51	-695.316	5669.88	0.968499
1839.95	-696.672	5700.97	0.968508
1862.82	-692.808	5719.9	0.968522
1878.42	-677.91	5720.87	0.968539
1881.82	-657.537	5704.33	0.968558
1872.37	-639.607	5675.38	0.968579
1856.19	-642.686	5641.39	0.96859
1829.28	-648.964	5610.19	0.968607
1797.86	-650.36	5585.87	0.968627
1770.76	-643.76	5567.41	0.96865
1751.03	-633.352	5553.64	0.968674
1740.13	-625.584	5544.72	0.968698
1735.05	-622.334	5538.03	0.968722
1733.59	-621.726	5534.64	0.968745
1737.43	-631.209	5537.11	0.968762
1740.19	-643.008	5544.66	0.968779
1758	-655.936	5540.28	0.968805
1773.4	-662.025	5522.84	0.968831
1776.31	-662.522	5502.21	0.968856
1749.33	-654.93	5477.04	0.968882
1708.87	-632.268	5456.72	0.968914
1674.91	-615.531	5450.58	0.968941
1655.22	-609.442	5458.66	0.968967
1659.46	-618.406	5472.89	0.968999
1689.65	-646.114	5510.19	0.969019
1755.42	-680.097	5503.37	0.969061
1794.22	-693.392	5490.73	0.969091
1795.75	-688.169	5477.32	0.96912
1771.26	-672.615	5464.96	0.969148
1736.43	-658.248	5461.82	0.969173
1709.34	-650.902	5466.31	0.9692
1700.98	-650.175	5474.31	0.969226
1710.22	-653.027	5486.96	0.969253
1730.79	-658.091	5498.47	0.969279
1752.2	-662.5	5507.2	0.969305
1769.73	-670.214	5508.05	0.969339
1781.46	-682.475	5506.46	0.969355
1786.15	-692.726	5506.81	0.969371
1788.16	-697.49	5509.57	0.969384
1787.53	-682.781	5513.51	0.969411
1787.63	-664.077	5517.73	0.969438
1791.14	-655.093	5516.12	0.96947
1800.43	-660.669	5506.24	0.96951
1806.3	-670.23	5498.32	0.969545
1805.43	-675.001	5495.14	0.969579
1799.81	-672.098	5497.32	0.969611
1797.68	-669.475	5501.96	0.969642
1797.96	-665.94	5505.72	0.969678
1802.06	-660.915	5506.31	0.969716
1810.75	-660.185	5497.88	0.96976
1817.84	-662.564	5486.23	0.969805
1819.98	-666.397	5471.52	0.969851
1808.63	-665.392	5465.73	0.969891
1788.41	-657.779	5474.19	0.969926
1781.59	-662.97	5483.01	0.969956
1788.98	-670.814	5495.55	0.96999
1800.87	-670.988	5511.24	0.97002
1814.85	-668.658	5520.51	0.970053
1823.38	-665.636	5522.48	0.970083
1826.2	-667.771	5516.64	0.970117
1819.4	-665.013	5508.17	0.970149
1805.89	-661.13	5500.92	0.97018
1789.18	-659.835	5494.94	0.970211
1774.72	-659.686	5488.99	0.970241
1762.91	-660.214	5484.05	0.970271
1753.13	-660.968	5480.65	0.970301
1745.96	-662.41	5481.34	0.970332
1742	-663.112	5482.93	0.970362
1738.41	-660.001	5485.77	0.970395
1737.14	-656.099	5488.73	0.970428
1738.43	-653.435	5491	0.970461
1737.97	-652.676	5491.92	0.970494
1733.89	-654.855	5491	0.970529
1729.29	-657.536	5489.43	0.970563
1722.75	-659.314	5487.67	0.970598
1718.33	-669.291	5483.16	0.970638
1715.13	-683.493	5474.61	0.970671
1711.32	-690.504	5471.88	0.970697
1704.44	-682.874	5471.38	0.970729
1689.69	-672.835	5477.32	0.970758
1679.31	-666.673	5489.36	0.970787
1681.48	-660.801	5506.18	0.970817
1693.69	-654.855	5524.49	0.970847
1710.85	-650.075	5540.84	0.970879
1727.56	-646.407	5553.08	0.970911
1740.08	-644.74	5559.83	0.970944
1746.54	-642.953	5561.79	0.970978
1766.47	-646.014	5534.14	0.971024
1768.16	-649.135	5502.01	0.971065
1749.93	-655.521	5480.56	0.9711
1719.02	-659.977	5472.39	0.971133
1690.09	-659.556	5474.89	0.971165
1678.35	-653.705	5481.68	0.971201
1683.08	-649.239	5489.22	0.971238
1697.25	-649.384	5494.97	0.971274
1712.36	-652.247	5498.33	0.97131
1724.16	-657.829	5501.31	0.971342
1729.74	-661.03	5504.57	0.971375
1730.63	-666.297	5506.04	0.971406
1726.99	-669.508	5509.26	0.971439
1717.12	-665.505	5504.51	0.971474
1709.39	-658.23	5499.31	0.97151
1702.78	-651.404	5496.57	0.971544
1700.21	-648.69	5498.2	0.971579
1697.66	-649.914	5507.83	0.971612
1701.04	-660.532	5517.78	0.97164
1706.89	-668.058	5531.58	0.97167
1706.91	-671.129	5530.32	0.971699
1703.37	-667.498	5518.29	0.971726
1702.11	-663.823	5508.92	0.971756
1697.78	-661.252	5510.49	0.971786
1693.64	-661.162	5520.23	0.971814
1695.09	-663.777	5537.52	0.971844
1695.31	-669.183	5541.58	0.971871
1696.11	-672.811	5535.58	0.971898
1695.78	-674.77	5522.34	0.971924
1692.07	-677.669	5504.52	0.97195
1687.17	-682.684	5485.56	0.971975
1678.68	-683.485	5470.38	0.972004
1667.29	-676.973	5462.04	0.972037
1653.9	-674.425	5457.59	0.972066
1647.05	-680.098	5461.07	0.972092
1647.76	-683.762	5467.65	0.972124
1655.37	-684.184	5478.53	0.972157
1667.94	-680.635	5488.92	0.972189
1680.68	-678.097	5495.88	0.972219
1691.23	-671.456	5498.29	0.972254
1697.72	-662.645	5499.36	0.972288
1701.21	-657.099	5495.73	0.972321
1702.25	-653.061	5487.29	0.972353
1698.88	-646.503	5477.92	0.972386
1693.71	-640.439	5466.64	0.972419
1695.79	-635.359	5461.92	0.972453
1704.38	-634.442	5465.13	0.972486
1715.65	-637.873	5471.12	0.972515
1727.98	-637.776	5480.52	0.972548
1739.43	-632.054	5489.5	0.972581
1749.66	-621.614	5489.61	0.972612
1758.27	-609.162	5477.9	0.972645
1756.93	-598.772	5447.68	0.972674
1745.91	-591.197	5408.39	0.972705
1725.18	-587.256	5371.36	0.972737
1700.3	-591.383	5338.81	0.972761
1677.71	-590.625	5319.4	0.972791
1661.99	-587.703	5316.03	0.972822
1657.42	-585.233	5322.97	0.97285
1664.28	-587.252	5338.17	0.972873
