-1382.27	-336.791	5415.03	1.15375
-1375.25	-356.051	5421.02	1.15369
-1373.12	-353.289	5436.51	1.15362
-1369.23	-347.422	5455.55	1.15356
-1362.49	-335.072	5475.12	1.15349
-1352.43	-327.63	5497.22	1.15342
-1335.1	-324.691	5514.81	1.15334
-1312.35	-327.35	5527.58	1.15327
-1289.64	-330.995	5534.5	1.1532
-1272.2	-331.899	5538.66	1.15313
-1256.08	-323.871	5539.63	1.15306
-1243.58	-319.889	5537.98	1.15299
-1225.28	-312.682	5535.19	1.15291
-1203.98	-310.664	5527.67	1.15283
-1188.53	-322.032	5520.27	1.15276
-1176.86	-339.344	5512.43	1.15268
-1168.68	-356.701	5511.51	1.15261
-1159.89	-361.18	5516.4	1.15254
-1151.73	-355.598	5524.54	1.15246
-1144.1	-357.194	5529.56	1.1524
-1133.54	-363.757	5528.79	1.15234
-1120.68	-377.36	5530.49	1.15229
-1107.98	-390.072	5529.02	1.15224
-1094.67	-398.752	5517.45	1.15219
-1084.13	-402.605	5500.19	1.15214
-1078.86	-412.693	5476.02	1.1521
-1081.94	-414.443	5457.21	1.15206
-1107.97	-404.476	5454.62	1.15201
-1127.23	-390.409	5469.53	1.15196
-1121.75	-381.381	5495.08	1.1519
-1097.47	-380.282	5511.8	1.15185
-1072.74	-386.562	5513.74	1.15179
-1059.59	-396.394	5508.4	1.15174
-1055.87	-409.048	5495.17	1.15169
-1056.66	-416.913	5482.82	1.15163
-1067.07	-419.427	5462.06	1.15158
-1075.84	-410.49	5439.39	1.15153
-1077.4	-408.07	5416.8	1.15148
-1070.64	-415.287	5406.41	1.15143
-1058.09	-429.923	5409.77	1.15138
-1046.35	-436.113	5417.41	1.15133
-1033.26	-425.772	5429.7	1.15127
-1024.7	-401.018	5435.8	1.15123
-1013.74	-379.588	5431.55	1.15118
-1000.2	-369.855	5419.28	1.15113
-985.388	-365.044	5405.49	1.15109
-972.375	-363.128	5385.9	1.15104
-958.846	-360.81	5370.25	1.15099
-943.73	-361.45	5357.97	1.15094
-925.284	-358.385	5353.23	1.15089
-912.132	-356.678	5353.81	1.15083
-901.571	-343.704	5368.03	1.15078
-890.706	-330.502	5393.98	1.15071
-884.842	-313.096	5430.47	1.15062
-880.832	-296.875	5470.22	1.15055
-879.247	-296.222	5508.78	1.15048
-881.569	-300.976	5542.61	1.15041
-883.545	-287.845	5574.87	1.15034
-882.565	-240.827	5590.31	1.15028
-876.426	-174.2	5583.22	1.15022
-863.715	-147.124	5546.16	1.15015
-854.573	-154.05	5501.74	1.15008
-847.038	-208.656	5432.12	1.14999
-854.58	-291.82	5363.14	1.1499
-856.333	-352.595	5315.91	1.14982
-844.798	-366.246	5304.27	1.14974
-831.416	-350.113	5316.46	1.14968
-819.488	-345.607	5332.41	1.14963
-807.016	-362.423	5352.63	1.14958
-796.989	-388.436	5372.09	1.14953
-788.978	-416.275	5380.8	1.14948
-783.237	-435.166	5380.2	1.14942
-777.714	-425.816	5383.18	1.14938
-777.089	-409.633	5389.74	1.14933
-778.532	-417.027	5385.01	1.14928
-779.083	-432.828	5380.33	1.14923
-780.739	-447.568	5385.57	1.14918
-788.058	-486.988	5387.88	1.14914
-787.816	-502.203	5403.69	1.1491
-785.404	-494.529	5423.63	1.14905
-782.898	-475.769	5441.09	1.149
-787.195	-463.463	5451.83	1.14894
-794.945	-470.541	5451.71	1.14889
-804.391	-492.62	5445.05	1.14885
-814.951	-507.414	5446.57	1.1488
-826.748	-514.41	5461.56	1.14875
-840.273	-518.53	5487.48	1.1487
-847.514	-523.656	5518.38	1.14865
-843.288	-525.187	5550.8	1.14859
-829.274	-514.359	5580.59	1.14854
-814.713	-486.442	5607.48	1.14848
-806.535	-472.757	5620.07	1.14843
-801.85	-464.674	5618.97	1.14837
-801.028	-445.259	5607.08	1.14831
-808.274	-448.19	5586.26	1.14823
-814.249	-458.826	5568.7	1.14817
-813.559	-462.708	5560.77	1.1481
-811.44	-457.046	5562.57	1.14804
-811.33	-440.946	5578.16	1.14798
-812.099	-439.776	5595.62	1.14791
-814.921	-438.859	5614.05	1.14784
-814.412	-419.576	5638.32	1.14778
-810.159	-395.723	5658.23	1.14772
-805.839	-371.012	5671.42	1.14767
-797.409	-359.497	5677.56	1.14761
-788.495	-360.646	5679.49	1.14756
-780.846	-362.634	5677.43	1.14751
-771.047	-372.249	5668.04	1.14745
-763.241	-379.877	5658.89	1.14739
-759.079	-374.634	5651.77	1.14734
-754.494	-366.531	5649.23	1.14729
-746.528	-366.186	5646.01	1.14723
-737.112	-364.416	5645.06	1.14718
-725.921	-362.193	5643.45	1.14713
-709.96	-361.591	5644.51	1.14708
-691.975	-356.885	5649.11	1.14703
-671.885	-368.854	5653	1.14697
-651.681	-371.929	5661.21	1.14691
-631.287	-362.606	5670.16	1.14686
-609.893	-330.461	5683.12	1.14681
-589.92	-301.86	5690.1	1.14677
-572.89	-288.493	5689.48	1.14672
-557.317	-285.04	5679.33	1.14668
-536.411	-292.298	5661.23	1.14664
-518.242	-306.795	5637.12	1.14661
-505.588	-323.308	5604.87	1.14658
-494.119	-347.137	5567.82	1.14656
-485.735	-368.576	5532.65	1.14654
-478.497	-375.699	5503.37	1.14651
-471.467	-373.74	5478.68	1.1465
-463.957	-362.151	5458.65	1.1465
-453.245	-355.744	5436	1.14649
-439.433	-356.835	5413.22	1.14648
-421.535	-369.587	5388.4	1.14646
-405.757	-364.156	5368.92	1.14645
-391.287	-348.417	5352.33	1.14644
-380.546	-335.104	5334.5	1.14643
-372.243	-323.055	5315.81	1.14642
-358.252	-330.233	5294.46	1.1464
-343.286	-316.426	5275	1.1464
-330.587	-298.176	5256.6	1.1464
-320.395	-268.809	5244.68	1.14641
-315.886	-231.235	5245.53	1.14644
-309.284	-212.559	5255.04	1.14647
-296.204	-205.509	5266.42	1.1465
-273.668	-203.528	5278.9	1.14653
-249.084	-201.403	5290.5	1.14657
-225.121	-195.35	5297.62	1.14661
-205.576	-190.048	5299.07	1.14665
-193.868	-191.323	5288.96	1.14669
-188.293	-203.887	5265.13	1.14673
-181.01	-212.212	5237.24	1.14677
-171.173	-218.15	5209.59	1.14682
-158.941	-206.73	5193.29	1.14686
-146.68	-203.501	5181.66	1.14691
-132.943	-213.506	5172.25	1.14696
-119.845	-212.623	5177.73	1.14701
-108.029	-205.705	5184.97	1.14707
-98.868	-195.737	5192.06	1.14712
-93.3408	-193.702	5197.85	1.14718
-85.0806	-196.715	5199.74	1.14724
-72.4722	-219.452	5190.87	1.14729
-58.1504	-244.104	5180.54	1.14734
-49.4259	-255.106	5171	1.14739
-49.8293	-258.33	5162.56	1.14743
-49.7084	-275.311	5154.44	1.14746
-43.2035	-320.226	5150.47	1.14747
-14.8965	-382.171	5155.26	1.14746
14.1482	-428.548	5170.36	1.14745
41.6278	-445.161	5189.2	1.14744
60.1106	-444.598	5208.72	1.14742
69.2875	-438.252	5224.98	1.1474
75.8092	-429.301	5235.63	1.14738
79.4418	-424.667	5238.32	1.14736
82.0231	-424.256	5242.5	1.14734
89.3576	-426.614	5250.31	1.14732
98.6917	-428.568	5256.88	1.1473
102.697	-426.503	5269.38	1.14728
104.076	-425.377	5282.82	1.14726
107.801	-423.631	5297.55	1.14725
117.006	-403.586	5310.52	1.14724
128.354	-377.138	5318.51	1.14722
132.435	-363.53	5324.89	1.14721
134.05	-341.293	5327.5	1.14721
138.355	-329.866	5331.79	1.14721
144.162	-330.523	5338.77	1.1472
145.967	-328.05	5338.56	1.1472
145.349	-324.662	5327.33	1.1472
147.712	-322.477	5313.06	1.1472
145.536	-318.211	5297.39	1.1472
138.034	-313.197	5270.62	1.1472
128.897	-303.767	5240.61	1.14721
117.786	-296.363	5208.77	1.14722
107.079	-286.629	5182.27	1.14722
103.834	-276.649	5167.27	1.14724
100.128	-276.936	5158.93	1.14725
101.101	-284.684	5152.79	1.14726
106.364	-288.736	5157.41	1.14727
109.858	-289.42	5160.53	1.14729
114.89	-282.172	5163.74	1.1473
117.825	-275.002	5164.81	1.14731
125.728	-265.431	5166.09	1.14733
134.841	-261.669	5170.94	1.14735
142.808	-256.742	5171.23	1.14736
144.237	-256.523	5163.55	1.14738
140.77	-256.335	5152.75	1.1474
140.194	-249.508	5147.61	1.14743
137.952	-254.358	5140.53	1.14744
137.762	-264.975	5131.8	1.14746
139.093	-255.794	5127.67	1.14749
136.34	-256.658	5123.59	1.14751
132.845	-272.653	5123.74	1.14754
128.855	-291.622	5122.86	1.14757
135.323	-299.52	5124.99	1.1476
139.626	-308.189	5124.59	1.14763
163.354	-294.982	5160.19	1.14768
191.188	-290.213	5213	1.14772
195.991	-293.994	5226.83	1.14775
208.961	-285.055	5252.91	1.14779
232.555	-273.685	5279.06	1.14784
254.569	-276.472	5307.98	1.14788
272.943	-283.06	5331.71	1.14792
279.762	-286.256	5344.15	1.14796
288.147	-298.244	5353.4	1.148
301.697	-301.15	5359.76	1.14803
293.404	-296.135	5338.43	1.14807
288.982	-333.21	5312.97	1.14809
292.328	-438.913	5292.56	1.14805
313.642	-544.955	5313.15	1.148
339.425	-597.682	5367.48	1.14795
365.692	-601.2	5437.37	1.1479
407.725	-575.035	5482.68	1.14785
446.908	-532.324	5498.48	1.14782
466.343	-506.444	5480.95	1.14779
465.32	-492.698	5440.32	1.14775
451.073	-499.386	5394.05	1.14771
430.953	-504.159	5361.46	1.14768
405.967	-494.161	5361.14	1.14765
388.575	-480.271	5396.09	1.14761
390.962	-470.221	5453.21	1.14758
412.436	-465.884	5515.2	1.14755
446.697	-466.768	5570.58	1.14751
481.623	-466.865	5610.08	1.14748
503.586	-468.631	5632.78	1.14745
511.375	-467.246	5641.46	1.14741
510.432	-461.078	5638.58	1.14738
507.031	-456.818	5629.22	1.14735
497.554	-460.579	5600.74	1.14731
486.89	-474.869	5545.26	1.14729
459.474	-488.491	5455.16	1.14726
424.296	-516.683	5349.95	1.14722
385.757	-538.852	5262.83	1.14717
351.189	-558.859	5213.48	1.14712
318.478	-556.154	5216.89	1.14707
299.986	-548.48	5229.34	1.14702
309.41	-555.736	5250.26	1.14697
341.612	-571.865	5275.61	1.14692
371.62	-588.475	5300.03	1.14688
392.265	-588.465	5324.39	1.14684
406.419	-578.061	5337.78	1.1468
409.176	-561.643	5328.78	1.14676
407.926	-534.115	5316.35	1.14669
399.388	-516.288	5297.68	1.14664
386.169	-514.78	5274.34	1.14659
380.08	-531.504	5249.25	1.14654
384.115	-548.489	5237.02	1.14648
387.437	-560.639	5247.57	1.14643
395.039	-562.414	5263.96	1.14639
397.662	-561.808	5281.18	1.14634
400.682	-559.85	5290.13	1.14629
408.462	-569.81	5292.77	1.14624
421.84	-567.818	5292.97	1.1462
426.431	-554.499	5285.51	1.14616
424.132	-551.876	5271.93	1.14611
412.098	-541.981	5247.52	1.14608
397.669	-535.168	5227.18	1.14604
387.076	-531.043	5212.81	1.14601
375.49	-528.996	5192.55	1.14599
369.223	-537.525	5175.85	1.14597
367.857	-557.457	5166.71	1.14595
373.511	-577.568	5180.11	1.14593
382.372	-589.53	5208.26	1.14592
398.051	-599.527	5239.55	1.1459
417.441	-611.612	5272.24	1.14587
441.397	-628.028	5310.58	1.14583
459.494	-629.598	5353.54	1.14579
469.345	-621.031	5400.84	1.14576
478.793	-608.95	5452.21	1.14571
483.617	-592.832	5494.14	1.14566
493.909	-585.03	5526.7	1.14561
522.703	-585.44	5495.62	1.14558
567.372	-605.597	5400.95	1.14555
567.531	-619.236	5290.5	1.14553
523.319	-634.208	5203.83	1.14549
463.624	-647.776	5165.55	1.14546
417.221	-653.881	5172.86	1.14542
398.529	-660.207	5206.07	1.14537
403.611	-648.425	5247.77	1.14534
424.601	-633.047	5284.11	1.1453
463.54	-644.027	5304.1	1.14526
490.852	-657.906	5311.5	1.14522
499.738	-651.718	5299.17	1.14518
493.536	-628.409	5278.29	1.14514
470.977	-610.755	5259.46	1.1451
452.435	-616.919	5243.48	1.14506
445.348	-626.798	5234.88	1.14502
444.616	-630.164	5221.94	1.14499
444.878	-634.364	5200.82	1.14497
436.923	-627.609	5180.55	1.14494
425.439	-610.811	5169.8	1.14491
418.638	-594.941	5162.98	1.14488
407.992	-587.475	5177.57	1.14485
403.203	-579.806	5213.7	1.14481
412.832	-576.014	5255.53	1.14477
431.467	-575.37	5289.57	1.14474
452.573	-577.596	5309.53	1.1447
476.64	-574.719	5316.51	1.14468
490.496	-577.508	5318.94	1.14464
501.526	-578.954	5314.22	1.14462
502.196	-572.356	5309.03	1.1446
497.909	-573.153	5304.22	1.14457
492.468	-565.807	5305.1	1.14455
489.012	-556.843	5304.21	1.14454
489.571	-554.097	5303.53	1.14452
490.782	-541.112	5312.98	1.14451
490.592	-529.906	5323.38	1.14448
508.161	-520.499	5324.15	1.14446
531.038	-506.782	5310.92	1.14444
545.556	-498.175	5276.67	1.14443
538.637	-502.44	5238.87	1.14442
510.956	-521.043	5218.58	1.1444
476.004	-535.935	5230.66	1.14438
453.769	-538.834	5278.39	1.14435
522.35	-528.14	5276.91	1.14434
527.41	-408.651	5190.1	1.14442
449.415	-306.848	5034.65	1.14448
313.38	-264.578	4937.75	1.14454
207.41	-268.578	4914.04	1.14459
169.091	-301.757	4962.61	1.14464
196.222	-344.261	5058.68	1.14468
249.008	-363.313	5154.22	1.14472
290.418	-334.847	5221.57	1.14477
312.444	-281.998	5250.23	1.1448
315.338	-238.05	5246	1.14483
313.283	-229.393	5234.33	1.14486
327.362	-239.979	5187.23	1.14489
342.958	-260.562	5131.43	1.14491
330.744	-278.596	5097.46	1.14494
332.705	-301.849	5083.48	1.14495
338.947	-330.311	5093.21	1.14498
356.767	-390.402	5122.15	1.14497
379.735	-434.906	5146.61	1.14496
401.838	-477.91	5168.32	1.14494
424.547	-515.939	5188.95	1.14492
446.235	-540.711	5198.69	1.1449
457.022	-550.171	5199.38	1.14489
449.519	-537.779	5189.19	1.14489
425.01	-508.572	5160.52	1.1449
364.605	-448.942	5116.06	1.14492
301.877	-409.963	5061.44	1.14493
258.321	-405.391	5008.56	1.14493
227.924	-413.859	4959.97	1.14493
206.894	-408.925	4940.83	1.14493
190.208	-371.858	4955.41	1.14496
179.795	-327.945	4979.26	1.145
184.914	-286.044	5014.5	1.14506
232.634	-334.336	5082.1	1.14506
274.778	-381.928	5131.19	1.14508
324.186	-403.702	5194.24	1.1451
358.598	-396.531	5240.24	1.14513
373.534	-368.943	5252.07	1.14516
372.555	-344.871	5241.92	1.14519
361.676	-323.335	5224.63	1.14523
335.675	-307.087	5205.64	1.14525
305.875	-289.331	5166.45	1.14528
269.385	-270.678	5127.06	1.1453
251.836	-314.328	5108.73	1.14528
265.904	-412.962	5130.05	1.14523
294.461	-505.686	5194.38	1.14517
326.876	-550.925	5281.56	1.14511
363.738	-555.006	5368.4	1.14504
405.768	-539.532	5441.18	1.14498
450.019	-532.157	5498.15	1.14491
477.581	-514.691	5524.25	1.14486
484.797	-495.823	5514.32	1.1448
477.008	-483.852	5477.35	1.14475
466.009	-489.264	5416.97	1.1447
454.495	-504.257	5349.6	1.14465
434.97	-517.488	5298.17	1.14458
412.433	-526.258	5273.62	1.14451
391.666	-507.896	5279.14	1.14446
381.869	-479.418	5313.64	1.14441
387.501	-462.227	5354.1	1.14436
407.791	-478.152	5392.23	1.14429
431.459	-502.083	5417.82	1.14423
452.002	-520.32	5429.42	1.14416
458.067	-532.145	5428.5	1.14409
454.488	-538.72	5422.93	1.14402
447.405	-540.429	5415.09	1.14394
438.973	-539.604	5403.99	1.14387
432.061	-539.485	5392.15	1.14379
429	-544.358	5383.83	1.14371
427.924	-549.807	5380.38	1.14363
431.342	-554.869	5386.93	1.14355
438.169	-558.95	5402.24	1.14348
433.101	-542.829	5405.95	1.14341
457.731	-543.22	5360.48	1.14337
481.3	-542.861	5266.62	1.14335
484.623	-548.293	5148.16	1.14333
450.693	-563.804	5035.72	1.14332
372.496	-577.417	4992.04	1.1433
301.26	-584.94	5019.83	1.14327
273.741	-584.791	5099.55	1.14324
294.013	-579.647	5202.31	1.1432
346.669	-579.923	5296.31	1.14315
403.088	-583.92	5371.69	1.1431
447.325	-583.284	5414.84	1.14305
477.557	-580.976	5417.92	1.143
484.842	-563.418	5395	1.14293
457.509	-527.712	5331.47	1.14286
414.049	-495.522	5243.61	1.14279
366.545	-474.958	5157.72	1.14272
319.823	-471.07	5087.66	1.14264
284.694	-491.591	5057.76	1.14256
267.832	-516.89	5067.98	1.14247
278.624	-534.22	5102.77	1.14239
302.678	-546.483	5155.84	1.1423
335.141	-563.642	5212.12	1.14221
365.197	-569.718	5263.09	1.14212
395.712	-574.082	5294.1	1.14203
409.79	-561.083	5305.75	1.14194
413.119	-539.294	5291.97	1.14186
402.527	-431.003	5292.26	1.14187
356.401	-310.268	5250.71	1.1419
304.34	-235.332	5162.32	1.14192
291.705	-223.943	5123.12	1.14194
255.459	-247.452	5085.8	1.14196
217.223	-276.585	5061.77	1.14197
197.34	-291.514	5050.35	1.14198
206.937	-320.313	5033.36	1.14202
224.352	-323.26	5020.64	1.14204
233.456	-308.389	5010	1.14206
234.762	-289.06	5010.44	1.14208
232.197	-281.376	5019.27	1.14209
224.012	-298.154	5027.75	1.1421
219.412	-324.449	5043.61	1.14211
223.252	-326.518	5068.92	1.14214
226.343	-324.001	5079.84	1.14215
229.88	-313.21	5078.87	1.14216
229.45	-306.093	5063.9	1.14217
224.792	-309.235	5040.07	1.14218
216.505	-315.712	5016.32	1.14219
208.292	-327.457	5000.11	1.14219
201.171	-338.516	4999.47	1.1422
202.458	-357.154	5008.16	1.1422
209.405	-366.615	5024.52	1.14221
219.991	-353.521	5044.06	1.14222
229.129	-363.449	5060.65	1.14223
242.466	-386.912	5066.55	1.14225
310.755	-458.024	5145.18	1.14225
390.762	-536.988	5271.2	1.14226
459.965	-570.306	5414.05	1.14225
515.31	-573.294	5531.91	1.14224
509.657	-512.619	5540.77	1.14223
471.955	-418.703	5454.29	1.14222
409.555	-324.97	5309.25	1.14221
335.992	-272.863	5141.37	1.1422
248.79	-242.206	4992.6	1.14222
233.355	-334.253	4978.79	1.1422
217.979	-456.464	4980.35	1.1422
209.513	-497.866	5008.54	1.14221
208.133	-465.16	5045.82	1.14223
202.378	-413.475	5066.68	1.14225
240.991	-413.76	5091.08	1.14225
264.083	-422.664	5095.04	1.14227
266.109	-416.562	5082.25	1.14229
248.463	-397.007	5058.09	1.14231
226.903	-379.064	5033.03	1.14233
214.113	-375.671	5025.27	1.14234
202.863	-367.239	5026.17	1.14237
196.363	-371.529	5026.73	1.14239
197.451	-369.217	5039.55	1.1424
207.999	-366.237	5071.1	1.14242
217.182	-348.73	5105.01	1.14244
222.687	-332.468	5130.25	1.14246
232.164	-324.547	5147.97	1.14248
242.047	-323.333	5161.29	1.1425
250.487	-336.178	5165.35	1.14251
252.991	-344.91	5153.61	1.14252
245.591	-349.772	5136.89	1.14253
229.906	-346.445	5126.82	1.14254
218.311	-345.794	5120.2	1.14255
211.244	-346.351	5120.71	1.14256
210.114	-340.608	5123.47	1.14258
210.656	-339.859	5121.83	1.14259
215.478	-339.566	5118.58	1.14261
215.265	-333.098	5110.7	1.14261
210.839	-328.698	5099.75	1.14262
200.635	-325.992	5089.12	1.14264
188.802	-322.885	5084.92	1.14265
181.892	-325.323	5080.31	1.14267
178.103	-314.019	5078.81	1.14268
175.894	-295.314	5080.06	1.1427
169.061	-286.307	5076.75	1.14272
162.167	-288.938	5062.45	1.14274
155.069	-297.959	5046.21	1.14275
145.725	-307.835	5027.3	1.14276
133.026	-318.817	5015.17	1.14278
116.869	-331.335	4999.19	1.14279
97.7938	-336.321	4985.6	1.14279
81.1295	-337.342	4976.6	1.1428
69.0585	-334.92	4968.17	1.14282
55.7634	-336.422	4965.13	1.14283
48.8765	-333.802	4964.23	1.14284
40.3792	-329.599	4964.1	1.14285
27.8601	-325.266	4964.19	1.14286
12.3403	-324.72	4968.68	1.14287
0.609962	-322.216	4982.51	1.14288
-10.7916	-323.08	5006.07	1.14289
-19.0504	-321.094	5032.79	1.14291
-24.2396	-314.252	5056.19	1.14292
-35.851	-311.603	5063.18	1.14292
-53.4131	-310.22	5056.26	1.14293
-73.7093	-320.65	5034.41	1.14292
-95.9465	-329.597	5005.71	1.14292
-117.503	-332.433	4982.27	1.14291
-140.879	-333.493	4964.46	1.1429
-157.515	-340.16	4956.42	1.14289
-166.895	-350.748	4957.18	1.14287
-171.601	-358.36	4970.26	1.14286
-171.654	-360.221	4992.44	1.14284
-168.687	-344.955	5022.24	1.14282
-164.482	-330.11	5050.36	1.14279
-157.544	-321.77	5069.85	1.14276
-158.336	-320.925	5068.92	1.14273
-163.652	-311.755	5059.48	1.14271
-170.347	-299.157	5045.91	1.14269
-178.322	-301.767	5025.43	1.14267
-181.217	-297.489	5005.17	1.14265
-186.533	-282.025	4988.99	1.14263
-196.894	-257.318	4983.87	1.14259
-210.982	-240.721	4991.18	1.14256
-222.596	-229.886	5007.78	1.14252
-226.561	-224.342	5030.79	1.14248
-225.287	-225.378	5057.6	1.14244
-227.27	-227.422	5083.54	1.1424
-229.178	-216.257	5106.7	1.14235
-232.336	-211.332	5115.35	1.14231
-234.063	-205.326	5110.32	1.14227
-238.492	-215.551	5096.11	1.14223
-244.107	-230.643	5076.91	1.14219
-251.215	-245.103	5061.12	1.14214
-259.322	-253.572	5054.85	1.1421
-267.412	-261.978	5068.63	1.14205
-267.452	-265.703	5098.32	1.142
-271.919	-264.046	5142.52	1.14193
-271.504	-265.509	5188.72	1.14187
-261.678	-268.855	5231.45	1.14182
-248.724	-276.907	5254.7	1.14177
-237.826	-292.356	5257.99	1.14172
-233.452	-300.634	5249.84	1.14168
-239.106	-300.563	5234.47	1.14163
-263.225	-293.928	5224.02	1.14157
-284.942	-296.178	5217.62	1.14153
-302.515	-305.555	5220.65	1.14148
-316.018	-314.067	5236.36	1.14143
-325.828	-331.02	5259.82	1.14138
-328.586	-351.805	5294.1	1.14133
-326.377	-375.533	5329.78	1.14128
-320.408	-400.289	5362.35	1.14124
-316.959	-417.707	5379.95	1.1412
-320.712	-420.919	5382.76	1.14116
-329.495	-419.162	5376.85	1.14113
-346.651	-408.836	5363.7	1.1411
-366.927	-405.284	5347.48	1.14106
-384.551	-397.141	5341.29	1.14103
-398.881	-409.558	5340.14	1.141
-407.152	-427.674	5350.49	1.14097
-415.035	-421.721	5379.25	1.14095
-424.891	-409.768	5417.75	1.1409
-433.541	-395.308	5469.35	1.14084
-440.01	-358.289	5522.07	1.1408
-433.216	-339.124	5552.77	1.14079
-422.227	-373.421	5559.25	1.14073
-423.388	-379.838	5577.94	1.14067
-431.094	-366.27	5604.6	1.14059
-428.197	-385.16	5606.69	1.14055
-426.738	-401.706	5600.02	1.14052
-432.765	-407.656	5591.27	1.14047
-439.38	-425.764	5571.16	1.14043
-450.11	-441.352	5556.19	1.14038
-469.709	-436.56	5560.21	1.14033
-497.198	-380.772	5602.66	1.14026
-518.417	-371.466	5651.26	1.14019
-524.648	-391.186	5700.59	1.14014
-515.231	-443.093	5730.8	1.14012
-510.566	-466.509	5763.94	1.14007
-517.895	-462.714	5800.33	1.14002
-533.494	-441.818	5837.08	1.13997
-549.842	-447.796	5851.48	1.1399
-558.885	-461.438	5854.87	1.13986
-565.353	-451.092	5864.66	1.13983
-576.082	-449.484	5875	1.13978
-586.192	-465.893	5886.27	1.13974
-597.164	-485.198	5908.97	1.13969
-604.308	-508.389	5940.32	1.13964
-606.068	-534.021	5976.78	1.13958
-602.471	-528.008	6021.72	1.13954
-602.023	-517.43	6067.4	1.13949
-603.574	-527.922	6104.54	1.13943
-606.617	-538.169	6135.29	1.13937
-610.025	-536.263	6164.09	1.13931
-612.438	-528.744	6193.86	1.13925
-617.78	-510.628	6224.06	1.1392
-622.994	-487.57	6252.76	1.13914
-630.295	-482.811	6272.79	1.13908
-634.357	-499.284	6283.86	1.13902
-638.115	-523.581	6289.75	1.13896
-646.201	-538.539	6292.8	1.13889
-654.228	-541.788	6296.46	1.13883
-664.686	-544.232	6299.68	1.13876
-679.417	-543.058	6302.27	1.1387
-695.842	-535.03	6308.01	1.13864
-709.494	-518.985	6311.08	1.13859
-726.373	-510.988	6310.34	1.13853
-740.796	-512.177	6306.57	1.13848
-750.596	-527.231	6298.83	1.13843
-758.115	-557.537	6283.47	1.1384
-765.757	-584.569	6263.75	1.13837
-787.941	-578.026	6255.47	1.13834
-820.085	-565.996	6254.82	1.13832
-857.82	-551.964	6263.12	1.13827
-890.828	-557.837	6274.82	1.13823
-916.56	-573.265	6294.05	1.1382
-934.631	-589.852	6319.34	1.13817
-948.478	-602.7	6347.79	1.13813
-959.904	-619.395	6376.49	1.13811
-970.625	-620.478	6404.81	1.13806
-982.626	-595.026	6446.54	1.13801
-1001.82	-593.773	6479.71	1.13797
-1021.81	-604.258	6514.68	1.13793
-1032.99	-641.779	6534.35	1.13788
-1034.6	-671.391	6550.57	1.13784
-1042.6	-733.136	6554.9	1.1378
-1052.42	-771.948	6562.34	1.13776
-1055.49	-737.382	6597.71	1.13775
-1064.32	-686.181	6647.8	1.13775
-1073.04	-649.285	6697.81	1.13774
-1076.47	-625.829	6742.56	1.13773
-1077.39	-635.919	6770.77	1.13773
-1086.6	-733.62	6743.43	1.13769
-1090.89	-853.616	6683.42	1.13764
-1086.32	-946.465	6623.36	1.1376
-1085.8	-999.478	6579.39	1.13756
-1085.04	-971.155	6576.09	1.13754
-1082.66	-898.548	6602.31	1.1375
-1091.56	-837.139	6635.08	1.13747
-1105.33	-814.619	6666.41	1.13744
-1117.93	-848.904	6703.23	1.13742
-1118.37	-911.51	6742.39	1.13741
-1110.91	-963.053	6783.26	1.1374
-1097.1	-991.636	6823.57	1.13739
-1090.05	-1026.02	6850.48	1.13736
-1081.96	-1039.4	6863.15	1.13734
-1079.72	-1012.69	6877.03	1.13733
-1080.06	-973.051	6892.37	1.13732
-1087.92	-948.136	6907.22	1.13731
-1094.02	-942.816	6922.52	1.1373
-1097.28	-960.171	6937.16	1.13729
-1097.61	-981.741	6955.15	1.13728
-1091.43	-1018.45	6965.74	1.13726
-1083.59	-1046.75	6969.26	1.13724
-1083.81	-1063.22	6968.35	1.13722
-1085.56	-1066.06	6961.75	1.13719
-1092.17	-1061.63	6949.81	1.13717
-1099.64	-1053.85	6941.03	1.13715
-1111.87	-1048.84	6937.36	1.13713
-1116.74	-1045.12	6933.9	1.13711
-1122.14	-1039.13	6928.52	1.13709
-1125.68	-1023.86	6919.18	1.13707
-1132.68	-1009.73	6911.84	1.13706
-1139.31	-1000.09	6907.24	1.13704
-1141.05	-987.817	6905.38	1.13703
-1144.95	-979.966	6910.14	1.13702
-1148.1	-974.459	6914.64	1.13701
-1149.29	-974.697	6917.56	1.137
-1148.37	-980.017	6918.6	1.13698
-1146.18	-985.79	6918.63	1.13697
-1146.98	-984.131	6928.41	1.13696
-1154.19	-980.038	6949.32	1.13694
-1158.53	-996.484	6967.54	1.13694
-1156.89	-1021.32	6982.58	1.13694
-1148.2	-1041.2	6992.08	1.13694
-1136.31	-1054.77	6998.05	1.13695
-1132.05	-1065.54	7003.85	1.13695
-1124.29	-1047.01	7005.41	1.13694
-1119.96	-1018.12	7000.19	1.13693
-1118.67	-994.291	6985.16	1.13691
-1118.59	-985.536	6965.66	1.1369
-1118.95	-1009.15	6939.61	1.13688
-1108.91	-1028.73	6914.31	1.13686
-1098.24	-1037.81	6893.36	1.13683
-1088.52	-1033.13	6873.92	1.13681
-1087.73	-1026.19	6858.52	1.13678
-1090.88	-1021.83	6845.09	1.13675
-1097.33	-1021.75	6831.69	1.13673
-1105.73	-1026.58	6828.73	1.1367
-1109.97	-1014.71	6843.95	1.1367
-1108.98	-995.415	6867.84	1.13669
