-124.638	-53.6791	4213.58	0.971108
-130.586	-57.9123	4187.42	0.97113
-134.616	-71.8857	4170.28	0.971151
-137.282	-82.7735	4164.47	0.971169
-137.115	-93.5949	4169.47	0.971185
-128.872	-104.734	4177.28	0.971204
-115.402	-108.248	4183.95	0.97122
-99.9027	-120.82	4185.02	0.971236
-90.6725	-114.882	4189.22	0.971235
-75.8012	-121.061	4181.55	0.97124
-59.2661	-133.718	4165.47	0.971246
-52.9068	-145.949	4145.84	0.971253
-55.1396	-156.614	4134.4	0.971257
-53.6667	-173.88	4129.29	0.971259
-50.9235	-188.491	4133.82	0.971261
-40.1096	-206.001	4141.23	0.971261
-28.3107	-220.014	4145.93	0.971262
-20.1552	-227.859	4149.69	0.971258
-9.50068	-231.758	4145.97	0.971253
5.63148	-235.754	4123.92	0.971261
15.3333	-242.9	4086	0.971274
12.5798	-249.176	4043.63	0.971283
5.51721	-260.176	3999.18	0.971293
-10.8969	-274.385	3969.08	0.971301
-26.1378	-290.031	3960.89	0.971303
-33.539	-302.662	3970.83	0.971309
-30.7755	-312.893	3989.17	0.971309
-22.3785	-314.161	4014.07	0.971305
-6.75663	-319.256	4032.22	0.971311
2.34887	-314.364	4043.22	0.971306
8.50217	-314.878	4044.49	0.971309
10.3019	-315.94	4039.5	0.971315
13.8412	-316.939	4029.52	0.971322
16.3592	-312.158	4021.1	0.971332
18.5798	-307.214	4010.49	0.971338
20.567	-309.023	3999.93	0.97134
23.3337	-306.92	3993.36	0.971352
28.0327	-303.035	3989.23	0.971358
33.7259	-292.216	3988.11	0.971362
43.0414	-284.403	3982.95	0.971369
52.5437	-274.09	3979.14	0.971371
62.7574	-271.532	3970.31	0.971373
71.5244	-268.533	3958.18	0.971379
76.7757	-257.526	3950.93	0.971393
81.861	-260.83	3941.25	0.971391
85.5995	-263.505	3939.29	0.971387
80.7317	-244.211	3958.09	0.971369
93.4634	-235.814	3971.64	0.971371
119.387	-230.599	3969.55	0.971382
139.669	-231.082	3953.27	0.971386
146.188	-230.438	3931.38	0.971395
144.39	-230.516	3912.84	0.971412
122.032	-207.893	3928.28	0.971399
125.436	-210.309	3947.25	0.97141
143.569	-187.248	3969.64	0.97141
137.221	-178.411	4008.93	0.971399
171.501	-183.308	4010.06	0.971414
206.98	-166.358	3982.73	0.971414
217.983	-157.517	3936.35	0.971418
202.401	-148.46	3895.02	0.971414
184.641	-152.941	3860.96	0.971421
170.555	-161.381	3845.68	0.971427
164.53	-175.115	3844.7	0.971436
166.354	-186.26	3857.5	0.971451
178.13	-190.875	3878.89	0.971466
192.268	-191.394	3898.15	0.971483
209.044	-186.033	3908.16	0.971502
217.403	-168.398	3916.34	0.97151
225.728	-154.632	3923.48	0.971521
230.39	-155.2	3934.86	0.971515
237.433	-160.323	3947.8	0.971509
249.661	-163.945	3961.62	0.971504
260.054	-169.976	3961.93	0.971496
270.651	-176.53	3957.84	0.971485
284.166	-193.367	3945.69	0.971491
293.833	-203.552	3935.16	0.9715
300.341	-199.923	3934.39	0.971513
304.651	-196.373	3937.78	0.97152
317.678	-189.966	3960.72	0.971532
335.688	-195.011	3978.07	0.971535
358.907	-194.263	3995.84	0.971547
387.119	-205.969	4002.85	0.971571
407.85	-198.529	4003.38	0.97158
425.392	-204.664	3990.81	0.971612
428.985	-214.071	3976.96	0.971641
413.465	-211.25	3965.33	0.971664
401.257	-203.835	3961.51	0.971679
401.156	-194.586	3962.65	0.971699
414.761	-189.157	3976.82	0.971718
426.48	-191.074	3988.67	0.971733
427.674	-178.14	4011.75	0.971727
442.85	-175.622	4025.45	0.97174
468.366	-197.173	4017.58	0.971773
478.404	-202.526	4010.8	0.971805
476.092	-208.215	4010.14	0.971821
467.726	-224.533	4015.19	0.971866
465.852	-223.108	4030.62	0.971886
479.467	-232.183	4038.49	0.971928
494.955	-231	4035.76	0.971973
504.329	-220.783	4021.72	0.972006
506.057	-217.235	4008.42	0.972041
506.167	-225.426	3990.55	0.972089
499.641	-221.963	3971	0.972132
493.151	-208.216	3950.4	0.972167
485.992	-206.421	3933.15	0.972208
476.693	-206.774	3926.43	0.972244
471.005	-201.841	3929.46	0.972276
464.932	-215.532	3940.88	0.972323
465.027	-209.404	3954.8	0.972368
470.374	-199.961	3960.09	0.972414
473.269	-181.318	3958.01	0.972459
482.739	-174.586	3939.67	0.972493
483.7	-181.21	3914.4	0.972536
477.463	-188.822	3897.98	0.972574
472.746	-182.572	3893.18	0.972607
474.388	-167.842	3890.99	0.972638
479.294	-167.401	3883.14	0.972674
483.941	-169.392	3866.56	0.972709
478.966	-161.419	3853.14	0.972734
469.479	-161.21	3842.38	0.972764
467.896	-160.23	3830	0.972801
469.113	-153.98	3817.43	0.972831
466.756	-150.995	3802.02	0.97286
457.681	-154.493	3791.33	0.972891
447.361	-152.845	3791.07	0.972929
443.878	-151.742	3787.02	0.972964
447.28	-148.288	3777.93	0.972992
449.231	-145.644	3770.39	0.973019
445.023	-143.432	3764.21	0.973048
442.773	-137.05	3753.3	0.973065
440.625	-136.11	3743.31	0.973089
427.872	-139.529	3739.35	0.973112
413.393	-144.047	3739	0.973137
415.02	-124.625	3732.81	0.973142
422.515	-71.9034	3722.26	0.973102
428.443	-44.3945	3703.25	0.973067
421.007	-51.1829	3681.89	0.97304
411.008	-74.0375	3664.54	0.973019
399.832	-100.324	3659.4	0.973011
392.504	-104.536	3670.62	0.972996
398.07	-103.84	3690.22	0.972985
406.005	-117.166	3706.64	0.972988
394.707	-164.126	3741.06	0.973021
399.998	-186.149	3787.11	0.973048
428.955	-187.095	3822.18	0.973077
463.668	-188.507	3828.84	0.973114
483.092	-178.321	3808.85	0.97314
479.914	-166.397	3772.99	0.973169
462.347	-159.806	3745.91	0.973196
456.788	-164.999	3731.66	0.973215
468.097	-164.344	3716.35	0.973227
479.407	-160.314	3700.32	0.973236
481.265	-157.595	3683.58	0.973242
474.144	-156.069	3670.34	0.973245
468.898	-158.284	3661.69	0.973246
466.065	-159.275	3658.17	0.973254
458.661	-164.005	3669.9	0.973261
455.827	-176.248	3703.39	0.973281
471.063	-176.554	3740.12	0.973286
500.898	-162.734	3760.53	0.97329
527.654	-142.896	3756.66	0.973283
532.745	-132.971	3728.22	0.973269
516.903	-130.828	3693.69	0.973256
490.018	-139.047	3669.12	0.973244
466.479	-155.974	3662.31	0.973239
420.233	-216.863	3708.31	0.973279
396.775	-257.88	3814.03	0.97331
405.799	-264.219	3972.53	0.973347
464.93	-264.794	4139.1	0.973397
551.481	-263.594	4251.64	0.973426
632.948	-245.362	4297.57	0.973463
675.546	-215.917	4280.61	0.973498
673.064	-206.354	4211.31	0.973533
630.962	-210.592	4133.39	0.973575
572.965	-221.848	4072.35	0.97362
521.485	-232.554	4039.07	0.973662
493.38	-244.83	4034.96	0.973705
478.873	-249.743	4035.25	0.973745
468.56	-239.408	4025.28	0.973791
458.171	-223.35	4002.31	0.973837
445.049	-214.243	3977.73	0.973878
432.578	-213.946	3962.52	0.973928
423.046	-219.232	3959.35	0.973975
420.77	-225.673	3969.05	0.974021
424.398	-225.952	3991.61	0.974062
435.148	-232.1	4017.6	0.974114
449.586	-227.128	4037.37	0.974162
461.277	-223.323	4046.03	0.97421
466.634	-212.002	4047.28	0.974259
463.351	-213.889	4047.53	0.974309
454.222	-209.185	4052.56	0.974362
450.274	-208.409	4057.26	0.974407
451.967	-207.552	4061.44	0.974458
457.084	-220.464	4064.32	0.974515
448.96	-218.405	4077.14	0.974561
448.389	-212.101	4086.7	0.974608
453.811	-205.384	4090.63	0.974657
462.779	-200.134	4089.45	0.9747
462.846	-194.765	4090.57	0.974746
472.872	-171.746	4166.28	0.974747
542.853	-203.781	4310.89	0.974803
638.119	-252.475	4448.37	0.97487
734.226	-275.725	4553.48	0.974929
809.35	-262.4	4609.18	0.974986
847.158	-219.793	4612.25	0.975029
847.053	-181.799	4552.95	0.975081
810.02	-146.616	4468.62	0.97512
758.44	-147.381	4367.66	0.975179
696.341	-166.586	4292.06	0.975237
641.999	-180.102	4262.71	0.975294
612.837	-183.044	4271.1	0.975353
608.228	-188.1	4297.22	0.975414
622.973	-192.457	4320.62	0.975471
646.315	-195.093	4332.54	0.975535
664.171	-202.506	4329.96	0.975603
670.271	-201.7	4318.29	0.975669
665.298	-204.797	4300.02	0.975738
657.017	-204.491	4279.35	0.975798
647.129	-214.541	4258.58	0.975856
629.974	-235.554	4227.9	0.975908
597.466	-238.059	4171.1	0.975958
546.755	-215.934	4086.64	0.976004
491.168	-205.009	4001.82	0.976057
442.771	-217.495	3935.83	0.976105
403.683	-242.45	3900.34	0.97615
381.687	-254.405	3901.01	0.976191
381.667	-256.35	3931.13	0.976244
399.961	-245.874	3965.71	0.976301
425.221	-242.574	3987.21	0.976357
446.027	-237.216	3992.52	0.976409
465.399	-225.083	4003.15	0.976495
474.313	-209.596	4014.56	0.976573
481.286	-206.848	4019.59	0.976648
481.776	-219.164	4008.62	0.976707
477.36	-224.042	3997.84	0.976772
468.765	-225.158	4005.32	0.976844
469.073	-229	4027.13	0.976907
480.594	-227.556	4052	0.97698
506.501	-230.326	4084.63	0.977059
534.878	-230.303	4119.43	0.977136
563.326	-236.738	4150.15	0.977214
580.481	-244.123	4161.15	0.977298
591.86	-242.356	4173.49	0.977371
600.034	-243.539	4182.75	0.977449
605.378	-247.768	4186.71	0.977527
621.152	-263.166	4204.15	0.977598
644.951	-293.273	4233.05	0.977653
670.199	-310.996	4267.08	0.977718
697.658	-325.186	4299.62	0.977776
723.053	-327.859	4329.02	0.977835
745.547	-327.942	4351.03	0.97789
767.194	-314.797	4360.68	0.97794
774.05	-305.659	4370.19	0.977971
776.791	-297.68	4379.06	0.978011
773.742	-275.071	4385.73	0.978044
779.659	-274.492	4377.58	0.978061
784.996	-273.025	4377.41	0.978047
784.676	-243.631	4395.39	0.978047
800.513	-251.234	4415.87	0.97805
817.795	-274.695	4448.59	0.978054
843.625	-290.662	4481.37	0.978086
878.473	-307.416	4491.59	0.978138
911.692	-349.531	4477.52	0.9782
924.105	-366.53	4455.18	0.978278
919.382	-365.802	4428.62	0.978354
913.172	-382.787	4399.12	0.978408
902.137	-378.064	4381.01	0.978473
897.822	-381.734	4368.8	0.978526
899.878	-377.047	4374.71	0.978564
904.66	-360.292	4397.25	0.978609
918.419	-354.81	4425.83	0.978646
939.568	-337.949	4466.69	0.978674
966.416	-323.564	4500.75	0.978706
974.738	-316.312	4470.82	0.978751
996.237	-308.245	4441.9	0.978789
1005.08	-315.305	4416.05	0.978851
1008.23	-332.202	4397.48	0.978897
1006.02	-322.16	4408.33	0.97896
1009.34	-304.699	4429.28	0.979023
1026.29	-301.036	4444.58	0.979085
1048.93	-299.514	4457.49	0.979156
1073.6	-296.399	4469.4	0.979216
1090.49	-313.574	4475.17	0.979283
1101.14	-318.359	4480.66	0.979338
1116.98	-325.688	4480.85	0.979403
1127.28	-323.236	4477.57	0.979444
1127.58	-336.637	4472.59	0.979492
1125.51	-312.809	4479.01	0.979549
1118.92	-287.593	4492.85	0.979609
1128.43	-291.158	4495.94	0.979665
1141.67	-295.366	4494.33	0.979726
1153.46	-292.689	4489.3	0.979778
1158.77	-295.047	4477.04	0.97984
1156.95	-287.221	4462.31	0.979906
1135.78	-277.895	4439.36	0.97995
1117.21	-286.095	4401.25	0.980009
1115.5	-290.883	4344.66	0.98007
1105.33	-292.528	4284.53	0.98013
1078.88	-289.365	4234.8	0.980195
1048	-295.782	4211.92	0.980253
1031.84	-332.817	4220.33	0.980299
1033.45	-358.965	4256.63	0.980338
1053.12	-376.251	4302.81	0.980386
1083.68	-383.507	4345.1	0.980433
1117.19	-376.184	4377.2	0.980474
1142.75	-371.313	4391.3	0.980517
1190.59	-383.046	4343.65	0.980584
1261.5	-342.922	4204.98	0.980637
1241.17	-293.528	4033.8	0.980679
1129.27	-262.823	3887.31	0.980708
990.971	-267.746	3807.9	0.980737
899.875	-290.638	3802.12	0.980764
876.277	-318.433	3854.07	0.980799
910.228	-334.905	3932	0.980829
974.377	-327.89	4005.43	0.980873
1042.39	-312.398	4059.52	0.9809
1089.45	-285.827	4082.78	0.980941
1112.75	-271.043	4064.38	0.980966
1107.29	-281.328	4022.2	0.980992
1075.56	-289.957	3979.99	0.981015
1039.11	-302.226	3947.39	0.981046
1014.24	-322.583	3935.25	0.981075
996.756	-323.382	3950.74	0.981137
1000.78	-313.545	3985.09	0.981191
1022.99	-299.497	4021.37	0.981263
1051.07	-291.833	4047.69	0.981335
1069.01	-266.368	4048.65	0.981421
1073.85	-255.452	4023.85	0.981494
1060.48	-250.226	3991.26	0.981577
1047.09	-268.303	3963.91	0.981636
1038.55	-250.283	3932.94	0.981698
1023.21	-225.133	3904.76	0.981763
1006.65	-216.063	3896.74	0.981841
978.449	-232.333	3903.12	0.981918
967.204	-250.92	3930.25	0.982003
975.156	-271.229	3955.78	0.982069
994.983	-266.199	3973.94	0.982149
1022.74	-253.811	3980.44	0.982233
1037.05	-228.088	3979.85	0.982297
1043.31	-223.6	3969.07	0.982348
1030.85	-193.448	3951	0.982427
1019.18	-192.86	3936.42	0.982491
1009.82	-211.859	3929.96	0.982547
1003.54	-220.855	3938.06	0.982607
1007.05	-257.575	3948.47	0.982667
1016.71	-283.076	3964.29	0.982706
1036.31	-307.614	3976.62	0.982721
1051.86	-329.78	3987.8	0.982746
1060.12	-329.839	3999.48	0.98277
1062.71	-316.663	4009.41	0.9828
1066.69	-298.335	4012.41	0.982822
1065.19	-294.287	4007.23	0.982891
1064	-313.571	3996.62	0.982943
1057.13	-322.009	3990.66	0.983006
1043.84	-322.633	3996.71	0.983059
1044.61	-321.815	4001.05	0.983117
1051.57	-317.28	4003.6	0.983178
1053.95	-317.257	4006.67	0.983237
1056.59	-316.443	4003.14	0.9833
1057.67	-314.405	3999.04	0.983365
1052.48	-315.063	3994.59	0.983432
1044.36	-317.264	3994.15	0.983498
1039.85	-319.095	3997.31	0.983565
1041.99	-319.004	4005.28	0.983634
1052.45	-323.556	4012.24	0.983697
1058.73	-320.042	4014.16	0.983765
1063.59	-313.298	4011.65	0.983835
1062.57	-315.116	4006.05	0.9839
1057.7	-318.955	4001.51	0.983964
1052.86	-324.893	3998.81	0.984025
1047.07	-317.281	4000.43	0.984098
1047.08	-315.579	4002.81	0.984164
1052.77	-326.489	4004.88	0.984222
1057.24	-341.356	4003.97	0.984272
1070.39	-421.786	3996.18	0.984245
1067.97	-463.482	4020.27	0.98424
1067.43	-467.491	4054.06	0.984255
1080.78	-449.596	4082.48	0.984276
1102.44	-429.54	4095.04	0.984293
1124.99	-448.902	4077.1	0.984335
1113.57	-405.408	4066.57	0.984406
1002.6	-417.283	4150.15	0.984488
932.085	-406.103	4318.96	0.984526
992.226	-402.948	4491.13	0.984559
1143.06	-395.786	4615.11	0.98459
1302.25	-388.493	4656.91	0.984621
1398.49	-360.111	4615.76	0.984643
1398.94	-333.017	4516.78	0.984667
1308.84	-352.666	4414.11	0.9847
1231.94	-434.281	4292.85	0.984792
1145.46	-509.918	4230.32	0.984839
1059.44	-539.788	4259.35	0.984872
1032.05	-538.151	4340.1	0.984893
1069.34	-514.323	4432.78	0.984928
1145.46	-452.44	4510.92	0.984951
1228.26	-397.394	4545.33	0.984978
1271.59	-368.289	4533.98	0.985018
1265.65	-351.59	4490.84	0.985066
1216.45	-325.131	4435.85	0.98514
1160.94	-320.579	4383.75	0.985192
1121.49	-328.886	4353.91	0.98525
1102.88	-349.04	4349.97	0.985305
1101.54	-368.439	4372.43	0.985355
1104.11	-362.415	4403.04	0.985426
1117.15	-367.861	4429.29	0.985479
1136.71	-375.189	4447.02	0.985537
1153.5	-372.204	4456.92	0.985592
1164.86	-373.427	4462.56	0.98565
1167.89	-379.462	4465.42	0.9857
1164.03	-387.564	4478.9	0.985757
1162.85	-398.569	4498.36	0.985813
1173.61	-405.943	4524	0.985868
1187.69	-405.604	4553.54	0.985919
1207.63	-402.806	4574.75	0.985972
1228.51	-405.451	4584.71	0.986023
1238.71	-401.067	4589.74	0.986068
1242.29	-417.189	4586.75	0.986114
1237.05	-440.635	4585.25	0.986166
1225.51	-446.229	4596.77	0.986214
1222.52	-449.307	4611.23	0.986268
1226.98	-443.062	4629.23	0.986332
1235.67	-433.619	4647.17	0.986417
1245.47	-425.186	4657.47	0.986514
1250.86	-400.726	4671.55	0.986616
1257.09	-380.69	4684.43	0.986721
1268.38	-370.046	4687.84	0.986822
1277.36	-365.543	4692.73	0.98692
1281.39	-362.651	4698.98	0.987019
1284.07	-357.359	4709.28	0.987119
1289.92	-356.846	4721.26	0.987217
1303.85	-359.449	4729.55	0.987322
1318.19	-369.442	4739.18	0.987433
1331.61	-376.843	4749.66	0.987543
1345.88	-354.96	4762.23	0.987643
1358.4	-335.571	4769.4	0.987741
1371.09	-319.436	4764.24	0.987841
1383.97	-317.268	4757.22	0.98794
1392.03	-314.308	4752.12	0.988045
1397.68	-316.037	4745.76	0.988147
1404.48	-326.223	4744.18	0.988241
1418.47	-311.998	4749.04	0.988337
1441.07	-308.893	4754.44	0.988429
1456.75	-300.003	4747.24	0.988528
1479.79	-312.21	4753.26	0.988624
1497.81	-318.003	4735.55	0.988721
1521.58	-346.917	4712.1	0.9888
1533.71	-369.835	4690.1	0.988877
1529.44	-388.386	4664.33	0.988948
1522.3	-389.844	4654.89	0.989025
1519.55	-379.109	4651.83	0.989102
1527.47	-355.424	4662.84	0.989193
1548.06	-336.688	4676.16	0.989284
1571.25	-346.55	4677.77	0.989361
1589	-355.604	4669.1	0.989434
1596.82	-357.58	4653.89	0.989508
1596.99	-356.976	4642.52	0.989579
1593.28	-365.455	4638.87	0.98965
1587.49	-361.099	4642.7	0.98974
1580.66	-339.668	4629.47	0.989823
1588.65	-371.346	4592.25	0.989856
1586.83	-362.557	4585.69	0.989934
1587.85	-343.471	4609	0.990017
1602.77	-356.353	4633.66	0.990076
1625.92	-356.195	4670.35	0.990158
1648.68	-353.631	4701.03	0.990233
1677.97	-377.796	4723.95	0.990309
1702.4	-438.111	4724.39	0.990329
1714.68	-481.806	4715.23	0.990339
1715.91	-463.019	4709.87	0.990384
1718.7	-452.631	4697.07	0.990416
1719.21	-474.184	4682	0.990435
1703.66	-464.523	4663.83	0.990472
1682.24	-417.477	4659.9	0.990546
1668.92	-366.063	4655.85	0.990629
1660.42	-345.614	4636.85	0.990711
1643.27	-341.965	4615.08	0.99079
1621.97	-321.33	4610.77	0.990887
1612.8	-328.378	4611.51	0.990976
1606.53	-348.349	4609.04	0.991061
1599.67	-349.325	4607.54	0.991147
1591.8	-334.787	4602.04	0.991231
1583.64	-317.443	4590.61	0.991322
1585.42	-327.577	4583.37	0.9914
1658.93	-370.312	4507.17	0.991486
1666.1	-409.013	4442.04	0.991572
1601.84	-429.62	4415.25	0.991656
1525.27	-430.9	4436.59	0.991734
1487.79	-425.364	4496.37	0.991803
1512.21	-422.573	4561.4	0.991866
1567.72	-416.662	4603.66	0.991933
1627.66	-436.638	4618.83	0.991979
1649.9	-452.51	4606.52	0.992027
1635.12	-466.452	4572.27	0.992079
1586.48	-429.059	4557.89	0.992174
1546.46	-422.36	4545.22	0.992215
1519.76	-387.446	4550.46	0.992296
1513.6	-360.289	4558.06	0.992374
1518.08	-341.586	4561.08	0.992461
1523.59	-337.68	4561.03	0.992551
1519.63	-342.161	4554.04	0.992639
1503.64	-348.644	4550.04	0.99273
1483.52	-357.913	4548.38	0.992821
1464.87	-359.462	4551.52	0.992914
1451.21	-360.701	4560.67	0.993002
1441.96	-360.537	4569.16	0.99309
1432.56	-354.715	4584.3	0.993185
1420.68	-352.505	4605.8	0.993282
1417.22	-346.7	4621.1	0.993376
1410.5	-346.845	4629.91	0.993472
1392.29	-343.75	4636.24	0.993558
1373.03	-344.805	4639.96	0.993643
1353.95	-349.777	4651.01	0.993731
1338.87	-355.616	4664.79	0.993821
1330.26	-364.514	4678.29	0.993906
1325.43	-375.427	4689.88	0.993989
1327.56	-384.825	4700.14	0.994068
1327.46	-380.64	4704.43	0.994146
1317.68	-374.289	4694.73	0.994227
1300.73	-368.512	4674.11	0.994305
1275.8	-351.895	4657.73	0.99438
1251.01	-359.654	4633.3	0.994451
1229.26	-366.603	4618.13	0.994525
1210.74	-359.782	4617.64	0.994587
1202.35	-355.461	4621.67	0.994651
1202.72	-359.561	4628.73	0.994716
1207.91	-355.872	4640.74	0.994782
1212.85	-349.554	4646.84	0.994848
1215.29	-361.405	4640.34	0.99491
1215.01	-373.777	4632.62	0.994974
1210.84	-377.556	4628.07	0.995034
1199.88	-371.528	4624.9	0.995097
1192.7	-360.505	4621.12	0.99516
1187.94	-351.176	4614.18	0.995228
1184.93	-351.555	4604.64	0.995296
1178.58	-347.8	4596.74	0.995364
1165.61	-338.698	4590.26	0.995428
1167.97	-351.489	4598.65	0.995483
1184.69	-379.203	4618.01	0.995539
1194.98	-382.854	4635.76	0.9956
1201.49	-370.969	4638.61	0.995662
1209.22	-363.777	4633.66	0.995726
1210.55	-363.298	4615.29	0.995794
1201.95	-357.978	4589.81	0.995864
1187.25	-358.293	4566.03	0.995934
1174.21	-353.502	4556.37	0.996009
1162.03	-347.813	4553.47	0.996086
1157.8	-343.212	4553.9	0.996164
1161.78	-344.954	4552.56	0.99624
1167.85	-347.349	4554.2	0.996313
1174.1	-368.949	4550.75	0.996369
1178	-378.143	4557.48	0.996437
1183.76	-372.312	4571.48	0.996496
1191.09	-349.717	4578.92	0.996568
1197.61	-328.873	4571.2	0.996631
1205.49	-330.305	4554.7	0.996703
1205.05	-333.789	4538.22	0.996774
1202.67	-336.716	4527.18	0.996851
1193.96	-328.946	4523.6	0.996926
1190.94	-327.721	4517.29	0.997002
1194.83	-328.966	4514.69	0.99708
1194.53	-325.908	4511.7	0.99716
1200.44	-329.02	4515.14	0.997238
1213.76	-350.623	4520.18	0.997304
1225.52	-364.632	4533.09	0.997367
1238.79	-380.149	4550.3	0.997452
1245.84	-384.242	4547.15	0.997534
1242.47	-353.775	4538.6	0.997606
1233.79	-330.044	4519.95	0.997675
1220.72	-313.719	4494.96	0.997754
1203.46	-303.22	4473.64	0.997834
1185.32	-305.398	4456.34	0.99791
1170.39	-312.515	4453.75	0.997989
1164.41	-320.923	4463.04	0.998069
1157.37	-311.884	4472.63	0.998132
1156.37	-302.012	4487.49	0.9982
1156.8	-292.875	4510.33	0.998259
1162.75	-296.34	4529.54	0.998323
1170.12	-299.841	4549.1	0.998384
1176.7	-296.886	4565.57	0.998448
1175.25	-289.147	4577.85	0.998505
1171.03	-301.064	4570.91	0.998561
1161.68	-305.156	4558.33	0.998616
1147.39	-306.94	4548.69	0.998674
1132.42	-314.512	4546.46	0.99872
1117.52	-315.564	4547.78	0.998779
1102.68	-304.422	4559.02	0.998822
1085.17	-293.403	4571.71	0.998863
1082.2	-290.684	4589.09	0.998904
1084.1	-293.782	4602.39	0.998956
1092.64	-300.303	4604	0.999003
1099.3	-303.098	4603.36	0.999052
1097.44	-302.579	4600.82	0.999098
1087.92	-309.099	4591.4	0.999139
1078.47	-321.498	4578.95	0.999199
1070.38	-329.321	4569.71	0.999253
1057.92	-329.908	4554.61	0.999305
1050.89	-331.284	4545.83	0.999369
1040.92	-330.601	4547.07	0.999417
1033.37	-324.161	4554.33	0.999467
1032.01	-320.38	4559.62	0.999514
1037.04	-316.704	4565.93	0.999565
1042.47	-316.165	4567.62	0.999611
1047.21	-317.54	4568.46	0.99966
1047.11	-314.376	4567.58	0.999713
1045.13	-314.608	4563.74	0.999765
1042.24	-315.964	4559.31	0.999815
1040.55	-316.133	4559.15	0.999865
1040.33	-318.012	4561.29	0.999918
1039.45	-315.276	4563.66	0.999964
1041.37	-314.758	4566.79	1.00001
1044.36	-315.467	4569.84	1.00006
1043.87	-325.101	4574.3	1.00011
1044.17	-341.701	4583.27	1.00016
1044.53	-343.469	4601.43	1.00021
1054.59	-341.886	4619.33	1.00026
1070.36	-338.228	4635.08	1.00031
1085.37	-335.252	4639.16	1.00036
1093.67	-329.999	4642.86	1.00041
1092.68	-333.944	4641.77	1.00046
1089.9	-336.261	4637.79	1.00051
1087.46	-338.362	4626.82	1.00056
1082.21	-342.17	4623.56	1.00062
1078.44	-335.486	4628.2	1.00067
1082.19	-327.095	4636.3	1.00072
1092.55	-312.204	4642.18	1.00077
1088.01	-308.905	4652.79	1.00081
1089.36	-320.344	4666.09	1.00087
1097.26	-324.23	4672.75	1.00092
1110.5	-317.158	4677.25	1.00096
1115.05	-322.768	4679.77	1.00101
1110.87	-328.496	4677.47	1.00106
1104.24	-326.758	4674.65	1.00112
1102.21	-315.544	4674.16	1.00116
1103.99	-316.212	4669.86	1.00122
1095.54	-316.924	4663.37	1.00128
1080.87	-315.153	4663.31	1.00134
1074.37	-310.047	4674.92	1.00141
1075.23	-305.608	4685.93	1.00148
1082.94	-295.213	4699.25	1.00154
1091.97	-289.054	4705.82	1.00159
1096.86	-284.692	4703.8	1.00163
1100.98	-305.725	4690.79	1.00165
1099.03	-302.63	4691.77	1.00168
1095.34	-278.611	4707.15	1.00173
1098.51	-255.539	4728.72	1.00178
1110.09	-249.421	4745.9	1.00184
1114.8	-263.725	4733.23	1.00187
1112.85	-282.28	4707.06	1.00191
1098.98	-289.002	4678.22	1.00196
1080.82	-282.009	4661.92	1.002
1066.02	-280.755	4654.4	1.00205
1055.76	-284.608	4663.35	1.0021
1055.23	-292.684	4673.55	1.00215
1067.48	-308.591	4680.02	1.00221
1081.27	-311.726	4689.7	1.00227
1093.99	-316.026	4692.55	1.00233
1099.88	-315.809	4690.98	1.00237
1098.83	-316.897	4690.44	1.00242
1105.85	-322.737	4682.15	1.00248
1110.54	-328.881	4665.08	1.00254
1103.54	-333.968	4653.69	1.0026
1092.37	-330.155	4654.99	1.00266
1086.44	-326.132	4658.32	1.00272
1100.4	-314.698	4652.66	1.00278
1113.01	-306.372	4639.08	1.00283
1111.22	-299.618	4620.96	1.00288
1095.55	-293.06	4607.94	1.00292
1080.29	-293.998	4603.48	1.00296
1067.85	-310.329	4605.58	1.00301
1071.38	-334.167	4609.9	1.00307
1083.13	-346.749	4615.65	1.00314
1094.85	-341.152	4620.41	1.00319
1100.46	-323.708	4622.92	1.00325
1102.67	-348.236	4615	1.00328
1101.84	-378.015	4611.29	1.00332
1091.36	-368.878	4615.54	1.00338
1079.7	-331.952	4627.95	1.00342
1083.52	-321.285	4630.74	1.00348
1094.51	-322.371	4626.54	1.00354
1104.24	-332.163	4609.89	1.0036
1101.18	-328.487	4594.21	1.00365
1088.74	-320.171	4582	1.0037
1074.78	-317.184	4579.07	1.00376
1066.77	-317.393	4584.57	1.00382
1067.54	-319.494	4595.13	1.00387
1076.8	-318.681	4605.36	1.00393
1086.29	-317.762	4609.03	1.004
1089.66	-312.07	4605.72	1.00407
1081.73	-307.928	4599.23	1.00414
1072	-306.776	4586.84	1.0042
1065.04	-306.564	4571.56	1.00427
1058.29	-309.077	4557.52	1.00434
1044.18	-283.224	4552.86	1.0044
1017.83	-211.446	4550.7	1.0045
1085.24	-294.15	4620.15	1.00453
1178.46	-403.72	4747.21	1.00456
1272.28	-471.941	4894.48	1.0046
1370.66	-456.423	5015.97	1.00463
1449.41	-370.499	5067.39	1.00467
1478.73	-275.857	5012.97	1.00472
1446.33	-213.054	4865.83	1.00477
1346.08	-200.279	4668.56	1.00482
1198.62	-211.855	4502.37	1.00485
1039.72	-242.585	4431.7	1.00489
945.63	-276.538	4449.78	1.00493
935.714	-304.197	4528.24	1.00498
989.014	-310.009	4628.57	1.00502
1062.79	-301.616	4726.87	1.00506
1136.16	-293.221	4801.24	1.0051
1188.41	-283.549	4832.19	1.00514
1217.68	-278.289	4822.01	1.00518
1215.83	-269.294	4783.05	1.00523
1189.22	-263.987	4730.89	1.00528
