460.307	-191.214	3803.33	0.940678
471.48	-191.342	3812.11	0.940707
483.475	-191.084	3817.69	0.940733
491.649	-186.552	3818.22	0.94076
498.469	-179.963	3812.99	0.940784
500.68	-173.551	3802.83	0.940807
501.086	-167.631	3790.66	0.94083
497.95	-162.318	3778.95	0.940852
494.81	-158.388	3767.11	0.940877
490.991	-154.659	3757.27	0.940902
490.123	-152.147	3754.56	0.940926
481.535	-141.589	3749.06	0.940961
479.57	-130.937	3743.21	0.940996
478.165	-125.381	3735.68	0.941031
474.805	-125.635	3733.57	0.941068
481.695	-127.835	3744.52	0.941106
494.753	-129.956	3761.81	0.941145
498.966	-123.859	3766.49	0.941182
500.814	-117.918	3761.63	0.941217
497.114	-109.864	3750.17	0.941253
496.904	-115.432	3742.87	0.941284
493.671	-123.12	3740.39	0.941317
488.473	-126.333	3741.25	0.941352
485.893	-126.145	3744.26	0.941386
490.046	-124.604	3747.89	0.941421
501.157	-118.613	3763.76	0.941468
517.454	-118.835	3781.17	0.94151
527.375	-104.66	3797.92	0.941575
540.222	-98.9374	3811.51	0.941633
551.719	-107.373	3809.57	0.941679
558.76	-126.49	3804.98	0.941723
561.466	-143.546	3801.53	0.941767
564.005	-151.971	3803.46	0.941811
561.5	-147.94	3809.77	0.941866
562.656	-143.775	3817.57	0.941924
575.055	-149.294	3833.23	0.94198
601.783	-172.112	3857.98	0.942026
628.057	-185.844	3886.8	0.942081
646.676	-186.868	3908.52	0.942142
658.16	-176.435	3919.46	0.942206
666.008	-167.739	3919.41	0.942275
669.471	-161.327	3909.49	0.942348
673.184	-173.388	3904.38	0.942409
667.703	-180.301	3909.01	0.942485
678.243	-204.94	3927.03	0.94254
688.958	-218.561	3947.83	0.942601
704.977	-229.607	3978.21	0.942653
723.597	-229.861	4004.58	0.942707
740.287	-227.473	4021.01	0.942759
750.05	-222.327	4028.11	0.942813
756.132	-219.395	4023.31	0.94287
753.888	-218.857	4013.09	0.942931
746.136	-220.04	4001.93	0.942993
738.596	-224.424	3995.15	0.943052
731.264	-229.65	3995.95	0.943112
726.598	-231.194	4000.87	0.943173
730.755	-234.721	4010.87	0.943234
736.883	-234.984	4025.14	0.943299
748.822	-240.247	4041.13	0.943361
760.941	-253.404	4054.24	0.94341
770.358	-264.148	4063.17	0.943458
771.385	-263.066	4073.35	0.943528
771.973	-243.238	4078.65	0.943601
775.081	-230.587	4078.5	0.943667
771.405	-204.063	4083.8	0.943768
777.051	-210.017	4080.71	0.943828
785.166	-225.494	4071.71	0.943887
792.751	-240.73	4066.67	0.943947
794.685	-243.694	4066.21	0.944009
791.684	-235.484	4074.46	0.944064
795.577	-229.348	4080.29	0.944125
799.419	-233.558	4084.68	0.944189
797.635	-251.336	4084.04	0.944234
792.362	-268.687	4084.15	0.944282
789.387	-285.834	4088.17	0.944317
790.336	-295.837	4094.95	0.944349
795.994	-305.588	4099.49	0.944375
803.718	-313.385	4103.17	0.944389
806.441	-309.427	4105.33	0.944415
805.687	-297.236	4106.09	0.944449
802.721	-277.182	4107.38	0.944493
801.581	-257.193	4111.15	0.944546
800.071	-244.302	4110.35	0.944604
813.205	-233.107	4091.13	0.944658
832.104	-192.524	4051.27	0.944676
819.085	-144.551	3994.69	0.944703
790.86	-96.7718	3921.94	0.944723
734.8	-87.8939	3873.23	0.944735
679.887	-121.006	3861.11	0.944754
652.948	-164.451	3883.65	0.94478
660.574	-201.49	3930.04	0.944795
692.798	-207.491	3983.37	0.944818
777.166	-286.884	3992.36	0.944879
835.521	-359.048	3975.97	0.94494
830.34	-354.459	3956.23	0.945053
786.073	-302.171	3924.09	0.945184
727.004	-224.435	3926.78	0.945227
693.768	-170.728	3953.31	0.945261
695.446	-161.073	3999.67	0.945271
720.08	-173.26	4060.47	0.945267
789.994	-206.693	4089.67	0.945301
825.955	-215.72	4121.35	0.945303
832.822	-201.06	4152.26	0.945288
831.728	-180.063	4179.82	0.945269
836.702	-160.613	4198.02	0.945252
840.894	-140.197	4208.67	0.945238
842.262	-120.811	4207.17	0.94523
857.852	-121.654	4172.13	0.945226
865.722	-134.417	4114.26	0.945233
823.976	-142.504	4082.16	0.945231
770.479	-147.197	4083.44	0.945219
744.5	-148.438	4108.1	0.945211
758.883	-152.515	4151.56	0.945205
798.56	-152.753	4198.61	0.945197
850.362	-160.457	4232.48	0.945173
901.981	-175.729	4237.12	0.945168
939.183	-196.729	4207.58	0.945182
940.575	-216.676	4158.91	0.945207
916.24	-214.068	4107.96	0.945253
880.06	-201.236	4060.9	0.945306
849.514	-194.485	4025.13	0.945364
827.227	-204.55	4009.21	0.945431
818.364	-220.573	4013.92	0.945498
827.605	-233.051	4034.06	0.945561
845.898	-229.608	4060.76	0.945633
860.727	-212.746	4071.38	0.945706
882.528	-203.467	4077.71	0.945776
898.539	-200.725	4076.9	0.945845
903.521	-207.472	4069.54	0.945907
900.293	-208.571	4063.25	0.945979
894.815	-207.802	4061.33	0.946047
893.381	-203.106	4064.56	0.946116
897.114	-197.039	4068.51	0.946188
904.779	-196.628	4067.98	0.946254
908.593	-194.429	4066.04	0.946325
910.475	-196.026	4059.97	0.946391
910.052	-198.009	4050.95	0.946457
904.931	-195.241	4043.72	0.946529
900.127	-191.638	4037.21	0.946601
894.648	-193.432	4033.66	0.946665
891.856	-196.953	4036.49	0.946731
897.632	-199.46	4041.87	0.946798
907.042	-202.06	4049.41	0.946866
915.227	-204.351	4056.25	0.946928
921.451	-202.813	4064.11	0.946994
930.458	-202.211	4076.91	0.947064
941.973	-206.956	4090.85	0.947132
956.038	-223.178	4101.4	0.947184
966.836	-238.657	4108.07	0.947237
961.359	-225.713	4110.26	0.947315
953.416	-203.731	4106.34	0.947399
965.836	-230.063	4107.39	0.947442
980.796	-274.714	4121.7	0.947486
992.18	-310.538	4150.06	0.947529
1009.93	-326.522	4185.79	0.947574
1036.22	-328.067	4221.37	0.947619
1067.1	-322.777	4251.12	0.947665
1096.38	-317.544	4272.39	0.947713
1117.98	-319.565	4286.91	0.947759
1131.2	-323.803	4291.39	0.947806
1137.22	-331.169	4288.84	0.947852
1138.01	-341.161	4283.47	0.947899
1135.53	-348.414	4280.61	0.94795
1133.66	-353.399	4282.45	0.947996
1132.33	-355.762	4284.86	0.948043
1130.69	-354.883	4289.67	0.948089
1131.03	-350.037	4295.81	0.948138
1134.27	-345.463	4300.89	0.948187
1140.54	-345.198	4305.41	0.948234
1148.18	-347.685	4306.27	0.948283
1143.99	-330.658	4296.11	0.948349
1136.74	-315.411	4274.35	0.948421
1114.22	-287.132	4242.77	0.948507
1082.29	-246.889	4201.08	0.948627
1049.72	-216.773	4160.52	0.948745
1020.87	-206.631	4130.53	0.948867
1002.93	-217.323	4115.94	0.948997
995.587	-237.292	4120.27	0.949127
1023.29	-273.243	4167.71	0.949248
1059.75	-293.452	4220.64	0.949372
1089.22	-283.727	4256.2	0.949502
1115.56	-256.271	4264.88	0.949634
1133.04	-230.388	4248.42	0.949769
1132.34	-217.89	4210.28	0.949905
1103.81	-224.122	4172.95	0.950046
1050.72	-241.996	4165.22	0.950184
1035.81	-275.103	4226.43	0.950306
1069.16	-266.38	4321.95	0.950416
1149.94	-262.97	4427.72	0.950525
1238.52	-240.967	4509.1	0.950633
1311.77	-201.947	4548.48	0.95073
1377.45	-211.833	4551.28	0.950783
1390.12	-226.861	4506.38	0.950829
1379.93	-245.459	4467.52	0.950878
1357.63	-259.813	4444.01	0.950923
1339.54	-271.673	4434.8	0.950967
1333.56	-281.358	4438.17	0.951008
1316.36	-248.932	4424.92	0.951074
1317.12	-206.985	4424.04	0.951164
1340.51	-212.167	4423.69	0.951247
1349.86	-202.31	4426.38	0.95134
1348.51	-186.804	4429.92	0.951426
1346.22	-176.863	4434.28	0.951519
1342.55	-165.542	4431.23	0.951622
1304.82	-159.106	4412.42	0.951687
1285.89	-174.218	4359.59	0.95178
1245.05	-171.221	4323.86	0.951842
1202.62	-167.03	4314.36	0.951911
1228.29	-195.613	4279.49	0.952021
1254.83	-218.476	4234.65	0.952136
1208.78	-224.094	4245.22	0.952212
1181.26	-226.607	4270.94	0.952319
1160.79	-214.724	4332.51	0.952395
1175.58	-203.887	4401.64	0.952465
1246.16	-206.912	4427.77	0.952556
1312.99	-206.504	4419.25	0.952649
1338.23	-203.664	4389.42	0.952734
1317.82	-194.092	4349.93	0.952822
1273.78	-190.078	4308.84	0.952912
1228.06	-194.586	4274.47	0.953001
1212.23	-217.828	4278.11	0.953078
1206.49	-229.615	4309.54	0.953181
1210.39	-235	4335.03	0.953264
1222.5	-231.091	4346.01	0.953351
1236.24	-217.367	4346.88	0.953437
1257.25	-210.158	4358.75	0.953518
1273.62	-209.634	4375.61	0.953602
1283.88	-200.115	4399.29	0.953694
1293.26	-195.059	4422.14	0.953788
1302.67	-194.84	4434.08	0.953874
1309.67	-186.973	4438.64	0.953964
1313.88	-179.517	4435.19	0.954052
1336.66	-195.831	4454.79	0.954126
1385.79	-246.069	4515.34	0.95418
1440.21	-289.73	4593.82	0.954225
1496.72	-309.733	4673.79	0.954264
1557.69	-307.176	4740.66	0.954311
1615.45	-289.793	4787.58	0.954359
1657.1	-269.095	4805.05	0.954408
1674.23	-250.414	4793.22	0.954459
1668.27	-237.435	4763.74	0.954512
1651.33	-232.479	4727.51	0.954565
1622.28	-233.085	4701.98	0.954612
1599.51	-239.826	4688.1	0.954665
1585.08	-243.965	4693.11	0.954715
1588.77	-247.246	4713.79	0.954768
1606.15	-250.166	4741.42	0.954823
1634.78	-251.707	4776.1	0.954875
1668.3	-249.25	4814.57	0.954924
1697.61	-241.856	4850.87	0.95497
1738.98	-243.05	4870.93	0.955029
1774.76	-244.185	4875.88	0.95509
1782.66	-234.447	4882.89	0.955138
1775.72	-222.063	4889.54	0.955184
1769.65	-214.942	4896.36	0.955231
1775.69	-216.341	4899.22	0.95528
1789.63	-222.643	4893.89	0.955336
1801.18	-229.618	4888.62	0.955391
1807.18	-238.552	4888.52	0.95545
1812.79	-248.963	4894.71	0.955509
1821.02	-257.334	4905.03	0.955572
1836.84	-260.963	4917.38	0.955638
1856.19	-261.431	4928.4	0.955706
1872.5	-255.412	4934.82	0.95577
1882.42	-245.635	4938.97	0.955835
1885.26	-234.851	4940.7	0.955896
1884.55	-231.308	4938.6	0.955957
1882.57	-229.514	4938.24	0.956017
1880.45	-231.29	4943.83	0.956077
1882.56	-233.92	4956.2	0.956135
1891.58	-233.659	4970.01	0.956191
1906.06	-233.742	4983.93	0.956249
1921.12	-236.262	4994.32	0.95631
1934.3	-237.44	4998.3	0.956373
1946.45	-237.595	4999.27	0.95644
1951.6	-233.617	4998.61	0.956503
1952.18	-229.981	4998.74	0.956567
1952.19	-230.722	5001.18	0.956632
1955.48	-229.271	5007.07	0.956692
1962.59	-229.642	5016.09	0.956757
1977.75	-233.104	5018.05	0.956827
1988.74	-239.422	5010.69	0.956897
1992.88	-244.041	4998.46	0.956968
1990.93	-247.393	4984.77	0.957038
1983.83	-251.38	4974.6	0.957109
1982.73	-256.441	4959.37	0.957188
1983.42	-271.251	4937.39	0.957273
1978.54	-287.035	4913	0.957359
1961.9	-287.749	4900.64	0.957434
1949.81	-292.461	4890.72	0.957519
1934.52	-289.321	4895.08	0.95759
1927.56	-286.217	4908.28	0.95766
1932.63	-286.448	4929.97	0.957729
1941.96	-290.884	4952.74	0.957798
1957.35	-294.881	4967.82	0.957865
1969.36	-293.832	4974.76	0.957927
1974.88	-290.209	4971.02	0.957988
1971.53	-288.336	4961.2	0.958051
1955.99	-294.065	4946.38	0.95811
1935.82	-302.527	4929.04	0.958169
1914.15	-310.693	4913.49	0.958226
1898.06	-320.509	4901.58	0.958278
1879.87	-327.796	4892.27	0.958332
1864.73	-331.892	4889.45	0.958386
1847.36	-334.193	4891.1	0.958439
1837.25	-335.818	4893.3	0.95849
1829.5	-336.056	4895.23	0.958542
1814.67	-344.927	4910.09	0.958597
1806.72	-350.737	4919.88	0.958647
1805.37	-346.971	4925.66	0.958698
1805.14	-342.734	4927.32	0.958749
1798.72	-341.039	4929.34	0.9588
1788.21	-340.701	4929	0.95885
1775.88	-343.436	4928.73	0.9589
1761.78	-346.573	4928.78	0.958946
1749.8	-352.362	4925.56	0.958994
1735.11	-355.791	4918.47	0.959036
1722.43	-357.261	4912.31	0.959078
1708.23	-353.455	4916.49	0.95911
1700.38	-354.836	4932.86	0.959143
1709.41	-372.008	4949.34	0.959186
1725.62	-389.959	4962.1	0.959231
1735.24	-395.248	4969.26	0.959272
1731.81	-391.85	4974.43	0.959311
1722.05	-383.611	4976.9	0.959348
1712.09	-377.847	4975.55	0.959386
1711.61	-379.142	4965.78	0.959429
1712.8	-384.612	4951.48	0.959474
1705.76	-391.094	4936.34	0.959517
1685.16	-390.771	4925.17	0.959552
1659.04	-385.536	4921.93	0.959582
1640.51	-375.825	4924.09	0.959613
1634.52	-367.796	4926.7	0.959644
1638.03	-361.164	4929.6	0.959672
1644.96	-356.512	4932.13	0.959699
1648.86	-352.393	4931.73	0.959724
1651.11	-352.609	4930.84	0.959747
1651.02	-355.072	4930.07	0.959771
1654.9	-363.383	4936.03	0.959797
1668.72	-390.629	4943.56	0.959842
1693.1	-422.721	4987.57	0.959855
1683.26	-386.552	5011.75	0.959899
1669.77	-326.96	5012.75	0.959945
1662.55	-275.071	4992.01	0.959992
1655.49	-246.62	4956.47	0.960051
1640.69	-245.51	4915.56	0.960112
1614.06	-263.311	4882.09	0.960169
1575.75	-281.059	4851.77	0.960229
1535.22	-297.391	4816.73	0.960284
1497.02	-304.817	4776.74	0.960341
1455.32	-281.329	4735.96	0.960418
1413.73	-247.892	4696	0.9605
1377.36	-219.326	4659.41	0.96059
1439.11	-319.699	4721.82	0.96061
1503.61	-414.122	4830.99	0.960652
1573.39	-470.33	4947.64	0.960688
1648.78	-480.028	5049.39	0.960725
1724.57	-456.922	5121.38	0.960762
1796.52	-438.899	5141.13	0.960814
1840.16	-441.552	5110.58	0.960875
1823.5	-431.118	5066.25	0.960917
1771.25	-420.542	5023.26	0.960956
1716.48	-419.394	4991.5	0.960994
1677.46	-423.231	4976.38	0.961029
1661.3	-433.025	4976.38	0.961065
1663.96	-442.668	4988.64	0.9611
1678.51	-451.319	5007.18	0.961136
1698.93	-453.099	5025.62	0.96117
1716.15	-451.846	5041.65	0.961202
1733.19	-452.076	5046.82	0.961232
1741.58	-450.969	5040.45	0.961263
1740.02	-451.892	5025.39	0.961294
1730.58	-456.241	5000.89	0.961329
1713.93	-460.368	4974.58	0.961364
1683.12	-446.359	4944.46	0.961412
1634.56	-414.731	4893.63	0.961469
1576.06	-376.993	4822.18	0.961535
1529.07	-354.238	4750.63	0.961598
1485.71	-351.559	4696.01	0.96167
1450.07	-356.776	4669.44	0.961737
1433.38	-385.237	4669.42	0.961791
1428.67	-421.594	4679.63	0.96183
1442.7	-446.883	4706.11	0.961874
1468.36	-454.094	4737.75	0.961917
1496.34	-437.971	4771.46	0.961968
1520.23	-391.15	4802.71	0.962044
1545.31	-362.459	4818.27	0.962109
1564.69	-354.091	4820.9	0.962175
1580.67	-360.445	4816.94	0.962256
1586.32	-359.264	4814.39	0.962353
1585.38	-358.713	4814.27	0.962451
1587.34	-382.663	4811.11	0.962524
1589.78	-399.681	4813.02	0.962608
1594.44	-405.673	4824.26	0.962695
1604.51	-397.479	4837.14	0.962785
1623.24	-395.095	4846.65	0.962867
1641.87	-406.582	4843.39	0.962938
1651.36	-422.956	4834.2	0.963008
1662.65	-460.45	4821.18	0.96306
1661.74	-490.852	4809.56	0.963109
1650.25	-499.313	4804.66	0.963172
1627.32	-455.784	4809.33	0.96324
1614.04	-397.481	4819.11	0.963304
1622.06	-374.054	4813.25	0.963384
1641.7	-394.256	4807.67	0.96345
1653.33	-428.242	4807.57	0.963517
1656.59	-459.783	4815.91	0.963581
1656.89	-477.725	4830.65	0.963638
1665.1	-473.933	4847.9	0.96371
1674.11	-458.392	4871.73	0.963737
1663.91	-404.01	4925.33	0.963715
1663.91	-352.358	4983.22	0.963712
1694.66	-340.22	5018.23	0.963728
1737.74	-341.845	5022.08	0.96377
1760.25	-322.961	5007.15	0.963841
1751.56	-287.52	4976.63	0.963929
1736.67	-295.985	4938.14	0.963991
1711.17	-337.477	4900.67	0.964039
1685.26	-404.93	4876.37	0.96407
1675.16	-475.276	4865.95	0.964105
1673.68	-520.564	4871.48	0.964138
1678.02	-534.227	4893.62	0.964174
1684.27	-510.151	4927.24	0.964222
1695.28	-467.587	4961.53	0.964283
1710.96	-440.051	4985.54	0.964345
1729.18	-454.544	4993.71	0.964384
1736.95	-490.739	4992.21	0.964416
1735.07	-525.03	4986.96	0.964446
1725.12	-541.955	4985.01	0.964477
1711.54	-542.202	4990.94	0.964506
1700.18	-533.028	4998.21	0.964542
1695.7	-519.17	5007.68	0.964579
1697.19	-520.248	5009.18	0.96461
1698.87	-527.451	5008.21	0.96466
1695.28	-544.309	5005.46	0.96471
1687.42	-561.256	5010.63	0.964761
1683.78	-576.081	5020.74	0.96481
1687.21	-583.496	5033.66	0.964853
1698.16	-584.416	5048.63	0.964898
1711.57	-586.45	5057.48	0.964938
1717.7	-585.78	5065.49	0.964984
1713.79	-578.216	5070.18	0.965033
1698.71	-521.522	5084.01	0.965126
1691.99	-476.996	5093.4	0.965206
1691.59	-443.841	5102.77	0.965304
1705.68	-451.169	5110.6	0.965395
1712.04	-481.207	5111.67	0.965465
1716.73	-515.323	5130.38	0.965524
1724.1	-540.906	5160.84	0.965584
1731.7	-546.021	5187.03	0.965644
1744.1	-543.851	5199.54	0.965686
1756.51	-522.505	5201.09	0.965729
1756.6	-475.108	5193.39	0.965786
1744.99	-427.075	5171.78	0.965847
1723.38	-397.822	5140.62	0.965914
1706.35	-430.704	5097.67	0.965939
1684.81	-473.249	5066.36	0.965976
1660.05	-502.194	5059.07	0.966015
1665.78	-533.794	5062.1	0.966084
1678.96	-551.186	5079.52	0.966153
1692.19	-549.682	5103.17	0.966222
1701.89	-532.249	5127.56	0.966279
1713	-515.124	5150.44	0.96633
1724.98	-527.428	5161.89	0.966383
1719.57	-494.894	5167.67	0.96648
1733.97	-519.955	5159.64	0.966519
1738	-541.761	5152.34	0.966569
1730.31	-558.353	5140.94	0.966601
1718.93	-550.332	5142.33	0.966645
1712.43	-546.562	5149.16	0.966676
1704.83	-557.029	5167.83	0.966703
1710.36	-566.738	5198.69	0.966727
1725.89	-562.134	5234.53	0.966751
1752.16	-550.632	5264.36	0.966781
1784.51	-557.218	5284.78	0.966785
1809.78	-565.046	5292.33	0.966798
1822.65	-585.17	5281.29	0.966823
1816.95	-598.071	5258.81	0.966848
1794.03	-600.607	5231.99	0.966874
1765.45	-594.991	5207.01	0.966895
1737.55	-548.534	5213.47	0.966936
1713.03	-415.973	5267.61	0.967026
1710.82	-289.009	5325.11	0.967112
1732.71	-210.179	5359.46	0.967193
1760.18	-175.596	5364.51	0.967272
1800.03	-210.91	5314.12	0.967383
1801.63	-268.392	5240.2	0.967501
1752.87	-304.26	5174.99	0.967604
1677.96	-299.659	5137.96	0.967696
1635.38	-310.914	5101.99	0.967822
1640.23	-341.861	5106.05	0.967955
1667.34	-359.521	5140.97	0.968086
1704.83	-358.265	5194.25	0.968215
1747.69	-350.441	5251.84	0.968346
1781.35	-341.61	5285.51	0.968475
1800.57	-346.932	5284.63	0.968589
1804.25	-363.228	5256.38	0.968702
1790.11	-382.051	5212.53	0.968794
1774.12	-411.903	5161.38	0.968868
1743.71	-443.474	5116.23	0.968942
1702.27	-429.203	5082.37	0.969035
1675.09	-411.174	5061.17	0.969118
1681.93	-467.987	5051.41	0.969168
1700.56	-549.19	5050.22	0.969208
1720.84	-606.312	5058.48	0.969244
1735.48	-627.376	5076.24	0.969283
1748.86	-619.97	5102.06	0.969322
1773.67	-600.116	5120.02	0.969363
1799.17	-583.37	5133.06	0.969403
1823.44	-580.014	5147.83	0.969442
1840.59	-583.136	5165.16	0.969484
1851.4	-593.231	5185.56	0.969529
1864	-602.625	5219.22	0.969572
1884.94	-603.877	5259.41	0.969616
1921.69	-596.621	5296.37	0.96966
1969.11	-589.423	5330.45	0.969706
2012.81	-581.236	5356.78	0.969752
2050.61	-577.619	5379.28	0.969801
2083.08	-577.05	5398.29	0.969848
2110.31	-576.542	5412.45	0.9699
2131.64	-576.658	5423.03	0.969951
2143.39	-574.956	5424.46	0.970002
2150.06	-566.948	5418.03	0.970057
2135.97	-562.7	5379.55	0.970106
2091.84	-555.628	5295.07	0.970152
2014.07	-517.629	5199.56	0.970183
1931.73	-478.001	5086.81	0.97025
1849.42	-447.155	4983.49	0.970331
1778.73	-452.673	4926.09	0.970377
1741.88	-493.574	4900.5	0.970434
1733.09	-540.695	4912.78	0.970493
1745.08	-572.102	4953.85	0.970548
1787.23	-592.929	5019.25	0.970598
1848.34	-600.881	5090.43	0.970648
1919.93	-603.81	5155.61	0.970696
1970.57	-580.279	5194.99	0.970758
1999.83	-545.024	5200.81	0.97082
2004.17	-514.123	5166.9	0.97088
1964.12	-479.114	5121.66	0.97093
1922.3	-448.62	5050.44	0.970988
1874.97	-444.554	4967.67	0.971054
1832.79	-485.701	4937.95	0.971081
1787.21	-517.981	4944.25	0.97112
1783.82	-548.984	4946.59	0.971181
1794.24	-564.044	4956.76	0.97124
1820.57	-578.151	4981.74	0.971292
1808.98	-543.089	5029.78	0.971335
1801.51	-494.592	5087.83	0.971378
1811	-451.601	5133.85	0.971417
1846.09	-436.005	5165.59	0.971454
1888.35	-441	5183.52	0.971491
1920.4	-470.419	5193.53	0.971515
1929.28	-498.531	5191.7	0.971535
1920.58	-519.873	5183.48	0.971555
1909.89	-532.811	5166.94	0.971586
1887.08	-526.06	5152.22	0.971609
1863.83	-515.978	5141.28	0.971632
1841.9	-503.646	5138.47	0.971649
1825.65	-487.032	5144.37	0.971675
1816.48	-478.888	5147.93	0.971696
1830.98	-499.983	5130.4	0.971755
1836.98	-523.301	5106.04	0.971821
1816.94	-541.236	5080.54	0.971885
1771.79	-517.957	5080.11	0.971931
1735.06	-496.825	5088.38	0.971969
1712.41	-477	5111.12	0.972021
1709.92	-463.56	5138.01	0.972082
1721.75	-468.297	5159.21	0.972131
1737	-488.322	5173.2	0.972176
1735.05	-470.165	5190.41	0.972256
1730.96	-466.027	5196.88	0.972309
1716.91	-446.261	5199.74	0.972381
1699.98	-434.095	5199.4	0.972435
1682.93	-431.38	5196.23	0.972478
1664.97	-420.232	5199.3	0.97254
1661.1	-432.922	5210.97	0.972574
1654.15	-414.979	5233.82	0.972644
1660.05	-401.804	5261.56	0.972704
1673.78	-410.371	5277.5	0.972743
1684.15	-409.553	5291.49	0.972798
1694.57	-412.129	5305.9	0.972841
1701.93	-419.671	5311.71	0.972879
1701.27	-429.586	5306.76	0.972926
1696.16	-452.418	5292.54	0.972965
1683.58	-463.482	5276.46	0.973014
1662.56	-474.172	5263.04	0.973055
1641.59	-473.015	5262.8	0.97311
1628.82	-483.274	5263.67	0.973144
1628.15	-496.521	5269.29	0.973186
1634.48	-497.928	5275.94	0.973226
1640.63	-497.938	5279.11	0.973259
1648.46	-510.17	5277.33	0.973299
1667.91	-537.319	5267.65	0.973348
1688.1	-578.154	5253.23	0.973416
1687.8	-615.53	5233.06	0.973481
1670.48	-624.365	5220.77	0.973562
1647.22	-620.609	5213.47	0.973635
1617.13	-564.527	5223.06	0.973702
1603.65	-500.382	5241.17	0.973749
1613.95	-477.401	5257.15	0.973785
1648.33	-514.982	5255.98	0.973853
1676.62	-572.755	5246.49	0.973922
1681.63	-616.393	5239.64	0.973983
1663.03	-600.895	5259.15	0.974023
1649.69	-566.394	5289.19	0.974058
1658.05	-530.915	5320.95	0.974104
1681.25	-498.694	5349.49	0.974158
1717.87	-508.02	5360.01	0.974187
1748.57	-541.98	5358.27	0.974213
1757.59	-561.377	5355.3	0.97425
1751.69	-563.608	5355.35	0.974284
1743.9	-581.761	5350.94	0.974286
1738.3	-585.379	5351.74	0.974295
1750.16	-595.947	5356.39	0.974304
1768.42	-619.826	5359.36	0.974312
1803.71	-696.936	5348.02	0.974322
1823.15	-747.594	5340.38	0.97435
1817.79	-743.568	5323.26	0.97441
1784.99	-687.813	5320.43	0.974447
1749.97	-619.592	5325.18	0.974469
1735.02	-578.198	5323.74	0.974496
1739.13	-567.113	5315.11	0.974523
1738.79	-550.335	5317	0.974532
1750.61	-583.855	5295.17	0.974577
1740.73	-606.088	5278.97	0.974588
1728.78	-639.322	5270.75	0.974629
1711.91	-653	5268.94	0.974653
1694.36	-636.299	5276.55	0.974678
1690.06	-616.518	5293.03	0.974692
1695.53	-600.808	5312.54	0.974709
1707.34	-591.722	5328.19	0.974727
1713.19	-590.039	5329.41	0.974736
1712.21	-587.557	5326.55	0.974754
1696.25	-554.661	5333.15	0.974775
1686.86	-538.858	5335.82	0.974796
1687.14	-552.612	5328.21	0.974813
1681.49	-561.051	5318.84	0.974828
1668.9	-557.943	5306.26	0.974849
1657.23	-559.255	5289.56	0.974861
1654.53	-591.306	5256.17	0.97491
1633.35	-606.997	5233.15	0.97493
1607.93	-615.955	5219.88	0.974931
1600.22	-654.248	5195.18	0.974968
1590.97	-691.452	5172.79	0.975006
1577.86	-710.208	5159.32	0.975042
1562.5	-720.447	5157.09	0.975076
1550.69	-721.706	5166.78	0.975115
1545.33	-715.271	5184.1	0.975157
1548.99	-707.277	5205.84	0.975197
1566.61	-711.775	5228.6	0.975239
1588.1	-716.435	5250.51	0.975279
1603.66	-710.281	5273.23	0.975313
1609.06	-688.162	5300.4	0.975363
1615.97	-678.911	5317.41	0.975398
1609.36	-688.083	5327.89	0.975439
1598.94	-620.865	5330.66	0.97545
1605.34	-547.665	5330.77	0.975421
1605.82	-480.996	5308.4	0.975386
1606.36	-470.312	5268.71	0.975359
1584.47	-491.098	5210.62	0.975339
1545.61	-509.442	5162.06	0.975332
1507.72	-521.402	5139.12	0.975345
1482.22	-501.918	5156.7	0.975363
1480.46	-468.311	5208.55	0.975395
1508.5	-443.88	5276	0.975437
1558.99	-459.996	5341.43	0.975489
1603.76	-532.773	5351.88	0.975493
1634.01	-626.758	5332.04	0.975482
1620.01	-665.91	5288.77	0.975486
1578	-652.709	5235.69	0.975479
1519.48	-582.745	5186.24	0.975508
1464.79	-491.845	5152.9	0.975571
1434.64	-393.846	5149.01	0.975626
1434.57	-350.982	5164.1	0.975705
1453.74	-411.9	5157.38	0.975732
1464	-509.03	5133.2	0.975755
1453.07	-583.421	5103.68	0.975775
1432.57	-638.634	5071.01	0.97577
1407.7	-655.515	5040.87	0.975767
1385.61	-642.599	5007.42	0.975756
1367.99	-642.861	4974.9	0.975778
1349.7	-644.323	4957.49	0.975802
1333.59	-639.529	4957.58	0.97583
1326.28	-632.018	4971.02	0.975859
1331	-627.427	4991.13	0.975887
1351	-610.578	5033.3	0.975936
1382.99	-582.833	5093.8	0.975999
1424.8	-555.856	5161.3	0.976069
1470.97	-550.443	5214.22	0.976125
1516.36	-500.916	5267.17	0.976194
1554.78	-425.092	5316.63	0.976266
1589.48	-352.512	5355.16	0.976338
1612.7	-304.42	5375.9	0.976416
1625.6	-290.629	5377.52	0.976489
1624.23	-295.359	5369.95	0.976562
1610.35	-296.525	5359.61	0.976626
1589.86	-292.345	5349.92	0.976692
1571.22	-295.447	5339.28	0.976752
1557.04	-296.199	5329.77	0.976813
1546.55	-297.139	5316.83	0.976871
1534.91	-289.914	5300.77	0.976918
1522.46	-277.565	5277.57	0.976953
1507.2	-260.807	5246.26	0.976983
1491.76	-258.34	5218	0.977008
1475.03	-267.889	5202.56	0.977033
1463.01	-284.108	5203.05	0.977054
1460.01	-299.163	5224.64	0.977076
1478.51	-388.323	5238.16	0.977189
1500.43	-483.475	5257.71	0.977298
