93.3828	-205.028	3594.57	0.878105
82.9473	-201.131	3585.17	0.878101
69.803	-203.176	3574.66	0.878093
54.169	-210.541	3563.58	0.878079
38.2456	-214.986	3557.08	0.878066
26.7412	-216.421	3560.45	0.87806
18.0354	-216.497	3573.57	0.878056
10.5122	-212.518	3592.4	0.87805
-0.0303768	-211.936	3600.12	0.87804
-13.5387	-214.885	3598.95	0.878026
-26.306	-218.06	3596.7	0.878012
-41.9409	-218.714	3592.15	0.877998
-60.5787	-221.386	3587.84	0.877979
-77.6716	-224.211	3587.4	0.877961
-93.4695	-225.765	3594.23	0.877945
-102.435	-226.797	3606.12	0.877928
-107.807	-228.874	3614.59	0.877904
-111.544	-227.141	3621.32	0.877884
-116.596	-226.997	3622.98	0.87786
-121.766	-225.504	3621.27	0.877838
-132.753	-228.264	3615.37	0.87781
-143.44	-231.044	3609.2	0.877781
-152.47	-231.085	3609.9	0.877753
-157.565	-227.012	3618.31	0.877727
-157.484	-225.919	3625.66	0.8777
-151.435	-226.89	3623.34	0.87767
-149.141	-223.818	3618.36	0.877646
-151.221	-220.836	3616.78	0.87762
-153.352	-237.699	3609.53	0.877612
-156.853	-240.29	3608.52	0.877594
-158.356	-228.269	3611.41	0.87757
-158.156	-214.423	3614.35	0.877545
-158.064	-208.33	3612.2	0.877519
-178.593	-199.381	3602.03	0.877495
-190.621	-188.385	3587.07	0.877464
-195.031	-187.685	3574.95	0.877429
-193.931	-195.695	3577.46	0.877394
-192.646	-212.482	3582.99	0.877361
-197.029	-221.711	3591.5	0.877331
-203.57	-221.386	3597.65	0.8773
-211.72	-216.508	3599.18	0.87727
-224.237	-211.866	3595.66	0.877239
-237.617	-208.185	3589.68	0.877206
-250.519	-205.659	3583.82	0.877176
-266.972	-204.67	3577.02	0.877145
-282.223	-203.71	3572.09	0.877112
-294.879	-202.325	3570.12	0.877081
-298.354	-198.418	3574.35	0.877052
-298.728	-194.685	3580.93	0.877022
-299.495	-192.973	3586.52	0.876991
-301.668	-194	3589.13	0.876958
-306.978	-192.936	3587.52	0.876923
-313.788	-192.614	3587.18	0.876892
-319.926	-194.299	3587.3	0.876855
-328.226	-194.411	3588.18	0.876821
-333.806	-190.207	3588.24	0.876786
-336.092	-187.215	3584.28	0.876749
-338.15	-185.615	3580.83	0.87671
-339.339	-182.97	3575.14	0.876673
-340.768	-182.994	3573.2	0.876636
-341.324	-184.628	3570.11	0.876593
-348.082	-187.457	3570.95	0.876553
-353.119	-187.992	3575.43	0.876512
-351.965	-186.579	3579.05	0.876471
-358.762	-181.3	3574.04	0.876432
-365.002	-174.012	3560.47	0.876391
-368.105	-170.879	3546.34	0.876353
-372.47	-171.576	3538.38	0.876314
-377.368	-175.332	3534.87	0.876272
-386.801	-181.623	3543.78	0.876235
-387.266	-185.834	3555.48	0.876199
-377.833	-188.337	3572	0.87616
-369.162	-184.593	3585.36	0.876116
-366.659	-179.138	3591.26	0.876077
-365.473	-171.37	3588.79	0.876039
-371.51	-169.238	3578.78	0.875995
-396.561	-166.272	3535.29	0.875948
-431.449	-164.791	3488.38	0.875906
-458.885	-171.92	3452.97	0.875862
-466.715	-197.639	3479.16	0.875836
-449.213	-220.175	3533.98	0.875798
-423.987	-223.544	3589.69	0.875756
-398.908	-210.773	3629	0.875715
-379.412	-194.325	3647.22	0.875673
-381.841	-188.033	3640.51	0.875635
-419.608	-185.317	3574.69	0.875576
-444.199	-189.229	3543.64	0.875541
-452.124	-207.819	3557.63	0.875508
-437.537	-223.915	3592.9	0.875473
-413.783	-217.805	3630.39	0.875428
-392.851	-200.292	3649.73	0.875381
-381.872	-186.322	3647.31	0.875333
-381.47	-182.609	3633.02	0.875287
-377.558	-179.401	3604.53	0.875243
-375.915	-177.398	3570.05	0.87519
-384.003	-178.171	3543.81	0.875138
-389.919	-187.956	3539.32	0.875082
-448.32	-187.387	3481.06	0.875009
-473.547	-190.263	3476.04	0.874958
-462.559	-199.444	3511.11	0.874907
-438.126	-209.751	3564.3	0.874855
-410.316	-213.693	3616.93	0.874803
-387.107	-205.865	3648.08	0.87475
-377.976	-191.215	3647.02	0.874702
-374.308	-181.494	3634.89	0.874656
-371.893	-179.842	3615.89	0.874607
-376.078	-181.01	3596.44	0.874561
-382.97	-185.329	3577.88	0.874514
-389.736	-191.179	3565.79	0.874468
-391.488	-195.719	3562.7	0.874423
-390.799	-199.618	3566.28	0.874376
-386.385	-198.608	3574.72	0.874332
-383.371	-198.194	3584.56	0.874287
-378.602	-202.689	3588.67	0.874234
-367.676	-198.043	3584.89	0.874185
-357.53	-189.656	3578.22	0.874139
-361.035	-181.94	3565.88	0.874092
-362.461	-182.704	3559.18	0.874051
-368.019	-193.922	3563.42	0.874016
-373.425	-198.811	3580.03	0.873977
-371.223	-200.424	3601.9	0.873936
-361.592	-200.951	3617.87	0.873899
-350.488	-199.841	3626.91	0.873858
-335.807	-189.663	3619.97	0.873816
-326.734	-179	3602.23	0.873775
-334.493	-182.918	3586.57	0.873735
-341.578	-186.893	3570.01	0.873688
-346.533	-183.231	3562.72	0.87365
-357.621	-174.276	3550.28	0.873619
-371.92	-170.743	3547.18	0.873578
-386.414	-183.118	3554.52	0.873537
-387.128	-188.338	3559.11	0.873487
-381.345	-185.57	3560.38	0.873439
-375.113	-184.216	3563.2	0.87339
-372.375	-181.402	3566.99	0.873344
-370.637	-180.121	3572.02	0.873303
-376.992	-186.287	3580.46	0.873268
-385.625	-185.299	3585.6	0.873239
-379.556	-178.339	3583.6	0.873192
-380.342	-180.835	3576.31	0.873155
-392.083	-186.435	3570.32	0.873118
-401.964	-193.297	3571.99	0.873083
-406.243	-196.604	3577.24	0.873048
-399.707	-191.589	3574.07	0.873011
-400.179	-175.553	3562.51	0.872974
-408.715	-162.733	3550.75	0.872941
-422.694	-161.576	3551.96	0.872918
-423.999	-183.981	3575.97	0.872883
-402.994	-205.324	3608.86	0.872856
-383.542	-212.874	3639.17	0.87283
-373.414	-206.729	3649.48	0.872802
-368.796	-201.904	3641.34	0.872774
-370.065	-199.005	3622.4	0.872746
-382.271	-197.935	3617.24	0.872722
-393.706	-200.593	3620.95	0.872692
-389.121	-232.893	3618.99	0.872692
-377.138	-260.137	3614.67	0.872696
-366.397	-264.673	3615.97	0.872697
-359.702	-257.581	3618.86	0.872697
-356.957	-250.4	3622.19	0.872697
-355.679	-250.703	3629.92	0.872704
-354.921	-234.896	3643.51	0.872688
-352.752	-216.9	3650.93	0.872652
-339.132	-183.09	3645.4	0.872612
-337.342	-180.335	3635.58	0.87258
-344.073	-191.79	3626.53	0.872548
-351.12	-206.066	3622.58	0.872515
-355.891	-214.714	3622.49	0.872485
-361.014	-218.492	3622.02	0.872451
-365.738	-211.585	3625.73	0.872419
-371.376	-207.833	3630.25	0.872386
-375.848	-210.147	3632.95	0.872354
-380.091	-209.041	3635.75	0.87232
-384.235	-206.907	3637.19	0.872286
-388.745	-203.872	3637.3	0.87225
-395.341	-202.712	3637.82	0.872213
-402.876	-203.662	3635.87	0.872175
-411.145	-205.465	3634.95	0.872137
-417.851	-206.679	3635.22	0.872099
-422.702	-208.413	3635.67	0.872063
-431.251	-208.597	3633.74	0.872026
-442.56	-206.372	3630.9	0.871992
-454.767	-213.633	3622.08	0.871948
-466.245	-216.993	3616.82	0.87191
-473.021	-218.092	3617.57	0.871871
-481.978	-216.009	3624.45	0.871829
-483.308	-213.893	3642.6	0.871786
-484.569	-211.568	3662.92	0.871742
-482.082	-207.968	3679.38	0.8717
-484.145	-206.592	3684.39	0.871659
-491.785	-205.392	3679.91	0.871617
-503.234	-202.724	3665.78	0.871575
-513.469	-206.47	3646.72	0.87153
-522.332	-214.27	3629.63	0.871479
-531.836	-222.616	3616.69	0.871429
-537.881	-226.102	3611.86	0.871376
-534.558	-225.918	3607.53	0.871322
-535.209	-219.699	3603.01	0.871269
-540.621	-211.914	3594.65	0.871218
-558.018	-208.735	3600.15	0.871173
-568.521	-217.29	3616.49	0.871116
-564.154	-225.877	3633.43	0.871065
-559.324	-205.273	3633.53	0.871015
-555.169	-180.953	3626.58	0.870971
-553.032	-176.657	3618.05	0.870922
-565.19	-190.064	3620.73	0.870878
-561.909	-204.046	3626.01	0.870821
-572.596	-214.404	3638.65	0.870775
-582.242	-217.753	3656.02	0.870732
-583.316	-215.535	3671.65	0.87069
-580.033	-210.363	3683.17	0.870651
-575.494	-204.344	3688.11	0.870609
-571.274	-202.565	3692.52	0.870568
-570.263	-204.004	3692.81	0.870528
-562.564	-200.562	3681.6	0.870487
-569.222	-204.442	3672.16	0.870439
-575.177	-209.854	3663.89	0.870397
-580.194	-206.249	3671.09	0.870365
-583.336	-199.803	3688.54	0.870338
-581.77	-195.717	3707.31	0.870314
-579.677	-191.074	3717.73	0.870289
-585.313	-176.533	3715.2	0.870275
-605.342	-173.416	3670.48	0.870246
-608.854	-179.043	3636.23	0.870214
-603.922	-195.029	3624.96	0.870184
-598.793	-214.28	3635.37	0.870148
-595.348	-223.948	3655.49	0.870107
-594.976	-229.424	3678.92	0.870065
-592.177	-228.147	3705.55	0.870028
-584.556	-225.623	3723.36	0.869987
-577.456	-217.784	3731.03	0.869951
-574.073	-206.319	3729.53	0.869911
-575.591	-202.521	3721.49	0.86987
-578.991	-203.966	3711.65	0.869829
-569.605	-197.228	3694.58	0.869775
-569.325	-200.567	3696.86	0.869744
-569.065	-204.497	3689.38	0.869707
-577.315	-190.868	3693.77	0.869659
-584.056	-187.589	3696.88	0.869629
-592.241	-194.503	3706.3	0.869606
-593.276	-203.956	3721.16	0.869588
-585.28	-213.106	3735.57	0.869565
-574.894	-213.973	3744.77	0.869536
-574.502	-206.843	3742.75	0.869517
-587.817	-179.702	3731.37	0.869521
-589.905	-168.353	3726.36	0.869516
-614.177	-128.996	3788.02	0.869407
-647.03	-112.999	3863.56	0.869287
-693.259	-127.271	3973.85	0.869177
-605.134	-165.508	3973.35	0.869137
-511.412	-199.246	3899.21	0.869097
-477.04	-208.337	3793.75	0.869054
-502.131	-203.35	3710.57	0.869018
-544.698	-197.742	3658.51	0.868983
-568.801	-206.361	3649.11	0.868939
-567.423	-217.115	3658.56	0.868897
-559.642	-235.433	3692.8	0.868859
-547.604	-249.176	3733.77	0.868826
-537.083	-252.356	3770.83	0.868789
-523.191	-243.232	3789.31	0.86875
-516.154	-232.467	3786.7	0.868714
-516.1	-223.567	3769.27	0.868676
-517.849	-219.94	3745.85	0.868638
-518.454	-224.273	3719.45	0.868601
-517.319	-235.858	3704.97	0.86856
-516.21	-249.573	3700.91	0.868513
-516.336	-248.304	3712.14	0.868471
-511.757	-249.414	3726.94	0.868424
-505.917	-250.493	3740.26	0.868378
-498.639	-244.327	3751.09	0.868339
-491.302	-241.318	3752.31	0.868294
-493.382	-235.286	3749.99	0.868258
-496.19	-233.227	3742.31	0.868217
-496.463	-236.085	3730.3	0.868172
-495.411	-238.953	3717.31	0.868132
-498.694	-240.095	3714.37	0.868095
-502.566	-239.539	3719.67	0.868055
-499.655	-243.379	3723.25	0.868016
-496.686	-244.435	3723.53	0.86798
-497.539	-239.753	3724.51	0.867937
-501.698	-240.992	3722.55	0.867886
-506.831	-241.66	3722.85	0.867835
-512.167	-243.278	3724.03	0.86779
-517.233	-237.87	3734.81	0.867749
-521.688	-237.862	3743.74	0.8677
-524.914	-239.455	3749.39	0.867652
-527.856	-240.15	3751.35	0.867603
-534.387	-238.105	3745.63	0.867551
-544.356	-231.866	3739.04	0.867501
-554.081	-224.658	3733.59	0.86745
-565.049	-226.536	3720.53	0.86739
-582.507	-234.715	3711.97	0.867331
-601.358	-239.551	3713.25	0.867268
-617.357	-237.363	3719.86	0.867209
-627.546	-237.773	3725.73	0.86714
-636.378	-234.996	3728.18	0.867076
-648.236	-231.844	3726.41	0.867011
-663.353	-231.301	3720.96	0.866945
-679.568	-228.377	3718	0.86688
-688.002	-224.941	3727.08	0.866817
-689.267	-216.001	3737.18	0.866754
-692.009	-209.258	3743.11	0.866692
-698.759	-205.014	3739.6	0.86663
-708.146	-202.685	3732.74	0.866569
-716.672	-202.483	3725.39	0.866508
-722.017	-201.49	3718.33	0.866446
-730.31	-201.14	3717.27	0.866381
-734.876	-194.668	3714.12	0.866318
-740.001	-188.49	3706.64	0.866251
-753.607	-185.196	3694.81	0.866188
-763.775	-182.323	3684.7	0.866125
-771.797	-182.76	3675.5	0.866059
-768.697	-182.155	3666.8	0.865991
-762.789	-181.426	3662.85	0.865926
-754.875	-180.418	3672.97	0.865866
-754.794	-182.794	3690.56	0.8658
-760.913	-183.375	3695.55	0.86573
-764.185	-176.101	3694.81	0.865673
-760.485	-172.617	3699.32	0.865616
-754.562	-171.62	3692.66	0.865554
-755.653	-170.869	3673.01	0.865491
-749.168	-174.889	3663.25	0.865427
-749.646	-181.062	3665.03	0.865363
-763.21	-187.006	3659.94	0.865291
-775.12	-189.594	3650.18	0.865217
-790.993	-197.152	3647.97	0.865141
-798.852	-204.661	3652.76	0.865063
-785.802	-202.553	3655.46	0.864985
-773.523	-196.635	3651.6	0.864906
-767.197	-194.25	3640.06	0.864828
-769.688	-195.377	3628.44	0.86475
-774.914	-196.565	3616.65	0.864671
-776.116	-191.38	3617.72	0.864604
-776.474	-188.451	3623.26	0.864535
-776.948	-188.934	3627.46	0.864465
-774.202	-188.713	3635.2	0.864398
-771.301	-188.906	3631.13	0.864325
-777.532	-180.369	3610.74	0.864259
-785.624	-169.807	3584.52	0.864196
-792.599	-165.701	3565.37	0.864135
-800.375	-165.901	3557.58	0.864073
-801.639	-173.678	3563.67	0.864007
-796.131	-185.313	3582.01	0.863937
-782.18	-192.573	3607.17	0.863867
-766.785	-195.04	3635.9	0.863798
-757.26	-195.44	3661.9	0.863727
-749.306	-192.792	3674.35	0.863656
-743.642	-188.867	3675.41	0.863584
-738.775	-185.382	3667.89	0.863516
-738.532	-185.094	3664.66	0.86345
-739.123	-184.797	3664.17	0.863387
-738.407	-181.378	3664.69	0.863327
-737.721	-181.493	3668.56	0.863269
-734.835	-186.683	3670.61	0.863213
-733.946	-192.889	3673.11	0.863155
-735.733	-192.257	3674.73	0.863098
-733.711	-188.839	3670.3	0.863038
-730.169	-188.014	3663.76	0.862976
-727.568	-188.276	3660.18	0.862912
-729.026	-190.081	3661.54	0.862848
-733.116	-189.728	3669.17	0.86278
-740.208	-188.73	3669.27	0.862713
-747.836	-190.731	3660.35	0.862639
-752.511	-195.999	3644.77	0.862563
-758.827	-200.595	3626.9	0.862485
-763.516	-204.507	3612.55	0.862404
-765.728	-204.971	3612.67	0.862329
-775.083	-213.637	3627.66	0.862258
-767.644	-211.327	3641.35	0.862188
-758.715	-202.679	3651.12	0.862117
-753.352	-192.48	3650.05	0.862045
-752.301	-187.841	3640.06	0.861971
-754.848	-183.656	3628.25	0.861895
-759.629	-183.323	3615.59	0.861816
-759.385	-180.53	3606.15	0.861743
-757.403	-177.177	3603.92	0.86167
-753.652	-173.594	3607.81	0.861596
-752.72	-174.463	3615.56	0.861525
-750.735	-177.245	3621.9	0.861452
-746.174	-174.385	3627.52	0.861386
-742.741	-170.341	3629.95	0.861319
-741.295	-169.025	3628.4	0.861258
-741.324	-170.715	3624.17	0.861196
-743.741	-174.794	3621.2	0.861139
-746.358	-182.043	3628.3	0.861093
-741.934	-183.446	3636.13	0.861045
-718.654	-176.24	3628.65	0.861
-697.275	-173.676	3606.36	0.860956
-672.525	-173.956	3556.46	0.860914
-664.847	-170.364	3503.9	0.86087
-680.68	-168.688	3471.91	0.86082
-699.052	-170.98	3467.5	0.860769
-719.874	-180.047	3497.61	0.86072
-730.762	-189.807	3549.63	0.860672
-726.658	-197.646	3603.11	0.860631
-714.953	-198.946	3648.69	0.86059
-700.169	-192.378	3673.58	0.86055
-693.964	-183.238	3672.6	0.860509
-695.891	-173.408	3651.1	0.860465
-697.921	-166.751	3612.14	0.860415
-699.115	-167.546	3567.05	0.860364
-709.622	-174.231	3537.91	0.860315
-725.994	-185.149	3535.58	0.860261
-729.13	-191.366	3550.84	0.860209
-733.36	-199.117	3595.34	0.860156
-736.255	-201.589	3639.15	0.860101
-725.963	-196.069	3671.24	0.860053
-714.803	-189.244	3690.48	0.860005
-704.93	-183.214	3699.26	0.859963
-700.789	-181.514	3690.03	0.859924
-701.197	-180.62	3678.32	0.859885
-703.01	-181.762	3670.33	0.859845
-656.137	-176.951	3609.4	0.859812
-641.263	-170.819	3545.39	0.859779
-655.835	-174.643	3496.91	0.859751
-711.774	-200.733	3509.52	0.859713
-754.28	-221.066	3562.64	0.859671
-764.688	-232.576	3630.08	0.859624
-751.147	-226.342	3687.72	0.859571
-731.758	-211.101	3722.19	0.859522
-719.819	-197.718	3723.09	0.859473
-719.435	-194.93	3696.81	0.859421
-717.647	-192.692	3666.57	0.859371
-717.585	-184.911	3644.74	0.859318
-720.673	-180.108	3629.24	0.859264
-728.597	-183.09	3614.34	0.859203
-732.093	-184.323	3602.55	0.859147
-731.727	-185.927	3598.2	0.859086
-739.464	-188.521	3610.62	0.859021
-744.552	-195.042	3634.71	0.858952
-737.277	-202.623	3653.54	0.858879
-720.41	-206.112	3659.37	0.858807
-716.002	-208.503	3665.46	0.858735
-716.341	-215.044	3670.58	0.858664
-720.138	-223.425	3673.09	0.858586
-718.193	-230.855	3680.28	0.858515
-709.376	-238.726	3690.04	0.858437
-700.118	-247.057	3699.96	0.858366
-690.536	-251.057	3710.28	0.858295
-682.774	-250.407	3722.55	0.858235
-674.007	-252.707	3733.09	0.858172
-666.142	-260.762	3735.49	0.858104
-658.556	-263.622	3736.17	0.858044
-656.123	-260.979	3740.03	0.85798
-652.334	-258.266	3746.67	0.857916
-644.338	-252.662	3759.55	0.857863
-636.677	-249.699	3774.27	0.857811
-629.017	-247.542	3786.92	0.857765
-622.897	-246.821	3796.64	0.857719
-618.69	-244.142	3804.92	0.857682
-617.748	-243.726	3806.33	0.857636
-614.472	-245.201	3797.98	0.85759
-613.246	-243.222	3786.15	0.857549
-614.941	-241.106	3774.42	0.857507
-618.368	-243.621	3769.34	0.857463
-616.966	-249.784	3777.54	0.857423
-614.198	-254.964	3798.1	0.857384
-614.049	-255.522	3826.96	0.857346
-613.333	-250.896	3852.21	0.857311
-613.16	-246.335	3871.46	0.857275
-621.753	-248.621	3869.09	0.857236
-630.215	-246.842	3852.32	0.85719
-636.918	-244.295	3831.29	0.857143
-644.563	-241.984	3812.67	0.857094
-654.768	-245.86	3801.23	0.857045
-666.032	-249.288	3797.02	0.856993
-673.663	-253.608	3805.54	0.856942
-679.436	-257.391	3822.87	0.856891
-676.948	-260.207	3851.22	0.856842
-677.343	-260.036	3877.22	0.856793
-673.562	-261.41	3907.5	0.856745
-673.671	-263.142	3937.03	0.8567
-678.276	-259.655	3955.05	0.856655
-682.097	-258.757	3969.76	0.856607
-688.455	-266.585	3973.15	0.856568
-693.296	-267.549	3968.85	0.856515
-695.742	-265.711	3968.52	0.856464
-700.682	-266.209	3971.76	0.856419
-703.838	-264.673	3978.13	0.85637
-708.61	-265.267	3986.02	0.85632
-712.237	-266.955	3995.42	0.856269
-713.93	-265.688	4002.21	0.856217
-713.072	-263.192	4005.09	0.856165
-714.76	-262.452	4007.97	0.856113
-719.411	-262.732	4010.08	0.856061
-722.006	-261.61	4007.21	0.856009
-726.996	-259.341	3998.76	0.855957
-738.775	-255.327	3985.97	0.855906
-752.256	-256.477	3973.84	0.855852
-758.581	-257.598	3969.31	0.855801
-760.24	-258.299	3968.96	0.855751
-762.12	-255.9	3967.52	0.855698
-761.839	-252.607	3967.88	0.855647
-762.577	-251.611	3970.84	0.855596
-762.878	-253.759	3974.53	0.855547
-764.348	-255.274	3980.76	0.855497
-764.068	-254.14	3978.5	0.855448
-766.35	-256.121	3973.31	0.855399
-770.641	-253.147	3967.14	0.855345
-775.395	-251.936	3962.6	0.855288
-779.566	-254.709	3961.91	0.855238
-782.554	-261.79	3965.78	0.855194
-782.459	-267.16	3968.31	0.855153
-785.91	-272.233	3974.94	0.855113
-788.286	-274.433	3983.45	0.855073
-791.45	-276.856	3994.61	0.855036
-787.361	-275.58	4004.07	0.854996
-783.641	-272.06	4011.72	0.854952
-779.559	-269.694	4013.11	0.854905
-775.437	-264.788	4003.82	0.854857
-776.533	-257.055	3991.81	0.854807
-783.317	-256.256	3966.45	0.854758
-784.565	-266.179	3951.02	0.854713
-792.622	-278.595	3937.4	0.854666
-798.823	-279.297	3930.19	0.854611
-800.607	-278.247	3922.49	0.854558
-800.814	-280.219	3924.39	0.854508
-787.416	-271.582	3923.73	0.854446
-766.415	-270.26	3921.8	0.854394
-761.39	-272.339	3907.08	0.854339
-764.569	-282.186	3887.65	0.854282
-772.9	-283.681	3871.57	0.854224
-782.084	-283.796	3867.67	0.854167
-789.646	-287.466	3872.01	0.854109
-794.957	-291.217	3881.5	0.854051
-793.61	-290.015	3903.13	0.853997
-791.817	-291.945	3929.86	0.853944
-788.54	-293.562	3954.02	0.853891
-780.253	-291.476	3961.96	0.853832
-776.866	-289.896	3959.02	0.853776
-771.39	-300.989	3947.54	0.85372
-772.363	-308.328	3935.66	0.853659
-769.65	-311.01	3939.08	0.853603
-765.227	-308.559	3962.47	0.853546
-761.729	-304.693	3998.32	0.853493
-753.604	-289.553	4031.33	0.853428
-749.851	-284.026	4055.61	0.853375
-747.05	-292.904	4070.23	0.853331
-744.134	-300.574	4072.64	0.853287
-745.234	-308.188	4068.8	0.853245
-751.04	-317.059	4069.46	0.853207
-750.992	-312.343	4070.89	0.853159
-746.702	-298.809	4065.33	0.853108
-746.732	-274.042	4027.23	0.853052
-749.621	-255.309	3969.84	0.852998
-759.554	-250.321	3906.84	0.852942
-771.98	-258.063	3856.68	0.852887
-785.154	-277.999	3827.89	0.852821
-794.981	-296.083	3821.87	0.852753
-797.341	-309.28	3840.56	0.852687
-789.554	-315.314	3874.43	0.852625
-783.08	-315.009	3913.98	0.852562
-775.714	-310.322	3945.03	0.852495
-769.04	-305.655	3961	0.852431
-765.35	-295.516	3963.84	0.852367
-759.534	-290.704	3956.65	0.852311
-752.112	-289.515	3946.91	0.852257
-746.297	-287.846	3938.95	0.852202
-746.721	-291.094	3934.77	0.852147
-747.92	-300.392	3935.91	0.852094
-744.208	-302.544	3941.74	0.852043
-735.072	-301.318	3946.45	0.851994
-730.44	-298.278	3950.78	0.851943
-732.044	-293.647	3956.21	0.851889
-737.973	-295.079	3963.58	0.851834
-742.749	-299.001	3968.76	0.851778
-744.696	-303.64	3968.61	0.851722
-749.049	-306.245	3966.91	0.851662
-751.084	-309.314	3959.04	0.851608
-757.442	-306.849	3956.95	0.851553
-766.172	-309.001	3954.39	0.851502
-775.853	-312.746	3954.72	0.851444
-786.253	-318.284	3956.21	0.851382
-798.241	-320.019	3968.47	0.851322
-807.885	-321.785	3986.6	0.851264
-815.553	-325.384	4003.3	0.851207
-824.591	-327.775	4017.09	0.851142
-832.173	-332.625	4026.13	0.851079
-836.3	-329.856	4034.51	0.851024
-838.785	-332.155	4041.38	0.850976
-843.297	-332.879	4044.25	0.850923
-848.555	-334.929	4042.4	0.850866
-846.42	-327.819	4034.17	0.85081
-844.36	-319.378	4019.25	0.850753
-846.293	-315.568	4004.12	0.850696
-864.98	-326.048	4004.83	0.850644
-871.913	-335.593	4002.32	0.850592
-879.39	-341.453	4013.92	0.850536
-882.052	-344.852	4032.48	0.850479
-874.351	-346.775	4060.95	0.850428
-866.763	-346.352	4091.76	0.850375
-866.166	-351.015	4121.07	0.850328
-877.571	-359.004	4127.1	0.850281
-888.101	-363.845	4118.37	0.850233
-891.485	-355.058	4102.05	0.850183
-891.246	-341.502	4082.82	0.850129
-885.291	-334.945	4073.66	0.850076
-885.361	-335.758	4066.08	0.850022
-879.677	-334.638	4052.78	0.849966
-868.563	-326.47	4043.22	0.849904
-857.397	-324.07	4038.08	0.849845
-853.059	-330.727	4040.46	0.84979
-863.153	-329.561	4037.04	0.84973
-878.567	-324.878	4015.38	0.849671
-890.731	-311.758	3986.09	0.849621
-897.519	-304.578	3953.4	0.849567
-900.291	-304.962	3926.27	0.849513
-888.596	-310.897	3923.19	0.849458
-875.324	-323.053	3941.27	0.849403
-867.372	-347.47	3975.22	0.849337
-853.688	-364.429	4011.55	0.849266
-839.967	-374.667	4036.86	0.849191
-831.352	-375.148	4060	0.849127
-823.281	-363.984	4087.13	0.849067
-811.498	-354.624	4108.41	0.849002
-794.372	-352.258	4117.06	0.848937
-775.987	-350.732	4118.38	0.848876
-759.632	-354.321	4107.77	0.848808
-747.296	-359.051	4091.56	0.848742
-734.325	-364.745	4070.41	0.848674
-722.872	-359.721	4052.02	0.848614
-712.636	-349.695	4037.58	0.848557
-702.51	-340.023	4027.11	0.848508
-689.598	-338.09	4020.96	0.84846
-678.803	-339.208	4018.11	0.84841
-666.385	-343.81	4011.16	0.848362
-657.755	-347.384	4003.59	0.848311
-654.485	-349.483	3994.98	0.848261
-654.423	-349.179	3985.77	0.848211
-656.842	-346.687	3978.63	0.848159
-657.749	-345.721	3971.78	0.848108
-658.201	-341.781	3963.57	0.848058
-659.036	-338.807	3955.66	0.848007
-662.143	-334.491	3948.43	0.847957
-662.901	-331.502	3936.29	0.847908
-666.367	-332.186	3922.69	0.847857
-668.674	-332.212	3910.49	0.847808
-667.617	-329.553	3903.46	0.847758
-669.336	-327.975	3896.08	0.847703
-668.914	-326.498	3891.04	0.847642
-667.019	-322.638	3887.63	0.847581
-664.452	-322.35	3887.16	0.847526
-663.864	-322.621	3894.21	0.847478
-668.013	-319.019	3910.68	0.84743
-670.115	-309.299	3938.4	0.847371
-668.663	-304.386	3962.52	0.84732
-663.549	-310.349	3980.39	0.847284
-653.565	-308.589	3991.81	0.847236
-650.35	-297.345	4000.99	0.847178
-651.421	-298.472	4002.91	0.847112
-649.013	-299.997	4004.67	0.847051
-649.471	-305.217	4008.84	0.846997
-645.929	-315.293	4008.12	0.846931
-641.116	-322.323	4007.62	0.846879
-635.7	-316.771	4005.58	0.846823
-633.444	-308.488	4000.99	0.846775
-631.071	-303.423	3994.84	0.846723
-632.382	-303.409	3990.75	0.846671
-631.694	-305.99	3989.89	0.846623
-627.105	-311.65	3991.15	0.846575
-623.681	-317.259	3998.35	0.846526
-623.606	-322.297	4009.91	0.84648
-625.978	-324.304	4012.64	0.846441
-627.649	-316.892	4005.82	0.8464
-620.434	-307.827	3990.79	0.846359
-604.928	-305.056	3984.02	0.84632
-589.155	-306.391	3980.58	0.846281
-581.085	-308.654	3978.36	0.846242
-581.489	-311.756	3981.98	0.846202
-579.74	-314.647	3987.18	0.846165
-572.195	-313.628	3986.46	0.846128
-560.478	-307.952	3982.39	0.84609
-548.373	-303.187	3980.72	0.846058
-544.361	-296.663	3970.21	0.846025
-542.183	-291.723	3953.58	0.845991
-539.287	-291.038	3938.81	0.845957
-538.955	-290.506	3920.7	0.845922
-533.648	-293.691	3918.61	0.845894
-524.024	-295.539	3929.99	0.845869
-515.372	-295.965	3945.62	0.845844
-505.479	-297.539	3962.11	0.845817
-492.308	-298.237	3975.73	0.84579
-481.435	-299.644	3980.7	0.845764
-470.532	-299.582	3978.9	0.845741
-456.731	-299.825	3977.28	0.845718
-444.625	-302.489	3973.04	0.845696
-439.461	-304	3970.88	0.845671
-434.138	-304.442	3971.25	0.845647
-429.376	-309.617	3969.11	0.845622
-418.668	-313.927	3972.01	0.845595
-409.95	-316.694	3979.83	0.845569
-401.136	-321.169	3990.62	0.845543
-396.265	-327.64	3992.87	0.845513
-387.574	-329.786	3992.62	0.845485
-378.396	-330.136	3985.16	0.845457
-375.202	-333.516	3977.19	0.845432
-372.487	-335.881	3969.72	0.845408
-369.072	-339.785	3963.68	0.845379
-363.074	-347.77	3961.47	0.845357
-356.125	-353.697	3958.94	0.845336
