314.616	-329.213	2393.59	0.59954
369.382	-312.066	2327.31	0.599075
354.606	-326.333	2245.27	0.598648
310.468	-323.332	2195.22	0.598183
278.842	-315.713	2180.25	0.597691
266.224	-318.754	2190.73	0.597195
270.787	-324.718	2212.15	0.596702
283.099	-324.09	2232.04	0.596204
291.327	-316.289	2247.02	0.595691
297.298	-318.898	2251.08	0.595198
310.191	-318.104	2237.21	0.594712
308.089	-315.664	2217.57	0.594223
296.891	-315.611	2202.69	0.593733
271.427	-323.936	2216.28	0.59324
251.245	-335.86	2266.47	0.592743
238.315	-359.567	2354.21	0.592266
279.537	-360.483	2428.94	0.591793
329.341	-353.625	2460.16	0.591335
355.628	-344.361	2449.21	0.590883
352.046	-337.878	2416.95	0.590432
338.492	-321.225	2381.83	0.589951
320.42	-315.042	2354.17	0.589462
304.975	-319.931	2341.91	0.588974
307.29	-310.672	2336.14	0.588459
324.834	-305.956	2310.37	0.587958
316.932	-303.873	2286.52	0.587445
278.254	-321.172	2300.24	0.586942
284.916	-311.68	2324.49	0.586408
311.079	-317.487	2324.87	0.585916
322.592	-317.531	2310.71	0.585422
309.18	-332.164	2298.86	0.584959
289.802	-340.581	2308.85	0.58449
286.53	-340.349	2331.84	0.584014
299.084	-343.115	2348.88	0.583552
312.508	-343.309	2354.6	0.583093
318.658	-342.351	2349.65	0.582639
323.356	-338.874	2332.46	0.582186
326.328	-334.852	2302.67	0.581737
315.641	-333.687	2274.97	0.581284
305.634	-334.397	2253.09	0.580833
294.398	-334.931	2244.3	0.580373
288.215	-334.16	2246.98	0.579906
290.706	-333.006	2252.38	0.579435
295.022	-327.966	2257.07	0.578954
296.727	-321.501	2260.42	0.57846
298.648	-319.229	2259.78	0.577968
298.492	-323.147	2257.12	0.577484
297.807	-323.483	2255.58	0.576997
297.213	-320.295	2254.93	0.576504
297.301	-318.77	2253.34	0.57601
303.213	-315.838	2244.3	0.575516
306.149	-312.375	2228.09	0.57502
296.391	-309.993	2217.93	0.574514
291.63	-311.331	2211.22	0.574012
290.768	-313.382	2207.06	0.573511
294.357	-313.49	2200.04	0.573013
292.926	-326.707	2190.6	0.572549
287.92	-336.937	2187.26	0.572096
285.575	-338.851	2189.25	0.571643
287.036	-340.339	2190.81	0.571196
289.135	-339.081	2191.01	0.570746
292.785	-318.143	2189.78	0.570248
276.586	-311.009	2202.32	0.569733
272.789	-314.346	2223.35	0.569221
285.889	-316.477	2238.92	0.568714
298.758	-315.581	2242.98	0.56821
303.727	-312.991	2237.15	0.567708
303.136	-311.208	2225.04	0.567207
296.08	-310.93	2215.76	0.566704
290.165	-310.187	2212.32	0.566195
289.917	-312.227	2210.22	0.565692
305.188	-310.365	2191.21	0.565198
317.746	-298.715	2150.71	0.564694
300.422	-303.747	2111.74	0.564206
273.637	-317.052	2097.02	0.563729
262.486	-319.893	2104.82	0.563239
244.885	-321.191	2146.66	0.562723
257.955	-315.298	2192	0.562194
284.687	-314.698	2216.15	0.561684
339.142	-322.518	2169.89	0.561246
313.069	-304.125	2133.46	0.560733
311.902	-291.816	2074.09	0.560242
287.335	-287.846	2029.95	0.559725
258.632	-289.902	2017.93	0.55919
246.223	-293.722	2031.94	0.558645
252.067	-296.525	2053.96	0.5581
265.414	-297.379	2069.55	0.557561
275.568	-294.971	2074.52	0.557023
277.337	-293.227	2072.88	0.556486
273.973	-294.133	2070.7	0.555952
268.568	-297.346	2073.77	0.555421
265.554	-300.292	2083.24	0.554891
265.212	-304.438	2097.35	0.554367
268.63	-304.63	2112.86	0.55384
269.818	-311.53	2128.82	0.55333
273.689	-311.477	2145	0.552814
279.769	-308.146	2156.17	0.552295
285.6	-306.136	2159.33	0.55178
286.262	-307.001	2158.6	0.551268
286.088	-305.63	2156.34	0.550753
285.464	-303.313	2153.33	0.550234
283.292	-304.194	2151.28	0.549718
282.557	-304.803	2150.49	0.549201
282.971	-304.768	2149.86	0.548684
283.614	-304.401	2148.57	0.548167
283.881	-303.933	2146.51	0.547649
283.648	-303.489	2144	0.547131
283.104	-303.128	2141.47	0.546613
282.517	-302.849	2139.16	0.546094
282.064	-302.615	2137.13	0.545574
281.781	-302.379	2135.25	0.545054
281.605	-302.117	2133.38	0.544533
281.446	-301.824	2131.43	0.544012
282.356	-302.12	2131.27	0.543491
283.256	-302.256	2131.29	0.542969
283.006	-301.359	2128.59	0.542448
281.061	-302.191	2125.86	0.541929
281.148	-303.002	2125.82	0.54141
279.857	-302.03	2122.6	0.54089
278.758	-300.841	2117.99	0.54037
278.339	-300.865	2115.54	0.539849
276.524	-301.825	2116.27	0.539327
278.139	-302.783	2119.72	0.538805
282.245	-303.554	2124.02	0.538284
284.985	-300.389	2120.75	0.537761
284.546	-297.861	2113.02	0.537237
281.284	-296.864	2105.37	0.536712
277.569	-296.89	2100.6	0.536184
275.382	-297.291	2098.89	0.535655
275.235	-298.735	2098.4	0.535129
274.818	-297.345	2096.63	0.534599
274.705	-297.264	2093.17	0.534073
274.069	-298.249	2089.25	0.533549
296.985	-295.672	2055.37	0.533048
289.655	-283.116	2019.22	0.532511
276.823	-277.557	1984.36	0.531971
264.494	-275.196	1959.32	0.531418
263.39	-264.924	1936.99	0.530835
241.204	-286.533	1936.21	0.530301
229.289	-296.075	1963.8	0.529752
241.972	-295.283	1991.62	0.529204
258.111	-290.121	2006.68	0.528653
249.028	-292.879	2030.11	0.528099
250.276	-291.621	2056.93	0.527537
263.671	-290.215	2072.95	0.526984
277.27	-286.041	2072.7	0.526431
280.654	-284.741	2060.78	0.525885
275.126	-281.303	2048.42	0.525328
268.046	-281.375	2039.99	0.524772
267.834	-282.855	2031.62	0.524221
262.621	-281.511	2030.7	0.523657
259.935	-282.984	2034.2	0.523096
262.274	-283.796	2037.98	0.522536
268.789	-284.449	2034.91	0.521984
310.728	-269.418	1977.51	0.521445
301.841	-259.174	1902.94	0.520894
257.574	-260.692	1858.67	0.520325
229.78	-262.602	1850.96	0.51973
223.977	-267.641	1864.56	0.519132
233.085	-270.668	1880.77	0.518539
245.303	-272.226	1887.38	0.517959
251.481	-267.223	1885.2	0.51737
251.897	-269.171	1875.41	0.516799
241.201	-272.802	1875.24	0.516225
230.532	-282.598	1890.25	0.515666
228.112	-287.842	1918.53	0.515104
246.966	-286.041	1933.57	0.514551
256.536	-280.854	1936.67	0.513991
256.61	-278.43	1933.24	0.513433
252.175	-278.474	1930.84	0.512873
245.031	-276.756	1937.68	0.512297
245.527	-284.126	1945.87	0.511746
252.182	-278.27	1952.54	0.511172
248.017	-274.171	1963.93	0.510585
252.538	-277.421	1970.16	0.510016
259.517	-274.209	1970.17	0.509438
263.076	-271.964	1962.32	0.508864
258.889	-269.189	1955.31	0.50828
255.109	-272.89	1949.65	0.507709
256.609	-270.7	1943.66	0.507129
274.155	-267.322	1913.16	0.506569
250.575	-268.872	1901.33	0.505988
259.538	-270.85	1876.34	0.505438
277.394	-270.063	1823.11	0.504914
267.286	-264.314	1765.63	0.504379
238.668	-258.223	1730.91	0.50381
223.461	-261.598	1714.44	0.503245
225.081	-258.529	1703.57	0.502662
216.574	-257.97	1705.82	0.502063
199.696	-278.4	1732.39	0.50151
201.011	-290.232	1774.38	0.500967
233.574	-294.759	1787.76	0.500469
223.367	-282.77	1813.48	0.499899
246.455	-271.497	1808.01	0.499345
251.729	-275.355	1784.33	0.498821
240.207	-281.908	1764.98	0.49831
225.345	-287.457	1762.2	0.497801
221.457	-296.427	1768.77	0.497316
228.009	-303.415	1773.44	0.496853
233.335	-304.663	1773.44	0.496395
233.888	-308.733	1769.52	0.495957
230.684	-302.477	1766.29	0.495495
238.772	-300.121	1748.25	0.495051
230.816	-293.973	1735.32	0.494578
221.095	-288.212	1732.41	0.494082
215.646	-284.554	1739.38	0.493563
219.341	-282.795	1746.62	0.493039
226.229	-278.671	1747.92	0.492505
225.758	-282.337	1746.81	0.491987
224.256	-284.912	1747.17	0.491474
223.585	-284.491	1749.23	0.490956
212.671	-283.509	1767.02	0.490415
210.259	-291.192	1793.81	0.489891
222.496	-291.317	1815.92	0.489363
236.175	-286.984	1823.62	0.488835
243.132	-284.167	1817.22	0.488312
242.557	-282.504	1804.1	0.487792
238.535	-281.607	1790.33	0.487272
231.552	-282.813	1782.48	0.486752
228.438	-285.46	1779.24	0.486237
228.323	-281.898	1779.21	0.485705
229.008	-279.476	1778.67	0.48517
230.111	-282.942	1775.65	0.48465
229.659	-282.884	1773.52	0.484125
229.33	-285.2	1770.6	0.483612
228.945	-275.963	1769.85	0.483062
206.191	-275.133	1797.61	0.482479
215.909	-276.636	1824.83	0.481906
232.354	-273.024	1840.46	0.481326
251.676	-267.733	1829.38	0.480759
263.119	-200.162	1851.1	0.480555
273.554	-186.585	1872.67	0.480397
276.982	-184.021	1877.1	0.480236
282.354	-183.324	1881.2	0.480068
283.626	-189.593	1884.2	0.479905
284.086	-188.507	1885.69	0.479734
283.79	-188.306	1885.53	0.479553
270.896	-175.899	1868.41	0.479356
259.743	-172.662	1861.13	0.479164
254.244	-171.294	1868.01	0.478938
254.251	-176.178	1878.57	0.478709
257.404	-171.339	1879.16	0.478477
256.499	-177.391	1879.8	0.478268
255.294	-174.039	1882.11	0.478033
252.606	-171.303	1883.84	0.477786
246.564	-168.274	1880.33	0.477544
238.257	-175.536	1872	0.477324
221.523	-176.471	1874.78	0.477095
217.675	-180.417	1880.01	0.476875
221.078	-176.137	1885.85	0.476628
223.005	-178	1888.93	0.476394
225.645	-183.826	1888.08	0.476179
238.661	-187.993	1869.27	0.475994
234.602	-189.526	1864.25	0.475773
228.902	-190.175	1872.73	0.475536
230.886	-194.63	1884.25	0.475311
237.427	-194.497	1896.29	0.47508
241.159	-193.417	1902.98	0.474851
235.242	-179.757	1898.84	0.474612
232.241	-180.217	1885.79	0.474395
223.03	-177.806	1879.02	0.474149
217.963	-177.952	1878	0.473903
218.27	-189.759	1880.55	0.47369
219.792	-193.265	1884.38	0.473478
222.473	-183.153	1887.07	0.473236
230.748	-187.525	1893.2	0.472999
250.587	-210.763	1860.04	0.472886
226.568	-201.491	1849.72	0.472691
214.414	-195.036	1849.51	0.47249
205.554	-185.536	1863.76	0.472244
221.444	-220.722	1855.66	0.472144
219.079	-210.794	1861.27	0.471952
227.2	-203.478	1874.06	0.471723
235.218	-231.733	1871.19	0.471616
244.424	-245.402	1878.08	0.471487
239.642	-238.662	1880.12	0.471362
238.608	-230.598	1868.96	0.471245
229.511	-219.38	1849.91	0.471119
215.022	-194.668	1843.74	0.470907
210.285	-193.766	1852.47	0.470672
213.43	-207.094	1867.5	0.470464
229.741	-227.702	1865.25	0.470338
222.796	-216.043	1865.5	0.470163
230.526	-227.92	1858.23	0.470026
225.874	-221.696	1863.4	0.46983
225.677	-216.334	1866.38	0.46964
228.993	-216.657	1867.17	0.469445
224.191	-209.594	1857.48	0.469274
224.497	-209.733	1856.04	0.469063
219.629	-211.206	1863.4	0.468845
221.644	-209.83	1872.66	0.46862
233.306	-206.868	1872.63	0.468389
230.438	-210.203	1873.42	0.468165
233.426	-232.645	1859.55	0.468021
228.487	-236.829	1848.4	0.46788
221.532	-234.091	1852.24	0.467722
217.471	-218.46	1868.99	0.467503
226.908	-226.104	1874.58	0.467347
230.614	-227.883	1869.59	0.4672
229.567	-229.858	1865.35	0.467044
228.095	-230.977	1865.52	0.466895
225.868	-229.247	1864.43	0.466751
222.839	-231.549	1865.01	0.466621
219.881	-216.41	1873.96	0.466438
224.919	-213.766	1872.06	0.466271
224.549	-229.559	1862.68	0.466135
218.485	-213.614	1865.26	0.465921
218.331	-206.268	1864.92	0.465746
217.156	-203.882	1859.7	0.465575
214.892	-199.591	1852.3	0.465399
212.322	-196.035	1845.4	0.465214
209.75	-206.595	1841.63	0.465026
207.559	-207.086	1849.12	0.464794
211.914	-206.694	1855.02	0.464552
212.78	-208.758	1847.82	0.464407
226.287	-201.798	1871.91	0.464272
245.504	-142.98	1926.08	0.464319
274.842	-113.972	1965.63	0.464373
298.629	-104.015	1981.46	0.464433
309.682	-102.034	1978.72	0.464496
307.767	-102.571	1969.72	0.464556
300.991	-104.629	1959.8	0.464608
291.497	-119.207	1949.91	0.464683
279.379	-130.011	1955.98	0.464787
280.956	-114.833	1967.51	0.46484
281.071	-118.287	1980.25	0.464872
290.381	-109.092	1986.11	0.464917
293.197	-106.279	1981.45	0.464955
287.136	-113.704	1970.93	0.464968
283.787	-117.823	1960.74	0.464967
278.955	-106.48	1957.76	0.465006
274.435	-99.1932	1955.77	0.465048
266.82	-107.457	1961.25	0.465101
265.452	-109.624	1972.43	0.465154
270.099	-111.278	1978.31	0.46521
274.151	-108.156	1979.54	0.465252
275.008	-104.997	1977.14	0.465297
273.85	-106.398	1972.88	0.465343
270.215	-107.156	1972.43	0.465377
268.07	-108.146	1972.21	0.465409
255.294	-110.771	1992.01	0.465433
260.755	-106.623	2019	0.465424
277.852	-96.2152	2031.47	0.465458
286.522	-99.3153	2020.95	0.465482
282.695	-95.8698	2006.39	0.465492
272.68	-100.042	1998.92	0.46547
264.889	-104.725	1999.71	0.465437
265.74	-111.561	2005.78	0.465454
268.409	-114.037	2014.49	0.465449
270.22	-108.682	2018.15	0.465469
271.85	-108.71	2018.63	0.465476
273.072	-114.811	2016.1	0.465492
271.678	-109.074	2017.15	0.465471
271.492	-110.663	2016.03	0.465484
270.066	-112.736	2017.05	0.465497
270.916	-111.693	2021.86	0.465517
272.922	-108.784	2026.87	0.465558
272.854	-123.918	2029.41	0.465631
274.139	-130.532	2037.79	0.465703
274.397	-137.748	2048.59	0.465758
278.009	-142.506	2058.09	0.465817
279.949	-138.772	2068.17	0.465888
289.746	-122.349	2068.25	0.465936
297.103	-110.079	2053	0.465973
288.982	-109.712	2023.89	0.46601
276.788	-110.868	2004.88	0.466069
267.879	-121.613	1995.66	0.466111
260.519	-126.314	1998.37	0.466142
260.758	-127.198	2002.32	0.466176
264.476	-127.215	2006.48	0.466211
268.281	-127.428	2010.57	0.466252
272.03	-127.674	2010.92	0.466297
273.791	-123.326	2008.62	0.466332
271.501	-124.47	2005.66	0.466366
269.559	-126.873	2004.38	0.466397
267.519	-129.6	2006.38	0.466431
267.998	-130.363	2009.79	0.466466
269.681	-128.968	2012.68	0.466497
271.484	-130.276	2012.86	0.466535
271.752	-128.443	2012.82	0.466566
271.652	-129.75	2011.37	0.466597
256.635	-146.969	2009.42	0.46661
251.721	-159.687	2013.1	0.466645
253.703	-162.939	2022.56	0.466666
261.462	-156.958	2034.08	0.466724
272.78	-146.809	2034.53	0.466783
273.314	-153.232	2026.97	0.46687
269.823	-148.351	2022.89	0.466939
266.746	-154.433	2011.64	0.466963
256.72	-159.97	2010.32	0.466987
251.196	-163.126	2015.46	0.467015
256.703	-153.6	2025.89	0.467067
264.546	-144.125	2033.48	0.467143
262.326	-144.683	2043.29	0.46724
261.306	-139.16	2058.43	0.467353
269.778	-150.596	2066.21	0.467439
275.426	-157.463	2071.17	0.467517
273.57	-166.809	2063.3	0.467561
270.646	-158.677	2061.08	0.467623
264.963	-155.104	2067.16	0.467698
269.574	-149.322	2072.31	0.467759
277.446	-142.315	2069.55	0.46781
268.943	-150.324	2071.98	0.467878
272.997	-146.885	2073.6	0.467932
280.466	-134.915	2067.22	0.467973
270.961	-145.443	2060.35	0.468034
266.314	-152.046	2059.64	0.468133
264.917	-155.176	2060.21	0.468205
269.001	-150.04	2057.37	0.468266
267.742	-150.506	2052.75	0.468341
264.314	-146.042	2052.17	0.46842
263.886	-141.974	2052.17	0.468505
258.698	-159.666	2045.15	0.46855
255.277	-165.195	2043.41	0.468591
253.802	-160.243	2042	0.468629
250.388	-161.142	2041.85	0.468667
253.015	-139.703	2043.6	0.468635
254.052	-133.121	2039.05	0.468621
252.458	-144.84	2028.78	0.468676
247.122	-139.178	2027.7	0.46871
241.408	-121.152	2036.21	0.468772
242.111	-129.494	2037.66	0.468799
247.651	-148.845	2032.68	0.468823
248.012	-155.268	2029.64	0.468836
246.025	-156.779	2027.44	0.46885
241.919	-156.421	2026.13	0.46887
240.488	-157.263	2025.44	0.468894
235.661	-152.97	2032.74	0.468897
233.263	-147.585	2039.35	0.46889
237.031	-146.296	2043.89	0.468883
241.865	-145.686	2043.87	0.468875
242.998	-146.321	2040.87	0.468872
241.865	-140.319	2042.06	0.468881
241.285	-137.289	2043.83	0.468902
239.391	-139.575	2048.14	0.468925
242.178	-140.223	2051.55	0.468935
244.667	-139.759	2052.74	0.468952
244.395	-142.001	2052.91	0.468969
244.724	-134.158	2054.25	0.468968
241.804	-141.855	2055.24	0.468995
240.666	-144.125	2057.53	0.469012
241.813	-145.805	2058.42	0.469029
242.51	-143.549	2059	0.469039
244.114	-142.835	2056.34	0.469052
242.125	-143.481	2054.73	0.469066
238.599	-137.87	2058.73	0.469065
241.206	-138.654	2055.91	0.469044
240.499	-145.852	2055.01	0.469065
236.69	-146.474	2061.92	0.469081
239.609	-146.187	2067.64	0.469095
242.489	-150.67	2070.09	0.469115
246.169	-142.57	2070.36	0.469118
244.497	-146.608	2067.48	0.469135
240.497	-140.819	2071.19	0.469124
242.066	-143.502	2075.42	0.469127
244.559	-150.502	2075.74	0.469148
244.794	-144.144	2077.92	0.469144
249.776	-132.278	2072.91	0.46913
245.712	-138.622	2065.67	0.469126
246.436	-164.695	2053.17	0.469184
243.691	-165.004	2049.88	0.469218
241.69	-160.029	2048.27	0.469235
241.334	-156.852	2049.53	0.469259
242.268	-156.827	2047.68	0.469279
244.4	-157.169	2045.53	0.4693
238.278	-161.253	2054.19	0.46932
240.846	-161.358	2065.38	0.469337
246.952	-160.285	2072.55	0.469354
254.557	-165.724	2072.12	0.469398
256.274	-171.794	2071.59	0.469453
261.623	-166.538	2069.1	0.469493
257.97	-156.93	2069.99	0.469517
256.857	-148.17	2071.16	0.469517
258.165	-154.638	2068.27	0.469533
261.397	-142.452	2072.87	0.469523
264.111	-147.704	2071.87	0.469543
262.559	-158.233	2072.78	0.46958
265.769	-166.81	2071.14	0.469624
267.437	-163.977	2068.93	0.469658
267.629	-161.987	2063.4	0.469696
266.375	-160.027	2057.01	0.46973
264.253	-160.67	2054.53	0.46977
261.385	-163.729	2056.95	0.469808
261.672	-164.008	2062.27	0.469842
265.309	-164.185	2068.43	0.469876
268.877	-163.966	2072.39	0.46991
272.375	-161.55	2072.16	0.469934
272.678	-159.093	2069.51	0.469961
272.839	-161.268	2063.67	0.469991
269.077	-162.095	2061.5	0.470025
268.206	-161.915	2060.72	0.470052
267.512	-160.971	2065.09	0.470086
269.137	-162.128	2069.9	0.470123
274.227	-162.459	2073.58	0.470161
278.282	-160.342	2073.6	0.470194
279.687	-158.541	2073.27	0.470232
279.294	-158.245	2072.81	0.470269
278.871	-159.605	2072.4	0.470309
278.512	-159.082	2073.06	0.470353
276.781	-169.117	2074.11	0.470418
277.489	-176.284	2076.81	0.470493
277.525	-172.05	2079.48	0.47054
277.934	-166.665	2079.84	0.47058
278.808	-165.839	2083.74	0.470611
282.8	-150.075	2092.34	0.470614
289.082	-158.733	2093.04	0.470658
291.156	-162.931	2097.78	0.470701
292.891	-165.321	2102.21	0.470752
299.336	-165.492	2099.1	0.470802
301.331	-165.121	2090.49	0.470842
297.264	-163.731	2082.73	0.470872
295.284	-169.533	2076.97	0.470926
293.155	-174.998	2075.57	0.470981
293.77	-173.278	2083.18	0.471042
299.045	-168.888	2092.65	0.471099
305.202	-171.807	2092.71	0.471153
306.818	-172.612	2088.93	0.4712
305.311	-166.984	2088.4	0.471237
305.15	-166.894	2089.92	0.471277
306.831	-166.423	2095.3	0.471318
310.681	-168.198	2101.97	0.471368
313.045	-164.696	2106.37	0.471401
318.186	-180.22	2098.92	0.471462
318.118	-169.728	2098.11	0.471502
313.94	-159.808	2099.73	0.471549
312.565	-153.497	2102.74	0.471602
311.979	-154.085	2100.4	0.471636
311.441	-156.137	2096.81	0.471673
311.108	-144.281	2098.86	0.471672
312.474	-153.822	2095.19	0.471733
317.599	-155.58	2087.71	0.471769
312.091	-163.563	2082.78	0.471827
308.889	-160.216	2080.11	0.471877
311.914	-153.325	2075.85	0.471924
313.94	-155.177	2069.77	0.471961
314.339	-159.714	2065.96	0.471985
304.659	-165.35	2072.07	0.472039
306.939	-159.635	2087.48	0.47209
314.811	-150.925	2097.02	0.47214
323.534	-144.991	2094.88	0.4722
322.914	-160.667	2088.32	0.472217
324.415	-162.639	2085.48	0.47223
323.957	-151.406	2081.64	0.472281
317.455	-155.893	2082.37	0.472355
317.347	-161.723	2090.04	0.472432
320.849	-157.804	2101.17	0.472519
326.508	-160.8	2109.8	0.472593
330.906	-142.802	2123.29	0.472623
337.34	-135.531	2130.79	0.472646
342.019	-132.549	2133.23	0.472662
345.268	-132.476	2130.1	0.472682
342.443	-127.421	2129.12	0.472691
342.595	-133.211	2124.2	0.472685
342.532	-136.961	2123.05	0.472685
339.139	-135.615	2125.13	0.472678
341.563	-133.213	2124.18	0.472671
338.848	-130.276	2129.7	0.472684
338.026	-123.39	2136.61	0.472714
339.675	-119.112	2138.69	0.472733
335.442	-102.458	2147.87	0.472716
337.238	-98.9948	2153.11	0.472693
339.907	-98.1642	2153.81	0.472673
344.889	-114.345	2150.39	0.472617
342.688	-117.167	2151.03	0.472545
336.079	-100.74	2155.21	0.472506
331.399	-87.118	2151.28	0.472479
327.368	-85.3991	2138.52	0.472459
325.621	-99.0829	2123.62	0.472459
317.777	-109.406	2115.81	0.472482
308.797	-113.936	2113.3	0.472492
303.922	-119.113	2113.05	0.472508
299.647	-115.343	2114.39	0.472524
295.374	-108.916	2113.56	0.472524
291.884	-108.082	2110.26	0.472526
287.879	-119.902	2101.68	0.47253
281.837	-124.562	2096.88	0.472532
275.316	-119.191	2097.65	0.472532
271.046	-122.012	2095.24	0.472535
268.625	-123.322	2095.71	0.472535
267.843	-126.458	2094.52	0.472551
264.281	-132.563	2093.44	0.472554
260.768	-135.421	2093.68	0.472547
259.463	-137.121	2091.92	0.472533
255.767	-159.056	2086.2	0.472587
251.947	-165.1	2089.05	0.472634
249.696	-166.466	2093.22	0.472681
250.191	-151.853	2096.69	0.472684
251.449	-142.266	2091.48	0.472694
249.769	-144.282	2085.82	0.472704
243.828	-140.336	2086.35	0.472734
240.836	-137.341	2087.56	0.47276
240.264	-132.454	2094.05	0.472831
240.658	-104.909	2104.47	0.472773
242.329	-118.593	2099.94	0.472769
241.493	-138.912	2092.47	0.472779
236.783	-135.536	2090.88	0.472759
234.497	-135.824	2088.14	0.472745
230.449	-140.666	2082.78	0.472738
209.87	-168.495	2101.2	0.472778
204.248	-183.803	2139	0.472832
218.386	-185.074	2174.67	0.472871
236.645	-178.232	2197.95	0.472913
261.167	-152.322	2188.96	0.472914
269.825	-133.514	2146.9	0.472888
249.542	-145.13	2106.36	0.472869
219.031	-165.323	2098.32	0.472859
218.708	-164.508	2101.86	0.472822
226.967	-153.514	2103.28	0.472799
230.994	-148.842	2097.86	0.472788
230.25	-145.753	2090.22	0.472765
225.096	-157.213	2080.38	0.472761
219.255	-165.293	2078.04	0.472758
217.262	-168.374	2081.08	0.472765
217.015	-168.034	2087.44	0.472768
218.223	-167.931	2094.15	0.472771
223.055	-170.329	2095.51	0.472771
225.166	-170.586	2093.86	0.472778
224.601	-171.093	2090.65	0.472781
166.382	-209.224	2154.22	0.472818
175.753	-232.922	2238.26	0.472871
227.586	-239.682	2290.2	0.472944
269.234	-229.127	2295.41	0.473019
280.324	-213.408	2264.82	0.473087
243.679	-206.657	2251.55	0.473135
222.593	-210.218	2261.62	0.473188
220.592	-219.931	2287.3	0.473242
227.367	-234.39	2318.6	0.473283
232.202	-248.874	2350.54	0.473336
233.086	-262.374	2386.08	0.473403
242.358	-268.135	2417.02	0.473475
253.497	-270.429	2437.47	0.473553
261.816	-270.395	2446.43	0.473638
264.011	-266.284	2452.49	0.473737
266.672	-263.132	2452.52	0.473842
266.941	-270.348	2443.78	0.473938
266.237	-269.396	2441.2	0.474052
265.428	-274.746	2435.49	0.474149
263.871	-279.655	2430.67	0.47424
261.632	-279.614	2429.14	0.474328
261.526	-280.893	2431.08	0.47442
257.127	-264.729	2434.12	0.474545
255.472	-257.22	2432.82	0.474665
254.449	-265.375	2428.97	0.474803
259.778	-271.636	2424.1	0.4749
257.415	-273.008	2420.25	0.475014
255.505	-259.478	2422.9	0.475135
255.185	-256.637	2423.85	0.475249
257.276	-256.234	2423.45	0.475367
260.812	-254.056	2419.62	0.475487
258.469	-251.184	2417.12	0.475608
255.814	-250.541	2416.2	0.475728
255.317	-252.383	2412.39	0.475849
256.828	-254.442	2412.83	0.475964
261.044	-253.689	2418.94	0.476085
262.806	-254.364	2423.32	0.476208
263.506	-255.109	2419.26	0.476325
261.875	-250.494	2413.35	0.476446
262.014	-249.445	2402.91	0.476566
256.03	-249.948	2393.47	0.476688
250.589	-248.092	2385.33	0.476812
246.94	-247.602	2376.22	0.476934
246.127	-249.26	2369.74	0.47706
244.289	-249.53	2363.75	0.477185
241.562	-250.859	2359.77	0.477314
235.305	-249.963	2357.1	0.477441
232.247	-248.166	2356.63	0.477564
227.027	-259.393	2357.28	0.477705
222.246	-270.344	2366.15	0.477867
222.032	-282.318	2379.53	0.478041
223.555	-295.123	2395.61	0.478231
223.014	-306.644	2412.93	0.478435
225.637	-312.633	2429.88	0.478643
232.879	-320.305	2438.87	0.478867
236.259	-315.83	2445.53	0.479082
235.541	-322.165	2447.36	0.47931
238.739	-323.915	2445.26	0.479538
237.577	-323.779	2443	0.479761
234.04	-325.29	2443.02	0.479993
234.085	-324.323	2444	0.480216
234.4	-321.338	2445.78	0.480433
234.642	-320.455	2447.08	0.48065
233.695	-325.305	2448.67	0.480875
231.704	-321.998	2455.69	0.481092
236.158	-327.809	2460.15	0.481319
239.761	-329.854	2464.1	0.481543
242.345	-323.704	2466.48	0.481756
241.679	-321.069	2463.09	0.481971
238.736	-326.392	2458.17	0.482198
236.03	-326.627	2457.16	0.482419
234.765	-327.46	2458.01	0.482638
233.016	-331.434	2465.3	0.482871
237.299	-327.364	2473.54	0.483086
240.329	-332.215	2477.6	0.483315
239.649	-336.226	2479.45	0.483529
241.182	-326.17	2484.17	0.483743
241.879	-333.666	2483.78	0.483971
246.653	-332.784	2480.38	0.48419
244.927	-328.783	2477.65	0.484404
240.896	-333.09	2475.9	0.484629
242.978	-324.916	2475.3	0.484835
241.702	-320.178	2474.89	0.485038
242.291	-323.113	2472	0.485249
241.761	-324.086	2470.71	0.485464
239.225	-326.174	2472.32	0.485676
237.661	-334.426	2475.63	0.485902
238.218	-332.783	2482.96	0.486127
241.286	-327.585	2492.21	0.486338
244.154	-331.887	2494.4	0.486556
245.207	-327.688	2496.17	0.486766
244.799	-322.221	2496.63	0.48697
243.452	-330.379	2494.44	0.487199
245.132	-325.854	2493.88	0.487412
244.85	-321.146	2492.65	0.487622
247.09	-322.559	2486.31	0.487835
248.527	-321.246	2481.34	0.488053
245.608	-324.029	2475.14	0.48827
243.307	-320.859	2471.31	0.488484
240.81	-316.704	2470.04	0.488693
239.223	-314.686	2470.82	0.488904
238.153	-323.531	2472.06	0.489133
236.936	-326.21	2478.85	0.489356
237.458	-321.005	2492.49	0.48957
240.907	-330.029	2502.55	0.489805
247.681	-335.597	2508.51	0.490036
252.283	-331.229	2514.26	0.490267
253.667	-325.407	2517.41	0.490525
253.995	-310.937	2524.01	0.490777
254.91	-306.1	2527.84	0.491035
254.894	-312.88	2534.15	0.4913
257.432	-310.168	2547.66	0.491575
261.995	-326.285	2555.57	0.491808
266.78	-328.505	2560.33	0.492054
269.646	-316.891	2561.33	0.492299
268.105	-311.29	2554.2	0.492536
265.727	-304.376	2545.19	0.492768
262.028	-293.834	2542.38	0.493004
255.467	-305.458	2544.01	0.493264
