462.834	-588.698	5276.8	1.03577
476.952	-569.963	5281.47	1.0358
469.989	-559.646	5241.06	1.03583
452.341	-553.241	5172.7	1.03586
427.67	-550.006	5094.76	1.03589
400.255	-547.55	5027.54	1.03592
373.561	-546.398	4980.98	1.03595
353.406	-548.149	4957.63	1.03597
344.006	-553.594	4953.97	1.036
345.005	-560.934	4968.52	1.03603
361.394	-566.981	4989.12	1.03606
378.924	-568.23	5010.02	1.03608
395.767	-567.544	5025.98	1.0361
410.258	-563.979	5035.34	1.03613
419.815	-559.009	5034.99	1.03615
421.797	-554.809	5026.93	1.03617
421.842	-552.507	5015.02	1.03619
418.251	-552.241	5002.7	1.03621
412.319	-553.41	4992.93	1.03623
408.378	-556.03	4989.99	1.03626
408.746	-556.468	4991.34	1.03628
403.859	-557.167	4983.72	1.0363
397.639	-552.512	4973	1.03632
387.75	-547.036	4961.34	1.03633
382.674	-542.327	4957.34	1.03636
378.422	-546.897	4951.84	1.03637
379.173	-551.453	4954.15	1.03639
381.491	-551.42	4962.97	1.03641
385.995	-553.745	4967.5	1.03643
391.533	-548.955	4968.09	1.03645
398.31	-556.79	4957.08	1.03645
405	-568.19	4949.26	1.03645
343.037	-546.793	5028.96	1.03642
304.727	-513.736	5153.18	1.03639
321.857	-483.552	5283.13	1.03635
379.696	-457.754	5393.31	1.03631
446.212	-436.916	5467.44	1.03627
490.969	-418.792	5505.18	1.03622
502.802	-399.157	5511.67	1.03616
494.732	-376.433	5494.82	1.0361
478.587	-355.533	5463.41	1.03604
444.547	-358.019	5411.29	1.03595
415.971	-359.207	5369.33	1.03588
394.544	-353.5	5356.64	1.03579
374.714	-347.571	5377.99	1.03571
360.748	-345.876	5430.79	1.03562
360.466	-343.683	5501.67	1.03553
374.154	-343.375	5575	1.03544
401.344	-340.475	5638.24	1.03535
430.385	-335.438	5684.56	1.03526
452.03	-326.173	5707.37	1.03518
463.86	-317.509	5706.68	1.03509
465.103	-309.5	5687.99	1.03501
455.796	-305.282	5655.02	1.03492
440.685	-305.054	5616.98	1.03484
424.059	-309.707	5581.6	1.03475
406.742	-314.032	5553.14	1.03467
390.903	-316.865	5532.72	1.03458
378.262	-317.978	5519.54	1.0345
364.6	-314.479	5512.27	1.03442
354.653	-311.191	5507.18	1.03433
349.26	-312.079	5500.74	1.03425
327.309	-303.391	5475.11	1.03417
251.667	-278.061	5368.07	1.03407
180.947	-270.57	5215.96	1.03396
121.578	-285.467	5059.91	1.03385
65.5683	-312.64	4933.98	1.03373
12.6556	-345.132	4862.35	1.0336
-31.3346	-367.35	4850.11	1.03348
-52.7705	-378.283	4878.66	1.03336
-54.0405	-382.285	4931.42	1.03324
-43.5229	-378.283	4992.9	1.03312
-32.0271	-362.497	5048.92	1.033
-18.6372	-350.314	5093.27	1.03288
-6.55859	-357	5119.43	1.03274
0.502622	-368.724	5123.2	1.03262
10.5668	-378.262	5102.58	1.03251
5.58129	-372.657	5072.98	1.03239
-12.4344	-361.522	5041	1.03227
-33.9437	-351.011	5016.35	1.03213
-49.1001	-346.997	5001.8	1.03199
-53.345	-348.785	4995.64	1.03185
-58.7223	-349.958	5000.61	1.03171
-63.4274	-347.04	5016.57	1.03156
-66.5419	-348.057	5040.17	1.03141
-65.5494	-346.581	5068.77	1.03126
-62.7506	-345.268	5099.31	1.03111
-53.844	-339.748	5129.19	1.03097
-47.6549	-346.494	5154.49	1.03082
-45.8245	-358.987	5181.98	1.03067
-43.9315	-367.5	5210.06	1.03052
-42.9627	-361.236	5235.93	1.03038
-38.3455	-349.913	5253.16	1.03025
-33.7852	-341.873	5260.86	1.03011
-29.6061	-342.891	5257.85	1.02997
-29.0255	-358.079	5246.92	1.02982
-34.1256	-365.491	5234.45	1.02968
-32.6622	-393.566	5208.65	1.02956
-36.4555	-431.661	5187.84	1.02943
-80.6572	-510.511	5192.93	1.02934
-122.36	-568.28	5243.68	1.02924
-134.074	-585.666	5326.65	1.02916
-114.326	-572.36	5416.86	1.02909
-83.7112	-538.686	5494.62	1.02902
-55.2274	-491.175	5549.71	1.02896
-38.4664	-424.338	5583.04	1.02893
-33.9188	-369.687	5585.76	1.02889
-36.1353	-367.906	5555.66	1.02884
-41.2923	-408.74	5505.27	1.02876
-59.3066	-451.232	5450.22	1.02868
-80.7762	-480.384	5409.88	1.0286
-96.4195	-490.455	5392.69	1.02852
-107.927	-477.138	5401.38	1.02843
-109.015	-455.633	5423.31	1.02835
-92.108	-470.048	5435.88	1.02828
-74.0204	-499.442	5446.89	1.02821
-60.2039	-526.71	5454.18	1.02814
-50.9682	-552.568	5457.77	1.02808
-47.554	-572.57	5462.83	1.02803
-44.1643	-577.518	5476	1.02798
-35.7229	-585.034	5493.39	1.02792
-31.9128	-584.458	5513.16	1.02787
-26.8784	-588.319	5535.9	1.02781
-20.2091	-577.819	5565.45	1.02776
-11.2274	-578.152	5593.49	1.0277
2.29491	-599.334	5613.87	1.02764
16.6914	-628.592	5634	1.02759
23.5823	-653.171	5651.5	1.02753
27.7185	-662.05	5674.67	1.02748
33.6918	-679.324	5696.03	1.02743
42.6938	-685.066	5714.62	1.02738
50.7443	-683.127	5732.22	1.02732
59.0734	-676.519	5743	1.02727
68.936	-667.805	5746.66	1.02721
83.8506	-637.43	5743.8	1.02713
84.8937	-634.506	5733.05	1.02708
80.9236	-677.565	5715.65	1.02703
86.1587	-719.837	5703.86	1.02698
96.6164	-752.471	5698.39	1.02693
104.225	-755.7	5700.84	1.02688
110.232	-739.511	5707.66	1.02682
122.057	-725.667	5712.36	1.02678
136.419	-714.889	5718.02	1.02673
151.763	-711.309	5719.89	1.02668
164.538	-723.008	5720.91	1.02664
177.102	-720.699	5724.06	1.0266
190.373	-717.089	5722.53	1.02655
200.26	-709.084	5718.98	1.0265
211.514	-705.023	5712.92	1.02646
223.142	-705.646	5703.07	1.02641
228.789	-707.782	5695.21	1.02637
233.992	-714.192	5692.24	1.02632
240.024	-720.748	5694.39	1.02628
246.602	-735.586	5699.62	1.02623
256.334	-735.362	5710.23	1.02619
265.661	-754.639	5723.26	1.02615
274.338	-769.932	5738.47	1.02612
286.589	-793.033	5753.71	1.02609
297.665	-815.936	5766.68	1.02607
312.869	-821.019	5780.62	1.02604
330.295	-819.641	5798.42	1.02601
352.487	-811.528	5820.16	1.02597
368.229	-801.651	5840.22	1.02592
381.738	-784.114	5856.14	1.02588
390.299	-775.589	5862.06	1.02584
401.293	-772.064	5866.66	1.0258
414.987	-780.407	5875.54	1.02575
429.237	-795.924	5886.51	1.02571
441.588	-798.025	5902.83	1.02566
450.969	-791.023	5922.81	1.02561
465.624	-776.91	5943.52	1.02556
484.646	-758.704	5959.3	1.02552
503.222	-755.201	5969.24	1.02547
515.222	-755.806	5978.46	1.02542
524.487	-761.836	5985.1	1.02537
533.757	-775.162	5993.03	1.02533
541.993	-788.344	6004.63	1.02528
552.792	-801.338	6016.63	1.02523
565.491	-804.095	6029.7	1.02518
579.737	-804.777	6039.35	1.02513
593.376	-802.144	6045.31	1.02508
607.172	-799.309	6049.81	1.02502
615.314	-786.783	6058.56	1.02496
624.985	-781.369	6068.36	1.02489
637.643	-790.783	6074.81	1.02483
646.991	-789.389	6087.37	1.02476
656.439	-782.544	6102.04	1.02468
671.848	-786.085	6109.07	1.02462
689.457	-803.934	6106.54	1.02457
704.417	-829.18	6096.83	1.02452
716.18	-854.026	6086.34	1.02447
725.865	-870.937	6075.09	1.02443
731.984	-877.813	6065.1	1.02439
740.947	-884.263	6055.09	1.02436
750.449	-883.752	6051.41	1.02432
763.173	-881.407	6052.43	1.02429
777.128	-880.224	6059.19	1.02426
794.632	-882.385	6069.03	1.02422
810.857	-889.455	6084.43	1.02419
826.851	-901.99	6095.26	1.02416
843.429	-929.133	6096.54	1.02414
860.517	-959.235	6088.49	1.02413
877.452	-983.246	6075.33	1.02412
887.793	-991.692	6056.31	1.02411
894.34	-986.786	6035.75	1.02411
898.438	-981.362	6011.46	1.02411
898.429	-978.946	5987.34	1.0241
895.747	-980.627	5966.97	1.0241
897.367	-982.343	5954.37	1.02409
904.256	-986.173	5946.42	1.0241
914.46	-990.844	5946.38	1.0241
924.772	-993.048	5953.3	1.0241
940.196	-996.807	5963.69	1.0241
953.118	-993.05	5980.53	1.02411
972.53	-989.665	6001.46	1.02412
995.297	-986.141	6025.66	1.02413
1019.6	-982.132	6046.41	1.02414
1047.48	-980.512	6063.88	1.02415
1075.31	-981.123	6076.23	1.02416
1100.39	-982.789	6083.03	1.02417
1121.42	-982.573	6085.49	1.02418
1141.64	-981.931	6081.45	1.02419
1157	-986.789	6073.8	1.0242
1169.5	-994.338	6065.1	1.02421
1179.86	-990.276	6061.48	1.02422
1188.65	-980.547	6064.59	1.02424
1196.76	-971.939	6071.48	1.02425
1210.42	-966.198	6080.79	1.02427
1225.85	-963.193	6090.83	1.02428
1241.22	-966.613	6098.73	1.0243
1258.99	-967.532	6106.57	1.02432
1275.24	-970.109	6111.83	1.02434
1289.75	-970.15	6118.48	1.02436
1304.06	-966.356	6123.32	1.02438
1316.3	-961.812	6125.55	1.0244
1321.21	-955.203	6126	1.02443
1324.56	-949.91	6124.85	1.02445
1329.55	-947.437	6122.67	1.02448
1332.71	-952.613	6118.18	1.0245
1331.51	-951.715	6116.32	1.02452
1331.02	-950.162	6112.88	1.02455
1330.05	-947.036	6109.17	1.02457
1332.41	-940.838	6107.01	1.0246
1333.22	-942.915	6099.99	1.02461
1335.1	-941.991	6093.68	1.02464
1337.37	-940.46	6085.55	1.02466
1339.15	-939.778	6074.07	1.02468
1337.05	-941.192	6061.18	1.02471
1333.24	-940.502	6047.7	1.02473
1329.36	-936.109	6033.93	1.02475
1326.59	-933.584	6018.02	1.02477
1320.47	-933.601	5993.92	1.02478
1310.61	-939.231	5965.96	1.0248
1302.15	-943.493	5935.73	1.02481
1291.03	-939.606	5904.87	1.02483
1279.28	-936.186	5873.78	1.02484
1264.67	-929.11	5849.23	1.02486
1249.75	-917.929	5829.24	1.02488
1237.23	-910.732	5814.62	1.02489
1228.47	-909.059	5806.39	1.02491
1224.63	-913.177	5798.57	1.02493
1222.81	-915.661	5794.09	1.02494
1220.63	-908.185	5795.73	1.02496
1219.97	-898.331	5795.01	1.02498
1222.01	-886.921	5790.51	1.025
1222.41	-875.816	5783.96	1.02501
1217.09	-877.409	5767.49	1.02503
1212.05	-879.987	5749.48	1.02505
1205.33	-883.431	5733.04	1.02506
1196.91	-884.257	5721.55	1.02508
1189.06	-883.446	5715.79	1.0251
1183.97	-882.354	5715.32	1.02512
1176.9	-875.544	5726.29	1.02514
1174.98	-867.473	5744.01	1.02516
1181.18	-865.91	5762.14	1.02517
1190.76	-869.743	5774.52	1.02519
1195.73	-873.258	5781.15	1.0252
1199.7	-868.993	5782	1.02522
1202.18	-864.758	5770.74	1.02523
1200.92	-859.088	5761.09	1.02525
1196.25	-858.261	5752.69	1.02527
1191.98	-858.222	5750.88	1.02528
1186.96	-858.326	5757.37	1.0253
1186.62	-860.602	5763.18	1.02532
1192.78	-868.942	5768.75	1.02534
1198.25	-876.543	5771.35	1.02535
1204.93	-878.845	5778.09	1.02537
1212.29	-874.994	5784.73	1.02539
1215.52	-868.37	5786.7	1.02541
1217.8	-860.088	5782.42	1.02543
1214.47	-851.453	5776.78	1.02544
1211.74	-850.085	5766.59	1.02546
1209.69	-849.123	5759.41	1.02547
1211.6	-845.618	5751.57	1.02549
1212.57	-846.948	5742.25	1.02551
1211.99	-849.625	5736.97	1.02553
1214.29	-855.481	5735.17	1.02555
1215.69	-873.137	5729.7	1.02556
1217.53	-878.644	5734.25	1.02559
1225.32	-868.191	5745.35	1.02561
1235.73	-864.766	5747.94	1.02563
1249.46	-855.039	5753.73	1.02565
1263.26	-845.977	5754.26	1.02567
1274.83	-836.844	5759.97	1.0257
1284.64	-831.955	5768.14	1.02572
1293.78	-839.116	5771.53	1.02574
1305.22	-844.27	5771.67	1.02577
1317.8	-845.223	5772.74	1.02579
1328.76	-840.102	5769.72	1.02582
1336.78	-836.611	5762.26	1.02584
1342.08	-824.666	5759.28	1.02587
1349.17	-822.172	5758.84	1.02589
1356.3	-816.648	5764.38	1.02592
1365.29	-813.785	5772.55	1.02595
1376.79	-813.945	5781.5	1.02598
1390.44	-819.196	5788.75	1.02601
1399.52	-821.987	5795.05	1.02604
1408.6	-813.205	5805.93	1.02607
1416.82	-814.799	5812.45	1.02609
1426.26	-796.126	5821.77	1.02614
1435.43	-794.913	5821.45	1.02616
1444.04	-779.962	5820.73	1.02621
1450.61	-789.388	5803.02	1.02623
1447.38	-780.931	5789.77	1.02628
1441.11	-779.769	5773.03	1.02631
1431.84	-779.794	5758.12	1.02634
1424.05	-793.587	5737.34	1.02637
1414.34	-780.569	5730.39	1.02641
1410.8	-763.351	5731.06	1.02646
1413.92	-740.168	5745.58	1.02651
1424.67	-734.871	5765.23	1.02655
1441.69	-746.582	5782.17	1.02659
1458.16	-766.493	5794.81	1.02663
1469.38	-763.944	5813.26	1.02668
1480.07	-772.526	5818.01	1.02671
1491.66	-824.101	5798.78	1.02672
1496.82	-878.453	5767.92	1.02672
1482.59	-897.475	5741.48	1.02673
1459.38	-889.584	5721.75	1.02675
1440.43	-867.151	5706.8	1.02676
1428.04	-825.629	5705.52	1.02679
1425.43	-787.376	5709.32	1.02682
1428.02	-738.974	5720.81	1.02687
1439.13	-737.332	5723.94	1.0269
1453.88	-775.182	5716.25	1.02692
1459.65	-818.565	5704.12	1.02694
1455.52	-824.48	5699.19	1.02698
1449.75	-793.692	5703.34	1.02701
1449.04	-759.288	5705.01	1.02704
1452.6	-731.368	5701.08	1.02708
1458.01	-725.882	5686.72	1.02711
1459.72	-732.566	5666.14	1.02715
1455.71	-743.867	5642.79	1.02719
1443.32	-741.527	5626.51	1.02723
1428	-738.347	5607.24	1.02727
1418.2	-734.189	5590.01	1.02732
1412.63	-741.121	5568.08	1.02734
1405.62	-749.579	5548.25	1.02736
1395.19	-749.019	5536.51	1.02739
1385.44	-742.393	5527.56	1.02742
1378.2	-728.837	5518.24	1.02744
1374.84	-713.107	5507.68	1.02747
1368.97	-697.223	5495.7	1.0275
1363.68	-687.192	5481.48	1.02753
1356.84	-681.564	5468.94	1.02756
1349.6	-679.375	5455.07	1.02759
1339.73	-676.035	5441.38	1.02762
1328.83	-663.996	5433.52	1.02765
1320.25	-649.519	5431.24	1.02769
1313.21	-629.92	5433.16	1.02773
1312.57	-610.582	5435.55	1.02777
1314.21	-590.207	5439.67	1.02783
1314.72	-582.195	5443.88	1.02787
1313.1	-577.401	5447.43	1.02792
1310.19	-577.248	5452.15	1.02797
1303.52	-567.206	5466.85	1.028
1300.23	-555.554	5488.16	1.02803
1306.42	-549.67	5509.35	1.02807
1321.49	-565.203	5521.13	1.0281
1333.8	-583.212	5529.4	1.02815
1340.14	-603.394	5529.08	1.02818
1345.1	-625.825	5512.5	1.02822
1351	-637.349	5489.42	1.02826
1350.74	-647.909	5459.16	1.02829
1341.34	-652.299	5427.34	1.02832
1321.93	-638.647	5404.7	1.02836
1301.3	-621.585	5391.3	1.0284
1286.47	-606.07	5387.83	1.02845
1281.07	-600.5	5391.02	1.02849
1276.28	-602.787	5406.76	1.02853
1273.87	-606.106	5436.15	1.02857
1286.27	-625.883	5468.18	1.0286
1305.35	-636.03	5499.52	1.02864
1329.49	-664.756	5514.69	1.02866
1346.72	-693.018	5514.25	1.02867
1354.84	-710.167	5500.56	1.02869
1353.69	-706.371	5487.65	1.02871
1344.29	-684.249	5473.28	1.02874
1335.35	-657.998	5459.19	1.02878
1329.43	-643.249	5442.34	1.02882
1326.28	-633.408	5429.28	1.02886
1323.89	-648.639	5414.98	1.0289
1323.98	-673.091	5405.09	1.02893
1325.96	-686.167	5405.22	1.02897
1327.74	-675.993	5419.81	1.02903
1337.21	-667.593	5437.2	1.02908
1354.8	-675.194	5454.7	1.02912
1371.24	-683.796	5472.07	1.02917
1386.72	-701.221	5485.52	1.02921
1402.68	-720.678	5494.05	1.02925
1412.27	-731.086	5504.62	1.0293
1419.79	-740.843	5514.85	1.02935
1431.12	-762.116	5523.93	1.02939
1442.8	-778.511	5536.37	1.02943
1451.64	-787.077	5554.73	1.02947
1457.54	-768.709	5581.01	1.02953
1469.13	-760.251	5608.08	1.02957
1485.14	-766.068	5634.81	1.02961
1501.69	-768.025	5661.3	1.02966
1511.15	-750.768	5688.07	1.02972
1519.7	-734.537	5711.91	1.02978
1527.99	-727.922	5730.27	1.02983
1537.8	-732.538	5740.53	1.02988
1549.49	-750.204	5743.76	1.02991
1555.57	-773.416	5743.7	1.02994
1555.99	-786.652	5744.37	1.02998
1554.06	-785.217	5741.49	1.03001
1551.02	-775.593	5735.35	1.03005
1540.57	-752.154	5736.18	1.03007
1532.06	-732.596	5739.35	1.03009
1539.04	-718.559	5734.13	1.03011
1544.86	-710.781	5725.65	1.03012
1543.5	-701.675	5718.59	1.03013
1539.43	-683.188	5703.77	1.03015
1537.54	-706.678	5678.4	1.03015
1531.48	-733.505	5666.03	1.03016
1526.56	-759.093	5662.78	1.03017
1514.38	-775.614	5678.59	1.03017
1511.46	-792.523	5703.29	1.03016
1524.28	-802.352	5729.54	1.03016
1555.2	-827.465	5736.56	1.03017
1582.22	-845.883	5733.89	1.03018
1595.24	-856.116	5720.59	1.03019
1592.64	-854.093	5705.29	1.0302
1583.86	-840.513	5686.88	1.03021
1568.48	-824.879	5670.55	1.03023
1557.14	-811.446	5659.18	1.03025
1551.94	-801.172	5651.58	1.03027
1549.71	-792.371	5643.69	1.03029
1551.39	-784.94	5637.77	1.03031
1556.35	-778.28	5629.66	1.03034
1558.62	-764.28	5621.62	1.03035
1557.55	-759.836	5599.69	1.03038
1548.79	-758.629	5572.55	1.0304
1532.34	-748.031	5545.02	1.03042
1514.01	-727.705	5521.46	1.03044
1501.78	-710.768	5498.04	1.03046
1489.22	-685.563	5483.99	1.03049
1477.75	-664.088	5478.32	1.03053
1474.11	-641.7	5478.1	1.03057
1477.73	-629.641	5477.35	1.03061
1481.78	-625.484	5477.05	1.03065
1488.7	-634.11	5475.45	1.03068
1500.4	-648.483	5466.06	1.03073
1504.19	-651.597	5456.26	1.03076
1501.14	-644.577	5445.66	1.03081
1496.01	-623.69	5439.46	1.03086
1497.15	-608.326	5431.67	1.03092
1504.03	-600.397	5421.73	1.03097
1508.46	-619.303	5405.05	1.03102
1503.73	-635.413	5392.89	1.03106
1500.18	-640.914	5386.21	1.0311
1497.65	-626.605	5386.02	1.03114
1502.11	-628.526	5386.9	1.03119
1509.34	-638.194	5392.64	1.03123
1520.71	-659.621	5403.96	1.03127
1535.48	-675.621	5420.98	1.03129
1550.38	-673.152	5440.16	1.03133
1562.99	-638.036	5455.84	1.0314
1573.68	-586.501	5471.03	1.03147
1584.09	-556.394	5477.94	1.03153
1598.81	-566.057	5474.56	1.03157
1607.44	-580.116	5474.8	1.03162
1606.29	-583.447	5497.89	1.03162
1609.44	-568.493	5535.5	1.03161
1628.21	-548.296	5576.08	1.0316
1657.06	-524.501	5615.5	1.03159
1688.8	-508.803	5647.43	1.03158
1717.92	-492.147	5671.41	1.03156
1741.39	-481.071	5689.4	1.03153
1758.18	-484.486	5699.57	1.03148
1773.62	-499.855	5704.53	1.03144
1784.27	-516.143	5709	1.0314
1788.59	-524.407	5714.02	1.03135
1792.12	-531.797	5719.11	1.0313
1799.92	-538.714	5723.07	1.03126
1805.92	-534.246	5728.45	1.03122
1813.65	-525.051	5733.12	1.03117
1821.06	-511.126	5734.6	1.03113
1830.39	-518.002	5731.59	1.03109
1836.01	-520.03	5729.48	1.03104
1839.59	-532.301	5726.29	1.03101
1842.76	-534.013	5728.55	1.03097
1844.09	-526	5734.94	1.03093
1841.91	-527.248	5743.47	1.0309
1848.93	-530.824	5751.76	1.03087
1857.81	-522.74	5762.5	1.03084
1868.39	-512.017	5768.88	1.03082
1886.43	-508.467	5757.7	1.03081
1890.56	-516.265	5737.49	1.03081
1888.01	-547.61	5717.04	1.03081
1893.6	-607.82	5681.1	1.03085
1893.36	-648.848	5643.49	1.03088
1880.59	-662.386	5609.61	1.03091
1867.11	-649.345	5589.27	1.03095
1850.55	-621.969	5573.41	1.03099
1838.8	-585.611	5560.21	1.03102
1834.06	-561.809	5553.33	1.03106
1836.51	-551.021	5547.96	1.0311
1842.74	-549.366	5545.96	1.03113
1853.8	-559.516	5542.98	1.03118
1857.05	-556.73	5537.86	1.03122
1848.75	-537.477	5542.56	1.03126
1836.77	-515.848	5546.53	1.03129
1837.11	-502.788	5550.89	1.03133
1844.82	-501.704	5548.24	1.03136
1854	-513.136	5536.72	1.0314
1853.13	-524.036	5519.89	1.03144
1840.57	-522.509	5497.06	1.03148
1845.54	-538.349	5491.53	1.03151
1855.51	-561.143	5503.8	1.03154
1882.12	-598.322	5518.1	1.03156
1940.39	-644.92	5539.07	1.03159
1987.52	-681.025	5573.22	1.03161
2010.93	-695.101	5618.34	1.03163
2022.42	-695.847	5667.46	1.03164
2038.64	-685.335	5717.61	1.03166
2064.56	-669.262	5765.3	1.03167
2096.88	-657.844	5806.39	1.03169
2130.88	-652.402	5838.09	1.0317
2158.66	-651.897	5857.11	1.03172
2167.18	-619.61	5855.28	1.03176
2123.33	-556.725	5794.23	1.03182
2038.23	-494.787	5669.95	1.03186
1931.15	-460.512	5508.94	1.03191
1812.16	-450.265	5344.65	1.03195
1687.09	-445.652	5217.75	1.032
1583.18	-451.299	5143.34	1.03205
1523.54	-466.177	5116.18	1.03212
1501.76	-481.869	5130.66	1.03218
1521.27	-503.325	5156.85	1.03226
1578.74	-548.531	5213.66	1.0323
1628.32	-578.137	5285.4	1.03235
1662.8	-576.544	5353.07	1.0324
1750.93	-634.737	5454.59	1.0324
1857.58	-689.087	5589.16	1.03241
1993.66	-725.311	5689.52	1.03246
2111.14	-735.159	5735.11	1.03251
2174.02	-724.827	5726.78	1.03257
2180.67	-724.901	5665.52	1.03261
2111.01	-711.328	5606.6	1.03263
2023.28	-687.501	5563.62	1.03266
1962.89	-673.077	5536.03	1.03269
1943.21	-676.16	5518.22	1.03272
1944.59	-677.634	5515.54	1.03275
1960.07	-687.673	5524.22	1.03278
1978.46	-703.191	5542.08	1.0328
1994.21	-682.236	5582.2	1.03286
2015.38	-656.242	5628.97	1.0329
2044.79	-634.417	5674.73	1.03295
2080.72	-647.925	5702.13	1.03297
2100.97	-671.878	5725.21	1.033
2109.02	-690.747	5752.15	1.03302
2115.82	-699.006	5789.96	1.03304
2129.06	-694.048	5828.55	1.03306
2148.56	-680.839	5863.64	1.03308
2180.82	-669.527	5894.31	1.0331
2216.1	-658.691	5917.4	1.03312
2241.71	-650.364	5930.23	1.03314
2259.94	-628.129	5944.98	1.03317
2269.69	-592.826	5963.99	1.03321
2280.01	-560.962	5981.59	1.03325
2303.04	-541.109	5981.14	1.03328
2304.13	-530.745	5982.96	1.03332
2321.76	-548.137	5959.82	1.03334
2310.3	-570.719	5945.52	1.03337
2307.88	-590.566	5915.17	1.03339
2379.83	-564.414	5802.5	1.03343
2428.81	-506.785	5612.82	1.03346
2370.11	-451.091	5385.19	1.03349
2202.64	-420.017	5169.99	1.03352
1997.45	-421.875	5014.03	1.03356
1831.85	-426.357	4952.52	1.03362
1764.17	-460.16	4961.53	1.03366
1788.55	-514.192	5017.61	1.03368
1852.88	-519.088	5103.78	1.03374
1931.58	-494.46	5187.82	1.03379
2001.42	-456.809	5248.14	1.03385
2041.35	-439.972	5282.22	1.03392
2044.75	-433.411	5313.02	1.03398
2054.82	-431.703	5325.83	1.03404
2040.78	-385.821	5361.02	1.03408
2052.3	-357.217	5384.1	1.03411
2087.81	-365.022	5387.74	1.03416
2134.28	-428.377	5360.03	1.0342
2163.3	-506.166	5315.04	1.03422
2158.57	-561.655	5273.54	1.03424
2129.45	-582.731	5250.77	1.03426
2101.03	-578.53	5246.13	1.03428
2053.52	-486.264	5243.44	1.03436
2004.96	-383.592	5238.64	1.03444
1973.49	-321.255	5227.85	1.03452
1959.39	-310.455	5207.12	1.03459
1956.32	-337.168	5181.95	1.03466
1953.23	-374.209	5160.03	1.03472
1947.15	-409.98	5142.81	1.03478
1932.81	-431.473	5134.34	1.03484
1932.83	-450.6	5141.82	1.0349
1956.69	-477.567	5169.33	1.03494
1989.31	-490.733	5207.96	1.03499
2021.68	-482.514	5244.25	1.03504
2052.95	-463.492	5275.54	1.03509
2079.75	-444.907	5297.75	1.03515
2108.16	-436.001	5315.38	1.0352
2130.55	-439.722	5327.35	1.03525
2163.11	-449.54	5364.65	1.03531
2191.45	-466.519	5403.83	1.03536
2227.88	-483.599	5451.92	1.0354
2260.62	-491.706	5515.27	1.03545
2292.98	-486.258	5585.94	1.03549
2332.16	-473.486	5651.86	1.03553
2378.29	-458.462	5702.24	1.03556
2422.64	-451.053	5729.07	1.0356
2451.95	-444.243	5739.95	1.03564
2460.47	-438.506	5739.08	1.03568
2437.78	-442.569	5750.33	1.03571
2403.48	-461.045	5789.12	1.03575
2373.54	-489.527	5869.58	1.03579
2371.98	-516.696	5992.97	1.03583
2420.84	-530.359	6142.04	1.03587
2517.96	-527.449	6287.41	1.0359
2641.27	-517.523	6408.96	1.03593
2757.54	-502.317	6487.99	1.03597
2839.97	-482.451	6515.91	1.036
2874.66	-458.357	6493.42	1.03603
2856.32	-430.975	6428.42	1.03607
2774.96	-391.994	6310.39	1.03611
2651.75	-351.161	6145.13	1.03616
2538.2	-325.202	5943.27	1.03622
2279.05	-256.432	5584.86	1.03629
1996.63	-217.447	5198.69	1.03636
1704.69	-193.136	4961.57	1.03637
1480.5	-234.022	4896.88	1.03639
1403.09	-325.92	4965.19	1.03644
1470.47	-411.405	5100.26	1.03649
1611.65	-457.266	5252.48	1.03655
1760.98	-459.368	5383.57	1.03661
1880.69	-433.41	5462.25	1.03667
1948.85	-388.725	5485	1.03673
1967.35	-346.642	5453.94	1.03679
1937.78	-317.918	5390.78	1.03686
1881.85	-313.762	5313.29	1.03692
1817.82	-337.159	5236.11	1.03698
1753.03	-357.102	5188.08	1.03704
1707.35	-374.674	5171.79	1.0371
1685.27	-392.278	5186.54	1.03716
1690.69	-403.833	5222.59	1.03722
1715.43	-411.342	5268.58	1.03728
1751.44	-417.406	5311.43	1.03733
1785.75	-422.622	5344.88	1.03738
1810.73	-429.072	5365.76	1.03743
1822.47	-420.057	5375.13	1.03748
1825.53	-408.215	5371.44	1.03753
1819.33	-398.302	5360.46	1.03759
1808.86	-395.161	5345.21	1.03765
1799.58	-402.971	5331.07	1.0377
1789.96	-419.49	5317.14	1.03775
1778.3	-431.75	5311.37	1.0378
1770.73	-441.685	5312.07	1.03786
1772.04	-453.562	5318.56	1.03791
1779	-463.193	5328.51	1.03797
1790.52	-472.975	5340.51	1.03802
1800.35	-485.635	5352.43	1.03807
1807.95	-489.395	5364.85	1.03812
1818.73	-489.528	5379.62	1.03818
1830	-487.422	5393.06	1.03823
1840.29	-492.612	5405.26	1.03828
1848.85	-502.607	5419.5	1.03833
1857.6	-514.038	5432.75	1.03838
1865.01	-528.22	5443.87	1.03843
1871.88	-535.881	5453.24	1.03848
1876.16	-540.278	5460.86	1.03853
1879.9	-542.244	5465.42	1.03858
1882.82	-540.095	5467.41	1.03863
1882.42	-540.354	5467.83	1.03868
1876.93	-538.447	5462.72	1.03873
1870.72	-537.402	5453.78	1.03878
1860.42	-538.771	5442.84	1.03883
1848.34	-540.098	5430.37	1.03889
1835.86	-544.956	5420.57	1.03894
1824.23	-549.306	5418.28	1.03899
1815.59	-558.299	5414.66	1.03904
1808.83	-558.861	5416.9	1.03909
1805.2	-558.805	5423.88	1.03915
1807.3	-558.646	5433.21	1.0392
1814.51	-563.321	5440.91	1.03925
1826.07	-580.507	5445.28	1.0393
